,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
479340,usp0008s9c,1998-07-28 01:27:13.300,"13 km NW of San Carlos, Chile",-36.331,-72.046,90.0,3.4,178,nan,NZL,1998-07-28,01:27:13.300000,minor
81975,usp0008s9e,1998-07-28 02:15:37.260,"65 km ENE of Palca, Peru",-17.546,-69.389,156.8,4.6,326,nan,BOL,1998-07-28,02:15:37.260000,light
94130,usp0008s9e,1998-07-28 02:15:37.260,"65 km ENE of Palca, Peru",-17.546,-69.389,156.8,4.6,326,nan,BRA,1998-07-28,02:15:37.260000,light
143356,usp0008s9e,1998-07-28 02:15:37.260,"65 km ENE of Palca, Peru",-17.546,-69.389,156.8,4.6,326,nan,CHL,1998-07-28,02:15:37.260000,light
533535,usp0008s9e,1998-07-28 02:15:37.260,"65 km ENE of Palca, Peru",-17.546,-69.389,156.8,4.6,326,nan,PER,1998-07-28,02:15:37.260000,light
695304,nc30187518,1998-07-28 02:16:52.400,"9 km WNW of Aspen Springs, California",37.5768333,-118.8216667,2.316,3.01,139,nan,USA,1998-07-28,02:16:52.400000,minor
727886,usp0008s9h,1998-07-28 02:43:30.540,"71 km N of Isangel, Vanuatu",-18.899,169.372,245.8,4.4,298,nan,VUT,1998-07-28,02:43:30.540000,light
389399,usp0008s9j,1998-07-28 02:44:51.290,"86 km SSE of Obihiro, Japan",42.212,143.652,47.5,4.0,246,nan,JPN,1998-07-28,02:44:51.290000,light
589945,usp0008s9j,1998-07-28 02:44:51.290,"86 km SSE of Obihiro, Japan",42.212,143.652,47.5,4.0,246,nan,RUS,1998-07-28,02:44:51.290000,light
646249,usp0008s9n,1998-07-28 04:20:24.300,Fiji region,-20.1,-177.992,600.0,4.4,298,nan,TON,1998-07-28,04:20:24.300000,light
186898,usp0008s9p,1998-07-28 04:51:43.990,"119 km NE of Aksu, China",41.793,81.46,33.0,5.2,416,nan,CHN,1998-07-28,04:51:43.990000,moderate
425781,usp0008s9p,1998-07-28 04:51:43.990,"119 km NE of Aksu, China",41.793,81.46,33.0,5.2,416,nan,KAZ,1998-07-28,04:51:43.990000,moderate
589946,usp0008s9p,1998-07-28 04:51:43.990,"119 km NE of Aksu, China",41.793,81.46,33.0,5.2,416,nan,RUS,1998-07-28,04:51:43.990000,moderate
300732,usp0008s9q,1998-07-28 05:01:32.200,"153 km NNE of Labuan Bajo, Indonesia",-7.202,120.401,600.0,5.1,400,nan,IDN,1998-07-28,05:01:32.200000,moderate
435289,ci9062151,1998-07-28 06:04:11.940,"45km SW of Alberto Oviedo Mota, B.C., MX",31.991,-115.562,5.791,3.07,145,nan,MEX,1998-07-28,06:04:11.940000,minor
695305,ci9062151,1998-07-28 06:04:11.940,"45km SW of Alberto Oviedo Mota, B.C., MX",31.991,-115.562,5.791,3.07,145,nan,USA,1998-07-28,06:04:11.940000,minor
695306,nc30187545,1998-07-28 06:43:47.070,"7 km WNW of Aspen Springs, California",37.5726667,-118.7933333,2.106,3.12,150,nan,USA,1998-07-28,06:43:47.070000,minor
241994,usp0008s9y,1998-07-28 07:32:42.830,"3 km ESE of Oristà, Spain",41.922,2.108,10.0,3.3,168,nan,ESP,1998-07-28,07:32:42.830000,minor
247841,usp0008s9y,1998-07-28 07:32:42.830,"3 km ESE of Oristà, Spain",41.922,2.108,10.0,3.3,168,nan,FRA,1998-07-28,07:32:42.830000,minor
94131,usp0008s9z,1998-07-28 07:48:36.380,"11 km SW of Circa, Peru",-13.939,-72.953,75.8,4.1,259,nan,BRA,1998-07-28,07:48:36.380000,light
533536,usp0008s9z,1998-07-28 07:48:36.380,"11 km SW of Circa, Peru",-13.939,-72.953,75.8,4.1,259,nan,PER,1998-07-28,07:48:36.380000,light
186899,usp0008sa5,1998-07-28 10:42:04.620,"Xinjiang-Qinghai border region, China",38.347,90.789,33.0,4.4,298,nan,CHN,1998-07-28,10:42:04.620000,light
126578,usp0008sa6,1998-07-28 11:38:48.000,"106 km WSW of Mosquito Lake, Alaska",59.22,-137.86,10.0,4.3,284,nan,CAN,1998-07-28,11:38:48,light
589947,usp0008sa7,1998-07-28 12:30:28.100,"3 km E of Amasra, Turkey",41.752,32.433,5.0,3.4,178,nan,RUS,1998-07-28,12:30:28.100000,minor
669901,usp0008sa7,1998-07-28 12:30:28.100,"3 km E of Amasra, Turkey",41.752,32.433,5.0,3.4,178,nan,TUR,1998-07-28,12:30:28.100000,minor
389400,usp0008sa8,1998-07-28 13:45:29.060,"Izu Islands, Japan region",30.298,138.501,444.5,4.3,284,nan,JPN,1998-07-28,13:45:29.060000,light
19662,usp0008sa9,1998-07-28 13:47:04.580,"25 km SSW of Illapel, Chile",-31.841,-71.282,37.9,4.5,312,nan,ARG,1998-07-28,13:47:04.580000,light
94132,usp0008sa9,1998-07-28 13:47:04.580,"25 km SSW of Illapel, Chile",-31.841,-71.282,37.9,4.5,312,nan,BRA,1998-07-28,13:47:04.580000,light
143357,usp0008sa9,1998-07-28 13:47:04.580,"25 km SSW of Illapel, Chile",-31.841,-71.282,37.9,4.5,312,nan,CHL,1998-07-28,13:47:04.580000,light
479341,usp0008sa9,1998-07-28 13:47:04.580,"25 km SSW of Illapel, Chile",-31.841,-71.282,37.9,4.5,312,nan,NZL,1998-07-28,13:47:04.580000,light
646250,usp0008sac,1998-07-28 18:00:00.870,Fiji region,-18.796,-177.775,600.0,4.3,284,nan,TON,1998-07-28,18:00:00.870000,light
58700,usp0008sae,1998-07-28 19:05:28.640,"27 km E of Lata, Solomon Islands",-10.68,166.046,184.6,4.4,298,nan,AUS,1998-07-28,19:05:28.640000,light
625239,usp0008sae,1998-07-28 19:05:28.640,"27 km E of Lata, Solomon Islands",-10.68,166.046,184.6,4.4,298,nan,SLB,1998-07-28,19:05:28.640000,light
19663,usp0008saf,1998-07-28 20:58:04.050,"36 km ENE of Los Andes, Chile",-32.713,-70.232,107.0,3.2,158,nan,ARG,1998-07-28,20:58:04.050000,minor
94133,usp0008saf,1998-07-28 20:58:04.050,"36 km ENE of Los Andes, Chile",-32.713,-70.232,107.0,3.2,158,nan,BRA,1998-07-28,20:58:04.050000,minor
143358,usp0008saf,1998-07-28 20:58:04.050,"36 km ENE of Los Andes, Chile",-32.713,-70.232,107.0,3.2,158,nan,CHL,1998-07-28,20:58:04.050000,minor
479342,usp0008saf,1998-07-28 20:58:04.050,"36 km ENE of Los Andes, Chile",-32.713,-70.232,107.0,3.2,158,nan,NZL,1998-07-28,20:58:04.050000,minor
300733,usp0008saj,1998-07-28 22:53:58.020,"262 km NNE of Palu, Indonesia",1.28,120.791,33.0,4.5,312,nan,IDN,1998-07-28,22:53:58.020000,light
19664,usp0008sak,1998-07-28 23:44:25.540,"29 km W of Calingasta, Argentina",-31.386,-69.728,164.1,3.6,199,nan,ARG,1998-07-28,23:44:25.540000,minor
94134,usp0008sak,1998-07-28 23:44:25.540,"29 km W of Calingasta, Argentina",-31.386,-69.728,164.1,3.6,199,nan,BRA,1998-07-28,23:44:25.540000,minor
143359,usp0008sak,1998-07-28 23:44:25.540,"29 km W of Calingasta, Argentina",-31.386,-69.728,164.1,3.6,199,nan,CHL,1998-07-28,23:44:25.540000,minor
479343,usp0008sak,1998-07-28 23:44:25.540,"29 km W of Calingasta, Argentina",-31.386,-69.728,164.1,3.6,199,nan,NZL,1998-07-28,23:44:25.540000,minor
479344,usp0008sam,1998-07-28 23:50:08.410,southern East Pacific Rise,-34.916,-111.103,10.0,4.6,326,nan,NZL,1998-07-28,23:50:08.410000,light
466696,usp0008san,1998-07-28 23:50:34.110,"66 km S of Corinto, Nicaragua",11.882,-87.147,66.4,5.3,432,nan,NIC,1998-07-28,23:50:34.110000,moderate
300734,usp0008sap,1998-07-28 23:57:13.380,"70 km SSE of Sarangani, Philippines",4.868,125.809,158.1,4.4,298,nan,IDN,1998-07-28,23:57:13.380000,light
545705,usp0008sap,1998-07-28 23:57:13.380,"70 km SSE of Sarangani, Philippines",4.868,125.809,158.1,4.4,298,nan,PHL,1998-07-28,23:57:13.380000,light
186900,usp0008sas,1998-07-29 01:15:22.520,"114 km E of Baiyin, China",36.734,105.426,33.0,4.8,354,nan,CHN,1998-07-29,01:15:22.520000,light
19665,usp0008sau,1998-07-29 02:05:02.820,"52 km E of Machalí, Chile",-34.194,-70.084,5.2,3.4,178,nan,ARG,1998-07-29,02:05:02.820000,minor
143360,usp0008sau,1998-07-29 02:05:02.820,"52 km E of Machalí, Chile",-34.194,-70.084,5.2,3.4,178,nan,CHL,1998-07-29,02:05:02.820000,minor
479345,usp0008sau,1998-07-29 02:05:02.820,"52 km E of Machalí, Chile",-34.194,-70.084,5.2,3.4,178,nan,NZL,1998-07-29,02:05:02.820000,minor
286362,usp0008sav,1998-07-29 02:05:59.240,"9 km NNW of Yigo Village, Guam",13.621,144.863,130.4,4.5,312,nan,GUM,1998-07-29,02:05:59.240000,light
376527,usp0008say,1998-07-29 03:14:18.900,"2 km ENE of Cerreto d'Esi, Italy",43.326,13.019,10.0,3.1,148,nan,ITA,1998-07-29,03:14:18.900000,minor
126579,usp0008saz,1998-07-29 03:31:58.930,"16 km WNW of Froid, Montana",48.37,-104.706,5.0,3.8,222,nan,CAN,1998-07-29,03:31:58.930000,minor
695307,usp0008saz,1998-07-29 03:31:58.930,"16 km WNW of Froid, Montana",48.37,-104.706,5.0,3.8,222,nan,USA,1998-07-29,03:31:58.930000,minor
461457,usp0008sb1,1998-07-29 04:12:09.600,"Pagan region, Northern Mariana Islands",18.069,145.549,300.0,4.0,246,nan,MNP,1998-07-29,04:12:09.600000,light
589948,usp0008sb2,1998-07-29 04:14:25.920,"250 km NW of Attu Station, Alaska",54.342,170.356,30.2,4.1,259,nan,RUS,1998-07-29,04:14:25.920000,light
435290,usp0008sb6,1998-07-29 05:55:00.200,"20 km SW of Papanoa, Mexico",17.205,-101.189,20.0,4.2,271,nan,MEX,1998-07-29,05:55:00.200000,light
19666,usp0008sb9,1998-07-29 07:14:24.080,"16 km NNW of La Ligua, Chile",-32.312,-71.286,51.1,6.4,630,nan,ARG,1998-07-29,07:14:24.080000,strong
94135,usp0008sb9,1998-07-29 07:14:24.080,"16 km NNW of La Ligua, Chile",-32.312,-71.286,51.1,6.4,630,nan,BRA,1998-07-29,07:14:24.080000,strong
143361,usp0008sb9,1998-07-29 07:14:24.080,"16 km NNW of La Ligua, Chile",-32.312,-71.286,51.1,6.4,630,nan,CHL,1998-07-29,07:14:24.080000,strong
479346,usp0008sb9,1998-07-29 07:14:24.080,"16 km NNW of La Ligua, Chile",-32.312,-71.286,51.1,6.4,630,nan,NZL,1998-07-29,07:14:24.080000,strong
19667,usp0008sba,1998-07-29 07:28:52.150,"16 km WNW of La Ligua, Chile",-32.407,-71.399,43.9,4.0,246,nan,ARG,1998-07-29,07:28:52.150000,light
94136,usp0008sba,1998-07-29 07:28:52.150,"16 km WNW of La Ligua, Chile",-32.407,-71.399,43.9,4.0,246,nan,BRA,1998-07-29,07:28:52.150000,light
143362,usp0008sba,1998-07-29 07:28:52.150,"16 km WNW of La Ligua, Chile",-32.407,-71.399,43.9,4.0,246,nan,CHL,1998-07-29,07:28:52.150000,light
479347,usp0008sba,1998-07-29 07:28:52.150,"16 km WNW of La Ligua, Chile",-32.407,-71.399,43.9,4.0,246,nan,NZL,1998-07-29,07:28:52.150000,light
19668,usp0008sbb,1998-07-29 07:39:05.470,"20 km WNW of La Ligua, Chile",-32.379,-71.427,38.7,4.1,259,nan,ARG,1998-07-29,07:39:05.470000,light
94137,usp0008sbb,1998-07-29 07:39:05.470,"20 km WNW of La Ligua, Chile",-32.379,-71.427,38.7,4.1,259,nan,BRA,1998-07-29,07:39:05.470000,light
143363,usp0008sbb,1998-07-29 07:39:05.470,"20 km WNW of La Ligua, Chile",-32.379,-71.427,38.7,4.1,259,nan,CHL,1998-07-29,07:39:05.470000,light
479348,usp0008sbb,1998-07-29 07:39:05.470,"20 km WNW of La Ligua, Chile",-32.379,-71.427,38.7,4.1,259,nan,NZL,1998-07-29,07:39:05.470000,light
19669,usp0008sbc,1998-07-29 07:43:03.430,"12 km NW of La Ligua, Chile",-32.386,-71.344,47.6,3.7,211,nan,ARG,1998-07-29,07:43:03.430000,minor
94138,usp0008sbc,1998-07-29 07:43:03.430,"12 km NW of La Ligua, Chile",-32.386,-71.344,47.6,3.7,211,nan,BRA,1998-07-29,07:43:03.430000,minor
143364,usp0008sbc,1998-07-29 07:43:03.430,"12 km NW of La Ligua, Chile",-32.386,-71.344,47.6,3.7,211,nan,CHL,1998-07-29,07:43:03.430000,minor
479349,usp0008sbc,1998-07-29 07:43:03.430,"12 km NW of La Ligua, Chile",-32.386,-71.344,47.6,3.7,211,nan,NZL,1998-07-29,07:43:03.430000,minor
19670,usp0008sbd,1998-07-29 07:52:18.770,"10 km WNW of La Ligua, Chile",-32.406,-71.327,44.6,3.5,188,nan,ARG,1998-07-29,07:52:18.770000,minor
94139,usp0008sbd,1998-07-29 07:52:18.770,"10 km WNW of La Ligua, Chile",-32.406,-71.327,44.6,3.5,188,nan,BRA,1998-07-29,07:52:18.770000,minor
143365,usp0008sbd,1998-07-29 07:52:18.770,"10 km WNW of La Ligua, Chile",-32.406,-71.327,44.6,3.5,188,nan,CHL,1998-07-29,07:52:18.770000,minor
479350,usp0008sbd,1998-07-29 07:52:18.770,"10 km WNW of La Ligua, Chile",-32.406,-71.327,44.6,3.5,188,nan,NZL,1998-07-29,07:52:18.770000,minor
19671,usp0008sbe,1998-07-29 07:54:48.840,"21 km WNW of La Ligua, Chile",-32.375,-71.439,42.4,3.7,211,nan,ARG,1998-07-29,07:54:48.840000,minor
94140,usp0008sbe,1998-07-29 07:54:48.840,"21 km WNW of La Ligua, Chile",-32.375,-71.439,42.4,3.7,211,nan,BRA,1998-07-29,07:54:48.840000,minor
143366,usp0008sbe,1998-07-29 07:54:48.840,"21 km WNW of La Ligua, Chile",-32.375,-71.439,42.4,3.7,211,nan,CHL,1998-07-29,07:54:48.840000,minor
479351,usp0008sbe,1998-07-29 07:54:48.840,"21 km WNW of La Ligua, Chile",-32.375,-71.439,42.4,3.7,211,nan,NZL,1998-07-29,07:54:48.840000,minor
19672,usp0008sbf,1998-07-29 07:56:41.710,"25 km WNW of La Ligua, Chile",-32.33,-71.459,38.9,3.6,199,nan,ARG,1998-07-29,07:56:41.710000,minor
94141,usp0008sbf,1998-07-29 07:56:41.710,"25 km WNW of La Ligua, Chile",-32.33,-71.459,38.9,3.6,199,nan,BRA,1998-07-29,07:56:41.710000,minor
143367,usp0008sbf,1998-07-29 07:56:41.710,"25 km WNW of La Ligua, Chile",-32.33,-71.459,38.9,3.6,199,nan,CHL,1998-07-29,07:56:41.710000,minor
479352,usp0008sbf,1998-07-29 07:56:41.710,"25 km WNW of La Ligua, Chile",-32.33,-71.459,38.9,3.6,199,nan,NZL,1998-07-29,07:56:41.710000,minor
19673,usp0008sbh,1998-07-29 08:13:18.050,"11 km WNW of La Ligua, Chile",-32.414,-71.339,42.2,3.8,222,nan,ARG,1998-07-29,08:13:18.050000,minor
94142,usp0008sbh,1998-07-29 08:13:18.050,"11 km WNW of La Ligua, Chile",-32.414,-71.339,42.2,3.8,222,nan,BRA,1998-07-29,08:13:18.050000,minor
143368,usp0008sbh,1998-07-29 08:13:18.050,"11 km WNW of La Ligua, Chile",-32.414,-71.339,42.2,3.8,222,nan,CHL,1998-07-29,08:13:18.050000,minor
479353,usp0008sbh,1998-07-29 08:13:18.050,"11 km WNW of La Ligua, Chile",-32.414,-71.339,42.2,3.8,222,nan,NZL,1998-07-29,08:13:18.050000,minor
300735,usp0008sbm,1998-07-29 08:29:22.470,"144 km ESE of Tobelo, Indonesia",1.052,129.124,24.5,5.1,400,nan,IDN,1998-07-29,08:29:22.470000,moderate
19674,usp0008sbs,1998-07-29 09:36:44.140,"17 km WNW of La Ligua, Chile",-32.416,-71.417,39.5,3.9,234,nan,ARG,1998-07-29,09:36:44.140000,minor
94143,usp0008sbs,1998-07-29 09:36:44.140,"17 km WNW of La Ligua, Chile",-32.416,-71.417,39.5,3.9,234,nan,BRA,1998-07-29,09:36:44.140000,minor
143369,usp0008sbs,1998-07-29 09:36:44.140,"17 km WNW of La Ligua, Chile",-32.416,-71.417,39.5,3.9,234,nan,CHL,1998-07-29,09:36:44.140000,minor
479354,usp0008sbs,1998-07-29 09:36:44.140,"17 km WNW of La Ligua, Chile",-32.416,-71.417,39.5,3.9,234,nan,NZL,1998-07-29,09:36:44.140000,minor
19675,usp0008sbt,1998-07-29 09:40:32.370,"20 km WNW of La Ligua, Chile",-32.362,-71.422,43.2,3.3,168,nan,ARG,1998-07-29,09:40:32.370000,minor
94144,usp0008sbt,1998-07-29 09:40:32.370,"20 km WNW of La Ligua, Chile",-32.362,-71.422,43.2,3.3,168,nan,BRA,1998-07-29,09:40:32.370000,minor
143370,usp0008sbt,1998-07-29 09:40:32.370,"20 km WNW of La Ligua, Chile",-32.362,-71.422,43.2,3.3,168,nan,CHL,1998-07-29,09:40:32.370000,minor
479355,usp0008sbt,1998-07-29 09:40:32.370,"20 km WNW of La Ligua, Chile",-32.362,-71.422,43.2,3.3,168,nan,NZL,1998-07-29,09:40:32.370000,minor
259316,usp0008sbu,1998-07-29 09:43:59.770,"6 km WSW of Savália, Greece",37.788,21.227,33.0,3.7,211,nan,GRC,1998-07-29,09:43:59.770000,minor
19676,usp0008sbw,1998-07-29 09:52:45.620,"15 km W of La Ligua, Chile",-32.452,-71.391,30.8,4.2,271,nan,ARG,1998-07-29,09:52:45.620000,light
94145,usp0008sbw,1998-07-29 09:52:45.620,"15 km W of La Ligua, Chile",-32.452,-71.391,30.8,4.2,271,nan,BRA,1998-07-29,09:52:45.620000,light
143371,usp0008sbw,1998-07-29 09:52:45.620,"15 km W of La Ligua, Chile",-32.452,-71.391,30.8,4.2,271,nan,CHL,1998-07-29,09:52:45.620000,light
479356,usp0008sbw,1998-07-29 09:52:45.620,"15 km W of La Ligua, Chile",-32.452,-71.391,30.8,4.2,271,nan,NZL,1998-07-29,09:52:45.620000,light
300736,usp0008sbx,1998-07-29 09:53:23.350,"53 km SSW of Bengkulu, Indonesia",-4.218,102.027,50.7,4.4,298,nan,IDN,1998-07-29,09:53:23.350000,light
19677,usp0008sbz,1998-07-29 10:20:40.220,"20 km WNW of La Ligua, Chile",-32.363,-71.421,39.3,3.7,211,nan,ARG,1998-07-29,10:20:40.220000,minor
94146,usp0008sbz,1998-07-29 10:20:40.220,"20 km WNW of La Ligua, Chile",-32.363,-71.421,39.3,3.7,211,nan,BRA,1998-07-29,10:20:40.220000,minor
143372,usp0008sbz,1998-07-29 10:20:40.220,"20 km WNW of La Ligua, Chile",-32.363,-71.421,39.3,3.7,211,nan,CHL,1998-07-29,10:20:40.220000,minor
479357,usp0008sbz,1998-07-29 10:20:40.220,"20 km WNW of La Ligua, Chile",-32.363,-71.421,39.3,3.7,211,nan,NZL,1998-07-29,10:20:40.220000,minor
19678,usp0008sc0,1998-07-29 10:27:07.290,"19 km NW of La Ligua, Chile",-32.355,-71.4,47.1,3.5,188,nan,ARG,1998-07-29,10:27:07.290000,minor
94147,usp0008sc0,1998-07-29 10:27:07.290,"19 km NW of La Ligua, Chile",-32.355,-71.4,47.1,3.5,188,nan,BRA,1998-07-29,10:27:07.290000,minor
143373,usp0008sc0,1998-07-29 10:27:07.290,"19 km NW of La Ligua, Chile",-32.355,-71.4,47.1,3.5,188,nan,CHL,1998-07-29,10:27:07.290000,minor
479358,usp0008sc0,1998-07-29 10:27:07.290,"19 km NW of La Ligua, Chile",-32.355,-71.4,47.1,3.5,188,nan,NZL,1998-07-29,10:27:07.290000,minor
19679,usp0008sc1,1998-07-29 10:28:57.270,"20 km WNW of La Ligua, Chile",-32.368,-71.425,41.1,3.6,199,nan,ARG,1998-07-29,10:28:57.270000,minor
94148,usp0008sc1,1998-07-29 10:28:57.270,"20 km WNW of La Ligua, Chile",-32.368,-71.425,41.1,3.6,199,nan,BRA,1998-07-29,10:28:57.270000,minor
143374,usp0008sc1,1998-07-29 10:28:57.270,"20 km WNW of La Ligua, Chile",-32.368,-71.425,41.1,3.6,199,nan,CHL,1998-07-29,10:28:57.270000,minor
479359,usp0008sc1,1998-07-29 10:28:57.270,"20 km WNW of La Ligua, Chile",-32.368,-71.425,41.1,3.6,199,nan,NZL,1998-07-29,10:28:57.270000,minor
19680,usp0008sc2,1998-07-29 10:49:50.700,"22 km NW of La Ligua, Chile",-32.33,-71.416,41.5,3.4,178,nan,ARG,1998-07-29,10:49:50.700000,minor
94149,usp0008sc2,1998-07-29 10:49:50.700,"22 km NW of La Ligua, Chile",-32.33,-71.416,41.5,3.4,178,nan,BRA,1998-07-29,10:49:50.700000,minor
143375,usp0008sc2,1998-07-29 10:49:50.700,"22 km NW of La Ligua, Chile",-32.33,-71.416,41.5,3.4,178,nan,CHL,1998-07-29,10:49:50.700000,minor
479360,usp0008sc2,1998-07-29 10:49:50.700,"22 km NW of La Ligua, Chile",-32.33,-71.416,41.5,3.4,178,nan,NZL,1998-07-29,10:49:50.700000,minor
19681,usp0008sc3,1998-07-29 10:55:06.390,"20 km WNW of La Ligua, Chile",-32.375,-71.426,44.9,3.4,178,nan,ARG,1998-07-29,10:55:06.390000,minor
94150,usp0008sc3,1998-07-29 10:55:06.390,"20 km WNW of La Ligua, Chile",-32.375,-71.426,44.9,3.4,178,nan,BRA,1998-07-29,10:55:06.390000,minor
143376,usp0008sc3,1998-07-29 10:55:06.390,"20 km WNW of La Ligua, Chile",-32.375,-71.426,44.9,3.4,178,nan,CHL,1998-07-29,10:55:06.390000,minor
479361,usp0008sc3,1998-07-29 10:55:06.390,"20 km WNW of La Ligua, Chile",-32.375,-71.426,44.9,3.4,178,nan,NZL,1998-07-29,10:55:06.390000,minor
19682,usp0008sc4,1998-07-29 11:01:23.800,"22 km WNW of La Ligua, Chile",-32.375,-71.448,38.3,4.2,271,nan,ARG,1998-07-29,11:01:23.800000,light
94151,usp0008sc4,1998-07-29 11:01:23.800,"22 km WNW of La Ligua, Chile",-32.375,-71.448,38.3,4.2,271,nan,BRA,1998-07-29,11:01:23.800000,light
143377,usp0008sc4,1998-07-29 11:01:23.800,"22 km WNW of La Ligua, Chile",-32.375,-71.448,38.3,4.2,271,nan,CHL,1998-07-29,11:01:23.800000,light
479362,usp0008sc4,1998-07-29 11:01:23.800,"22 km WNW of La Ligua, Chile",-32.375,-71.448,38.3,4.2,271,nan,NZL,1998-07-29,11:01:23.800000,light
19683,usp0008sc5,1998-07-29 11:32:35.610,"21 km WNW of La Ligua, Chile",-32.346,-71.428,39.9,3.9,234,nan,ARG,1998-07-29,11:32:35.610000,minor
94152,usp0008sc5,1998-07-29 11:32:35.610,"21 km WNW of La Ligua, Chile",-32.346,-71.428,39.9,3.9,234,nan,BRA,1998-07-29,11:32:35.610000,minor
143378,usp0008sc5,1998-07-29 11:32:35.610,"21 km WNW of La Ligua, Chile",-32.346,-71.428,39.9,3.9,234,nan,CHL,1998-07-29,11:32:35.610000,minor
479363,usp0008sc5,1998-07-29 11:32:35.610,"21 km WNW of La Ligua, Chile",-32.346,-71.428,39.9,3.9,234,nan,NZL,1998-07-29,11:32:35.610000,minor
19684,usp0008sc6,1998-07-29 11:42:50.810,"22 km WNW of La Ligua, Chile",-32.358,-71.445,39.4,4.1,259,nan,ARG,1998-07-29,11:42:50.810000,light
94153,usp0008sc6,1998-07-29 11:42:50.810,"22 km WNW of La Ligua, Chile",-32.358,-71.445,39.4,4.1,259,nan,BRA,1998-07-29,11:42:50.810000,light
143379,usp0008sc6,1998-07-29 11:42:50.810,"22 km WNW of La Ligua, Chile",-32.358,-71.445,39.4,4.1,259,nan,CHL,1998-07-29,11:42:50.810000,light
479364,usp0008sc6,1998-07-29 11:42:50.810,"22 km WNW of La Ligua, Chile",-32.358,-71.445,39.4,4.1,259,nan,NZL,1998-07-29,11:42:50.810000,light
19685,usp0008sc7,1998-07-29 11:51:35.070,"16 km NW of La Ligua, Chile",-32.366,-71.373,42.4,3.4,178,nan,ARG,1998-07-29,11:51:35.070000,minor
94154,usp0008sc7,1998-07-29 11:51:35.070,"16 km NW of La Ligua, Chile",-32.366,-71.373,42.4,3.4,178,nan,BRA,1998-07-29,11:51:35.070000,minor
143380,usp0008sc7,1998-07-29 11:51:35.070,"16 km NW of La Ligua, Chile",-32.366,-71.373,42.4,3.4,178,nan,CHL,1998-07-29,11:51:35.070000,minor
479365,usp0008sc7,1998-07-29 11:51:35.070,"16 km NW of La Ligua, Chile",-32.366,-71.373,42.4,3.4,178,nan,NZL,1998-07-29,11:51:35.070000,minor
19686,usp0008sc8,1998-07-29 12:27:27.920,"35 km NW of La Ligua, Chile",-32.218,-71.488,41.2,3.6,199,nan,ARG,1998-07-29,12:27:27.920000,minor
94155,usp0008sc8,1998-07-29 12:27:27.920,"35 km NW of La Ligua, Chile",-32.218,-71.488,41.2,3.6,199,nan,BRA,1998-07-29,12:27:27.920000,minor
143381,usp0008sc8,1998-07-29 12:27:27.920,"35 km NW of La Ligua, Chile",-32.218,-71.488,41.2,3.6,199,nan,CHL,1998-07-29,12:27:27.920000,minor
479366,usp0008sc8,1998-07-29 12:27:27.920,"35 km NW of La Ligua, Chile",-32.218,-71.488,41.2,3.6,199,nan,NZL,1998-07-29,12:27:27.920000,minor
19687,usp0008sca,1998-07-29 12:43:30.640,"18 km WNW of La Ligua, Chile",-32.366,-71.394,42.0,3.6,199,nan,ARG,1998-07-29,12:43:30.640000,minor
94156,usp0008sca,1998-07-29 12:43:30.640,"18 km WNW of La Ligua, Chile",-32.366,-71.394,42.0,3.6,199,nan,BRA,1998-07-29,12:43:30.640000,minor
143382,usp0008sca,1998-07-29 12:43:30.640,"18 km WNW of La Ligua, Chile",-32.366,-71.394,42.0,3.6,199,nan,CHL,1998-07-29,12:43:30.640000,minor
479367,usp0008sca,1998-07-29 12:43:30.640,"18 km WNW of La Ligua, Chile",-32.366,-71.394,42.0,3.6,199,nan,NZL,1998-07-29,12:43:30.640000,minor
622829,usp0008scb,1998-07-29 13:15:59.420,"190 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.647,-3.894,10.0,4.5,312,nan,SJM,1998-07-29,13:15:59.420000,light
19688,usp0008sce,1998-07-29 13:52:49.120,"20 km NW of La Ligua, Chile",-32.315,-71.378,43.5,3.7,211,nan,ARG,1998-07-29,13:52:49.120000,minor
94157,usp0008sce,1998-07-29 13:52:49.120,"20 km NW of La Ligua, Chile",-32.315,-71.378,43.5,3.7,211,nan,BRA,1998-07-29,13:52:49.120000,minor
143383,usp0008sce,1998-07-29 13:52:49.120,"20 km NW of La Ligua, Chile",-32.315,-71.378,43.5,3.7,211,nan,CHL,1998-07-29,13:52:49.120000,minor
479368,usp0008sce,1998-07-29 13:52:49.120,"20 km NW of La Ligua, Chile",-32.315,-71.378,43.5,3.7,211,nan,NZL,1998-07-29,13:52:49.120000,minor
19689,usp0008scf,1998-07-29 14:34:28.770,"13 km WNW of La Ligua, Chile",-32.411,-71.367,47.6,3.9,234,nan,ARG,1998-07-29,14:34:28.770000,minor
94158,usp0008scf,1998-07-29 14:34:28.770,"13 km WNW of La Ligua, Chile",-32.411,-71.367,47.6,3.9,234,nan,BRA,1998-07-29,14:34:28.770000,minor
143384,usp0008scf,1998-07-29 14:34:28.770,"13 km WNW of La Ligua, Chile",-32.411,-71.367,47.6,3.9,234,nan,CHL,1998-07-29,14:34:28.770000,minor
