,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
300051,usp0008egu,1998-01-17 09:55:27.810,"109 km SSE of Nabire, Indonesia",-4.274,135.872,33.0,3.2,158,nan,IDN,1998-01-17,09:55:27.810000,minor
589537,usp0008egv,1998-01-17 10:39:06.500,east of the Kuril Islands,45.855,152.326,72.4,5.7,500,nan,RUS,1998-01-17,10:39:06.500000,moderate
18774,usp0008egx,1998-01-17 11:06:17.950,"13 km WNW of Lampa, Chile",-33.227,-71.006,68.3,3.4,178,nan,ARG,1998-01-17,11:06:17.950000,minor
93285,usp0008egx,1998-01-17 11:06:17.950,"13 km WNW of Lampa, Chile",-33.227,-71.006,68.3,3.4,178,nan,BRA,1998-01-17,11:06:17.950000,minor
142404,usp0008egx,1998-01-17 11:06:17.950,"13 km WNW of Lampa, Chile",-33.227,-71.006,68.3,3.4,178,nan,CHL,1998-01-17,11:06:17.950000,minor
478314,usp0008egx,1998-01-17 11:06:17.950,"13 km WNW of Lampa, Chile",-33.227,-71.006,68.3,3.4,178,nan,NZL,1998-01-17,11:06:17.950000,minor
230411,usp0008egy,1998-01-17 11:23:49.480,"30 km ESE of Miches, Dominican Republic",18.92,-68.77,25.0,3.2,158,nan,DOM,1998-01-17,11:23:49.480000,minor
376322,usp0008eh1,1998-01-17 12:32:48.060,"28 km NNE of San Vito Lo Capo, Italy",38.402,12.885,10.0,4.9,369,nan,ITA,1998-01-17,12:32:48.060000,light
18775,usp0008eh4,1998-01-17 14:54:48.380,"59 km WNW of La Ligua, Chile",-32.288,-71.836,23.1,3.8,222,nan,ARG,1998-01-17,14:54:48.380000,minor
93286,usp0008eh4,1998-01-17 14:54:48.380,"59 km WNW of La Ligua, Chile",-32.288,-71.836,23.1,3.8,222,nan,BRA,1998-01-17,14:54:48.380000,minor
142405,usp0008eh4,1998-01-17 14:54:48.380,"59 km WNW of La Ligua, Chile",-32.288,-71.836,23.1,3.8,222,nan,CHL,1998-01-17,14:54:48.380000,minor
478315,usp0008eh4,1998-01-17 14:54:48.380,"59 km WNW of La Ligua, Chile",-32.288,-71.836,23.1,3.8,222,nan,NZL,1998-01-17,14:54:48.380000,minor
619047,usp0008eh5,1998-01-17 15:02:38.670,South Georgia Island region,-55.109,-31.465,33.0,4.8,354,nan,SGS,1998-01-17,15:02:38.670000,light
186375,usp0008eh8,1998-01-17 16:03:24.380,"32 km ENE of Port Blair, India",11.814,93.0,33.0,3.7,211,nan,CHN,1998-01-17,16:03:24.380000,minor
353368,usp0008eh8,1998-01-17 16:03:24.380,"32 km ENE of Port Blair, India",11.814,93.0,33.0,3.7,211,nan,IND,1998-01-17,16:03:24.380000,minor
455590,usp0008eh8,1998-01-17 16:03:24.380,"32 km ENE of Port Blair, India",11.814,93.0,33.0,3.7,211,nan,MMR,1998-01-17,16:03:24.380000,minor
300052,usp0008eha,1998-01-17 16:53:12.520,"133 km ENE of Sorong, Indonesia",-0.389,132.355,33.0,5.4,449,nan,IDN,1998-01-17,16:53:12.520000,moderate
478316,usp0008ehd,1998-01-17 18:31:36.190,"Kermadec Islands, New Zealand",-29.164,-178.19,33.0,4.0,246,nan,NZL,1998-01-17,18:31:36.190000,light
589538,usp0008ehe,1998-01-17 18:35:01.670,"157 km SE of Atlasovo, Russia",54.624,161.418,100.0,4.2,271,nan,RUS,1998-01-17,18:35:01.670000,light
478317,usp0008ehf,1998-01-17 18:51:58.990,"33 km SE of Waiouru, New Zealand",-39.692,175.945,33.0,4.3,284,nan,NZL,1998-01-17,18:51:58.990000,light
300053,usp0008ehh,1998-01-17 19:05:50.940,"235 km NNW of Tobelo, Indonesia",3.699,127.198,33.0,4.5,312,nan,IDN,1998-01-17,19:05:50.940000,light
376323,usp0008ehj,1998-01-17 19:23:09.930,"24 km NNE of San Vito Lo Capo, Italy",38.365,12.868,10.0,3.4,178,nan,ITA,1998-01-17,19:23:09.930000,minor
300054,usp0008ehm,1998-01-17 19:43:59.370,Banda Sea,-6.546,129.75,33.0,4.8,354,nan,IDN,1998-01-17,19:43:59.370000,light
58407,usp0008ehn,1998-01-17 19:46:44.630,"137 km W of Lata, Solomon Islands",-10.808,164.542,33.0,4.2,271,nan,AUS,1998-01-17,19:46:44.630000,light
625132,usp0008ehn,1998-01-17 19:46:44.630,"137 km W of Lata, Solomon Islands",-10.808,164.542,33.0,4.2,271,nan,SLB,1998-01-17,19:46:44.630000,light
18776,usp0008ehq,1998-01-17 20:48:39.560,"15 km NW of Peñaflor, Chile",-33.495,-70.981,68.7,3.2,158,nan,ARG,1998-01-17,20:48:39.560000,minor
93287,usp0008ehq,1998-01-17 20:48:39.560,"15 km NW of Peñaflor, Chile",-33.495,-70.981,68.7,3.2,158,nan,BRA,1998-01-17,20:48:39.560000,minor
142406,usp0008ehq,1998-01-17 20:48:39.560,"15 km NW of Peñaflor, Chile",-33.495,-70.981,68.7,3.2,158,nan,CHL,1998-01-17,20:48:39.560000,minor
478318,usp0008ehq,1998-01-17 20:48:39.560,"15 km NW of Peñaflor, Chile",-33.495,-70.981,68.7,3.2,158,nan,NZL,1998-01-17,20:48:39.560000,minor
589539,usp0008ehr,1998-01-17 21:50:01.930,"290 km ENE of Kuril’sk, Russia",46.711,150.962,100.0,3.7,211,nan,RUS,1998-01-17,21:50:01.930000,minor
622803,usp0008eht,1998-01-17 22:41:53.030,Greenland Sea,73.273,6.067,10.0,4.7,340,nan,SJM,1998-01-17,22:41:53.030000,light
622804,usp0008ehu,1998-01-17 23:11:46.310,Greenland Sea,73.314,6.347,10.0,4.3,284,nan,SJM,1998-01-17,23:11:46.310000,light
18777,usp0008ehv,1998-01-17 23:11:59.350,"28 km W of Ovalle, Chile",-30.621,-71.496,33.0,4.5,312,nan,ARG,1998-01-17,23:11:59.350000,light
93288,usp0008ehv,1998-01-17 23:11:59.350,"28 km W of Ovalle, Chile",-30.621,-71.496,33.0,4.5,312,nan,BRA,1998-01-17,23:11:59.350000,light
142407,usp0008ehv,1998-01-17 23:11:59.350,"28 km W of Ovalle, Chile",-30.621,-71.496,33.0,4.5,312,nan,CHL,1998-01-17,23:11:59.350000,light
478319,usp0008ehv,1998-01-17 23:11:59.350,"28 km W of Ovalle, Chile",-30.621,-71.496,33.0,4.5,312,nan,NZL,1998-01-17,23:11:59.350000,light
300055,usp0008ehx,1998-01-17 23:44:31.820,"170 km WSW of Bandar Lampung, Indonesia",-6.249,103.955,33.0,4.6,326,nan,IDN,1998-01-17,23:44:31.820000,light
622805,usp0008ehy,1998-01-17 23:52:58.780,Greenland Sea,73.233,5.956,10.0,4.8,354,nan,SJM,1998-01-17,23:52:58.780000,light
622806,usp0008ehz,1998-01-18 00:02:42.650,Greenland Sea,73.2,6.274,10.0,4.1,259,nan,SJM,1998-01-18,00:02:42.650000,light
186376,usp0008ej0,1998-01-18 00:26:40.790,"7 km E of Ivanovka, Russia",43.959,132.57,490.6,3.9,234,nan,CHN,1998-01-18,00:26:40.790000,minor
388820,usp0008ej0,1998-01-18 00:26:40.790,"7 km E of Ivanovka, Russia",43.959,132.57,490.6,3.9,234,nan,JPN,1998-01-18,00:26:40.790000,minor
589540,usp0008ej0,1998-01-18 00:26:40.790,"7 km E of Ivanovka, Russia",43.959,132.57,490.6,3.9,234,nan,RUS,1998-01-18,00:26:40.790000,minor
425750,usp0008ej1,1998-01-18 00:27:58.600,"75 km N of G’ijduvon Shahri, Uzbekistan",40.782,64.734,33.0,3.8,222,nan,KAZ,1998-01-18,00:27:58.600000,minor
641752,usp0008ej1,1998-01-18 00:27:58.600,"75 km N of G’ijduvon Shahri, Uzbekistan",40.782,64.734,33.0,3.8,222,nan,TKM,1998-01-18,00:27:58.600000,minor
718213,usp0008ej1,1998-01-18 00:27:58.600,"75 km N of G’ijduvon Shahri, Uzbekistan",40.782,64.734,33.0,3.8,222,nan,UZB,1998-01-18,00:27:58.600000,minor
221553,usp0008ej3,1998-01-18 01:38:38.900,"11 km NNW of Cepitá, Colombia",6.844,-73.028,150.0,4.2,271,nan,COL,1998-01-18,01:38:38.900000,light
722039,usp0008ej3,1998-01-18 01:38:38.900,"11 km NNW of Cepitá, Colombia",6.844,-73.028,150.0,4.2,271,nan,VEN,1998-01-18,01:38:38.900000,light
288290,usp0008ej4,1998-01-18 02:05:28.000,"5 km SSW of Hlebine, Croatia",46.11,16.94,11.0,3.1,148,nan,HRV,1998-01-18,02:05:28,minor
289969,usp0008ej4,1998-01-18 02:05:28.000,"5 km SSW of Hlebine, Croatia",46.11,16.94,11.0,3.1,148,nan,HUN,1998-01-18,02:05:28,minor
376324,usp0008ej4,1998-01-18 02:05:28.000,"5 km SSW of Hlebine, Croatia",46.11,16.94,11.0,3.1,148,nan,ITA,1998-01-18,02:05:28,minor
186377,usp0008ej5,1998-01-18 02:14:02.330,"144 km SW of Zangguy, China",36.4,77.574,100.0,4.4,298,nan,CHN,1998-01-18,02:14:02.330000,light
622807,usp0008ej6,1998-01-18 02:35:34.990,Greenland Sea,73.261,5.887,10.0,4.7,340,nan,SJM,1998-01-18,02:35:34.990000,light
622808,usp0008ej7,1998-01-18 02:38:34.030,Greenland Sea,73.346,5.821,10.0,4.4,298,nan,SJM,1998-01-18,02:38:34.030000,light
722040,usp0008ej8,1998-01-18 02:41:59.640,"28 km NW of Güiria, Venezuela",10.742,-62.497,29.0,3.9,234,nan,VEN,1998-01-18,02:41:59.640000,minor
300056,usp0008ej9,1998-01-18 02:49:25.210,"111 km E of Gorontalo, Indonesia",0.403,124.053,33.0,4.8,354,nan,IDN,1998-01-18,02:49:25.210000,light
622809,usp0008eja,1998-01-18 02:53:33.030,Greenland Sea,73.259,6.561,10.0,4.8,354,nan,SJM,1998-01-18,02:53:33.030000,light
18778,usp0008ejb,1998-01-18 02:56:43.390,"48 km W of Calingasta, Argentina",-31.266,-69.928,172.1,3.4,178,nan,ARG,1998-01-18,02:56:43.390000,minor
93289,usp0008ejb,1998-01-18 02:56:43.390,"48 km W of Calingasta, Argentina",-31.266,-69.928,172.1,3.4,178,nan,BRA,1998-01-18,02:56:43.390000,minor
142408,usp0008ejb,1998-01-18 02:56:43.390,"48 km W of Calingasta, Argentina",-31.266,-69.928,172.1,3.4,178,nan,CHL,1998-01-18,02:56:43.390000,minor
478320,usp0008ejb,1998-01-18 02:56:43.390,"48 km W of Calingasta, Argentina",-31.266,-69.928,172.1,3.4,178,nan,NZL,1998-01-18,02:56:43.390000,minor
366677,usp0008ejc,1998-01-18 03:12:59.920,"28 km WNW of Dogonbadan, Iran",30.467,50.531,33.0,4.8,354,nan,IRN,1998-01-18,03:12:59.920000,light
616434,usp0008ejc,1998-01-18 03:12:59.920,"28 km WNW of Dogonbadan, Iran",30.467,50.531,33.0,4.8,354,nan,SAU,1998-01-18,03:12:59.920000,light
622810,usp0008eje,1998-01-18 03:41:56.400,Greenland Sea,73.002,6.2,10.0,4.0,246,nan,SJM,1998-01-18,03:41:56.400000,light
259041,usp0008ejf,1998-01-18 04:01:32.300,"14 km NNE of Sava?tepe, Turkey",39.514,27.698,9.0,3.6,199,nan,GRC,1998-01-18,04:01:32.300000,minor
669630,usp0008ejf,1998-01-18 04:01:32.300,"14 km NNE of Sava?tepe, Turkey",39.514,27.698,9.0,3.6,199,nan,TUR,1998-01-18,04:01:32.300000,minor
622811,usp0008ejh,1998-01-18 05:00:52.990,Greenland Sea,73.244,6.126,10.0,4.7,340,nan,SJM,1998-01-18,05:00:52.990000,light
284414,usp0008ejk,1998-01-18 05:30:18.100,"25 km SE of Champerico, Guatemala",14.108,-91.77,33.0,4.7,340,nan,GTM,1998-01-18,05:30:18.100000,light
186378,usp0008ejn,1998-01-18 06:25:53.590,"232 km WNW of Hakui, Japan",38.015,134.576,400.0,4.2,271,nan,CHN,1998-01-18,06:25:53.590000,light
388821,usp0008ejn,1998-01-18 06:25:53.590,"232 km WNW of Hakui, Japan",38.015,134.576,400.0,4.2,271,nan,JPN,1998-01-18,06:25:53.590000,light
300057,usp0008ejq,1998-01-18 07:01:44.950,"45 km W of Tobelo, Indonesia",1.727,127.599,100.0,4.8,354,nan,IDN,1998-01-18,07:01:44.950000,light
434948,ci9040171,1998-01-18 07:08:11.750,"39km W of Alberto Oviedo Mota, B.C., MX",32.203,-115.584,5.791,3.09,147,nan,MEX,1998-01-18,07:08:11.750000,minor
694952,ci9040171,1998-01-18 07:08:11.750,"39km W of Alberto Oviedo Mota, B.C., MX",32.203,-115.584,5.791,3.09,147,nan,USA,1998-01-18,07:08:11.750000,minor
645964,usp0008ejt,1998-01-18 07:47:58.360,"29 km SSW of Hihifo, Tonga",-16.206,-173.876,71.6,4.5,312,nan,TON,1998-01-18,07:47:58.360000,light
589541,usp0008eju,1998-01-18 08:21:12.010,"136 km SSW of Ust’-Kamchatsk Staryy, Russia",55.026,162.036,33.0,5.0,385,nan,RUS,1998-01-18,08:21:12.010000,moderate
18779,usp0008ejw,1998-01-18 09:55:41.940,"67 km NW of Illapel, Chile",-31.15,-71.609,24.6,3.8,222,nan,ARG,1998-01-18,09:55:41.940000,minor
93290,usp0008ejw,1998-01-18 09:55:41.940,"67 km NW of Illapel, Chile",-31.15,-71.609,24.6,3.8,222,nan,BRA,1998-01-18,09:55:41.940000,minor
142409,usp0008ejw,1998-01-18 09:55:41.940,"67 km NW of Illapel, Chile",-31.15,-71.609,24.6,3.8,222,nan,CHL,1998-01-18,09:55:41.940000,minor
478321,usp0008ejw,1998-01-18 09:55:41.940,"67 km NW of Illapel, Chile",-31.15,-71.609,24.6,3.8,222,nan,NZL,1998-01-18,09:55:41.940000,minor
645965,usp0008ejy,1998-01-18 10:18:17.870,"225 km ENE of Levuka, Fiji",-17.304,-178.717,500.0,3.3,168,nan,TON,1998-01-18,10:18:17.870000,minor
18780,usp0008ejz,1998-01-18 10:36:59.060,"20 km SSE of Calama, Chile",-22.614,-68.827,100.0,4.5,312,nan,ARG,1998-01-18,10:36:59.060000,light
81901,usp0008ejz,1998-01-18 10:36:59.060,"20 km SSE of Calama, Chile",-22.614,-68.827,100.0,4.5,312,nan,BOL,1998-01-18,10:36:59.060000,light
93291,usp0008ejz,1998-01-18 10:36:59.060,"20 km SSE of Calama, Chile",-22.614,-68.827,100.0,4.5,312,nan,BRA,1998-01-18,10:36:59.060000,light
142410,usp0008ejz,1998-01-18 10:36:59.060,"20 km SSE of Calama, Chile",-22.614,-68.827,100.0,4.5,312,nan,CHL,1998-01-18,10:36:59.060000,light
186379,usp0008ek0,1998-01-18 10:37:57.490,"283 km NNE of Bamboo Flat, India",14.001,93.862,33.0,4.6,326,nan,CHN,1998-01-18,10:37:57.490000,light
353369,usp0008ek0,1998-01-18 10:37:57.490,"283 km NNE of Bamboo Flat, India",14.001,93.862,33.0,4.6,326,nan,IND,1998-01-18,10:37:57.490000,light
455591,usp0008ek0,1998-01-18 10:37:57.490,"283 km NNE of Bamboo Flat, India",14.001,93.862,33.0,4.6,326,nan,MMR,1998-01-18,10:37:57.490000,light
300058,usp0008ek2,1998-01-18 12:02:43.430,"150 km NW of Nabire, Indonesia",-2.52,134.43,33.0,4.8,354,nan,IDN,1998-01-18,12:02:43.430000,light
221554,usp0008ek3,1998-01-18 12:12:00.600,"20 km NNW of Playón Chico, Panama",9.484,-78.306,24.7,3.3,168,nan,COL,1998-01-18,12:12:00.600000,minor
531038,usp0008ek3,1998-01-18 12:12:00.600,"20 km NNW of Playón Chico, Panama",9.484,-78.306,24.7,3.3,168,nan,PAN,1998-01-18,12:12:00.600000,minor
461421,usp0008ek4,1998-01-18 13:15:00.060,"93 km S of San Jose Village, Northern Mariana Islands",14.127,145.685,100.0,4.0,246,nan,MNP,1998-01-18,13:15:00.060000,light
226310,usp0008ek5,1998-01-18 13:15:38.500,"1 km NW of Santa Clara, Panama",8.841,-82.785,14.6,4.2,271,nan,CRI,1998-01-18,13:15:38.500000,light
531039,usp0008ek5,1998-01-18 13:15:38.500,"1 km NW of Santa Clara, Panama",8.841,-82.785,14.6,4.2,271,nan,PAN,1998-01-18,13:15:38.500000,light
722041,usp0008ek8,1998-01-18 13:48:46.200,"68 km NW of Speightstown, Barbados",13.617,-60.156,96.0,3.8,222,nan,VEN,1998-01-18,13:48:46.200000,minor
461422,usp0008ek9,1998-01-18 13:58:12.430,"Maug Islands region, Northern Mariana Islands",19.231,145.102,200.0,4.7,340,nan,MNP,1998-01-18,13:58:12.430000,light
694953,nc552520,1998-01-18 14:49:33.660,"7 km WSW of Cobb, California",38.7968333,-122.7973333,0.741,3.14,152,nan,USA,1998-01-18,14:49:33.660000,minor
589542,usp0008ekd,1998-01-18 15:14:36.000,"80 km SSE of Korsakov, Russia",45.95,143.117,336.4,3.4,178,nan,RUS,1998-01-18,15:14:36,minor
300059,usp0008ekp,1998-01-18 16:37:47.050,"Kepulauan Babar, Indonesia",-7.162,129.459,100.0,3.7,211,nan,IDN,1998-01-18,16:37:47.050000,minor
18781,usp0008ekq,1998-01-18 16:40:01.890,"90 km NE of Los Andes, Chile",-32.291,-69.88,157.5,3.2,158,nan,ARG,1998-01-18,16:40:01.890000,minor
93292,usp0008ekq,1998-01-18 16:40:01.890,"90 km NE of Los Andes, Chile",-32.291,-69.88,157.5,3.2,158,nan,BRA,1998-01-18,16:40:01.890000,minor
142411,usp0008ekq,1998-01-18 16:40:01.890,"90 km NE of Los Andes, Chile",-32.291,-69.88,157.5,3.2,158,nan,CHL,1998-01-18,16:40:01.890000,minor
478322,usp0008ekq,1998-01-18 16:40:01.890,"90 km NE of Los Andes, Chile",-32.291,-69.88,157.5,3.2,158,nan,NZL,1998-01-18,16:40:01.890000,minor
284415,usp0008eks,1998-01-18 17:05:27.460,"39 km SSE of Champerico, Guatemala",13.975,-91.747,33.0,4.5,312,nan,GTM,1998-01-18,17:05:27.460000,light
589543,usp0008ekv,1998-01-18 18:13:24.330,"90 km SSE of Vilyuchinsk, Russia",52.175,158.884,100.0,4.3,284,nan,RUS,1998-01-18,18:13:24.330000,light
186380,usp0008eky,1998-01-18 19:56:54.610,"78 km ENE of Donggang, Taiwan",22.703,121.166,33.0,5.2,416,nan,CHN,1998-01-18,19:56:54.610000,moderate
679412,usp0008eky,1998-01-18 19:56:54.610,"78 km ENE of Donggang, Taiwan",22.703,121.166,33.0,5.2,416,nan,TWN,1998-01-18,19:56:54.610000,moderate
81902,usp0008ekz,1998-01-18 20:31:23.020,"48 km S of Uyuni, Bolivia",-20.894,-66.914,200.0,4.6,326,nan,BOL,1998-01-18,20:31:23.020000,light
93293,usp0008ekz,1998-01-18 20:31:23.020,"48 km S of Uyuni, Bolivia",-20.894,-66.914,200.0,4.6,326,nan,BRA,1998-01-18,20:31:23.020000,light
142412,usp0008ekz,1998-01-18 20:31:23.020,"48 km S of Uyuni, Bolivia",-20.894,-66.914,200.0,4.6,326,nan,CHL,1998-01-18,20:31:23.020000,light
186381,usp0008em2,1998-01-18 22:18:55.040,"8 km SW of Dinagat, Philippines",9.907,125.532,100.0,4.5,312,nan,CHN,1998-01-18,22:18:55.040000,light
545507,usp0008em2,1998-01-18 22:18:55.040,"8 km SW of Dinagat, Philippines",9.907,125.532,100.0,4.5,312,nan,PHL,1998-01-18,22:18:55.040000,light
300060,usp0008em3,1998-01-18 22:34:01.500,"34 km NNE of Tobelo, Indonesia",2.029,128.097,200.0,4.3,284,nan,IDN,1998-01-18,22:34:01.500000,light
186382,usp0008em4,1998-01-18 22:39:59.610,"8 km NW of Yonakuni, Japan",24.526,122.943,100.0,4.8,354,nan,CHN,1998-01-18,22:39:59.610000,light
388822,usp0008em4,1998-01-18 22:39:59.610,"8 km NW of Yonakuni, Japan",24.526,122.943,100.0,4.8,354,nan,JPN,1998-01-18,22:39:59.610000,light
18782,usp0008em5,1998-01-18 23:38:49.980,"23 km SW of San Antonio, Chile",-33.719,-71.817,35.5,3.3,168,nan,ARG,1998-01-18,23:38:49.980000,minor
93294,usp0008em5,1998-01-18 23:38:49.980,"23 km SW of San Antonio, Chile",-33.719,-71.817,35.5,3.3,168,nan,BRA,1998-01-18,23:38:49.980000,minor
142413,usp0008em5,1998-01-18 23:38:49.980,"23 km SW of San Antonio, Chile",-33.719,-71.817,35.5,3.3,168,nan,CHL,1998-01-18,23:38:49.980000,minor
478323,usp0008em5,1998-01-18 23:38:49.980,"23 km SW of San Antonio, Chile",-33.719,-71.817,35.5,3.3,168,nan,NZL,1998-01-18,23:38:49.980000,minor
126468,usp0008em8,1998-01-19 00:38:04.590,off the coast of Oregon,44.322,-128.913,10.0,3.3,168,nan,CAN,1998-01-19,00:38:04.590000,minor
581005,usp0008em9,1998-01-19 00:53:50.540,"9 km WNW of Jitia, Romania",45.62,26.602,108.6,4.3,284,nan,ROU,1998-01-19,00:53:50.540000,light
589544,usp0008em9,1998-01-19 00:53:50.540,"9 km WNW of Jitia, Romania",45.62,26.602,108.6,4.3,284,nan,RUS,1998-01-19,00:53:50.540000,light
686372,usp0008em9,1998-01-19 00:53:50.540,"9 km WNW of Jitia, Romania",45.62,26.602,108.6,4.3,284,nan,UKR,1998-01-19,00:53:50.540000,light
561167,usp0008ema,1998-01-19 01:02:53.810,"129 km NNW of Finschhafen, Papua New Guinea",-5.543,147.254,206.5,4.6,326,nan,PNG,1998-01-19,01:02:53.810000,light
259042,usp0008emc,1998-01-19 01:55:20.100,"23 km NNW of Edremit, Turkey",39.791,26.914,9.0,3.4,178,nan,GRC,1998-01-19,01:55:20.100000,minor
669631,usp0008emc,1998-01-19 01:55:20.100,"23 km NNW of Edremit, Turkey",39.791,26.914,9.0,3.4,178,nan,TUR,1998-01-19,01:55:20.100000,minor
259043,usp0008eme,1998-01-19 03:37:03.400,"18 km N of Eceabat, Turkey",40.351,26.341,10.0,3.8,222,nan,GRC,1998-01-19,03:37:03.400000,minor
669632,usp0008eme,1998-01-19 03:37:03.400,"18 km N of Eceabat, Turkey",40.351,26.341,10.0,3.8,222,nan,TUR,1998-01-19,03:37:03.400000,minor
561168,usp0008emf,1998-01-19 05:41:24.940,"135 km N of Lae, Papua New Guinea",-5.516,147.193,162.6,4.6,326,nan,PNG,1998-01-19,05:41:24.940000,light
58408,usp0008emh,1998-01-19 06:48:33.720,"281 km SSW of Waingapu, Indonesia",-12.075,119.459,33.0,3.7,211,nan,AUS,1998-01-19,06:48:33.720000,minor
50651,usp0008emj,1998-01-19 07:08:30.770,Southwest Indian Ridge,-39.836,45.884,10.0,5.7,500,nan,ATF,1998-01-19,07:08:30.770000,moderate
478324,usp0008emj,1998-01-19 07:08:30.770,Southwest Indian Ridge,-39.836,45.884,10.0,5.7,500,nan,NZL,1998-01-19,07:08:30.770000,moderate
589545,usp0008emm,1998-01-19 07:32:11.440,"203 km NE of Kuril’sk, Russia",46.332,149.96,150.0,3.6,199,nan,RUS,1998-01-19,07:32:11.440000,minor
18783,usp0008emn,1998-01-19 07:36:10.940,"61 km WNW of La Ligua, Chile",-32.24,-71.832,15.0,3.6,199,nan,ARG,1998-01-19,07:36:10.940000,minor
93295,usp0008emn,1998-01-19 07:36:10.940,"61 km WNW of La Ligua, Chile",-32.24,-71.832,15.0,3.6,199,nan,BRA,1998-01-19,07:36:10.940000,minor
142414,usp0008emn,1998-01-19 07:36:10.940,"61 km WNW of La Ligua, Chile",-32.24,-71.832,15.0,3.6,199,nan,CHL,1998-01-19,07:36:10.940000,minor
478325,usp0008emn,1998-01-19 07:36:10.940,"61 km WNW of La Ligua, Chile",-32.24,-71.832,15.0,3.6,199,nan,NZL,1998-01-19,07:36:10.940000,minor
186383,usp0008emp,1998-01-19 08:23:52.190,"102 km ENE of Qapqal, China",44.208,82.241,33.0,3.4,178,nan,CHN,1998-01-19,08:23:52.190000,minor
425751,usp0008emp,1998-01-19 08:23:52.190,"102 km ENE of Qapqal, China",44.208,82.241,33.0,3.4,178,nan,KAZ,1998-01-19,08:23:52.190000,minor
589546,usp0008emp,1998-01-19 08:23:52.190,"102 km ENE of Qapqal, China",44.208,82.241,33.0,3.4,178,nan,RUS,1998-01-19,08:23:52.190000,minor
561169,usp0008emq,1998-01-19 08:42:42.730,"73 km WNW of Madang, Papua New Guinea",-5.033,145.149,98.3,3.4,178,nan,PNG,1998-01-19,08:42:42.730000,minor
575523,usp0008emr,1998-01-19 09:41:13.280,"4 km ENE of Gr?bocice, Poland",51.62,16.225,5.5,3.6,199,nan,POL,1998-01-19,09:41:13.280000,minor
300061,usp0008emu,1998-01-19 10:40:47.490,"123 km NNW of Tobelo, Indonesia",2.695,127.455,33.0,4.1,259,nan,IDN,1998-01-19,10:40:47.490000,light
18784,usp0008emy,1998-01-19 12:13:58.010,"68 km WSW of Ovalle, Chile",-30.799,-71.879,45.0,4.2,271,nan,ARG,1998-01-19,12:13:58.010000,light
93296,usp0008emy,1998-01-19 12:13:58.010,"68 km WSW of Ovalle, Chile",-30.799,-71.879,45.0,4.2,271,nan,BRA,1998-01-19,12:13:58.010000,light
142415,usp0008emy,1998-01-19 12:13:58.010,"68 km WSW of Ovalle, Chile",-30.799,-71.879,45.0,4.2,271,nan,CHL,1998-01-19,12:13:58.010000,light
478326,usp0008emy,1998-01-19 12:13:58.010,"68 km WSW of Ovalle, Chile",-30.799,-71.879,45.0,4.2,271,nan,NZL,1998-01-19,12:13:58.010000,light
142416,usp0008en0,1998-01-19 13:12:10.660,West Chile Rise,-38.355,-91.393,10.0,3.9,234,nan,CHL,1998-01-19,13:12:10.660000,minor
478327,usp0008en0,1998-01-19 13:12:10.660,West Chile Rise,-38.355,-91.393,10.0,3.9,234,nan,NZL,1998-01-19,13:12:10.660000,minor
300062,usp0008en2,1998-01-19 13:43:30.030,"126 km NNW of Labuan Bajo, Indonesia",-7.445,119.437,270.6,4.4,298,nan,IDN,1998-01-19,13:43:30.030000,light
561170,usp0008en3,1998-01-19 13:48:07.520,"57 km E of Madang, Papua New Guinea",-5.231,146.308,159.3,5.5,465,nan,PNG,1998-01-19,13:48:07.520000,moderate
186384,usp0008en4,1998-01-19 13:54:43.370,"9 km NE of Vintar, Philippines",18.286,120.712,33.0,4.1,259,nan,CHN,1998-01-19,13:54:43.370000,light
545508,usp0008en4,1998-01-19 13:54:43.370,"9 km NE of Vintar, Philippines",18.286,120.712,33.0,4.1,259,nan,PHL,1998-01-19,13:54:43.370000,light
679413,usp0008en4,1998-01-19 13:54:43.370,"9 km NE of Vintar, Philippines",18.286,120.712,33.0,4.1,259,nan,TWN,1998-01-19,13:54:43.370000,light
561171,usp0008en6,1998-01-19 14:34:53.290,"125 km SW of Kokopo, Papua New Guinea",-5.247,151.578,33.0,4.2,271,nan,PNG,1998-01-19,14:34:53.290000,light
18785,usp0008en8,1998-01-19 14:48:28.080,"75 km ESE of Teno, Chile",-35.225,-70.452,173.7,3.6,199,nan,ARG,1998-01-19,14:48:28.080000,minor
142417,usp0008en8,1998-01-19 14:48:28.080,"75 km ESE of Teno, Chile",-35.225,-70.452,173.7,3.6,199,nan,CHL,1998-01-19,14:48:28.080000,minor
478328,usp0008en8,1998-01-19 14:48:28.080,"75 km ESE of Teno, Chile",-35.225,-70.452,173.7,3.6,199,nan,NZL,1998-01-19,14:48:28.080000,minor
300063,usp0008en9,1998-01-19 14:52:01.410,"138 km ENE of Sorong, Indonesia",-0.538,132.458,33.0,4.4,298,nan,IDN,1998-01-19,14:52:01.410000,light
645966,usp0008enb,1998-01-19 15:18:27.480,Fiji region,-19.966,-178.484,500.0,4.0,246,nan,TON,1998-01-19,15:18:27.480000,light
