,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
186594,usp0008kh5,1998-04-18 18:16:05.390,"136 km NNW of Nago, Japan",27.762,127.496,145.9,4.3,284,nan,CHN,1998-04-18,18:16:05.390000,light
389070,usp0008kh5,1998-04-18 18:16:05.390,"136 km NNW of Nago, Japan",27.762,127.496,145.9,4.3,284,nan,JPN,1998-04-18,18:16:05.390000,light
19125,usp0008kh6,1998-04-18 18:57:58.360,"76 km NNW of San Antonio de los Cobres, Argentina",-23.647,-66.734,229.8,4.0,246,nan,ARG,1998-04-18,18:57:58.360000,light
93628,usp0008kh6,1998-04-18 18:57:58.360,"76 km NNW of San Antonio de los Cobres, Argentina",-23.647,-66.734,229.8,4.0,246,nan,BRA,1998-04-18,18:57:58.360000,light
142792,usp0008kh6,1998-04-18 18:57:58.360,"76 km NNW of San Antonio de los Cobres, Argentina",-23.647,-66.734,229.8,4.0,246,nan,CHL,1998-04-18,18:57:58.360000,light
646125,usp0008kh7,1998-04-18 19:19:47.920,"109 km W of Neiafu, Tonga",-18.738,-175.019,133.3,4.5,312,nan,TON,1998-04-18,19:19:47.920000,light
79087,usp0008kh9,1998-04-18 19:47:00.110,"36 km ENE of ?uraabad, Azerbaijan",40.973,49.848,33.0,4.5,312,nan,AZE,1998-04-18,19:47:00.110000,light
425767,usp0008kh9,1998-04-18 19:47:00.110,"36 km ENE of ?uraabad, Azerbaijan",40.973,49.848,33.0,4.5,312,nan,KAZ,1998-04-18,19:47:00.110000,light
19126,usp0008khb,1998-04-18 20:03:15.940,"50 km W of La Ligua, Chile",-32.511,-71.763,30.8,3.5,188,nan,ARG,1998-04-18,20:03:15.940000,minor
93629,usp0008khb,1998-04-18 20:03:15.940,"50 km W of La Ligua, Chile",-32.511,-71.763,30.8,3.5,188,nan,BRA,1998-04-18,20:03:15.940000,minor
142793,usp0008khb,1998-04-18 20:03:15.940,"50 km W of La Ligua, Chile",-32.511,-71.763,30.8,3.5,188,nan,CHL,1998-04-18,20:03:15.940000,minor
478729,usp0008khb,1998-04-18 20:03:15.940,"50 km W of La Ligua, Chile",-32.511,-71.763,30.8,3.5,188,nan,NZL,1998-04-18,20:03:15.940000,minor
288323,usp0008khc,1998-04-18 20:19:57.160,"3 km N of Tolmin, Slovenia",46.217,13.733,10.0,3.2,158,nan,HRV,1998-04-18,20:19:57.160000,minor
376420,usp0008khc,1998-04-18 20:19:57.160,"3 km N of Tolmin, Slovenia",46.217,13.733,10.0,3.2,158,nan,ITA,1998-04-18,20:19:57.160000,minor
636203,usp0008khc,1998-04-18 20:19:57.160,"3 km N of Tolmin, Slovenia",46.217,13.733,10.0,3.2,158,nan,SVN,1998-04-18,20:19:57.160000,minor
1831,usp0008khd,1998-04-18 20:58:05.210,"17 km SSW of Murghob, Tajikistan",38.019,73.909,200.0,3.5,188,nan,AFG,1998-04-18,20:58:05.210000,minor
186595,usp0008khd,1998-04-18 20:58:05.210,"17 km SSW of Murghob, Tajikistan",38.019,73.909,200.0,3.5,188,nan,CHN,1998-04-18,20:58:05.210000,minor
637894,usp0008khd,1998-04-18 20:58:05.210,"17 km SSW of Murghob, Tajikistan",38.019,73.909,200.0,3.5,188,nan,TJK,1998-04-18,20:58:05.210000,minor
561298,usp0008khf,1998-04-18 21:18:22.470,"201 km SW of Lorengau, Papua New Guinea",-3.425,146.101,33.0,3.8,222,nan,PNG,1998-04-18,21:18:22.470000,minor
47790,usp0008khv,1998-04-19 02:31:15.690,south of Australia,-62.935,147.749,10.0,4.4,298,nan,ATA,1998-04-19,02:31:15.690000,light
186596,usp0008khx,1998-04-19 03:20:42.940,"123 km E of Kashgar, China",39.539,77.425,33.0,4.3,284,nan,CHN,1998-04-19,03:20:42.940000,light
428074,usp0008khx,1998-04-19 03:20:42.940,"123 km E of Kashgar, China",39.539,77.425,33.0,4.3,284,nan,KGZ,1998-04-19,03:20:42.940000,light
300398,usp0008kj0,1998-04-19 04:05:16.090,"29 km NW of Ende, Indonesia",-8.659,121.474,150.0,4.1,259,nan,IDN,1998-04-19,04:05:16.090000,light
19127,usp0008kj1,1998-04-19 04:17:52.760,"21 km WNW of Hacienda La Calera, Chile",-32.687,-71.408,42.0,3.5,188,nan,ARG,1998-04-19,04:17:52.760000,minor
93630,usp0008kj1,1998-04-19 04:17:52.760,"21 km WNW of Hacienda La Calera, Chile",-32.687,-71.408,42.0,3.5,188,nan,BRA,1998-04-19,04:17:52.760000,minor
142794,usp0008kj1,1998-04-19 04:17:52.760,"21 km WNW of Hacienda La Calera, Chile",-32.687,-71.408,42.0,3.5,188,nan,CHL,1998-04-19,04:17:52.760000,minor
478730,usp0008kj1,1998-04-19 04:17:52.760,"21 km WNW of Hacienda La Calera, Chile",-32.687,-71.408,42.0,3.5,188,nan,NZL,1998-04-19,04:17:52.760000,minor
695117,uu50154860,1998-04-19 04:51:27.580,"17 km NNW of Panguitch, Utah",37.9673333,-112.5275,5.56,3.13,151,nan,USA,1998-04-19,04:51:27.580000,minor
19128,usp0008kj9,1998-04-19 08:13:10.350,"28 km WSW of San Antonio, Chile",-33.737,-71.862,36.4,3.2,158,nan,ARG,1998-04-19,08:13:10.350000,minor
93631,usp0008kj9,1998-04-19 08:13:10.350,"28 km WSW of San Antonio, Chile",-33.737,-71.862,36.4,3.2,158,nan,BRA,1998-04-19,08:13:10.350000,minor
142795,usp0008kj9,1998-04-19 08:13:10.350,"28 km WSW of San Antonio, Chile",-33.737,-71.862,36.4,3.2,158,nan,CHL,1998-04-19,08:13:10.350000,minor
478731,usp0008kj9,1998-04-19 08:13:10.350,"28 km WSW of San Antonio, Chile",-33.737,-71.862,36.4,3.2,158,nan,NZL,1998-04-19,08:13:10.350000,minor
234502,usp0008kjb,1998-04-19 09:13:27.480,"4 km SSE of Tabernas, Spain",37.014,-2.369,5.0,3.5,188,nan,DZA,1998-04-19,09:13:27.480000,minor
241934,usp0008kjb,1998-04-19 09:13:27.480,"4 km SSE of Tabernas, Spain",37.014,-2.369,5.0,3.5,188,nan,ESP,1998-04-19,09:13:27.480000,minor
19129,usp0008kjc,1998-04-19 09:27:06.240,"114 km NW of Antofagasta, Chile",-22.944,-71.207,33.0,4.3,284,nan,ARG,1998-04-19,09:27:06.240000,light
93632,usp0008kjc,1998-04-19 09:27:06.240,"114 km NW of Antofagasta, Chile",-22.944,-71.207,33.0,4.3,284,nan,BRA,1998-04-19,09:27:06.240000,light
142796,usp0008kjc,1998-04-19 09:27:06.240,"114 km NW of Antofagasta, Chile",-22.944,-71.207,33.0,4.3,284,nan,CHL,1998-04-19,09:27:06.240000,light
389071,usp0008kjd,1998-04-19 09:40:32.270,"122 km W of Tenn?, Japan",39.828,138.54,33.0,4.9,369,nan,JPN,1998-04-19,09:40:32.270000,light
186597,usp0008kje,1998-04-19 10:06:37.500,"63 km ENE of Hualien City, Taiwan",24.273,122.141,150.0,3.7,211,nan,CHN,1998-04-19,10:06:37.500000,minor
679457,usp0008kje,1998-04-19 10:06:37.500,"63 km ENE of Hualien City, Taiwan",24.273,122.141,150.0,3.7,211,nan,TWN,1998-04-19,10:06:37.500000,minor
226343,usp0008kjf,1998-04-19 10:10:10.160,Panama-Costa Rica border region,8.528,-82.727,33.0,4.0,246,nan,CRI,1998-04-19,10:10:10.160000,light
531092,usp0008kjf,1998-04-19 10:10:10.160,Panama-Costa Rica border region,8.528,-82.727,33.0,4.0,246,nan,PAN,1998-04-19,10:10:10.160000,light
241935,usp0008kjg,1998-04-19 11:18:06.190,Azores-Cape St. Vincent Ridge,37.689,-15.77,10.0,3.8,222,nan,ESP,1998-04-19,11:18:06.190000,minor
579762,usp0008kjg,1998-04-19 11:18:06.190,Azores-Cape St. Vincent Ridge,37.689,-15.77,10.0,3.8,222,nan,PRT,1998-04-19,11:18:06.190000,minor
376421,usp0008kjh,1998-04-19 11:27:42.040,"3 km WSW of Sellano, Italy",42.88,12.889,10.0,3.6,199,nan,ITA,1998-04-19,11:27:42.040000,minor
186598,usp0008kjj,1998-04-19 12:21:09.560,"56 km SE of Hirara, Japan",24.411,125.654,33.0,4.8,354,nan,CHN,1998-04-19,12:21:09.560000,light
389072,usp0008kjj,1998-04-19 12:21:09.560,"56 km SE of Hirara, Japan",24.411,125.654,33.0,4.8,354,nan,JPN,1998-04-19,12:21:09.560000,light
561299,usp0008kjk,1998-04-19 12:47:46.110,"91 km NW of Finschhafen, Papua New Guinea",-5.936,147.305,100.0,4.4,298,nan,PNG,1998-04-19,12:47:46.110000,light
186599,usp0008kjm,1998-04-19 13:51:50.350,"227 km NW of Nago, Japan",28.179,126.493,300.0,4.1,259,nan,CHN,1998-04-19,13:51:50.350000,light
389073,usp0008kjm,1998-04-19 13:51:50.350,"227 km NW of Nago, Japan",28.179,126.493,300.0,4.1,259,nan,JPN,1998-04-19,13:51:50.350000,light
126520,usp0008kjn,1998-04-19 14:37:26.710,off the coast of Oregon,42.349,-126.832,10.0,3.0,138,nan,CAN,1998-04-19,14:37:26.710000,minor
727822,usp0008kjq,1998-04-19 15:00:37.290,"97 km NW of Isangel, Vanuatu",-18.84,168.718,33.0,4.0,246,nan,VUT,1998-04-19,15:00:37.290000,light
47791,usp0008kjr,1998-04-19 15:14:00.940,Balleny Islands region,-62.979,149.891,10.0,4.3,284,nan,ATA,1998-04-19,15:14:00.940000,light
126521,usp0008kjs,1998-04-19 15:45:15.090,"197 km W of Port Orford, Oregon",42.501,-126.879,10.0,3.7,211,nan,CAN,1998-04-19,15:45:15.090000,minor
126522,usp0008kju,1998-04-19 15:51:32.220,off the coast of Oregon,42.461,-126.686,10.0,4.6,326,nan,CAN,1998-04-19,15:51:32.220000,light
126523,usp0008kjv,1998-04-19 16:25:13.980,"181 km W of Port Orford, OR",42.463,-126.666,10.0,4.6,326,nan,CAN,1998-04-19,16:25:13.980000,light
19130,usp0008kjw,1998-04-19 16:33:32.370,"16 km W of San Martín, Argentina",-33.106,-68.643,10.0,4.3,284,nan,ARG,1998-04-19,16:33:32.370000,light
93633,usp0008kjw,1998-04-19 16:33:32.370,"16 km W of San Martín, Argentina",-33.106,-68.643,10.0,4.3,284,nan,BRA,1998-04-19,16:33:32.370000,light
142797,usp0008kjw,1998-04-19 16:33:32.370,"16 km W of San Martín, Argentina",-33.106,-68.643,10.0,4.3,284,nan,CHL,1998-04-19,16:33:32.370000,light
478732,usp0008kjw,1998-04-19 16:33:32.370,"16 km W of San Martín, Argentina",-33.106,-68.643,10.0,4.3,284,nan,NZL,1998-04-19,16:33:32.370000,light
286669,usp0008kjx,1998-04-19 17:40:48.580,"21 km SW of El Rosario, El Salvador",13.345,-89.148,59.6,4.5,312,nan,HND,1998-04-19,17:40:48.580000,light
634056,usp0008kjx,1998-04-19 17:40:48.580,"21 km SW of El Rosario, El Salvador",13.345,-89.148,59.6,4.5,312,nan,SLV,1998-04-19,17:40:48.580000,light
221629,usp0008kjy,1998-04-19 17:47:35.180,Ecuador,-1.482,-77.344,157.5,3.7,211,nan,COL,1998-04-19,17:47:35.180000,minor
237548,usp0008kjy,1998-04-19 17:47:35.180,Ecuador,-1.482,-77.344,157.5,3.7,211,nan,ECU,1998-04-19,17:47:35.180000,minor
533476,usp0008kjy,1998-04-19 17:47:35.180,Ecuador,-1.482,-77.344,157.5,3.7,211,nan,PER,1998-04-19,17:47:35.180000,minor
126524,usp0008kk1,1998-04-19 18:22:52.440,"142 km WSW of Port Orford, Oregon",42.407,-126.172,10.0,3.3,168,nan,CAN,1998-04-19,18:22:52.440000,minor
19131,usp0008kk4,1998-04-19 19:04:58.760,"25 km N of Viña del Mar, Chile",-32.8,-71.515,22.0,3.7,211,nan,ARG,1998-04-19,19:04:58.760000,minor
93634,usp0008kk4,1998-04-19 19:04:58.760,"25 km N of Viña del Mar, Chile",-32.8,-71.515,22.0,3.7,211,nan,BRA,1998-04-19,19:04:58.760000,minor
142798,usp0008kk4,1998-04-19 19:04:58.760,"25 km N of Viña del Mar, Chile",-32.8,-71.515,22.0,3.7,211,nan,CHL,1998-04-19,19:04:58.760000,minor
478733,usp0008kk4,1998-04-19 19:04:58.760,"25 km N of Viña del Mar, Chile",-32.8,-71.515,22.0,3.7,211,nan,NZL,1998-04-19,19:04:58.760000,minor
366726,usp0008kk8,1998-04-19 19:57:22.910,"30 km SW of Pasni, Pakistan",25.042,63.292,33.0,4.7,340,nan,IRN,1998-04-19,19:57:22.910000,light
523868,usp0008kk8,1998-04-19 19:57:22.910,"30 km SW of Pasni, Pakistan",25.042,63.292,33.0,4.7,340,nan,PAK,1998-04-19,19:57:22.910000,light
727823,usp0008kk9,1998-04-19 20:13:15.070,"99 km NW of Isangel, Vanuatu",-18.869,168.652,33.0,4.1,259,nan,VUT,1998-04-19,20:13:15.070000,light
300399,usp0008kka,1998-04-19 20:32:46.890,"198 km W of Ambon, Indonesia",-3.871,126.401,33.0,5.1,400,nan,IDN,1998-04-19,20:32:46.890000,moderate
389074,usp0008kkn,1998-04-19 21:51:14.650,"79 km SSE of Tahara, Japan",33.983,137.526,100.0,3.8,222,nan,JPN,1998-04-19,21:51:14.650000,minor
300400,usp0008kkp,1998-04-19 22:11:22.390,"123 km WNW of Tobelo, Indonesia",2.232,127.017,100.0,4.9,369,nan,IDN,1998-04-19,22:11:22.390000,light
19132,usp0008kku,1998-04-19 23:19:48.860,"68 km W of San Antonio de los Cobres, Argentina",-24.252,-66.988,167.6,4.3,284,nan,ARG,1998-04-19,23:19:48.860000,light
93635,usp0008kku,1998-04-19 23:19:48.860,"68 km W of San Antonio de los Cobres, Argentina",-24.252,-66.988,167.6,4.3,284,nan,BRA,1998-04-19,23:19:48.860000,light
142799,usp0008kku,1998-04-19 23:19:48.860,"68 km W of San Antonio de los Cobres, Argentina",-24.252,-66.988,167.6,4.3,284,nan,CHL,1998-04-19,23:19:48.860000,light
300401,usp0008kkx,1998-04-20 00:01:56.830,"88 km W of Pariaman, Indonesia",-0.532,99.331,63.0,4.8,354,nan,IDN,1998-04-20,00:01:56.830000,light
646126,usp0008km2,1998-04-20 01:14:37.000,Tonga region,-23.707,-175.855,33.0,4.4,298,nan,TON,1998-04-20,01:14:37,light
186600,usp0008km3,1998-04-20 01:49:56.630,"8 km WNW of Satsumasendai, Japan",31.837,130.215,33.0,4.1,259,nan,CHN,1998-04-20,01:49:56.630000,light
389075,usp0008km3,1998-04-20 01:49:56.630,"8 km WNW of Satsumasendai, Japan",31.837,130.215,33.0,4.1,259,nan,JPN,1998-04-20,01:49:56.630000,light
186601,usp0008km4,1998-04-20 02:08:12.260,"14 km ESE of Basey, Philippines",11.231,125.188,100.0,4.2,271,nan,CHN,1998-04-20,02:08:12.260000,light
545603,usp0008km4,1998-04-20 02:08:12.260,"14 km ESE of Basey, Philippines",11.231,125.188,100.0,4.2,271,nan,PHL,1998-04-20,02:08:12.260000,light
19133,usp0008km5,1998-04-20 02:10:35.800,"77 km WNW of Santa Cruz, Chile",-34.451,-72.175,32.5,3.9,234,nan,ARG,1998-04-20,02:10:35.800000,minor
142800,usp0008km5,1998-04-20 02:10:35.800,"77 km WNW of Santa Cruz, Chile",-34.451,-72.175,32.5,3.9,234,nan,CHL,1998-04-20,02:10:35.800000,minor
478734,usp0008km5,1998-04-20 02:10:35.800,"77 km WNW of Santa Cruz, Chile",-34.451,-72.175,32.5,3.9,234,nan,NZL,1998-04-20,02:10:35.800000,minor
19134,usp0008km7,1998-04-20 04:16:01.050,"60 km ESE of Salamanca, Chile",-31.89,-70.335,123.0,3.5,188,nan,ARG,1998-04-20,04:16:01.050000,minor
93636,usp0008km7,1998-04-20 04:16:01.050,"60 km ESE of Salamanca, Chile",-31.89,-70.335,123.0,3.5,188,nan,BRA,1998-04-20,04:16:01.050000,minor
142801,usp0008km7,1998-04-20 04:16:01.050,"60 km ESE of Salamanca, Chile",-31.89,-70.335,123.0,3.5,188,nan,CHL,1998-04-20,04:16:01.050000,minor
478735,usp0008km7,1998-04-20 04:16:01.050,"60 km ESE of Salamanca, Chile",-31.89,-70.335,123.0,3.5,188,nan,NZL,1998-04-20,04:16:01.050000,minor
376422,usp0008km8,1998-04-20 04:29:47.320,"1 km SW of Cascia, Italy",42.707,13.0,10.0,3.3,168,nan,ITA,1998-04-20,04:29:47.320000,minor
19135,usp0008kmd,1998-04-20 06:05:38.230,"Antofagasta, Chile",-23.435,-68.592,100.3,4.3,284,nan,ARG,1998-04-20,06:05:38.230000,light
93637,usp0008kmd,1998-04-20 06:05:38.230,"Antofagasta, Chile",-23.435,-68.592,100.3,4.3,284,nan,BRA,1998-04-20,06:05:38.230000,light
142802,usp0008kmd,1998-04-20 06:05:38.230,"Antofagasta, Chile",-23.435,-68.592,100.3,4.3,284,nan,CHL,1998-04-20,06:05:38.230000,light
300402,usp0008kme,1998-04-20 06:23:33.760,"195 km W of Ambon, Indonesia",-3.869,126.431,33.0,4.7,340,nan,IDN,1998-04-20,06:23:33.760000,light
126525,usp0008kmg,1998-04-20 06:48:49.840,off the coast of Oregon,44.442,-129.049,10.0,3.6,199,nan,CAN,1998-04-20,06:48:49.840000,minor
259177,usp0008kmh,1998-04-20 07:05:19.820,"16 km WNW of Karaburun, Turkey",38.671,26.321,10.0,3.2,158,nan,GRC,1998-04-20,07:05:19.820000,minor
669770,usp0008kmh,1998-04-20 07:05:19.820,"16 km WNW of Karaburun, Turkey",38.671,26.321,10.0,3.2,158,nan,TUR,1998-04-20,07:05:19.820000,minor
478736,usp0008kmn,1998-04-20 09:37:53.610,south of Africa,-52.637,21.459,10.0,4.5,312,nan,NZL,1998-04-20,09:37:53.610000,light
300403,usp0008kmp,1998-04-20 09:39:51.780,"207 km W of Ambon, Indonesia",-3.761,126.318,33.0,4.2,271,nan,IDN,1998-04-20,09:39:51.780000,light
389076,usp0008kmq,1998-04-20 09:53:17.400,"46 km ENE of Shizunai-furukawach?, Japan",42.432,142.92,54.1,4.3,284,nan,JPN,1998-04-20,09:53:17.400000,light
589747,usp0008kmq,1998-04-20 09:53:17.400,"46 km ENE of Shizunai-furukawach?, Japan",42.432,142.92,54.1,4.3,284,nan,RUS,1998-04-20,09:53:17.400000,light
435124,usp0008kmt,1998-04-20 10:36:24.500,"55 km SSW of Corralero, Mexico",15.76,-98.334,15.0,4.4,298,nan,MEX,1998-04-20,10:36:24.500000,light
531093,usp0008kmv,1998-04-20 11:16:53.110,"101 km S of Boca Chica, Panama",7.3,-82.176,10.0,4.8,354,nan,PAN,1998-04-20,11:16:53.110000,light
81932,usp0008kmx,1998-04-20 11:59:55.220,"137 km ESE of Iquique, Chile",-20.676,-68.932,111.5,4.3,284,nan,BOL,1998-04-20,11:59:55.220000,light
93638,usp0008kmx,1998-04-20 11:59:55.220,"137 km ESE of Iquique, Chile",-20.676,-68.932,111.5,4.3,284,nan,BRA,1998-04-20,11:59:55.220000,light
142803,usp0008kmx,1998-04-20 11:59:55.220,"137 km ESE of Iquique, Chile",-20.676,-68.932,111.5,4.3,284,nan,CHL,1998-04-20,11:59:55.220000,light
435125,usp0008kmz,1998-04-20 13:04:23.900,"21 km SSW of Hacienda de Cabañas, Mexico",16.905,-100.516,4.7,3.6,199,nan,MEX,1998-04-20,13:04:23.900000,minor
435126,usp0008kn1,1998-04-20 15:06:42.900,"2 km SSE of Tezoquipa, Mexico",20.038,-99.196,1.0,3.3,168,nan,MEX,1998-04-20,15:06:42.900000,minor
19136,usp0008kn3,1998-04-20 17:27:19.280,"22 km WNW of Quillota, Chile",-32.792,-71.458,35.1,4.3,284,nan,ARG,1998-04-20,17:27:19.280000,light
93639,usp0008kn3,1998-04-20 17:27:19.280,"22 km WNW of Quillota, Chile",-32.792,-71.458,35.1,4.3,284,nan,BRA,1998-04-20,17:27:19.280000,light
142804,usp0008kn3,1998-04-20 17:27:19.280,"22 km WNW of Quillota, Chile",-32.792,-71.458,35.1,4.3,284,nan,CHL,1998-04-20,17:27:19.280000,light
478737,usp0008kn3,1998-04-20 17:27:19.280,"22 km WNW of Quillota, Chile",-32.792,-71.458,35.1,4.3,284,nan,NZL,1998-04-20,17:27:19.280000,light
19137,usp0008kn4,1998-04-20 17:41:32.570,"Near the coast of Valparaiso, Chile",-32.758,-71.477,33.1,4.1,259,nan,ARG,1998-04-20,17:41:32.570000,light
93640,usp0008kn4,1998-04-20 17:41:32.570,"Near the coast of Valparaiso, Chile",-32.758,-71.477,33.1,4.1,259,nan,BRA,1998-04-20,17:41:32.570000,light
142805,usp0008kn4,1998-04-20 17:41:32.570,"Near the coast of Valparaiso, Chile",-32.758,-71.477,33.1,4.1,259,nan,CHL,1998-04-20,17:41:32.570000,light
478738,usp0008kn4,1998-04-20 17:41:32.570,"Near the coast of Valparaiso, Chile",-32.758,-71.477,33.1,4.1,259,nan,NZL,1998-04-20,17:41:32.570000,light
669771,usp0008kn7,1998-04-20 19:04:22.600,"19 km SE of Gelendost, Turkey",37.985,31.154,10.0,3.3,168,nan,TUR,1998-04-20,19:04:22.600000,minor
186602,usp0008kn8,1998-04-20 19:23:33.880,Taiwan region,21.512,121.45,103.5,3.8,222,nan,CHN,1998-04-20,19:23:33.880000,minor
679458,usp0008kn8,1998-04-20 19:23:33.880,Taiwan region,21.512,121.45,103.5,3.8,222,nan,TWN,1998-04-20,19:23:33.880000,minor
19138,usp0008knb,1998-04-20 19:53:56.300,"36 km WNW of Cartagena, Chile",-33.38,-71.94,37.3,3.4,178,nan,ARG,1998-04-20,19:53:56.300000,minor
93641,usp0008knb,1998-04-20 19:53:56.300,"36 km WNW of Cartagena, Chile",-33.38,-71.94,37.3,3.4,178,nan,BRA,1998-04-20,19:53:56.300000,minor
142806,usp0008knb,1998-04-20 19:53:56.300,"36 km WNW of Cartagena, Chile",-33.38,-71.94,37.3,3.4,178,nan,CHL,1998-04-20,19:53:56.300000,minor
478739,usp0008knb,1998-04-20 19:53:56.300,"36 km WNW of Cartagena, Chile",-33.38,-71.94,37.3,3.4,178,nan,NZL,1998-04-20,19:53:56.300000,minor
300404,usp0008knc,1998-04-20 20:02:28.520,"Kepulauan Babar, Indonesia",-7.088,129.34,129.3,4.4,298,nan,IDN,1998-04-20,20:02:28.520000,light
435127,usp0008knf,1998-04-20 21:23:55.100,"47 km S of Santiago Tepextla, Mexico",15.914,-98.504,17.1,4.5,312,nan,MEX,1998-04-20,21:23:55.100000,light
577129,usp0008kng,1998-04-20 21:43:41.070,"1 km NNE of Bayamón, Puerto Rico",18.41,-66.15,112.0,3.9,234,nan,PRI,1998-04-20,21:43:41.070000,minor
435128,usp0008knk,1998-04-20 22:59:14.770,"17 km ENE of Aratichanguío, Mexico",18.525,-101.203,67.3,6.0,554,nan,MEX,1998-04-20,22:59:14.770000,strong
435129,usp0008knn,1998-04-20 23:31:36.300,"0 km WNW of Ticumán, Mexico",18.76,-99.127,3.5,3.4,178,nan,MEX,1998-04-20,23:31:36.300000,minor
478740,usp0008knp,1998-04-20 23:34:15.970,"60 km W of Turangi, New Zealand",-39.041,175.115,250.9,5.1,400,nan,NZL,1998-04-20,23:34:15.970000,moderate
435130,usp0008knr,1998-04-20 23:44:24.900,"15 km ENE of Guayameo, Mexico",18.367,-101.129,54.9,4.0,246,nan,MEX,1998-04-20,23:44:24.900000,light
1832,usp0008kns,1998-04-21 00:38:14.980,"73 km W of Murghob, Tajikistan",38.14,73.134,150.0,3.9,234,nan,AFG,1998-04-21,00:38:14.980000,minor
637895,usp0008kns,1998-04-21 00:38:14.980,"73 km W of Murghob, Tajikistan",38.14,73.134,150.0,3.9,234,nan,TJK,1998-04-21,00:38:14.980000,minor
718233,usp0008kns,1998-04-21 00:38:14.980,"73 km W of Murghob, Tajikistan",38.14,73.134,150.0,3.9,234,nan,UZB,1998-04-21,00:38:14.980000,minor
389077,usp0008knt,1998-04-21 00:44:11.250,"Volcano Islands, Japan region",25.042,143.156,33.0,3.8,222,nan,JPN,1998-04-21,00:44:11.250000,minor
19139,usp0008knu,1998-04-21 00:48:39.200,"Region Metropolitana, Chile",-33.464,-70.974,66.8,3.1,148,nan,ARG,1998-04-21,00:48:39.200000,minor
93642,usp0008knu,1998-04-21 00:48:39.200,"Region Metropolitana, Chile",-33.464,-70.974,66.8,3.1,148,nan,BRA,1998-04-21,00:48:39.200000,minor
142807,usp0008knu,1998-04-21 00:48:39.200,"Region Metropolitana, Chile",-33.464,-70.974,66.8,3.1,148,nan,CHL,1998-04-21,00:48:39.200000,minor
478741,usp0008knu,1998-04-21 00:48:39.200,"Region Metropolitana, Chile",-33.464,-70.974,66.8,3.1,148,nan,NZL,1998-04-21,00:48:39.200000,minor
389078,usp0008knw,1998-04-21 01:03:49.180,"Izu Islands, Japan region",30.3,138.695,426.7,3.3,168,nan,JPN,1998-04-21,01:03:49.180000,minor
186603,usp0008knx,1998-04-21 02:03:51.200,"22 km SSW of Balangiga, Philippines",10.937,125.276,100.0,4.0,246,nan,CHN,1998-04-21,02:03:51.200000,light
545604,usp0008knx,1998-04-21 02:03:51.200,"22 km SSW of Balangiga, Philippines",10.937,125.276,100.0,4.0,246,nan,PHL,1998-04-21,02:03:51.200000,light
134637,usp0008kp0,1998-04-21 02:30:55.420,Germany,47.206,9.296,10.0,3.9,234,nan,CHE,1998-04-21,02:30:55.420000,minor
247815,usp0008kp0,1998-04-21 02:30:55.420,Germany,47.206,9.296,10.0,3.9,234,nan,FRA,1998-04-21,02:30:55.420000,minor
561300,usp0008kp1,1998-04-21 02:37:44.720,"New Britain region, Papua New Guinea",-6.357,148.096,65.2,4.7,340,nan,PNG,1998-04-21,02:37:44.720000,light
10446,usp0008kp2,1998-04-21 03:12:34.230,"1 km E of Shëngjin, Albania",41.815,19.612,10.0,3.7,211,nan,ALB,1998-04-21,03:12:34.230000,minor
459866,usp0008kp2,1998-04-21 03:12:34.230,"1 km E of Shëngjin, Albania",41.815,19.612,10.0,3.7,211,nan,MNE,1998-04-21,03:12:34.230000,minor
646127,usp0008kp3,1998-04-21 03:18:37.880,"227 km E of Levuka, Fiji",-17.939,-178.542,500.0,4.5,312,nan,TON,1998-04-21,03:18:37.880000,light
389079,usp0008kp6,1998-04-21 04:57:52.490,"near the east coast of Honshu, Japan",37.352,141.148,62.3,4.5,312,nan,JPN,1998-04-21,04:57:52.490000,light
186604,usp0008kp7,1998-04-21 05:26:06.300,"118 km NNE of Hirara, Japan",25.751,125.842,92.9,4.4,298,nan,CHN,1998-04-21,05:26:06.300000,light
389080,usp0008kp7,1998-04-21 05:26:06.300,"118 km NNE of Hirara, Japan",25.751,125.842,92.9,4.4,298,nan,JPN,1998-04-21,05:26:06.300000,light
228410,usp0008kp9,1998-04-21 05:35:23.480,"7 km NW of Páno Polemídia, Cyprus",34.752,32.934,33.0,4.3,284,nan,CYP,1998-04-21,05:35:23.480000,light
228411,usp0008kpa,1998-04-21 05:37:29.510,"8 km E of Kyperoúnta, Cyprus",34.935,33.07,33.0,4.0,246,nan,CYP,1998-04-21,05:37:29.510000,light
646128,usp0008kpc,1998-04-21 06:33:14.140,"296 km WNW of Haveluloto, Tonga",-20.264,-177.896,487.2,4.1,259,nan,TON,1998-04-21,06:33:14.140000,light
19140,usp0008kpf,1998-04-21 08:49:52.860,"29 km N of Valparaíso, Chile",-32.775,-71.681,30.4,3.3,168,nan,ARG,1998-04-21,08:49:52.860000,minor
93643,usp0008kpf,1998-04-21 08:49:52.860,"29 km N of Valparaíso, Chile",-32.775,-71.681,30.4,3.3,168,nan,BRA,1998-04-21,08:49:52.860000,minor
