,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
586062,usp0006wfp,1995-04-28 07:27:07.310,"241 km W of Adak, Alaska",51.678,179.884,33.0,4.6,326,nan,RUS,1995-04-28,07:27:07.310000,light
644483,usp0006wft,1995-04-28 08:00:21.210,Fiji region,-20.633,-178.34,547.9,3.9,234,nan,TON,1995-04-28,08:00:21.210000,minor
182821,usp0006wfu,1995-04-28 08:03:09.650,"125 km SE of Phek, India",24.809,95.307,136.9,4.4,298,nan,CHN,1995-04-28,08:03:09.650000,light
352511,usp0006wfu,1995-04-28 08:03:09.650,"125 km SE of Phek, India",24.809,95.307,136.9,4.4,298,nan,IND,1995-04-28,08:03:09.650000,light
455248,usp0006wfu,1995-04-28 08:03:09.650,"125 km SE of Phek, India",24.809,95.307,136.9,4.4,298,nan,MMR,1995-04-28,08:03:09.650000,light
586063,usp0006wfv,1995-04-28 08:52:18.510,"Rat Islands, Aleutian Islands, Alaska",51.636,179.902,33.0,4.5,312,nan,RUS,1995-04-28,08:52:18.510000,light
182822,usp0006wfw,1995-04-28 09:05:19.320,"9 km ENE of Alugan, Philippines",12.259,125.559,33.0,4.4,298,nan,CHN,1995-04-28,09:05:19.320000,light
543932,usp0006wfw,1995-04-28 09:05:19.320,"9 km ENE of Alugan, Philippines",12.259,125.559,33.0,4.4,298,nan,PHL,1995-04-28,09:05:19.320000,light
586064,usp0006wfx,1995-04-28 09:39:58.580,"240 km W of Adak, Alaska",51.83,179.878,33.0,4.1,259,nan,RUS,1995-04-28,09:39:58.580000,light
644484,usp0006wfy,1995-04-28 09:59:16.080,"64 km E of ‘Ohonua, Tonga",-21.405,-174.337,9.2,5.5,465,nan,TON,1995-04-28,09:59:16.080000,moderate
182823,usp0006wg1,1995-04-28 11:38:02.320,"86 km ENE of San Policarpo, Philippines",12.475,126.245,33.0,3.9,234,nan,CHN,1995-04-28,11:38:02.320000,minor
543933,usp0006wg1,1995-04-28 11:38:02.320,"86 km ENE of San Policarpo, Philippines",12.475,126.245,33.0,3.9,234,nan,PHL,1995-04-28,11:38:02.320000,minor
182824,usp0006wg4,1995-04-28 12:19:55.120,"20 km ESE of San Policarpo, Philippines",12.136,125.694,33.0,4.5,312,nan,CHN,1995-04-28,12:19:55.120000,light
543934,usp0006wg4,1995-04-28 12:19:55.120,"20 km ESE of San Policarpo, Philippines",12.136,125.694,33.0,4.5,312,nan,PHL,1995-04-28,12:19:55.120000,light
182825,usp0006wg5,1995-04-28 13:05:43.140,"3 km WNW of Alugan, Philippines",12.23,125.455,33.0,4.3,284,nan,CHN,1995-04-28,13:05:43.140000,light
543935,usp0006wg5,1995-04-28 13:05:43.140,"3 km WNW of Alugan, Philippines",12.23,125.455,33.0,4.3,284,nan,PHL,1995-04-28,13:05:43.140000,light
226178,usp0006wg6,1995-04-28 13:13:45.140,"23 km S of Golfito, Costa Rica",8.388,-83.132,10.0,4.1,259,nan,CRI,1995-04-28,13:13:45.140000,light
226179,usp0006wg8,1995-04-28 13:39:16.020,"2 km E of Guayabal, Panama",8.619,-82.56,33.0,3.7,211,nan,CRI,1995-04-28,13:39:16.020000,minor
530932,usp0006wg8,1995-04-28 13:39:16.020,"2 km E of Guayabal, Panama",8.619,-82.56,33.0,3.7,211,nan,PAN,1995-04-28,13:39:16.020000,minor
295590,usp0006wg9,1995-04-28 14:02:51.000,"69 km S of Pagar Alam, Indonesia",-4.65,103.274,63.1,4.8,354,nan,IDN,1995-04-28,14:02:51,light
10309,usp0006wgb,1995-04-28 15:35:46.110,"1 km ESE of Gjinkar, Albania",40.194,20.427,10.0,3.1,148,nan,ALB,1995-04-28,15:35:46.110000,minor
256944,usp0006wgb,1995-04-28 15:35:46.110,"1 km ESE of Gjinkar, Albania",40.194,20.427,10.0,3.1,148,nan,GRC,1995-04-28,15:35:46.110000,minor
385305,usp0006wgc,1995-04-28 16:30:00.700,"107 km ENE of Shikotan, Russia",44.072,148.004,28.8,6.9,732,nan,JPN,1995-04-28,16:30:00.700000,strong
586065,usp0006wgc,1995-04-28 16:30:00.700,"107 km ENE of Shikotan, Russia",44.072,148.004,28.8,6.9,732,nan,RUS,1995-04-28,16:30:00.700000,strong
385306,usp0006wgd,1995-04-28 16:55:16.630,"120 km ENE of Shikotan, Russia",44.022,148.187,33.0,4.9,369,nan,JPN,1995-04-28,16:55:16.630000,light
586066,usp0006wgd,1995-04-28 16:55:16.630,"120 km ENE of Shikotan, Russia",44.022,148.187,33.0,4.9,369,nan,RUS,1995-04-28,16:55:16.630000,light
385307,usp0006wge,1995-04-28 17:08:43.230,"113 km ENE of Shikotan, Russia",44.091,148.074,35.0,6.2,591,nan,JPN,1995-04-28,17:08:43.230000,strong
586067,usp0006wge,1995-04-28 17:08:43.230,"113 km ENE of Shikotan, Russia",44.091,148.074,35.0,6.2,591,nan,RUS,1995-04-28,17:08:43.230000,strong
16118,usp0006wgf,1995-04-28 17:12:56.310,"46 km ESE of Rengo, Chile",-34.537,-70.381,5.0,3.7,211,nan,ARG,1995-04-28,17:12:56.310000,minor
139438,usp0006wgf,1995-04-28 17:12:56.310,"46 km ESE of Rengo, Chile",-34.537,-70.381,5.0,3.7,211,nan,CHL,1995-04-28,17:12:56.310000,minor
475225,usp0006wgf,1995-04-28 17:12:56.310,"46 km ESE of Rengo, Chile",-34.537,-70.381,5.0,3.7,211,nan,NZL,1995-04-28,17:12:56.310000,minor
385308,usp0006wgj,1995-04-28 17:59:24.300,"110 km ENE of Shikotan, Russia",44.084,148.045,33.0,4.7,340,nan,JPN,1995-04-28,17:59:24.300000,light
586068,usp0006wgj,1995-04-28 17:59:24.300,"110 km ENE of Shikotan, Russia",44.084,148.045,33.0,4.7,340,nan,RUS,1995-04-28,17:59:24.300000,light
385309,usp0006wgk,1995-04-28 18:12:45.110,"109 km ENE of Shikotan, Russia",44.213,147.954,71.9,4.1,259,nan,JPN,1995-04-28,18:12:45.110000,light
586069,usp0006wgk,1995-04-28 18:12:45.110,"109 km ENE of Shikotan, Russia",44.213,147.954,71.9,4.1,259,nan,RUS,1995-04-28,18:12:45.110000,light
16119,usp0006wgm,1995-04-28 18:29:07.020,"34 km WNW of Hacienda La Calera, Chile",-32.659,-71.549,20.0,4.2,271,nan,ARG,1995-04-28,18:29:07.020000,light
90635,usp0006wgm,1995-04-28 18:29:07.020,"34 km WNW of Hacienda La Calera, Chile",-32.659,-71.549,20.0,4.2,271,nan,BRA,1995-04-28,18:29:07.020000,light
139439,usp0006wgm,1995-04-28 18:29:07.020,"34 km WNW of Hacienda La Calera, Chile",-32.659,-71.549,20.0,4.2,271,nan,CHL,1995-04-28,18:29:07.020000,light
475226,usp0006wgm,1995-04-28 18:29:07.020,"34 km WNW of Hacienda La Calera, Chile",-32.659,-71.549,20.0,4.2,271,nan,NZL,1995-04-28,18:29:07.020000,light
575173,usp0006wgn,1995-04-28 18:39:09.640,"4 km ENE of Gr?bocice, Poland",51.612,16.222,8.2,3.9,234,nan,POL,1995-04-28,18:39:09.640000,minor
586070,usp0006wgp,1995-04-28 18:53:00.100,"236 km W of Adak, Alaska",51.874,179.933,33.0,4.3,284,nan,RUS,1995-04-28,18:53:00.100000,light
644485,usp0006wgq,1995-04-28 19:41:28.240,"43 km SSW of Vaini, Tonga",-21.568,-175.296,258.6,4.0,246,nan,TON,1995-04-28,19:41:28.240000,light
385310,usp0006wgr,1995-04-28 19:46:13.810,"70 km SSE of Shikotan, Russia",43.24,147.137,33.0,4.5,312,nan,JPN,1995-04-28,19:46:13.810000,light
586071,usp0006wgr,1995-04-28 19:46:13.810,"70 km SSE of Shikotan, Russia",43.24,147.137,33.0,4.5,312,nan,RUS,1995-04-28,19:46:13.810000,light
256945,usp0006wgs,1995-04-28 20:03:15.940,"13 km ESE of Gáïos, Greece",39.171,20.336,21.0,3.5,188,nan,GRC,1995-04-28,20:03:15.940000,minor
385311,usp0006wgt,1995-04-28 20:34:55.930,"96 km ENE of Shikotan, Russia",44.181,147.797,33.0,4.2,271,nan,JPN,1995-04-28,20:34:55.930000,light
586072,usp0006wgt,1995-04-28 20:34:55.930,"96 km ENE of Shikotan, Russia",44.181,147.797,33.0,4.2,271,nan,RUS,1995-04-28,20:34:55.930000,light
385312,usp0006wgu,1995-04-28 20:39:30.490,"114 km E of Shikotan, Russia",43.802,148.146,33.0,4.2,271,nan,JPN,1995-04-28,20:39:30.490000,light
586073,usp0006wgu,1995-04-28 20:39:30.490,"114 km E of Shikotan, Russia",43.802,148.146,33.0,4.2,271,nan,RUS,1995-04-28,20:39:30.490000,light
16120,usp0006wgv,1995-04-28 20:52:49.830,"36 km N of San Felipe, Chile",-32.422,-70.757,80.0,3.3,168,nan,ARG,1995-04-28,20:52:49.830000,minor
90636,usp0006wgv,1995-04-28 20:52:49.830,"36 km N of San Felipe, Chile",-32.422,-70.757,80.0,3.3,168,nan,BRA,1995-04-28,20:52:49.830000,minor
139440,usp0006wgv,1995-04-28 20:52:49.830,"36 km N of San Felipe, Chile",-32.422,-70.757,80.0,3.3,168,nan,CHL,1995-04-28,20:52:49.830000,minor
475227,usp0006wgv,1995-04-28 20:52:49.830,"36 km N of San Felipe, Chile",-32.422,-70.757,80.0,3.3,168,nan,NZL,1995-04-28,20:52:49.830000,minor
385313,usp0006wgx,1995-04-28 21:14:51.760,"115 km ENE of Shikotan, Russia",44.101,148.101,33.0,4.8,354,nan,JPN,1995-04-28,21:14:51.760000,light
586074,usp0006wgx,1995-04-28 21:14:51.760,"115 km ENE of Shikotan, Russia",44.101,148.101,33.0,4.8,354,nan,RUS,1995-04-28,21:14:51.760000,light
385314,usp0006wgz,1995-04-28 21:46:32.650,"137 km E of Shikotan, Russia",43.627,148.411,38.2,5.0,385,nan,JPN,1995-04-28,21:46:32.650000,moderate
586075,usp0006wgz,1995-04-28 21:46:32.650,"137 km E of Shikotan, Russia",43.627,148.411,38.2,5.0,385,nan,RUS,1995-04-28,21:46:32.650000,moderate
90637,usp0006wh0,1995-04-28 22:29:53.210,"92 km ESE of Santa Elena, Peru",-6.201,-73.276,33.0,5.0,385,nan,BRA,1995-04-28,22:29:53.210000,moderate
532721,usp0006wh0,1995-04-28 22:29:53.210,"92 km ESE of Santa Elena, Peru",-6.201,-73.276,33.0,5.0,385,nan,PER,1995-04-28,22:29:53.210000,moderate
385315,usp0006wh4,1995-04-28 23:54:29.470,"53 km SE of Hachinohe, Japan",40.186,141.979,33.0,4.5,312,nan,JPN,1995-04-28,23:54:29.470000,light
16121,usp0006wh5,1995-04-29 00:24:35.770,"83 km SE of Antofagasta, Chile",-24.237,-69.879,56.3,4.2,271,nan,ARG,1995-04-29,00:24:35.770000,light
90638,usp0006wh5,1995-04-29 00:24:35.770,"83 km SE of Antofagasta, Chile",-24.237,-69.879,56.3,4.2,271,nan,BRA,1995-04-29,00:24:35.770000,light
139441,usp0006wh5,1995-04-29 00:24:35.770,"83 km SE of Antofagasta, Chile",-24.237,-69.879,56.3,4.2,271,nan,CHL,1995-04-29,00:24:35.770000,light
256946,usp0006wh6,1995-04-29 01:02:46.300,"38 km E of Karpathos, Greece",35.471,27.638,10.0,3.7,211,nan,GRC,1995-04-29,01:02:46.300000,minor
56855,usp0006wh7,1995-04-29 01:32:36.720,southeast Indian Ridge,-48.891,108.532,10.0,4.4,298,nan,AUS,1995-04-29,01:32:36.720000,light
475228,usp0006wh7,1995-04-29 01:32:36.720,southeast Indian Ridge,-48.891,108.532,10.0,4.4,298,nan,NZL,1995-04-29,01:32:36.720000,light
56856,usp0006wh8,1995-04-29 02:17:02.280,southeast Indian Ridge,-48.833,108.565,10.0,4.5,312,nan,AUS,1995-04-29,02:17:02.280000,light
475229,usp0006wh8,1995-04-29 02:17:02.280,southeast Indian Ridge,-48.833,108.565,10.0,4.5,312,nan,NZL,1995-04-29,02:17:02.280000,light
182826,usp0006wh9,1995-04-29 02:29:51.880,"3 km ESE of Dao, Philippines",12.09,125.468,33.0,4.4,298,nan,CHN,1995-04-29,02:29:51.880000,light
543936,usp0006wh9,1995-04-29 02:29:51.880,"3 km ESE of Dao, Philippines",12.09,125.468,33.0,4.4,298,nan,PHL,1995-04-29,02:29:51.880000,light
221074,usp0006wha,1995-04-29 02:45:28.410,"12 km NE of Carora, Venezuela",10.253,-70.007,33.0,4.4,298,nan,COL,1995-04-29,02:45:28.410000,light
721623,usp0006wha,1995-04-29 02:45:28.410,"12 km NE of Carora, Venezuela",10.253,-70.007,33.0,4.4,298,nan,VEN,1995-04-29,02:45:28.410000,light
16122,usp0006whb,1995-04-29 03:36:39.930,"72 km WSW of Valparaíso, Chile",-33.281,-72.348,10.0,4.0,246,nan,ARG,1995-04-29,03:36:39.930000,light
90639,usp0006whb,1995-04-29 03:36:39.930,"72 km WSW of Valparaíso, Chile",-33.281,-72.348,10.0,4.0,246,nan,BRA,1995-04-29,03:36:39.930000,light
139442,usp0006whb,1995-04-29 03:36:39.930,"72 km WSW of Valparaíso, Chile",-33.281,-72.348,10.0,4.0,246,nan,CHL,1995-04-29,03:36:39.930000,light
475230,usp0006whb,1995-04-29 03:36:39.930,"72 km WSW of Valparaíso, Chile",-33.281,-72.348,10.0,4.0,246,nan,NZL,1995-04-29,03:36:39.930000,light
385316,usp0006whd,1995-04-29 04:35:26.240,"101 km ENE of Shikotan, Russia",44.007,147.954,33.3,5.1,400,nan,JPN,1995-04-29,04:35:26.240000,moderate
586076,usp0006whd,1995-04-29 04:35:26.240,"101 km ENE of Shikotan, Russia",44.007,147.954,33.3,5.1,400,nan,RUS,1995-04-29,04:35:26.240000,moderate
624506,usp0006whg,1995-04-29 06:22:41.720,"119 km NW of Gizo, Solomon Islands",-7.255,156.172,45.9,4.8,354,nan,SLB,1995-04-29,06:22:41.720000,light
16123,usp0006whj,1995-04-29 06:54:49.000,"103 km W of Illapel, Chile",-31.651,-72.256,33.0,4.6,326,nan,ARG,1995-04-29,06:54:49,light
90640,usp0006whj,1995-04-29 06:54:49.000,"103 km W of Illapel, Chile",-31.651,-72.256,33.0,4.6,326,nan,BRA,1995-04-29,06:54:49,light
139443,usp0006whj,1995-04-29 06:54:49.000,"103 km W of Illapel, Chile",-31.651,-72.256,33.0,4.6,326,nan,CHL,1995-04-29,06:54:49,light
475231,usp0006whj,1995-04-29 06:54:49.000,"103 km W of Illapel, Chile",-31.651,-72.256,33.0,4.6,326,nan,NZL,1995-04-29,06:54:49,light
234217,usp0006whm,1995-04-29 07:37:39.710,"11 km S of El Ejido, Spain",36.671,-2.793,10.0,3.1,148,nan,DZA,1995-04-29,07:37:39.710000,minor
241220,usp0006whm,1995-04-29 07:37:39.710,"11 km S of El Ejido, Spain",36.671,-2.793,10.0,3.1,148,nan,ESP,1995-04-29,07:37:39.710000,minor
182827,usp0006whs,1995-04-29 09:43:57.770,"57 km E of Sulat, Philippines",11.853,125.982,15.0,6.1,572,nan,CHN,1995-04-29,09:43:57.770000,strong
543937,usp0006whs,1995-04-29 09:43:57.770,"57 km E of Sulat, Philippines",11.853,125.982,15.0,6.1,572,nan,PHL,1995-04-29,09:43:57.770000,strong
182828,usp0006whu,1995-04-29 10:07:57.150,"48 km E of Sulat, Philippines",11.864,125.895,33.0,4.0,246,nan,CHN,1995-04-29,10:07:57.150000,light
543938,usp0006whu,1995-04-29 10:07:57.150,"48 km E of Sulat, Philippines",11.864,125.895,33.0,4.0,246,nan,PHL,1995-04-29,10:07:57.150000,light
16124,usp0006whw,1995-04-29 11:15:10.220,"84 km WSW of Valparaíso, Chile",-33.283,-72.482,33.0,4.4,298,nan,ARG,1995-04-29,11:15:10.220000,light
90641,usp0006whw,1995-04-29 11:15:10.220,"84 km WSW of Valparaíso, Chile",-33.283,-72.482,33.0,4.4,298,nan,BRA,1995-04-29,11:15:10.220000,light
139444,usp0006whw,1995-04-29 11:15:10.220,"84 km WSW of Valparaíso, Chile",-33.283,-72.482,33.0,4.4,298,nan,CHL,1995-04-29,11:15:10.220000,light
475232,usp0006whw,1995-04-29 11:15:10.220,"84 km WSW of Valparaíso, Chile",-33.283,-72.482,33.0,4.4,298,nan,NZL,1995-04-29,11:15:10.220000,light
219493,usp0006whz,1995-04-29 11:50:52.560,"56 km WNW of Sake, Democratic Republic of the Congo",-1.315,28.605,10.0,5.1,400,nan,COD,1995-04-29,11:50:52.560000,moderate
475233,usp0006wj3,1995-04-29 13:58:27.540,south of the Kermadec Islands,-32.891,-178.62,33.0,5.3,432,nan,NZL,1995-04-29,13:58:27.540000,moderate
182829,usp0006wj4,1995-04-29 13:58:33.140,"58 km E of San Julian, Philippines",11.781,125.99,33.0,5.4,449,nan,CHN,1995-04-29,13:58:33.140000,moderate
543939,usp0006wj4,1995-04-29 13:58:33.140,"58 km E of San Julian, Philippines",11.781,125.99,33.0,5.4,449,nan,PHL,1995-04-29,13:58:33.140000,moderate
182830,usp0006wj5,1995-04-29 14:02:55.940,"33 km ENE of Maydolong, Philippines",11.626,125.775,33.0,4.9,369,nan,CHN,1995-04-29,14:02:55.940000,light
543940,usp0006wj5,1995-04-29 14:02:55.940,"33 km ENE of Maydolong, Philippines",11.626,125.775,33.0,4.9,369,nan,PHL,1995-04-29,14:02:55.940000,light
16125,usp0006wj6,1995-04-29 14:31:26.490,"30 km SW of San Antonio, Chile",-33.781,-71.845,33.0,3.3,168,nan,ARG,1995-04-29,14:31:26.490000,minor
90642,usp0006wj6,1995-04-29 14:31:26.490,"30 km SW of San Antonio, Chile",-33.781,-71.845,33.0,3.3,168,nan,BRA,1995-04-29,14:31:26.490000,minor
139445,usp0006wj6,1995-04-29 14:31:26.490,"30 km SW of San Antonio, Chile",-33.781,-71.845,33.0,3.3,168,nan,CHL,1995-04-29,14:31:26.490000,minor
475234,usp0006wj6,1995-04-29 14:31:26.490,"30 km SW of San Antonio, Chile",-33.781,-71.845,33.0,3.3,168,nan,NZL,1995-04-29,14:31:26.490000,minor
295591,usp0006wj8,1995-04-29 14:57:09.730,"226 km ESE of Amahai, Indonesia",-4.336,130.705,217.7,4.4,298,nan,IDN,1995-04-29,14:57:09.730000,light
385317,usp0006wja,1995-04-29 15:16:28.780,"93 km ENE of Shikotan, Russia",44.064,147.83,33.0,4.2,271,nan,JPN,1995-04-29,15:16:28.780000,light
586077,usp0006wja,1995-04-29 15:16:28.780,"93 km ENE of Shikotan, Russia",44.064,147.83,33.0,4.2,271,nan,RUS,1995-04-29,15:16:28.780000,light
182831,usp0006wjc,1995-04-29 15:38:12.390,"41 km E of Sulat, Philippines",11.877,125.828,32.4,4.8,354,nan,CHN,1995-04-29,15:38:12.390000,light
543941,usp0006wjc,1995-04-29 15:38:12.390,"41 km E of Sulat, Philippines",11.877,125.828,32.4,4.8,354,nan,PHL,1995-04-29,15:38:12.390000,light
241221,usp0006wjd,1995-04-29 16:30:47.860,"7 km N of Atarrabia, Spain",42.903,-1.596,27.3,3.6,199,nan,ESP,1995-04-29,16:30:47.860000,minor
247456,usp0006wjd,1995-04-29 16:30:47.860,"7 km N of Atarrabia, Spain",42.903,-1.596,27.3,3.6,199,nan,FRA,1995-04-29,16:30:47.860000,minor
295592,usp0006wje,1995-04-29 16:45:24.280,"44 km NNE of Poso, Indonesia",-1.025,120.918,33.0,4.7,340,nan,IDN,1995-04-29,16:45:24.280000,light
16126,usp0006wjg,1995-04-29 16:49:57.170,"79 km WSW of Illapel, Chile",-31.809,-71.978,33.0,4.1,259,nan,ARG,1995-04-29,16:49:57.170000,light
90643,usp0006wjg,1995-04-29 16:49:57.170,"79 km WSW of Illapel, Chile",-31.809,-71.978,33.0,4.1,259,nan,BRA,1995-04-29,16:49:57.170000,light
139446,usp0006wjg,1995-04-29 16:49:57.170,"79 km WSW of Illapel, Chile",-31.809,-71.978,33.0,4.1,259,nan,CHL,1995-04-29,16:49:57.170000,light
475235,usp0006wjg,1995-04-29 16:49:57.170,"79 km WSW of Illapel, Chile",-31.809,-71.978,33.0,4.1,259,nan,NZL,1995-04-29,16:49:57.170000,light
182832,usp0006wjh,1995-04-29 16:52:56.710,"12 km ENE of San Policarpo, Philippines",12.235,125.609,38.8,4.8,354,nan,CHN,1995-04-29,16:52:56.710000,light
543942,usp0006wjh,1995-04-29 16:52:56.710,"12 km ENE of San Policarpo, Philippines",12.235,125.609,38.8,4.8,354,nan,PHL,1995-04-29,16:52:56.710000,light
241222,usp0006wjn,1995-04-29 17:43:21.270,"11 km N of Atarrabia, Spain",42.934,-1.596,22.3,3.4,178,nan,ESP,1995-04-29,17:43:21.270000,minor
247457,usp0006wjn,1995-04-29 17:43:21.270,"11 km N of Atarrabia, Spain",42.934,-1.596,22.3,3.4,178,nan,FRA,1995-04-29,17:43:21.270000,minor
295593,usp0006wjp,1995-04-29 18:17:08.280,"115 km WSW of Kendari, Indonesia",-4.365,121.546,33.0,4.5,312,nan,IDN,1995-04-29,18:17:08.280000,light
182833,usp0006wjq,1995-04-29 18:35:47.410,"47 km SE of Koseda, Japan",30.133,131.05,32.8,5.3,432,nan,CHN,1995-04-29,18:35:47.410000,moderate
385318,usp0006wjq,1995-04-29 18:35:47.410,"47 km SE of Koseda, Japan",30.133,131.05,32.8,5.3,432,nan,JPN,1995-04-29,18:35:47.410000,moderate
16127,usp0006wjr,1995-04-29 18:44:20.180,"16 km S of Calingasta, Argentina",-31.478,-69.448,160.0,3.3,168,nan,ARG,1995-04-29,18:44:20.180000,minor
90644,usp0006wjr,1995-04-29 18:44:20.180,"16 km S of Calingasta, Argentina",-31.478,-69.448,160.0,3.3,168,nan,BRA,1995-04-29,18:44:20.180000,minor
139447,usp0006wjr,1995-04-29 18:44:20.180,"16 km S of Calingasta, Argentina",-31.478,-69.448,160.0,3.3,168,nan,CHL,1995-04-29,18:44:20.180000,minor
475236,usp0006wjr,1995-04-29 18:44:20.180,"16 km S of Calingasta, Argentina",-31.478,-69.448,160.0,3.3,168,nan,NZL,1995-04-29,18:44:20.180000,minor
247458,usp0006wjt,1995-04-29 19:13:54.140,"1 km S of Robecco Pavese, Italy",45.032,9.153,5.0,3.1,148,nan,FRA,1995-04-29,19:13:54.140000,minor
375303,usp0006wjt,1995-04-29 19:13:54.140,"1 km S of Robecco Pavese, Italy",45.032,9.153,5.0,3.1,148,nan,ITA,1995-04-29,19:13:54.140000,minor
241223,usp0006wju,1995-04-29 19:36:07.580,"6 km N of Atarrabia, Spain",42.887,-1.593,5.0,3.0,138,nan,ESP,1995-04-29,19:36:07.580000,minor
247459,usp0006wju,1995-04-29 19:36:07.580,"6 km N of Atarrabia, Spain",42.887,-1.593,5.0,3.0,138,nan,FRA,1995-04-29,19:36:07.580000,minor
182834,usp0006wjv,1995-04-29 20:27:24.350,"38 km NE of Hernani, Philippines",11.521,125.906,33.0,4.1,259,nan,CHN,1995-04-29,20:27:24.350000,light
543943,usp0006wjv,1995-04-29 20:27:24.350,"38 km NE of Hernani, Philippines",11.521,125.906,33.0,4.1,259,nan,PHL,1995-04-29,20:27:24.350000,light
182835,usp0006wjw,1995-04-29 20:34:50.830,"56 km ESE of Koshima, Japan",30.024,131.073,33.0,4.6,326,nan,CHN,1995-04-29,20:34:50.830000,light
385319,usp0006wjw,1995-04-29 20:34:50.830,"56 km ESE of Koshima, Japan",30.024,131.073,33.0,4.6,326,nan,JPN,1995-04-29,20:34:50.830000,light
182836,usp0006wjx,1995-04-29 21:39:47.930,"90 km E of San Policarpo, Philippines",12.331,126.32,33.0,4.0,246,nan,CHN,1995-04-29,21:39:47.930000,light
543944,usp0006wjx,1995-04-29 21:39:47.930,"90 km E of San Policarpo, Philippines",12.331,126.32,33.0,4.0,246,nan,PHL,1995-04-29,21:39:47.930000,light
182837,usp0006wjy,1995-04-29 21:41:04.250,"17 km SSE of Makurazaki, Japan",31.118,130.361,207.0,4.4,298,nan,CHN,1995-04-29,21:41:04.250000,light
385320,usp0006wjy,1995-04-29 21:41:04.250,"17 km SSE of Makurazaki, Japan",31.118,130.361,207.0,4.4,298,nan,JPN,1995-04-29,21:41:04.250000,light
475237,usp0006wk1,1995-04-29 23:37:53.120,south of the Kermadec Islands,-33.176,-178.386,33.0,4.5,312,nan,NZL,1995-04-29,23:37:53.120000,light
241224,usp0006wk4,1995-04-30 00:40:12.910,"90 km SW of Sagres, Portugal",36.438,-9.659,10.0,3.1,148,nan,ESP,1995-04-30,00:40:12.910000,minor
579651,usp0006wk4,1995-04-30 00:40:12.910,"90 km SW of Sagres, Portugal",36.438,-9.659,10.0,3.1,148,nan,PRT,1995-04-30,00:40:12.910000,minor
385321,usp0006wk5,1995-04-30 00:46:13.810,"5 km SW of Suibara, Japan",37.819,139.185,50.8,4.0,246,nan,JPN,1995-04-30,00:46:13.810000,light
182838,usp0006wk6,1995-04-30 01:09:17.280,"56 km ESE of Dolores, Philippines",11.897,125.984,42.1,5.1,400,nan,CHN,1995-04-30,01:09:17.280000,moderate
543945,usp0006wk6,1995-04-30 01:09:17.280,"56 km ESE of Dolores, Philippines",11.897,125.984,42.1,5.1,400,nan,PHL,1995-04-30,01:09:17.280000,moderate
182839,usp0006wk7,1995-04-30 01:29:40.590,"52 km E of Sulat, Philippines",11.863,125.936,34.7,4.9,369,nan,CHN,1995-04-30,01:29:40.590000,light
543946,usp0006wk7,1995-04-30 01:29:40.590,"52 km E of Sulat, Philippines",11.863,125.936,34.7,4.9,369,nan,PHL,1995-04-30,01:29:40.590000,light
295594,usp0006wk8,1995-04-30 01:44:11.250,"144 km ESE of Gorontalo, Indonesia",0.06,124.266,124.7,4.7,340,nan,IDN,1995-04-30,01:44:11.250000,light
182840,usp0006wk9,1995-04-30 01:51:43.090,"23 km ESE of San Julian, Philippines",11.701,125.667,33.0,4.6,326,nan,CHN,1995-04-30,01:51:43.090000,light
543947,usp0006wk9,1995-04-30 01:51:43.090,"23 km ESE of San Julian, Philippines",11.701,125.667,33.0,4.6,326,nan,PHL,1995-04-30,01:51:43.090000,light
559563,usp0006wkd,1995-04-30 02:22:29.940,"108 km NNE of Finschhafen, Papua New Guinea",-5.685,148.288,33.0,3.8,222,nan,PNG,1995-04-30,02:22:29.940000,minor
182841,usp0006wkg,1995-04-30 03:50:21.130,"17 km ENE of Cabatuan, Philippines",12.595,125.364,33.0,4.5,312,nan,CHN,1995-04-30,03:50:21.130000,light
543948,usp0006wkg,1995-04-30 03:50:21.130,"17 km ENE of Cabatuan, Philippines",12.595,125.364,33.0,4.5,312,nan,PHL,1995-04-30,03:50:21.130000,light
644486,usp0006wkk,1995-04-30 05:00:40.710,Fiji region,-21.775,-178.75,428.4,3.8,222,nan,TON,1995-04-30,05:00:40.710000,minor
182842,usp0006wkm,1995-04-30 06:00:27.830,"10 km ENE of San Policarpo, Philippines",12.213,125.595,33.0,4.6,326,nan,CHN,1995-04-30,06:00:27.830000,light
543949,usp0006wkm,1995-04-30 06:00:27.830,"10 km ENE of San Policarpo, Philippines",12.213,125.595,33.0,4.6,326,nan,PHL,1995-04-30,06:00:27.830000,light
