,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
425637,usp00075rk,1995-10-25 12:45:59.000,"31 km N of Xinyuan, China",43.708,83.233,33.0,4.3,284,nan,KAZ,1995-10-25,12:45:59,light
586502,usp00075rk,1995-10-25 12:45:59.000,"31 km N of Xinyuan, China",43.708,83.233,33.0,4.3,284,nan,RUS,1995-10-25,12:45:59,light
16838,usp00075rn,1995-10-25 12:53:38.340,"7 km S of Curicó, Chile",-35.052,-71.245,90.0,3.5,188,nan,ARG,1995-10-25,12:53:38.340000,minor
140213,usp00075rn,1995-10-25 12:53:38.340,"7 km S of Curicó, Chile",-35.052,-71.245,90.0,3.5,188,nan,CHL,1995-10-25,12:53:38.340000,minor
475848,usp00075rn,1995-10-25 12:53:38.340,"7 km S of Curicó, Chile",-35.052,-71.245,90.0,3.5,188,nan,NZL,1995-10-25,12:53:38.340000,minor
296182,usp00075rp,1995-10-25 13:47:13.280,"233 km NE of Maumere, Indonesia",-7.081,123.667,637.7,5.6,482,nan,IDN,1995-10-25,13:47:13.280000,moderate
296183,usp00075rq,1995-10-25 13:48:08.120,"235 km NE of Maumere, Indonesia",-6.906,123.478,610.1,4.9,369,nan,IDN,1995-10-25,13:48:08.120000,light
124255,usp00075rr,1995-10-25 14:04:42.280,"9 km SSW of Carletonville, South Africa",-26.446,27.373,5.0,3.6,199,nan,BWA,1995-10-25,14:04:42.280000,minor
736709,usp00075rr,1995-10-25 14:04:42.280,"9 km SSW of Carletonville, South Africa",-26.446,27.373,5.0,3.6,199,nan,ZAF,1995-10-25,14:04:42.280000,minor
183517,usp00075rs,1995-10-25 14:48:37.720,"108 km SE of Naze, Japan",27.665,130.25,33.0,4.0,246,nan,CHN,1995-10-25,14:48:37.720000,light
385842,usp00075rs,1995-10-25 14:48:37.720,"108 km SE of Naze, Japan",27.665,130.25,33.0,4.0,246,nan,JPN,1995-10-25,14:48:37.720000,light
385843,usp00075rt,1995-10-25 15:06:28.150,"37 km ENE of Otofuke, Japan",43.129,143.616,91.7,4.5,312,nan,JPN,1995-10-25,15:06:28.150000,light
586503,usp00075rt,1995-10-25 15:06:28.150,"37 km ENE of Otofuke, Japan",43.129,143.616,91.7,4.5,312,nan,RUS,1995-10-25,15:06:28.150000,light
385844,usp00075rw,1995-10-25 16:09:55.290,"137 km NW of Mikuni, Japan",37.023,134.98,378.7,4.0,246,nan,JPN,1995-10-25,16:09:55.290000,light
434336,usp00075rx,1995-10-25 16:50:10.070,"27 km SW of José María Morelos, Mexico",19.535,-105.396,33.0,4.6,326,nan,MEX,1995-10-25,16:50:10.070000,light
183518,usp00075s1,1995-10-25 17:33:39.050,"88 km SSE of Dadukou, China",25.879,102.189,10.0,4.1,259,nan,CHN,1995-10-25,17:33:39.050000,light
693652,ci3239900,1995-10-25 18:18:28.080,"16km NNE of Ridgecrest, California",35.764,-117.628,10.916,3.21,159,nan,USA,1995-10-25,18:18:28.080000,minor
296184,usp00075s4,1995-10-25 18:45:04.420,"34 km N of Pante Makasar, Timor Leste",-8.884,124.399,91.2,3.5,188,nan,IDN,1995-10-25,18:45:04.420000,minor
642396,usp00075s4,1995-10-25 18:45:04.420,"34 km N of Pante Makasar, Timor Leste",-8.884,124.399,91.2,3.5,188,nan,TLS,1995-10-25,18:45:04.420000,minor
57063,usp00075s6,1995-10-25 20:17:58.820,"252 km SW of Gizo, Solomon Islands",-9.637,155.139,33.0,3.9,234,nan,AUS,1995-10-25,20:17:58.820000,minor
735449,usp00075s7,1995-10-25 20:28:21.940,"150 km N of Caluula, Somalia",13.31,50.964,10.0,4.4,298,nan,YEM,1995-10-25,20:28:21.940000,light
16839,usp00075s8,1995-10-25 20:40:38.560,"96 km NW of Coquimbo, Chile",-29.268,-71.961,52.9,4.1,259,nan,ARG,1995-10-25,20:40:38.560000,light
91317,usp00075s8,1995-10-25 20:40:38.560,"96 km NW of Coquimbo, Chile",-29.268,-71.961,52.9,4.1,259,nan,BRA,1995-10-25,20:40:38.560000,light
140214,usp00075s8,1995-10-25 20:40:38.560,"96 km NW of Coquimbo, Chile",-29.268,-71.961,52.9,4.1,259,nan,CHL,1995-10-25,20:40:38.560000,light
475849,usp00075s8,1995-10-25 20:40:38.560,"96 km NW of Coquimbo, Chile",-29.268,-71.961,52.9,4.1,259,nan,NZL,1995-10-25,20:40:38.560000,light
91318,usp00075s9,1995-10-25 20:57:06.520,"6 km NNW of Cocachacra, Peru",-17.029,-71.772,95.1,4.5,312,nan,BRA,1995-10-25,20:57:06.520000,light
532877,usp00075s9,1995-10-25 20:57:06.520,"6 km NNW of Cocachacra, Peru",-17.029,-71.772,95.1,4.5,312,nan,PER,1995-10-25,20:57:06.520000,light
532878,usp00075sa,1995-10-25 21:26:55.080,"40 km SE of Puerto Ocopa, Peru",-11.427,-74.065,33.0,4.5,312,nan,PER,1995-10-25,21:26:55.080000,light
296185,usp00075sd,1995-10-25 22:13:12.400,"127 km E of Nabire, Indonesia",-3.497,136.64,33.0,4.5,312,nan,IDN,1995-10-25,22:13:12.400000,light
16840,usp00075sn,1995-10-25 23:41:32.920,"39 km ESE of Machalí, Chile",-34.307,-70.253,8.7,3.8,222,nan,ARG,1995-10-25,23:41:32.920000,minor
140215,usp00075sn,1995-10-25 23:41:32.920,"39 km ESE of Machalí, Chile",-34.307,-70.253,8.7,3.8,222,nan,CHL,1995-10-25,23:41:32.920000,minor
475850,usp00075sn,1995-10-25 23:41:32.920,"39 km ESE of Machalí, Chile",-34.307,-70.253,8.7,3.8,222,nan,NZL,1995-10-25,23:41:32.920000,minor
257761,usp00075ss,1995-10-26 01:13:36.070,"7 km NNE of Néa Fókaia, Greece",40.195,23.445,5.0,3.1,148,nan,GRC,1995-10-26,01:13:36.070000,minor
16841,usp00075su,1995-10-26 02:23:32.310,"179 km ENE of Taltal, Chile",-24.849,-68.818,100.8,4.1,259,nan,ARG,1995-10-26,02:23:32.310000,light
91319,usp00075su,1995-10-26 02:23:32.310,"179 km ENE of Taltal, Chile",-24.849,-68.818,100.8,4.1,259,nan,BRA,1995-10-26,02:23:32.310000,light
140216,usp00075su,1995-10-26 02:23:32.310,"179 km ENE of Taltal, Chile",-24.849,-68.818,100.8,4.1,259,nan,CHL,1995-10-26,02:23:32.310000,light
296186,usp00075sv,1995-10-26 02:50:59.530,"202 km N of Likisá, Timor Leste",-6.77,125.141,537.8,4.3,284,nan,IDN,1995-10-26,02:50:59.530000,light
475851,usp00075sw,1995-10-26 02:57:22.520,Kermadec Islands region,-31.661,-178.882,90.8,5.2,416,nan,NZL,1995-10-26,02:57:22.520000,moderate
241307,usp00075sz,1995-10-26 03:06:58.060,"11 km SSW of Castro, Spain",42.675,-7.644,10.0,3.3,168,nan,ESP,1995-10-26,03:06:58.060000,minor
385845,usp00075t2,1995-10-26 03:24:56.130,"Volcano Islands, Japan region",24.727,141.155,160.0,4.2,271,nan,JPN,1995-10-26,03:24:56.130000,light
434337,usp00075t4,1995-10-26 04:04:37.030,"85 km SSW of Puerto Peñasco, Mexico",30.593,-113.854,8.0,4.3,284,nan,MEX,1995-10-26,04:04:37.030000,light
693653,usp00075t4,1995-10-26 04:04:37.030,"85 km SSW of Puerto Peñasco, Mexico",30.593,-113.854,8.0,4.3,284,nan,USA,1995-10-26,04:04:37.030000,light
57064,usp00075t5,1995-10-26 04:05:46.930,"147 km SSE of Lata, Solomon Islands",-11.863,166.502,196.2,4.6,326,nan,AUS,1995-10-26,04:05:46.930000,light
624570,usp00075t5,1995-10-26 04:05:46.930,"147 km SSE of Lata, Solomon Islands",-11.863,166.502,196.2,4.6,326,nan,SLB,1995-10-26,04:05:46.930000,light
427873,usp00075t6,1995-10-26 04:23:27.500,"43 km SSW of Daroot-Korgon, Kyrgyzstan",39.178,72.071,49.9,5.0,385,nan,KGZ,1995-10-26,04:23:27.500000,moderate
637642,usp00075t6,1995-10-26 04:23:27.500,"43 km SSW of Daroot-Korgon, Kyrgyzstan",39.178,72.071,49.9,5.0,385,nan,TJK,1995-10-26,04:23:27.500000,moderate
718080,usp00075t6,1995-10-26 04:23:27.500,"43 km SSW of Daroot-Korgon, Kyrgyzstan",39.178,72.071,49.9,5.0,385,nan,UZB,1995-10-26,04:23:27.500000,moderate
461249,usp00075t7,1995-10-26 04:38:25.410,"Pagan region, Northern Mariana Islands",18.59,145.657,230.1,3.9,234,nan,MNP,1995-10-26,04:38:25.410000,minor
16842,usp00075t9,1995-10-26 05:51:21.980,"44 km WNW of La Ligua, Chile",-32.348,-71.686,33.0,4.1,259,nan,ARG,1995-10-26,05:51:21.980000,light
91320,usp00075t9,1995-10-26 05:51:21.980,"44 km WNW of La Ligua, Chile",-32.348,-71.686,33.0,4.1,259,nan,BRA,1995-10-26,05:51:21.980000,light
140217,usp00075t9,1995-10-26 05:51:21.980,"44 km WNW of La Ligua, Chile",-32.348,-71.686,33.0,4.1,259,nan,CHL,1995-10-26,05:51:21.980000,light
475852,usp00075t9,1995-10-26 05:51:21.980,"44 km WNW of La Ligua, Chile",-32.348,-71.686,33.0,4.1,259,nan,NZL,1995-10-26,05:51:21.980000,light
618946,usp00075ta,1995-10-26 06:49:04.840,South Sandwich Islands region,-55.763,-26.837,33.0,4.8,354,nan,SGS,1995-10-26,06:49:04.840000,light
257762,usp00075tc,1995-10-26 09:16:32.410,"7 km ESE of Stános, Greece",38.791,21.26,5.0,3.0,138,nan,GRC,1995-10-26,09:16:32.410000,minor
57065,usp00075tj,1995-10-26 12:13:40.370,"165 km WNW of Isangel, Vanuatu",-19.209,167.744,10.0,4.1,259,nan,AUS,1995-10-26,12:13:40.370000,light
465591,usp00075tj,1995-10-26 12:13:40.370,"165 km WNW of Isangel, Vanuatu",-19.209,167.744,10.0,4.1,259,nan,NCL,1995-10-26,12:13:40.370000,light
727266,usp00075tj,1995-10-26 12:13:40.370,"165 km WNW of Isangel, Vanuatu",-19.209,167.744,10.0,4.1,259,nan,VUT,1995-10-26,12:13:40.370000,light
183519,usp00075tk,1995-10-26 13:19:34.990,"95 km SSE of Dadukou, China",25.738,102.045,10.0,4.0,246,nan,CHN,1995-10-26,13:19:34.990000,light
544267,usp00075tq,1995-10-26 14:21:55.470,"50 km ENE of Hinatuan, Philippines",8.494,126.775,73.4,4.4,298,nan,PHL,1995-10-26,14:21:55.470000,light
257763,usp00075tt,1995-10-26 16:41:55.370,"24 km NNE of Patitírion, Greece",39.363,23.944,17.4,3.7,211,nan,GRC,1995-10-26,16:41:55.370000,minor
257764,usp00075tu,1995-10-26 16:46:58.620,"13 km NNW of Baklan, Turkey",38.088,29.542,10.0,3.8,222,nan,GRC,1995-10-26,16:46:58.620000,minor
668923,usp00075tu,1995-10-26 16:46:58.620,"13 km NNW of Baklan, Turkey",38.088,29.542,10.0,3.8,222,nan,TUR,1995-10-26,16:46:58.620000,minor
257765,usp00075tx,1995-10-26 18:25:39.790,"23 km NNE of Patitírion, Greece",39.355,23.935,10.0,3.7,211,nan,GRC,1995-10-26,18:25:39.790000,minor
559776,usp00075ty,1995-10-26 18:29:49.250,"68 km WSW of Tari, Papua New Guinea",-6.168,142.419,33.0,4.0,246,nan,PNG,1995-10-26,18:29:49.250000,light
296187,usp00075u0,1995-10-26 20:01:13.500,"123 km E of Nabire, Indonesia",-3.208,136.599,33.0,4.3,284,nan,IDN,1995-10-26,20:01:13.500000,light
385846,usp00075u2,1995-10-26 21:12:41.570,"5 km N of Motegi, Japan",36.564,140.186,91.9,3.8,222,nan,JPN,1995-10-26,21:12:41.570000,minor
385847,usp00075u3,1995-10-26 21:19:45.890,"236 km SE of Shing?, Japan",32.193,137.74,403.1,3.4,178,nan,JPN,1995-10-26,21:19:45.890000,minor
257766,usp00075u7,1995-10-26 22:54:36.310,"13 km SW of Gargaliánoi, Greece",36.981,21.532,5.0,3.3,168,nan,GRC,1995-10-26,22:54:36.310000,minor
183520,usp00075u8,1995-10-26 23:10:28.400,"72 km WNW of Qujing, China",25.667,103.087,33.0,3.6,199,nan,CHN,1995-10-26,23:10:28.400000,minor
296188,usp00075ua,1995-10-27 00:13:58.050,"35 km SSE of Sarangani, Philippines",5.131,125.627,196.0,4.6,326,nan,IDN,1995-10-27,00:13:58.050000,light
544268,usp00075ua,1995-10-27 00:13:58.050,"35 km SSE of Sarangani, Philippines",5.131,125.627,196.0,4.6,326,nan,PHL,1995-10-27,00:13:58.050000,light
183521,usp00075ud,1995-10-27 02:05:36.490,"87 km SE of Dadukou, China",25.896,102.201,10.0,4.3,284,nan,CHN,1995-10-27,02:05:36.490000,light
124256,usp00075ug,1995-10-27 02:26:55.770,"5 km SW of Boksburg, South Africa",-26.245,28.224,5.0,3.5,188,nan,BWA,1995-10-27,02:26:55.770000,minor
736710,usp00075ug,1995-10-27 02:26:55.770,"5 km SW of Boksburg, South Africa",-26.245,28.224,5.0,3.5,188,nan,ZAF,1995-10-27,02:26:55.770000,minor
57066,usp00075uh,1995-10-27 02:31:26.320,"south of Sumbawa, Indonesia",-11.658,117.963,33.0,3.6,199,nan,AUS,1995-10-27,02:31:26.320000,minor
618947,usp00075uk,1995-10-27 02:52:46.500,South Sandwich Islands region,-55.528,-26.584,33.0,4.0,246,nan,SGS,1995-10-27,02:52:46.500000,light
727267,usp00075un,1995-10-27 07:08:23.270,"80 km NW of Isangel, Vanuatu",-19.101,168.674,49.2,4.4,298,nan,VUT,1995-10-27,07:08:23.270000,light
183522,usp00075uq,1995-10-27 07:43:09.550,"9 km E of Wright, Philippines",11.762,125.107,33.0,4.3,284,nan,CHN,1995-10-27,07:43:09.550000,light
544269,usp00075uq,1995-10-27 07:43:09.550,"9 km E of Wright, Philippines",11.762,125.107,33.0,4.3,284,nan,PHL,1995-10-27,07:43:09.550000,light
385848,usp00075us,1995-10-27 08:42:05.290,"165 km E of Kuril’sk, Russia",45.306,149.989,54.5,4.7,340,nan,JPN,1995-10-27,08:42:05.290000,light
586504,usp00075us,1995-10-27 08:42:05.290,"165 km E of Kuril’sk, Russia",45.306,149.989,54.5,4.7,340,nan,RUS,1995-10-27,08:42:05.290000,light
183523,usp00075uu,1995-10-27 08:52:34.690,"northern Qinghai, China",36.696,92.08,33.0,4.9,369,nan,CHN,1995-10-27,08:52:34.690000,light
296189,usp00075uv,1995-10-27 08:53:22.100,"88 km NNE of Tobelo, Indonesia",2.495,128.242,155.6,5.2,416,nan,IDN,1995-10-27,08:53:22.100000,moderate
50428,usp00075uw,1995-10-27 08:56:28.330,Southwest Indian Ridge,-37.725,49.827,10.0,5.3,432,nan,ATF,1995-10-27,08:56:28.330000,moderate
475853,usp00075uw,1995-10-27 08:56:28.330,Southwest Indian Ridge,-37.725,49.827,10.0,5.3,432,nan,NZL,1995-10-27,08:56:28.330000,moderate
50429,usp00075ux,1995-10-27 09:02:13.140,Southwest Indian Ridge,-38.795,49.137,10.0,4.8,354,nan,ATF,1995-10-27,09:02:13.140000,light
475854,usp00075ux,1995-10-27 09:02:13.140,Southwest Indian Ridge,-38.795,49.137,10.0,4.8,354,nan,NZL,1995-10-27,09:02:13.140000,light
50430,usp00075uy,1995-10-27 09:02:51.390,Southwest Indian Ridge,-37.617,49.823,10.0,4.7,340,nan,ATF,1995-10-27,09:02:51.390000,light
475855,usp00075uy,1995-10-27 09:02:51.390,Southwest Indian Ridge,-37.617,49.823,10.0,4.7,340,nan,NZL,1995-10-27,09:02:51.390000,light
50431,usp00075uz,1995-10-27 09:03:16.220,Southwest Indian Ridge,-37.784,49.884,10.0,5.2,416,nan,ATF,1995-10-27,09:03:16.220000,moderate
475856,usp00075uz,1995-10-27 09:03:16.220,Southwest Indian Ridge,-37.784,49.884,10.0,5.2,416,nan,NZL,1995-10-27,09:03:16.220000,moderate
57067,usp00075v3,1995-10-27 10:28:53.930,"69 km WSW of Minlaton, Australia",-35.106,136.95,10.0,3.8,222,nan,AUS,1995-10-27,10:28:53.930000,minor
475857,usp00075v3,1995-10-27 10:28:53.930,"69 km WSW of Minlaton, Australia",-35.106,136.95,10.0,3.8,222,nan,NZL,1995-10-27,10:28:53.930000,minor
721677,usp00075v4,1995-10-27 10:29:04.020,"49 km N of Güiria, Venezuela",11.021,-62.219,100.0,3.0,138,nan,VEN,1995-10-27,10:29:04.020000,minor
183524,usp00075v5,1995-10-27 10:48:18.420,"98 km SE of Naze, Japan",27.797,130.258,33.0,4.6,326,nan,CHN,1995-10-27,10:48:18.420000,light
385849,usp00075v5,1995-10-27 10:48:18.420,"98 km SE of Naze, Japan",27.797,130.258,33.0,4.6,326,nan,JPN,1995-10-27,10:48:18.420000,light
183525,usp00075v7,1995-10-27 11:33:23.450,"37 km NNW of Chitre, Nepal",28.734,83.52,33.0,4.3,284,nan,CHN,1995-10-27,11:33:23.450000,light
352612,usp00075v7,1995-10-27 11:33:23.450,"37 km NNW of Chitre, Nepal",28.734,83.52,33.0,4.3,284,nan,IND,1995-10-27,11:33:23.450000,light
468882,usp00075v7,1995-10-27 11:33:23.450,"37 km NNW of Chitre, Nepal",28.734,83.52,33.0,4.3,284,nan,NPL,1995-10-27,11:33:23.450000,light
183526,usp00075v8,1995-10-27 12:05:15.210,"64 km SSE of Naze, Japan",27.827,129.731,33.0,4.0,246,nan,CHN,1995-10-27,12:05:15.210000,light
385850,usp00075v8,1995-10-27 12:05:15.210,"64 km SSE of Naze, Japan",27.827,129.731,33.0,4.0,246,nan,JPN,1995-10-27,12:05:15.210000,light
257767,usp00075vc,1995-10-27 16:11:33.410,"4 km N of Kainoúryion, Greece",38.644,21.484,10.0,3.0,138,nan,GRC,1995-10-27,16:11:33.410000,minor
434338,usp00075vf,1995-10-27 17:17:31.760,"48 km ENE of La Paz, Mexico",24.364,-109.884,10.0,4.6,326,nan,MEX,1995-10-27,17:17:31.760000,light
16843,usp00075vh,1995-10-27 17:27:59.380,"47 km ESE of Machalí, Chile",-34.334,-70.17,10.0,3.3,168,nan,ARG,1995-10-27,17:27:59.380000,minor
140218,usp00075vh,1995-10-27 17:27:59.380,"47 km ESE of Machalí, Chile",-34.334,-70.17,10.0,3.3,168,nan,CHL,1995-10-27,17:27:59.380000,minor
475858,usp00075vh,1995-10-27 17:27:59.380,"47 km ESE of Machalí, Chile",-34.334,-70.17,10.0,3.3,168,nan,NZL,1995-10-27,17:27:59.380000,minor
234269,usp00075vj,1995-10-27 18:09:47.890,"22 km WNW of Mehdia daira de meghila, Algeria",35.493,1.527,10.0,3.6,199,nan,DZA,1995-10-27,18:09:47.890000,minor
241308,usp00075vj,1995-10-27 18:09:47.890,"22 km WNW of Mehdia daira de meghila, Algeria",35.493,1.527,10.0,3.6,199,nan,ESP,1995-10-27,18:09:47.890000,minor
16844,usp00075vk,1995-10-27 19:49:00.910,"22 km E of Chicureo Abajo, Chile",-33.305,-70.418,90.0,3.1,148,nan,ARG,1995-10-27,19:49:00.910000,minor
91321,usp00075vk,1995-10-27 19:49:00.910,"22 km E of Chicureo Abajo, Chile",-33.305,-70.418,90.0,3.1,148,nan,BRA,1995-10-27,19:49:00.910000,minor
140219,usp00075vk,1995-10-27 19:49:00.910,"22 km E of Chicureo Abajo, Chile",-33.305,-70.418,90.0,3.1,148,nan,CHL,1995-10-27,19:49:00.910000,minor
475859,usp00075vk,1995-10-27 19:49:00.910,"22 km E of Chicureo Abajo, Chile",-33.305,-70.418,90.0,3.1,148,nan,NZL,1995-10-27,19:49:00.910000,minor
296190,usp00075vm,1995-10-27 21:26:06.270,"83 km W of Gorontalo, Indonesia",0.401,122.321,147.9,4.8,354,nan,IDN,1995-10-27,21:26:06.270000,light
237427,usp00075vt,1995-10-28 00:12:58.050,"8 km WSW of Las Lomas, Peru",-4.682,-80.318,33.0,4.8,354,nan,ECU,1995-10-28,00:12:58.050000,light
532879,usp00075vt,1995-10-28 00:12:58.050,"8 km WSW of Las Lomas, Peru",-4.682,-80.318,33.0,4.8,354,nan,PER,1995-10-28,00:12:58.050000,light
577107,usp00075vv,1995-10-28 00:33:25.990,"5 km E of Maricao, Puerto Rico",18.189,-66.928,10.0,3.2,158,nan,PRI,1995-10-28,00:33:25.990000,minor
183527,usp00075vx,1995-10-28 01:14:24.860,"90 km E of Naze, Japan",28.241,130.393,33.0,4.5,312,nan,CHN,1995-10-28,01:14:24.860000,light
385851,usp00075vx,1995-10-28 01:14:24.860,"90 km E of Naze, Japan",28.241,130.393,33.0,4.5,312,nan,JPN,1995-10-28,01:14:24.860000,light
221209,usp00075vy,1995-10-28 01:26:57.170,"134 km NW of Salahonda, Colombia",2.733,-79.65,33.0,4.7,340,nan,COL,1995-10-28,01:26:57.170000,light
296191,usp00075w0,1995-10-28 02:25:32.220,"30 km ESE of Gorontalo, Indonesia",0.427,123.317,170.0,4.6,326,nan,IDN,1995-10-28,02:25:32.220000,light
91322,usp00075w1,1995-10-28 03:43:29.730,"4 km E of Palca, Peru",-15.241,-70.56,211.9,3.9,234,nan,BRA,1995-10-28,03:43:29.730000,minor
532880,usp00075w1,1995-10-28 03:43:29.730,"4 km E of Palca, Peru",-15.241,-70.56,211.9,3.9,234,nan,PER,1995-10-28,03:43:29.730000,minor
644693,usp00075w2,1995-10-28 03:48:48.750,"209 km ENE of Levuka, Fiji",-17.621,-178.765,537.1,4.3,284,nan,TON,1995-10-28,03:48:48.750000,light
559777,usp00075w3,1995-10-28 04:34:15.610,"86 km N of Finschhafen, Papua New Guinea",-5.777,147.82,146.3,4.9,369,nan,PNG,1995-10-28,04:34:15.610000,light
16845,usp00075w4,1995-10-28 04:42:01.230,"40 km NNE of San Felipe, Chile",-32.438,-70.509,10.0,4.0,246,nan,ARG,1995-10-28,04:42:01.230000,light
91323,usp00075w4,1995-10-28 04:42:01.230,"40 km NNE of San Felipe, Chile",-32.438,-70.509,10.0,4.0,246,nan,BRA,1995-10-28,04:42:01.230000,light
140220,usp00075w4,1995-10-28 04:42:01.230,"40 km NNE of San Felipe, Chile",-32.438,-70.509,10.0,4.0,246,nan,CHL,1995-10-28,04:42:01.230000,light
475860,usp00075w4,1995-10-28 04:42:01.230,"40 km NNE of San Felipe, Chile",-32.438,-70.509,10.0,4.0,246,nan,NZL,1995-10-28,04:42:01.230000,light
664963,usp00075w5,1995-10-28 04:56:20.750,"75 km NNE of Güiria, Venezuela",11.224,-62.081,33.0,3.6,199,nan,TTO,1995-10-28,04:56:20.750000,minor
721678,usp00075w5,1995-10-28 04:56:20.750,"75 km NNE of Güiria, Venezuela",11.224,-62.081,33.0,3.6,199,nan,VEN,1995-10-28,04:56:20.750000,minor
1126,usp00075w6,1995-10-28 05:11:06.550,"90 km WSW of Murghob, Tajikistan",37.963,72.974,84.7,4.3,284,nan,AFG,1995-10-28,05:11:06.550000,light
637643,usp00075w6,1995-10-28 05:11:06.550,"90 km WSW of Murghob, Tajikistan",37.963,72.974,84.7,4.3,284,nan,TJK,1995-10-28,05:11:06.550000,light
718081,usp00075w6,1995-10-28 05:11:06.550,"90 km WSW of Murghob, Tajikistan",37.963,72.974,84.7,4.3,284,nan,UZB,1995-10-28,05:11:06.550000,light
644694,usp00075w7,1995-10-28 05:56:19.540,"158 km WNW of Hihifo, Tonga",-15.542,-175.21,222.4,4.4,298,nan,TON,1995-10-28,05:56:19.540000,light
221210,usp00075w9,1995-10-28 06:09:52.020,"28 km SW of Lomas de Sargentillo, Ecuador",-2.073,-80.258,33.0,4.5,312,nan,COL,1995-10-28,06:09:52.020000,light
237428,usp00075w9,1995-10-28 06:09:52.020,"28 km SW of Lomas de Sargentillo, Ecuador",-2.073,-80.258,33.0,4.5,312,nan,ECU,1995-10-28,06:09:52.020000,light
532881,usp00075w9,1995-10-28 06:09:52.020,"28 km SW of Lomas de Sargentillo, Ecuador",-2.073,-80.258,33.0,4.5,312,nan,PER,1995-10-28,06:09:52.020000,light
257768,usp00075wf,1995-10-28 10:21:01.820,"23 km N of Patitírion, Greece",39.351,23.916,33.0,3.3,168,nan,GRC,1995-10-28,10:21:01.820000,minor
257769,usp00075wh,1995-10-28 10:44:59.110,"15 km S of Marmara Ere?lisi, Turkey",40.831,27.959,10.0,4.0,246,nan,GRC,1995-10-28,10:44:59.110000,light
668924,usp00075wh,1995-10-28 10:44:59.110,"15 km S of Marmara Ere?lisi, Turkey",40.831,27.959,10.0,4.0,246,nan,TUR,1995-10-28,10:44:59.110000,light
183528,usp00075wj,1995-10-28 12:12:49.170,"2 km SE of Dapa, Philippines",9.747,126.068,66.6,4.4,298,nan,CHN,1995-10-28,12:12:49.170000,light
544270,usp00075wj,1995-10-28 12:12:49.170,"2 km SE of Dapa, Philippines",9.747,126.068,66.6,4.4,298,nan,PHL,1995-10-28,12:12:49.170000,light
183529,usp00075wm,1995-10-28 12:55:05.290,"83 km SE of Dadukou, China",26.02,102.3,10.0,4.4,298,nan,CHN,1995-10-28,12:55:05.290000,light
466490,usp00075wt,1995-10-28 16:16:07.100,"31 km WNW of Villa El Carmen, Nicaragua",12.036,-86.79,65.2,4.6,326,nan,NIC,1995-10-28,16:16:07.100000,light
296192,usp00075wv,1995-10-28 16:47:00.130,"215 km N of Lospalos, Timor Leste",-6.608,127.374,415.9,4.5,312,nan,IDN,1995-10-28,16:47:00.130000,light
16846,usp00075wz,1995-10-28 18:05:35.950,"52 km NNW of Taltal, Chile",-24.954,-70.635,33.0,5.0,385,nan,ARG,1995-10-28,18:05:35.950000,moderate
91324,usp00075wz,1995-10-28 18:05:35.950,"52 km NNW of Taltal, Chile",-24.954,-70.635,33.0,5.0,385,nan,BRA,1995-10-28,18:05:35.950000,moderate
140221,usp00075wz,1995-10-28 18:05:35.950,"52 km NNW of Taltal, Chile",-24.954,-70.635,33.0,5.0,385,nan,CHL,1995-10-28,18:05:35.950000,moderate
124257,usp00075x0,1995-10-28 18:38:45.390,"10 km W of Westonaria, South Africa",-26.332,27.548,5.0,4.7,340,nan,BWA,1995-10-28,18:38:45.390000,light
736711,usp00075x0,1995-10-28 18:38:45.390,"10 km W of Westonaria, South Africa",-26.332,27.548,5.0,4.7,340,nan,ZAF,1995-10-28,18:38:45.390000,light
16847,usp00075x1,1995-10-28 19:04:15.960,"16 km SSW of Valparaíso, Chile",-33.164,-71.717,33.0,3.0,138,nan,ARG,1995-10-28,19:04:15.960000,minor
91325,usp00075x1,1995-10-28 19:04:15.960,"16 km SSW of Valparaíso, Chile",-33.164,-71.717,33.0,3.0,138,nan,BRA,1995-10-28,19:04:15.960000,minor
140222,usp00075x1,1995-10-28 19:04:15.960,"16 km SSW of Valparaíso, Chile",-33.164,-71.717,33.0,3.0,138,nan,CHL,1995-10-28,19:04:15.960000,minor
475861,usp00075x1,1995-10-28 19:04:15.960,"16 km SSW of Valparaíso, Chile",-33.164,-71.717,33.0,3.0,138,nan,NZL,1995-10-28,19:04:15.960000,minor
