,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
585969,usp0006ue0,1995-03-19 17:41:41.000,"41 km NE of Shikotan, Russia",44.057,147.101,33.0,4.6,326,nan,RUS,1995-03-19,17:41:41,light
221055,usp0006ue1,1995-03-19 17:42:54.830,"19 km S of Chigorodó, Colombia",7.495,-76.664,33.0,4.1,259,nan,COL,1995-03-19,17:42:54.830000,light
182534,usp0006ue2,1995-03-19 18:05:38.240,"115 km ENE of Hernani, Philippines",11.724,126.603,33.0,4.4,298,nan,CHN,1995-03-19,18:05:38.240000,light
543708,usp0006ue2,1995-03-19 18:05:38.240,"115 km ENE of Hernani, Philippines",11.724,126.603,33.0,4.4,298,nan,PHL,1995-03-19,18:05:38.240000,light
295436,usp0006ue3,1995-03-19 18:34:04.480,"110 km SSW of Nabire, Indonesia",-4.231,135.013,19.2,6.1,572,nan,IDN,1995-03-19,18:34:04.480000,strong
693284,usp0006ue4,1995-03-19 18:36:43.970,"8 km SSE of Newkirk, New Mexico",35.0,-104.212,5.0,3.3,168,nan,USA,1995-03-19,18:36:43.970000,minor
125937,usp0006ue5,1995-03-19 18:59:30.540,"44 km ENE of Pangnirtung, Canada",66.327,-64.818,10.0,4.4,298,nan,CAN,1995-03-19,18:59:30.540000,light
282492,usp0006ue5,1995-03-19 18:59:30.540,"44 km ENE of Pangnirtung, Canada",66.327,-64.818,10.0,4.4,298,nan,GRL,1995-03-19,18:59:30.540000,light
256849,usp0006ue6,1995-03-19 19:32:20.410,"42 km W of Methóni, Greece",36.758,21.236,33.0,4.1,259,nan,GRC,1995-03-19,19:32:20.410000,light
295437,usp0006ue7,1995-03-19 19:51:22.800,"133 km ENE of Tual, Indonesia",-4.974,133.768,33.0,4.1,259,nan,IDN,1995-03-19,19:51:22.800000,light
295438,usp0006ue8,1995-03-19 20:13:23.000,"128 km N of Baukau, Timor Leste",-7.329,126.62,331.2,4.7,340,nan,IDN,1995-03-19,20:13:23,light
693285,nc30070116,1995-03-19 22:13:40.790,"10 km ESE of Mammoth Lakes, California",37.6241667,-118.8595,4.672,3.15,153,nan,USA,1995-03-19,22:13:40.790000,minor
221056,usp0006uec,1995-03-19 22:25:59.110,"8 km NE of Jordán, Colombia",6.786,-73.043,169.1,4.3,284,nan,COL,1995-03-19,22:25:59.110000,light
721600,usp0006uec,1995-03-19 22:25:59.110,"8 km NE of Jordán, Colombia",6.786,-73.043,169.1,4.3,284,nan,VEN,1995-03-19,22:25:59.110000,light
385188,usp0006ued,1995-03-19 22:48:35.010,"Volcano Islands, Japan region",22.523,143.103,154.5,4.2,271,nan,JPN,1995-03-19,22:48:35.010000,light
295439,usp0006uef,1995-03-19 23:53:14.920,"100 km SSW of Nabire, Indonesia",-4.183,135.109,33.0,6.9,732,nan,IDN,1995-03-19,23:53:14.920000,strong
295440,usp0006ueg,1995-03-20 00:22:19.080,"96 km SSW of Nabire, Indonesia",-4.096,135.035,33.0,5.1,400,nan,IDN,1995-03-20,00:22:19.080000,moderate
295441,usp0006ueh,1995-03-20 00:35:50.370,"107 km SSW of Nabire, Indonesia",-4.173,134.969,33.0,5.2,416,nan,IDN,1995-03-20,00:35:50.370000,moderate
56813,usp0006uek,1995-03-20 01:07:42.850,"116 km SSW of Komodo, Indonesia",-9.517,118.997,74.5,4.8,354,nan,AUS,1995-03-20,01:07:42.850000,light
295442,usp0006uek,1995-03-20 01:07:42.850,"116 km SSW of Komodo, Indonesia",-9.517,118.997,74.5,4.8,354,nan,IDN,1995-03-20,01:07:42.850000,light
234205,usp0006uem,1995-03-20 01:30:03.550,"59 km E of Martil, Morocco",35.599,-4.615,20.0,3.0,138,nan,DZA,1995-03-20,01:30:03.550000,minor
241192,usp0006uem,1995-03-20 01:30:03.550,"59 km E of Martil, Morocco",35.599,-4.615,20.0,3.0,138,nan,ESP,1995-03-20,01:30:03.550000,minor
430646,usp0006uem,1995-03-20 01:30:03.550,"59 km E of Martil, Morocco",35.599,-4.615,20.0,3.0,138,nan,MAR,1995-03-20,01:30:03.550000,minor
295443,usp0006uen,1995-03-20 02:24:53.330,"68 km SSW of Nabire, Indonesia",-3.953,135.321,33.0,5.1,400,nan,IDN,1995-03-20,02:24:53.330000,moderate
15988,usp0006uep,1995-03-20 02:45:28.420,"55 km E of Puente Alto, Chile",-33.655,-69.985,5.0,3.5,188,nan,ARG,1995-03-20,02:45:28.420000,minor
90531,usp0006uep,1995-03-20 02:45:28.420,"55 km E of Puente Alto, Chile",-33.655,-69.985,5.0,3.5,188,nan,BRA,1995-03-20,02:45:28.420000,minor
139302,usp0006uep,1995-03-20 02:45:28.420,"55 km E of Puente Alto, Chile",-33.655,-69.985,5.0,3.5,188,nan,CHL,1995-03-20,02:45:28.420000,minor
475086,usp0006uep,1995-03-20 02:45:28.420,"55 km E of Puente Alto, Chile",-33.655,-69.985,5.0,3.5,188,nan,NZL,1995-03-20,02:45:28.420000,minor
182535,usp0006ueq,1995-03-20 03:12:37.760,"59 km ESE of Hakha, Myanmar",22.392,94.116,106.8,4.1,259,nan,CHN,1995-03-20,03:12:37.760000,light
352481,usp0006ueq,1995-03-20 03:12:37.760,"59 km ESE of Hakha, Myanmar",22.392,94.116,106.8,4.1,259,nan,IND,1995-03-20,03:12:37.760000,light
455239,usp0006ueq,1995-03-20 03:12:37.760,"59 km ESE of Hakha, Myanmar",22.392,94.116,106.8,4.1,259,nan,MMR,1995-03-20,03:12:37.760000,light
693286,nc30070138,1995-03-20 03:31:25.060,"9 km ESE of Mammoth Lakes, California",37.6253333,-118.8655,5.062,3.03,141,nan,USA,1995-03-20,03:31:25.060000,minor
15989,usp0006ues,1995-03-20 03:45:05.970,"66 km E of Machalí, Chile",-34.111,-69.931,5.0,3.3,168,nan,ARG,1995-03-20,03:45:05.970000,minor
139303,usp0006ues,1995-03-20 03:45:05.970,"66 km E of Machalí, Chile",-34.111,-69.931,5.0,3.3,168,nan,CHL,1995-03-20,03:45:05.970000,minor
475087,usp0006ues,1995-03-20 03:45:05.970,"66 km E of Machalí, Chile",-34.111,-69.931,5.0,3.3,168,nan,NZL,1995-03-20,03:45:05.970000,minor
56814,usp0006uet,1995-03-20 03:52:47.340,"193 km NW of Sola, Vanuatu",-12.486,166.475,52.5,5.0,385,nan,AUS,1995-03-20,03:52:47.340000,moderate
624485,usp0006uet,1995-03-20 03:52:47.340,"193 km NW of Sola, Vanuatu",-12.486,166.475,52.5,5.0,385,nan,SLB,1995-03-20,03:52:47.340000,moderate
295444,usp0006ueu,1995-03-20 04:10:30.810,"115 km SW of Nabire, Indonesia",-4.201,134.887,83.6,4.3,284,nan,IDN,1995-03-20,04:10:30.810000,light
15990,usp0006uev,1995-03-20 04:43:15.280,"60 km E of Machalí, Chile",-34.079,-70.002,5.0,3.8,222,nan,ARG,1995-03-20,04:43:15.280000,minor
139304,usp0006uev,1995-03-20 04:43:15.280,"60 km E of Machalí, Chile",-34.079,-70.002,5.0,3.8,222,nan,CHL,1995-03-20,04:43:15.280000,minor
475088,usp0006uev,1995-03-20 04:43:15.280,"60 km E of Machalí, Chile",-34.079,-70.002,5.0,3.8,222,nan,NZL,1995-03-20,04:43:15.280000,minor
15991,usp0006uew,1995-03-20 04:53:12.330,"65 km E of Machalí, Chile",-34.1,-69.947,5.0,3.5,188,nan,ARG,1995-03-20,04:53:12.330000,minor
139305,usp0006uew,1995-03-20 04:53:12.330,"65 km E of Machalí, Chile",-34.1,-69.947,5.0,3.5,188,nan,CHL,1995-03-20,04:53:12.330000,minor
475089,usp0006uew,1995-03-20 04:53:12.330,"65 km E of Machalí, Chile",-34.1,-69.947,5.0,3.5,188,nan,NZL,1995-03-20,04:53:12.330000,minor
15992,usp0006uey,1995-03-20 05:07:08.540,"27 km NE of Chicureo Abajo, Chile",-33.124,-70.43,90.0,3.9,234,nan,ARG,1995-03-20,05:07:08.540000,minor
90532,usp0006uey,1995-03-20 05:07:08.540,"27 km NE of Chicureo Abajo, Chile",-33.124,-70.43,90.0,3.9,234,nan,BRA,1995-03-20,05:07:08.540000,minor
139306,usp0006uey,1995-03-20 05:07:08.540,"27 km NE of Chicureo Abajo, Chile",-33.124,-70.43,90.0,3.9,234,nan,CHL,1995-03-20,05:07:08.540000,minor
475090,usp0006uey,1995-03-20 05:07:08.540,"27 km NE of Chicureo Abajo, Chile",-33.124,-70.43,90.0,3.9,234,nan,NZL,1995-03-20,05:07:08.540000,minor
15993,usp0006uez,1995-03-20 05:10:51.340,"64 km E of Machalí, Chile",-34.095,-69.955,5.0,3.8,222,nan,ARG,1995-03-20,05:10:51.340000,minor
139307,usp0006uez,1995-03-20 05:10:51.340,"64 km E of Machalí, Chile",-34.095,-69.955,5.0,3.8,222,nan,CHL,1995-03-20,05:10:51.340000,minor
475091,usp0006uez,1995-03-20 05:10:51.340,"64 km E of Machalí, Chile",-34.095,-69.955,5.0,3.8,222,nan,NZL,1995-03-20,05:10:51.340000,minor
295445,usp0006uf0,1995-03-20 06:11:46.950,"117 km SW of Nabire, Indonesia",-4.243,134.906,30.0,5.2,416,nan,IDN,1995-03-20,06:11:46.950000,moderate
295446,usp0006uf1,1995-03-20 06:19:59.500,"98 km SSW of Nabire, Indonesia",-4.209,135.232,33.0,4.9,369,nan,IDN,1995-03-20,06:19:59.500000,light
295447,usp0006uf2,1995-03-20 07:13:17.750,"92 km S of Nabire, Indonesia",-4.197,135.491,33.0,4.7,340,nan,IDN,1995-03-20,07:13:17.750000,light
295448,usp0006uf3,1995-03-20 07:39:04.910,"100 km SSW of Nabire, Indonesia",-4.246,135.308,33.0,4.6,326,nan,IDN,1995-03-20,07:39:04.910000,light
295449,usp0006uf4,1995-03-20 07:43:24.250,"111 km SW of Nabire, Indonesia",-4.13,134.852,33.0,5.0,385,nan,IDN,1995-03-20,07:43:24.250000,moderate
295450,usp0006uf5,1995-03-20 08:14:51.970,"57 km NNW of Labuan Lombok, Indonesia",-8.012,116.494,231.8,5.8,518,nan,IDN,1995-03-20,08:14:51.970000,moderate
295451,usp0006uf7,1995-03-20 09:09:37.120,"132 km SW of Nabire, Indonesia",-4.328,134.793,33.0,4.3,284,nan,IDN,1995-03-20,09:09:37.120000,light
295452,usp0006uf8,1995-03-20 09:51:40.590,"105 km W of Balaipungut, Indonesia",1.187,100.349,220.2,4.8,354,nan,IDN,1995-03-20,09:51:40.590000,light
256850,usp0006uf9,1995-03-20 09:59:12.070,"8 km S of Karpenísi, Greece",38.835,21.787,33.0,3.2,158,nan,GRC,1995-03-20,09:59:12.070000,minor
295453,usp0006ufb,1995-03-20 10:07:07.610,"124 km SW of Nabire, Indonesia",-4.276,134.855,33.0,4.8,354,nan,IDN,1995-03-20,10:07:07.610000,light
295454,usp0006ufd,1995-03-20 10:48:53.830,"128 km SW of Nabire, Indonesia",-4.212,134.709,33.0,5.4,449,nan,IDN,1995-03-20,10:48:53.830000,moderate
295455,usp0006ufg,1995-03-20 12:36:28.280,"110 km SSW of Nabire, Indonesia",-4.253,135.056,33.0,4.7,340,nan,IDN,1995-03-20,12:36:28.280000,light
693287,uu50111945,1995-03-20 12:46:15.060,"10 km NNW of Rangely, Colorado",40.1675,-108.8691667,-2.54,4.5,312,nan,USA,1995-03-20,12:46:15.060000,light
693288,uu50111950,1995-03-20 13:16:12.900,"10 km SSE of Dinosaur, Colorado",40.1636667,-108.9601667,-0.96,3.02,140,nan,USA,1995-03-20,13:16:12.900000,minor
295456,usp0006ufm,1995-03-20 13:32:43.870,"101 km SSW of Nabire, Indonesia",-4.176,135.074,33.0,3.7,211,nan,IDN,1995-03-20,13:32:43.870000,minor
295457,usp0006ufp,1995-03-20 14:34:37.320,"115 km SSW of Nabire, Indonesia",-4.299,135.046,33.0,4.1,259,nan,IDN,1995-03-20,14:34:37.320000,light
286598,usp0006ufq,1995-03-20 14:49:18.180,"21 km SSE of La Libertad, El Salvador",13.321,-89.227,82.6,4.8,354,nan,HND,1995-03-20,14:49:18.180000,light
633975,usp0006ufq,1995-03-20 14:49:18.180,"21 km SSE of La Libertad, El Salvador",13.321,-89.227,82.6,4.8,354,nan,SLV,1995-03-20,14:49:18.180000,light
15994,usp0006ufr,1995-03-20 15:13:49.350,"10 km WNW of San Vicente, Chile",-34.394,-71.19,60.0,3.0,138,nan,ARG,1995-03-20,15:13:49.350000,minor
139308,usp0006ufr,1995-03-20 15:13:49.350,"10 km WNW of San Vicente, Chile",-34.394,-71.19,60.0,3.0,138,nan,CHL,1995-03-20,15:13:49.350000,minor
475092,usp0006ufr,1995-03-20 15:13:49.350,"10 km WNW of San Vicente, Chile",-34.394,-71.19,60.0,3.0,138,nan,NZL,1995-03-20,15:13:49.350000,minor
90533,usp0006ufs,1995-03-20 15:35:49.860,"24 km SSE of Atico, Peru",-16.397,-73.506,33.9,4.4,298,nan,BRA,1995-03-20,15:35:49.860000,light
532711,usp0006ufs,1995-03-20 15:35:49.860,"24 km SSE of Atico, Peru",-16.397,-73.506,33.9,4.4,298,nan,PER,1995-03-20,15:35:49.860000,light
295458,usp0006uft,1995-03-20 16:45:52.670,"103 km SSE of Nabire, Indonesia",-4.256,135.755,33.0,4.1,259,nan,IDN,1995-03-20,16:45:52.670000,light
434187,usp0006ufu,1995-03-20 17:00:50.700,"35 km SW of La Central, Mexico",18.883,-104.636,33.0,4.3,284,nan,MEX,1995-03-20,17:00:50.700000,light
559524,usp0006ufw,1995-03-20 17:22:05.610,"47 km E of Ialibu, Papua New Guinea",-6.351,144.415,33.0,3.9,234,nan,PNG,1995-03-20,17:22:05.610000,minor
295459,usp0006ufy,1995-03-20 18:22:57.330,"95 km SSW of Nabire, Indonesia",-4.204,135.31,33.0,4.1,259,nan,IDN,1995-03-20,18:22:57.330000,light
295460,usp0006ug2,1995-03-20 20:19:09.570,"110 km SSW of Nabire, Indonesia",-4.218,134.984,33.0,4.4,298,nan,IDN,1995-03-20,20:19:09.570000,light
295461,usp0006ug5,1995-03-20 20:56:48.920,"129 km SW of Nabire, Indonesia",-4.326,134.837,33.0,4.4,298,nan,IDN,1995-03-20,20:56:48.920000,light
234206,usp0006ug6,1995-03-20 22:26:54.290,"66 km SSE of San José, Spain",36.209,-1.832,10.0,3.5,188,nan,DZA,1995-03-20,22:26:54.290000,minor
241193,usp0006ug6,1995-03-20 22:26:54.290,"66 km SSE of San José, Spain",36.209,-1.832,10.0,3.5,188,nan,ESP,1995-03-20,22:26:54.290000,minor
182536,usp0006ug7,1995-03-20 22:32:57.440,"172 km SSE of Port Blair, India",10.261,93.428,33.0,4.7,340,nan,CHN,1995-03-20,22:32:57.440000,light
352482,usp0006ug7,1995-03-20 22:32:57.440,"172 km SSE of Port Blair, India",10.261,93.428,33.0,4.7,340,nan,IND,1995-03-20,22:32:57.440000,light
455240,usp0006ug7,1995-03-20 22:32:57.440,"172 km SSE of Port Blair, India",10.261,93.428,33.0,4.7,340,nan,MMR,1995-03-20,22:32:57.440000,light
256851,usp0006ug8,1995-03-20 22:54:07.860,"12 km NNE of Göcek, Turkey",36.854,29.011,10.0,3.2,158,nan,GRC,1995-03-20,22:54:07.860000,minor
668774,usp0006ug8,1995-03-20 22:54:07.860,"12 km NNE of Göcek, Turkey",36.854,29.011,10.0,3.2,158,nan,TUR,1995-03-20,22:54:07.860000,minor
295462,usp0006uga,1995-03-20 23:33:21.150,"163 km SW of Nabire, Indonesia",-4.494,134.561,33.0,4.3,284,nan,IDN,1995-03-20,23:33:21.150000,light
295463,usp0006ugb,1995-03-21 00:12:56.280,"154 km WNW of Tobelo, Indonesia",2.383,126.784,33.0,4.1,259,nan,IDN,1995-03-21,00:12:56.280000,light
295464,usp0006ugc,1995-03-21 00:25:07.160,"72 km SSE of Sarangani, Philippines",4.77,125.631,212.4,4.6,326,nan,IDN,1995-03-21,00:25:07.160000,light
543709,usp0006ugc,1995-03-21 00:25:07.160,"72 km SSE of Sarangani, Philippines",4.77,125.631,212.4,4.6,326,nan,PHL,1995-03-21,00:25:07.160000,light
139309,usp0006ugk,1995-03-21 03:18:40.980,southeast of Easter Island,-36.182,-100.876,10.0,4.3,284,nan,CHL,1995-03-21,03:18:40.980000,light
475093,usp0006ugk,1995-03-21 03:18:40.980,southeast of Easter Island,-36.182,-100.876,10.0,4.3,284,nan,NZL,1995-03-21,03:18:40.980000,light
247441,usp0006ugn,1995-03-21 03:35:36.900,"3 km WNW of Nueil-les-Aubiers, France",46.949,-0.624,5.0,3.3,168,nan,FRA,1995-03-21,03:35:36.900000,minor
15995,usp0006ugq,1995-03-21 03:35:49.260,"81 km WNW of Santa Cruz, Chile",-34.407,-72.212,33.0,3.6,199,nan,ARG,1995-03-21,03:35:49.260000,minor
139310,usp0006ugq,1995-03-21 03:35:49.260,"81 km WNW of Santa Cruz, Chile",-34.407,-72.212,33.0,3.6,199,nan,CHL,1995-03-21,03:35:49.260000,minor
475094,usp0006ugq,1995-03-21 03:35:49.260,"81 km WNW of Santa Cruz, Chile",-34.407,-72.212,33.0,3.6,199,nan,NZL,1995-03-21,03:35:49.260000,minor
15996,usp0006ugr,1995-03-21 03:59:39.240,"26 km S of Melipilla, Chile",-33.925,-71.266,50.0,3.1,148,nan,ARG,1995-03-21,03:59:39.240000,minor
139311,usp0006ugr,1995-03-21 03:59:39.240,"26 km S of Melipilla, Chile",-33.925,-71.266,50.0,3.1,148,nan,CHL,1995-03-21,03:59:39.240000,minor
475095,usp0006ugr,1995-03-21 03:59:39.240,"26 km S of Melipilla, Chile",-33.925,-71.266,50.0,3.1,148,nan,NZL,1995-03-21,03:59:39.240000,minor
256852,usp0006ugt,1995-03-21 07:09:35.580,"12 km W of Karpuzlu, Turkey",37.58,27.693,5.0,3.6,199,nan,GRC,1995-03-21,07:09:35.580000,minor
668775,usp0006ugt,1995-03-21 07:09:35.580,"12 km W of Karpuzlu, Turkey",37.58,27.693,5.0,3.6,199,nan,TUR,1995-03-21,07:09:35.580000,minor
15997,usp0006ugu,1995-03-21 07:42:10.660,"13 km WNW of Hacienda La Calera, Chile",-32.742,-71.347,50.0,3.1,148,nan,ARG,1995-03-21,07:42:10.660000,minor
90534,usp0006ugu,1995-03-21 07:42:10.660,"13 km WNW of Hacienda La Calera, Chile",-32.742,-71.347,50.0,3.1,148,nan,BRA,1995-03-21,07:42:10.660000,minor
139312,usp0006ugu,1995-03-21 07:42:10.660,"13 km WNW of Hacienda La Calera, Chile",-32.742,-71.347,50.0,3.1,148,nan,CHL,1995-03-21,07:42:10.660000,minor
475096,usp0006ugu,1995-03-21 07:42:10.660,"13 km WNW of Hacienda La Calera, Chile",-32.742,-71.347,50.0,3.1,148,nan,NZL,1995-03-21,07:42:10.660000,minor
1011,usp0006ugv,1995-03-21 07:43:57.360,"40 km SW of Ashk?sham, Afghanistan",36.392,71.267,231.0,4.3,284,nan,AFG,1995-03-21,07:43:57.360000,light
523114,usp0006ugv,1995-03-21 07:43:57.360,"40 km SW of Ashk?sham, Afghanistan",36.392,71.267,231.0,4.3,284,nan,PAK,1995-03-21,07:43:57.360000,light
295465,usp0006ugw,1995-03-21 08:10:55.610,"175 km SW of Nabire, Indonesia",-4.64,134.569,33.0,4.6,326,nan,IDN,1995-03-21,08:10:55.610000,light
15998,usp0006ugy,1995-03-21 09:10:36.110,"36 km WNW of San Pedro de Atacama, Chile",-22.76,-68.512,102.6,4.9,369,nan,ARG,1995-03-21,09:10:36.110000,light
81589,usp0006ugy,1995-03-21 09:10:36.110,"36 km WNW of San Pedro de Atacama, Chile",-22.76,-68.512,102.6,4.9,369,nan,BOL,1995-03-21,09:10:36.110000,light
90535,usp0006ugy,1995-03-21 09:10:36.110,"36 km WNW of San Pedro de Atacama, Chile",-22.76,-68.512,102.6,4.9,369,nan,BRA,1995-03-21,09:10:36.110000,light
139313,usp0006ugy,1995-03-21 09:10:36.110,"36 km WNW of San Pedro de Atacama, Chile",-22.76,-68.512,102.6,4.9,369,nan,CHL,1995-03-21,09:10:36.110000,light
434188,usp0006ugz,1995-03-21 09:43:17.350,"121 km W of La Libertad, Mexico",29.944,-113.947,10.0,3.8,222,nan,MEX,1995-03-21,09:43:17.350000,minor
693289,usp0006ugz,1995-03-21 09:43:17.350,"121 km W of La Libertad, Mexico",29.944,-113.947,10.0,3.8,222,nan,USA,1995-03-21,09:43:17.350000,minor
182537,usp0006uh0,1995-03-21 10:03:25.020,"91 km NNW of Dêqên, China",30.68,90.249,33.0,4.7,340,nan,CHN,1995-03-21,10:03:25.020000,light
352483,usp0006uh0,1995-03-21 10:03:25.020,"91 km NNW of Dêqên, China",30.68,90.249,33.0,4.7,340,nan,IND,1995-03-21,10:03:25.020000,light
385189,usp0006uh5,1995-03-21 11:42:43.970,"72 km S of Shikotan, Russia",43.16,146.56,33.0,4.3,284,nan,JPN,1995-03-21,11:42:43.970000,light
585970,usp0006uh5,1995-03-21 11:42:43.970,"72 km S of Shikotan, Russia",43.16,146.56,33.0,4.3,284,nan,RUS,1995-03-21,11:42:43.970000,light
385190,usp0006uh6,1995-03-21 12:00:15.570,"99 km ENE of Shikotan, Russia",44.004,147.925,33.0,4.2,271,nan,JPN,1995-03-21,12:00:15.570000,light
585971,usp0006uh6,1995-03-21 12:00:15.570,"99 km ENE of Shikotan, Russia",44.004,147.925,33.0,4.2,271,nan,RUS,1995-03-21,12:00:15.570000,light
577095,usp0006uh8,1995-03-21 12:25:58.540,"1 km SW of Animas, Puerto Rico",18.432,-66.647,85.0,3.5,188,nan,PRI,1995-03-21,12:25:58.540000,minor
15999,usp0006uh9,1995-03-21 12:54:04.700,"30 km ENE of Chicureo Abajo, Chile",-33.197,-70.342,5.0,3.7,211,nan,ARG,1995-03-21,12:54:04.700000,minor
90536,usp0006uh9,1995-03-21 12:54:04.700,"30 km ENE of Chicureo Abajo, Chile",-33.197,-70.342,5.0,3.7,211,nan,BRA,1995-03-21,12:54:04.700000,minor
139314,usp0006uh9,1995-03-21 12:54:04.700,"30 km ENE of Chicureo Abajo, Chile",-33.197,-70.342,5.0,3.7,211,nan,CHL,1995-03-21,12:54:04.700000,minor
475097,usp0006uh9,1995-03-21 12:54:04.700,"30 km ENE of Chicureo Abajo, Chile",-33.197,-70.342,5.0,3.7,211,nan,NZL,1995-03-21,12:54:04.700000,minor
385191,usp0006uha,1995-03-21 13:09:46.660,"73 km SE of Shikotan, Russia",43.336,147.374,33.0,4.5,312,nan,JPN,1995-03-21,13:09:46.660000,light
585972,usp0006uha,1995-03-21 13:09:46.660,"73 km SE of Shikotan, Russia",43.336,147.374,33.0,4.5,312,nan,RUS,1995-03-21,13:09:46.660000,light
16000,usp0006uhb,1995-03-21 14:37:03.200,"54 km SSW of Mendoza, Argentina",-33.369,-68.94,20.0,4.5,312,nan,ARG,1995-03-21,14:37:03.200000,light
90537,usp0006uhb,1995-03-21 14:37:03.200,"54 km SSW of Mendoza, Argentina",-33.369,-68.94,20.0,4.5,312,nan,BRA,1995-03-21,14:37:03.200000,light
139315,usp0006uhb,1995-03-21 14:37:03.200,"54 km SSW of Mendoza, Argentina",-33.369,-68.94,20.0,4.5,312,nan,CHL,1995-03-21,14:37:03.200000,light
475098,usp0006uhb,1995-03-21 14:37:03.200,"54 km SSW of Mendoza, Argentina",-33.369,-68.94,20.0,4.5,312,nan,NZL,1995-03-21,14:37:03.200000,light
434189,usp0006uhc,1995-03-21 15:35:35.700,"38 km SW of El Palmarcito, Mexico",15.271,-93.491,33.0,4.4,298,nan,MEX,1995-03-21,15:35:35.700000,light
226170,usp0006uhe,1995-03-21 16:32:50.160,"17 km SW of Valle del Risco, Panama",9.113,-82.534,33.0,3.9,234,nan,CRI,1995-03-21,16:32:50.160000,minor
530926,usp0006uhe,1995-03-21 16:32:50.160,"17 km SW of Valle del Risco, Panama",9.113,-82.534,33.0,3.9,234,nan,PAN,1995-03-21,16:32:50.160000,minor
16001,usp0006uhg,1995-03-21 18:38:50.840,"62 km SSW of San Antonio, Chile",-34.098,-71.913,33.0,3.7,211,nan,ARG,1995-03-21,18:38:50.840000,minor
139316,usp0006uhg,1995-03-21 18:38:50.840,"62 km SSW of San Antonio, Chile",-34.098,-71.913,33.0,3.7,211,nan,CHL,1995-03-21,18:38:50.840000,minor
475099,usp0006uhg,1995-03-21 18:38:50.840,"62 km SSW of San Antonio, Chile",-34.098,-71.913,33.0,3.7,211,nan,NZL,1995-03-21,18:38:50.840000,minor
56815,usp0006uhj,1995-03-21 19:37:41.250,"176 km NNW of Sola, Vanuatu",-12.37,167.008,279.1,4.3,284,nan,AUS,1995-03-21,19:37:41.250000,light
624486,usp0006uhj,1995-03-21 19:37:41.250,"176 km NNW of Sola, Vanuatu",-12.37,167.008,279.1,4.3,284,nan,SLB,1995-03-21,19:37:41.250000,light
16002,usp0006uhk,1995-03-21 19:39:32.470,"78 km WNW of Candelaria, Argentina",-31.878,-66.629,240.0,3.8,222,nan,ARG,1995-03-21,19:39:32.470000,minor
90538,usp0006uhk,1995-03-21 19:39:32.470,"78 km WNW of Candelaria, Argentina",-31.878,-66.629,240.0,3.8,222,nan,BRA,1995-03-21,19:39:32.470000,minor
139317,usp0006uhk,1995-03-21 19:39:32.470,"78 km WNW of Candelaria, Argentina",-31.878,-66.629,240.0,3.8,222,nan,CHL,1995-03-21,19:39:32.470000,minor
475100,usp0006uhk,1995-03-21 19:39:32.470,"78 km WNW of Candelaria, Argentina",-31.878,-66.629,240.0,3.8,222,nan,NZL,1995-03-21,19:39:32.470000,minor
385192,usp0006uhn,1995-03-21 21:02:35.220,"62 km SE of Shikotan, Russia",43.409,147.281,33.0,4.7,340,nan,JPN,1995-03-21,21:02:35.220000,light
585973,usp0006uhn,1995-03-21 21:02:35.220,"62 km SE of Shikotan, Russia",43.409,147.281,33.0,4.7,340,nan,RUS,1995-03-21,21:02:35.220000,light
295466,usp0006uhr,1995-03-21 21:30:19.520,"187 km WNW of Abepura, Indonesia",-1.944,139.074,33.0,4.7,340,nan,IDN,1995-03-21,21:30:19.520000,light
559525,usp0006uhr,1995-03-21 21:30:19.520,"187 km WNW of Abepura, Indonesia",-1.944,139.074,33.0,4.7,340,nan,PNG,1995-03-21,21:30:19.520000,light
295467,usp0006uhs,1995-03-21 23:01:38.770,"167 km ESE of Gorontalo, Indonesia",-0.204,124.377,63.2,5.0,385,nan,IDN,1995-03-21,23:01:38.770000,moderate
295468,usp0006uht,1995-03-22 00:37:23.950,"224 km SSW of Tual, Indonesia",-7.453,131.859,91.1,4.5,312,nan,IDN,1995-03-22,00:37:23.950000,light
234207,usp0006uhu,1995-03-22 00:38:11.350,"21 km ESE of Targuist, Morocco",34.888,-4.089,33.0,3.5,188,nan,DZA,1995-03-22,00:38:11.350000,minor
241194,usp0006uhu,1995-03-22 00:38:11.350,"21 km ESE of Targuist, Morocco",34.888,-4.089,33.0,3.5,188,nan,ESP,1995-03-22,00:38:11.350000,minor
430647,usp0006uhu,1995-03-22 00:38:11.350,"21 km ESE of Targuist, Morocco",34.888,-4.089,33.0,3.5,188,nan,MAR,1995-03-22,00:38:11.350000,minor
1012,usp0006uhv,1995-03-22 00:44:46.900,"36 km ESE of Farkh?r, Afghanistan",36.433,70.223,230.4,4.3,284,nan,AFG,1995-03-22,00:44:46.900000,light
523115,usp0006uhv,1995-03-22 00:44:46.900,"36 km ESE of Farkh?r, Afghanistan",36.433,70.223,230.4,4.3,284,nan,PAK,1995-03-22,00:44:46.900000,light
