,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
544248,usp0007414,1995-09-26 15:27:00.510,"40 km ESE of Tarragona, Philippines",6.859,126.765,33.0,4.7,340,nan,PHL,1995-09-26,15:27:00.510000,light
668893,usp0007416,1995-09-26 16:39:12.070,"4 km SE of Dinar, Turkey",38.037,30.204,33.0,4.0,246,nan,TUR,1995-09-26,16:39:12.070000,light
296081,usp0007417,1995-09-26 16:42:28.600,"southern Sumatra, Indonesia",-5.67,103.858,84.5,3.9,234,nan,IDN,1995-09-26,16:42:28.600000,minor
475765,usp0007418,1995-09-26 16:53:33.740,"73 km NW of Wanaka, New Zealand",-44.248,168.484,10.0,4.4,298,nan,NZL,1995-09-26,16:53:33.740000,light
234260,usp000741a,1995-09-26 17:36:37.800,"20 km NE of Sidi Aïssa, Algeria",36.019,3.927,10.0,3.7,211,nan,DZA,1995-09-26,17:36:37.800000,minor
241292,usp000741a,1995-09-26 17:36:37.800,"20 km NE of Sidi Aïssa, Algeria",36.019,3.927,10.0,3.7,211,nan,ESP,1995-09-26,17:36:37.800000,minor
586445,usp000741b,1995-09-26 17:45:38.770,Kuril Islands,48.254,153.032,136.5,5.2,416,nan,RUS,1995-09-26,17:45:38.770000,moderate
57032,usp000741c,1995-09-26 18:24:12.940,"104 km NW of Sola, Vanuatu",-13.098,166.997,186.4,5.8,518,nan,AUS,1995-09-26,18:24:12.940000,moderate
624560,usp000741c,1995-09-26 18:24:12.940,"104 km NW of Sola, Vanuatu",-13.098,166.997,186.4,5.8,518,nan,SLB,1995-09-26,18:24:12.940000,moderate
727249,usp000741c,1995-09-26 18:24:12.940,"104 km NW of Sola, Vanuatu",-13.098,166.997,186.4,5.8,518,nan,VUT,1995-09-26,18:24:12.940000,moderate
57033,usp000741d,1995-09-26 18:31:52.670,"112 km NW of Sola, Vanuatu",-13.074,166.907,227.6,4.7,340,nan,AUS,1995-09-26,18:31:52.670000,light
624561,usp000741d,1995-09-26 18:31:52.670,"112 km NW of Sola, Vanuatu",-13.074,166.907,227.6,4.7,340,nan,SLB,1995-09-26,18:31:52.670000,light
727250,usp000741d,1995-09-26 18:31:52.670,"112 km NW of Sola, Vanuatu",-13.074,166.907,227.6,4.7,340,nan,VUT,1995-09-26,18:31:52.670000,light
644658,usp000741f,1995-09-26 19:41:30.090,"34 km W of Hihifo, Tonga",-15.992,-174.112,99.4,4.7,340,nan,TON,1995-09-26,19:41:30.090000,light
475766,usp000741g,1995-09-26 20:03:58.080,south of the Kermadec Islands,-33.314,-178.178,33.0,4.5,312,nan,NZL,1995-09-26,20:03:58.080000,light
296082,usp000741h,1995-09-26 20:47:42.720,"66 km N of Rantepao, Indonesia",-2.368,119.837,33.0,3.9,234,nan,IDN,1995-09-26,20:47:42.720000,minor
464714,usp000741h,1995-09-26 20:47:42.720,"66 km N of Rantepao, Indonesia",-2.368,119.837,33.0,3.9,234,nan,MYS,1995-09-26,20:47:42.720000,minor
126055,usp000741k,1995-09-26 21:10:37.860,"9 km E of McCall, Idaho",44.902,-115.984,5.0,3.4,178,nan,CAN,1995-09-26,21:10:37.860000,minor
693612,usp000741k,1995-09-26 21:10:37.860,"9 km E of McCall, Idaho",44.902,-115.984,5.0,3.4,178,nan,USA,1995-09-26,21:10:37.860000,minor
183365,usp000741m,1995-09-26 21:24:11.100,"23 km ESE of Jiangyou, China",31.67,104.94,33.0,4.3,284,nan,CHN,1995-09-26,21:24:11.100000,light
385691,usp000741q,1995-09-26 23:43:01.110,"44 km SSE of Shizunai-furukawach?, Japan",41.968,142.593,69.2,4.6,326,nan,JPN,1995-09-26,23:43:01.110000,light
586446,usp000741q,1995-09-26 23:43:01.110,"44 km SSE of Shizunai-furukawach?, Japan",41.968,142.593,69.2,4.6,326,nan,RUS,1995-09-26,23:43:01.110000,light
16759,usp000741s,1995-09-27 01:15:31.220,"11 km ENE of Limache, Chile",-32.973,-71.158,50.0,4.0,246,nan,ARG,1995-09-27,01:15:31.220000,light
91242,usp000741s,1995-09-27 01:15:31.220,"11 km ENE of Limache, Chile",-32.973,-71.158,50.0,4.0,246,nan,BRA,1995-09-27,01:15:31.220000,light
140127,usp000741s,1995-09-27 01:15:31.220,"11 km ENE of Limache, Chile",-32.973,-71.158,50.0,4.0,246,nan,CHL,1995-09-27,01:15:31.220000,light
475767,usp000741s,1995-09-27 01:15:31.220,"11 km ENE of Limache, Chile",-32.973,-71.158,50.0,4.0,246,nan,NZL,1995-09-27,01:15:31.220000,light
559747,usp000741t,1995-09-27 01:27:34.820,"37 km SSE of Goroka, Papua New Guinea",-6.41,145.471,76.7,5.3,432,nan,PNG,1995-09-27,01:27:34.820000,moderate
257681,usp000741u,1995-09-27 01:34:58.950,"7 km SW of Çandarl?, Turkey",38.893,26.873,10.0,3.8,222,nan,GRC,1995-09-27,01:34:58.950000,minor
668894,usp000741u,1995-09-27 01:34:58.950,"7 km SW of Çandarl?, Turkey",38.893,26.873,10.0,3.8,222,nan,TUR,1995-09-27,01:34:58.950000,minor
559748,usp000741w,1995-09-27 01:54:44.500,"85 km NNW of Lae, Papua New Guinea",-5.997,146.731,48.7,4.2,271,nan,PNG,1995-09-27,01:54:44.500000,light
57034,usp000741x,1995-09-27 02:05:21.450,Vanuatu,-14.773,167.074,79.0,5.4,449,nan,AUS,1995-09-27,02:05:21.450000,moderate
727251,usp000741x,1995-09-27 02:05:21.450,Vanuatu,-14.773,167.074,79.0,5.4,449,nan,VUT,1995-09-27,02:05:21.450000,moderate
183366,usp000741y,1995-09-27 02:05:23.680,"90 km ESE of Nago, Japan",26.423,128.872,33.0,5.0,385,nan,CHN,1995-09-27,02:05:23.680000,moderate
385692,usp000741y,1995-09-27 02:05:23.680,"90 km ESE of Nago, Japan",26.423,128.872,33.0,5.0,385,nan,JPN,1995-09-27,02:05:23.680000,moderate
586447,usp000741z,1995-09-27 02:11:31.680,"118 km E of Ozernovskiy, Russia",51.59,158.202,33.0,4.1,259,nan,RUS,1995-09-27,02:11:31.680000,light
183367,usp0007421,1995-09-27 03:34:10.870,"54 km ENE of Hirara, Japan",25.005,125.793,32.0,4.5,312,nan,CHN,1995-09-27,03:34:10.870000,light
385693,usp0007421,1995-09-27 03:34:10.870,"54 km ENE of Hirara, Japan",25.005,125.793,32.0,4.5,312,nan,JPN,1995-09-27,03:34:10.870000,light
296083,usp0007426,1995-09-27 04:57:33.550,"36 km NNE of Labuan Bajo, Indonesia",-8.183,119.987,33.0,4.3,284,nan,IDN,1995-09-27,04:57:33.550000,light
559749,usp0007428,1995-09-27 05:53:26.290,"39 km NW of Aitape, Papua New Guinea",-2.909,142.081,28.9,4.4,298,nan,PNG,1995-09-27,05:53:26.290000,light
16760,usp0007429,1995-09-27 06:07:03.070,"19 km WNW of Calingasta, Argentina",-31.236,-69.592,150.0,3.6,199,nan,ARG,1995-09-27,06:07:03.070000,minor
91243,usp0007429,1995-09-27 06:07:03.070,"19 km WNW of Calingasta, Argentina",-31.236,-69.592,150.0,3.6,199,nan,BRA,1995-09-27,06:07:03.070000,minor
140128,usp0007429,1995-09-27 06:07:03.070,"19 km WNW of Calingasta, Argentina",-31.236,-69.592,150.0,3.6,199,nan,CHL,1995-09-27,06:07:03.070000,minor
475768,usp0007429,1995-09-27 06:07:03.070,"19 km WNW of Calingasta, Argentina",-31.236,-69.592,150.0,3.6,199,nan,NZL,1995-09-27,06:07:03.070000,minor
57035,usp000742d,1995-09-27 08:12:37.280,"134 km SSW of Kirakira, Solomon Islands",-11.481,161.261,68.5,4.0,246,nan,AUS,1995-09-27,08:12:37.280000,light
624562,usp000742d,1995-09-27 08:12:37.280,"134 km SSW of Kirakira, Solomon Islands",-11.481,161.261,68.5,4.0,246,nan,SLB,1995-09-27,08:12:37.280000,light
532792,usp000742e,1995-09-27 08:21:45.920,"31 km S of Huacho, Peru",-11.388,-77.602,56.3,4.6,326,nan,PER,1995-09-27,08:21:45.920000,light
16761,usp000742g,1995-09-27 11:29:14.400,"19 km SW of Los Andes, Chile",-32.982,-70.719,80.0,3.1,148,nan,ARG,1995-09-27,11:29:14.400000,minor
91244,usp000742g,1995-09-27 11:29:14.400,"19 km SW of Los Andes, Chile",-32.982,-70.719,80.0,3.1,148,nan,BRA,1995-09-27,11:29:14.400000,minor
140129,usp000742g,1995-09-27 11:29:14.400,"19 km SW of Los Andes, Chile",-32.982,-70.719,80.0,3.1,148,nan,CHL,1995-09-27,11:29:14.400000,minor
475769,usp000742g,1995-09-27 11:29:14.400,"19 km SW of Los Andes, Chile",-32.982,-70.719,80.0,3.1,148,nan,NZL,1995-09-27,11:29:14.400000,minor
622699,usp000742h,1995-09-27 12:05:22.030,Greenland Sea,74.513,8.665,10.0,4.0,246,nan,SJM,1995-09-27,12:05:22.030000,light
16762,usp000742j,1995-09-27 12:38:50.120,"5 km SE of Longaví, Chile",-36.002,-71.641,150.0,3.4,178,nan,ARG,1995-09-27,12:38:50.120000,minor
140130,usp000742j,1995-09-27 12:38:50.120,"5 km SE of Longaví, Chile",-36.002,-71.641,150.0,3.4,178,nan,CHL,1995-09-27,12:38:50.120000,minor
475770,usp000742j,1995-09-27 12:38:50.120,"5 km SE of Longaví, Chile",-36.002,-71.641,150.0,3.4,178,nan,NZL,1995-09-27,12:38:50.120000,minor
16763,usp000742m,1995-09-27 13:25:43.060,"25 km NNW of Valparaíso, Chile",-32.811,-71.69,50.0,3.0,138,nan,ARG,1995-09-27,13:25:43.060000,minor
91245,usp000742m,1995-09-27 13:25:43.060,"25 km NNW of Valparaíso, Chile",-32.811,-71.69,50.0,3.0,138,nan,BRA,1995-09-27,13:25:43.060000,minor
140131,usp000742m,1995-09-27 13:25:43.060,"25 km NNW of Valparaíso, Chile",-32.811,-71.69,50.0,3.0,138,nan,CHL,1995-09-27,13:25:43.060000,minor
475771,usp000742m,1995-09-27 13:25:43.060,"25 km NNW of Valparaíso, Chile",-32.811,-71.69,50.0,3.0,138,nan,NZL,1995-09-27,13:25:43.060000,minor
668895,usp000742n,1995-09-27 14:15:54.420,"3 km ESE of Dinar, Turkey",38.059,30.203,17.6,4.8,354,nan,TUR,1995-09-27,14:15:54.420000,light
693613,nc30085627,1995-09-27 16:44:42.310,"21 km NE of Soledad, California",36.5763333,-121.1771667,8.462,4.0,246,nan,USA,1995-09-27,16:44:42.310000,light
385694,usp000742u,1995-09-27 17:03:53.210,"Izu Islands, Japan region",32.364,141.543,39.9,4.1,259,nan,JPN,1995-09-27,17:03:53.210000,light
296084,usp000742z,1995-09-27 18:48:48.890,"211 km S of Pagar Alam, Indonesia",-5.941,103.296,33.0,3.4,178,nan,IDN,1995-09-27,18:48:48.890000,minor
126056,usp0007433,1995-09-27 21:19:27.400,"15 km S of Pony, Montana",45.521,-111.893,5.3,3.4,178,nan,CAN,1995-09-27,21:19:27.400000,minor
693614,usp0007433,1995-09-27 21:19:27.400,"15 km S of Pony, Montana",45.521,-111.893,5.3,3.4,178,nan,USA,1995-09-27,21:19:27.400000,minor
57036,usp0007436,1995-09-27 23:51:34.960,"41 km SW of Sola, Vanuatu",-14.161,167.305,33.0,4.0,246,nan,AUS,1995-09-27,23:51:34.960000,light
727252,usp0007436,1995-09-27 23:51:34.960,"41 km SW of Sola, Vanuatu",-14.161,167.305,33.0,4.0,246,nan,VUT,1995-09-27,23:51:34.960000,light
183368,usp0007437,1995-09-28 00:06:01.030,"34 km E of San Julian, Philippines",11.781,125.775,33.0,4.7,340,nan,CHN,1995-09-28,00:06:01.030000,light
544249,usp0007437,1995-09-28 00:06:01.030,"34 km E of San Julian, Philippines",11.781,125.775,33.0,4.7,340,nan,PHL,1995-09-28,00:06:01.030000,light
385695,usp0007438,1995-09-28 00:11:00.100,"Bonin Islands, Japan region",27.842,139.691,486.4,4.2,271,nan,JPN,1995-09-28,00:11:00.100000,light
693615,ci3234527,1995-09-28 00:25:29.850,"16km N of Ridgecrest, California",35.767,-117.643,10.246,3.05,143,nan,USA,1995-09-28,00:25:29.850000,minor
257682,usp000743a,1995-09-28 01:16:02.000,"19 km ENE of Ölüdeniz, Turkey",36.603,29.356,31.2,4.2,271,nan,GRC,1995-09-28,01:16:02,light
668896,usp000743a,1995-09-28 01:16:02.000,"19 km ENE of Ölüdeniz, Turkey",36.603,29.356,31.2,4.2,271,nan,TUR,1995-09-28,01:16:02,light
183369,usp000743d,1995-09-28 03:18:41.110,"10 km E of Maypangdan, Philippines",11.653,125.542,44.7,4.1,259,nan,CHN,1995-09-28,03:18:41.110000,light
544250,usp000743d,1995-09-28 03:18:41.110,"10 km E of Maypangdan, Philippines",11.653,125.542,44.7,4.1,259,nan,PHL,1995-09-28,03:18:41.110000,light
284297,usp000743h,1995-09-28 04:51:02.880,"39 km SE of Iztapa, Guatemala",13.673,-90.464,33.0,3.9,234,nan,GTM,1995-09-28,04:51:02.880000,minor
257683,usp000743k,1995-09-28 06:17:29.480,"12 km SE of Áno Kastrítsi, Greece",38.179,21.922,63.5,4.6,326,nan,GRC,1995-09-28,06:17:29.480000,light
183370,usp000743n,1995-09-28 08:32:33.240,"46 km NNE of Zharkent, Kazakhstan",44.565,80.202,22.9,4.8,354,nan,CHN,1995-09-28,08:32:33.240000,light
425632,usp000743n,1995-09-28 08:32:33.240,"46 km NNE of Zharkent, Kazakhstan",44.565,80.202,22.9,4.8,354,nan,KAZ,1995-09-28,08:32:33.240000,light
586448,usp000743n,1995-09-28 08:32:33.240,"46 km NNE of Zharkent, Kazakhstan",44.565,80.202,22.9,4.8,354,nan,RUS,1995-09-28,08:32:33.240000,light
693616,ci3234637,1995-09-28 09:35:05.260,"13km NNE of Ridgecrest, California",35.733,-117.627,4.54,3.46,184,nan,USA,1995-09-28,09:35:05.260000,minor
16764,usp000743v,1995-09-28 10:03:50.210,"62 km W of La Ligua, Chile",-32.396,-71.892,33.0,3.8,222,nan,ARG,1995-09-28,10:03:50.210000,minor
91246,usp000743v,1995-09-28 10:03:50.210,"62 km W of La Ligua, Chile",-32.396,-71.892,33.0,3.8,222,nan,BRA,1995-09-28,10:03:50.210000,minor
140132,usp000743v,1995-09-28 10:03:50.210,"62 km W of La Ligua, Chile",-32.396,-71.892,33.0,3.8,222,nan,CHL,1995-09-28,10:03:50.210000,minor
475772,usp000743v,1995-09-28 10:03:50.210,"62 km W of La Ligua, Chile",-32.396,-71.892,33.0,3.8,222,nan,NZL,1995-09-28,10:03:50.210000,minor
693617,ci3234672,1995-09-28 11:36:28.370,"21km N of Ridgecrest, California",35.81,-117.64,3.666,3.53,192,nan,USA,1995-09-28,11:36:28.370000,minor
257684,usp000743y,1995-09-28 12:13:59.040,"15 km ENE of Grevená, Greece",40.118,21.598,10.0,3.2,158,nan,GRC,1995-09-28,12:13:59.040000,minor
668897,usp0007440,1995-09-28 13:26:45.980,"7 km E of I??klar, Turkey",38.667,30.829,33.0,4.1,259,nan,TUR,1995-09-28,13:26:45.980000,light
559750,usp0007441,1995-09-28 13:42:05.520,"62 km ENE of Kainantu, Papua New Guinea",-6.135,146.408,10.0,3.2,158,nan,PNG,1995-09-28,13:42:05.520000,minor
234261,usp0007443,1995-09-28 15:02:52.990,"6 km E of Jayena, Spain",36.961,-3.746,10.0,3.3,168,nan,DZA,1995-09-28,15:02:52.990000,minor
241293,usp0007443,1995-09-28 15:02:52.990,"6 km E of Jayena, Spain",36.961,-3.746,10.0,3.3,168,nan,ESP,1995-09-28,15:02:52.990000,minor
91247,usp0007446,1995-09-28 15:24:55.160,"63 km SSW of Arica, Chile",-19.001,-70.545,93.9,4.3,284,nan,BRA,1995-09-28,15:24:55.160000,light
140133,usp0007446,1995-09-28 15:24:55.160,"63 km SSW of Arica, Chile",-19.001,-70.545,93.9,4.3,284,nan,CHL,1995-09-28,15:24:55.160000,light
532793,usp0007446,1995-09-28 15:24:55.160,"63 km SSW of Arica, Chile",-19.001,-70.545,93.9,4.3,284,nan,PER,1995-09-28,15:24:55.160000,light
247501,usp000744a,1995-09-28 16:56:31.700,"6 km N of Vihiers, France",47.208,-0.532,12.9,3.6,199,nan,FRA,1995-09-28,16:56:31.700000,minor
183371,usp000744c,1995-09-28 17:58:02.290,"28 km SSE of Lugu, Taiwan",23.527,120.897,10.0,3.4,178,nan,CHN,1995-09-28,17:58:02.290000,minor
678990,usp000744c,1995-09-28 17:58:02.290,"28 km SSE of Lugu, Taiwan",23.527,120.897,10.0,3.4,178,nan,TWN,1995-09-28,17:58:02.290000,minor
257685,usp000744f,1995-09-28 18:52:10.910,"47 km W of Eresós, Greece",39.229,25.386,10.0,3.5,188,nan,GRC,1995-09-28,18:52:10.910000,minor
385696,usp000744g,1995-09-28 20:37:20.450,"70 km SSE of Shikotan, Russia",43.195,146.968,31.8,4.6,326,nan,JPN,1995-09-28,20:37:20.450000,light
586449,usp000744g,1995-09-28 20:37:20.450,"70 km SSE of Shikotan, Russia",43.195,146.968,31.8,4.6,326,nan,RUS,1995-09-28,20:37:20.450000,light
16765,usp000744h,1995-09-28 20:41:49.300,"22 km S of San Antonio, Chile",-33.792,-71.573,27.0,3.1,148,nan,ARG,1995-09-28,20:41:49.300000,minor
91248,usp000744h,1995-09-28 20:41:49.300,"22 km S of San Antonio, Chile",-33.792,-71.573,27.0,3.1,148,nan,BRA,1995-09-28,20:41:49.300000,minor
140134,usp000744h,1995-09-28 20:41:49.300,"22 km S of San Antonio, Chile",-33.792,-71.573,27.0,3.1,148,nan,CHL,1995-09-28,20:41:49.300000,minor
475773,usp000744h,1995-09-28 20:41:49.300,"22 km S of San Antonio, Chile",-33.792,-71.573,27.0,3.1,148,nan,NZL,1995-09-28,20:41:49.300000,minor
80536,usp000744m,1995-09-28 23:44:41.700,"0 km WSW of ?iba?a, Croatia",42.625,18.162,10.0,5.2,416,nan,BIH,1995-09-28,23:44:41.700000,moderate
288103,usp000744m,1995-09-28 23:44:41.700,"0 km WSW of ?iba?a, Croatia",42.625,18.162,10.0,5.2,416,nan,HRV,1995-09-28,23:44:41.700000,moderate
375396,usp000744m,1995-09-28 23:44:41.700,"0 km WSW of ?iba?a, Croatia",42.625,18.162,10.0,5.2,416,nan,ITA,1995-09-28,23:44:41.700000,moderate
10354,usp000744u,1995-09-29 02:18:38.460,"8 km N of Koplik, Albania",42.293,19.428,10.0,3.6,199,nan,ALB,1995-09-29,02:18:38.460000,minor
288104,usp000744u,1995-09-29 02:18:38.460,"8 km N of Koplik, Albania",42.293,19.428,10.0,3.6,199,nan,HRV,1995-09-29,02:18:38.460000,minor
459853,usp000744u,1995-09-29 02:18:38.460,"8 km N of Koplik, Albania",42.293,19.428,10.0,3.6,199,nan,MNE,1995-09-29,02:18:38.460000,minor
635704,usp000744u,1995-09-29 02:18:38.460,"8 km N of Koplik, Albania",42.293,19.428,10.0,3.6,199,nan,SRB,1995-09-29,02:18:38.460000,minor
644659,usp000744z,1995-09-29 04:09:23.610,"97 km ENE of ‘Ohonua, Tonga",-20.884,-174.147,33.0,5.5,465,nan,TON,1995-09-29,04:09:23.610000,moderate
183372,usp0007450,1995-09-29 04:44:27.860,"9 km S of Hernani, Philippines",11.245,125.629,33.0,4.3,284,nan,CHN,1995-09-29,04:44:27.860000,light
544251,usp0007450,1995-09-29 04:44:27.860,"9 km S of Hernani, Philippines",11.245,125.629,33.0,4.3,284,nan,PHL,1995-09-29,04:44:27.860000,light
454395,usp0007453,1995-09-29 06:53:30.030,Macedonia,41.948,21.601,10.0,3.5,188,nan,MKD,1995-09-29,06:53:30.030000,minor
586450,usp0007453,1995-09-29 06:53:30.030,Macedonia,41.948,21.601,10.0,3.5,188,nan,RUS,1995-09-29,06:53:30.030000,minor
10355,usp0007454,1995-09-29 08:17:32.450,"12 km W of Rodotópi, Greece",39.72,20.578,5.0,3.2,158,nan,ALB,1995-09-29,08:17:32.450000,minor
257686,usp0007454,1995-09-29 08:17:32.450,"12 km W of Rodotópi, Greece",39.72,20.578,5.0,3.2,158,nan,GRC,1995-09-29,08:17:32.450000,minor
123883,usp0007458,1995-09-29 09:47:54.520,"10 km ESE of Samdrup Jongkhar, Bhutan",26.769,91.601,33.0,4.4,298,nan,BTN,1995-09-29,09:47:54.520000,light
183373,usp0007458,1995-09-29 09:47:54.520,"10 km ESE of Samdrup Jongkhar, Bhutan",26.769,91.601,33.0,4.4,298,nan,CHN,1995-09-29,09:47:54.520000,light
352593,usp0007458,1995-09-29 09:47:54.520,"10 km ESE of Samdrup Jongkhar, Bhutan",26.769,91.601,33.0,4.4,298,nan,IND,1995-09-29,09:47:54.520000,light
559751,usp000745a,1995-09-29 09:56:00.260,"134 km E of Madang, Papua New Guinea",-5.357,146.992,176.6,4.4,298,nan,PNG,1995-09-29,09:56:00.260000,light
284298,usp000745b,1995-09-29 10:20:05.120,near the coast of Guatemala,13.78,-90.531,89.4,4.2,271,nan,GTM,1995-09-29,10:20:05.120000,light
57037,usp000745c,1995-09-29 10:47:28.250,"26 km E of Port-Olry, Vanuatu",-15.055,167.32,149.5,4.0,246,nan,AUS,1995-09-29,10:47:28.250000,light
727253,usp000745c,1995-09-29 10:47:28.250,"26 km E of Port-Olry, Vanuatu",-15.055,167.32,149.5,4.0,246,nan,VUT,1995-09-29,10:47:28.250000,light
234262,usp000745d,1995-09-29 11:12:16.560,"13 km NNE of Salah Bey, Algeria",35.963,5.357,10.0,3.8,222,nan,DZA,1995-09-29,11:12:16.560000,minor
575204,usp000745f,1995-09-29 12:31:57.830,"1 km NE of ?wierklaniec, Poland",50.451,18.956,10.0,3.1,148,nan,POL,1995-09-29,12:31:57.830000,minor
140135,usp000745j,1995-09-29 13:32:39.430,southeast of Easter Island,-35.864,-103.402,10.0,5.4,449,nan,CHL,1995-09-29,13:32:39.430000,moderate
475774,usp000745j,1995-09-29 13:32:39.430,southeast of Easter Island,-35.864,-103.402,10.0,5.4,449,nan,NZL,1995-09-29,13:32:39.430000,moderate
241294,usp000745k,1995-09-29 13:39:44.700,"5 km SSW of Cartelle, Spain",42.201,-8.089,10.0,3.5,188,nan,ESP,1995-09-29,13:39:44.700000,minor
16766,usp000745n,1995-09-29 14:11:13.940,"35 km SSE of Villa Alemana, Chile",-33.347,-71.271,50.0,3.6,199,nan,ARG,1995-09-29,14:11:13.940000,minor
91249,usp000745n,1995-09-29 14:11:13.940,"35 km SSE of Villa Alemana, Chile",-33.347,-71.271,50.0,3.6,199,nan,BRA,1995-09-29,14:11:13.940000,minor
140136,usp000745n,1995-09-29 14:11:13.940,"35 km SSE of Villa Alemana, Chile",-33.347,-71.271,50.0,3.6,199,nan,CHL,1995-09-29,14:11:13.940000,minor
475775,usp000745n,1995-09-29 14:11:13.940,"35 km SSE of Villa Alemana, Chile",-33.347,-71.271,50.0,3.6,199,nan,NZL,1995-09-29,14:11:13.940000,minor
385697,usp000745s,1995-09-29 15:25:08.980,"Volcano Islands, Japan region",22.962,143.099,54.0,4.5,312,nan,JPN,1995-09-29,15:25:08.980000,light
241295,usp000745x,1995-09-29 17:59:29.680,Pyrenees,42.313,2.117,10.0,3.0,138,nan,ESP,1995-09-29,17:59:29.680000,minor
247502,usp000745x,1995-09-29 17:59:29.680,Pyrenees,42.313,2.117,10.0,3.0,138,nan,FRA,1995-09-29,17:59:29.680000,minor
296085,usp000745y,1995-09-29 18:41:59.970,"158 km E of Amahai, Indonesia",-3.208,130.337,94.5,4.3,284,nan,IDN,1995-09-29,18:41:59.970000,light
296086,usp000745z,1995-09-29 19:19:29.740,"157 km E of Lospalos, Timor Leste",-8.493,128.43,33.0,4.3,284,nan,IDN,1995-09-29,19:19:29.740000,light
91250,usp0007461,1995-09-29 20:16:33.480,"7 km E of Puquina, Peru",-16.628,-71.117,114.6,4.2,271,nan,BRA,1995-09-29,20:16:33.480000,light
532794,usp0007461,1995-09-29 20:16:33.480,"7 km E of Puquina, Peru",-16.628,-71.117,114.6,4.2,271,nan,PER,1995-09-29,20:16:33.480000,light
559752,usp0007465,1995-09-29 21:57:23.230,"86 km NNW of Kavieng, Papua New Guinea",-1.896,150.41,10.0,4.2,271,nan,PNG,1995-09-29,21:57:23.230000,light
296087,usp0007466,1995-09-29 22:08:20.690,"93 km SSW of Pagar Alam, Indonesia",-4.768,102.85,56.4,4.6,326,nan,IDN,1995-09-29,22:08:20.690000,light
385698,usp0007467,1995-09-29 22:35:36.060,"Volcano Islands, Japan region",24.169,144.663,33.0,4.2,271,nan,JPN,1995-09-29,22:35:36.060000,light
385699,usp0007468,1995-09-29 22:48:57.530,"Izu Islands, Japan region",32.518,143.404,10.0,4.3,284,nan,JPN,1995-09-29,22:48:57.530000,light
183374,usp000746a,1995-09-29 23:43:28.920,"58 km S of Hirara, Japan",24.289,125.414,27.4,4.3,284,nan,CHN,1995-09-29,23:43:28.920000,light
385700,usp000746a,1995-09-29 23:43:28.920,"58 km S of Hirara, Japan",24.289,125.414,27.4,4.3,284,nan,JPN,1995-09-29,23:43:28.920000,light
385701,usp000746b,1995-09-30 00:11:28.390,"13 km ESE of It?, Japan",34.901,139.208,24.2,4.1,259,nan,JPN,1995-09-30,00:11:28.390000,light
296088,usp000746e,1995-09-30 01:07:03.780,"175 km ENE of Nabire, Indonesia",-2.981,137.036,67.0,4.9,369,nan,IDN,1995-09-30,01:07:03.780000,light
559753,usp000746e,1995-09-30 01:07:03.780,"175 km ENE of Nabire, Indonesia",-2.981,137.036,67.0,4.9,369,nan,PNG,1995-09-30,01:07:03.780000,light
644660,usp000746f,1995-09-30 01:24:14.580,Fiji region,-19.486,-178.076,649.0,4.3,284,nan,TON,1995-09-30,01:24:14.580000,light
575205,usp000746g,1995-09-30 01:29:28.820,"1 km WNW of Strzy?owice, Poland",50.39,19.063,10.0,3.0,138,nan,POL,1995-09-30,01:29:28.820000,minor
385702,usp000746h,1995-09-30 01:58:57.630,"23 km SE of It?, Japan",34.82,139.268,31.0,3.6,199,nan,JPN,1995-09-30,01:58:57.630000,minor
559754,usp000746k,1995-09-30 03:40:30.270,"35 km WSW of Finschhafen, Papua New Guinea",-6.661,147.54,74.2,4.2,271,nan,PNG,1995-09-30,03:40:30.270000,light
461243,usp000746p,1995-09-30 04:41:58.800,"Pagan region, Northern Mariana Islands",18.605,145.696,176.6,4.4,298,nan,MNP,1995-09-30,04:41:58.800000,light
