,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
256795,usp0006tfu,1995-02-24 21:17:59.060,"11 km N of Kamárai, Greece",38.397,21.978,5.0,3.1,148,nan,GRC,1995-02-24,21:17:59.060000,minor
228309,usp0006tfv,1995-02-24 21:39:24.360,"15 km W of Pólis, Cyprus",35.023,32.258,10.0,3.4,178,nan,CYP,1995-02-24,21:39:24.360000,minor
15917,usp0006tfy,1995-02-24 22:02:47.640,"15 km ESE of Puente Alto, Chile",-33.673,-70.428,100.0,3.5,188,nan,ARG,1995-02-24,22:02:47.640000,minor
90481,usp0006tfy,1995-02-24 22:02:47.640,"15 km ESE of Puente Alto, Chile",-33.673,-70.428,100.0,3.5,188,nan,BRA,1995-02-24,22:02:47.640000,minor
139228,usp0006tfy,1995-02-24 22:02:47.640,"15 km ESE of Puente Alto, Chile",-33.673,-70.428,100.0,3.5,188,nan,CHL,1995-02-24,22:02:47.640000,minor
475006,usp0006tfy,1995-02-24 22:02:47.640,"15 km ESE of Puente Alto, Chile",-33.673,-70.428,100.0,3.5,188,nan,NZL,1995-02-24,22:02:47.640000,minor
385109,usp0006tg4,1995-02-25 00:01:41.590,"112 km ENE of Miyako, Japan",40.091,143.121,33.0,4.3,284,nan,JPN,1995-02-25,00:01:41.590000,light
228310,usp0006tg5,1995-02-25 00:47:46.440,"7 km WNW of Pólis, Cyprus",35.055,32.348,10.0,3.3,168,nan,CYP,1995-02-25,00:47:46.440000,minor
228311,usp0006tg6,1995-02-25 00:53:45.380,"7 km WNW of Pólis, Cyprus",35.068,32.353,10.0,3.2,158,nan,CYP,1995-02-25,00:53:45.380000,minor
56798,usp0006tg8,1995-02-25 01:39:04.060,western Indian-Antarctic Ridge,-48.962,121.284,10.0,4.4,298,nan,AUS,1995-02-25,01:39:04.060000,light
475007,usp0006tg8,1995-02-25 01:39:04.060,western Indian-Antarctic Ridge,-48.962,121.284,10.0,4.4,298,nan,NZL,1995-02-25,01:39:04.060000,light
228312,usp0006tg9,1995-02-25 02:14:58.110,"14 km NW of Pólis, Cyprus",35.129,32.32,18.8,3.9,234,nan,CYP,1995-02-25,02:14:58.110000,minor
182483,usp0006tgb,1995-02-25 03:15:05.910,"27 km S of Kerencun, China",24.335,118.692,10.0,4.9,369,nan,CHN,1995-02-25,03:15:05.910000,light
678895,usp0006tgb,1995-02-25 03:15:05.910,"27 km S of Kerencun, China",24.335,118.692,10.0,4.9,369,nan,TWN,1995-02-25,03:15:05.910000,light
256796,usp0006tgc,1995-02-25 03:33:55.830,"46 km NE of Patitírion, Greece",39.49,24.172,5.0,3.1,148,nan,GRC,1995-02-25,03:33:55.830000,minor
994,usp0006tgd,1995-02-25 04:14:06.470,"12 km WNW of Khand?d, Afghanistan",36.993,72.188,204.9,4.8,354,nan,AFG,1995-02-25,04:14:06.470000,light
523104,usp0006tgd,1995-02-25 04:14:06.470,"12 km WNW of Khand?d, Afghanistan",36.993,72.188,204.9,4.8,354,nan,PAK,1995-02-25,04:14:06.470000,light
637578,usp0006tgd,1995-02-25 04:14:06.470,"12 km WNW of Khand?d, Afghanistan",36.993,72.188,204.9,4.8,354,nan,TJK,1995-02-25,04:14:06.470000,light
15918,usp0006tgg,1995-02-25 05:06:33.050,"42 km WSW of Illapel, Chile",-31.818,-71.563,33.0,3.7,211,nan,ARG,1995-02-25,05:06:33.050000,minor
90482,usp0006tgg,1995-02-25 05:06:33.050,"42 km WSW of Illapel, Chile",-31.818,-71.563,33.0,3.7,211,nan,BRA,1995-02-25,05:06:33.050000,minor
139229,usp0006tgg,1995-02-25 05:06:33.050,"42 km WSW of Illapel, Chile",-31.818,-71.563,33.0,3.7,211,nan,CHL,1995-02-25,05:06:33.050000,minor
475008,usp0006tgg,1995-02-25 05:06:33.050,"42 km WSW of Illapel, Chile",-31.818,-71.563,33.0,3.7,211,nan,NZL,1995-02-25,05:06:33.050000,minor
15919,usp0006tgj,1995-02-25 06:11:36.360,"21 km WNW of Hacienda La Calera, Chile",-32.705,-71.429,45.3,3.7,211,nan,ARG,1995-02-25,06:11:36.360000,minor
90483,usp0006tgj,1995-02-25 06:11:36.360,"21 km WNW of Hacienda La Calera, Chile",-32.705,-71.429,45.3,3.7,211,nan,BRA,1995-02-25,06:11:36.360000,minor
139230,usp0006tgj,1995-02-25 06:11:36.360,"21 km WNW of Hacienda La Calera, Chile",-32.705,-71.429,45.3,3.7,211,nan,CHL,1995-02-25,06:11:36.360000,minor
475009,usp0006tgj,1995-02-25 06:11:36.360,"21 km WNW of Hacienda La Calera, Chile",-32.705,-71.429,45.3,3.7,211,nan,NZL,1995-02-25,06:11:36.360000,minor
385110,usp0006tgm,1995-02-25 06:18:44.750,"46 km SSW of Shikotan, Russia",43.395,146.563,33.0,4.7,340,nan,JPN,1995-02-25,06:18:44.750000,light
585901,usp0006tgm,1995-02-25 06:18:44.750,"46 km SSW of Shikotan, Russia",43.395,146.563,33.0,4.7,340,nan,RUS,1995-02-25,06:18:44.750000,light
295374,usp0006tgq,1995-02-25 07:40:11.980,"126 km SSW of Banda Aceh, Indonesia",4.458,94.977,47.4,4.6,326,nan,IDN,1995-02-25,07:40:11.980000,light
15920,usp0006tgt,1995-02-25 09:41:52.970,"13 km S of San Vicente de Tagua Tagua, Chile",-34.557,-71.052,70.0,3.6,199,nan,ARG,1995-02-25,09:41:52.970000,minor
139231,usp0006tgt,1995-02-25 09:41:52.970,"13 km S of San Vicente de Tagua Tagua, Chile",-34.557,-71.052,70.0,3.6,199,nan,CHL,1995-02-25,09:41:52.970000,minor
475010,usp0006tgt,1995-02-25 09:41:52.970,"13 km S of San Vicente de Tagua Tagua, Chile",-34.557,-71.052,70.0,3.6,199,nan,NZL,1995-02-25,09:41:52.970000,minor
182484,usp0006tgu,1995-02-25 09:42:23.800,"139 km ENE of Kashgar, China",39.88,77.525,33.0,4.8,354,nan,CHN,1995-02-25,09:42:23.800000,light
427856,usp0006tgu,1995-02-25 09:42:23.800,"139 km ENE of Kashgar, China",39.88,77.525,33.0,4.8,354,nan,KGZ,1995-02-25,09:42:23.800000,light
644430,usp0006tgv,1995-02-25 09:50:31.910,"207 km SSE of Alo, Wallis and Futuna",-15.945,-177.161,472.5,3.7,211,nan,TON,1995-02-25,09:50:31.910000,minor
385111,usp0006th0,1995-02-25 10:55:26.790,"Izu Islands, Japan region",30.449,138.257,441.6,4.6,326,nan,JPN,1995-02-25,10:55:26.790000,light
995,usp0006th1,1995-02-25 11:05:32.320,"39 km SSE of Jurm, Afghanistan",36.536,71.004,182.6,4.7,340,nan,AFG,1995-02-25,11:05:32.320000,light
523105,usp0006th1,1995-02-25 11:05:32.320,"39 km SSE of Jurm, Afghanistan",36.536,71.004,182.6,4.7,340,nan,PAK,1995-02-25,11:05:32.320000,light
50392,usp0006th2,1995-02-25 11:51:41.950,Mid-Indian Ridge,-27.796,76.017,10.0,4.7,340,nan,ATF,1995-02-25,11:51:41.950000,light
56799,usp0006th2,1995-02-25 11:51:41.950,Mid-Indian Ridge,-27.796,76.017,10.0,4.7,340,nan,AUS,1995-02-25,11:51:41.950000,light
228313,usp0006th3,1995-02-25 12:14:31.020,"33 km WNW of Pégeia, Cyprus",35.024,32.054,10.0,3.9,234,nan,CYP,1995-02-25,12:14:31.020000,minor
575160,usp0006th4,1995-02-25 12:29:43.300,"3 km E of G?ogów, Poland",51.659,16.136,16.4,4.0,246,nan,POL,1995-02-25,12:29:43.300000,light
15921,usp0006th5,1995-02-25 13:29:20.880,"76 km SE of Rengo, Chile",-34.834,-70.2,10.0,3.8,222,nan,ARG,1995-02-25,13:29:20.880000,minor
139232,usp0006th5,1995-02-25 13:29:20.880,"76 km SE of Rengo, Chile",-34.834,-70.2,10.0,3.8,222,nan,CHL,1995-02-25,13:29:20.880000,minor
475011,usp0006th5,1995-02-25 13:29:20.880,"76 km SE of Rengo, Chile",-34.834,-70.2,10.0,3.8,222,nan,NZL,1995-02-25,13:29:20.880000,minor
385112,usp0006th6,1995-02-25 13:52:28.480,"65 km E of Hachinohe, Japan",40.513,142.278,33.0,4.7,340,nan,JPN,1995-02-25,13:52:28.480000,light
461198,usp0006th8,1995-02-25 14:47:59.660,"Pagan region, Northern Mariana Islands",18.952,145.091,602.0,4.7,340,nan,MNP,1995-02-25,14:47:59.660000,light
427857,usp0006th9,1995-02-25 15:44:42.880,"4 km W of Nov, Tajikistan",40.152,69.315,33.0,4.1,259,nan,KGZ,1995-02-25,15:44:42.880000,light
637579,usp0006th9,1995-02-25 15:44:42.880,"4 km W of Nov, Tajikistan",40.152,69.315,33.0,4.1,259,nan,TJK,1995-02-25,15:44:42.880000,light
718039,usp0006th9,1995-02-25 15:44:42.880,"4 km W of Nov, Tajikistan",40.152,69.315,33.0,4.1,259,nan,UZB,1995-02-25,15:44:42.880000,light
284287,usp0006tha,1995-02-25 15:53:08.820,"13 km S of Nueva Concepción, Guatemala",14.081,-91.282,45.9,4.7,340,nan,GTM,1995-02-25,15:53:08.820000,light
295375,usp0006thb,1995-02-25 16:00:54.250,"66 km N of Ternate, Indonesia",1.386,127.307,166.1,4.6,326,nan,IDN,1995-02-25,16:00:54.250000,light
385113,usp0006thc,1995-02-25 16:14:12.300,"63 km S of Shikotan, Russia",43.228,146.747,56.3,5.0,385,nan,JPN,1995-02-25,16:14:12.300000,moderate
585902,usp0006thc,1995-02-25 16:14:12.300,"63 km S of Shikotan, Russia",43.228,146.747,56.3,5.0,385,nan,RUS,1995-02-25,16:14:12.300000,moderate
56800,usp0006thg,1995-02-25 17:47:33.800,Mid-Indian Ridge,-35.528,78.344,10.0,4.8,354,nan,AUS,1995-02-25,17:47:33.800000,light
475012,usp0006thg,1995-02-25 17:47:33.800,Mid-Indian Ridge,-35.528,78.344,10.0,4.8,354,nan,NZL,1995-02-25,17:47:33.800000,light
664944,usp0006thh,1995-02-25 18:19:16.080,"7 km ENE of Sangre Grande, Trinidad and Tobago",10.626,-61.07,24.1,3.6,199,nan,TTO,1995-02-25,18:19:16.080000,minor
721587,usp0006thh,1995-02-25 18:19:16.080,"7 km ENE of Sangre Grande, Trinidad and Tobago",10.626,-61.07,24.1,3.6,199,nan,VEN,1995-02-25,18:19:16.080000,minor
585903,usp0006thk,1995-02-25 18:50:49.470,"50 km N of Vostok, Russia",46.907,135.763,33.0,4.8,354,nan,RUS,1995-02-25,18:50:49.470000,light
559506,usp0006thm,1995-02-25 18:51:49.080,"97 km ENE of Kimbe, Papua New Guinea",-5.078,150.877,236.6,4.0,246,nan,PNG,1995-02-25,18:51:49.080000,light
229266,usp0006thq,1995-02-25 19:28:57.070,"1 km SE of Dotternhausen, Germany",48.218,8.803,5.0,3.1,148,nan,DEU,1995-02-25,19:28:57.070000,minor
247435,usp0006thq,1995-02-25 19:28:57.070,"1 km SE of Dotternhausen, Germany",48.218,8.803,5.0,3.1,148,nan,FRA,1995-02-25,19:28:57.070000,minor
295376,usp0006ths,1995-02-25 20:09:28.750,"113 km SW of Kotabumi, Indonesia",-5.539,104.145,115.3,4.1,259,nan,IDN,1995-02-25,20:09:28.750000,light
385114,usp0006tht,1995-02-25 20:23:37.500,"56 km SSE of Toba, Japan",34.007,137.053,355.9,3.4,178,nan,JPN,1995-02-25,20:23:37.500000,minor
434180,usp0006thx,1995-02-25 21:27:42.490,"71 km WSW of Puerto Madero, Mexico",14.47,-93.034,69.6,4.0,246,nan,MEX,1995-02-25,21:27:42.490000,light
644431,usp0006thy,1995-02-25 21:54:30.130,"277 km E of Levuka, Fiji",-18.213,-178.069,570.4,5.7,500,nan,TON,1995-02-25,21:54:30.130000,moderate
234192,usp0006tj2,1995-02-25 23:22:31.130,"35 km WNW of Targuist, Morocco",35.075,-4.675,10.0,3.0,138,nan,DZA,1995-02-25,23:22:31.130000,minor
241175,usp0006tj2,1995-02-25 23:22:31.130,"35 km WNW of Targuist, Morocco",35.075,-4.675,10.0,3.0,138,nan,ESP,1995-02-25,23:22:31.130000,minor
430639,usp0006tj2,1995-02-25 23:22:31.130,"35 km WNW of Targuist, Morocco",35.075,-4.675,10.0,3.0,138,nan,MAR,1995-02-25,23:22:31.130000,minor
385115,usp0006tj3,1995-02-25 23:25:30.230,"20 km SE of K?ya, Japan",34.071,135.771,399.2,3.5,188,nan,JPN,1995-02-25,23:25:30.230000,minor
559507,usp0006tj4,1995-02-26 00:17:33.060,"54 km NW of Kimbe, Papua New Guinea",-5.199,149.791,33.0,4.0,246,nan,PNG,1995-02-26,00:17:33.060000,light
385116,usp0006tj7,1995-02-26 02:02:37.560,Mariana Islands region,21.534,144.519,33.0,4.6,326,nan,JPN,1995-02-26,02:02:37.560000,light
385117,usp0006tj8,1995-02-26 02:12:22.620,"92 km SE of Shikotan, Russia",43.217,147.533,33.0,4.7,340,nan,JPN,1995-02-26,02:12:22.620000,light
585904,usp0006tj8,1995-02-26 02:12:22.620,"92 km SE of Shikotan, Russia",43.217,147.533,33.0,4.7,340,nan,RUS,1995-02-26,02:12:22.620000,light
385118,usp0006tjc,1995-02-26 04:37:29.880,"271 km E of Kuril’sk, Russia",45.365,151.331,50.2,4.7,340,nan,JPN,1995-02-26,04:37:29.880000,light
585905,usp0006tjc,1995-02-26 04:37:29.880,"271 km E of Kuril’sk, Russia",45.365,151.331,50.2,4.7,340,nan,RUS,1995-02-26,04:37:29.880000,light
228314,usp0006tjd,1995-02-26 04:53:00.840,"20 km W of Pólis, Cyprus",35.031,32.196,11.3,4.2,271,nan,CYP,1995-02-26,04:53:00.840000,light
585906,usp0006tjf,1995-02-26 05:24:50.260,"275 km NE of Kuril’sk, Russia",46.921,150.477,221.8,3.8,222,nan,RUS,1995-02-26,05:24:50.260000,minor
182485,usp0006tjh,1995-02-26 08:08:20.350,"93 km E of Yujing, Taiwan",23.094,121.371,33.0,4.6,326,nan,CHN,1995-02-26,08:08:20.350000,light
678896,usp0006tjh,1995-02-26 08:08:20.350,"93 km E of Yujing, Taiwan",23.094,121.371,33.0,4.6,326,nan,TWN,1995-02-26,08:08:20.350000,light
239350,usp0006tjj,1995-02-26 08:36:28.120,"30 km E of Sharm el-Sheikh, Egypt",27.943,34.643,10.0,4.6,326,nan,EGY,1995-02-26,08:36:28.120000,light
616098,usp0006tjj,1995-02-26 08:36:28.120,"30 km E of Sharm el-Sheikh, Egypt",27.943,34.643,10.0,4.6,326,nan,SAU,1995-02-26,08:36:28.120000,light
295377,usp0006tjp,1995-02-26 10:17:48.460,"147 km WSW of Ternate, Indonesia",0.285,126.157,33.0,5.0,385,nan,IDN,1995-02-26,10:17:48.460000,moderate
668754,usp0006tjr,1995-02-26 11:33:28.030,"3 km NNW of Geva?, Turkey",38.326,43.093,33.0,4.0,246,nan,TUR,1995-02-26,11:33:28.030000,light
295378,usp0006tjv,1995-02-26 15:03:43.370,"110 km S of Singkil, Indonesia",1.29,97.883,53.3,5.4,449,nan,IDN,1995-02-26,15:03:43.370000,moderate
79617,usp0006tjw,1995-02-26 15:17:54.430,"80 km SW of Tekn?f, Bangladesh",20.417,91.682,33.0,3.8,222,nan,BGD,1995-02-26,15:17:54.430000,minor
182486,usp0006tjw,1995-02-26 15:17:54.430,"80 km SW of Tekn?f, Bangladesh",20.417,91.682,33.0,3.8,222,nan,CHN,1995-02-26,15:17:54.430000,minor
352466,usp0006tjw,1995-02-26 15:17:54.430,"80 km SW of Tekn?f, Bangladesh",20.417,91.682,33.0,3.8,222,nan,IND,1995-02-26,15:17:54.430000,minor
693243,nc30068791,1995-02-26 15:24:48.780,"11 km NNE of Alderpoint, California",40.2755,-123.574,28.688,3.16,154,nan,USA,1995-02-26,15:24:48.780000,minor
295379,usp0006tjz,1995-02-26 16:08:31.490,"84 km SW of Abepura, Indonesia",-3.029,140.002,52.4,4.0,246,nan,IDN,1995-02-26,16:08:31.490000,light
559508,usp0006tjz,1995-02-26 16:08:31.490,"84 km SW of Abepura, Indonesia",-3.029,140.002,52.4,4.0,246,nan,PNG,1995-02-26,16:08:31.490000,light
295380,usp0006tk2,1995-02-26 16:46:46.070,"Kepulauan Babar, Indonesia",-7.011,129.721,169.3,4.2,271,nan,IDN,1995-02-26,16:46:46.070000,light
644432,usp0006tk7,1995-02-26 19:45:29.730,"214 km WNW of Neiafu, Tonga",-17.916,-175.857,217.5,4.0,246,nan,TON,1995-02-26,19:45:29.730000,light
693244,ci3204787,1995-02-26 20:02:13.550,"29km N of Yucca Valley, California",34.377,-116.46,0.086,3.2,158,nan,USA,1995-02-26,20:02:13.550000,minor
256797,usp0006tk9,1995-02-26 20:10:57.030,"6 km E of Zakynthos, Greece",37.786,20.972,5.0,3.3,168,nan,GRC,1995-02-26,20:10:57.030000,minor
375277,usp0006tka,1995-02-26 20:22:40.090,"1 km SW of Santo Stefano-Carraie, Italy",44.307,12.175,17.4,3.6,199,nan,ITA,1995-02-26,20:22:40.090000,minor
461199,usp0006tkb,1995-02-26 21:07:52.860,"249 km N of Saipan, Northern Mariana Islands",17.458,145.593,187.5,4.5,312,nan,MNP,1995-02-26,21:07:52.860000,light
256798,usp0006tkd,1995-02-26 23:15:53.660,"19 km WNW of Lefkáda, Greece",38.878,20.49,33.0,3.8,222,nan,GRC,1995-02-26,23:15:53.660000,minor
996,usp0006tkg,1995-02-27 00:19:08.590,"25 km E of Khorugh, Tajikistan",37.524,71.84,33.0,4.4,298,nan,AFG,1995-02-27,00:19:08.590000,light
637580,usp0006tkg,1995-02-27 00:19:08.590,"25 km E of Khorugh, Tajikistan",37.524,71.84,33.0,4.4,298,nan,TJK,1995-02-27,00:19:08.590000,light
718040,usp0006tkg,1995-02-27 00:19:08.590,"25 km E of Khorugh, Tajikistan",37.524,71.84,33.0,4.4,298,nan,UZB,1995-02-27,00:19:08.590000,light
256799,usp0006tkh,1995-02-27 01:18:26.180,"93 km S of Koróni, Greece",35.969,21.774,31.6,4.2,271,nan,GRC,1995-02-27,01:18:26.180000,light
15922,usp0006tkm,1995-02-27 04:04:43.270,"34 km E of Los Andes, Chile",-32.835,-70.225,100.0,3.8,222,nan,ARG,1995-02-27,04:04:43.270000,minor
90484,usp0006tkm,1995-02-27 04:04:43.270,"34 km E of Los Andes, Chile",-32.835,-70.225,100.0,3.8,222,nan,BRA,1995-02-27,04:04:43.270000,minor
139233,usp0006tkm,1995-02-27 04:04:43.270,"34 km E of Los Andes, Chile",-32.835,-70.225,100.0,3.8,222,nan,CHL,1995-02-27,04:04:43.270000,minor
475013,usp0006tkm,1995-02-27 04:04:43.270,"34 km E of Los Andes, Chile",-32.835,-70.225,100.0,3.8,222,nan,NZL,1995-02-27,04:04:43.270000,minor
256800,usp0006tkn,1995-02-27 04:12:18.030,"11 km NNE of Göcek, Turkey",36.851,28.986,44.6,4.0,246,nan,GRC,1995-02-27,04:12:18.030000,light
668755,usp0006tkn,1995-02-27 04:12:18.030,"11 km NNE of Göcek, Turkey",36.851,28.986,44.6,4.0,246,nan,TUR,1995-02-27,04:12:18.030000,light
295381,usp0006tkp,1995-02-27 04:28:05.680,"122 km NE of Maumere, Indonesia",-7.709,122.841,201.3,4.4,298,nan,IDN,1995-02-27,04:28:05.680000,light
585907,usp0006tkq,1995-02-27 04:46:19.370,"242 km ESE of Ust’-Kamchatsk Staryy, Russia",55.651,166.226,27.5,5.0,385,nan,RUS,1995-02-27,04:46:19.370000,moderate
633974,usp0006tks,1995-02-27 04:50:49.400,"48 km SW of La Libertad, El Salvador",13.124,-89.575,33.0,3.5,188,nan,SLV,1995-02-27,04:50:49.400000,minor
693245,nc30068828,1995-02-27 07:16:36.460,"9 km NE of Napa, California",38.3638333,-122.2226667,4.956,3.05,143,nan,USA,1995-02-27,07:16:36.460000,minor
475014,usp0006tkw,1995-02-27 08:14:59.960,"72 km ENE of Springbok, South Africa",-29.445,18.594,5.0,3.8,222,nan,NZL,1995-02-27,08:14:59.960000,minor
736690,usp0006tkw,1995-02-27 08:14:59.960,"72 km ENE of Springbok, South Africa",-29.445,18.594,5.0,3.8,222,nan,ZAF,1995-02-27,08:14:59.960000,minor
475015,usp0006tkx,1995-02-27 09:04:16.800,"131 km NE of Gisborne, New Zealand",-37.821,179.079,33.0,5.2,416,nan,NZL,1995-02-27,09:04:16.800000,moderate
239351,usp0006tky,1995-02-27 09:22:28.130,"39 km SE of Nuwaybi‘a, Egypt",28.762,34.904,10.0,3.5,188,nan,EGY,1995-02-27,09:22:28.130000,minor
616099,usp0006tky,1995-02-27 09:22:28.130,"39 km SE of Nuwaybi‘a, Egypt",28.762,34.904,10.0,3.5,188,nan,SAU,1995-02-27,09:22:28.130000,minor
427437,usp0006tm2,1995-02-27 12:22:44.850,"19 km SSW of Takaungu, Kenya",-3.836,39.763,33.0,4.9,369,nan,KEN,1995-02-27,12:22:44.850000,light
685517,usp0006tm2,1995-02-27 12:22:44.850,"19 km SSW of Takaungu, Kenya",-3.836,39.763,33.0,4.9,369,nan,TZA,1995-02-27,12:22:44.850000,light
295382,usp0006tm3,1995-02-27 12:27:55.220,"205 km NE of Lospalos, Timor Leste",-7.282,128.387,131.4,5.3,432,nan,IDN,1995-02-27,12:27:55.220000,moderate
693246,ci3204908,1995-02-27 16:36:39.590,"7km S of Yucca Valley, California",34.051,-116.435,1.991,3.13,151,nan,USA,1995-02-27,16:36:39.590000,minor
239352,usp0006tm9,1995-02-27 17:06:57.910,"30 km SE of Nuwaybi‘a, Egypt",28.838,34.872,10.0,3.2,158,nan,EGY,1995-02-27,17:06:57.910000,minor
616100,usp0006tm9,1995-02-27 17:06:57.910,"30 km SE of Nuwaybi‘a, Egypt",28.838,34.872,10.0,3.2,158,nan,SAU,1995-02-27,17:06:57.910000,minor
221041,usp0006tmb,1995-02-27 17:40:01.610,"17 km SE of San Andrés, Colombia",12.488,-81.58,33.0,4.3,284,nan,COL,1995-02-27,17:40:01.610000,light
295383,usp0006tmj,1995-02-27 19:44:17.560,"167 km S of Pagar Alam, Indonesia",-5.538,103.301,33.0,4.3,284,nan,IDN,1995-02-27,19:44:17.560000,light
295384,usp0006tmk,1995-02-27 20:23:09.510,"184 km SW of Nabire, Indonesia",-4.609,134.398,33.0,5.0,385,nan,IDN,1995-02-27,20:23:09.510000,moderate
466456,usp0006tmn,1995-02-27 20:51:58.100,"30 km WSW of Villa El Carmen, Nicaragua",11.906,-86.775,55.8,4.6,326,nan,NIC,1995-02-27,20:51:58.100000,light
15923,usp0006tmq,1995-02-27 22:46:55.250,"12 km N of San Vicente, Chile",-34.323,-71.072,60.0,3.5,188,nan,ARG,1995-02-27,22:46:55.250000,minor
139234,usp0006tmq,1995-02-27 22:46:55.250,"12 km N of San Vicente, Chile",-34.323,-71.072,60.0,3.5,188,nan,CHL,1995-02-27,22:46:55.250000,minor
475016,usp0006tmq,1995-02-27 22:46:55.250,"12 km N of San Vicente, Chile",-34.323,-71.072,60.0,3.5,188,nan,NZL,1995-02-27,22:46:55.250000,minor
256801,usp0006tmr,1995-02-27 23:04:57.950,"22 km NNE of Göcek, Turkey",36.938,29.04,10.0,4.1,259,nan,GRC,1995-02-27,23:04:57.950000,light
668756,usp0006tmr,1995-02-27 23:04:57.950,"22 km NNE of Göcek, Turkey",36.938,29.04,10.0,4.1,259,nan,TUR,1995-02-27,23:04:57.950000,light
295385,usp0006tms,1995-02-27 23:04:58.020,"220 km S of Sofifi, Indonesia",-1.226,127.92,33.0,5.0,385,nan,IDN,1995-02-27,23:04:58.020000,moderate
385119,usp0006tmt,1995-02-28 00:14:22.340,"77 km N of Shikotan, Russia",44.497,146.642,33.0,4.5,312,nan,JPN,1995-02-28,00:14:22.340000,light
585908,usp0006tmt,1995-02-28 00:14:22.340,"77 km N of Shikotan, Russia",44.497,146.642,33.0,4.5,312,nan,RUS,1995-02-28,00:14:22.340000,light
295386,usp0006tmu,1995-02-28 00:21:45.390,"236 km NNW of Ambon, Indonesia",-1.637,127.609,33.0,5.3,432,nan,IDN,1995-02-28,00:21:45.390000,moderate
15924,usp0006tmw,1995-02-28 01:25:07.080,"58 km ENE of Machalí, Chile",-34.018,-70.051,5.0,3.6,199,nan,ARG,1995-02-28,01:25:07.080000,minor
139235,usp0006tmw,1995-02-28 01:25:07.080,"58 km ENE of Machalí, Chile",-34.018,-70.051,5.0,3.6,199,nan,CHL,1995-02-28,01:25:07.080000,minor
475017,usp0006tmw,1995-02-28 01:25:07.080,"58 km ENE of Machalí, Chile",-34.018,-70.051,5.0,3.6,199,nan,NZL,1995-02-28,01:25:07.080000,minor
81584,usp0006tmx,1995-02-28 02:57:34.300,"79 km SW of Atocha, Bolivia",-21.408,-66.796,230.9,3.8,222,nan,BOL,1995-02-28,02:57:34.300000,minor
90485,usp0006tmx,1995-02-28 02:57:34.300,"79 km SW of Atocha, Bolivia",-21.408,-66.796,230.9,3.8,222,nan,BRA,1995-02-28,02:57:34.300000,minor
139236,usp0006tmx,1995-02-28 02:57:34.300,"79 km SW of Atocha, Bolivia",-21.408,-66.796,230.9,3.8,222,nan,CHL,1995-02-28,02:57:34.300000,minor
15925,usp0006tmy,1995-02-28 03:25:30.530,"21 km E of Puente Alto, Chile",-33.636,-70.348,95.3,3.7,211,nan,ARG,1995-02-28,03:25:30.530000,minor
90486,usp0006tmy,1995-02-28 03:25:30.530,"21 km E of Puente Alto, Chile",-33.636,-70.348,95.3,3.7,211,nan,BRA,1995-02-28,03:25:30.530000,minor
139237,usp0006tmy,1995-02-28 03:25:30.530,"21 km E of Puente Alto, Chile",-33.636,-70.348,95.3,3.7,211,nan,CHL,1995-02-28,03:25:30.530000,minor
475018,usp0006tmy,1995-02-28 03:25:30.530,"21 km E of Puente Alto, Chile",-33.636,-70.348,95.3,3.7,211,nan,NZL,1995-02-28,03:25:30.530000,minor
241176,usp0006tmz,1995-02-28 03:59:43.880,"2 km NE of Barbazan-Debat, France",43.206,0.136,5.0,3.3,168,nan,ESP,1995-02-28,03:59:43.880000,minor
247436,usp0006tmz,1995-02-28 03:59:43.880,"2 km NE of Barbazan-Debat, France",43.206,0.136,5.0,3.3,168,nan,FRA,1995-02-28,03:59:43.880000,minor
466457,usp0006tn0,1995-02-28 05:03:03.660,"8 km NNW of Belén, Nicaragua",11.575,-85.913,135.3,5.2,416,nan,NIC,1995-02-28,05:03:03.660000,moderate
15926,usp0006tn2,1995-02-28 05:52:32.480,"67 km ENE of Machalí, Chile",-34.06,-69.933,5.0,3.5,188,nan,ARG,1995-02-28,05:52:32.480000,minor
139238,usp0006tn2,1995-02-28 05:52:32.480,"67 km ENE of Machalí, Chile",-34.06,-69.933,5.0,3.5,188,nan,CHL,1995-02-28,05:52:32.480000,minor
475019,usp0006tn2,1995-02-28 05:52:32.480,"67 km ENE of Machalí, Chile",-34.06,-69.933,5.0,3.5,188,nan,NZL,1995-02-28,05:52:32.480000,minor
295387,usp0006tn3,1995-02-28 06:12:11.310,Celebes Sea,2.548,122.059,534.8,4.7,340,nan,IDN,1995-02-28,06:12:11.310000,light
997,usp0006tn5,1995-02-28 10:24:13.920,"72 km WSW of Murghob, Tajikistan",37.962,73.18,141.3,4.9,369,nan,AFG,1995-02-28,10:24:13.920000,light
637581,usp0006tn5,1995-02-28 10:24:13.920,"72 km WSW of Murghob, Tajikistan",37.962,73.18,141.3,4.9,369,nan,TJK,1995-02-28,10:24:13.920000,light
56801,usp0006tn7,1995-02-28 11:10:01.690,"161 km WNW of Malango, Solomon Islands",-9.162,158.348,33.0,4.1,259,nan,AUS,1995-02-28,11:10:01.690000,light
