,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
575186,usp0006zpa,1995-06-25 13:41:52.030,"11 km SE of Szlichtyngowa, Poland",51.631,16.335,5.0,3.4,178,nan,POL,1995-06-25,13:41:52.030000,minor
257457,usp0006zpc,1995-06-25 14:12:54.790,Greece,38.264,21.98,5.0,3.1,148,nan,GRC,1995-06-25,14:12:54.790000,minor
461212,usp0006zpe,1995-06-25 14:52:53.470,"Pagan region, Northern Mariana Islands",18.848,145.183,195.8,4.3,284,nan,MNP,1995-06-25,14:52:53.470000,light
183147,usp0006zpg,1995-06-25 15:22:30.690,"33 km NE of Hernani, Philippines",11.523,125.851,33.0,3.8,222,nan,CHN,1995-06-25,15:22:30.690000,minor
544161,usp0006zpg,1995-06-25 15:22:30.690,"33 km NE of Hernani, Philippines",11.523,125.851,33.0,3.8,222,nan,PHL,1995-06-25,15:22:30.690000,minor
257458,usp0006zph,1995-06-25 15:36:01.730,"12 km SSW of Aianí, Greece",40.066,21.748,10.0,3.0,138,nan,GRC,1995-06-25,15:36:01.730000,minor
624529,usp0006zpk,1995-06-25 15:46:32.590,"148 km E of Gizo, Solomon Islands",-8.266,158.184,102.7,3.9,234,nan,SLB,1995-06-25,15:46:32.590000,minor
295782,usp0006zpp,1995-06-25 17:25:19.450,"32 km NW of Bukittinggi, Indonesia",-0.076,100.195,33.0,4.2,271,nan,IDN,1995-06-25,17:25:19.450000,light
134567,usp0006zpr,1995-06-25 18:53:06.090,"1 km ESE of Kleinandelfingen, Switzerland",47.596,8.706,10.0,3.9,234,nan,CHE,1995-06-25,18:53:06.090000,minor
229273,usp0006zpr,1995-06-25 18:53:06.090,"1 km ESE of Kleinandelfingen, Switzerland",47.596,8.706,10.0,3.9,234,nan,DEU,1995-06-25,18:53:06.090000,minor
247471,usp0006zpr,1995-06-25 18:53:06.090,"1 km ESE of Kleinandelfingen, Switzerland",47.596,8.706,10.0,3.9,234,nan,FRA,1995-06-25,18:53:06.090000,minor
432348,usp0006zpt,1995-06-25 20:24:29.070,"4 km SE of Andreia?u de Jos, Romania",45.728,26.875,91.5,3.6,199,nan,MDA,1995-06-25,20:24:29.070000,minor
580977,usp0006zpt,1995-06-25 20:24:29.070,"4 km SE of Andreia?u de Jos, Romania",45.728,26.875,91.5,3.6,199,nan,ROU,1995-06-25,20:24:29.070000,minor
586249,usp0006zpt,1995-06-25 20:24:29.070,"4 km SE of Andreia?u de Jos, Romania",45.728,26.875,91.5,3.6,199,nan,RUS,1995-06-25,20:24:29.070000,minor
686345,usp0006zpt,1995-06-25 20:24:29.070,"4 km SE of Andreia?u de Jos, Romania",45.728,26.875,91.5,3.6,199,nan,UKR,1995-06-25,20:24:29.070000,minor
257459,usp0006zpu,1995-06-25 20:38:10.290,"2 km W of Rododáfni, Greece",38.271,22.015,5.0,3.0,138,nan,GRC,1995-06-25,20:38:10.290000,minor
295783,usp0006zpz,1995-06-25 23:37:02.490,"27 km SSE of Rangkasbitung, Indonesia",-6.578,106.368,169.1,4.4,298,nan,IDN,1995-06-25,23:37:02.490000,light
385485,usp0006zq0,1995-06-26 00:04:34.710,Mariana Islands region,21.819,143.009,308.4,4.4,298,nan,JPN,1995-06-26,00:04:34.710000,light
693424,se61440,1995-06-26 00:36:17.100,"6 km NNW of Trout Dale, Virginia",36.752,-81.481,1.8,3.4,178,nan,USA,1995-06-26,00:36:17.100000,minor
257460,usp0006zq2,1995-06-26 01:49:16.860,"7 km ESE of Áno Kastrítsi, Greece",38.238,21.908,5.0,3.0,138,nan,GRC,1995-06-26,01:49:16.860000,minor
257461,usp0006zq3,1995-06-26 01:52:58.280,"7 km SW of Rododáfni, Greece",38.227,21.985,5.0,3.1,148,nan,GRC,1995-06-26,01:52:58.280000,minor
257462,usp0006zq4,1995-06-26 02:20:17.250,"1 km NW of Rododáfni, Greece",38.281,22.034,10.0,3.1,148,nan,GRC,1995-06-26,02:20:17.250000,minor
618918,usp0006zq5,1995-06-26 02:51:40.240,South Sandwich Islands region,-55.38,-27.907,33.0,5.5,465,nan,SGS,1995-06-26,02:51:40.240000,moderate
618919,usp0006zq9,1995-06-26 03:41:42.360,South Sandwich Islands region,-55.359,-27.899,33.0,5.6,482,nan,SGS,1995-06-26,03:41:42.360000,moderate
257463,usp0006zqa,1995-06-26 04:09:03.740,"26 km WSW of Fry, Greece",35.31,26.663,74.4,3.9,234,nan,GRC,1995-06-26,04:09:03.740000,minor
618920,usp0006zqb,1995-06-26 04:34:27.380,South Sandwich Islands region,-55.379,-27.706,33.0,4.8,354,nan,SGS,1995-06-26,04:34:27.380000,light
125986,usp0006zqe,1995-06-26 05:41:05.920,"50 km W of Neah Bay, Washington",48.35,-125.308,28.8,3.3,168,nan,CAN,1995-06-26,05:41:05.920000,minor
644553,usp0006zqj,1995-06-26 06:48:49.780,"228 km E of Levuka, Fiji",-17.923,-178.529,582.2,5.3,432,nan,TON,1995-06-26,06:48:49.780000,moderate
693425,ci3217581,1995-06-26 07:19:31.080,"11km SW of Valencia, California",34.394,-118.664,10.64,3.12,150,nan,USA,1995-06-26,07:19:31.080000,minor
183148,usp0006zqn,1995-06-26 07:21:03.390,"24 km E of Mawlaik, Myanmar",23.632,94.64,116.0,4.5,312,nan,CHN,1995-06-26,07:21:03.390000,light
352548,usp0006zqn,1995-06-26 07:21:03.390,"24 km E of Mawlaik, Myanmar",23.632,94.64,116.0,4.5,312,nan,IND,1995-06-26,07:21:03.390000,light
455271,usp0006zqn,1995-06-26 07:21:03.390,"24 km E of Mawlaik, Myanmar",23.632,94.64,116.0,4.5,312,nan,MMR,1995-06-26,07:21:03.390000,light
693426,ci3217586,1995-06-26 08:40:28.940,"11km SW of Valencia, California",34.394,-118.669,12.76,5.02,388,nan,USA,1995-06-26,08:40:28.940000,moderate
693427,ci3217591,1995-06-26 08:58:41.580,"8km SW of Valencia, California",34.41,-118.639,12.33,3.34,172,nan,USA,1995-06-26,08:58:41.580000,minor
257464,usp0006zqt,1995-06-26 11:00:39.360,"6 km SW of Kamárai, Greece",38.262,21.947,5.0,3.1,148,nan,GRC,1995-06-26,11:00:39.360000,minor
295784,usp0006zqw,1995-06-26 13:47:15.190,"58 km WSW of Bandar Lampung, Indonesia",-5.656,104.784,123.7,3.8,222,nan,IDN,1995-06-26,13:47:15.190000,minor
618921,usp0006zqx,1995-06-26 14:05:14.820,South Sandwich Islands region,-55.203,-26.683,33.0,4.5,312,nan,SGS,1995-06-26,14:05:14.820000,light
257465,usp0006zqy,1995-06-26 14:39:32.440,"24 km N of Néa Alikarnassós, Greece",35.562,25.184,10.0,3.8,222,nan,GRC,1995-06-26,14:39:32.440000,minor
183149,usp0006zqz,1995-06-26 14:55:39.760,"41 km NE of Hernani, Philippines",11.582,125.895,33.0,4.1,259,nan,CHN,1995-06-26,14:55:39.760000,light
544162,usp0006zqz,1995-06-26 14:55:39.760,"41 km NE of Hernani, Philippines",11.582,125.895,33.0,4.1,259,nan,PHL,1995-06-26,14:55:39.760000,light
295785,usp0006zr0,1995-06-26 15:26:50.810,"244 km WSW of Bandar Lampung, Indonesia",-6.548,103.361,33.0,4.1,259,nan,IDN,1995-06-26,15:26:50.810000,light
295786,usp0006zr1,1995-06-26 15:29:31.280,"259 km WSW of Bandar Lampung, Indonesia",-6.519,103.185,33.0,4.3,284,nan,IDN,1995-06-26,15:29:31.280000,light
125987,ak99584ztgkd,1995-06-26 16:28:44.450,"104 km NW of Yakutat, Alaska",60.2597,-140.9497,4.5,3.4,178,nan,CAN,1995-06-26,16:28:44.450000,minor
295787,usp0006zr3,1995-06-26 17:38:14.800,"47 km NE of Ruteng, Indonesia",-8.266,120.725,181.7,4.6,326,nan,IDN,1995-06-26,17:38:14.800000,light
78743,usp0006zr4,1995-06-26 17:43:41.070,"4 km WNW of Bad Reichenhall, Germany",47.746,12.823,5.0,3.2,158,nan,AUT,1995-06-26,17:43:41.070000,minor
229274,usp0006zr4,1995-06-26 17:43:41.070,"4 km WNW of Bad Reichenhall, Germany",47.746,12.823,5.0,3.2,158,nan,DEU,1995-06-26,17:43:41.070000,minor
183150,usp0006zr5,1995-06-26 17:55:30.090,"39 km NE of Hernani, Philippines",11.547,125.907,33.0,4.7,340,nan,CHN,1995-06-26,17:55:30.090000,light
544163,usp0006zr5,1995-06-26 17:55:30.090,"39 km NE of Hernani, Philippines",11.547,125.907,33.0,4.7,340,nan,PHL,1995-06-26,17:55:30.090000,light
183151,usp0006zr6,1995-06-26 18:44:45.620,"82 km ESE of Gigmoto, Philippines",13.525,125.109,33.0,4.4,298,nan,CHN,1995-06-26,18:44:45.620000,light
544164,usp0006zr6,1995-06-26 18:44:45.620,"82 km ESE of Gigmoto, Philippines",13.525,125.109,33.0,4.4,298,nan,PHL,1995-06-26,18:44:45.620000,light
257466,usp0006zr7,1995-06-26 18:50:06.060,"0 km SE of Kamárai, Greece",38.295,22.005,5.0,3.0,138,nan,GRC,1995-06-26,18:50:06.060000,minor
183152,usp0006zr9,1995-06-26 19:03:35.180,"46 km ENE of Hernani, Philippines",11.55,125.979,33.0,4.5,312,nan,CHN,1995-06-26,19:03:35.180000,light
544165,usp0006zr9,1995-06-26 19:03:35.180,"46 km ENE of Hernani, Philippines",11.55,125.979,33.0,4.5,312,nan,PHL,1995-06-26,19:03:35.180000,light
257467,usp0006zra,1995-06-26 19:41:56.360,"9 km WSW of Kozáni, Greece",40.281,21.681,5.0,3.2,158,nan,GRC,1995-06-26,19:41:56.360000,minor
295788,usp0006zrb,1995-06-26 20:20:25.070,"168 km WSW of Bandar Lampung, Indonesia",-6.223,103.964,77.2,4.8,354,nan,IDN,1995-06-26,20:20:25.070000,light
295789,usp0006zrc,1995-06-26 20:20:36.140,"141 km SW of Bandar Lampung, Indonesia",-6.166,104.219,33.0,4.2,271,nan,IDN,1995-06-26,20:20:36.140000,light
544166,usp0006zrd,1995-06-26 20:38:27.230,"55 km WSW of Sangay, Philippines",6.28,123.57,602.5,4.3,284,nan,PHL,1995-06-26,20:38:27.230000,light
366266,usp0006zrh,1995-06-26 21:12:55.880,"20 km SSE of 'Ab?s ?b?d, Iran",36.56,51.196,33.0,4.2,271,nan,IRN,1995-06-26,21:12:55.880000,light
79044,usp0006zrq,1995-06-26 23:27:38.840,"4 km WSW of ?hm?db?yli, Azerbaijan",39.873,48.344,67.1,4.4,298,nan,AZE,1995-06-26,23:27:38.840000,light
221098,usp0006zrs,1995-06-27 00:37:29.750,"19 km WNW of Cuenca, Ecuador",-2.82,-79.16,33.0,4.9,369,nan,COL,1995-06-27,00:37:29.750000,light
237341,usp0006zrs,1995-06-27 00:37:29.750,"19 km WNW of Cuenca, Ecuador",-2.82,-79.16,33.0,4.9,369,nan,ECU,1995-06-27,00:37:29.750000,light
532744,usp0006zrs,1995-06-27 00:37:29.750,"19 km WNW of Cuenca, Ecuador",-2.82,-79.16,33.0,4.9,369,nan,PER,1995-06-27,00:37:29.750000,light
79045,usp0006zrt,1995-06-27 00:46:46.350,"2 km NW of ?hm?db?yli, Azerbaijan",39.9,48.372,73.5,4.3,284,nan,AZE,1995-06-27,00:46:46.350000,light
241260,usp0006zru,1995-06-27 01:43:19.170,"0 km SE of Bénéjacq, France",43.189,-0.209,5.0,3.7,211,nan,ESP,1995-06-27,01:43:19.170000,minor
247472,usp0006zru,1995-06-27 01:43:19.170,"0 km SE of Bénéjacq, France",43.189,-0.209,5.0,3.7,211,nan,FRA,1995-06-27,01:43:19.170000,minor
644554,usp0006zrw,1995-06-27 02:31:28.030,"101 km SSW of Hihifo, Tonga",-16.72,-174.319,129.4,4.1,259,nan,TON,1995-06-27,02:31:28.030000,light
257468,usp0006zrx,1995-06-27 02:52:01.240,"11 km NNW of Stratónion, Greece",40.613,23.773,5.0,3.0,138,nan,GRC,1995-06-27,02:52:01.240000,minor
239358,usp0006zry,1995-06-27 03:32:17.430,"14 km NE of Sharm el-Sheikh, Egypt",28.017,34.418,10.0,3.2,158,nan,EGY,1995-06-27,03:32:17.430000,minor
257469,usp0006zs0,1995-06-27 04:05:46.810,"13 km ESE of Grevená, Greece",40.044,21.581,5.0,3.8,222,nan,GRC,1995-06-27,04:05:46.810000,minor
618922,usp0006zs1,1995-06-27 04:09:29.340,South Sandwich Islands region,-55.333,-27.995,33.0,5.7,500,nan,SGS,1995-06-27,04:09:29.340000,moderate
618923,usp0006zs3,1995-06-27 04:22:36.260,South Sandwich Islands region,-55.365,-27.962,33.0,5.5,465,nan,SGS,1995-06-27,04:22:36.260000,moderate
618924,usp0006zs4,1995-06-27 05:00:03.320,South Sandwich Islands region,-55.312,-27.883,33.0,4.3,284,nan,SGS,1995-06-27,05:00:03.320000,light
295790,usp0006zs8,1995-06-27 05:16:35.480,"44 km S of Singaparna, Indonesia",-7.751,108.035,81.0,4.8,354,nan,IDN,1995-06-27,05:16:35.480000,light
257470,usp0006zs9,1995-06-27 05:36:48.930,"13 km ENE of Grevená, Greece",40.115,21.578,5.0,3.0,138,nan,GRC,1995-06-27,05:36:48.930000,minor
183153,usp0006zsa,1995-06-27 05:48:25.150,"46 km W of Sarupathar, India",26.209,96.342,33.0,4.6,326,nan,CHN,1995-06-27,05:48:25.150000,light
352549,usp0006zsa,1995-06-27 05:48:25.150,"46 km W of Sarupathar, India",26.209,96.342,33.0,4.6,326,nan,IND,1995-06-27,05:48:25.150000,light
455272,usp0006zsa,1995-06-27 05:48:25.150,"46 km W of Sarupathar, India",26.209,96.342,33.0,4.6,326,nan,MMR,1995-06-27,05:48:25.150000,light
257471,usp0006zsb,1995-06-27 05:50:50.920,"17 km S of Ka?, Turkey",36.041,29.632,48.7,4.2,271,nan,GRC,1995-06-27,05:50:50.920000,light
668849,usp0006zsb,1995-06-27 05:50:50.920,"17 km S of Ka?, Turkey",36.041,29.632,48.7,4.2,271,nan,TUR,1995-06-27,05:50:50.920000,light
257472,usp0006zsc,1995-06-27 05:55:22.730,"1 km SE of Límni, Greece",38.757,23.326,5.0,3.1,148,nan,GRC,1995-06-27,05:55:22.730000,minor
257473,usp0006zsd,1995-06-27 06:33:53.870,"2 km NW of Grevená, Greece",40.1,21.399,5.0,3.5,188,nan,GRC,1995-06-27,06:33:53.870000,minor
125988,usp0006zse,1995-06-27 06:50:22.680,"41 km W of Neah Bay, Washington",48.366,-125.18,13.5,3.2,158,nan,CAN,1995-06-27,06:50:22.680000,minor
693428,nc30075773,1995-06-27 12:02:05.970,"8 km E of Mammoth Lakes, California",37.6503333,-118.8793333,1.166,3.0,138,nan,USA,1995-06-27,12:02:05.970000,minor
532745,usp0006zss,1995-06-27 13:32:15.150,"25 km N of Acarí, Peru",-15.199,-74.637,51.6,4.1,259,nan,PER,1995-06-27,13:32:15.150000,light
257474,usp0006zsu,1995-06-27 14:20:40.540,"0 km WSW of Rododáfni, Greece",38.268,22.045,5.0,3.0,138,nan,GRC,1995-06-27,14:20:40.540000,minor
183154,usp0006zsw,1995-06-27 15:17:24.000,"20 km NE of Hernani, Philippines",11.446,125.762,33.0,4.6,326,nan,CHN,1995-06-27,15:17:24,light
544167,usp0006zsw,1995-06-27 15:17:24.000,"20 km NE of Hernani, Philippines",11.446,125.762,33.0,4.6,326,nan,PHL,1995-06-27,15:17:24,light
16329,usp0006zsx,1995-06-27 15:20:16.150,"43 km WSW of La Ligua, Chile",-32.583,-71.673,12.5,4.1,259,nan,ARG,1995-06-27,15:20:16.150000,light
90825,usp0006zsx,1995-06-27 15:20:16.150,"43 km WSW of La Ligua, Chile",-32.583,-71.673,12.5,4.1,259,nan,BRA,1995-06-27,15:20:16.150000,light
139666,usp0006zsx,1995-06-27 15:20:16.150,"43 km WSW of La Ligua, Chile",-32.583,-71.673,12.5,4.1,259,nan,CHL,1995-06-27,15:20:16.150000,light
475455,usp0006zsx,1995-06-27 15:20:16.150,"43 km WSW of La Ligua, Chile",-32.583,-71.673,12.5,4.1,259,nan,NZL,1995-06-27,15:20:16.150000,light
644555,usp0006zsz,1995-06-27 15:54:48.220,"126 km ENE of ‘Ohonua, Tonga",-21.076,-173.766,33.0,4.7,340,nan,TON,1995-06-27,15:54:48.220000,light
559615,usp0006zt3,1995-06-27 17:16:34.580,"122 km WNW of Rabaul, Papua New Guinea",-3.958,151.085,391.2,5.4,449,nan,PNG,1995-06-27,17:16:34.580000,moderate
78744,usp0006zt4,1995-06-27 17:16:50.590,"4 km ENE of Inzell, Germany",47.773,12.81,5.0,3.5,188,nan,AUT,1995-06-27,17:16:50.590000,minor
229275,usp0006zt4,1995-06-27 17:16:50.590,"4 km ENE of Inzell, Germany",47.773,12.81,5.0,3.5,188,nan,DEU,1995-06-27,17:16:50.590000,minor
56927,usp0006zt5,1995-06-27 18:52:35.360,"155 km SE of Waingapu, Indonesia",-10.734,121.172,33.0,3.9,234,nan,AUS,1995-06-27,18:52:35.360000,minor
295791,usp0006zt5,1995-06-27 18:52:35.360,"155 km SE of Waingapu, Indonesia",-10.734,121.172,33.0,3.9,234,nan,IDN,1995-06-27,18:52:35.360000,minor
56928,usp0006zt6,1995-06-27 20:05:25.480,"105 km SSE of Praya, Indonesia",-9.526,116.757,33.0,4.1,259,nan,AUS,1995-06-27,20:05:25.480000,light
295792,usp0006zt6,1995-06-27 20:05:25.480,"105 km SSE of Praya, Indonesia",-9.526,116.757,33.0,4.1,259,nan,IDN,1995-06-27,20:05:25.480000,light
693429,nc30075818,1995-06-27 20:14:49.590,"8 km ESE of Mesa Vista, California",38.7798333,-119.7053333,-1.011,3.3,168,nan,USA,1995-06-27,20:14:49.590000,minor
50407,usp0006zta,1995-06-27 21:12:56.210,Mauritius - Reunion region,-17.175,66.871,10.0,5.5,465,nan,ATF,1995-06-27,21:12:56.210000,moderate
234240,usp0006ztc,1995-06-27 22:19:01.780,"55 km NW of Melilla, Spain",35.626,-3.394,10.0,3.0,138,nan,DZA,1995-06-27,22:19:01.780000,minor
241261,usp0006ztc,1995-06-27 22:19:01.780,"55 km NW of Melilla, Spain",35.626,-3.394,10.0,3.0,138,nan,ESP,1995-06-27,22:19:01.780000,minor
430660,usp0006ztc,1995-06-27 22:19:01.780,"55 km NW of Melilla, Spain",35.626,-3.394,10.0,3.0,138,nan,MAR,1995-06-27,22:19:01.780000,minor
257475,usp0006ztd,1995-06-27 23:09:37.580,"20 km N of Kými, Greece",38.818,24.088,10.0,3.5,188,nan,GRC,1995-06-27,23:09:37.580000,minor
257476,usp0006ztf,1995-06-27 23:44:17.320,"13 km NNW of Kými, Greece",38.755,24.062,10.0,3.0,138,nan,GRC,1995-06-27,23:44:17.320000,minor
644556,usp0006ztk,1995-06-28 02:44:28.490,Fiji region,-19.044,-177.748,451.7,4.8,354,nan,TON,1995-06-28,02:44:28.490000,light
257477,usp0006ztm,1995-06-28 03:04:22.880,"15 km NNE of Kými, Greece",38.769,24.137,10.2,4.0,246,nan,GRC,1995-06-28,03:04:22.880000,light
257478,usp0006ztn,1995-06-28 03:18:20.860,"2 km E of Rododáfni, Greece",38.271,22.072,10.0,3.0,138,nan,GRC,1995-06-28,03:18:20.860000,minor
257479,usp0006ztq,1995-06-28 04:39:00.920,"8 km E of Siátista, Greece",40.252,21.64,5.0,3.4,178,nan,GRC,1995-06-28,04:39:00.920000,minor
257480,usp0006ztr,1995-06-28 04:49:07.850,"22 km NW of Gördes, Turkey",39.048,28.079,5.0,3.6,199,nan,GRC,1995-06-28,04:49:07.850000,minor
668850,usp0006ztr,1995-06-28 04:49:07.850,"22 km NW of Gördes, Turkey",39.048,28.079,5.0,3.6,199,nan,TUR,1995-06-28,04:49:07.850000,minor
249613,usp0006ztu,1995-06-28 05:48:27.430,"181 km SE of Sandwick, United Kingdom",59.074,1.389,10.0,4.1,259,nan,GBR,1995-06-28,05:48:27.430000,light
16330,usp0006ztv,1995-06-28 07:28:11.080,"98 km WNW of Cartagena, Chile",-33.357,-72.639,33.0,3.9,234,nan,ARG,1995-06-28,07:28:11.080000,minor
90826,usp0006ztv,1995-06-28 07:28:11.080,"98 km WNW of Cartagena, Chile",-33.357,-72.639,33.0,3.9,234,nan,BRA,1995-06-28,07:28:11.080000,minor
139667,usp0006ztv,1995-06-28 07:28:11.080,"98 km WNW of Cartagena, Chile",-33.357,-72.639,33.0,3.9,234,nan,CHL,1995-06-28,07:28:11.080000,minor
475456,usp0006ztv,1995-06-28 07:28:11.080,"98 km WNW of Cartagena, Chile",-33.357,-72.639,33.0,3.9,234,nan,NZL,1995-06-28,07:28:11.080000,minor
295793,usp0006ztz,1995-06-28 11:01:29.990,"78 km N of Ternate, Indonesia",1.493,127.337,69.8,4.4,298,nan,IDN,1995-06-28,11:01:29.990000,light
183155,usp0006zu1,1995-06-28 11:23:25.960,"Batan Islands region, Philippines",20.774,121.286,33.0,4.7,340,nan,CHN,1995-06-28,11:23:25.960000,light
544168,usp0006zu1,1995-06-28 11:23:25.960,"Batan Islands region, Philippines",20.774,121.286,33.0,4.7,340,nan,PHL,1995-06-28,11:23:25.960000,light
678961,usp0006zu1,1995-06-28 11:23:25.960,"Batan Islands region, Philippines",20.774,121.286,33.0,4.7,340,nan,TWN,1995-06-28,11:23:25.960000,light
385486,usp0006zu2,1995-06-28 11:34:24.760,"Izu Islands, Japan region",30.928,142.845,33.0,4.5,312,nan,JPN,1995-06-28,11:34:24.760000,light
622683,usp0006zu3,1995-06-28 11:42:33.050,north of Svalbard,80.098,0.761,10.0,3.9,234,nan,SJM,1995-06-28,11:42:33.050000,minor
16331,usp0006zu4,1995-06-28 11:50:07.780,"54 km NNE of Vallenar, Chile",-28.1,-70.628,74.8,4.7,340,nan,ARG,1995-06-28,11:50:07.780000,light
90827,usp0006zu4,1995-06-28 11:50:07.780,"54 km NNE of Vallenar, Chile",-28.1,-70.628,74.8,4.7,340,nan,BRA,1995-06-28,11:50:07.780000,light
139668,usp0006zu4,1995-06-28 11:50:07.780,"54 km NNE of Vallenar, Chile",-28.1,-70.628,74.8,4.7,340,nan,CHL,1995-06-28,11:50:07.780000,light
434230,usp0006zu5,1995-06-28 12:04:17.320,"31 km NNE of Helio García Alfaro, Mexico",17.523,-94.186,183.2,4.7,340,nan,MEX,1995-06-28,12:04:17.320000,light
286605,usp0006zu6,1995-06-28 12:19:21.530,"33 km NW of Guanaja, Honduras",16.64,-86.131,10.0,4.6,326,nan,HND,1995-06-28,12:19:21.530000,light
183156,usp0006zu7,1995-06-28 13:57:52.960,"81 km WNW of Basco, Philippines",20.778,121.266,36.1,4.8,354,nan,CHN,1995-06-28,13:57:52.960000,light
544169,usp0006zu7,1995-06-28 13:57:52.960,"81 km WNW of Basco, Philippines",20.778,121.266,36.1,4.8,354,nan,PHL,1995-06-28,13:57:52.960000,light
678962,usp0006zu7,1995-06-28 13:57:52.960,"81 km WNW of Basco, Philippines",20.778,121.266,36.1,4.8,354,nan,TWN,1995-06-28,13:57:52.960000,light
183157,usp0006zub,1995-06-28 14:14:53.350,"85 km E of Hengchun, Taiwan",22.094,121.57,33.0,5.3,432,nan,CHN,1995-06-28,14:14:53.350000,moderate
678963,usp0006zub,1995-06-28 14:14:53.350,"85 km E of Hengchun, Taiwan",22.094,121.57,33.0,5.3,432,nan,TWN,1995-06-28,14:14:53.350000,moderate
475457,usp0006zuc,1995-06-28 14:45:36.750,Prince Edward Islands region,-45.736,37.922,10.0,4.2,271,nan,NZL,1995-06-28,14:45:36.750000,light
736696,usp0006zuc,1995-06-28 14:45:36.750,Prince Edward Islands region,-45.736,37.922,10.0,4.2,271,nan,ZAF,1995-06-28,14:45:36.750000,light
475458,usp0006zuf,1995-06-28 16:06:59.750,Prince Edward Islands region,-46.002,37.44,10.0,4.3,284,nan,NZL,1995-06-28,16:06:59.750000,light
736697,usp0006zuf,1995-06-28 16:06:59.750,Prince Edward Islands region,-46.002,37.44,10.0,4.3,284,nan,ZAF,1995-06-28,16:06:59.750000,light
16332,usp0006zuh,1995-06-28 18:04:39.530,"Near the coast of Libertador O'Higgins, Chile",-34.884,-72.049,33.0,4.5,312,nan,ARG,1995-06-28,18:04:39.530000,light
139669,usp0006zuh,1995-06-28 18:04:39.530,"Near the coast of Libertador O'Higgins, Chile",-34.884,-72.049,33.0,4.5,312,nan,CHL,1995-06-28,18:04:39.530000,light
475459,usp0006zuh,1995-06-28 18:04:39.530,"Near the coast of Libertador O'Higgins, Chile",-34.884,-72.049,33.0,4.5,312,nan,NZL,1995-06-28,18:04:39.530000,light
257481,usp0006zuk,1995-06-28 18:18:59.180,"9 km NW of Livaderó, Greece",40.081,21.856,5.0,3.1,148,nan,GRC,1995-06-28,18:18:59.180000,minor
16333,usp0006zun,1995-06-28 18:41:20.960,"102 km WSW of Valparaíso, Chile",-33.294,-72.682,33.0,4.2,271,nan,ARG,1995-06-28,18:41:20.960000,light
90828,usp0006zun,1995-06-28 18:41:20.960,"102 km WSW of Valparaíso, Chile",-33.294,-72.682,33.0,4.2,271,nan,BRA,1995-06-28,18:41:20.960000,light
139670,usp0006zun,1995-06-28 18:41:20.960,"102 km WSW of Valparaíso, Chile",-33.294,-72.682,33.0,4.2,271,nan,CHL,1995-06-28,18:41:20.960000,light
475460,usp0006zun,1995-06-28 18:41:20.960,"102 km WSW of Valparaíso, Chile",-33.294,-72.682,33.0,4.2,271,nan,NZL,1995-06-28,18:41:20.960000,light
16334,usp0006zup,1995-06-28 18:51:05.280,"76 km WNW of Cartagena, Chile",-33.324,-72.378,33.0,4.4,298,nan,ARG,1995-06-28,18:51:05.280000,light
90829,usp0006zup,1995-06-28 18:51:05.280,"76 km WNW of Cartagena, Chile",-33.324,-72.378,33.0,4.4,298,nan,BRA,1995-06-28,18:51:05.280000,light
139671,usp0006zup,1995-06-28 18:51:05.280,"76 km WNW of Cartagena, Chile",-33.324,-72.378,33.0,4.4,298,nan,CHL,1995-06-28,18:51:05.280000,light
475461,usp0006zup,1995-06-28 18:51:05.280,"76 km WNW of Cartagena, Chile",-33.324,-72.378,33.0,4.4,298,nan,NZL,1995-06-28,18:51:05.280000,light
183158,usp0006zur,1995-06-28 20:04:28.380,"87 km N of Tawang, India",28.362,91.893,28.4,4.4,298,nan,CHN,1995-06-28,20:04:28.380000,light
352550,usp0006zur,1995-06-28 20:04:28.380,"87 km N of Tawang, India",28.362,91.893,28.4,4.4,298,nan,IND,1995-06-28,20:04:28.380000,light
295794,usp0006zux,1995-06-28 21:14:49.900,"250 km NNW of Ambon, Indonesia",-1.551,127.467,33.0,5.8,518,nan,IDN,1995-06-28,21:14:49.900000,moderate
693430,ci3217948,1995-06-28 21:29:09.130,"11km SSE of Lucerne Valley, California",34.356,-116.904,2.829,3.02,140,nan,USA,1995-06-28,21:29:09.130000,minor
183159,usp0006zv0,1995-06-28 21:46:52.200,"252 km NE of Saga, China",31.128,86.834,33.0,4.5,312,nan,CHN,1995-06-28,21:46:52.200000,light
352551,usp0006zv0,1995-06-28 21:46:52.200,"252 km NE of Saga, China",31.128,86.834,33.0,4.5,312,nan,IND,1995-06-28,21:46:52.200000,light
80012,usp0006zv1,1995-06-28 21:47:37.650,"6 km WSW of Blagoevgrad, Bulgaria",41.996,23.029,10.0,3.1,148,nan,BGR,1995-06-28,21:47:37.650000,minor
