,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
737290,usp0009j6r,1999-11-27 13:52:08.660,"117 km W of Nchelenge, Zambia",-9.26,27.669,10.0,4.6,326,nan,ZMB,1999-11-27,13:52:08.660000,light
302519,usp0009j6s,1999-11-27 14:05:33.790,"Pulau-Pulau Sula, Indonesia",-2.159,125.714,33.0,4.1,259,nan,IDN,1999-11-27,14:05:33.790000,light
188102,usp0009j6v,1999-11-27 15:42:56.990,"44 km SW of Yilan, Taiwan",24.458,121.46,33.0,4.2,271,nan,CHN,1999-11-27,15:42:56.990000,light
679865,usp0009j6v,1999-11-27 15:42:56.990,"44 km SW of Yilan, Taiwan",24.458,121.46,33.0,4.2,271,nan,TWN,1999-11-27,15:42:56.990000,light
59308,usp0009j6x,1999-11-27 15:47:33.980,"62 km NE of Norsup, Vanuatu",-15.744,167.88,33.0,4.8,354,nan,AUS,1999-11-27,15:47:33.980000,light
728156,usp0009j6x,1999-11-27 15:47:33.980,"62 km NE of Norsup, Vanuatu",-15.744,167.88,33.0,4.8,354,nan,VUT,1999-11-27,15:47:33.980000,light
21964,usp0009j70,1999-11-27 16:59:16.690,"36 km NE of San Martín, Argentina",-32.891,-68.149,10.0,4.2,271,nan,ARG,1999-11-27,16:59:16.690000,light
96158,usp0009j70,1999-11-27 16:59:16.690,"36 km NE of San Martín, Argentina",-32.891,-68.149,10.0,4.2,271,nan,BRA,1999-11-27,16:59:16.690000,light
145821,usp0009j70,1999-11-27 16:59:16.690,"36 km NE of San Martín, Argentina",-32.891,-68.149,10.0,4.2,271,nan,CHL,1999-11-27,16:59:16.690000,light
482004,usp0009j70,1999-11-27 16:59:16.690,"36 km NE of San Martín, Argentina",-32.891,-68.149,10.0,4.2,271,nan,NZL,1999-11-27,16:59:16.690000,light
696775,ci9125672,1999-11-27 18:36:46.270,"15km WSW of Ludlow, CA",34.669,-116.309,0.764,3.28,166,nan,USA,1999-11-27,18:36:46.270000,minor
696776,ci3324575,1999-11-27 18:38:05.850,"12km SW of Ludlow, CA",34.63,-116.2345,1.54,3.02,140,nan,USA,1999-11-27,18:38:05.850000,minor
21965,usp0009j72,1999-11-27 19:33:19.500,"61 km W of La Ligua, Chile",-32.39,-71.877,49.8,3.8,222,nan,ARG,1999-11-27,19:33:19.500000,minor
96159,usp0009j72,1999-11-27 19:33:19.500,"61 km W of La Ligua, Chile",-32.39,-71.877,49.8,3.8,222,nan,BRA,1999-11-27,19:33:19.500000,minor
145822,usp0009j72,1999-11-27 19:33:19.500,"61 km W of La Ligua, Chile",-32.39,-71.877,49.8,3.8,222,nan,CHL,1999-11-27,19:33:19.500000,minor
482005,usp0009j72,1999-11-27 19:33:19.500,"61 km W of La Ligua, Chile",-32.39,-71.877,49.8,3.8,222,nan,NZL,1999-11-27,19:33:19.500000,minor
482006,usp0009j77,1999-11-27 22:24:34.130,Kermadec Islands region,-31.473,-178.57,200.0,4.4,298,nan,NZL,1999-11-27,22:24:34.130000,light
302520,usp0009j78,1999-11-27 22:30:18.490,"141 km SE of Tondano, Indonesia",0.443,125.847,111.9,4.5,312,nan,IDN,1999-11-27,22:30:18.490000,light
590981,usp0009j7a,1999-11-27 22:58:43.650,"228 km SE of Ust’-Kamchatsk Staryy, Russia",55.058,165.469,33.0,4.6,326,nan,RUS,1999-11-27,22:58:43.650000,light
226488,usp0009j7c,1999-11-27 23:09:14.900,"62 km S of Quepos, Costa Rica",8.868,-84.228,10.0,4.3,284,nan,CRI,1999-11-27,23:09:14.900000,light
590982,usp0009j7d,1999-11-27 23:12:29.520,"245 km SE of Ust’-Kamchatsk Staryy, Russia",54.952,165.659,33.0,5.7,500,nan,RUS,1999-11-27,23:12:29.520000,moderate
226489,usp0009j7e,1999-11-27 23:14:19.800,"48 km SSE of Quepos, Costa Rica",9.004,-84.058,10.0,4.0,246,nan,CRI,1999-11-27,23:14:19.800000,light
590983,usp0009j7f,1999-11-27 23:15:39.730,"217 km ESE of Ust’-Kamchatsk Staryy, Russia",55.243,165.474,33.0,5.1,400,nan,RUS,1999-11-27,23:15:39.730000,moderate
590984,usp0009j7g,1999-11-27 23:33:02.020,"234 km SE of Ust’-Kamchatsk Staryy, Russia",55.061,165.588,33.0,4.2,271,nan,RUS,1999-11-27,23:33:02.020000,light
590985,usp0009j7j,1999-11-27 23:59:43.660,"278 km SE of Ust’-Kamchatsk Staryy, Russia",54.62,165.847,33.0,4.4,298,nan,RUS,1999-11-27,23:59:43.660000,light
302521,usp0009j7m,1999-11-28 00:53:42.050,"133 km W of Ternate, Indonesia",0.581,126.205,33.0,5.6,482,nan,IDN,1999-11-28,00:53:42.050000,moderate
10560,usp0009j7n,1999-11-28 00:59:47.800,"26 km NNW of Durrës, Albania",41.552,19.376,54.6,4.7,340,nan,ALB,1999-11-28,00:59:47.800000,light
260620,usp0009j7n,1999-11-28 00:59:47.800,"26 km NNW of Durrës, Albania",41.552,19.376,54.6,4.7,340,nan,GRC,1999-11-28,00:59:47.800000,light
302522,usp0009j7p,1999-11-28 01:10:05.380,"138 km W of Ternate, Indonesia",0.579,126.159,33.0,4.0,246,nan,IDN,1999-11-28,01:10:05.380000,light
21966,usp0009j7r,1999-11-28 01:19:39.530,"36 km NNW of Valparaíso, Chile",-32.724,-71.75,27.3,4.0,246,nan,ARG,1999-11-28,01:19:39.530000,light
96160,usp0009j7r,1999-11-28 01:19:39.530,"36 km NNW of Valparaíso, Chile",-32.724,-71.75,27.3,4.0,246,nan,BRA,1999-11-28,01:19:39.530000,light
145823,usp0009j7r,1999-11-28 01:19:39.530,"36 km NNW of Valparaíso, Chile",-32.724,-71.75,27.3,4.0,246,nan,CHL,1999-11-28,01:19:39.530000,light
482007,usp0009j7r,1999-11-28 01:19:39.530,"36 km NNW of Valparaíso, Chile",-32.724,-71.75,27.3,4.0,246,nan,NZL,1999-11-28,01:19:39.530000,light
21967,usp0009j7s,1999-11-28 01:36:26.130,"17 km WNW of Albardón, Argentina",-31.368,-68.69,109.2,4.1,259,nan,ARG,1999-11-28,01:36:26.130000,light
96161,usp0009j7s,1999-11-28 01:36:26.130,"17 km WNW of Albardón, Argentina",-31.368,-68.69,109.2,4.1,259,nan,BRA,1999-11-28,01:36:26.130000,light
145824,usp0009j7s,1999-11-28 01:36:26.130,"17 km WNW of Albardón, Argentina",-31.368,-68.69,109.2,4.1,259,nan,CHL,1999-11-28,01:36:26.130000,light
482008,usp0009j7s,1999-11-28 01:36:26.130,"17 km WNW of Albardón, Argentina",-31.368,-68.69,109.2,4.1,259,nan,NZL,1999-11-28,01:36:26.130000,light
696777,ci9125758,1999-11-28 02:37:28.280,"13km SW of Ludlow, CA",34.628,-116.249,5.1,3.15,153,nan,USA,1999-11-28,02:37:28.280000,minor
590986,usp0009j7u,1999-11-28 02:43:00.900,"239 km SE of Ust’-Kamchatsk Staryy, Russia",55.05,165.661,33.0,4.5,312,nan,RUS,1999-11-28,02:43:00.900000,light
21968,usp0009j7w,1999-11-28 03:39:38.070,"42 km WSW of Ovalle, Chile",-30.708,-71.621,60.7,3.6,199,nan,ARG,1999-11-28,03:39:38.070000,minor
96162,usp0009j7w,1999-11-28 03:39:38.070,"42 km WSW of Ovalle, Chile",-30.708,-71.621,60.7,3.6,199,nan,BRA,1999-11-28,03:39:38.070000,minor
145825,usp0009j7w,1999-11-28 03:39:38.070,"42 km WSW of Ovalle, Chile",-30.708,-71.621,60.7,3.6,199,nan,CHL,1999-11-28,03:39:38.070000,minor
482009,usp0009j7w,1999-11-28 03:39:38.070,"42 km WSW of Ovalle, Chile",-30.708,-71.621,60.7,3.6,199,nan,NZL,1999-11-28,03:39:38.070000,minor
590987,usp0009j83,1999-11-28 04:13:52.760,"200 km SE of Ust’-Kamchatsk Staryy, Russia",55.227,165.139,33.0,4.5,312,nan,RUS,1999-11-28,04:13:52.760000,light
302523,usp0009j84,1999-11-28 04:21:22.430,"151 km ENE of Sorong, Indonesia",-0.387,132.532,33.0,4.5,312,nan,IDN,1999-11-28,04:21:22.430000,light
21969,usp0009j86,1999-11-28 04:37:37.220,"47 km WNW of La Ligua, Chile",-32.277,-71.687,26.0,3.7,211,nan,ARG,1999-11-28,04:37:37.220000,minor
96163,usp0009j86,1999-11-28 04:37:37.220,"47 km WNW of La Ligua, Chile",-32.277,-71.687,26.0,3.7,211,nan,BRA,1999-11-28,04:37:37.220000,minor
145826,usp0009j86,1999-11-28 04:37:37.220,"47 km WNW of La Ligua, Chile",-32.277,-71.687,26.0,3.7,211,nan,CHL,1999-11-28,04:37:37.220000,minor
482010,usp0009j86,1999-11-28 04:37:37.220,"47 km WNW of La Ligua, Chile",-32.277,-71.687,26.0,3.7,211,nan,NZL,1999-11-28,04:37:37.220000,minor
619123,usp0009j87,1999-11-28 05:34:18.240,South Sandwich Islands region,-57.486,-26.806,118.4,4.3,284,nan,SGS,1999-11-28,05:34:18.240000,light
590988,usp0009j89,1999-11-28 05:50:36.970,"234 km SE of Ust’-Kamchatsk Staryy, Russia",55.025,165.536,33.0,4.7,340,nan,RUS,1999-11-28,05:50:36.970000,light
590989,usp0009j8a,1999-11-28 06:14:57.620,"230 km SE of Ust’-Kamchatsk Staryy, Russia",55.094,165.55,33.0,4.4,298,nan,RUS,1999-11-28,06:14:57.620000,light
533738,usp0009j8b,1999-11-28 06:42:09.520,"70 km ESE of Contamana, Peru",-7.558,-74.422,149.8,3.9,234,nan,PER,1999-11-28,06:42:09.520000,minor
590990,usp0009j8d,1999-11-28 08:09:31.310,"235 km SE of Ust’-Kamchatsk Staryy, Russia",55.045,165.582,33.0,4.5,312,nan,RUS,1999-11-28,08:09:31.310000,light
436131,usp0009j8e,1999-11-28 09:06:33.300,"20 km SSW of Guayameo, Mexico",18.131,-101.343,74.8,4.0,246,nan,MEX,1999-11-28,09:06:33.300000,light
590991,usp0009j8f,1999-11-28 09:10:28.050,"234 km SE of Ust’-Kamchatsk Staryy, Russia",55.047,165.565,33.0,5.2,416,nan,RUS,1999-11-28,09:10:28.050000,moderate
590992,usp0009j8g,1999-11-28 09:42:38.010,"Komandorskiye Ostrova, Russia region",55.111,165.488,33.0,4.4,298,nan,RUS,1999-11-28,09:42:38.010000,light
590993,usp0009j8m,1999-11-28 13:00:48.580,"86 km SSE of Ust’-Kamchatsk Staryy, Russia",55.511,162.987,33.0,4.2,271,nan,RUS,1999-11-28,13:00:48.580000,light
390404,usp0009j8n,1999-11-28 13:02:45.280,"Bonin Islands, Japan region",28.132,139.998,418.5,4.0,246,nan,JPN,1999-11-28,13:02:45.280000,light
390405,usp0009j8p,1999-11-28 13:43:11.740,"38 km ESE of Abashiri, Japan",43.922,144.729,33.0,3.9,234,nan,JPN,1999-11-28,13:43:11.740000,minor
590994,usp0009j8p,1999-11-28 13:43:11.740,"38 km ESE of Abashiri, Japan",43.922,144.729,33.0,3.9,234,nan,RUS,1999-11-28,13:43:11.740000,minor
21970,usp0009j8r,1999-11-28 15:14:21.510,"45 km WSW of La Ligua, Chile",-32.564,-71.693,21.4,3.4,178,nan,ARG,1999-11-28,15:14:21.510000,minor
96164,usp0009j8r,1999-11-28 15:14:21.510,"45 km WSW of La Ligua, Chile",-32.564,-71.693,21.4,3.4,178,nan,BRA,1999-11-28,15:14:21.510000,minor
145827,usp0009j8r,1999-11-28 15:14:21.510,"45 km WSW of La Ligua, Chile",-32.564,-71.693,21.4,3.4,178,nan,CHL,1999-11-28,15:14:21.510000,minor
482011,usp0009j8r,1999-11-28 15:14:21.510,"45 km WSW of La Ligua, Chile",-32.564,-71.693,21.4,3.4,178,nan,NZL,1999-11-28,15:14:21.510000,minor
21971,usp0009j8t,1999-11-28 15:52:49.690,"Near the coast of Valparaiso, Chile",-32.967,-71.958,2.1,3.3,168,nan,ARG,1999-11-28,15:52:49.690000,minor
96165,usp0009j8t,1999-11-28 15:52:49.690,"Near the coast of Valparaiso, Chile",-32.967,-71.958,2.1,3.3,168,nan,BRA,1999-11-28,15:52:49.690000,minor
145828,usp0009j8t,1999-11-28 15:52:49.690,"Near the coast of Valparaiso, Chile",-32.967,-71.958,2.1,3.3,168,nan,CHL,1999-11-28,15:52:49.690000,minor
482012,usp0009j8t,1999-11-28 15:52:49.690,"Near the coast of Valparaiso, Chile",-32.967,-71.958,2.1,3.3,168,nan,NZL,1999-11-28,15:52:49.690000,minor
670769,usp0009j8v,1999-11-28 16:22:16.510,"4 km W of Hendek, Turkey",40.799,30.694,5.0,3.3,168,nan,TUR,1999-11-28,16:22:16.510000,minor
670770,usp0009j8z,1999-11-28 19:03:07.800,"11 km N of Düzce, Turkey",40.941,31.173,4.9,3.1,148,nan,TUR,1999-11-28,19:03:07.800000,minor
590995,usp0009j90,1999-11-28 19:24:41.520,"Lake Baykal region, Russia",56.031,111.787,10.0,3.8,222,nan,RUS,1999-11-28,19:24:41.520000,minor
436132,usp0009j91,1999-11-28 19:30:43.200,"1 km SSE of Lomas de Chapultepec, Mexico",16.703,-99.606,11.2,3.9,234,nan,MEX,1999-11-28,19:30:43.200000,minor
188103,usp0009j93,1999-11-28 20:42:25.090,"65 km SE of Lugu, Taiwan",23.282,121.146,33.0,4.4,298,nan,CHN,1999-11-28,20:42:25.090000,light
679866,usp0009j93,1999-11-28 20:42:25.090,"65 km SE of Lugu, Taiwan",23.282,121.146,33.0,4.4,298,nan,TWN,1999-11-28,20:42:25.090000,light
2259,usp0009j94,1999-11-28 20:43:23.370,"36 km WNW of Fayzabad, Afghanistan",37.249,70.209,33.0,4.0,246,nan,AFG,1999-11-28,20:43:23.370000,light
638142,usp0009j94,1999-11-28 20:43:23.370,"36 km WNW of Fayzabad, Afghanistan",37.249,70.209,33.0,4.0,246,nan,TJK,1999-11-28,20:43:23.370000,light
718404,usp0009j94,1999-11-28 20:43:23.370,"36 km WNW of Fayzabad, Afghanistan",37.249,70.209,33.0,4.0,246,nan,UZB,1999-11-28,20:43:23.370000,light
188104,usp0009j97,1999-11-28 21:25:53.510,"58 km E of Yujing, Taiwan",23.198,121.026,33.0,4.3,284,nan,CHN,1999-11-28,21:25:53.510000,light
679867,usp0009j97,1999-11-28 21:25:53.510,"58 km E of Yujing, Taiwan",23.198,121.026,33.0,4.3,284,nan,TWN,1999-11-28,21:25:53.510000,light
302524,usp0009j98,1999-11-28 21:31:11.110,"149 km SW of Sarangani, Philippines",4.327,124.653,346.2,4.3,284,nan,IDN,1999-11-28,21:31:11.110000,light
546150,usp0009j98,1999-11-28 21:31:11.110,"149 km SW of Sarangani, Philippines",4.327,124.653,346.2,4.3,284,nan,PHL,1999-11-28,21:31:11.110000,light
21972,usp0009j9a,1999-11-28 21:43:54.680,"Region Metropolitana, Chile",-33.983,-70.433,17.1,3.4,178,nan,ARG,1999-11-28,21:43:54.680000,minor
145829,usp0009j9a,1999-11-28 21:43:54.680,"Region Metropolitana, Chile",-33.983,-70.433,17.1,3.4,178,nan,CHL,1999-11-28,21:43:54.680000,minor
482013,usp0009j9a,1999-11-28 21:43:54.680,"Region Metropolitana, Chile",-33.983,-70.433,17.1,3.4,178,nan,NZL,1999-11-28,21:43:54.680000,minor
188105,usp0009j9b,1999-11-28 21:45:23.670,"85 km NNE of Jiufen, Taiwan",25.8,122.222,253.8,4.1,259,nan,CHN,1999-11-28,21:45:23.670000,light
679868,usp0009j9b,1999-11-28 21:45:23.670,"85 km NNE of Jiufen, Taiwan",25.8,122.222,253.8,4.1,259,nan,TWN,1999-11-28,21:45:23.670000,light
376755,usp0009j9g,1999-11-29 03:20:33.290,"4 km SSW of Castelsantangelo sul Nera, Italy",42.854,13.141,10.0,4.0,246,nan,ITA,1999-11-29,03:20:33.290000,light
126851,uw10489873,1999-11-29 04:04:15.470,"22 km WNW of Klamath Falls, Oregon",42.3191667,-122.0176667,5.237,3.4,178,nan,CAN,1999-11-29,04:04:15.470000,minor
696778,uw10489873,1999-11-29 04:04:15.470,"22 km WNW of Klamath Falls, Oregon",42.3191667,-122.0176667,5.237,3.4,178,nan,USA,1999-11-29,04:04:15.470000,minor
188106,usp0009j9m,1999-11-29 04:10:40.900,"37 km WNW of Xiuyan, China",40.459,122.889,10.0,5.0,385,nan,CHN,1999-11-29,04:10:40.900000,moderate
390406,usp0009j9m,1999-11-29 04:10:40.900,"37 km WNW of Xiuyan, China",40.459,122.889,10.0,5.0,385,nan,JPN,1999-11-29,04:10:40.900000,moderate
188107,usp0009j9n,1999-11-29 04:45:55.140,"18 km WNW of Nantai, China",40.997,122.609,10.0,4.3,284,nan,CHN,1999-11-29,04:45:55.140000,light
229981,usp0009j9p,1999-11-29 06:18:23.330,"17 km SSE of Obock, Djibouti",11.828,43.369,5.0,3.6,199,nan,DJI,1999-11-29,06:18:23.330000,minor
245769,usp0009j9p,1999-11-29 06:18:23.330,"17 km SSE of Obock, Djibouti",11.828,43.369,5.0,3.6,199,nan,ETH,1999-11-29,06:18:23.330000,minor
635184,usp0009j9p,1999-11-29 06:18:23.330,"17 km SSE of Obock, Djibouti",11.828,43.369,5.0,3.6,199,nan,SOM,1999-11-29,06:18:23.330000,minor
260621,usp0009j9t,1999-11-29 08:00:21.180,"32 km S of Lithakiá, Greece",37.43,20.865,33.0,4.2,271,nan,GRC,1999-11-29,08:00:21.180000,light
302525,usp0009j9u,1999-11-29 08:06:19.230,"278 km SSW of Maitum, Philippines",3.815,123.314,500.0,4.8,354,nan,IDN,1999-11-29,08:06:19.230000,light
188108,usp0009j9v,1999-11-29 08:16:50.050,"27 km WNW of Xiuyan, China",40.392,122.981,10.0,4.4,298,nan,CHN,1999-11-29,08:16:50.050000,light
390407,usp0009j9v,1999-11-29 08:16:50.050,"27 km WNW of Xiuyan, China",40.392,122.981,10.0,4.4,298,nan,JPN,1999-11-29,08:16:50.050000,light
482014,usp0009j9w,1999-11-29 08:43:22.350,Kermadec Islands region,-30.225,-179.024,500.0,4.3,284,nan,NZL,1999-11-29,08:43:22.350000,light
21973,usp0009j9x,1999-11-29 09:41:41.960,"41 km NNW of Viña del Mar, Chile",-32.662,-71.641,31.4,4.4,298,nan,ARG,1999-11-29,09:41:41.960000,light
96166,usp0009j9x,1999-11-29 09:41:41.960,"41 km NNW of Viña del Mar, Chile",-32.662,-71.641,31.4,4.4,298,nan,BRA,1999-11-29,09:41:41.960000,light
145830,usp0009j9x,1999-11-29 09:41:41.960,"41 km NNW of Viña del Mar, Chile",-32.662,-71.641,31.4,4.4,298,nan,CHL,1999-11-29,09:41:41.960000,light
482015,usp0009j9x,1999-11-29 09:41:41.960,"41 km NNW of Viña del Mar, Chile",-32.662,-71.641,31.4,4.4,298,nan,NZL,1999-11-29,09:41:41.960000,light
126852,usp0009j9y,1999-11-29 10:03:50.000,"Northwest Territories, Canada",62.17,-124.48,0.0,4.0,246,nan,CAN,1999-11-29,10:03:50,light
670771,usp0009j9z,1999-11-29 10:30:45.840,"13 km NW of Bolu, Turkey",40.835,31.515,10.0,3.7,211,nan,TUR,1999-11-29,10:30:45.840000,minor
646759,usp0009ja0,1999-11-29 11:04:29.900,Fiji region,-19.246,-177.718,600.0,3.9,234,nan,TON,1999-11-29,11:04:29.900000,minor
302526,usp0009ja1,1999-11-29 11:07:02.820,"144 km W of Ternate, Indonesia",0.565,126.11,33.0,5.7,500,nan,IDN,1999-11-29,11:07:02.820000,moderate
21974,usp0009ja2,1999-11-29 12:04:02.840,"16 km SE of Calingasta, Argentina",-31.422,-69.28,135.8,3.9,234,nan,ARG,1999-11-29,12:04:02.840000,minor
96167,usp0009ja2,1999-11-29 12:04:02.840,"16 km SE of Calingasta, Argentina",-31.422,-69.28,135.8,3.9,234,nan,BRA,1999-11-29,12:04:02.840000,minor
145831,usp0009ja2,1999-11-29 12:04:02.840,"16 km SE of Calingasta, Argentina",-31.422,-69.28,135.8,3.9,234,nan,CHL,1999-11-29,12:04:02.840000,minor
482016,usp0009ja2,1999-11-29 12:04:02.840,"16 km SE of Calingasta, Argentina",-31.422,-69.28,135.8,3.9,234,nan,NZL,1999-11-29,12:04:02.840000,minor
390408,usp0009ja3,1999-11-29 12:34:02.510,"1 km WNW of Kariya, Japan",34.991,136.969,45.4,4.6,326,nan,JPN,1999-11-29,12:34:02.510000,light
302527,usp0009ja4,1999-11-29 14:02:24.820,"113 km W of Ternate, Indonesia",0.697,126.368,33.0,4.7,340,nan,IDN,1999-11-29,14:02:24.820000,light
188109,usp0009ja5,1999-11-29 14:31:19.960,"2 km ESE of Doda, India",33.144,75.569,33.0,4.7,340,nan,CHN,1999-11-29,14:31:19.960000,light
353776,usp0009ja5,1999-11-29 14:31:19.960,"2 km ESE of Doda, India",33.144,75.569,33.0,4.7,340,nan,IND,1999-11-29,14:31:19.960000,light
524174,usp0009ja5,1999-11-29 14:31:19.960,"2 km ESE of Doda, India",33.144,75.569,33.0,4.7,340,nan,PAK,1999-11-29,14:31:19.960000,light
670772,usp0009ja7,1999-11-29 15:03:38.210,"15 km WNW of Bolu, Turkey",40.812,31.455,5.2,3.1,148,nan,TUR,1999-11-29,15:03:38.210000,minor
353777,usp0009ja9,1999-11-29 17:14:22.460,"143 km NNW of Sabang, Indonesia",7.087,94.825,206.1,4.2,271,nan,IND,1999-11-29,17:14:22.460000,light
436133,usp0009jab,1999-11-29 17:20:38.380,"6 km ESE of Vicente Guerrero, Mexico",17.481,-94.659,153.3,4.3,284,nan,MEX,1999-11-29,17:20:38.380000,light
646760,usp0009jaf,1999-11-29 19:37:34.670,"155 km WSW of Haveluloto, Tonga",-21.79,-176.55,147.9,4.8,354,nan,TON,1999-11-29,19:37:34.670000,light
302528,usp0009jaj,1999-11-29 21:21:57.040,"138 km SSE of Manokwari, Indonesia",-2.08,134.341,33.0,4.0,246,nan,IDN,1999-11-29,21:21:57.040000,light
188110,usp0009jan,1999-11-29 23:52:56.350,"49 km SSE of Dashiqiao, China",40.205,122.631,10.0,4.0,246,nan,CHN,1999-11-29,23:52:56.350000,light
126853,usp0009jar,1999-11-30 01:48:41.700,"21 km NW of Lima, Montana",44.78,-112.773,12.2,3.3,168,nan,CAN,1999-11-30,01:48:41.700000,minor
696779,usp0009jar,1999-11-30 01:48:41.700,"21 km NW of Lima, Montana",44.78,-112.773,12.2,3.3,168,nan,USA,1999-11-30,01:48:41.700000,minor
21975,usp0009jas,1999-11-30 02:41:32.760,"38 km N of Valparaíso, Chile",-32.697,-71.697,25.6,3.8,222,nan,ARG,1999-11-30,02:41:32.760000,minor
96168,usp0009jas,1999-11-30 02:41:32.760,"38 km N of Valparaíso, Chile",-32.697,-71.697,25.6,3.8,222,nan,BRA,1999-11-30,02:41:32.760000,minor
145832,usp0009jas,1999-11-30 02:41:32.760,"38 km N of Valparaíso, Chile",-32.697,-71.697,25.6,3.8,222,nan,CHL,1999-11-30,02:41:32.760000,minor
482017,usp0009jas,1999-11-30 02:41:32.760,"38 km N of Valparaíso, Chile",-32.697,-71.697,25.6,3.8,222,nan,NZL,1999-11-30,02:41:32.760000,minor
21976,usp0009jat,1999-11-30 02:59:19.790,"36 km NNW of Viña del Mar, Chile",-32.701,-71.647,26.5,3.1,148,nan,ARG,1999-11-30,02:59:19.790000,minor
96169,usp0009jat,1999-11-30 02:59:19.790,"36 km NNW of Viña del Mar, Chile",-32.701,-71.647,26.5,3.1,148,nan,BRA,1999-11-30,02:59:19.790000,minor
145833,usp0009jat,1999-11-30 02:59:19.790,"36 km NNW of Viña del Mar, Chile",-32.701,-71.647,26.5,3.1,148,nan,CHL,1999-11-30,02:59:19.790000,minor
482018,usp0009jat,1999-11-30 02:59:19.790,"36 km NNW of Viña del Mar, Chile",-32.701,-71.647,26.5,3.1,148,nan,NZL,1999-11-30,02:59:19.790000,minor
82111,usp0009jav,1999-11-30 04:01:53.220,"127 km ESE of Arica, Chile",-18.901,-69.171,128.1,6.6,670,nan,BOL,1999-11-30,04:01:53.220000,strong
96170,usp0009jav,1999-11-30 04:01:53.220,"127 km ESE of Arica, Chile",-18.901,-69.171,128.1,6.6,670,nan,BRA,1999-11-30,04:01:53.220000,strong
145834,usp0009jav,1999-11-30 04:01:53.220,"127 km ESE of Arica, Chile",-18.901,-69.171,128.1,6.6,670,nan,CHL,1999-11-30,04:01:53.220000,strong
533739,usp0009jav,1999-11-30 04:01:53.220,"127 km ESE of Arica, Chile",-18.901,-69.171,128.1,6.6,670,nan,PER,1999-11-30,04:01:53.220000,strong
646761,usp0009jaw,1999-11-30 04:40:25.090,"60 km ENE of ‘Ohonua, Tonga",-21.213,-174.38,33.0,5.1,400,nan,TON,1999-11-30,04:40:25.090000,moderate
590996,usp0009jay,1999-11-30 05:51:56.460,"222 km W of Ozernovskiy, Russia",51.926,153.354,394.2,4.1,259,nan,RUS,1999-11-30,05:51:56.460000,light
188111,usp0009jaz,1999-11-30 05:58:22.270,"44 km WSW of Xiuyan, China",40.119,122.797,33.0,4.4,298,nan,CHN,1999-11-30,05:58:22.270000,light
390409,usp0009jaz,1999-11-30 05:58:22.270,"44 km WSW of Xiuyan, China",40.119,122.797,33.0,4.4,298,nan,JPN,1999-11-30,05:58:22.270000,light
21977,usp0009jb0,1999-11-30 06:04:32.300,"50 km WSW of La Ligua, Chile",-32.548,-71.761,28.9,3.1,148,nan,ARG,1999-11-30,06:04:32.300000,minor
96171,usp0009jb0,1999-11-30 06:04:32.300,"50 km WSW of La Ligua, Chile",-32.548,-71.761,28.9,3.1,148,nan,BRA,1999-11-30,06:04:32.300000,minor
145835,usp0009jb0,1999-11-30 06:04:32.300,"50 km WSW of La Ligua, Chile",-32.548,-71.761,28.9,3.1,148,nan,CHL,1999-11-30,06:04:32.300000,minor
482019,usp0009jb0,1999-11-30 06:04:32.300,"50 km WSW of La Ligua, Chile",-32.548,-71.761,28.9,3.1,148,nan,NZL,1999-11-30,06:04:32.300000,minor
188112,usp0009jb1,1999-11-30 08:24:53.080,"26 km NNW of Deyang, China",31.35,104.263,33.0,4.8,354,nan,CHN,1999-11-30,08:24:53.080000,light
376756,usp0009jb3,1999-11-30 09:38:00.410,"5 km SSW of Guiglia, Italy",44.38,10.93,10.0,3.6,199,nan,ITA,1999-11-30,09:38:00.410000,minor
188113,usp0009jb6,1999-11-30 10:08:08.100,"148 km SE of Hotan, China",36.306,81.273,33.0,4.9,369,nan,CHN,1999-11-30,10:08:08.100000,light
302529,usp0009jb9,1999-11-30 11:02:12.810,"89 km WSW of Tual, Indonesia",-5.831,131.969,33.0,4.7,340,nan,IDN,1999-11-30,11:02:12.810000,light
21978,usp0009jba,1999-11-30 12:55:37.080,"68 km E of Salamanca, Chile",-31.882,-70.246,125.6,3.1,148,nan,ARG,1999-11-30,12:55:37.080000,minor
96172,usp0009jba,1999-11-30 12:55:37.080,"68 km E of Salamanca, Chile",-31.882,-70.246,125.6,3.1,148,nan,BRA,1999-11-30,12:55:37.080000,minor
145836,usp0009jba,1999-11-30 12:55:37.080,"68 km E of Salamanca, Chile",-31.882,-70.246,125.6,3.1,148,nan,CHL,1999-11-30,12:55:37.080000,minor
482020,usp0009jba,1999-11-30 12:55:37.080,"68 km E of Salamanca, Chile",-31.882,-70.246,125.6,3.1,148,nan,NZL,1999-11-30,12:55:37.080000,minor
242147,usp0009jbb,1999-11-30 13:15:33.640,"2 km NNW of Ledeuix, France",43.24,-0.63,10.0,3.6,199,nan,ESP,1999-11-30,13:15:33.640000,minor
247980,usp0009jbb,1999-11-30 13:15:33.640,"2 km NNW of Ledeuix, France",43.24,-0.63,10.0,3.6,199,nan,FRA,1999-11-30,13:15:33.640000,minor
