,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
20642,usp00091tr,1999-01-27 21:24:32.240,"41 km NW of Villa La Angostura, Argentina",-40.466,-71.938,33.0,4.5,312,nan,ARG,1999-01-27,21:24:32.240000,light
144401,usp00091tr,1999-01-27 21:24:32.240,"41 km NW of Villa La Angostura, Argentina",-40.466,-71.938,33.0,4.5,312,nan,CHL,1999-01-27,21:24:32.240000,light
480450,usp00091tr,1999-01-27 21:24:32.240,"41 km NW of Villa La Angostura, Argentina",-40.466,-71.938,33.0,4.5,312,nan,NZL,1999-01-27,21:24:32.240000,light
187336,usp00091tt,1999-01-27 22:40:32.300,western Xizang,35.488,89.587,33.0,3.6,199,nan,CHN,1999-01-27,22:40:32.300000,minor
353618,usp00091tt,1999-01-27 22:40:32.300,western Xizang,35.488,89.587,33.0,3.6,199,nan,IND,1999-01-27,22:40:32.300000,minor
646470,usp00091tx,1999-01-28 01:17:33.530,"31 km SE of ‘Ohonua, Tonga",-21.535,-174.74,191.8,4.3,284,nan,TON,1999-01-28,01:17:33.530000,light
389775,usp00091ty,1999-01-28 01:25:43.310,"3 km WNW of Matsumoto, Japan",36.242,137.924,10.0,4.9,369,nan,JPN,1999-01-28,01:25:43.310000,light
646471,usp00091tz,1999-01-28 02:35:21.680,"276 km E of Levuka, Fiji",-18.523,-178.115,600.0,3.7,211,nan,TON,1999-01-28,02:35:21.680000,minor
126696,usp00091u0,1999-01-28 02:46:30.380,off the coast of Oregon,44.092,-128.995,10.0,4.2,271,nan,CAN,1999-01-28,02:46:30.380000,light
561810,usp00091u1,1999-01-28 03:47:38.510,"95 km SSE of Kandrian, Papua New Guinea",-7.033,149.785,72.3,3.9,234,nan,PNG,1999-01-28,03:47:38.510000,minor
435552,usp00091u3,1999-01-28 03:55:30.760,"23 km SSW of Las Vigas, Mexico",16.563,-99.306,10.0,4.0,246,nan,MEX,1999-01-28,03:55:30.760000,light
2068,usp00091u4,1999-01-28 04:04:24.680,"70 km NNW of P?r?n, Afghanistan",35.973,70.536,123.2,4.0,246,nan,AFG,1999-01-28,04:04:24.680000,light
524015,usp00091u4,1999-01-28 04:04:24.680,"70 km NNW of P?r?n, Afghanistan",35.973,70.536,123.2,4.0,246,nan,PAK,1999-01-28,04:04:24.680000,light
466725,usp00091ue,1999-01-28 10:20:59.500,"24 km SSW of Masachapa, Nicaragua",11.581,-86.592,71.2,4.4,298,nan,NIC,1999-01-28,10:20:59.500000,light
20643,usp00091ug,1999-01-28 11:30:55.460,"114 km WSW of San Antonio de los Cobres, Argentina",-24.502,-67.4,33.0,4.2,271,nan,ARG,1999-01-28,11:30:55.460000,light
95011,usp00091ug,1999-01-28 11:30:55.460,"114 km WSW of San Antonio de los Cobres, Argentina",-24.502,-67.4,33.0,4.2,271,nan,BRA,1999-01-28,11:30:55.460000,light
144402,usp00091ug,1999-01-28 11:30:55.460,"114 km WSW of San Antonio de los Cobres, Argentina",-24.502,-67.4,33.0,4.2,271,nan,CHL,1999-01-28,11:30:55.460000,light
695625,usp00091uj,1999-01-28 12:39:02.670,"37 km NW of Indian Springs, Nevada",36.789,-115.986,5.0,3.0,138,nan,USA,1999-01-28,12:39:02.670000,minor
533623,usp00091uk,1999-01-28 12:51:50.810,"37 km N of Santa Rosa, Peru",-10.58,-74.901,64.6,5.0,385,nan,PER,1999-01-28,12:51:50.810000,moderate
646472,usp00091un,1999-01-28 14:05:32.740,Fiji region,-19.281,-177.552,600.0,4.9,369,nan,TON,1999-01-28,14:05:32.740000,light
82014,usp00091uq,1999-01-28 14:56:02.350,"36 km WNW of Atocha, Bolivia",-20.811,-66.548,236.7,4.0,246,nan,BOL,1999-01-28,14:56:02.350000,light
95012,usp00091uq,1999-01-28 14:56:02.350,"36 km WNW of Atocha, Bolivia",-20.811,-66.548,236.7,4.0,246,nan,BRA,1999-01-28,14:56:02.350000,light
144403,usp00091uq,1999-01-28 14:56:02.350,"36 km WNW of Atocha, Bolivia",-20.811,-66.548,236.7,4.0,246,nan,CHL,1999-01-28,14:56:02.350000,light
590286,usp00091ur,1999-01-28 17:17:46.910,"217 km SE of Petropavlovsk-Kamchatsky, Russia",51.734,161.013,33.0,4.3,284,nan,RUS,1999-01-28,17:17:46.910000,light
561811,usp00091us,1999-01-28 17:34:12.380,"161 km SE of Kandrian, Papua New Guinea",-7.038,150.744,33.0,4.1,259,nan,PNG,1999-01-28,17:34:12.380000,light
590287,usp00091uu,1999-01-28 18:06:52.170,"284 km E of Petropavlovsk-Kamchatsky, Russia",52.889,162.881,33.0,4.6,326,nan,RUS,1999-01-28,18:06:52.170000,light
301561,usp00091uw,1999-01-28 18:41:20.440,"254 km ESE of Biak, Indonesia",-2.159,138.151,33.0,4.3,284,nan,IDN,1999-01-28,18:41:20.440000,light
561812,usp00091uw,1999-01-28 18:41:20.440,"254 km ESE of Biak, Indonesia",-2.159,138.151,33.0,4.3,284,nan,PNG,1999-01-28,18:41:20.440000,light
301562,usp00091ux,1999-01-28 18:44:10.320,"103 km ENE of Amahai, Indonesia",-3.131,129.831,33.0,4.6,326,nan,IDN,1999-01-28,18:44:10.320000,light
646473,usp00091v0,1999-01-28 19:23:09.480,"213 km ENE of Levuka, Fiji",-17.418,-178.791,600.0,4.0,246,nan,TON,1999-01-28,19:23:09.480000,light
695626,nc30215242,1999-01-28 19:48:00.680,"17 km ENE of Mono City, California",38.0815,-118.9521667,11.623,3.12,150,nan,USA,1999-01-28,19:48:00.680000,minor
435553,usp00091v5,1999-01-28 19:56:55.200,"29 km SSW of Palos Blancos, Mexico",17.306,-101.426,3.7,3.9,234,nan,MEX,1999-01-28,19:56:55.200000,minor
435554,usp00091v6,1999-01-28 20:10:01.700,"25 km NNW of Nueva Tenochtitlán (Rizo de Oro), Mexico",16.678,-94.192,164.2,3.9,234,nan,MEX,1999-01-28,20:10:01.700000,minor
259676,usp00091v8,1999-01-28 20:20:18.600,"46 km NNE of Karpathos, Greece",35.9,27.4,5.0,3.8,222,nan,GRC,1999-01-28,20:20:18.600000,minor
670104,usp00091v8,1999-01-28 20:20:18.600,"46 km NNE of Karpathos, Greece",35.9,27.4,5.0,3.8,222,nan,TUR,1999-01-28,20:20:18.600000,minor
590288,usp00091v9,1999-01-28 20:38:42.470,"112 km SSW of Ust’-Kamchatsk Staryy, Russia",55.238,162.093,33.0,4.7,340,nan,RUS,1999-01-28,20:38:42.470000,light
480451,usp00091va,1999-01-28 20:57:15.010,"41 km ESE of Blenheim, New Zealand",-41.686,174.4,10.0,4.2,271,nan,NZL,1999-01-28,20:57:15.010000,light
435555,usp00091vc,1999-01-28 21:43:05.300,"12 km S of Santa Rosa de Lima, Mexico",15.963,-97.613,16.3,4.0,246,nan,MEX,1999-01-28,21:43:05.300000,light
301563,usp00091ve,1999-01-28 22:21:16.270,"193 km SE of Sarangani, Philippines",3.961,126.45,33.0,4.5,312,nan,IDN,1999-01-28,22:21:16.270000,light
737284,usp00091vf,1999-01-28 22:28:10.760,"28 km W of Namwala, Zambia",-15.745,26.176,10.0,3.9,234,nan,ZMB,1999-01-28,22:28:10.760000,minor
737405,usp00091vf,1999-01-28 22:28:10.760,"28 km W of Namwala, Zambia",-15.745,26.176,10.0,3.9,234,nan,ZWE,1999-01-28,22:28:10.760000,minor
646474,usp00091vj,1999-01-28 23:24:58.730,"193 km ENE of Levuka, Fiji",-17.329,-179.032,500.0,4.1,259,nan,TON,1999-01-28,23:24:58.730000,light
187337,usp00091vm,1999-01-29 00:08:54.140,"150 km NNE of Skardu, Pakistan",36.496,76.426,33.0,3.9,234,nan,CHN,1999-01-29,00:08:54.140000,minor
524016,usp00091vm,1999-01-29 00:08:54.140,"150 km NNE of Skardu, Pakistan",36.496,76.426,33.0,3.9,234,nan,PAK,1999-01-29,00:08:54.140000,minor
575728,usp00091vr,1999-01-29 01:12:48.920,"3 km N of Gr?bocice, Poland",51.627,16.176,5.0,4.3,284,nan,POL,1999-01-29,01:12:48.920000,light
435556,usp00091vs,1999-01-29 01:19:53.000,"9 km NE of Isla, Mexico",18.086,-95.458,116.1,4.0,246,nan,MEX,1999-01-29,01:19:53,light
461492,usp00091vt,1999-01-29 01:27:14.900,"Pagan region, Northern Mariana Islands",18.447,145.665,191.4,4.3,284,nan,MNP,1999-01-29,01:27:14.900000,light
590289,usp00091w1,1999-01-29 04:47:25.240,Kuril Islands,47.326,154.527,33.0,4.4,298,nan,RUS,1999-01-29,04:47:25.240000,light
722192,usp00091w5,1999-01-29 05:14:08.220,"41 km SSW of Saint George's, Grenada",11.696,-61.881,53.0,3.1,148,nan,VEN,1999-01-29,05:14:08.220000,minor
366825,usp00091w6,1999-01-29 05:22:31.090,"27 km WNW of Dogonbadan, Iran",30.446,50.53,33.0,4.7,340,nan,IRN,1999-01-29,05:22:31.090000,light
616504,usp00091w6,1999-01-29 05:22:31.090,"27 km WNW of Dogonbadan, Iran",30.446,50.53,33.0,4.7,340,nan,SAU,1999-01-29,05:22:31.090000,light
187338,usp00091w7,1999-01-29 05:44:23.880,"81 km NNW of Xilin Hot, China",44.657,115.705,10.0,5.0,385,nan,CHN,1999-01-29,05:44:23.880000,moderate
460213,usp00091w7,1999-01-29 05:44:23.880,"81 km NNW of Xilin Hot, China",44.657,115.705,10.0,5.0,385,nan,MNG,1999-01-29,05:44:23.880000,moderate
590290,usp00091w7,1999-01-29 05:44:23.880,"81 km NNW of Xilin Hot, China",44.657,115.705,10.0,5.0,385,nan,RUS,1999-01-29,05:44:23.880000,moderate
221778,usp00091w8,1999-01-29 06:06:56.650,"7 km S of Montenegro, Colombia",4.503,-75.741,10.0,3.9,234,nan,COL,1999-01-29,06:06:56.650000,minor
575729,usp00091w9,1999-01-29 06:09:14.390,"2 km S of Rudna, Poland",51.487,16.26,5.0,3.6,199,nan,POL,1999-01-29,06:09:14.390000,minor
435557,usp00091wb,1999-01-29 06:28:01.180,"103 km SSW of La Gloria, Mexico",15.3,-94.514,10.0,4.8,354,nan,MEX,1999-01-29,06:28:01.180000,light
58929,usp00091wc,1999-01-29 06:32:43.410,"85 km NE of Samarai, Papua New Guinea",-10.141,151.277,33.0,4.3,284,nan,AUS,1999-01-29,06:32:43.410000,light
561813,usp00091wc,1999-01-29 06:32:43.410,"85 km NE of Samarai, Papua New Guinea",-10.141,151.277,33.0,4.3,284,nan,PNG,1999-01-29,06:32:43.410000,light
480452,usp00091wf,1999-01-29 07:16:38.130,Prince Edward Islands region,-46.804,33.44,10.0,4.1,259,nan,NZL,1999-01-29,07:16:38.130000,light
736792,usp00091wf,1999-01-29 07:16:38.130,Prince Edward Islands region,-46.804,33.44,10.0,4.1,259,nan,ZAF,1999-01-29,07:16:38.130000,light
575730,usp00091wm,1999-01-29 08:40:55.140,"1 km WSW of Rudna, Poland",51.507,16.241,5.0,3.6,199,nan,POL,1999-01-29,08:40:55.140000,minor
301564,usp00091wp,1999-01-29 08:53:43.190,"86 km W of Ternate, Indonesia",0.787,126.603,33.0,4.8,354,nan,IDN,1999-01-29,08:53:43.190000,light
58930,usp00091wq,1999-01-29 09:25:03.870,"113 km NE of Samarai, Papua New Guinea",-10.023,151.515,33.0,4.2,271,nan,AUS,1999-01-29,09:25:03.870000,light
561814,usp00091wq,1999-01-29 09:25:03.870,"113 km NE of Samarai, Papua New Guinea",-10.023,151.515,33.0,4.2,271,nan,PNG,1999-01-29,09:25:03.870000,light
625318,usp00091wt,1999-01-29 11:20:02.580,"248 km NE of Sola, Vanuatu",-12.626,169.458,650.0,4.1,259,nan,SLB,1999-01-29,11:20:02.580000,light
301565,usp00091wu,1999-01-29 11:50:43.380,"111 km SW of Labuan, Indonesia",-7.164,105.191,33.0,4.2,271,nan,IDN,1999-01-29,11:50:43.380000,light
187339,usp00091wv,1999-01-29 12:01:21.260,"107 km NE of Naze, Japan",29.137,130.158,60.2,4.3,284,nan,CHN,1999-01-29,12:01:21.260000,light
389776,usp00091wv,1999-01-29 12:01:21.260,"107 km NE of Naze, Japan",29.137,130.158,60.2,4.3,284,nan,JPN,1999-01-29,12:01:21.260000,light
234537,usp00091wx,1999-01-29 12:26:40.830,"10 km W of M’Sila, Algeria",35.708,4.427,10.0,3.6,199,nan,DZA,1999-01-29,12:26:40.830000,minor
242059,usp00091wx,1999-01-29 12:26:40.830,"10 km W of M’Sila, Algeria",35.708,4.427,10.0,3.6,199,nan,ESP,1999-01-29,12:26:40.830000,minor
646475,usp00091x0,1999-01-29 13:36:15.980,"80 km SSE of Pangai, Tonga",-20.445,-173.973,33.0,4.5,312,nan,TON,1999-01-29,13:36:15.980000,light
259677,usp00091x2,1999-01-29 15:01:26.600,"6 km NNW of Vanáton, Greece",37.85,20.83,5.0,3.5,188,nan,GRC,1999-01-29,15:01:26.600000,minor
727972,usp00091x3,1999-01-29 15:04:29.150,"89 km N of Isangel, Vanuatu",-18.734,169.251,236.7,5.5,465,nan,VUT,1999-01-29,15:04:29.150000,moderate
646476,usp00091x5,1999-01-29 16:07:32.250,"103 km NW of Nuku‘alofa, Tonga",-20.387,-175.797,250.0,3.8,222,nan,TON,1999-01-29,16:07:32.250000,minor
590291,usp00091x7,1999-01-29 16:45:11.100,"147 km E of Chara, Russia",57.124,120.663,10.0,4.2,271,nan,RUS,1999-01-29,16:45:11.100000,light
259678,usp00091x8,1999-01-29 17:00:37.100,"3 km E of Kými, Greece",38.63,24.14,20.0,3.0,138,nan,GRC,1999-01-29,17:00:37.100000,minor
435558,usp00091x9,1999-01-29 17:07:59.800,"14 km W of Hermanos Cedillo, Mexico",17.24,-94.746,140.4,3.9,234,nan,MEX,1999-01-29,17:07:59.800000,minor
20644,usp00091xa,1999-01-29 17:28:06.380,"20 km WNW of La Ligua, Chile",-32.354,-71.421,43.8,3.4,178,nan,ARG,1999-01-29,17:28:06.380000,minor
95013,usp00091xa,1999-01-29 17:28:06.380,"20 km WNW of La Ligua, Chile",-32.354,-71.421,43.8,3.4,178,nan,BRA,1999-01-29,17:28:06.380000,minor
144404,usp00091xa,1999-01-29 17:28:06.380,"20 km WNW of La Ligua, Chile",-32.354,-71.421,43.8,3.4,178,nan,CHL,1999-01-29,17:28:06.380000,minor
480453,usp00091xa,1999-01-29 17:28:06.380,"20 km WNW of La Ligua, Chile",-32.354,-71.421,43.8,3.4,178,nan,NZL,1999-01-29,17:28:06.380000,minor
259679,usp00091xb,1999-01-29 17:33:34.400,"10 km NE of Alivéri, Greece",38.48,24.12,13.0,3.1,148,nan,GRC,1999-01-29,17:33:34.400000,minor
435559,usp00091xf,1999-01-29 18:42:32.620,"71 km SSW of La Providencia, Mexico",28.139,-111.894,10.0,4.7,340,nan,MEX,1999-01-29,18:42:32.620000,light
695627,usp00091xf,1999-01-29 18:42:32.620,"71 km SSW of La Providencia, Mexico",28.139,-111.894,10.0,4.7,340,nan,USA,1999-01-29,18:42:32.620000,light
20645,usp00091xg,1999-01-29 18:51:16.870,"46 km ENE of Calingasta, Argentina",-31.162,-68.976,100.0,3.8,222,nan,ARG,1999-01-29,18:51:16.870000,minor
95014,usp00091xg,1999-01-29 18:51:16.870,"46 km ENE of Calingasta, Argentina",-31.162,-68.976,100.0,3.8,222,nan,BRA,1999-01-29,18:51:16.870000,minor
144405,usp00091xg,1999-01-29 18:51:16.870,"46 km ENE of Calingasta, Argentina",-31.162,-68.976,100.0,3.8,222,nan,CHL,1999-01-29,18:51:16.870000,minor
480454,usp00091xg,1999-01-29 18:51:16.870,"46 km ENE of Calingasta, Argentina",-31.162,-68.976,100.0,3.8,222,nan,NZL,1999-01-29,18:51:16.870000,minor
20646,usp00091xh,1999-01-29 20:08:02.930,"28 km ENE of Machalí, Chile",-34.049,-70.38,9.2,3.6,199,nan,ARG,1999-01-29,20:08:02.930000,minor
144406,usp00091xh,1999-01-29 20:08:02.930,"28 km ENE of Machalí, Chile",-34.049,-70.38,9.2,3.6,199,nan,CHL,1999-01-29,20:08:02.930000,minor
480455,usp00091xh,1999-01-29 20:08:02.930,"28 km ENE of Machalí, Chile",-34.049,-70.38,9.2,3.6,199,nan,NZL,1999-01-29,20:08:02.930000,minor
20647,usp00091xp,1999-01-29 22:52:30.330,"57 km NW of Pomán, Argentina",-28.054,-66.658,167.5,4.8,354,nan,ARG,1999-01-29,22:52:30.330000,light
95015,usp00091xp,1999-01-29 22:52:30.330,"57 km NW of Pomán, Argentina",-28.054,-66.658,167.5,4.8,354,nan,BRA,1999-01-29,22:52:30.330000,light
144407,usp00091xp,1999-01-29 22:52:30.330,"57 km NW of Pomán, Argentina",-28.054,-66.658,167.5,4.8,354,nan,CHL,1999-01-29,22:52:30.330000,light
20648,usp00091xr,1999-01-29 23:49:17.870,"36 km SSW of San Martín, Argentina",-33.381,-68.636,0.3,3.5,188,nan,ARG,1999-01-29,23:49:17.870000,minor
95016,usp00091xr,1999-01-29 23:49:17.870,"36 km SSW of San Martín, Argentina",-33.381,-68.636,0.3,3.5,188,nan,BRA,1999-01-29,23:49:17.870000,minor
144408,usp00091xr,1999-01-29 23:49:17.870,"36 km SSW of San Martín, Argentina",-33.381,-68.636,0.3,3.5,188,nan,CHL,1999-01-29,23:49:17.870000,minor
480456,usp00091xr,1999-01-29 23:49:17.870,"36 km SSW of San Martín, Argentina",-33.381,-68.636,0.3,3.5,188,nan,NZL,1999-01-29,23:49:17.870000,minor
20649,usp00091xs,1999-01-30 00:19:16.590,"57 km WSW of Illapel, Chile",-31.77,-71.752,13.4,3.7,211,nan,ARG,1999-01-30,00:19:16.590000,minor
95017,usp00091xs,1999-01-30 00:19:16.590,"57 km WSW of Illapel, Chile",-31.77,-71.752,13.4,3.7,211,nan,BRA,1999-01-30,00:19:16.590000,minor
144409,usp00091xs,1999-01-30 00:19:16.590,"57 km WSW of Illapel, Chile",-31.77,-71.752,13.4,3.7,211,nan,CHL,1999-01-30,00:19:16.590000,minor
480457,usp00091xs,1999-01-30 00:19:16.590,"57 km WSW of Illapel, Chile",-31.77,-71.752,13.4,3.7,211,nan,NZL,1999-01-30,00:19:16.590000,minor
2069,usp00091xy,1999-01-30 03:05:09.960,"63 km N of Khand?d, Afghanistan",37.521,72.378,205.4,4.1,259,nan,AFG,1999-01-30,03:05:09.960000,light
638055,usp00091xy,1999-01-30 03:05:09.960,"63 km N of Khand?d, Afghanistan",37.521,72.378,205.4,4.1,259,nan,TJK,1999-01-30,03:05:09.960000,light
718339,usp00091xy,1999-01-30 03:05:09.960,"63 km N of Khand?d, Afghanistan",37.521,72.378,205.4,4.1,259,nan,UZB,1999-01-30,03:05:09.960000,light
187340,usp00091y1,1999-01-30 03:51:05.420,"153 km SSW of Turpan, China",41.674,88.463,23.3,5.5,465,nan,CHN,1999-01-30,03:51:05.420000,moderate
460214,usp00091y1,1999-01-30 03:51:05.420,"153 km SSW of Turpan, China",41.674,88.463,23.3,5.5,465,nan,MNG,1999-01-30,03:51:05.420000,moderate
590292,usp00091y1,1999-01-30 03:51:05.420,"153 km SSW of Turpan, China",41.674,88.463,23.3,5.5,465,nan,RUS,1999-01-30,03:51:05.420000,moderate
50720,usp00091y4,1999-01-30 04:18:35.210,Southwest Indian Ridge,-29.627,60.768,10.0,5.1,400,nan,ATF,1999-01-30,04:18:35.210000,moderate
480458,usp00091y4,1999-01-30 04:18:35.210,Southwest Indian Ridge,-29.627,60.768,10.0,5.1,400,nan,NZL,1999-01-30,04:18:35.210000,moderate
126697,usp00091y7,1999-01-30 05:01:33.030,"14 km S of Hoback, Wyoming",43.149,-110.753,5.0,3.2,158,nan,CAN,1999-01-30,05:01:33.030000,minor
695628,usp00091y7,1999-01-30 05:01:33.030,"14 km S of Hoback, Wyoming",43.149,-110.753,5.0,3.2,158,nan,USA,1999-01-30,05:01:33.030000,minor
20650,usp00091y9,1999-01-30 06:00:12.050,"44 km WNW of Cartagena, Chile",-33.346,-72.016,14.6,3.8,222,nan,ARG,1999-01-30,06:00:12.050000,minor
95018,usp00091y9,1999-01-30 06:00:12.050,"44 km WNW of Cartagena, Chile",-33.346,-72.016,14.6,3.8,222,nan,BRA,1999-01-30,06:00:12.050000,minor
144410,usp00091y9,1999-01-30 06:00:12.050,"44 km WNW of Cartagena, Chile",-33.346,-72.016,14.6,3.8,222,nan,CHL,1999-01-30,06:00:12.050000,minor
480459,usp00091y9,1999-01-30 06:00:12.050,"44 km WNW of Cartagena, Chile",-33.346,-72.016,14.6,3.8,222,nan,NZL,1999-01-30,06:00:12.050000,minor
20651,usp00091ya,1999-01-30 06:14:27.740,"97 km W of Illapel, Chile",-31.762,-72.187,7.0,4.2,271,nan,ARG,1999-01-30,06:14:27.740000,light
95019,usp00091ya,1999-01-30 06:14:27.740,"97 km W of Illapel, Chile",-31.762,-72.187,7.0,4.2,271,nan,BRA,1999-01-30,06:14:27.740000,light
144411,usp00091ya,1999-01-30 06:14:27.740,"97 km W of Illapel, Chile",-31.762,-72.187,7.0,4.2,271,nan,CHL,1999-01-30,06:14:27.740000,light
480460,usp00091ya,1999-01-30 06:14:27.740,"97 km W of Illapel, Chile",-31.762,-72.187,7.0,4.2,271,nan,NZL,1999-01-30,06:14:27.740000,light
435560,usp00091yd,1999-01-30 08:33:38.900,"83 km SSW of Santiago Tepextla, Mexico",15.689,-98.833,11.9,3.4,178,nan,MEX,1999-01-30,08:33:38.900000,minor
301566,usp00091ye,1999-01-30 08:49:29.060,"135 km NW of Ternate, Indonesia",1.528,126.409,33.0,5.1,400,nan,IDN,1999-01-30,08:49:29.060000,moderate
590293,usp00091ym,1999-01-30 10:07:13.790,Kuril Islands,48.351,153.111,145.5,4.1,259,nan,RUS,1999-01-30,10:07:13.790000,light
259680,usp00091yn,1999-01-30 10:10:57.200,"3 km SE of Náfpaktos, Greece",38.37,21.85,5.0,3.1,148,nan,GRC,1999-01-30,10:10:57.200000,minor
561815,usp00091yp,1999-01-30 10:12:51.520,"61 km WNW of Porgera, Papua New Guinea",-5.222,142.65,126.0,3.8,222,nan,PNG,1999-01-30,10:12:51.520000,minor
301567,usp00091yq,1999-01-30 10:26:29.170,"209 km NNE of Tual, Indonesia",-3.799,133.253,33.0,4.0,246,nan,IDN,1999-01-30,10:26:29.170000,light
301568,usp00091yt,1999-01-30 12:24:00.790,"52 km W of Bengkulu, Indonesia",-3.771,101.794,33.0,4.6,326,nan,IDN,1999-01-30,12:24:00.790000,light
221779,usp00091yu,1999-01-30 12:24:25.050,"11 km SE of Obando, Colombia",4.511,-75.89,10.0,4.0,246,nan,COL,1999-01-30,12:24:25.050000,light
259681,usp00091yv,1999-01-30 13:15:56.100,"64 km S of Lithakiá, Greece",37.15,20.69,5.0,3.0,138,nan,GRC,1999-01-30,13:15:56.100000,minor
301569,usp00091yw,1999-01-30 14:00:44.540,"246 km ESE of Biak, Indonesia",-2.016,138.136,33.0,4.0,246,nan,IDN,1999-01-30,14:00:44.540000,light
561816,usp00091yw,1999-01-30 14:00:44.540,"246 km ESE of Biak, Indonesia",-2.016,138.136,33.0,4.0,246,nan,PNG,1999-01-30,14:00:44.540000,light
695629,nc30215433,1999-01-30 14:43:47.260,"17 km SW of Corcoran, California",35.9753333,-119.6753333,23.398,3.01,139,nan,USA,1999-01-30,14:43:47.260000,minor
561817,usp00091z2,1999-01-30 16:36:59.750,"18 km NNW of Bulolo, Papua New Guinea",-7.048,146.58,10.0,3.6,199,nan,PNG,1999-01-30,16:36:59.750000,minor
389777,usp00091z4,1999-01-30 16:44:50.230,"155 km ESE of Kuril’sk, Russia",44.536,149.591,48.0,4.1,259,nan,JPN,1999-01-30,16:44:50.230000,light
590294,usp00091z4,1999-01-30 16:44:50.230,"155 km ESE of Kuril’sk, Russia",44.536,149.591,48.0,4.1,259,nan,RUS,1999-01-30,16:44:50.230000,light
301570,usp00091z5,1999-01-30 16:56:26.090,"139 km E of Laikit, Laikit II (Dimembe), Indonesia",1.396,126.222,33.0,4.5,312,nan,IDN,1999-01-30,16:56:26.090000,light
259682,usp00091z6,1999-01-30 16:58:40.400,"38 km W of Methóni, Greece",36.81,21.27,5.0,3.1,148,nan,GRC,1999-01-30,16:58:40.400000,minor
389778,usp00091z8,1999-01-30 18:40:56.860,"150 km ESE of Kuril’sk, Russia",44.681,149.627,33.0,4.3,284,nan,JPN,1999-01-30,18:40:56.860000,light
590295,usp00091z8,1999-01-30 18:40:56.860,"150 km ESE of Kuril’sk, Russia",44.681,149.627,33.0,4.3,284,nan,RUS,1999-01-30,18:40:56.860000,light
20652,usp00091z9,1999-01-30 18:41:43.580,"80 km SSW of Calingasta, Argentina",-32.024,-69.685,127.6,3.3,168,nan,ARG,1999-01-30,18:41:43.580000,minor
95020,usp00091z9,1999-01-30 18:41:43.580,"80 km SSW of Calingasta, Argentina",-32.024,-69.685,127.6,3.3,168,nan,BRA,1999-01-30,18:41:43.580000,minor
144412,usp00091z9,1999-01-30 18:41:43.580,"80 km SSW of Calingasta, Argentina",-32.024,-69.685,127.6,3.3,168,nan,CHL,1999-01-30,18:41:43.580000,minor
480461,usp00091z9,1999-01-30 18:41:43.580,"80 km SSW of Calingasta, Argentina",-32.024,-69.685,127.6,3.3,168,nan,NZL,1999-01-30,18:41:43.580000,minor
301571,usp00091za,1999-01-30 19:04:25.360,"251 km SE of Pondaguitan, Philippines",4.661,127.687,126.8,4.6,326,nan,IDN,1999-01-30,19:04:25.360000,light
389779,usp00091zf,1999-01-30 20:27:41.950,"Izu Islands, Japan region",30.046,138.499,461.9,4.4,298,nan,JPN,1999-01-30,20:27:41.950000,light
126698,usp00091zg,1999-01-30 20:29:15.990,"15 km S of Hoback, Wyoming",43.143,-110.752,5.0,3.9,234,nan,CAN,1999-01-30,20:29:15.990000,minor
695630,usp00091zg,1999-01-30 20:29:15.990,"15 km S of Hoback, Wyoming",43.143,-110.752,5.0,3.9,234,nan,USA,1999-01-30,20:29:15.990000,minor
126699,usp00091zh,1999-01-30 20:44:52.220,"12 km S of Hoback, Wyoming",43.172,-110.771,5.0,3.6,199,nan,CAN,1999-01-30,20:44:52.220000,minor
695631,usp00091zh,1999-01-30 20:44:52.220,"12 km S of Hoback, Wyoming",43.172,-110.771,5.0,3.6,199,nan,USA,1999-01-30,20:44:52.220000,minor
187341,usp00091zm,1999-01-30 22:12:04.130,"103 km ENE of Naze, Japan",28.806,130.42,33.0,3.9,234,nan,CHN,1999-01-30,22:12:04.130000,minor
389780,usp00091zm,1999-01-30 22:12:04.130,"103 km ENE of Naze, Japan",28.806,130.42,33.0,3.9,234,nan,JPN,1999-01-30,22:12:04.130000,minor
625319,usp00091zn,1999-01-30 22:25:49.280,"223 km ENE of Sola, Vanuatu",-12.98,169.397,700.0,4.8,354,nan,SLB,1999-01-30,22:25:49.280000,light
727973,usp00091zn,1999-01-30 22:25:49.280,"223 km ENE of Sola, Vanuatu",-12.98,169.397,700.0,4.8,354,nan,VUT,1999-01-30,22:25:49.280000,light
