,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
646771,usp0009k5p,1999-12-22 18:58:47.570,"245 km ENE of Levuka, Fiji",-17.537,-178.434,578.0,4.4,298,nan,TON,1999-12-22,18:58:47.570000,light
260634,usp0009k5r,1999-12-22 20:50:50.760,"28 km WSW of Pýlos, Greece",36.855,21.383,33.0,4.0,246,nan,GRC,1999-12-22,20:50:50.760000,light
366995,usp0009k5s,1999-12-22 20:55:31.820,"32 km N of Ger?sh, Iran",27.966,54.149,33.0,3.9,234,nan,IRN,1999-12-22,20:55:31.820000,minor
616608,usp0009k5s,1999-12-22 20:55:31.820,"32 km N of Ger?sh, Iran",27.966,54.149,33.0,3.9,234,nan,SAU,1999-12-22,20:55:31.820000,minor
366996,usp0009k5t,1999-12-22 21:27:43.930,"31 km NNW of Ger?sh, Iran",27.948,54.073,33.0,3.6,199,nan,IRN,1999-12-22,21:27:43.930000,minor
616609,usp0009k5t,1999-12-22 21:27:43.930,"31 km NNW of Ger?sh, Iran",27.948,54.073,33.0,3.6,199,nan,SAU,1999-12-22,21:27:43.930000,minor
188156,usp0009k5u,1999-12-22 21:32:33.340,"21 km NNW of Binabalian, Philippines",16.581,119.818,98.1,3.7,211,nan,CHN,1999-12-22,21:32:33.340000,minor
546181,usp0009k5u,1999-12-22 21:32:33.340,"21 km NNW of Binabalian, Philippines",16.581,119.818,98.1,3.7,211,nan,PHL,1999-12-22,21:32:33.340000,minor
679889,usp0009k5u,1999-12-22 21:32:33.340,"21 km NNW of Binabalian, Philippines",16.581,119.818,98.1,3.7,211,nan,TWN,1999-12-22,21:32:33.340000,minor
188157,usp0009k5v,1999-12-22 21:42:20.540,"75 km WNW of Catuday, Philippines",16.531,119.141,33.0,5.1,400,nan,CHN,1999-12-22,21:42:20.540000,moderate
546182,usp0009k5v,1999-12-22 21:42:20.540,"75 km WNW of Catuday, Philippines",16.531,119.141,33.0,5.1,400,nan,PHL,1999-12-22,21:42:20.540000,moderate
679890,usp0009k5v,1999-12-22 21:42:20.540,"75 km WNW of Catuday, Philippines",16.531,119.141,33.0,5.1,400,nan,TWN,1999-12-22,21:42:20.540000,moderate
436174,usp0009k5w,1999-12-22 21:45:25.100,"5 km ESE of San Pedro Taviche, Mexico",16.624,-96.492,62.1,3.8,222,nan,MEX,1999-12-22,21:45:25.100000,minor
366997,usp0009k5x,1999-12-22 21:52:19.450,"28 km N of Ger?sh, Iran",27.93,54.142,33.0,4.4,298,nan,IRN,1999-12-22,21:52:19.450000,light
616610,usp0009k5x,1999-12-22 21:52:19.450,"28 km N of Ger?sh, Iran",27.93,54.142,33.0,4.4,298,nan,SAU,1999-12-22,21:52:19.450000,light
237604,usp0009k5y,1999-12-22 22:08:07.260,"Galapagos Islands, Ecuador",-0.625,-91.882,10.0,5.7,500,nan,ECU,1999-12-22,22:08:07.260000,moderate
366998,usp0009k5z,1999-12-22 22:08:27.210,"22 km N of Ger?sh, Iran",27.873,54.161,33.0,3.7,211,nan,IRN,1999-12-22,22:08:27.210000,minor
616611,usp0009k5z,1999-12-22 22:08:27.210,"22 km N of Ger?sh, Iran",27.873,54.161,33.0,3.7,211,nan,SAU,1999-12-22,22:08:27.210000,minor
302602,usp0009k62,1999-12-22 23:53:06.240,Banda Sea,-4.755,129.722,144.0,3.9,234,nan,IDN,1999-12-22,23:53:06.240000,minor
188158,usp0009k64,1999-12-23 01:38:07.300,"49 km NW of Catuday, Philippines",16.571,119.445,69.5,4.4,298,nan,CHN,1999-12-23,01:38:07.300000,light
546183,usp0009k64,1999-12-23 01:38:07.300,"49 km NW of Catuday, Philippines",16.571,119.445,69.5,4.4,298,nan,PHL,1999-12-23,01:38:07.300000,light
679891,usp0009k64,1999-12-23 01:38:07.300,"49 km NW of Catuday, Philippines",16.571,119.445,69.5,4.4,298,nan,TWN,1999-12-23,01:38:07.300000,light
10569,usp0009k65,1999-12-23 02:06:14.530,Albania-Macedonia border region,41.883,20.559,9.1,3.3,168,nan,ALB,1999-12-23,02:06:14.530000,minor
454438,usp0009k65,1999-12-23 02:06:14.530,Albania-Macedonia border region,41.883,20.559,9.1,3.3,168,nan,MKD,1999-12-23,02:06:14.530000,minor
591047,usp0009k65,1999-12-23 02:06:14.530,Albania-Macedonia border region,41.883,20.559,9.1,3.3,168,nan,RUS,1999-12-23,02:06:14.530000,minor
575869,usp0009k66,1999-12-23 02:41:28.670,"6 km E of Chocianów, Poland",51.428,16.001,5.0,3.3,168,nan,POL,1999-12-23,02:41:28.670000,minor
366999,usp0009k68,1999-12-23 03:07:31.480,"21 km SE of K?zer?n, Iran",29.493,51.82,54.6,4.7,340,nan,IRN,1999-12-23,03:07:31.480000,light
616612,usp0009k68,1999-12-23 03:07:31.480,"21 km SE of K?zer?n, Iran",29.493,51.82,54.6,4.7,340,nan,SAU,1999-12-23,03:07:31.480000,light
482062,usp0009k69,1999-12-23 04:33:42.300,"18 km WNW of Masterton, New Zealand",-40.92,175.45,25.0,3.1,148,nan,NZL,1999-12-23,04:33:42.300000,minor
728167,usp0009k6a,1999-12-23 05:06:05.750,Vanuatu,-18.895,169.12,225.2,4.5,312,nan,VUT,1999-12-23,05:06:05.750000,light
22005,usp0009k6c,1999-12-23 06:14:27.060,"7 km WSW of Concepción, Chile",-36.849,-73.134,33.0,4.4,298,nan,ARG,1999-12-23,06:14:27.060000,light
145872,usp0009k6c,1999-12-23 06:14:27.060,"7 km WSW of Concepción, Chile",-36.849,-73.134,33.0,4.4,298,nan,CHL,1999-12-23,06:14:27.060000,light
482063,usp0009k6c,1999-12-23 06:14:27.060,"7 km WSW of Concepción, Chile",-36.849,-73.134,33.0,4.4,298,nan,NZL,1999-12-23,06:14:27.060000,light
260635,usp0009k6e,1999-12-23 06:46:50.520,"8 km NNE of Kastrí, Greece",34.907,24.11,33.0,3.9,234,nan,GRC,1999-12-23,06:46:50.520000,minor
10570,usp0009k6f,1999-12-23 07:32:21.100,"17 km NNE of Gramsh, Albania",41.019,20.259,0.0,3.4,178,nan,ALB,1999-12-23,07:32:21.100000,minor
260636,usp0009k6f,1999-12-23 07:32:21.100,"17 km NNE of Gramsh, Albania",41.019,20.259,0.0,3.4,178,nan,GRC,1999-12-23,07:32:21.100000,minor
591048,usp0009k6g,1999-12-23 08:44:42.210,Kuril Islands,46.707,152.741,51.0,4.8,354,nan,RUS,1999-12-23,08:44:42.210000,light
188159,usp0009k6j,1999-12-23 09:11:56.030,"24 km ENE of La Paz, Philippines",9.081,126.465,62.1,3.8,222,nan,CHN,1999-12-23,09:11:56.030000,minor
546184,usp0009k6j,1999-12-23 09:11:56.030,"24 km ENE of La Paz, Philippines",9.081,126.465,62.1,3.8,222,nan,PHL,1999-12-23,09:11:56.030000,minor
10571,usp0009k6m,1999-12-23 09:55:52.980,"13 km SSE of Dragash, Kosovo",41.918,20.722,10.0,3.4,178,nan,ALB,1999-12-23,09:55:52.980000,minor
454439,usp0009k6m,1999-12-23 09:55:52.980,"13 km SSE of Dragash, Kosovo",41.918,20.722,10.0,3.4,178,nan,MKD,1999-12-23,09:55:52.980000,minor
591049,usp0009k6m,1999-12-23 09:55:52.980,"13 km SSE of Dragash, Kosovo",41.918,20.722,10.0,3.4,178,nan,RUS,1999-12-23,09:55:52.980000,minor
591050,usp0009k6n,1999-12-23 10:21:30.200,"288 km ESE of Attu Station, Alaska",51.62,176.907,33.0,3.8,222,nan,RUS,1999-12-23,10:21:30.200000,minor
302603,usp0009k6p,1999-12-23 10:28:59.210,"152 km ENE of Tual, Indonesia",-5.015,133.978,33.0,4.3,284,nan,IDN,1999-12-23,10:28:59.210000,light
302604,usp0009k6q,1999-12-23 10:35:58.370,"224 km ESE of Biak, Indonesia",-1.977,137.939,33.0,5.2,416,nan,IDN,1999-12-23,10:35:58.370000,moderate
562222,usp0009k6q,1999-12-23 10:35:58.370,"224 km ESE of Biak, Indonesia",-1.977,137.939,33.0,5.2,416,nan,PNG,1999-12-23,10:35:58.370000,moderate
10572,usp0009k6u,1999-12-23 13:26:15.500,"19 km ESE of Fushë-Arrëz, Albania",41.979,20.221,10.0,3.4,178,nan,ALB,1999-12-23,13:26:15.500000,minor
459884,usp0009k6u,1999-12-23 13:26:15.500,"19 km ESE of Fushë-Arrëz, Albania",41.979,20.221,10.0,3.4,178,nan,MNE,1999-12-23,13:26:15.500000,minor
591051,usp0009k6u,1999-12-23 13:26:15.500,"19 km ESE of Fushë-Arrëz, Albania",41.979,20.221,10.0,3.4,178,nan,RUS,1999-12-23,13:26:15.500000,minor
188160,usp0009k6v,1999-12-23 13:47:58.310,"81 km WNW of Catuday, Philippines",16.532,119.082,33.0,4.6,326,nan,CHN,1999-12-23,13:47:58.310000,light
546185,usp0009k6v,1999-12-23 13:47:58.310,"81 km WNW of Catuday, Philippines",16.532,119.082,33.0,4.6,326,nan,PHL,1999-12-23,13:47:58.310000,light
679892,usp0009k6v,1999-12-23 13:47:58.310,"81 km WNW of Catuday, Philippines",16.532,119.082,33.0,4.6,326,nan,TWN,1999-12-23,13:47:58.310000,light
10573,usp0009k6w,1999-12-23 13:54:06.310,Albania-Macedonia border region,41.886,20.585,0.3,3.1,148,nan,ALB,1999-12-23,13:54:06.310000,minor
454440,usp0009k6w,1999-12-23 13:54:06.310,Albania-Macedonia border region,41.886,20.585,0.3,3.1,148,nan,MKD,1999-12-23,13:54:06.310000,minor
591052,usp0009k6w,1999-12-23 13:54:06.310,Albania-Macedonia border region,41.886,20.585,0.3,3.1,148,nan,RUS,1999-12-23,13:54:06.310000,minor
696826,ci9130422,1999-12-23 14:30:54.380,"17km SW of Ludlow, CA",34.592,-116.265,6.53,4.03,250,nan,USA,1999-12-23,14:30:54.380000,light
188161,usp0009k6z,1999-12-23 15:01:28.190,"64 km NW of Catuday, Philippines",16.643,119.321,76.4,3.8,222,nan,CHN,1999-12-23,15:01:28.190000,minor
546186,usp0009k6z,1999-12-23 15:01:28.190,"64 km NW of Catuday, Philippines",16.643,119.321,76.4,3.8,222,nan,PHL,1999-12-23,15:01:28.190000,minor
679893,usp0009k6z,1999-12-23 15:01:28.190,"64 km NW of Catuday, Philippines",16.643,119.321,76.4,3.8,222,nan,TWN,1999-12-23,15:01:28.190000,minor
59338,usp0009k70,1999-12-23 15:46:09.070,"94 km ENE of Norsup, Vanuatu",-15.676,168.178,33.0,4.1,259,nan,AUS,1999-12-23,15:46:09.070000,light
728168,usp0009k70,1999-12-23 15:46:09.070,"94 km ENE of Norsup, Vanuatu",-15.676,168.178,33.0,4.1,259,nan,VUT,1999-12-23,15:46:09.070000,light
2274,usp0009k71,1999-12-23 17:08:53.850,"10 km NW of Ashk?sham, Afghanistan",36.758,71.466,120.4,4.5,312,nan,AFG,1999-12-23,17:08:53.850000,light
524187,usp0009k71,1999-12-23 17:08:53.850,"10 km NW of Ashk?sham, Afghanistan",36.758,71.466,120.4,4.5,312,nan,PAK,1999-12-23,17:08:53.850000,light
638147,usp0009k71,1999-12-23 17:08:53.850,"10 km NW of Ashk?sham, Afghanistan",36.758,71.466,120.4,4.5,312,nan,TJK,1999-12-23,17:08:53.850000,light
59339,usp0009k72,1999-12-23 17:23:28.080,"56 km WSW of Lata, Solomon Islands",-10.952,165.338,75.9,5.1,400,nan,AUS,1999-12-23,17:23:28.080000,moderate
625469,usp0009k72,1999-12-23 17:23:28.080,"56 km WSW of Lata, Solomon Islands",-10.952,165.338,75.9,5.1,400,nan,SLB,1999-12-23,17:23:28.080000,moderate
575870,usp0009k73,1999-12-23 19:12:47.800,"2 km WSW of Gr?bocice, Poland",51.591,16.138,5.0,3.6,199,nan,POL,1999-12-23,19:12:47.800000,minor
302605,usp0009k74,1999-12-23 19:34:13.840,"225 km NE of Laikit, Laikit II (Dimembe), Indonesia",3.145,126.155,43.7,4.2,271,nan,IDN,1999-12-23,19:34:13.840000,light
59340,usp0009k75,1999-12-23 19:54:48.400,"70 km E of Lakatoro, Vanuatu",-16.087,168.078,33.0,5.0,385,nan,AUS,1999-12-23,19:54:48.400000,moderate
728169,usp0009k75,1999-12-23 19:54:48.400,"70 km E of Lakatoro, Vanuatu",-16.087,168.078,33.0,5.0,385,nan,VUT,1999-12-23,19:54:48.400000,moderate
302606,usp0009k77,1999-12-23 21:46:28.510,"46 km NW of Luwuk, Indonesia",-0.676,122.467,43.8,4.6,326,nan,IDN,1999-12-23,21:46:28.510000,light
591053,usp0009k79,1999-12-23 22:24:20.880,"15 km SSE of Kichera, Russia",55.821,110.229,10.0,3.7,211,nan,RUS,1999-12-23,22:24:20.880000,minor
260637,usp0009k7b,1999-12-23 23:09:51.730,"8 km SE of Póros, Greece",38.093,20.833,33.0,4.3,284,nan,GRC,1999-12-23,23:09:51.730000,light
696827,ci9130550,1999-12-24 00:43:56.860,"14km WSW of Ludlow, CA",34.654,-116.292,2.894,3.24,162,nan,USA,1999-12-24,00:43:56.860000,minor
126864,usp0009k7f,1999-12-24 02:01:48.000,"18 km WNW of New Meadows, Idaho",45.06,-116.48,3.3,3.5,188,nan,CAN,1999-12-24,02:01:48,minor
696828,usp0009k7f,1999-12-24 02:01:48.000,"18 km WNW of New Meadows, Idaho",45.06,-116.48,3.3,3.5,188,nan,USA,1999-12-24,02:01:48,minor
533754,usp0009k7g,1999-12-24 02:21:51.770,"22 km NNW of San Juan, Peru",-14.474,-74.274,104.0,4.4,298,nan,PER,1999-12-24,02:21:51.770000,light
10574,usp0009k7k,1999-12-24 05:13:46.090,"20 km SSW of Dragash, Kosovo",41.844,20.597,4.1,3.1,148,nan,ALB,1999-12-24,05:13:46.090000,minor
454441,usp0009k7k,1999-12-24 05:13:46.090,"20 km SSW of Dragash, Kosovo",41.844,20.597,4.1,3.1,148,nan,MKD,1999-12-24,05:13:46.090000,minor
591054,usp0009k7k,1999-12-24 05:13:46.090,"20 km SSW of Dragash, Kosovo",41.844,20.597,4.1,3.1,148,nan,RUS,1999-12-24,05:13:46.090000,minor
96207,usp0009k7m,1999-12-24 05:52:31.330,"44 km WNW of El Cardo, Peru",-16.434,-73.109,90.1,4.1,259,nan,BRA,1999-12-24,05:52:31.330000,light
533755,usp0009k7m,1999-12-24 05:52:31.330,"44 km WNW of El Cardo, Peru",-16.434,-73.109,90.1,4.1,259,nan,PER,1999-12-24,05:52:31.330000,light
696829,nc21073586,1999-12-24 06:32:50.430,Central California,37.1978333,-119.7545,20.669,3.12,150,nan,USA,1999-12-24,06:32:50.430000,minor
59341,usp0009k7q,1999-12-24 07:00:33.000,"172 km WSW of Lata, Solomon Islands",-11.085,164.258,33.0,4.5,312,nan,AUS,1999-12-24,07:00:33,light
625470,usp0009k7q,1999-12-24 07:00:33.000,"172 km WSW of Lata, Solomon Islands",-11.085,164.258,33.0,4.5,312,nan,SLB,1999-12-24,07:00:33,light
22006,usp0009k7r,1999-12-24 07:31:27.130,"29 km SE of Taltal, Chile",-25.606,-70.288,75.8,4.6,326,nan,ARG,1999-12-24,07:31:27.130000,light
96208,usp0009k7r,1999-12-24 07:31:27.130,"29 km SE of Taltal, Chile",-25.606,-70.288,75.8,4.6,326,nan,BRA,1999-12-24,07:31:27.130000,light
145873,usp0009k7r,1999-12-24 07:31:27.130,"29 km SE of Taltal, Chile",-25.606,-70.288,75.8,4.6,326,nan,CHL,1999-12-24,07:31:27.130000,light
436175,usp0009k7u,1999-12-24 09:52:28.050,Revilla Gigedo Islands region,17.354,-113.56,10.0,4.0,246,nan,MEX,1999-12-24,09:52:28.050000,light
482064,usp0009k7w,1999-12-24 10:45:46.340,"Kermadec Islands, New Zealand",-29.917,-177.95,33.0,4.7,340,nan,NZL,1999-12-24,10:45:46.340000,light
575871,usp0009k7x,1999-12-24 11:27:36.530,"4 km NNW of Olszanica, Poland",51.242,15.78,5.0,3.0,138,nan,POL,1999-12-24,11:27:36.530000,minor
591055,usp0009k7y,1999-12-24 11:47:17.870,Kuril Islands,48.179,152.798,156.8,4.4,298,nan,RUS,1999-12-24,11:47:17.870000,light
367000,usp0009k80,1999-12-24 15:05:45.340,"45 km SSE of K?zer?n, Iran",29.266,51.893,33.0,4.0,246,nan,IRN,1999-12-24,15:05:45.340000,light
616613,usp0009k80,1999-12-24 15:05:45.340,"45 km SSE of K?zer?n, Iran",29.266,51.893,33.0,4.0,246,nan,SAU,1999-12-24,15:05:45.340000,light
390441,usp0009k81,1999-12-24 15:38:03.840,"Volcano Islands, Japan region",24.926,143.509,33.0,3.5,188,nan,JPN,1999-12-24,15:38:03.840000,minor
22007,usp0009k82,1999-12-24 15:45:53.460,"77 km NW of Vallenar, Chile",-28.075,-71.31,51.7,4.4,298,nan,ARG,1999-12-24,15:45:53.460000,light
96209,usp0009k82,1999-12-24 15:45:53.460,"77 km NW of Vallenar, Chile",-28.075,-71.31,51.7,4.4,298,nan,BRA,1999-12-24,15:45:53.460000,light
145874,usp0009k82,1999-12-24 15:45:53.460,"77 km NW of Vallenar, Chile",-28.075,-71.31,51.7,4.4,298,nan,CHL,1999-12-24,15:45:53.460000,light
188162,usp0009k83,1999-12-24 18:12:14.850,"37 km SSE of Hualien City, Taiwan",23.673,121.775,33.0,4.3,284,nan,CHN,1999-12-24,18:12:14.850000,light
679894,usp0009k83,1999-12-24 18:12:14.850,"37 km SSE of Hualien City, Taiwan",23.673,121.775,33.0,4.3,284,nan,TWN,1999-12-24,18:12:14.850000,light
188163,usp0009k84,1999-12-24 18:14:16.070,"37 km SE of Hualien City, Taiwan",23.712,121.841,33.0,4.4,298,nan,CHN,1999-12-24,18:14:16.070000,light
679895,usp0009k84,1999-12-24 18:14:16.070,"37 km SE of Hualien City, Taiwan",23.712,121.841,33.0,4.4,298,nan,TWN,1999-12-24,18:14:16.070000,light
10575,usp0009k8a,1999-12-24 20:54:27.160,"15 km S of Dragash, Kosovo",41.892,20.674,5.2,3.0,138,nan,ALB,1999-12-24,20:54:27.160000,minor
454442,usp0009k8a,1999-12-24 20:54:27.160,"15 km S of Dragash, Kosovo",41.892,20.674,5.2,3.0,138,nan,MKD,1999-12-24,20:54:27.160000,minor
591056,usp0009k8a,1999-12-24 20:54:27.160,"15 km S of Dragash, Kosovo",41.892,20.674,5.2,3.0,138,nan,RUS,1999-12-24,20:54:27.160000,minor
188164,usp0009k8e,1999-12-24 22:53:55.820,"89 km WNW of Catuday, Philippines",16.568,119.016,33.0,5.1,400,nan,CHN,1999-12-24,22:53:55.820000,moderate
546187,usp0009k8e,1999-12-24 22:53:55.820,"89 km WNW of Catuday, Philippines",16.568,119.016,33.0,5.1,400,nan,PHL,1999-12-24,22:53:55.820000,moderate
679896,usp0009k8e,1999-12-24 22:53:55.820,"89 km WNW of Catuday, Philippines",16.568,119.016,33.0,5.1,400,nan,TWN,1999-12-24,22:53:55.820000,moderate
188165,usp0009k8f,1999-12-24 23:09:47.980,"48 km NW of Catuday, Philippines",16.545,119.433,33.0,3.9,234,nan,CHN,1999-12-24,23:09:47.980000,minor
546188,usp0009k8f,1999-12-24 23:09:47.980,"48 km NW of Catuday, Philippines",16.545,119.433,33.0,3.9,234,nan,PHL,1999-12-24,23:09:47.980000,minor
679897,usp0009k8f,1999-12-24 23:09:47.980,"48 km NW of Catuday, Philippines",16.545,119.433,33.0,3.9,234,nan,TWN,1999-12-24,23:09:47.980000,minor
188166,usp0009k8j,1999-12-24 23:58:11.110,"84 km WNW of Catuday, Philippines",16.538,119.062,33.0,4.3,284,nan,CHN,1999-12-24,23:58:11.110000,light
546189,usp0009k8j,1999-12-24 23:58:11.110,"84 km WNW of Catuday, Philippines",16.538,119.062,33.0,4.3,284,nan,PHL,1999-12-24,23:58:11.110000,light
679898,usp0009k8j,1999-12-24 23:58:11.110,"84 km WNW of Catuday, Philippines",16.538,119.062,33.0,4.3,284,nan,TWN,1999-12-24,23:58:11.110000,light
436176,usp0009k8k,1999-12-25 00:07:52.800,"35 km SSW of Nuxco, Mexico",16.904,-100.857,9.2,4.0,246,nan,MEX,1999-12-25,00:07:52.800000,light
126865,usp0009k8m,1999-12-25 00:21:41.000,"4 km NE of Saint Albans, Maine",44.94,-69.37,5.0,3.0,138,nan,CAN,1999-12-25,00:21:41,minor
696830,usp0009k8m,1999-12-25 00:21:41.000,"4 km NE of Saint Albans, Maine",44.94,-69.37,5.0,3.0,138,nan,USA,1999-12-25,00:21:41,minor
188167,usp0009k8n,1999-12-25 00:45:24.350,"165 km NW of Rikaze, China",30.314,87.689,33.0,4.1,259,nan,CHN,1999-12-25,00:45:24.350000,light
353785,usp0009k8n,1999-12-25 00:45:24.350,"165 km NW of Rikaze, China",30.314,87.689,33.0,4.1,259,nan,IND,1999-12-25,00:45:24.350000,light
469048,usp0009k8n,1999-12-25 00:45:24.350,"165 km NW of Rikaze, China",30.314,87.689,33.0,4.1,259,nan,NPL,1999-12-25,00:45:24.350000,light
482065,usp0009k8p,1999-12-25 01:02:11.440,south of the Kermadec Islands,-32.271,-178.213,33.0,4.9,369,nan,NZL,1999-12-25,01:02:11.440000,light
622890,usp0009k8q,1999-12-25 01:28:03.080,"276 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.849,-1.512,10.0,4.4,298,nan,SJM,1999-12-25,01:28:03.080000,light
591057,usp0009k8s,1999-12-25 01:41:24.020,Kuril Islands,47.134,153.939,33.0,4.3,284,nan,RUS,1999-12-25,01:41:24.020000,light
367001,usp0009k8v,1999-12-25 03:07:49.370,"27 km NW of Darreh Shahr, Iran",33.304,47.15,33.0,4.7,340,nan,IRN,1999-12-25,03:07:49.370000,light
372177,usp0009k8v,1999-12-25 03:07:49.370,"27 km NW of Darreh Shahr, Iran",33.304,47.15,33.0,4.7,340,nan,IRQ,1999-12-25,03:07:49.370000,light
79104,usp0009k8w,1999-12-25 03:53:05.670,"17 km E of Qutqashen, Azerbaijan",40.982,48.056,33.0,3.8,222,nan,AZE,1999-12-25,03:53:05.670000,minor
425864,usp0009k8w,1999-12-25 03:53:05.670,"17 km E of Qutqashen, Azerbaijan",40.982,48.056,33.0,3.8,222,nan,KAZ,1999-12-25,03:53:05.670000,minor
59342,usp0009k8x,1999-12-25 05:13:40.580,"188 km S of Lata, Solomon Islands",-12.428,165.888,33.0,4.2,271,nan,AUS,1999-12-25,05:13:40.580000,light
625471,usp0009k8x,1999-12-25 05:13:40.580,"188 km S of Lata, Solomon Islands",-12.428,165.888,33.0,4.2,271,nan,SLB,1999-12-25,05:13:40.580000,light
126866,usp0009k8z,1999-12-25 06:49:55.000,"40 km SW of Ucluelet, Canada",48.65,-125.87,30.4,4.0,246,nan,CAN,1999-12-25,06:49:55,light
126867,usp0009k90,1999-12-25 07:01:44.000,"45 km SW of Ucluelet, Canada",48.62,-125.92,28.1,3.3,168,nan,CAN,1999-12-25,07:01:44,minor
126868,usp0009k91,1999-12-25 07:14:01.000,"41 km SW of Ucluelet, Canada",48.65,-125.9,28.8,3.2,158,nan,CAN,1999-12-25,07:14:01,minor
353786,usp0009k94,1999-12-25 08:36:20.810,"161 km NNW of Sabang, Indonesia",7.121,94.531,33.0,4.1,259,nan,IND,1999-12-25,08:36:20.810000,light
59343,usp0009k98,1999-12-25 10:21:13.240,"293 km SSW of Jimbaran, Indonesia",-11.324,114.37,33.0,4.4,298,nan,AUS,1999-12-25,10:21:13.240000,light
145875,usp0009k9e,1999-12-25 12:44:52.790,"16 km WSW of Cañete, Chile",-37.87,-73.567,43.9,4.7,340,nan,CHL,1999-12-25,12:44:52.790000,light
482066,usp0009k9e,1999-12-25 12:44:52.790,"16 km WSW of Cañete, Chile",-37.87,-73.567,43.9,4.7,340,nan,NZL,1999-12-25,12:44:52.790000,light
260638,usp0009k9g,1999-12-25 12:48:20.280,"11 km E of Náfpaktos, Greece",38.4,21.953,33.0,3.9,234,nan,GRC,1999-12-25,12:48:20.280000,minor
302607,usp0009k9h,1999-12-25 13:01:53.220,"177 km W of Tual, Indonesia",-5.489,131.152,33.0,4.5,312,nan,IDN,1999-12-25,13:01:53.220000,light
641789,usp0009k9k,1999-12-25 13:28:10.080,"12 km ENE of G‘uzor, Uzbekistan",38.673,66.381,33.0,5.0,385,nan,TKM,1999-12-25,13:28:10.080000,moderate
718407,usp0009k9k,1999-12-25 13:28:10.080,"12 km ENE of G‘uzor, Uzbekistan",38.673,66.381,33.0,5.0,385,nan,UZB,1999-12-25,13:28:10.080000,moderate
302608,usp0009k9m,1999-12-25 14:37:46.120,"Kepulauan Babar, Indonesia",-7.078,129.607,113.7,4.4,298,nan,IDN,1999-12-25,14:37:46.120000,light
59344,usp0009k9n,1999-12-25 15:59:34.950,Mid-Indian Ridge,-40.907,78.252,10.0,4.4,298,nan,AUS,1999-12-25,15:59:34.950000,light
482067,usp0009k9n,1999-12-25 15:59:34.950,Mid-Indian Ridge,-40.907,78.252,10.0,4.4,298,nan,NZL,1999-12-25,15:59:34.950000,light
533756,usp0009k9q,1999-12-25 18:19:30.410,"57 km ENE of Navarro, Peru",-6.13,-75.271,26.6,5.5,465,nan,PER,1999-12-25,18:19:30.410000,moderate
591058,usp0009k9r,1999-12-25 18:25:12.680,"289 km NW of Ozernovskiy, Russia",53.585,153.965,470.3,4.2,271,nan,RUS,1999-12-25,18:25:12.680000,light
390442,usp0009k9t,1999-12-25 18:33:54.240,"188 km ESE of Kamenka, Russia",43.621,138.058,242.6,3.8,222,nan,JPN,1999-12-25,18:33:54.240000,minor
591059,usp0009k9t,1999-12-25 18:33:54.240,"188 km ESE of Kamenka, Russia",43.621,138.058,242.6,3.8,222,nan,RUS,1999-12-25,18:33:54.240000,minor
302609,usp0009k9v,1999-12-25 19:11:49.020,"92 km SW of Labuan, Indonesia",-7.061,105.353,33.0,4.0,246,nan,IDN,1999-12-25,19:11:49.020000,light
59345,usp0009k9w,1999-12-25 19:47:04.690,west of Macquarie Island,-52.189,139.996,10.0,4.5,312,nan,AUS,1999-12-25,19:47:04.690000,light
482068,usp0009k9w,1999-12-25 19:47:04.690,west of Macquarie Island,-52.189,139.996,10.0,4.5,312,nan,NZL,1999-12-25,19:47:04.690000,light
436177,usp0009k9x,1999-12-25 19:55:57.200,"90 km SSW of Copala, Mexico",15.879,-99.361,16.0,4.4,298,nan,MEX,1999-12-25,19:55:57.200000,light
722360,usp0009k9y,1999-12-25 20:14:13.000,"33 km NNW of Güiria, Venezuela",10.858,-62.403,68.0,3.3,168,nan,VEN,1999-12-25,20:14:13,minor
188168,usp0009k9z,1999-12-25 20:50:38.930,"284 km S of Port Blair, India",9.115,93.078,33.0,4.1,259,nan,CHN,1999-12-25,20:50:38.930000,light
353787,usp0009k9z,1999-12-25 20:50:38.930,"284 km S of Port Blair, India",9.115,93.078,33.0,4.1,259,nan,IND,1999-12-25,20:50:38.930000,light
302610,usp0009ka0,1999-12-25 21:17:58.950,Banda Sea,-6.902,129.426,155.5,3.9,234,nan,IDN,1999-12-25,21:17:58.950000,minor
638148,usp0009ka1,1999-12-25 22:35:39.550,"47 km S of Daroot-Korgon, Kyrgyzstan",39.128,72.166,33.0,3.6,199,nan,TJK,1999-12-25,22:35:39.550000,minor
718408,usp0009ka1,1999-12-25 22:35:39.550,"47 km S of Daroot-Korgon, Kyrgyzstan",39.128,72.166,33.0,3.6,199,nan,UZB,1999-12-25,22:35:39.550000,minor
