,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
481285,usp0009ak0,1999-06-26 12:21:08.460,"62 km W of Cartagena, Chile",-33.5,-72.281,39.3,3.5,188,nan,NZL,1999-06-26,12:21:08.460000,minor
50755,usp0009ak3,1999-06-26 12:39:10.770,Mid-Indian Ridge,-15.776,66.524,10.0,4.3,284,nan,ATF,1999-06-26,12:39:10.770000,light
21372,usp0009ak4,1999-06-26 13:36:59.630,"33 km NNW of San Vicente, Chile",-34.173,-71.274,75.2,3.5,188,nan,ARG,1999-06-26,13:36:59.630000,minor
145176,usp0009ak4,1999-06-26 13:36:59.630,"33 km NNW of San Vicente, Chile",-34.173,-71.274,75.2,3.5,188,nan,CHL,1999-06-26,13:36:59.630000,minor
481286,usp0009ak4,1999-06-26 13:36:59.630,"33 km NNW of San Vicente, Chile",-34.173,-71.274,75.2,3.5,188,nan,NZL,1999-06-26,13:36:59.630000,minor
21373,usp0009ak6,1999-06-26 13:51:49.140,"69 km WNW of Cartagena, Chile",-33.403,-72.336,32.0,4.3,284,nan,ARG,1999-06-26,13:51:49.140000,light
95606,usp0009ak6,1999-06-26 13:51:49.140,"69 km WNW of Cartagena, Chile",-33.403,-72.336,32.0,4.3,284,nan,BRA,1999-06-26,13:51:49.140000,light
145177,usp0009ak6,1999-06-26 13:51:49.140,"69 km WNW of Cartagena, Chile",-33.403,-72.336,32.0,4.3,284,nan,CHL,1999-06-26,13:51:49.140000,light
481287,usp0009ak6,1999-06-26 13:51:49.140,"69 km WNW of Cartagena, Chile",-33.403,-72.336,32.0,4.3,284,nan,NZL,1999-06-26,13:51:49.140000,light
260289,usp0009ak7,1999-06-26 14:01:33.200,"14 km SSW of Ágios Matthaíos, Greece",39.37,19.81,15.0,3.3,168,nan,GRC,1999-06-26,14:01:33.200000,minor
21374,usp0009ak8,1999-06-26 14:05:57.090,"64 km W of Cartagena, Chile",-33.481,-72.295,38.9,4.3,284,nan,ARG,1999-06-26,14:05:57.090000,light
95607,usp0009ak8,1999-06-26 14:05:57.090,"64 km W of Cartagena, Chile",-33.481,-72.295,38.9,4.3,284,nan,BRA,1999-06-26,14:05:57.090000,light
145178,usp0009ak8,1999-06-26 14:05:57.090,"64 km W of Cartagena, Chile",-33.481,-72.295,38.9,4.3,284,nan,CHL,1999-06-26,14:05:57.090000,light
481288,usp0009ak8,1999-06-26 14:05:57.090,"64 km W of Cartagena, Chile",-33.481,-72.295,38.9,4.3,284,nan,NZL,1999-06-26,14:05:57.090000,light
435810,usp0009ak9,1999-06-26 14:07:45.900,"14 km SW of Corralero, Mexico",16.161,-98.299,5.9,3.8,222,nan,MEX,1999-06-26,14:07:45.900000,minor
282607,usp0009akb,1999-06-26 14:13:37.720,"148 km NW of Olonkinbyen, Svalbard and Jan Mayen",71.857,-11.693,10.0,4.4,298,nan,GRL,1999-06-26,14:13:37.720000,light
302117,usp0009akc,1999-06-26 14:13:55.180,"31 km ENE of Sarangani, Philippines",5.472,125.742,300.0,4.3,284,nan,IDN,1999-06-26,14:13:55.180000,light
546042,usp0009akc,1999-06-26 14:13:55.180,"31 km ENE of Sarangani, Philippines",5.472,125.742,300.0,4.3,284,nan,PHL,1999-06-26,14:13:55.180000,light
260290,usp0009akd,1999-06-26 15:08:50.500,"10 km ESE of Várda, Greece",37.98,21.47,5.0,3.2,158,nan,GRC,1999-06-26,15:08:50.500000,minor
21375,usp0009ake,1999-06-26 15:15:43.200,"51 km W of Illapel, Chile",-31.64,-71.714,24.2,3.8,222,nan,ARG,1999-06-26,15:15:43.200000,minor
95608,usp0009ake,1999-06-26 15:15:43.200,"51 km W of Illapel, Chile",-31.64,-71.714,24.2,3.8,222,nan,BRA,1999-06-26,15:15:43.200000,minor
145179,usp0009ake,1999-06-26 15:15:43.200,"51 km W of Illapel, Chile",-31.64,-71.714,24.2,3.8,222,nan,CHL,1999-06-26,15:15:43.200000,minor
481289,usp0009ake,1999-06-26 15:15:43.200,"51 km W of Illapel, Chile",-31.64,-71.714,24.2,3.8,222,nan,NZL,1999-06-26,15:15:43.200000,minor
435811,usp0009akh,1999-06-26 16:33:12.100,"26 km S of Santo Domingo Armenta, Mexico",16.097,-98.416,5.0,3.8,222,nan,MEX,1999-06-26,16:33:12.100000,minor
21376,usp0009akj,1999-06-26 16:44:03.430,"74 km WNW of Cartagena, Chile",-33.399,-72.39,30.1,3.7,211,nan,ARG,1999-06-26,16:44:03.430000,minor
95609,usp0009akj,1999-06-26 16:44:03.430,"74 km WNW of Cartagena, Chile",-33.399,-72.39,30.1,3.7,211,nan,BRA,1999-06-26,16:44:03.430000,minor
145180,usp0009akj,1999-06-26 16:44:03.430,"74 km WNW of Cartagena, Chile",-33.399,-72.39,30.1,3.7,211,nan,CHL,1999-06-26,16:44:03.430000,minor
481290,usp0009akj,1999-06-26 16:44:03.430,"74 km WNW of Cartagena, Chile",-33.399,-72.39,30.1,3.7,211,nan,NZL,1999-06-26,16:44:03.430000,minor
10540,usp0009akm,1999-06-26 17:19:11.800,"23 km ESE of Kónitsa, Greece",39.94,20.99,8.0,3.1,148,nan,ALB,1999-06-26,17:19:11.800000,minor
260291,usp0009akm,1999-06-26 17:19:11.800,"23 km ESE of Kónitsa, Greece",39.94,20.99,8.0,3.1,148,nan,GRC,1999-06-26,17:19:11.800000,minor
260292,usp0009akp,1999-06-26 18:35:23.600,"3 km SE of Asvestochóri, Greece",40.62,23.05,5.0,3.0,138,nan,GRC,1999-06-26,18:35:23.600000,minor
562027,usp0009akr,1999-06-26 19:10:54.840,"108 km NW of Kimbe, Papua New Guinea",-4.749,149.573,605.4,4.6,326,nan,PNG,1999-06-26,19:10:54.840000,light
302118,usp0009akt,1999-06-26 20:46:01.210,"80 km WSW of Gorontalo, Indonesia",0.17,122.438,200.0,4.8,354,nan,IDN,1999-06-26,20:46:01.210000,light
390143,usp0009akv,1999-06-26 21:16:20.140,"63 km E of Shikotan, Russia",43.828,147.509,33.0,4.6,326,nan,JPN,1999-06-26,21:16:20.140000,light
590684,usp0009akv,1999-06-26 21:16:20.140,"63 km E of Shikotan, Russia",43.828,147.509,33.0,4.6,326,nan,RUS,1999-06-26,21:16:20.140000,light
284513,usp0009akx,1999-06-26 21:25:15.990,"3 km NNE of Escuintla, Guatemala",14.331,-90.768,175.9,4.4,298,nan,GTM,1999-06-26,21:25:15.990000,light
21377,usp0009aky,1999-06-26 21:29:14.300,"67 km W of Cartagena, Chile",-33.465,-72.326,32.6,3.3,168,nan,ARG,1999-06-26,21:29:14.300000,minor
95610,usp0009aky,1999-06-26 21:29:14.300,"67 km W of Cartagena, Chile",-33.465,-72.326,32.6,3.3,168,nan,BRA,1999-06-26,21:29:14.300000,minor
145181,usp0009aky,1999-06-26 21:29:14.300,"67 km W of Cartagena, Chile",-33.465,-72.326,32.6,3.3,168,nan,CHL,1999-06-26,21:29:14.300000,minor
481291,usp0009aky,1999-06-26 21:29:14.300,"67 km W of Cartagena, Chile",-33.465,-72.326,32.6,3.3,168,nan,NZL,1999-06-26,21:29:14.300000,minor
123891,usp0009akz,1999-06-26 21:36:31.100,"29 km W of Udalguri, India",26.796,91.806,51.6,4.4,298,nan,BTN,1999-06-26,21:36:31.100000,light
187692,usp0009akz,1999-06-26 21:36:31.100,"29 km W of Udalguri, India",26.796,91.806,51.6,4.4,298,nan,CHN,1999-06-26,21:36:31.100000,light
353715,usp0009akz,1999-06-26 21:36:31.100,"29 km W of Udalguri, India",26.796,91.806,51.6,4.4,298,nan,IND,1999-06-26,21:36:31.100000,light
435812,usp0009am0,1999-06-26 21:52:58.600,"38 km SSW of Ajuchitlán del Progreso, Mexico",17.854,-100.679,5.0,3.7,211,nan,MEX,1999-06-26,21:52:58.600000,minor
646626,usp0009am1,1999-06-26 21:53:18.250,"65 km S of Hihifo, Tonga",-16.545,-173.858,33.0,4.3,284,nan,TON,1999-06-26,21:53:18.250000,light
2164,usp0009am2,1999-06-26 21:54:10.940,"23 km NNW of Barkhan, Pakistan",30.098,69.444,33.0,5.6,482,nan,AFG,1999-06-26,21:54:10.940000,moderate
353716,usp0009am2,1999-06-26 21:54:10.940,"23 km NNW of Barkhan, Pakistan",30.098,69.444,33.0,5.6,482,nan,IND,1999-06-26,21:54:10.940000,moderate
524096,usp0009am2,1999-06-26 21:54:10.940,"23 km NNW of Barkhan, Pakistan",30.098,69.444,33.0,5.6,482,nan,PAK,1999-06-26,21:54:10.940000,moderate
646627,usp0009am3,1999-06-26 22:05:28.930,"264 km E of Levuka, Fiji",-17.956,-178.187,590.4,6.0,554,nan,TON,1999-06-26,22:05:28.930000,strong
646628,usp0009am4,1999-06-26 22:12:23.160,"114 km SSE of Hihifo, Tonga",-16.962,-173.566,33.0,4.6,326,nan,TON,1999-06-26,22:12:23.160000,light
260293,usp0009am6,1999-06-26 22:59:32.000,"15 km SSE of Alaçat?, Turkey",38.15,26.43,5.0,3.9,234,nan,GRC,1999-06-26,22:59:32,minor
670391,usp0009am6,1999-06-26 22:59:32.000,"15 km SSE of Alaçat?, Turkey",38.15,26.43,5.0,3.9,234,nan,TUR,1999-06-26,22:59:32,minor
260294,usp0009am7,1999-06-26 23:43:32.600,"11 km NNE of Özdere, Turkey",38.11,27.18,54.0,3.6,199,nan,GRC,1999-06-26,23:43:32.600000,minor
670392,usp0009am7,1999-06-26 23:43:32.600,"11 km NNE of Özdere, Turkey",38.11,27.18,54.0,3.6,199,nan,TUR,1999-06-26,23:43:32.600000,minor
47841,usp0009am8,1999-06-27 00:00:57.980,east of the South Sandwich Islands,-60.571,-21.452,33.0,4.0,246,nan,ATA,1999-06-27,00:00:57.980000,light
237592,usp0009ama,1999-06-27 00:31:08.480,"2 km NNE of Salinera Colán, Peru",-5.01,-81.058,33.0,4.6,326,nan,ECU,1999-06-27,00:31:08.480000,light
533674,usp0009ama,1999-06-27 00:31:08.480,"2 km NNE of Salinera Colán, Peru",-5.01,-81.058,33.0,4.6,326,nan,PER,1999-06-27,00:31:08.480000,light
533675,usp0009amh,1999-06-27 01:35:24.360,"7 km ESE of Bellavista, Peru",-7.09,-76.536,33.0,4.2,271,nan,PER,1999-06-27,01:35:24.360000,light
21378,usp0009amn,1999-06-27 04:16:08.210,"68 km ESE of Salamanca, Chile",-31.928,-70.258,138.6,3.4,178,nan,ARG,1999-06-27,04:16:08.210000,minor
95611,usp0009amn,1999-06-27 04:16:08.210,"68 km ESE of Salamanca, Chile",-31.928,-70.258,138.6,3.4,178,nan,BRA,1999-06-27,04:16:08.210000,minor
145182,usp0009amn,1999-06-27 04:16:08.210,"68 km ESE of Salamanca, Chile",-31.928,-70.258,138.6,3.4,178,nan,CHL,1999-06-27,04:16:08.210000,minor
481292,usp0009amn,1999-06-27 04:16:08.210,"68 km ESE of Salamanca, Chile",-31.928,-70.258,138.6,3.4,178,nan,NZL,1999-06-27,04:16:08.210000,minor
435813,usp0009amp,1999-06-27 04:48:48.300,"12 km ENE of Cuauhtémoc, Mexico",17.141,-94.772,135.4,4.2,271,nan,MEX,1999-06-27,04:48:48.300000,light
390144,usp0009amq,1999-06-27 05:03:38.160,"219 km SSE of Katsuura, Japan",33.471,141.592,33.0,3.7,211,nan,JPN,1999-06-27,05:03:38.160000,minor
21379,usp0009amr,1999-06-27 05:17:19.430,"69 km WNW of Cartagena, Chile",-33.432,-72.345,33.6,4.1,259,nan,ARG,1999-06-27,05:17:19.430000,light
95612,usp0009amr,1999-06-27 05:17:19.430,"69 km WNW of Cartagena, Chile",-33.432,-72.345,33.6,4.1,259,nan,BRA,1999-06-27,05:17:19.430000,light
145183,usp0009amr,1999-06-27 05:17:19.430,"69 km WNW of Cartagena, Chile",-33.432,-72.345,33.6,4.1,259,nan,CHL,1999-06-27,05:17:19.430000,light
481293,usp0009amr,1999-06-27 05:17:19.430,"69 km WNW of Cartagena, Chile",-33.432,-72.345,33.6,4.1,259,nan,NZL,1999-06-27,05:17:19.430000,light
425848,usp0009ams,1999-06-27 05:44:26.200,"51 km NNW of Gazli, Uzbekistan",40.579,63.322,33.0,4.6,326,nan,KAZ,1999-06-27,05:44:26.200000,light
641774,usp0009ams,1999-06-27 05:44:26.200,"51 km NNW of Gazli, Uzbekistan",40.579,63.322,33.0,4.6,326,nan,TKM,1999-06-27,05:44:26.200000,light
718366,usp0009ams,1999-06-27 05:44:26.200,"51 km NNW of Gazli, Uzbekistan",40.579,63.322,33.0,4.6,326,nan,UZB,1999-06-27,05:44:26.200000,light
21380,usp0009amt,1999-06-27 05:48:40.860,"64 km WNW of Cartagena, Chile",-33.412,-72.279,35.9,3.8,222,nan,ARG,1999-06-27,05:48:40.860000,minor
95613,usp0009amt,1999-06-27 05:48:40.860,"64 km WNW of Cartagena, Chile",-33.412,-72.279,35.9,3.8,222,nan,BRA,1999-06-27,05:48:40.860000,minor
145184,usp0009amt,1999-06-27 05:48:40.860,"64 km WNW of Cartagena, Chile",-33.412,-72.279,35.9,3.8,222,nan,CHL,1999-06-27,05:48:40.860000,minor
481294,usp0009amt,1999-06-27 05:48:40.860,"64 km WNW of Cartagena, Chile",-33.412,-72.279,35.9,3.8,222,nan,NZL,1999-06-27,05:48:40.860000,minor
562028,usp0009amx,1999-06-27 06:30:10.560,"132 km SSE of Kavieng, Papua New Guinea",-3.74,151.062,33.0,4.5,312,nan,PNG,1999-06-27,06:30:10.560000,light
260295,usp0009an0,1999-06-27 07:36:56.920,"1 km NE of Chortiátis, Greece",40.621,23.116,5.0,3.0,138,nan,GRC,1999-06-27,07:36:56.920000,minor
187693,usp0009an2,1999-06-27 08:07:31.900,"26 km ENE of Hernani, Philippines",11.375,125.854,33.0,4.6,326,nan,CHN,1999-06-27,08:07:31.900000,light
546043,usp0009an2,1999-06-27 08:07:31.900,"26 km ENE of Hernani, Philippines",11.375,125.854,33.0,4.6,326,nan,PHL,1999-06-27,08:07:31.900000,light
435814,usp0009an3,1999-06-27 08:23:55.500,"11 km SSE of Corralero, Mexico",16.14,-98.143,16.0,4.1,259,nan,MEX,1999-06-27,08:23:55.500000,light
10541,usp0009an4,1999-06-27 08:43:04.940,"8 km E of Kavajë, Albania",41.182,19.664,54.1,4.0,246,nan,ALB,1999-06-27,08:43:04.940000,light
260296,usp0009an4,1999-06-27 08:43:04.940,"8 km E of Kavajë, Albania",41.182,19.664,54.1,4.0,246,nan,GRC,1999-06-27,08:43:04.940000,light
646629,usp0009an5,1999-06-27 08:52:16.180,"217 km SSE of Alo, Wallis and Futuna",-16.199,-177.557,400.0,3.9,234,nan,TON,1999-06-27,08:52:16.180000,minor
481295,usp0009an8,1999-06-27 10:06:42.860,southern Mid-Atlantic Ridge,-46.392,-10.745,10.0,4.3,284,nan,NZL,1999-06-27,10:06:42.860000,light
390145,usp0009anb,1999-06-27 10:50:12.830,"10 km NNW of Ishige, Japan",36.198,139.9,48.4,4.0,246,nan,JPN,1999-06-27,10:50:12.830000,light
260297,usp0009and,1999-06-27 11:37:42.300,"3 km SSE of Kavallári, Greece",40.69,23.06,5.0,3.2,158,nan,GRC,1999-06-27,11:37:42.300000,minor
95614,usp0009ane,1999-06-27 11:40:43.460,central Mid-Atlantic Ridge,3.456,-31.229,10.0,4.2,271,nan,BRA,1999-06-27,11:40:43.460000,light
260298,usp0009anf,1999-06-27 11:57:27.300,"3 km S of Kavallári, Greece",40.68,23.05,5.0,3.2,158,nan,GRC,1999-06-27,11:57:27.300000,minor
428170,usp0009ang,1999-06-27 12:25:52.530,"24 km ENE of Suluktu, Kyrgyzstan",40.025,69.831,33.0,4.3,284,nan,KGZ,1999-06-27,12:25:52.530000,light
638095,usp0009ang,1999-06-27 12:25:52.530,"24 km ENE of Suluktu, Kyrgyzstan",40.025,69.831,33.0,4.3,284,nan,TJK,1999-06-27,12:25:52.530000,light
718367,usp0009ang,1999-06-27 12:25:52.530,"24 km ENE of Suluktu, Kyrgyzstan",40.025,69.831,33.0,4.3,284,nan,UZB,1999-06-27,12:25:52.530000,light
187694,usp0009anj,1999-06-27 12:57:19.740,"26 km ENE of Hernani, Philippines",11.436,125.831,33.0,4.8,354,nan,CHN,1999-06-27,12:57:19.740000,light
546044,usp0009anj,1999-06-27 12:57:19.740,"26 km ENE of Hernani, Philippines",11.436,125.831,33.0,4.8,354,nan,PHL,1999-06-27,12:57:19.740000,light
641775,usp0009anm,1999-06-27 13:15:16.180,"45 km NNW of Gazli, Uzbekistan",40.492,63.2,33.0,4.0,246,nan,TKM,1999-06-27,13:15:16.180000,light
718368,usp0009anm,1999-06-27 13:15:16.180,"45 km NNW of Gazli, Uzbekistan",40.492,63.2,33.0,4.0,246,nan,UZB,1999-06-27,13:15:16.180000,light
646630,usp0009anp,1999-06-27 14:01:39.150,"76 km ESE of Pangai, Tonga",-20.105,-173.692,33.0,5.2,416,nan,TON,1999-06-27,14:01:39.150000,moderate
260299,usp0009anq,1999-06-27 14:21:25.200,"19 km NW of Yenifoça, Turkey",38.873,26.688,10.0,3.0,138,nan,GRC,1999-06-27,14:21:25.200000,minor
670393,usp0009anq,1999-06-27 14:21:25.200,"19 km NW of Yenifoça, Turkey",38.873,26.688,10.0,3.0,138,nan,TUR,1999-06-27,14:21:25.200000,minor
95615,usp0009anr,1999-06-27 14:39:49.730,"8 km NW of Tapay, Peru",-15.52,-71.988,100.0,3.9,234,nan,BRA,1999-06-27,14:39:49.730000,minor
533676,usp0009anr,1999-06-27 14:39:49.730,"8 km NW of Tapay, Peru",-15.52,-71.988,100.0,3.9,234,nan,PER,1999-06-27,14:39:49.730000,minor
187695,usp0009anu,1999-06-27 15:30:58.060,"66 km NNE of Bamboo Flat, India",12.201,93.049,33.0,4.1,259,nan,CHN,1999-06-27,15:30:58.060000,light
353717,usp0009anu,1999-06-27 15:30:58.060,"66 km NNE of Bamboo Flat, India",12.201,93.049,33.0,4.1,259,nan,IND,1999-06-27,15:30:58.060000,light
455714,usp0009anu,1999-06-27 15:30:58.060,"66 km NNE of Bamboo Flat, India",12.201,93.049,33.0,4.1,259,nan,MMR,1999-06-27,15:30:58.060000,light
59138,usp0009anw,1999-06-27 17:28:45.380,"138 km S of Dompu, Indonesia",-9.779,118.296,33.0,4.8,354,nan,AUS,1999-06-27,17:28:45.380000,light
302119,usp0009anw,1999-06-27 17:28:45.380,"138 km S of Dompu, Indonesia",-9.779,118.296,33.0,4.8,354,nan,IDN,1999-06-27,17:28:45.380000,light
2165,usp0009ap5,1999-06-27 23:14:45.570,"65 km S of Jurm, Afghanistan",36.283,70.966,236.2,3.9,234,nan,AFG,1999-06-27,23:14:45.570000,minor
524097,usp0009ap5,1999-06-27 23:14:45.570,"65 km S of Jurm, Afghanistan",36.283,70.966,236.2,3.9,234,nan,PAK,1999-06-27,23:14:45.570000,minor
646631,usp0009ap7,1999-06-28 00:10:53.490,"297 km E of Levuka, Fiji",-18.308,-177.88,600.0,4.2,271,nan,TON,1999-06-28,00:10:53.490000,light
260300,usp0009ap8,1999-06-28 00:16:50.180,"18 km ESE of Alaçat?, Turkey",38.214,26.572,5.0,4.0,246,nan,GRC,1999-06-28,00:16:50.180000,light
670394,usp0009ap8,1999-06-28 00:16:50.180,"18 km ESE of Alaçat?, Turkey",38.214,26.572,5.0,4.0,246,nan,TUR,1999-06-28,00:16:50.180000,light
260301,usp0009ap9,1999-06-28 01:09:19.000,"11 km NE of Oía, Greece",36.53,25.48,119.0,3.5,188,nan,GRC,1999-06-28,01:09:19,minor
646632,usp0009apd,1999-06-28 01:59:51.180,Fiji region,-20.944,-178.758,625.7,4.8,354,nan,TON,1999-06-28,01:59:51.180000,light
435815,usp0009apf,1999-06-28 02:10:08.500,"30 km SSW of Santa María Chico Ometepec, Mexico",15.908,-98.049,16.0,4.1,259,nan,MEX,1999-06-28,02:10:08.500000,light
646633,usp0009apj,1999-06-28 02:55:31.110,"207 km ENE of Levuka, Fiji",-17.614,-178.787,538.2,4.3,284,nan,TON,1999-06-28,02:55:31.110000,light
82066,usp0009apk,1999-06-28 02:59:15.760,"90 km ESE of Iquique, Chile",-20.607,-69.387,98.6,4.3,284,nan,BOL,1999-06-28,02:59:15.760000,light
95616,usp0009apk,1999-06-28 02:59:15.760,"90 km ESE of Iquique, Chile",-20.607,-69.387,98.6,4.3,284,nan,BRA,1999-06-28,02:59:15.760000,light
145185,usp0009apk,1999-06-28 02:59:15.760,"90 km ESE of Iquique, Chile",-20.607,-69.387,98.6,4.3,284,nan,CHL,1999-06-28,02:59:15.760000,light
260302,usp0009apm,1999-06-28 03:08:01.100,"13 km SE of Sava?tepe, Turkey",39.305,27.77,7.0,3.0,138,nan,GRC,1999-06-28,03:08:01.100000,minor
670395,usp0009apm,1999-06-28 03:08:01.100,"13 km SE of Sava?tepe, Turkey",39.305,27.77,7.0,3.0,138,nan,TUR,1999-06-28,03:08:01.100000,minor
21381,usp0009apn,1999-06-28 03:37:53.500,"68 km W of Cartagena, Chile",-33.486,-72.342,32.5,4.1,259,nan,ARG,1999-06-28,03:37:53.500000,light
95617,usp0009apn,1999-06-28 03:37:53.500,"68 km W of Cartagena, Chile",-33.486,-72.342,32.5,4.1,259,nan,BRA,1999-06-28,03:37:53.500000,light
145186,usp0009apn,1999-06-28 03:37:53.500,"68 km W of Cartagena, Chile",-33.486,-72.342,32.5,4.1,259,nan,CHL,1999-06-28,03:37:53.500000,light
481296,usp0009apn,1999-06-28 03:37:53.500,"68 km W of Cartagena, Chile",-33.486,-72.342,32.5,4.1,259,nan,NZL,1999-06-28,03:37:53.500000,light
435816,usp0009app,1999-06-28 04:02:44.300,"4 km SE of Donaji, Mexico",17.202,-95.027,95.2,4.1,259,nan,MEX,1999-06-28,04:02:44.300000,light
260303,usp0009apq,1999-06-28 04:18:00.000,"5 km SSW of Pamukkale, Turkey",37.877,29.089,10.0,3.0,138,nan,GRC,1999-06-28,04:18:00,minor
670396,usp0009apq,1999-06-28 04:18:00.000,"5 km SSW of Pamukkale, Turkey",37.877,29.089,10.0,3.0,138,nan,TUR,1999-06-28,04:18:00,minor
435817,usp0009aps,1999-06-28 04:19:20.700,"3 km WNW of El Carrizo, Mexico",16.271,-98.057,5.4,3.9,234,nan,MEX,1999-06-28,04:19:20.700000,minor
260304,usp0009apw,1999-06-28 06:36:57.100,"13 km W of Seferihisar, Turkey",38.21,26.69,23.0,3.6,199,nan,GRC,1999-06-28,06:36:57.100000,minor
670397,usp0009apw,1999-06-28 06:36:57.100,"13 km W of Seferihisar, Turkey",38.21,26.69,23.0,3.6,199,nan,TUR,1999-06-28,06:36:57.100000,minor
302120,usp0009apy,1999-06-28 06:46:10.000,"182 km WNW of Nabire, Indonesia",-2.597,134.044,33.0,4.1,259,nan,IDN,1999-06-28,06:46:10,light
21382,usp0009apz,1999-06-28 07:26:08.980,"10 km N of La Ligua, Chile",-32.357,-71.239,38.7,3.4,178,nan,ARG,1999-06-28,07:26:08.980000,minor
95618,usp0009apz,1999-06-28 07:26:08.980,"10 km N of La Ligua, Chile",-32.357,-71.239,38.7,3.4,178,nan,BRA,1999-06-28,07:26:08.980000,minor
145187,usp0009apz,1999-06-28 07:26:08.980,"10 km N of La Ligua, Chile",-32.357,-71.239,38.7,3.4,178,nan,CHL,1999-06-28,07:26:08.980000,minor
481297,usp0009apz,1999-06-28 07:26:08.980,"10 km N of La Ligua, Chile",-32.357,-71.239,38.7,3.4,178,nan,NZL,1999-06-28,07:26:08.980000,minor
187696,usp0009aq1,1999-06-28 07:44:59.170,"Samar, Philippines",12.82,124.876,33.0,4.8,354,nan,CHN,1999-06-28,07:44:59.170000,light
546045,usp0009aq1,1999-06-28 07:44:59.170,"Samar, Philippines",12.82,124.876,33.0,4.8,354,nan,PHL,1999-06-28,07:44:59.170000,light
260305,usp0009aq3,1999-06-28 07:47:40.000,"11 km W of Seferihisar, Turkey",38.21,26.71,7.0,3.7,211,nan,GRC,1999-06-28,07:47:40,minor
670398,usp0009aq3,1999-06-28 07:47:40.000,"11 km W of Seferihisar, Turkey",38.21,26.71,7.0,3.7,211,nan,TUR,1999-06-28,07:47:40,minor
21383,usp0009aq5,1999-06-28 08:09:40.920,"8 km NNE of Pocito, Argentina",-31.615,-68.554,78.7,3.9,234,nan,ARG,1999-06-28,08:09:40.920000,minor
95619,usp0009aq5,1999-06-28 08:09:40.920,"8 km NNE of Pocito, Argentina",-31.615,-68.554,78.7,3.9,234,nan,BRA,1999-06-28,08:09:40.920000,minor
145188,usp0009aq5,1999-06-28 08:09:40.920,"8 km NNE of Pocito, Argentina",-31.615,-68.554,78.7,3.9,234,nan,CHL,1999-06-28,08:09:40.920000,minor
481298,usp0009aq5,1999-06-28 08:09:40.920,"8 km NNE of Pocito, Argentina",-31.615,-68.554,78.7,3.9,234,nan,NZL,1999-06-28,08:09:40.920000,minor
187697,usp0009aq7,1999-06-28 08:28:27.480,"6 km WNW of Miagao, Philippines",10.663,122.183,33.0,4.8,354,nan,CHN,1999-06-28,08:28:27.480000,light
546046,usp0009aq7,1999-06-28 08:28:27.480,"6 km WNW of Miagao, Philippines",10.663,122.183,33.0,4.8,354,nan,PHL,1999-06-28,08:28:27.480000,light
679625,usp0009aq7,1999-06-28 08:28:27.480,"6 km WNW of Miagao, Philippines",10.663,122.183,33.0,4.8,354,nan,TWN,1999-06-28,08:28:27.480000,light
562029,usp0009aqb,1999-06-28 09:11:22.910,"36 km NNE of Finschhafen, Papua New Guinea",-6.244,147.95,68.0,4.6,326,nan,PNG,1999-06-28,09:11:22.910000,light
21384,usp0009aqc,1999-06-28 09:23:59.740,"156 km W of San Antonio de los Cobres, Argentina",-24.493,-67.829,116.1,4.3,284,nan,ARG,1999-06-28,09:23:59.740000,light
95620,usp0009aqc,1999-06-28 09:23:59.740,"156 km W of San Antonio de los Cobres, Argentina",-24.493,-67.829,116.1,4.3,284,nan,BRA,1999-06-28,09:23:59.740000,light
145189,usp0009aqc,1999-06-28 09:23:59.740,"156 km W of San Antonio de los Cobres, Argentina",-24.493,-67.829,116.1,4.3,284,nan,CHL,1999-06-28,09:23:59.740000,light
126775,usp0009aqe,1999-06-28 10:21:18.890,"219 km SW of Port McNeill, Canada",49.073,-129.045,10.0,4.5,312,nan,CAN,1999-06-28,10:21:18.890000,light
302121,usp0009aqf,1999-06-28 10:34:39.220,"70 km SSW of Palimbang, Philippines",5.677,123.84,518.7,4.8,354,nan,IDN,1999-06-28,10:34:39.220000,light
546047,usp0009aqf,1999-06-28 10:34:39.220,"70 km SSW of Palimbang, Philippines",5.677,123.84,518.7,4.8,354,nan,PHL,1999-06-28,10:34:39.220000,light
260306,usp0009aqg,1999-06-28 10:53:58.500,"13 km WSW of Urla, Turkey",38.273,26.621,10.0,3.7,211,nan,GRC,1999-06-28,10:53:58.500000,minor
670399,usp0009aqg,1999-06-28 10:53:58.500,"13 km WSW of Urla, Turkey",38.273,26.621,10.0,3.7,211,nan,TUR,1999-06-28,10:53:58.500000,minor
59139,usp0009aqh,1999-06-28 12:20:30.140,"124 km W of Lata, Solomon Islands",-10.836,164.669,33.0,5.2,416,nan,AUS,1999-06-28,12:20:30.140000,moderate
625404,usp0009aqh,1999-06-28 12:20:30.140,"124 km W of Lata, Solomon Islands",-10.836,164.669,33.0,5.2,416,nan,SLB,1999-06-28,12:20:30.140000,moderate
670400,usp0009aqm,1999-06-28 13:53:34.100,"0 km ESE of ?hsaniye, Turkey",40.688,29.842,7.0,3.3,168,nan,TUR,1999-06-28,13:53:34.100000,minor
260307,usp0009aqw,1999-06-28 16:42:00.600,"17 km NE of Firá, Greece",36.55,25.54,5.0,3.3,168,nan,GRC,1999-06-28,16:42:00.600000,minor
