,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
144824,usp00096d3,1999-04-16 10:44:09.220,"39 km ENE of Los Ángeles, Chile",-37.396,-71.92,86.7,4.3,284,nan,CHL,1999-04-16,10:44:09.220000,light
480891,usp00096d3,1999-04-16 10:44:09.220,"39 km ENE of Los Ángeles, Chile",-37.396,-71.92,86.7,4.3,284,nan,NZL,1999-04-16,10:44:09.220000,light
59050,usp00096d5,1999-04-16 10:49:03.410,"97 km NNE of Alotau, Papua New Guinea",-9.501,150.793,33.0,5.4,449,nan,AUS,1999-04-16,10:49:03.410000,moderate
561953,usp00096d5,1999-04-16 10:49:03.410,"97 km NNE of Alotau, Papua New Guinea",-9.501,150.793,33.0,5.4,449,nan,PNG,1999-04-16,10:49:03.410000,moderate
2128,usp00096d7,1999-04-16 12:31:15.420,"17 km W of Wana, Pakistan",32.274,69.39,33.0,4.3,284,nan,AFG,1999-04-16,12:31:15.420000,light
353685,usp00096d7,1999-04-16 12:31:15.420,"17 km W of Wana, Pakistan",32.274,69.39,33.0,4.3,284,nan,IND,1999-04-16,12:31:15.420000,light
524063,usp00096d7,1999-04-16 12:31:15.420,"17 km W of Wana, Pakistan",32.274,69.39,33.0,4.3,284,nan,PAK,1999-04-16,12:31:15.420000,light
480892,usp00096d8,1999-04-16 12:46:23.300,"3 km ESE of Wellington, New Zealand",-41.3,174.81,25.0,3.3,168,nan,NZL,1999-04-16,12:46:23.300000,minor
259983,usp00096d9,1999-04-16 12:55:22.400,"10 km NNW of Kalávryta, Greece",38.12,22.07,36.0,3.1,148,nan,GRC,1999-04-16,12:55:22.400000,minor
728023,usp00096da,1999-04-16 13:13:41.110,"92 km SSW of Isangel, Vanuatu",-20.354,169.066,33.0,4.2,271,nan,VUT,1999-04-16,13:13:41.110000,light
21044,usp00096db,1999-04-16 13:15:02.180,"71 km WSW of Coquimbo, Chile",-30.242,-72.0,28.4,4.8,354,nan,ARG,1999-04-16,13:15:02.180000,light
95334,usp00096db,1999-04-16 13:15:02.180,"71 km WSW of Coquimbo, Chile",-30.242,-72.0,28.4,4.8,354,nan,BRA,1999-04-16,13:15:02.180000,light
144825,usp00096db,1999-04-16 13:15:02.180,"71 km WSW of Coquimbo, Chile",-30.242,-72.0,28.4,4.8,354,nan,CHL,1999-04-16,13:15:02.180000,light
480893,usp00096db,1999-04-16 13:15:02.180,"71 km WSW of Coquimbo, Chile",-30.242,-72.0,28.4,4.8,354,nan,NZL,1999-04-16,13:15:02.180000,light
590532,usp00096dc,1999-04-16 13:20:34.550,"39 km ESE of Kichera, Russia",55.811,110.687,10.0,3.4,178,nan,RUS,1999-04-16,13:20:34.550000,minor
259984,usp00096dd,1999-04-16 13:52:46.120,"44 km SW of Ölüdeniz, Turkey",36.294,28.781,54.0,3.9,234,nan,GRC,1999-04-16,13:52:46.120000,minor
670246,usp00096dd,1999-04-16 13:52:46.120,"44 km SW of Ölüdeniz, Turkey",36.294,28.781,54.0,3.9,234,nan,TUR,1999-04-16,13:52:46.120000,minor
59051,usp00096dg,1999-04-16 14:56:10.140,"180 km S of Dampit, Indonesia",-9.841,112.68,33.0,3.7,211,nan,AUS,1999-04-16,14:56:10.140000,minor
301905,usp00096dg,1999-04-16 14:56:10.140,"180 km S of Dampit, Indonesia",-9.841,112.68,33.0,3.7,211,nan,IDN,1999-04-16,14:56:10.140000,minor
590533,usp00096dh,1999-04-16 14:56:10.360,"21 km SE of Kichera, Russia",55.802,110.351,10.0,4.1,259,nan,RUS,1999-04-16,14:56:10.360000,light
480894,usp00096dm,1999-04-16 15:19:31.920,"Kermadec Islands, New Zealand",-30.676,-178.364,52.7,5.2,416,nan,NZL,1999-04-16,15:19:31.920000,moderate
695754,ci9083778,1999-04-16 15:53:51.580,"39km NE of Big Bear City, California",34.484,-116.511,1.928,3.15,153,nan,USA,1999-04-16,15:53:51.580000,minor
466748,usp00096dq,1999-04-16 16:03:20.290,"19 km WSW of Tola, Nicaragua",11.405,-86.112,33.0,4.4,298,nan,NIC,1999-04-16,16:03:20.290000,light
2129,usp00096dr,1999-04-16 16:14:37.210,"22 km WNW of Khadan Khak, Pakistan",30.811,67.49,33.0,3.8,222,nan,AFG,1999-04-16,16:14:37.210000,minor
524064,usp00096dr,1999-04-16 16:14:37.210,"22 km WNW of Khadan Khak, Pakistan",30.811,67.49,33.0,3.8,222,nan,PAK,1999-04-16,16:14:37.210000,minor
284491,usp00096dt,1999-04-16 18:27:22.440,"7 km NNE of El Palmar, Guatemala",14.716,-91.563,82.6,4.3,284,nan,GTM,1999-04-16,18:27:22.440000,light
435672,usp00096dt,1999-04-16 18:27:22.440,"7 km NNE of El Palmar, Guatemala",14.716,-91.563,82.6,4.3,284,nan,MEX,1999-04-16,18:27:22.440000,light
59052,usp00096dv,1999-04-16 18:57:30.610,"43 km SW of Port-Vila, Vanuatu",-17.987,168.001,32.1,4.6,326,nan,AUS,1999-04-16,18:57:30.610000,light
728024,usp00096dv,1999-04-16 18:57:30.610,"43 km SW of Port-Vila, Vanuatu",-17.987,168.001,32.1,4.6,326,nan,VUT,1999-04-16,18:57:30.610000,light
187552,usp00096dw,1999-04-16 19:02:14.400,"11 km SW of Boñgalon, Philippines",15.941,120.068,33.0,4.5,312,nan,CHN,1999-04-16,19:02:14.400000,light
545977,usp00096dw,1999-04-16 19:02:14.400,"11 km SW of Boñgalon, Philippines",15.941,120.068,33.0,4.5,312,nan,PHL,1999-04-16,19:02:14.400000,light
679597,usp00096dw,1999-04-16 19:02:14.400,"11 km SW of Boñgalon, Philippines",15.941,120.068,33.0,4.5,312,nan,TWN,1999-04-16,19:02:14.400000,light
21045,usp00096dx,1999-04-16 21:29:20.470,"30 km NNW of La Ligua, Chile",-32.188,-71.303,47.6,3.1,148,nan,ARG,1999-04-16,21:29:20.470000,minor
95335,usp00096dx,1999-04-16 21:29:20.470,"30 km NNW of La Ligua, Chile",-32.188,-71.303,47.6,3.1,148,nan,BRA,1999-04-16,21:29:20.470000,minor
144826,usp00096dx,1999-04-16 21:29:20.470,"30 km NNW of La Ligua, Chile",-32.188,-71.303,47.6,3.1,148,nan,CHL,1999-04-16,21:29:20.470000,minor
480895,usp00096dx,1999-04-16 21:29:20.470,"30 km NNW of La Ligua, Chile",-32.188,-71.303,47.6,3.1,148,nan,NZL,1999-04-16,21:29:20.470000,minor
619097,usp00096dy,1999-04-16 21:55:15.010,South Sandwich Islands region,-59.402,-29.693,33.0,4.3,284,nan,SGS,1999-04-16,21:55:15.010000,light
301906,usp00096dz,1999-04-16 22:00:43.870,"113 km SSE of Pondaguitan, Philippines",5.413,126.564,33.0,4.5,312,nan,IDN,1999-04-16,22:00:43.870000,light
545978,usp00096dz,1999-04-16 22:00:43.870,"113 km SSE of Pondaguitan, Philippines",5.413,126.564,33.0,4.5,312,nan,PHL,1999-04-16,22:00:43.870000,light
234545,usp00096e0,1999-04-16 22:10:09.900,"1 km S of Vera, Spain",37.23,-1.86,0.1,3.1,148,nan,DZA,1999-04-16,22:10:09.900000,minor
242086,usp00096e0,1999-04-16 22:10:09.900,"1 km S of Vera, Spain",37.23,-1.86,0.1,3.1,148,nan,ESP,1999-04-16,22:10:09.900000,minor
2130,usp00096e1,1999-04-16 22:11:24.090,"16 km NW of Jal?l?b?d, Afghanistan",34.513,70.3,33.0,4.7,340,nan,AFG,1999-04-16,22:11:24.090000,light
353686,usp00096e1,1999-04-16 22:11:24.090,"16 km NW of Jal?l?b?d, Afghanistan",34.513,70.3,33.0,4.7,340,nan,IND,1999-04-16,22:11:24.090000,light
524065,usp00096e1,1999-04-16 22:11:24.090,"16 km NW of Jal?l?b?d, Afghanistan",34.513,70.3,33.0,4.7,340,nan,PAK,1999-04-16,22:11:24.090000,light
428161,usp00096e4,1999-04-16 23:08:04.180,"46 km ENE of Rasht, Tajikistan",39.238,70.838,33.0,4.2,271,nan,KGZ,1999-04-16,23:08:04.180000,light
638083,usp00096e4,1999-04-16 23:08:04.180,"46 km ENE of Rasht, Tajikistan",39.238,70.838,33.0,4.2,271,nan,TJK,1999-04-16,23:08:04.180000,light
718359,usp00096e4,1999-04-16 23:08:04.180,"46 km ENE of Rasht, Tajikistan",39.238,70.838,33.0,4.2,271,nan,UZB,1999-04-16,23:08:04.180000,light
301907,usp00096e5,1999-04-16 23:27:16.440,"108 km W of Ternate, Indonesia",0.838,126.414,33.0,4.8,354,nan,IDN,1999-04-16,23:27:16.440000,light
301908,usp00096e7,1999-04-16 23:48:01.890,"62 km NNW of Amahai, Indonesia",-2.838,128.67,33.0,4.6,326,nan,IDN,1999-04-16,23:48:01.890000,light
21046,usp00096e8,1999-04-16 23:48:08.680,"32 km NNE of San Martín, Argentina",-31.169,-68.337,93.5,3.4,178,nan,ARG,1999-04-16,23:48:08.680000,minor
95336,usp00096e8,1999-04-16 23:48:08.680,"32 km NNE of San Martín, Argentina",-31.169,-68.337,93.5,3.4,178,nan,BRA,1999-04-16,23:48:08.680000,minor
144827,usp00096e8,1999-04-16 23:48:08.680,"32 km NNE of San Martín, Argentina",-31.169,-68.337,93.5,3.4,178,nan,CHL,1999-04-16,23:48:08.680000,minor
480896,usp00096e8,1999-04-16 23:48:08.680,"32 km NNE of San Martín, Argentina",-31.169,-68.337,93.5,3.4,178,nan,NZL,1999-04-16,23:48:08.680000,minor
226424,usp00096e9,1999-04-16 23:50:14.360,"11 km NNE of Río Segundo, Costa Rica",10.338,-84.238,200.0,3.9,234,nan,CRI,1999-04-16,23:50:14.360000,minor
259985,usp00096ed,1999-04-17 02:50:33.300,"16 km S of Lithakiá, Greece",37.57,20.8,5.0,3.6,199,nan,GRC,1999-04-17,02:50:33.300000,minor
625362,usp00096eh,1999-04-17 03:13:47.750,"181 km WNW of Malango, Solomon Islands",-9.065,158.193,33.0,4.4,298,nan,SLB,1999-04-17,03:13:47.750000,light
301909,usp00096em,1999-04-17 03:43:10.180,"169 km WSW of Nabire, Indonesia",-3.876,134.062,33.0,4.0,246,nan,IDN,1999-04-17,03:43:10.180000,light
366869,usp00096en,1999-04-17 04:40:04.390,"108 km NNE of M?n?b, Iran",27.961,57.67,33.0,3.5,188,nan,IRN,1999-04-17,04:40:04.390000,minor
561954,usp00096er,1999-04-17 05:13:07.620,"40 km NE of Lae, Papua New Guinea",-6.441,147.225,33.0,4.0,246,nan,PNG,1999-04-17,05:13:07.620000,light
259986,usp00096ew,1999-04-17 05:52:27.110,"90 km S of Methóni, Greece",36.005,21.682,46.8,4.2,271,nan,GRC,1999-04-17,05:52:27.110000,light
187553,usp00096ex,1999-04-17 06:31:33.730,"58 km W of Cartagena, Philippines",9.845,121.869,33.0,4.6,326,nan,CHN,1999-04-17,06:31:33.730000,light
545979,usp00096ex,1999-04-17 06:31:33.730,"58 km W of Cartagena, Philippines",9.845,121.869,33.0,4.6,326,nan,PHL,1999-04-17,06:31:33.730000,light
187554,usp00096f0,1999-04-17 07:20:55.290,"135 km E of Murghob, Tajikistan",38.213,75.518,136.6,5.1,400,nan,CHN,1999-04-17,07:20:55.290000,moderate
126732,uw10498383,1999-04-17 07:31:09.860,"12 km NNE of Ashford, Washington",46.8628333,-121.9583333,7.835,3.6,199,nan,CAN,1999-04-17,07:31:09.860000,minor
695755,uw10498383,1999-04-17 07:31:09.860,"12 km NNE of Ashford, Washington",46.8628333,-121.9583333,7.835,3.6,199,nan,USA,1999-04-17,07:31:09.860000,minor
259987,usp00096f3,1999-04-17 08:17:58.260,"86 km S of Methóni, Greece",36.038,21.683,40.2,5.4,449,nan,GRC,1999-04-17,08:17:58.260000,moderate
59053,usp00096f6,1999-04-17 08:38:50.410,"96 km NNE of Alotau, Papua New Guinea",-9.553,150.893,33.0,3.9,234,nan,AUS,1999-04-17,08:38:50.410000,minor
561955,usp00096f6,1999-04-17 08:38:50.410,"96 km NNE of Alotau, Papua New Guinea",-9.553,150.893,33.0,3.9,234,nan,PNG,1999-04-17,08:38:50.410000,minor
259988,usp00096f7,1999-04-17 08:50:33.050,"98 km S of Methóni, Greece",35.936,21.655,44.3,4.0,246,nan,GRC,1999-04-17,08:50:33.050000,light
259989,usp00096f8,1999-04-17 09:00:41.170,"99 km S of Methóni, Greece",35.933,21.581,33.0,3.7,211,nan,GRC,1999-04-17,09:00:41.170000,minor
259990,usp00096fa,1999-04-17 09:42:09.310,"100 km S of Methóni, Greece",35.913,21.682,33.0,3.9,234,nan,GRC,1999-04-17,09:42:09.310000,minor
126733,usp00096fd,1999-04-17 11:33:05.350,"225 km W of Port McNeill, Canada",50.49,-130.261,10.0,4.0,246,nan,CAN,1999-04-17,11:33:05.350000,light
561956,usp00096ff,1999-04-17 11:45:29.440,"8 km NNE of Lae, Papua New Guinea",-6.654,147.033,10.0,4.1,259,nan,PNG,1999-04-17,11:45:29.440000,light
646576,usp00096fg,1999-04-17 11:45:44.820,Fiji region,-18.755,-177.814,650.0,4.3,284,nan,TON,1999-04-17,11:45:44.820000,light
21047,usp00096fh,1999-04-17 11:51:51.830,"59 km NW of Constitución, Chile",-35.001,-72.918,14.4,3.7,211,nan,ARG,1999-04-17,11:51:51.830000,minor
144828,usp00096fh,1999-04-17 11:51:51.830,"59 km NW of Constitución, Chile",-35.001,-72.918,14.4,3.7,211,nan,CHL,1999-04-17,11:51:51.830000,minor
480897,usp00096fh,1999-04-17 11:51:51.830,"59 km NW of Constitución, Chile",-35.001,-72.918,14.4,3.7,211,nan,NZL,1999-04-17,11:51:51.830000,minor
126734,usp00096fj,1999-04-17 12:21:40.550,"226 km W of Port McNeill, Canada",50.504,-130.283,10.0,3.5,188,nan,CAN,1999-04-17,12:21:40.550000,minor
561957,usp00096fm,1999-04-17 12:58:05.580,"117 km NE of Angoram, Papua New Guinea",-3.465,144.944,34.6,4.5,312,nan,PNG,1999-04-17,12:58:05.580000,light
21048,usp00096fn,1999-04-17 13:25:49.790,"48 km WNW of La Ligua, Chile",-32.29,-71.707,11.9,3.6,199,nan,ARG,1999-04-17,13:25:49.790000,minor
95337,usp00096fn,1999-04-17 13:25:49.790,"48 km WNW of La Ligua, Chile",-32.29,-71.707,11.9,3.6,199,nan,BRA,1999-04-17,13:25:49.790000,minor
144829,usp00096fn,1999-04-17 13:25:49.790,"48 km WNW of La Ligua, Chile",-32.29,-71.707,11.9,3.6,199,nan,CHL,1999-04-17,13:25:49.790000,minor
480898,usp00096fn,1999-04-17 13:25:49.790,"48 km WNW of La Ligua, Chile",-32.29,-71.707,11.9,3.6,199,nan,NZL,1999-04-17,13:25:49.790000,minor
301910,usp00096fp,1999-04-17 14:06:33.170,"Kepulauan Babar, Indonesia",-7.307,129.7,68.6,4.7,340,nan,IDN,1999-04-17,14:06:33.170000,light
480899,usp00096fq,1999-04-17 15:06:26.750,"201 km NNE of Opotiki, New Zealand",-36.275,177.973,150.0,4.6,326,nan,NZL,1999-04-17,15:06:26.750000,light
284492,usp00096fr,1999-04-17 15:30:06.080,"5 km NW of Nueva Concepción, Guatemala",14.229,-91.341,62.4,4.6,326,nan,GTM,1999-04-17,15:30:06.080000,light
187555,usp00096ft,1999-04-17 16:13:54.660,"7 km SSW of Nichinan, Japan",31.533,131.348,47.2,3.7,211,nan,CHN,1999-04-17,16:13:54.660000,minor
389983,usp00096ft,1999-04-17 16:13:54.660,"7 km SSW of Nichinan, Japan",31.533,131.348,47.2,3.7,211,nan,JPN,1999-04-17,16:13:54.660000,minor
21049,usp00096fz,1999-04-17 18:36:04.530,"41 km ESE of Machalí, Chile",-34.364,-70.262,5.9,3.4,178,nan,ARG,1999-04-17,18:36:04.530000,minor
144830,usp00096fz,1999-04-17 18:36:04.530,"41 km ESE of Machalí, Chile",-34.364,-70.262,5.9,3.4,178,nan,CHL,1999-04-17,18:36:04.530000,minor
480900,usp00096fz,1999-04-17 18:36:04.530,"41 km ESE of Machalí, Chile",-34.364,-70.262,5.9,3.4,178,nan,NZL,1999-04-17,18:36:04.530000,minor
575774,usp00096g1,1999-04-17 19:38:49.080,"1 km SSW of Wilków, Poland",51.079,15.921,5.0,3.2,158,nan,POL,1999-04-17,19:38:49.080000,minor
575775,usp00096g2,1999-04-17 19:45:34.950,"2 km W of Gr?bocice, Poland",51.595,16.131,5.0,3.6,199,nan,POL,1999-04-17,19:45:34.950000,minor
59054,usp00096g3,1999-04-17 19:53:51.390,"139 km W of Isangel, Vanuatu",-19.748,167.973,12.4,4.1,259,nan,AUS,1999-04-17,19:53:51.390000,light
728025,usp00096g3,1999-04-17 19:53:51.390,"139 km W of Isangel, Vanuatu",-19.748,167.973,12.4,4.1,259,nan,VUT,1999-04-17,19:53:51.390000,light
695756,nc21008189,1999-04-17 20:41:37.000,"23 km ENE of San Lucas, California",36.2411667,-120.8031667,6.077,3.11,149,nan,USA,1999-04-17,20:41:37,minor
561958,usp00096g8,1999-04-17 21:32:43.100,"41 km N of Lae, Papua New Guinea",-6.352,147.048,34.7,4.5,312,nan,PNG,1999-04-17,21:32:43.100000,light
259991,usp00096g9,1999-04-17 22:03:22.500,"97 km S of Methóni, Greece",35.941,21.614,33.0,4.1,259,nan,GRC,1999-04-17,22:03:22.500000,light
301911,usp00096gb,1999-04-17 22:22:11.500,"111 km SW of Abepura, Indonesia",-3.168,139.81,33.0,4.1,259,nan,IDN,1999-04-17,22:22:11.500000,light
561959,usp00096gb,1999-04-17 22:22:11.500,"111 km SW of Abepura, Indonesia",-3.168,139.81,33.0,4.1,259,nan,PNG,1999-04-17,22:22:11.500000,light
301912,usp00096gc,1999-04-17 22:30:47.200,"175 km WSW of Ternate, Indonesia",0.11,125.963,33.0,4.1,259,nan,IDN,1999-04-17,22:30:47.200000,light
561960,usp00096ge,1999-04-17 22:49:57.550,"34 km NNW of Lae, Papua New Guinea",-6.424,146.896,10.0,4.5,312,nan,PNG,1999-04-17,22:49:57.550000,light
646577,usp00096gf,1999-04-17 23:25:41.710,"141 km WNW of Neiafu, Tonga",-18.093,-175.187,250.0,4.3,284,nan,TON,1999-04-17,23:25:41.710000,light
259992,usp00096gh,1999-04-17 23:52:59.340,"88 km SSW of Methóni, Greece",36.043,21.496,33.0,3.6,199,nan,GRC,1999-04-17,23:52:59.340000,minor
259993,usp00096gj,1999-04-18 02:00:28.930,"79 km S of Koróni, Greece",36.079,22.05,86.4,3.8,222,nan,GRC,1999-04-18,02:00:28.930000,minor
242087,usp00096gk,1999-04-18 02:46:29.500,"1 km ENE of Arette, France",43.1,-0.7,18.0,3.0,138,nan,ESP,1999-04-18,02:46:29.500000,minor
247922,usp00096gk,1999-04-18 02:46:29.500,"1 km ENE of Arette, France",43.1,-0.7,18.0,3.0,138,nan,FRA,1999-04-18,02:46:29.500000,minor
622854,usp00096gm,1999-04-18 03:43:49.250,"201 km W of Longyearbyen, Svalbard and Jan Mayen",78.533,6.793,10.0,4.2,271,nan,SJM,1999-04-18,03:43:49.250000,light
301913,usp00096gp,1999-04-18 04:32:49.920,"262 km ESE of Luwuk, Indonesia",-2.012,124.902,33.0,4.6,326,nan,IDN,1999-04-18,04:32:49.920000,light
590534,usp00096gq,1999-04-18 05:01:42.310,"35 km SE of Kichera, Russia",55.675,110.429,10.0,3.4,178,nan,RUS,1999-04-18,05:01:42.310000,minor
590535,usp00096gs,1999-04-18 05:41:05.120,"235 km SSE of Ust’-Kamchatsk Staryy, Russia",54.199,163.498,33.0,4.2,271,nan,RUS,1999-04-18,05:41:05.120000,light
221816,usp00096gt,1999-04-18 05:49:40.070,"156 km WNW of Tumaco, Colombia",2.457,-80.037,33.0,4.4,298,nan,COL,1999-04-18,05:49:40.070000,light
259994,usp00096gu,1999-04-18 05:54:56.690,"99 km S of Koróni, Greece",35.918,21.747,33.0,4.2,271,nan,GRC,1999-04-18,05:54:56.690000,light
695757,nc21008241,1999-04-18 07:25:59.690,"21 km NE of Soledad, California",36.5683333,-121.1588333,2.852,3.17,155,nan,USA,1999-04-18,07:25:59.690000,minor
259995,usp00096gx,1999-04-18 07:46:48.100,"13 km NE of Alaçat?, Turkey",38.35,26.5,4.0,3.6,199,nan,GRC,1999-04-18,07:46:48.100000,minor
670247,usp00096gx,1999-04-18 07:46:48.100,"13 km NE of Alaçat?, Turkey",38.35,26.5,4.0,3.6,199,nan,TUR,1999-04-18,07:46:48.100000,minor
301914,usp00096gz,1999-04-18 08:58:35.480,"66 km NNW of Amahai, Indonesia",-2.79,128.667,33.0,4.5,312,nan,IDN,1999-04-18,08:58:35.480000,light
301915,usp00096h0,1999-04-18 09:00:36.630,"78 km WSW of Pelabuhanratu, Indonesia",-7.296,105.909,33.0,4.3,284,nan,IDN,1999-04-18,09:00:36.630000,light
259996,usp00096h1,1999-04-18 09:08:33.340,"95 km S of Methóni, Greece",35.965,21.567,33.0,3.3,168,nan,GRC,1999-04-18,09:08:33.340000,minor
301916,usp00096h4,1999-04-18 10:54:11.810,"48 km W of Tobelo, Indonesia",1.767,127.574,33.0,4.4,298,nan,IDN,1999-04-18,10:54:11.810000,light
221817,usp00096h6,1999-04-18 12:32:26.660,"10 km NE of Palora, Ecuador",-1.63,-77.902,200.0,3.9,234,nan,COL,1999-04-18,12:32:26.660000,minor
237586,usp00096h6,1999-04-18 12:32:26.660,"10 km NE of Palora, Ecuador",-1.63,-77.902,200.0,3.9,234,nan,ECU,1999-04-18,12:32:26.660000,minor
533649,usp00096h6,1999-04-18 12:32:26.660,"10 km NE of Palora, Ecuador",-1.63,-77.902,200.0,3.9,234,nan,PER,1999-04-18,12:32:26.660000,minor
259997,usp00096h8,1999-04-18 12:50:04.380,"8 km SE of Tríkeri, Greece",39.042,23.136,10.0,3.7,211,nan,GRC,1999-04-18,12:50:04.380000,minor
435673,ci9084016,1999-04-18 14:33:14.140,"23km SW of Ocotillo, California",32.586,-116.163,8.668,3.48,186,nan,MEX,1999-04-18,14:33:14.140000,minor
695758,ci9084016,1999-04-18 14:33:14.140,"23km SW of Ocotillo, California",32.586,-116.163,8.668,3.48,186,nan,USA,1999-04-18,14:33:14.140000,minor
247923,usp00096hb,1999-04-18 15:04:23.270,"1 km S of Pinasca-Dubbione, Italy",44.926,7.225,10.9,3.1,148,nan,FRA,1999-04-18,15:04:23.270000,minor
376645,usp00096hb,1999-04-18 15:04:23.270,"1 km S of Pinasca-Dubbione, Italy",44.926,7.225,10.9,3.1,148,nan,ITA,1999-04-18,15:04:23.270000,minor
389984,usp00096hf,1999-04-18 15:47:55.490,"Volcano Islands, Japan region",22.998,143.589,33.0,3.9,234,nan,JPN,1999-04-18,15:47:55.490000,minor
435674,ci9084040,1999-04-18 15:53:01.010,"23km SW of Ocotillo, California",32.585,-116.162,7.698,4.15,265,nan,MEX,1999-04-18,15:53:01.010000,light
695759,ci9084040,1999-04-18 15:53:01.010,"23km SW of Ocotillo, California",32.585,-116.162,7.698,4.15,265,nan,USA,1999-04-18,15:53:01.010000,light
187556,usp00096hk,1999-04-18 17:16:36.590,"23 km SSW of P?palkoti, India",30.243,79.298,10.0,4.9,369,nan,CHN,1999-04-18,17:16:36.590000,light
353687,usp00096hk,1999-04-18 17:16:36.590,"23 km SSW of P?palkoti, India",30.243,79.298,10.0,4.9,369,nan,IND,1999-04-18,17:16:36.590000,light
389985,usp00096hm,1999-04-18 18:44:17.260,"28 km SE of Yuzawa, Japan",39.017,140.769,33.0,4.7,340,nan,JPN,1999-04-18,18:44:17.260000,light
389986,usp00096hr,1999-04-18 20:41:14.670,"292 km E of Miyako, Japan",39.872,145.336,33.0,4.7,340,nan,JPN,1999-04-18,20:41:14.670000,light
47835,usp00096hs,1999-04-18 21:45:22.410,south of Australia,-62.633,147.801,10.0,4.4,298,nan,ATA,1999-04-18,21:45:22.410000,light
301917,usp00096ht,1999-04-18 22:13:46.240,"108 km W of Abepura, Indonesia",-2.475,139.66,33.0,4.1,259,nan,IDN,1999-04-18,22:13:46.240000,light
561961,usp00096ht,1999-04-18 22:13:46.240,"108 km W of Abepura, Indonesia",-2.475,139.66,33.0,4.1,259,nan,PNG,1999-04-18,22:13:46.240000,light
389987,usp00096hu,1999-04-18 23:14:19.600,"71 km SE of Shimoda, Japan",34.192,139.46,129.3,4.8,354,nan,JPN,1999-04-18,23:14:19.600000,light
259998,usp00096hw,1999-04-18 23:29:16.320,"72 km SSW of Koróni, Greece",36.158,21.786,59.9,4.0,246,nan,GRC,1999-04-18,23:29:16.320000,light
389988,usp00096hx,1999-04-19 00:00:40.090,"Izu Islands, Japan region",31.367,141.341,63.8,4.3,284,nan,JPN,1999-04-19,00:00:40.090000,light
389989,usp00096hy,1999-04-19 00:08:54.630,"48 km WNW of Kuril’sk, Russia",45.335,147.28,186.0,4.0,246,nan,JPN,1999-04-19,00:08:54.630000,light
590536,usp00096hy,1999-04-19 00:08:54.630,"48 km WNW of Kuril’sk, Russia",45.335,147.28,186.0,4.0,246,nan,RUS,1999-04-19,00:08:54.630000,light
461506,usp00096hz,1999-04-19 01:18:35.630,"290 km N of Saipan, Northern Mariana Islands",17.82,145.437,154.0,4.2,271,nan,MNP,1999-04-19,01:18:35.630000,light
221818,usp00096j0,1999-04-19 01:21:27.550,"7 km NNW of Curití, Colombia",6.664,-73.092,186.7,4.1,259,nan,COL,1999-04-19,01:21:27.550000,light
722236,usp00096j0,1999-04-19 01:21:27.550,"7 km NNW of Curití, Colombia",6.664,-73.092,186.7,4.1,259,nan,VEN,1999-04-19,01:21:27.550000,light
21050,usp00096j1,1999-04-19 01:46:21.200,"45 km S of Monte Patria, Chile",-31.105,-70.956,100.0,3.6,199,nan,ARG,1999-04-19,01:46:21.200000,minor
95338,usp00096j1,1999-04-19 01:46:21.200,"45 km S of Monte Patria, Chile",-31.105,-70.956,100.0,3.6,199,nan,BRA,1999-04-19,01:46:21.200000,minor
144831,usp00096j1,1999-04-19 01:46:21.200,"45 km S of Monte Patria, Chile",-31.105,-70.956,100.0,3.6,199,nan,CHL,1999-04-19,01:46:21.200000,minor
480901,usp00096j1,1999-04-19 01:46:21.200,"45 km S of Monte Patria, Chile",-31.105,-70.956,100.0,3.6,199,nan,NZL,1999-04-19,01:46:21.200000,minor
2131,usp00096j2,1999-04-19 02:08:51.460,"80 km NNW of P?r?n, Afghanistan",36.126,70.704,116.9,4.4,298,nan,AFG,1999-04-19,02:08:51.460000,light
524066,usp00096j2,1999-04-19 02:08:51.460,"80 km NNW of P?r?n, Afghanistan",36.126,70.704,116.9,4.4,298,nan,PAK,1999-04-19,02:08:51.460000,light
301918,usp00096j3,1999-04-19 02:12:10.070,"106 km SE of Tondano, Indonesia",0.717,125.667,33.0,3.8,222,nan,IDN,1999-04-19,02:12:10.070000,minor
