,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
145446,usp0009dnf,1999-08-26 05:35:36.610,"54 km WNW of La Ligua, Chile",-32.346,-71.799,29.9,3.3,168,nan,CHL,1999-08-26,05:35:36.610000,minor
481581,usp0009dnf,1999-08-26 05:35:36.610,"54 km WNW of La Ligua, Chile",-32.346,-71.799,29.9,3.3,168,nan,NZL,1999-08-26,05:35:36.610000,minor
670584,usp0009dnj,1999-08-26 06:35:52.350,"8 km NE of Aksu, Turkey",37.857,31.127,10.0,4.1,259,nan,TUR,1999-08-26,06:35:52.350000,light
221863,usp0009dnk,1999-08-26 06:42:34.320,"6 km S of Jordán, Colombia",6.673,-73.097,192.6,4.0,246,nan,COL,1999-08-26,06:42:34.320000,light
722315,usp0009dnk,1999-08-26 06:42:34.320,"6 km S of Jordán, Colombia",6.673,-73.097,192.6,4.0,246,nan,VEN,1999-08-26,06:42:34.320000,light
284529,usp0009dnm,1999-08-26 06:50:27.680,"1 km NE of San Marcos, Guatemala",14.976,-91.785,144.5,4.3,284,nan,GTM,1999-08-26,06:50:27.680000,light
435945,usp0009dnm,1999-08-26 06:50:27.680,"1 km NE of San Marcos, Guatemala",14.976,-91.785,144.5,4.3,284,nan,MEX,1999-08-26,06:50:27.680000,light
481582,usp0009dnn,1999-08-26 07:29:27.030,south of the Kermadec Islands,-32.749,-179.018,33.0,4.9,369,nan,NZL,1999-08-26,07:29:27.030000,light
562084,usp0009dnp,1999-08-26 07:39:28.920,"186 km ENE of Angoram, Papua New Guinea",-3.522,145.657,33.0,6.2,591,nan,PNG,1999-08-26,07:39:28.920000,strong
562085,usp0009dnq,1999-08-26 08:02:17.060,"183 km ENE of Angoram, Papua New Guinea",-3.472,145.611,33.0,5.8,518,nan,PNG,1999-08-26,08:02:17.060000,moderate
575823,usp0009dnr,1999-08-26 08:44:39.120,"5 km S of Olszanica, Poland",51.157,15.804,5.0,3.2,158,nan,POL,1999-08-26,08:44:39.120000,minor
2208,usp0009dnt,1999-08-26 09:07:25.560,"52 km SSW of Ashk?sham, Afghanistan",36.261,71.281,124.2,4.6,326,nan,AFG,1999-08-26,09:07:25.560000,light
524129,usp0009dnt,1999-08-26 09:07:25.560,"52 km SSW of Ashk?sham, Afghanistan",36.261,71.281,124.2,4.6,326,nan,PAK,1999-08-26,09:07:25.560000,light
2209,usp0009dnu,1999-08-26 09:43:58.740,"54 km SW of Jurm, Afghanistan",36.477,70.459,223.2,4.3,284,nan,AFG,1999-08-26,09:43:58.740000,light
524130,usp0009dnu,1999-08-26 09:43:58.740,"54 km SW of Jurm, Afghanistan",36.477,70.459,223.2,4.3,284,nan,PAK,1999-08-26,09:43:58.740000,light
461522,usp0009dnw,1999-08-26 09:57:04.890,"Pagan region, Northern Mariana Islands",18.833,145.169,580.3,4.3,284,nan,MNP,1999-08-26,09:57:04.890000,light
2210,usp0009dnx,1999-08-26 09:59:24.580,"29 km SW of Asad?b?d, Afghanistan",34.674,70.938,33.0,5.2,416,nan,AFG,1999-08-26,09:59:24.580000,moderate
353741,usp0009dnx,1999-08-26 09:59:24.580,"29 km SW of Asad?b?d, Afghanistan",34.674,70.938,33.0,5.2,416,nan,IND,1999-08-26,09:59:24.580000,moderate
524131,usp0009dnx,1999-08-26 09:59:24.580,"29 km SW of Asad?b?d, Afghanistan",34.674,70.938,33.0,5.2,416,nan,PAK,1999-08-26,09:59:24.580000,moderate
21619,usp0009dny,1999-08-26 10:10:48.540,"39 km NNW of Viña del Mar, Chile",-32.677,-71.656,14.4,3.0,138,nan,ARG,1999-08-26,10:10:48.540000,minor
95844,usp0009dny,1999-08-26 10:10:48.540,"39 km NNW of Viña del Mar, Chile",-32.677,-71.656,14.4,3.0,138,nan,BRA,1999-08-26,10:10:48.540000,minor
145447,usp0009dny,1999-08-26 10:10:48.540,"39 km NNW of Viña del Mar, Chile",-32.677,-71.656,14.4,3.0,138,nan,CHL,1999-08-26,10:10:48.540000,minor
481583,usp0009dny,1999-08-26 10:10:48.540,"39 km NNW of Viña del Mar, Chile",-32.677,-71.656,14.4,3.0,138,nan,NZL,1999-08-26,10:10:48.540000,minor
10551,usp0009dp1,1999-08-26 11:59:22.930,"10 km N of Peshkopi, Albania",41.776,20.413,8.1,3.3,168,nan,ALB,1999-08-26,11:59:22.930000,minor
590797,usp0009dp1,1999-08-26 11:59:22.930,"10 km N of Peshkopi, Albania",41.776,20.413,8.1,3.3,168,nan,RUS,1999-08-26,11:59:22.930000,minor
435946,usp0009dp7,1999-08-26 13:42:43.300,"28 km SSE of San Andrés Playa Encantada (El Podrido), Mexico",16.467,-99.501,16.0,3.8,222,nan,MEX,1999-08-26,13:42:43.300000,minor
435947,usp0009dpa,1999-08-26 14:31:32.200,"34 km SW of Ajuchitlán del Progreso, Mexico",17.897,-100.665,72.6,4.2,271,nan,MEX,1999-08-26,14:31:32.200000,light
59198,usp0009dpb,1999-08-26 17:05:14.050,"76 km NNW of Sola, Vanuatu",-13.227,167.321,199.5,4.7,340,nan,AUS,1999-08-26,17:05:14.050000,light
625421,usp0009dpb,1999-08-26 17:05:14.050,"76 km NNW of Sola, Vanuatu",-13.227,167.321,199.5,4.7,340,nan,SLB,1999-08-26,17:05:14.050000,light
728102,usp0009dpb,1999-08-26 17:05:14.050,"76 km NNW of Sola, Vanuatu",-13.227,167.321,199.5,4.7,340,nan,VUT,1999-08-26,17:05:14.050000,light
481584,usp0009dpc,1999-08-26 17:43:49.580,"100 km ENE of Tairua, New Zealand",-36.78,176.944,33.0,4.8,354,nan,NZL,1999-08-26,17:43:49.580000,light
670585,usp0009dpe,1999-08-26 17:49:38.080,"0 km ENE of Köseköy, Turkey",40.744,30.016,10.0,4.8,354,nan,TUR,1999-08-26,17:49:38.080000,light
435948,ci9102815,1999-08-26 18:12:12.470,"38km ESE of Estacion Coahuila, B.C., MX",32.031,-114.646,5.975,3.04,142,nan,MEX,1999-08-26,18:12:12.470000,minor
696122,ci9102815,1999-08-26 18:12:12.470,"38km ESE of Estacion Coahuila, B.C., MX",32.031,-114.646,5.975,3.04,142,nan,USA,1999-08-26,18:12:12.470000,minor
435949,ci9102839,1999-08-26 18:17:55.800,"37km ESE of Estacion Coahuila, B.C., MX",32.033,-114.659,5.975,3.11,149,nan,MEX,1999-08-26,18:17:55.800000,minor
696123,ci9102839,1999-08-26 18:17:55.800,"37km ESE of Estacion Coahuila, B.C., MX",32.033,-114.659,5.975,3.11,149,nan,USA,1999-08-26,18:17:55.800000,minor
21620,usp0009dph,1999-08-26 18:45:05.230,"62 km W of La Ligua, Chile",-32.487,-71.893,17.6,3.6,199,nan,ARG,1999-08-26,18:45:05.230000,minor
95845,usp0009dph,1999-08-26 18:45:05.230,"62 km W of La Ligua, Chile",-32.487,-71.893,17.6,3.6,199,nan,BRA,1999-08-26,18:45:05.230000,minor
145448,usp0009dph,1999-08-26 18:45:05.230,"62 km W of La Ligua, Chile",-32.487,-71.893,17.6,3.6,199,nan,CHL,1999-08-26,18:45:05.230000,minor
481585,usp0009dph,1999-08-26 18:45:05.230,"62 km W of La Ligua, Chile",-32.487,-71.893,17.6,3.6,199,nan,NZL,1999-08-26,18:45:05.230000,minor
622884,usp0009dpj,1999-08-26 18:46:43.140,"267 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.783,-1.717,10.0,4.3,284,nan,SJM,1999-08-26,18:46:43.140000,light
145449,usp0009dpk,1999-08-26 18:50:56.560,"158 km W of Purranque, Chile",-40.652,-75.0,33.0,4.5,312,nan,CHL,1999-08-26,18:50:56.560000,light
481586,usp0009dpk,1999-08-26 18:50:56.560,"158 km W of Purranque, Chile",-40.652,-75.0,33.0,4.5,312,nan,NZL,1999-08-26,18:50:56.560000,light
21621,usp0009dpm,1999-08-26 20:08:51.590,"56 km W of La Ligua, Chile",-32.465,-71.829,6.9,3.7,211,nan,ARG,1999-08-26,20:08:51.590000,minor
95846,usp0009dpm,1999-08-26 20:08:51.590,"56 km W of La Ligua, Chile",-32.465,-71.829,6.9,3.7,211,nan,BRA,1999-08-26,20:08:51.590000,minor
145450,usp0009dpm,1999-08-26 20:08:51.590,"56 km W of La Ligua, Chile",-32.465,-71.829,6.9,3.7,211,nan,CHL,1999-08-26,20:08:51.590000,minor
481587,usp0009dpm,1999-08-26 20:08:51.590,"56 km W of La Ligua, Chile",-32.465,-71.829,6.9,3.7,211,nan,NZL,1999-08-26,20:08:51.590000,minor
187779,usp0009dpn,1999-08-26 20:15:14.640,"85 km E of Nago, Japan",26.582,128.842,67.0,4.5,312,nan,CHN,1999-08-26,20:15:14.640000,light
390239,usp0009dpn,1999-08-26 20:15:14.640,"85 km E of Nago, Japan",26.582,128.842,67.0,4.5,312,nan,JPN,1999-08-26,20:15:14.640000,light
187780,usp0009dpp,1999-08-26 21:38:11.900,"56 km N of Namuac, Philippines",19.119,121.152,33.0,5.7,500,nan,CHN,1999-08-26,21:38:11.900000,moderate
546089,usp0009dpp,1999-08-26 21:38:11.900,"56 km N of Namuac, Philippines",19.119,121.152,33.0,5.7,500,nan,PHL,1999-08-26,21:38:11.900000,moderate
679647,usp0009dpp,1999-08-26 21:38:11.900,"56 km N of Namuac, Philippines",19.119,121.152,33.0,5.7,500,nan,TWN,1999-08-26,21:38:11.900000,moderate
670586,usp0009dpq,1999-08-26 22:13:17.170,"26 km ENE of Pulumer, Turkey",39.584,40.18,10.0,3.9,234,nan,TUR,1999-08-26,22:13:17.170000,minor
622885,usp0009dpr,1999-08-26 23:08:25.020,"272 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.687,-1.472,10.0,4.2,271,nan,SJM,1999-08-26,23:08:25.020000,light
2211,usp0009dps,1999-08-26 23:21:45.370,"70 km SSW of Ashk?sham, Afghanistan",36.112,71.201,108.6,4.3,284,nan,AFG,1999-08-26,23:21:45.370000,light
524132,usp0009dps,1999-08-26 23:21:45.370,"70 km SSW of Ashk?sham, Afghanistan",36.112,71.201,108.6,4.3,284,nan,PAK,1999-08-26,23:21:45.370000,light
2212,usp0009dpt,1999-08-27 00:09:52.190,"15 km WNW of Ashk?sham, Afghanistan",36.716,71.362,219.3,3.7,211,nan,AFG,1999-08-27,00:09:52.190000,minor
524133,usp0009dpt,1999-08-27 00:09:52.190,"15 km WNW of Ashk?sham, Afghanistan",36.716,71.362,219.3,3.7,211,nan,PAK,1999-08-27,00:09:52.190000,minor
638117,usp0009dpt,1999-08-27 00:09:52.190,"15 km WNW of Ashk?sham, Afghanistan",36.716,71.362,219.3,3.7,211,nan,TJK,1999-08-27,00:09:52.190000,minor
302259,usp0009dpv,1999-08-27 03:06:09.370,"232 km WSW of Tual, Indonesia",-6.617,130.902,33.0,4.3,284,nan,IDN,1999-08-27,03:06:09.370000,light
242129,usp0009dpx,1999-08-27 03:44:53.100,"8 km NNW of Los Martínez, Spain",37.89,-1.12,9.9,3.1,148,nan,ESP,1999-08-27,03:44:53.100000,minor
728103,usp0009dq0,1999-08-27 06:03:11.560,"103 km SSE of Port-Vila, Vanuatu",-18.536,168.814,200.0,4.2,271,nan,VUT,1999-08-27,06:03:11.560000,light
2213,usp0009dq1,1999-08-27 06:46:18.570,"41 km NW of Fayzabad, Afghanistan",37.385,70.257,33.0,4.6,326,nan,AFG,1999-08-27,06:46:18.570000,light
638118,usp0009dq1,1999-08-27 06:46:18.570,"41 km NW of Fayzabad, Afghanistan",37.385,70.257,33.0,4.6,326,nan,TJK,1999-08-27,06:46:18.570000,light
718386,usp0009dq1,1999-08-27 06:46:18.570,"41 km NW of Fayzabad, Afghanistan",37.385,70.257,33.0,4.6,326,nan,UZB,1999-08-27,06:46:18.570000,light
126808,uu50185885,1999-08-27 09:21:10.700,"48 km ESE of West Yellowstone, Montana",44.5005,-110.5351667,1.89,3.04,142,nan,CAN,1999-08-27,09:21:10.700000,minor
696124,uu50185885,1999-08-27 09:21:10.700,"48 km ESE of West Yellowstone, Montana",44.5005,-110.5351667,1.89,3.04,142,nan,USA,1999-08-27,09:21:10.700000,minor
126809,uu50185920,1999-08-27 09:32:59.720,"45 km ESE of West Yellowstone, Montana",44.474,-110.5966667,9.77,3.06,144,nan,CAN,1999-08-27,09:32:59.720000,minor
696125,uu50185920,1999-08-27 09:32:59.720,"45 km ESE of West Yellowstone, Montana",44.474,-110.5966667,9.77,3.06,144,nan,USA,1999-08-27,09:32:59.720000,minor
126810,uu50185925,1999-08-27 09:35:30.170,"45 km ESE of West Yellowstone, Montana",44.4818333,-110.5966667,7.22,3.12,150,nan,CAN,1999-08-27,09:35:30.170000,minor
696126,uu50185925,1999-08-27 09:35:30.170,"45 km ESE of West Yellowstone, Montana",44.4818333,-110.5966667,7.22,3.12,150,nan,USA,1999-08-27,09:35:30.170000,minor
435950,ci9102916,1999-08-27 10:18:28.600,"40km ESE of Estacion Coahuila, B.C., MX",32.031,-114.617,5.975,3.0,138,nan,MEX,1999-08-27,10:18:28.600000,minor
696127,ci9102916,1999-08-27 10:18:28.600,"40km ESE of Estacion Coahuila, B.C., MX",32.031,-114.617,5.975,3.0,138,nan,USA,1999-08-27,10:18:28.600000,minor
250165,usp0009dqb,1999-08-27 12:46:14.100,"20 km E of Grand-Bourg, Guadeloupe",15.873,-61.121,93.0,3.4,178,nan,GLP,1999-08-27,12:46:14.100000,minor
722316,usp0009dqb,1999-08-27 12:46:14.100,"20 km E of Grand-Bourg, Guadeloupe",15.873,-61.121,93.0,3.4,178,nan,VEN,1999-08-27,12:46:14.100000,minor
21622,usp0009dqc,1999-08-27 13:36:46.580,"58 km W of La Ligua, Chile",-32.447,-71.857,13.7,3.9,234,nan,ARG,1999-08-27,13:36:46.580000,minor
95847,usp0009dqc,1999-08-27 13:36:46.580,"58 km W of La Ligua, Chile",-32.447,-71.857,13.7,3.9,234,nan,BRA,1999-08-27,13:36:46.580000,minor
145451,usp0009dqc,1999-08-27 13:36:46.580,"58 km W of La Ligua, Chile",-32.447,-71.857,13.7,3.9,234,nan,CHL,1999-08-27,13:36:46.580000,minor
481588,usp0009dqc,1999-08-27 13:36:46.580,"58 km W of La Ligua, Chile",-32.447,-71.857,13.7,3.9,234,nan,NZL,1999-08-27,13:36:46.580000,minor
2214,usp0009dqe,1999-08-27 15:30:34.590,"47 km SSW of Duki, Pakistan",29.788,68.31,33.0,4.2,271,nan,AFG,1999-08-27,15:30:34.590000,light
353742,usp0009dqe,1999-08-27 15:30:34.590,"47 km SSW of Duki, Pakistan",29.788,68.31,33.0,4.2,271,nan,IND,1999-08-27,15:30:34.590000,light
524134,usp0009dqe,1999-08-27 15:30:34.590,"47 km SSW of Duki, Pakistan",29.788,68.31,33.0,4.2,271,nan,PAK,1999-08-27,15:30:34.590000,light
696128,usp0009dqf,1999-08-27 16:35:49.000,"35 km SSE of Goldfield, Nevada",37.42,-117.07,3.9,3.1,148,nan,USA,1999-08-27,16:35:49,minor
435951,usp0009dqg,1999-08-27 16:41:47.600,"66 km S of Hacienda de Cabañas, Mexico",16.511,-100.592,16.0,4.0,246,nan,MEX,1999-08-27,16:41:47.600000,light
435952,usp0009dqk,1999-08-27 18:21:15.900,"30 km SW of Ixtapa, Mexico",17.449,-101.81,16.1,3.9,234,nan,MEX,1999-08-27,18:21:15.900000,minor
21623,usp0009dqq,1999-08-27 20:35:40.780,"45 km SW of Calingasta, Argentina",-31.604,-69.785,100.0,3.1,148,nan,ARG,1999-08-27,20:35:40.780000,minor
95848,usp0009dqq,1999-08-27 20:35:40.780,"45 km SW of Calingasta, Argentina",-31.604,-69.785,100.0,3.1,148,nan,BRA,1999-08-27,20:35:40.780000,minor
145452,usp0009dqq,1999-08-27 20:35:40.780,"45 km SW of Calingasta, Argentina",-31.604,-69.785,100.0,3.1,148,nan,CHL,1999-08-27,20:35:40.780000,minor
481589,usp0009dqq,1999-08-27 20:35:40.780,"45 km SW of Calingasta, Argentina",-31.604,-69.785,100.0,3.1,148,nan,NZL,1999-08-27,20:35:40.780000,minor
646678,usp0009dqv,1999-08-27 23:19:15.080,"288 km WNW of Haveluloto, Tonga",-20.17,-177.781,384.5,4.4,298,nan,TON,1999-08-27,23:19:15.080000,light
435953,ci9103026,1999-08-27 23:31:14.230,"33km ESE of Estacion Coahuila, B.C., MX",32.035,-114.705,5.975,3.72,213,nan,MEX,1999-08-27,23:31:14.230000,minor
696129,ci9103026,1999-08-27 23:31:14.230,"33km ESE of Estacion Coahuila, B.C., MX",32.035,-114.705,5.975,3.72,213,nan,USA,1999-08-27,23:31:14.230000,minor
646679,usp0009dqx,1999-08-27 23:53:29.000,"210 km ENE of Levuka, Fiji",-17.397,-178.822,600.0,3.9,234,nan,TON,1999-08-27,23:53:29,minor
435954,ci9103020,1999-08-28 00:14:24.210,"34km ESE of Estacion Coahuila, B.C., MX",32.048,-114.691,5.972,3.0,138,nan,MEX,1999-08-28,00:14:24.210000,minor
696130,ci9103020,1999-08-28 00:14:24.210,"34km ESE of Estacion Coahuila, B.C., MX",32.048,-114.691,5.972,3.0,138,nan,USA,1999-08-28,00:14:24.210000,minor
435955,usp0009dqy,1999-08-28 00:44:24.000,"15 km SSE of Río Grande, Mexico",15.884,-97.368,11.6,4.3,284,nan,MEX,1999-08-28,00:44:24,light
221864,usp0009dr2,1999-08-28 02:52:10.280,"17 km NNW of Muisne, Ecuador",0.747,-80.102,33.0,4.6,326,nan,COL,1999-08-28,02:52:10.280000,light
237598,usp0009dr2,1999-08-28 02:52:10.280,"17 km NNW of Muisne, Ecuador",0.747,-80.102,33.0,4.6,326,nan,ECU,1999-08-28,02:52:10.280000,light
50772,usp0009dr3,1999-08-28 03:26:24.910,Mid-Indian Ridge,-27.801,73.857,10.0,5.6,482,nan,ATF,1999-08-28,03:26:24.910000,moderate
59199,usp0009dr3,1999-08-28 03:26:24.910,Mid-Indian Ridge,-27.801,73.857,10.0,5.6,482,nan,AUS,1999-08-28,03:26:24.910000,moderate
435956,usp0009dr4,1999-08-28 03:54:38.500,"6 km SE of Guadalupe Santa Ana, Mexico",18.051,-98.082,16.2,3.6,199,nan,MEX,1999-08-28,03:54:38.500000,minor
670587,usp0009drc,1999-08-28 08:27:47.960,"7 km NW of ?zmit, Turkey",40.818,29.871,10.0,3.5,188,nan,TUR,1999-08-28,08:27:47.960000,minor
21624,usp0009drf,1999-08-28 09:28:35.730,"17 km SW of San Antonio, Chile",-33.695,-71.755,33.3,3.4,178,nan,ARG,1999-08-28,09:28:35.730000,minor
95849,usp0009drf,1999-08-28 09:28:35.730,"17 km SW of San Antonio, Chile",-33.695,-71.755,33.3,3.4,178,nan,BRA,1999-08-28,09:28:35.730000,minor
145453,usp0009drf,1999-08-28 09:28:35.730,"17 km SW of San Antonio, Chile",-33.695,-71.755,33.3,3.4,178,nan,CHL,1999-08-28,09:28:35.730000,minor
481590,usp0009drf,1999-08-28 09:28:35.730,"17 km SW of San Antonio, Chile",-33.695,-71.755,33.3,3.4,178,nan,NZL,1999-08-28,09:28:35.730000,minor
21625,usp0009drh,1999-08-28 10:25:00.420,"15 km E of Longaví, Chile",-35.978,-71.509,107.3,3.5,188,nan,ARG,1999-08-28,10:25:00.420000,minor
145454,usp0009drh,1999-08-28 10:25:00.420,"15 km E of Longaví, Chile",-35.978,-71.509,107.3,3.5,188,nan,CHL,1999-08-28,10:25:00.420000,minor
481591,usp0009drh,1999-08-28 10:25:00.420,"15 km E of Longaví, Chile",-35.978,-71.509,107.3,3.5,188,nan,NZL,1999-08-28,10:25:00.420000,minor
21626,usp0009drj,1999-08-28 10:30:30.420,"25 km S of Villa Alemana, Chile",-33.27,-71.351,51.7,3.1,148,nan,ARG,1999-08-28,10:30:30.420000,minor
95850,usp0009drj,1999-08-28 10:30:30.420,"25 km S of Villa Alemana, Chile",-33.27,-71.351,51.7,3.1,148,nan,BRA,1999-08-28,10:30:30.420000,minor
145455,usp0009drj,1999-08-28 10:30:30.420,"25 km S of Villa Alemana, Chile",-33.27,-71.351,51.7,3.1,148,nan,CHL,1999-08-28,10:30:30.420000,minor
481592,usp0009drj,1999-08-28 10:30:30.420,"25 km S of Villa Alemana, Chile",-33.27,-71.351,51.7,3.1,148,nan,NZL,1999-08-28,10:30:30.420000,minor
260506,usp0009drm,1999-08-28 11:38:37.620,"11 km ENE of Methóni, Greece",36.868,21.824,78.2,3.8,222,nan,GRC,1999-08-28,11:38:37.620000,minor
78821,usp0009drn,1999-08-28 11:49:17.610,"1 km SSE of Lermoos, Austria",47.395,10.887,10.0,3.4,178,nan,AUT,1999-08-28,11:49:17.610000,minor
229378,usp0009drn,1999-08-28 11:49:17.610,"1 km SSE of Lermoos, Austria",47.395,10.887,10.0,3.4,178,nan,DEU,1999-08-28,11:49:17.610000,minor
221865,usp0009drq,1999-08-28 12:40:06.190,"43 km SE of Tena, Ecuador",-1.287,-77.549,196.4,6.3,611,nan,COL,1999-08-28,12:40:06.190000,strong
237599,usp0009drq,1999-08-28 12:40:06.190,"43 km SE of Tena, Ecuador",-1.287,-77.549,196.4,6.3,611,nan,ECU,1999-08-28,12:40:06.190000,strong
533706,usp0009drq,1999-08-28 12:40:06.190,"43 km SE of Tena, Ecuador",-1.287,-77.549,196.4,6.3,611,nan,PER,1999-08-28,12:40:06.190000,strong
247956,usp0009drr,1999-08-28 15:03:14.750,"4 km NNE of Saint-Michel-de-Maurienne, France",45.26,6.48,2.0,3.6,199,nan,FRA,1999-08-28,15:03:14.750000,minor
59200,usp0009drs,1999-08-28 15:24:09.690,west of Macquarie Island,-52.893,140.783,10.0,4.5,312,nan,AUS,1999-08-28,15:24:09.690000,light
2215,usp0009drv,1999-08-28 18:19:00.220,"27 km NW of Baghl?n, Afghanistan",36.306,68.494,33.0,4.7,340,nan,AFG,1999-08-28,18:19:00.220000,light
524135,usp0009drv,1999-08-28 18:19:00.220,"27 km NW of Baghl?n, Afghanistan",36.306,68.494,33.0,4.7,340,nan,PAK,1999-08-28,18:19:00.220000,light
366948,usp0009drw,1999-08-28 20:05:44.990,"17 km E of Sarpol-e Z?ah?b, Iran",34.472,46.053,33.0,4.1,259,nan,IRN,1999-08-28,20:05:44.990000,light
372173,usp0009drw,1999-08-28 20:05:44.990,"17 km E of Sarpol-e Z?ah?b, Iran",34.472,46.053,33.0,4.1,259,nan,IRQ,1999-08-28,20:05:44.990000,light
302260,usp0009dry,1999-08-28 20:29:58.880,"77 km NNE of Gili Air, Indonesia",-7.722,116.382,298.2,4.7,340,nan,IDN,1999-08-28,20:29:58.880000,light
21627,usp0009drz,1999-08-28 21:22:12.040,"13 km SE of Curicó, Chile",-35.054,-71.117,94.1,3.5,188,nan,ARG,1999-08-28,21:22:12.040000,minor
145456,usp0009drz,1999-08-28 21:22:12.040,"13 km SE of Curicó, Chile",-35.054,-71.117,94.1,3.5,188,nan,CHL,1999-08-28,21:22:12.040000,minor
481593,usp0009drz,1999-08-28 21:22:12.040,"13 km SE of Curicó, Chile",-35.054,-71.117,94.1,3.5,188,nan,NZL,1999-08-28,21:22:12.040000,minor
82085,usp0009ds2,1999-08-28 23:21:43.840,"157 km WSW of Colchani, Bolivia",-21.03,-68.232,121.6,4.9,369,nan,BOL,1999-08-28,23:21:43.840000,light
95851,usp0009ds2,1999-08-28 23:21:43.840,"157 km WSW of Colchani, Bolivia",-21.03,-68.232,121.6,4.9,369,nan,BRA,1999-08-28,23:21:43.840000,light
145457,usp0009ds2,1999-08-28 23:21:43.840,"157 km WSW of Colchani, Bolivia",-21.03,-68.232,121.6,4.9,369,nan,CHL,1999-08-28,23:21:43.840000,light
221866,usp0009ds9,1999-08-29 00:56:44.140,"12 km SSW of Molagavita, Colombia",6.56,-72.839,200.0,4.1,259,nan,COL,1999-08-29,00:56:44.140000,light
722317,usp0009ds9,1999-08-29 00:56:44.140,"12 km SSW of Molagavita, Colombia",6.56,-72.839,200.0,4.1,259,nan,VEN,1999-08-29,00:56:44.140000,light
353743,usp0009dsd,1999-08-29 02:54:37.600,"Nicobar Islands, India region",8.371,93.945,33.0,4.6,326,nan,IND,1999-08-29,02:54:37.600000,light
353744,usp0009dse,1999-08-29 03:44:52.050,"Nicobar Islands, India region",8.355,93.826,33.0,5.2,416,nan,IND,1999-08-29,03:44:52.050000,moderate
619110,usp0009dsk,1999-08-29 05:32:48.360,South Sandwich Islands region,-57.123,-27.29,169.5,4.7,340,nan,SGS,1999-08-29,05:32:48.360000,light
302261,usp0009dsm,1999-08-29 07:17:50.100,"199 km NE of Lospalos, Timor Leste",-7.473,128.471,145.5,4.0,246,nan,IDN,1999-08-29,07:17:50.100000,light
646680,usp0009dsn,1999-08-29 08:22:41.520,"258 km ESE of Levuka, Fiji",-18.876,-178.387,542.9,4.0,246,nan,TON,1999-08-29,08:22:41.520000,light
226469,usp0009dsp,1999-08-29 08:57:18.100,"52 km W of Ciudad Cortés, Costa Rica",8.956,-84.002,20.1,4.0,246,nan,CRI,1999-08-29,08:57:18.100000,light
302262,usp0009dsq,1999-08-29 09:06:28.560,"138 km NE of Sorong, Indonesia",-0.153,132.279,66.6,4.6,326,nan,IDN,1999-08-29,09:06:28.560000,light
670588,usp0009dss,1999-08-29 10:15:02.290,"12 km S of Düzce, Turkey",40.725,31.173,10.0,4.2,271,nan,TUR,1999-08-29,10:15:02.290000,light
187781,usp0009dst,1999-08-29 10:32:17.980,"94 km ENE of Kashgar, China",39.771,77.021,79.5,4.4,298,nan,CHN,1999-08-29,10:32:17.980000,light
428177,usp0009dst,1999-08-29 10:32:17.980,"94 km ENE of Kashgar, China",39.771,77.021,79.5,4.4,298,nan,KGZ,1999-08-29,10:32:17.980000,light
562086,usp0009dsy,1999-08-29 14:24:25.840,"80 km SW of Kavieng, Papua New Guinea",-3.13,150.33,33.0,4.7,340,nan,PNG,1999-08-29,14:24:25.840000,light
562087,usp0009dsz,1999-08-29 14:39:50.810,"108 km N of Lorengau, Papua New Guinea",-1.054,147.195,33.0,4.4,298,nan,PNG,1999-08-29,14:39:50.810000,light
21628,usp0009dt1,1999-08-29 17:05:56.620,"45 km W of Ovalle, Chile",-30.665,-71.673,18.0,3.9,234,nan,ARG,1999-08-29,17:05:56.620000,minor
95852,usp0009dt1,1999-08-29 17:05:56.620,"45 km W of Ovalle, Chile",-30.665,-71.673,18.0,3.9,234,nan,BRA,1999-08-29,17:05:56.620000,minor
145458,usp0009dt1,1999-08-29 17:05:56.620,"45 km W of Ovalle, Chile",-30.665,-71.673,18.0,3.9,234,nan,CHL,1999-08-29,17:05:56.620000,minor
481594,usp0009dt1,1999-08-29 17:05:56.620,"45 km W of Ovalle, Chile",-30.665,-71.673,18.0,3.9,234,nan,NZL,1999-08-29,17:05:56.620000,minor
21629,usp0009dt2,1999-08-29 17:26:19.320,"63 km W of Illapel, Chile",-31.58,-71.837,17.8,4.2,271,nan,ARG,1999-08-29,17:26:19.320000,light
95853,usp0009dt2,1999-08-29 17:26:19.320,"63 km W of Illapel, Chile",-31.58,-71.837,17.8,4.2,271,nan,BRA,1999-08-29,17:26:19.320000,light
145459,usp0009dt2,1999-08-29 17:26:19.320,"63 km W of Illapel, Chile",-31.58,-71.837,17.8,4.2,271,nan,CHL,1999-08-29,17:26:19.320000,light
481595,usp0009dt2,1999-08-29 17:26:19.320,"63 km W of Illapel, Chile",-31.58,-71.837,17.8,4.2,271,nan,NZL,1999-08-29,17:26:19.320000,light
