,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
299360,usp000852h,1997-07-20 00:24:47.150,"274 km WSW of Tual, Indonesia",-6.506,130.432,50.0,4.5,312,nan,IDN,1997-07-20,00:24:47.150000,light
241801,usp000852q,1997-07-20 02:54:44.990,"50 km ENE of El Perelló, Spain",39.386,0.289,10.0,3.0,138,nan,ESP,1997-07-20,02:54:44.990000,minor
645615,usp000852r,1997-07-20 03:08:12.380,Fiji region,-19.657,-177.877,550.0,3.9,234,nan,TON,1997-07-20,03:08:12.380000,minor
10425,usp000852s,1997-07-20 03:39:11.180,"7 km S of Tirana, Albania",41.263,19.821,33.0,4.5,312,nan,ALB,1997-07-20,03:39:11.180000,light
258756,usp000852s,1997-07-20 03:39:11.180,"7 km S of Tirana, Albania",41.263,19.821,33.0,4.5,312,nan,GRC,1997-07-20,03:39:11.180000,light
588763,usp000852s,1997-07-20 03:39:11.180,"7 km S of Tirana, Albania",41.263,19.821,33.0,4.5,312,nan,RUS,1997-07-20,03:39:11.180000,light
434809,usp000852t,1997-07-20 03:40:24.080,"7 km SSW of Corralero, Mexico",16.169,-98.208,33.0,4.2,271,nan,MEX,1997-07-20,03:40:24.080000,light
10426,usp000852u,1997-07-20 03:43:48.460,"4 km NNW of Kamëz, Albania",41.425,19.746,33.0,4.0,246,nan,ALB,1997-07-20,03:43:48.460000,light
258757,usp000852u,1997-07-20 03:43:48.460,"4 km NNW of Kamëz, Albania",41.425,19.746,33.0,4.0,246,nan,GRC,1997-07-20,03:43:48.460000,light
588764,usp000852u,1997-07-20 03:43:48.460,"4 km NNW of Kamëz, Albania",41.425,19.746,33.0,4.0,246,nan,RUS,1997-07-20,03:43:48.460000,light
10427,usp000852x,1997-07-20 05:25:24.630,"7 km W of Krrabë, Albania",41.213,19.886,33.0,3.7,211,nan,ALB,1997-07-20,05:25:24.630000,minor
258758,usp000852x,1997-07-20 05:25:24.630,"7 km W of Krrabë, Albania",41.213,19.886,33.0,3.7,211,nan,GRC,1997-07-20,05:25:24.630000,minor
588765,usp000852x,1997-07-20 05:25:24.630,"7 km W of Krrabë, Albania",41.213,19.886,33.0,3.7,211,nan,RUS,1997-07-20,05:25:24.630000,minor
10428,usp000852y,1997-07-20 05:46:47.500,"8 km SSW of Tirana, Albania",41.259,19.785,33.0,3.6,199,nan,ALB,1997-07-20,05:46:47.500000,minor
258759,usp000852y,1997-07-20 05:46:47.500,"8 km SSW of Tirana, Albania",41.259,19.785,33.0,3.6,199,nan,GRC,1997-07-20,05:46:47.500000,minor
588766,usp000852y,1997-07-20 05:46:47.500,"8 km SSW of Tirana, Albania",41.259,19.785,33.0,3.6,199,nan,RUS,1997-07-20,05:46:47.500000,minor
434810,usp0008531,1997-07-20 06:35:03.570,"24 km S of Corralero, Mexico",16.017,-98.186,33.0,4.2,271,nan,MEX,1997-07-20,06:35:03.570000,light
10429,usp0008534,1997-07-20 08:28:49.370,"11 km ENE of Kavajë, Albania",41.216,19.685,33.0,3.8,222,nan,ALB,1997-07-20,08:28:49.370000,minor
258760,usp0008534,1997-07-20 08:28:49.370,"11 km ENE of Kavajë, Albania",41.216,19.685,33.0,3.8,222,nan,GRC,1997-07-20,08:28:49.370000,minor
588767,usp0008534,1997-07-20 08:28:49.370,"11 km ENE of Kavajë, Albania",41.216,19.685,33.0,3.8,222,nan,RUS,1997-07-20,08:28:49.370000,minor
10430,usp0008535,1997-07-20 09:24:33.870,"1 km ESE of Tirana, Albania",41.324,19.837,33.0,3.9,234,nan,ALB,1997-07-20,09:24:33.870000,minor
258761,usp0008535,1997-07-20 09:24:33.870,"1 km ESE of Tirana, Albania",41.324,19.837,33.0,3.9,234,nan,GRC,1997-07-20,09:24:33.870000,minor
588768,usp0008535,1997-07-20 09:24:33.870,"1 km ESE of Tirana, Albania",41.324,19.837,33.0,3.9,234,nan,RUS,1997-07-20,09:24:33.870000,minor
10431,usp0008536,1997-07-20 09:32:22.560,"4 km NNE of Fushë-Krujë, Albania",41.514,19.737,33.0,3.6,199,nan,ALB,1997-07-20,09:32:22.560000,minor
258762,usp0008536,1997-07-20 09:32:22.560,"4 km NNE of Fushë-Krujë, Albania",41.514,19.737,33.0,3.6,199,nan,GRC,1997-07-20,09:32:22.560000,minor
588769,usp0008536,1997-07-20 09:32:22.560,"4 km NNE of Fushë-Krujë, Albania",41.514,19.737,33.0,3.6,199,nan,RUS,1997-07-20,09:32:22.560000,minor
10432,usp0008537,1997-07-20 09:48:29.730,"6 km SSW of Lezhë, Albania",41.731,19.616,33.0,3.7,211,nan,ALB,1997-07-20,09:48:29.730000,minor
258763,usp0008537,1997-07-20 09:48:29.730,"6 km SSW of Lezhë, Albania",41.731,19.616,33.0,3.7,211,nan,GRC,1997-07-20,09:48:29.730000,minor
588770,usp0008539,1997-07-20 09:55:12.860,Kuril Islands,48.026,152.804,124.1,4.5,312,nan,RUS,1997-07-20,09:55:12.860000,light
18275,usp000853a,1997-07-20 10:14:22.800,"68 km WSW of Abra Pampa, Argentina",-22.982,-66.301,256.1,6.1,572,nan,ARG,1997-07-20,10:14:22.800000,strong
92774,usp000853a,1997-07-20 10:14:22.800,"68 km WSW of Abra Pampa, Argentina",-22.982,-66.301,256.1,6.1,572,nan,BRA,1997-07-20,10:14:22.800000,strong
141855,usp000853a,1997-07-20 10:14:22.800,"68 km WSW of Abra Pampa, Argentina",-22.982,-66.301,256.1,6.1,572,nan,CHL,1997-07-20,10:14:22.800000,strong
560886,usp000853b,1997-07-20 10:49:43.890,"3 km SSW of Goroka, Papua New Guinea",-6.114,145.37,121.9,5.0,385,nan,PNG,1997-07-20,10:49:43.890000,moderate
299361,usp000853d,1997-07-20 11:49:42.580,"179 km NNE of Tobelo, Indonesia",3.302,128.406,33.0,5.1,400,nan,IDN,1997-07-20,11:49:42.580000,moderate
434811,usp000853f,1997-07-20 11:52:27.100,"26 km SW of Santa María Chico Ometepec, Mexico",15.974,-98.108,33.0,4.2,271,nan,MEX,1997-07-20,11:52:27.100000,light
434812,usp000853g,1997-07-20 12:04:00.580,"67 km WNW of San Felipe, Mexico",31.301,-115.468,6.0,3.8,222,nan,MEX,1997-07-20,12:04:00.580000,minor
694536,usp000853g,1997-07-20 12:04:00.580,"67 km WNW of San Felipe, Mexico",31.301,-115.468,6.0,3.8,222,nan,USA,1997-07-20,12:04:00.580000,minor
375863,usp000853h,1997-07-20 12:28:15.350,"1 km E of Borzano, Italy",44.605,10.651,10.0,3.3,168,nan,ITA,1997-07-20,12:28:15.350000,minor
234430,usp000853k,1997-07-20 14:26:37.300,"3 km ESE of Sidi Aïssa, Algeria",35.875,3.803,10.0,4.1,259,nan,DZA,1997-07-20,14:26:37.300000,light
241802,usp000853k,1997-07-20 14:26:37.300,"3 km ESE of Sidi Aïssa, Algeria",35.875,3.803,10.0,4.1,259,nan,ESP,1997-07-20,14:26:37.300000,light
58100,usp000853m,1997-07-20 14:46:11.450,"76 km S of Lospalos, Timor Leste",-9.207,127.096,100.0,4.2,271,nan,AUS,1997-07-20,14:46:11.450000,light
299362,usp000853m,1997-07-20 14:46:11.450,"76 km S of Lospalos, Timor Leste",-9.207,127.096,100.0,4.2,271,nan,IDN,1997-07-20,14:46:11.450000,light
642454,usp000853m,1997-07-20 14:46:11.450,"76 km S of Lospalos, Timor Leste",-9.207,127.096,100.0,4.2,271,nan,TLS,1997-07-20,14:46:11.450000,light
477673,usp000853p,1997-07-20 15:48:31.880,Kermadec Islands region,-31.852,-178.907,150.0,4.1,259,nan,NZL,1997-07-20,15:48:31.880000,light
477674,usp000853s,1997-07-20 17:05:42.030,"25 km SSE of Tokoroa, New Zealand",-38.445,175.99,100.0,4.5,312,nan,NZL,1997-07-20,17:05:42.030000,light
58101,usp000853t,1997-07-20 17:11:56.050,southeast Indian Ridge,-41.602,85.253,10.0,4.7,340,nan,AUS,1997-07-20,17:11:56.050000,light
477675,usp000853t,1997-07-20 17:11:56.050,southeast Indian Ridge,-41.602,85.253,10.0,4.7,340,nan,NZL,1997-07-20,17:11:56.050000,light
299363,usp000853u,1997-07-20 17:27:03.540,"145 km SW of Nabire, Indonesia",-4.386,134.675,33.0,4.1,259,nan,IDN,1997-07-20,17:27:03.540000,light
58102,usp000853v,1997-07-20 17:36:48.590,southeast Indian Ridge,-47.497,101.402,10.0,4.5,312,nan,AUS,1997-07-20,17:36:48.590000,light
477676,usp000853v,1997-07-20 17:36:48.590,southeast Indian Ridge,-47.497,101.402,10.0,4.5,312,nan,NZL,1997-07-20,17:36:48.590000,light
645616,usp0008540,1997-07-20 19:33:10.970,"194 km ESE of Labasa, Fiji",-17.0,-178.908,490.4,4.5,312,nan,TON,1997-07-20,19:33:10.970000,light
18276,usp0008541,1997-07-20 19:50:33.610,"10 km SSE of Limache, Chile",-33.107,-71.239,50.0,3.3,168,nan,ARG,1997-07-20,19:50:33.610000,minor
92775,usp0008541,1997-07-20 19:50:33.610,"10 km SSE of Limache, Chile",-33.107,-71.239,50.0,3.3,168,nan,BRA,1997-07-20,19:50:33.610000,minor
141856,usp0008541,1997-07-20 19:50:33.610,"10 km SSE of Limache, Chile",-33.107,-71.239,50.0,3.3,168,nan,CHL,1997-07-20,19:50:33.610000,minor
477677,usp0008541,1997-07-20 19:50:33.610,"10 km SSE of Limache, Chile",-33.107,-71.239,50.0,3.3,168,nan,NZL,1997-07-20,19:50:33.610000,minor
299364,usp0008542,1997-07-20 20:43:08.280,"118 km SW of Padangsidempuan, Indonesia",0.503,98.664,33.0,4.4,298,nan,IDN,1997-07-20,20:43:08.280000,light
366601,usp0008549,1997-07-21 00:54:37.600,"48 km ENE of Akbar?b?d, Iran",29.382,53.25,33.0,4.2,271,nan,IRN,1997-07-21,00:54:37.600000,light
616393,usp0008549,1997-07-21 00:54:37.600,"48 km ENE of Akbar?b?d, Iran",29.382,53.25,33.0,4.2,271,nan,SAU,1997-07-21,00:54:37.600000,light
388374,usp000854e,1997-07-21 04:29:02.730,"114 km SSE of Kuril’sk, Russia",44.258,148.36,33.0,4.1,259,nan,JPN,1997-07-21,04:29:02.730000,light
588771,usp000854e,1997-07-21 04:29:02.730,"114 km SSE of Kuril’sk, Russia",44.258,148.36,33.0,4.1,259,nan,RUS,1997-07-21,04:29:02.730000,light
388375,usp000854f,1997-07-21 04:34:16.020,"58 km E of Shikotan, Russia",43.864,147.446,33.0,4.4,298,nan,JPN,1997-07-21,04:34:16.020000,light
588772,usp000854f,1997-07-21 04:34:16.020,"58 km E of Shikotan, Russia",43.864,147.446,33.0,4.4,298,nan,RUS,1997-07-21,04:34:16.020000,light
366602,usp000854g,1997-07-21 04:37:58.970,"107 km SSE of K?h Sef?d, Iran",28.372,57.194,33.0,4.6,326,nan,IRN,1997-07-21,04:37:58.970000,light
434813,usp000854h,1997-07-21 04:42:02.010,"78 km SSW of Corralero, Mexico",15.61,-98.534,33.0,4.1,259,nan,MEX,1997-07-21,04:42:02.010000,light
366603,usp000854j,1997-07-21 04:58:43.430,"121 km NNE of M?n?b, Iran",28.207,57.338,33.0,4.5,312,nan,IRN,1997-07-21,04:58:43.430000,light
124276,usp000854n,1997-07-21 08:45:49.110,"4 km W of Klerksdorp, South Africa",-26.857,26.619,5.0,5.0,385,nan,BWA,1997-07-21,08:45:49.110000,moderate
736770,usp000854n,1997-07-21 08:45:49.110,"4 km W of Klerksdorp, South Africa",-26.857,26.619,5.0,5.0,385,nan,ZAF,1997-07-21,08:45:49.110000,moderate
299365,usp000854p,1997-07-21 09:45:31.800,"Kepulauan Babar, Indonesia",-7.159,129.736,100.0,4.8,354,nan,IDN,1997-07-21,09:45:31.800000,light
185973,usp000854u,1997-07-21 10:44:38.280,"26 km NE of Santa Monica, Philippines",10.198,126.197,56.2,5.1,400,nan,CHN,1997-07-21,10:44:38.280000,moderate
545326,usp000854u,1997-07-21 10:44:38.280,"26 km NE of Santa Monica, Philippines",10.198,126.197,56.2,5.1,400,nan,PHL,1997-07-21,10:44:38.280000,moderate
434814,usp000854v,1997-07-21 10:56:41.480,"7 km NE of San Miguel Chimalapa, Mexico",16.753,-94.694,33.0,4.0,246,nan,MEX,1997-07-21,10:56:41.480000,light
18277,usp000854w,1997-07-21 12:24:39.510,"72 km E of Salamanca, Chile",-31.786,-70.195,135.0,3.5,188,nan,ARG,1997-07-21,12:24:39.510000,minor
92776,usp000854w,1997-07-21 12:24:39.510,"72 km E of Salamanca, Chile",-31.786,-70.195,135.0,3.5,188,nan,BRA,1997-07-21,12:24:39.510000,minor
141857,usp000854w,1997-07-21 12:24:39.510,"72 km E of Salamanca, Chile",-31.786,-70.195,135.0,3.5,188,nan,CHL,1997-07-21,12:24:39.510000,minor
477678,usp000854w,1997-07-21 12:24:39.510,"72 km E of Salamanca, Chile",-31.786,-70.195,135.0,3.5,188,nan,NZL,1997-07-21,12:24:39.510000,minor
58103,usp000854x,1997-07-21 12:30:29.980,"82 km WNW of Port-Vila, Vanuatu",-17.41,167.62,33.0,5.3,432,nan,AUS,1997-07-21,12:30:29.980000,moderate
727642,usp000854x,1997-07-21 12:30:29.980,"82 km WNW of Port-Vila, Vanuatu",-17.41,167.62,33.0,5.3,432,nan,VUT,1997-07-21,12:30:29.980000,moderate
434815,usp000854y,1997-07-21 13:13:05.230,"1 km NE of El Papayo, Mexico",17.043,-100.242,33.0,4.1,259,nan,MEX,1997-07-21,13:13:05.230000,light
185974,usp0008550,1997-07-21 16:47:04.460,"59 km NW of Dali, China",25.93,99.764,33.0,4.3,284,nan,CHN,1997-07-21,16:47:04.460000,light
455543,usp0008550,1997-07-21 16:47:04.460,"59 km NW of Dali, China",25.93,99.764,33.0,4.3,284,nan,MMR,1997-07-21,16:47:04.460000,light
18278,usp0008553,1997-07-21 17:54:17.110,"Near the coast of Coquimbo, Chile",-29.974,-71.781,33.0,5.5,465,nan,ARG,1997-07-21,17:54:17.110000,moderate
92777,usp0008553,1997-07-21 17:54:17.110,"Near the coast of Coquimbo, Chile",-29.974,-71.781,33.0,5.5,465,nan,BRA,1997-07-21,17:54:17.110000,moderate
141858,usp0008553,1997-07-21 17:54:17.110,"Near the coast of Coquimbo, Chile",-29.974,-71.781,33.0,5.5,465,nan,CHL,1997-07-21,17:54:17.110000,moderate
477679,usp0008553,1997-07-21 17:54:17.110,"Near the coast of Coquimbo, Chile",-29.974,-71.781,33.0,5.5,465,nan,NZL,1997-07-21,17:54:17.110000,moderate
50617,usp0008554,1997-07-21 18:09:45.220,Mid-Indian Ridge,-17.71,67.196,10.0,4.7,340,nan,ATF,1997-07-21,18:09:45.220000,light
18279,usp0008555,1997-07-21 18:19:33.190,"Off the coast of Coquimbo, Chile",-30.201,-72.251,33.0,3.5,188,nan,ARG,1997-07-21,18:19:33.190000,minor
92778,usp0008555,1997-07-21 18:19:33.190,"Off the coast of Coquimbo, Chile",-30.201,-72.251,33.0,3.5,188,nan,BRA,1997-07-21,18:19:33.190000,minor
141859,usp0008555,1997-07-21 18:19:33.190,"Off the coast of Coquimbo, Chile",-30.201,-72.251,33.0,3.5,188,nan,CHL,1997-07-21,18:19:33.190000,minor
477680,usp0008555,1997-07-21 18:19:33.190,"Off the coast of Coquimbo, Chile",-30.201,-72.251,33.0,3.5,188,nan,NZL,1997-07-21,18:19:33.190000,minor
694537,nc513822,1997-07-21 22:24:29.050,"12 km W of Indianola, California",40.6776667,-124.378,20.466,3.46,184,nan,USA,1997-07-21,22:24:29.050000,minor
18280,usp000855a,1997-07-21 23:19:39.350,"69 km SW of Coquimbo, Chile",-30.328,-71.917,33.0,6.0,554,nan,ARG,1997-07-21,23:19:39.350000,strong
92779,usp000855a,1997-07-21 23:19:39.350,"69 km SW of Coquimbo, Chile",-30.328,-71.917,33.0,6.0,554,nan,BRA,1997-07-21,23:19:39.350000,strong
141860,usp000855a,1997-07-21 23:19:39.350,"69 km SW of Coquimbo, Chile",-30.328,-71.917,33.0,6.0,554,nan,CHL,1997-07-21,23:19:39.350000,strong
477681,usp000855a,1997-07-21 23:19:39.350,"69 km SW of Coquimbo, Chile",-30.328,-71.917,33.0,6.0,554,nan,NZL,1997-07-21,23:19:39.350000,strong
185975,usp000855d,1997-07-22 01:12:41.700,"4 km WSW of Baleno, Philippines",12.452,123.459,33.0,4.2,271,nan,CHN,1997-07-22,01:12:41.700000,light
545327,usp000855d,1997-07-22 01:12:41.700,"4 km WSW of Baleno, Philippines",12.452,123.459,33.0,4.2,271,nan,PHL,1997-07-22,01:12:41.700000,light
18281,usp000855f,1997-07-22 02:09:31.770,"64 km SW of Coquimbo, Chile",-30.358,-71.827,33.0,5.4,449,nan,ARG,1997-07-22,02:09:31.770000,moderate
92780,usp000855f,1997-07-22 02:09:31.770,"64 km SW of Coquimbo, Chile",-30.358,-71.827,33.0,5.4,449,nan,BRA,1997-07-22,02:09:31.770000,moderate
141861,usp000855f,1997-07-22 02:09:31.770,"64 km SW of Coquimbo, Chile",-30.358,-71.827,33.0,5.4,449,nan,CHL,1997-07-22,02:09:31.770000,moderate
477682,usp000855f,1997-07-22 02:09:31.770,"64 km SW of Coquimbo, Chile",-30.358,-71.827,33.0,5.4,449,nan,NZL,1997-07-22,02:09:31.770000,moderate
619022,usp000855h,1997-07-22 02:51:55.090,South Sandwich Islands region,-55.911,-27.095,33.0,4.1,259,nan,SGS,1997-07-22,02:51:55.090000,light
18282,usp000855j,1997-07-22 03:32:55.010,"75 km SW of Coquimbo, Chile",-30.367,-71.968,33.0,4.3,284,nan,ARG,1997-07-22,03:32:55.010000,light
92781,usp000855j,1997-07-22 03:32:55.010,"75 km SW of Coquimbo, Chile",-30.367,-71.968,33.0,4.3,284,nan,BRA,1997-07-22,03:32:55.010000,light
141862,usp000855j,1997-07-22 03:32:55.010,"75 km SW of Coquimbo, Chile",-30.367,-71.968,33.0,4.3,284,nan,CHL,1997-07-22,03:32:55.010000,light
477683,usp000855j,1997-07-22 03:32:55.010,"75 km SW of Coquimbo, Chile",-30.367,-71.968,33.0,4.3,284,nan,NZL,1997-07-22,03:32:55.010000,light
434816,usp000855k,1997-07-22 04:11:17.540,"47 km S of Santa María Chico Ometepec, Mexico",15.746,-98.02,33.0,4.2,271,nan,MEX,1997-07-22,04:11:17.540000,light
18283,usp000855m,1997-07-22 04:25:38.930,"58 km WSW of Coquimbo, Chile",-30.172,-71.896,33.0,4.5,312,nan,ARG,1997-07-22,04:25:38.930000,light
92782,usp000855m,1997-07-22 04:25:38.930,"58 km WSW of Coquimbo, Chile",-30.172,-71.896,33.0,4.5,312,nan,BRA,1997-07-22,04:25:38.930000,light
141863,usp000855m,1997-07-22 04:25:38.930,"58 km WSW of Coquimbo, Chile",-30.172,-71.896,33.0,4.5,312,nan,CHL,1997-07-22,04:25:38.930000,light
477684,usp000855m,1997-07-22 04:25:38.930,"58 km WSW of Coquimbo, Chile",-30.172,-71.896,33.0,4.5,312,nan,NZL,1997-07-22,04:25:38.930000,light
575436,usp000855n,1997-07-22 04:54:16.360,"2 km W of Szlichtyngowa, Poland",51.709,16.214,5.0,4.0,246,nan,POL,1997-07-22,04:54:16.360000,light
18284,usp000855p,1997-07-22 05:29:25.870,"112 km WSW of Coquimbo, Chile",-30.404,-72.386,33.0,4.4,298,nan,ARG,1997-07-22,05:29:25.870000,light
92783,usp000855p,1997-07-22 05:29:25.870,"112 km WSW of Coquimbo, Chile",-30.404,-72.386,33.0,4.4,298,nan,BRA,1997-07-22,05:29:25.870000,light
141864,usp000855p,1997-07-22 05:29:25.870,"112 km WSW of Coquimbo, Chile",-30.404,-72.386,33.0,4.4,298,nan,CHL,1997-07-22,05:29:25.870000,light
477685,usp000855p,1997-07-22 05:29:25.870,"112 km WSW of Coquimbo, Chile",-30.404,-72.386,33.0,4.4,298,nan,NZL,1997-07-22,05:29:25.870000,light
18285,usp000855q,1997-07-22 07:16:37.450,"78 km NW of La Serena, Chile",-29.322,-71.715,33.0,4.4,298,nan,ARG,1997-07-22,07:16:37.450000,light
92784,usp000855q,1997-07-22 07:16:37.450,"78 km NW of La Serena, Chile",-29.322,-71.715,33.0,4.4,298,nan,BRA,1997-07-22,07:16:37.450000,light
141865,usp000855q,1997-07-22 07:16:37.450,"78 km NW of La Serena, Chile",-29.322,-71.715,33.0,4.4,298,nan,CHL,1997-07-22,07:16:37.450000,light
477686,usp000855q,1997-07-22 07:16:37.450,"78 km NW of La Serena, Chile",-29.322,-71.715,33.0,4.4,298,nan,NZL,1997-07-22,07:16:37.450000,light
645617,usp000855s,1997-07-22 08:33:20.760,Fiji region,-20.554,-178.344,529.6,4.9,369,nan,TON,1997-07-22,08:33:20.760000,light
18286,usp000855y,1997-07-22 10:01:56.180,"72 km WNW of Ovalle, Chile",-30.438,-71.932,33.0,4.2,271,nan,ARG,1997-07-22,10:01:56.180000,light
92785,usp000855y,1997-07-22 10:01:56.180,"72 km WNW of Ovalle, Chile",-30.438,-71.932,33.0,4.2,271,nan,BRA,1997-07-22,10:01:56.180000,light
141866,usp000855y,1997-07-22 10:01:56.180,"72 km WNW of Ovalle, Chile",-30.438,-71.932,33.0,4.2,271,nan,CHL,1997-07-22,10:01:56.180000,light
477687,usp000855y,1997-07-22 10:01:56.180,"72 km WNW of Ovalle, Chile",-30.438,-71.932,33.0,4.2,271,nan,NZL,1997-07-22,10:01:56.180000,light
388376,usp0008560,1997-07-22 10:04:59.490,"Izu Islands, Japan region",30.468,138.757,400.0,4.4,298,nan,JPN,1997-07-22,10:04:59.490000,light
18287,usp0008563,1997-07-22 11:11:00.970,"10 km NNW of Albardón, Argentina",-31.357,-68.586,200.0,4.4,298,nan,ARG,1997-07-22,11:11:00.970000,light
92786,usp0008563,1997-07-22 11:11:00.970,"10 km NNW of Albardón, Argentina",-31.357,-68.586,200.0,4.4,298,nan,BRA,1997-07-22,11:11:00.970000,light
141867,usp0008563,1997-07-22 11:11:00.970,"10 km NNW of Albardón, Argentina",-31.357,-68.586,200.0,4.4,298,nan,CHL,1997-07-22,11:11:00.970000,light
477688,usp0008563,1997-07-22 11:11:00.970,"10 km NNW of Albardón, Argentina",-31.357,-68.586,200.0,4.4,298,nan,NZL,1997-07-22,11:11:00.970000,light
18288,usp000856b,1997-07-22 13:45:00.120,"25 km WSW of Illapel, Chile",-31.743,-71.408,63.2,4.5,312,nan,ARG,1997-07-22,13:45:00.120000,light
92787,usp000856b,1997-07-22 13:45:00.120,"25 km WSW of Illapel, Chile",-31.743,-71.408,63.2,4.5,312,nan,BRA,1997-07-22,13:45:00.120000,light
141868,usp000856b,1997-07-22 13:45:00.120,"25 km WSW of Illapel, Chile",-31.743,-71.408,63.2,4.5,312,nan,CHL,1997-07-22,13:45:00.120000,light
477689,usp000856b,1997-07-22 13:45:00.120,"25 km WSW of Illapel, Chile",-31.743,-71.408,63.2,4.5,312,nan,NZL,1997-07-22,13:45:00.120000,light
388377,usp000856c,1997-07-22 14:16:01.220,"103 km SSE of Shimoda, Japan",33.818,139.394,33.0,3.9,234,nan,JPN,1997-07-22,14:16:01.220000,minor
645618,usp000856d,1997-07-22 14:28:14.590,"177 km S of ‘Ohonua, Tonga",-22.912,-175.271,33.0,5.2,416,nan,TON,1997-07-22,14:28:14.590000,moderate
588773,usp000856e,1997-07-22 15:08:28.650,"64 km SW of Attu Station, Alaska",52.501,172.426,33.0,4.4,298,nan,RUS,1997-07-22,15:08:28.650000,light
78786,usp000856g,1997-07-22 15:44:41.700,"4 km NNW of Forni di Sotto, Italy",46.436,12.657,10.0,3.0,138,nan,AUT,1997-07-22,15:44:41.700000,minor
375864,usp000856g,1997-07-22 15:44:41.700,"4 km NNW of Forni di Sotto, Italy",46.436,12.657,10.0,3.0,138,nan,ITA,1997-07-22,15:44:41.700000,minor
645619,usp000856h,1997-07-22 15:45:15.980,"244 km S of ‘Ohonua, Tonga",-23.537,-175.029,42.9,4.1,259,nan,TON,1997-07-22,15:45:15.980000,light
282555,usp000856k,1997-07-22 16:21:41.060,"27 km NE of Siglufjörður, Iceland",66.291,-18.404,10.0,4.7,340,nan,GRL,1997-07-22,16:21:41.060000,light
373174,usp000856k,1997-07-22 16:21:41.060,"27 km NE of Siglufjörður, Iceland",66.291,-18.404,10.0,4.7,340,nan,ISL,1997-07-22,16:21:41.060000,light
282556,usp000856n,1997-07-22 16:41:22.240,"19 km NE of Siglufjörður, Iceland",66.273,-18.603,10.0,4.1,259,nan,GRL,1997-07-22,16:41:22.240000,light
373175,usp000856n,1997-07-22 16:41:22.240,"19 km NE of Siglufjörður, Iceland",66.273,-18.603,10.0,4.1,259,nan,ISL,1997-07-22,16:41:22.240000,light
58104,usp000856p,1997-07-22 16:53:58.130,"11 km NNE of Naisano Dua, Indonesia",-9.511,123.828,33.0,3.8,222,nan,AUS,1997-07-22,16:53:58.130000,minor
299366,usp000856p,1997-07-22 16:53:58.130,"11 km NNE of Naisano Dua, Indonesia",-9.511,123.828,33.0,3.8,222,nan,IDN,1997-07-22,16:53:58.130000,minor
299367,usp000856q,1997-07-22 17:25:29.090,"66 km ESE of Tobelo, Indonesia",1.395,128.512,33.0,4.7,340,nan,IDN,1997-07-22,17:25:29.090000,light
434817,usp000856r,1997-07-22 17:43:40.270,"26 km S of Corralero, Mexico",15.998,-98.153,33.0,4.8,354,nan,MEX,1997-07-22,17:43:40.270000,light
50618,usp000856t,1997-07-22 18:00:21.540,Southwest Indian Ridge,-31.537,58.421,10.0,4.7,340,nan,ATF,1997-07-22,18:00:21.540000,light
477690,usp000856t,1997-07-22 18:00:21.540,Southwest Indian Ridge,-31.537,58.421,10.0,4.7,340,nan,NZL,1997-07-22,18:00:21.540000,light
434818,usp000856u,1997-07-22 18:01:32.840,"7 km W of San Juan Lagunas, Mexico",16.994,-98.005,100.0,4.2,271,nan,MEX,1997-07-22,18:01:32.840000,light
47716,usp000856w,1997-07-22 18:49:56.510,southern Kerguelen Plateau,-60.249,82.169,10.0,4.6,326,nan,ATA,1997-07-22,18:49:56.510000,light
92788,usp000856x,1997-07-22 19:10:35.090,central Mid-Atlantic Ridge,4.619,-32.688,10.0,5.4,449,nan,BRA,1997-07-22,19:10:35.090000,moderate
18289,usp000856y,1997-07-22 19:34:49.160,"88 km W of El Aguilar, Argentina",-23.134,-66.541,228.6,4.1,259,nan,ARG,1997-07-22,19:34:49.160000,light
