,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
722014,usp0008bb3,1997-11-25 18:11:46.160,"4 km SW of Tunapuna, Trinidad and Tobago",10.629,-61.418,33.0,3.2,158,nan,VEN,1997-11-25,18:11:46.160000,minor
299840,usp0008bb5,1997-11-25 19:00:30.780,"231 km ENE of Lospalos, Timor Leste",-7.396,128.766,139.8,4.4,298,nan,IDN,1997-11-25,19:00:30.780000,light
126452,usp0008bb7,1997-11-25 21:03:52.000,"Southern Yukon Territory, Canada",64.21,-132.88,5.0,4.8,354,nan,CAN,1997-11-25,21:03:52,light
18606,usp0008bb9,1997-11-25 21:47:45.340,"70 km WSW of Ovalle, Chile",-30.895,-71.848,33.0,4.3,284,nan,ARG,1997-11-25,21:47:45.340000,light
93118,usp0008bb9,1997-11-25 21:47:45.340,"70 km WSW of Ovalle, Chile",-30.895,-71.848,33.0,4.3,284,nan,BRA,1997-11-25,21:47:45.340000,light
142225,usp0008bb9,1997-11-25 21:47:45.340,"70 km WSW of Ovalle, Chile",-30.895,-71.848,33.0,4.3,284,nan,CHL,1997-11-25,21:47:45.340000,light
478114,usp0008bb9,1997-11-25 21:47:45.340,"70 km WSW of Ovalle, Chile",-30.895,-71.848,33.0,4.3,284,nan,NZL,1997-11-25,21:47:45.340000,light
126453,usp0008bbc,1997-11-25 22:28:12.000,"Southern Yukon Territory, Canada",64.22,-132.92,0.0,4.9,369,nan,CAN,1997-11-25,22:28:12,light
299841,usp0008bbd,1997-11-25 22:37:50.890,"146 km ENE of Tual, Indonesia",-4.995,133.909,33.0,4.0,246,nan,IDN,1997-11-25,22:37:50.890000,light
126454,uw10431093,1997-11-26 00:05:34.960,"15 km WSW of Quilcene, Washington",47.7938333,-123.0716667,45.775,3.7,211,nan,CAN,1997-11-26,00:05:34.960000,minor
694810,uw10431093,1997-11-26 00:05:34.960,"15 km WSW of Quilcene, Washington",47.7938333,-123.0716667,45.775,3.7,211,nan,USA,1997-11-26,00:05:34.960000,minor
258952,usp0008bbj,1997-11-26 01:32:05.840,"39 km S of Lithakiá, Greece",37.37,20.743,33.0,4.1,259,nan,GRC,1997-11-26,01:32:05.840000,light
18607,usp0008bbk,1997-11-26 03:24:40.220,"35 km WNW of La Ligua, Chile",-32.373,-71.595,33.0,3.8,222,nan,ARG,1997-11-26,03:24:40.220000,minor
93119,usp0008bbk,1997-11-26 03:24:40.220,"35 km WNW of La Ligua, Chile",-32.373,-71.595,33.0,3.8,222,nan,BRA,1997-11-26,03:24:40.220000,minor
142226,usp0008bbk,1997-11-26 03:24:40.220,"35 km WNW of La Ligua, Chile",-32.373,-71.595,33.0,3.8,222,nan,CHL,1997-11-26,03:24:40.220000,minor
478115,usp0008bbk,1997-11-26 03:24:40.220,"35 km WNW of La Ligua, Chile",-32.373,-71.595,33.0,3.8,222,nan,NZL,1997-11-26,03:24:40.220000,minor
258953,usp0008bbm,1997-11-26 03:37:29.960,"29 km ESE of Skýros, Greece",38.77,24.85,10.0,4.3,284,nan,GRC,1997-11-26,03:37:29.960000,light
299842,usp0008bbp,1997-11-26 04:21:58.910,"16 km N of Pante Makasar, Timor Leste",-9.052,124.4,83.8,4.9,369,nan,IDN,1997-11-26,04:21:58.910000,light
642460,usp0008bbp,1997-11-26 04:21:58.910,"16 km N of Pante Makasar, Timor Leste",-9.052,124.4,83.8,4.9,369,nan,TLS,1997-11-26,04:21:58.910000,light
258954,usp0008bbr,1997-11-26 04:31:33.610,"68 km WSW of Filiatrá, Greece",37.015,20.839,33.0,3.7,211,nan,GRC,1997-11-26,04:31:33.610000,minor
299843,usp0008bbs,1997-11-26 04:38:09.010,"38 km NE of Sofifi, Indonesia",0.938,127.843,33.0,4.3,284,nan,IDN,1997-11-26,04:38:09.010000,light
353314,usp0008bbt,1997-11-26 04:42:04.070,"195 km NNW of Sabang, Indonesia",7.368,94.346,33.0,3.7,211,nan,IND,1997-11-26,04:42:04.070000,minor
434903,ci9032784,1997-11-26 05:56:28.740,"25km ESE of San Clemente Is. (SE tip), California",32.701,-118.115,5.851,3.47,185,nan,MEX,1997-11-26,05:56:28.740000,minor
694811,ci9032784,1997-11-26 05:56:28.740,"25km ESE of San Clemente Is. (SE tip), California",32.701,-118.115,5.851,3.47,185,nan,USA,1997-11-26,05:56:28.740000,minor
58332,usp0008bby,1997-11-26 07:10:27.860,"19 km ENE of Port-Olry, Vanuatu",-14.961,167.234,150.0,5.1,400,nan,AUS,1997-11-26,07:10:27.860000,moderate
727737,usp0008bby,1997-11-26 07:10:27.860,"19 km ENE of Port-Olry, Vanuatu",-14.961,167.234,150.0,5.1,400,nan,VUT,1997-11-26,07:10:27.860000,moderate
258955,usp0008bc3,1997-11-26 09:11:10.440,"35 km SSW of Eresós, Greece",38.865,25.824,10.0,3.5,188,nan,GRC,1997-11-26,09:11:10.440000,minor
669575,usp0008bc3,1997-11-26 09:11:10.440,"35 km SSW of Eresós, Greece",38.865,25.824,10.0,3.5,188,nan,TUR,1997-11-26,09:11:10.440000,minor
226304,usp0008bc5,1997-11-26 10:44:29.810,"52 km WSW of San Juan del Sur, Nicaragua",11.075,-86.32,200.0,4.7,340,nan,CRI,1997-11-26,10:44:29.810000,light
466664,usp0008bc5,1997-11-26 10:44:29.810,"52 km WSW of San Juan del Sur, Nicaragua",11.075,-86.32,200.0,4.7,340,nan,NIC,1997-11-26,10:44:29.810000,light
466665,usp0008bc6,1997-11-26 11:03:07.610,"29 km SW of Masachapa, Nicaragua",11.632,-86.732,200.0,4.5,312,nan,NIC,1997-11-26,11:03:07.610000,light
221520,usp0008bc9,1997-11-26 12:28:21.280,"3 km NNE of Arraiján, Panama",8.985,-79.651,10.0,3.1,148,nan,COL,1997-11-26,12:28:21.280000,minor
531013,usp0008bc9,1997-11-26 12:28:21.280,"3 km NNE of Arraiján, Panama",8.985,-79.651,10.0,3.1,148,nan,PAN,1997-11-26,12:28:21.280000,minor
694812,usp0008bca,1997-11-26 13:28:07.120,"25 km NNW of Dyer, Nevada",37.868,-118.197,5.0,3.4,178,nan,USA,1997-11-26,13:28:07.120000,minor
299844,usp0008bcd,1997-11-26 14:13:22.790,"228 km WSW of Pariaman, Indonesia",-1.04,98.109,33.0,4.6,326,nan,IDN,1997-11-26,14:13:22.790000,light
588950,usp0008bcf,1997-11-26 14:46:38.820,"230 km E of Dolinsk, Russia",47.283,145.845,396.1,4.6,326,nan,RUS,1997-11-26,14:46:38.820000,light
186252,usp0008bch,1997-11-26 15:32:38.020,"77 km ESE of Katsuren-haebaru, Japan",25.965,128.533,33.0,4.3,284,nan,CHN,1997-11-26,15:32:38.020000,light
388689,usp0008bch,1997-11-26 15:32:38.020,"77 km ESE of Katsuren-haebaru, Japan",25.965,128.533,33.0,4.3,284,nan,JPN,1997-11-26,15:32:38.020000,light
434904,usp0008bcj,1997-11-26 15:38:54.920,"117 km WSW of La Libertad, Mexico",29.7,-113.881,10.0,5.4,449,nan,MEX,1997-11-26,15:38:54.920000,moderate
694813,usp0008bcj,1997-11-26 15:38:54.920,"117 km WSW of La Libertad, Mexico",29.7,-113.881,10.0,5.4,449,nan,USA,1997-11-26,15:38:54.920000,moderate
186253,usp0008bck,1997-11-26 15:43:15.940,"65 km ESE of Katsuren-haebaru, Japan",26.021,128.431,33.0,5.2,416,nan,CHN,1997-11-26,15:43:15.940000,moderate
388690,usp0008bck,1997-11-26 15:43:15.940,"65 km ESE of Katsuren-haebaru, Japan",26.021,128.431,33.0,5.2,416,nan,JPN,1997-11-26,15:43:15.940000,moderate
1714,usp0008bcq,1997-11-26 17:03:57.780,"15 km W of Ashk?sham, Afghanistan",36.681,71.365,246.6,3.7,211,nan,AFG,1997-11-26,17:03:57.780000,minor
523764,usp0008bcq,1997-11-26 17:03:57.780,"15 km W of Ashk?sham, Afghanistan",36.681,71.365,246.6,3.7,211,nan,PAK,1997-11-26,17:03:57.780000,minor
637843,usp0008bcq,1997-11-26 17:03:57.780,"15 km W of Ashk?sham, Afghanistan",36.681,71.365,246.6,3.7,211,nan,TJK,1997-11-26,17:03:57.780000,minor
588951,usp0008bcr,1997-11-26 17:44:13.740,"154 km SE of Attu Station, Alaska",51.741,174.558,33.0,4.3,284,nan,RUS,1997-11-26,17:44:13.740000,light
80643,usp0008bcv,1997-11-26 19:15:16.610,"25 km WSW of Glamo?, Bosnia and Herzegovina",43.988,16.542,10.0,4.2,271,nan,BIH,1997-11-26,19:15:16.610000,light
288284,usp0008bcv,1997-11-26 19:15:16.610,"25 km WSW of Glamo?, Bosnia and Herzegovina",43.988,16.542,10.0,4.2,271,nan,HRV,1997-11-26,19:15:16.610000,light
376267,usp0008bcv,1997-11-26 19:15:16.610,"25 km WSW of Glamo?, Bosnia and Herzegovina",43.988,16.542,10.0,4.2,271,nan,ITA,1997-11-26,19:15:16.610000,light
299845,usp0008bcz,1997-11-26 22:33:56.650,"75 km NE of Gorontalo, Indonesia",0.924,123.622,33.0,4.1,259,nan,IDN,1997-11-26,22:33:56.650000,light
299846,usp0008bd0,1997-11-27 00:20:29.440,"95 km SSW of Bengkulu, Indonesia",-4.544,101.827,33.0,5.0,385,nan,IDN,1997-11-27,00:20:29.440000,moderate
186254,usp0008bd2,1997-11-27 01:46:15.360,"85 km ESE of Katsuren-haebaru, Japan",26.056,128.668,33.0,4.0,246,nan,CHN,1997-11-27,01:46:15.360000,light
388691,usp0008bd2,1997-11-27 01:46:15.360,"85 km ESE of Katsuren-haebaru, Japan",26.056,128.668,33.0,4.0,246,nan,JPN,1997-11-27,01:46:15.360000,light
186255,usp0008bd3,1997-11-27 01:57:05.640,"71 km ESE of Katsuren-haebaru, Japan",26.07,128.528,33.0,3.9,234,nan,CHN,1997-11-27,01:57:05.640000,minor
388692,usp0008bd3,1997-11-27 01:57:05.640,"71 km ESE of Katsuren-haebaru, Japan",26.07,128.528,33.0,3.9,234,nan,JPN,1997-11-27,01:57:05.640000,minor
258956,usp0008bd6,1997-11-27 02:27:13.080,"41 km SSW of Lithakiá, Greece",37.365,20.696,33.0,4.6,326,nan,GRC,1997-11-27,02:27:13.080000,light
81886,usp0008bd7,1997-11-27 02:45:50.720,"38 km ESE of Uyuni, Bolivia",-20.58,-66.483,247.7,4.5,312,nan,BOL,1997-11-27,02:45:50.720000,light
93120,usp0008bd7,1997-11-27 02:45:50.720,"38 km ESE of Uyuni, Bolivia",-20.58,-66.483,247.7,4.5,312,nan,BRA,1997-11-27,02:45:50.720000,light
142227,usp0008bd7,1997-11-27 02:45:50.720,"38 km ESE of Uyuni, Bolivia",-20.58,-66.483,247.7,4.5,312,nan,CHL,1997-11-27,02:45:50.720000,light
134630,usp0008bd8,1997-11-27 04:03:47.990,"5 km ENE of Morzine, France",46.206,6.767,5.0,3.2,158,nan,CHE,1997-11-27,04:03:47.990000,minor
247767,usp0008bd8,1997-11-27 04:03:47.990,"5 km ENE of Morzine, France",46.206,6.767,5.0,3.2,158,nan,FRA,1997-11-27,04:03:47.990000,minor
376268,usp0008bd8,1997-11-27 04:03:47.990,"5 km ENE of Morzine, France",46.206,6.767,5.0,3.2,158,nan,ITA,1997-11-27,04:03:47.990000,minor
694814,nc538583,1997-11-27 04:04:55.150,"7 km W of Markleeville, California",38.6955,-119.8661667,1.42,3.4,178,nan,USA,1997-11-27,04:04:55.150000,minor
258957,usp0008bda,1997-11-27 04:29:32.770,"48 km SSE of Lithakiá, Greece",37.308,21.0,33.0,4.6,326,nan,GRC,1997-11-27,04:29:32.770000,light
299847,usp0008bdc,1997-11-27 04:40:49.700,"118 km NW of Tobelo, Indonesia",2.401,127.183,33.0,4.3,284,nan,IDN,1997-11-27,04:40:49.700000,light
376269,usp0008bdd,1997-11-27 04:58:07.840,"19 km SW of Palinuro, Italy",39.907,15.131,350.0,3.2,158,nan,ITA,1997-11-27,04:58:07.840000,minor
478116,usp0008bde,1997-11-27 05:22:39.720,south of the Kermadec Islands,-34.577,179.352,200.0,3.9,234,nan,NZL,1997-11-27,05:22:39.720000,minor
376270,usp0008bdg,1997-11-27 06:23:50.520,"16 km SW of San Marco, Italy",40.153,14.818,350.0,4.0,246,nan,ITA,1997-11-27,06:23:50.520000,light
299848,usp0008bdh,1997-11-27 06:33:34.900,"220 km ENE of Nabire, Indonesia",-2.746,137.384,33.0,4.0,246,nan,IDN,1997-11-27,06:33:34.900000,light
561070,usp0008bdh,1997-11-27 06:33:34.900,"220 km ENE of Nabire, Indonesia",-2.746,137.384,33.0,4.0,246,nan,PNG,1997-11-27,06:33:34.900000,light
575505,usp0008bdj,1997-11-27 06:38:18.080,"5 km N of Gr?bocice, Poland",51.644,16.158,5.0,4.2,271,nan,POL,1997-11-27,06:38:18.080000,light
376271,usp0008bdk,1997-11-27 07:02:35.530,"9 km NNW of Sellano, Italy",42.966,12.865,10.0,3.6,199,nan,ITA,1997-11-27,07:02:35.530000,minor
478117,usp0008bdm,1997-11-27 07:21:13.280,Kermadec Islands region,-29.76,-179.005,229.2,5.4,449,nan,NZL,1997-11-27,07:21:13.280000,moderate
694815,nc30154756,1997-11-27 07:58:11.130,"3 km ESE of Mammoth Lakes, California",37.637,-118.934,3.154,3.0,138,nan,USA,1997-11-27,07:58:11.130000,minor
282568,usp0008bdr,1997-11-27 09:29:50.020,eastern Greenland,70.037,-21.446,10.0,4.4,298,nan,GRL,1997-11-27,09:29:50.020000,light
645870,usp0008bdt,1997-11-27 10:55:01.950,Fiji region,-20.233,-178.424,450.0,4.2,271,nan,TON,1997-11-27,10:55:01.950000,light
58333,usp0008bdv,1997-11-27 11:55:29.320,"32 km NNE of Port-Olry, Vanuatu",-14.761,167.158,200.0,4.6,326,nan,AUS,1997-11-27,11:55:29.320000,light
727738,usp0008bdv,1997-11-27 11:55:29.320,"32 km NNE of Port-Olry, Vanuatu",-14.761,167.158,200.0,4.6,326,nan,VUT,1997-11-27,11:55:29.320000,light
58334,usp0008bdx,1997-11-27 13:06:32.870,"50 km SE of Kirakira, Solomon Islands",-10.796,162.222,117.6,4.6,326,nan,AUS,1997-11-27,13:06:32.870000,light
625100,usp0008bdx,1997-11-27 13:06:32.870,"50 km SE of Kirakira, Solomon Islands",-10.796,162.222,117.6,4.6,326,nan,SLB,1997-11-27,13:06:32.870000,light
561071,usp0008be0,1997-11-27 15:35:33.450,"26 km ESE of Lae, Papua New Guinea",-6.778,147.225,83.5,3.9,234,nan,PNG,1997-11-27,15:35:33.450000,minor
58335,usp0008be1,1997-11-27 15:40:56.970,"25 km NE of Port-Olry, Vanuatu",-14.861,167.227,100.0,4.3,284,nan,AUS,1997-11-27,15:40:56.970000,light
727739,usp0008be1,1997-11-27 15:40:56.970,"25 km NE of Port-Olry, Vanuatu",-14.861,167.227,100.0,4.3,284,nan,VUT,1997-11-27,15:40:56.970000,light
186256,usp0008be2,1997-11-27 16:11:57.070,"30 km NNE of Kh??db?ri??, Nepal",27.618,87.347,33.0,5.1,400,nan,CHN,1997-11-27,16:11:57.070000,moderate
353315,usp0008be2,1997-11-27 16:11:57.070,"30 km NNE of Kh??db?ri??, Nepal",27.618,87.347,33.0,5.1,400,nan,IND,1997-11-27,16:11:57.070000,moderate
468967,usp0008be2,1997-11-27 16:11:57.070,"30 km NNE of Kh??db?ri??, Nepal",27.618,87.347,33.0,5.1,400,nan,NPL,1997-11-27,16:11:57.070000,moderate
186257,usp0008be6,1997-11-27 16:55:52.110,"67 km NE of Kh??db?ri??, Nepal",27.74,87.761,33.0,4.2,271,nan,CHN,1997-11-27,16:55:52.110000,light
353316,usp0008be6,1997-11-27 16:55:52.110,"67 km NE of Kh??db?ri??, Nepal",27.74,87.761,33.0,4.2,271,nan,IND,1997-11-27,16:55:52.110000,light
468968,usp0008be6,1997-11-27 16:55:52.110,"67 km NE of Kh??db?ri??, Nepal",27.74,87.761,33.0,4.2,271,nan,NPL,1997-11-27,16:55:52.110000,light
258958,usp0008be8,1997-11-27 17:13:41.400,"32 km WSW of Filiatrá, Greece",37.013,21.27,33.0,3.8,222,nan,GRC,1997-11-27,17:13:41.400000,minor
47728,usp0008be9,1997-11-27 17:30:49.090,Balleny Islands region,-61.8,155.516,10.0,4.3,284,nan,ATA,1997-11-27,17:30:49.090000,light
79081,usp0008bea,1997-11-27 17:34:30.330,"12 km N of Sagarejo, Georgia",41.849,45.332,37.5,5.3,432,nan,AZE,1997-11-27,17:34:30.330000,moderate
249854,usp0008bea,1997-11-27 17:34:30.330,"12 km N of Sagarejo, Georgia",41.849,45.332,37.5,5.3,432,nan,GEO,1997-11-27,17:34:30.330000,moderate
588952,usp0008bea,1997-11-27 17:34:30.330,"12 km N of Sagarejo, Georgia",41.849,45.332,37.5,5.3,432,nan,RUS,1997-11-27,17:34:30.330000,moderate
10437,usp0008bed,1997-11-27 18:03:49.100,"7 km SSW of Rodotópi, Greece",39.648,20.676,116.2,3.8,222,nan,ALB,1997-11-27,18:03:49.100000,minor
258959,usp0008bed,1997-11-27 18:03:49.100,"7 km SSW of Rodotópi, Greece",39.648,20.676,116.2,3.8,222,nan,GRC,1997-11-27,18:03:49.100000,minor
284392,usp0008bef,1997-11-27 18:40:44.470,"6 km NNE of Patulul, Guatemala",14.483,-91.148,33.0,3.9,234,nan,GTM,1997-11-27,18:40:44.470000,minor
434905,usp0008bef,1997-11-27 18:40:44.470,"6 km NNE of Patulul, Guatemala",14.483,-91.148,33.0,3.9,234,nan,MEX,1997-11-27,18:40:44.470000,minor
258960,usp0008beg,1997-11-27 19:24:35.990,"57 km W of Filiatrá, Greece",37.181,20.944,33.0,4.0,246,nan,GRC,1997-11-27,19:24:35.990000,light
376272,usp0008beh,1997-11-27 19:30:05.980,"1 km NW of Santa Vittoria, Italy",44.868,10.62,10.0,3.4,178,nan,ITA,1997-11-27,19:30:05.980000,minor
545448,usp0008ben,1997-11-27 20:55:15.170,"10 km SSE of Aumbay, Philippines",7.02,125.823,33.0,3.3,168,nan,PHL,1997-11-27,20:55:15.170000,minor
645871,usp0008bep,1997-11-27 22:14:05.430,"218 km SE of Levuka, Fiji",-19.541,-179.307,650.0,4.9,369,nan,TON,1997-11-27,22:14:05.430000,light
645872,usp0008beu,1997-11-27 23:09:15.720,Fiji region,-19.637,-177.866,550.0,4.3,284,nan,TON,1997-11-27,23:09:15.720000,light
299849,usp0008bew,1997-11-27 23:27:27.320,"145 km ENE of Lospalos, Timor Leste",-7.918,128.176,150.0,4.0,246,nan,IDN,1997-11-27,23:27:27.320000,light
221521,usp0008bex,1997-11-27 23:33:08.540,"11 km SSE of Playa Leona, Panama",8.696,-79.722,10.0,3.0,138,nan,COL,1997-11-27,23:33:08.540000,minor
531014,usp0008bex,1997-11-27 23:33:08.540,"11 km SSE of Playa Leona, Panama",8.696,-79.722,10.0,3.0,138,nan,PAN,1997-11-27,23:33:08.540000,minor
388693,usp0008bey,1997-11-28 00:02:20.740,"Bonin Islands, Japan region",27.705,142.591,33.0,5.2,416,nan,JPN,1997-11-28,00:02:20.740000,moderate
1715,usp0008bez,1997-11-28 01:07:54.430,"13 km WSW of Qal‘ah-ye Shahr, Afghanistan",35.501,65.432,33.0,4.5,312,nan,AFG,1997-11-28,01:07:54.430000,light
523765,usp0008bez,1997-11-28 01:07:54.430,"13 km WSW of Qal‘ah-ye Shahr, Afghanistan",35.501,65.432,33.0,4.5,312,nan,PAK,1997-11-28,01:07:54.430000,light
641750,usp0008bez,1997-11-28 01:07:54.430,"13 km WSW of Qal‘ah-ye Shahr, Afghanistan",35.501,65.432,33.0,4.5,312,nan,TKM,1997-11-28,01:07:54.430000,light
299850,usp0008bf0,1997-11-28 01:17:13.450,"35 km S of Negara, Indonesia",-8.68,114.606,128.1,4.0,246,nan,IDN,1997-11-28,01:17:13.450000,light
588953,usp0008bf4,1997-11-28 05:17:52.270,"126 km ENE of Petropavlovsk-Kamchatsky, Russia",53.488,160.399,54.5,4.6,326,nan,RUS,1997-11-28,05:17:52.270000,light
258961,usp0008bf5,1997-11-28 05:57:21.320,"45 km WNW of Filiatrá, Greece",37.237,21.087,33.0,4.3,284,nan,GRC,1997-11-28,05:57:21.320000,light
588954,usp0008bf7,1997-11-28 06:10:47.580,"213 km E of Dolinsk, Russia",47.143,145.602,393.5,5.5,465,nan,RUS,1997-11-28,06:10:47.580000,moderate
645873,usp0008bfa,1997-11-28 06:55:58.090,"211 km WSW of Haveluloto, Tonga",-21.93,-177.074,200.0,4.5,312,nan,TON,1997-11-28,06:55:58.090000,light
186258,usp0008bfb,1997-11-28 08:28:38.680,"52 km WSW of Monywa, Myanmar",21.97,94.646,108.9,4.3,284,nan,CHN,1997-11-28,08:28:38.680000,light
353317,usp0008bfb,1997-11-28 08:28:38.680,"52 km WSW of Monywa, Myanmar",21.97,94.646,108.9,4.3,284,nan,IND,1997-11-28,08:28:38.680000,light
455578,usp0008bfb,1997-11-28 08:28:38.680,"52 km WSW of Monywa, Myanmar",21.97,94.646,108.9,4.3,284,nan,MMR,1997-11-28,08:28:38.680000,light
134631,usp0008bfc,1997-11-28 08:30:19.310,"14 km NNW of Naters, Switzerland",46.453,7.949,5.0,3.4,178,nan,CHE,1997-11-28,08:30:19.310000,minor
247768,usp0008bfc,1997-11-28 08:30:19.310,"14 km NNW of Naters, Switzerland",46.453,7.949,5.0,3.4,178,nan,FRA,1997-11-28,08:30:19.310000,minor
376273,usp0008bfc,1997-11-28 08:30:19.310,"14 km NNW of Naters, Switzerland",46.453,7.949,5.0,3.4,178,nan,ITA,1997-11-28,08:30:19.310000,minor
388694,usp0008bfe,1997-11-28 10:06:34.460,"Volcano Islands, Japan region",23.233,142.356,33.0,4.8,354,nan,JPN,1997-11-28,10:06:34.460000,light
258962,usp0008bff,1997-11-28 10:22:13.940,"47 km SW of Epitálio, Greece",37.345,21.091,33.0,4.1,259,nan,GRC,1997-11-28,10:22:13.940000,light
478118,usp0008bfj,1997-11-28 12:10:48.810,"Kermadec Islands, New Zealand",-29.977,-178.102,105.5,4.6,326,nan,NZL,1997-11-28,12:10:48.810000,light
388695,usp0008bfk,1997-11-28 12:28:05.370,"Bonin Islands, Japan region",27.563,142.209,33.0,4.0,246,nan,JPN,1997-11-28,12:28:05.370000,light
561072,usp0008bfn,1997-11-28 13:07:16.980,"79 km WNW of Ambunti, Papua New Guinea",-4.056,142.124,122.5,4.2,271,nan,PNG,1997-11-28,13:07:16.980000,light
645874,usp0008bfp,1997-11-28 14:06:05.980,Fiji region,-21.145,-179.342,650.0,4.3,284,nan,TON,1997-11-28,14:06:05.980000,light
434906,ci9032954,1997-11-28 14:51:37.980,"13km WNW of Alberto Oviedo Mota, B.C., MX",32.274,-115.301,5.997,3.71,212,nan,MEX,1997-11-28,14:51:37.980000,minor
694816,ci9032954,1997-11-28 14:51:37.980,"13km WNW of Alberto Oviedo Mota, B.C., MX",32.274,-115.301,5.997,3.71,212,nan,USA,1997-11-28,14:51:37.980000,minor
637844,usp0008bft,1997-11-28 15:07:46.350,"104 km NW of Murghob, Tajikistan",38.891,73.189,80.8,4.4,298,nan,TJK,1997-11-28,15:07:46.350000,light
561073,usp0008bfu,1997-11-28 15:29:02.370,"262 km WNW of Lorengau, Papua New Guinea",-1.534,144.964,33.0,3.9,234,nan,PNG,1997-11-28,15:29:02.370000,minor
299851,usp0008bfx,1997-11-28 19:59:11.760,Banda Sea,-6.899,129.775,120.8,4.3,284,nan,IDN,1997-11-28,19:59:11.760000,light
299852,usp0008bfy,1997-11-28 20:07:52.380,"245 km N of Tobelo, Indonesia",3.943,127.865,161.1,4.1,259,nan,IDN,1997-11-28,20:07:52.380000,light
645875,usp0008bg0,1997-11-28 20:18:16.650,Fiji region,-19.764,-178.125,400.0,4.6,326,nan,TON,1997-11-28,20:18:16.650000,light
81887,usp0008bg2,1997-11-28 22:53:41.530,"97 km NE of Sandia, Peru",-13.74,-68.788,586.0,6.7,691,nan,BOL,1997-11-28,22:53:41.530000,strong
93121,usp0008bg2,1997-11-28 22:53:41.530,"97 km NE of Sandia, Peru",-13.74,-68.788,586.0,6.7,691,nan,BRA,1997-11-28,22:53:41.530000,strong
533368,usp0008bg2,1997-11-28 22:53:41.530,"97 km NE of Sandia, Peru",-13.74,-68.788,586.0,6.7,691,nan,PER,1997-11-28,22:53:41.530000,strong
258963,usp0008bg3,1997-11-29 00:21:15.040,Greece-Albania border region,39.478,20.085,71.3,4.4,298,nan,GRC,1997-11-29,00:21:15.040000,light
388696,usp0008bg5,1997-11-29 00:39:53.160,"2 km SW of Shiraoka, Japan",36.003,139.633,79.5,4.5,312,nan,JPN,1997-11-29,00:39:53.160000,light
18608,usp0008bg6,1997-11-29 01:41:22.030,"52 km SSW of Ovalle, Chile",-31.051,-71.361,61.1,4.6,326,nan,ARG,1997-11-29,01:41:22.030000,light
93122,usp0008bg6,1997-11-29 01:41:22.030,"52 km SSW of Ovalle, Chile",-31.051,-71.361,61.1,4.6,326,nan,BRA,1997-11-29,01:41:22.030000,light
142228,usp0008bg6,1997-11-29 01:41:22.030,"52 km SSW of Ovalle, Chile",-31.051,-71.361,61.1,4.6,326,nan,CHL,1997-11-29,01:41:22.030000,light
478119,usp0008bg6,1997-11-29 01:41:22.030,"52 km SSW of Ovalle, Chile",-31.051,-71.361,61.1,4.6,326,nan,NZL,1997-11-29,01:41:22.030000,light
258964,usp0008bg7,1997-11-29 01:56:34.930,"58 km S of Lithakiá, Greece",37.19,20.787,33.0,4.1,259,nan,GRC,1997-11-29,01:56:34.930000,light
645876,usp0008bg9,1997-11-29 02:42:27.330,Fiji region,-21.03,-178.758,581.2,5.7,500,nan,TON,1997-11-29,02:42:27.330000,moderate
376274,usp0008bgb,1997-11-29 03:00:13.270,"5 km N of Sellano, Italy",42.941,12.925,10.0,3.1,148,nan,ITA,1997-11-29,03:00:13.270000,minor
299853,usp0008bgc,1997-11-29 03:42:01.680,"160 km WNW of Tobelo, Indonesia",2.207,126.646,42.6,5.8,518,nan,IDN,1997-11-29,03:42:01.680000,moderate
18609,usp0008bge,1997-11-29 05:49:45.390,"44 km SSW of Calingasta, Argentina",-31.698,-69.611,130.0,3.2,158,nan,ARG,1997-11-29,05:49:45.390000,minor
93123,usp0008bge,1997-11-29 05:49:45.390,"44 km SSW of Calingasta, Argentina",-31.698,-69.611,130.0,3.2,158,nan,BRA,1997-11-29,05:49:45.390000,minor
142229,usp0008bge,1997-11-29 05:49:45.390,"44 km SSW of Calingasta, Argentina",-31.698,-69.611,130.0,3.2,158,nan,CHL,1997-11-29,05:49:45.390000,minor
478120,usp0008bge,1997-11-29 05:49:45.390,"44 km SSW of Calingasta, Argentina",-31.698,-69.611,130.0,3.2,158,nan,NZL,1997-11-29,05:49:45.390000,minor
186259,usp0008bgf,1997-11-29 06:14:37.550,"21 km NNE of Lijiang, China",27.06,100.277,33.0,4.3,284,nan,CHN,1997-11-29,06:14:37.550000,light
455579,usp0008bgf,1997-11-29 06:14:37.550,"21 km NNE of Lijiang, China",27.06,100.277,33.0,4.3,284,nan,MMR,1997-11-29,06:14:37.550000,light
