,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
624907,usp0007w3h,1997-01-19 23:41:14.530,"137 km SSE of Lata, Solomon Islands",-11.905,166.184,20.3,5.2,416,nan,SLB,1997-01-19,23:41:14.530000,moderate
721835,usp0007w3k,1997-01-20 00:07:45.660,"35 km SW of Güiria, Venezuela",10.325,-62.499,5.0,3.4,178,nan,VEN,1997-01-20,00:07:45.660000,minor
241665,usp0007w3m,1997-01-20 00:16:21.690,"1 km SSW of Fonz, Spain",41.996,0.254,10.0,3.0,138,nan,ESP,1997-01-20,00:16:21.690000,minor
247672,usp0007w3m,1997-01-20 00:16:21.690,"1 km SSW of Fonz, Spain",41.996,0.254,10.0,3.0,138,nan,FRA,1997-01-20,00:16:21.690000,minor
665000,usp0007w3n,1997-01-20 01:09:23.540,"34 km WSW of Mucurapo, Trinidad and Tobago",10.575,-61.839,10.0,3.0,138,nan,TTO,1997-01-20,01:09:23.540000,minor
721836,usp0007w3n,1997-01-20 01:09:23.540,"34 km WSW of Mucurapo, Trinidad and Tobago",10.575,-61.839,10.0,3.0,138,nan,VEN,1997-01-20,01:09:23.540000,minor
17840,usp0007w3p,1997-01-20 01:11:07.010,"58 km WSW of Coquimbo, Chile",-30.108,-71.924,33.0,4.6,326,nan,ARG,1997-01-20,01:11:07.010000,light
92345,usp0007w3p,1997-01-20 01:11:07.010,"58 km WSW of Coquimbo, Chile",-30.108,-71.924,33.0,4.6,326,nan,BRA,1997-01-20,01:11:07.010000,light
141356,usp0007w3p,1997-01-20 01:11:07.010,"58 km WSW of Coquimbo, Chile",-30.108,-71.924,33.0,4.6,326,nan,CHL,1997-01-20,01:11:07.010000,light
477024,usp0007w3p,1997-01-20 01:11:07.010,"58 km WSW of Coquimbo, Chile",-30.108,-71.924,33.0,4.6,326,nan,NZL,1997-01-20,01:11:07.010000,light
622769,usp0007w3s,1997-01-20 03:03:18.590,Greenland Sea,73.345,6.794,10.0,4.3,284,nan,SJM,1997-01-20,03:03:18.590000,light
185442,usp0007w3t,1997-01-20 03:31:07.440,western Xizang,34.528,85.664,33.0,4.7,340,nan,CHN,1997-01-20,03:31:07.440000,light
353022,usp0007w3t,1997-01-20 03:31:07.440,western Xizang,34.528,85.664,33.0,4.7,340,nan,IND,1997-01-20,03:31:07.440000,light
17841,usp0007w3u,1997-01-20 04:39:05.310,"83 km SSW of Calingasta, Argentina",-32.042,-69.709,150.0,3.6,199,nan,ARG,1997-01-20,04:39:05.310000,minor
92346,usp0007w3u,1997-01-20 04:39:05.310,"83 km SSW of Calingasta, Argentina",-32.042,-69.709,150.0,3.6,199,nan,BRA,1997-01-20,04:39:05.310000,minor
141357,usp0007w3u,1997-01-20 04:39:05.310,"83 km SSW of Calingasta, Argentina",-32.042,-69.709,150.0,3.6,199,nan,CHL,1997-01-20,04:39:05.310000,minor
477025,usp0007w3u,1997-01-20 04:39:05.310,"83 km SSW of Calingasta, Argentina",-32.042,-69.709,150.0,3.6,199,nan,NZL,1997-01-20,04:39:05.310000,minor
57737,usp0007w3v,1997-01-20 05:34:21.250,"140 km S of Lata, Solomon Islands",-11.971,166.044,33.0,4.5,312,nan,AUS,1997-01-20,05:34:21.250000,light
624908,usp0007w3v,1997-01-20 05:34:21.250,"140 km S of Lata, Solomon Islands",-11.971,166.044,33.0,4.5,312,nan,SLB,1997-01-20,05:34:21.250000,light
57738,usp0007w3w,1997-01-20 05:38:19.180,"180 km W of Isangel, Vanuatu",-19.271,167.588,33.0,4.3,284,nan,AUS,1997-01-20,05:38:19.180000,light
465599,usp0007w3w,1997-01-20 05:38:19.180,"180 km W of Isangel, Vanuatu",-19.271,167.588,33.0,4.3,284,nan,NCL,1997-01-20,05:38:19.180000,light
727462,usp0007w3w,1997-01-20 05:38:19.180,"180 km W of Isangel, Vanuatu",-19.271,167.588,33.0,4.3,284,nan,VUT,1997-01-20,05:38:19.180000,light
185443,usp0007w3x,1997-01-20 05:52:57.690,"75 km ENE of Hualien City, Taiwan",24.191,122.309,33.0,4.2,271,nan,CHN,1997-01-20,05:52:57.690000,light
523452,usp0007w3y,1997-01-20 05:55:58.760,"13 km NNW of Ormara, Pakistan",25.331,64.606,33.0,4.1,259,nan,PAK,1997-01-20,05:55:58.760000,light
694275,usp0007w3z,1997-01-20 06:16:24.900,"8 km ESE of Sierra Brooks, California",39.605,-120.136,5.0,3.0,138,nan,USA,1997-01-20,06:16:24.900000,minor
694276,usp0007w40,1997-01-20 07:12:00.900,"30 km NE of Tonopah, Nevada",38.254,-116.971,5.0,3.0,138,nan,USA,1997-01-20,07:12:00.900000,minor
81793,usp0007w41,1997-01-20 08:14:00.630,"63 km ENE of Tarata, Peru",-17.363,-69.451,172.6,4.4,298,nan,BOL,1997-01-20,08:14:00.630000,light
92347,usp0007w41,1997-01-20 08:14:00.630,"63 km ENE of Tarata, Peru",-17.363,-69.451,172.6,4.4,298,nan,BRA,1997-01-20,08:14:00.630000,light
533219,usp0007w41,1997-01-20 08:14:00.630,"63 km ENE of Tarata, Peru",-17.363,-69.451,172.6,4.4,298,nan,PER,1997-01-20,08:14:00.630000,light
185444,usp0007w44,1997-01-20 08:33:55.940,"13 km ENE of Santa Monica, Philippines",10.062,126.153,55.7,5.4,449,nan,CHN,1997-01-20,08:33:55.940000,moderate
545143,usp0007w44,1997-01-20 08:33:55.940,"13 km ENE of Santa Monica, Philippines",10.062,126.153,55.7,5.4,449,nan,PHL,1997-01-20,08:33:55.940000,moderate
387884,usp0007w46,1997-01-20 09:09:11.140,"22 km ESE of Shimoda, Japan",34.588,139.163,33.0,3.3,168,nan,JPN,1997-01-20,09:09:11.140000,minor
387885,usp0007w48,1997-01-20 10:30:01.170,"37 km SE of Shimoda, Japan",34.486,139.288,33.0,3.6,199,nan,JPN,1997-01-20,10:30:01.170000,minor
185445,usp0007w4a,1997-01-20 10:46:04.410,"19 km NE of Pilar, Philippines",9.997,126.219,33.0,4.3,284,nan,CHN,1997-01-20,10:46:04.410000,light
545144,usp0007w4a,1997-01-20 10:46:04.410,"19 km NE of Pilar, Philippines",9.997,126.219,33.0,4.3,284,nan,PHL,1997-01-20,10:46:04.410000,light
57739,usp0007w4c,1997-01-20 12:33:31.240,"134 km S of Lata, Solomon Islands",-11.936,165.934,33.0,4.5,312,nan,AUS,1997-01-20,12:33:31.240000,light
624909,usp0007w4c,1997-01-20 12:33:31.240,"134 km S of Lata, Solomon Islands",-11.936,165.934,33.0,4.5,312,nan,SLB,1997-01-20,12:33:31.240000,light
185446,usp0007w4e,1997-01-20 13:30:54.480,"118 km ENE of Thang, India",35.503,77.893,33.0,3.9,234,nan,CHN,1997-01-20,13:30:54.480000,minor
353023,usp0007w4e,1997-01-20 13:30:54.480,"118 km ENE of Thang, India",35.503,77.893,33.0,3.9,234,nan,IND,1997-01-20,13:30:54.480000,minor
185447,usp0007w4m,1997-01-20 14:37:22.940,"44 km NW of San Vicente, Philippines",18.796,121.86,83.7,4.6,326,nan,CHN,1997-01-20,14:37:22.940000,light
545145,usp0007w4m,1997-01-20 14:37:22.940,"44 km NW of San Vicente, Philippines",18.796,121.86,83.7,4.6,326,nan,PHL,1997-01-20,14:37:22.940000,light
679242,usp0007w4m,1997-01-20 14:37:22.940,"44 km NW of San Vicente, Philippines",18.796,121.86,83.7,4.6,326,nan,TWN,1997-01-20,14:37:22.940000,light
185448,usp0007w4p,1997-01-20 14:45:27.270,"98 km ENE of Thang, India",35.393,77.713,33.0,3.4,178,nan,CHN,1997-01-20,14:45:27.270000,minor
353024,usp0007w4p,1997-01-20 14:45:27.270,"98 km ENE of Thang, India",35.393,77.713,33.0,3.4,178,nan,IND,1997-01-20,14:45:27.270000,minor
298681,usp0007w4q,1997-01-20 14:57:50.450,"85 km ESE of Caburan, Philippines",5.521,126.301,123.3,4.5,312,nan,IDN,1997-01-20,14:57:50.450000,light
545146,usp0007w4q,1997-01-20 14:57:50.450,"85 km ESE of Caburan, Philippines",5.521,126.301,123.3,4.5,312,nan,PHL,1997-01-20,14:57:50.450000,light
1397,usp0007w4y,1997-01-20 17:53:43.670,"79 km W of Murghob, Tajikistan",38.108,73.063,59.7,4.6,326,nan,AFG,1997-01-20,17:53:43.670000,light
637792,usp0007w4y,1997-01-20 17:53:43.670,"79 km W of Murghob, Tajikistan",38.108,73.063,59.7,4.6,326,nan,TJK,1997-01-20,17:53:43.670000,light
718165,usp0007w4y,1997-01-20 17:53:43.670,"79 km W of Murghob, Tajikistan",38.108,73.063,59.7,4.6,326,nan,UZB,1997-01-20,17:53:43.670000,light
298682,usp0007w52,1997-01-20 18:46:11.120,"38 km SE of Maumere, Indonesia",-8.873,122.45,139.1,4.4,298,nan,IDN,1997-01-20,18:46:11.120000,light
185449,usp0007w53,1997-01-20 18:57:23.930,"84 km NE of Thang, India",35.372,77.542,33.0,3.6,199,nan,CHN,1997-01-20,18:57:23.930000,minor
353025,usp0007w53,1997-01-20 18:57:23.930,"84 km NE of Thang, India",35.372,77.542,33.0,3.6,199,nan,IND,1997-01-20,18:57:23.930000,minor
387886,usp0007w54,1997-01-20 19:10:38.920,"147 km SE of Katsuura, Japan",34.138,141.364,33.0,4.7,340,nan,JPN,1997-01-20,19:10:38.920000,light
17842,usp0007w55,1997-01-20 19:32:27.050,"21 km SSE of Rengo, Chile",-34.584,-70.779,100.0,3.2,158,nan,ARG,1997-01-20,19:32:27.050000,minor
141358,usp0007w55,1997-01-20 19:32:27.050,"21 km SSE of Rengo, Chile",-34.584,-70.779,100.0,3.2,158,nan,CHL,1997-01-20,19:32:27.050000,minor
477026,usp0007w55,1997-01-20 19:32:27.050,"21 km SSE of Rengo, Chile",-34.584,-70.779,100.0,3.2,158,nan,NZL,1997-01-20,19:32:27.050000,minor
727463,usp0007w58,1997-01-20 20:57:56.370,"67 km NNE of Isangel, Vanuatu",-18.955,169.445,33.0,4.7,340,nan,VUT,1997-01-20,20:57:56.370000,light
298683,usp0007w5a,1997-01-20 22:23:23.260,"223 km NNW of Tobelo, Indonesia",3.599,127.254,33.0,4.4,298,nan,IDN,1997-01-20,22:23:23.260000,light
694277,nc491874,1997-01-21 01:35:32.340,"3 km S of Topaz Lake, Nevada",38.6658333,-119.538,1.013,3.0,138,nan,USA,1997-01-21,01:35:32.340000,minor
185450,usp0007w5e,1997-01-21 01:47:15.860,"81 km E of Kashgar, China",39.515,76.931,33.0,4.9,369,nan,CHN,1997-01-21,01:47:15.860000,light
427953,usp0007w5e,1997-01-21 01:47:15.860,"81 km E of Kashgar, China",39.515,76.931,33.0,4.9,369,nan,KGZ,1997-01-21,01:47:15.860000,light
185451,usp0007w5f,1997-01-21 01:48:30.100,"86 km E of Kashgar, China",39.474,76.998,33.0,5.9,536,nan,CHN,1997-01-21,01:48:30.100000,moderate
427954,usp0007w5f,1997-01-21 01:48:30.100,"86 km E of Kashgar, China",39.474,76.998,33.0,5.9,536,nan,KGZ,1997-01-21,01:48:30.100000,moderate
134614,usp0007w5g,1997-01-21 02:15:55.930,"4 km NNW of Choisy, France",46.027,6.029,10.0,3.0,138,nan,CHE,1997-01-21,02:15:55.930000,minor
247673,usp0007w5g,1997-01-21 02:15:55.930,"4 km NNW of Choisy, France",46.027,6.029,10.0,3.0,138,nan,FRA,1997-01-21,02:15:55.930000,minor
17843,usp0007w5j,1997-01-21 02:50:15.610,"50 km ESE of Caucete, Argentina",-31.752,-67.766,52.5,4.1,259,nan,ARG,1997-01-21,02:50:15.610000,light
92348,usp0007w5j,1997-01-21 02:50:15.610,"50 km ESE of Caucete, Argentina",-31.752,-67.766,52.5,4.1,259,nan,BRA,1997-01-21,02:50:15.610000,light
141359,usp0007w5j,1997-01-21 02:50:15.610,"50 km ESE of Caucete, Argentina",-31.752,-67.766,52.5,4.1,259,nan,CHL,1997-01-21,02:50:15.610000,light
477027,usp0007w5j,1997-01-21 02:50:15.610,"50 km ESE of Caucete, Argentina",-31.752,-67.766,52.5,4.1,259,nan,NZL,1997-01-21,02:50:15.610000,light
645320,usp0007w5m,1997-01-21 03:44:33.970,"294 km SSW of ‘Ohonua, Tonga",-23.789,-176.045,100.0,3.9,234,nan,TON,1997-01-21,03:44:33.970000,minor
298684,usp0007w5n,1997-01-21 04:03:06.690,"91 km NE of Amahai, Indonesia",-2.807,129.553,33.0,4.2,271,nan,IDN,1997-01-21,04:03:06.690000,light
645321,usp0007w5r,1997-01-21 04:50:01.280,Fiji region,-21.133,-178.768,600.0,4.8,354,nan,TON,1997-01-21,04:50:01.280000,light
387887,usp0007w5u,1997-01-21 06:24:04.650,"191 km E of Namie, Japan",37.356,143.162,33.0,4.3,284,nan,JPN,1997-01-21,06:24:04.650000,light
434669,usp0007w62,1997-01-21 13:52:43.100,"94 km SSW of La Barra de Colotepec, Mexico",15.063,-97.422,71.9,4.8,354,nan,MEX,1997-01-21,13:52:43.100000,light
694278,nc30126138,1997-01-21 17:31:11.650,"19 km NNE of Potter Valley, California",39.4678333,-122.993,7.246,3.1,148,nan,USA,1997-01-21,17:31:11.650000,minor
645322,usp0007w68,1997-01-21 18:29:28.950,"92 km ENE of Kolonga, Tonga",-20.83,-174.24,33.0,4.6,326,nan,TON,1997-01-21,18:29:28.950000,light
258596,usp0007w6a,1997-01-21 20:47:46.710,"10 km NNW of Akköy, Turkey",38.047,29.03,16.3,5.2,416,nan,GRC,1997-01-21,20:47:46.710000,moderate
669408,usp0007w6a,1997-01-21 20:47:46.710,"10 km NNW of Akköy, Turkey",38.047,29.03,16.3,5.2,416,nan,TUR,1997-01-21,20:47:46.710000,moderate
298685,usp0007w6b,1997-01-21 20:57:58.510,"150 km N of Amahai, Indonesia",-2.001,128.675,33.0,4.4,298,nan,IDN,1997-01-21,20:57:58.510000,light
434670,usp0007w6c,1997-01-21 21:19:58.930,"3 km E of San Miguel Tlacamama, Mexico",16.413,-98.035,33.0,5.5,465,nan,MEX,1997-01-21,21:19:58.930000,moderate
387888,usp0007w6f,1997-01-21 22:44:02.180,"35 km S of Shizunai-furukawach?, Japan",42.014,142.421,73.8,4.5,312,nan,JPN,1997-01-21,22:44:02.180000,light
588384,usp0007w6f,1997-01-21 22:44:02.180,"35 km S of Shizunai-furukawach?, Japan",42.014,142.421,73.8,4.5,312,nan,RUS,1997-01-21,22:44:02.180000,light
185452,usp0007w6h,1997-01-22 01:56:32.670,"157 km SE of Port Blair, India",10.549,93.647,128.5,4.5,312,nan,CHN,1997-01-22,01:56:32.670000,light
353026,usp0007w6h,1997-01-22 01:56:32.670,"157 km SE of Port Blair, India",10.549,93.647,128.5,4.5,312,nan,IND,1997-01-22,01:56:32.670000,light
455511,usp0007w6h,1997-01-22 01:56:32.670,"157 km SE of Port Blair, India",10.549,93.647,128.5,4.5,312,nan,MMR,1997-01-22,01:56:32.670000,light
80629,usp0007w6j,1997-01-22 02:03:05.470,"9 km ESE of Metkovi?, Croatia",43.009,17.747,10.0,3.3,168,nan,BIH,1997-01-22,02:03:05.470000,minor
288246,usp0007w6j,1997-01-22 02:03:05.470,"9 km ESE of Metkovi?, Croatia",43.009,17.747,10.0,3.3,168,nan,HRV,1997-01-22,02:03:05.470000,minor
375772,usp0007w6j,1997-01-22 02:03:05.470,"9 km ESE of Metkovi?, Croatia",43.009,17.747,10.0,3.3,168,nan,ITA,1997-01-22,02:03:05.470000,minor
80630,usp0007w6m,1997-01-22 02:14:32.530,"5 km S of Crni?i, Bosnia and Herzegovina",43.085,17.857,10.0,3.0,138,nan,BIH,1997-01-22,02:14:32.530000,minor
288247,usp0007w6m,1997-01-22 02:14:32.530,"5 km S of Crni?i, Bosnia and Herzegovina",43.085,17.857,10.0,3.0,138,nan,HRV,1997-01-22,02:14:32.530000,minor
375773,usp0007w6m,1997-01-22 02:14:32.530,"5 km S of Crni?i, Bosnia and Herzegovina",43.085,17.857,10.0,3.0,138,nan,ITA,1997-01-22,02:14:32.530000,minor
694279,ci7057163,1997-01-22 02:40:19.830,"15km N of Grapevine, California",35.079,-118.947,9.821,3.31,169,nan,USA,1997-01-22,02:40:19.830000,minor
17844,usp0007w6p,1997-01-22 02:41:09.010,"60 km NNW of Valparaíso, Chile",-32.549,-71.929,20.0,3.5,188,nan,ARG,1997-01-22,02:41:09.010000,minor
92349,usp0007w6p,1997-01-22 02:41:09.010,"60 km NNW of Valparaíso, Chile",-32.549,-71.929,20.0,3.5,188,nan,BRA,1997-01-22,02:41:09.010000,minor
141360,usp0007w6p,1997-01-22 02:41:09.010,"60 km NNW of Valparaíso, Chile",-32.549,-71.929,20.0,3.5,188,nan,CHL,1997-01-22,02:41:09.010000,minor
477028,usp0007w6p,1997-01-22 02:41:09.010,"60 km NNW of Valparaíso, Chile",-32.549,-71.929,20.0,3.5,188,nan,NZL,1997-01-22,02:41:09.010000,minor
645323,usp0007w6r,1997-01-22 04:24:01.580,"122 km SSW of Vaini, Tonga",-22.177,-175.714,33.0,5.0,385,nan,TON,1997-01-22,04:24:01.580000,moderate
17845,usp0007w6s,1997-01-22 05:21:19.880,"37 km WNW of Valparaíso, Chile",-32.963,-72.023,10.0,3.3,168,nan,ARG,1997-01-22,05:21:19.880000,minor
92350,usp0007w6s,1997-01-22 05:21:19.880,"37 km WNW of Valparaíso, Chile",-32.963,-72.023,10.0,3.3,168,nan,BRA,1997-01-22,05:21:19.880000,minor
141361,usp0007w6s,1997-01-22 05:21:19.880,"37 km WNW of Valparaíso, Chile",-32.963,-72.023,10.0,3.3,168,nan,CHL,1997-01-22,05:21:19.880000,minor
477029,usp0007w6s,1997-01-22 05:21:19.880,"37 km WNW of Valparaíso, Chile",-32.963,-72.023,10.0,3.3,168,nan,NZL,1997-01-22,05:21:19.880000,minor
694280,nc492079,1997-01-22 07:17:16.810,"33 km SW of Scotia, California",40.2736667,-124.3791667,23.007,5.6,482,nan,USA,1997-01-22,07:17:16.810000,moderate
17846,usp0007w6w,1997-01-22 07:18:14.160,"26 km SE of Rengo, Chile",-34.559,-70.633,10.0,4.1,259,nan,ARG,1997-01-22,07:18:14.160000,light
141362,usp0007w6w,1997-01-22 07:18:14.160,"26 km SE of Rengo, Chile",-34.559,-70.633,10.0,4.1,259,nan,CHL,1997-01-22,07:18:14.160000,light
477030,usp0007w6w,1997-01-22 07:18:14.160,"26 km SE of Rengo, Chile",-34.559,-70.633,10.0,4.1,259,nan,NZL,1997-01-22,07:18:14.160000,light
694281,nc492088,1997-01-22 08:00:43.400,"41 km SW of Ferndale, California",40.3321667,-124.6343333,22.657,4.6,326,nan,USA,1997-01-22,08:00:43.400000,light
185453,usp0007w70,1997-01-22 08:11:21.360,"108 km ENE of Thang, India",35.306,77.894,33.0,3.5,188,nan,CHN,1997-01-22,08:11:21.360000,minor
353027,usp0007w70,1997-01-22 08:11:21.360,"108 km ENE of Thang, India",35.306,77.894,33.0,3.5,188,nan,IND,1997-01-22,08:11:21.360000,minor
298686,usp0007w72,1997-01-22 08:45:47.020,"292 km W of Tual, Indonesia",-6.124,130.155,33.0,4.3,284,nan,IDN,1997-01-22,08:45:47.020000,light
185454,usp0007w74,1997-01-22 09:59:06.210,"60 km ENE of Kashgar, China",39.755,76.597,33.0,3.3,168,nan,CHN,1997-01-22,09:59:06.210000,minor
427955,usp0007w74,1997-01-22 09:59:06.210,"60 km ENE of Kashgar, China",39.755,76.597,33.0,3.3,168,nan,KGZ,1997-01-22,09:59:06.210000,minor
185455,usp0007w75,1997-01-22 10:15:47.820,"56 km NNW of Kashgar, China",39.906,75.643,33.0,3.4,178,nan,CHN,1997-01-22,10:15:47.820000,minor
427956,usp0007w75,1997-01-22 10:15:47.820,"56 km NNW of Kashgar, China",39.906,75.643,33.0,3.4,178,nan,KGZ,1997-01-22,10:15:47.820000,minor
645324,usp0007w78,1997-01-22 12:50:47.040,"276 km ESE of Levuka, Fiji",-19.423,-178.481,500.0,4.1,259,nan,TON,1997-01-22,12:50:47.040000,light
645325,usp0007w7c,1997-01-22 14:49:02.180,"190 km ENE of Levuka, Fiji",-17.418,-179.023,500.0,4.3,284,nan,TON,1997-01-22,14:49:02.180000,light
258597,usp0007w7d,1997-01-22 16:57:14.390,"10 km ESE of Foça, Turkey",38.629,26.864,33.0,3.2,158,nan,GRC,1997-01-22,16:57:14.390000,minor
669409,usp0007w7d,1997-01-22 16:57:14.390,"10 km ESE of Foça, Turkey",38.629,26.864,33.0,3.2,158,nan,TUR,1997-01-22,16:57:14.390000,minor
185456,usp0007w7e,1997-01-22 17:04:32.490,"19 km E of Santa Monica, Philippines",10.048,126.215,33.0,4.2,271,nan,CHN,1997-01-22,17:04:32.490000,light
545147,usp0007w7e,1997-01-22 17:04:32.490,"19 km E of Santa Monica, Philippines",10.048,126.215,33.0,4.2,271,nan,PHL,1997-01-22,17:04:32.490000,light
636574,usp0007w7f,1997-01-22 17:57:18.700,"11 km WNW of Toygarl?, Turkey",36.25,35.951,10.0,5.7,500,nan,SYR,1997-01-22,17:57:18.700000,moderate
669410,usp0007w7f,1997-01-22 17:57:18.700,"11 km WNW of Toygarl?, Turkey",36.25,35.951,10.0,5.7,500,nan,TUR,1997-01-22,17:57:18.700000,moderate
298687,usp0007w7g,1997-01-22 18:14:55.240,"43 km NNW of Pante Makasar, Timor Leste",-8.82,124.287,33.0,5.1,400,nan,IDN,1997-01-22,18:14:55.240000,moderate
642445,usp0007w7g,1997-01-22 18:14:55.240,"43 km NNW of Pante Makasar, Timor Leste",-8.82,124.287,33.0,5.1,400,nan,TLS,1997-01-22,18:14:55.240000,moderate
694282,nc492161,1997-01-22 18:21:26.290,"41 km SW of Ferndale, California",40.3403333,-124.6475,18.377,3.09,147,nan,USA,1997-01-22,18:21:26.290000,minor
636575,usp0007w7j,1997-01-22 18:22:06.320,"34 km WSW of Uzunba?, Turkey",36.061,35.669,10.0,4.3,284,nan,SYR,1997-01-22,18:22:06.320000,light
669411,usp0007w7j,1997-01-22 18:22:06.320,"34 km WSW of Uzunba?, Turkey",36.061,35.669,10.0,4.3,284,nan,TUR,1997-01-22,18:22:06.320000,light
636576,usp0007w7k,1997-01-22 18:24:50.200,"13 km WNW of Toygarl?, Turkey",36.239,35.922,10.0,5.1,400,nan,SYR,1997-01-22,18:24:50.200000,moderate
669412,usp0007w7k,1997-01-22 18:24:50.200,"13 km WNW of Toygarl?, Turkey",36.239,35.922,10.0,5.1,400,nan,TUR,1997-01-22,18:24:50.200000,moderate
636577,usp0007w7m,1997-01-22 18:27:29.660,"9 km NW of Toygarl?, Turkey",36.275,35.997,10.0,5.3,432,nan,SYR,1997-01-22,18:27:29.660000,moderate
669413,usp0007w7m,1997-01-22 18:27:29.660,"9 km NW of Toygarl?, Turkey",36.275,35.997,10.0,5.3,432,nan,TUR,1997-01-22,18:27:29.660000,moderate
298688,usp0007w7n,1997-01-22 19:13:22.480,"29 km WNW of Atambua, Indonesia",-8.99,124.654,100.0,3.8,222,nan,IDN,1997-01-22,19:13:22.480000,minor
642446,usp0007w7n,1997-01-22 19:13:22.480,"29 km WNW of Atambua, Indonesia",-8.99,124.654,100.0,3.8,222,nan,TLS,1997-01-22,19:13:22.480000,minor
575339,usp0007w7q,1997-01-22 20:12:58.350,"10 km E of Gr?bocice, Poland",51.605,16.318,5.0,3.7,211,nan,POL,1997-01-22,20:12:58.350000,minor
533220,usp0007w7s,1997-01-22 22:16:08.180,"77 km WNW of San Juan, Peru",-15.217,-75.865,33.0,3.9,234,nan,PER,1997-01-22,22:16:08.180000,minor
298689,usp0007w7u,1997-01-23 00:51:14.120,"Papua, Indonesia",-3.023,136.475,53.7,4.9,369,nan,IDN,1997-01-23,00:51:14.120000,light
17847,usp0007w7v,1997-01-23 02:15:22.970,"16 km NW of Villazón, Bolivia",-21.999,-65.719,276.2,7.1,776,nan,ARG,1997-01-23,02:15:22.970000,major
81794,usp0007w7v,1997-01-23 02:15:22.970,"16 km NW of Villazón, Bolivia",-21.999,-65.719,276.2,7.1,776,nan,BOL,1997-01-23,02:15:22.970000,major
92351,usp0007w7v,1997-01-23 02:15:22.970,"16 km NW of Villazón, Bolivia",-21.999,-65.719,276.2,7.1,776,nan,BRA,1997-01-23,02:15:22.970000,major
560641,usp0007w7z,1997-01-23 04:57:18.450,"125 km NNW of Finschhafen, Papua New Guinea",-5.547,147.34,199.8,4.1,259,nan,PNG,1997-01-23,04:57:18.450000,light
727464,usp0007w82,1997-01-23 06:11:58.680,"101 km ENE of Sola, Vanuatu",-13.403,168.352,100.0,4.0,246,nan,VUT,1997-01-23,06:11:58.680000,light
185457,usp0007w83,1997-01-23 07:05:21.280,"92 km SSE of Ürümqi, China",43.013,87.956,24.5,3.3,168,nan,CHN,1997-01-23,07:05:21.280000,minor
460185,usp0007w83,1997-01-23 07:05:21.280,"92 km SSE of Ürümqi, China",43.013,87.956,24.5,3.3,168,nan,MNG,1997-01-23,07:05:21.280000,minor
588385,usp0007w83,1997-01-23 07:05:21.280,"92 km SSE of Ürümqi, China",43.013,87.956,24.5,3.3,168,nan,RUS,1997-01-23,07:05:21.280000,minor
636578,usp0007w84,1997-01-23 07:09:22.260,"3 km E of Anayaz?, Turkey",36.326,36.231,10.0,4.3,284,nan,SYR,1997-01-23,07:09:22.260000,light
669414,usp0007w84,1997-01-23 07:09:22.260,"3 km E of Anayaz?, Turkey",36.326,36.231,10.0,4.3,284,nan,TUR,1997-01-23,07:09:22.260000,light
298690,usp0007w85,1997-01-23 07:37:44.210,"107 km NE of Tobelo, Indonesia",2.379,128.733,221.1,4.6,326,nan,IDN,1997-01-23,07:37:44.210000,light
727465,usp0007w8a,1997-01-23 08:42:41.840,"113 km ESE of Port-Vila, Vanuatu",-18.172,169.282,33.0,4.1,259,nan,VUT,1997-01-23,08:42:41.840000,light
185458,usp0007w8c,1997-01-23 09:49:42.220,"184 km ESE of Naze, Japan",27.94,131.303,33.0,5.2,416,nan,CHN,1997-01-23,09:49:42.220000,moderate
387889,usp0007w8c,1997-01-23 09:49:42.220,"184 km ESE of Naze, Japan",27.94,131.303,33.0,5.2,416,nan,JPN,1997-01-23,09:49:42.220000,moderate
185459,usp0007w8f,1997-01-23 10:56:28.700,"101 km E of Kashgar, China",39.601,77.161,33.0,4.4,298,nan,CHN,1997-01-23,10:56:28.700000,light
427957,usp0007w8f,1997-01-23 10:56:28.700,"101 km E of Kashgar, China",39.601,77.161,33.0,4.4,298,nan,KGZ,1997-01-23,10:56:28.700000,light
298691,usp0007w8g,1997-01-23 11:12:10.400,"32 km NNE of Padangsidempuan, Indonesia",1.653,99.371,33.0,4.4,298,nan,IDN,1997-01-23,11:12:10.400000,light
17848,usp0007w8h,1997-01-23 11:48:52.470,"8 km SSW of Illapel, Chile",-31.696,-71.217,80.6,3.6,199,nan,ARG,1997-01-23,11:48:52.470000,minor
92352,usp0007w8h,1997-01-23 11:48:52.470,"8 km SSW of Illapel, Chile",-31.696,-71.217,80.6,3.6,199,nan,BRA,1997-01-23,11:48:52.470000,minor
141363,usp0007w8h,1997-01-23 11:48:52.470,"8 km SSW of Illapel, Chile",-31.696,-71.217,80.6,3.6,199,nan,CHL,1997-01-23,11:48:52.470000,minor
477031,usp0007w8h,1997-01-23 11:48:52.470,"8 km SSW of Illapel, Chile",-31.696,-71.217,80.6,3.6,199,nan,NZL,1997-01-23,11:48:52.470000,minor
