,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
375925,usp000881s,1997-09-26 11:11:49.990,"3 km SSW of Valfabbrica, Italy",43.132,12.584,10.0,3.5,188,nan,ITA,1997-09-26,11:11:49.990000,minor
669536,usp000881t,1997-09-26 11:13:09.770,"15 km W of Karl?ova, Turkey",39.298,40.831,33.0,4.1,259,nan,TUR,1997-09-26,11:13:09.770000,light
375926,usp000881u,1997-09-26 11:24:48.730,"2 km WNW of Costano, Italy",43.052,12.502,10.0,3.8,222,nan,ITA,1997-09-26,11:24:48.730000,minor
375927,usp000881v,1997-09-26 11:27:00.350,"2 km SSE of Santa Maria degli Angeli, Italy",43.035,12.587,10.0,3.4,178,nan,ITA,1997-09-26,11:27:00.350000,minor
375928,usp000881x,1997-09-26 12:25:42.390,"2 km NW of Assisi, Italy",43.08,12.602,10.0,3.0,138,nan,ITA,1997-09-26,12:25:42.390000,minor
477875,usp000881y,1997-09-26 12:30:32.230,"Kermadec Islands, New Zealand",-29.364,-177.041,33.0,4.9,369,nan,NZL,1997-09-26,12:30:32.230000,light
18429,usp000881z,1997-09-26 13:09:17.800,"70 km W of El Aguilar, Argentina",-23.185,-66.369,225.7,4.5,312,nan,ARG,1997-09-26,13:09:17.800000,light
92940,usp000881z,1997-09-26 13:09:17.800,"70 km W of El Aguilar, Argentina",-23.185,-66.369,225.7,4.5,312,nan,BRA,1997-09-26,13:09:17.800000,light
142033,usp000881z,1997-09-26 13:09:17.800,"70 km W of El Aguilar, Argentina",-23.185,-66.369,225.7,4.5,312,nan,CHL,1997-09-26,13:09:17.800000,light
375929,usp0008820,1997-09-26 13:10:11.960,"4 km W of Valtopina, Italy",43.064,12.701,10.0,3.8,222,nan,ITA,1997-09-26,13:10:11.960000,minor
588864,usp0008821,1997-09-26 13:21:15.540,"Rat Islands, Aleutian Islands, Alaska",51.12,178.784,33.0,3.9,234,nan,RUS,1997-09-26,13:21:15.540000,minor
375930,usp0008822,1997-09-26 13:26:58.970,"7 km ESE of Foligno, Italy",42.94,12.789,10.0,3.5,188,nan,ITA,1997-09-26,13:26:58.970000,minor
375931,usp0008823,1997-09-26 13:30:51.880,"4 km SSW of Serravalle di Chienti, Italy",43.033,12.938,10.0,4.7,340,nan,ITA,1997-09-26,13:30:51.880000,light
375932,usp0008824,1997-09-26 13:46:28.490,"5 km NW of Sellano, Italy",42.918,12.877,10.0,3.4,178,nan,ITA,1997-09-26,13:46:28.490000,minor
375933,usp0008825,1997-09-26 13:52:54.830,"9 km ESE of Valtopina, Italy",43.014,12.847,10.0,3.9,234,nan,ITA,1997-09-26,13:52:54.830000,minor
375934,usp0008827,1997-09-26 14:12:26.280,"3 km W of Valtopina, Italy",43.057,12.716,10.0,3.4,178,nan,ITA,1997-09-26,14:12:26.280000,minor
299618,usp0008828,1997-09-26 14:16:00.950,"182 km WSW of Abepura, Indonesia",-3.145,139.082,33.0,5.4,449,nan,IDN,1997-09-26,14:16:00.950000,moderate
560970,usp0008828,1997-09-26 14:16:00.950,"182 km WSW of Abepura, Indonesia",-3.145,139.082,33.0,5.4,449,nan,PNG,1997-09-26,14:16:00.950000,moderate
388521,usp0008829,1997-09-26 14:43:44.590,"79 km SE of ?funato, Japan",38.489,142.244,33.0,4.2,271,nan,JPN,1997-09-26,14:43:44.590000,light
375935,usp000882a,1997-09-26 14:54:27.870,"7 km SE of Nocera Umbra, Italy",43.065,12.853,10.0,4.0,246,nan,ITA,1997-09-26,14:54:27.870000,light
247746,usp000882f,1997-09-26 15:42:49.810,"2 km SSW of Séné, France",47.595,-2.749,10.0,3.0,138,nan,FRA,1997-09-26,15:42:49.810000,minor
299619,usp000882g,1997-09-26 15:48:34.270,"207 km SSE of Ambon, Indonesia",-5.385,128.994,253.8,6.0,554,nan,IDN,1997-09-26,15:48:34.270000,strong
375936,usp000882h,1997-09-26 16:18:37.350,"6 km WNW of Serravalle di Chienti, Italy",43.084,12.875,10.0,4.0,246,nan,ITA,1997-09-26,16:18:37.350000,light
375937,usp000882m,1997-09-26 17:10:19.870,"4 km NE of Colombella, Italy",43.18,12.526,10.0,3.2,158,nan,ITA,1997-09-26,17:10:19.870000,minor
18430,usp000882n,1997-09-26 17:16:47.540,"32 km N of Viña del Mar, Chile",-32.732,-71.574,20.0,3.8,222,nan,ARG,1997-09-26,17:16:47.540000,minor
92941,usp000882n,1997-09-26 17:16:47.540,"32 km N of Viña del Mar, Chile",-32.732,-71.574,20.0,3.8,222,nan,BRA,1997-09-26,17:16:47.540000,minor
142034,usp000882n,1997-09-26 17:16:47.540,"32 km N of Viña del Mar, Chile",-32.732,-71.574,20.0,3.8,222,nan,CHL,1997-09-26,17:16:47.540000,minor
477876,usp000882n,1997-09-26 17:16:47.540,"32 km N of Viña del Mar, Chile",-32.732,-71.574,20.0,3.8,222,nan,NZL,1997-09-26,17:16:47.540000,minor
18431,usp000882q,1997-09-26 18:10:12.890,"36 km ENE of Chicureo Abajo, Chile",-33.125,-70.307,100.0,4.2,271,nan,ARG,1997-09-26,18:10:12.890000,light
92942,usp000882q,1997-09-26 18:10:12.890,"36 km ENE of Chicureo Abajo, Chile",-33.125,-70.307,100.0,4.2,271,nan,BRA,1997-09-26,18:10:12.890000,light
142035,usp000882q,1997-09-26 18:10:12.890,"36 km ENE of Chicureo Abajo, Chile",-33.125,-70.307,100.0,4.2,271,nan,CHL,1997-09-26,18:10:12.890000,light
477877,usp000882q,1997-09-26 18:10:12.890,"36 km ENE of Chicureo Abajo, Chile",-33.125,-70.307,100.0,4.2,271,nan,NZL,1997-09-26,18:10:12.890000,light
375938,usp000882t,1997-09-26 18:44:44.030,"4 km SW of Valtopina, Italy",43.027,12.725,10.0,4.0,246,nan,ITA,1997-09-26,18:44:44.030000,light
221498,usp000882u,1997-09-26 18:48:02.580,"18 km SSW of Palmira, Panama",9.39,-79.279,73.0,4.5,312,nan,COL,1997-09-26,18:48:02.580000,light
531000,usp000882u,1997-09-26 18:48:02.580,"18 km SSW of Palmira, Panama",9.39,-79.279,73.0,4.5,312,nan,PAN,1997-09-26,18:48:02.580000,light
375939,usp000882v,1997-09-26 19:16:21.520,"2 km S of Santa Maria degli Angeli, Italy",43.034,12.573,10.0,3.9,234,nan,ITA,1997-09-26,19:16:21.520000,minor
375940,usp000882w,1997-09-26 19:28:44.080,"1 km NW of Cannara, Italy",43.005,12.57,10.0,3.3,168,nan,ITA,1997-09-26,19:28:44.080000,minor
375941,usp000882x,1997-09-26 19:34:06.390,"1 km N of Capitan Loreto, Italy",43.034,12.651,10.0,3.6,199,nan,ITA,1997-09-26,19:34:06.390000,minor
694625,nc522670,1997-09-26 19:58:02.470,"15 km E of Seven Trees, California",37.2861667,-121.6638333,6.252,3.19,157,nan,USA,1997-09-26,19:58:02.470000,minor
375942,usp0008831,1997-09-26 20:23:31.910,"3 km NNW of Casa del Diavolo, Italy",43.214,12.431,10.0,3.0,138,nan,ITA,1997-09-26,20:23:31.910000,minor
186099,usp0008832,1997-09-26 20:41:23.530,"8 km NNE of Santa Monica, Philippines",10.09,126.069,60.7,4.8,354,nan,CHN,1997-09-26,20:41:23.530000,light
545392,usp0008832,1997-09-26 20:41:23.530,"8 km NNE of Santa Monica, Philippines",10.09,126.069,60.7,4.8,354,nan,PHL,1997-09-26,20:41:23.530000,light
186100,usp0008833,1997-09-26 20:44:27.160,"5 km NNW of Santa Monica, Philippines",10.062,126.015,33.0,5.1,400,nan,CHN,1997-09-26,20:44:27.160000,moderate
545393,usp0008833,1997-09-26 20:44:27.160,"5 km NNW of Santa Monica, Philippines",10.062,126.015,33.0,5.1,400,nan,PHL,1997-09-26,20:44:27.160000,moderate
727682,usp0008834,1997-09-26 20:59:29.270,"78 km N of Isangel, Vanuatu",-18.832,169.355,250.0,4.3,284,nan,VUT,1997-09-26,20:59:29.270000,light
375943,usp0008835,1997-09-26 21:01:33.320,"7 km ENE of Valfabbrica, Italy",43.19,12.689,10.0,3.4,178,nan,ITA,1997-09-26,21:01:33.320000,minor
434867,usp0008837,1997-09-26 22:14:05.090,"6 km NW of Vicente Guerrero, Mexico",17.532,-94.763,150.0,4.4,298,nan,MEX,1997-09-26,22:14:05.090000,light
375944,usp0008839,1997-09-26 23:01:08.690,"4 km ENE of Umbertide, Italy",43.319,12.387,10.0,3.0,138,nan,ITA,1997-09-26,23:01:08.690000,minor
375945,usp000883a,1997-09-26 23:22:03.960,"2 km WSW of Stazione di Padule, Italy",43.295,12.585,10.0,3.0,138,nan,ITA,1997-09-26,23:22:03.960000,minor
375946,usp000883b,1997-09-26 23:54:19.600,"3 km NE of Capitan Loreto, Italy",43.038,12.686,10.0,3.1,148,nan,ITA,1997-09-26,23:54:19.600000,minor
375947,usp000883c,1997-09-26 23:58:19.820,"3 km ENE of Valfabbrica, Italy",43.165,12.647,10.0,3.1,148,nan,ITA,1997-09-26,23:58:19.820000,minor
299620,usp000883d,1997-09-27 00:02:09.120,"108 km E of Meulaboh, Indonesia",3.99,97.088,33.0,4.3,284,nan,IDN,1997-09-27,00:02:09.120000,light
694626,nc522699,1997-09-27 01:53:00.380,"3 km ESE of Mammoth Lakes, California",37.633,-118.9413333,3.783,3.28,166,nan,USA,1997-09-27,01:53:00.380000,minor
288270,usp000883f,1997-09-27 02:12:18.950,"2 km NE of Balzo, Italy",42.859,13.355,10.0,3.2,158,nan,HRV,1997-09-27,02:12:18.950000,minor
375948,usp000883f,1997-09-27 02:12:18.950,"2 km NE of Balzo, Italy",42.859,13.355,10.0,3.2,158,nan,ITA,1997-09-27,02:12:18.950000,minor
375949,usp000883g,1997-09-27 02:17:24.000,"3 km S of Nocera Umbra, Italy",43.086,12.784,10.0,4.2,271,nan,ITA,1997-09-27,02:17:24,light
375950,usp000883h,1997-09-27 03:03:21.050,"3 km SSE of Valtopina, Italy",43.03,12.771,10.0,4.1,259,nan,ITA,1997-09-27,03:03:21.050000,light
299621,usp000883j,1997-09-27 03:06:13.490,"248 km WSW of Tual, Indonesia",-6.246,130.595,100.0,4.0,246,nan,IDN,1997-09-27,03:06:13.490000,light
375951,usp000883n,1997-09-27 04:57:15.680,"3 km SW of Valtopina, Italy",43.036,12.715,10.0,4.0,246,nan,ITA,1997-09-27,04:57:15.680000,light
694627,nc522728,1997-09-27 05:00:20.340,"3 km ESE of Mammoth Lakes, California",37.633,-118.9408333,3.673,3.08,146,nan,USA,1997-09-27,05:00:20.340000,minor
645731,usp000883q,1997-09-27 05:20:10.120,"41 km SE of Neiafu, Tonga",-18.924,-173.709,33.0,4.4,298,nan,TON,1997-09-27,05:20:10.120000,light
477878,usp000883s,1997-09-27 05:28:39.320,"Kermadec Islands, New Zealand",-30.438,-177.466,33.0,4.4,298,nan,NZL,1997-09-27,05:28:39.320000,light
375952,usp000883t,1997-09-27 05:52:56.330,"1 km SW of Pieve Torina, Italy",43.034,13.034,10.0,3.5,188,nan,ITA,1997-09-27,05:52:56.330000,minor
375953,usp000883u,1997-09-27 06:03:02.740,"5 km WNW of Valtopina, Italy",43.066,12.69,10.0,4.0,246,nan,ITA,1997-09-27,06:03:02.740000,light
375954,usp000883w,1997-09-27 06:09:48.640,"3 km ENE of Montefalco, Italy",42.899,12.691,10.0,3.0,138,nan,ITA,1997-09-27,06:09:48.640000,minor
477879,usp000883x,1997-09-27 06:19:45.530,"52 km NNW of Napier, New Zealand",-39.036,176.758,200.0,3.2,158,nan,NZL,1997-09-27,06:19:45.530000,minor
375955,usp0008840,1997-09-27 06:51:03.400,"1 km S of Trebbio, Italy",43.019,13.151,10.0,3.4,178,nan,ITA,1997-09-27,06:51:03.400000,minor
288271,usp0008841,1997-09-27 07:06:00.750,"3 km NW of Montefortino, Italy",42.964,13.312,10.0,3.0,138,nan,HRV,1997-09-27,07:06:00.750000,minor
375956,usp0008841,1997-09-27 07:06:00.750,"3 km NW of Montefortino, Italy",42.964,13.312,10.0,3.0,138,nan,ITA,1997-09-27,07:06:00.750000,minor
477880,usp0008843,1997-09-27 07:22:50.950,Kermadec Islands region,-29.555,-176.906,33.0,5.3,432,nan,NZL,1997-09-27,07:22:50.950000,moderate
375957,usp0008845,1997-09-27 07:50:33.950,"6 km WSW of Serravalle di Chienti, Italy",43.055,12.882,10.0,3.4,178,nan,ITA,1997-09-27,07:50:33.950000,minor
288272,usp0008846,1997-09-27 07:58:53.120,"3 km W of Marsia, Italy",42.862,13.43,10.0,3.2,158,nan,HRV,1997-09-27,07:58:53.120000,minor
375958,usp0008846,1997-09-27 07:58:53.120,"3 km W of Marsia, Italy",42.862,13.43,10.0,3.2,158,nan,ITA,1997-09-27,07:58:53.120000,minor
375959,usp0008848,1997-09-27 08:08:07.660,"2 km NW of Nocera Umbra, Italy",43.126,12.767,10.0,4.4,298,nan,ITA,1997-09-27,08:08:07.660000,light
375960,usp000884a,1997-09-27 08:33:46.810,"7 km SW of Gualdo Tadino, Italy",43.177,12.715,10.0,3.2,158,nan,ITA,1997-09-27,08:33:46.810000,minor
375961,usp000884b,1997-09-27 08:39:59.000,"6 km NE of Nocera Umbra, Italy",43.148,12.855,10.0,3.3,168,nan,ITA,1997-09-27,08:39:59,minor
694628,nc522763,1997-09-27 09:11:21.470,"3 km ESE of Mammoth Lakes, California",37.6335,-118.943,3.443,3.2,158,nan,USA,1997-09-27,09:11:21.470000,minor
375962,usp000884h,1997-09-27 10:40:05.530,"3 km N of Trebbio, Italy",43.071,13.145,10.0,3.3,168,nan,ITA,1997-09-27,10:40:05.530000,minor
186101,usp000884j,1997-09-27 10:43:20.930,"64 km ENE of Falam, Myanmar",23.056,94.29,90.9,4.0,246,nan,CHN,1997-09-27,10:43:20.930000,light
353259,usp000884j,1997-09-27 10:43:20.930,"64 km ENE of Falam, Myanmar",23.056,94.29,90.9,4.0,246,nan,IND,1997-09-27,10:43:20.930000,light
455558,usp000884j,1997-09-27 10:43:20.930,"64 km ENE of Falam, Myanmar",23.056,94.29,90.9,4.0,246,nan,MMR,1997-09-27,10:43:20.930000,light
288273,usp000884k,1997-09-27 10:49:48.270,"4 km SW of Marsia, Italy",42.839,13.436,10.0,3.3,168,nan,HRV,1997-09-27,10:49:48.270000,minor
375963,usp000884k,1997-09-27 10:49:48.270,"4 km SW of Marsia, Italy",42.839,13.436,10.0,3.3,168,nan,ITA,1997-09-27,10:49:48.270000,minor
375964,usp000884n,1997-09-27 11:26:57.730,"5 km E of Nocera Umbra, Italy",43.112,12.852,10.0,3.4,178,nan,ITA,1997-09-27,11:26:57.730000,minor
58220,usp000884p,1997-09-27 11:28:14.320,"30 km W of Lata, Solomon Islands",-10.75,165.518,22.5,5.3,432,nan,AUS,1997-09-27,11:28:14.320000,moderate
625070,usp000884p,1997-09-27 11:28:14.320,"30 km W of Lata, Solomon Islands",-10.75,165.518,22.5,5.3,432,nan,SLB,1997-09-27,11:28:14.320000,moderate
645732,usp000884q,1997-09-27 11:55:43.800,"145 km W of Hihifo, Tonga",-16.012,-175.151,298.9,4.1,259,nan,TON,1997-09-27,11:55:43.800000,light
18432,usp000884r,1997-09-27 12:09:33.870,"48 km SW of Andalgalá, Argentina",-27.885,-66.664,175.5,5.0,385,nan,ARG,1997-09-27,12:09:33.870000,moderate
92943,usp000884r,1997-09-27 12:09:33.870,"48 km SW of Andalgalá, Argentina",-27.885,-66.664,175.5,5.0,385,nan,BRA,1997-09-27,12:09:33.870000,moderate
142036,usp000884r,1997-09-27 12:09:33.870,"48 km SW of Andalgalá, Argentina",-27.885,-66.664,175.5,5.0,385,nan,CHL,1997-09-27,12:09:33.870000,moderate
375965,usp000884u,1997-09-27 13:23:47.540,"8 km NE of Trevi, Italy",42.937,12.823,10.0,3.8,222,nan,ITA,1997-09-27,13:23:47.540000,minor
375966,usp000884v,1997-09-27 13:35:05.500,"4 km NNE of Trevi, Italy",42.914,12.777,10.0,3.7,211,nan,ITA,1997-09-27,13:35:05.500000,minor
645733,usp0008850,1997-09-27 15:59:02.750,"88 km ENE of Pangai, Tonga",-19.442,-173.613,42.4,4.5,312,nan,TON,1997-09-27,15:59:02.750000,light
18433,usp0008851,1997-09-27 16:03:33.810,"34 km WSW of La Ligua, Chile",-32.567,-71.577,20.0,3.5,188,nan,ARG,1997-09-27,16:03:33.810000,minor
92944,usp0008851,1997-09-27 16:03:33.810,"34 km WSW of La Ligua, Chile",-32.567,-71.577,20.0,3.5,188,nan,BRA,1997-09-27,16:03:33.810000,minor
142037,usp0008851,1997-09-27 16:03:33.810,"34 km WSW of La Ligua, Chile",-32.567,-71.577,20.0,3.5,188,nan,CHL,1997-09-27,16:03:33.810000,minor
477881,usp0008851,1997-09-27 16:03:33.810,"34 km WSW of La Ligua, Chile",-32.567,-71.577,20.0,3.5,188,nan,NZL,1997-09-27,16:03:33.810000,minor
375967,usp0008853,1997-09-27 16:43:04.670,"7 km ESE of Valtopina, Italy",43.03,12.835,10.0,3.3,168,nan,ITA,1997-09-27,16:43:04.670000,minor
299622,usp0008854,1997-09-27 16:46:37.030,"272 km NE of Lospalos, Timor Leste",-6.919,128.88,182.1,4.1,259,nan,IDN,1997-09-27,16:46:37.030000,light
18434,usp0008855,1997-09-27 16:47:29.850,"36 km N of Valparaíso, Chile",-32.716,-71.703,10.0,3.3,168,nan,ARG,1997-09-27,16:47:29.850000,minor
92945,usp0008855,1997-09-27 16:47:29.850,"36 km N of Valparaíso, Chile",-32.716,-71.703,10.0,3.3,168,nan,BRA,1997-09-27,16:47:29.850000,minor
142038,usp0008855,1997-09-27 16:47:29.850,"36 km N of Valparaíso, Chile",-32.716,-71.703,10.0,3.3,168,nan,CHL,1997-09-27,16:47:29.850000,minor
477882,usp0008855,1997-09-27 16:47:29.850,"36 km N of Valparaíso, Chile",-32.716,-71.703,10.0,3.3,168,nan,NZL,1997-09-27,16:47:29.850000,minor
18435,usp0008856,1997-09-27 16:54:49.270,"38 km SW of Valparaíso, Chile",-33.255,-71.952,20.0,3.7,211,nan,ARG,1997-09-27,16:54:49.270000,minor
92946,usp0008856,1997-09-27 16:54:49.270,"38 km SW of Valparaíso, Chile",-33.255,-71.952,20.0,3.7,211,nan,BRA,1997-09-27,16:54:49.270000,minor
142039,usp0008856,1997-09-27 16:54:49.270,"38 km SW of Valparaíso, Chile",-33.255,-71.952,20.0,3.7,211,nan,CHL,1997-09-27,16:54:49.270000,minor
477883,usp0008856,1997-09-27 16:54:49.270,"38 km SW of Valparaíso, Chile",-33.255,-71.952,20.0,3.7,211,nan,NZL,1997-09-27,16:54:49.270000,minor
288274,usp0008857,1997-09-27 16:55:43.670,"4 km WNW of Montemonaco, Italy",42.918,13.281,10.0,3.3,168,nan,HRV,1997-09-27,16:55:43.670000,minor
375968,usp0008857,1997-09-27 16:55:43.670,"4 km WNW of Montemonaco, Italy",42.918,13.281,10.0,3.3,168,nan,ITA,1997-09-27,16:55:43.670000,minor
375969,usp0008858,1997-09-27 16:58:24.050,"3 km SE of Lisciano Niccone, Italy",43.226,12.171,10.0,3.0,138,nan,ITA,1997-09-27,16:58:24.050000,minor
375970,usp0008859,1997-09-27 17:13:02.880,"7 km ESE of Valtopina, Italy",43.022,12.829,10.0,4.5,312,nan,ITA,1997-09-27,17:13:02.880000,light
18436,usp000885a,1997-09-27 17:39:08.170,"36 km NNW of Valparaíso, Chile",-32.726,-71.753,50.0,3.6,199,nan,ARG,1997-09-27,17:39:08.170000,minor
92947,usp000885a,1997-09-27 17:39:08.170,"36 km NNW of Valparaíso, Chile",-32.726,-71.753,50.0,3.6,199,nan,BRA,1997-09-27,17:39:08.170000,minor
142040,usp000885a,1997-09-27 17:39:08.170,"36 km NNW of Valparaíso, Chile",-32.726,-71.753,50.0,3.6,199,nan,CHL,1997-09-27,17:39:08.170000,minor
477884,usp000885a,1997-09-27 17:39:08.170,"36 km NNW of Valparaíso, Chile",-32.726,-71.753,50.0,3.6,199,nan,NZL,1997-09-27,17:39:08.170000,minor
375971,usp000885e,1997-09-27 19:56:42.980,"1 km ENE of Valtopina, Italy",43.062,12.765,10.0,4.5,312,nan,ITA,1997-09-27,19:56:42.980000,light
560971,usp000885f,1997-09-27 19:59:21.890,"88 km SW of Kokopo, Papua New Guinea",-4.933,151.725,113.9,3.7,211,nan,PNG,1997-09-27,19:59:21.890000,minor
375972,usp000885g,1997-09-27 20:19:33.250,"3 km WSW of Valtopina, Italy",43.038,12.713,10.0,3.0,138,nan,ITA,1997-09-27,20:19:33.250000,minor
375973,usp000885n,1997-09-27 23:36:32.650,"10 km E of Foligno, Italy",42.956,12.827,10.0,3.5,188,nan,ITA,1997-09-27,23:36:32.650000,minor
375974,usp000885u,1997-09-28 01:11:18.030,"57 km NNE of Lampedusa, Italy",35.947,12.927,33.0,3.5,188,nan,ITA,1997-09-28,01:11:18.030000,minor
299623,usp000885v,1997-09-28 01:38:28.610,"28 km NNE of Parepare, Indonesia",-3.776,119.727,33.0,5.9,536,nan,IDN,1997-09-28,01:38:28.610000,moderate
464816,usp000885v,1997-09-28 01:38:28.610,"28 km NNE of Parepare, Indonesia",-3.776,119.727,33.0,5.9,536,nan,MYS,1997-09-28,01:38:28.610000,moderate
375975,usp000885x,1997-09-28 02:03:28.220,"5 km SE of Pitigliano, Italy",43.416,11.987,10.0,3.3,168,nan,ITA,1997-09-28,02:03:28.220000,minor
375976,usp000885y,1997-09-28 02:18:31.070,"0 km ENE of Pieve Torina, Italy",43.045,13.059,10.0,3.3,168,nan,ITA,1997-09-28,02:18:31.070000,minor
375977,usp000885z,1997-09-28 02:47:47.030,"6 km SE of Valtopina, Italy",43.021,12.81,10.0,3.7,211,nan,ITA,1997-09-28,02:47:47.030000,minor
79532,usp0008860,1997-09-28 02:58:12.610,"3 km W of Kempen, Germany",51.366,6.368,10.0,3.4,178,nan,BEL,1997-09-28,02:58:12.610000,minor
229328,usp0008860,1997-09-28 02:58:12.610,"3 km W of Kempen, Germany",51.366,6.368,10.0,3.4,178,nan,DEU,1997-09-28,02:58:12.610000,minor
468518,usp0008860,1997-09-28 02:58:12.610,"3 km W of Kempen, Germany",51.366,6.368,10.0,3.4,178,nan,NLD,1997-09-28,02:58:12.610000,minor
58221,usp0008861,1997-09-28 03:09:03.570,"27 km SW of Kirakira, Solomon Islands",-10.652,161.762,83.6,4.2,271,nan,AUS,1997-09-28,03:09:03.570000,light
625071,usp0008861,1997-09-28 03:09:03.570,"27 km SW of Kirakira, Solomon Islands",-10.652,161.762,83.6,4.2,271,nan,SLB,1997-09-28,03:09:03.570000,light
375978,usp0008862,1997-09-28 03:51:33.140,"2 km NNW of Valtopina, Italy",43.076,12.736,10.0,4.2,271,nan,ITA,1997-09-28,03:51:33.140000,light
375979,usp0008864,1997-09-28 04:43:38.010,"9 km SE of Valtopina, Italy",42.986,12.822,10.0,3.2,158,nan,ITA,1997-09-28,04:43:38.010000,minor
375980,usp0008865,1997-09-28 05:09:42.170,"4 km SSW of Sefro, Italy",43.113,12.924,10.0,3.3,168,nan,ITA,1997-09-28,05:09:42.170000,minor
126422,uu50149185,1997-09-28 05:40:56.530,"20 km SE of West Yellowstone, Montana",44.516,-110.9395,14.56,3.11,149,nan,CAN,1997-09-28,05:40:56.530000,minor
694629,uu50149185,1997-09-28 05:40:56.530,"20 km SE of West Yellowstone, Montana",44.516,-110.9395,14.56,3.11,149,nan,USA,1997-09-28,05:40:56.530000,minor
299624,usp0008867,1997-09-28 07:14:07.810,"44 km WNW of Ternate, Indonesia",0.997,127.044,100.0,4.2,271,nan,IDN,1997-09-28,07:14:07.810000,light
186102,usp0008868,1997-09-28 07:54:21.790,"25 km S of Yilan, Taiwan",24.529,121.716,50.0,4.4,298,nan,CHN,1997-09-28,07:54:21.790000,light
679352,usp0008868,1997-09-28 07:54:21.790,"25 km S of Yilan, Taiwan",24.529,121.716,50.0,4.4,298,nan,TWN,1997-09-28,07:54:21.790000,light
375981,usp0008869,1997-09-28 07:56:07.560,"5 km N of Nocera Umbra, Italy",43.167,12.796,10.0,3.2,158,nan,ITA,1997-09-28,07:56:07.560000,minor
375982,usp000886a,1997-09-28 08:01:54.190,"4 km SSE of Valtopina, Italy",43.018,12.77,10.0,3.3,168,nan,ITA,1997-09-28,08:01:54.190000,minor
58222,usp000886b,1997-09-28 08:39:34.880,"89 km SSW of Port-Vila, Vanuatu",-18.445,167.902,33.0,4.8,354,nan,AUS,1997-09-28,08:39:34.880000,light
727683,usp000886b,1997-09-28 08:39:34.880,"89 km SSW of Port-Vila, Vanuatu",-18.445,167.902,33.0,4.8,354,nan,VUT,1997-09-28,08:39:34.880000,light
625072,usp000886d,1997-09-28 09:16:58.340,"53 km S of Panguna, Papua New Guinea",-6.793,155.391,33.0,3.7,211,nan,SLB,1997-09-28,09:16:58.340000,minor
645734,usp000886f,1997-09-28 10:49:02.730,"94 km S of ‘Ohonua, Tonga",-22.183,-174.997,33.0,3.9,234,nan,TON,1997-09-28,10:49:02.730000,minor
18437,usp000886h,1997-09-28 11:13:59.610,"31 km WSW of Ovalle, Chile",-30.665,-71.514,68.3,3.5,188,nan,ARG,1997-09-28,11:13:59.610000,minor
92948,usp000886h,1997-09-28 11:13:59.610,"31 km WSW of Ovalle, Chile",-30.665,-71.514,68.3,3.5,188,nan,BRA,1997-09-28,11:13:59.610000,minor
142041,usp000886h,1997-09-28 11:13:59.610,"31 km WSW of Ovalle, Chile",-30.665,-71.514,68.3,3.5,188,nan,CHL,1997-09-28,11:13:59.610000,minor
477885,usp000886h,1997-09-28 11:13:59.610,"31 km WSW of Ovalle, Chile",-30.665,-71.514,68.3,3.5,188,nan,NZL,1997-09-28,11:13:59.610000,minor
375983,usp000886j,1997-09-28 11:24:31.690,"7 km ENE of Foligno, Italy",42.971,12.793,10.0,4.2,271,nan,ITA,1997-09-28,11:24:31.690000,light
560972,usp000886k,1997-09-28 11:40:00.170,"81 km NNW of Finschhafen, Papua New Guinea",-5.88,147.551,136.6,4.0,246,nan,PNG,1997-09-28,11:40:00.170000,light
58223,usp000886n,1997-09-28 11:59:27.040,"128 km NE of Wé, New Caledonia",-20.037,168.061,33.0,4.6,326,nan,AUS,1997-09-28,11:59:27.040000,light
727684,usp000886n,1997-09-28 11:59:27.040,"128 km NE of Wé, New Caledonia",-20.037,168.061,33.0,4.6,326,nan,VUT,1997-09-28,11:59:27.040000,light
388522,usp000886p,1997-09-28 12:09:35.160,"21 km N of Owase, Japan",34.26,136.174,384.3,4.2,271,nan,JPN,1997-09-28,12:09:35.160000,light
186103,usp000886r,1997-09-28 13:29:45.340,"47 km ENE of Jiufen, Taiwan",25.207,122.303,200.0,3.6,199,nan,CHN,1997-09-28,13:29:45.340000,minor
1696,usp000886t,1997-09-28 14:15:04.610,"35 km E of Gardez, Afghanistan",33.655,69.598,81.8,3.5,188,nan,AFG,1997-09-28,14:15:04.610000,minor
353260,usp000886t,1997-09-28 14:15:04.610,"35 km E of Gardez, Afghanistan",33.655,69.598,81.8,3.5,188,nan,IND,1997-09-28,14:15:04.610000,minor
523749,usp000886t,1997-09-28 14:15:04.610,"35 km E of Gardez, Afghanistan",33.655,69.598,81.8,3.5,188,nan,PAK,1997-09-28,14:15:04.610000,minor
186104,usp000886u,1997-09-28 14:32:39.500,"63 km SE of Phek, India",25.235,94.917,128.7,4.6,326,nan,CHN,1997-09-28,14:32:39.500000,light
353261,usp000886u,1997-09-28 14:32:39.500,"63 km SE of Phek, India",25.235,94.917,128.7,4.6,326,nan,IND,1997-09-28,14:32:39.500000,light
455559,usp000886u,1997-09-28 14:32:39.500,"63 km SE of Phek, India",25.235,94.917,128.7,4.6,326,nan,MMR,1997-09-28,14:32:39.500000,light
186105,usp000886w,1997-09-28 14:57:10.100,"109 km ENE of Kuqa, China",42.128,84.136,10.0,4.3,284,nan,CHN,1997-09-28,14:57:10.100000,light
