,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
588908,usp00089mp,1997-10-26 12:01:58.530,"89 km NNW of Xinyuan, China",44.169,82.823,20.0,4.3,284,nan,RUS,1997-10-26,12:01:58.530000,light
299729,usp00089mz,1997-10-26 15:15:10.370,"24 km NNE of Komodo, Indonesia",-8.372,119.542,193.8,4.1,259,nan,IDN,1997-10-26,15:15:10.370000,light
299730,usp00089n2,1997-10-26 16:06:33.910,Banda Sea,-6.769,129.559,152.0,5.0,385,nan,IDN,1997-10-26,16:06:33.910000,moderate
221512,usp00089n6,1997-10-26 18:09:16.920,"14 km NE of Guaca, Colombia",6.976,-72.77,150.0,4.1,259,nan,COL,1997-10-26,18:09:16.920000,light
721996,usp00089n6,1997-10-26 18:09:16.920,"14 km NE of Guaca, Colombia",6.976,-72.77,150.0,4.1,259,nan,VEN,1997-10-26,18:09:16.920000,light
80642,usp00089n7,1997-10-26 18:12:43.120,"5 km WSW of Brnaze, Croatia",43.666,16.59,10.0,3.0,138,nan,BIH,1997-10-26,18:12:43.120000,minor
288280,usp00089n7,1997-10-26 18:12:43.120,"5 km WSW of Brnaze, Croatia",43.666,16.59,10.0,3.0,138,nan,HRV,1997-10-26,18:12:43.120000,minor
376214,usp00089n7,1997-10-26 18:12:43.120,"5 km WSW of Brnaze, Croatia",43.666,16.59,10.0,3.0,138,nan,ITA,1997-10-26,18:12:43.120000,minor
588909,usp00089n9,1997-10-26 18:36:48.660,"284 km ESE of Ust’-Kamchatsk Staryy, Russia",54.879,166.308,23.2,4.4,298,nan,RUS,1997-10-26,18:36:48.660000,light
388597,usp00089na,1997-10-26 19:06:44.410,"8 km WSW of Yokote, Japan",39.296,140.461,133.6,5.6,482,nan,JPN,1997-10-26,19:06:44.410000,moderate
299731,usp00089nb,1997-10-26 19:41:27.360,"210 km ESE of Pondaguitan, Philippines",5.385,127.814,33.0,4.6,326,nan,IDN,1997-10-26,19:41:27.360000,light
299732,usp00089nd,1997-10-26 21:07:37.850,"207 km E of Nabire, Indonesia",-3.232,137.362,33.0,4.0,246,nan,IDN,1997-10-26,21:07:37.850000,light
561017,usp00089nd,1997-10-26 21:07:37.850,"207 km E of Nabire, Indonesia",-3.232,137.362,33.0,4.0,246,nan,PNG,1997-10-26,21:07:37.850000,light
645809,usp00089ne,1997-10-26 22:10:11.140,"63 km E of ‘Ohonua, Tonga",-21.28,-174.337,33.0,4.9,369,nan,TON,1997-10-26,22:10:11.140000,light
258821,usp00089nj,1997-10-26 23:24:25.770,"72 km SW of Kýthira, Greece",35.633,22.504,33.0,3.9,234,nan,GRC,1997-10-26,23:24:25.770000,minor
434886,usp00089nk,1997-10-26 23:27:12.000,"11 km NNW of Flomaton, Alabama",31.1,-87.3,10.0,3.7,211,nan,MEX,1997-10-26,23:27:12,minor
694676,usp00089nk,1997-10-26 23:27:12.000,"11 km NNW of Flomaton, Alabama",31.1,-87.3,10.0,3.7,211,nan,USA,1997-10-26,23:27:12,minor
645810,usp00089nm,1997-10-26 23:30:06.540,"221 km ENE of Levuka, Fiji",-17.583,-178.655,600.0,4.3,284,nan,TON,1997-10-26,23:30:06.540000,light
299733,usp00089np,1997-10-27 00:12:00.600,"74 km SSW of Galesong, Indonesia",-5.93,119.091,150.0,3.9,234,nan,IDN,1997-10-27,00:12:00.600000,minor
258822,usp00089ns,1997-10-27 01:29:33.770,"28 km SSW of Lithakiá, Greece",37.495,20.68,33.0,3.6,199,nan,GRC,1997-10-27,01:29:33.770000,minor
58274,usp00089nu,1997-10-27 04:19:16.010,"40 km SE of Kefamenanu, Indonesia",-9.706,124.735,150.0,4.4,298,nan,AUS,1997-10-27,04:19:16.010000,light
299734,usp00089nu,1997-10-27 04:19:16.010,"40 km SE of Kefamenanu, Indonesia",-9.706,124.735,150.0,4.4,298,nan,IDN,1997-10-27,04:19:16.010000,light
258823,usp00089nw,1997-10-27 04:22:41.200,"7 km W of Akráta, Greece",38.158,22.233,33.0,3.8,222,nan,GRC,1997-10-27,04:22:41.200000,minor
434887,usp00089nz,1997-10-27 05:09:00.340,"101 km ESE of La Rivera, Mexico",23.302,-108.645,10.0,3.7,211,nan,MEX,1997-10-27,05:09:00.340000,minor
93031,usp00089p1,1997-10-27 06:44:18.140,"6 km ESE of Quilcata, Peru",-15.27,-73.392,108.1,4.3,284,nan,BRA,1997-10-27,06:44:18.140000,light
533359,usp00089p1,1997-10-27 06:44:18.140,"6 km ESE of Quilcata, Peru",-15.27,-73.392,108.1,4.3,284,nan,PER,1997-10-27,06:44:18.140000,light
366648,usp00089p4,1997-10-27 07:50:27.550,"20 km N of Om?d?yeh, Iran",30.945,49.705,33.0,4.4,298,nan,IRN,1997-10-27,07:50:27.550000,light
616417,usp00089p4,1997-10-27 07:50:27.550,"20 km N of Om?d?yeh, Iran",30.945,49.705,33.0,4.4,298,nan,SAU,1997-10-27,07:50:27.550000,light
477987,usp00089p6,1997-10-27 09:32:59.500,"Kermadec Islands, New Zealand",-30.759,-178.451,33.0,5.9,536,nan,NZL,1997-10-27,09:32:59.500000,moderate
299735,usp00089p7,1997-10-27 10:10:13.970,"23 km ESE of Culaman, Philippines",5.862,125.847,134.9,3.9,234,nan,IDN,1997-10-27,10:10:13.970000,minor
545419,usp00089p7,1997-10-27 10:10:13.970,"23 km ESE of Culaman, Philippines",5.862,125.847,134.9,3.9,234,nan,PHL,1997-10-27,10:10:13.970000,minor
645811,usp00089p8,1997-10-27 11:35:40.520,"142 km NW of Haveluloto, Tonga",-20.359,-176.285,150.0,4.2,271,nan,TON,1997-10-27,11:35:40.520000,light
299736,usp00089pa,1997-10-27 14:27:02.970,"94 km E of Biak, Indonesia",-1.053,136.918,33.0,3.8,222,nan,IDN,1997-10-27,14:27:02.970000,minor
561018,usp00089pa,1997-10-27 14:27:02.970,"94 km E of Biak, Indonesia",-1.053,136.918,33.0,3.8,222,nan,PNG,1997-10-27,14:27:02.970000,minor
694677,nc529087,1997-10-27 14:30:50.620,"7 km NW of Broadmoor, California",37.7266667,-122.549,10.285,3.06,144,nan,USA,1997-10-27,14:30:50.620000,minor
694678,ci9028384,1997-10-27 16:41:15.080,"9km ENE of Ocotillo Wells, California",33.176,-116.039,11.362,3.17,155,nan,USA,1997-10-27,16:41:15.080000,minor
727703,usp00089pf,1997-10-27 17:30:20.380,"42 km N of Isangel, Vanuatu",-19.161,169.348,250.0,4.6,326,nan,VUT,1997-10-27,17:30:20.380000,light
577119,usp00089pg,1997-10-27 17:43:21.550,"1 km WSW of Campanilla, Puerto Rico",18.418,-66.251,100.0,3.0,138,nan,PRI,1997-10-27,17:43:21.550000,minor
299737,usp00089ph,1997-10-27 18:27:11.910,"116 km N of Komodo, Indonesia",-7.558,119.295,285.5,4.1,259,nan,IDN,1997-10-27,18:27:11.910000,light
561019,usp00089pj,1997-10-27 19:37:19.060,"102 km NNW of Finschhafen, Papua New Guinea",-5.781,147.343,33.0,4.2,271,nan,PNG,1997-10-27,19:37:19.060000,light
299738,usp00089pm,1997-10-27 21:32:27.260,"285 km SSE of Ambon, Indonesia",-6.05,129.247,256.3,4.0,246,nan,IDN,1997-10-27,21:32:27.260000,light
58275,usp00089pn,1997-10-27 21:54:00.820,"South of Lombok, Indonesia",-11.596,116.759,33.0,3.8,222,nan,AUS,1997-10-27,21:54:00.820000,minor
299739,usp00089pp,1997-10-27 22:28:35.390,Banda Sea,-6.483,129.937,153.1,5.3,432,nan,IDN,1997-10-27,22:28:35.390000,moderate
376215,usp00089pt,1997-10-28 00:23:47.730,"1 km N of Foligno, Italy",42.969,12.699,10.0,3.9,234,nan,ITA,1997-10-28,00:23:47.730000,minor
11958,usp00089pv,1997-10-28 01:04:46.470,"52 km SSE of Bandar-e Lengeh, Iran",26.101,55.03,33.0,4.1,259,nan,ARE,1997-10-28,01:04:46.470000,light
366649,usp00089pv,1997-10-28 01:04:46.470,"52 km SSE of Bandar-e Lengeh, Iran",26.101,55.03,33.0,4.1,259,nan,IRN,1997-10-28,01:04:46.470000,light
522070,usp00089pv,1997-10-28 01:04:46.470,"52 km SSE of Bandar-e Lengeh, Iran",26.101,55.03,33.0,4.1,259,nan,OMN,1997-10-28,01:04:46.470000,light
616418,usp00089pv,1997-10-28 01:04:46.470,"52 km SSE of Bandar-e Lengeh, Iran",26.101,55.03,33.0,4.1,259,nan,SAU,1997-10-28,01:04:46.470000,light
645812,usp00089pw,1997-10-28 01:24:28.050,"189 km S of ‘Ohonua, Tonga",-23.048,-174.89,33.0,4.6,326,nan,TON,1997-10-28,01:24:28.050000,light
694679,ci9028521,1997-10-28 04:06:57.990,"16km SSE of Bodfish, California",35.449,-118.432,6.027,3.42,180,nan,USA,1997-10-28,04:06:57.990000,minor
376216,usp00089py,1997-10-28 04:08:05.180,"3 km ENE of Palazzo, Italy",43.107,12.602,10.0,3.6,199,nan,ITA,1997-10-28,04:08:05.180000,minor
388598,usp00089pz,1997-10-28 04:44:01.600,Mariana Islands region,21.931,143.63,200.0,3.4,178,nan,JPN,1997-10-28,04:44:01.600000,minor
237530,usp00089q2,1997-10-28 06:15:17.330,"51 km N of Barranca, Peru",-4.368,-76.681,112.0,7.2,798,nan,ECU,1997-10-28,06:15:17.330000,major
533360,usp00089q2,1997-10-28 06:15:17.330,"51 km N of Barranca, Peru",-4.368,-76.681,112.0,7.2,798,nan,PER,1997-10-28,06:15:17.330000,major
388599,usp00089q3,1997-10-28 07:06:46.590,"64 km SE of Obihiro, Japan",42.508,143.764,93.9,4.4,298,nan,JPN,1997-10-28,07:06:46.590000,light
588910,usp00089q3,1997-10-28 07:06:46.590,"64 km SE of Obihiro, Japan",42.508,143.764,93.9,4.4,298,nan,RUS,1997-10-28,07:06:46.590000,light
288281,usp00089q4,1997-10-28 07:41:55.010,"6 km ESE of Capitignano, Italy",42.49,13.37,10.0,3.5,188,nan,HRV,1997-10-28,07:41:55.010000,minor
376217,usp00089q4,1997-10-28 07:41:55.010,"6 km ESE of Capitignano, Italy",42.49,13.37,10.0,3.5,188,nan,ITA,1997-10-28,07:41:55.010000,minor
258824,usp00089q6,1997-10-28 08:18:49.170,"24 km S of Sykiá, Greece",39.82,23.92,10.0,3.8,222,nan,GRC,1997-10-28,08:18:49.170000,minor
434888,usp00089q7,1997-10-28 09:00:11.000,"11 km NNW of Flomaton, Alabama",31.1,-87.3,10.0,3.0,138,nan,MEX,1997-10-28,09:00:11,minor
694680,usp00089q7,1997-10-28 09:00:11.000,"11 km NNW of Flomaton, Alabama",31.1,-87.3,10.0,3.0,138,nan,USA,1997-10-28,09:00:11,minor
299740,usp00089q8,1997-10-28 09:04:39.170,"238 km WSW of Tual, Indonesia",-6.358,130.728,64.2,4.4,298,nan,IDN,1997-10-28,09:04:39.170000,light
142127,usp00089q9,1997-10-28 09:59:46.940,West Chile Rise,-37.139,-94.69,10.0,4.8,354,nan,CHL,1997-10-28,09:59:46.940000,light
477988,usp00089q9,1997-10-28 09:59:46.940,West Chile Rise,-37.139,-94.69,10.0,4.8,354,nan,NZL,1997-10-28,09:59:46.940000,light
477989,usp00089qc,1997-10-28 11:00:03.910,"98 km NE of Gisborne, New Zealand",-38.055,178.833,10.0,4.2,271,nan,NZL,1997-10-28,11:00:03.910000,light
694681,nc529270,1997-10-28 11:05:07.870,"10 km ESE of Mammoth Lakes, California",37.629,-118.8555,2.624,3.43,181,nan,USA,1997-10-28,11:05:07.870000,minor
388600,usp00089qe,1997-10-28 11:06:46.070,"64 km SE of Muroran, Japan",41.899,141.531,100.0,3.8,222,nan,JPN,1997-10-28,11:06:46.070000,minor
588911,usp00089qe,1997-10-28 11:06:46.070,"64 km SE of Muroran, Japan",41.899,141.531,100.0,3.8,222,nan,RUS,1997-10-28,11:06:46.070000,minor
126437,usp00089qj,1997-10-28 11:44:18.000,"18 km E of La Malbaie, Canada",47.67,-69.91,11.7,4.8,354,nan,CAN,1997-10-28,11:44:18,light
694682,usp00089qj,1997-10-28 11:44:18.000,"18 km E of La Malbaie, Canada",47.67,-69.91,11.7,4.8,354,nan,USA,1997-10-28,11:44:18,light
299741,usp00089qk,1997-10-28 13:27:51.020,"67 km NNW of Pante Makasar, Timor Leste",-8.673,124.073,33.0,4.7,340,nan,IDN,1997-10-28,13:27:51.020000,light
642458,usp00089qk,1997-10-28 13:27:51.020,"67 km NNW of Pante Makasar, Timor Leste",-8.673,124.073,33.0,4.7,340,nan,TLS,1997-10-28,13:27:51.020000,light
376218,usp00089qm,1997-10-28 14:30:54.090,"5 km NW of Andreis, Italy",46.237,12.573,10.0,3.2,158,nan,ITA,1997-10-28,14:30:54.090000,minor
388601,usp00089qv,1997-10-28 19:23:08.660,"Izu Islands, Japan region",29.323,141.214,33.0,4.0,246,nan,JPN,1997-10-28,19:23:08.660000,light
545420,usp00089qy,1997-10-28 20:51:07.960,"56 km E of Pondaguitan, Philippines",6.333,126.692,140.7,5.1,400,nan,PHL,1997-10-28,20:51:07.960000,moderate
561020,usp00089qz,1997-10-28 21:56:59.510,"50 km WNW of Lae, Papua New Guinea",-6.586,146.561,121.9,3.9,234,nan,PNG,1997-10-28,21:56:59.510000,minor
561021,usp00089r0,1997-10-28 22:33:12.150,"79 km NW of Finschhafen, Papua New Guinea",-6.009,147.378,103.6,4.2,271,nan,PNG,1997-10-28,22:33:12.150000,light
434889,usp00089r1,1997-10-28 22:43:22.590,"25 km SE of La Placita de Morelos, Mexico",18.377,-103.409,33.0,4.0,246,nan,MEX,1997-10-28,22:43:22.590000,light
286659,usp00089r4,1997-10-29 02:40:00.370,"197 km NNE of Barra Patuca, Honduras",17.499,-83.714,10.0,5.0,385,nan,HND,1997-10-29,02:40:00.370000,moderate
299742,usp00089r7,1997-10-29 04:55:58.710,"173 km SW of Bandar Lampung, Indonesia",-6.38,104.013,45.2,5.6,482,nan,IDN,1997-10-29,04:55:58.710000,moderate
58276,usp00089ra,1997-10-29 05:34:39.430,"49 km SSE of Kirakira, Solomon Islands",-10.868,162.091,33.0,4.3,284,nan,AUS,1997-10-29,05:34:39.430000,light
625085,usp00089ra,1997-10-29 05:34:39.430,"49 km SSE of Kirakira, Solomon Islands",-10.868,162.091,33.0,4.3,284,nan,SLB,1997-10-29,05:34:39.430000,light
645813,usp00089rc,1997-10-29 06:15:21.460,"158 km WSW of Haveluloto, Tonga",-21.537,-176.686,150.0,4.7,340,nan,TON,1997-10-29,06:15:21.460000,light
376219,usp00089rg,1997-10-29 07:35:05.790,"4 km E of Sellano, Italy",42.893,12.98,10.0,3.4,178,nan,ITA,1997-10-29,07:35:05.790000,minor
645814,usp00089rh,1997-10-29 08:07:19.050,Fiji region,-19.048,-177.783,500.0,4.3,284,nan,TON,1997-10-29,08:07:19.050000,light
645815,usp00089rj,1997-10-29 08:16:32.060,Fiji region,-19.079,-177.645,500.0,4.0,246,nan,TON,1997-10-29,08:16:32.060000,light
81881,usp00089rk,1997-10-29 08:37:56.840,"119 km SW of Curahuara de Carangas, Bolivia",-18.72,-69.12,132.0,4.8,354,nan,BOL,1997-10-29,08:37:56.840000,light
93032,usp00089rk,1997-10-29 08:37:56.840,"119 km SW of Curahuara de Carangas, Bolivia",-18.72,-69.12,132.0,4.8,354,nan,BRA,1997-10-29,08:37:56.840000,light
142128,usp00089rk,1997-10-29 08:37:56.840,"119 km SW of Curahuara de Carangas, Bolivia",-18.72,-69.12,132.0,4.8,354,nan,CHL,1997-10-29,08:37:56.840000,light
533361,usp00089rk,1997-10-29 08:37:56.840,"119 km SW of Curahuara de Carangas, Bolivia",-18.72,-69.12,132.0,4.8,354,nan,PER,1997-10-29,08:37:56.840000,light
645816,usp00089rn,1997-10-29 09:15:19.340,Fiji region,-19.657,-177.997,500.0,4.0,246,nan,TON,1997-10-29,09:15:19.340000,light
694683,nc529540,1997-10-29 10:00:25.920,"20 km NE of Mesa, California",37.5711667,-118.4116667,10.184,3.7,211,nan,USA,1997-10-29,10:00:25.920000,minor
727704,usp00089rt,1997-10-29 12:05:32.100,"106 km ESE of Lakatoro, Vanuatu",-16.451,168.343,33.0,4.6,326,nan,VUT,1997-10-29,12:05:32.100000,light
299743,usp00089ru,1997-10-29 12:07:59.620,"54 km ESE of Sorong, Indonesia",-1.006,131.733,33.0,4.1,259,nan,IDN,1997-10-29,12:07:59.620000,light
186161,usp00089rv,1997-10-29 12:13:58.920,"17 km E of Union, Philippines",9.735,126.265,100.0,4.4,298,nan,CHN,1997-10-29,12:13:58.920000,light
545421,usp00089rv,1997-10-29 12:13:58.920,"17 km E of Union, Philippines",9.735,126.265,100.0,4.4,298,nan,PHL,1997-10-29,12:13:58.920000,light
645817,usp00089rx,1997-10-29 13:22:23.360,"186 km ENE of Levuka, Fiji",-17.415,-179.057,541.1,5.3,432,nan,TON,1997-10-29,13:22:23.360000,moderate
388602,usp00089ry,1997-10-29 16:06:41.390,"51 km W of Kuril’sk, Russia",45.151,147.227,201.1,4.8,354,nan,JPN,1997-10-29,16:06:41.390000,light
588912,usp00089ry,1997-10-29 16:06:41.390,"51 km W of Kuril’sk, Russia",45.151,147.227,201.1,4.8,354,nan,RUS,1997-10-29,16:06:41.390000,light
561022,usp00089s2,1997-10-29 19:54:09.900,"85 km SSE of Finschhafen, Papua New Guinea",-7.311,148.001,56.0,4.8,354,nan,PNG,1997-10-29,19:54:09.900000,light
727705,usp00089s3,1997-10-29 20:22:57.930,"22 km ENE of Port-Vila, Vanuatu",-17.627,168.489,33.0,4.2,271,nan,VUT,1997-10-29,20:22:57.930000,light
561023,usp00089s5,1997-10-29 21:07:26.100,"122 km NW of Kandrian, Papua New Guinea",-5.375,148.823,150.0,4.0,246,nan,PNG,1997-10-29,21:07:26.100000,light
645818,usp00089s9,1997-10-30 00:30:19.320,"172 km WSW of Haveluloto, Tonga",-21.721,-176.762,200.0,4.0,246,nan,TON,1997-10-30,00:30:19.320000,light
561024,usp00089sa,1997-10-30 01:49:22.800,"99 km NE of Wabag, Papua New Guinea",-4.981,144.459,121.9,3.2,158,nan,PNG,1997-10-30,01:49:22.800000,minor
186162,usp00089sb,1997-10-30 02:02:52.060,"70 km N of Jiangzi, China",29.552,89.698,33.0,5.3,432,nan,CHN,1997-10-30,02:02:52.060000,moderate
353272,usp00089sb,1997-10-30 02:02:52.060,"70 km N of Jiangzi, China",29.552,89.698,33.0,5.3,432,nan,IND,1997-10-30,02:02:52.060000,moderate
694684,usp00089sc,1997-10-30 03:36:40.920,"24 km NNW of Dyer, Nevada",37.855,-118.203,1.5,3.3,168,nan,USA,1997-10-30,03:36:40.920000,minor
669545,usp00089sd,1997-10-30 04:05:37.330,"27 km NNE of Van, Turkey",38.72,43.508,33.0,4.4,298,nan,TUR,1997-10-30,04:05:37.330000,light
477990,usp00089se,1997-10-30 04:08:54.960,south of the Kermadec Islands,-32.01,-178.377,33.0,4.5,312,nan,NZL,1997-10-30,04:08:54.960000,light
186163,usp00089sn,1997-10-30 06:30:28.400,"30 km ESE of Port Blair, India",11.605,93.021,56.1,4.9,369,nan,CHN,1997-10-30,06:30:28.400000,light
353273,usp00089sn,1997-10-30 06:30:28.400,"30 km ESE of Port Blair, India",11.605,93.021,56.1,4.9,369,nan,IND,1997-10-30,06:30:28.400000,light
455566,usp00089sn,1997-10-30 06:30:28.400,"30 km ESE of Port Blair, India",11.605,93.021,56.1,4.9,369,nan,MMR,1997-10-30,06:30:28.400000,light
434890,usp00089sq,1997-10-30 06:34:50.770,"142 km SW of La Esperanza (El Zapotal), Mexico",14.512,-94.077,33.0,4.3,284,nan,MEX,1997-10-30,06:34:50.770000,light
694685,usp00089sr,1997-10-30 06:35:58.530,"21 km E of Benton, California",37.845,-118.231,1.4,3.5,188,nan,USA,1997-10-30,06:35:58.530000,minor
18517,usp00089st,1997-10-30 07:05:20.590,"28 km SSW of Ovalle, Chile",-30.832,-71.329,50.0,4.7,340,nan,ARG,1997-10-30,07:05:20.590000,light
93033,usp00089st,1997-10-30 07:05:20.590,"28 km SSW of Ovalle, Chile",-30.832,-71.329,50.0,4.7,340,nan,BRA,1997-10-30,07:05:20.590000,light
142129,usp00089st,1997-10-30 07:05:20.590,"28 km SSW of Ovalle, Chile",-30.832,-71.329,50.0,4.7,340,nan,CHL,1997-10-30,07:05:20.590000,light
477991,usp00089st,1997-10-30 07:05:20.590,"28 km SSW of Ovalle, Chile",-30.832,-71.329,50.0,4.7,340,nan,NZL,1997-10-30,07:05:20.590000,light
186164,usp00089sw,1997-10-30 08:26:39.960,"64 km NNE of Xinyuan, China",43.913,83.685,33.0,4.2,271,nan,CHN,1997-10-30,08:26:39.960000,light
425740,usp00089sw,1997-10-30 08:26:39.960,"64 km NNE of Xinyuan, China",43.913,83.685,33.0,4.2,271,nan,KAZ,1997-10-30,08:26:39.960000,light
588913,usp00089sw,1997-10-30 08:26:39.960,"64 km NNE of Xinyuan, China",43.913,83.685,33.0,4.2,271,nan,RUS,1997-10-30,08:26:39.960000,light
645819,usp00089sz,1997-10-30 11:13:07.040,"151 km W of Hihifo, Tonga",-16.113,-175.207,300.0,4.3,284,nan,TON,1997-10-30,11:13:07.040000,light
588914,usp00089t5,1997-10-30 13:31:31.490,"70 km SE of Petropavlovsk-Kamchatsky, Russia",52.687,159.51,33.0,4.5,312,nan,RUS,1997-10-30,13:31:31.490000,light
241854,usp00089t7,1997-10-30 14:10:11.540,"23 km S of Nerpio, Spain",37.934,-2.293,10.0,3.0,138,nan,ESP,1997-10-30,14:10:11.540000,minor
299744,usp00089td,1997-10-30 16:27:57.590,"206 km N of Palu, Indonesia",0.938,119.572,33.0,4.9,369,nan,IDN,1997-10-30,16:27:57.590000,light
464821,usp00089td,1997-10-30 16:27:57.590,"206 km N of Palu, Indonesia",0.938,119.572,33.0,4.9,369,nan,MYS,1997-10-30,16:27:57.590000,light
1706,usp00089tj,1997-10-30 20:48:26.330,"48 km SE of Ishqoshim, Tajikistan",36.392,71.963,100.0,4.7,340,nan,AFG,1997-10-30,20:48:26.330000,light
523757,usp00089tj,1997-10-30 20:48:26.330,"48 km SE of Ishqoshim, Tajikistan",36.392,71.963,100.0,4.7,340,nan,PAK,1997-10-30,20:48:26.330000,light
694686,nc529955,1997-10-30 21:11:08.560,"28 km ESE of Tres Pinos, California",36.7168333,-121.0121667,0.577,3.8,222,nan,USA,1997-10-30,21:11:08.560000,minor
58277,usp00089tp,1997-10-30 21:59:32.890,"51 km WNW of Port-Vila, Vanuatu",-17.623,167.841,33.0,4.7,340,nan,AUS,1997-10-30,21:59:32.890000,light
727706,usp00089tp,1997-10-30 21:59:32.890,"51 km WNW of Port-Vila, Vanuatu",-17.623,167.841,33.0,4.7,340,nan,VUT,1997-10-30,21:59:32.890000,light
694687,nc529968,1997-10-30 22:33:13.450,"16 km ESE of Tres Pinos, California",36.7121667,-121.1661667,7.753,3.1,148,nan,USA,1997-10-30,22:33:13.450000,minor
299745,usp00089ts,1997-10-30 23:05:59.540,"80 km SSW of Gorontalo, Indonesia",-0.171,122.887,100.0,4.6,326,nan,IDN,1997-10-30,23:05:59.540000,light
186165,usp00089tv,1997-10-31 00:02:03.720,"46 km W of Pagsanahan Norte, Philippines",17.971,120.006,33.0,4.4,298,nan,CHN,1997-10-31,00:02:03.720000,light
545422,usp00089tv,1997-10-31 00:02:03.720,"46 km W of Pagsanahan Norte, Philippines",17.971,120.006,33.0,4.4,298,nan,PHL,1997-10-31,00:02:03.720000,light
679366,usp00089tv,1997-10-31 00:02:03.720,"46 km W of Pagsanahan Norte, Philippines",17.971,120.006,33.0,4.4,298,nan,TWN,1997-10-31,00:02:03.720000,light
247755,usp00089tw,1997-10-31 04:23:42.480,"12 km SE of Seyne-les-Alpes, France",44.278,6.475,10.0,4.8,354,nan,FRA,1997-10-31,04:23:42.480000,light
366650,usp00089u2,1997-10-31 05:50:14.720,"62 km NW of Ger?sh, Iran",28.025,53.644,33.0,4.5,312,nan,IRN,1997-10-31,05:50:14.720000,light
616419,usp00089u2,1997-10-31 05:50:14.720,"62 km NW of Ger?sh, Iran",28.025,53.644,33.0,4.5,312,nan,SAU,1997-10-31,05:50:14.720000,light
247756,usp00089u6,1997-10-31 07:15:19.290,"14 km SE of Seyne-les-Alpes, France",44.268,6.494,10.0,3.6,199,nan,FRA,1997-10-31,07:15:19.290000,minor
477992,usp00089u7,1997-10-31 07:15:20.420,"61 km WNW of Turangi, New Zealand",-38.801,175.146,100.0,4.6,326,nan,NZL,1997-10-31,07:15:20.420000,light
645820,usp00089u9,1997-10-31 08:07:44.920,"165 km WSW of Haveluloto, Tonga",-21.734,-176.688,200.0,4.5,312,nan,TON,1997-10-31,08:07:44.920000,light
577120,usp00089ub,1997-10-31 09:22:14.680,"9 km W of Mayagüez, Puerto Rico",18.196,-67.232,33.0,3.1,148,nan,PRI,1997-10-31,09:22:14.680000,minor
58278,usp00089ud,1997-10-31 12:29:49.840,"108 km NW of Sola, Vanuatu",-13.115,166.92,182.8,5.9,536,nan,AUS,1997-10-31,12:29:49.840000,moderate
625086,usp00089ud,1997-10-31 12:29:49.840,"108 km NW of Sola, Vanuatu",-13.115,166.92,182.8,5.9,536,nan,SLB,1997-10-31,12:29:49.840000,moderate
727707,usp00089ud,1997-10-31 12:29:49.840,"108 km NW of Sola, Vanuatu",-13.115,166.92,182.8,5.9,536,nan,VUT,1997-10-31,12:29:49.840000,moderate
727708,usp00089ue,1997-10-31 12:48:45.990,"60 km N of Isangel, Vanuatu",-18.992,169.299,250.0,4.8,354,nan,VUT,1997-10-31,12:48:45.990000,light
186166,usp00089uf,1997-10-31 13:00:08.700,"71 km SE of Yonakuni, Japan",23.981,123.467,51.3,5.1,400,nan,CHN,1997-10-31,13:00:08.700000,moderate
388603,usp00089uf,1997-10-31 13:00:08.700,"71 km SE of Yonakuni, Japan",23.981,123.467,51.3,5.1,400,nan,JPN,1997-10-31,13:00:08.700000,moderate
588915,usp00089ug,1997-10-31 16:37:45.120,"13 km E of Ozernovskiy, Russia",51.494,156.695,100.0,4.5,312,nan,RUS,1997-10-31,16:37:45.120000,light
1707,usp00089uh,1997-10-31 17:15:41.390,"69 km N of P?r?n, Afghanistan",36.044,70.876,101.6,5.0,385,nan,AFG,1997-10-31,17:15:41.390000,moderate
523758,usp00089uh,1997-10-31 17:15:41.390,"69 km N of P?r?n, Afghanistan",36.044,70.876,101.6,5.0,385,nan,PAK,1997-10-31,17:15:41.390000,moderate
299746,usp00089uj,1997-10-31 18:32:25.000,"53 km S of Gorontalo, Indonesia",0.061,123.116,174.6,5.0,385,nan,IDN,1997-10-31,18:32:25,moderate
