,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
298892,usp0007yxt,1997-03-16 21:00:00.100,"79 km NE of Poso, Indonesia",-0.873,121.237,33.0,4.5,312,nan,IDN,1997-03-16,21:00:00.100000,light
477230,usp0007yxu,1997-03-16 21:24:19.830,"Kermadec Islands, New Zealand",-30.886,-177.634,33.0,4.6,326,nan,NZL,1997-03-16,21:24:19.830000,light
298893,usp0007yxw,1997-03-16 22:24:05.590,"196 km SE of Sarangani, Philippines",4.309,126.86,100.0,4.8,354,nan,IDN,1997-03-16,22:24:05.590000,light
81809,usp0007yxy,1997-03-16 23:52:36.190,"154 km NNE of Calama, Chile",-21.1,-68.578,100.0,4.4,298,nan,BOL,1997-03-16,23:52:36.190000,light
92469,usp0007yxy,1997-03-16 23:52:36.190,"154 km NNE of Calama, Chile",-21.1,-68.578,100.0,4.4,298,nan,BRA,1997-03-16,23:52:36.190000,light
141513,usp0007yxy,1997-03-16 23:52:36.190,"154 km NNE of Calama, Chile",-21.1,-68.578,100.0,4.4,298,nan,CHL,1997-03-16,23:52:36.190000,light
560707,usp0007yxz,1997-03-17 00:09:27.420,"214 km WNW of Lorengau, Papua New Guinea",-1.483,145.426,33.0,4.7,340,nan,PNG,1997-03-17,00:09:27.420000,light
17980,usp0007yy1,1997-03-17 00:54:29.190,"25 km SSE of Rengo, Chile",-34.62,-70.763,100.0,3.1,148,nan,ARG,1997-03-17,00:54:29.190000,minor
141514,usp0007yy1,1997-03-17 00:54:29.190,"25 km SSE of Rengo, Chile",-34.62,-70.763,100.0,3.1,148,nan,CHL,1997-03-17,00:54:29.190000,minor
477231,usp0007yy1,1997-03-17 00:54:29.190,"25 km SSE of Rengo, Chile",-34.62,-70.763,100.0,3.1,148,nan,NZL,1997-03-17,00:54:29.190000,minor
298894,usp0007yy3,1997-03-17 01:55:50.090,"36 km ESE of Padangsidempuan, Indonesia",1.271,99.579,200.0,4.6,326,nan,IDN,1997-03-17,01:55:50.090000,light
560708,usp0007yy6,1997-03-17 03:01:38.400,"93 km W of Kandrian, Papua New Guinea",-6.205,148.703,53.6,4.1,259,nan,PNG,1997-03-17,03:01:38.400000,light
17981,usp0007yy7,1997-03-17 03:33:41.130,"66 km ESE of Salamanca, Chile",-32.105,-70.37,110.0,3.6,199,nan,ARG,1997-03-17,03:33:41.130000,minor
92470,usp0007yy7,1997-03-17 03:33:41.130,"66 km ESE of Salamanca, Chile",-32.105,-70.37,110.0,3.6,199,nan,BRA,1997-03-17,03:33:41.130000,minor
141515,usp0007yy7,1997-03-17 03:33:41.130,"66 km ESE of Salamanca, Chile",-32.105,-70.37,110.0,3.6,199,nan,CHL,1997-03-17,03:33:41.130000,minor
477232,usp0007yy7,1997-03-17 03:33:41.130,"66 km ESE of Salamanca, Chile",-32.105,-70.37,110.0,3.6,199,nan,NZL,1997-03-17,03:33:41.130000,minor
17982,usp0007yy8,1997-03-17 03:41:37.590,"57 km ESE of Puente Alto, Chile",-33.773,-69.991,5.0,4.1,259,nan,ARG,1997-03-17,03:41:37.590000,light
92471,usp0007yy8,1997-03-17 03:41:37.590,"57 km ESE of Puente Alto, Chile",-33.773,-69.991,5.0,4.1,259,nan,BRA,1997-03-17,03:41:37.590000,light
141516,usp0007yy8,1997-03-17 03:41:37.590,"57 km ESE of Puente Alto, Chile",-33.773,-69.991,5.0,4.1,259,nan,CHL,1997-03-17,03:41:37.590000,light
477233,usp0007yy8,1997-03-17 03:41:37.590,"57 km ESE of Puente Alto, Chile",-33.773,-69.991,5.0,4.1,259,nan,NZL,1997-03-17,03:41:37.590000,light
17983,usp0007yy9,1997-03-17 04:17:50.370,"46 km W of La Ligua, Chile",-32.472,-71.727,15.0,3.5,188,nan,ARG,1997-03-17,04:17:50.370000,minor
92472,usp0007yy9,1997-03-17 04:17:50.370,"46 km W of La Ligua, Chile",-32.472,-71.727,15.0,3.5,188,nan,BRA,1997-03-17,04:17:50.370000,minor
141517,usp0007yy9,1997-03-17 04:17:50.370,"46 km W of La Ligua, Chile",-32.472,-71.727,15.0,3.5,188,nan,CHL,1997-03-17,04:17:50.370000,minor
477234,usp0007yy9,1997-03-17 04:17:50.370,"46 km W of La Ligua, Chile",-32.472,-71.727,15.0,3.5,188,nan,NZL,1997-03-17,04:17:50.370000,minor
298895,usp0007yye,1997-03-17 05:21:30.300,"144 km WSW of Sungai Penuh, Indonesia",-2.584,100.199,33.0,4.6,326,nan,IDN,1997-03-17,05:21:30.300000,light
645418,usp0007yyg,1997-03-17 05:30:01.190,Fiji region,-20.509,-178.877,600.0,4.4,298,nan,TON,1997-03-17,05:30:01.190000,light
588491,usp0007yyk,1997-03-17 07:46:27.320,"24 km SSW of Tungor, Russia",53.189,142.818,10.0,4.5,312,nan,RUS,1997-03-17,07:46:27.320000,light
298896,usp0007yym,1997-03-17 08:05:48.410,"43 km SW of Labuan, Indonesia",-6.614,105.514,33.0,6.4,630,nan,IDN,1997-03-17,08:05:48.410000,strong
258677,usp0007yyn,1997-03-17 08:07:25.670,"5 km N of Zeytinliova, Turkey",39.043,27.667,10.0,3.1,148,nan,GRC,1997-03-17,08:07:25.670000,minor
669491,usp0007yyn,1997-03-17 08:07:25.670,"5 km N of Zeytinliova, Turkey",39.043,27.667,10.0,3.1,148,nan,TUR,1997-03-17,08:07:25.670000,minor
1549,usp0007yyp,1997-03-17 08:31:42.610,"29 km SE of Harnai, Pakistan",29.893,68.137,33.0,4.2,271,nan,AFG,1997-03-17,08:31:42.610000,light
353135,usp0007yyp,1997-03-17 08:31:42.610,"29 km SE of Harnai, Pakistan",29.893,68.137,33.0,4.2,271,nan,IND,1997-03-17,08:31:42.610000,light
523604,usp0007yyp,1997-03-17 08:31:42.610,"29 km SE of Harnai, Pakistan",29.893,68.137,33.0,4.2,271,nan,PAK,1997-03-17,08:31:42.610000,light
92473,usp0007yyr,1997-03-17 08:36:58.860,"66 km ESE of Arica, Chile",-18.76,-69.739,85.1,5.0,385,nan,BRA,1997-03-17,08:36:58.860000,moderate
141518,usp0007yyr,1997-03-17 08:36:58.860,"66 km ESE of Arica, Chile",-18.76,-69.739,85.1,5.0,385,nan,CHL,1997-03-17,08:36:58.860000,moderate
533255,usp0007yyr,1997-03-17 08:36:58.860,"66 km ESE of Arica, Chile",-18.76,-69.739,85.1,5.0,385,nan,PER,1997-03-17,08:36:58.860000,moderate
388034,usp0007yys,1997-03-17 09:23:17.010,"52 km SSW of Shizunai-furukawach?, Japan",41.897,142.11,76.5,5.1,400,nan,JPN,1997-03-17,09:23:17.010000,moderate
588492,usp0007yys,1997-03-17 09:23:17.010,"52 km SSW of Shizunai-furukawach?, Japan",41.897,142.11,76.5,5.1,400,nan,RUS,1997-03-17,09:23:17.010000,moderate
57794,usp0007yyt,1997-03-17 10:13:53.780,"140 km SSE of Lata, Solomon Islands",-11.915,166.26,33.0,5.0,385,nan,AUS,1997-03-17,10:13:53.780000,moderate
624935,usp0007yyt,1997-03-17 10:13:53.780,"140 km SSE of Lata, Solomon Islands",-11.915,166.26,33.0,5.0,385,nan,SLB,1997-03-17,10:13:53.780000,moderate
388035,usp0007yyu,1997-03-17 10:14:52.940,"147 km ESE of Yamada, Japan",39.072,143.583,90.5,4.0,246,nan,JPN,1997-03-17,10:14:52.940000,light
588493,usp0007yyy,1997-03-17 11:20:10.040,"New Siberian Islands, Sakha, Russia",73.768,142.933,10.0,3.9,234,nan,RUS,1997-03-17,11:20:10.040000,minor
466608,usp0007yyz,1997-03-17 11:42:15.450,"150 km SSW of Corinto, Nicaragua",11.323,-87.893,33.0,4.1,259,nan,NIC,1997-03-17,11:42:15.450000,light
298897,usp0007yz0,1997-03-17 11:44:07.030,"169 km NW of Tobelo, Indonesia",2.712,126.843,33.0,4.0,246,nan,IDN,1997-03-17,11:44:07.030000,light
298898,usp0007yz1,1997-03-17 11:54:55.390,"86 km SSE of Gorontalo, Indonesia",-0.179,123.379,33.0,4.2,271,nan,IDN,1997-03-17,11:54:55.390000,light
17984,usp0007yz6,1997-03-17 12:31:01.920,"26 km ESE of Puente Alto, Chile",-33.702,-70.317,110.0,3.8,222,nan,ARG,1997-03-17,12:31:01.920000,minor
92474,usp0007yz6,1997-03-17 12:31:01.920,"26 km ESE of Puente Alto, Chile",-33.702,-70.317,110.0,3.8,222,nan,BRA,1997-03-17,12:31:01.920000,minor
141519,usp0007yz6,1997-03-17 12:31:01.920,"26 km ESE of Puente Alto, Chile",-33.702,-70.317,110.0,3.8,222,nan,CHL,1997-03-17,12:31:01.920000,minor
477235,usp0007yz6,1997-03-17 12:31:01.920,"26 km ESE of Puente Alto, Chile",-33.702,-70.317,110.0,3.8,222,nan,NZL,1997-03-17,12:31:01.920000,minor
241693,usp0007yzd,1997-03-17 17:34:40.430,"8 km ESE of Amou, France",43.552,-0.662,10.0,3.0,138,nan,ESP,1997-03-17,17:34:40.430000,minor
247693,usp0007yzd,1997-03-17 17:34:40.430,"8 km ESE of Amou, France",43.552,-0.662,10.0,3.0,138,nan,FRA,1997-03-17,17:34:40.430000,minor
645419,usp0007yzf,1997-03-17 18:41:31.560,"234 km E of Levuka, Fiji",-18.05,-178.471,600.0,4.7,340,nan,TON,1997-03-17,18:41:31.560000,light
298899,usp0007yzk,1997-03-17 19:56:20.200,"193 km SSE of Sarangani, Philippines",3.759,126.049,100.0,5.0,385,nan,IDN,1997-03-17,19:56:20.200000,moderate
81810,usp0007yzm,1997-03-17 19:58:06.940,"148 km NNE of Calama, Chile",-21.175,-68.493,100.0,4.7,340,nan,BOL,1997-03-17,19:58:06.940000,light
92475,usp0007yzm,1997-03-17 19:58:06.940,"148 km NNE of Calama, Chile",-21.175,-68.493,100.0,4.7,340,nan,BRA,1997-03-17,19:58:06.940000,light
141520,usp0007yzm,1997-03-17 19:58:06.940,"148 km NNE of Calama, Chile",-21.175,-68.493,100.0,4.7,340,nan,CHL,1997-03-17,19:58:06.940000,light
237509,usp0007yzp,1997-03-17 19:58:38.070,"80 km N of Lagunas, Peru",-4.499,-75.75,100.0,4.3,284,nan,ECU,1997-03-17,19:58:38.070000,light
533256,usp0007yzp,1997-03-17 19:58:38.070,"80 km N of Lagunas, Peru",-4.499,-75.75,100.0,4.3,284,nan,PER,1997-03-17,19:58:38.070000,light
388036,usp0007yzq,1997-03-17 20:43:28.420,Mariana Islands region,21.578,143.225,309.3,3.8,222,nan,JPN,1997-03-17,20:43:28.420000,minor
298900,usp0007yzr,1997-03-17 21:53:43.160,"231 km SE of Luwuk, Indonesia",-2.15,124.497,33.0,3.5,188,nan,IDN,1997-03-17,21:53:43.160000,minor
286637,usp0007yzt,1997-03-17 22:15:28.030,"27 km SSE of La Libertad, El Salvador",13.247,-89.254,33.0,4.2,271,nan,HND,1997-03-17,22:15:28.030000,light
634024,usp0007yzt,1997-03-17 22:15:28.030,"27 km SSE of La Libertad, El Salvador",13.247,-89.254,33.0,4.2,271,nan,SLV,1997-03-17,22:15:28.030000,light
388037,usp0007yzu,1997-03-17 22:31:17.120,Mariana Islands region,21.579,143.353,307.7,3.8,222,nan,JPN,1997-03-17,22:31:17.120000,minor
78775,usp0007yzv,1997-03-17 22:45:11.440,"2 km NNE of Amaro, Italy",46.399,13.104,5.0,3.1,148,nan,AUT,1997-03-17,22:45:11.440000,minor
375796,usp0007yzv,1997-03-17 22:45:11.440,"2 km NNE of Amaro, Italy",46.399,13.104,5.0,3.1,148,nan,ITA,1997-03-17,22:45:11.440000,minor
17985,usp0007yzx,1997-03-17 23:56:32.650,"37 km WSW of La Ligua, Chile",-32.523,-71.618,33.0,3.5,188,nan,ARG,1997-03-17,23:56:32.650000,minor
92476,usp0007yzx,1997-03-17 23:56:32.650,"37 km WSW of La Ligua, Chile",-32.523,-71.618,33.0,3.5,188,nan,BRA,1997-03-17,23:56:32.650000,minor
141521,usp0007yzx,1997-03-17 23:56:32.650,"37 km WSW of La Ligua, Chile",-32.523,-71.618,33.0,3.5,188,nan,CHL,1997-03-17,23:56:32.650000,minor
477236,usp0007yzx,1997-03-17 23:56:32.650,"37 km WSW of La Ligua, Chile",-32.523,-71.618,33.0,3.5,188,nan,NZL,1997-03-17,23:56:32.650000,minor
645420,usp0007yzy,1997-03-18 00:33:15.460,"267 km W of Haveluloto, Tonga",-21.087,-177.788,500.0,4.0,246,nan,TON,1997-03-18,00:33:15.460000,light
388038,usp0007z00,1997-03-18 00:59:46.740,"19 km E of Takayama, Japan",36.122,137.469,258.2,4.2,271,nan,JPN,1997-03-18,00:59:46.740000,light
645421,usp0007z02,1997-03-18 01:16:50.570,"185 km ESE of Labasa, Fiji",-17.076,-179.029,500.0,4.0,246,nan,TON,1997-03-18,01:16:50.570000,light
434705,usp0007z05,1997-03-18 01:59:44.660,Bay of Campeche,19.639,-91.985,33.0,3.9,234,nan,MEX,1997-03-18,01:59:44.660000,minor
234389,usp0007z08,1997-03-18 03:08:32.150,"6 km SE of Villanueva de Tapia, Spain",37.14,-4.278,33.0,3.7,211,nan,DZA,1997-03-18,03:08:32.150000,minor
241694,usp0007z08,1997-03-18 03:08:32.150,"6 km SE of Villanueva de Tapia, Spain",37.14,-4.278,33.0,3.7,211,nan,ESP,1997-03-18,03:08:32.150000,minor
17986,usp0007z09,1997-03-18 03:09:55.030,"47 km ESE of Chimbarongo, Chile",-34.85,-70.556,120.0,3.3,168,nan,ARG,1997-03-18,03:09:55.030000,minor
141522,usp0007z09,1997-03-18 03:09:55.030,"47 km ESE of Chimbarongo, Chile",-34.85,-70.556,120.0,3.3,168,nan,CHL,1997-03-18,03:09:55.030000,minor
477237,usp0007z09,1997-03-18 03:09:55.030,"47 km ESE of Chimbarongo, Chile",-34.85,-70.556,120.0,3.3,168,nan,NZL,1997-03-18,03:09:55.030000,minor
477238,usp0007z0a,1997-03-18 03:28:47.600,Kermadec Islands region,-31.373,-177.637,33.0,4.6,326,nan,NZL,1997-03-18,03:28:47.600000,light
388039,usp0007z0f,1997-03-18 07:04:11.910,"190 km SE of Katsuura, Japan",33.879,141.719,53.9,4.0,246,nan,JPN,1997-03-18,07:04:11.910000,light
477239,usp0007z0g,1997-03-18 07:44:41.320,Kermadec Islands region,-31.12,-177.48,33.0,4.7,340,nan,NZL,1997-03-18,07:44:41.320000,light
80025,usp0007z0h,1997-03-18 07:57:28.480,"8 km NNW of Garmen, Bulgaria",41.678,23.789,10.0,3.2,158,nan,BGR,1997-03-18,07:57:28.480000,minor
258678,usp0007z0h,1997-03-18 07:57:28.480,"8 km NNW of Garmen, Bulgaria",41.678,23.789,10.0,3.2,158,nan,GRC,1997-03-18,07:57:28.480000,minor
588494,usp0007z0h,1997-03-18 07:57:28.480,"8 km NNW of Garmen, Bulgaria",41.678,23.789,10.0,3.2,158,nan,RUS,1997-03-18,07:57:28.480000,minor
645422,usp0007z0j,1997-03-18 08:14:55.110,Fiji region,-20.322,-178.561,550.0,4.2,271,nan,TON,1997-03-18,08:14:55.110000,light
645423,usp0007z0k,1997-03-18 08:49:47.810,"225 km SSW of ‘Ohonua, Tonga",-23.314,-175.458,33.0,4.4,298,nan,TON,1997-03-18,08:49:47.810000,light
560709,usp0007z0m,1997-03-18 09:33:20.860,"134 km NNW of Finschhafen, Papua New Guinea",-5.444,147.366,174.2,4.5,312,nan,PNG,1997-03-18,09:33:20.860000,light
694344,ci7062489,1997-03-18 09:47:40.410,"20km ENE of Barstow, California",34.969,-116.824,0.018,3.11,149,nan,USA,1997-03-18,09:47:40.410000,minor
17987,usp0007z0r,1997-03-18 11:53:07.610,"90 km NE of Los Andes, Chile",-32.299,-69.869,130.0,3.3,168,nan,ARG,1997-03-18,11:53:07.610000,minor
92477,usp0007z0r,1997-03-18 11:53:07.610,"90 km NE of Los Andes, Chile",-32.299,-69.869,130.0,3.3,168,nan,BRA,1997-03-18,11:53:07.610000,minor
141523,usp0007z0r,1997-03-18 11:53:07.610,"90 km NE of Los Andes, Chile",-32.299,-69.869,130.0,3.3,168,nan,CHL,1997-03-18,11:53:07.610000,minor
477240,usp0007z0r,1997-03-18 11:53:07.610,"90 km NE of Los Andes, Chile",-32.299,-69.869,130.0,3.3,168,nan,NZL,1997-03-18,11:53:07.610000,minor
185599,usp0007z0v,1997-03-18 13:02:14.180,"22 km NW of Puro Pinget, Philippines",17.821,120.205,33.0,5.1,400,nan,CHN,1997-03-18,13:02:14.180000,moderate
545207,usp0007z0v,1997-03-18 13:02:14.180,"22 km NW of Puro Pinget, Philippines",17.821,120.205,33.0,5.1,400,nan,PHL,1997-03-18,13:02:14.180000,moderate
679264,usp0007z0v,1997-03-18 13:02:14.180,"22 km NW of Puro Pinget, Philippines",17.821,120.205,33.0,5.1,400,nan,TWN,1997-03-18,13:02:14.180000,moderate
247694,usp0007z0w,1997-03-18 13:30:33.230,"0 km WSW of Paesana, Italy",44.682,7.272,10.0,3.0,138,nan,FRA,1997-03-18,13:30:33.230000,minor
375797,usp0007z0w,1997-03-18 13:30:33.230,"0 km WSW of Paesana, Italy",44.682,7.272,10.0,3.0,138,nan,ITA,1997-03-18,13:30:33.230000,minor
185600,usp0007z11,1997-03-18 14:44:40.420,"14 km WSW of Pagsanahan Norte, Philippines",17.869,120.319,33.0,3.7,211,nan,CHN,1997-03-18,14:44:40.420000,minor
545208,usp0007z11,1997-03-18 14:44:40.420,"14 km WSW of Pagsanahan Norte, Philippines",17.869,120.319,33.0,3.7,211,nan,PHL,1997-03-18,14:44:40.420000,minor
679265,usp0007z11,1997-03-18 14:44:40.420,"14 km WSW of Pagsanahan Norte, Philippines",17.869,120.319,33.0,3.7,211,nan,TWN,1997-03-18,14:44:40.420000,minor
694345,ci7062511,1997-03-18 15:24:47.720,"20km ENE of Barstow, California",34.971,-116.819,0.621,5.26,426,nan,USA,1997-03-18,15:24:47.720000,moderate
645424,usp0007z16,1997-03-18 16:06:45.070,"278 km SW of Haveluloto, Tonga",-22.664,-177.364,150.0,3.9,234,nan,TON,1997-03-18,16:06:45.070000,minor
694346,ci7062535,1997-03-18 16:19:23.100,"20km ENE of Barstow, California",34.971,-116.826,-0.029,3.85,228,nan,USA,1997-03-18,16:19:23.100000,minor
645425,usp0007z18,1997-03-18 16:24:38.590,Fiji region,-18.804,-177.757,600.0,3.9,234,nan,TON,1997-03-18,16:24:38.590000,minor
694347,ci7062504,1997-03-18 16:40:14.600,"20km ENE of Barstow, California",34.974,-116.82,-1.102,3.45,183,nan,USA,1997-03-18,16:40:14.600000,minor
575363,usp0007z1c,1997-03-18 17:02:59.050,"5 km ENE of G?ogów, Poland",51.674,16.164,5.0,3.6,199,nan,POL,1997-03-18,17:02:59.050000,minor
185601,usp0007z1d,1997-03-18 17:45:46.150,"30 km NE of Cortes, Philippines",9.488,126.369,33.0,4.2,271,nan,CHN,1997-03-18,17:45:46.150000,light
545209,usp0007z1d,1997-03-18 17:45:46.150,"30 km NE of Cortes, Philippines",9.488,126.369,33.0,4.2,271,nan,PHL,1997-03-18,17:45:46.150000,light
141524,usp0007z1g,1997-03-18 19:22:40.840,West Chile Rise,-43.957,-82.244,10.0,4.3,284,nan,CHL,1997-03-18,19:22:40.840000,light
477241,usp0007z1g,1997-03-18 19:22:40.840,West Chile Rise,-43.957,-82.244,10.0,4.3,284,nan,NZL,1997-03-18,19:22:40.840000,light
477242,usp0007z1j,1997-03-18 19:51:58.190,"Kermadec Islands, New Zealand",-30.849,-177.988,33.0,5.2,416,nan,NZL,1997-03-18,19:51:58.190000,moderate
645426,usp0007z1m,1997-03-18 20:48:40.130,"17 km SSW of Neiafu, Tonga",-18.796,-174.054,33.0,5.1,400,nan,TON,1997-03-18,20:48:40.130000,moderate
17988,usp0007z1n,1997-03-18 21:16:26.200,"47 km SSW of Calingasta, Argentina",-31.713,-69.652,140.0,3.3,168,nan,ARG,1997-03-18,21:16:26.200000,minor
92478,usp0007z1n,1997-03-18 21:16:26.200,"47 km SSW of Calingasta, Argentina",-31.713,-69.652,140.0,3.3,168,nan,BRA,1997-03-18,21:16:26.200000,minor
141525,usp0007z1n,1997-03-18 21:16:26.200,"47 km SSW of Calingasta, Argentina",-31.713,-69.652,140.0,3.3,168,nan,CHL,1997-03-18,21:16:26.200000,minor
477243,usp0007z1n,1997-03-18 21:16:26.200,"47 km SSW of Calingasta, Argentina",-31.713,-69.652,140.0,3.3,168,nan,NZL,1997-03-18,21:16:26.200000,minor
694348,ci7062564,1997-03-18 21:28:54.170,"20km ENE of Barstow, California",34.969,-116.827,-0.572,3.12,150,nan,USA,1997-03-18,21:28:54.170000,minor
461326,usp0007z1r,1997-03-18 22:33:01.550,"87 km S of San Jose Village, Northern Mariana Islands",14.182,145.551,144.8,4.4,298,nan,MNP,1997-03-18,22:33:01.550000,light
461327,usp0007z1s,1997-03-18 22:47:34.200,"Pagan region, Northern Mariana Islands",18.855,145.483,400.0,3.8,222,nan,MNP,1997-03-18,22:47:34.200000,minor
477244,usp0007z1w,1997-03-19 01:50:26.270,Kermadec Islands region,-31.059,-177.693,33.0,4.6,326,nan,NZL,1997-03-19,01:50:26.270000,light
185602,usp0007z1y,1997-03-19 02:39:29.310,"2 km NW of Santa Monica, Philippines",10.035,126.02,33.0,3.9,234,nan,CHN,1997-03-19,02:39:29.310000,minor
545210,usp0007z1y,1997-03-19 02:39:29.310,"2 km NW of Santa Monica, Philippines",10.035,126.02,33.0,3.9,234,nan,PHL,1997-03-19,02:39:29.310000,minor
17989,usp0007z20,1997-03-19 03:03:16.350,"94 km ESE of Puente Alto, Chile",-33.954,-69.642,114.9,4.3,284,nan,ARG,1997-03-19,03:03:16.350000,light
141526,usp0007z20,1997-03-19 03:03:16.350,"94 km ESE of Puente Alto, Chile",-33.954,-69.642,114.9,4.3,284,nan,CHL,1997-03-19,03:03:16.350000,light
477245,usp0007z20,1997-03-19 03:03:16.350,"94 km ESE of Puente Alto, Chile",-33.954,-69.642,114.9,4.3,284,nan,NZL,1997-03-19,03:03:16.350000,light
241695,usp0007z21,1997-03-19 04:13:13.970,"2 km WSW of Becerreá, Spain",42.846,-7.196,10.0,3.1,148,nan,ESP,1997-03-19,04:13:13.970000,minor
241696,usp0007z24,1997-03-19 04:35:00.080,"3 km SW of Becerreá, Spain",42.836,-7.194,10.0,3.2,158,nan,ESP,1997-03-19,04:35:00.080000,minor
694349,ci7062610,1997-03-19 04:45:19.050,"20km ENE of Barstow, California",34.969,-116.822,-1.029,3.42,180,nan,USA,1997-03-19,04:45:19.050000,minor
241697,usp0007z26,1997-03-19 05:04:33.560,"10 km N of Becerreá, Spain",42.954,-7.144,10.0,3.0,138,nan,ESP,1997-03-19,05:04:33.560000,minor
298901,usp0007z27,1997-03-19 05:05:42.210,"116 km NNE of Gorontalo, Indonesia",1.48,123.532,50.0,4.1,259,nan,IDN,1997-03-19,05:05:42.210000,light
57795,usp0007z29,1997-03-19 06:02:24.090,"32 km WSW of Soe, Indonesia",-9.975,124.01,33.0,4.1,259,nan,AUS,1997-03-19,06:02:24.090000,light
298902,usp0007z29,1997-03-19 06:02:24.090,"32 km WSW of Soe, Indonesia",-9.975,124.01,33.0,4.1,259,nan,IDN,1997-03-19,06:02:24.090000,light
298903,usp0007z2a,1997-03-19 06:47:55.530,"163 km N of Dili, Timor Leste",-7.09,125.398,500.0,4.7,340,nan,IDN,1997-03-19,06:47:55.530000,light
221432,usp0007z2b,1997-03-19 06:55:21.440,"4 km SW of Bochalema, Colombia",7.579,-72.674,150.0,4.1,259,nan,COL,1997-03-19,06:55:21.440000,light
721857,usp0007z2b,1997-03-19 06:55:21.440,"4 km SW of Bochalema, Colombia",7.579,-72.674,150.0,4.1,259,nan,VEN,1997-03-19,06:55:21.440000,light
258679,usp0007z2c,1997-03-19 07:21:46.810,"9 km NNW of Akköy, Turkey",38.028,29.024,10.0,3.2,158,nan,GRC,1997-03-19,07:21:46.810000,minor
669492,usp0007z2c,1997-03-19 07:21:46.810,"9 km NNW of Akköy, Turkey",38.028,29.024,10.0,3.2,158,nan,TUR,1997-03-19,07:21:46.810000,minor
298904,usp0007z2d,1997-03-19 07:25:32.070,"68 km SW of Labuan, Indonesia",-6.769,105.355,33.0,4.4,298,nan,IDN,1997-03-19,07:25:32.070000,light
588495,usp0007z2e,1997-03-19 07:36:47.870,"88 km ESE of Ust’-Kamchatsk Staryy, Russia",55.88,163.75,33.0,4.9,369,nan,RUS,1997-03-19,07:36:47.870000,light
588496,usp0007z2f,1997-03-19 07:47:13.370,"90 km ESE of Ust’-Kamchatsk Staryy, Russia",55.868,163.783,33.0,3.4,178,nan,RUS,1997-03-19,07:47:13.370000,minor
17990,usp0007z2g,1997-03-19 08:03:10.310,"33 km SSW of Melipilla, Chile",-33.972,-71.335,50.0,3.0,138,nan,ARG,1997-03-19,08:03:10.310000,minor
141527,usp0007z2g,1997-03-19 08:03:10.310,"33 km SSW of Melipilla, Chile",-33.972,-71.335,50.0,3.0,138,nan,CHL,1997-03-19,08:03:10.310000,minor
477246,usp0007z2g,1997-03-19 08:03:10.310,"33 km SSW of Melipilla, Chile",-33.972,-71.335,50.0,3.0,138,nan,NZL,1997-03-19,08:03:10.310000,minor
588497,usp0007z2m,1997-03-19 08:12:01.360,"97 km ESE of Ust’-Kamchatsk Staryy, Russia",55.891,163.915,33.0,3.3,168,nan,RUS,1997-03-19,08:12:01.360000,minor
545211,usp0007z2q,1997-03-19 09:53:50.140,"6 km WSW of Lapinigan, Philippines",8.397,125.928,33.0,4.4,298,nan,PHL,1997-03-19,09:53:50.140000,light
81811,usp0007z2s,1997-03-19 10:43:02.240,"33 km SE of Putina, Peru",-15.725,-69.255,224.5,4.2,271,nan,BOL,1997-03-19,10:43:02.240000,light
92479,usp0007z2s,1997-03-19 10:43:02.240,"33 km SE of Putina, Peru",-15.725,-69.255,224.5,4.2,271,nan,BRA,1997-03-19,10:43:02.240000,light
533257,usp0007z2s,1997-03-19 10:43:02.240,"33 km SE of Putina, Peru",-15.725,-69.255,224.5,4.2,271,nan,PER,1997-03-19,10:43:02.240000,light
17991,usp0007z2t,1997-03-19 10:56:30.660,"36 km SSW of Salamanca, Chile",-32.06,-71.171,80.0,3.3,168,nan,ARG,1997-03-19,10:56:30.660000,minor
92480,usp0007z2t,1997-03-19 10:56:30.660,"36 km SSW of Salamanca, Chile",-32.06,-71.171,80.0,3.3,168,nan,BRA,1997-03-19,10:56:30.660000,minor
141528,usp0007z2t,1997-03-19 10:56:30.660,"36 km SSW of Salamanca, Chile",-32.06,-71.171,80.0,3.3,168,nan,CHL,1997-03-19,10:56:30.660000,minor
477247,usp0007z2t,1997-03-19 10:56:30.660,"36 km SSW of Salamanca, Chile",-32.06,-71.171,80.0,3.3,168,nan,NZL,1997-03-19,10:56:30.660000,minor
1550,usp0007z2u,1997-03-19 11:15:50.550,"23 km ESE of Ziarat, Pakistan",30.326,67.961,33.0,4.7,340,nan,AFG,1997-03-19,11:15:50.550000,light
523605,usp0007z2u,1997-03-19 11:15:50.550,"23 km ESE of Ziarat, Pakistan",30.326,67.961,33.0,4.7,340,nan,PAK,1997-03-19,11:15:50.550000,light
141529,usp0007z2x,1997-03-19 12:00:50.300,"Off the coast of Aisen, Chile",-45.019,-76.663,33.0,4.6,326,nan,CHL,1997-03-19,12:00:50.300000,light
477248,usp0007z2x,1997-03-19 12:00:50.300,"Off the coast of Aisen, Chile",-45.019,-76.663,33.0,4.6,326,nan,NZL,1997-03-19,12:00:50.300000,light
