,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
694416,ci9008951,1997-04-27 11:31:20.880,"10km SW of Valencia, California",34.38,-118.641,13.142,3.64,204,nan,USA,1997-04-27,11:31:20.880000,minor
694417,ci3295658,1997-04-27 11:31:51.220,"12km SW of Valencia, California",34.372,-118.647,13.919,3.68,208,nan,USA,1997-04-27,11:31:51.220000,minor
1598,usp00081cc,1997-04-27 12:36:38.070,"45 km S of Jurm, Afghanistan",36.464,70.92,200.0,3.4,178,nan,AFG,1997-04-27,12:36:38.070000,minor
523652,usp00081cc,1997-04-27 12:36:38.070,"45 km S of Jurm, Afghanistan",36.464,70.92,200.0,3.4,178,nan,PAK,1997-04-27,12:36:38.070000,minor
57968,usp00081ce,1997-04-27 13:01:55.210,"156 km NW of Sola, Vanuatu",-13.074,166.361,33.0,4.2,271,nan,AUS,1997-04-27,13:01:55.210000,light
624995,usp00081ce,1997-04-27 13:01:55.210,"156 km NW of Sola, Vanuatu",-13.074,166.361,33.0,4.2,271,nan,SLB,1997-04-27,13:01:55.210000,light
727588,usp00081ce,1997-04-27 13:01:55.210,"156 km NW of Sola, Vanuatu",-13.074,166.361,33.0,4.2,271,nan,VUT,1997-04-27,13:01:55.210000,light
57969,usp00081cf,1997-04-27 13:25:24.790,"215 km S of Lata, Solomon Islands",-12.674,165.688,33.0,4.5,312,nan,AUS,1997-04-27,13:25:24.790000,light
624996,usp00081cf,1997-04-27 13:25:24.790,"215 km S of Lata, Solomon Islands",-12.674,165.688,33.0,4.5,312,nan,SLB,1997-04-27,13:25:24.790000,light
18091,usp00081cj,1997-04-27 14:03:39.300,"58 km NNW of Valparaíso, Chile",-32.546,-71.848,10.0,3.7,211,nan,ARG,1997-04-27,14:03:39.300000,minor
92580,usp00081cj,1997-04-27 14:03:39.300,"58 km NNW of Valparaíso, Chile",-32.546,-71.848,10.0,3.7,211,nan,BRA,1997-04-27,14:03:39.300000,minor
141649,usp00081cj,1997-04-27 14:03:39.300,"58 km NNW of Valparaíso, Chile",-32.546,-71.848,10.0,3.7,211,nan,CHL,1997-04-27,14:03:39.300000,minor
477397,usp00081cj,1997-04-27 14:03:39.300,"58 km NNW of Valparaíso, Chile",-32.546,-71.848,10.0,3.7,211,nan,NZL,1997-04-27,14:03:39.300000,minor
588617,usp00081ck,1997-04-27 14:09:08.810,Kuril Islands,46.15,153.135,33.0,5.2,416,nan,RUS,1997-04-27,14:09:08.810000,moderate
588618,usp00081cm,1997-04-27 14:12:31.090,Kuril Islands,47.097,150.755,150.0,4.0,246,nan,RUS,1997-04-27,14:12:31.090000,light
588619,usp00081cn,1997-04-27 14:13:04.740,Kuril Islands,46.394,153.141,33.0,4.8,354,nan,RUS,1997-04-27,14:13:04.740000,light
588620,usp00081cp,1997-04-27 14:14:46.620,Kuril Islands,46.101,153.203,33.0,5.2,416,nan,RUS,1997-04-27,14:14:46.620000,moderate
388173,usp00081cq,1997-04-27 14:17:01.500,"116 km SSE of Shing?, Japan",32.787,136.514,400.0,4.0,246,nan,JPN,1997-04-27,14:17:01.500000,light
57970,usp00081cr,1997-04-27 14:28:23.070,"132 km WNW of Sola, Vanuatu",-13.315,166.472,33.0,4.9,369,nan,AUS,1997-04-27,14:28:23.070000,light
727589,usp00081cr,1997-04-27 14:28:23.070,"132 km WNW of Sola, Vanuatu",-13.315,166.472,33.0,4.9,369,nan,VUT,1997-04-27,14:28:23.070000,light
694418,ci9008999,1997-04-27 15:18:34.990,"10km SSW of Valencia, California",34.378,-118.633,14.142,3.41,179,nan,USA,1997-04-27,15:18:34.990000,minor
533286,usp00081cv,1997-04-27 15:31:48.450,"41 km SW of Changuillo, Peru",-14.899,-75.526,33.0,3.7,211,nan,PER,1997-04-27,15:31:48.450000,minor
57971,usp00081cw,1997-04-27 15:33:20.140,"103 km SE of Lakatoro, Vanuatu",-16.648,168.2,33.0,4.5,312,nan,AUS,1997-04-27,15:33:20.140000,light
727590,usp00081cw,1997-04-27 15:33:20.140,"103 km SE of Lakatoro, Vanuatu",-16.648,168.2,33.0,4.5,312,nan,VUT,1997-04-27,15:33:20.140000,light
477398,usp00081cx,1997-04-27 16:49:01.340,"Kermadec Islands, New Zealand",-29.777,-178.461,33.0,4.1,259,nan,NZL,1997-04-27,16:49:01.340000,light
134618,usp00081cz,1997-04-27 17:01:14.280,"8 km W of Sankt Niklaus, Switzerland",46.186,7.695,10.0,3.5,188,nan,CHE,1997-04-27,17:01:14.280000,minor
247700,usp00081cz,1997-04-27 17:01:14.280,"8 km W of Sankt Niklaus, Switzerland",46.186,7.695,10.0,3.5,188,nan,FRA,1997-04-27,17:01:14.280000,minor
375817,usp00081cz,1997-04-27 17:01:14.280,"8 km W of Sankt Niklaus, Switzerland",46.186,7.695,10.0,3.5,188,nan,ITA,1997-04-27,17:01:14.280000,minor
18092,usp00081d0,1997-04-27 17:32:30.670,"36 km W of Vallenar, Chile",-28.613,-71.131,33.0,4.4,298,nan,ARG,1997-04-27,17:32:30.670000,light
92581,usp00081d0,1997-04-27 17:32:30.670,"36 km W of Vallenar, Chile",-28.613,-71.131,33.0,4.4,298,nan,BRA,1997-04-27,17:32:30.670000,light
141650,usp00081d0,1997-04-27 17:32:30.670,"36 km W of Vallenar, Chile",-28.613,-71.131,33.0,4.4,298,nan,CHL,1997-04-27,17:32:30.670000,light
299059,usp00081d1,1997-04-27 17:37:19.010,"51 km N of Meulaboh, Indonesia",4.606,96.141,33.0,5.0,385,nan,IDN,1997-04-27,17:37:19.010000,moderate
694419,ci9009038,1997-04-27 18:23:42.260,"29km N of Kernville, California",36.014,-118.447,4.267,3.03,141,nan,USA,1997-04-27,18:23:42.260000,minor
228878,usp00081d4,1997-04-27 18:25:54.240,"4 km NW of ?wierzawa, Poland",51.045,15.862,5.0,3.1,148,nan,CZE,1997-04-27,18:25:54.240000,minor
575392,usp00081d4,1997-04-27 18:25:54.240,"4 km NW of ?wierzawa, Poland",51.045,15.862,5.0,3.1,148,nan,POL,1997-04-27,18:25:54.240000,minor
226275,usp00081d6,1997-04-27 19:53:16.060,"38 km WSW of San Juan del Sur, Nicaragua",11.101,-86.185,100.0,4.0,246,nan,CRI,1997-04-27,19:53:16.060000,light
466623,usp00081d6,1997-04-27 19:53:16.060,"38 km WSW of San Juan del Sur, Nicaragua",11.101,-86.185,100.0,4.0,246,nan,NIC,1997-04-27,19:53:16.060000,light
299060,usp00081d8,1997-04-27 20:27:24.530,"254 km ESE of Pondaguitan, Philippines",5.1,128.101,33.0,4.3,284,nan,IDN,1997-04-27,20:27:24.530000,light
375818,usp00081d9,1997-04-27 21:08:47.670,"50 km E of Siracusa, Italy",37.14,15.85,10.0,3.0,138,nan,ITA,1997-04-27,21:08:47.670000,minor
299061,usp00081da,1997-04-27 22:45:09.970,"286 km NNE of Lospalos, Timor Leste",-6.369,128.437,200.0,4.4,298,nan,IDN,1997-04-27,22:45:09.970000,light
185788,usp00081dc,1997-04-27 23:59:28.580,"54 km ESE of Yilan, Taiwan",24.629,122.275,33.0,4.2,271,nan,CHN,1997-04-27,23:59:28.580000,light
679288,usp00081dc,1997-04-27 23:59:28.580,"54 km ESE of Yilan, Taiwan",24.629,122.275,33.0,4.2,271,nan,TWN,1997-04-27,23:59:28.580000,light
1599,usp00081dd,1997-04-28 00:25:46.020,"30 km WNW of P?r?n, Afghanistan",35.489,70.601,33.0,3.8,222,nan,AFG,1997-04-28,00:25:46.020000,minor
353170,usp00081dd,1997-04-28 00:25:46.020,"30 km WNW of P?r?n, Afghanistan",35.489,70.601,33.0,3.8,222,nan,IND,1997-04-28,00:25:46.020000,minor
523653,usp00081dd,1997-04-28 00:25:46.020,"30 km WNW of P?r?n, Afghanistan",35.489,70.601,33.0,3.8,222,nan,PAK,1997-04-28,00:25:46.020000,minor
694420,ci9009062,1997-04-28 01:20:37.910,"10km SW of Valencia, California",34.384,-118.641,12.972,3.01,139,nan,USA,1997-04-28,01:20:37.910000,minor
57972,usp00081dg,1997-04-28 01:22:36.880,"134 km WNW of Sola, Vanuatu",-13.279,166.465,33.0,5.5,465,nan,AUS,1997-04-28,01:22:36.880000,moderate
727591,usp00081dg,1997-04-28 01:22:36.880,"134 km WNW of Sola, Vanuatu",-13.279,166.465,33.0,5.5,465,nan,VUT,1997-04-28,01:22:36.880000,moderate
57973,usp00081dh,1997-04-28 01:54:07.820,Vanuatu,-13.506,166.013,33.0,4.5,312,nan,AUS,1997-04-28,01:54:07.820000,light
560776,usp00081dj,1997-04-28 02:05:30.200,"73 km W of Tari, Papua New Guinea",-5.944,142.288,33.0,4.4,298,nan,PNG,1997-04-28,02:05:30.200000,light
18093,usp00081dk,1997-04-28 02:24:33.720,"52 km NNE of Antofagasta de la Sierra, Argentina",-25.615,-67.219,33.0,4.3,284,nan,ARG,1997-04-28,02:24:33.720000,light
92582,usp00081dk,1997-04-28 02:24:33.720,"52 km NNE of Antofagasta de la Sierra, Argentina",-25.615,-67.219,33.0,4.3,284,nan,BRA,1997-04-28,02:24:33.720000,light
141651,usp00081dk,1997-04-28 02:24:33.720,"52 km NNE of Antofagasta de la Sierra, Argentina",-25.615,-67.219,33.0,4.3,284,nan,CHL,1997-04-28,02:24:33.720000,light
185789,usp00081dm,1997-04-28 03:03:22.720,"61 km E of Cortes, Philippines",9.33,126.748,33.0,3.8,222,nan,CHN,1997-04-28,03:03:22.720000,minor
545255,usp00081dm,1997-04-28 03:03:22.720,"61 km E of Cortes, Philippines",9.33,126.748,33.0,3.8,222,nan,PHL,1997-04-28,03:03:22.720000,minor
258715,usp00081dn,1997-04-28 03:16:59.380,"28 km S of Lithakiá, Greece",37.466,20.825,33.0,4.5,312,nan,GRC,1997-04-28,03:16:59.380000,light
57974,usp00081ds,1997-04-28 04:17:07.710,"117 km W of Sola, Vanuatu",-13.726,166.472,33.0,4.4,298,nan,AUS,1997-04-28,04:17:07.710000,light
727592,usp00081ds,1997-04-28 04:17:07.710,"117 km W of Sola, Vanuatu",-13.726,166.472,33.0,4.4,298,nan,VUT,1997-04-28,04:17:07.710000,light
588621,usp00081dt,1997-04-28 05:20:04.880,"118 km SE of Attu Station, Alaska",52.021,174.297,33.0,4.7,340,nan,RUS,1997-04-28,05:20:04.880000,light
588622,usp00081du,1997-04-28 05:27:49.690,"105 km SE of Attu Station, Alaska",52.089,174.117,33.0,4.0,246,nan,RUS,1997-04-28,05:27:49.690000,light
645500,usp00081dw,1997-04-28 05:32:53.920,Fiji region,-20.672,-178.197,550.0,4.7,340,nan,TON,1997-04-28,05:32:53.920000,light
1600,usp00081dx,1997-04-28 06:52:09.120,"18 km W of Duki, Pakistan",30.14,68.379,33.0,4.1,259,nan,AFG,1997-04-28,06:52:09.120000,light
353171,usp00081dx,1997-04-28 06:52:09.120,"18 km W of Duki, Pakistan",30.14,68.379,33.0,4.1,259,nan,IND,1997-04-28,06:52:09.120000,light
523654,usp00081dx,1997-04-28 06:52:09.120,"18 km W of Duki, Pakistan",30.14,68.379,33.0,4.1,259,nan,PAK,1997-04-28,06:52:09.120000,light
226276,usp00081e1,1997-04-28 08:29:59.230,"54 km S of Quepos, Costa Rica",8.939,-84.149,33.0,3.8,222,nan,CRI,1997-04-28,08:29:59.230000,minor
57975,usp00081e2,1997-04-28 09:41:32.830,"149 km WNW of Sola, Vanuatu",-13.299,166.306,33.0,4.5,312,nan,AUS,1997-04-28,09:41:32.830000,light
560777,usp00081e3,1997-04-28 09:46:24.820,"157 km SE of Kimbe, Papua New Guinea",-6.347,151.315,33.0,4.0,246,nan,PNG,1997-04-28,09:46:24.820000,light
1601,usp00081e6,1997-04-28 09:53:41.170,"27 km SE of Jurm, Afghanistan",36.685,71.051,200.0,3.1,148,nan,AFG,1997-04-28,09:53:41.170000,minor
523655,usp00081e6,1997-04-28 09:53:41.170,"27 km SE of Jurm, Afghanistan",36.685,71.051,200.0,3.1,148,nan,PAK,1997-04-28,09:53:41.170000,minor
637814,usp00081e6,1997-04-28 09:53:41.170,"27 km SE of Jurm, Afghanistan",36.685,71.051,200.0,3.1,148,nan,TJK,1997-04-28,09:53:41.170000,minor
258716,usp00081e7,1997-04-28 10:28:25.390,"43 km SSE of Lithakiá, Greece",37.34,20.951,10.0,4.2,271,nan,GRC,1997-04-28,10:28:25.390000,light
299062,usp00081e8,1997-04-28 10:45:59.030,Banda Sea,-4.505,125.364,450.0,4.4,298,nan,IDN,1997-04-28,10:45:59.030000,light
50586,usp00081e9,1997-04-28 10:56:51.640,Southwest Indian Ridge,-29.638,60.818,10.0,5.4,449,nan,ATF,1997-04-28,10:56:51.640000,moderate
477399,usp00081e9,1997-04-28 10:56:51.640,Southwest Indian Ridge,-29.638,60.818,10.0,5.4,449,nan,NZL,1997-04-28,10:56:51.640000,moderate
388174,usp00081ea,1997-04-28 11:07:16.880,"near the east coast of Honshu, Japan",37.235,141.311,55.1,4.6,326,nan,JPN,1997-04-28,11:07:16.880000,light
50587,usp00081ec,1997-04-28 12:07:37.830,Prince Edward Islands region,-42.504,42.686,10.0,6.8,711,nan,ATF,1997-04-28,12:07:37.830000,strong
477400,usp00081ec,1997-04-28 12:07:37.830,Prince Edward Islands region,-42.504,42.686,10.0,6.8,711,nan,NZL,1997-04-28,12:07:37.830000,strong
299063,usp00081ef,1997-04-28 13:41:00.780,Banda Sea,-6.617,129.706,33.0,4.6,326,nan,IDN,1997-04-28,13:41:00.780000,light
57976,usp00081eh,1997-04-28 13:55:37.740,"143 km WNW of Sola, Vanuatu",-13.403,166.316,33.0,4.6,326,nan,AUS,1997-04-28,13:55:37.740000,light
241714,usp00081ep,1997-04-28 16:24:33.650,"65 km SE of Moraira, Spain",38.284,0.685,10.0,3.2,158,nan,ESP,1997-04-28,16:24:33.650000,minor
299064,usp00081er,1997-04-28 16:53:23.390,"50 km NW of Langsa, Indonesia",4.847,97.716,33.0,4.9,369,nan,IDN,1997-04-28,16:53:23.390000,light
185790,usp00081es,1997-04-28 17:22:42.990,"10 km SSE of Makurazaki, Japan",31.179,130.362,167.8,4.7,340,nan,CHN,1997-04-28,17:22:42.990000,light
388175,usp00081es,1997-04-28 17:22:42.990,"10 km SSE of Makurazaki, Japan",31.179,130.362,167.8,4.7,340,nan,JPN,1997-04-28,17:22:42.990000,light
18094,usp00081et,1997-04-28 17:52:20.650,"35 km NW of Villa Basilio Nievas, Argentina",-31.369,-69.045,100.0,3.7,211,nan,ARG,1997-04-28,17:52:20.650000,minor
92583,usp00081et,1997-04-28 17:52:20.650,"35 km NW of Villa Basilio Nievas, Argentina",-31.369,-69.045,100.0,3.7,211,nan,BRA,1997-04-28,17:52:20.650000,minor
141652,usp00081et,1997-04-28 17:52:20.650,"35 km NW of Villa Basilio Nievas, Argentina",-31.369,-69.045,100.0,3.7,211,nan,CHL,1997-04-28,17:52:20.650000,minor
477401,usp00081et,1997-04-28 17:52:20.650,"35 km NW of Villa Basilio Nievas, Argentina",-31.369,-69.045,100.0,3.7,211,nan,NZL,1997-04-28,17:52:20.650000,minor
1602,usp00081f4,1997-04-29 01:37:39.350,"72 km W of Murghob, Tajikistan",38.231,73.147,140.9,4.4,298,nan,AFG,1997-04-29,01:37:39.350000,light
637815,usp00081f4,1997-04-29 01:37:39.350,"72 km W of Murghob, Tajikistan",38.231,73.147,140.9,4.4,298,nan,TJK,1997-04-29,01:37:39.350000,light
388176,usp00081f5,1997-04-29 01:39:34.660,"Volcano Islands, Japan region",24.68,141.057,196.4,4.2,271,nan,JPN,1997-04-29,01:39:34.660000,light
434730,usp00081f7,1997-04-29 02:22:49.850,"15 km ESE of Suchilapan del Río, Mexico",17.317,-94.86,133.0,4.7,340,nan,MEX,1997-04-29,02:22:49.850000,light
284370,usp00081f8,1997-04-29 02:32:01.960,"9 km W of Brisas Barra de Suchiate, Mexico",14.548,-92.31,59.5,4.3,284,nan,GTM,1997-04-29,02:32:01.960000,light
434731,usp00081f8,1997-04-29 02:32:01.960,"9 km W of Brisas Barra de Suchiate, Mexico",14.548,-92.31,59.5,4.3,284,nan,MEX,1997-04-29,02:32:01.960000,light
388177,usp00081fc,1997-04-29 03:52:00.820,"Izu Islands, Japan region",30.373,138.539,423.0,4.3,284,nan,JPN,1997-04-29,03:52:00.820000,light
299065,usp00081ff,1997-04-29 05:05:43.710,"37 km N of Langsa, Indonesia",4.807,97.975,169.9,4.0,246,nan,IDN,1997-04-29,05:05:43.710000,light
185791,usp00081fg,1997-04-29 05:33:26.880,"19 km N of Cortes, Philippines",9.458,126.212,90.8,4.6,326,nan,CHN,1997-04-29,05:33:26.880000,light
545256,usp00081fg,1997-04-29 05:33:26.880,"19 km N of Cortes, Philippines",9.458,126.212,90.8,4.6,326,nan,PHL,1997-04-29,05:33:26.880000,light
18095,usp00081fh,1997-04-29 07:06:21.690,"63 km NW of La Ligua, Chile",-32.089,-71.752,10.0,3.8,222,nan,ARG,1997-04-29,07:06:21.690000,minor
92584,usp00081fh,1997-04-29 07:06:21.690,"63 km NW of La Ligua, Chile",-32.089,-71.752,10.0,3.8,222,nan,BRA,1997-04-29,07:06:21.690000,minor
141653,usp00081fh,1997-04-29 07:06:21.690,"63 km NW of La Ligua, Chile",-32.089,-71.752,10.0,3.8,222,nan,CHL,1997-04-29,07:06:21.690000,minor
477402,usp00081fh,1997-04-29 07:06:21.690,"63 km NW of La Ligua, Chile",-32.089,-71.752,10.0,3.8,222,nan,NZL,1997-04-29,07:06:21.690000,minor
388178,usp00081fj,1997-04-29 07:44:33.510,"35 km E of Obihiro, Japan",42.928,143.645,33.0,4.0,246,nan,JPN,1997-04-29,07:44:33.510000,light
588623,usp00081fj,1997-04-29 07:44:33.510,"35 km E of Obihiro, Japan",42.928,143.645,33.0,4.0,246,nan,RUS,1997-04-29,07:44:33.510000,light
18096,usp00081fk,1997-04-29 08:04:22.370,"San Juan, Argentina",-31.958,-68.987,10.0,4.0,246,nan,ARG,1997-04-29,08:04:22.370000,light
92585,usp00081fk,1997-04-29 08:04:22.370,"San Juan, Argentina",-31.958,-68.987,10.0,4.0,246,nan,BRA,1997-04-29,08:04:22.370000,light
141654,usp00081fk,1997-04-29 08:04:22.370,"San Juan, Argentina",-31.958,-68.987,10.0,4.0,246,nan,CHL,1997-04-29,08:04:22.370000,light
477403,usp00081fk,1997-04-29 08:04:22.370,"San Juan, Argentina",-31.958,-68.987,10.0,4.0,246,nan,NZL,1997-04-29,08:04:22.370000,light
299066,usp00081fm,1997-04-29 08:28:42.710,"25 km WNW of Langsa, Indonesia",4.581,97.767,100.0,4.2,271,nan,IDN,1997-04-29,08:28:42.710000,light
299067,usp00081fn,1997-04-29 09:36:51.540,"69 km N of Langsa, Indonesia",5.092,98.064,100.0,4.6,326,nan,IDN,1997-04-29,09:36:51.540000,light
299068,usp00081fp,1997-04-29 09:48:04.320,"38 km WNW of Langsa, Indonesia",4.599,97.648,100.0,4.3,284,nan,IDN,1997-04-29,09:48:04.320000,light
588624,usp00081fq,1997-04-29 10:22:55.760,"21 km WSW of Tungor, Russia",53.337,142.647,33.0,4.0,246,nan,RUS,1997-04-29,10:22:55.760000,light
50588,usp00081fr,1997-04-29 10:24:54.480,Prince Edward Islands region,-42.743,42.416,10.0,4.4,298,nan,ATF,1997-04-29,10:24:54.480000,light
477404,usp00081fr,1997-04-29 10:24:54.480,Prince Edward Islands region,-42.743,42.416,10.0,4.4,298,nan,NZL,1997-04-29,10:24:54.480000,light
299069,usp00081fs,1997-04-29 11:10:16.510,"157 km SSW of Ambon, Indonesia",-5.072,127.815,358.5,4.4,298,nan,IDN,1997-04-29,11:10:16.510000,light
18097,usp00081fv,1997-04-29 13:41:12.480,"66 km WSW of Valparaíso, Chile",-33.244,-72.303,10.0,3.6,199,nan,ARG,1997-04-29,13:41:12.480000,minor
92586,usp00081fv,1997-04-29 13:41:12.480,"66 km WSW of Valparaíso, Chile",-33.244,-72.303,10.0,3.6,199,nan,BRA,1997-04-29,13:41:12.480000,minor
141655,usp00081fv,1997-04-29 13:41:12.480,"66 km WSW of Valparaíso, Chile",-33.244,-72.303,10.0,3.6,199,nan,CHL,1997-04-29,13:41:12.480000,minor
477405,usp00081fv,1997-04-29 13:41:12.480,"66 km WSW of Valparaíso, Chile",-33.244,-72.303,10.0,3.6,199,nan,NZL,1997-04-29,13:41:12.480000,minor
241715,usp00081fx,1997-04-29 14:07:05.820,"177 km W of Sagres, Portugal",37.036,-10.938,10.0,3.6,199,nan,ESP,1997-04-29,14:07:05.820000,minor
579717,usp00081fx,1997-04-29 14:07:05.820,"177 km W of Sagres, Portugal",37.036,-10.938,10.0,3.6,199,nan,PRT,1997-04-29,14:07:05.820000,minor
575393,usp00081fy,1997-04-29 15:11:12.700,"4 km SSW of Szlichtyngowa, Poland",51.676,16.209,5.0,3.9,234,nan,POL,1997-04-29,15:11:12.700000,minor
388179,usp00081g0,1997-04-29 16:31:33.410,"Izu Islands, Japan region",31.615,138.73,306.0,4.2,271,nan,JPN,1997-04-29,16:31:33.410000,light
461340,usp00081g2,1997-04-29 17:21:57.990,"78 km NE of Yigo Village, Guam",14.081,145.35,97.5,5.4,449,nan,MNP,1997-04-29,17:21:57.990000,moderate
57977,usp00081g5,1997-04-29 20:45:13.220,Mid-Indian Ridge,-36.262,79.311,10.0,4.7,340,nan,AUS,1997-04-29,20:45:13.220000,light
477406,usp00081g5,1997-04-29 20:45:13.220,Mid-Indian Ridge,-36.262,79.311,10.0,4.7,340,nan,NZL,1997-04-29,20:45:13.220000,light
57978,usp00081g6,1997-04-29 20:47:28.430,"188 km NW of Sola, Vanuatu",-12.882,166.138,33.0,4.5,312,nan,AUS,1997-04-29,20:47:28.430000,light
624997,usp00081g6,1997-04-29 20:47:28.430,"188 km NW of Sola, Vanuatu",-12.882,166.138,33.0,4.5,312,nan,SLB,1997-04-29,20:47:28.430000,light
388180,usp00081g7,1997-04-29 20:47:51.050,"49 km NNE of Mutsu, Japan",41.728,141.342,100.0,4.6,326,nan,JPN,1997-04-29,20:47:51.050000,light
588625,usp00081g7,1997-04-29 20:47:51.050,"49 km NNE of Mutsu, Japan",41.728,141.342,100.0,4.6,326,nan,RUS,1997-04-29,20:47:51.050000,light
588626,usp00081g8,1997-04-29 21:13:12.130,Sea of Okhotsk,49.295,147.272,506.9,4.0,246,nan,RUS,1997-04-29,21:13:12.130000,light
185792,usp00081ga,1997-04-29 21:39:35.690,"111 km S of Koshima, Japan",29.226,130.581,33.0,3.2,158,nan,CHN,1997-04-29,21:39:35.690000,minor
388181,usp00081ga,1997-04-29 21:39:35.690,"111 km S of Koshima, Japan",29.226,130.581,33.0,3.2,158,nan,JPN,1997-04-29,21:39:35.690000,minor
299070,usp00081gb,1997-04-29 21:48:38.320,"117 km W of Ternate, Indonesia",0.801,126.331,33.0,4.3,284,nan,IDN,1997-04-29,21:48:38.320000,light
299071,usp00081gc,1997-04-29 23:15:03.040,"46 km S of Gorontalo, Indonesia",0.129,122.982,181.2,4.6,326,nan,IDN,1997-04-29,23:15:03.040000,light
258717,usp00081gd,1997-04-29 23:52:17.620,"31 km S of Lithakiá, Greece",37.438,20.851,33.0,4.2,271,nan,GRC,1997-04-29,23:52:17.620000,light
299072,usp00081gh,1997-04-30 02:38:33.550,"74 km ENE of Biak, Indonesia",-1.003,136.726,33.0,4.2,271,nan,IDN,1997-04-30,02:38:33.550000,light
57979,usp00081gj,1997-04-30 02:46:31.050,"186 km WNW of Sola, Vanuatu",-12.979,166.091,100.0,4.4,298,nan,AUS,1997-04-30,02:46:31.050000,light
624998,usp00081gj,1997-04-30 02:46:31.050,"186 km WNW of Sola, Vanuatu",-12.979,166.091,100.0,4.4,298,nan,SLB,1997-04-30,02:46:31.050000,light
645501,usp00081gk,1997-04-30 03:34:33.240,"276 km ESE of Levuka, Fiji",-19.405,-178.465,500.0,3.7,211,nan,TON,1997-04-30,03:34:33.240000,minor
234401,usp00081gm,1997-04-30 03:42:18.850,"46 km ESE of Martil, Morocco",35.414,-4.832,10.0,3.0,138,nan,DZA,1997-04-30,03:42:18.850000,minor
241716,usp00081gm,1997-04-30 03:42:18.850,"46 km ESE of Martil, Morocco",35.414,-4.832,10.0,3.0,138,nan,ESP,1997-04-30,03:42:18.850000,minor
430705,usp00081gm,1997-04-30 03:42:18.850,"46 km ESE of Martil, Morocco",35.414,-4.832,10.0,3.0,138,nan,MAR,1997-04-30,03:42:18.850000,minor
645502,usp00081gq,1997-04-30 04:14:29.840,"98 km WNW of Neiafu, Tonga",-18.202,-174.794,143.9,4.8,354,nan,TON,1997-04-30,04:14:29.840000,light
258718,usp00081gt,1997-04-30 05:45:56.730,"96 km SSW of Kýthira, Greece",35.384,22.494,10.0,4.1,259,nan,GRC,1997-04-30,05:45:56.730000,light
624999,usp00081gv,1997-04-30 07:49:22.320,"220 km ENE of Sola, Vanuatu",-12.78,169.254,700.0,4.3,284,nan,SLB,1997-04-30,07:49:22.320000,light
588627,usp00081gw,1997-04-30 09:15:47.100,"107 km SE of Mil’kovo, Russia",53.988,159.738,88.2,4.5,312,nan,RUS,1997-04-30,09:15:47.100000,light
50589,usp00081gx,1997-04-30 09:21:14.820,Indian Ocean Triple Junction,-26.04,68.793,10.0,4.7,340,nan,ATF,1997-04-30,09:21:14.820000,light
286643,usp00081h1,1997-04-30 10:21:02.920,"50 km NNW of Puerto Cabezas, Nicaragua",14.468,-83.54,33.0,4.5,312,nan,HND,1997-04-30,10:21:02.920000,light
466624,usp00081h1,1997-04-30 10:21:02.920,"50 km NNW of Puerto Cabezas, Nicaragua",14.468,-83.54,33.0,4.5,312,nan,NIC,1997-04-30,10:21:02.920000,light
645503,usp00081h3,1997-04-30 11:41:12.470,Fiji region,-20.499,-178.295,550.0,4.2,271,nan,TON,1997-04-30,11:41:12.470000,light
560778,usp00081h4,1997-04-30 12:13:13.780,"99 km NNE of Finschhafen, Papua New Guinea",-5.802,148.341,33.0,4.0,246,nan,PNG,1997-04-30,12:13:13.780000,light
645504,usp00081h5,1997-04-30 12:41:57.630,"231 km E of Levuka, Fiji",-17.826,-178.516,600.0,4.6,326,nan,TON,1997-04-30,12:41:57.630000,light
1603,usp00081h7,1997-04-30 13:01:08.990,"31 km W of Ashk?sham, Afghanistan",36.704,71.186,235.7,3.4,178,nan,AFG,1997-04-30,13:01:08.990000,minor
523656,usp00081h7,1997-04-30 13:01:08.990,"31 km W of Ashk?sham, Afghanistan",36.704,71.186,235.7,3.4,178,nan,PAK,1997-04-30,13:01:08.990000,minor
637816,usp00081h7,1997-04-30 13:01:08.990,"31 km W of Ashk?sham, Afghanistan",36.704,71.186,235.7,3.4,178,nan,TJK,1997-04-30,13:01:08.990000,minor
