,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
353190,usp00082t5,1997-05-24 20:32:43.460,"34 km SE of Harnai, Pakistan",29.895,68.212,33.0,3.8,222,nan,IND,1997-05-24,20:32:43.460000,minor
523675,usp00082t5,1997-05-24 20:32:43.460,"34 km SE of Harnai, Pakistan",29.895,68.212,33.0,3.8,222,nan,PAK,1997-05-24,20:32:43.460000,minor
185858,usp00082t6,1997-05-24 21:10:58.180,"6 km NE of Satsumasendai, Japan",31.853,130.359,10.0,4.1,259,nan,CHN,1997-05-24,21:10:58.180000,light
388251,usp00082t6,1997-05-24 21:10:58.180,"6 km NE of Satsumasendai, Japan",31.853,130.359,10.0,4.1,259,nan,JPN,1997-05-24,21:10:58.180000,light
388252,usp00082t7,1997-05-24 21:48:00.600,"Izu Islands, Japan region",29.056,141.063,100.0,3.2,158,nan,JPN,1997-05-24,21:48:00.600000,minor
388253,usp00082t8,1997-05-24 22:00:26.030,"Volcano Islands, Japan region",25.412,141.434,86.2,3.8,222,nan,JPN,1997-05-24,22:00:26.030000,minor
299167,usp00082ta,1997-05-24 22:54:47.070,"139 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.061,126.155,33.0,4.5,312,nan,IDN,1997-05-24,22:54:47.070000,light
588668,usp00082tb,1997-05-25 00:12:53.170,"296 km WNW of Ozernovskiy, Russia",52.159,152.331,400.0,3.2,158,nan,RUS,1997-05-25,00:12:53.170000,minor
18157,usp00082tc,1997-05-25 00:36:57.340,"43 km NW of San Pedro de Atacama, Chile",-22.597,-68.456,115.3,3.9,234,nan,ARG,1997-05-25,00:36:57.340000,minor
81831,usp00082tc,1997-05-25 00:36:57.340,"43 km NW of San Pedro de Atacama, Chile",-22.597,-68.456,115.3,3.9,234,nan,BOL,1997-05-25,00:36:57.340000,minor
92647,usp00082tc,1997-05-25 00:36:57.340,"43 km NW of San Pedro de Atacama, Chile",-22.597,-68.456,115.3,3.9,234,nan,BRA,1997-05-25,00:36:57.340000,minor
141723,usp00082tc,1997-05-25 00:36:57.340,"43 km NW of San Pedro de Atacama, Chile",-22.597,-68.456,115.3,3.9,234,nan,CHL,1997-05-25,00:36:57.340000,minor
1627,usp00082te,1997-05-25 02:01:41.470,"45 km N of B?my?n, Afghanistan",35.229,67.851,33.0,3.6,199,nan,AFG,1997-05-25,02:01:41.470000,minor
523676,usp00082te,1997-05-25 02:01:41.470,"45 km N of B?my?n, Afghanistan",35.229,67.851,33.0,3.6,199,nan,PAK,1997-05-25,02:01:41.470000,minor
477519,usp00082tf,1997-05-25 02:08:47.650,south of the Kermadec Islands,-32.787,-178.917,33.0,5.0,385,nan,NZL,1997-05-25,02:08:47.650000,moderate
645547,usp00082th,1997-05-25 02:28:28.590,"170 km SSW of ‘Ohonua, Tonga",-22.833,-175.334,33.0,4.6,326,nan,TON,1997-05-25,02:28:28.590000,light
625015,usp00082tj,1997-05-25 02:39:56.940,"116 km NW of Gizo, Solomon Islands",-7.292,156.173,33.0,4.4,298,nan,SLB,1997-05-25,02:39:56.940000,light
575410,usp00082tm,1997-05-25 03:04:29.410,"5 km SSE of Szlichtyngowa, Poland",51.67,16.27,5.0,3.2,158,nan,POL,1997-05-25,03:04:29.410000,minor
533298,usp00082tn,1997-05-25 03:34:33.340,"18 km SSW of San Juan, Peru",-15.515,-75.243,33.0,4.4,298,nan,PER,1997-05-25,03:34:33.340000,light
185859,usp00082tq,1997-05-25 06:59:10.930,"33 km ENE of Zhangjiakou, China",40.938,115.235,33.0,4.2,271,nan,CHN,1997-05-25,06:59:10.930000,light
466633,usp00082tu,1997-05-25 09:32:47.580,"9 km ENE of Jiquilillo, Nicaragua",12.79,-87.38,33.0,3.9,234,nan,NIC,1997-05-25,09:32:47.580000,minor
92648,usp00082tv,1997-05-25 10:19:24.240,central Mid-Atlantic Ridge,3.039,-31.181,10.0,4.7,340,nan,BRA,1997-05-25,10:19:24.240000,light
92649,usp00082tw,1997-05-25 10:52:33.340,central Mid-Atlantic Ridge,3.486,-31.499,10.0,4.1,259,nan,BRA,1997-05-25,10:52:33.340000,light
185860,usp00082ty,1997-05-25 12:19:38.970,"70 km ENE of Yonakuni, Japan",24.78,123.602,200.0,3.2,158,nan,CHN,1997-05-25,12:19:38.970000,minor
388254,usp00082ty,1997-05-25 12:19:38.970,"70 km ENE of Yonakuni, Japan",24.78,123.602,200.0,3.2,158,nan,JPN,1997-05-25,12:19:38.970000,minor
477520,usp00082tz,1997-05-25 12:32:23.560,southern Mid-Atlantic Ridge,-43.588,-16.235,10.0,4.6,326,nan,NZL,1997-05-25,12:32:23.560000,light
645548,usp00082u0,1997-05-25 13:32:04.500,Fiji region,-20.93,-178.535,500.0,4.1,259,nan,TON,1997-05-25,13:32:04.500000,light
588669,usp00082u1,1997-05-25 14:49:22.920,"265 km ESE of Attu Station, Alaska",51.941,176.797,76.3,4.4,298,nan,RUS,1997-05-25,14:49:22.920000,light
388255,usp00082u2,1997-05-25 15:02:57.780,"Bonin Islands, Japan region",28.448,143.37,33.0,4.8,354,nan,JPN,1997-05-25,15:02:57.780000,light
366573,usp00082u3,1997-05-25 15:07:42.760,"96 km ENE of B?rjand, Iran",33.135,60.198,10.0,4.5,312,nan,IRN,1997-05-25,15:07:42.760000,light
560826,usp00082u4,1997-05-25 15:40:52.090,"120 km SSW of Kokopo, Papua New Guinea",-5.267,151.693,74.3,4.5,312,nan,PNG,1997-05-25,15:40:52.090000,light
241756,usp00082u7,1997-05-25 17:21:51.320,"10 km ENE of O Páramo, Spain",43.001,-7.192,10.0,3.8,222,nan,ESP,1997-05-25,17:21:51.320000,minor
299168,usp00082u8,1997-05-25 18:29:28.370,"158 km SE of Tondano, Indonesia",0.187,125.801,33.0,4.0,246,nan,IDN,1997-05-25,18:29:28.370000,light
477521,usp00082ua,1997-05-25 18:47:22.570,Kermadec Islands region,-31.412,-178.961,33.0,4.4,298,nan,NZL,1997-05-25,18:47:22.570000,light
18158,usp00082ub,1997-05-25 18:57:30.080,"85 km N of Antofagasta, Chile",-22.889,-70.546,36.2,5.5,465,nan,ARG,1997-05-25,18:57:30.080000,moderate
92650,usp00082ub,1997-05-25 18:57:30.080,"85 km N of Antofagasta, Chile",-22.889,-70.546,36.2,5.5,465,nan,BRA,1997-05-25,18:57:30.080000,moderate
141724,usp00082ub,1997-05-25 18:57:30.080,"85 km N of Antofagasta, Chile",-22.889,-70.546,36.2,5.5,465,nan,CHL,1997-05-25,18:57:30.080000,moderate
299169,usp00082ud,1997-05-25 22:21:14.130,Banda Sea,-6.523,128.848,150.0,4.8,354,nan,IDN,1997-05-25,22:21:14.130000,light
221453,usp00082ue,1997-05-25 22:22:43.710,"10 km WSW of Alfredo Baquerizo Moreno, Ecuador",-1.946,-79.605,83.5,4.5,312,nan,COL,1997-05-25,22:22:43.710000,light
237514,usp00082ue,1997-05-25 22:22:43.710,"10 km WSW of Alfredo Baquerizo Moreno, Ecuador",-1.946,-79.605,83.5,4.5,312,nan,ECU,1997-05-25,22:22:43.710000,light
533299,usp00082ue,1997-05-25 22:22:43.710,"10 km WSW of Alfredo Baquerizo Moreno, Ecuador",-1.946,-79.605,83.5,4.5,312,nan,PER,1997-05-25,22:22:43.710000,light
694453,nc506425,1997-05-26 00:23:49.430,"14 km WSW of Aspen Springs, California",37.5108333,-118.869,4.376,3.36,174,nan,USA,1997-05-26,00:23:49.430000,minor
299170,usp00082uh,1997-05-26 00:32:44.810,"125 km W of Nabire, Indonesia",-3.312,134.373,33.0,3.8,222,nan,IDN,1997-05-26,00:32:44.810000,minor
299171,usp00082uj,1997-05-26 00:37:12.680,"74 km NNW of Insrom, Indonesia",-0.523,135.775,33.0,4.1,259,nan,IDN,1997-05-26,00:37:12.680000,light
58040,usp00082uk,1997-05-26 00:42:13.630,"154 km WNW of Sola, Vanuatu",-13.23,166.288,33.0,4.4,298,nan,AUS,1997-05-26,00:42:13.630000,light
625016,usp00082uk,1997-05-26 00:42:13.630,"154 km WNW of Sola, Vanuatu",-13.23,166.288,33.0,4.4,298,nan,SLB,1997-05-26,00:42:13.630000,light
645549,usp00082un,1997-05-26 01:16:26.930,"238 km WNW of Pangai, Tonga",-19.197,-176.529,250.0,4.4,298,nan,TON,1997-05-26,01:16:26.930000,light
366574,usp00082up,1997-05-26 01:17:54.050,"34 km NW of Dehlor?n, Iran",32.937,47.035,33.0,4.7,340,nan,IRN,1997-05-26,01:17:54.050000,light
372132,usp00082up,1997-05-26 01:17:54.050,"34 km NW of Dehlor?n, Iran",32.937,47.035,33.0,4.7,340,nan,IRQ,1997-05-26,01:17:54.050000,light
58041,usp00082ur,1997-05-26 04:57:12.670,"50 km SE of Lata, Solomon Islands",-10.977,166.177,200.0,4.6,326,nan,AUS,1997-05-26,04:57:12.670000,light
625017,usp00082ur,1997-05-26 04:57:12.670,"50 km SE of Lata, Solomon Islands",-10.977,166.177,200.0,4.6,326,nan,SLB,1997-05-26,04:57:12.670000,light
366575,usp00082us,1997-05-26 05:01:23.180,"85 km SSE of Bor?zj?n, Iran",28.612,51.674,33.0,4.3,284,nan,IRN,1997-05-26,05:01:23.180000,light
616386,usp00082us,1997-05-26 05:01:23.180,"85 km SSE of Bor?zj?n, Iran",28.612,51.674,33.0,4.3,284,nan,SAU,1997-05-26,05:01:23.180000,light
388256,usp00082ut,1997-05-26 05:33:33.280,"8 km ESE of Shiroi, Japan",35.763,140.148,100.0,4.4,298,nan,JPN,1997-05-26,05:33:33.280000,light
645550,usp00082uv,1997-05-26 06:46:04.250,Fiji region,-20.644,-178.456,550.0,4.4,298,nan,TON,1997-05-26,06:46:04.250000,light
18159,usp00082ux,1997-05-26 06:58:35.190,"74 km W of San Antonio de los Cobres, Argentina",-24.112,-67.038,172.9,4.6,326,nan,ARG,1997-05-26,06:58:35.190000,light
92651,usp00082ux,1997-05-26 06:58:35.190,"74 km W of San Antonio de los Cobres, Argentina",-24.112,-67.038,172.9,4.6,326,nan,BRA,1997-05-26,06:58:35.190000,light
141725,usp00082ux,1997-05-26 06:58:35.190,"74 km W of San Antonio de los Cobres, Argentina",-24.112,-67.038,172.9,4.6,326,nan,CHL,1997-05-26,06:58:35.190000,light
461343,usp00082uz,1997-05-26 08:05:07.060,"278 km N of Saipan, Northern Mariana Islands",17.731,145.701,233.5,3.9,234,nan,MNP,1997-05-26,08:05:07.060000,minor
299172,usp00082v0,1997-05-26 08:29:22.770,"206 km W of Abepura, Indonesia",-2.882,138.801,33.0,4.3,284,nan,IDN,1997-05-26,08:29:22.770000,light
560827,usp00082v0,1997-05-26 08:29:22.770,"206 km W of Abepura, Indonesia",-2.882,138.801,33.0,4.3,284,nan,PNG,1997-05-26,08:29:22.770000,light
58042,usp00082v3,1997-05-26 10:50:11.240,"197 km SW of Riverton, New Zealand",-47.429,165.961,33.0,5.2,416,nan,AUS,1997-05-26,10:50:11.240000,moderate
477522,usp00082v3,1997-05-26 10:50:11.240,"197 km SW of Riverton, New Zealand",-47.429,165.961,33.0,5.2,416,nan,NZL,1997-05-26,10:50:11.240000,moderate
58043,usp00082v5,1997-05-26 11:22:13.410,"147 km WNW of Sola, Vanuatu",-13.325,166.315,33.0,4.3,284,nan,AUS,1997-05-26,11:22:13.410000,light
694454,nc506494,1997-05-26 13:27:16.510,"6 km NW of Parkfield, California",35.9358333,-120.4896667,9.903,3.1,148,nan,USA,1997-05-26,13:27:16.510000,minor
694455,ci9011625,1997-05-26 14:49:11.630,"14km SSW of Olancha, California",36.163,-118.065,-1.759,3.07,145,nan,USA,1997-05-26,14:49:11.630000,minor
588670,usp00082va,1997-05-26 15:43:05.270,Kuril Islands,48.332,153.206,33.0,4.3,284,nan,RUS,1997-05-26,15:43:05.270000,light
645551,usp00082vb,1997-05-26 16:07:14.470,"58 km S of ‘Ohonua, Tonga",-21.857,-175.003,33.0,4.0,246,nan,TON,1997-05-26,16:07:14.470000,light
388257,usp00082vc,1997-05-26 16:09:30.830,"43 km ESE of Namie, Japan",37.363,141.467,41.2,4.6,326,nan,JPN,1997-05-26,16:09:30.830000,light
18160,usp00082vd,1997-05-26 16:29:52.010,"38 km ESE of Londres, Argentina",-27.83,-66.764,150.0,4.4,298,nan,ARG,1997-05-26,16:29:52.010000,light
92652,usp00082vd,1997-05-26 16:29:52.010,"38 km ESE of Londres, Argentina",-27.83,-66.764,150.0,4.4,298,nan,BRA,1997-05-26,16:29:52.010000,light
141726,usp00082vd,1997-05-26 16:29:52.010,"38 km ESE of Londres, Argentina",-27.83,-66.764,150.0,4.4,298,nan,CHL,1997-05-26,16:29:52.010000,light
299173,usp00082ve,1997-05-26 17:27:09.410,Molucca Sea,0.382,125.839,33.0,4.5,312,nan,IDN,1997-05-26,17:27:09.410000,light
645552,usp00082vg,1997-05-26 18:04:45.160,"216 km W of Neiafu, Tonga",-18.474,-176.029,200.0,3.9,234,nan,TON,1997-05-26,18:04:45.160000,minor
299174,usp00082vj,1997-05-26 21:56:07.580,"105 km E of Amahai, Indonesia",-3.277,129.866,33.0,3.9,234,nan,IDN,1997-05-26,21:56:07.580000,minor
221454,usp00082vk,1997-05-26 23:15:28.630,"8 km NE of Cerrito, Colombia",6.903,-72.647,150.0,3.6,199,nan,COL,1997-05-26,23:15:28.630000,minor
721949,usp00082vk,1997-05-26 23:15:28.630,"8 km NE of Cerrito, Colombia",6.903,-72.647,150.0,3.6,199,nan,VEN,1997-05-26,23:15:28.630000,minor
80640,usp00082vm,1997-05-26 23:38:55.430,"2 km N of Radiši?i, Bosnia and Herzegovina",43.242,17.543,10.0,3.7,211,nan,BIH,1997-05-26,23:38:55.430000,minor
288262,usp00082vm,1997-05-26 23:38:55.430,"2 km N of Radiši?i, Bosnia and Herzegovina",43.242,17.543,10.0,3.7,211,nan,HRV,1997-05-26,23:38:55.430000,minor
375840,usp00082vm,1997-05-26 23:38:55.430,"2 km N of Radiši?i, Bosnia and Herzegovina",43.242,17.543,10.0,3.7,211,nan,ITA,1997-05-26,23:38:55.430000,minor
299175,usp00082vn,1997-05-27 00:21:50.500,off the west coast of northern Sumatra,3.766,95.327,33.0,4.2,271,nan,IDN,1997-05-27,00:21:50.500000,light
185861,usp00082vq,1997-05-27 01:27:18.120,eastern Kashmir,34.108,77.66,33.0,4.7,340,nan,CHN,1997-05-27,01:27:18.120000,light
353191,usp00082vq,1997-05-27 01:27:18.120,eastern Kashmir,34.108,77.66,33.0,4.7,340,nan,IND,1997-05-27,01:27:18.120000,light
58044,usp00082vr,1997-05-27 01:50:53.170,Mid-Indian Ridge,-35.287,78.706,10.0,4.6,326,nan,AUS,1997-05-27,01:50:53.170000,light
477523,usp00082vr,1997-05-27 01:50:53.170,Mid-Indian Ridge,-35.287,78.706,10.0,4.6,326,nan,NZL,1997-05-27,01:50:53.170000,light
185862,usp00082vs,1997-05-27 01:56:24.860,"14 km WSW of Baluntaicun, China",42.618,86.158,21.8,4.9,369,nan,CHN,1997-05-27,01:56:24.860000,light
425722,usp00082vs,1997-05-27 01:56:24.860,"14 km WSW of Baluntaicun, China",42.618,86.158,21.8,4.9,369,nan,KAZ,1997-05-27,01:56:24.860000,light
588671,usp00082vs,1997-05-27 01:56:24.860,"14 km WSW of Baluntaicun, China",42.618,86.158,21.8,4.9,369,nan,RUS,1997-05-27,01:56:24.860000,light
477524,usp00082vv,1997-05-27 03:13:58.500,"53 km NNE of Maketu, New Zealand",-37.337,176.729,200.0,4.7,340,nan,NZL,1997-05-27,03:13:58.500000,light
645553,usp00082vz,1997-05-27 06:47:09.470,Fiji region,-21.297,-179.021,600.0,4.3,284,nan,TON,1997-05-27,06:47:09.470000,light
466634,usp00082wb,1997-05-27 10:42:31.460,"12 km NNW of Moyogalpa, Nicaragua",11.646,-85.74,33.0,4.3,284,nan,NIC,1997-05-27,10:42:31.460000,light
588672,usp00082wc,1997-05-27 10:55:38.600,"24 km WNW of Mil’kovo, Russia",54.782,158.264,247.5,4.4,298,nan,RUS,1997-05-27,10:55:38.600000,light
126361,uw10420838,1997-05-27 14:14:39.220,"15 km W of Othello, Washington",46.8366667,-119.372,1.53,3.3,168,nan,CAN,1997-05-27,14:14:39.220000,minor
694456,uw10420838,1997-05-27 14:14:39.220,"15 km W of Othello, Washington",46.8366667,-119.372,1.53,3.3,168,nan,USA,1997-05-27,14:14:39.220000,minor
461344,usp00082wf,1997-05-27 15:09:03.760,"127 km NNW of Saipan, Northern Mariana Islands",16.325,145.442,536.3,5.6,482,nan,MNP,1997-05-27,15:09:03.760000,moderate
686112,usp00082wk,1997-05-27 16:41:03.100,"57 km E of Nebbi, Uganda",2.504,31.604,10.0,4.8,354,nan,UGA,1997-05-27,16:41:03.100000,light
286646,usp00082wn,1997-05-27 17:38:26.750,"3 km WSW of Santiago Nonualco, El Salvador",13.51,-88.984,71.6,4.1,259,nan,HND,1997-05-27,17:38:26.750000,light
634033,usp00082wn,1997-05-27 17:38:26.750,"3 km WSW of Santiago Nonualco, El Salvador",13.51,-88.984,71.6,4.1,259,nan,SLV,1997-05-27,17:38:26.750000,light
299176,usp00082ws,1997-05-27 20:58:52.710,"62 km SE of Gorontalo, Indonesia",0.147,123.466,155.6,5.2,416,nan,IDN,1997-05-27,20:58:52.710000,moderate
588673,usp00082wt,1997-05-27 21:57:41.940,"97 km WNW of Attu Station, Alaska",53.062,171.773,33.0,4.4,298,nan,RUS,1997-05-27,21:57:41.940000,light
92653,usp00082wu,1997-05-27 23:02:36.400,"8 km NNE of Sabaino, Peru",-14.243,-72.906,93.6,4.5,312,nan,BRA,1997-05-27,23:02:36.400000,light
533300,usp00082wu,1997-05-27 23:02:36.400,"8 km NNE of Sabaino, Peru",-14.243,-72.906,93.6,4.5,312,nan,PER,1997-05-27,23:02:36.400000,light
588674,usp00082wv,1997-05-27 23:40:22.760,north of Severnaya Zemlya,82.023,119.393,25.6,4.0,246,nan,RUS,1997-05-27,23:40:22.760000,light
79072,usp00082x3,1997-05-28 05:04:17.290,"5 km SW of Haftoni, Azerbaijan",38.726,48.716,33.0,4.0,246,nan,AZE,1997-05-28,05:04:17.290000,light
366576,usp00082x3,1997-05-28 05:04:17.290,"5 km SW of Haftoni, Azerbaijan",38.726,48.716,33.0,4.0,246,nan,IRN,1997-05-28,05:04:17.290000,light
1628,usp00082x4,1997-05-28 05:20:55.650,"7 km SW of B?my?n, Afghanistan",34.768,67.776,33.0,4.9,369,nan,AFG,1997-05-28,05:20:55.650000,light
523677,usp00082x4,1997-05-28 05:20:55.650,"7 km SW of B?my?n, Afghanistan",34.768,67.776,33.0,4.9,369,nan,PAK,1997-05-28,05:20:55.650000,light
299177,usp00082x6,1997-05-28 08:36:02.110,"75 km W of Tobelo, Indonesia",1.712,127.331,134.9,4.2,271,nan,IDN,1997-05-28,08:36:02.110000,light
588675,usp00082xa,1997-05-28 09:10:30.700,"172 km E of Yuzhno-Sakhalinsk, Russia",46.933,145.005,350.6,4.5,312,nan,RUS,1997-05-28,09:10:30.700000,light
388258,usp00082xj,1997-05-28 17:14:44.950,"131 km SE of Shing?, Japan",32.892,136.972,389.0,4.1,259,nan,JPN,1997-05-28,17:14:44.950000,light
477525,usp00082xm,1997-05-28 17:47:11.730,Prince Edward Islands region,-47.852,32.459,10.0,5.0,385,nan,NZL,1997-05-28,17:47:11.730000,moderate
1629,usp00082xn,1997-05-28 18:13:44.410,"55 km SSW of Jurm, Afghanistan",36.378,70.69,126.1,4.9,369,nan,AFG,1997-05-28,18:13:44.410000,light
523678,usp00082xn,1997-05-28 18:13:44.410,"55 km SSW of Jurm, Afghanistan",36.378,70.69,126.1,4.9,369,nan,PAK,1997-05-28,18:13:44.410000,light
228403,usp00082xp,1997-05-28 18:35:17.180,"2 km SE of Pégeia, Cyprus",34.864,32.4,33.0,4.2,271,nan,CYP,1997-05-28,18:35:17.180000,light
221455,usp00082xq,1997-05-28 19:25:32.430,"8 km NNE of Cepitá, Colombia",6.826,-72.959,165.8,4.1,259,nan,COL,1997-05-28,19:25:32.430000,light
721950,usp00082xq,1997-05-28 19:25:32.430,"8 km NNE of Cepitá, Colombia",6.826,-72.959,165.8,4.1,259,nan,VEN,1997-05-28,19:25:32.430000,light
575411,usp00082xr,1997-05-28 19:45:15.030,"5 km S of Szlichtyngowa, Poland",51.662,16.255,5.0,3.0,138,nan,POL,1997-05-28,19:45:15.030000,minor
221456,usp00082xu,1997-05-28 22:02:45.310,"101 km NW of Alianza Cristiana, Peru",-2.845,-77.102,150.0,3.5,188,nan,COL,1997-05-28,22:02:45.310000,minor
237515,usp00082xu,1997-05-28 22:02:45.310,"101 km NW of Alianza Cristiana, Peru",-2.845,-77.102,150.0,3.5,188,nan,ECU,1997-05-28,22:02:45.310000,minor
533301,usp00082xu,1997-05-28 22:02:45.310,"101 km NW of Alianza Cristiana, Peru",-2.845,-77.102,150.0,3.5,188,nan,PER,1997-05-28,22:02:45.310000,minor
126362,usp00082xv,1997-05-28 23:02:58.470,"219 km WNW of Bandon, Oregon",43.566,-127.051,10.0,3.8,222,nan,CAN,1997-05-28,23:02:58.470000,minor
634034,usp00082xw,1997-05-29 00:11:38.920,"60 km SSW of La Libertad, El Salvador",12.98,-89.517,33.0,3.5,188,nan,SLV,1997-05-29,00:11:38.920000,minor
619012,usp00082xx,1997-05-29 00:12:30.200,South Sandwich Islands region,-55.651,-26.806,33.0,5.4,449,nan,SGS,1997-05-29,00:12:30.200000,moderate
694457,ci9011839,1997-05-29 00:48:14.950,"5km WSW of Palomar Observatory, California",33.347,-116.912,6.061,3.35,173,nan,USA,1997-05-29,00:48:14.950000,minor
241757,usp00082y0,1997-05-29 01:49:23.560,"7 km NE of Samos, Spain",42.789,-7.271,10.0,3.6,199,nan,ESP,1997-05-29,01:49:23.560000,minor
434764,usp00082y1,1997-05-29 03:18:33.710,"12 km WSW of La Unión, Mexico",17.933,-101.908,33.0,3.8,222,nan,MEX,1997-05-29,03:18:33.710000,minor
18161,usp00082y3,1997-05-29 04:10:17.730,"14 km ESE of Quillota, Chile",-32.942,-71.114,50.0,3.4,178,nan,ARG,1997-05-29,04:10:17.730000,minor
92654,usp00082y3,1997-05-29 04:10:17.730,"14 km ESE of Quillota, Chile",-32.942,-71.114,50.0,3.4,178,nan,BRA,1997-05-29,04:10:17.730000,minor
141727,usp00082y3,1997-05-29 04:10:17.730,"14 km ESE of Quillota, Chile",-32.942,-71.114,50.0,3.4,178,nan,CHL,1997-05-29,04:10:17.730000,minor
477526,usp00082y3,1997-05-29 04:10:17.730,"14 km ESE of Quillota, Chile",-32.942,-71.114,50.0,3.4,178,nan,NZL,1997-05-29,04:10:17.730000,minor
694458,nc506875,1997-05-29 10:21:06.820,"8 km ENE of San Martin, California",37.117,-121.5201667,7.551,3.59,198,nan,USA,1997-05-29,10:21:06.820000,minor
284377,usp00082yf,1997-05-29 10:37:12.900,"9 km S of Nueva Concepción, Guatemala",14.112,-91.283,100.0,4.3,284,nan,GTM,1997-05-29,10:37:12.900000,light
388259,usp00082yh,1997-05-29 11:55:42.730,"48 km ENE of Shikotan, Russia",43.921,147.303,66.7,4.3,284,nan,JPN,1997-05-29,11:55:42.730000,light
588676,usp00082yh,1997-05-29 11:55:42.730,"48 km ENE of Shikotan, Russia",43.921,147.303,66.7,4.3,284,nan,RUS,1997-05-29,11:55:42.730000,light
18162,usp00082yr,1997-05-29 16:01:38.800,"47 km N of Valparaíso, Chile",-32.615,-71.702,5.0,3.4,178,nan,ARG,1997-05-29,16:01:38.800000,minor
92655,usp00082yr,1997-05-29 16:01:38.800,"47 km N of Valparaíso, Chile",-32.615,-71.702,5.0,3.4,178,nan,BRA,1997-05-29,16:01:38.800000,minor
141728,usp00082yr,1997-05-29 16:01:38.800,"47 km N of Valparaíso, Chile",-32.615,-71.702,5.0,3.4,178,nan,CHL,1997-05-29,16:01:38.800000,minor
477527,usp00082yr,1997-05-29 16:01:38.800,"47 km N of Valparaíso, Chile",-32.615,-71.702,5.0,3.4,178,nan,NZL,1997-05-29,16:01:38.800000,minor
258733,usp00082ys,1997-05-29 16:53:38.090,"3 km SSW of Koçarl?, Turkey",37.732,27.692,33.0,3.4,178,nan,GRC,1997-05-29,16:53:38.090000,minor
669513,usp00082ys,1997-05-29 16:53:38.090,"3 km SSW of Koçarl?, Turkey",37.732,27.692,33.0,3.4,178,nan,TUR,1997-05-29,16:53:38.090000,minor
141729,usp00082yt,1997-05-29 17:02:38.740,southeast of Easter Island,-35.964,-102.511,10.0,6.5,650,nan,CHL,1997-05-29,17:02:38.740000,strong
477528,usp00082yt,1997-05-29 17:02:38.740,southeast of Easter Island,-35.964,-102.511,10.0,6.5,650,nan,NZL,1997-05-29,17:02:38.740000,strong
694459,nc506932,1997-05-29 18:28:44.090,"8 km ENE of San Martin, California",37.119,-121.5223333,7.651,3.52,191,nan,USA,1997-05-29,18:28:44.090000,minor
185863,usp00082yw,1997-05-29 18:29:16.380,"88 km ENE of Kashgar, China",39.682,76.977,33.0,4.8,354,nan,CHN,1997-05-29,18:29:16.380000,light
428035,usp00082yw,1997-05-29 18:29:16.380,"88 km ENE of Kashgar, China",39.682,76.977,33.0,4.8,354,nan,KGZ,1997-05-29,18:29:16.380000,light
645554,usp00082yx,1997-05-29 19:03:34.100,"231 km SE of Levuka, Fiji",-19.62,-179.215,700.0,3.9,234,nan,TON,1997-05-29,19:03:34.100000,minor
18163,usp00082yz,1997-05-29 21:17:32.100,"11 km WSW of Hacienda La Calera, Chile",-32.804,-71.339,50.0,3.6,199,nan,ARG,1997-05-29,21:17:32.100000,minor
92656,usp00082yz,1997-05-29 21:17:32.100,"11 km WSW of Hacienda La Calera, Chile",-32.804,-71.339,50.0,3.6,199,nan,BRA,1997-05-29,21:17:32.100000,minor
141730,usp00082yz,1997-05-29 21:17:32.100,"11 km WSW of Hacienda La Calera, Chile",-32.804,-71.339,50.0,3.6,199,nan,CHL,1997-05-29,21:17:32.100000,minor
477529,usp00082yz,1997-05-29 21:17:32.100,"11 km WSW of Hacienda La Calera, Chile",-32.804,-71.339,50.0,3.6,199,nan,NZL,1997-05-29,21:17:32.100000,minor
645555,usp00082z0,1997-05-29 21:26:05.420,"58 km S of Pangai, Tonga",-20.344,-174.348,33.0,4.4,298,nan,TON,1997-05-29,21:26:05.420000,light
588677,usp00082z4,1997-05-30 01:00:32.790,north of Severnaya Zemlya,82.051,119.296,10.0,4.2,271,nan,RUS,1997-05-30,01:00:32.790000,light
