,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
510630,us20002y07,2015-07-16 20:41:36.360,south of the Kermadec Islands,-32.202,-177.8718,10.0,5.1,400,nan,NZL,2015-07-16,20:41:36.360000,moderate
510631,us10002y6y,2015-07-16 20:50:09.520,south of the Kermadec Islands,-32.5277,-178.0802,10.0,4.5,312,nan,NZL,2015-07-16,20:50:09.520000,light
208658,us20002y0b,2015-07-16 20:53:13.620,"55 km ENE of Aras-asan, Philippines",9.1313,126.7559,10.0,5.3,432,nan,CHN,2015-07-16,20:53:13.620000,moderate
552766,us20002y0b,2015-07-16 20:53:13.620,"55 km ENE of Aras-asan, Philippines",9.1313,126.7559,10.0,5.3,432,nan,PHL,2015-07-16,20:53:13.620000,moderate
208659,us10002y70,2015-07-16 21:33:49.940,"58 km ENE of Aras-asan, Philippines",9.0668,126.813,80.11,4.5,312,nan,CHN,2015-07-16,21:33:49.940000,light
510632,us10002y72,2015-07-16 22:13:56.000,"142 km NE of Gisborne, New Zealand",-37.7408,179.1494,13.61,4.4,298,nan,NZL,2015-07-16,22:13:56,light
538833,us10002y74,2015-07-16 23:11:46.520,"45 km SW of Supe Puerto, Peru",-11.0499,-78.0777,64.14,4.3,284,nan,PER,2015-07-16,23:11:46.520000,light
208660,us10002y75,2015-07-16 23:38:30.300,"61 km ENE of Bacolod, Philippines",9.177,126.7912,89.96,4.5,312,nan,CHN,2015-07-16,23:38:30.300000,light
552767,us10002y75,2015-07-16 23:38:30.300,"61 km ENE of Bacolod, Philippines",9.177,126.7912,89.96,4.5,312,nan,PHL,2015-07-16,23:38:30.300000,light
333080,us10002ztp,2015-07-17 02:39:55.680,"154 km SSW of Tomohon, Indonesia",0.0036,124.3423,91.47,4.1,259,nan,IDN,2015-07-17,02:39:55.680000,light
208661,us10002ztq,2015-07-17 02:59:15.990,"120 km ENE of Aras-asan, Philippines",9.3165,127.3223,41.33,4.2,271,nan,CHN,2015-07-17,02:59:15.990000,light
208662,us10002ztt,2015-07-17 04:21:39.940,western Xizang,32.7191,83.3035,10.0,4.2,271,nan,CHN,2015-07-17,04:21:39.940000,light
362614,us10002ztt,2015-07-17 04:21:39.940,western Xizang,32.7191,83.3035,10.0,4.2,271,nan,IND,2015-07-17,04:21:39.940000,light
510633,us20002y3c,2015-07-17 06:22:24.640,south of the Kermadec Islands,-32.3201,-177.7736,10.0,5.2,416,nan,NZL,2015-07-17,06:22:24.640000,moderate
620763,us10002ztx,2015-07-17 07:17:52.610,South Sandwich Islands region,-55.489,-27.2296,18.59,4.5,312,nan,SGS,2015-07-17,07:17:52.610000,light
414632,us20002y3p,2015-07-17 07:43:30.990,"152 km ESE of ?hara, Japan",34.604,141.869,38.66,4.4,298,nan,JPN,2015-07-17,07:43:30.990000,light
510634,us10002zty,2015-07-17 08:07:57.850,southern Mid-Atlantic Ridge,-44.2843,-15.6524,10.0,4.4,298,nan,NZL,2015-07-17,08:07:57.850000,light
71611,us10002zu1,2015-07-17 10:29:53.350,"137 km NNW of Sola, Vanuatu",-12.8372,166.8468,99.17,4.8,354,nan,AUS,2015-07-17,10:29:53.350000,light
631114,us10002zu1,2015-07-17 10:29:53.350,"137 km NNW of Sola, Vanuatu",-12.8372,166.8468,99.17,4.8,354,nan,SLB,2015-07-17,10:29:53.350000,light
414633,us20002y42,2015-07-17 10:30:26.830,Mariana Islands region,21.4436,144.1023,33.52,4.8,354,nan,JPN,2015-07-17,10:30:26.830000,light
510635,us10002zu2,2015-07-17 10:32:39.480,Kermadec Islands region,-31.3341,-178.2835,35.0,4.5,312,nan,NZL,2015-07-17,10:32:39.480000,light
40699,us20002y48,2015-07-17 11:11:22.780,"75 km WSW of Constitución, Chile",-35.5031,-73.2219,10.0,5.2,417,nan,ARG,2015-07-17,11:11:22.780000,moderate
168807,us20002y48,2015-07-17 11:11:22.780,"75 km WSW of Constitución, Chile",-35.5031,-73.2219,10.0,5.2,417,nan,CHL,2015-07-17,11:11:22.780000,moderate
510636,us20002y48,2015-07-17 11:11:22.780,"75 km WSW of Constitución, Chile",-35.5031,-73.2219,10.0,5.2,417,nan,NZL,2015-07-17,11:11:22.780000,moderate
414634,us10002zu6,2015-07-17 11:38:49.840,"Izu Islands, Japan region",31.4787,141.9402,10.0,4.1,259,nan,JPN,2015-07-17,11:38:49.840000,light
114856,us20002y4g,2015-07-17 11:56:20.420,"37 km WSW of Coporaque, Peru",-14.9808,-71.8306,117.06,4.3,284,nan,BRA,2015-07-17,11:56:20.420000,light
538834,us20002y4g,2015-07-17 11:56:20.420,"37 km WSW of Coporaque, Peru",-14.9808,-71.8306,117.06,4.3,284,nan,PER,2015-07-17,11:56:20.420000,light
40700,us20002y4h,2015-07-17 12:04:54.830,"59 km WSW of Constitución, Chile",-35.4953,-73.0409,11.48,4.3,284,nan,ARG,2015-07-17,12:04:54.830000,light
168808,us20002y4h,2015-07-17 12:04:54.830,"59 km WSW of Constitución, Chile",-35.4953,-73.0409,11.48,4.3,284,nan,CHL,2015-07-17,12:04:54.830000,light
510637,us20002y4h,2015-07-17 12:04:54.830,"59 km WSW of Constitución, Chile",-35.4953,-73.0409,11.48,4.3,284,nan,NZL,2015-07-17,12:04:54.830000,light
289798,us20002y4l,2015-07-17 12:23:06.690,"51 km SW of Bombardopolis, Haiti",19.4151,-73.7307,10.0,4.3,284,nan,HTI,2015-07-17,12:23:06.690000,light
708713,us20002y4p,2015-07-17 12:30:37.800,"2 km NW of Aline, Oklahoma",36.5245,-98.4652,4.632,3.6,202,nan,USA,2015-07-17,12:30:37.800000,minor
131636,nn00502186,2015-07-17 12:52:53.424,"41 km E of Fort Bidwell, California",41.8665,-119.652,9.2,3.3,168,nan,CAN,2015-07-17,12:52:53.424000,minor
708714,nn00502186,2015-07-17 12:52:53.424,"41 km E of Fort Bidwell, California",41.8665,-119.652,9.2,3.3,168,nan,USA,2015-07-17,12:52:53.424000,minor
208663,us20002y58,2015-07-17 14:20:05.050,"49 km ENE of Bacolod, Philippines",9.1245,126.6971,68.85,4.9,369,nan,CHN,2015-07-17,14:20:05.050000,light
552768,us20002y58,2015-07-17 14:20:05.050,"49 km ENE of Bacolod, Philippines",9.1245,126.6971,68.85,4.9,369,nan,PHL,2015-07-17,14:20:05.050000,light
208664,us10002zuf,2015-07-17 14:45:26.970,"69 km ENE of Aras-asan, Philippines",9.0822,126.9154,79.14,4.4,298,nan,CHN,2015-07-17,14:45:26.970000,light
232089,pr15198032,2015-07-17 16:56:02.200,"6 km WNW of Salvaleón de Higüey, Dominican Republic",18.645,-68.7632,156.0,3.4,178,nan,DOM,2015-07-17,16:56:02.200000,minor
246375,us10002zuc,2015-07-17 16:57:41.100,"160 km SE of Zinjib?r, Yemen",12.0532,46.3672,10.0,4.2,271,nan,ETH,2015-07-17,16:57:41.100000,light
635493,us10002zuc,2015-07-17 16:57:41.100,"160 km SE of Zinjib?r, Yemen",12.0532,46.3672,10.0,4.2,271,nan,SOM,2015-07-17,16:57:41.100000,light
736005,us10002zuc,2015-07-17 16:57:41.100,"160 km SE of Zinjib?r, Yemen",12.0532,46.3672,10.0,4.2,271,nan,YEM,2015-07-17,16:57:41.100000,light
208665,us20002y60,2015-07-17 17:47:09.900,"34 km ENE of La Paz, Philippines",9.1255,126.548,37.6,4.8,354,nan,CHN,2015-07-17,17:47:09.900000,light
552769,us20002y60,2015-07-17 17:47:09.900,"34 km ENE of La Paz, Philippines",9.1255,126.548,37.6,4.8,354,nan,PHL,2015-07-17,17:47:09.900000,light
219856,us10002zuq,2015-07-17 18:32:53.890,"43 km S of Bunia, Democratic Republic of the Congo",1.1663,30.2731,10.08,4.4,298,nan,COD,2015-07-17,18:32:53.890000,light
686178,us10002zuq,2015-07-17 18:32:53.890,"43 km S of Bunia, Democratic Republic of the Congo",1.1663,30.2731,10.08,4.4,298,nan,UGA,2015-07-17,18:32:53.890000,light
656406,us20002y6h,2015-07-17 18:49:53.720,"264 km E of Levuka, Fiji",-18.1214,-178.1887,536.1,5.8,518,green,TON,2015-07-17,18:49:53.720000,moderate
52332,us10002zuh,2015-07-17 19:18:35.430,Mid-Indian Ridge,-11.8702,66.1182,11.29,4.8,354,nan,ATF,2015-07-17,19:18:35.430000,light
570012,us10002zur,2015-07-17 19:22:23.210,"55 km WSW of Kandrian, Papua New Guinea",-6.3202,149.0544,49.31,4.3,284,nan,PNG,2015-07-17,19:22:23.210000,light
232090,pr15198038,2015-07-17 19:35:53.200,"53 km S of Boca de Yuma, Dominican Republic",17.899,-68.6928,147.0,3.4,178,nan,DOM,2015-07-17,19:35:53.200000,minor
7270,us20002y7i,2015-07-17 19:36:53.890,"24 km SW of ?rt Khw?jah, Afghanistan",36.9174,69.2987,24.08,4.1,259,nan,AFG,2015-07-17,19:36:53.890000,light
528826,us20002y7i,2015-07-17 19:36:53.890,"24 km SW of ?rt Khw?jah, Afghanistan",36.9174,69.2987,24.08,4.1,259,nan,PAK,2015-07-17,19:36:53.890000,light
640219,us20002y7i,2015-07-17 19:36:53.890,"24 km SW of ?rt Khw?jah, Afghanistan",36.9174,69.2987,24.08,4.1,259,nan,TJK,2015-07-17,19:36:53.890000,light
7271,us20002y7r,2015-07-17 19:51:18.340,"21 km NE of Khanabad, Afghanistan",36.8331,69.2581,13.55,4.1,259,nan,AFG,2015-07-17,19:51:18.340000,light
528827,us20002y7r,2015-07-17 19:51:18.340,"21 km NE of Khanabad, Afghanistan",36.8331,69.2581,13.55,4.1,259,nan,PAK,2015-07-17,19:51:18.340000,light
640220,us20002y7r,2015-07-17 19:51:18.340,"21 km NE of Khanabad, Afghanistan",36.8331,69.2581,13.55,4.1,259,nan,TJK,2015-07-17,19:51:18.340000,light
656407,us10002zui,2015-07-17 21:37:42.990,Fiji region,-21.5179,-178.5541,463.98,4.1,259,nan,TON,2015-07-17,21:37:42.990000,light
168809,us10002zun,2015-07-17 22:17:19.730,West Chile Rise,-41.2143,-87.2687,10.0,4.5,312,nan,CHL,2015-07-17,22:17:19.730000,light
510638,us10002zun,2015-07-17 22:17:19.730,West Chile Rise,-41.2143,-87.2687,10.0,4.5,312,nan,NZL,2015-07-17,22:17:19.730000,light
656408,us20002y9d,2015-07-17 22:25:56.970,"105 km WSW of Neiafu, Tonga",-18.95,-174.9342,137.12,4.9,369,nan,TON,2015-07-17,22:25:56.970000,light
224145,us10002zul,2015-07-17 22:31:10.550,"54 km SE of Pedasí, Panama",7.146,-79.7199,42.49,4.2,271,nan,COL,2015-07-17,22:31:10.550000,light
531643,us10002zul,2015-07-17 22:31:10.550,"54 km SE of Pedasí, Panama",7.146,-79.7199,42.49,4.2,271,nan,PAN,2015-07-17,22:31:10.550000,light
7272,us20002y9u,2015-07-17 22:53:20.630,"79 km SSW of A?bak, Afghanistan",35.6289,67.6036,5.81,4.1,259,nan,AFG,2015-07-17,22:53:20.630000,light
528828,us20002y9u,2015-07-17 22:53:20.630,"79 km SSW of A?bak, Afghanistan",35.6289,67.6036,5.81,4.1,259,nan,PAK,2015-07-17,22:53:20.630000,light
71612,us20002ya5,2015-07-17 23:49:02.610,"90 km WNW of Sola, Vanuatu",-13.5937,166.7655,63.24,5.1,400,nan,AUS,2015-07-17,23:49:02.610000,moderate
732443,us20002ya5,2015-07-17 23:49:02.610,"90 km WNW of Sola, Vanuatu",-13.5937,166.7655,63.24,5.1,400,nan,VUT,2015-07-17,23:49:02.610000,moderate
71613,us20002yaw,2015-07-18 02:27:33.820,"80 km WNW of Lata, Solomon Islands",-10.4012,165.1409,11.0,7.0,759,green,AUS,2015-07-18,02:27:33.820000,major
631115,us20002yaw,2015-07-18 02:27:33.820,"80 km WNW of Lata, Solomon Islands",-10.4012,165.1409,11.0,7.0,759,green,SLB,2015-07-18,02:27:33.820000,major
71614,us1000306q,2015-07-18 02:41:59.300,"71 km NW of Lata, Solomon Islands",-10.2892,165.3123,10.0,4.4,298,nan,AUS,2015-07-18,02:41:59.300000,light
631116,us1000306q,2015-07-18 02:41:59.300,"71 km NW of Lata, Solomon Islands",-10.2892,165.3123,10.0,4.4,298,nan,SLB,2015-07-18,02:41:59.300000,light
71615,us1000306p,2015-07-18 02:49:21.580,"160 km WNW of Lata, Solomon Islands",-9.9532,164.5534,10.0,4.7,340,nan,AUS,2015-07-18,02:49:21.580000,light
631117,us1000306p,2015-07-18 02:49:21.580,"160 km WNW of Lata, Solomon Islands",-9.9532,164.5534,10.0,4.7,340,nan,SLB,2015-07-18,02:49:21.580000,light
71616,us1000306e,2015-07-18 03:25:01.270,"144 km W of Lata, Solomon Islands",-10.5347,164.4935,10.0,4.4,298,nan,AUS,2015-07-18,03:25:01.270000,light
631118,us1000306e,2015-07-18 03:25:01.270,"144 km W of Lata, Solomon Islands",-10.5347,164.4935,10.0,4.4,298,nan,SLB,2015-07-18,03:25:01.270000,light
71617,us20002yay,2015-07-18 03:32:35.720,"95 km WNW of Lata, Solomon Islands",-10.2937,165.0457,10.0,4.9,369,nan,AUS,2015-07-18,03:32:35.720000,light
631119,us20002yay,2015-07-18 03:32:35.720,"95 km WNW of Lata, Solomon Islands",-10.2937,165.0457,10.0,4.9,369,nan,SLB,2015-07-18,03:32:35.720000,light
71618,us1000306g,2015-07-18 03:39:36.180,"99 km WNW of Lata, Solomon Islands",-10.279,165.0104,10.0,4.5,312,nan,AUS,2015-07-18,03:39:36.180000,light
631120,us1000306g,2015-07-18 03:39:36.180,"99 km WNW of Lata, Solomon Islands",-10.279,165.0104,10.0,4.5,312,nan,SLB,2015-07-18,03:39:36.180000,light
71619,us1000306h,2015-07-18 04:18:04.900,"100 km WNW of Lata, Solomon Islands",-10.3951,164.9439,10.0,4.6,326,nan,AUS,2015-07-18,04:18:04.900000,light
631121,us1000306h,2015-07-18 04:18:04.900,"100 km WNW of Lata, Solomon Islands",-10.3951,164.9439,10.0,4.6,326,nan,SLB,2015-07-18,04:18:04.900000,light
333081,us1000307m,2015-07-18 04:22:12.530,"32 km W of Sorong, Indonesia",-0.8846,130.9655,38.8,3.9,234,nan,IDN,2015-07-18,04:22:12.530000,minor
71620,us20002yb6,2015-07-18 04:30:05.940,"88 km WNW of Lata, Solomon Islands",-10.3294,165.0984,10.0,5.1,400,nan,AUS,2015-07-18,04:30:05.940000,moderate
631122,us20002yb6,2015-07-18 04:30:05.940,"88 km WNW of Lata, Solomon Islands",-10.3294,165.0984,10.0,5.1,400,nan,SLB,2015-07-18,04:30:05.940000,moderate
71621,us1000307p,2015-07-18 04:47:18.070,"108 km W of Lata, Solomon Islands",-10.6026,164.8174,10.0,4.5,312,nan,AUS,2015-07-18,04:47:18.070000,light
631123,us1000307p,2015-07-18 04:47:18.070,"108 km W of Lata, Solomon Islands",-10.6026,164.8174,10.0,4.5,312,nan,SLB,2015-07-18,04:47:18.070000,light
114857,us20002yb9,2015-07-18 05:07:21.050,"13 km SSE of Andaray, Peru",-15.9069,-72.817,90.47,4.2,271,nan,BRA,2015-07-18,05:07:21.050000,light
538835,us20002yb9,2015-07-18 05:07:21.050,"13 km SSE of Andaray, Peru",-15.9069,-72.817,90.47,4.2,271,nan,PER,2015-07-18,05:07:21.050000,light
623527,us20002ybb,2015-07-18 05:23:05.520,Norwegian Sea,72.5119,3.1084,10.0,4.9,369,nan,SJM,2015-07-18,05:23:05.520000,light
71622,us1000306k,2015-07-18 05:33:54.470,"98 km WNW of Lata, Solomon Islands",-10.2651,165.0258,10.0,4.7,340,nan,AUS,2015-07-18,05:33:54.470000,light
631124,us1000306k,2015-07-18 05:33:54.470,"98 km WNW of Lata, Solomon Islands",-10.2651,165.0258,10.0,4.7,340,nan,SLB,2015-07-18,05:33:54.470000,light
208666,us20002ybg,2015-07-18 05:41:26.540,"212 km NNE of Shi Yomi, India",30.4,94.8689,10.0,5.1,400,nan,CHN,2015-07-18,05:41:26.540000,moderate
362615,us20002ybg,2015-07-18 05:41:26.540,"212 km NNE of Shi Yomi, India",30.4,94.8689,10.0,5.1,400,nan,IND,2015-07-18,05:41:26.540000,moderate
71623,us1000306j,2015-07-18 05:53:42.340,"50 km WNW of Lata, Solomon Islands",-10.5494,165.3701,10.0,4.4,298,nan,AUS,2015-07-18,05:53:42.340000,light
631125,us1000306j,2015-07-18 05:53:42.340,"50 km WNW of Lata, Solomon Islands",-10.5494,165.3701,10.0,4.4,298,nan,SLB,2015-07-18,05:53:42.340000,light
71624,us1000306m,2015-07-18 06:53:28.110,"74 km WNW of Lata, Solomon Islands",-10.4566,165.1695,10.0,4.7,340,nan,AUS,2015-07-18,06:53:28.110000,light
631126,us1000306m,2015-07-18 06:53:28.110,"74 km WNW of Lata, Solomon Islands",-10.4566,165.1695,10.0,4.7,340,nan,SLB,2015-07-18,06:53:28.110000,light
71625,us1000306y,2015-07-18 07:44:09.880,"42 km NW of Lata, Solomon Islands",-10.5109,165.4734,10.0,4.5,312,nan,AUS,2015-07-18,07:44:09.880000,light
631127,us1000306y,2015-07-18 07:44:09.880,"42 km NW of Lata, Solomon Islands",-10.5109,165.4734,10.0,4.5,312,nan,SLB,2015-07-18,07:44:09.880000,light
71626,us1000306s,2015-07-18 09:07:44.210,Mid-Indian Ridge,-36.5674,79.0091,10.0,4.6,326,nan,AUS,2015-07-18,09:07:44.210000,light
510639,us1000306s,2015-07-18 09:07:44.210,Mid-Indian Ridge,-36.5674,79.0091,10.0,4.6,326,nan,NZL,2015-07-18,09:07:44.210000,light
208667,us1000306t,2015-07-18 09:10:39.960,"212 km NNE of Shi Yomi, India",30.3823,94.944,35.94,4.1,259,nan,CHN,2015-07-18,09:10:39.960000,light
362616,us1000306t,2015-07-18 09:10:39.960,"212 km NNE of Shi Yomi, India",30.3823,94.944,35.94,4.1,259,nan,IND,2015-07-18,09:10:39.960000,light
71627,us20002yc7,2015-07-18 09:22:31.520,"111 km W of Lata, Solomon Islands",-10.6517,164.7763,10.0,5.1,400,nan,AUS,2015-07-18,09:22:31.520000,moderate
631128,us20002yc7,2015-07-18 09:22:31.520,"111 km W of Lata, Solomon Islands",-10.6517,164.7763,10.0,5.1,400,nan,SLB,2015-07-18,09:22:31.520000,moderate
208668,us20002yc8,2015-07-18 09:28:07.170,"27 km ESE of Takanabe, Japan",32.0802,131.7846,57.92,4.3,284,nan,CHN,2015-07-18,09:28:07.170000,light
414635,us20002yc8,2015-07-18 09:28:07.170,"27 km ESE of Takanabe, Japan",32.0802,131.7846,57.92,4.3,284,nan,JPN,2015-07-18,09:28:07.170000,light
333082,us1000306v,2015-07-18 09:45:08.300,"9 km ESE of Caburan, Philippines",5.8956,125.7211,165.53,4.5,312,nan,IDN,2015-07-18,09:45:08.300000,light
552770,us1000306v,2015-07-18 09:45:08.300,"9 km ESE of Caburan, Philippines",5.8956,125.7211,165.53,4.5,312,nan,PHL,2015-07-18,09:45:08.300000,light
52333,us1000306x,2015-07-18 10:39:53.260,Mid-Indian Ridge,-24.2443,69.6505,10.0,4.6,326,nan,ATF,2015-07-18,10:39:53.260000,light
71628,us10003071,2015-07-18 11:38:03.270,"104 km W of Lata, Solomon Islands",-10.5502,164.8599,10.0,4.6,326,nan,AUS,2015-07-18,11:38:03.270000,light
631129,us10003071,2015-07-18 11:38:03.270,"104 km W of Lata, Solomon Islands",-10.5502,164.8599,10.0,4.6,326,nan,SLB,2015-07-18,11:38:03.270000,light
631130,us10003072,2015-07-18 12:22:52.450,"252 km N of Lata, Solomon Islands",-8.4563,166.0242,15.3,4.7,340,nan,SLB,2015-07-18,12:22:52.450000,light
570013,us1000307q,2015-07-18 12:26:25.960,"60 km WNW of Ambunti, Papua New Guinea",-4.0693,142.2949,105.16,4.0,246,nan,PNG,2015-07-18,12:26:25.960000,light
71629,us10003074,2015-07-18 12:51:10.040,"65 km W of Kirakira, Solomon Islands",-10.3936,161.3227,82.73,4.3,284,nan,AUS,2015-07-18,12:51:10.040000,light
631131,us10003074,2015-07-18 12:51:10.040,"65 km W of Kirakira, Solomon Islands",-10.3936,161.3227,82.73,4.3,284,nan,SLB,2015-07-18,12:51:10.040000,light
510640,us10003078,2015-07-18 13:40:19.370,south of the Kermadec Islands,-32.2909,-177.5668,10.0,4.6,326,nan,NZL,2015-07-18,13:40:19.370000,light
71630,us20002yd6,2015-07-18 13:46:11.700,"46 km WNW of Lata, Solomon Islands",-10.5412,165.4116,10.0,4.7,340,nan,AUS,2015-07-18,13:46:11.700000,light
631132,us20002yd6,2015-07-18 13:46:11.700,"46 km WNW of Lata, Solomon Islands",-10.5412,165.4116,10.0,4.7,340,nan,SLB,2015-07-18,13:46:11.700000,light
71631,us20002ye1,2015-07-18 15:41:45.850,"107 km WNW of Lata, Solomon Islands",-10.4577,164.8481,10.0,4.7,340,nan,AUS,2015-07-18,15:41:45.850000,light
631133,us20002ye1,2015-07-18 15:41:45.850,"107 km WNW of Lata, Solomon Islands",-10.4577,164.8481,10.0,4.7,340,nan,SLB,2015-07-18,15:41:45.850000,light
208669,us20002ye0,2015-07-18 15:46:40.850,"24 km NNW of Claveria, Philippines",18.7989,120.9641,10.0,5.4,449,nan,CHN,2015-07-18,15:46:40.850000,moderate
552771,us20002ye0,2015-07-18 15:46:40.850,"24 km NNW of Claveria, Philippines",18.7989,120.9641,10.0,5.4,449,nan,PHL,2015-07-18,15:46:40.850000,moderate
683374,us20002ye0,2015-07-18 15:46:40.850,"24 km NNW of Claveria, Philippines",18.7989,120.9641,10.0,5.4,449,nan,TWN,2015-07-18,15:46:40.850000,moderate
71632,us20002yee,2015-07-18 17:04:24.530,"48 km NW of Lata, Solomon Islands",-10.4755,165.4343,12.83,4.9,369,nan,AUS,2015-07-18,17:04:24.530000,light
631134,us20002yee,2015-07-18 17:04:24.530,"48 km NW of Lata, Solomon Islands",-10.4755,165.4343,12.83,4.9,369,nan,SLB,2015-07-18,17:04:24.530000,light
208670,us20002yec,2015-07-18 17:13:21.250,"55 km SSE of Kushima, Japan",31.0298,131.4774,27.78,4.7,340,nan,CHN,2015-07-18,17:13:21.250000,light
414636,us20002yec,2015-07-18 17:13:21.250,"55 km SSE of Kushima, Japan",31.0298,131.4774,27.78,4.7,340,nan,JPN,2015-07-18,17:13:21.250000,light
510641,us10003076,2015-07-18 18:04:38.190,south of the Kermadec Islands,-32.5263,-178.2875,1.32,4.9,369,nan,NZL,2015-07-18,18:04:38.190000,light
510642,us1000307c,2015-07-18 18:45:55.570,south of the Kermadec Islands,-32.6781,-177.3487,9.98,4.8,354,nan,NZL,2015-07-18,18:45:55.570000,light
708715,ci37209439,2015-07-18 20:11:24.720,"37km WSW of Vandenberg Air Force Base, CA",34.579,-120.8703333,-0.34,3.1,149,nan,USA,2015-07-18,20:11:24.720000,minor
245367,us20002yg9,2015-07-18 23:26:27.000,"2 km ESE of Colares, Portugal",38.79,-9.42,18.0,3.2,162,nan,ESP,2015-07-18,23:26:27,minor
580584,us20002yg9,2015-07-18 23:26:27.000,"2 km ESE of Colares, Portugal",38.79,-9.42,18.0,3.2,162,nan,PRT,2015-07-18,23:26:27,minor
656409,us20002ygb,2015-07-18 23:42:58.330,"254 km E of Levuka, Fiji",-18.0193,-178.2791,614.54,4.4,298,nan,TON,2015-07-18,23:42:58.330000,light
208671,us20002ygc,2015-07-18 23:48:08.680,"24 km NE of Rudrapray?g, India",30.4476,79.1538,10.0,4.4,298,nan,CHN,2015-07-18,23:48:08.680000,light
362617,us20002ygc,2015-07-18 23:48:08.680,"24 km NE of Rudrapray?g, India",30.4476,79.1538,10.0,4.4,298,nan,IND,2015-07-18,23:48:08.680000,light
607458,us200030hj,2015-07-19 00:36:47.000,"Rat Islands, Aleutian Islands, Alaska",51.7894,178.4113,101.2,4.1,259,nan,RUS,2015-07-19,00:36:47,light
7273,us20002ygf,2015-07-19 01:26:13.780,"98 km ENE of Khorugh, Tajikistan",37.9667,72.4886,140.19,4.2,271,nan,AFG,2015-07-19,01:26:13.780000,light
640221,us20002ygf,2015-07-19 01:26:13.780,"98 km ENE of Khorugh, Tajikistan",37.9667,72.4886,140.19,4.2,271,nan,TJK,2015-07-19,01:26:13.780000,light
719660,us20002ygf,2015-07-19 01:26:13.780,"98 km ENE of Khorugh, Tajikistan",37.9667,72.4886,140.19,4.2,271,nan,UZB,2015-07-19,01:26:13.780000,light
7274,us1000308k,2015-07-19 01:29:51.860,"52 km SSE of Jurm, Afghanistan",36.4182,71.0152,129.71,4.1,259,nan,AFG,2015-07-19,01:29:51.860000,light
528829,us1000308k,2015-07-19 01:29:51.860,"52 km SSE of Jurm, Afghanistan",36.4182,71.0152,129.71,4.1,259,nan,PAK,2015-07-19,01:29:51.860000,light
708716,nc72488831,2015-07-19 01:36:06.880,"16 km NNW of Truckee, California",39.4526667,-120.28,7.791,3.19,172,nan,USA,2015-07-19,01:36:06.880000,minor
414637,us10003069,2015-07-19 02:11:10.440,"Volcano Islands, Japan region",25.4548,142.5844,38.66,4.1,259,nan,JPN,2015-07-19,02:11:10.440000,light
333083,us20002ygm,2015-07-19 02:55:00.660,"155 km N of Laikit, Laikit II (Dimembe), Indonesia",2.8901,125.1221,89.25,4.7,340,nan,IDN,2015-07-19,02:55:00.660000,light
40701,us20002ygu,2015-07-19 05:49:54.000,"70 km W of Illapel, Chile",-31.725,-71.903,25.0,4.2,271,nan,ARG,2015-07-19,05:49:54,light
114858,us20002ygu,2015-07-19 05:49:54.000,"70 km W of Illapel, Chile",-31.725,-71.903,25.0,4.2,271,nan,BRA,2015-07-19,05:49:54,light
168810,us20002ygu,2015-07-19 05:49:54.000,"70 km W of Illapel, Chile",-31.725,-71.903,25.0,4.2,271,nan,CHL,2015-07-19,05:49:54,light
510643,us20002ygu,2015-07-19 05:49:54.000,"70 km W of Illapel, Chile",-31.725,-71.903,25.0,4.2,271,nan,NZL,2015-07-19,05:49:54,light
510644,us1000307r,2015-07-19 06:52:49.600,south of the Kermadec Islands,-32.5373,-177.7816,10.0,4.6,326,nan,NZL,2015-07-19,06:52:49.600000,light
71633,us20002yhj,2015-07-19 07:34:30.440,"55 km NW of Lata, Solomon Islands",-10.4231,165.3917,10.0,5.0,385,nan,AUS,2015-07-19,07:34:30.440000,moderate
