,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
708641,us10002m8e,2015-06-27 02:38:11.700,"7 km W of Tryon, Oklahoma",35.8769,-97.0439,5.0,3.0,139,nan,USA,2015-06-27,02:38:11.700000,minor
510553,us10002m1h,2015-06-27 02:51:23.740,southern Mid-Atlantic Ridge,-52.4812,-4.6995,10.0,5.0,385,nan,NZL,2015-06-27,02:51:23.740000,moderate
708642,us10002m1j,2015-06-27 03:31:28.200,"6 km W of Nescatunga, Oklahoma",36.7458,-98.2238,4.61,3.5,191,nan,USA,2015-06-27,03:31:28.200000,minor
7246,us10002m1l,2015-06-27 04:05:36.330,"76 km ESE of Farkh?r, Afghanistan",36.1931,70.576,121.8,4.1,259,nan,AFG,2015-06-27,04:05:36.330000,light
528804,us10002m1l,2015-06-27 04:05:36.330,"76 km ESE of Farkh?r, Afghanistan",36.1931,70.576,121.8,4.1,259,nan,PAK,2015-06-27,04:05:36.330000,light
332990,us20002wsv,2015-06-27 06:42:16.280,"151 km NNE of Tobelo, Indonesia",2.9273,128.6603,221.02,4.3,284,nan,IDN,2015-06-27,06:42:16.280000,light
71556,us10002m1x,2015-06-27 07:28:53.560,western Indian-Antarctic Ridge,-49.0066,121.2976,10.0,5.4,449,nan,AUS,2015-06-27,07:28:53.560000,moderate
510554,us10002m1x,2015-06-27 07:28:53.560,western Indian-Antarctic Ridge,-49.0066,121.2976,10.0,5.4,449,nan,NZL,2015-06-27,07:28:53.560000,moderate
131610,us10002m1y,2015-06-27 07:37:49.680,off the coast of Oregon,43.8339,-128.1439,10.0,3.1,148,nan,CAN,2015-06-27,07:37:49.680000,minor
131611,us20002wsx,2015-06-27 08:56:42.480,off the coast of Oregon,43.7969,-128.4087,10.0,3.1,148,nan,CAN,2015-06-27,08:56:42.480000,minor
131612,us20002wt3,2015-06-27 09:48:47.240,off the coast of Oregon,44.0261,-128.2626,10.0,3.0,138,nan,CAN,2015-06-27,09:48:47.240000,minor
131613,us20002wsy,2015-06-27 09:54:47.130,off the coast of Oregon,43.8112,-128.3514,10.0,3.2,158,nan,CAN,2015-06-27,09:54:47.130000,minor
332991,us20002wsz,2015-06-27 10:08:22.910,"48 km N of Likisá, Timor Leste",-8.1499,125.3303,34.79,4.2,271,nan,IDN,2015-06-27,10:08:22.910000,light
642850,us20002wsz,2015-06-27 10:08:22.910,"48 km N of Likisá, Timor Leste",-8.1499,125.3303,34.79,4.2,271,nan,TLS,2015-06-27,10:08:22.910000,light
332992,us20002wt0,2015-06-27 10:50:21.210,"99 km NNW of Curup, Indonesia",-2.7108,102.0337,160.46,4.4,298,nan,IDN,2015-06-27,10:50:21.210000,light
332993,us20002wt2,2015-06-27 12:33:36.080,"71 km S of Gorontalo, Indonesia",-0.1012,123.177,87.64,4.3,284,nan,IDN,2015-06-27,12:33:36.080000,light
708643,us10002m2t,2015-06-27 13:03:03.200,"6 km WSW of Hunter, Oklahoma",36.5373,-97.7295,4.994,3.0,139,nan,USA,2015-06-27,13:03:03.200000,minor
656355,us20002wt5,2015-06-27 14:42:25.690,Fiji region,-18.6068,-177.7935,550.31,4.2,271,nan,TON,2015-06-27,14:42:25.690000,light
285782,us10002m37,2015-06-27 15:16:01.860,"6 km S of Pasaco, Guatemala",13.921,-90.2122,107.56,4.7,340,nan,GTM,2015-06-27,15:16:01.860000,light
239571,us10002m3f,2015-06-27 15:34:03.960,"0 km SSE of Nuwaybi‘a, Egypt",29.0402,34.6672,22.0,5.5,501,green,EGY,2015-06-27,15:34:03.960000,moderate
617942,us10002m3f,2015-06-27 15:34:03.960,"0 km SSE of Nuwaybi‘a, Egypt",29.0402,34.6672,22.0,5.5,501,green,SAU,2015-06-27,15:34:03.960000,moderate
7247,us10002m3w,2015-06-27 18:37:20.010,"39 km SW of Ashk?sham, Afghanistan",36.4864,71.1676,85.42,4.3,284,nan,AFG,2015-06-27,18:37:20.010000,light
528805,us10002m3w,2015-06-27 18:37:20.010,"39 km SW of Ashk?sham, Afghanistan",36.4864,71.1676,85.42,4.3,284,nan,PAK,2015-06-27,18:37:20.010000,light
7248,us10002m3x,2015-06-27 18:44:33.620,"41 km ESE of Khorugh, Tajikistan",37.2855,71.942,174.0,4.1,259,nan,AFG,2015-06-27,18:44:33.620000,light
640209,us10002m3x,2015-06-27 18:44:33.620,"41 km ESE of Khorugh, Tajikistan",37.2855,71.942,174.0,4.1,259,nan,TJK,2015-06-27,18:44:33.620000,light
719655,us10002m3x,2015-06-27 18:44:33.620,"41 km ESE of Khorugh, Tajikistan",37.2855,71.942,174.0,4.1,259,nan,UZB,2015-06-27,18:44:33.620000,light
656356,us10002m40,2015-06-27 19:03:46.850,south of the Fiji Islands,-23.6853,-177.3907,186.03,4.5,312,nan,TON,2015-06-27,19:03:46.850000,light
708644,us10002m4a,2015-06-27 20:09:16.400,"2 km NE of Renfrow, Oklahoma",36.9449,-97.6328,5.357,3.0,139,nan,USA,2015-06-27,20:09:16.400000,minor
510555,us20002wt6,2015-06-27 20:11:45.320,south of the Kermadec Islands,-32.0876,-177.7879,10.0,4.6,326,nan,NZL,2015-06-27,20:11:45.320000,light
208575,us20002wt7,2015-06-27 20:44:41.830,"21 km SW of Yudomari, Japan",30.0953,130.3277,73.62,4.1,259,nan,CHN,2015-06-27,20:44:41.830000,light
414551,us20002wt7,2015-06-27 20:44:41.830,"21 km SW of Yudomari, Japan",30.0953,130.3277,73.62,4.1,259,nan,JPN,2015-06-27,20:44:41.830000,light
332994,us20002wt8,2015-06-27 21:00:54.280,"southwest of Sumatra, Indonesia",-6.7152,102.6299,10.0,4.3,284,nan,IDN,2015-06-27,21:00:54.280000,light
332995,us10002m54,2015-06-27 21:53:54.840,"252 km SE of Latung, Philippines",3.7613,122.3538,597.14,4.4,298,nan,IDN,2015-06-27,21:53:54.840000,light
569983,us10002m5c,2015-06-27 22:42:12.590,"81 km NNE of Lae, Papua New Guinea",-6.0279,147.2376,56.21,4.5,312,nan,PNG,2015-06-27,22:42:12.590000,light
708645,us10002m5e,2015-06-27 22:49:06.800,"9 km ENE of Hunter, Oklahoma",36.5909,-97.5649,5.961,3.1,148,nan,USA,2015-06-27,22:49:06.800000,minor
71557,us20002wtb,2015-06-27 22:54:07.060,"25 km SSW of Suai, Timor Leste",-9.5218,125.1544,48.65,4.2,271,nan,AUS,2015-06-27,22:54:07.060000,light
332996,us20002wtb,2015-06-27 22:54:07.060,"25 km SSW of Suai, Timor Leste",-9.5218,125.1544,48.65,4.2,271,nan,IDN,2015-06-27,22:54:07.060000,light
642851,us20002wtb,2015-06-27 22:54:07.060,"25 km SSW of Suai, Timor Leste",-9.5218,125.1544,48.65,4.2,271,nan,TLS,2015-06-27,22:54:07.060000,light
414552,us20002wte,2015-06-27 22:58:51.770,"86 km SE of ?funato, Japan",38.4381,142.3046,37.58,4.4,298,nan,JPN,2015-06-27,22:58:51.770000,light
510556,us10002m5n,2015-06-27 23:29:33.850,Kermadec Islands region,-31.2351,-177.7286,10.0,4.7,340,nan,NZL,2015-06-27,23:29:33.850000,light
414553,us20002wtc,2015-06-27 23:37:43.500,"Izu Islands, Japan region",29.4158,138.512,481.63,4.2,271,nan,JPN,2015-06-27,23:37:43.500000,light
52322,us10002m5u,2015-06-27 23:48:43.660,"282 km NE of Port Mathurin, Mauritius",-17.9254,65.3615,10.0,4.9,369,nan,ATF,2015-06-27,23:48:43.660000,light
208576,us10002m67,2015-06-28 01:05:28.560,"18 km N of B?sugaon, India",26.6384,90.41,26.0,5.1,449,green,CHN,2015-06-28,01:05:28.560000,moderate
362589,us10002m67,2015-06-28 01:05:28.560,"18 km N of B?sugaon, India",26.6384,90.41,26.0,5.1,449,green,IND,2015-06-28,01:05:28.560000,moderate
708646,us10002m68,2015-06-28 01:35:19.700,"2 km NE of Jet, Oklahoma",36.6779,-98.1617,5.0,3.4,178,nan,USA,2015-06-28,01:35:19.700000,minor
332997,us20002x6x,2015-06-28 01:43:06.550,"118 km NNW of Pante Makasar, Timor Leste",-8.2483,123.8893,180.81,4.1,259,nan,IDN,2015-06-28,01:43:06.550000,light
40673,us10002m6e,2015-06-28 03:19:47.000,"85 km W of San Antonio de los Cobres, Argentina",-24.276,-67.157,191.0,4.2,271,nan,ARG,2015-06-28,03:19:47,light
114821,us10002m6e,2015-06-28 03:19:47.000,"85 km W of San Antonio de los Cobres, Argentina",-24.276,-67.157,191.0,4.2,271,nan,BRA,2015-06-28,03:19:47,light
168772,us10002m6e,2015-06-28 03:19:47.000,"85 km W of San Antonio de los Cobres, Argentina",-24.276,-67.157,191.0,4.2,271,nan,CHL,2015-06-28,03:19:47,light
332998,us20002x6z,2015-06-28 03:39:22.280,"83 km WSW of Sungai Penuh, Indonesia",-2.3457,100.6957,63.14,4.3,284,nan,IDN,2015-06-28,03:39:22.280000,light
332999,us20002x71,2015-06-28 04:41:41.580,"262 km NE of Lospalos, Timor Leste",-6.7116,128.5424,254.42,4.1,259,nan,IDN,2015-06-28,04:41:41.580000,light
40674,us10002m6l,2015-06-28 06:46:37.000,"96 km NNE of San Pedro de Atacama, Chile",-22.122,-67.81,215.3,4.1,259,nan,ARG,2015-06-28,06:46:37,light
84587,us10002m6l,2015-06-28 06:46:37.000,"96 km NNE of San Pedro de Atacama, Chile",-22.122,-67.81,215.3,4.1,259,nan,BOL,2015-06-28,06:46:37,light
114822,us10002m6l,2015-06-28 06:46:37.000,"96 km NNE of San Pedro de Atacama, Chile",-22.122,-67.81,215.3,4.1,259,nan,BRA,2015-06-28,06:46:37,light
168773,us10002m6l,2015-06-28 06:46:37.000,"96 km NNE of San Pedro de Atacama, Chile",-22.122,-67.81,215.3,4.1,259,nan,CHL,2015-06-28,06:46:37,light
620746,us20002x78,2015-06-28 07:15:50.650,South Sandwich Islands region,-55.89,-27.9026,97.68,4.4,298,nan,SGS,2015-06-28,07:15:50.650000,light
285783,us10002m6m,2015-06-28 07:45:28.410,"18 km W of Tiquisate, Guatemala",14.2525,-91.529,57.68,4.1,259,nan,GTM,2015-06-28,07:45:28.410000,light
40675,us10002m6s,2015-06-28 08:15:34.000,"38 km SSW of Diego de Almagro, Chile",-26.678,-70.215,59.3,4.1,259,nan,ARG,2015-06-28,08:15:34,light
114823,us10002m6s,2015-06-28 08:15:34.000,"38 km SSW of Diego de Almagro, Chile",-26.678,-70.215,59.3,4.1,259,nan,BRA,2015-06-28,08:15:34,light
168774,us10002m6s,2015-06-28 08:15:34.000,"38 km SSW of Diego de Almagro, Chile",-26.678,-70.215,59.3,4.1,259,nan,CHL,2015-06-28,08:15:34,light
131614,us10002m6v,2015-06-28 09:15:03.000,"5 km NW of La Pocatière, Canada",47.394,-70.092,7.4,3.3,168,nan,CAN,2015-06-28,09:15:03,minor
708647,us10002m6v,2015-06-28 09:15:03.000,"5 km NW of La Pocatière, Canada",47.394,-70.092,7.4,3.3,168,nan,USA,2015-06-28,09:15:03,minor
131615,us10002m6x,2015-06-28 10:01:10.830,off the coast of Oregon,43.8182,-128.258,10.0,3.2,158,nan,CAN,2015-06-28,10:01:10.830000,minor
131616,us20002x7t,2015-06-28 10:04:38.560,off the coast of Oregon,43.9719,-128.0426,16.31,4.2,271,nan,CAN,2015-06-28,10:04:38.560000,light
538814,us10002m6z,2015-06-28 10:16:57.560,"14 km WSW of Atiquipa, Peru",-15.8559,-74.4845,35.25,4.2,271,nan,PER,2015-06-28,10:16:57.560000,light
333000,us10002m94,2015-06-28 11:37:41.010,"5 km WSW of Gili Air, Indonesia",-8.3761,116.035,10.0,4.3,287,nan,IDN,2015-06-28,11:37:41.010000,light
656357,us20002x77,2015-06-28 11:57:52.720,Fiji region,-19.6964,-177.9283,445.08,4.0,246,nan,TON,2015-06-28,11:57:52.720000,light
510557,us10002m7a,2015-06-28 12:53:42.130,south of the Kermadec Islands,-32.2259,-177.6195,10.0,5.1,400,nan,NZL,2015-06-28,12:53:42.130000,moderate
510558,us20002x7g,2015-06-28 13:44:41.070,Kermadec Islands region,-31.9112,-178.0989,10.0,4.5,312,nan,NZL,2015-06-28,13:44:41.070000,light
414554,us10002m7e,2015-06-28 14:03:04.230,"125 km WSW of Iwanai, Japan",42.7479,138.9987,216.56,4.1,259,nan,JPN,2015-06-28,14:03:04.230000,light
607411,us10002m7e,2015-06-28 14:03:04.230,"125 km WSW of Iwanai, Japan",42.7479,138.9987,216.56,4.1,259,nan,RUS,2015-06-28,14:03:04.230000,light
333001,us20002x7c,2015-06-28 14:27:27.880,"44 km WSW of Pariaman, Indonesia",-0.8304,99.7763,79.13,4.3,284,nan,IDN,2015-06-28,14:27:27.880000,light
708648,us10002m7g,2015-06-28 14:37:15.400,"6 km WNW of Lucien, Oklahoma",36.2889,-97.5203,6.481,3.3,169,nan,USA,2015-06-28,14:37:15.400000,minor
656358,us10002m7j,2015-06-28 14:44:19.310,"237 km E of Levuka, Fiji",-18.1306,-178.4377,623.96,4.4,298,nan,TON,2015-06-28,14:44:19.310000,light
656359,us20002x7v,2015-06-28 15:10:14.740,"255 km SE of Alo, Wallis and Futuna",-15.9473,-176.4294,343.4,4.4,298,nan,TON,2015-06-28,15:10:14.740000,light
429118,us10002m7q,2015-06-28 15:21:50.790,"35 km SSE of Kyzyl-Eshme, Kyrgyzstan",39.2598,72.3938,10.0,4.3,284,nan,KGZ,2015-06-28,15:21:50.790000,light
640210,us10002m7q,2015-06-28 15:21:50.790,"35 km SSE of Kyzyl-Eshme, Kyrgyzstan",39.2598,72.3938,10.0,4.3,284,nan,TJK,2015-06-28,15:21:50.790000,light
719656,us10002m7q,2015-06-28 15:21:50.790,"35 km SSE of Kyzyl-Eshme, Kyrgyzstan",39.2598,72.3938,10.0,4.3,284,nan,UZB,2015-06-28,15:21:50.790000,light
708649,us10002mej,2015-06-28 15:36:50.700,"9 km SSE of Marshall, Oklahoma",36.0789,-97.5853,5.642,3.1,148,nan,USA,2015-06-28,15:36:50.700000,minor
450125,us10002m7u,2015-06-28 15:54:41.990,"11 km NE of La Blanca, Mexico",16.6829,-94.6273,88.67,5.4,449,nan,MEX,2015-06-28,15:54:41.990000,moderate
656360,us20002x7f,2015-06-28 16:29:02.940,"39 km SW of Hihifo, Tonga",-16.1953,-174.073,107.89,4.2,271,nan,TON,2015-06-28,16:29:02.940000,light
131617,us10002m7w,2015-06-28 17:04:21.130,off the coast of Oregon,44.0575,-128.0285,10.0,3.0,138,nan,CAN,2015-06-28,17:04:21.130000,minor
510559,us20002x7i,2015-06-28 17:42:33.600,south of the Kermadec Islands,-32.3837,-177.2011,10.0,4.1,259,nan,NZL,2015-06-28,17:42:33.600000,light
414555,us20002x7j,2015-06-28 20:18:39.400,"Volcano Islands, Japan region",23.6778,142.869,65.43,4.2,271,nan,JPN,2015-06-28,20:18:39.400000,light
656361,us20002x7m,2015-06-28 21:16:07.980,Fiji region,-21.081,-178.9909,612.91,4.3,284,nan,TON,2015-06-28,21:16:07.980000,light
708650,us10002mei,2015-06-28 22:38:25.400,"2 km SW of Pawnee, Oklahoma",36.3203,-96.8228,3.41,3.1,148,nan,USA,2015-06-28,22:38:25.400000,minor
656362,us20002x7n,2015-06-28 22:38:27.410,"269 km S of Alo, Wallis and Futuna",-16.7113,-177.6776,392.7,4.2,271,nan,TON,2015-06-28,22:38:27.410000,light
208577,us20002x7p,2015-06-28 23:03:23.950,"31 km W of Lüshun, China",38.7695,120.904,14.94,4.3,285,nan,CHN,2015-06-28,23:03:23.950000,light
510560,us20002x7q,2015-06-28 23:32:04.430,south of the Kermadec Islands,-32.4157,-177.6175,10.0,4.2,271,nan,NZL,2015-06-28,23:32:04.430000,light
208578,us10002m90,2015-06-28 23:57:15.530,"12 km NE of Kod?ri??, Nepal",28.0316,86.056,10.0,4.7,341,nan,CHN,2015-06-28,23:57:15.530000,light
362590,us10002m90,2015-06-28 23:57:15.530,"12 km NE of Kod?ri??, Nepal",28.0316,86.056,10.0,4.7,341,nan,IND,2015-06-28,23:57:15.530000,light
469654,us10002m90,2015-06-28 23:57:15.530,"12 km NE of Kod?ri??, Nepal",28.0316,86.056,10.0,4.7,341,nan,NPL,2015-06-28,23:57:15.530000,light
656363,us20002xem,2015-06-29 01:22:16.660,"147 km NNW of Neiafu, Tonga",-17.347,-174.2734,103.77,4.4,298,nan,TON,2015-06-29,01:22:16.660000,light
656364,us10002m9g,2015-06-29 01:51:50.260,Fiji region,-19.5458,-177.5346,553.38,4.5,312,nan,TON,2015-06-29,01:51:50.260000,light
708651,us10002m9i,2015-06-29 02:46:07.900,"4 km NW of Renfrow, Oklahoma",36.9507,-97.6913,5.0,3.1,148,nan,USA,2015-06-29,02:46:07.900000,minor
607412,us20002xer,2015-06-29 02:58:21.590,"134 km ENE of Petropavlovsk-Kamchatsky, Russia",53.6935,160.3485,85.55,4.2,271,nan,RUS,2015-06-29,02:58:21.590000,light
49186,us20002xen,2015-06-29 03:20:37.680,Scotia Sea,-60.8212,-33.6987,15.19,4.3,284,nan,ATA,2015-06-29,03:20:37.680000,light
708652,us10002m9z,2015-06-29 04:12:37.400,"6 km NE of Wakita, Oklahoma",36.9196,-97.8632,0.165,3.5,189,nan,USA,2015-06-29,04:12:37.400000,minor
232083,us10002ma0,2015-06-29 04:15:14.950,"22 km N of Cabarete, Dominican Republic",19.9471,-70.3737,10.0,4.2,271,nan,DOM,2015-06-29,04:15:14.950000,light
40676,us10002ma3,2015-06-29 04:46:39.710,"77 km W of San Antonio de los Cobres, Argentina",-24.2999,-67.0755,165.78,4.0,246,nan,ARG,2015-06-29,04:46:39.710000,light
114824,us10002ma3,2015-06-29 04:46:39.710,"77 km W of San Antonio de los Cobres, Argentina",-24.2999,-67.0755,165.78,4.0,246,nan,BRA,2015-06-29,04:46:39.710000,light
168775,us10002ma3,2015-06-29 04:46:39.710,"77 km W of San Antonio de los Cobres, Argentina",-24.2999,-67.0755,165.78,4.0,246,nan,CHL,2015-06-29,04:46:39.710000,light
708653,ci37193303,2015-06-29 06:08:42.550,"17km NNW of Stovepipe Wells, CA",36.733,-117.2486667,1.9,3.26,164,nan,USA,2015-06-29,06:08:42.550000,minor
333002,us10002mae,2015-06-29 06:30:37.430,"237 km SE of Pondaguitan, Philippines",4.684,127.5179,111.77,4.5,312,nan,IDN,2015-06-29,06:30:37.430000,light
538815,us10002mb3,2015-06-29 09:09:16.100,"27 km SSE of Atiquipa, Peru",-16.0251,-74.2558,28.0,5.8,521,green,PER,2015-06-29,09:09:16.100000,moderate
414556,us20002xey,2015-06-29 10:07:27.930,"33 km SE of Iwaki, Japan",36.8576,141.1682,47.58,4.7,340,nan,JPN,2015-06-29,10:07:27.930000,light
280141,us10002mbi,2015-06-29 11:36:37.760,"19 km NNE of Kerasochóri, Greece",39.1593,21.7345,21.68,4.5,312,nan,GRC,2015-06-29,11:36:37.760000,light
631084,us20002xex,2015-06-29 13:06:32.050,"68 km NE of Kieta, Papua New Guinea",-5.7593,156.0582,14.73,4.3,284,nan,SLB,2015-06-29,13:06:32.050000,light
450126,us10002mc3,2015-06-29 13:23:01.490,"6 km SSW of Canton, Mississippi",32.5614,-90.0744,5.0,3.2,289,nan,MEX,2015-06-29,13:23:01.490000,minor
708654,us10002mc3,2015-06-29 13:23:01.490,"6 km SSW of Canton, Mississippi",32.5614,-90.0744,5.0,3.2,289,nan,USA,2015-06-29,13:23:01.490000,minor
607413,us10002mcd,2015-06-29 13:52:33.660,"off the east coast of the Kamchatka Peninsula, Russia",53.568,163.2939,36.53,4.4,298,nan,RUS,2015-06-29,13:52:33.660000,light
71558,us10002mca,2015-06-29 13:55:21.650,"61 km WNW of Port-Vila, Vanuatu",-17.5489,167.7707,37.12,4.8,354,nan,AUS,2015-06-29,13:55:21.650000,light
732434,us10002mca,2015-06-29 13:55:21.650,"61 km WNW of Port-Vila, Vanuatu",-17.5489,167.7707,37.12,4.8,354,nan,VUT,2015-06-29,13:55:21.650000,light
333003,us20002xfc,2015-06-29 13:56:35.650,"81 km NNW of Ternate, Indonesia",1.5018,127.1757,125.08,4.5,312,nan,IDN,2015-06-29,13:56:35.650000,light
219851,us20002xfd,2015-06-29 14:11:18.640,"34 km NNE of Nebbi, Uganda",2.7582,31.2302,10.0,4.5,312,nan,COD,2015-06-29,14:11:18.640000,light
686177,us20002xfd,2015-06-29 14:11:18.640,"34 km NNE of Nebbi, Uganda",2.7582,31.2302,10.0,4.5,312,nan,UGA,2015-06-29,14:11:18.640000,light
333004,us10002mcg,2015-06-29 14:14:08.110,"94 km ESE of Gorontalo, Indonesia",0.3242,123.8878,223.5,4.4,298,nan,IDN,2015-06-29,14:14:08.110000,light
168776,us20002xf0,2015-06-29 14:25:28.890,West Chile Rise,-41.3899,-85.4714,10.0,4.6,326,nan,CHL,2015-06-29,14:25:28.890000,light
510561,us20002xf0,2015-06-29 14:25:28.890,West Chile Rise,-41.3899,-85.4714,10.0,4.6,326,nan,NZL,2015-06-29,14:25:28.890000,light
656365,us20002xfb,2015-06-29 14:58:46.680,"281 km SE of Levuka, Fiji",-19.9661,-178.9119,585.09,4.2,271,nan,TON,2015-06-29,14:58:46.680000,light
607414,us10002mdy,2015-06-29 15:58:40.080,"172 km SE of Attu Station, Alaska",52.0028,175.3063,40.77,4.0,246,nan,RUS,2015-06-29,15:58:40.080000,light
656366,us20002xf2,2015-06-29 16:09:41.080,"294 km WNW of Haveluloto, Tonga",-19.7677,-177.6212,464.37,4.3,284,nan,TON,2015-06-29,16:09:41.080000,light
510562,us20002xf4,2015-06-29 16:53:34.420,"8 km E of Rotorua, New Zealand",-38.1384,176.3441,150.25,4.2,271,nan,NZL,2015-06-29,16:53:34.420000,light
40677,us10002mdl,2015-06-29 16:54:25.600,"44 km NW of San Antonio de los Cobres, Argentina",-23.9569,-66.6463,203.05,4.0,246,nan,ARG,2015-06-29,16:54:25.600000,light
114825,us10002mdl,2015-06-29 16:54:25.600,"44 km NW of San Antonio de los Cobres, Argentina",-23.9569,-66.6463,203.05,4.0,246,nan,BRA,2015-06-29,16:54:25.600000,light
168777,us10002mdl,2015-06-29 16:54:25.600,"44 km NW of San Antonio de los Cobres, Argentina",-23.9569,-66.6463,203.05,4.0,246,nan,CHL,2015-06-29,16:54:25.600000,light
208579,us10002mfa,2015-06-29 17:42:43.450,"32 km W of Kod?ri??, Nepal",28.003,85.6279,10.0,4.0,247,nan,CHN,2015-06-29,17:42:43.450000,light
362591,us10002mfa,2015-06-29 17:42:43.450,"32 km W of Kod?ri??, Nepal",28.003,85.6279,10.0,4.0,247,nan,IND,2015-06-29,17:42:43.450000,light
469655,us10002mfa,2015-06-29 17:42:43.450,"32 km W of Kod?ri??, Nepal",28.003,85.6279,10.0,4.0,247,nan,NPL,2015-06-29,17:42:43.450000,light
676197,us10002mfj,2015-06-29 20:55:04.390,"8 km W of Elmada?, Turkey",39.9248,33.1348,2.0,3.3,169,nan,TUR,2015-06-29,20:55:04.390000,minor
219852,us20002xfe,2015-06-29 21:00:41.980,"114 km WSW of Kabare, Democratic Republic of the Congo",-2.7532,27.7946,10.0,4.2,271,nan,COD,2015-06-29,21:00:41.980000,light
219853,us20002xf9,2015-06-29 21:04:05.620,"164 km NNE of Kindu, Democratic Republic of the Congo",-1.5281,26.3887,10.0,4.1,259,nan,COD,2015-06-29,21:04:05.620000,light
208580,us10002mfm,2015-06-29 21:46:23.940,"26 km ESE of Panauti, Nepal",27.4724,85.7525,10.0,4.3,284,nan,CHN,2015-06-29,21:46:23.940000,light
362592,us10002mfm,2015-06-29 21:46:23.940,"26 km ESE of Panauti, Nepal",27.4724,85.7525,10.0,4.3,284,nan,IND,2015-06-29,21:46:23.940000,light
469656,us10002mfm,2015-06-29 21:46:23.940,"26 km ESE of Panauti, Nepal",27.4724,85.7525,10.0,4.3,284,nan,NPL,2015-06-29,21:46:23.940000,light
7249,us10002mft,2015-06-29 22:07:48.500,"20 km W of Ashk?sham, Afghanistan",36.6802,71.3004,191.0,5.5,481,green,AFG,2015-06-29,22:07:48.500000,moderate
528806,us10002mft,2015-06-29 22:07:48.500,"20 km W of Ashk?sham, Afghanistan",36.6802,71.3004,191.0,5.5,481,green,PAK,2015-06-29,22:07:48.500000,moderate
640211,us10002mft,2015-06-29 22:07:48.500,"20 km W of Ashk?sham, Afghanistan",36.6802,71.3004,191.0,5.5,481,green,TJK,2015-06-29,22:07:48.500000,moderate
432466,us10002mfv,2015-06-29 22:20:56.000,"2 km NNW of Domne?ti-Târg, Romania",46.0347,27.1698,21.4,4.3,285,nan,MDA,2015-06-29,22:20:56,light
581394,us10002mfv,2015-06-29 22:20:56.000,"2 km NNW of Domne?ti-Târg, Romania",46.0347,27.1698,21.4,4.3,285,nan,ROU,2015-06-29,22:20:56,light
607415,us10002mfv,2015-06-29 22:20:56.000,"2 km NNW of Domne?ti-Târg, Romania",46.0347,27.1698,21.4,4.3,285,nan,RUS,2015-06-29,22:20:56,light
686740,us10002mfv,2015-06-29 22:20:56.000,"2 km NNW of Domne?ti-Târg, Romania",46.0347,27.1698,21.4,4.3,285,nan,UKR,2015-06-29,22:20:56,light
71559,us20002xf7,2015-06-29 22:25:12.890,"114 km SE of Auki, Solomon Islands",-9.4841,161.4502,36.29,4.4,298,nan,AUS,2015-06-29,22:25:12.890000,light
631085,us20002xf7,2015-06-29 22:25:12.890,"114 km SE of Auki, Solomon Islands",-9.4841,161.4502,36.29,4.4,298,nan,SLB,2015-06-29,22:25:12.890000,light
333005,us20002xly,2015-06-30 00:48:13.600,"211 km SSW of Ternate, Indonesia",-1.0326,126.8077,42.2,4.3,284,nan,IDN,2015-06-30,00:48:13.600000,light
333006,us20002xm2,2015-06-30 03:26:44.570,"103 km SSW of Padang, Indonesia",-1.7834,99.9384,27.47,4.4,298,nan,IDN,2015-06-30,03:26:44.570000,light
569984,us10002mhg,2015-06-30 03:39:29.410,"146 km SSW of Kokopo, Papua New Guinea",-5.4513,151.5457,43.0,6.0,554,green,PNG,2015-06-30,03:39:29.410000,strong
71560,us10002mi2,2015-06-30 05:42:04.960,"51 km SSW of Lata, Solomon Islands",-11.143,165.5951,38.03,4.6,326,nan,AUS,2015-06-30,05:42:04.960000,light
631086,us10002mi2,2015-06-30 05:42:04.960,"51 km SSW of Lata, Solomon Islands",-11.143,165.5951,38.03,4.6,326,nan,SLB,2015-06-30,05:42:04.960000,light
280142,us10002mi3,2015-06-30 06:07:22.590,"16 km WSW of Methóni, Greece",36.7706,21.5351,10.0,4.6,326,nan,GRC,2015-06-30,06:07:22.590000,light
