,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
362289,us20002bi0,2015-04-25 06:18:10.870,"31 km SSE of Kod?ri??, Nepal",27.6857,86.0213,10.0,5.6,482,green,IND,2015-04-25,06:18:10.870000,moderate
469384,us20002bi0,2015-04-25 06:18:10.870,"31 km SSE of Kod?ri??, Nepal",27.6857,86.0213,10.0,5.6,482,green,NPL,2015-04-25,06:18:10.870000,moderate
208166,us20002bi6,2015-04-25 06:20:40.340,Nepal,28.2046,84.492,10.0,5.4,449,nan,CHN,2015-04-25,06:20:40.340000,moderate
362290,us20002bi6,2015-04-25 06:20:40.340,Nepal,28.2046,84.492,10.0,5.4,449,nan,IND,2015-04-25,06:20:40.340000,moderate
469385,us20002bi6,2015-04-25 06:20:40.340,Nepal,28.2046,84.492,10.0,5.4,449,nan,NPL,2015-04-25,06:20:40.340000,moderate
208167,us20002bhs,2015-04-25 06:22:02.750,"21 km NW of Kirtipur, Nepal",27.8006,85.1141,10.0,5.1,400,nan,CHN,2015-04-25,06:22:02.750000,moderate
362291,us20002bhs,2015-04-25 06:22:02.750,"21 km NW of Kirtipur, Nepal",27.8006,85.1141,10.0,5.1,400,nan,IND,2015-04-25,06:22:02.750000,moderate
469386,us20002bhs,2015-04-25 06:22:02.750,"21 km NW of Kirtipur, Nepal",27.8006,85.1141,10.0,5.1,400,nan,NPL,2015-04-25,06:22:02.750000,moderate
208168,iscgem607260025,2015-04-25 06:22:23.350,"12 km NNW of Nagarkot, Nepal",27.813,85.448,18.0,5.26,426,nan,CHN,2015-04-25,06:22:23.350000,moderate
362292,iscgem607260025,2015-04-25 06:22:23.350,"12 km NNW of Nagarkot, Nepal",27.813,85.448,18.0,5.26,426,nan,IND,2015-04-25,06:22:23.350000,moderate
469387,iscgem607260025,2015-04-25 06:22:23.350,"12 km NNW of Nagarkot, Nepal",27.813,85.448,18.0,5.26,426,nan,NPL,2015-04-25,06:22:23.350000,moderate
208169,us20002bfk,2015-04-25 06:25:55.260,"7 km ESE of Nagarkot, Nepal",27.687,85.5854,10.0,5.0,385,nan,CHN,2015-04-25,06:25:55.260000,moderate
362293,us20002bfk,2015-04-25 06:25:55.260,"7 km ESE of Nagarkot, Nepal",27.687,85.5854,10.0,5.0,385,nan,IND,2015-04-25,06:25:55.260000,moderate
469388,us20002bfk,2015-04-25 06:25:55.260,"7 km ESE of Nagarkot, Nepal",27.687,85.5854,10.0,5.0,385,nan,NPL,2015-04-25,06:25:55.260000,moderate
208170,us20002bf2,2015-04-25 06:28:05.780,"2 km SW of Nagarkot, Nepal",27.7006,85.5043,10.0,4.8,354,nan,CHN,2015-04-25,06:28:05.780000,light
362294,us20002bf2,2015-04-25 06:28:05.780,"2 km SW of Nagarkot, Nepal",27.7006,85.5043,10.0,4.8,354,nan,IND,2015-04-25,06:28:05.780000,light
469389,us20002bf2,2015-04-25 06:28:05.780,"2 km SW of Nagarkot, Nepal",27.7006,85.5043,10.0,4.8,354,nan,NPL,2015-04-25,06:28:05.780000,light
208171,us20002bfi,2015-04-25 06:29:46.130,Nepal,27.8478,85.0717,10.0,4.7,340,nan,CHN,2015-04-25,06:29:46.130000,light
362295,us20002bfi,2015-04-25 06:29:46.130,Nepal,27.8478,85.0717,10.0,4.7,340,nan,IND,2015-04-25,06:29:46.130000,light
469390,us20002bfi,2015-04-25 06:29:46.130,Nepal,27.8478,85.0717,10.0,4.7,340,nan,NPL,2015-04-25,06:29:46.130000,light
208172,us20002bfx,2015-04-25 06:32:48.870,"26 km S of Kod?ri??, Nepal",27.7244,85.9479,10.0,4.6,326,nan,CHN,2015-04-25,06:32:48.870000,light
362296,us20002bfx,2015-04-25 06:32:48.870,"26 km S of Kod?ri??, Nepal",27.7244,85.9479,10.0,4.6,326,nan,IND,2015-04-25,06:32:48.870000,light
469391,us20002bfx,2015-04-25 06:32:48.870,"26 km S of Kod?ri??, Nepal",27.7244,85.9479,10.0,4.6,326,nan,NPL,2015-04-25,06:32:48.870000,light
414315,us2000292n,2015-04-25 06:35:46.330,"239 km SSE of Tateyama, Japan",32.8677,140.4075,86.38,5.2,416,nan,JPN,2015-04-25,06:35:46.330000,moderate
208173,us2000292w,2015-04-25 06:37:58.690,"27 km SSW of Kod?ri??, Nepal",27.7435,85.8302,10.0,5.1,401,nan,CHN,2015-04-25,06:37:58.690000,moderate
362297,us2000292w,2015-04-25 06:37:58.690,"27 km SSW of Kod?ri??, Nepal",27.7435,85.8302,10.0,5.1,401,nan,IND,2015-04-25,06:37:58.690000,moderate
469392,us2000292w,2015-04-25 06:37:58.690,"27 km SSW of Kod?ri??, Nepal",27.7435,85.8302,10.0,5.1,401,nan,NPL,2015-04-25,06:37:58.690000,moderate
208174,us20002bim,2015-04-25 06:44:39.040,"1 km W of Panauti??, Nepal",27.5862,85.5012,10.0,4.6,326,nan,CHN,2015-04-25,06:44:39.040000,light
362298,us20002bim,2015-04-25 06:44:39.040,"1 km W of Panauti??, Nepal",27.5862,85.5012,10.0,4.6,326,nan,IND,2015-04-25,06:44:39.040000,light
469393,us20002bim,2015-04-25 06:44:39.040,"1 km W of Panauti??, Nepal",27.5862,85.5012,10.0,4.6,326,nan,NPL,2015-04-25,06:44:39.040000,light
208175,us2000292y,2015-04-25 06:45:21.320,"71 km NNE of Bharatpur, Nepal",28.2244,84.8216,10.0,6.6,733,yellow,CHN,2015-04-25,06:45:21.320000,strong
362299,us2000292y,2015-04-25 06:45:21.320,"71 km NNE of Bharatpur, Nepal",28.2244,84.8216,10.0,6.6,733,yellow,IND,2015-04-25,06:45:21.320000,strong
469394,us2000292y,2015-04-25 06:45:21.320,"71 km NNE of Bharatpur, Nepal",28.2244,84.8216,10.0,6.6,733,yellow,NPL,2015-04-25,06:45:21.320000,strong
208176,us20002bf3,2015-04-25 06:53:42.750,"7 km W of Kirtipur, Nepal",27.672,85.2009,10.0,5.0,385,nan,CHN,2015-04-25,06:53:42.750000,moderate
362300,us20002bf3,2015-04-25 06:53:42.750,"7 km W of Kirtipur, Nepal",27.672,85.2009,10.0,5.0,385,nan,IND,2015-04-25,06:53:42.750000,moderate
469395,us20002bf3,2015-04-25 06:53:42.750,"7 km W of Kirtipur, Nepal",27.672,85.2009,10.0,5.0,385,nan,NPL,2015-04-25,06:53:42.750000,moderate
208177,us20002934,2015-04-25 06:56:33.860,"22 km WSW of Kod?ri??, Nepal",27.8822,85.7505,10.0,5.5,466,green,CHN,2015-04-25,06:56:33.860000,moderate
362301,us20002934,2015-04-25 06:56:33.860,"22 km WSW of Kod?ri??, Nepal",27.8822,85.7505,10.0,5.5,466,green,IND,2015-04-25,06:56:33.860000,moderate
469396,us20002934,2015-04-25 06:56:33.860,"22 km WSW of Kod?ri??, Nepal",27.8822,85.7505,10.0,5.5,466,green,NPL,2015-04-25,06:56:33.860000,moderate
208178,us20002bfz,2015-04-25 06:58:27.570,"26 km S of Kod?ri??, Nepal",27.7219,86.0061,10.0,5.1,400,nan,CHN,2015-04-25,06:58:27.570000,moderate
362302,us20002bfz,2015-04-25 06:58:27.570,"26 km S of Kod?ri??, Nepal",27.7219,86.0061,10.0,5.1,400,nan,IND,2015-04-25,06:58:27.570000,moderate
469397,us20002bfz,2015-04-25 06:58:27.570,"26 km S of Kod?ri??, Nepal",27.7219,86.0061,10.0,5.1,400,nan,NPL,2015-04-25,06:58:27.570000,moderate
208179,us20002bhp,2015-04-25 07:03:09.350,"52 km ESE of Dhulikhel, Nepal",27.4173,86.0237,10.0,4.4,298,nan,CHN,2015-04-25,07:03:09.350000,light
362303,us20002bhp,2015-04-25 07:03:09.350,"52 km ESE of Dhulikhel, Nepal",27.4173,86.0237,10.0,4.4,298,nan,IND,2015-04-25,07:03:09.350000,light
469398,us20002bhp,2015-04-25 07:03:09.350,"52 km ESE of Dhulikhel, Nepal",27.4173,86.0237,10.0,4.4,298,nan,NPL,2015-04-25,07:03:09.350000,light
208180,us20002bg3,2015-04-25 07:03:49.750,"40 km NE of Bharatpur, Nepal",27.964,84.6843,10.0,4.4,298,nan,CHN,2015-04-25,07:03:49.750000,light
362304,us20002bg3,2015-04-25 07:03:49.750,"40 km NE of Bharatpur, Nepal",27.964,84.6843,10.0,4.4,298,nan,IND,2015-04-25,07:03:49.750000,light
469399,us20002bg3,2015-04-25 07:03:49.750,"40 km NE of Bharatpur, Nepal",27.964,84.6843,10.0,4.4,298,nan,NPL,2015-04-25,07:03:49.750000,light
208181,us20002bhk,2015-04-25 07:05:00.930,"36 km N of Kathmandu, Nepal",28.029,85.3682,10.0,4.2,271,nan,CHN,2015-04-25,07:05:00.930000,light
362305,us20002bhk,2015-04-25 07:05:00.930,"36 km N of Kathmandu, Nepal",28.029,85.3682,10.0,4.2,271,nan,IND,2015-04-25,07:05:00.930000,light
469400,us20002bhk,2015-04-25 07:05:00.930,"36 km N of Kathmandu, Nepal",28.029,85.3682,10.0,4.2,271,nan,NPL,2015-04-25,07:05:00.930000,light
208182,us20002bg2,2015-04-25 07:05:28.010,"26 km NNE of Nagarkot, Nepal",27.9482,85.5837,10.0,4.3,284,nan,CHN,2015-04-25,07:05:28.010000,light
362306,us20002bg2,2015-04-25 07:05:28.010,"26 km NNE of Nagarkot, Nepal",27.9482,85.5837,10.0,4.3,284,nan,IND,2015-04-25,07:05:28.010000,light
469401,us20002bg2,2015-04-25 07:05:28.010,"26 km NNE of Nagarkot, Nepal",27.9482,85.5837,10.0,4.3,284,nan,NPL,2015-04-25,07:05:28.010000,light
208183,us20002939,2015-04-25 07:07:59.920,"19 km SSW of Kod?ri??, Nepal",27.7879,85.914,10.0,4.9,370,nan,CHN,2015-04-25,07:07:59.920000,light
362307,us20002939,2015-04-25 07:07:59.920,"19 km SSW of Kod?ri??, Nepal",27.7879,85.914,10.0,4.9,370,nan,IND,2015-04-25,07:07:59.920000,light
469402,us20002939,2015-04-25 07:07:59.920,"19 km SSW of Kod?ri??, Nepal",27.7879,85.914,10.0,4.9,370,nan,NPL,2015-04-25,07:07:59.920000,light
208184,us2000293i,2015-04-25 07:13:44.150,"18 km E of Dhulikhel, Nepal",27.615,85.7307,10.0,4.8,355,nan,CHN,2015-04-25,07:13:44.150000,light
362308,us2000293i,2015-04-25 07:13:44.150,"18 km E of Dhulikhel, Nepal",27.615,85.7307,10.0,4.8,355,nan,IND,2015-04-25,07:13:44.150000,light
469403,us2000293i,2015-04-25 07:13:44.150,"18 km E of Dhulikhel, Nepal",27.615,85.7307,10.0,4.8,355,nan,NPL,2015-04-25,07:13:44.150000,light
208185,us2000293d,2015-04-25 07:16:55.060,"24 km NE of Nagarkot, Nepal",27.8818,85.6791,10.0,4.7,340,nan,CHN,2015-04-25,07:16:55.060000,light
362309,us2000293d,2015-04-25 07:16:55.060,"24 km NE of Nagarkot, Nepal",27.8818,85.6791,10.0,4.7,340,nan,IND,2015-04-25,07:16:55.060000,light
469404,us2000293d,2015-04-25 07:16:55.060,"24 km NE of Nagarkot, Nepal",27.8818,85.6791,10.0,4.7,340,nan,NPL,2015-04-25,07:16:55.060000,light
208186,us20002bf6,2015-04-25 07:20:24.230,"6 km NNE of Kathmandu, Nepal",27.7574,85.3405,10.0,4.0,246,nan,CHN,2015-04-25,07:20:24.230000,light
362310,us20002bf6,2015-04-25 07:20:24.230,"6 km NNE of Kathmandu, Nepal",27.7574,85.3405,10.0,4.0,246,nan,IND,2015-04-25,07:20:24.230000,light
469405,us20002bf6,2015-04-25 07:20:24.230,"6 km NNE of Kathmandu, Nepal",27.7574,85.3405,10.0,4.0,246,nan,NPL,2015-04-25,07:20:24.230000,light
208187,us20002bf5,2015-04-25 07:22:55.740,"13 km SW of Kod?ri??, Nepal",27.8854,85.8478,10.0,4.2,271,nan,CHN,2015-04-25,07:22:55.740000,light
362311,us20002bf5,2015-04-25 07:22:55.740,"13 km SW of Kod?ri??, Nepal",27.8854,85.8478,10.0,4.2,271,nan,IND,2015-04-25,07:22:55.740000,light
469406,us20002bf5,2015-04-25 07:22:55.740,"13 km SW of Kod?ri??, Nepal",27.8854,85.8478,10.0,4.2,271,nan,NPL,2015-04-25,07:22:55.740000,light
208188,us20002bg5,2015-04-25 07:23:38.520,"18 km SSW of Kod?ri??, Nepal",27.8053,85.8924,10.0,4.4,298,nan,CHN,2015-04-25,07:23:38.520000,light
362312,us20002bg5,2015-04-25 07:23:38.520,"18 km SSW of Kod?ri??, Nepal",27.8053,85.8924,10.0,4.4,298,nan,IND,2015-04-25,07:23:38.520000,light
469407,us20002bg5,2015-04-25 07:23:38.520,"18 km SSW of Kod?ri??, Nepal",27.8053,85.8924,10.0,4.4,298,nan,NPL,2015-04-25,07:23:38.520000,light
208189,us20002bf8,2015-04-25 07:33:47.410,"28 km W of Kirtipur, Nepal",27.6891,84.9918,10.0,4.3,284,nan,CHN,2015-04-25,07:33:47.410000,light
362313,us20002bf8,2015-04-25 07:33:47.410,"28 km W of Kirtipur, Nepal",27.6891,84.9918,10.0,4.3,284,nan,IND,2015-04-25,07:33:47.410000,light
469408,us20002bf8,2015-04-25 07:33:47.410,"28 km W of Kirtipur, Nepal",27.6891,84.9918,10.0,4.3,284,nan,NPL,2015-04-25,07:33:47.410000,light
208190,us20002bic,2015-04-25 07:34:55.190,"28 km NNE of Nagarkot, Nepal",27.9633,85.6099,10.0,4.3,284,nan,CHN,2015-04-25,07:34:55.190000,light
362314,us20002bic,2015-04-25 07:34:55.190,"28 km NNE of Nagarkot, Nepal",27.9633,85.6099,10.0,4.3,284,nan,IND,2015-04-25,07:34:55.190000,light
469409,us20002bic,2015-04-25 07:34:55.190,"28 km NNE of Nagarkot, Nepal",27.9633,85.6099,10.0,4.3,284,nan,NPL,2015-04-25,07:34:55.190000,light
208191,us2000293l,2015-04-25 07:39:33.970,"20 km ENE of Dhulikhel, Nepal",27.6821,85.7383,10.0,4.5,312,nan,CHN,2015-04-25,07:39:33.970000,light
362315,us2000293l,2015-04-25 07:39:33.970,"20 km ENE of Dhulikhel, Nepal",27.6821,85.7383,10.0,4.5,312,nan,IND,2015-04-25,07:39:33.970000,light
469410,us2000293l,2015-04-25 07:39:33.970,"20 km ENE of Dhulikhel, Nepal",27.6821,85.7383,10.0,4.5,312,nan,NPL,2015-04-25,07:39:33.970000,light
208192,us2000293p,2015-04-25 07:47:01.480,"13 km NNE of Nagarkot, Nepal",27.8172,85.5955,10.0,5.0,388,nan,CHN,2015-04-25,07:47:01.480000,moderate
362316,us2000293p,2015-04-25 07:47:01.480,"13 km NNE of Nagarkot, Nepal",27.8172,85.5955,10.0,5.0,388,nan,IND,2015-04-25,07:47:01.480000,moderate
469411,us2000293p,2015-04-25 07:47:01.480,"13 km NNE of Nagarkot, Nepal",27.8172,85.5955,10.0,5.0,388,nan,NPL,2015-04-25,07:47:01.480000,moderate
208193,us20002bg8,2015-04-25 07:55:44.070,"14 km NNW of Nagarkot, Nepal",27.846,85.4875,10.0,4.4,298,nan,CHN,2015-04-25,07:55:44.070000,light
362317,us20002bg8,2015-04-25 07:55:44.070,"14 km NNW of Nagarkot, Nepal",27.846,85.4875,10.0,4.4,298,nan,IND,2015-04-25,07:55:44.070000,light
469412,us20002bg8,2015-04-25 07:55:44.070,"14 km NNW of Nagarkot, Nepal",27.846,85.4875,10.0,4.4,298,nan,NPL,2015-04-25,07:55:44.070000,light
208194,us20002bfc,2015-04-25 07:59:14.660,"22 km SW of Kod?ri??, Nepal",27.8426,85.7676,10.0,4.4,298,nan,CHN,2015-04-25,07:59:14.660000,light
362318,us20002bfc,2015-04-25 07:59:14.660,"22 km SW of Kod?ri??, Nepal",27.8426,85.7676,10.0,4.4,298,nan,IND,2015-04-25,07:59:14.660000,light
469413,us20002bfc,2015-04-25 07:59:14.660,"22 km SW of Kod?ri??, Nepal",27.8426,85.7676,10.0,4.4,298,nan,NPL,2015-04-25,07:59:14.660000,light
208195,us2000293v,2015-04-25 08:05:37.950,"22 km SW of Kod?ri??, Nepal",27.8132,85.7943,10.0,4.6,326,nan,CHN,2015-04-25,08:05:37.950000,light
362319,us2000293v,2015-04-25 08:05:37.950,"22 km SW of Kod?ri??, Nepal",27.8132,85.7943,10.0,4.6,326,nan,IND,2015-04-25,08:05:37.950000,light
469414,us2000293v,2015-04-25 08:05:37.950,"22 km SW of Kod?ri??, Nepal",27.8132,85.7943,10.0,4.6,326,nan,NPL,2015-04-25,08:05:37.950000,light
208196,us20002942,2015-04-25 08:16:59.230,"22 km ENE of Dhulikhel, Nepal",27.7014,85.7563,10.0,4.9,369,nan,CHN,2015-04-25,08:16:59.230000,light
362320,us20002942,2015-04-25 08:16:59.230,"22 km ENE of Dhulikhel, Nepal",27.7014,85.7563,10.0,4.9,369,nan,IND,2015-04-25,08:16:59.230000,light
469415,us20002942,2015-04-25 08:16:59.230,"22 km ENE of Dhulikhel, Nepal",27.7014,85.7563,10.0,4.9,369,nan,NPL,2015-04-25,08:16:59.230000,light
208197,us20002944,2015-04-25 08:20:11.160,"19 km SW of Kod?ri??, Nepal",27.8549,85.7931,10.0,4.7,340,nan,CHN,2015-04-25,08:20:11.160000,light
362321,us20002944,2015-04-25 08:20:11.160,"19 km SW of Kod?ri??, Nepal",27.8549,85.7931,10.0,4.7,340,nan,IND,2015-04-25,08:20:11.160000,light
469416,us20002944,2015-04-25 08:20:11.160,"19 km SW of Kod?ri??, Nepal",27.8549,85.7931,10.0,4.7,340,nan,NPL,2015-04-25,08:20:11.160000,light
208198,us20002bfd,2015-04-25 08:20:48.800,"12 km WSW of Kirtipur, Nepal",27.6429,85.16,10.0,4.9,369,nan,CHN,2015-04-25,08:20:48.800000,light
362322,us20002bfd,2015-04-25 08:20:48.800,"12 km WSW of Kirtipur, Nepal",27.6429,85.16,10.0,4.9,369,nan,IND,2015-04-25,08:20:48.800000,light
469417,us20002bfd,2015-04-25 08:20:48.800,"12 km WSW of Kirtipur, Nepal",27.6429,85.16,10.0,4.9,369,nan,NPL,2015-04-25,08:20:48.800000,light
208199,us20002bik,2015-04-25 08:22:47.620,"12 km NNE of Nagarkot, Nepal",27.8166,85.5666,10.0,4.6,326,nan,CHN,2015-04-25,08:22:47.620000,light
362323,us20002bik,2015-04-25 08:22:47.620,"12 km NNE of Nagarkot, Nepal",27.8166,85.5666,10.0,4.6,326,nan,IND,2015-04-25,08:22:47.620000,light
469418,us20002bik,2015-04-25 08:22:47.620,"12 km NNE of Nagarkot, Nepal",27.8166,85.5666,10.0,4.6,326,nan,NPL,2015-04-25,08:22:47.620000,light
208200,us20002946,2015-04-25 08:29:24.560,"33 km NNE of Bharatpur, Nepal",27.9351,84.6218,10.0,5.0,387,nan,CHN,2015-04-25,08:29:24.560000,moderate
362324,us20002946,2015-04-25 08:29:24.560,"33 km NNE of Bharatpur, Nepal",27.9351,84.6218,10.0,5.0,387,nan,IND,2015-04-25,08:29:24.560000,moderate
469419,us20002946,2015-04-25 08:29:24.560,"33 km NNE of Bharatpur, Nepal",27.9351,84.6218,10.0,5.0,387,nan,NPL,2015-04-25,08:29:24.560000,moderate
208201,us20002bgc,2015-04-25 08:31:32.430,"32 km S of Kod?ri??, Nepal",27.6708,85.9539,10.0,4.6,326,nan,CHN,2015-04-25,08:31:32.430000,light
362325,us20002bgc,2015-04-25 08:31:32.430,"32 km S of Kod?ri??, Nepal",27.6708,85.9539,10.0,4.6,326,nan,IND,2015-04-25,08:31:32.430000,light
469420,us20002bgc,2015-04-25 08:31:32.430,"32 km S of Kod?ri??, Nepal",27.6708,85.9539,10.0,4.6,326,nan,NPL,2015-04-25,08:31:32.430000,light
208202,us20002bgd,2015-04-25 08:36:05.260,Nepal,27.7292,85.1727,10.0,4.2,271,nan,CHN,2015-04-25,08:36:05.260000,light
362326,us20002bgd,2015-04-25 08:36:05.260,Nepal,27.7292,85.1727,10.0,4.2,271,nan,IND,2015-04-25,08:36:05.260000,light
469421,us20002bgd,2015-04-25 08:36:05.260,Nepal,27.7292,85.1727,10.0,4.2,271,nan,NPL,2015-04-25,08:36:05.260000,light
208203,us2000294a,2015-04-25 08:49:09.080,"37 km NNW of Hetauda, Nepal",27.7404,84.8893,10.0,4.4,298,nan,CHN,2015-04-25,08:49:09.080000,light
362327,us2000294a,2015-04-25 08:49:09.080,"37 km NNW of Hetauda, Nepal",27.7404,84.8893,10.0,4.4,298,nan,IND,2015-04-25,08:49:09.080000,light
469422,us2000294a,2015-04-25 08:49:09.080,"37 km NNW of Hetauda, Nepal",27.7404,84.8893,10.0,4.4,298,nan,NPL,2015-04-25,08:49:09.080000,light
208204,us2000294d,2015-04-25 08:55:55.960,"0 km WNW of Panauti??, Nepal",27.5866,85.5058,10.0,5.3,433,nan,CHN,2015-04-25,08:55:55.960000,moderate
362328,us2000294d,2015-04-25 08:55:55.960,"0 km WNW of Panauti??, Nepal",27.5866,85.5058,10.0,5.3,433,nan,IND,2015-04-25,08:55:55.960000,moderate
469423,us2000294d,2015-04-25 08:55:55.960,"0 km WNW of Panauti??, Nepal",27.5866,85.5058,10.0,5.3,433,nan,NPL,2015-04-25,08:55:55.960000,moderate
208205,us20002bfy,2015-04-25 09:01:51.540,"24 km NW of Kirtipur, Nepal",27.8084,85.0718,10.0,4.4,298,nan,CHN,2015-04-25,09:01:51.540000,light
362329,us20002bfy,2015-04-25 09:01:51.540,"24 km NW of Kirtipur, Nepal",27.8084,85.0718,10.0,4.4,298,nan,IND,2015-04-25,09:01:51.540000,light
469424,us20002bfy,2015-04-25 09:01:51.540,"24 km NW of Kirtipur, Nepal",27.8084,85.0718,10.0,4.4,298,nan,NPL,2015-04-25,09:01:51.540000,light
208206,us2000294e,2015-04-25 09:03:14.960,"19 km N of Kathmandu, Nepal",27.8743,85.3426,10.0,4.8,354,nan,CHN,2015-04-25,09:03:14.960000,light
362330,us2000294e,2015-04-25 09:03:14.960,"19 km N of Kathmandu, Nepal",27.8743,85.3426,10.0,4.8,354,nan,IND,2015-04-25,09:03:14.960000,light
469425,us2000294e,2015-04-25 09:03:14.960,"19 km N of Kathmandu, Nepal",27.8743,85.3426,10.0,4.8,354,nan,NPL,2015-04-25,09:03:14.960000,light
208207,us2000294g,2015-04-25 09:17:02.310,"69 km NE of Lobujya, Nepal",28.3902,87.3173,10.0,5.7,502,green,CHN,2015-04-25,09:17:02.310000,moderate
362331,us2000294g,2015-04-25 09:17:02.310,"69 km NE of Lobujya, Nepal",28.3902,87.3173,10.0,5.7,502,green,IND,2015-04-25,09:17:02.310000,moderate
469426,us2000294g,2015-04-25 09:17:02.310,"69 km NE of Lobujya, Nepal",28.3902,87.3173,10.0,5.7,502,green,NPL,2015-04-25,09:17:02.310000,moderate
208208,us20002bg6,2015-04-25 09:22:36.900,"22 km E of Nagarkot, Nepal",27.7192,85.7503,10.0,4.7,340,nan,CHN,2015-04-25,09:22:36.900000,light
362332,us20002bg6,2015-04-25 09:22:36.900,"22 km E of Nagarkot, Nepal",27.7192,85.7503,10.0,4.7,340,nan,IND,2015-04-25,09:22:36.900000,light
469427,us20002bg6,2015-04-25 09:22:36.900,"22 km E of Nagarkot, Nepal",27.7192,85.7503,10.0,4.7,340,nan,NPL,2015-04-25,09:22:36.900000,light
208209,us20002bfh,2015-04-25 09:28:00.080,"33 km N of Kathmandu, Nepal",28.0061,85.3104,10.0,4.4,298,nan,CHN,2015-04-25,09:28:00.080000,light
362333,us20002bfh,2015-04-25 09:28:00.080,"33 km N of Kathmandu, Nepal",28.0061,85.3104,10.0,4.4,298,nan,IND,2015-04-25,09:28:00.080000,light
469428,us20002bfh,2015-04-25 09:28:00.080,"33 km N of Kathmandu, Nepal",28.0061,85.3104,10.0,4.4,298,nan,NPL,2015-04-25,09:28:00.080000,light
208210,us2000294i,2015-04-25 09:30:29.690,"30 km N of Nagarkot, Nepal",27.9945,85.5209,10.0,4.9,373,nan,CHN,2015-04-25,09:30:29.690000,light
362334,us2000294i,2015-04-25 09:30:29.690,"30 km N of Nagarkot, Nepal",27.9945,85.5209,10.0,4.9,373,nan,IND,2015-04-25,09:30:29.690000,light
469429,us2000294i,2015-04-25 09:30:29.690,"30 km N of Nagarkot, Nepal",27.9945,85.5209,10.0,4.9,373,nan,NPL,2015-04-25,09:30:29.690000,light
208211,us20002bfj,2015-04-25 09:43:00.840,"57 km NW of Kirtipur, Nepal",28.0668,84.8842,10.0,4.4,298,nan,CHN,2015-04-25,09:43:00.840000,light
362335,us20002bfj,2015-04-25 09:43:00.840,"57 km NW of Kirtipur, Nepal",28.0668,84.8842,10.0,4.4,298,nan,IND,2015-04-25,09:43:00.840000,light
469430,us20002bfj,2015-04-25 09:43:00.840,"57 km NW of Kirtipur, Nepal",28.0668,84.8842,10.0,4.4,298,nan,NPL,2015-04-25,09:43:00.840000,light
52300,us20002bgl,2015-04-25 09:47:24.970,Southwest Indian Ridge,-38.5115,47.8819,10.0,4.6,326,nan,ATF,2015-04-25,09:47:24.970000,light
510399,us20002bgl,2015-04-25 09:47:24.970,Southwest Indian Ridge,-38.5115,47.8819,10.0,4.6,326,nan,NZL,2015-04-25,09:47:24.970000,light
208212,us20002bfn,2015-04-25 09:53:32.600,"20 km ESE of Dhulikhel, Nepal",27.5326,85.7255,10.0,4.0,246,nan,CHN,2015-04-25,09:53:32.600000,light
362336,us20002bfn,2015-04-25 09:53:32.600,"20 km ESE of Dhulikhel, Nepal",27.5326,85.7255,10.0,4.0,246,nan,IND,2015-04-25,09:53:32.600000,light
469431,us20002bfn,2015-04-25 09:53:32.600,"20 km ESE of Dhulikhel, Nepal",27.5326,85.7255,10.0,4.0,246,nan,NPL,2015-04-25,09:53:32.600000,light
208213,us20002bfp,2015-04-25 10:10:32.840,"73 km NNE of Bharatpur, Nepal",28.2838,84.7255,10.0,4.2,271,nan,CHN,2015-04-25,10:10:32.840000,light
362337,us20002bfp,2015-04-25 10:10:32.840,"73 km NNE of Bharatpur, Nepal",28.2838,84.7255,10.0,4.2,271,nan,IND,2015-04-25,10:10:32.840000,light
469432,us20002bfp,2015-04-25 10:10:32.840,"73 km NNE of Bharatpur, Nepal",28.2838,84.7255,10.0,4.2,271,nan,NPL,2015-04-25,10:10:32.840000,light
569857,us20002bfl,2015-04-25 10:10:38.310,"129 km N of Lae, Papua New Guinea",-5.567,147.1821,214.27,4.4,298,nan,PNG,2015-04-25,10:10:38.310000,light
208214,us2000294u,2015-04-25 10:23:17.670,"23 km SW of Kod?ri??, Nepal",27.7999,85.8035,10.0,4.4,299,nan,CHN,2015-04-25,10:23:17.670000,light
362338,us2000294u,2015-04-25 10:23:17.670,"23 km SW of Kod?ri??, Nepal",27.7999,85.8035,10.0,4.4,299,nan,IND,2015-04-25,10:23:17.670000,light
469433,us2000294u,2015-04-25 10:23:17.670,"23 km SW of Kod?ri??, Nepal",27.7999,85.8035,10.0,4.4,299,nan,NPL,2015-04-25,10:23:17.670000,light
208215,us20002bgn,2015-04-25 10:40:13.500,"24 km SSW of Kod?ri??, Nepal",27.7704,85.8322,10.0,4.1,259,nan,CHN,2015-04-25,10:40:13.500000,light
362339,us20002bgn,2015-04-25 10:40:13.500,"24 km SSW of Kod?ri??, Nepal",27.7704,85.8322,10.0,4.1,259,nan,IND,2015-04-25,10:40:13.500000,light
