,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
707982,usc000tgxs,2015-01-18 10:17:26.700,"9 km ENE of Cherokee, Oklahoma",36.7989,-98.2708,6.003,3.1,148,nan,USA,2015-01-18,10:17:26.700000,minor
40445,usc000tgxz,2015-01-18 12:13:06.000,Chile-Argentina border region,-24.256,-67.269,187.0,4.5,312,nan,ARG,2015-01-18,12:13:06,light
114453,usc000tgxz,2015-01-18 12:13:06.000,Chile-Argentina border region,-24.256,-67.269,187.0,4.5,312,nan,BRA,2015-01-18,12:13:06,light
168366,usc000tgxz,2015-01-18 12:13:06.000,Chile-Argentina border region,-24.256,-67.269,187.0,4.5,312,nan,CHL,2015-01-18,12:13:06,light
207920,usc000tgy4,2015-01-18 12:34:05.070,"10 km E of El Pardo, Philippines",9.6624,123.5878,87.27,4.6,326,nan,CHN,2015-01-18,12:34:05.070000,light
552569,usc000tgy4,2015-01-18 12:34:05.070,"10 km E of El Pardo, Philippines",9.6624,123.5878,87.27,4.6,326,nan,PHL,2015-01-18,12:34:05.070000,light
449991,usc000tm5e,2015-01-18 12:59:28.800,"7 km S of Pajapan, Mexico",18.198,-94.694,24.9,4.0,246,nan,MEX,2015-01-18,12:59:28.800000,light
207921,usc000tgy8,2015-01-18 13:09:51.220,"82 km ESE of Tuensang, India",26.0195,95.5982,78.99,4.2,271,nan,CHN,2015-01-18,13:09:51.220000,light
362226,usc000tgy8,2015-01-18 13:09:51.220,"82 km ESE of Tuensang, India",26.0195,95.5982,78.99,4.2,271,nan,IND,2015-01-18,13:09:51.220000,light
458443,usc000tgy8,2015-01-18 13:09:51.220,"82 km ESE of Tuensang, India",26.0195,95.5982,78.99,4.2,271,nan,MMR,2015-01-18,13:09:51.220000,light
707983,ci37306536,2015-01-18 13:23:43.010,"10km NNE of Borrego Springs, CA",33.3383333,-116.3316667,12.289,3.68,233,nan,USA,2015-01-18,13:23:43.010000,minor
332112,usb000tiyw,2015-01-18 13:37:40.490,"289 km W of Tual, Indonesia",-6.117,130.1863,105.15,4.2,271,nan,IDN,2015-01-18,13:37:40.490000,light
413967,usb000tiyx,2015-01-18 13:44:00.290,"121 km ENE of Hasaki, Japan",36.2786,142.0074,35.22,4.6,326,nan,JPN,2015-01-18,13:44:00.290000,light
413968,usc000tgyd,2015-01-18 13:51:22.490,"6 km NE of Asahi, Japan",35.7511,140.7117,51.21,4.0,246,nan,JPN,2015-01-18,13:51:22.490000,light
207922,usc000tt3w,2015-01-18 14:03:22.800,"89 km ENE of Donggang, Taiwan",22.77,121.26,18.2,4.1,259,nan,CHN,2015-01-18,14:03:22.800000,light
683292,usc000tt3w,2015-01-18 14:03:22.800,"89 km ENE of Donggang, Taiwan",22.77,121.26,18.2,4.1,259,nan,TWN,2015-01-18,14:03:22.800000,light
40446,usc000tgyf,2015-01-18 14:14:45.000,"63 km SW of Ovalle, Chile",-30.929,-71.746,27.2,4.6,326,nan,ARG,2015-01-18,14:14:45,light
114454,usc000tgyf,2015-01-18 14:14:45.000,"63 km SW of Ovalle, Chile",-30.929,-71.746,27.2,4.6,326,nan,BRA,2015-01-18,14:14:45,light
168367,usc000tgyf,2015-01-18 14:14:45.000,"63 km SW of Ovalle, Chile",-30.929,-71.746,27.2,4.6,326,nan,CHL,2015-01-18,14:14:45,light
510129,usc000tgyf,2015-01-18 14:14:45.000,"63 km SW of Ovalle, Chile",-30.929,-71.746,27.2,4.6,326,nan,NZL,2015-01-18,14:14:45,light
413969,usc000tgyv,2015-01-18 16:15:08.360,"Izu Islands, Japan region",30.483,142.1626,10.0,5.3,432,nan,JPN,2015-01-18,16:15:08.360000,moderate
413970,usb000tiya,2015-01-18 16:18:16.130,"Izu Islands, Japan region",30.4265,142.1122,10.0,4.7,340,nan,JPN,2015-01-18,16:18:16.130000,light
707984,usc000tgyx,2015-01-18 16:23:04.600,"3 km W of Jefferson, Oklahoma",36.7234,-97.8273,4.952,3.0,139,nan,USA,2015-01-18,16:23:04.600000,minor
332113,usb000tiy3,2015-01-18 16:25:32.400,"Pulau-Pulau Sula, Indonesia",-2.1739,125.9109,42.01,4.1,259,nan,IDN,2015-01-18,16:25:32.400000,light
655952,usb000tiyz,2015-01-18 16:57:46.540,"278 km E of Levuka, Fiji",-17.9054,-178.0593,575.98,4.5,312,nan,TON,2015-01-18,16:57:46.540000,light
620682,usc000tgz4,2015-01-18 17:07:09.850,South Sandwich Islands region,-55.5878,-27.5861,17.58,4.9,369,nan,SGS,2015-01-18,17:07:09.850000,light
207923,usb000tiyd,2015-01-18 17:19:00.470,"Samar, Philippines",11.8613,125.8156,35.0,4.2,271,nan,CHN,2015-01-18,17:19:00.470000,light
552570,usb000tiyd,2015-01-18 17:19:00.470,"Samar, Philippines",11.8613,125.8156,35.0,4.2,271,nan,PHL,2015-01-18,17:19:00.470000,light
655953,usc000tgzi,2015-01-18 18:32:59.310,Fiji region,-17.8677,-177.18,387.89,4.5,312,nan,TON,2015-01-18,18:32:59.310000,light
332114,usc000th04,2015-01-18 20:10:38.180,"Pulau-Pulau Sangihe, Indonesia",2.8942,125.9094,139.21,4.6,326,nan,IDN,2015-01-18,20:10:38.180000,light
655954,usc000th09,2015-01-18 20:41:17.830,Fiji region,-19.6312,-178.0314,591.04,4.9,369,nan,TON,2015-01-18,20:41:17.830000,light
283594,usc000th0t,2015-01-18 22:27:52.500,"125 km WNW of Höfn, Iceland",64.5082,-17.75,8.96,4.7,340,nan,GRL,2015-01-18,22:27:52.500000,light
373692,usc000th0t,2015-01-18 22:27:52.500,"125 km WNW of Höfn, Iceland",64.5082,-17.75,8.96,4.7,340,nan,ISL,2015-01-18,22:27:52.500000,light
607078,usc000th12,2015-01-18 23:06:18.490,"27 km ESE of Severomuysk, Russia",56.0939,113.8659,10.0,4.4,298,nan,RUS,2015-01-18,23:06:18.490000,light
168368,usc000th1c,2015-01-18 23:13:36.680,southern East Pacific Rise,-35.4555,-105.7571,8.32,5.7,500,green,CHL,2015-01-18,23:13:36.680000,moderate
510130,usc000th1c,2015-01-18 23:13:36.680,southern East Pacific Rise,-35.4555,-105.7571,8.32,5.7,500,green,NZL,2015-01-18,23:13:36.680000,moderate
249473,usb000tiyc,2015-01-18 23:45:38.410,"State of Yap, Federated States of Micronesia",6.3184,145.4654,10.0,4.4,298,nan,FSM,2015-01-18,23:45:38.410000,light
707985,usc000th1l,2015-01-18 23:54:38.800,"11 km S of Bluff City, Kansas",36.9745,-97.8559,5.0,3.1,149,nan,USA,2015-01-18,23:54:38.800000,minor
655955,usc000tk1c,2015-01-19 00:50:06.510,Fiji region,-21.2198,-178.3904,604.14,4.1,259,nan,TON,2015-01-19,00:50:06.510000,light
707986,usc000th1v,2015-01-19 01:01:03.300,"2 km ENE of Medford, Oklahoma",36.8175,-97.709,4.946,3.8,224,nan,USA,2015-01-19,01:01:03.300000,minor
207924,usc000tk1b,2015-01-19 01:43:08.730,"110 km SSE of Uzgen, Kyrgyzstan",39.8624,73.8293,59.93,4.5,312,nan,CHN,2015-01-19,01:43:08.730000,light
429102,usc000tk1b,2015-01-19 01:43:08.730,"110 km SSE of Uzgen, Kyrgyzstan",39.8624,73.8293,59.93,4.5,312,nan,KGZ,2015-01-19,01:43:08.730000,light
640157,usc000tk1b,2015-01-19 01:43:08.730,"110 km SSE of Uzgen, Kyrgyzstan",39.8624,73.8293,59.93,4.5,312,nan,TJK,2015-01-19,01:43:08.730000,light
332115,usc000tk1n,2015-01-19 01:43:26.950,"186 km W of Abepura, Indonesia",-2.769,138.9621,49.53,4.4,298,nan,IDN,2015-01-19,01:43:26.950000,light
569710,usc000tk1n,2015-01-19 01:43:26.950,"186 km W of Abepura, Indonesia",-2.769,138.9621,49.53,4.4,298,nan,PNG,2015-01-19,01:43:26.950000,light
569711,usc000th2h,2015-01-19 02:33:38.500,"19 km WSW of Goroka, Papua New Guinea",-6.1637,145.2292,130.31,5.0,385,nan,PNG,2015-01-19,02:33:38.500000,moderate
413971,usc000tk1p,2015-01-19 03:15:02.730,"41 km E of Hachinohe, Japan",40.4414,141.9813,31.88,4.6,326,nan,JPN,2015-01-19,03:15:02.730000,light
207925,usc000th2n,2015-01-19 03:48:32.210,"111 km ENE of Donggang, Taiwan",22.7584,121.4822,127.12,4.4,298,nan,CHN,2015-01-19,03:48:32.210000,light
683293,usc000th2n,2015-01-19 03:48:32.210,"111 km ENE of Donggang, Taiwan",22.7584,121.4822,127.12,4.4,298,nan,TWN,2015-01-19,03:48:32.210000,light
131471,usc000tk19,2015-01-19 04:00:55.310,"183 km SW of Port McNeill, Canada",49.4961,-128.9988,23.12,3.9,234,nan,CAN,2015-01-19,04:00:55.310000,minor
623504,usc000th2u,2015-01-19 06:31:14.860,Greenland Sea,73.2622,6.2674,10.0,4.6,326,nan,SJM,2015-01-19,06:31:14.860000,light
623505,usc000tk1t,2015-01-19 06:38:41.350,Greenland Sea,73.224,6.3301,10.0,4.3,284,nan,SJM,2015-01-19,06:38:41.350000,light
207926,usc000tk2h,2015-01-19 08:15:28.790,"41 km W of Jiangyou, China",31.7459,104.2804,40.43,4.5,312,nan,CHN,2015-01-19,08:15:28.790000,light
207927,usc000tk1h,2015-01-19 08:29:46.920,"212 km S of Itoman, Japan",24.2134,127.4982,10.0,4.3,284,nan,CHN,2015-01-19,08:29:46.920000,light
413972,usc000tk1h,2015-01-19 08:29:46.920,"212 km S of Itoman, Japan",24.2134,127.4982,10.0,4.3,284,nan,JPN,2015-01-19,08:29:46.920000,light
707987,usc000th35,2015-01-19 09:54:31.660,"2 km NW of Freeport, Kansas",37.2146,-97.8723,5.0,3.5,229,nan,USA,2015-01-19,09:54:31.660000,minor
332116,usc000th3b,2015-01-19 09:55:53.490,"190 km SSE of Tondano, Indonesia",-0.372,125.2842,70.49,4.4,298,nan,IDN,2015-01-19,09:55:53.490000,light
707988,usc000th3e,2015-01-19 10:19:20.200,"6 km NW of Nescatunga, Oklahoma",36.8025,-98.1959,4.268,3.8,248,green,USA,2015-01-19,10:19:20.200000,minor
655956,usc000tk1u,2015-01-19 11:33:53.100,Fiji region,-20.8289,-178.2319,486.51,4.1,259,nan,TON,2015-01-19,11:33:53.100000,light
370097,usc000thnm,2015-01-19 11:53:53.760,"29 km ESE of Tabriz, Iran",38.0232,46.6203,10.0,3.8,224,nan,IRN,2015-01-19,11:53:53.760000,minor
207928,usc000tk1x,2015-01-19 11:57:27.470,"13 km ENE of Pilar, Philippines",9.9028,126.2181,71.98,4.4,298,nan,CHN,2015-01-19,11:57:27.470000,light
552571,usc000tk1x,2015-01-19 11:57:27.470,"13 km ENE of Pilar, Philippines",9.9028,126.2181,71.98,4.4,298,nan,PHL,2015-01-19,11:57:27.470000,light
71173,usc000the6,2015-01-19 12:09:39.540,Macquarie Island region,-53.0931,159.3938,10.12,4.6,326,nan,AUS,2015-01-19,12:09:39.540000,light
623506,usc000th45,2015-01-19 12:31:51.600,Greenland Sea,73.2056,6.368,10.0,5.0,385,nan,SJM,2015-01-19,12:31:51.600000,moderate
623507,usc000th47,2015-01-19 12:36:20.450,Greenland Sea,73.1624,6.4822,10.0,4.4,298,nan,SJM,2015-01-19,12:36:20.450000,light
623508,usc000th49,2015-01-19 12:45:12.850,Greenland Sea,73.2241,6.4608,10.0,5.4,449,green,SJM,2015-01-19,12:45:12.850000,moderate
623509,usc000th4c,2015-01-19 13:09:36.280,Greenland Sea,73.1971,6.308,10.0,4.6,326,nan,SJM,2015-01-19,13:09:36.280000,light
449992,usc000tm5u,2015-01-19 13:22:53.490,"20 km WSW of El Palmarcito, Mexico",15.4053,-93.3749,84.86,4.5,312,nan,MEX,2015-01-19,13:22:53.490000,light
332117,usc000tk20,2015-01-19 13:38:33.870,"124 km WNW of Ternate, Indonesia",1.3537,126.4151,38.29,4.2,271,nan,IDN,2015-01-19,13:38:33.870000,light
449993,usc000tm5w,2015-01-19 13:48:18.660,"7 km WSW of San Pedro Tapanatepec, Mexico",16.3543,-94.2632,95.96,3.9,234,nan,MEX,2015-01-19,13:48:18.660000,minor
413973,usc000tk22,2015-01-19 13:56:26.390,"Volcano Islands, Japan region",24.4661,141.2847,153.9,4.3,284,nan,JPN,2015-01-19,13:56:26.390000,light
655957,usc000tk21,2015-01-19 13:57:15.690,"188 km ENE of Levuka, Fiji",-17.6818,-178.9491,554.3,4.6,326,nan,TON,2015-01-19,13:57:15.690000,light
707989,usc000th61,2015-01-19 14:48:13.400,"5 km S of Pawnee, Oklahoma",36.2908,-96.811,3.947,3.4,182,nan,USA,2015-01-19,14:48:13.400000,minor
623510,usc000th63,2015-01-19 15:05:48.290,Greenland Sea,73.1786,6.2923,10.0,4.8,354,nan,SJM,2015-01-19,15:05:48.290000,light
207929,usc000th7c,2015-01-19 15:30:49.670,"68 km NW of Dali, China",25.9991,99.7074,10.0,4.4,298,nan,CHN,2015-01-19,15:30:49.670000,light
458444,usc000th7c,2015-01-19 15:30:49.670,"68 km NW of Dali, China",25.9991,99.7074,10.0,4.4,298,nan,MMR,2015-01-19,15:30:49.670000,light
413974,usc000tk2j,2015-01-19 15:35:09.480,"6 km NNW of ?me, Japan",35.8364,139.212,78.15,4.4,298,nan,JPN,2015-01-19,15:35:09.480000,light
332118,usc000th7m,2015-01-19 17:19:45.650,"23 km SSW of Manuk Mangkaw, Philippines",4.6079,119.7571,11.0,5.5,467,green,IDN,2015-01-19,17:19:45.650000,moderate
465082,usc000th7m,2015-01-19 17:19:45.650,"23 km SSW of Manuk Mangkaw, Philippines",4.6079,119.7571,11.0,5.5,467,green,MYS,2015-01-19,17:19:45.650000,moderate
552572,usc000th7m,2015-01-19 17:19:45.650,"23 km SSW of Manuk Mangkaw, Philippines",4.6079,119.7571,11.0,5.5,467,green,PHL,2015-01-19,17:19:45.650000,moderate
620683,usc000tk28,2015-01-19 18:35:22.980,South Sandwich Islands region,-57.5116,-26.6638,137.56,4.5,312,nan,SGS,2015-01-19,18:35:22.980000,light
449994,usc000th8p,2015-01-19 18:56:08.000,"27 km SSE of Golfo de Santa Clara, Mexico",31.4533,-114.398,8.0,4.2,271,nan,MEX,2015-01-19,18:56:08,light
707990,usc000th8p,2015-01-19 18:56:08.000,"27 km SSE of Golfo de Santa Clara, Mexico",31.4533,-114.398,8.0,4.2,271,nan,USA,2015-01-19,18:56:08,light
707991,usc000thas,2015-01-19 21:17:09.900,"5 km S of Pawnee, Oklahoma",36.2881,-96.8017,3.966,3.0,138,nan,USA,2015-01-19,21:17:09.900000,minor
413975,usc000thbg,2015-01-19 22:34:49.010,"19 km SSW of Kashiwazaki, Japan",37.2051,138.4549,182.82,4.8,354,nan,JPN,2015-01-19,22:34:49.010000,light
280050,usc000thc8,2015-01-19 22:59:51.510,"9 km N of Mantamádos, Greece",39.399,26.3202,14.9,4.1,259,nan,GRC,2015-01-19,22:59:51.510000,light
676170,usc000thc8,2015-01-19 22:59:51.510,"9 km N of Mantamádos, Greece",39.399,26.3202,14.9,4.1,259,nan,TUR,2015-01-19,22:59:51.510000,light
510131,usc000thc3,2015-01-19 23:26:16.280,"8 km SE of Taupo, New Zealand",-38.7271,176.1609,155.33,4.1,259,nan,NZL,2015-01-19,23:26:16.280000,light
432464,usc000thcc,2015-01-19 23:53:07.090,"4 km NE of ?ife?ti, Romania",45.8756,27.1509,40.0,4.0,246,nan,MDA,2015-01-19,23:53:07.090000,light
581388,usc000thcc,2015-01-19 23:53:07.090,"4 km NE of ?ife?ti, Romania",45.8756,27.1509,40.0,4.0,246,nan,ROU,2015-01-19,23:53:07.090000,light
607079,usc000thcc,2015-01-19 23:53:07.090,"4 km NE of ?ife?ti, Romania",45.8756,27.1509,40.0,4.0,246,nan,RUS,2015-01-19,23:53:07.090000,light
686733,usc000thcc,2015-01-19 23:53:07.090,"4 km NE of ?ife?ti, Romania",45.8756,27.1509,40.0,4.0,246,nan,UKR,2015-01-19,23:53:07.090000,light
707992,usc000thch,2015-01-20 00:25:47.400,"5 km NNW of Nescatunga, Oklahoma",36.8046,-98.1662,6.086,3.1,149,nan,USA,2015-01-20,00:25:47.400000,minor
413976,usc000thcn,2015-01-20 00:50:07.550,"145 km N of Ry?tsu-minato, Japan",39.3793,138.2519,232.08,4.2,271,nan,JPN,2015-01-20,00:50:07.550000,light
280051,usc000thcq,2015-01-20 00:58:31.800,"9 km NE of Kamárai, Greece",38.354,22.0792,10.4,4.3,284,nan,GRC,2015-01-20,00:58:31.800000,light
630885,usc000tk3d,2015-01-20 02:50:17.900,"63 km SSW of Panguna, Papua New Guinea",-6.8742,155.341,36.37,4.1,259,nan,SLB,2015-01-20,02:50:17.900000,light
332119,usc000thd9,2015-01-20 03:02:14.910,"110 km ESE of Pondaguitan, Philippines",5.8735,127.0504,103.9,5.0,385,nan,IDN,2015-01-20,03:02:14.910000,moderate
40447,usc000tk46,2015-01-20 03:03:29.740,"55 km NNW of San Antonio de los Cobres, Argentina",-23.7849,-66.5893,234.73,3.8,222,nan,ARG,2015-01-20,03:03:29.740000,minor
114455,usc000tk46,2015-01-20 03:03:29.740,"55 km NNW of San Antonio de los Cobres, Argentina",-23.7849,-66.5893,234.73,3.8,222,nan,BRA,2015-01-20,03:03:29.740000,minor
168369,usc000tk46,2015-01-20 03:03:29.740,"55 km NNW of San Antonio de los Cobres, Argentina",-23.7849,-66.5893,234.73,3.8,222,nan,CHL,2015-01-20,03:03:29.740000,minor
332120,usc000thdu,2015-01-20 05:21:28.370,"53 km NNE of Pototano, Indonesia",-7.9798,117.7024,25.02,4.8,354,nan,IDN,2015-01-20,05:21:28.370000,light
285755,usc000the9,2015-01-20 06:59:52.020,"4 km NNW of San Francisco El Alto, Guatemala",14.9801,-91.4588,154.0,5.5,465,green,GTM,2015-01-20,06:59:52.020000,moderate
449995,usc000the9,2015-01-20 06:59:52.020,"4 km NNW of San Francisco El Alto, Guatemala",14.9801,-91.4588,154.0,5.5,465,green,MEX,2015-01-20,06:59:52.020000,moderate
207930,usc000thec,2015-01-20 07:35:22.020,"140 km ENE of Kuqa, China",42.1768,84.5075,37.12,4.8,354,nan,CHN,2015-01-20,07:35:22.020000,light
426732,usc000thec,2015-01-20 07:35:22.020,"140 km ENE of Kuqa, China",42.1768,84.5075,37.12,4.8,354,nan,KAZ,2015-01-20,07:35:22.020000,light
607080,usc000thec,2015-01-20 07:35:22.020,"140 km ENE of Kuqa, China",42.1768,84.5075,37.12,4.8,354,nan,RUS,2015-01-20,07:35:22.020000,light
655958,usc000thee,2015-01-20 08:14:46.120,"169 km SW of Hihifo, Tonga",-17.1302,-174.8098,173.18,4.6,326,nan,TON,2015-01-20,08:14:46.120000,light
40448,usc000theg,2015-01-20 09:04:19.300,"15 km ENE of Calama, Chile",-22.3911,-68.7871,140.56,4.3,285,nan,ARG,2015-01-20,09:04:19.300000,light
84496,usc000theg,2015-01-20 09:04:19.300,"15 km ENE of Calama, Chile",-22.3911,-68.7871,140.56,4.3,285,nan,BOL,2015-01-20,09:04:19.300000,light
114456,usc000theg,2015-01-20 09:04:19.300,"15 km ENE of Calama, Chile",-22.3911,-68.7871,140.56,4.3,285,nan,BRA,2015-01-20,09:04:19.300000,light
168370,usc000theg,2015-01-20 09:04:19.300,"15 km ENE of Calama, Chile",-22.3911,-68.7871,140.56,4.3,285,nan,CHL,2015-01-20,09:04:19.300000,light
71174,usc000tk3h,2015-01-20 09:06:42.840,"105 km SE of Lata, Solomon Islands",-11.4201,166.4535,175.74,4.3,284,nan,AUS,2015-01-20,09:06:42.840000,light
630886,usc000tk3h,2015-01-20 09:06:42.840,"105 km SE of Lata, Solomon Islands",-11.4201,166.4535,175.74,4.3,284,nan,SLB,2015-01-20,09:06:42.840000,light
332121,usc000thel,2015-01-20 09:16:41.060,"266 km SSW of Abepura, Indonesia",-4.6257,139.3339,30.05,4.7,340,nan,IDN,2015-01-20,09:16:41.060000,light
569712,usc000thel,2015-01-20 09:16:41.060,"266 km SSW of Abepura, Indonesia",-4.6257,139.3339,30.05,4.7,340,nan,PNG,2015-01-20,09:16:41.060000,light
207931,usc000them,2015-01-20 09:30:55.250,"33 km WNW of Qara?yl, Kazakhstan",49.0185,78.8175,10.0,4.9,369,nan,CHN,2015-01-20,09:30:55.250000,light
426733,usc000them,2015-01-20 09:30:55.250,"33 km WNW of Qara?yl, Kazakhstan",49.0185,78.8175,10.0,4.9,369,nan,KAZ,2015-01-20,09:30:55.250000,light
607081,usc000them,2015-01-20 09:30:55.250,"33 km WNW of Qara?yl, Kazakhstan",49.0185,78.8175,10.0,4.9,369,nan,RUS,2015-01-20,09:30:55.250000,light
283595,usc000tk3l,2015-01-20 09:45:58.240,"113 km W of Höfn, Iceland",64.4333,-17.5287,7.44,4.3,284,nan,GRL,2015-01-20,09:45:58.240000,light
373693,usc000tk3l,2015-01-20 09:45:58.240,"113 km W of Höfn, Iceland",64.4333,-17.5287,7.44,4.3,284,nan,ISL,2015-01-20,09:45:58.240000,light
655959,usc000tk3i,2015-01-20 09:51:43.790,"41 km S of Hihifo, Tonga",-16.3296,-173.8361,69.22,4.3,284,nan,TON,2015-01-20,09:51:43.790000,light
283596,usc000they,2015-01-20 10:32:27.120,"110 km WNW of Höfn, Iceland",64.5031,-17.4205,12.54,4.7,340,nan,GRL,2015-01-20,10:32:27.120000,light
373694,usc000they,2015-01-20 10:32:27.120,"110 km WNW of Höfn, Iceland",64.5031,-17.4205,12.54,4.7,340,nan,ISL,2015-01-20,10:32:27.120000,light
332122,usc000thf1,2015-01-20 11:10:40.980,"62 km NE of Tobelo, Indonesia",2.0608,128.4631,72.98,4.6,326,nan,IDN,2015-01-20,11:10:40.980000,light
283597,usc000thg3,2015-01-20 11:22:58.190,"131 km W of Höfn, Iceland",64.4304,-17.9078,10.0,4.3,284,nan,GRL,2015-01-20,11:22:58.190000,light
373695,usc000thg3,2015-01-20 11:22:58.190,"131 km W of Höfn, Iceland",64.4304,-17.9078,10.0,4.3,284,nan,ISL,2015-01-20,11:22:58.190000,light
283598,usc000tk3p,2015-01-20 11:57:57.080,"123 km W of Höfn, Iceland",64.4182,-17.7489,7.89,4.3,284,nan,GRL,2015-01-20,11:57:57.080000,light
373696,usc000tk3p,2015-01-20 11:57:57.080,"123 km W of Höfn, Iceland",64.4182,-17.7489,7.89,4.3,284,nan,ISL,2015-01-20,11:57:57.080000,light
607082,usc000thg7,2015-01-20 12:46:41.010,"284 km SSW of Severo-Kuril’sk, Russia",48.2781,154.7664,51.48,4.7,340,nan,RUS,2015-01-20,12:46:41.010000,light
114457,usc000tk3r,2015-01-20 13:08:13.000,"40 km SE of Iquique, Chile",-20.475,-69.886,75.3,3.9,234,nan,BRA,2015-01-20,13:08:13,minor
168371,usc000tk3r,2015-01-20 13:08:13.000,"40 km SE of Iquique, Chile",-20.475,-69.886,75.3,3.9,234,nan,CHL,2015-01-20,13:08:13,minor
168372,usc000tk3x,2015-01-20 13:10:12.470,southeast of Easter Island,-37.0197,-96.2391,10.0,4.5,312,nan,CHL,2015-01-20,13:10:12.470000,light
510132,usc000tk3x,2015-01-20 13:10:12.470,southeast of Easter Island,-37.0197,-96.2391,10.0,4.5,312,nan,NZL,2015-01-20,13:10:12.470000,light
707993,nc72383481,2015-01-20 13:21:36.970,"27 km ENE of Greenfield, California",36.4333333,-120.971,9.39,4.43,527,green,USA,2015-01-20,13:21:36.970000,light
413977,usc000tk3s,2015-01-20 13:46:58.340,"7 km N of Kushiro, Japan",43.044,144.3822,122.69,4.1,259,nan,JPN,2015-01-20,13:46:58.340000,light
607083,usc000tk3s,2015-01-20 13:46:58.340,"7 km N of Kushiro, Japan",43.044,144.3822,122.69,4.1,259,nan,RUS,2015-01-20,13:46:58.340000,light
332123,usc000thgj,2015-01-20 14:34:51.290,"172 km SSW of Pagar Alam, Indonesia",-5.3762,102.4643,36.51,5.0,385,nan,IDN,2015-01-20,14:34:51.290000,moderate
413978,usc000thgk,2015-01-20 14:35:05.780,"89 km ESE of Takahagi, Japan",36.4545,141.6658,10.0,4.4,298,nan,JPN,2015-01-20,14:35:05.780000,light
707994,usc000thgr,2015-01-20 15:27:03.300,"3 km ENE of Renfrow, Oklahoma",36.9395,-97.6179,1.649,3.5,196,nan,USA,2015-01-20,15:27:03.300000,minor
283599,usc000thh5,2015-01-20 15:44:46.200,"131 km W of Höfn, Iceland",64.4309,-17.9079,7.96,4.3,284,nan,GRL,2015-01-20,15:44:46.200000,light
373697,usc000thh5,2015-01-20 15:44:46.200,"131 km W of Höfn, Iceland",64.4309,-17.9079,7.96,4.3,284,nan,ISL,2015-01-20,15:44:46.200000,light
449996,usc000tm6e,2015-01-20 16:09:50.180,"12 km SW of Tamaulipas, Mexico",15.6936,-93.4941,79.75,4.3,284,nan,MEX,2015-01-20,16:09:50.180000,light
332124,usc000tk3w,2015-01-20 17:05:29.990,"66 km WSW of Gorontalo, Indonesia",0.2233,122.5569,159.79,4.7,340,nan,IDN,2015-01-20,17:05:29.990000,light
332125,usc000tk42,2015-01-20 17:18:40.930,"156 km NE of Lospalos, Timor Leste",-7.4936,127.9721,154.66,4.7,340,nan,IDN,2015-01-20,17:18:40.930000,light
40449,usc000thj5,2015-01-20 17:34:41.240,"59 km WNW of Antofagasta, Chile",-23.3538,-70.8833,20.56,5.2,418,nan,ARG,2015-01-20,17:34:41.240000,moderate
114458,usc000thj5,2015-01-20 17:34:41.240,"59 km WNW of Antofagasta, Chile",-23.3538,-70.8833,20.56,5.2,418,nan,BRA,2015-01-20,17:34:41.240000,moderate
168373,usc000thj5,2015-01-20 17:34:41.240,"59 km WNW of Antofagasta, Chile",-23.3538,-70.8833,20.56,5.2,418,nan,CHL,2015-01-20,17:34:41.240000,moderate
7133,usc000thk7,2015-01-20 18:43:54.330,"34 km S of Jurm, Afghanistan",36.5587,70.8878,193.7,4.3,284,nan,AFG,2015-01-20,18:43:54.330000,light
528704,usc000thk7,2015-01-20 18:43:54.330,"34 km S of Jurm, Afghanistan",36.5587,70.8878,193.7,4.3,284,nan,PAK,2015-01-20,18:43:54.330000,light
569713,usc000tk3y,2015-01-20 19:19:20.090,"103 km W of Ambunti, Papua New Guinea",-4.0374,141.9018,107.68,4.0,246,nan,PNG,2015-01-20,19:19:20.090000,light
332126,usc000tk4d,2015-01-20 19:27:28.390,"257 km WSW of Abepura, Indonesia",-3.6857,138.5824,87.16,4.1,259,nan,IDN,2015-01-20,19:27:28.390000,light
569714,usc000tk4d,2015-01-20 19:27:28.390,"257 km WSW of Abepura, Indonesia",-3.6857,138.5824,87.16,4.1,259,nan,PNG,2015-01-20,19:27:28.390000,light
707995,usc000thky,2015-01-20 20:25:49.390,"4 km ENE of Irving, Texas",32.8221,-96.9055,9.04,3.0,296,nan,USA,2015-01-20,20:25:49.390000,minor
552573,usc000thl5,2015-01-20 20:33:11.350,"39 km WSW of Sangay, Philippines",6.3154,123.713,606.46,4.7,340,nan,PHL,2015-01-20,20:33:11.350000,light
207932,usc000thld,2015-01-20 20:44:17.920,"72 km E of Hualien City, Taiwan",24.0515,122.3164,21.69,4.4,298,nan,CHN,2015-01-20,20:44:17.920000,light
