,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
209149,us10004bi7,2015-12-27 07:00:38.080,"45 km WNW of Yonakuni, Japan",24.6228,122.5797,96.58,4.6,326,nan,CHN,2015-12-27,07:00:38.080000,light
52393,us10004bi6,2015-12-27 07:02:53.330,Southwest Indian Ridge,-30.7313,59.5834,10.0,4.6,326,nan,ATF,2015-12-27,07:02:53.330000,light
512127,us10004bi6,2015-12-27 07:02:53.330,Southwest Indian Ridge,-30.7313,59.5834,10.0,4.6,326,nan,NZL,2015-12-27,07:02:53.330000,light
656756,us100049ug,2015-12-27 08:06:01.350,Fiji region,-20.8993,-178.7,555.14,4.9,369,nan,TON,2015-12-27,08:06:01.350000,light
552920,us100049vi,2015-12-27 10:13:35.480,"14 km WSW of Bolila, Philippines",6.328,125.4488,66.11,4.6,326,nan,PHL,2015-12-27,10:13:35.480000,light
84694,us10004bic,2015-12-27 10:39:56.150,"119 km ENE of Iquique, Chile",-19.8435,-69.0797,107.19,4.0,246,nan,BOL,2015-12-27,10:39:56.150000,light
116153,us10004bic,2015-12-27 10:39:56.150,"119 km ENE of Iquique, Chile",-19.8435,-69.0797,107.19,4.0,246,nan,BRA,2015-12-27,10:39:56.150000,light
170100,us10004bic,2015-12-27 10:39:56.150,"119 km ENE of Iquique, Chile",-19.8435,-69.0797,107.19,4.0,246,nan,CHL,2015-12-27,10:39:56.150000,light
539020,us10004bic,2015-12-27 10:39:56.150,"119 km ENE of Iquique, Chile",-19.8435,-69.0797,107.19,4.0,246,nan,PER,2015-12-27,10:39:56.150000,light
41853,us100049vn,2015-12-27 10:57:28.930,"83 km W of Illapel, Chile",-31.6748,-72.0488,35.0,4.1,259,nan,ARG,2015-12-27,10:57:28.930000,light
116154,us100049vn,2015-12-27 10:57:28.930,"83 km W of Illapel, Chile",-31.6748,-72.0488,35.0,4.1,259,nan,BRA,2015-12-27,10:57:28.930000,light
170101,us100049vn,2015-12-27 10:57:28.930,"83 km W of Illapel, Chile",-31.6748,-72.0488,35.0,4.1,259,nan,CHL,2015-12-27,10:57:28.930000,light
512128,us100049vn,2015-12-27 10:57:28.930,"83 km W of Illapel, Chile",-31.6748,-72.0488,35.0,4.1,259,nan,NZL,2015-12-27,10:57:28.930000,light
362828,us10004bie,2015-12-27 11:34:24.100,"Nicobar Islands, India region",7.5136,91.7745,29.06,4.3,284,nan,IND,2015-12-27,11:34:24.100000,light
41854,us100049x6,2015-12-27 12:28:50.100,"103 km W of El Aguilar, Argentina",-23.1512,-66.6857,190.05,4.5,312,nan,ARG,2015-12-27,12:28:50.100000,light
116155,us100049x6,2015-12-27 12:28:50.100,"103 km W of El Aguilar, Argentina",-23.1512,-66.6857,190.05,4.5,312,nan,BRA,2015-12-27,12:28:50.100000,light
170102,us100049x6,2015-12-27 12:28:50.100,"103 km W of El Aguilar, Argentina",-23.1512,-66.6857,190.05,4.5,312,nan,CHL,2015-12-27,12:28:50.100000,light
84695,us100049x8,2015-12-27 12:34:27.500,"154 km ESE of Iquique, Chile",-20.6003,-68.7262,95.32,4.4,298,nan,BOL,2015-12-27,12:34:27.500000,light
116156,us100049x8,2015-12-27 12:34:27.500,"154 km ESE of Iquique, Chile",-20.6003,-68.7262,95.32,4.4,298,nan,BRA,2015-12-27,12:34:27.500000,light
170103,us100049x8,2015-12-27 12:34:27.500,"154 km ESE of Iquique, Chile",-20.6003,-68.7262,95.32,4.4,298,nan,CHL,2015-12-27,12:34:27.500000,light
656757,us10004big,2015-12-27 13:16:32.700,"269 km WNW of Neiafu, Tonga",-17.4918,-176.2238,485.26,4.2,271,nan,TON,2015-12-27,13:16:32.700000,light
709315,us100049xj,2015-12-27 13:18:58.800,"6 km WNW of Medford, Oklahoma",36.834,-97.7922,5.0,3.5,190,nan,USA,2015-12-27,13:18:58.800000,minor
170104,us10004bin,2015-12-27 14:29:07.310,southern East Pacific Rise,-33.6568,-109.4775,15.25,4.7,340,nan,CHL,2015-12-27,14:29:07.310000,light
512129,us10004bin,2015-12-27 14:29:07.310,southern East Pacific Rise,-33.6568,-109.4775,15.25,4.7,340,nan,NZL,2015-12-27,14:29:07.310000,light
170105,us100049xy,2015-12-27 15:19:49.100,southern East Pacific Rise,-33.0132,-108.8244,10.0,5.3,432,nan,CHL,2015-12-27,15:19:49.100000,moderate
512130,us100049xy,2015-12-27 15:19:49.100,southern East Pacific Rise,-33.0132,-108.8244,10.0,5.3,432,nan,NZL,2015-12-27,15:19:49.100000,moderate
620842,us10004bir,2015-12-27 15:56:22.330,South Sandwich Islands region,-56.3381,-26.5903,66.75,4.6,326,nan,SGS,2015-12-27,15:56:22.330000,light
41855,us10004bij,2015-12-27 16:13:51.380,"15 km SW of Ovalle, Chile",-30.6909,-71.3253,48.92,4.0,246,nan,ARG,2015-12-27,16:13:51.380000,light
116157,us10004bij,2015-12-27 16:13:51.380,"15 km SW of Ovalle, Chile",-30.6909,-71.3253,48.92,4.0,246,nan,BRA,2015-12-27,16:13:51.380000,light
170106,us10004bij,2015-12-27 16:13:51.380,"15 km SW of Ovalle, Chile",-30.6909,-71.3253,48.92,4.0,246,nan,CHL,2015-12-27,16:13:51.380000,light
512131,us10004bij,2015-12-27 16:13:51.380,"15 km SW of Ovalle, Chile",-30.6909,-71.3253,48.92,4.0,246,nan,NZL,2015-12-27,16:13:51.380000,light
84696,us100049y4,2015-12-27 16:22:30.000,"98 km NNE of Calama, Chile",-21.682,-68.456,123.6,4.5,312,nan,BOL,2015-12-27,16:22:30,light
116158,us100049y4,2015-12-27 16:22:30.000,"98 km NNE of Calama, Chile",-21.682,-68.456,123.6,4.5,312,nan,BRA,2015-12-27,16:22:30,light
170107,us100049y4,2015-12-27 16:22:30.000,"98 km NNE of Calama, Chile",-21.682,-68.456,123.6,4.5,312,nan,CHL,2015-12-27,16:22:30,light
631287,us10004bik,2015-12-27 16:43:25.350,"170 km WNW of Malango, Solomon Islands",-9.0578,158.3038,10.0,4.2,271,nan,SLB,2015-12-27,16:43:25.350000,light
71990,us100049y7,2015-12-27 16:50:00.120,"167 km WNW of Malango, Solomon Islands",-9.1091,158.3151,10.0,4.9,369,nan,AUS,2015-12-27,16:50:00.120000,light
631288,us100049y7,2015-12-27 16:50:00.120,"167 km WNW of Malango, Solomon Islands",-9.1091,158.3151,10.0,4.9,369,nan,SLB,2015-12-27,16:50:00.120000,light
334134,us10004biw,2015-12-27 17:05:27.120,"144 km NNE of Tobelo, Indonesia",2.836,128.6967,224.95,4.1,259,nan,IDN,2015-12-27,17:05:27.120000,light
709316,ci37506472,2015-12-27 18:31:18.030,"37km ESE of Johannesburg, CA",35.2143333,-117.2815,3.17,4.25,449,green,USA,2015-12-27,18:31:18.030000,light
209150,us100049yk,2015-12-27 18:39:05.160,"28 km ESE of Kurchum, Kazakhstan",48.4702,84.019,15.54,4.5,312,nan,CHN,2015-12-27,18:39:05.160000,light
426778,us100049yk,2015-12-27 18:39:05.160,"28 km ESE of Kurchum, Kazakhstan",48.4702,84.019,15.54,4.5,312,nan,KAZ,2015-12-27,18:39:05.160000,light
607821,us100049yk,2015-12-27 18:39:05.160,"28 km ESE of Kurchum, Kazakhstan",48.4702,84.019,15.54,4.5,312,nan,RUS,2015-12-27,18:39:05.160000,light
709317,us100049yu,2015-12-27 19:24:56.620,North Pacific Ocean,25.6559,-120.9243,10.0,4.9,369,nan,USA,2015-12-27,19:24:56.620000,light
52394,us10004bit,2015-12-27 21:35:57.130,Southwest Indian Ridge,-30.4646,59.9778,10.0,4.6,326,nan,ATF,2015-12-27,21:35:57.130000,light
512132,us10004bit,2015-12-27 21:35:57.130,Southwest Indian Ridge,-30.4646,59.9778,10.0,4.6,326,nan,NZL,2015-12-27,21:35:57.130000,light
84697,us100049zk,2015-12-27 21:59:12.210,"105 km ESE of Iquique, Chile",-20.7136,-69.2865,105.48,4.3,284,nan,BOL,2015-12-27,21:59:12.210000,light
116159,us100049zk,2015-12-27 21:59:12.210,"105 km ESE of Iquique, Chile",-20.7136,-69.2865,105.48,4.3,284,nan,BRA,2015-12-27,21:59:12.210000,light
170108,us100049zk,2015-12-27 21:59:12.210,"105 km ESE of Iquique, Chile",-20.7136,-69.2865,105.48,4.3,284,nan,CHL,2015-12-27,21:59:12.210000,light
334135,us100049zu,2015-12-27 22:17:03.950,"124 km SE of Sarangani, Philippines",4.4977,126.1302,116.47,4.5,312,nan,IDN,2015-12-27,22:17:03.950000,light
552921,us100049zu,2015-12-27 22:17:03.950,"124 km SE of Sarangani, Philippines",4.4977,126.1302,116.47,4.5,312,nan,PHL,2015-12-27,22:17:03.950000,light
7444,us10004a02,2015-12-27 23:05:31.720,"114 km W of Murghob, Tajikistan",38.0315,72.6789,10.0,4.4,298,nan,AFG,2015-12-27,23:05:31.720000,light
640310,us10004a02,2015-12-27 23:05:31.720,"114 km W of Murghob, Tajikistan",38.0315,72.6789,10.0,4.4,298,nan,TJK,2015-12-27,23:05:31.720000,light
719716,us10004a02,2015-12-27 23:05:31.720,"114 km W of Murghob, Tajikistan",38.0315,72.6789,10.0,4.4,298,nan,UZB,2015-12-27,23:05:31.720000,light
41856,us10004a0b,2015-12-27 23:47:10.410,"53 km WSW of Illapel, Chile",-31.7689,-71.7135,37.7,4.4,298,nan,ARG,2015-12-27,23:47:10.410000,light
116160,us10004a0b,2015-12-27 23:47:10.410,"53 km WSW of Illapel, Chile",-31.7689,-71.7135,37.7,4.4,298,nan,BRA,2015-12-27,23:47:10.410000,light
170109,us10004a0b,2015-12-27 23:47:10.410,"53 km WSW of Illapel, Chile",-31.7689,-71.7135,37.7,4.4,298,nan,CHL,2015-12-27,23:47:10.410000,light
512133,us10004a0b,2015-12-27 23:47:10.410,"53 km WSW of Illapel, Chile",-31.7689,-71.7135,37.7,4.4,298,nan,NZL,2015-12-27,23:47:10.410000,light
656758,us10004a0h,2015-12-28 00:26:10.460,"25 km SSE of Hihifo, Tonga",-16.1566,-173.6752,114.58,4.5,312,nan,TON,2015-12-28,00:26:10.460000,light
709318,us10004a0g,2015-12-28 00:36:30.000,"7 km N of Spencer, Oklahoma",35.586,-97.3737,6.08,3.4,197,nan,USA,2015-12-28,00:36:30,minor
334136,us10004a0m,2015-12-28 01:31:17.420,"23 km SSE of Pondaguitan, Philippines",6.1523,126.2288,31.06,4.6,326,nan,IDN,2015-12-28,01:31:17.420000,light
552922,us10004a0m,2015-12-28 01:31:17.420,"23 km SSE of Pondaguitan, Philippines",6.1523,126.2288,31.06,4.6,326,nan,PHL,2015-12-28,01:31:17.420000,light
41857,us10004a0s,2015-12-28 02:08:24.560,"76 km W of Coquimbo, Chile",-29.8492,-72.1265,10.0,4.3,284,nan,ARG,2015-12-28,02:08:24.560000,light
116161,us10004a0s,2015-12-28 02:08:24.560,"76 km W of Coquimbo, Chile",-29.8492,-72.1265,10.0,4.3,284,nan,BRA,2015-12-28,02:08:24.560000,light
170110,us10004a0s,2015-12-28 02:08:24.560,"76 km W of Coquimbo, Chile",-29.8492,-72.1265,10.0,4.3,284,nan,CHL,2015-12-28,02:08:24.560000,light
512134,us10004a0s,2015-12-28 02:08:24.560,"76 km W of Coquimbo, Chile",-29.8492,-72.1265,10.0,4.3,284,nan,NZL,2015-12-28,02:08:24.560000,light
7445,us10004a0z,2015-12-28 03:31:18.480,"28 km E of Farkh?r, Afghanistan",36.5294,70.168,191.46,4.0,247,nan,AFG,2015-12-28,03:31:18.480000,light
528975,us10004a0z,2015-12-28 03:31:18.480,"28 km E of Farkh?r, Afghanistan",36.5294,70.168,191.46,4.0,247,nan,PAK,2015-12-28,03:31:18.480000,light
709319,us10004a10,2015-12-28 03:59:30.600,"6 km ENE of Edmond, Oklahoma",35.6693,-97.4048,5.0,3.7,287,nan,USA,2015-12-28,03:59:30.600000,minor
7446,us10004a1f,2015-12-28 04:53:54.010,"60 km N of P?r?n, Afghanistan",35.9606,70.985,100.6,4.1,259,nan,AFG,2015-12-28,04:53:54.010000,light
528976,us10004a1f,2015-12-28 04:53:54.010,"60 km N of P?r?n, Afghanistan",35.9606,70.985,100.6,4.1,259,nan,PAK,2015-12-28,04:53:54.010000,light
84698,us10004a1l,2015-12-28 05:19:01.000,"119 km N of Calama, Chile",-21.39,-68.736,116.8,4.4,298,nan,BOL,2015-12-28,05:19:01,light
116162,us10004a1l,2015-12-28 05:19:01.000,"119 km N of Calama, Chile",-21.39,-68.736,116.8,4.4,298,nan,BRA,2015-12-28,05:19:01,light
170111,us10004a1l,2015-12-28 05:19:01.000,"119 km N of Calama, Chile",-21.39,-68.736,116.8,4.4,298,nan,CHL,2015-12-28,05:19:01,light
232167,pr15362004,2015-12-28 06:37:37.600,"46 km SE of Boca de Yuma, Dominican Republic",18.0734,-68.3131,76.0,3.0,138,nan,DOM,2015-12-28,06:37:37.600000,minor
724859,us10004a1v,2015-12-28 06:55:29.880,"20 km WSW of Saint-Pierre, Martinique",14.6571,-61.3454,150.0,5.6,493,green,VEN,2015-12-28,06:55:29.880000,moderate
607822,us10004a21,2015-12-28 07:08:28.480,"295 km WSW of Adak, Alaska",50.949,179.386,27.6,4.9,369,nan,RUS,2015-12-28,07:08:28.480000,light
607823,us10004bjb,2015-12-28 07:20:08.550,"Rat Islands, Aleutian Islands, Alaska",50.9438,179.3131,26.54,4.1,259,nan,RUS,2015-12-28,07:20:08.550000,light
41858,us10004a26,2015-12-28 07:25:36.000,"34 km ENE of Salamanca, Chile",-31.628,-70.641,117.1,4.3,284,nan,ARG,2015-12-28,07:25:36,light
116163,us10004a26,2015-12-28 07:25:36.000,"34 km ENE of Salamanca, Chile",-31.628,-70.641,117.1,4.3,284,nan,BRA,2015-12-28,07:25:36,light
170112,us10004a26,2015-12-28 07:25:36.000,"34 km ENE of Salamanca, Chile",-31.628,-70.641,117.1,4.3,284,nan,CHL,2015-12-28,07:25:36,light
512135,us10004a26,2015-12-28 07:25:36.000,"34 km ENE of Salamanca, Chile",-31.628,-70.641,117.1,4.3,284,nan,NZL,2015-12-28,07:25:36,light
52395,us10004bjc,2015-12-28 07:51:52.650,South Indian Ocean,-34.1276,57.8389,10.0,4.6,326,nan,ATF,2015-12-28,07:51:52.650000,light
512136,us10004bjc,2015-12-28 07:51:52.650,South Indian Ocean,-34.1276,57.8389,10.0,4.6,326,nan,NZL,2015-12-28,07:51:52.650000,light
709320,us10004bk5,2015-12-28 09:02:20.400,"17 km SE of Waynoka, Oklahoma",36.458,-98.7686,7.239,3.0,138,nan,USA,2015-12-28,09:02:20.400000,minor
334137,us10004bjy,2015-12-28 13:06:05.430,"281 km W of Tual, Indonesia",-5.7261,130.2141,151.65,4.3,284,nan,IDN,2015-12-28,13:06:05.430000,light
732589,us10004a3l,2015-12-28 14:20:30.210,"37 km SE of Port-Vila, Vanuatu",-17.9549,168.58,106.6,4.6,326,nan,VUT,2015-12-28,14:20:30.210000,light
607824,us10004bcc,2015-12-28 14:26:30.000,"293 km WSW of Adak, Alaska",50.9943,179.3914,32.3,4.5,312,nan,RUS,2015-12-28,14:26:30,light
41859,us10004a3m,2015-12-28 14:36:45.590,"89 km NW of Coquimbo, Chile",-29.3156,-71.9115,10.0,4.5,312,nan,ARG,2015-12-28,14:36:45.590000,light
116164,us10004a3m,2015-12-28 14:36:45.590,"89 km NW of Coquimbo, Chile",-29.3156,-71.9115,10.0,4.5,312,nan,BRA,2015-12-28,14:36:45.590000,light
170113,us10004a3m,2015-12-28 14:36:45.590,"89 km NW of Coquimbo, Chile",-29.3156,-71.9115,10.0,4.5,312,nan,CHL,2015-12-28,14:36:45.590000,light
512137,us10004a3m,2015-12-28 14:36:45.590,"89 km NW of Coquimbo, Chile",-29.3156,-71.9115,10.0,4.5,312,nan,NZL,2015-12-28,14:36:45.590000,light
709321,nn00524304,2015-12-28 15:03:39.289,"64 km SSW of Denio, Nevada",41.4572,-118.9286,17.0,3.4,178,nan,USA,2015-12-28,15:03:39.289000,minor
709322,nn00524306,2015-12-28 15:10:30.588,"63 km SSW of Denio, Nevada",41.4562,-118.905,17.7,4.1,259,green,USA,2015-12-28,15:10:30.588000,light
224234,us20004v41,2015-12-28 15:46:36.000,"12 km NNE of Cañaveral, Peru",-3.84,-80.61,29.0,4.6,326,nan,COL,2015-12-28,15:46:36,light
238440,us20004v41,2015-12-28 15:46:36.000,"12 km NNE of Cañaveral, Peru",-3.84,-80.61,29.0,4.6,326,nan,ECU,2015-12-28,15:46:36,light
539021,us20004v41,2015-12-28 15:46:36.000,"12 km NNE of Cañaveral, Peru",-3.84,-80.61,29.0,4.6,326,nan,PER,2015-12-28,15:46:36,light
334138,us10004bjj,2015-12-28 15:52:03.200,"144 km W of Abepura, Indonesia",-2.527,139.3365,10.0,4.1,259,nan,IDN,2015-12-28,15:52:03.200000,light
570245,us10004bjj,2015-12-28 15:52:03.200,"144 km W of Abepura, Indonesia",-2.527,139.3365,10.0,4.1,259,nan,PNG,2015-12-28,15:52:03.200000,light
709323,us10004a3t,2015-12-28 15:52:56.600,"6 km WSW of Perry, Oklahoma",36.2629,-97.3543,7.669,3.4,180,nan,USA,2015-12-28,15:52:56.600000,minor
709324,us10004a3x,2015-12-28 16:21:32.500,"10 km W of Morrison, Oklahoma",36.2902,-97.1243,4.167,3.2,158,nan,USA,2015-12-28,16:21:32.500000,minor
334139,us10004a40,2015-12-28 16:26:04.940,"20 km ESE of Ambon, Indonesia",-3.7458,128.3613,50.74,5.2,417,nan,IDN,2015-12-28,16:26:04.940000,moderate
334140,us10004a48,2015-12-28 17:31:15.850,"83 km W of Tobelo, Indonesia",1.8197,127.265,126.43,4.6,326,nan,IDN,2015-12-28,17:31:15.850000,light
209151,us10004a4e,2015-12-28 18:35:27.890,"88 km SSW of Yonakuni, Japan",23.8047,122.5175,28.68,4.7,340,nan,CHN,2015-12-28,18:35:27.890000,light
709325,us10004a5p,2015-12-28 22:33:56.760,"42 km SSE of Fredonia, Arizona",36.59,-112.3463,9.37,3.6,201,nan,USA,2015-12-28,22:33:56.760000,minor
7447,us10004a65,2015-12-29 00:07:03.970,Pakistan,34.9819,73.0507,48.92,4.7,342,nan,AFG,2015-12-29,00:07:03.970000,light
362829,us10004a65,2015-12-29 00:07:03.970,Pakistan,34.9819,73.0507,48.92,4.7,342,nan,IND,2015-12-29,00:07:03.970000,light
528977,us10004a65,2015-12-29 00:07:03.970,Pakistan,34.9819,73.0507,48.92,4.7,342,nan,PAK,2015-12-29,00:07:03.970000,light
7448,us10004a6f,2015-12-29 00:44:41.840,"19 km WSW of ?uk?mat? Dahanah-ye Gh?r?, Afghanistan",35.8427,68.2822,47.34,4.0,246,nan,AFG,2015-12-29,00:44:41.840000,light
528978,us10004a6f,2015-12-29 00:44:41.840,"19 km WSW of ?uk?mat? Dahanah-ye Gh?r?, Afghanistan",35.8427,68.2822,47.34,4.0,246,nan,PAK,2015-12-29,00:44:41.840000,light
415203,us10004br0,2015-12-29 01:00:35.490,"33 km SSE of Muroran, Japan",42.0481,141.1722,114.0,4.4,298,nan,JPN,2015-12-29,01:00:35.490000,light
607825,us10004br0,2015-12-29 01:00:35.490,"33 km SSE of Muroran, Japan",42.0481,141.1722,114.0,4.4,298,nan,RUS,2015-12-29,01:00:35.490000,light
224235,us10004a6p,2015-12-29 02:54:06.000,"18 km SE of Murindó, Colombia",6.862,-76.701,5.7,5.0,395,nan,COL,2015-12-29,02:54:06,moderate
709326,us10004a6u,2015-12-29 03:22:35.300,"7 km S of Byron, Oklahoma",36.8343,-98.281,4.669,3.0,138,nan,USA,2015-12-29,03:22:35.300000,minor
631289,us10004brt,2015-12-29 03:37:15.870,"130 km ENE of Kieta, Papua New Guinea",-5.8208,156.7391,13.81,4.4,298,nan,SLB,2015-12-29,03:37:15.870000,light
41860,us10004a7f,2015-12-29 05:39:01.000,"33 km SSW of Loncoche, Chile",-39.661,-72.741,62.1,4.2,275,nan,ARG,2015-12-29,05:39:01,light
170114,us10004a7f,2015-12-29 05:39:01.000,"33 km SSW of Loncoche, Chile",-39.661,-72.741,62.1,4.2,275,nan,CHL,2015-12-29,05:39:01,light
512138,us10004a7f,2015-12-29 05:39:01.000,"33 km SSW of Loncoche, Chile",-39.661,-72.741,62.1,4.2,275,nan,NZL,2015-12-29,05:39:01,light
131786,nn00524430,2015-12-29 06:31:16.895,"45 km E of Fort Bidwell, California",41.872,-119.6075,9.7,3.4,178,nan,CAN,2015-12-29,06:31:16.895000,minor
709327,nn00524430,2015-12-29 06:31:16.895,"45 km E of Fort Bidwell, California",41.872,-119.6075,9.7,3.4,178,nan,USA,2015-12-29,06:31:16.895000,minor
7449,us10004a7s,2015-12-29 07:15:01.440,"Hindu Kush region, Afghanistan",36.4237,70.6786,206.22,4.5,312,nan,AFG,2015-12-29,07:15:01.440000,light
528979,us10004a7s,2015-12-29 07:15:01.440,"Hindu Kush region, Afghanistan",36.4237,70.6786,206.22,4.5,312,nan,PAK,2015-12-29,07:15:01.440000,light
334141,us10004a7w,2015-12-29 07:32:21.410,"10 km SSW of Sinabang, Indonesia",2.3964,96.3353,33.31,4.4,298,nan,IDN,2015-12-29,07:32:21.410000,light
539022,us10004a7z,2015-12-29 09:28:07.850,"60 km E of Contamana, Peru",-7.3251,-74.4691,153.18,4.4,298,nan,PER,2015-12-29,09:28:07.850000,light
71991,us10004brd,2015-12-29 11:29:25.960,"264 km SW of Waingapu, Indonesia",-11.6276,118.8954,31.72,4.5,312,nan,AUS,2015-12-29,11:29:25.960000,light
709328,us10004a85,2015-12-29 11:39:19.200,"6 km ENE of Edmond, Oklahoma",35.6654,-97.4054,6.532,4.3,805,green,USA,2015-12-29,11:39:19.200000,light
709329,us10004a86,2015-12-29 11:49:23.900,"6 km ENE of Edmond, Oklahoma",35.6694,-97.411,6.128,3.5,205,nan,USA,2015-12-29,11:49:23.900000,minor
709330,us10004bkg,2015-12-29 11:51:02.600,"6 km ENE of Edmond, Oklahoma",35.6713,-97.413,5.967,3.3,168,nan,USA,2015-12-29,11:51:02.600000,minor
71992,us10004a8h,2015-12-29 12:19:41.040,"181 km SSW of Kroya, Indonesia",-9.2315,108.8631,35.22,4.6,326,nan,AUS,2015-12-29,12:19:41.040000,light
334142,us10004a8h,2015-12-29 12:19:41.040,"181 km SSW of Kroya, Indonesia",-9.2315,108.8631,35.22,4.6,326,nan,IDN,2015-12-29,12:19:41.040000,light
709331,us10004a8f,2015-12-29 12:25:32.470,"5 km W of Weston, Colorado",37.1308,-104.9126,5.0,3.0,139,nan,USA,2015-12-29,12:25:32.470000,minor
709332,us10004a8j,2015-12-29 12:48:14.100,"16 km SSE of Waynoka, Oklahoma",36.4455,-98.7997,4.985,3.1,153,nan,USA,2015-12-29,12:48:14.100000,minor
570246,us10004brf,2015-12-29 12:50:43.440,"99 km NNW of Finschhafen, Papua New Guinea",-5.6871,147.6227,160.7,4.4,298,nan,PNG,2015-12-29,12:50:43.440000,light
131787,nn00524459,2015-12-29 13:23:33.913,"45 km E of Fort Bidwell, California",41.8743,-119.6072,8.9,3.5,188,nan,CAN,2015-12-29,13:23:33.913000,minor
709333,nn00524459,2015-12-29 13:23:33.913,"45 km E of Fort Bidwell, California",41.8743,-119.6072,8.9,3.5,188,nan,USA,2015-12-29,13:23:33.913000,minor
131788,nn00524463,2015-12-29 13:33:00.401,"45 km E of Fort Bidwell, California",41.8763,-119.6054,7.2,3.3,168,nan,CAN,2015-12-29,13:33:00.401000,minor
709334,nn00524463,2015-12-29 13:33:00.401,"45 km E of Fort Bidwell, California",41.8763,-119.6054,7.2,3.3,168,nan,USA,2015-12-29,13:33:00.401000,minor
232168,pr15363006,2015-12-29 13:33:49.700,"7 km SE of Guaymate, Dominican Republic",18.5294,-68.9363,126.0,3.4,178,nan,DOM,2015-12-29,13:33:49.700000,minor
415204,us10004bru,2015-12-29 13:55:41.500,"124 km E of Mutsu, Japan",41.2337,142.6976,41.48,4.2,271,nan,JPN,2015-12-29,13:55:41.500000,light
607826,us10004bru,2015-12-29 13:55:41.500,"124 km E of Mutsu, Japan",41.2337,142.6976,41.48,4.2,271,nan,RUS,2015-12-29,13:55:41.500000,light
450295,us10004d1y,2015-12-29 14:03:30.420,"17 km SE of Puerto Ángel, Mexico",15.5374,-96.3999,27.72,4.5,312,nan,MEX,2015-12-29,14:03:30.420000,light
131789,nn00524465,2015-12-29 14:03:42.273,"45 km E of Fort Bidwell, California",41.8772,-119.6096,10.0,3.3,168,nan,CAN,2015-12-29,14:03:42.273000,minor
709335,nn00524465,2015-12-29 14:03:42.273,"45 km E of Fort Bidwell, California",41.8772,-119.6096,10.0,3.3,168,nan,USA,2015-12-29,14:03:42.273000,minor
280245,us10004a8u,2015-12-29 14:15:53.760,"72 km WSW of Katastárion, Greece",37.5882,19.9902,4.4,4.5,312,nan,GRC,2015-12-29,14:15:53.760000,light
71993,us10004a8z,2015-12-29 15:20:58.230,"183 km SSW of Kroya, Indonesia",-9.2394,108.8429,35.65,4.7,340,nan,AUS,2015-12-29,15:20:58.230000,light
334143,us10004a8z,2015-12-29 15:20:58.230,"183 km SSW of Kroya, Indonesia",-9.2394,108.8429,35.65,4.7,340,nan,IDN,2015-12-29,15:20:58.230000,light
232169,pr15363008,2015-12-29 15:50:01.700,"51 km SSE of Boca de Yuma, Dominican Republic",17.9414,-68.4395,97.0,3.3,168,nan,DOM,2015-12-29,15:50:01.700000,minor
656759,us10004brl,2015-12-29 17:22:59.900,"245 km E of Levuka, Fiji",-17.9462,-178.3662,450.75,4.1,259,nan,TON,2015-12-29,17:22:59.900000,light
71994,us10004a9b,2015-12-29 17:38:22.260,"173 km SW of Jimbaran, Indonesia",-10.033,114.2023,33.42,4.7,340,nan,AUS,2015-12-29,17:38:22.260000,light
334144,us10004a9b,2015-12-29 17:38:22.260,"173 km SW of Jimbaran, Indonesia",-10.033,114.2023,33.42,4.7,340,nan,IDN,2015-12-29,17:38:22.260000,light
709336,us10004a9c,2015-12-29 18:00:32.300,"6 km ENE of Edmond, Oklahoma",35.6664,-97.4052,6.531,3.0,140,nan,USA,2015-12-29,18:00:32.300000,minor
709337,us10004a9l,2015-12-29 18:47:08.700,"6 km W of Arcadia, Oklahoma",35.6636,-97.4002,6.717,3.3,175,nan,USA,2015-12-29,18:47:08.700000,minor
