,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
115467,us20003mrv,2015-09-22 05:55:30.830,"138 km WSW of Coquimbo, Chile",-30.456,-72.6602,10.0,4.3,284,nan,BRA,2015-09-22,05:55:30.830000,light
169424,us20003mrv,2015-09-22 05:55:30.830,"138 km WSW of Coquimbo, Chile",-30.456,-72.6602,10.0,4.3,284,nan,CHL,2015-09-22,05:55:30.830000,light
511385,us20003mrv,2015-09-22 05:55:30.830,"138 km WSW of Coquimbo, Chile",-30.456,-72.6602,10.0,4.3,284,nan,NZL,2015-09-22,05:55:30.830000,light
283632,us10003lc5,2015-09-22 06:20:03.380,near the north coast of Greenland,81.3868,-16.169,10.0,4.1,259,nan,GRL,2015-09-22,06:20:03.380000,light
333427,us20003mrz,2015-09-22 06:20:03.860,"109 km NNW of Lubuklinggau, Indonesia",-2.3991,102.4419,212.94,4.7,340,nan,IDN,2015-09-22,06:20:03.860000,light
280176,us20003ms0,2015-09-22 06:25:04.720,"14 km ENE of Simav, Turkey",39.1413,29.1262,10.0,4.1,259,nan,GRC,2015-09-22,06:25:04.720000,light
676219,us20003ms0,2015-09-22 06:25:04.720,"14 km ENE of Simav, Turkey",39.1413,29.1262,10.0,4.1,259,nan,TUR,2015-09-22,06:25:04.720000,light
208884,us20003ms7,2015-09-22 06:32:45.680,"21 km W of Kirtipur, Nepal",27.6915,85.0633,10.0,4.4,300,nan,CHN,2015-09-22,06:32:45.680000,light
362691,us20003ms7,2015-09-22 06:32:45.680,"21 km W of Kirtipur, Nepal",27.6915,85.0633,10.0,4.4,300,nan,IND,2015-09-22,06:32:45.680000,light
469677,us20003ms7,2015-09-22 06:32:45.680,"21 km W of Kirtipur, Nepal",27.6915,85.0633,10.0,4.4,300,nan,NPL,2015-09-22,06:32:45.680000,light
708950,us20003ms2,2015-09-22 06:33:53.000,Oklahoma,36.2911,-98.1903,4.924,3.3,168,nan,USA,2015-09-22,06:33:53,minor
41261,us20003ms8,2015-09-22 07:03:55.250,"110 km WNW of La Ligua, Chile",-32.1483,-72.3487,10.0,4.8,354,nan,ARG,2015-09-22,07:03:55.250000,light
115468,us20003ms8,2015-09-22 07:03:55.250,"110 km WNW of La Ligua, Chile",-32.1483,-72.3487,10.0,4.8,354,nan,BRA,2015-09-22,07:03:55.250000,light
169425,us20003ms8,2015-09-22 07:03:55.250,"110 km WNW of La Ligua, Chile",-32.1483,-72.3487,10.0,4.8,354,nan,CHL,2015-09-22,07:03:55.250000,light
511386,us20003ms8,2015-09-22 07:03:55.250,"110 km WNW of La Ligua, Chile",-32.1483,-72.3487,10.0,4.8,354,nan,NZL,2015-09-22,07:03:55.250000,light
41262,us20003msd,2015-09-22 07:13:00.520,"22 km NNW of Illapel, Chile",-31.4441,-71.2653,58.0,6.0,626,green,ARG,2015-09-22,07:13:00.520000,strong
115469,us20003msd,2015-09-22 07:13:00.520,"22 km NNW of Illapel, Chile",-31.4441,-71.2653,58.0,6.0,626,green,BRA,2015-09-22,07:13:00.520000,strong
169426,us20003msd,2015-09-22 07:13:00.520,"22 km NNW of Illapel, Chile",-31.4441,-71.2653,58.0,6.0,626,green,CHL,2015-09-22,07:13:00.520000,strong
511387,us20003msd,2015-09-22 07:13:00.520,"22 km NNW of Illapel, Chile",-31.4441,-71.2653,58.0,6.0,626,green,NZL,2015-09-22,07:13:00.520000,strong
41263,us20003mt0,2015-09-22 08:37:34.000,"43 km WNW of Ovalle, Chile",-30.416,-71.596,23.6,4.4,298,nan,ARG,2015-09-22,08:37:34,light
115470,us20003mt0,2015-09-22 08:37:34.000,"43 km WNW of Ovalle, Chile",-30.416,-71.596,23.6,4.4,298,nan,BRA,2015-09-22,08:37:34,light
169427,us20003mt0,2015-09-22 08:37:34.000,"43 km WNW of Ovalle, Chile",-30.416,-71.596,23.6,4.4,298,nan,CHL,2015-09-22,08:37:34,light
511388,us20003mt0,2015-09-22 08:37:34.000,"43 km WNW of Ovalle, Chile",-30.416,-71.596,23.6,4.4,298,nan,NZL,2015-09-22,08:37:34,light
41264,us20003mt3,2015-09-22 08:54:24.320,"95 km W of Illapel, Chile",-31.5259,-72.165,10.0,4.2,272,nan,ARG,2015-09-22,08:54:24.320000,light
115471,us20003mt3,2015-09-22 08:54:24.320,"95 km W of Illapel, Chile",-31.5259,-72.165,10.0,4.2,272,nan,BRA,2015-09-22,08:54:24.320000,light
169428,us20003mt3,2015-09-22 08:54:24.320,"95 km W of Illapel, Chile",-31.5259,-72.165,10.0,4.2,272,nan,CHL,2015-09-22,08:54:24.320000,light
511389,us20003mt3,2015-09-22 08:54:24.320,"95 km W of Illapel, Chile",-31.5259,-72.165,10.0,4.2,272,nan,NZL,2015-09-22,08:54:24.320000,light
414900,us10003lcb,2015-09-22 08:56:47.700,"22 km E of Kitaibaraki, Japan",36.779,141.0042,15.4,4.3,284,nan,JPN,2015-09-22,08:56:47.700000,light
708951,us20003mtc,2015-09-22 09:22:11.430,"9 km SSE of Byron, Oklahoma",36.8302,-98.2355,5.0,3.3,168,nan,USA,2015-09-22,09:22:11.430000,minor
71780,us20003mtd,2015-09-22 09:22:32.440,"77 km E of Lakatoro, Vanuatu",-15.9668,168.1307,228.94,5.3,433,nan,AUS,2015-09-22,09:22:32.440000,moderate
732478,us20003mtd,2015-09-22 09:22:32.440,"77 km E of Lakatoro, Vanuatu",-15.9668,168.1307,228.94,5.3,433,nan,VUT,2015-09-22,09:22:32.440000,moderate
208885,us10003lcs,2015-09-22 09:33:46.950,"253 km ENE of Port Blair, India",12.1895,95.0107,28.09,4.7,340,nan,CHN,2015-09-22,09:33:46.950000,light
362692,us10003lcs,2015-09-22 09:33:46.950,"253 km ENE of Port Blair, India",12.1895,95.0107,28.09,4.7,340,nan,IND,2015-09-22,09:33:46.950000,light
458521,us10003lcs,2015-09-22 09:33:46.950,"253 km ENE of Port Blair, India",12.1895,95.0107,28.09,4.7,340,nan,MMR,2015-09-22,09:33:46.950000,light
41265,us20003mtn,2015-09-22 10:01:46.230,"93 km WNW of La Ligua, Chile",-32.1323,-72.1526,16.0,3.9,234,nan,ARG,2015-09-22,10:01:46.230000,minor
115472,us20003mtn,2015-09-22 10:01:46.230,"93 km WNW of La Ligua, Chile",-32.1323,-72.1526,16.0,3.9,234,nan,BRA,2015-09-22,10:01:46.230000,minor
169429,us20003mtn,2015-09-22 10:01:46.230,"93 km WNW of La Ligua, Chile",-32.1323,-72.1526,16.0,3.9,234,nan,CHL,2015-09-22,10:01:46.230000,minor
511390,us20003mtn,2015-09-22 10:01:46.230,"93 km WNW of La Ligua, Chile",-32.1323,-72.1526,16.0,3.9,234,nan,NZL,2015-09-22,10:01:46.230000,minor
169430,us10003lcf,2015-09-22 10:27:45.880,southern Pacific Ocean,-45.7952,-84.2331,10.0,4.6,326,nan,CHL,2015-09-22,10:27:45.880000,light
511391,us10003lcf,2015-09-22 10:27:45.880,southern Pacific Ocean,-45.7952,-84.2331,10.0,4.6,326,nan,NZL,2015-09-22,10:27:45.880000,light
570127,us10003lch,2015-09-22 10:33:28.020,"89 km N of Finschhafen, Papua New Guinea",-5.7529,147.7737,10.0,4.1,259,nan,PNG,2015-09-22,10:33:28.020000,light
41266,us20003mv9,2015-09-22 10:41:26.040,"71 km WSW of Ovalle, Chile",-30.7606,-71.9177,24.03,4.2,271,nan,ARG,2015-09-22,10:41:26.040000,light
115473,us20003mv9,2015-09-22 10:41:26.040,"71 km WSW of Ovalle, Chile",-30.7606,-71.9177,24.03,4.2,271,nan,BRA,2015-09-22,10:41:26.040000,light
169431,us20003mv9,2015-09-22 10:41:26.040,"71 km WSW of Ovalle, Chile",-30.7606,-71.9177,24.03,4.2,271,nan,CHL,2015-09-22,10:41:26.040000,light
511392,us20003mv9,2015-09-22 10:41:26.040,"71 km WSW of Ovalle, Chile",-30.7606,-71.9177,24.03,4.2,271,nan,NZL,2015-09-22,10:41:26.040000,light
570128,us20003mvb,2015-09-22 11:04:55.760,"146 km ESE of Kimbe, Papua New Guinea",-5.9917,151.3833,30.53,4.8,354,nan,PNG,2015-09-22,11:04:55.760000,light
736012,us10003lck,2015-09-22 11:39:40.890,"114 km NNE of Caluula, Somalia",12.8963,51.219,10.0,4.2,271,nan,YEM,2015-09-22,11:39:40.890000,light
607601,us10003lcl,2015-09-22 11:41:09.580,"139 km S of Ust’-Kamchatsk Staryy, Russia",54.976,162.3326,49.51,4.0,246,nan,RUS,2015-09-22,11:41:09.580000,light
333428,us10003lcj,2015-09-22 11:54:21.270,Molucca Sea,1.6654,126.2736,36.87,4.0,246,nan,IDN,2015-09-22,11:54:21.270000,light
708952,us20003mvi,2015-09-22 12:29:21.800,"4 km WNW of Lucien, Oklahoma",36.2878,-97.5076,4.629,3.0,139,nan,USA,2015-09-22,12:29:21.800000,minor
656551,us10003lcn,2015-09-22 12:53:55.360,"262 km E of Levuka, Fiji",-18.0132,-178.2032,618.91,4.2,271,nan,TON,2015-09-22,12:53:55.360000,light
232120,pr15265008,2015-09-22 13:06:09.300,"54 km ENE of Miches, Dominican Republic",19.1506,-68.564,168.0,3.8,222,nan,DOM,2015-09-22,13:06:09.300000,minor
41267,us20003mvn,2015-09-22 13:17:20.260,"Off the coast of Valparaiso, Chile",-32.1697,-72.0498,16.07,4.4,300,nan,ARG,2015-09-22,13:17:20.260000,light
115474,us20003mvn,2015-09-22 13:17:20.260,"Off the coast of Valparaiso, Chile",-32.1697,-72.0498,16.07,4.4,300,nan,BRA,2015-09-22,13:17:20.260000,light
169432,us20003mvn,2015-09-22 13:17:20.260,"Off the coast of Valparaiso, Chile",-32.1697,-72.0498,16.07,4.4,300,nan,CHL,2015-09-22,13:17:20.260000,light
511393,us20003mvn,2015-09-22 13:17:20.260,"Off the coast of Valparaiso, Chile",-32.1697,-72.0498,16.07,4.4,300,nan,NZL,2015-09-22,13:17:20.260000,light
208886,us20003mvp,2015-09-22 13:19:20.760,"76 km S of Mawlaik, Myanmar",22.9503,94.4498,82.76,4.7,340,nan,CHN,2015-09-22,13:19:20.760000,light
362693,us20003mvp,2015-09-22 13:19:20.760,"76 km S of Mawlaik, Myanmar",22.9503,94.4498,82.76,4.7,340,nan,IND,2015-09-22,13:19:20.760000,light
458522,us20003mvp,2015-09-22 13:19:20.760,"76 km S of Mawlaik, Myanmar",22.9503,94.4498,82.76,4.7,340,nan,MMR,2015-09-22,13:19:20.760000,light
131703,us20003mvq,2015-09-22 13:24:50.520,"224 km W of Port McNeill, Canada",50.3258,-130.2273,10.0,4.7,340,nan,CAN,2015-09-22,13:24:50.520000,light
41268,us20003mvw,2015-09-22 13:40:32.680,"26 km SSE of Villa Alemana, Chile",-33.2726,-71.3036,49.06,4.3,285,nan,ARG,2015-09-22,13:40:32.680000,light
115475,us20003mvw,2015-09-22 13:40:32.680,"26 km SSE of Villa Alemana, Chile",-33.2726,-71.3036,49.06,4.3,285,nan,BRA,2015-09-22,13:40:32.680000,light
169433,us20003mvw,2015-09-22 13:40:32.680,"26 km SSE of Villa Alemana, Chile",-33.2726,-71.3036,49.06,4.3,285,nan,CHL,2015-09-22,13:40:32.680000,light
511394,us20003mvw,2015-09-22 13:40:32.680,"26 km SSE of Villa Alemana, Chile",-33.2726,-71.3036,49.06,4.3,285,nan,NZL,2015-09-22,13:40:32.680000,light
656552,us10003lcr,2015-09-22 14:04:55.520,"294 km E of Levuka, Fiji",-17.9486,-177.9086,495.25,4.2,271,nan,TON,2015-09-22,14:04:55.520000,light
333429,us20003mw7,2015-09-22 14:45:49.610,"60 km SSE of Amahai, Indonesia",-3.8192,129.1845,112.65,4.9,369,nan,IDN,2015-09-22,14:45:49.610000,light
41269,us20003mw6,2015-09-22 14:45:51.960,"89 km WNW of Illapel, Chile",-31.2119,-71.97,17.86,4.0,246,nan,ARG,2015-09-22,14:45:51.960000,light
115476,us20003mw6,2015-09-22 14:45:51.960,"89 km WNW of Illapel, Chile",-31.2119,-71.97,17.86,4.0,246,nan,BRA,2015-09-22,14:45:51.960000,light
169434,us20003mw6,2015-09-22 14:45:51.960,"89 km WNW of Illapel, Chile",-31.2119,-71.97,17.86,4.0,246,nan,CHL,2015-09-22,14:45:51.960000,light
511395,us20003mw6,2015-09-22 14:45:51.960,"89 km WNW of Illapel, Chile",-31.2119,-71.97,17.86,4.0,246,nan,NZL,2015-09-22,14:45:51.960000,light
41270,us10003lcx,2015-09-22 14:50:16.320,"80 km W of Ovalle, Chile",-30.5612,-72.0355,10.0,4.3,284,nan,ARG,2015-09-22,14:50:16.320000,light
115477,us10003lcx,2015-09-22 14:50:16.320,"80 km W of Ovalle, Chile",-30.5612,-72.0355,10.0,4.3,284,nan,BRA,2015-09-22,14:50:16.320000,light
169435,us10003lcx,2015-09-22 14:50:16.320,"80 km W of Ovalle, Chile",-30.5612,-72.0355,10.0,4.3,284,nan,CHL,2015-09-22,14:50:16.320000,light
511396,us10003lcx,2015-09-22 14:50:16.320,"80 km W of Ovalle, Chile",-30.5612,-72.0355,10.0,4.3,284,nan,NZL,2015-09-22,14:50:16.320000,light
227551,us10003lct,2015-09-22 15:01:17.630,"63 km S of Sámara, Costa Rica",9.3101,-85.5825,28.45,4.5,312,nan,CRI,2015-09-22,15:01:17.630000,light
227552,us20003mwi,2015-09-22 15:06:03.980,"60 km S of Sámara, Costa Rica",9.3387,-85.5478,19.37,4.6,326,nan,CRI,2015-09-22,15:06:03.980000,light
41271,us200040gm,2015-09-22 15:36:45.750,"62 km ESE of Mulchén, Chile",-37.8603,-71.5545,10.0,3.4,178,nan,ARG,2015-09-22,15:36:45.750000,minor
169436,us200040gm,2015-09-22 15:36:45.750,"62 km ESE of Mulchén, Chile",-37.8603,-71.5545,10.0,3.4,178,nan,CHL,2015-09-22,15:36:45.750000,minor
511397,us200040gm,2015-09-22 15:36:45.750,"62 km ESE of Mulchén, Chile",-37.8603,-71.5545,10.0,3.4,178,nan,NZL,2015-09-22,15:36:45.750000,minor
333430,us20003mwx,2015-09-22 15:51:29.970,"147 km WNW of Tobelo, Indonesia",2.1628,126.7514,49.3,4.6,326,nan,IDN,2015-09-22,15:51:29.970000,light
227553,us10003lcu,2015-09-22 16:01:16.860,"56 km S of Sámara, Costa Rica",9.3771,-85.5854,28.2,4.1,259,nan,CRI,2015-09-22,16:01:16.860000,light
511398,us10003ld3,2015-09-22 16:35:20.030,"Kermadec Islands, New Zealand",-29.8413,-178.0438,66.73,4.2,271,nan,NZL,2015-09-22,16:35:20.030000,light
41272,us20003mz2,2015-09-22 16:45:06.710,"109 km WNW of La Ligua, Chile",-32.1958,-72.3585,10.0,4.1,259,nan,ARG,2015-09-22,16:45:06.710000,light
115478,us20003mz2,2015-09-22 16:45:06.710,"109 km WNW of La Ligua, Chile",-32.1958,-72.3585,10.0,4.1,259,nan,BRA,2015-09-22,16:45:06.710000,light
169437,us20003mz2,2015-09-22 16:45:06.710,"109 km WNW of La Ligua, Chile",-32.1958,-72.3585,10.0,4.1,259,nan,CHL,2015-09-22,16:45:06.710000,light
511399,us20003mz2,2015-09-22 16:45:06.710,"109 km WNW of La Ligua, Chile",-32.1958,-72.3585,10.0,4.1,259,nan,NZL,2015-09-22,16:45:06.710000,light
426764,us20003n1g,2015-09-22 17:43:10.420,"18 km W of Tash-Kumyr, Kyrgyzstan",41.351,71.9922,26.36,4.3,284,nan,KAZ,2015-09-22,17:43:10.420000,light
429131,us20003n1g,2015-09-22 17:43:10.420,"18 km W of Tash-Kumyr, Kyrgyzstan",41.351,71.9922,26.36,4.3,284,nan,KGZ,2015-09-22,17:43:10.420000,light
607602,us20003n1g,2015-09-22 17:43:10.420,"18 km W of Tash-Kumyr, Kyrgyzstan",41.351,71.9922,26.36,4.3,284,nan,RUS,2015-09-22,17:43:10.420000,light
719676,us20003n1g,2015-09-22 17:43:10.420,"18 km W of Tash-Kumyr, Kyrgyzstan",41.351,71.9922,26.36,4.3,284,nan,UZB,2015-09-22,17:43:10.420000,light
208887,us20003n1p,2015-09-22 18:01:37.330,"42 km W of Guangyuan, China",32.5158,105.3805,14.03,4.7,340,nan,CHN,2015-09-22,18:01:37.330000,light
333431,us10003lcv,2015-09-22 18:03:45.400,"92 km SSE of Luwuk, Indonesia",-1.7487,123.0435,47.72,4.0,246,nan,IDN,2015-09-22,18:03:45.400000,light
511400,us10003ld6,2015-09-22 18:54:43.890,"263 km ENE of Whitianga, New Zealand",-35.5642,178.1778,10.0,4.5,312,nan,NZL,2015-09-22,18:54:43.890000,light
333432,us10003ld7,2015-09-22 19:56:53.970,"258 km NW of Manado, Indonesia",3.2308,123.3071,226.63,4.1,259,nan,IDN,2015-09-22,19:56:53.970000,light
41273,us20003n2l,2015-09-22 20:26:39.640,"133 km WNW of Abra Pampa, Argentina",-22.4317,-66.9561,184.36,4.2,271,nan,ARG,2015-09-22,20:26:39.640000,light
84637,us20003n2l,2015-09-22 20:26:39.640,"133 km WNW of Abra Pampa, Argentina",-22.4317,-66.9561,184.36,4.2,271,nan,BOL,2015-09-22,20:26:39.640000,light
115479,us20003n2l,2015-09-22 20:26:39.640,"133 km WNW of Abra Pampa, Argentina",-22.4317,-66.9561,184.36,4.2,271,nan,BRA,2015-09-22,20:26:39.640000,light
169438,us20003n2l,2015-09-22 20:26:39.640,"133 km WNW of Abra Pampa, Argentina",-22.4317,-66.9561,184.36,4.2,271,nan,CHL,2015-09-22,20:26:39.640000,light
41274,us20003n2p,2015-09-22 20:46:00.530,"82 km WSW of Ovalle, Chile",-30.9414,-71.9656,20.1,4.7,340,nan,ARG,2015-09-22,20:46:00.530000,light
115480,us20003n2p,2015-09-22 20:46:00.530,"82 km WSW of Ovalle, Chile",-30.9414,-71.9656,20.1,4.7,340,nan,BRA,2015-09-22,20:46:00.530000,light
169439,us20003n2p,2015-09-22 20:46:00.530,"82 km WSW of Ovalle, Chile",-30.9414,-71.9656,20.1,4.7,340,nan,CHL,2015-09-22,20:46:00.530000,light
511401,us20003n2p,2015-09-22 20:46:00.530,"82 km WSW of Ovalle, Chile",-30.9414,-71.9656,20.1,4.7,340,nan,NZL,2015-09-22,20:46:00.530000,light
41275,us20003n3c,2015-09-22 21:28:50.000,"43 km WNW of Coquimbo, Chile",-29.755,-71.729,13.9,4.3,284,nan,ARG,2015-09-22,21:28:50,light
115481,us20003n3c,2015-09-22 21:28:50.000,"43 km WNW of Coquimbo, Chile",-29.755,-71.729,13.9,4.3,284,nan,BRA,2015-09-22,21:28:50,light
169440,us20003n3c,2015-09-22 21:28:50.000,"43 km WNW of Coquimbo, Chile",-29.755,-71.729,13.9,4.3,284,nan,CHL,2015-09-22,21:28:50,light
511402,us20003n3c,2015-09-22 21:28:50.000,"43 km WNW of Coquimbo, Chile",-29.755,-71.729,13.9,4.3,284,nan,NZL,2015-09-22,21:28:50,light
41276,us20003n3s,2015-09-22 21:44:28.000,"74 km WNW of Illapel, Chile",-31.459,-71.922,28.8,3.9,234,nan,ARG,2015-09-22,21:44:28,minor
115482,us20003n3s,2015-09-22 21:44:28.000,"74 km WNW of Illapel, Chile",-31.459,-71.922,28.8,3.9,234,nan,BRA,2015-09-22,21:44:28,minor
169441,us20003n3s,2015-09-22 21:44:28.000,"74 km WNW of Illapel, Chile",-31.459,-71.922,28.8,3.9,234,nan,CHL,2015-09-22,21:44:28,minor
511403,us20003n3s,2015-09-22 21:44:28.000,"74 km WNW of Illapel, Chile",-31.459,-71.922,28.8,3.9,234,nan,NZL,2015-09-22,21:44:28,minor
41277,us20003n4g,2015-09-22 22:26:41.120,"64 km SW of Ovalle, Chile",-31.0145,-71.6676,34.43,4.3,285,nan,ARG,2015-09-22,22:26:41.120000,light
115483,us20003n4g,2015-09-22 22:26:41.120,"64 km SW of Ovalle, Chile",-31.0145,-71.6676,34.43,4.3,285,nan,BRA,2015-09-22,22:26:41.120000,light
169442,us20003n4g,2015-09-22 22:26:41.120,"64 km SW of Ovalle, Chile",-31.0145,-71.6676,34.43,4.3,285,nan,CHL,2015-09-22,22:26:41.120000,light
511404,us20003n4g,2015-09-22 22:26:41.120,"64 km SW of Ovalle, Chile",-31.0145,-71.6676,34.43,4.3,285,nan,NZL,2015-09-22,22:26:41.120000,light
131704,nn00511780,2015-09-22 22:34:19.896,"42 km E of Fort Bidwell, California",41.8623,-119.6359,11.6,3.1,148,nan,CAN,2015-09-22,22:34:19.896000,minor
708953,nn00511780,2015-09-22 22:34:19.896,"42 km E of Fort Bidwell, California",41.8623,-119.6359,11.6,3.1,148,nan,USA,2015-09-22,22:34:19.896000,minor
570129,us10003ld5,2015-09-22 23:17:22.610,"145 km ESE of Kimbe, Papua New Guinea",-5.9826,151.3831,18.87,4.5,312,nan,PNG,2015-09-22,23:17:22.610000,light
41278,us20003n56,2015-09-22 23:25:44.000,"63 km WNW of La Ligua, Chile",-32.291,-71.877,15.7,4.0,246,nan,ARG,2015-09-22,23:25:44,light
115484,us20003n56,2015-09-22 23:25:44.000,"63 km WNW of La Ligua, Chile",-32.291,-71.877,15.7,4.0,246,nan,BRA,2015-09-22,23:25:44,light
169443,us20003n56,2015-09-22 23:25:44.000,"63 km WNW of La Ligua, Chile",-32.291,-71.877,15.7,4.0,246,nan,CHL,2015-09-22,23:25:44,light
511405,us20003n56,2015-09-22 23:25:44.000,"63 km WNW of La Ligua, Chile",-32.291,-71.877,15.7,4.0,246,nan,NZL,2015-09-22,23:25:44,light
656553,us10003ldi,2015-09-23 00:14:06.290,Fiji region,-20.664,-178.5428,581.13,4.2,271,nan,TON,2015-09-23,00:14:06.290000,light
41279,us20003n5l,2015-09-23 00:23:46.000,"9 km W of Illapel, Chile",-31.634,-71.274,44.5,4.3,284,nan,ARG,2015-09-23,00:23:46,light
115485,us20003n5l,2015-09-23 00:23:46.000,"9 km W of Illapel, Chile",-31.634,-71.274,44.5,4.3,284,nan,BRA,2015-09-23,00:23:46,light
169444,us20003n5l,2015-09-23 00:23:46.000,"9 km W of Illapel, Chile",-31.634,-71.274,44.5,4.3,284,nan,CHL,2015-09-23,00:23:46,light
511406,us20003n5l,2015-09-23 00:23:46.000,"9 km W of Illapel, Chile",-31.634,-71.274,44.5,4.3,284,nan,NZL,2015-09-23,00:23:46,light
333433,us10003ldp,2015-09-23 00:40:26.450,"35 km NW of Pante Makasar, Timor Leste",-8.9738,124.1531,83.77,4.2,271,nan,IDN,2015-09-23,00:40:26.450000,light
642853,us10003ldp,2015-09-23 00:40:26.450,"35 km NW of Pante Makasar, Timor Leste",-8.9738,124.1531,83.77,4.2,271,nan,TLS,2015-09-23,00:40:26.450000,light
71781,us10003ldj,2015-09-23 01:23:34.580,southeast Indian Ridge,-48.3237,107.072,10.0,4.4,298,nan,AUS,2015-09-23,01:23:34.580000,light
511407,us10003ldj,2015-09-23 01:23:34.580,southeast Indian Ridge,-48.3237,107.072,10.0,4.4,298,nan,NZL,2015-09-23,01:23:34.580000,light
41280,us20003n6t,2015-09-23 01:52:10.660,"123 km W of Illapel, Chile",-31.5902,-72.4677,10.0,4.0,246,nan,ARG,2015-09-23,01:52:10.660000,light
115486,us20003n6t,2015-09-23 01:52:10.660,"123 km W of Illapel, Chile",-31.5902,-72.4677,10.0,4.0,246,nan,BRA,2015-09-23,01:52:10.660000,light
169445,us20003n6t,2015-09-23 01:52:10.660,"123 km W of Illapel, Chile",-31.5902,-72.4677,10.0,4.0,246,nan,CHL,2015-09-23,01:52:10.660000,light
511408,us20003n6t,2015-09-23 01:52:10.660,"123 km W of Illapel, Chile",-31.5902,-72.4677,10.0,4.0,246,nan,NZL,2015-09-23,01:52:10.660000,light
41281,us10003ldm,2015-09-23 02:01:39.570,"156 km WNW of Illapel, Chile",-31.1405,-72.7148,10.0,4.6,326,nan,ARG,2015-09-23,02:01:39.570000,light
115487,us10003ldm,2015-09-23 02:01:39.570,"156 km WNW of Illapel, Chile",-31.1405,-72.7148,10.0,4.6,326,nan,BRA,2015-09-23,02:01:39.570000,light
169446,us10003ldm,2015-09-23 02:01:39.570,"156 km WNW of Illapel, Chile",-31.1405,-72.7148,10.0,4.6,326,nan,CHL,2015-09-23,02:01:39.570000,light
511409,us10003ldm,2015-09-23 02:01:39.570,"156 km WNW of Illapel, Chile",-31.1405,-72.7148,10.0,4.6,326,nan,NZL,2015-09-23,02:01:39.570000,light
7319,us20003n79,2015-09-23 03:33:20.840,"23 km SW of Khorugh, Tajikistan",37.3399,71.3604,97.89,4.4,298,nan,AFG,2015-09-23,03:33:20.840000,light
640246,us20003n79,2015-09-23 03:33:20.840,"23 km SW of Khorugh, Tajikistan",37.3399,71.3604,97.89,4.4,298,nan,TJK,2015-09-23,03:33:20.840000,light
719677,us20003n79,2015-09-23 03:33:20.840,"23 km SW of Khorugh, Tajikistan",37.3399,71.3604,97.89,4.4,298,nan,UZB,2015-09-23,03:33:20.840000,light
41282,us20003n7d,2015-09-23 03:59:20.480,"101 km W of Illapel, Chile",-31.694,-72.2407,10.0,4.1,259,nan,ARG,2015-09-23,03:59:20.480000,light
115488,us20003n7d,2015-09-23 03:59:20.480,"101 km W of Illapel, Chile",-31.694,-72.2407,10.0,4.1,259,nan,BRA,2015-09-23,03:59:20.480000,light
169447,us20003n7d,2015-09-23 03:59:20.480,"101 km W of Illapel, Chile",-31.694,-72.2407,10.0,4.1,259,nan,CHL,2015-09-23,03:59:20.480000,light
511410,us20003n7d,2015-09-23 03:59:20.480,"101 km W of Illapel, Chile",-31.694,-72.2407,10.0,4.1,259,nan,NZL,2015-09-23,03:59:20.480000,light
708954,us20003n7f,2015-09-23 04:05:24.700,"7 km NNE of Lake Aluma, Oklahoma",35.5944,-97.4025,5.571,3.1,149,nan,USA,2015-09-23,04:05:24.700000,minor
41283,us20003n7l,2015-09-23 04:21:27.220,"80 km WNW of Illapel, Chile",-31.3338,-71.9446,11.38,4.6,326,nan,ARG,2015-09-23,04:21:27.220000,light
115489,us20003n7l,2015-09-23 04:21:27.220,"80 km WNW of Illapel, Chile",-31.3338,-71.9446,11.38,4.6,326,nan,BRA,2015-09-23,04:21:27.220000,light
169448,us20003n7l,2015-09-23 04:21:27.220,"80 km WNW of Illapel, Chile",-31.3338,-71.9446,11.38,4.6,326,nan,CHL,2015-09-23,04:21:27.220000,light
511411,us20003n7l,2015-09-23 04:21:27.220,"80 km WNW of Illapel, Chile",-31.3338,-71.9446,11.38,4.6,326,nan,NZL,2015-09-23,04:21:27.220000,light
208888,us10003ldq,2015-09-23 04:51:32.590,"155 km N of Bamboo Flat, India",13.0849,92.4507,28.2,4.4,298,nan,CHN,2015-09-23,04:51:32.590000,light
362694,us10003ldq,2015-09-23 04:51:32.590,"155 km N of Bamboo Flat, India",13.0849,92.4507,28.2,4.4,298,nan,IND,2015-09-23,04:51:32.590000,light
458523,us10003ldq,2015-09-23 04:51:32.590,"155 km N of Bamboo Flat, India",13.0849,92.4507,28.2,4.4,298,nan,MMR,2015-09-23,04:51:32.590000,light
131705,ak015c7znvn2,2015-09-23 04:55:19.188,"65 km NNE of Yakutat, Alaska",60.1136,-139.4182,7.8,3.2,158,nan,CAN,2015-09-23,04:55:19.188000,minor
41284,us20003n80,2015-09-23 05:05:54.920,"53 km WSW of Ovalle, Chile",-30.7365,-71.7401,27.68,3.9,234,nan,ARG,2015-09-23,05:05:54.920000,minor
