,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
450189,us20003hse,2015-08-28 23:12:20.000,"30 km SW of Puerto Madero, Mexico",14.511,-92.599,56.9,4.1,259,nan,MEX,2015-08-28,23:12:20,light
708866,us100035xm,2015-08-29 00:36:19.100,"10 km NW of Perkins, Oklahoma",36.0307,-97.1211,5.016,3.1,149,nan,USA,2015-08-29,00:36:19.100000,minor
208798,us20003htb,2015-08-29 02:05:17.340,"234 km N of Bamboo Flat, India",13.8085,92.9054,28.8,4.2,271,nan,CHN,2015-08-29,02:05:17.340000,light
362670,us20003htb,2015-08-29 02:05:17.340,"234 km N of Bamboo Flat, India",13.8085,92.9054,28.8,4.2,271,nan,IND,2015-08-29,02:05:17.340000,light
458510,us20003htb,2015-08-29 02:05:17.340,"234 km N of Bamboo Flat, India",13.8085,92.9054,28.8,4.2,271,nan,MMR,2015-08-29,02:05:17.340000,light
462570,us100035y3,2015-08-29 03:53:23.170,"Maug Islands region, Northern Mariana Islands",19.1695,145.6204,120.08,5.2,416,green,MNP,2015-08-29,03:53:23.170000,moderate
131680,us100035y8,2015-08-29 04:18:12.570,"11 km W of Auburn, Wyoming",42.7866,-111.1429,8.48,3.3,169,nan,CAN,2015-08-29,04:18:12.570000,minor
708867,us100035y8,2015-08-29 04:18:12.570,"11 km W of Auburn, Wyoming",42.7866,-111.1429,8.48,3.3,169,nan,USA,2015-08-29,04:18:12.570000,minor
333310,us20003hth,2015-08-29 05:23:52.630,"Kepulauan Babar, Indonesia",-7.1655,129.511,134.2,4.5,312,nan,IDN,2015-08-29,05:23:52.630000,light
607533,us100035ye,2015-08-29 05:44:10.940,"117 km E of Ust’-Kamchatsk Staryy, Russia",56.2086,164.3639,29.88,4.6,326,nan,RUS,2015-08-29,05:44:10.940000,light
538865,us20003m5g,2015-08-29 06:00:19.260,"9 km W of Victor Raul, Peru",-8.3975,-78.9062,60.99,4.2,271,nan,PER,2015-08-29,06:00:19.260000,light
607534,us20003ht7,2015-08-29 06:13:37.940,"115 km E of Ust’-Kamchatsk Staryy, Russia",56.212,164.3444,31.45,4.5,312,nan,RUS,2015-08-29,06:13:37.940000,light
114940,us20003m5f,2015-08-29 06:43:46.540,"5 km E of Huambo, Peru",-15.7212,-72.0546,49.54,4.4,298,nan,BRA,2015-08-29,06:43:46.540000,light
538866,us20003m5f,2015-08-29 06:43:46.540,"5 km E of Huambo, Peru",-15.7212,-72.0546,49.54,4.4,298,nan,PER,2015-08-29,06:43:46.540000,light
538867,us100035yk,2015-08-29 06:53:07.510,"9 km NNW of Oxapampa, Peru",-10.4931,-75.43,9.67,4.4,298,nan,PER,2015-08-29,06:53:07.510000,light
208799,us20003hta,2015-08-29 07:01:23.110,"12 km SSW of Cantapoy, Philippines",9.3976,125.3755,54.94,4.3,284,nan,CHN,2015-08-29,07:01:23.110000,light
552816,us20003hta,2015-08-29 07:01:23.110,"12 km SSW of Cantapoy, Philippines",9.3976,125.3755,54.94,4.3,284,nan,PHL,2015-08-29,07:01:23.110000,light
708868,nc72515311,2015-08-29 08:13:14.110,"16 km E of Cleone, California",39.481,-123.5968333,5.046,3.56,225,nan,USA,2015-08-29,08:13:14.110000,minor
708869,nc71096509,2015-08-29 08:13:47.100,"17 km E of Cleone, California",39.4791667,-123.5883333,5.386,3.04,146,nan,USA,2015-08-29,08:13:47.100000,minor
656505,us20003htf,2015-08-29 10:01:14.190,"294 km SW of Vaini, Tonga",-23.2568,-176.982,135.05,4.5,312,nan,TON,2015-08-29,10:01:14.190000,light
333311,us20003htg,2015-08-29 10:07:22.310,"Kalimantan, Indonesia",-1.5019,116.025,14.12,4.2,271,nan,IDN,2015-08-29,10:07:22.310000,light
465105,us20003htg,2015-08-29 10:07:22.310,"Kalimantan, Indonesia",-1.5019,116.025,14.12,4.2,271,nan,MYS,2015-08-29,10:07:22.310000,light
333312,us100035z2,2015-08-29 10:52:45.040,"100 km N of Gorontalo, Indonesia",1.4461,123.1342,34.98,4.5,312,nan,IDN,2015-08-29,10:52:45.040000,light
333313,us100035z4,2015-08-29 11:35:36.420,"78 km SSE of Tondano, Indonesia",0.6768,125.2319,74.73,4.5,312,nan,IDN,2015-08-29,11:35:36.420000,light
414786,us100035zl,2015-08-29 13:28:33.250,"Volcano Islands, Japan region",22.5419,144.8574,40.33,4.7,340,nan,JPN,2015-08-29,13:28:33.250000,light
414787,us20003htk,2015-08-29 13:53:43.870,"Volcano Islands, Japan region",22.0478,142.509,247.82,4.1,259,nan,JPN,2015-08-29,13:53:43.870000,light
708870,us100035zt,2015-08-29 14:39:05.960,"7 km ENE of Caldwell, Kansas",37.06,-97.5243,5.91,3.1,149,nan,USA,2015-08-29,14:39:05.960000,minor
227548,us100035zy,2015-08-29 15:31:54.580,"46 km SSW of Golfito, Costa Rica",8.2246,-83.3047,24.21,4.3,284,nan,CRI,2015-08-29,15:31:54.580000,light
208800,us20003htp,2015-08-29 16:31:16.400,"111 km E of Yairipok, India",24.8239,95.143,113.11,4.1,259,nan,CHN,2015-08-29,16:31:16.400000,light
362671,us20003htp,2015-08-29 16:31:16.400,"111 km E of Yairipok, India",24.8239,95.143,113.11,4.1,259,nan,IND,2015-08-29,16:31:16.400000,light
458511,us20003htp,2015-08-29 16:31:16.400,"111 km E of Yairipok, India",24.8239,95.143,113.11,4.1,259,nan,MMR,2015-08-29,16:31:16.400000,light
414788,us20003htu,2015-08-29 16:31:44.520,"136 km ESE of Shikotan, Russia",43.1259,148.1356,60.54,4.1,259,nan,JPN,2015-08-29,16:31:44.520000,light
607535,us20003htu,2015-08-29 16:31:44.520,"136 km ESE of Shikotan, Russia",43.1259,148.1356,60.54,4.1,259,nan,RUS,2015-08-29,16:31:44.520000,light
620782,us20003htr,2015-08-29 18:05:20.970,South Sandwich Islands region,-56.2264,-27.0803,120.56,4.3,284,nan,SGS,2015-08-29,18:05:20.970000,light
280168,us1000360b,2015-08-29 18:12:49.260,"18 km WNW of Émponas, Greece",36.3095,27.6768,81.34,4.0,246,nan,GRC,2015-08-29,18:12:49.260000,light
676212,us1000360b,2015-08-29 18:12:49.260,"18 km WNW of Émponas, Greece",36.3095,27.6768,81.34,4.0,246,nan,TUR,2015-08-29,18:12:49.260000,light
570062,us20003hts,2015-08-29 18:22:15.250,"92 km E of Madang, Papua New Guinea",-5.1971,146.6247,76.27,4.1,259,nan,PNG,2015-08-29,18:22:15.250000,light
414789,us20003htt,2015-08-29 18:28:47.710,"Volcano Islands, Japan region",22.7566,145.9588,35.3,4.5,312,nan,JPN,2015-08-29,18:28:47.710000,light
289459,us1000360c,2015-08-29 18:47:04.120,"4 km E of Kobarid, Slovenia",46.2498,13.641,2.24,4.0,248,nan,HRV,2015-08-29,18:47:04.120000,light
379737,us1000360c,2015-08-29 18:47:04.120,"4 km E of Kobarid, Slovenia",46.2498,13.641,2.24,4.0,248,nan,ITA,2015-08-29,18:47:04.120000,light
636365,us1000360c,2015-08-29 18:47:04.120,"4 km E of Kobarid, Slovenia",46.2498,13.641,2.24,4.0,248,nan,SVN,2015-08-29,18:47:04.120000,light
71738,us1000360t,2015-08-29 20:02:26.650,"235 km S of Lembar, Indonesia",-10.8411,116.3414,34.44,5.1,405,nan,AUS,2015-08-29,20:02:26.650000,moderate
333314,us1000360t,2015-08-29 20:02:26.650,"235 km S of Lembar, Indonesia",-10.8411,116.3414,34.44,5.1,405,nan,IDN,2015-08-29,20:02:26.650000,moderate
379738,us1000361b,2015-08-29 20:25:14.390,"Sicily, Italy",38.4924,12.1774,7.46,4.3,284,nan,ITA,2015-08-29,20:25:14.390000,light
208801,us1000361c,2015-08-29 20:26:21.060,"154 km ENE of Kashgar, China",40.1832,77.5339,24.57,4.3,284,nan,CHN,2015-08-29,20:26:21.060000,light
429126,us1000361c,2015-08-29 20:26:21.060,"154 km ENE of Kashgar, China",40.1832,77.5339,24.57,4.3,284,nan,KGZ,2015-08-29,20:26:21.060000,light
71739,us10003621,2015-08-29 23:34:34.680,"79 km S of Dompu, Indonesia",-9.2534,118.3732,61.88,4.4,298,nan,AUS,2015-08-29,23:34:34.680000,light
333315,us10003621,2015-08-29 23:34:34.680,"79 km S of Dompu, Indonesia",-9.2534,118.3732,61.88,4.4,298,nan,IDN,2015-08-29,23:34:34.680000,light
607536,us1000362t,2015-08-30 00:37:24.360,"Rat Islands, Aleutian Islands, Alaska",50.2832,178.1653,28.79,3.9,234,nan,RUS,2015-08-30,00:37:24.360000,minor
607537,us20003is4,2015-08-30 00:54:00.200,"286 km WNW of Ozernovskiy, Russia",52.6649,152.7804,507.93,4.1,259,nan,RUS,2015-08-30,00:54:00.200000,light
414790,us20003is5,2015-08-30 01:07:09.590,"Volcano Islands, Japan region",22.5108,145.0993,38.33,4.4,298,nan,JPN,2015-08-30,01:07:09.590000,light
708871,us10003629,2015-08-30 01:08:33.100,"8 km N of Hunter, Oklahoma",36.6379,-97.6453,5.383,3.0,138,nan,USA,2015-08-30,01:08:33.100000,minor
168894,us10003638,2015-08-30 04:18:09.960,"116 km WNW of Quirihue, Chile",-35.7069,-73.623,23.77,4.2,271,nan,CHL,2015-08-30,04:18:09.960000,light
510756,us10003638,2015-08-30 04:18:09.960,"116 km WNW of Quirihue, Chile",-35.7069,-73.623,23.77,4.2,271,nan,NZL,2015-08-30,04:18:09.960000,light
208802,us1000363d,2015-08-30 05:30:57.280,"64 km S of Yudomari, Japan",29.6583,130.3794,29.71,5.1,400,nan,CHN,2015-08-30,05:30:57.280000,moderate
414791,us1000363d,2015-08-30 05:30:57.280,"64 km S of Yudomari, Japan",29.6583,130.3794,29.71,5.1,400,nan,JPN,2015-08-30,05:30:57.280000,moderate
71740,us20003isd,2015-08-30 05:54:03.300,Vanuatu,-14.5868,167.634,143.86,4.2,271,nan,AUS,2015-08-30,05:54:03.300000,light
732467,us20003isd,2015-08-30 05:54:03.300,Vanuatu,-14.5868,167.634,143.86,4.2,271,nan,VUT,2015-08-30,05:54:03.300000,light
71741,us20003isj,2015-08-30 06:11:31.710,"76 km ENE of Luganville, Vanuatu",-15.2412,167.8127,113.02,4.2,271,nan,AUS,2015-08-30,06:11:31.710000,light
732468,us20003isj,2015-08-30 06:11:31.710,"76 km ENE of Luganville, Vanuatu",-15.2412,167.8127,113.02,4.2,271,nan,VUT,2015-08-30,06:11:31.710000,light
708872,us1000363i,2015-08-30 06:16:10.300,"6 km N of Quinlan, Oklahoma",36.5111,-99.0493,0.876,3.1,149,nan,USA,2015-08-30,06:16:10.300000,minor
333316,us20003ise,2015-08-30 07:04:52.460,"103 km NW of Ternate, Indonesia",1.4439,126.7173,118.94,4.3,284,nan,IDN,2015-08-30,07:04:52.460000,light
333317,us1000364r,2015-08-30 08:16:12.910,Banda Sea,-6.8607,129.9424,127.59,4.5,312,nan,IDN,2015-08-30,08:16:12.910000,light
708873,us1000364s,2015-08-30 08:27:26.300,"5 km N of Cherokee, Oklahoma",36.8066,-98.3452,4.67,3.5,189,nan,USA,2015-08-30,08:27:26.300000,minor
71742,us20003isg,2015-08-30 09:17:34.890,"185 km WNW of Malango, Solomon Islands",-9.3373,158.068,10.0,4.6,326,nan,AUS,2015-08-30,09:17:34.890000,light
631196,us20003isg,2015-08-30 09:17:34.890,"185 km WNW of Malango, Solomon Islands",-9.3373,158.068,10.0,4.6,326,nan,SLB,2015-08-30,09:17:34.890000,light
450190,us1000364z,2015-08-30 09:47:24.600,"3 km SSW of Xaltianguis, Mexico",17.071,-99.729,34.3,4.1,259,nan,MEX,2015-08-30,09:47:24.600000,light
208803,us20003ish,2015-08-30 10:11:33.410,"44 km ENE of La Paz, Philippines",9.1771,126.6161,111.9,4.3,284,nan,CHN,2015-08-30,10:11:33.410000,light
552817,us20003ish,2015-08-30 10:11:33.410,"44 km ENE of La Paz, Philippines",9.1771,126.6161,111.9,4.3,284,nan,PHL,2015-08-30,10:11:33.410000,light
208804,us20003isi,2015-08-30 10:36:35.860,"104 km SE of Basco, Philippines",19.7119,122.5883,34.84,4.4,298,nan,CHN,2015-08-30,10:36:35.860000,light
552818,us20003isi,2015-08-30 10:36:35.860,"104 km SE of Basco, Philippines",19.7119,122.5883,34.84,4.4,298,nan,PHL,2015-08-30,10:36:35.860000,light
84616,us10003657,2015-08-30 11:43:32.000,"83 km NNE of Calama, Chile",-21.781,-68.563,126.3,4.4,298,nan,BOL,2015-08-30,11:43:32,light
114941,us10003657,2015-08-30 11:43:32.000,"83 km NNE of Calama, Chile",-21.781,-68.563,126.3,4.4,298,nan,BRA,2015-08-30,11:43:32,light
168895,us10003657,2015-08-30 11:43:32.000,"83 km NNE of Calama, Chile",-21.781,-68.563,126.3,4.4,298,nan,CHL,2015-08-30,11:43:32,light
708874,us1000365e,2015-08-30 12:19:23.900,"6 km W of Arcadia, Oklahoma",35.675,-97.399,6.01,3.4,234,nan,USA,2015-08-30,12:19:23.900000,minor
607538,us20003isk,2015-08-30 12:51:26.960,"162 km SE of Ust’-Kamchatsk Staryy, Russia",55.0807,164.0723,34.98,4.2,271,nan,RUS,2015-08-30,12:51:26.960000,light
208805,us1000365l,2015-08-30 13:17:34.680,"12 km ENE of Dhulikhel, Nepal",27.6519,85.6673,10.0,4.5,316,nan,CHN,2015-08-30,13:17:34.680000,light
362672,us1000365l,2015-08-30 13:17:34.680,"12 km ENE of Dhulikhel, Nepal",27.6519,85.6673,10.0,4.5,316,nan,IND,2015-08-30,13:17:34.680000,light
469674,us1000365l,2015-08-30 13:17:34.680,"12 km ENE of Dhulikhel, Nepal",27.6519,85.6673,10.0,4.5,316,nan,NPL,2015-08-30,13:17:34.680000,light
280169,us1000365n,2015-08-30 13:28:04.520,"5 km W of Kardamás, Greece",37.7704,21.2755,31.76,4.6,326,nan,GRC,2015-08-30,13:28:04.520000,light
724805,us1000365p,2015-08-30 13:32:00.220,"35 km N of Güiria, Venezuela",10.8936,-62.2469,89.49,4.0,246,nan,VEN,2015-08-30,13:32:00.220000,light
450191,us1000365r,2015-08-30 13:56:42.560,"28 km S of Hacienda de Cabañas, Mexico",16.8372,-100.4955,10.0,4.2,271,nan,MEX,2015-08-30,13:56:42.560000,light
414792,us20003isl,2015-08-30 14:03:37.810,Mariana Islands region,21.7366,145.5473,27.85,4.5,312,nan,JPN,2015-08-30,14:03:37.810000,light
370178,us1000365u,2015-08-30 14:38:41.800,"26 km E of Esfar?yen, Iran",37.1228,57.7989,11.71,4.9,369,nan,IRN,2015-08-30,14:38:41.800000,light
642117,us1000365u,2015-08-30 14:38:41.800,"26 km E of Esfar?yen, Iran",37.1228,57.7989,11.71,4.9,369,nan,TKM,2015-08-30,14:38:41.800000,light
131681,us10003kpc,2015-08-30 15:12:51.000,"263 km W of Port McNeill, Canada",51.088,-130.745,10.0,4.3,284,nan,CAN,2015-08-30,15:12:51,light
224164,us1000365x,2015-08-30 15:13:11.790,"6 km WNW of Cepitá, Colombia",6.7752,-73.0271,153.24,4.3,284,nan,COL,2015-08-30,15:13:11.790000,light
724806,us1000365x,2015-08-30 15:13:11.790,"6 km WNW of Cepitá, Colombia",6.7752,-73.0271,153.24,4.3,284,nan,VEN,2015-08-30,15:13:11.790000,light
208806,us20003isn,2015-08-30 15:54:08.370,"72 km E of Cortes, Philippines",9.2953,126.8481,17.86,4.2,271,nan,CHN,2015-08-30,15:54:08.370000,light
656506,us20003isr,2015-08-30 18:14:08.370,south of the Fiji Islands,-23.4109,-178.9328,555.68,4.1,259,nan,TON,2015-08-30,18:14:08.370000,light
724807,us20003iss,2015-08-30 18:29:17.360,"22 km WNW of Güiria, Venezuela",10.6428,-62.4945,101.17,4.1,259,nan,VEN,2015-08-30,18:29:17.360000,light
510757,us20003ist,2015-08-30 19:11:00.390,"Kermadec Islands, New Zealand",-29.9229,-177.675,26.79,4.3,284,nan,NZL,2015-08-30,19:11:00.390000,light
510758,us20003isu,2015-08-30 19:52:42.280,"23 km WNW of Castlepoint, New Zealand",-40.8041,175.9707,35.0,4.1,259,nan,NZL,2015-08-30,19:52:42.280000,light
208807,us20003isw,2015-08-30 20:31:45.660,"45 km ENE of La Paz, Philippines",9.1943,126.622,52.59,4.3,284,nan,CHN,2015-08-30,20:31:45.660000,light
552819,us20003isw,2015-08-30 20:31:45.660,"45 km ENE of La Paz, Philippines",9.1943,126.622,52.59,4.3,284,nan,PHL,2015-08-30,20:31:45.660000,light
208808,us20003isx,2015-08-30 21:06:20.450,"51 km ENE of La Paz, Philippines",9.2079,126.6725,35.25,4.3,284,nan,CHN,2015-08-30,21:06:20.450000,light
552820,us20003isx,2015-08-30 21:06:20.450,"51 km ENE of La Paz, Philippines",9.2079,126.6725,35.25,4.3,284,nan,PHL,2015-08-30,21:06:20.450000,light
333318,us1000367d,2015-08-30 22:00:56.100,"90 km SSE of Pondaguitan, Philippines",5.5903,126.4521,124.48,4.4,298,nan,IDN,2015-08-30,22:00:56.100000,light
552821,us1000367d,2015-08-30 22:00:56.100,"90 km SSE of Pondaguitan, Philippines",5.5903,126.4521,124.48,4.4,298,nan,PHL,2015-08-30,22:00:56.100000,light
607539,us1000368j,2015-08-30 22:08:13.580,"280 km ESE of Attu Station, Alaska",51.7841,176.9139,71.44,4.2,271,nan,RUS,2015-08-30,22:08:13.580000,light
40760,us20003isy,2015-08-30 22:46:27.000,"37 km W of Rauco, Chile",-34.929,-71.731,49.1,4.2,271,nan,ARG,2015-08-30,22:46:27,light
168896,us20003isy,2015-08-30 22:46:27.000,"37 km W of Rauco, Chile",-34.929,-71.731,49.1,4.2,271,nan,CHL,2015-08-30,22:46:27,light
510759,us20003isy,2015-08-30 22:46:27.000,"37 km W of Rauco, Chile",-34.929,-71.731,49.1,4.2,271,nan,NZL,2015-08-30,22:46:27,light
656507,us20003isz,2015-08-30 23:21:33.660,"137 km NW of Neiafu, Tonga",-17.8795,-175.008,234.84,4.4,298,nan,TON,2015-08-30,23:21:33.660000,light
620783,us20003it2,2015-08-30 23:43:18.890,South Sandwich Islands region,-55.5935,-27.6812,35.09,4.6,326,nan,SGS,2015-08-30,23:43:18.890000,light
208809,us1000367z,2015-08-31 00:27:50.150,"116 km NNE of Thang, India",35.8299,77.451,76.73,4.3,284,nan,CHN,2015-08-31,00:27:50.150000,light
708875,us10003682,2015-08-31 01:04:03.200,"9 km NNW of Arcadia, Oklahoma",35.7457,-97.359,5.0,3.0,140,nan,USA,2015-08-31,01:04:03.200000,minor
510760,us10003688,2015-08-31 01:27:36.840,Kermadec Islands region,-31.0959,-177.5132,10.0,4.6,326,nan,NZL,2015-08-31,01:27:36.840000,light
208810,us20003ita,2015-08-31 01:52:54.080,"74 km SE of Mawlaik, Myanmar",23.1486,94.8938,59.66,4.1,259,nan,CHN,2015-08-31,01:52:54.080000,light
362673,us20003ita,2015-08-31 01:52:54.080,"74 km SE of Mawlaik, Myanmar",23.1486,94.8938,59.66,4.1,259,nan,IND,2015-08-31,01:52:54.080000,light
458512,us20003ita,2015-08-31 01:52:54.080,"74 km SE of Mawlaik, Myanmar",23.1486,94.8938,59.66,4.1,259,nan,MMR,2015-08-31,01:52:54.080000,light
414793,us1000368c,2015-08-31 01:53:29.690,"147 km ESE of Preobrazheniye, Russia",42.2154,135.4426,384.92,4.4,298,nan,JPN,2015-08-31,01:53:29.690000,light
607540,us1000368c,2015-08-31 01:53:29.690,"147 km ESE of Preobrazheniye, Russia",42.2154,135.4426,384.92,4.4,298,nan,RUS,2015-08-31,01:53:29.690000,light
510761,us20003itb,2015-08-31 02:51:53.580,Kermadec Islands region,-31.1202,-177.5105,10.0,4.5,312,nan,NZL,2015-08-31,02:51:53.580000,light
40761,us1000368l,2015-08-31 03:14:07.460,"61 km WSW of Mendoza, Argentina",-33.0862,-69.4442,10.0,4.1,259,nan,ARG,2015-08-31,03:14:07.460000,light
114942,us1000368l,2015-08-31 03:14:07.460,"61 km WSW of Mendoza, Argentina",-33.0862,-69.4442,10.0,4.1,259,nan,BRA,2015-08-31,03:14:07.460000,light
168897,us1000368l,2015-08-31 03:14:07.460,"61 km WSW of Mendoza, Argentina",-33.0862,-69.4442,10.0,4.1,259,nan,CHL,2015-08-31,03:14:07.460000,light
510762,us1000368l,2015-08-31 03:14:07.460,"61 km WSW of Mendoza, Argentina",-33.0862,-69.4442,10.0,4.1,259,nan,NZL,2015-08-31,03:14:07.460000,light
71743,us20003itc,2015-08-31 03:38:49.640,"142 km SE of Lata, Solomon Islands",-11.5466,166.8064,229.98,4.2,271,nan,AUS,2015-08-31,03:38:49.640000,light
631197,us20003itc,2015-08-31 03:38:49.640,"142 km SE of Lata, Solomon Islands",-11.5466,166.8064,229.98,4.2,271,nan,SLB,2015-08-31,03:38:49.640000,light
208811,us1000368t,2015-08-31 03:51:17.930,"66 km S of Yudomari, Japan",29.6331,130.4417,45.97,4.4,298,nan,CHN,2015-08-31,03:51:17.930000,light
414794,us1000368t,2015-08-31 03:51:17.930,"66 km S of Yudomari, Japan",29.6331,130.4417,45.97,4.4,298,nan,JPN,2015-08-31,03:51:17.930000,light
607541,us10003697,2015-08-31 05:04:38.750,"147 km E of Petropavlovsk-Kamchatsky, Russia",52.8552,160.8252,22.5,4.5,312,nan,RUS,2015-08-31,05:04:38.750000,light
538868,us1000369a,2015-08-31 05:34:49.550,"81 km SW of San Juan, Peru",-15.9149,-75.6633,12.59,4.4,298,nan,PER,2015-08-31,05:34:49.550000,light
676213,us1000369e,2015-08-31 06:02:44.570,"1 km WNW of Kocaaliler, Turkey",37.32,30.726,128.6,4.1,259,nan,TUR,2015-08-31,06:02:44.570000,light
510763,us1000369f,2015-08-31 06:07:39.990,Kermadec Islands region,-31.0612,-177.6529,10.0,5.0,385,nan,NZL,2015-08-31,06:07:39.990000,moderate
450192,us1000369j,2015-08-31 06:47:39.540,"13 km N of Venustiano Carranza, Mexico",19.1302,-104.1033,21.65,4.4,305,nan,MEX,2015-08-31,06:47:39.540000,light
114943,us20003f82,2015-08-31 07:02:01.000,"Near the coast of Tarapaca, Chile",-20.128,-70.133,48.0,3.9,234,nan,BRA,2015-08-31,07:02:01,minor
168898,us20003f82,2015-08-31 07:02:01.000,"Near the coast of Tarapaca, Chile",-20.128,-70.133,48.0,3.9,234,nan,CHL,2015-08-31,07:02:01,minor
538869,us20003f82,2015-08-31 07:02:01.000,"Near the coast of Tarapaca, Chile",-20.128,-70.133,48.0,3.9,234,nan,PER,2015-08-31,07:02:01,minor
232108,pr15243006,2015-08-31 07:58:19.400,"17 km N of Punta Cana, Dominican Republic",18.7432,-68.398,118.0,3.6,199,nan,DOM,2015-08-31,07:58:19.400000,minor
333319,us20003ith,2015-08-31 08:12:13.680,"101 km N of Tobelo, Indonesia",2.6465,127.9707,10.0,4.2,271,nan,IDN,2015-08-31,08:12:13.680000,light
333320,us1000369t,2015-08-31 08:12:49.160,"110 km N of Tobelo, Indonesia",2.7089,127.8178,10.0,5.1,400,nan,IDN,2015-08-31,08:12:49.160000,moderate
285802,us1000369r,2015-08-31 08:13:00.390,"35 km SSE of Champerico, Guatemala",13.9893,-91.817,46.32,4.7,340,nan,GTM,2015-08-31,08:13:00.390000,light
333321,us20003itn,2015-08-31 08:15:01.710,"93 km NNW of Tobelo, Indonesia",2.5483,127.8026,10.0,4.6,326,nan,IDN,2015-08-31,08:15:01.710000,light
131682,nn00508719,2015-08-31 09:59:43.592,"43 km E of Fort Bidwell, California",41.8615,-119.6253,11.2,3.3,168,nan,CAN,2015-08-31,09:59:43.592000,minor
708876,nn00508719,2015-08-31 09:59:43.592,"43 km E of Fort Bidwell, California",41.8615,-119.6253,11.2,3.3,168,nan,USA,2015-08-31,09:59:43.592000,minor
40762,us100036a8,2015-08-31 11:27:55.000,"52 km NNE of Calama, Chile",-22.004,-68.789,136.9,4.1,259,nan,ARG,2015-08-31,11:27:55,light
84617,us100036a8,2015-08-31 11:27:55.000,"52 km NNE of Calama, Chile",-22.004,-68.789,136.9,4.1,259,nan,BOL,2015-08-31,11:27:55,light
114944,us100036a8,2015-08-31 11:27:55.000,"52 km NNE of Calama, Chile",-22.004,-68.789,136.9,4.1,259,nan,BRA,2015-08-31,11:27:55,light
168899,us100036a8,2015-08-31 11:27:55.000,"52 km NNE of Calama, Chile",-22.004,-68.789,136.9,4.1,259,nan,CHL,2015-08-31,11:27:55,light
732469,us20003itp,2015-08-31 11:38:36.070,"45 km N of Isangel, Vanuatu",-19.1403,169.3631,253.09,4.2,271,nan,VUT,2015-08-31,11:38:36.070000,light
620784,us20003iua,2015-08-31 11:56:29.540,South Sandwich Islands region,-56.2475,-26.4633,35.0,4.1,259,nan,SGS,2015-08-31,11:56:29.540000,light
510764,us20003itr,2015-08-31 12:25:56.060,"Kermadec Islands, New Zealand",-30.3491,-177.5714,21.36,4.6,326,nan,NZL,2015-08-31,12:25:56.060000,light
333322,us100036ab,2015-08-31 12:28:41.740,"41 km W of Sinabang, Indonesia",2.4882,96.0088,27.72,4.3,284,nan,IDN,2015-08-31,12:28:41.740000,light
510765,us20003its,2015-08-31 12:53:36.840,Kermadec Islands region,-31.3236,-176.4226,34.96,4.3,284,nan,NZL,2015-08-31,12:53:36.840000,light
634775,us100036am,2015-08-31 13:44:39.910,"59 km SSW of Acajutla, El Salvador",13.1105,-90.0762,35.0,4.3,284,nan,SLV,2015-08-31,13:44:39.910000,light
414795,us100036aq,2015-08-31 13:55:47.410,"139 km E of Miyako, Japan",39.754,143.5562,24.73,4.6,326,nan,JPN,2015-08-31,13:55:47.410000,light
208812,us20003itz,2015-08-31 13:56:06.690,"28 km NW of Jiangyou, China",31.9101,104.4726,10.0,4.6,326,nan,CHN,2015-08-31,13:56:06.690000,light
708877,us100036av,2015-08-31 14:44:09.200,"9 km WNW of Cherokee, Oklahoma",36.7851,-98.4536,0.123,3.5,188,nan,USA,2015-08-31,14:44:09.200000,minor
414796,us100036c7,2015-08-31 15:29:36.940,"11 km WSW of ?yama, Japan",34.5504,138.1082,11.09,4.2,272,nan,JPN,2015-08-31,15:29:36.940000,light
