,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
467855,us10001p6t,2015-03-20 16:37:56.740,"79 km SSW of Masachapa, Nicaragua",11.1551,-86.8538,42.16,4.6,326,nan,NIC,2015-03-20,16:37:56.740000,light
227521,us10001p8c,2015-03-20 17:06:56.100,"80 km SSW of Masachapa, Nicaragua",11.1663,-86.8957,46.64,4.2,271,nan,CRI,2015-03-20,17:06:56.100000,light
467856,us10001p8c,2015-03-20 17:06:56.100,"80 km SSW of Masachapa, Nicaragua",11.1663,-86.8957,46.64,4.2,271,nan,NIC,2015-03-20,17:06:56.100000,light
332453,us10001p7x,2015-03-20 17:11:15.530,"243 km WSW of Tual, Indonesia",-6.0858,130.6,122.4,4.6,326,nan,IDN,2015-03-20,17:11:15.530000,light
332454,us10001q8p,2015-03-20 17:12:59.400,Banda Sea,-6.6643,128.1232,285.87,4.5,312,nan,IDN,2015-03-20,17:12:59.400000,light
332455,us10001q8r,2015-03-20 18:30:02.970,"237 km SSE of Ambon, Indonesia",-5.7603,128.7767,292.9,4.4,298,nan,IDN,2015-03-20,18:30:02.970000,light
607218,us10001pa6,2015-03-20 19:52:53.200,east of the Kuril Islands,46.8744,155.7219,28.22,4.5,312,nan,RUS,2015-03-20,19:52:53.200000,light
510299,us10001q8t,2015-03-20 20:52:36.170,"Kermadec Islands, New Zealand",-29.6912,-177.0421,10.0,4.8,354,nan,NZL,2015-03-20,20:52:36.170000,light
71297,us10001q8u,2015-03-20 21:27:59.730,western Indian-Antarctic Ridge,-49.2552,127.3041,10.0,4.4,298,nan,AUS,2015-03-20,21:27:59.730000,light
510300,us10001q8u,2015-03-20 21:27:59.730,western Indian-Antarctic Ridge,-49.2552,127.3041,10.0,4.4,298,nan,NZL,2015-03-20,21:27:59.730000,light
168538,us10001q8v,2015-03-20 21:47:22.560,"79 km NW of Tomé, Chile",-36.1138,-73.5791,25.69,4.1,259,nan,CHL,2015-03-20,21:47:22.560000,light
510301,us10001q8v,2015-03-20 21:47:22.560,"79 km NW of Tomé, Chile",-36.1138,-73.5791,25.69,4.1,259,nan,NZL,2015-03-20,21:47:22.560000,light
450050,us10001pbh,2015-03-20 22:30:07.550,"3 km SSE of Xicotlán, Mexico",18.0325,-98.5135,52.0,5.4,496,green,MEX,2015-03-20,22:30:07.550000,moderate
607219,us10001pbp,2015-03-21 00:22:56.530,"180 km SW of Belaya Gora, Russia",67.6141,142.6414,10.0,4.3,284,nan,RUS,2015-03-21,00:22:56.530000,light
332456,us10001pbq,2015-03-21 00:44:00.070,"87 km NNE of Tobelo, Indonesia",2.4715,128.2803,164.53,4.8,354,nan,IDN,2015-03-21,00:44:00.070000,light
332457,us10001pbt,2015-03-21 01:31:19.370,"69 km NNE of Luwuk, Indonesia",-0.384,123.0519,88.51,4.8,354,nan,IDN,2015-03-21,01:31:19.370000,light
656105,us10001qlb,2015-03-21 03:56:35.200,"291 km E of Levuka, Fiji",-18.0559,-177.9292,516.67,4.2,271,nan,TON,2015-03-21,03:56:35.200000,light
510302,us10001qlc,2015-03-21 04:37:47.760,Kermadec Islands region,-29.5573,-176.9026,25.75,4.5,312,nan,NZL,2015-03-21,04:37:47.760000,light
168539,us10001pcw,2015-03-21 08:56:35.000,"71 km NW of Talcahuano, Chile",-36.234,-73.63,35.3,4.3,284,nan,CHL,2015-03-21,08:56:35,light
510303,us10001pcw,2015-03-21 08:56:35.000,"71 km NW of Talcahuano, Chile",-36.234,-73.63,35.3,4.3,284,nan,NZL,2015-03-21,08:56:35,light
538712,us10001qld,2015-03-21 09:18:15.840,"38 km NNE of Puerto Ocopa, Peru",-10.8245,-74.1794,113.74,4.4,298,nan,PER,2015-03-21,09:18:15.840000,light
168540,us10001pd0,2015-03-21 09:29:40.000,"71 km NW of Talcahuano, Chile",-36.347,-73.764,45.9,4.1,259,nan,CHL,2015-03-21,09:29:40,light
510304,us10001pd0,2015-03-21 09:29:40.000,"71 km NW of Talcahuano, Chile",-36.347,-73.764,45.9,4.1,259,nan,NZL,2015-03-21,09:29:40,light
708234,us10001pd7,2015-03-21 10:08:51.600,"9 km NW of Morrison, Oklahoma",36.3506,-97.0884,5.0,3.6,213,green,USA,2015-03-21,10:08:51.600000,minor
168541,us10001pdh,2015-03-21 10:38:02.000,"77 km NW of Talcahuano, Chile",-36.232,-73.727,32.9,4.7,340,nan,CHL,2015-03-21,10:38:02,light
510305,us10001pdh,2015-03-21 10:38:02.000,"77 km NW of Talcahuano, Chile",-36.232,-73.727,32.9,4.7,340,nan,NZL,2015-03-21,10:38:02,light
708235,us10001pds,2015-03-21 10:58:45.600,"7 km ENE of Carmen, Oklahoma",36.6065,-98.3812,5.97,3.2,158,nan,USA,2015-03-21,10:58:45.600000,minor
168542,us10001pdy,2015-03-21 11:14:03.530,"66 km NW of Talcahuano, Chile",-36.2727,-73.6119,40.43,4.7,340,nan,CHL,2015-03-21,11:14:03.530000,light
510306,us10001pdy,2015-03-21 11:14:03.530,"66 km NW of Talcahuano, Chile",-36.2727,-73.6119,40.43,4.7,340,nan,NZL,2015-03-21,11:14:03.530000,light
370123,us10001pn3,2015-03-21 11:23:35.710,"42 km SSW of Al Jahr?’, Kuwait",28.9932,47.475,14.95,4.3,286,nan,IRN,2015-03-21,11:23:35.710000,light
430019,us10001pn3,2015-03-21 11:23:35.710,"42 km SSW of Al Jahr?’, Kuwait",28.9932,47.475,14.95,4.3,286,nan,KWT,2015-03-21,11:23:35.710000,light
617919,us10001pn3,2015-03-21 11:23:35.710,"42 km SSW of Al Jahr?’, Kuwait",28.9932,47.475,14.95,4.3,286,nan,SAU,2015-03-21,11:23:35.710000,light
332458,us10001qlf,2015-03-21 12:48:27.610,"32 km WSW of Singkil, Indonesia",2.1744,97.5193,57.7,4.2,271,nan,IDN,2015-03-21,12:48:27.610000,light
510307,us10001peh,2015-03-21 13:13:21.330,Kermadec Islands region,-31.7524,-177.8669,10.0,5.4,449,nan,NZL,2015-03-21,13:13:21.330000,moderate
285767,us10001qlg,2015-03-21 13:44:21.870,"31 km SW of Puerto San José, Guatemala",13.6931,-90.9892,85.07,4.3,284,nan,GTM,2015-03-21,13:44:21.870000,light
332459,us10001pew,2015-03-21 14:53:57.450,"88 km SW of Sibolga, Indonesia",1.2735,98.133,24.82,4.7,340,nan,IDN,2015-03-21,14:53:57.450000,light
332460,us10001pey,2015-03-21 15:37:21.320,"111 km SE of Pondaguitan, Philippines",5.6945,126.9305,134.41,4.6,326,nan,IDN,2015-03-21,15:37:21.320000,light
656106,us10001pf4,2015-03-21 16:16:32.910,south of the Fiji Islands,-22.285,-177.959,336.96,5.2,416,nan,TON,2015-03-21,16:16:32.910000,moderate
40550,us10001pf7,2015-03-21 16:31:30.000,Chile-Argentina border region,-28.748,-69.895,104.4,4.1,259,nan,ARG,2015-03-21,16:31:30,light
114604,us10001pf7,2015-03-21 16:31:30.000,Chile-Argentina border region,-28.748,-69.895,104.4,4.1,259,nan,BRA,2015-03-21,16:31:30,light
168543,us10001pf7,2015-03-21 16:31:30.000,Chile-Argentina border region,-28.748,-69.895,104.4,4.1,259,nan,CHL,2015-03-21,16:31:30,light
538713,us10001pfa,2015-03-21 16:58:15.200,"33 km SSW of Chimbote, Peru",-9.3545,-78.7174,55.0,5.1,401,nan,PER,2015-03-21,16:58:15.200000,moderate
7173,us10001pfc,2015-03-21 17:44:38.260,"22 km SSE of Ashk?sham, Afghanistan",36.4849,71.5953,101.15,4.9,369,nan,AFG,2015-03-21,17:44:38.260000,light
528738,us10001pfc,2015-03-21 17:44:38.260,"22 km SSE of Ashk?sham, Afghanistan",36.4849,71.5953,101.15,4.9,369,nan,PAK,2015-03-21,17:44:38.260000,light
332461,us10001pfz,2015-03-21 19:46:30.080,"218 km NNW of Tobelo, Indonesia",3.5898,127.3472,40.14,5.2,416,nan,IDN,2015-03-21,19:46:30.080000,moderate
708236,us10001pg2,2015-03-21 19:57:37.000,"4 km SE of Perry, Oklahoma",36.2578,-97.2504,4.976,3.0,140,nan,USA,2015-03-21,19:57:37,minor
414212,us10001pg8,2015-03-21 19:58:32.980,"121 km E of Namie, Japan",37.2904,142.3505,21.58,4.7,340,nan,JPN,2015-03-21,19:58:32.980000,light
708237,us10001pgt,2015-03-21 19:58:36.000,"4 km SE of Perry, Oklahoma",36.2596,-97.2549,4.677,3.4,180,nan,USA,2015-03-21,19:58:36,minor
656107,us10001qlk,2015-03-21 20:26:10.010,"273 km WNW of Haveluloto, Tonga",-20.0597,-177.5659,391.27,4.0,246,nan,TON,2015-03-21,20:26:10.010000,light
168544,us10001phh,2015-03-21 22:49:54.220,"77 km WNW of Arauco, Chile",-36.868,-74.0469,11.03,4.2,271,nan,CHL,2015-03-21,22:49:54.220000,light
510308,us10001phh,2015-03-21 22:49:54.220,"77 km WNW of Arauco, Chile",-36.868,-74.0469,11.03,4.2,271,nan,NZL,2015-03-21,22:49:54.220000,light
236871,us10001phk,2015-03-21 22:55:57.670,"3 km E of Râs el Aïoun, Algeria",35.6766,5.679,10.0,4.8,356,nan,DZA,2015-03-21,22:55:57.670000,light
7174,us10001phq,2015-03-21 23:14:18.810,"65 km S of Jurm, Afghanistan",36.2775,70.9036,126.29,4.2,271,nan,AFG,2015-03-21,23:14:18.810000,light
528739,us10001phq,2015-03-21 23:14:18.810,"65 km S of Jurm, Afghanistan",36.2775,70.9036,126.29,4.2,271,nan,PAK,2015-03-21,23:14:18.810000,light
71298,us10001pi1,2015-03-22 00:19:14.930,"138 km S of Muncar, Indonesia",-9.6851,114.2388,53.65,4.5,312,nan,AUS,2015-03-22,00:19:14.930000,light
332462,us10001pi1,2015-03-22 00:19:14.930,"138 km S of Muncar, Indonesia",-9.6851,114.2388,53.65,4.5,312,nan,IDN,2015-03-22,00:19:14.930000,light
332463,us10001pia,2015-03-22 01:23:02.350,"152 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.8005,126.3084,47.42,4.7,340,nan,IDN,2015-03-22,01:23:02.350000,light
332464,us10001pic,2015-03-22 01:47:39.540,"263 km NW of Tual, Indonesia",-3.6567,131.4143,30.56,4.3,284,nan,IDN,2015-03-22,01:47:39.540000,light
40551,us10001piy,2015-03-22 02:20:34.320,"118 km W of Copiapó, Chile",-27.5491,-71.5076,16.78,4.6,326,nan,ARG,2015-03-22,02:20:34.320000,light
114605,us10001piy,2015-03-22 02:20:34.320,"118 km W of Copiapó, Chile",-27.5491,-71.5076,16.78,4.6,326,nan,BRA,2015-03-22,02:20:34.320000,light
168545,us10001piy,2015-03-22 02:20:34.320,"118 km W of Copiapó, Chile",-27.5491,-71.5076,16.78,4.6,326,nan,CHL,2015-03-22,02:20:34.320000,light
656108,us10001pj4,2015-03-22 05:46:23.360,"238 km E of Levuka, Fiji",-17.8217,-178.4468,615.05,5.2,416,nan,TON,2015-03-22,05:46:23.360000,moderate
414213,us10001qvq,2015-03-22 06:07:53.020,"128 km SE of Kuril’sk, Russia",44.2803,148.8172,35.0,4.2,271,nan,JPN,2015-03-22,06:07:53.020000,light
607220,us10001qvq,2015-03-22 06:07:53.020,"128 km SE of Kuril’sk, Russia",44.2803,148.8172,35.0,4.2,271,nan,RUS,2015-03-22,06:07:53.020000,light
569803,us10001pja,2015-03-22 07:00:18.450,"68 km NW of Lae, Papua New Guinea",-6.2319,146.6254,110.51,4.4,298,nan,PNG,2015-03-22,07:00:18.450000,light
227522,us10001pjg,2015-03-22 09:00:51.020,"87 km SW of Masachapa, Nicaragua",11.1412,-86.9751,35.0,4.7,340,nan,CRI,2015-03-22,09:00:51.020000,light
467857,us10001pjg,2015-03-22 09:00:51.020,"87 km SW of Masachapa, Nicaragua",11.1412,-86.9751,35.0,4.7,340,nan,NIC,2015-03-22,09:00:51.020000,light
462524,us10001pjl,2015-03-22 10:34:59.440,"Pagan region, Northern Mariana Islands",18.8422,145.2294,550.94,4.5,312,nan,MNP,2015-03-22,10:34:59.440000,light
7175,us10001pjm,2015-03-22 11:05:10.120,"44 km E of Farkh?r, Afghanistan",36.531,70.3533,219.13,4.1,259,nan,AFG,2015-03-22,11:05:10.120000,light
528740,us10001pjm,2015-03-22 11:05:10.120,"44 km E of Farkh?r, Afghanistan",36.531,70.3533,219.13,4.1,259,nan,PAK,2015-03-22,11:05:10.120000,light
708238,us10001pjp,2015-03-22 11:12:09.900,"9 km ENE of Perry, Oklahoma",36.3321,-97.1971,5.0,3.3,174,nan,USA,2015-03-22,11:12:09.900000,minor
656109,us10001pjv,2015-03-22 12:01:10.600,Fiji region,-20.8903,-178.3073,569.4,4.5,312,nan,TON,2015-03-22,12:01:10.600000,light
656110,us10001pjx,2015-03-22 12:22:25.090,Fiji region,-20.5855,-178.6335,593.58,4.3,284,nan,TON,2015-03-22,12:22:25.090000,light
607221,us10001pjy,2015-03-22 12:36:48.280,Kuril Islands,46.9137,152.6388,73.92,4.1,259,nan,RUS,2015-03-22,12:36:48.280000,light
724762,us10001qvz,2015-03-22 13:09:39.520,"34 km W of Güiria, Venezuela",10.6076,-62.6125,106.92,4.0,246,nan,VEN,2015-03-22,13:09:39.520000,light
7176,us10001pk5,2015-03-22 13:26:53.610,"43 km SE of Khorugh, Tajikistan",37.1821,71.8547,179.78,4.3,284,nan,AFG,2015-03-22,13:26:53.610000,light
640179,us10001pk5,2015-03-22 13:26:53.610,"43 km SE of Khorugh, Tajikistan",37.1821,71.8547,179.78,4.3,284,nan,TJK,2015-03-22,13:26:53.610000,light
71299,us10001qw0,2015-03-22 14:12:39.730,"31 km NW of Port-Vila, Vanuatu",-17.5723,168.0672,41.06,4.5,312,nan,AUS,2015-03-22,14:12:39.730000,light
732365,us10001qw0,2015-03-22 14:12:39.730,"31 km NW of Port-Vila, Vanuatu",-17.5723,168.0672,41.06,4.5,312,nan,VUT,2015-03-22,14:12:39.730000,light
656111,us10001qw1,2015-03-22 15:25:10.440,"271 km E of Levuka, Fiji",-18.1987,-178.1201,547.17,4.1,259,nan,TON,2015-03-22,15:25:10.440000,light
332465,us10001pkx,2015-03-22 18:05:12.680,"8 km NW of Balapulang, Indonesia",-6.9858,109.056,10.0,4.7,343,nan,IDN,2015-03-22,18:05:12.680000,light
114606,us10001plc,2015-03-22 18:55:45.480,"91 km WSW of Pacocha, Peru",-17.9732,-72.1415,30.25,4.4,298,nan,BRA,2015-03-22,18:55:45.480000,light
168546,us10001plc,2015-03-22 18:55:45.480,"91 km WSW of Pacocha, Peru",-17.9732,-72.1415,30.25,4.4,298,nan,CHL,2015-03-22,18:55:45.480000,light
538714,us10001plc,2015-03-22 18:55:45.480,"91 km WSW of Pacocha, Peru",-17.9732,-72.1415,30.25,4.4,298,nan,PER,2015-03-22,18:55:45.480000,light
414214,us10001plk,2015-03-22 19:04:48.990,"204 km SSE of Tateyama, Japan",33.3826,140.9722,63.87,4.5,312,nan,JPN,2015-03-22,19:04:48.990000,light
7177,us10001pm0,2015-03-22 20:23:42.390,"31 km SE of Jurm, Afghanistan",36.658,71.0704,217.06,4.1,259,nan,AFG,2015-03-22,20:23:42.390000,light
528741,us10001pm0,2015-03-22 20:23:42.390,"31 km SE of Jurm, Afghanistan",36.658,71.0704,217.06,4.1,259,nan,PAK,2015-03-22,20:23:42.390000,light
569804,us10001qw4,2015-03-22 20:46:52.200,"44 km SE of Kandrian, Papua New Guinea",-6.4763,149.8419,61.94,4.0,246,nan,PNG,2015-03-22,20:46:52.200000,light
224100,us10001pn4,2015-03-22 22:27:37.000,"9 km NW of Jordán, Colombia",6.804,-73.147,154.6,5.1,418,nan,COL,2015-03-22,22:27:37,moderate
724763,us10001pn4,2015-03-22 22:27:37.000,"9 km NW of Jordán, Colombia",6.804,-73.147,154.6,5.1,418,nan,VEN,2015-03-22,22:27:37,moderate
450051,ci37346048,2015-03-22 22:33:43.220,"41km S of Estacion Coahuila, B.C., MX",31.8281667,-114.987,0.971,3.21,159,nan,MEX,2015-03-22,22:33:43.220000,minor
708239,ci37346048,2015-03-22 22:33:43.220,"41km S of Estacion Coahuila, B.C., MX",31.8281667,-114.987,0.971,3.21,159,nan,USA,2015-03-22,22:33:43.220000,minor
708240,us10001pn8,2015-03-22 22:45:22.900,"6 km ENE of Covington, Oklahoma",36.3321,-97.5171,6.626,3.4,178,nan,USA,2015-03-22,22:45:22.900000,minor
208078,us10001pnt,2015-03-22 23:27:07.490,"11 km NNE of Qimeng, China",26.5753,109.0624,12.01,4.2,271,nan,CHN,2015-03-22,23:27:07.490000,light
656112,us10001r5l,2015-03-23 03:20:03.610,"254 km E of Levuka, Fiji",-18.367,-178.2967,581.11,4.2,271,nan,TON,2015-03-23,03:20:03.610000,light
208079,us10001r5m,2015-03-23 03:33:22.230,"162 km SSE of Hirara, Japan",23.4641,125.9622,10.0,4.5,312,nan,CHN,2015-03-23,03:33:22.230000,light
414215,us10001r5m,2015-03-23 03:33:22.230,"162 km SSE of Hirara, Japan",23.4641,125.9622,10.0,4.5,312,nan,JPN,2015-03-23,03:33:22.230000,light
84526,us10001ppx,2015-03-23 04:51:38.010,"94 km SW of Curahuara de Carangas, Bolivia",-18.3534,-69.1663,130.0,6.4,652,green,BOL,2015-03-23,04:51:38.010000,strong
114607,us10001ppx,2015-03-23 04:51:38.010,"94 km SW of Curahuara de Carangas, Bolivia",-18.3534,-69.1663,130.0,6.4,652,green,BRA,2015-03-23,04:51:38.010000,strong
168547,us10001ppx,2015-03-23 04:51:38.010,"94 km SW of Curahuara de Carangas, Bolivia",-18.3534,-69.1663,130.0,6.4,652,green,CHL,2015-03-23,04:51:38.010000,strong
538715,us10001ppx,2015-03-23 04:51:38.010,"94 km SW of Curahuara de Carangas, Bolivia",-18.3534,-69.1663,130.0,6.4,652,green,PER,2015-03-23,04:51:38.010000,strong
40552,us10001pqv,2015-03-23 05:41:45.000,"83 km W of San Antonio de los Cobres, Argentina",-24.219,-67.144,192.0,4.0,246,nan,ARG,2015-03-23,05:41:45,light
114608,us10001pqv,2015-03-23 05:41:45.000,"83 km W of San Antonio de los Cobres, Argentina",-24.219,-67.144,192.0,4.0,246,nan,BRA,2015-03-23,05:41:45,light
168548,us10001pqv,2015-03-23 05:41:45.000,"83 km W of San Antonio de los Cobres, Argentina",-24.219,-67.144,192.0,4.0,246,nan,CHL,2015-03-23,05:41:45,light
332466,us10001r5q,2015-03-23 05:49:56.410,"88 km NW of Tobelo, Indonesia",2.2155,127.3837,35.0,4.3,284,nan,IDN,2015-03-23,05:49:56.410000,light
289796,us10001pr7,2015-03-23 06:11:30.100,"53 km WSW of Bombardopolis, Haiti",19.4972,-73.8081,10.0,4.3,284,nan,HTI,2015-03-23,06:11:30.100000,light
708241,us10001prk,2015-03-23 07:24:26.700,"11 km ENE of Nescatunga, Oklahoma",36.782,-98.0303,6.601,3.6,200,nan,USA,2015-03-23,07:24:26.700000,minor
208080,us10001ps8,2015-03-23 10:13:50.880,Taiwan,23.7235,121.75,35.0,5.5,478,green,CHN,2015-03-23,10:13:50.880000,moderate
683321,us10001ps8,2015-03-23 10:13:50.880,Taiwan,23.7235,121.75,35.0,5.5,478,green,TWN,2015-03-23,10:13:50.880000,moderate
332467,us10001psk,2015-03-23 11:45:12.920,"97 km S of Padang, Indonesia",-1.8281,100.4599,73.6,4.3,284,nan,IDN,2015-03-23,11:45:12.920000,light
414216,us10001psm,2015-03-23 12:40:29.690,"3 km SW of Yoshikawa, Japan",35.871,139.8181,81.5,4.1,267,nan,JPN,2015-03-23,12:40:29.690000,light
7178,us10001psn,2015-03-23 12:46:04.360,"16 km ENE of Jurm, Afghanistan",36.8966,71.0127,100.3,4.1,259,nan,AFG,2015-03-23,12:46:04.360000,light
528742,us10001psn,2015-03-23 12:46:04.360,"16 km ENE of Jurm, Afghanistan",36.8966,71.0127,100.3,4.1,259,nan,PAK,2015-03-23,12:46:04.360000,light
640180,us10001psn,2015-03-23 12:46:04.360,"16 km ENE of Jurm, Afghanistan",36.8966,71.0127,100.3,4.1,259,nan,TJK,2015-03-23,12:46:04.360000,light
414217,us10001ptu,2015-03-23 13:56:49.560,"10 km ENE of Miyako, Japan",39.6656,142.0556,52.18,4.4,298,nan,JPN,2015-03-23,13:56:49.560000,light
71300,us10001r63,2015-03-23 15:11:00.480,"53 km NNW of Naisano Dua, Indonesia",-9.1283,123.6549,92.83,4.1,259,nan,AUS,2015-03-23,15:11:00.480000,light
332468,us10001r63,2015-03-23 15:11:00.480,"53 km NNW of Naisano Dua, Indonesia",-9.1283,123.6549,92.83,4.1,259,nan,IDN,2015-03-23,15:11:00.480000,light
332469,us10001puq,2015-03-23 15:48:03.230,"72 km S of Tondano, Indonesia",0.6528,124.8816,53.24,5.2,416,nan,IDN,2015-03-23,15:48:03.230000,moderate
414218,us10001pva,2015-03-23 16:06:11.700,"14 km NE of Hakuba, Japan",36.796,137.9758,13.21,4.2,272,nan,JPN,2015-03-23,16:06:11.700000,light
71301,us10001pve,2015-03-23 16:10:49.510,"68 km SSW of Sola, Vanuatu",-14.4764,167.3847,124.95,4.4,298,nan,AUS,2015-03-23,16:10:49.510000,light
732366,us10001pve,2015-03-23 16:10:49.510,"68 km SSW of Sola, Vanuatu",-14.4764,167.3847,124.95,4.4,298,nan,VUT,2015-03-23,16:10:49.510000,light
708242,us10001pvc,2015-03-23 16:18:19.400,"11 km ENE of Nescatunga, Oklahoma",36.7831,-98.0238,6.811,3.3,169,nan,USA,2015-03-23,16:18:19.400000,minor
708243,us10001pwn,2015-03-23 16:23:42.500,"12 km ENE of Nescatunga, Oklahoma",36.782,-98.0207,5.76,3.3,168,nan,USA,2015-03-23,16:23:42.500000,minor
708244,us10001pwg,2015-03-23 17:17:30.600,"2 km SE of Carney, Oklahoma",35.7913,-96.9873,5.275,3.6,213,nan,USA,2015-03-23,17:17:30.600000,minor
332470,us10001pyk,2015-03-23 19:16:25.110,"212 km SE of Pondaguitan, Philippines",4.9558,127.4817,154.55,4.3,284,nan,IDN,2015-03-23,19:16:25.110000,light
285768,us10001pyu,2015-03-23 19:32:28.220,"29 km S of Puerto San José, Guatemala",13.6601,-90.8565,82.63,4.3,284,nan,GTM,2015-03-23,19:32:28.220000,light
131535,us10001pzc,2015-03-23 20:12:55.690,"259 km WNW of Barview, Oregon",43.9106,-127.4355,10.0,3.2,158,nan,CAN,2015-03-23,20:12:55.690000,minor
708245,us10001pze,2015-03-23 20:16:15.300,"6 km ESE of Marshall, Oklahoma",36.1222,-97.5663,4.214,3.6,200,nan,USA,2015-03-23,20:16:15.300000,minor
708246,us10001q0l,2015-03-23 21:41:29.000,"11 km ENE of Nescatunga, Oklahoma",36.7829,-98.0248,7.012,3.0,138,nan,USA,2015-03-23,21:41:29,minor
332471,us10001q0r,2015-03-23 21:48:32.420,"140 km W of Abepura, Indonesia",-2.7945,139.3846,14.9,4.5,312,nan,IDN,2015-03-23,21:48:32.420000,light
569805,us10001q0r,2015-03-23 21:48:32.420,"140 km W of Abepura, Indonesia",-2.7945,139.3846,14.9,4.5,312,nan,PNG,2015-03-23,21:48:32.420000,light
71302,us10001r67,2015-03-23 22:58:41.010,"65 km ESE of Kirakira, Solomon Islands",-10.5907,162.4985,29.31,4.3,284,nan,AUS,2015-03-23,22:58:41.010000,light
630941,us10001r67,2015-03-23 22:58:41.010,"65 km ESE of Kirakira, Solomon Islands",-10.5907,162.4985,29.31,4.3,284,nan,SLB,2015-03-23,22:58:41.010000,light
332472,us10001r66,2015-03-23 23:03:32.930,Banda Sea,-6.665,129.971,160.13,4.7,340,nan,IDN,2015-03-23,23:03:32.930000,light
708247,us10001q2d,2015-03-23 23:29:54.500,"7 km N of Hunter, Oklahoma",36.6336,-97.6539,2.588,3.9,239,green,USA,2015-03-23,23:29:54.500000,minor
332473,us10001r68,2015-03-23 23:34:11.530,"146 km W of Abepura, Indonesia",-2.7569,139.3283,28.22,4.1,259,nan,IDN,2015-03-23,23:34:11.530000,light
569806,us10001r68,2015-03-23 23:34:11.530,"146 km W of Abepura, Indonesia",-2.7569,139.3283,28.22,4.1,259,nan,PNG,2015-03-23,23:34:11.530000,light
71303,us10001r6a,2015-03-23 23:58:26.020,Santa Cruz Islands,-11.4078,166.2847,59.14,4.6,326,nan,AUS,2015-03-23,23:58:26.020000,light
630942,us10001r6a,2015-03-23 23:58:26.020,Santa Cruz Islands,-11.4078,166.2847,59.14,4.6,326,nan,SLB,2015-03-23,23:58:26.020000,light
7179,us10001q32,2015-03-24 00:10:58.580,"54 km SSW of Jurm, Afghanistan",36.395,70.6537,140.16,4.3,284,nan,AFG,2015-03-24,00:10:58.580000,light
528743,us10001q32,2015-03-24 00:10:58.580,"54 km SSW of Jurm, Afghanistan",36.395,70.6537,140.16,4.3,284,nan,PAK,2015-03-24,00:10:58.580000,light
708248,us10001q34,2015-03-24 00:27:27.900,"11 km NW of Morrison, Oklahoma",36.3561,-97.1119,0.835,3.7,217,green,USA,2015-03-24,00:27:27.900000,minor
84527,us10001q3c,2015-03-24 00:29:59.210,"Tarapaca, Chile",-18.5012,-69.3575,135.86,4.6,326,nan,BOL,2015-03-24,00:29:59.210000,light
114609,us10001q3c,2015-03-24 00:29:59.210,"Tarapaca, Chile",-18.5012,-69.3575,135.86,4.6,326,nan,BRA,2015-03-24,00:29:59.210000,light
168549,us10001q3c,2015-03-24 00:29:59.210,"Tarapaca, Chile",-18.5012,-69.3575,135.86,4.6,326,nan,CHL,2015-03-24,00:29:59.210000,light
538716,us10001q3c,2015-03-24 00:29:59.210,"Tarapaca, Chile",-18.5012,-69.3575,135.86,4.6,326,nan,PER,2015-03-24,00:29:59.210000,light
332474,us10001rz2,2015-03-24 01:35:47.200,"141 km W of Abepura, Indonesia",-2.7316,139.3712,29.11,4.2,271,nan,IDN,2015-03-24,01:35:47.200000,light
569807,us10001rz2,2015-03-24 01:35:47.200,"141 km W of Abepura, Indonesia",-2.7316,139.3712,29.11,4.2,271,nan,PNG,2015-03-24,01:35:47.200000,light
332475,us10001q3v,2015-03-24 01:36:54.140,"168 km W of Abepura, Indonesia",-2.777,139.1236,49.28,4.9,369,nan,IDN,2015-03-24,01:36:54.140000,light
569808,us10001q3v,2015-03-24 01:36:54.140,"168 km W of Abepura, Indonesia",-2.777,139.1236,49.28,4.9,369,nan,PNG,2015-03-24,01:36:54.140000,light
656113,us10001q4b,2015-03-24 03:28:26.180,"218 km E of Levuka, Fiji",-17.8207,-178.6415,566.05,4.5,312,nan,TON,2015-03-24,03:28:26.180000,light
332476,us10001q4h,2015-03-24 03:40:56.970,"171 km W of Abepura, Indonesia",-2.8805,139.1155,55.22,4.6,326,nan,IDN,2015-03-24,03:40:56.970000,light
569809,us10001q4h,2015-03-24 03:40:56.970,"171 km W of Abepura, Indonesia",-2.8805,139.1155,55.22,4.6,326,nan,PNG,2015-03-24,03:40:56.970000,light
