,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
709064,us10003rq2,2015-10-27 02:21:47.500,"10 km N of Caldwell, Kansas",37.122,-97.6177,3.87,3.3,169,nan,USA,2015-10-27,02:21:47.500000,minor
333617,us10003rq4,2015-10-27 02:32:42.380,"7 km N of Suyan, Philippines",6.1323,125.3883,65.75,4.5,313,nan,IDN,2015-10-27,02:32:42.380000,light
552854,us10003rq4,2015-10-27 02:32:42.380,"7 km N of Suyan, Philippines",6.1323,125.3883,65.75,4.5,313,nan,PHL,2015-10-27,02:32:42.380000,light
620817,us200040rp,2015-10-27 02:38:18.740,South Sandwich Islands region,-55.381,-27.3805,20.14,4.3,284,nan,SGS,2015-10-27,02:38:18.740000,light
41583,us10003rq5,2015-10-27 02:38:56.950,"88 km WSW of Ovalle, Chile",-30.7728,-72.1007,15.14,4.3,284,nan,ARG,2015-10-27,02:38:56.950000,light
115812,us10003rq5,2015-10-27 02:38:56.950,"88 km WSW of Ovalle, Chile",-30.7728,-72.1007,15.14,4.3,284,nan,BRA,2015-10-27,02:38:56.950000,light
169777,us10003rq5,2015-10-27 02:38:56.950,"88 km WSW of Ovalle, Chile",-30.7728,-72.1007,15.14,4.3,284,nan,CHL,2015-10-27,02:38:56.950000,light
511780,us10003rq5,2015-10-27 02:38:56.950,"88 km WSW of Ovalle, Chile",-30.7728,-72.1007,15.14,4.3,284,nan,NZL,2015-10-27,02:38:56.950000,light
709065,us10003rqb,2015-10-27 03:06:49.380,"10 km N of Caldwell, Kansas",37.1217,-97.6213,4.02,3.6,204,nan,USA,2015-10-27,03:06:49.380000,minor
415000,us10003rqq,2015-10-27 03:44:21.550,"40 km ENE of Iwaki, Japan",37.1628,141.309,78.5,4.1,259,nan,JPN,2015-10-27,03:44:21.550000,light
41584,us10003rqs,2015-10-27 04:05:57.020,"81 km WSW of Ovalle, Chile",-30.8476,-71.9958,26.86,4.3,284,nan,ARG,2015-10-27,04:05:57.020000,light
115813,us10003rqs,2015-10-27 04:05:57.020,"81 km WSW of Ovalle, Chile",-30.8476,-71.9958,26.86,4.3,284,nan,BRA,2015-10-27,04:05:57.020000,light
169778,us10003rqs,2015-10-27 04:05:57.020,"81 km WSW of Ovalle, Chile",-30.8476,-71.9958,26.86,4.3,284,nan,CHL,2015-10-27,04:05:57.020000,light
511781,us10003rqs,2015-10-27 04:05:57.020,"81 km WSW of Ovalle, Chile",-30.8476,-71.9958,26.86,4.3,284,nan,NZL,2015-10-27,04:05:57.020000,light
607666,us200040qk,2015-10-27 04:51:05.110,"89 km E of Petropavlovsk-Kamchatsky, Russia",53.0996,159.9801,59.32,4.3,284,nan,RUS,2015-10-27,04:51:05.110000,light
511782,us200040qn,2015-10-27 06:24:08.340,south of the Kermadec Islands,-32.4545,-178.1218,10.0,4.4,298,nan,NZL,2015-10-27,06:24:08.340000,light
71866,us200040qr,2015-10-27 06:35:42.600,"55 km ENE of Port-Olry, Vanuatu",-14.9123,167.5679,133.09,4.3,284,nan,AUS,2015-10-27,06:35:42.600000,light
732533,us200040qr,2015-10-27 06:35:42.600,"55 km ENE of Port-Olry, Vanuatu",-14.9123,167.5679,133.09,4.3,284,nan,VUT,2015-10-27,06:35:42.600000,light
511783,us10003ru7,2015-10-27 08:44:27.210,south of the Kermadec Islands,-32.7875,-178.3212,35.0,4.6,326,nan,NZL,2015-10-27,08:44:27.210000,light
415001,us10003rs6,2015-10-27 09:12:48.240,"36 km ENE of ?hara, Japan",35.3431,140.7774,17.42,4.1,259,nan,JPN,2015-10-27,09:12:48.240000,light
709066,us10003rs7,2015-10-27 09:13:35.100,Oklahoma,36.8285,-97.7887,2.531,3.4,178,nan,USA,2015-10-27,09:13:35.100000,minor
656622,us200040r0,2015-10-27 10:02:15.440,Fiji region,-18.5812,-177.6592,602.15,4.6,326,nan,TON,2015-10-27,10:02:15.440000,light
511784,us200040r1,2015-10-27 10:20:20.350,"120 km N of Opotiki, New Zealand",-36.932,177.4202,172.6,4.2,271,nan,NZL,2015-10-27,10:20:20.350000,light
709067,us10003rt7,2015-10-27 10:48:59.700,"8 km NE of Marshall, Oklahoma",36.2139,-97.5708,5.0,3.0,139,nan,USA,2015-10-27,10:48:59.700000,minor
52369,us10003rtl,2015-10-27 11:04:58.390,Mid-Indian Ridge,-16.6216,66.5479,10.0,5.4,449,nan,ATF,2015-10-27,11:04:58.390000,moderate
333618,us200040r2,2015-10-27 11:05:17.500,"167 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.3494,126.2158,10.0,4.1,259,nan,IDN,2015-10-27,11:05:17.500000,light
52370,us10003ru4,2015-10-27 12:15:21.300,Mid-Indian Ridge,-16.3056,67.0748,10.01,5.3,432,nan,ATF,2015-10-27,12:15:21.300000,moderate
415002,us200040r3,2015-10-27 12:17:15.090,"79 km ESE of Hachinohe, Japan",40.3358,142.4104,11.47,4.5,312,nan,JPN,2015-10-27,12:17:15.090000,light
7372,us10003ru9,2015-10-27 13:14:07.950,"49 km SW of Jurm, Afghanistan",36.4977,70.5117,201.93,4.6,326,nan,AFG,2015-10-27,13:14:07.950000,light
528919,us10003ru9,2015-10-27 13:14:07.950,"49 km SW of Jurm, Afghanistan",36.4977,70.5117,201.93,4.6,326,nan,PAK,2015-10-27,13:14:07.950000,light
280186,us10003rua,2015-10-27 13:14:39.690,"37 km NNW of Mouzourás, Greece",35.8575,24.0126,10.0,4.7,341,nan,GRC,2015-10-27,13:14:39.690000,light
528920,us10003ruc,2015-10-27 13:15:05.040,"72 km SW of Khuzdar, Pakistan",27.4306,66.0114,10.0,5.0,385,nan,PAK,2015-10-27,13:15:05.040000,moderate
280187,us200040r4,2015-10-27 13:21:46.480,"38 km NNW of Mouzourás, Greece",35.8722,24.059,38.53,4.6,326,nan,GRC,2015-10-27,13:21:46.480000,light
333619,us10003rug,2015-10-27 13:27:40.510,"173 km N of Metinaro, Timor Leste",-6.9788,125.4929,533.12,4.6,326,nan,IDN,2015-10-27,13:27:40.510000,light
208973,us10003rut,2015-10-27 13:50:48.860,"94 km E of W?ngjing, India",24.5022,94.9918,93.35,4.1,259,nan,CHN,2015-10-27,13:50:48.860000,light
362731,us10003rut,2015-10-27 13:50:48.860,"94 km E of W?ngjing, India",24.5022,94.9918,93.35,4.1,259,nan,IND,2015-10-27,13:50:48.860000,light
458530,us10003rut,2015-10-27 13:50:48.860,"94 km E of W?ngjing, India",24.5022,94.9918,93.35,4.1,259,nan,MMR,2015-10-27,13:50:48.860000,light
570179,us200040r5,2015-10-27 14:30:32.850,"109 km N of Lae, Papua New Guinea",-5.7436,147.1417,92.84,4.3,284,nan,PNG,2015-10-27,14:30:32.850000,light
7373,us10003rv8,2015-10-27 15:30:45.230,"35 km E of Farkh?r, Afghanistan",36.5262,70.2516,216.44,4.2,271,nan,AFG,2015-10-27,15:30:45.230000,light
528921,us10003rv8,2015-10-27 15:30:45.230,"35 km E of Farkh?r, Afghanistan",36.5262,70.2516,216.44,4.2,271,nan,PAK,2015-10-27,15:30:45.230000,light
709068,us10003rvd,2015-10-27 15:44:41.200,"3 km NNW of Orlando, Oklahoma",36.1762,-97.3871,4.798,3.1,150,nan,USA,2015-10-27,15:44:41.200000,minor
41585,us10003rwm,2015-10-27 16:21:56.350,"Near the coast of Libertador O'Higgins, Chile",-34.7956,-72.8454,9.74,4.4,298,nan,ARG,2015-10-27,16:21:56.350000,light
169779,us10003rwm,2015-10-27 16:21:56.350,"Near the coast of Libertador O'Higgins, Chile",-34.7956,-72.8454,9.74,4.4,298,nan,CHL,2015-10-27,16:21:56.350000,light
511785,us10003rwm,2015-10-27 16:21:56.350,"Near the coast of Libertador O'Higgins, Chile",-34.7956,-72.8454,9.74,4.4,298,nan,NZL,2015-10-27,16:21:56.350000,light
71867,us200040ra,2015-10-27 17:36:39.470,"13 km S of Lata, Solomon Islands",-10.842,165.7814,73.33,4.4,298,nan,AUS,2015-10-27,17:36:39.470000,light
631240,us200040ra,2015-10-27 17:36:39.470,"13 km S of Lata, Solomon Islands",-10.842,165.7814,73.33,4.4,298,nan,SLB,2015-10-27,17:36:39.470000,light
7374,us20003zxs,2015-10-27 17:55:48.120,"43 km E of Farkh?r, Afghanistan",36.5212,70.3405,199.96,4.3,284,nan,AFG,2015-10-27,17:55:48.120000,light
528922,us20003zxs,2015-10-27 17:55:48.120,"43 km E of Farkh?r, Afghanistan",36.5212,70.3405,199.96,4.3,284,nan,PAK,2015-10-27,17:55:48.120000,light
450250,ci37264615,2015-10-27 18:20:12.620,"20km SSW of Puebla, B.C., MX",32.4083333,-115.464,15.17,3.17,155,nan,MEX,2015-10-27,18:20:12.620000,minor
709069,ci37264615,2015-10-27 18:20:12.620,"20km SSW of Puebla, B.C., MX",32.4083333,-115.464,15.17,3.17,155,nan,USA,2015-10-27,18:20:12.620000,minor
41586,us20003zyf,2015-10-27 18:32:30.270,"29 km N of Valparaíso, Chile",-32.7727,-71.6589,26.58,4.4,298,nan,ARG,2015-10-27,18:32:30.270000,light
115814,us20003zyf,2015-10-27 18:32:30.270,"29 km N of Valparaíso, Chile",-32.7727,-71.6589,26.58,4.4,298,nan,BRA,2015-10-27,18:32:30.270000,light
169780,us20003zyf,2015-10-27 18:32:30.270,"29 km N of Valparaíso, Chile",-32.7727,-71.6589,26.58,4.4,298,nan,CHL,2015-10-27,18:32:30.270000,light
511786,us20003zyf,2015-10-27 18:32:30.270,"29 km N of Valparaíso, Chile",-32.7727,-71.6589,26.58,4.4,298,nan,NZL,2015-10-27,18:32:30.270000,light
656623,us200040rb,2015-10-27 18:44:11.110,Fiji region,-19.0214,-177.7342,559.36,4.1,259,nan,TON,2015-10-27,18:44:11.110000,light
415003,us200040rj,2015-10-27 20:42:49.710,"97 km ESE of Namie, Japan",37.1257,142.0087,29.37,4.8,354,nan,JPN,2015-10-27,20:42:49.710000,light
709070,us20003zzg,2015-10-27 21:03:56.000,"7 km SE of Avard, Oklahoma",36.6553,-98.7187,3.516,3.3,168,nan,USA,2015-10-27,21:03:56,minor
333620,us200040ru,2015-10-27 21:42:47.310,"110 km NNE of Lospalos, Timor Leste",-7.5739,127.3148,43.56,4.1,259,nan,IDN,2015-10-27,21:42:47.310000,light
333621,us200040rh,2015-10-27 22:22:19.320,"206 km ESE of Pondaguitan, Philippines",5.3346,127.7302,34.63,4.4,298,nan,IDN,2015-10-27,22:22:19.320000,light
450251,us20004000,2015-10-27 22:25:01.220,"1 km NNW of Pinotepa de Don Luis, Mexico",16.4378,-97.9804,10.0,4.6,326,nan,MEX,2015-10-27,22:25:01.220000,light
287346,us20004005,2015-10-27 22:49:41.760,El Salvador,13.3212,-88.0872,144.97,4.9,369,nan,HND,2015-10-27,22:49:41.760000,light
634784,us20004005,2015-10-27 22:49:41.760,El Salvador,13.3212,-88.0872,144.97,4.9,369,nan,SLV,2015-10-27,22:49:41.760000,light
656624,us200040ri,2015-10-27 23:20:27.890,Fiji region,-17.2597,-176.5406,20.18,4.6,326,nan,TON,2015-10-27,23:20:27.890000,light
7375,us20004011,2015-10-28 00:04:08.150,"44 km E of Farkh?r, Afghanistan",36.5276,70.3525,208.55,3.9,234,nan,AFG,2015-10-28,00:04:08.150000,minor
528923,us20004011,2015-10-28 00:04:08.150,"44 km E of Farkh?r, Afghanistan",36.5276,70.3525,208.55,3.9,234,nan,PAK,2015-10-28,00:04:08.150000,minor
709071,nc72545010,2015-10-28 00:07:33.410,"1 km ESE of San Ramon, California",37.7775,-121.9635,8.98,3.13,246,nan,USA,2015-10-28,00:07:33.410000,minor
208974,us200040sx,2015-10-28 02:01:57.060,"57 km SW of Guangyuan, China",32.144,105.3236,14.66,4.4,298,nan,CHN,2015-10-28,02:01:57.060000,light
415004,us200040sy,2015-10-28 03:29:12.100,"79 km ESE of Nemuro, Japan",42.9356,146.3939,63.52,4.7,340,nan,JPN,2015-10-28,03:29:12.100000,light
607667,us200040sy,2015-10-28 03:29:12.100,"79 km ESE of Nemuro, Japan",42.9356,146.3939,63.52,4.7,340,nan,RUS,2015-10-28,03:29:12.100000,light
41587,us2000402g,2015-10-28 04:12:06.920,"47 km SW of Coquimbo, Chile",-30.2931,-71.6389,35.73,4.1,259,nan,ARG,2015-10-28,04:12:06.920000,light
115815,us2000402g,2015-10-28 04:12:06.920,"47 km SW of Coquimbo, Chile",-30.2931,-71.6389,35.73,4.1,259,nan,BRA,2015-10-28,04:12:06.920000,light
169781,us2000402g,2015-10-28 04:12:06.920,"47 km SW of Coquimbo, Chile",-30.2931,-71.6389,35.73,4.1,259,nan,CHL,2015-10-28,04:12:06.920000,light
511787,us2000402g,2015-10-28 04:12:06.920,"47 km SW of Coquimbo, Chile",-30.2931,-71.6389,35.73,4.1,259,nan,NZL,2015-10-28,04:12:06.920000,light
41588,us2000402p,2015-10-28 04:54:55.470,"38 km SW of Ovalle, Chile",-30.8713,-71.4536,41.38,4.5,312,nan,ARG,2015-10-28,04:54:55.470000,light
115816,us2000402p,2015-10-28 04:54:55.470,"38 km SW of Ovalle, Chile",-30.8713,-71.4536,41.38,4.5,312,nan,BRA,2015-10-28,04:54:55.470000,light
169782,us2000402p,2015-10-28 04:54:55.470,"38 km SW of Ovalle, Chile",-30.8713,-71.4536,41.38,4.5,312,nan,CHL,2015-10-28,04:54:55.470000,light
511788,us2000402p,2015-10-28 04:54:55.470,"38 km SW of Ovalle, Chile",-30.8713,-71.4536,41.38,4.5,312,nan,NZL,2015-10-28,04:54:55.470000,light
333622,us200040t0,2015-10-28 05:15:09.240,"88 km S of Kroya, Indonesia",-8.4165,109.3926,75.82,4.0,246,nan,IDN,2015-10-28,05:15:09.240000,light
528924,us200040t4,2015-10-28 07:31:38.370,"89 km SW of Khuzdar, Pakistan",27.2632,65.9437,26.83,4.4,298,nan,PAK,2015-10-28,07:31:38.370000,light
450252,us10003wyy,2015-10-28 09:01:25.350,"62 km S of El Carrizal, Mexico",15.4992,-95.3411,20.23,4.1,259,nan,MEX,2015-10-28,09:01:25.350000,light
538928,us10004215,2015-10-28 09:02:43.610,"9 km NW of Oyón, Peru",-10.61,-76.8352,126.74,4.5,312,nan,PER,2015-10-28,09:02:43.610000,light
333623,us200040t6,2015-10-28 09:05:06.190,"92 km ENE of Gorontalo, Indonesia",0.7694,123.8568,255.95,4.3,284,nan,IDN,2015-10-28,09:05:06.190000,light
41589,us2000403h,2015-10-28 09:08:00.000,"59 km NNW of Antofagasta, Chile",-23.153,-70.607,31.3,4.9,369,nan,ARG,2015-10-28,09:08:00,light
115817,us2000403h,2015-10-28 09:08:00.000,"59 km NNW of Antofagasta, Chile",-23.153,-70.607,31.3,4.9,369,nan,BRA,2015-10-28,09:08:00,light
169783,us2000403h,2015-10-28 09:08:00.000,"59 km NNW of Antofagasta, Chile",-23.153,-70.607,31.3,4.9,369,nan,CHL,2015-10-28,09:08:00,light
7376,us2000403q,2015-10-28 10:04:17.780,"46 km E of Farkh?r, Afghanistan",36.5036,70.3745,211.66,4.4,298,nan,AFG,2015-10-28,10:04:17.780000,light
528925,us2000403q,2015-10-28 10:04:17.780,"46 km E of Farkh?r, Afghanistan",36.5036,70.3745,211.66,4.4,298,nan,PAK,2015-10-28,10:04:17.780000,light
7377,us2000403r,2015-10-28 10:12:53.300,"34 km SE of Jurm, Afghanistan",36.6742,71.1327,216.95,4.1,259,nan,AFG,2015-10-28,10:12:53.300000,light
528926,us2000403r,2015-10-28 10:12:53.300,"34 km SE of Jurm, Afghanistan",36.6742,71.1327,216.95,4.1,259,nan,PAK,2015-10-28,10:12:53.300000,light
640259,us2000403r,2015-10-28 10:12:53.300,"34 km SE of Jurm, Afghanistan",36.6742,71.1327,216.95,4.1,259,nan,TJK,2015-10-28,10:12:53.300000,light
333624,us2000404z,2015-10-28 10:41:15.560,"Pulau Pulau Tanimbar, Indonesia",-8.1642,130.6374,26.33,4.4,298,nan,IDN,2015-10-28,10:41:15.560000,light
208975,us10004204,2015-10-28 11:47:50.600,"29 km SE of Hualien City, Taiwan",23.8,121.82,40.6,4.0,246,nan,CHN,2015-10-28,11:47:50.600000,light
683431,us10004204,2015-10-28 11:47:50.600,"29 km SE of Hualien City, Taiwan",23.8,121.82,40.6,4.0,246,nan,TWN,2015-10-28,11:47:50.600000,light
709072,us2000405k,2015-10-28 11:59:54.000,"8 km ESE of Jefferson, Oklahoma",36.7023,-97.6965,0.106,3.1,148,nan,USA,2015-10-28,11:59:54,minor
656625,us200040th,2015-10-28 12:20:33.780,Fiji region,-20.2902,-178.3058,575.98,4.3,284,nan,TON,2015-10-28,12:20:33.780000,light
71868,us2000405c,2015-10-28 13:33:42.890,"81 km WNW of Te Anau, New Zealand",-45.1658,166.747,21.31,4.4,298,nan,AUS,2015-10-28,13:33:42.890000,light
511789,us2000405c,2015-10-28 13:33:42.890,"81 km WNW of Te Anau, New Zealand",-45.1658,166.747,21.31,4.4,298,nan,NZL,2015-10-28,13:33:42.890000,light
7378,us2000405i,2015-10-28 14:16:33.340,"Hindu Kush region, Afghanistan",36.533,70.3214,197.92,4.3,284,nan,AFG,2015-10-28,14:16:33.340000,light
528927,us2000405i,2015-10-28 14:16:33.340,"Hindu Kush region, Afghanistan",36.533,70.3214,197.92,4.3,284,nan,PAK,2015-10-28,14:16:33.340000,light
709073,nn00516642,2015-10-28 14:22:23.527,"8 km ENE of Johnson Lane, Nevada",39.0892,-119.6352,10.5,3.0,141,nan,USA,2015-10-28,14:22:23.527000,minor
415005,us200040tc,2015-10-28 14:55:46.050,"204 km ESE of ?funato, Japan",38.0956,143.7129,5.95,4.4,298,nan,JPN,2015-10-28,14:55:46.050000,light
7379,us2000407f,2015-10-28 15:29:41.120,"38 km E of Farkh?r, Afghanistan",36.5111,70.283,204.83,4.2,271,nan,AFG,2015-10-28,15:29:41.120000,light
528928,us2000407f,2015-10-28 15:29:41.120,"38 km E of Farkh?r, Afghanistan",36.5111,70.283,204.83,4.2,271,nan,PAK,2015-10-28,15:29:41.120000,light
280188,us2000408w,2015-10-28 16:20:02.050,"23 km SW of Marmara Ere?lisi, Turkey",40.82,27.765,12.7,4.4,300,nan,GRC,2015-10-28,16:20:02.050000,light
676227,us2000408w,2015-10-28 16:20:02.050,"23 km SW of Marmara Ere?lisi, Turkey",40.82,27.765,12.7,4.4,300,nan,TUR,2015-10-28,16:20:02.050000,light
115818,us2000409l,2015-10-28 17:10:55.290,"173 km SSW of Tarauacá, Brazil",-9.6416,-71.2977,603.66,4.5,312,nan,BRA,2015-10-28,17:10:55.290000,light
538929,us2000409l,2015-10-28 17:10:55.290,"173 km SSW of Tarauacá, Brazil",-9.6416,-71.2977,603.66,4.5,312,nan,PER,2015-10-28,17:10:55.290000,light
656626,us200040tg,2015-10-28 17:33:19.030,"287 km WNW of Haveluloto, Tonga",-19.7479,-177.5285,558.04,4.3,284,nan,TON,2015-10-28,17:33:19.030000,light
450253,us200040ti,2015-10-28 18:20:52.910,"27 km SW of Doctor Belisario Domínguez (La Barra), Mexico",15.687,-93.8524,75.55,4.1,259,nan,MEX,2015-10-28,18:20:52.910000,light
607668,us200041gw,2015-10-28 19:05:51.740,"Rat Islands, Aleutian Islands, Alaska",51.685,178.499,103.7,3.0,138,nan,RUS,2015-10-28,19:05:51.740000,minor
41590,us200040an,2015-10-28 19:45:03.300,"94 km S of Calama, Chile",-23.2998,-69.0924,62.18,4.6,326,nan,ARG,2015-10-28,19:45:03.300000,light
115819,us200040an,2015-10-28 19:45:03.300,"94 km S of Calama, Chile",-23.2998,-69.0924,62.18,4.6,326,nan,BRA,2015-10-28,19:45:03.300000,light
169784,us200040an,2015-10-28 19:45:03.300,"94 km S of Calama, Chile",-23.2998,-69.0924,62.18,4.6,326,nan,CHL,2015-10-28,19:45:03.300000,light
570180,us200040tj,2015-10-28 19:52:06.550,"162 km ESE of Kandrian, Papua New Guinea",-6.9702,150.8029,10.0,4.0,246,nan,PNG,2015-10-28,19:52:06.550000,light
208976,us200040av,2015-10-28 20:12:09.500,"65 km ESE of Shangri-La, China",27.55,100.3,10.0,4.7,340,nan,CHN,2015-10-28,20:12:09.500000,light
458531,us200040av,2015-10-28 20:12:09.500,"65 km ESE of Shangri-La, China",27.55,100.3,10.0,4.7,340,nan,MMR,2015-10-28,20:12:09.500000,light
208977,us200040b2,2015-10-28 20:36:09.380,"115 km SE of Ishigaki, Japan",23.5524,124.8968,10.0,4.4,298,nan,CHN,2015-10-28,20:36:09.380000,light
415006,us200040b2,2015-10-28 20:36:09.380,"115 km SE of Ishigaki, Japan",23.5524,124.8968,10.0,4.4,298,nan,JPN,2015-10-28,20:36:09.380000,light
511790,us200040tz,2015-10-28 20:45:42.840,"Kermadec Islands, New Zealand",-29.8527,-177.5359,10.0,4.3,284,nan,NZL,2015-10-28,20:45:42.840000,light
71869,us200040b8,2015-10-28 20:46:40.350,"69 km ESE of Lata, Solomon Islands",-10.9788,166.3796,141.0,5.8,518,green,AUS,2015-10-28,20:46:40.350000,moderate
631241,us200040b8,2015-10-28 20:46:40.350,"69 km ESE of Lata, Solomon Islands",-10.9788,166.3796,141.0,5.8,518,green,SLB,2015-10-28,20:46:40.350000,moderate
333625,us200040by,2015-10-28 22:02:44.990,"78 km S of Gorontalo, Indonesia",-0.1718,123.019,97.21,4.6,326,nan,IDN,2015-10-28,22:02:44.990000,light
7380,us200040c4,2015-10-28 22:50:42.120,"39 km E of Farkh?r, Afghanistan",36.5078,70.2865,199.7,4.1,259,nan,AFG,2015-10-28,22:50:42.120000,light
528929,us200040c4,2015-10-28 22:50:42.120,"39 km E of Farkh?r, Afghanistan",36.5078,70.2865,199.7,4.1,259,nan,PAK,2015-10-28,22:50:42.120000,light
7381,us200040cc,2015-10-28 23:26:26.910,"42 km E of Farkh?r, Afghanistan",36.5244,70.3246,198.57,4.3,284,nan,AFG,2015-10-28,23:26:26.910000,light
528930,us200040cc,2015-10-28 23:26:26.910,"42 km E of Farkh?r, Afghanistan",36.5244,70.3246,198.57,4.3,284,nan,PAK,2015-10-28,23:26:26.910000,light
208978,us200040tu,2015-10-28 23:37:33.250,"80 km ESE of Katsuren-haebaru, Japan",26.0148,128.6029,10.0,4.4,298,nan,CHN,2015-10-28,23:37:33.250000,light
415007,us200040tu,2015-10-28 23:37:33.250,"80 km ESE of Katsuren-haebaru, Japan",26.0148,128.6029,10.0,4.4,298,nan,JPN,2015-10-28,23:37:33.250000,light
208979,us200040cl,2015-10-28 23:54:49.660,"13 km NW of Darlawn, India",24.1002,92.8262,38.49,4.3,284,nan,CHN,2015-10-28,23:54:49.660000,light
362732,us200040cl,2015-10-28 23:54:49.660,"13 km NW of Darlawn, India",24.1002,92.8262,38.49,4.3,284,nan,IND,2015-10-28,23:54:49.660000,light
458532,us200040cl,2015-10-28 23:54:49.660,"13 km NW of Darlawn, India",24.1002,92.8262,38.49,4.3,284,nan,MMR,2015-10-28,23:54:49.660000,light
607669,us200040tv,2015-10-28 23:57:05.340,"27 km N of Novyy Uoyan, Russia",56.4002,111.6405,10.0,4.5,312,nan,RUS,2015-10-28,23:57:05.340000,light
709074,ci37265103,2015-10-29 00:05:46.150,"14km SW of Westmorland, CA",32.9546667,-115.7371667,11.2,3.08,146,nan,USA,2015-10-29,00:05:46.150000,minor
224186,us200040cm,2015-10-29 00:34:23.010,"7 km NW of Cepitá, Colombia",6.8083,-73.0203,154.83,4.5,312,nan,COL,2015-10-29,00:34:23.010000,light
724820,us200040cm,2015-10-29 00:34:23.010,"7 km NW of Cepitá, Colombia",6.8083,-73.0203,154.83,4.5,312,nan,VEN,2015-10-29,00:34:23.010000,light
246377,us200041bk,2015-10-29 00:35:36.320,"20 km NW of Metah?ra, Ethiopia",9.0216,39.7736,16.76,4.3,284,nan,ETH,2015-10-29,00:35:36.320000,light
245369,us200040cq,2015-10-29 00:37:46.520,"8 km ENE of l'Escala, Spain",42.166,3.2175,7.85,4.1,277,nan,ESP,2015-10-29,00:37:46.520000,light
249224,us200040cq,2015-10-29 00:37:46.520,"8 km ENE of l'Escala, Spain",42.166,3.2175,7.85,4.1,277,nan,FRA,2015-10-29,00:37:46.520000,light
620818,us200041cd,2015-10-29 01:16:22.080,South Sandwich Islands region,-56.0239,-27.6803,106.31,4.0,246,nan,SGS,2015-10-29,01:16:22.080000,light
709075,us200040cw,2015-10-29 01:20:47.100,"6 km ESE of Guthrie, Oklahoma",35.8619,-97.3546,3.84,3.5,196,nan,USA,2015-10-29,01:20:47.100000,minor
71870,us200041bl,2015-10-29 01:26:18.710,"78 km W of Kirakira, Solomon Islands",-10.3465,161.2138,73.11,4.5,312,nan,AUS,2015-10-29,01:26:18.710000,light
631242,us200041bl,2015-10-29 01:26:18.710,"78 km W of Kirakira, Solomon Islands",-10.3465,161.2138,73.11,4.5,312,nan,SLB,2015-10-29,01:26:18.710000,light
709076,nc72545480,2015-10-29 01:46:53.380,"8 km ESE of Bayside, California",40.803,-123.9718333,24.85,3.07,218,nan,USA,2015-10-29,01:46:53.380000,minor
232134,pr15302002,2015-10-29 01:48:24.500,"65 km NNE of Otra Banda, Dominican Republic",19.1984,-68.4365,157.0,3.7,211,nan,DOM,2015-10-29,01:48:24.500000,minor
607670,us200040d5,2015-10-29 02:49:28.000,"Rat Islands, Aleutian Islands, Alaska",51.8143,178.5251,93.93,5.3,432,green,RUS,2015-10-29,02:49:28,moderate
41591,us200040d8,2015-10-29 03:19:22.500,"56 km WSW of Illapel, Chile",-31.7533,-71.7524,31.09,4.2,271,nan,ARG,2015-10-29,03:19:22.500000,light
115820,us200040d8,2015-10-29 03:19:22.500,"56 km WSW of Illapel, Chile",-31.7533,-71.7524,31.09,4.2,271,nan,BRA,2015-10-29,03:19:22.500000,light
169785,us200040d8,2015-10-29 03:19:22.500,"56 km WSW of Illapel, Chile",-31.7533,-71.7524,31.09,4.2,271,nan,CHL,2015-10-29,03:19:22.500000,light
511791,us200040d8,2015-10-29 03:19:22.500,"56 km WSW of Illapel, Chile",-31.7533,-71.7524,31.09,4.2,271,nan,NZL,2015-10-29,03:19:22.500000,light
538930,us200040dc,2015-10-29 04:02:47.070,"23 km N of Oyón, Peru",-10.4574,-76.7469,106.98,4.3,287,nan,PER,2015-10-29,04:02:47.070000,light
131728,uw61084992,2015-10-29 04:35:40.830,"8 km SSW of Morton, Washington",46.4861667,-122.308,20.53,3.16,169,nan,CAN,2015-10-29,04:35:40.830000,minor
