,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
538978,us100041mu,2015-11-27 05:35:40.440,"15 km NNE of Mazo Cruz, Peru",-16.6128,-69.6631,191.77,4.5,312,nan,PER,2015-11-27,05:35:40.440000,light
656691,us100041na,2015-11-27 06:18:02.450,"283 km E of Levuka, Fiji",-17.905,-178.0153,614.46,4.2,271,nan,TON,2015-11-27,06:18:02.450000,light
333851,us100041n6,2015-11-27 06:31:36.450,"70 km NW of Ternate, Indonesia",1.2033,126.8995,51.48,4.5,312,nan,IDN,2015-11-27,06:31:36.450000,light
333852,us100041nc,2015-11-27 06:54:58.950,"30 km NNW of Maubara, Timor Leste",-8.3414,125.1383,12.68,4.7,340,nan,IDN,2015-11-27,06:54:58.950000,light
642893,us100041nc,2015-11-27 06:54:58.950,"30 km NNW of Maubara, Timor Leste",-8.3414,125.1383,12.68,4.7,340,nan,TLS,2015-11-27,06:54:58.950000,light
333853,us100041nj,2015-11-27 07:21:41.090,"51 km NW of Pante Makasar, Timor Leste",-8.887,124.0342,100.65,4.4,298,nan,IDN,2015-11-27,07:21:41.090000,light
415123,us20004fyp,2015-11-27 07:56:44.320,"21 km SSE of Hasaki, Japan",35.5634,140.9356,34.47,4.3,284,nan,JPN,2015-11-27,07:56:44.320000,light
511973,us20004fyn,2015-11-27 08:01:35.740,south of the Kermadec Islands,-33.0538,-178.0741,10.0,4.4,298,nan,NZL,2015-11-27,08:01:35.740000,light
41752,us100041ns,2015-11-27 08:31:29.150,"147 km W of Ovalle, Chile",-30.8156,-72.7218,10.0,4.2,271,nan,ARG,2015-11-27,08:31:29.150000,light
116014,us100041ns,2015-11-27 08:31:29.150,"147 km W of Ovalle, Chile",-30.8156,-72.7218,10.0,4.2,271,nan,BRA,2015-11-27,08:31:29.150000,light
169958,us100041ns,2015-11-27 08:31:29.150,"147 km W of Ovalle, Chile",-30.8156,-72.7218,10.0,4.2,271,nan,CHL,2015-11-27,08:31:29.150000,light
511974,us100041ns,2015-11-27 08:31:29.150,"147 km W of Ovalle, Chile",-30.8156,-72.7218,10.0,4.2,271,nan,NZL,2015-11-27,08:31:29.150000,light
607750,us100041nv,2015-11-27 08:48:23.160,"135 km E of Ust’-Kamchatsk Staryy, Russia",56.0155,164.6224,32.92,4.6,326,nan,RUS,2015-11-27,08:48:23.160000,light
640270,us100041nx,2015-11-27 09:13:04.860,"53 km SSE of Kyzyl-Eshme, Kyrgyzstan",39.1474,72.5817,13.72,4.3,284,nan,TJK,2015-11-27,09:13:04.860000,light
719690,us100041nx,2015-11-27 09:13:04.860,"53 km SSE of Kyzyl-Eshme, Kyrgyzstan",39.1474,72.5817,13.72,4.3,284,nan,UZB,2015-11-27,09:13:04.860000,light
333854,us100041pq,2015-11-27 10:32:29.250,"208 km NNW of Tobelo, Indonesia",3.3151,127.0023,44.0,4.5,312,nan,IDN,2015-11-27,10:32:29.250000,light
7414,us100041q3,2015-11-27 11:40:34.340,"66 km NE of Muzaffar?b?d, Pakistan",34.8307,73.9303,5.0,5.0,385,nan,AFG,2015-11-27,11:40:34.340000,moderate
209062,us100041q3,2015-11-27 11:40:34.340,"66 km NE of Muzaffar?b?d, Pakistan",34.8307,73.9303,5.0,5.0,385,nan,CHN,2015-11-27,11:40:34.340000,moderate
362806,us100041q3,2015-11-27 11:40:34.340,"66 km NE of Muzaffar?b?d, Pakistan",34.8307,73.9303,5.0,5.0,385,nan,IND,2015-11-27,11:40:34.340000,moderate
528962,us100041q3,2015-11-27 11:40:34.340,"66 km NE of Muzaffar?b?d, Pakistan",34.8307,73.9303,5.0,5.0,385,nan,PAK,2015-11-27,11:40:34.340000,moderate
287349,us100041q5,2015-11-27 11:46:27.180,"45 km S of El Rosario, El Salvador",13.0906,-88.9476,52.0,5.6,493,green,HND,2015-11-27,11:46:27.180000,moderate
634788,us100041q5,2015-11-27 11:46:27.180,"45 km S of El Rosario, El Salvador",13.0906,-88.9476,52.0,5.6,493,green,SLV,2015-11-27,11:46:27.180000,moderate
209063,us100041qe,2015-11-27 12:04:18.890,"55 km NNW of Monywa, Myanmar",22.5864,94.9855,13.79,4.6,326,nan,CHN,2015-11-27,12:04:18.890000,light
362807,us100041qe,2015-11-27 12:04:18.890,"55 km NNW of Monywa, Myanmar",22.5864,94.9855,13.79,4.6,326,nan,IND,2015-11-27,12:04:18.890000,light
458542,us100041qe,2015-11-27 12:04:18.890,"55 km NNW of Monywa, Myanmar",22.5864,94.9855,13.79,4.6,326,nan,MMR,2015-11-27,12:04:18.890000,light
415124,us100041qr,2015-11-27 12:51:04.380,"63 km ESE of Hachinohe, Japan",40.2609,142.1778,35.0,4.6,326,nan,JPN,2015-11-27,12:51:04.380000,light
656692,us100041sq,2015-11-27 13:16:44.920,"110 km W of Pangai, Tonga",-19.8951,-175.4101,247.36,4.3,284,nan,TON,2015-11-27,13:16:44.920000,light
607751,us100043fe,2015-11-27 14:23:56.990,"Rat Islands, Aleutian Islands, Alaska",51.9579,178.2322,162.52,3.1,148,nan,RUS,2015-11-27,14:23:56.990000,minor
333855,us100041qz,2015-11-27 15:46:42.840,"45 km NNE of Sinabang, Indonesia",2.8539,96.5417,44.95,5.0,385,nan,IDN,2015-11-27,15:46:42.840000,moderate
415125,us20004fyv,2015-11-27 15:50:25.580,"55 km S of Shizunai-furukawach?, Japan",41.838,142.3176,67.95,4.3,284,nan,JPN,2015-11-27,15:50:25.580000,light
607752,us20004fyv,2015-11-27 15:50:25.580,"55 km S of Shizunai-furukawach?, Japan",41.838,142.3176,67.95,4.3,284,nan,RUS,2015-11-27,15:50:25.580000,light
333856,us100041sl,2015-11-27 16:35:50.340,"208 km SW of Bandar Lampung, Indonesia",-6.7646,103.9353,28.86,4.4,298,nan,IDN,2015-11-27,16:35:50.340000,light
209064,us20004fyy,2015-11-27 17:36:06.460,"23 km ENE of Biri, Philippines",12.7909,124.5487,86.97,4.1,259,nan,CHN,2015-11-27,17:36:06.460000,light
552880,us20004fyy,2015-11-27 17:36:06.460,"23 km ENE of Biri, Philippines",12.7909,124.5487,86.97,4.1,259,nan,PHL,2015-11-27,17:36:06.460000,light
415126,us20004fyz,2015-11-27 17:47:47.900,"Bonin Islands, Japan region",26.3583,142.3203,16.23,4.5,312,nan,JPN,2015-11-27,17:47:47.900000,light
209065,us20004fz2,2015-11-27 18:10:40.680,"0 km ENE of Yangjiapo, China",39.2975,117.8946,29.19,4.2,271,nan,CHN,2015-11-27,18:10:40.680000,light
511975,us20004fz3,2015-11-27 18:51:09.680,south of the Kermadec Islands,-33.5793,-178.532,10.0,4.3,284,nan,NZL,2015-11-27,18:51:09.680000,light
209066,us20004fz6,2015-11-27 18:58:53.130,"195 km SW of Port Blair, India",10.2874,91.622,26.52,4.4,298,nan,CHN,2015-11-27,18:58:53.130000,light
362808,us20004fz6,2015-11-27 18:58:53.130,"195 km SW of Port Blair, India",10.2874,91.622,26.52,4.4,298,nan,IND,2015-11-27,18:58:53.130000,light
732563,us20004fz4,2015-11-27 19:27:11.580,"79 km NNE of Isangel, Vanuatu",-18.8477,169.4652,239.31,4.3,284,nan,VUT,2015-11-27,19:27:11.580000,light
41753,us100041t1,2015-11-27 19:51:29.810,"158 km WNW of Coquimbo, Chile",-29.6421,-72.9361,10.0,4.6,326,nan,ARG,2015-11-27,19:51:29.810000,light
116015,us100041t1,2015-11-27 19:51:29.810,"158 km WNW of Coquimbo, Chile",-29.6421,-72.9361,10.0,4.6,326,nan,BRA,2015-11-27,19:51:29.810000,light
169959,us100041t1,2015-11-27 19:51:29.810,"158 km WNW of Coquimbo, Chile",-29.6421,-72.9361,10.0,4.6,326,nan,CHL,2015-11-27,19:51:29.810000,light
511976,us100041t1,2015-11-27 19:51:29.810,"158 km WNW of Coquimbo, Chile",-29.6421,-72.9361,10.0,4.6,326,nan,NZL,2015-11-27,19:51:29.810000,light
607753,us20004fz5,2015-11-27 20:51:59.440,"209 km SE of Ust’-Kamchatsk Staryy, Russia",55.1818,165.2543,35.12,4.4,298,nan,RUS,2015-11-27,20:51:59.440000,light
41754,us100041t7,2015-11-27 21:00:22.920,"65 km N of Taltal, Chile",-24.828,-70.6009,34.0,6.2,607,green,ARG,2015-11-27,21:00:22.920000,strong
116016,us100041t7,2015-11-27 21:00:22.920,"65 km N of Taltal, Chile",-24.828,-70.6009,34.0,6.2,607,green,BRA,2015-11-27,21:00:22.920000,strong
169960,us100041t7,2015-11-27 21:00:22.920,"65 km N of Taltal, Chile",-24.828,-70.6009,34.0,6.2,607,green,CHL,2015-11-27,21:00:22.920000,strong
656693,us20004fzd,2015-11-27 21:34:34.930,Fiji region,-17.3686,-177.2243,566.96,4.1,259,nan,TON,2015-11-27,21:34:34.930000,light
41755,us100041th,2015-11-27 21:45:13.000,"74 km N of Taltal, Chile",-24.74,-70.547,38.9,4.7,340,nan,ARG,2015-11-27,21:45:13,light
116017,us100041th,2015-11-27 21:45:13.000,"74 km N of Taltal, Chile",-24.74,-70.547,38.9,4.7,340,nan,BRA,2015-11-27,21:45:13,light
169961,us100041th,2015-11-27 21:45:13.000,"74 km N of Taltal, Chile",-24.74,-70.547,38.9,4.7,340,nan,CHL,2015-11-27,21:45:13,light
607754,us100043fg,2015-11-27 22:27:19.060,"Rat Islands, Aleutian Islands, Alaska",51.862,178.563,99.8,3.0,138,nan,RUS,2015-11-27,22:27:19.060000,minor
71934,us100041tv,2015-11-27 23:13:07.030,"25 km WSW of Pante Makasar, Timor Leste",-9.3035,124.1779,95.87,4.5,312,nan,AUS,2015-11-27,23:13:07.030000,light
333857,us100041tv,2015-11-27 23:13:07.030,"25 km WSW of Pante Makasar, Timor Leste",-9.3035,124.1779,95.87,4.5,312,nan,IDN,2015-11-27,23:13:07.030000,light
642894,us100041tv,2015-11-27 23:13:07.030,"25 km WSW of Pante Makasar, Timor Leste",-9.3035,124.1779,95.87,4.5,312,nan,TLS,2015-11-27,23:13:07.030000,light
209067,us100041u0,2015-11-28 00:52:23.270,"40 km ENE of Jiufen, Taiwan",25.2736,122.2064,211.97,4.6,326,nan,CHN,2015-11-28,00:52:23.270000,light
683441,us100041u0,2015-11-28 00:52:23.270,"40 km ENE of Jiufen, Taiwan",25.2736,122.2064,211.97,4.6,326,nan,TWN,2015-11-28,00:52:23.270000,light
71935,us100042pg,2015-11-28 01:42:45.200,"193 km SE of Lata, Solomon Islands",-12.0729,166.9306,197.08,4.3,284,nan,AUS,2015-11-28,01:42:45.200000,light
631267,us100042pg,2015-11-28 01:42:45.200,"193 km SE of Lata, Solomon Islands",-12.0729,166.9306,197.08,4.3,284,nan,SLB,2015-11-28,01:42:45.200000,light
415127,us100041u7,2015-11-28 02:51:07.830,"51 km SSW of Shikotan, Russia",43.3856,146.4353,69.0,5.6,483,green,JPN,2015-11-28,02:51:07.830000,moderate
607755,us100041u7,2015-11-28 02:51:07.830,"51 km SSW of Shikotan, Russia",43.3856,146.4353,69.0,5.6,483,green,RUS,2015-11-28,02:51:07.830000,moderate
511977,us100042pk,2015-11-28 04:03:33.920,south of the Kermadec Islands,-32.8168,-178.4571,20.67,4.5,312,nan,NZL,2015-11-28,04:03:33.920000,light
450268,us1000445k,2015-11-28 04:45:04.490,"72 km SSW of La Esperanza (El Zapotal), Mexico",14.8109,-93.2956,10.0,4.1,259,nan,MEX,2015-11-28,04:45:04.490000,light
131758,ld60106806,2015-11-28 05:16:54.250,"4 km S of Cornwall, Canada",44.9785,-74.7305,5.0,3.23,161,nan,CAN,2015-11-28,05:16:54.250000,minor
709204,ld60106806,2015-11-28 05:16:54.250,"4 km S of Cornwall, Canada",44.9785,-74.7305,5.0,3.23,161,nan,USA,2015-11-28,05:16:54.250000,minor
41756,us100041ui,2015-11-28 05:44:40.060,"90 km WSW of Coquimbo, Chile",-30.3688,-72.151,10.0,5.6,482,green,ARG,2015-11-28,05:44:40.060000,moderate
116018,us100041ui,2015-11-28 05:44:40.060,"90 km WSW of Coquimbo, Chile",-30.3688,-72.151,10.0,5.6,482,green,BRA,2015-11-28,05:44:40.060000,moderate
169962,us100041ui,2015-11-28 05:44:40.060,"90 km WSW of Coquimbo, Chile",-30.3688,-72.151,10.0,5.6,482,green,CHL,2015-11-28,05:44:40.060000,moderate
511978,us100041ui,2015-11-28 05:44:40.060,"90 km WSW of Coquimbo, Chile",-30.3688,-72.151,10.0,5.6,482,green,NZL,2015-11-28,05:44:40.060000,moderate
511979,us100042pl,2015-11-28 06:07:13.090,"Kermadec Islands, New Zealand",-29.792,-177.3251,15.77,4.8,354,nan,NZL,2015-11-28,06:07:13.090000,light
41757,us100041um,2015-11-28 06:08:34.740,"58 km W of Ovalle, Chile",-30.6695,-71.8028,22.15,4.5,312,nan,ARG,2015-11-28,06:08:34.740000,light
116019,us100041um,2015-11-28 06:08:34.740,"58 km W of Ovalle, Chile",-30.6695,-71.8028,22.15,4.5,312,nan,BRA,2015-11-28,06:08:34.740000,light
169963,us100041um,2015-11-28 06:08:34.740,"58 km W of Ovalle, Chile",-30.6695,-71.8028,22.15,4.5,312,nan,CHL,2015-11-28,06:08:34.740000,light
511980,us100041um,2015-11-28 06:08:34.740,"58 km W of Ovalle, Chile",-30.6695,-71.8028,22.15,4.5,312,nan,NZL,2015-11-28,06:08:34.740000,light
209068,us100042pp,2015-11-28 07:02:35.570,"44 km SE of Paungde, Myanmar",18.2175,95.8133,65.62,4.1,259,nan,CHN,2015-11-28,07:02:35.570000,light
362809,us100042pp,2015-11-28 07:02:35.570,"44 km SE of Paungde, Myanmar",18.2175,95.8133,65.62,4.1,259,nan,IND,2015-11-28,07:02:35.570000,light
458543,us100042pp,2015-11-28 07:02:35.570,"44 km SE of Paungde, Myanmar",18.2175,95.8133,65.62,4.1,259,nan,MMR,2015-11-28,07:02:35.570000,light
41758,us100041v0,2015-11-28 07:48:53.770,"86 km S of Calingasta, Argentina",-32.1131,-69.425,110.99,4.5,312,nan,ARG,2015-11-28,07:48:53.770000,light
116020,us100041v0,2015-11-28 07:48:53.770,"86 km S of Calingasta, Argentina",-32.1131,-69.425,110.99,4.5,312,nan,BRA,2015-11-28,07:48:53.770000,light
169964,us100041v0,2015-11-28 07:48:53.770,"86 km S of Calingasta, Argentina",-32.1131,-69.425,110.99,4.5,312,nan,CHL,2015-11-28,07:48:53.770000,light
511981,us100041v0,2015-11-28 07:48:53.770,"86 km S of Calingasta, Argentina",-32.1131,-69.425,110.99,4.5,312,nan,NZL,2015-11-28,07:48:53.770000,light
607756,us100042ih,2015-11-28 08:40:50.910,"289 km WSW of Adak, Alaska",50.9622,179.47,29.79,3.1,148,nan,RUS,2015-11-28,08:40:50.910000,minor
607757,us100041va,2015-11-28 09:56:31.900,"291 km WNW of Ozernovskiy, Russia",52.6678,152.6998,510.12,4.7,340,nan,RUS,2015-11-28,09:56:31.900000,light
570215,us100041vd,2015-11-28 10:21:57.580,"118 km NNW of Kimbe, Papua New Guinea",-4.5927,149.6501,565.0,4.6,326,nan,PNG,2015-11-28,10:21:57.580000,light
538979,us100042q1,2015-11-28 10:28:57.000,"65 km SW of Puerto Casma, Peru",-9.86,-78.83,30.0,4.1,259,nan,PER,2015-11-28,10:28:57,light
116021,us100041vi,2015-11-28 10:59:11.390,"101 km S of Orocué, Colombia",3.8856,-71.1716,15.38,4.7,340,nan,BRA,2015-11-28,10:59:11.390000,light
224220,us100041vi,2015-11-28 10:59:11.390,"101 km S of Orocué, Colombia",3.8856,-71.1716,15.38,4.7,340,nan,COL,2015-11-28,10:59:11.390000,light
724850,us100041vi,2015-11-28 10:59:11.390,"101 km S of Orocué, Colombia",3.8856,-71.1716,15.38,4.7,340,nan,VEN,2015-11-28,10:59:11.390000,light
116022,us100042pv,2015-11-28 11:00:19.860,"86 km S of Orocué, Colombia",4.0152,-71.2338,16.12,4.7,340,nan,BRA,2015-11-28,11:00:19.860000,light
224221,us100042pv,2015-11-28 11:00:19.860,"86 km S of Orocué, Colombia",4.0152,-71.2338,16.12,4.7,340,nan,COL,2015-11-28,11:00:19.860000,light
724851,us100042pv,2015-11-28 11:00:19.860,"86 km S of Orocué, Colombia",4.0152,-71.2338,16.12,4.7,340,nan,VEN,2015-11-28,11:00:19.860000,light
209069,us100041vm,2015-11-28 12:13:07.500,"60 km SE of Nishinoomote, Japan",30.2947,131.3723,30.72,4.6,326,nan,CHN,2015-11-28,12:13:07.500000,light
415128,us100041vm,2015-11-28 12:13:07.500,"60 km SE of Nishinoomote, Japan",30.2947,131.3723,30.72,4.6,326,nan,JPN,2015-11-28,12:13:07.500000,light
333858,us100042py,2015-11-28 12:57:18.020,"149 km NNW of Ternate, Indonesia",1.9274,126.6505,43.89,4.3,284,nan,IDN,2015-11-28,12:57:18.020000,light
511982,us100041w3,2015-11-28 13:22:53.070,south of the Kermadec Islands,-33.5226,-178.6049,10.0,4.5,312,nan,NZL,2015-11-28,13:22:53.070000,light
333859,us100041vx,2015-11-28 13:39:23.270,"244 km NNW of Tobelo, Indonesia",3.6638,126.9528,68.56,5.2,416,nan,IDN,2015-11-28,13:39:23.270000,moderate
607758,us100042q3,2015-11-28 13:48:07.680,"271 km SE of Ust’-Kamchatsk Staryy, Russia",54.8894,166.0668,30.28,4.4,298,nan,RUS,2015-11-28,13:48:07.680000,light
333860,us100042q4,2015-11-28 13:58:20.820,"244 km NNW of Tobelo, Indonesia",3.6748,126.9745,60.99,4.4,298,nan,IDN,2015-11-28,13:58:20.820000,light
656694,us100041wb,2015-11-28 14:44:22.590,Fiji region,-18.8761,-177.7207,621.05,4.8,354,nan,TON,2015-11-28,14:44:22.590000,light
333861,us100041wc,2015-11-28 14:47:18.970,"61 km W of Pelabuhanratu, Indonesia",-7.0548,105.9999,51.34,5.4,469,green,IDN,2015-11-28,14:47:18.970000,moderate
511983,us100042qa,2015-11-28 15:25:57.200,south of the Kermadec Islands,-33.4823,-178.8638,34.54,4.2,271,nan,NZL,2015-11-28,15:25:57.200000,light
570216,us100042qc,2015-11-28 16:19:30.280,"161 km SSW of Lorengau, Papua New Guinea",-3.2749,146.5103,56.51,4.4,298,nan,PNG,2015-11-28,16:19:30.280000,light
71936,us100042qd,2015-11-28 16:44:01.900,"65 km S of Jimbaran, Indonesia",-9.3754,115.0527,66.56,4.2,271,nan,AUS,2015-11-28,16:44:01.900000,light
333862,us100042qd,2015-11-28 16:44:01.900,"65 km S of Jimbaran, Indonesia",-9.3754,115.0527,66.56,4.2,271,nan,IDN,2015-11-28,16:44:01.900000,light
333863,us100041x8,2015-11-28 17:25:55.390,"98 km SSW of Banda Aceh, Indonesia",4.6764,95.1419,62.82,4.7,340,nan,IDN,2015-11-28,17:25:55.390000,light
224222,us100041x9,2015-11-28 17:45:03.440,"3 km ENE of Aratoca, Colombia",6.7085,-72.9931,167.26,4.8,356,nan,COL,2015-11-28,17:45:03.440000,light
724852,us100041x9,2015-11-28 17:45:03.440,"3 km ENE of Aratoca, Colombia",6.7085,-72.9931,167.26,4.8,356,nan,VEN,2015-11-28,17:45:03.440000,light
450269,us100041xd,2015-11-28 18:20:18.090,"4 km NE of San Pablo Etla, Mexico",17.1759,-96.7182,51.6,4.5,312,nan,MEX,2015-11-28,18:20:18.090000,light
209070,us100042qf,2015-11-28 18:32:56.410,"Andaman Islands, India region",12.5328,93.687,111.54,4.4,298,nan,CHN,2015-11-28,18:32:56.410000,light
362810,us100042qf,2015-11-28 18:32:56.410,"Andaman Islands, India region",12.5328,93.687,111.54,4.4,298,nan,IND,2015-11-28,18:32:56.410000,light
458544,us100042qf,2015-11-28 18:32:56.410,"Andaman Islands, India region",12.5328,93.687,111.54,4.4,298,nan,MMR,2015-11-28,18:32:56.410000,light
570217,us100042qh,2015-11-28 18:44:09.870,"148 km SSW of Kokopo, Papua New Guinea",-5.5443,151.6792,67.05,4.1,259,nan,PNG,2015-11-28,18:44:09.870000,light
656695,us100042qg,2015-11-28 19:00:28.000,"287 km W of Haveluloto, Tonga",-20.7468,-177.9473,518.34,4.3,284,nan,TON,2015-11-28,19:00:28,light
84674,us100042qi,2015-11-28 19:10:22.240,"51 km SE of Palca, Peru",-18.0707,-69.5863,144.13,4.4,298,nan,BOL,2015-11-28,19:10:22.240000,light
116023,us100042qi,2015-11-28 19:10:22.240,"51 km SE of Palca, Peru",-18.0707,-69.5863,144.13,4.4,298,nan,BRA,2015-11-28,19:10:22.240000,light
169965,us100042qi,2015-11-28 19:10:22.240,"51 km SE of Palca, Peru",-18.0707,-69.5863,144.13,4.4,298,nan,CHL,2015-11-28,19:10:22.240000,light
538980,us100042qi,2015-11-28 19:10:22.240,"51 km SE of Palca, Peru",-18.0707,-69.5863,144.13,4.4,298,nan,PER,2015-11-28,19:10:22.240000,light
333864,us100041xx,2015-11-28 20:21:08.320,"272 km NNW of Gorontalo, Indonesia",2.9184,122.4281,546.58,4.3,284,nan,IDN,2015-11-28,20:21:08.320000,light
116024,us100041xr,2015-11-28 20:21:32.640,"93 km WNW of Iquique, Chile",-19.9639,-71.0028,11.2,4.2,271,nan,BRA,2015-11-28,20:21:32.640000,light
169966,us100041xr,2015-11-28 20:21:32.640,"93 km WNW of Iquique, Chile",-19.9639,-71.0028,11.2,4.2,271,nan,CHL,2015-11-28,20:21:32.640000,light
538981,us100041xr,2015-11-28 20:21:32.640,"93 km WNW of Iquique, Chile",-19.9639,-71.0028,11.2,4.2,271,nan,PER,2015-11-28,20:21:32.640000,light
249226,us100041y1,2015-11-28 21:29:56.640,"1 km ESE of Aviatico, Italy",45.79,9.79,5.0,3.0,139,nan,FRA,2015-11-28,21:29:56.640000,minor
379747,us100041y1,2015-11-28 21:29:56.640,"1 km ESE of Aviatico, Italy",45.79,9.79,5.0,3.0,139,nan,ITA,2015-11-28,21:29:56.640000,minor
607759,us100041y5,2015-11-28 21:42:18.110,"179 km SW of Belaya Gora, Russia",67.5441,142.8161,10.0,4.6,326,nan,RUS,2015-11-28,21:42:18.110000,light
333865,us100041yc,2015-11-28 22:32:28.710,"239 km SE of Sarangani, Philippines",3.7478,126.856,46.36,4.9,369,nan,IDN,2015-11-28,22:32:28.710000,light
333866,us100042qn,2015-11-28 22:32:50.320,"232 km SE of Sarangani, Philippines",3.8456,126.8672,23.83,5.4,449,nan,IDN,2015-11-28,22:32:50.320000,moderate
333867,us100041yg,2015-11-28 23:27:47.750,"159 km SSW of Bengkulu, Indonesia",-5.2102,101.9759,26.75,4.5,312,nan,IDN,2015-11-28,23:27:47.750000,light
227565,us100041yi,2015-11-28 23:47:37.080,"60 km W of Sardinal, Costa Rica",10.4635,-86.1935,20.97,5.0,385,nan,CRI,2015-11-28,23:47:37.080000,moderate
280233,us100041ys,2015-11-29 00:20:44.740,"16 km SW of Lefkáda, Greece",38.7456,20.5486,4.69,4.3,284,nan,GRC,2015-11-29,00:20:44.740000,light
676233,us100041yx,2015-11-29 00:28:11.870,Central Turkey,38.8236,37.7358,10.0,4.9,369,nan,TUR,2015-11-29,00:28:11.870000,light
41759,us10004dve,2015-11-29 00:47:50.000,"43 km NW of Ovalle, Chile",-30.342,-71.543,17.4,4.3,284,nan,ARG,2015-11-29,00:47:50,light
116025,us10004dve,2015-11-29 00:47:50.000,"43 km NW of Ovalle, Chile",-30.342,-71.543,17.4,4.3,284,nan,BRA,2015-11-29,00:47:50,light
169967,us10004dve,2015-11-29 00:47:50.000,"43 km NW of Ovalle, Chile",-30.342,-71.543,17.4,4.3,284,nan,CHL,2015-11-29,00:47:50,light
511984,us10004dve,2015-11-29 00:47:50.000,"43 km NW of Ovalle, Chile",-30.342,-71.543,17.4,4.3,284,nan,NZL,2015-11-29,00:47:50,light
333868,us100041z3,2015-11-29 01:04:06.200,"Pulau-Pulau Talaud, Indonesia",4.025,126.4857,34.35,4.4,298,nan,IDN,2015-11-29,01:04:06.200000,light
333869,us100042z1,2015-11-29 01:04:46.810,"180 km SE of Sarangani, Philippines",4.3272,126.6911,30.43,4.8,354,nan,IDN,2015-11-29,01:04:46.810000,light
552881,us100042z1,2015-11-29 01:04:46.810,"180 km SE of Sarangani, Philippines",4.3272,126.6911,30.43,4.8,354,nan,PHL,2015-11-29,01:04:46.810000,light
333870,us100041z9,2015-11-29 01:51:47.200,"197 km SE of Sarangani, Philippines",4.1821,126.7656,32.15,4.6,326,nan,IDN,2015-11-29,01:51:47.200000,light
209071,us100041zf,2015-11-29 02:47:52.820,"76 km NNE of Uttark?shi, India",31.373,78.7325,35.0,4.1,259,nan,CHN,2015-11-29,02:47:52.820000,light
362811,us100041zf,2015-11-29 02:47:52.820,"76 km NNE of Uttark?shi, India",31.373,78.7325,35.0,4.1,259,nan,IND,2015-11-29,02:47:52.820000,light
607760,us100042z9,2015-11-29 03:23:09.230,"50 km NE of Novyy Uoyan, Russia",56.46,112.3044,10.0,4.2,271,nan,RUS,2015-11-29,03:23:09.230000,light
232156,us100042c2,2015-11-29 03:40:18.760,"3 km S of Río Grande, Dominican Republic",19.6349,-70.7703,28.12,4.0,259,nan,DOM,2015-11-29,03:40:18.760000,light
450270,us10004201,2015-11-29 05:18:50.280,"61 km NE of La Rivera, Mexico",23.9596,-109.1323,10.0,4.2,271,nan,MEX,2015-11-29,05:18:50.280000,light
209072,us100042z5,2015-11-29 06:36:30.650,"72 km SSE of Kungurtug, Russia",50.0601,98.0845,10.0,4.2,271,nan,CHN,2015-11-29,06:36:30.650000,light
460814,us100042z5,2015-11-29 06:36:30.650,"72 km SSE of Kungurtug, Russia",50.0601,98.0845,10.0,4.2,271,nan,MNG,2015-11-29,06:36:30.650000,light
607761,us100042z5,2015-11-29 06:36:30.650,"72 km SSE of Kungurtug, Russia",50.0601,98.0845,10.0,4.2,271,nan,RUS,2015-11-29,06:36:30.650000,light
656696,us1000420c,2015-11-29 07:34:17.580,"160 km W of Hihifo, Tonga",-15.7792,-175.2814,302.54,4.4,298,nan,TON,2015-11-29,07:34:17.580000,light
415129,us100042z6,2015-11-29 07:38:32.530,"51 km ESE of Ishinomaki, Japan",38.3258,141.8739,49.1,4.4,298,nan,JPN,2015-11-29,07:38:32.530000,light
