,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
168694,us20002m13,2015-05-25 06:33:33.000,"142 km ESE of Iquique, Chile",-20.658,-68.865,100.8,4.0,246,nan,CHL,2015-05-25,06:33:33,light
414404,us10002bzt,2015-05-25 06:37:40.890,"169 km SE of Preobrazheniye, Russia",41.8504,135.3922,385.81,5.1,400,nan,JPN,2015-05-25,06:37:40.890000,moderate
607337,us10002bzt,2015-05-25 06:37:40.890,"169 km SE of Preobrazheniye, Russia",41.8504,135.3922,385.81,5.1,400,nan,RUS,2015-05-25,06:37:40.890000,moderate
238399,us10002bzw,2015-05-25 06:58:38.860,"100 km NNW of Puerto Villamil, Ecuador",-0.0856,-91.2415,10.0,4.7,340,nan,ECU,2015-05-25,06:58:38.860000,light
414405,us10002bzx,2015-05-25 07:19:21.070,"Volcano Islands, Japan region",22.3959,142.9985,182.33,4.5,312,nan,JPN,2015-05-25,07:19:21.070000,light
332824,us20002m18,2015-05-25 09:42:39.980,"26 km NNW of Ternate, Indonesia",1.022,127.3186,15.32,4.0,246,nan,IDN,2015-05-25,09:42:39.980000,light
208478,us10002c08,2015-05-25 10:46:03.060,"80 km NNE of Lobujya, Nepal",28.5718,87.2411,42.44,4.3,284,nan,CHN,2015-05-25,10:46:03.060000,light
362547,us10002c08,2015-05-25 10:46:03.060,"80 km NNE of Lobujya, Nepal",28.5718,87.2411,42.44,4.3,284,nan,IND,2015-05-25,10:46:03.060000,light
469630,us10002c08,2015-05-25 10:46:03.060,"80 km NNE of Lobujya, Nepal",28.5718,87.2411,42.44,4.3,284,nan,NPL,2015-05-25,10:46:03.060000,light
569937,us20002m1f,2015-05-25 12:00:17.280,"25 km W of Ambunti, Papua New Guinea",-4.2438,142.5883,98.09,4.1,259,nan,PNG,2015-05-25,12:00:17.280000,light
708506,us10002c0h,2015-05-25 12:38:00.800,"10 km S of Wellston, Oklahoma",35.597,-97.065,5.9,3.2,158,nan,USA,2015-05-25,12:38:00.800000,minor
49183,us20002m1e,2015-05-25 13:00:23.950,South Sandwich Islands region,-60.2427,-29.0507,14.78,4.8,354,nan,ATA,2015-05-25,13:00:23.950000,light
232069,pr15145005,2015-05-25 14:15:31.400,"40 km ESE of Boca de Yuma, Dominican Republic",18.215,-68.263,80.0,3.8,222,nan,DOM,2015-05-25,14:15:31.400000,minor
332825,us20002m1r,2015-05-25 14:33:48.280,Banda Sea,-6.7502,129.7931,181.67,4.0,246,nan,IDN,2015-05-25,14:33:48.280000,light
552703,us20002m1n,2015-05-25 14:51:10.620,"18 km NE of Taytayan, Philippines",7.8465,126.6292,94.6,4.3,284,nan,PHL,2015-05-25,14:51:10.620000,light
656264,us20002m21,2015-05-25 15:12:24.820,Fiji region,-18.9607,-177.7316,565.74,4.0,246,nan,TON,2015-05-25,15:12:24.820000,light
208479,us20002m1h,2015-05-25 15:59:02.060,"46 km SSE of Saiha, India",22.1323,93.2059,53.29,4.5,312,nan,CHN,2015-05-25,15:59:02.060000,light
362548,us20002m1h,2015-05-25 15:59:02.060,"46 km SSE of Saiha, India",22.1323,93.2059,53.29,4.5,312,nan,IND,2015-05-25,15:59:02.060000,light
458483,us20002m1h,2015-05-25 15:59:02.060,"46 km SSE of Saiha, India",22.1323,93.2059,53.29,4.5,312,nan,MMR,2015-05-25,15:59:02.060000,light
168695,us10002c1g,2015-05-25 16:20:27.510,southeast of Easter Island,-35.2225,-104.2844,10.0,5.3,432,nan,CHL,2015-05-25,16:20:27.510000,moderate
510466,us10002c1g,2015-05-25 16:20:27.510,southeast of Easter Island,-35.2225,-104.2844,10.0,5.3,432,nan,NZL,2015-05-25,16:20:27.510000,moderate
631030,us20002m1i,2015-05-25 16:25:38.750,"18 km WSW of Auki, Solomon Islands",-8.8424,160.5494,52.8,4.3,284,nan,SLB,2015-05-25,16:25:38.750000,light
84566,us20002m1j,2015-05-25 16:32:05.810,"107 km SW of Uyuni, Bolivia",-21.0584,-67.636,195.16,4.0,246,nan,BOL,2015-05-25,16:32:05.810000,light
114745,us20002m1j,2015-05-25 16:32:05.810,"107 km SW of Uyuni, Bolivia",-21.0584,-67.636,195.16,4.0,246,nan,BRA,2015-05-25,16:32:05.810000,light
168696,us20002m1j,2015-05-25 16:32:05.810,"107 km SW of Uyuni, Bolivia",-21.0584,-67.636,195.16,4.0,246,nan,CHL,2015-05-25,16:32:05.810000,light
208480,us10002c1i,2015-05-25 16:35:22.040,"40 km ESE of Miyazaki, Japan",31.7839,131.8137,25.25,4.4,298,nan,CHN,2015-05-25,16:35:22.040000,light
414406,us10002c1i,2015-05-25 16:35:22.040,"40 km ESE of Miyazaki, Japan",31.7839,131.8137,25.25,4.4,298,nan,JPN,2015-05-25,16:35:22.040000,light
510467,us20002m1m,2015-05-25 17:28:18.130,south of the Kermadec Islands,-34.7275,178.4439,213.44,4.2,271,nan,NZL,2015-05-25,17:28:18.130000,light
71468,us10002c1s,2015-05-25 17:48:43.920,western Indian-Antarctic Ridge,-51.8469,139.2734,10.0,5.2,416,nan,AUS,2015-05-25,17:48:43.920000,moderate
510468,us10002c1s,2015-05-25 17:48:43.920,western Indian-Antarctic Ridge,-51.8469,139.2734,10.0,5.2,416,nan,NZL,2015-05-25,17:48:43.920000,moderate
414407,us10002c1u,2015-05-25 18:05:43.700,"Bonin Islands, Japan region",27.8232,139.8344,456.37,4.4,298,nan,JPN,2015-05-25,18:05:43.700000,light
656265,us20002m1s,2015-05-25 20:11:58.000,"296 km SSW of Vaini, Tonga",-23.4499,-176.7238,497.4,4.2,271,nan,TON,2015-05-25,20:11:58,light
71469,us20002m1u,2015-05-25 20:16:27.020,"192 km SE of Kirakira, Solomon Islands",-11.4269,163.3766,10.0,4.2,271,nan,AUS,2015-05-25,20:16:27.020000,light
631031,us20002m1u,2015-05-25 20:16:27.020,"192 km SE of Kirakira, Solomon Islands",-11.4269,163.3766,10.0,4.2,271,nan,SLB,2015-05-25,20:16:27.020000,light
332826,us20002m1x,2015-05-25 21:20:21.590,"205 km SE of Sarangani, Philippines",4.2295,126.904,24.29,4.3,284,nan,IDN,2015-05-25,21:20:21.590000,light
208481,us10002c2l,2015-05-25 21:22:49.960,"50 km ESE of Yujing, Taiwan",22.8914,120.8848,4.21,4.7,341,nan,CHN,2015-05-25,21:22:49.960000,light
683350,us10002c2l,2015-05-25 21:22:49.960,"50 km ESE of Yujing, Taiwan",22.8914,120.8848,4.21,4.7,341,nan,TWN,2015-05-25,21:22:49.960000,light
414408,us10002c2v,2015-05-25 22:14:43.660,"Izu Islands, Japan region",29.5462,142.366,23.06,4.8,354,nan,JPN,2015-05-25,22:14:43.660000,light
414409,us10002c30,2015-05-25 22:23:51.570,"Maug Islands region, Northern Mariana Islands",20.7835,144.537,202.46,4.7,340,nan,JPN,2015-05-25,22:23:51.570000,light
7216,us10002c31,2015-05-25 22:26:22.580,"Hindu Kush region, Afghanistan",36.6077,70.9237,204.62,4.3,284,nan,AFG,2015-05-25,22:26:22.580000,light
528779,us10002c31,2015-05-25 22:26:22.580,"Hindu Kush region, Afghanistan",36.6077,70.9237,204.62,4.3,284,nan,PAK,2015-05-25,22:26:22.580000,light
332827,us10002c3f,2015-05-26 00:01:22.590,"12 km NNW of Dompu, Indonesia",-8.4381,118.3999,132.23,4.1,259,nan,IDN,2015-05-26,00:01:22.590000,light
208482,us10002c3p,2015-05-26 00:56:55.150,"67 km SW of Yonakuni, Japan",24.0333,122.5301,19.3,4.9,370,nan,CHN,2015-05-26,00:56:55.150000,light
79356,us10002c3v,2015-05-26 01:20:36.750,"12 km WNW of Mingelchaur, Azerbaijan",40.8048,46.9161,14.92,4.6,326,nan,AZE,2015-05-26,01:20:36.750000,light
426744,us10002c3v,2015-05-26 01:20:36.750,"12 km WNW of Mingelchaur, Azerbaijan",40.8048,46.9161,14.92,4.6,326,nan,KAZ,2015-05-26,01:20:36.750000,light
227537,us10002cb1,2015-05-26 02:50:28.450,Costa Rica,9.9344,-83.9094,8.31,4.8,356,nan,CRI,2015-05-26,02:50:28.450000,light
607338,us20002mad,2015-05-26 04:41:24.880,"near the coast of central Siberia, Russia",75.3898,112.0005,14.98,4.2,271,nan,RUS,2015-05-26,04:41:24.880000,light
631032,us20002maj,2015-05-26 07:14:14.820,"89 km S of Panguna, Papua New Guinea",-7.1189,155.3784,59.44,4.3,284,nan,SLB,2015-05-26,07:14:14.820000,light
332828,us10002c55,2015-05-26 07:39:06.780,"137 km WNW of Ternate, Indonesia",1.3738,126.2907,37.91,4.5,312,nan,IDN,2015-05-26,07:39:06.780000,light
332829,us20002mal,2015-05-26 09:05:34.280,"38 km ESE of Caburan, Philippines",5.7497,125.9489,91.85,4.2,271,nan,IDN,2015-05-26,09:05:34.280000,light
552704,us20002mal,2015-05-26 09:05:34.280,"38 km ESE of Caburan, Philippines",5.7497,125.9489,91.85,4.2,271,nan,PHL,2015-05-26,09:05:34.280000,light
708507,nc72455721,2015-05-26 10:17:35.820,"38 km WNW of Ferndale, California",40.6508333,-124.712,19.72,4.34,346,green,USA,2015-05-26,10:17:35.820000,light
40629,us10002c5j,2015-05-26 10:32:03.350,"61 km NE of Calama, Chile",-22.057,-68.5076,124.0,5.6,484,green,ARG,2015-05-26,10:32:03.350000,moderate
84567,us10002c5j,2015-05-26 10:32:03.350,"61 km NE of Calama, Chile",-22.057,-68.5076,124.0,5.6,484,green,BOL,2015-05-26,10:32:03.350000,moderate
114746,us10002c5j,2015-05-26 10:32:03.350,"61 km NE of Calama, Chile",-22.057,-68.5076,124.0,5.6,484,green,BRA,2015-05-26,10:32:03.350000,moderate
168697,us10002c5j,2015-05-26 10:32:03.350,"61 km NE of Calama, Chile",-22.057,-68.5076,124.0,5.6,484,green,CHL,2015-05-26,10:32:03.350000,moderate
71470,us20002man,2015-05-26 12:37:49.180,"42 km SSW of Sola, Vanuatu",-14.2411,167.4224,211.42,4.3,284,nan,AUS,2015-05-26,12:37:49.180000,light
732417,us20002man,2015-05-26 12:37:49.180,"42 km SSW of Sola, Vanuatu",-14.2411,167.4224,211.42,4.3,284,nan,VUT,2015-05-26,12:37:49.180000,light
510469,us20002map,2015-05-26 13:48:37.370,"16 km NW of Kawerau, New Zealand",-37.9887,176.569,135.85,4.2,271,nan,NZL,2015-05-26,13:48:37.370000,light
708508,us10002c7l,2015-05-26 13:50:15.300,"2 km ESE of Covington, Oklahoma",36.2974,-97.5585,7.221,3.0,139,nan,USA,2015-05-26,13:50:15.300000,minor
208483,us10002mu0,2015-05-26 13:53:01.770,"46 km ENE of Hengchun, Taiwan",22.1092,121.1763,10.0,4.2,271,nan,CHN,2015-05-26,13:53:01.770000,light
683351,us10002mu0,2015-05-26 13:53:01.770,"46 km ENE of Hengchun, Taiwan",22.1092,121.1763,10.0,4.2,271,nan,TWN,2015-05-26,13:53:01.770000,light
208484,us10002ccn,2015-05-26 14:15:30.970,"14 km SSE of Hetauda, Nepal",27.3029,85.0688,10.0,3.7,211,nan,CHN,2015-05-26,14:15:30.970000,minor
362549,us10002ccn,2015-05-26 14:15:30.970,"14 km SSE of Hetauda, Nepal",27.3029,85.0688,10.0,3.7,211,nan,IND,2015-05-26,14:15:30.970000,minor
469631,us10002ccn,2015-05-26 14:15:30.970,"14 km SSE of Hetauda, Nepal",27.3029,85.0688,10.0,3.7,211,nan,NPL,2015-05-26,14:15:30.970000,minor
656266,us20002maq,2015-05-26 14:25:21.720,"283 km WNW of Haveluloto, Tonga",-20.0239,-177.6598,477.48,4.2,271,nan,TON,2015-05-26,14:25:21.720000,light
708509,us10002c7r,2015-05-26 14:36:26.700,"3 km ESE of Covington, Oklahoma",36.2963,-97.5555,7.26,3.0,139,nan,USA,2015-05-26,14:36:26.700000,minor
249699,us10002cc4,2015-05-26 15:41:03.800,"6 km WSW of Caernarfon, United Kingdom",53.116,-4.355,9.0,3.0,140,nan,GBR,2015-05-26,15:41:03.800000,minor
708510,us10002c8g,2015-05-26 16:00:07.900,"2 km ESE of Covington, Oklahoma",36.2981,-97.5599,6.915,3.0,139,nan,USA,2015-05-26,16:00:07.900000,minor
332830,us10002c8d,2015-05-26 16:38:27.740,"90 km NNW of Insrom, Indonesia",-0.3871,135.7242,10.0,5.1,400,nan,IDN,2015-05-26,16:38:27.740000,moderate
332831,us10002c8s,2015-05-26 16:42:33.040,"96 km NNW of Insrom, Indonesia",-0.3277,135.7341,15.0,5.8,518,green,IDN,2015-05-26,16:42:33.040000,moderate
332832,us10002c8l,2015-05-26 16:57:32.800,"88 km NNW of Insrom, Indonesia",-0.3649,135.8585,10.0,4.6,326,nan,IDN,2015-05-26,16:57:32.800000,light
208485,us10002c8p,2015-05-26 17:07:14.360,"62 km NNW of Kathmandu, Nepal",28.2338,85.1005,10.0,4.6,334,nan,CHN,2015-05-26,17:07:14.360000,light
362550,us10002c8p,2015-05-26 17:07:14.360,"62 km NNW of Kathmandu, Nepal",28.2338,85.1005,10.0,4.6,334,nan,IND,2015-05-26,17:07:14.360000,light
469632,us10002c8p,2015-05-26 17:07:14.360,"62 km NNW of Kathmandu, Nepal",28.2338,85.1005,10.0,4.6,334,nan,NPL,2015-05-26,17:07:14.360000,light
52316,us20002mas,2015-05-26 17:14:27.150,Mid-Indian Ridge,-20.2095,68.3492,16.13,4.4,298,nan,ATF,2015-05-26,17:14:27.150000,light
208486,us10002c8y,2015-05-26 17:24:13.450,"27 km S of Kakching, India",24.2488,93.9733,64.58,4.3,284,nan,CHN,2015-05-26,17:24:13.450000,light
362551,us10002c8y,2015-05-26 17:24:13.450,"27 km S of Kakching, India",24.2488,93.9733,64.58,4.3,284,nan,IND,2015-05-26,17:24:13.450000,light
458484,us10002c8y,2015-05-26 17:24:13.450,"27 km S of Kakching, India",24.2488,93.9733,64.58,4.3,284,nan,MMR,2015-05-26,17:24:13.450000,light
708511,us10002c9a,2015-05-26 17:30:44.700,"7 km WSW of Lucien, Oklahoma",36.2471,-97.5317,6.973,3.0,140,nan,USA,2015-05-26,17:30:44.700000,minor
280124,us10002c94,2015-05-26 17:53:05.430,"3 km SSE of Siátista, Greece",40.2306,21.5639,17.13,4.4,298,nan,GRC,2015-05-26,17:53:05.430000,light
607339,us20002mat,2015-05-26 17:56:09.480,Kuril Islands,46.0899,152.3835,53.43,4.3,284,nan,RUS,2015-05-26,17:56:09.480000,light
332833,us20002mau,2015-05-26 18:01:43.140,"93 km N of Insrom, Indonesia",-0.3046,135.9154,10.0,4.1,259,nan,IDN,2015-05-26,18:01:43.140000,light
208487,us20002mav,2015-05-26 18:07:53.220,"73 km ESE of Muang Phônsavan, Laos",19.1827,103.829,13.27,4.5,312,nan,CHN,2015-05-26,18:07:53.220000,light
430104,us20002mav,2015-05-26 18:07:53.220,"73 km ESE of Muang Phônsavan, Laos",19.1827,103.829,13.27,4.5,312,nan,LAO,2015-05-26,18:07:53.220000,light
636951,us20002mav,2015-05-26 18:07:53.220,"73 km ESE of Muang Phônsavan, Laos",19.1827,103.829,13.27,4.5,312,nan,THA,2015-05-26,18:07:53.220000,light
726162,us20002mav,2015-05-26 18:07:53.220,"73 km ESE of Muang Phônsavan, Laos",19.1827,103.829,13.27,4.5,312,nan,VNM,2015-05-26,18:07:53.220000,light
332834,us20002maw,2015-05-26 18:34:42.920,"84 km NNW of Insrom, Indonesia",-0.4468,135.7171,39.12,4.1,259,nan,IDN,2015-05-26,18:34:42.920000,light
332835,us20002may,2015-05-26 19:53:10.700,"181 km SSE of Amahai, Indonesia",-4.7917,129.6902,156.82,4.0,246,nan,IDN,2015-05-26,19:53:10.700000,light
71471,us20002mb4,2015-05-26 20:14:03.130,"157 km ESE of Kirakira, Solomon Islands",-11.0555,163.2265,27.03,4.3,284,nan,AUS,2015-05-26,20:14:03.130000,light
631033,us20002mb4,2015-05-26 20:14:03.130,"157 km ESE of Kirakira, Solomon Islands",-11.0555,163.2265,27.03,4.3,284,nan,SLB,2015-05-26,20:14:03.130000,light
332836,us10002cak,2015-05-26 20:56:23.200,"229 km NW of Maubara, Timor Leste",-7.1409,123.7446,577.09,4.8,354,nan,IDN,2015-05-26,20:56:23.200000,light
569938,us20002mb0,2015-05-26 21:22:50.720,"116 km SW of Kokopo, Papua New Guinea",-5.0347,151.4812,131.76,4.1,259,nan,PNG,2015-05-26,21:22:50.720000,light
569939,us10002cb6,2015-05-26 22:17:35.960,"62 km SSE of Wau, Papua New Guinea",-7.8795,146.888,9.37,4.7,340,nan,PNG,2015-05-26,22:17:35.960000,light
708512,us10002cjs,2015-05-26 22:27:45.600,"8 km NNE of Quinlan, Oklahoma",36.5212,-99.0078,7.24,3.0,138,nan,USA,2015-05-26,22:27:45.600000,minor
332837,us10002cbi,2015-05-26 22:38:33.330,"75 km NNW of Insrom, Indonesia",-0.5274,135.7326,10.0,4.2,271,nan,IDN,2015-05-26,22:38:33.330000,light
40630,us10002cbm,2015-05-26 22:55:35.330,"80 km WNW of San Antonio de los Cobres, Argentina",-24.0107,-67.0793,207.27,4.2,271,nan,ARG,2015-05-26,22:55:35.330000,light
114747,us10002cbm,2015-05-26 22:55:35.330,"80 km WNW of San Antonio de los Cobres, Argentina",-24.0107,-67.0793,207.27,4.2,271,nan,BRA,2015-05-26,22:55:35.330000,light
168698,us10002cbm,2015-05-26 22:55:35.330,"80 km WNW of San Antonio de los Cobres, Argentina",-24.0107,-67.0793,207.27,4.2,271,nan,CHL,2015-05-26,22:55:35.330000,light
708513,us10002cca,2015-05-26 23:30:39.100,"8 km WSW of Langston, Oklahoma",35.9247,-97.3447,5.752,3.1,149,nan,USA,2015-05-26,23:30:39.100000,minor
708514,nn00496244,2015-05-27 00:03:06.201,"32 km SSW of Caliente, Nevada",37.3307,-114.5908,8.9,3.3,168,nan,USA,2015-05-27,00:03:06.201000,minor
40631,us10002cct,2015-05-27 00:27:41.000,"92 km W of San Antonio de los Cobres, Argentina",-24.299,-67.222,186.0,4.2,271,nan,ARG,2015-05-27,00:27:41,light
114748,us10002cct,2015-05-27 00:27:41.000,"92 km W of San Antonio de los Cobres, Argentina",-24.299,-67.222,186.0,4.2,271,nan,BRA,2015-05-27,00:27:41,light
168699,us10002cct,2015-05-27 00:27:41.000,"92 km W of San Antonio de los Cobres, Argentina",-24.299,-67.222,186.0,4.2,271,nan,CHL,2015-05-27,00:27:41,light
332838,us10002cd4,2015-05-27 01:06:51.010,"87 km NNW of Insrom, Indonesia",-0.3852,135.81,10.0,4.8,354,nan,IDN,2015-05-27,01:06:51.010000,light
631034,us20002mc7,2015-05-27 01:43:40.570,"61 km S of Panguna, Papua New Guinea",-6.8681,155.49,35.0,4.4,298,nan,SLB,2015-05-27,01:43:40.570000,light
450107,ci37388000,2015-05-27 01:47:51.090,"112km ESE of Maneadero, B.C., MX",31.2195,-115.5431667,3.566,3.61,201,nan,MEX,2015-05-27,01:47:51.090000,minor
708515,ci37388000,2015-05-27 01:47:51.090,"112km ESE of Maneadero, B.C., MX",31.2195,-115.5431667,3.566,3.61,201,nan,USA,2015-05-27,01:47:51.090000,minor
208488,us10002cdg,2015-05-27 01:51:26.110,"14 km ENE of Makurazaki, Japan",31.2919,130.4608,152.22,4.7,340,nan,CHN,2015-05-27,01:51:26.110000,light
414410,us10002cdg,2015-05-27 01:51:26.110,"14 km ENE of Makurazaki, Japan",31.2919,130.4608,152.22,4.7,340,nan,JPN,2015-05-27,01:51:26.110000,light
708516,nn00496265,2015-05-27 02:04:21.186,"29 km SSW of Caliente, Nevada",37.3604,-114.5958,8.5,3.2,158,nan,USA,2015-05-27,02:04:21.186000,minor
708517,nn00496267,2015-05-27 02:31:43.610,"35 km SSW of Caliente, Nevada",37.3144,-114.6438,7.1,3.1,148,nan,USA,2015-05-27,02:31:43.610000,minor
656267,us20002mc9,2015-05-27 02:45:42.650,Fiji region,-20.9203,-178.795,615.36,4.4,298,nan,TON,2015-05-27,02:45:42.650000,light
208489,us10002cpp,2015-05-27 07:30:41.910,"38 km ENE of R?mnagar, India",27.3256,84.6635,10.0,4.0,246,nan,CHN,2015-05-27,07:30:41.910000,light
362552,us10002cpp,2015-05-27 07:30:41.910,"38 km ENE of R?mnagar, India",27.3256,84.6635,10.0,4.0,246,nan,IND,2015-05-27,07:30:41.910000,light
469633,us10002cpp,2015-05-27 07:30:41.910,"38 km ENE of R?mnagar, India",27.3256,84.6635,10.0,4.0,246,nan,NPL,2015-05-27,07:30:41.910000,light
208490,us10002cg5,2015-05-27 07:30:58.810,"31 km W of Hetauda, Nepal",27.4029,84.716,10.0,4.4,301,nan,CHN,2015-05-27,07:30:58.810000,light
362553,us10002cg5,2015-05-27 07:30:58.810,"31 km W of Hetauda, Nepal",27.4029,84.716,10.0,4.4,301,nan,IND,2015-05-27,07:30:58.810000,light
469634,us10002cg5,2015-05-27 07:30:58.810,"31 km W of Hetauda, Nepal",27.4029,84.716,10.0,4.4,301,nan,NPL,2015-05-27,07:30:58.810000,light
332839,us10002cg7,2015-05-27 07:31:49.450,"88 km NW of Tobelo, Indonesia",2.2096,127.3776,78.28,4.6,326,nan,IDN,2015-05-27,07:31:49.450000,light
708518,ci37388136,2015-05-27 07:47:38.350,"12km S of Santa Cruz Is. (NW end), CA",33.9641667,-119.906,16.86,3.0,139,nan,USA,2015-05-27,07:47:38.350000,minor
232070,pr15147006,2015-05-27 08:57:27.100,"8 km SSE of Santa Cruz de El Seibo, Dominican Republic",18.697,-68.9934,156.0,3.2,158,nan,DOM,2015-05-27,08:57:27.100000,minor
569940,us10002cgj,2015-05-27 09:05:25.050,"22 km W of Ambunti, Papua New Guinea",-4.1786,142.6211,109.88,4.7,340,nan,PNG,2015-05-27,09:05:25.050000,light
332840,us20002mck,2015-05-27 10:34:51.360,"141 km WNW of Ternate, Indonesia",1.4732,126.3121,35.0,4.1,259,nan,IDN,2015-05-27,10:34:51.360000,light
332841,us20002mcl,2015-05-27 11:06:46.070,"71 km S of Gorontalo, Indonesia",-0.1058,123.1024,116.19,4.0,246,nan,IDN,2015-05-27,11:06:46.070000,light
332842,us10002cjc,2015-05-27 11:16:35.570,"89 km NNW of Insrom, Indonesia",-0.3815,135.769,10.0,4.8,354,nan,IDN,2015-05-27,11:16:35.570000,light
332843,us10002cjg,2015-05-27 11:47:57.950,"62 km ESE of Mangili, Philippines",5.7674,126.1976,75.97,4.9,370,nan,IDN,2015-05-27,11:47:57.950000,light
552705,us10002cjg,2015-05-27 11:47:57.950,"62 km ESE of Mangili, Philippines",5.7674,126.1976,75.97,4.9,370,nan,PHL,2015-05-27,11:47:57.950000,light
656268,us20002mcp,2015-05-27 11:56:24.020,Fiji region,-19.7696,-178.3467,607.78,4.2,271,nan,TON,2015-05-27,11:56:24.020000,light
84568,us20002mcq,2015-05-27 13:06:29.910,"76 km SW of Challapata, Bolivia",-19.3431,-67.3248,223.9,4.0,246,nan,BOL,2015-05-27,13:06:29.910000,light
114749,us20002mcq,2015-05-27 13:06:29.910,"76 km SW of Challapata, Bolivia",-19.3431,-67.3248,223.9,4.0,246,nan,BRA,2015-05-27,13:06:29.910000,light
168700,us20002mcq,2015-05-27 13:06:29.910,"76 km SW of Challapata, Bolivia",-19.3431,-67.3248,223.9,4.0,246,nan,CHL,2015-05-27,13:06:29.910000,light
7217,us10002cjh,2015-05-27 13:29:27.040,"35 km S of Jurm, Afghanistan",36.5483,70.8976,197.05,4.0,246,nan,AFG,2015-05-27,13:29:27.040000,light
528780,us10002cjh,2015-05-27 13:29:27.040,"35 km S of Jurm, Afghanistan",36.5483,70.8976,197.05,4.0,246,nan,PAK,2015-05-27,13:29:27.040000,light
462538,us20002mcr,2015-05-27 13:40:58.200,"84 km NE of Yigo Village, Guam",14.0912,145.4284,99.8,4.3,284,nan,MNP,2015-05-27,13:40:58.200000,light
450108,us10002cjt,2015-05-27 14:54:42.720,"4 km SE of San Pedro Mixtepec, Mexico",16.2423,-96.2498,38.33,4.4,298,nan,MEX,2015-05-27,14:54:42.720000,light
332844,us20002mct,2015-05-27 16:16:44.080,"89 km WNW of Sinabang, Indonesia",2.7772,95.6276,30.35,4.4,298,nan,IDN,2015-05-27,16:16:44.080000,light
332845,us20002mcu,2015-05-27 16:31:12.210,"79 km WNW of Sinabang, Indonesia",2.7139,95.7058,20.05,4.1,259,nan,IDN,2015-05-27,16:31:12.210000,light
208491,us20002mcv,2015-05-27 16:45:00.460,"70 km NNW of Kathmandu, Nepal",28.2528,84.9717,10.0,4.1,259,nan,CHN,2015-05-27,16:45:00.460000,light
362554,us20002mcv,2015-05-27 16:45:00.460,"70 km NNW of Kathmandu, Nepal",28.2528,84.9717,10.0,4.1,259,nan,IND,2015-05-27,16:45:00.460000,light
469635,us20002mcv,2015-05-27 16:45:00.460,"70 km NNW of Kathmandu, Nepal",28.2528,84.9717,10.0,4.1,259,nan,NPL,2015-05-27,16:45:00.460000,light
414411,us20002md0,2015-05-27 17:51:48.220,"Volcano Islands, Japan region",22.0165,144.0094,52.83,4.4,298,nan,JPN,2015-05-27,17:51:48.220000,light
414412,us20002mcw,2015-05-27 17:58:31.370,"Bonin Islands, Japan region",27.6258,142.072,39.51,4.5,312,nan,JPN,2015-05-27,17:58:31.370000,light
708519,us10002cp3,2015-05-27 19:13:23.000,"7 km NNE of Maramec, Oklahoma",36.3055,-96.6613,5.58,3.1,148,nan,USA,2015-05-27,19:13:23,minor
332846,us10002cnv,2015-05-27 19:37:45.120,"117 km W of Tobelo, Indonesia",1.7985,126.9545,70.05,4.2,271,nan,IDN,2015-05-27,19:37:45.120000,light
224126,us20002mdj,2015-05-27 21:13:30.320,"32 km NE of Macas, Ecuador",-2.1115,-77.9004,133.97,4.1,259,nan,COL,2015-05-27,21:13:30.320000,light
238400,us20002mdj,2015-05-27 21:13:30.320,"32 km NE of Macas, Ecuador",-2.1115,-77.9004,133.97,4.1,259,nan,ECU,2015-05-27,21:13:30.320000,light
538789,us20002mdj,2015-05-27 21:13:30.320,"32 km NE of Macas, Ecuador",-2.1115,-77.9004,133.97,4.1,259,nan,PER,2015-05-27,21:13:30.320000,light
607340,us20002md6,2015-05-27 22:51:06.330,"103 km SSW of Severo-Kuril’sk, Russia",49.8246,155.5326,90.0,4.1,259,nan,RUS,2015-05-27,22:51:06.330000,light
