,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
566641,usp000fxe3,2008-01-25 09:34:44.100,"147 km WSW of Abepura, Indonesia",-2.857,139.336,35.0,4.6,326,nan,PNG,2008-01-25,09:34:44.100000,light
80182,usp000fxe4,2008-01-25 10:10:30.220,"13 km ENE of Radnevo, Bulgaria",42.365,26.071,5.0,3.0,138,nan,BGR,2008-01-25,10:10:30.220000,minor
601472,usp000fxe4,2008-01-25 10:10:30.220,"13 km ENE of Radnevo, Bulgaria",42.365,26.071,5.0,3.0,138,nan,RUS,2008-01-25,10:10:30.220000,minor
35387,usp000fxe6,2008-01-25 10:56:03.100,"68 km NNE of Calama, Chile",-21.894,-68.654,108.8,3.1,148,nan,ARG,2008-01-25,10:56:03.100000,minor
83421,usp000fxe6,2008-01-25 10:56:03.100,"68 km NNE of Calama, Chile",-21.894,-68.654,108.8,3.1,148,nan,BOL,2008-01-25,10:56:03.100000,minor
109338,usp000fxe6,2008-01-25 10:56:03.100,"68 km NNE of Calama, Chile",-21.894,-68.654,108.8,3.1,148,nan,BRA,2008-01-25,10:56:03.100000,minor
160875,usp000fxe6,2008-01-25 10:56:03.100,"68 km NNE of Calama, Chile",-21.894,-68.654,108.8,3.1,148,nan,CHL,2008-01-25,10:56:03.100000,minor
109339,usp000fxe7,2008-01-25 11:13:45.200,"1 km N of Puquina, Peru",-16.612,-71.186,35.0,4.3,284,nan,BRA,2008-01-25,11:13:45.200000,light
536398,usp000fxe7,2008-01-25 11:13:45.200,"1 km N of Puquina, Peru",-16.612,-71.186,35.0,4.3,284,nan,PER,2008-01-25,11:13:45.200000,light
601473,usp000fxea,2008-01-25 11:49:03.480,Kuril Islands,46.435,149.838,176.0,4.5,312,nan,RUS,2008-01-25,11:49:03.480000,light
443693,usp000fxeb,2008-01-25 12:04:25.900,"144 km SW of La Esperanza (El Zapotal), Mexico",14.469,-94.058,14.6,4.1,259,nan,MEX,2008-01-25,12:04:25.900000,light
652048,usp000fxec,2008-01-25 12:04:37.970,Fiji region,-21.086,-178.56,594.4,3.9,234,nan,TON,2008-01-25,12:04:37.970000,minor
400543,usp000fxed,2008-01-25 12:18:38.860,Kuril Islands,45.456,149.536,95.2,4.4,298,nan,JPN,2008-01-25,12:18:38.860000,light
601474,usp000fxed,2008-01-25 12:18:38.860,Kuril Islands,45.456,149.536,95.2,4.4,298,nan,RUS,2008-01-25,12:18:38.860000,light
368601,usp000fxee,2008-01-25 12:21:20.780,"45 km NE of Dib Dibba, Oman",26.479,56.591,10.0,3.5,188,nan,IRN,2008-01-25,12:21:20.780000,minor
522110,usp000fxee,2008-01-25 12:21:20.780,"45 km NE of Dib Dibba, Oman",26.479,56.591,10.0,3.5,188,nan,OMN,2008-01-25,12:21:20.780000,minor
685760,usp000fxef,2008-01-25 12:25:32.050,"92 km ENE of Laela, Tanzania",-8.126,32.768,10.0,4.1,259,nan,TZA,2008-01-25,12:25:32.050000,light
319572,usp000fxeg,2008-01-25 12:40:28.300,"124 km N of Pototano, Indonesia",-7.286,117.512,35.0,3.9,234,nan,IDN,2008-01-25,12:40:28.300000,minor
319573,usp000fxeh,2008-01-25 13:01:44.840,"Java, Indonesia",-8.978,110.985,35.0,4.6,326,nan,IDN,2008-01-25,13:01:44.840000,light
35388,usp000fxej,2008-01-25 13:11:26.900,"46 km WSW of La Ligua, Chile",-32.558,-71.713,42.7,3.9,234,nan,ARG,2008-01-25,13:11:26.900000,minor
109340,usp000fxej,2008-01-25 13:11:26.900,"46 km WSW of La Ligua, Chile",-32.558,-71.713,42.7,3.9,234,nan,BRA,2008-01-25,13:11:26.900000,minor
160876,usp000fxej,2008-01-25 13:11:26.900,"46 km WSW of La Ligua, Chile",-32.558,-71.713,42.7,3.9,234,nan,CHL,2008-01-25,13:11:26.900000,minor
499725,usp000fxej,2008-01-25 13:11:26.900,"46 km WSW of La Ligua, Chile",-32.558,-71.713,42.7,3.9,234,nan,NZL,2008-01-25,13:11:26.900000,minor
319574,usp000fxek,2008-01-25 13:29:14.290,Celebes Sea,3.48,122.226,605.7,4.8,354,nan,IDN,2008-01-25,13:29:14.290000,light
64962,usp000fxen,2008-01-25 14:00:21.660,"south of Sumbawa, Indonesia",-12.829,118.166,35.0,3.5,188,nan,AUS,2008-01-25,14:00:21.660000,minor
499726,usp000fxep,2008-01-25 14:06:15.000,"11 km W of Taupo, New Zealand",-38.69,175.95,114.0,3.9,234,nan,NZL,2008-01-25,14:06:15,minor
198200,usp000fxes,2008-01-25 15:10:28.860,"23 km W of B?s?r, India",28.018,94.453,35.0,4.0,246,nan,CHN,2008-01-25,15:10:28.860000,light
359405,usp000fxes,2008-01-25 15:10:28.860,"23 km W of B?s?r, India",28.018,94.453,35.0,4.0,246,nan,IND,2008-01-25,15:10:28.860000,light
457393,usp000fxes,2008-01-25 15:10:28.860,"23 km W of B?s?r, India",28.018,94.453,35.0,4.0,246,nan,MMR,2008-01-25,15:10:28.860000,light
400544,usp000fxev,2008-01-25 15:56:23.970,"near the east coast of Honshu, Japan",38.739,142.32,37.5,3.8,222,nan,JPN,2008-01-25,15:56:23.970000,minor
319575,usp000fxew,2008-01-25 16:35:32.270,"Papua, Indonesia",-2.312,138.738,35.0,3.7,211,nan,IDN,2008-01-25,16:35:32.270000,minor
566642,usp000fxew,2008-01-25 16:35:32.270,"Papua, Indonesia",-2.312,138.738,35.0,3.7,211,nan,PNG,2008-01-25,16:35:32.270000,minor
198201,usp000fxex,2008-01-25 16:38:08.250,"44 km ESE of Hengchun, Taiwan",21.875,121.147,10.0,3.8,222,nan,CHN,2008-01-25,16:38:08.250000,minor
681803,usp000fxex,2008-01-25 16:38:08.250,"44 km ESE of Hengchun, Taiwan",21.875,121.147,10.0,3.8,222,nan,TWN,2008-01-25,16:38:08.250000,minor
566643,usp000fxey,2008-01-25 17:15:07.390,"182 km ESE of Kimbe, Papua New Guinea",-6.01,151.717,35.0,4.9,369,nan,PNG,2008-01-25,17:15:07.390000,light
5526,usp000fxf0,2008-01-25 17:27:48.000,"37 km WNW of Khand?d, Afghanistan",37.084,71.933,173.5,3.9,234,nan,AFG,2008-01-25,17:27:48,minor
527134,usp000fxf0,2008-01-25 17:27:48.000,"37 km WNW of Khand?d, Afghanistan",37.084,71.933,173.5,3.9,234,nan,PAK,2008-01-25,17:27:48,minor
639285,usp000fxf0,2008-01-25 17:27:48.000,"37 km WNW of Khand?d, Afghanistan",37.084,71.933,173.5,3.9,234,nan,TJK,2008-01-25,17:27:48,minor
443694,usp000fxf2,2008-01-25 18:06:54.000,"12 km ESE of Rayón, Mexico",21.799,-99.529,5.0,4.0,246,nan,MEX,2008-01-25,18:06:54,light
379230,usp000fxf3,2008-01-25 19:22:06.500,"206 km ESE of Portopalo di Capo Passero, Italy",35.981,17.268,10.0,3.3,168,nan,ITA,2008-01-25,19:22:06.500000,minor
400545,usp000fxf4,2008-01-25 19:33:24.890,"31 km NW of Nanao, Japan",37.247,136.706,11.3,4.6,327,nan,JPN,2008-01-25,19:33:24.890000,light
319576,usp000fxf5,2008-01-25 19:50:21.300,"247 km NW of Tobelo, Indonesia",3.457,126.6,10.0,4.2,271,nan,IDN,2008-01-25,19:50:21.300000,light
601475,usp000fxf6,2008-01-25 20:10:37.650,"118 km NNW of Ozernovskiy, Russia",52.504,155.933,271.5,3.8,222,nan,RUS,2008-01-25,20:10:37.650000,minor
499727,usp000fxf7,2008-01-25 21:15:08.000,North Island of New Zealand,-39.28,174.86,21.0,4.1,259,nan,NZL,2008-01-25,21:15:08,light
129200,usp000fxfa,2008-01-25 22:20:08.150,"Cornwallis Island region, Nunavut, Canada",74.717,-94.241,18.0,4.3,284,nan,CAN,2008-01-25,22:20:08.150000,light
652049,usp000fxfb,2008-01-25 22:33:08.850,"221 km E of Levuka, Fiji",-17.933,-178.597,621.1,4.7,340,nan,TON,2008-01-25,22:33:08.850000,light
276148,usp000fxfj,2008-01-26 00:48:58.200,"9 km S of Lefkáda, Greece",38.75,20.72,5.0,3.3,168,nan,GRC,2008-01-26,00:48:58.200000,minor
319577,usp000fxfk,2008-01-26 00:49:12.630,"221 km ENE of Lospalos, Timor Leste",-7.422,128.68,154.2,4.2,271,nan,IDN,2008-01-26,00:49:12.630000,light
577412,usp000fxfm,2008-01-26 01:05:07.430,"3 km NNE of San Juan, Puerto Rico",18.497,-66.095,113.1,3.3,168,nan,PRI,2008-01-26,01:05:07.430000,minor
499728,usp000fxfn,2008-01-26 01:06:30.400,"29 km S of Rotorua, New Zealand",-38.4,176.2,143.0,4.4,298,nan,NZL,2008-01-26,01:06:30.400000,light
319578,usp000fxfq,2008-01-26 02:09:46.610,"187 km WNW of Abepura, Indonesia",-1.974,139.061,35.0,3.8,222,nan,IDN,2008-01-26,02:09:46.610000,minor
566644,usp000fxfq,2008-01-26 02:09:46.610,"187 km WNW of Abepura, Indonesia",-1.974,139.061,35.0,3.8,222,nan,PNG,2008-01-26,02:09:46.610000,minor
276149,usp000fxfr,2008-01-26 02:23:40.300,"12 km SSW of Argostólion, Greece",38.08,20.44,9.0,3.4,178,nan,GRC,2008-01-26,02:23:40.300000,minor
443695,usp000fxfs,2008-01-26 02:25:06.300,"16 km NW of Encinal Colorado, Mexico",17.093,-95.235,121.5,4.3,284,nan,MEX,2008-01-26,02:25:06.300000,light
276150,usp000fxft,2008-01-26 02:29:01.100,"22 km SW of Lixoúri, Greece",38.06,20.26,6.0,4.5,312,nan,GRC,2008-01-26,02:29:01.100000,light
652050,usp000fxfv,2008-01-26 02:50:44.000,"279 km WNW of Haveluloto, Tonga",-20.253,-177.724,481.8,4.3,284,nan,TON,2008-01-26,02:50:44,light
566645,usp000fxfw,2008-01-26 03:01:47.860,"67 km SW of Ambunti, Papua New Guinea",-4.589,142.335,101.4,4.9,369,nan,PNG,2008-01-26,03:01:47.860000,light
231410,usp000fxfx,2008-01-26 03:04:01.760,"4 km S of Puerto Plata, Dominican Republic",19.751,-70.693,72.5,4.6,326,nan,DOM,2008-01-26,03:04:01.760000,light
400546,usp000fxfy,2008-01-26 03:12:48.670,"199 km SSE of Katsuura, Japan",33.44,140.984,60.0,3.4,178,nan,JPN,2008-01-26,03:12:48.670000,minor
701448,usp000fxfz,2008-01-26 03:49:01.490,"12 km NE of Cotopaxi, Colorado",38.448,-105.579,5.0,3.1,148,nan,USA,2008-01-26,03:49:01.490000,minor
581298,usp000fxg2,2008-01-26 04:04:58.860,"0 km SSW of Colacu, Romania",44.663,25.757,6.1,3.1,148,nan,ROU,2008-01-26,04:04:58.860000,minor
601476,usp000fxg2,2008-01-26 04:04:58.860,"0 km SSW of Colacu, Romania",44.663,25.757,6.1,3.1,148,nan,RUS,2008-01-26,04:04:58.860000,minor
686642,usp000fxg2,2008-01-26 04:04:58.860,"0 km SSW of Colacu, Romania",44.663,25.757,6.1,3.1,148,nan,UKR,2008-01-26,04:04:58.860000,minor
566646,usp000fxg3,2008-01-26 04:06:48.810,"142 km E of Kimbe, Papua New Guinea",-5.464,151.421,35.0,4.5,312,nan,PNG,2008-01-26,04:06:48.810000,light
566647,usp000fxg4,2008-01-26 04:10:25.800,"New Britain region, Papua New Guinea",-5.515,151.516,35.0,3.9,234,nan,PNG,2008-01-26,04:10:25.800000,minor
229826,usp000fxg5,2008-01-26 04:19:30.500,"0 km SE of Nalbach, Germany",49.38,6.79,1.0,3.8,222,nan,DEU,2008-01-26,04:19:30.500000,minor
249085,usp000fxg5,2008-01-26 04:19:30.500,"0 km SE of Nalbach, Germany",49.38,6.79,1.0,3.8,222,nan,FRA,2008-01-26,04:19:30.500000,minor
566648,usp000fxg6,2008-01-26 04:22:43.130,"149 km E of Kimbe, Papua New Guinea",-5.741,151.471,35.0,4.5,312,nan,PNG,2008-01-26,04:22:43.130000,light
285108,usp000fxg8,2008-01-26 04:24:26.100,"49 km SSW of Champerico, Guatemala",13.869,-92.071,31.8,4.4,298,nan,GTM,2008-01-26,04:24:26.100000,light
499729,usp000fxgc,2008-01-26 04:54:04.700,"30 km NE of Picton, New Zealand",-41.09,174.25,55.0,3.7,211,nan,NZL,2008-01-26,04:54:04.700000,minor
35389,usp000fxgd,2008-01-26 05:13:27.200,"68 km SSW of San José de Jáchal, Argentina",-30.76,-69.124,150.0,3.4,178,nan,ARG,2008-01-26,05:13:27.200000,minor
109341,usp000fxgd,2008-01-26 05:13:27.200,"68 km SSW of San José de Jáchal, Argentina",-30.76,-69.124,150.0,3.4,178,nan,BRA,2008-01-26,05:13:27.200000,minor
160877,usp000fxgd,2008-01-26 05:13:27.200,"68 km SSW of San José de Jáchal, Argentina",-30.76,-69.124,150.0,3.4,178,nan,CHL,2008-01-26,05:13:27.200000,minor
499730,usp000fxgd,2008-01-26 05:13:27.200,"68 km SSW of San José de Jáchal, Argentina",-30.76,-69.124,150.0,3.4,178,nan,NZL,2008-01-26,05:13:27.200000,minor
229827,usp000fxgf,2008-01-26 05:44:31.200,"2 km NE of Saarwellingen, Germany",49.37,6.83,1.0,3.9,234,nan,DEU,2008-01-26,05:44:31.200000,minor
249086,usp000fxgf,2008-01-26 05:44:31.200,"2 km NE of Saarwellingen, Germany",49.37,6.83,1.0,3.9,234,nan,FRA,2008-01-26,05:44:31.200000,minor
319579,usp000fxgg,2008-01-26 05:54:32.570,"206 km NE of Lospalos, Timor Leste",-7.396,128.498,135.1,4.2,271,nan,IDN,2008-01-26,05:54:32.570000,light
319580,usp000fxgh,2008-01-26 06:07:58.520,"155 km SSW of Singkil, Indonesia",1.038,97.14,10.0,4.5,312,nan,IDN,2008-01-26,06:07:58.520000,light
276151,usp000fxgj,2008-01-26 06:47:27.800,"2 km S of Néos Skopós, Greece",41.0,23.61,38.0,3.0,138,nan,GRC,2008-01-26,06:47:27.800000,minor
319581,usp000fxgn,2008-01-26 08:53:28.320,"247 km W of Abepura, Indonesia",-2.799,138.414,54.1,4.4,298,nan,IDN,2008-01-26,08:53:28.320000,light
566649,usp000fxgn,2008-01-26 08:53:28.320,"247 km W of Abepura, Indonesia",-2.799,138.414,54.1,4.4,298,nan,PNG,2008-01-26,08:53:28.320000,light
400547,usp000fxgq,2008-01-26 10:12:15.940,"93 km SSE of Shizunai-furukawach?, Japan",41.614,142.961,31.0,3.3,168,nan,JPN,2008-01-26,10:12:15.940000,minor
601477,usp000fxgq,2008-01-26 10:12:15.940,"93 km SSE of Shizunai-furukawach?, Japan",41.614,142.961,31.0,3.3,168,nan,RUS,2008-01-26,10:12:15.940000,minor
443696,usp000fxgr,2008-01-26 12:09:59.900,"2 km N of José María Morelos, Mexico",16.229,-97.931,13.2,3.9,234,nan,MEX,2008-01-26,12:09:59.900000,minor
319582,usp000fxgs,2008-01-26 12:19:25.900,"45 km SSW of Sarangani, Philippines",4.999,125.381,59.0,4.0,246,nan,IDN,2008-01-26,12:19:25.900000,light
549333,usp000fxgs,2008-01-26 12:19:25.900,"45 km SSW of Sarangani, Philippines",4.999,125.381,59.0,4.0,246,nan,PHL,2008-01-26,12:19:25.900000,light
400548,usp000fxgw,2008-01-26 13:52:44.050,Mariana Islands region,21.579,143.149,282.2,3.7,211,nan,JPN,2008-01-26,13:52:44.050000,minor
319583,usp000fxgx,2008-01-26 13:56:00.420,"135 km WNW of Tobelo, Indonesia",2.391,126.989,35.0,3.4,178,nan,IDN,2008-01-26,13:56:00.420000,minor
319584,usp000fxgy,2008-01-26 13:58:32.450,"167 km ESE of Lukatan, Philippines",6.176,127.681,35.0,3.7,211,nan,IDN,2008-01-26,13:58:32.450000,minor
462031,usp000fxh0,2008-01-26 15:00:53.660,"Pagan region, Northern Mariana Islands",18.938,145.315,215.4,4.2,271,nan,MNP,2008-01-26,15:00:53.660000,light
319585,usp000fxh2,2008-01-26 16:41:57.590,"72 km N of Ternate, Indonesia",1.439,127.293,137.7,4.4,298,nan,IDN,2008-01-26,16:41:57.590000,light
276152,usp000fxh4,2008-01-26 17:41:50.400,"21 km WSW of Kíssamos, Greece",35.42,23.44,3.0,3.7,211,nan,GRC,2008-01-26,17:41:50.400000,minor
223234,usp000fxh5,2008-01-26 17:59:50.940,"27 km S of Playas, Ecuador",-2.88,-80.39,64.3,5.2,419,nan,COL,2008-01-26,17:59:50.940000,moderate
238041,usp000fxh5,2008-01-26 17:59:50.940,"27 km S of Playas, Ecuador",-2.88,-80.39,64.3,5.2,419,nan,ECU,2008-01-26,17:59:50.940000,moderate
536399,usp000fxh5,2008-01-26 17:59:50.940,"27 km S of Playas, Ecuador",-2.88,-80.39,64.3,5.2,419,nan,PER,2008-01-26,17:59:50.940000,moderate
652051,usp000fxh9,2008-01-26 19:03:29.360,Fiji region,-20.132,-178.339,547.2,4.1,259,nan,TON,2008-01-26,19:03:29.360000,light
652052,usp000fxha,2008-01-26 19:04:09.000,Fiji region,-20.092,-178.258,564.8,4.3,284,nan,TON,2008-01-26,19:04:09,light
566650,usp000fxhc,2008-01-26 19:32:30.800,"70 km NNE of Kainantu, Papua New Guinea",-5.732,146.174,93.9,4.1,259,nan,PNG,2008-01-26,19:32:30.800000,light
319586,usp000fxhg,2008-01-26 20:51:23.410,"181 km SW of Sungai Penuh, Indonesia",-3.117,100.15,23.5,4.2,271,nan,IDN,2008-01-26,20:51:23.410000,light
319587,usp000fxhh,2008-01-26 20:55:11.650,"70 km ESE of Ambon, Indonesia",-3.99,128.744,139.1,4.2,271,nan,IDN,2008-01-26,20:55:11.650000,light
400549,usp000fxhm,2008-01-26 21:36:22.220,"Izu Islands, Japan region",29.437,142.31,35.0,4.3,284,nan,JPN,2008-01-26,21:36:22.220000,light
276153,usp000fxhn,2008-01-26 21:51:33.500,"19 km SSE of Aíyira, Greece",37.98,22.42,15.0,3.0,138,nan,GRC,2008-01-26,21:51:33.500000,minor
319588,usp000fxhp,2008-01-26 22:06:01.680,"19 km NNW of Amahai, Indonesia",-3.177,128.848,35.0,3.7,211,nan,IDN,2008-01-26,22:06:01.680000,minor
276154,usp000fxhq,2008-01-26 22:52:16.100,"7 km NW of Lianokládhion, Greece",38.97,22.25,19.0,3.1,148,nan,GRC,2008-01-26,22:52:16.100000,minor
319589,usp000fxhr,2008-01-26 22:56:32.690,"212 km SSE of Sarangani, Philippines",3.732,126.411,35.0,4.1,259,nan,IDN,2008-01-26,22:56:32.690000,light
5527,usp000fxhs,2008-01-26 23:23:29.990,"33 km SSE of Jurm, Afghanistan",36.598,70.999,195.9,3.7,211,nan,AFG,2008-01-26,23:23:29.990000,minor
527135,usp000fxhs,2008-01-26 23:23:29.990,"33 km SSE of Jurm, Afghanistan",36.598,70.999,195.9,3.7,211,nan,PAK,2008-01-26,23:23:29.990000,minor
400550,usp000fxhu,2008-01-27 01:53:36.940,"9 km WNW of Kanaya, Japan",34.868,138.038,10.0,4.2,271,nan,JPN,2008-01-27,01:53:36.940000,light
443697,usp000fxhv,2008-01-27 02:08:45.000,"10 km NE of Lagunillas, Mexico",17.899,-101.654,16.0,4.0,246,nan,MEX,2008-01-27,02:08:45,light
276155,usp000fxhw,2008-01-27 02:13:25.800,"17 km SSW of Lixoúri, Greece",38.05,20.37,10.0,3.1,148,nan,GRC,2008-01-27,02:13:25.800000,minor
319590,usp000fxhx,2008-01-27 03:23:31.510,"141 km E of Laikit, Laikit II (Dimembe), Indonesia",1.718,126.222,33.4,4.5,312,nan,IDN,2008-01-27,03:23:31.510000,light
724017,usp000fxhy,2008-01-27 03:32:10.460,"69 km NE of Le Vauclin, Martinique",14.94,-60.332,124.0,3.6,199,nan,VEN,2008-01-27,03:32:10.460000,minor
276156,usp000fxj0,2008-01-27 04:41:36.700,"16 km NE of Kýthira, Greece",36.26,23.12,17.0,3.1,148,nan,GRC,2008-01-27,04:41:36.700000,minor
319591,usp000fxj1,2008-01-27 04:43:53.990,"74 km SE of Gorontalo, Indonesia",0.064,123.542,190.4,4.2,271,nan,IDN,2008-01-27,04:43:53.990000,light
319592,usp000fxj3,2008-01-27 05:12:02.790,"138 km E of Laikit, Laikit II (Dimembe), Indonesia",1.262,126.195,190.2,4.4,298,nan,IDN,2008-01-27,05:12:02.790000,light
652053,usp000fxj5,2008-01-27 06:34:10.320,"141 km S of Hihifo, Tonga",-17.23,-173.859,58.7,4.4,298,nan,TON,2008-01-27,06:34:10.320000,light
198202,usp000fxj7,2008-01-27 08:03:15.800,western Xizang,32.428,85.425,10.0,4.7,340,nan,CHN,2008-01-27,08:03:15.800000,light
359406,usp000fxj7,2008-01-27 08:03:15.800,western Xizang,32.428,85.425,10.0,4.7,340,nan,IND,2008-01-27,08:03:15.800000,light
319593,usp000fxjb,2008-01-27 11:26:19.660,"177 km WSW of Bandar Lampung, Indonesia",-6.08,103.798,35.0,4.4,298,nan,IDN,2008-01-27,11:26:19.660000,light
443698,usp000fxje,2008-01-27 11:47:56.700,"98 km SSW of Corralero, Mexico",15.405,-98.504,18.2,4.3,284,nan,MEX,2008-01-27,11:47:56.700000,light
319594,usp000fxjh,2008-01-27 12:43:38.500,Banda Sea,-6.876,129.889,157.1,4.7,340,nan,IDN,2008-01-27,12:43:38.500000,light
319595,usp000fxjj,2008-01-27 12:48:00.260,"87 km SSE of Pundong, Indonesia",-8.677,110.677,35.0,4.6,326,nan,IDN,2008-01-27,12:48:00.260000,light
35390,usp000fxjk,2008-01-27 13:09:55.950,"35 km S of General Mosconi, Argentina",-22.912,-63.761,535.4,4.1,259,nan,ARG,2008-01-27,13:09:55.950000,light
109342,usp000fxjk,2008-01-27 13:09:55.950,"35 km S of General Mosconi, Argentina",-22.912,-63.761,535.4,4.1,259,nan,BRA,2008-01-27,13:09:55.950000,light
580396,usp000fxjm,2008-01-27 13:52:31.440,"37 km SE of Porto Martins, Portugal",38.423,-26.779,10.0,4.2,271,nan,PRT,2008-01-27,13:52:31.440000,light
198203,usp000fxjn,2008-01-27 13:54:31.490,"64 km E of Yilan, Taiwan",24.676,122.387,28.8,4.3,284,nan,CHN,2008-01-27,13:54:31.490000,light
319596,usp000fxjp,2008-01-27 14:14:09.030,"54 km SSE of Sinabang, Indonesia",2.029,96.585,35.0,4.5,312,nan,IDN,2008-01-27,14:14:09.030000,light
198204,usp000fxjq,2008-01-27 14:17:40.030,"59 km WNW of Yonakuni, Japan",24.692,122.47,10.0,3.5,188,nan,CHN,2008-01-27,14:17:40.030000,minor
198205,usp000fxjs,2008-01-27 14:36:38.680,"32 km NNE of Santa Monica, Philippines",10.286,126.157,10.0,4.3,284,nan,CHN,2008-01-27,14:36:38.680000,light
549334,usp000fxjs,2008-01-27 14:36:38.680,"32 km NNE of Santa Monica, Philippines",10.286,126.157,10.0,4.3,284,nan,PHL,2008-01-27,14:36:38.680000,light
443699,usp000fxjt,2008-01-27 14:54:49.400,"0 km SE of Placeres del Oro, Mexico",18.233,-100.898,50.7,4.1,259,nan,MEX,2008-01-27,14:54:49.400000,light
601478,usp000fxjv,2008-01-27 15:18:58.210,"100 km NE of Ozernovskiy, Russia",52.231,157.357,164.5,3.8,222,nan,RUS,2008-01-27,15:18:58.210000,minor
652054,usp000fxjx,2008-01-27 15:28:25.220,"73 km W of Hihifo, Tonga",-15.891,-174.476,20.0,5.2,416,nan,TON,2008-01-27,15:28:25.220000,moderate
652055,usp000fxjy,2008-01-27 16:20:23.490,"292 km WNW of Haveluloto, Tonga",-20.558,-177.951,517.1,4.6,326,nan,TON,2008-01-27,16:20:23.490000,light
109343,usp000fxk0,2008-01-27 17:38:19.150,"15 km WNW of Lluta, Peru",-15.954,-72.147,107.3,3.8,222,nan,BRA,2008-01-27,17:38:19.150000,minor
536400,usp000fxk0,2008-01-27 17:38:19.150,"15 km WNW of Lluta, Peru",-15.954,-72.147,107.3,3.8,222,nan,PER,2008-01-27,17:38:19.150000,minor
64963,usp000fxk1,2008-01-27 17:44:32.310,southeast Indian Ridge,-50.405,112.795,10.0,4.6,326,nan,AUS,2008-01-27,17:44:32.310000,light
499731,usp000fxk1,2008-01-27 17:44:32.310,southeast Indian Ridge,-50.405,112.795,10.0,4.6,326,nan,NZL,2008-01-27,17:44:32.310000,light
601479,usp000fxk2,2008-01-27 17:45:53.370,Kuril Islands,46.932,152.805,52.5,4.6,326,nan,RUS,2008-01-27,17:45:53.370000,light
319597,usp000fxk3,2008-01-27 17:47:33.400,"151 km SSW of Sidareja, Indonesia",-8.793,108.373,35.0,3.3,168,nan,IDN,2008-01-27,17:47:33.400000,minor
64964,usp000fxk4,2008-01-27 17:51:17.930,southeast Indian Ridge,-49.877,110.957,10.0,4.0,246,nan,AUS,2008-01-27,17:51:17.930000,light
499732,usp000fxk4,2008-01-27 17:51:17.930,southeast Indian Ridge,-49.877,110.957,10.0,4.0,246,nan,NZL,2008-01-27,17:51:17.930000,light
64965,usp000fxk5,2008-01-27 18:42:14.320,southeast Indian Ridge,-50.313,112.587,10.0,4.5,312,nan,AUS,2008-01-27,18:42:14.320000,light
499733,usp000fxk5,2008-01-27 18:42:14.320,southeast Indian Ridge,-50.313,112.587,10.0,4.5,312,nan,NZL,2008-01-27,18:42:14.320000,light
276157,usp000fxk6,2008-01-27 18:55:43.000,"25 km ESE of Kumba?, Turkey",40.801,27.742,9.0,3.3,168,nan,GRC,2008-01-27,18:55:43,minor
675051,usp000fxk6,2008-01-27 18:55:43.000,"25 km ESE of Kumba?, Turkey",40.801,27.742,9.0,3.3,168,nan,TUR,2008-01-27,18:55:43,minor
601480,usp000fxk7,2008-01-27 19:12:32.930,"132 km ENE of Petropavlovsk-Kamchatsky, Russia",53.559,160.447,35.0,3.9,234,nan,RUS,2008-01-27,19:12:32.930000,minor
627825,usp000fxk8,2008-01-27 19:13:00.460,"278 km NNE of Sola, Vanuatu",-11.481,168.349,10.0,3.3,168,nan,SLB,2008-01-27,19:13:00.460000,minor
652056,usp000fxk9,2008-01-27 19:40:31.630,Fiji region,-17.878,-177.142,283.9,3.3,168,nan,TON,2008-01-27,19:40:31.630000,minor
64966,usp000fxka,2008-01-27 20:44:54.810,"33 km NNE of Port-Olry, Vanuatu",-14.765,167.205,220.7,3.5,188,nan,AUS,2008-01-27,20:44:54.810000,minor
729899,usp000fxka,2008-01-27 20:44:54.810,"33 km NNE of Port-Olry, Vanuatu",-14.765,167.205,220.7,3.5,188,nan,VUT,2008-01-27,20:44:54.810000,minor
198206,usp000fxkb,2008-01-27 20:57:38.300,"173 km NE of Jumla, Nepal",30.341,83.492,35.0,3.5,188,nan,CHN,2008-01-27,20:57:38.300000,minor
359407,usp000fxkb,2008-01-27 20:57:38.300,"173 km NE of Jumla, Nepal",30.341,83.492,35.0,3.5,188,nan,IND,2008-01-27,20:57:38.300000,minor
469255,usp000fxkb,2008-01-27 20:57:38.300,"173 km NE of Jumla, Nepal",30.341,83.492,35.0,3.5,188,nan,NPL,2008-01-27,20:57:38.300000,minor
601481,usp000fxkc,2008-01-27 21:28:11.210,"69 km SE of Attu Station, Alaska",52.486,174.022,58.3,4.4,298,nan,RUS,2008-01-27,21:28:11.210000,light
499734,usp000fxke,2008-01-27 21:57:54.350,south of the Kermadec Islands,-33.188,-178.708,21.9,4.2,271,nan,NZL,2008-01-27,21:57:54.350000,light
319598,usp000fxkg,2008-01-27 23:10:09.240,"63 km SSW of Meulaboh, Indonesia",3.655,95.826,55.2,4.1,259,nan,IDN,2008-01-27,23:10:09.240000,light
231411,usp000fxkh,2008-01-27 23:11:13.190,"102 km NE of Miches, Dominican Republic",19.521,-68.254,158.7,4.0,246,nan,DOM,2008-01-27,23:11:13.190000,light
