,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
161489,usp000gcdw,2008-07-17 13:42:44.100,"88 km WNW of La Ligua, Chile",-32.148,-72.1,9.3,4.0,246,nan,CHL,2008-07-17,13:42:44.100000,light
500527,usp000gcdw,2008-07-17 13:42:44.100,"88 km WNW of La Ligua, Chile",-32.148,-72.1,9.3,4.0,246,nan,NZL,2008-07-17,13:42:44.100000,light
278289,usp000gcdx,2008-07-17 14:52:03.000,"56 km S of Lárdos, Greece",35.59,27.91,32.0,3.4,178,nan,GRC,2008-07-17,14:52:03,minor
401426,usp000gcdy,2008-07-17 14:53:40.990,"36 km ESE of Hasaki, Japan",35.662,141.223,50.4,4.2,271,nan,JPN,2008-07-17,14:53:40.990000,light
129402,usp000gcdz,2008-07-17 15:03:29.720,off the coast of Oregon,44.521,-129.249,10.0,3.7,211,nan,CAN,2008-07-17,15:03:29.720000,minor
278290,usp000gce1,2008-07-17 15:34:03.400,"13 km ENE of Náfpaktos, Greece",38.44,21.97,10.0,3.1,148,nan,GRC,2008-07-17,15:34:03.400000,minor
200312,usp000gce2,2008-07-17 15:40:34.670,"187 km N of Nagqu, China",33.17,91.989,4.9,3.4,178,nan,CHN,2008-07-17,15:40:34.670000,minor
359965,usp000gce2,2008-07-17 15:40:34.670,"187 km N of Nagqu, China",33.17,91.989,4.9,3.4,178,nan,IND,2008-07-17,15:40:34.670000,minor
200313,usp000gce3,2008-07-17 16:12:21.150,"216 km SE of Hotan, China",35.674,81.579,13.5,3.6,199,nan,CHN,2008-07-17,16:12:21.150000,minor
359966,usp000gce3,2008-07-17 16:12:21.150,"216 km SE of Hotan, China",35.674,81.579,13.5,3.6,199,nan,IND,2008-07-17,16:12:21.150000,minor
200314,usp000gce4,2008-07-17 16:20:26.940,"185 km NE of Skardu, Pakistan",36.67,76.814,80.5,3.2,158,nan,CHN,2008-07-17,16:20:26.940000,minor
527334,usp000gce4,2008-07-17 16:20:26.940,"185 km NE of Skardu, Pakistan",36.67,76.814,80.5,3.2,158,nan,PAK,2008-07-17,16:20:26.940000,minor
320829,usp000gce6,2008-07-17 16:24:35.960,"62 km W of Sinabang, Indonesia",2.528,95.818,18.9,4.6,326,nan,IDN,2008-07-17,16:24:35.960000,light
200315,usp000gce8,2008-07-17 16:34:40.180,"228 km SE of Hotan, China",35.718,81.817,40.0,4.5,312,nan,CHN,2008-07-17,16:34:40.180000,light
200316,usp000gce9,2008-07-17 16:40:42.580,"49 km WNW of Mianyang, China",31.643,104.197,16.0,5.1,400,nan,CHN,2008-07-17,16:40:42.580000,moderate
236693,usp000gcec,2008-07-17 17:32:00.450,"22 km NNE of Sidi Akkacha, Algeria",36.649,1.407,0.0,3.7,211,nan,DZA,2008-07-17,17:32:00.450000,minor
245098,usp000gcec,2008-07-17 17:32:00.450,"22 km NNE of Sidi Akkacha, Algeria",36.649,1.407,0.0,3.7,211,nan,ESP,2008-07-17,17:32:00.450000,minor
129403,usp000gced,2008-07-17 18:19:00.520,off the coast of Oregon,44.458,-129.411,10.0,4.1,259,nan,CAN,2008-07-17,18:19:00.520000,light
129404,usp000gcee,2008-07-17 18:20:27.310,off the coast of Oregon,44.362,-129.528,10.0,4.1,259,nan,CAN,2008-07-17,18:20:27.310000,light
129405,usp000gcef,2008-07-17 18:21:38.690,off the coast of Oregon,44.331,-129.482,10.0,5.0,385,nan,CAN,2008-07-17,18:21:38.690000,moderate
401427,usp000gceg,2008-07-17 18:24:16.350,"61 km ESE of Kitaibaraki, Japan",36.677,141.42,49.4,3.3,168,nan,JPN,2008-07-17,18:24:16.350000,minor
35892,usp000gceh,2008-07-17 18:26:06.600,"96 km WSW of Illapel, Chile",-31.891,-72.147,33.7,3.6,199,nan,ARG,2008-07-17,18:26:06.600000,minor
109883,usp000gceh,2008-07-17 18:26:06.600,"96 km WSW of Illapel, Chile",-31.891,-72.147,33.7,3.6,199,nan,BRA,2008-07-17,18:26:06.600000,minor
161490,usp000gceh,2008-07-17 18:26:06.600,"96 km WSW of Illapel, Chile",-31.891,-72.147,33.7,3.6,199,nan,CHL,2008-07-17,18:26:06.600000,minor
500528,usp000gceh,2008-07-17 18:26:06.600,"96 km WSW of Illapel, Chile",-31.891,-72.147,33.7,3.6,199,nan,NZL,2008-07-17,18:26:06.600000,minor
200317,usp000gcej,2008-07-17 18:57:09.200,"110 km E of Hengchun, Taiwan",22.132,121.807,19.7,4.1,259,nan,CHN,2008-07-17,18:57:09.200000,light
682038,usp000gcej,2008-07-17 18:57:09.200,"110 km E of Hengchun, Taiwan",22.132,121.807,19.7,4.1,259,nan,TWN,2008-07-17,18:57:09.200000,light
278291,usp000gcek,2008-07-17 19:01:26.700,"41 km E of Kýthira, Greece",36.09,23.44,7.0,3.1,148,nan,GRC,2008-07-17,19:01:26.700000,minor
401428,usp000gcem,2008-07-17 19:05:01.620,"4 km ENE of Fujikawaguchiko, Japan",35.506,138.734,142.7,3.9,234,nan,JPN,2008-07-17,19:05:01.620000,minor
65247,usp000gcen,2008-07-17 19:19:44.620,"42 km WSW of Kirakira, Solomon Islands",-10.546,161.542,89.1,4.9,369,nan,AUS,2008-07-17,19:19:44.620000,light
627933,usp000gcen,2008-07-17 19:19:44.620,"42 km WSW of Kirakira, Solomon Islands",-10.546,161.542,89.1,4.9,369,nan,SLB,2008-07-17,19:19:44.620000,light
245099,usp000gcep,2008-07-17 19:22:07.670,"104 km SW of Sagres, Portugal",36.325,-9.751,10.0,3.6,199,nan,ESP,2008-07-17,19:22:07.670000,minor
580440,usp000gcep,2008-07-17 19:22:07.670,"104 km SW of Sagres, Portugal",36.325,-9.751,10.0,3.6,199,nan,PRT,2008-07-17,19:22:07.670000,minor
444415,usp000gceq,2008-07-17 20:40:42.000,"162 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.59,-94.424,15.9,4.2,271,nan,MEX,2008-07-17,20:40:42,light
35893,usp000gcer,2008-07-17 20:46:22.600,"95 km WNW of La Ligua, Chile",-32.128,-72.173,35.9,4.1,259,nan,ARG,2008-07-17,20:46:22.600000,light
109884,usp000gcer,2008-07-17 20:46:22.600,"95 km WNW of La Ligua, Chile",-32.128,-72.173,35.9,4.1,259,nan,BRA,2008-07-17,20:46:22.600000,light
161491,usp000gcer,2008-07-17 20:46:22.600,"95 km WNW of La Ligua, Chile",-32.128,-72.173,35.9,4.1,259,nan,CHL,2008-07-17,20:46:22.600000,light
500529,usp000gcer,2008-07-17 20:46:22.600,"95 km WNW of La Ligua, Chile",-32.128,-72.173,35.9,4.1,259,nan,NZL,2008-07-17,20:46:22.600000,light
278292,usp000gces,2008-07-17 20:50:21.300,"42 km S of Koróni, Greece",36.41,21.92,17.0,3.3,168,nan,GRC,2008-07-17,20:50:21.300000,minor
129406,usp000gcet,2008-07-17 20:59:00.430,off the coast of Oregon,44.412,-128.806,10.0,3.3,168,nan,CAN,2008-07-17,20:59:00.430000,minor
278293,usp000gceu,2008-07-17 21:00:24.000,"29 km SSE of Moíres, Greece",34.79,24.94,3.0,3.2,158,nan,GRC,2008-07-17,21:00:24,minor
320830,usp000gcev,2008-07-17 21:17:52.060,"252 km S of Sinabang, Indonesia",0.209,96.603,22.2,4.3,284,nan,IDN,2008-07-17,21:17:52.060000,light
278294,usp000gcew,2008-07-17 21:49:13.900,"15 km N of Kamárai, Greece",38.44,22.0,7.0,3.1,148,nan,GRC,2008-07-17,21:49:13.900000,minor
462132,usp000gcex,2008-07-17 21:56:04.570,"Pagan region, Northern Mariana Islands",18.813,145.384,233.7,4.0,246,nan,MNP,2008-07-17,21:56:04.570000,light
652361,usp000gcey,2008-07-17 22:09:25.960,Fiji region,-19.155,-177.509,578.0,3.8,222,nan,TON,2008-07-17,22:09:25.960000,minor
200318,usp000gcez,2008-07-17 22:26:07.140,"4 km SSW of Calintaan, Philippines",12.532,120.922,40.4,4.3,284,nan,CHN,2008-07-17,22:26:07.140000,light
549740,usp000gcez,2008-07-17 22:26:07.140,"4 km SSW of Calintaan, Philippines",12.532,120.922,40.4,4.3,284,nan,PHL,2008-07-17,22:26:07.140000,light
682039,usp000gcez,2008-07-17 22:26:07.140,"4 km SSW of Calintaan, Philippines",12.532,120.922,40.4,4.3,284,nan,TWN,2008-07-17,22:26:07.140000,light
129407,usp000gcf0,2008-07-17 22:35:02.320,off the coast of Oregon,44.556,-128.8,10.0,4.0,246,nan,CAN,2008-07-17,22:35:02.320000,light
129408,usp000gcf1,2008-07-17 22:36:18.780,off the coast of Oregon,44.367,-129.356,10.0,5.5,465,nan,CAN,2008-07-17,22:36:18.780000,moderate
129409,usp000gcf2,2008-07-17 22:37:04.210,off the coast of Oregon,43.937,-129.418,10.0,5.1,400,nan,CAN,2008-07-17,22:37:04.210000,moderate
129410,usp000gcf3,2008-07-17 22:39:39.280,off the coast of Oregon,44.413,-129.46,10.0,4.8,354,nan,CAN,2008-07-17,22:39:39.280000,light
129411,usp000gcf4,2008-07-17 22:42:59.360,off the coast of Oregon,44.37,-129.752,10.0,5.2,416,nan,CAN,2008-07-17,22:42:59.360000,moderate
129412,usp000gcf5,2008-07-17 22:51:55.320,off the coast of Oregon,44.371,-129.417,10.0,5.7,500,nan,CAN,2008-07-17,22:51:55.320000,moderate
278295,usp000gcf7,2008-07-17 23:20:59.400,"33 km E of Kýthira, Greece",36.14,23.36,12.0,3.2,158,nan,GRC,2008-07-17,23:20:59.400000,minor
278296,usp000gcf8,2008-07-17 23:24:00.500,"10 km E of Pappadátes, Greece",39.31,20.91,10.0,3.2,158,nan,GRC,2008-07-17,23:24:00.500000,minor
200319,usp000gcf9,2008-07-17 23:55:01.960,"167 km ESE of Hotan, China",36.386,81.578,10.0,3.9,234,nan,CHN,2008-07-17,23:55:01.960000,minor
652362,usp000gcfa,2008-07-17 23:59:19.610,Fiji region,-17.912,-177.782,417.2,4.0,246,nan,TON,2008-07-17,23:59:19.610000,light
652363,usp000gcfb,2008-07-18 00:35:51.040,Fiji region,-19.736,-178.026,574.7,4.4,298,nan,TON,2008-07-18,00:35:51.040000,light
35894,usp000gcfc,2008-07-18 00:42:59.200,"28 km SSW of Illapel, Chile",-31.855,-71.313,37.3,3.5,188,nan,ARG,2008-07-18,00:42:59.200000,minor
109885,usp000gcfc,2008-07-18 00:42:59.200,"28 km SSW of Illapel, Chile",-31.855,-71.313,37.3,3.5,188,nan,BRA,2008-07-18,00:42:59.200000,minor
161492,usp000gcfc,2008-07-18 00:42:59.200,"28 km SSW of Illapel, Chile",-31.855,-71.313,37.3,3.5,188,nan,CHL,2008-07-18,00:42:59.200000,minor
500530,usp000gcfc,2008-07-18 00:42:59.200,"28 km SSW of Illapel, Chile",-31.855,-71.313,37.3,3.5,188,nan,NZL,2008-07-18,00:42:59.200000,minor
35895,usp000gcfe,2008-07-18 01:14:25.600,"22 km ENE of San Carlos, Chile",-36.335,-71.733,91.8,3.1,148,nan,ARG,2008-07-18,01:14:25.600000,minor
161493,usp000gcfe,2008-07-18 01:14:25.600,"22 km ENE of San Carlos, Chile",-36.335,-71.733,91.8,3.1,148,nan,CHL,2008-07-18,01:14:25.600000,minor
500531,usp000gcfe,2008-07-18 01:14:25.600,"22 km ENE of San Carlos, Chile",-36.335,-71.733,91.8,3.1,148,nan,NZL,2008-07-18,01:14:25.600000,minor
444416,usp000gcff,2008-07-18 01:23:37.060,"78 km WSW of Altata, Mexico",24.295,-108.611,10.0,3.9,234,nan,MEX,2008-07-18,01:23:37.060000,minor
200320,usp000gcfh,2008-07-18 01:26:03.880,"45 km W of Guangyuan, China",32.39,105.343,10.0,4.2,271,nan,CHN,2008-07-18,01:26:03.880000,light
35896,usp000gcfj,2008-07-18 01:42:30.500,"35 km ESE of Coihueco, Chile",-36.741,-71.455,111.0,3.0,138,nan,ARG,2008-07-18,01:42:30.500000,minor
161494,usp000gcfj,2008-07-18 01:42:30.500,"35 km ESE of Coihueco, Chile",-36.741,-71.455,111.0,3.0,138,nan,CHL,2008-07-18,01:42:30.500000,minor
500532,usp000gcfj,2008-07-18 01:42:30.500,"35 km ESE of Coihueco, Chile",-36.741,-71.455,111.0,3.0,138,nan,NZL,2008-07-18,01:42:30.500000,minor
278297,usp000gcfk,2008-07-18 01:53:32.400,"7 km W of Káto Mazaráki, Greece",38.08,21.57,20.0,3.2,158,nan,GRC,2008-07-18,01:53:32.400000,minor
278298,usp000gcfm,2008-07-18 02:08:12.400,"33 km SSW of Lárdos, Greece",35.84,27.81,51.0,3.7,211,nan,GRC,2008-07-18,02:08:12.400000,minor
675365,usp000gcfm,2008-07-18 02:08:12.400,"33 km SSW of Lárdos, Greece",35.84,27.81,51.0,3.7,211,nan,TUR,2008-07-18,02:08:12.400000,minor
401429,usp000gcfp,2008-07-18 02:25:01.210,"89 km ESE of Shikotan, Russia",43.428,147.702,36.5,4.8,354,nan,JPN,2008-07-18,02:25:01.210000,light
602087,usp000gcfp,2008-07-18 02:25:01.210,"89 km ESE of Shikotan, Russia",43.428,147.702,36.5,4.8,354,nan,RUS,2008-07-18,02:25:01.210000,light
320831,usp000gcfq,2008-07-18 02:48:01.110,"46 km S of Solok, Indonesia",-1.211,100.734,112.0,4.5,312,nan,IDN,2008-07-18,02:48:01.110000,light
701888,nm606744,2008-07-18 02:58:56.230,"6 km NNE of Bellmont, Illinois",38.442,-87.8943333,18.28,3.1,207,nan,USA,2008-07-18,02:58:56.230000,minor
566872,usp000gcfs,2008-07-18 02:59:10.150,"67 km SE of Wau, Papua New Guinea",-7.799,147.114,46.6,4.1,259,nan,PNG,2008-07-18,02:59:10.150000,light
278299,usp000gcft,2008-07-18 02:59:17.800,"42 km S of Lárdos, Greece",35.72,27.94,32.0,3.1,148,nan,GRC,2008-07-18,02:59:17.800000,minor
602088,ak00896teosf,2008-07-18 03:23:22.556,"Rat Islands, Aleutian Islands, Alaska",50.1967,179.0238,20.2,3.0,138,nan,RUS,2008-07-18,03:23:22.556000,minor
368721,usp000gcfu,2008-07-18 03:26:08.000,"80 km WSW of F?r?z?b?d, Iran",28.45,51.88,18.0,3.1,148,nan,IRN,2008-07-18,03:26:08,minor
617346,usp000gcfu,2008-07-18 03:26:08.000,"80 km WSW of F?r?z?b?d, Iran",28.45,51.88,18.0,3.1,148,nan,SAU,2008-07-18,03:26:08,minor
35897,usp000gcfv,2008-07-18 03:41:12.400,"15 km NNW of Llaillay, Chile",-32.711,-71.022,55.5,3.2,158,nan,ARG,2008-07-18,03:41:12.400000,minor
109886,usp000gcfv,2008-07-18 03:41:12.400,"15 km NNW of Llaillay, Chile",-32.711,-71.022,55.5,3.2,158,nan,BRA,2008-07-18,03:41:12.400000,minor
161495,usp000gcfv,2008-07-18 03:41:12.400,"15 km NNW of Llaillay, Chile",-32.711,-71.022,55.5,3.2,158,nan,CHL,2008-07-18,03:41:12.400000,minor
500533,usp000gcfv,2008-07-18 03:41:12.400,"15 km NNW of Llaillay, Chile",-32.711,-71.022,55.5,3.2,158,nan,NZL,2008-07-18,03:41:12.400000,minor
35898,usp000gcfx,2008-07-18 04:14:22.300,"84 km WSW of Illapel, Chile",-31.809,-72.038,7.4,3.2,158,nan,ARG,2008-07-18,04:14:22.300000,minor
109887,usp000gcfx,2008-07-18 04:14:22.300,"84 km WSW of Illapel, Chile",-31.809,-72.038,7.4,3.2,158,nan,BRA,2008-07-18,04:14:22.300000,minor
161496,usp000gcfx,2008-07-18 04:14:22.300,"84 km WSW of Illapel, Chile",-31.809,-72.038,7.4,3.2,158,nan,CHL,2008-07-18,04:14:22.300000,minor
500534,usp000gcfx,2008-07-18 04:14:22.300,"84 km WSW of Illapel, Chile",-31.809,-72.038,7.4,3.2,158,nan,NZL,2008-07-18,04:14:22.300000,minor
278300,usp000gcfy,2008-07-18 04:46:34.700,"15 km SW of Káto Mazaráki, Greece",37.97,21.53,14.0,3.4,178,nan,GRC,2008-07-18,04:46:34.700000,minor
278301,usp000gcfz,2008-07-18 04:53:42.500,"18 km SSW of Pýrgos, Greece",34.86,25.05,17.0,3.1,148,nan,GRC,2008-07-18,04:53:42.500000,minor
444417,usp000gcg2,2008-07-18 05:00:30.600,"25 km E of Santiago Miltepec, Mexico",17.981,-97.446,61.3,4.1,259,nan,MEX,2008-07-18,05:00:30.600000,light
223326,usp000gcg4,2008-07-18 05:41:55.540,"18 km SSW of Pedro Carbo, Ecuador",-1.976,-80.276,75.9,5.0,385,nan,COL,2008-07-18,05:41:55.540000,moderate
238063,usp000gcg4,2008-07-18 05:41:55.540,"18 km SSW of Pedro Carbo, Ecuador",-1.976,-80.276,75.9,5.0,385,nan,ECU,2008-07-18,05:41:55.540000,moderate
536535,usp000gcg4,2008-07-18 05:41:55.540,"18 km SSW of Pedro Carbo, Ecuador",-1.976,-80.276,75.9,5.0,385,nan,PER,2008-07-18,05:41:55.540000,moderate
200321,usp000gcg5,2008-07-18 06:35:04.200,"94 km SE of Hualien City, Taiwan",23.477,122.358,10.0,3.5,188,nan,CHN,2008-07-18,06:35:04.200000,minor
35899,usp000gcg6,2008-07-18 06:44:27.700,"89 km WNW of La Ligua, Chile",-32.044,-72.051,29.0,3.5,188,nan,ARG,2008-07-18,06:44:27.700000,minor
109888,usp000gcg6,2008-07-18 06:44:27.700,"89 km WNW of La Ligua, Chile",-32.044,-72.051,29.0,3.5,188,nan,BRA,2008-07-18,06:44:27.700000,minor
161497,usp000gcg6,2008-07-18 06:44:27.700,"89 km WNW of La Ligua, Chile",-32.044,-72.051,29.0,3.5,188,nan,CHL,2008-07-18,06:44:27.700000,minor
500535,usp000gcg6,2008-07-18 06:44:27.700,"89 km WNW of La Ligua, Chile",-32.044,-72.051,29.0,3.5,188,nan,NZL,2008-07-18,06:44:27.700000,minor
245100,usp000gcg8,2008-07-18 07:12:41.330,"158 km W of Sagres, Portugal",36.894,-10.721,40.0,4.2,271,nan,ESP,2008-07-18,07:12:41.330000,light
580441,usp000gcg8,2008-07-18 07:12:41.330,"158 km W of Sagres, Portugal",36.894,-10.721,40.0,4.2,271,nan,PRT,2008-07-18,07:12:41.330000,light
665421,usp000gcg9,2008-07-18 09:22:29.990,"17 km WSW of Point Fortin, Trinidad and Tobago",10.117,-61.837,26.0,3.0,138,nan,TTO,2008-07-18,09:22:29.990000,minor
724233,usp000gcg9,2008-07-18 09:22:29.990,"17 km WSW of Point Fortin, Trinidad and Tobago",10.117,-61.837,26.0,3.0,138,nan,VEN,2008-07-18,09:22:29.990000,minor
401430,usp000gcga,2008-07-18 09:27:58.170,"87 km ESE of Shikotan, Russia",43.508,147.735,41.7,4.4,298,nan,JPN,2008-07-18,09:27:58.170000,light
602089,usp000gcga,2008-07-18 09:27:58.170,"87 km ESE of Shikotan, Russia",43.508,147.735,41.7,4.4,298,nan,RUS,2008-07-18,09:27:58.170000,light
444418,usp000gcgb,2008-07-18 10:05:08.210,"103 km SW of Puerto San Carlos, Mexico",24.047,-112.73,10.0,3.7,211,nan,MEX,2008-07-18,10:05:08.210000,minor
278302,usp000gcgc,2008-07-18 10:46:04.300,"71 km SW of Palaióchora, Greece",34.71,23.23,11.0,3.3,168,nan,GRC,2008-07-18,10:46:04.300000,minor
278303,usp000gcgd,2008-07-18 10:50:03.100,"12 km E of Lálas, Greece",37.7,21.86,16.0,3.2,158,nan,GRC,2008-07-18,10:50:03.100000,minor
665422,usp000gcge,2008-07-18 10:51:05.720,"37 km NNE of Petit Valley, Trinidad and Tobago",11.024,-61.461,31.0,3.3,168,nan,TTO,2008-07-18,10:51:05.720000,minor
724234,usp000gcge,2008-07-18 10:51:05.720,"37 km NNE of Petit Valley, Trinidad and Tobago",11.024,-61.461,31.0,3.3,168,nan,VEN,2008-07-18,10:51:05.720000,minor
278304,usp000gcgf,2008-07-18 10:52:59.000,"13 km E of Lálas, Greece",37.71,21.87,17.0,3.0,138,nan,GRC,2008-07-18,10:52:59,minor
231475,usp000gcgg,2008-07-18 10:55:59.400,"43 km ESE of Boca de Yuma, Dominican Republic",18.217,-68.232,78.4,4.1,259,nan,DOM,2008-07-18,10:55:59.400000,light
161498,usp000gcgh,2008-07-18 10:57:19.720,southern East Pacific Rise,-35.047,-107.532,10.0,4.4,298,nan,CHL,2008-07-18,10:57:19.720000,light
500536,usp000gcgh,2008-07-18 10:57:19.720,southern East Pacific Rise,-35.047,-107.532,10.0,4.4,298,nan,NZL,2008-07-18,10:57:19.720000,light
278305,usp000gcgj,2008-07-18 11:17:38.200,"33 km SW of Lixoúri, Greece",38.02,20.13,12.0,3.6,199,nan,GRC,2008-07-18,11:17:38.200000,minor
35900,usp000gcgk,2008-07-18 12:32:39.500,"63 km WNW of La Ligua, Chile",-32.21,-71.843,26.1,3.4,178,nan,ARG,2008-07-18,12:32:39.500000,minor
109889,usp000gcgk,2008-07-18 12:32:39.500,"63 km WNW of La Ligua, Chile",-32.21,-71.843,26.1,3.4,178,nan,BRA,2008-07-18,12:32:39.500000,minor
161499,usp000gcgk,2008-07-18 12:32:39.500,"63 km WNW of La Ligua, Chile",-32.21,-71.843,26.1,3.4,178,nan,CHL,2008-07-18,12:32:39.500000,minor
500537,usp000gcgk,2008-07-18 12:32:39.500,"63 km WNW of La Ligua, Chile",-32.21,-71.843,26.1,3.4,178,nan,NZL,2008-07-18,12:32:39.500000,minor
200322,usp000gcgm,2008-07-18 12:47:05.330,"southern Xinjiang, China",37.74,87.093,10.0,4.9,369,nan,CHN,2008-07-18,12:47:05.330000,light
35901,usp000gcgn,2008-07-18 12:57:11.500,"64 km WNW of La Ligua, Chile",-32.209,-71.857,23.3,3.3,168,nan,ARG,2008-07-18,12:57:11.500000,minor
109890,usp000gcgn,2008-07-18 12:57:11.500,"64 km WNW of La Ligua, Chile",-32.209,-71.857,23.3,3.3,168,nan,BRA,2008-07-18,12:57:11.500000,minor
161500,usp000gcgn,2008-07-18 12:57:11.500,"64 km WNW of La Ligua, Chile",-32.209,-71.857,23.3,3.3,168,nan,CHL,2008-07-18,12:57:11.500000,minor
500538,usp000gcgn,2008-07-18 12:57:11.500,"64 km WNW of La Ligua, Chile",-32.209,-71.857,23.3,3.3,168,nan,NZL,2008-07-18,12:57:11.500000,minor
278306,usp000gcgp,2008-07-18 12:59:00.700,"7 km W of Káto Mazaráki, Greece",38.07,21.56,20.0,3.0,138,nan,GRC,2008-07-18,12:59:00.700000,minor
200323,usp000gcgq,2008-07-18 13:10:02.090,"89 km SE of Phek, India",25.049,95.066,103.8,4.4,298,nan,CHN,2008-07-18,13:10:02.090000,light
359967,usp000gcgq,2008-07-18 13:10:02.090,"89 km SE of Phek, India",25.049,95.066,103.8,4.4,298,nan,IND,2008-07-18,13:10:02.090000,light
457484,usp000gcgq,2008-07-18 13:10:02.090,"89 km SE of Phek, India",25.049,95.066,103.8,4.4,298,nan,MMR,2008-07-18,13:10:02.090000,light
65248,usp000gcgr,2008-07-18 13:19:10.110,Vanuatu,-14.942,167.375,112.5,4.4,298,nan,AUS,2008-07-18,13:19:10.110000,light
730108,usp000gcgr,2008-07-18 13:19:10.110,Vanuatu,-14.942,167.375,112.5,4.4,298,nan,VUT,2008-07-18,13:19:10.110000,light
401431,usp000gcgs,2008-07-18 13:26:30.020,"216 km E of Kuril’sk, Russia",45.436,150.616,35.0,3.9,234,nan,JPN,2008-07-18,13:26:30.020000,minor
602090,usp000gcgs,2008-07-18 13:26:30.020,"216 km E of Kuril’sk, Russia",45.436,150.616,35.0,3.9,234,nan,RUS,2008-07-18,13:26:30.020000,minor
278307,usp000gcgt,2008-07-18 13:28:47.600,"16 km SSW of Lixoúri, Greece",38.07,20.36,5.0,3.2,158,nan,GRC,2008-07-18,13:28:47.600000,minor
566873,usp000gcgu,2008-07-18 13:29:57.320,"57 km NNW of Lae, Papua New Guinea",-6.233,146.821,35.0,3.9,234,nan,PNG,2008-07-18,13:29:57.320000,minor
401432,usp000gcgw,2008-07-18 13:56:15.110,"94 km ESE of Shikotan, Russia",43.459,147.794,1.2,4.9,369,nan,JPN,2008-07-18,13:56:15.110000,light
602091,usp000gcgw,2008-07-18 13:56:15.110,"94 km ESE of Shikotan, Russia",43.459,147.794,1.2,4.9,369,nan,RUS,2008-07-18,13:56:15.110000,light
35902,usp000gcgx,2008-07-18 13:59:04.100,"67 km WNW of La Ligua, Chile",-32.215,-71.894,28.0,3.2,158,nan,ARG,2008-07-18,13:59:04.100000,minor
109891,usp000gcgx,2008-07-18 13:59:04.100,"67 km WNW of La Ligua, Chile",-32.215,-71.894,28.0,3.2,158,nan,BRA,2008-07-18,13:59:04.100000,minor
161501,usp000gcgx,2008-07-18 13:59:04.100,"67 km WNW of La Ligua, Chile",-32.215,-71.894,28.0,3.2,158,nan,CHL,2008-07-18,13:59:04.100000,minor
500539,usp000gcgx,2008-07-18 13:59:04.100,"67 km WNW of La Ligua, Chile",-32.215,-71.894,28.0,3.2,158,nan,NZL,2008-07-18,13:59:04.100000,minor
602092,usp000gcgy,2008-07-18 14:24:27.290,Kuril Islands,46.528,153.285,29.8,4.7,340,nan,RUS,2008-07-18,14:24:27.290000,light
320832,usp000gcgz,2008-07-18 14:25:03.940,"122 km WSW of Gorontalo, Indonesia",0.212,122.012,191.7,4.2,271,nan,IDN,2008-07-18,14:25:03.940000,light
602093,usp000gch0,2008-07-18 14:28:22.640,Kuril Islands,46.545,153.131,35.0,4.0,246,nan,RUS,2008-07-18,14:28:22.640000,light
602094,usp000gch1,2008-07-18 14:46:40.930,"Rat Islands, Aleutian Islands, Alaska",51.144,178.391,3.3,3.0,138,nan,RUS,2008-07-18,14:46:40.930000,minor
401433,usp000gch3,2008-07-18 15:24:49.600,"Volcano Islands, Japan region",24.203,142.914,39.6,4.6,326,nan,JPN,2008-07-18,15:24:49.600000,light
401434,usp000gch4,2008-07-18 15:40:00.410,"Volcano Islands, Japan region",24.031,143.065,35.0,4.1,259,nan,JPN,2008-07-18,15:40:00.410000,light
401435,usp000gch5,2008-07-18 16:06:28.350,"Volcano Islands, Japan region",24.081,143.145,49.1,4.1,259,nan,JPN,2008-07-18,16:06:28.350000,light
401436,usp000gch6,2008-07-18 16:10:31.090,"Volcano Islands, Japan region",24.084,143.126,35.0,4.0,246,nan,JPN,2008-07-18,16:10:31.090000,light
278308,usp000gch7,2008-07-18 16:15:20.900,"6 km S of Káto Acha?a, Greece",38.09,21.56,22.0,3.0,138,nan,GRC,2008-07-18,16:15:20.900000,minor
278309,usp000gch8,2008-07-18 16:25:35.470,"15 km S of Kéfalos, Greece",36.605,26.938,147.1,3.8,222,nan,GRC,2008-07-18,16:25:35.470000,minor
675366,usp000gch8,2008-07-18 16:25:35.470,"15 km S of Kéfalos, Greece",36.605,26.938,147.1,3.8,222,nan,TUR,2008-07-18,16:25:35.470000,minor
229843,usp000gcha,2008-07-18 18:12:39.600,"6 km SW of Recke, Germany",52.33,7.66,5.0,3.4,178,nan,DEU,2008-07-18,18:12:39.600000,minor
320833,usp000gchb,2008-07-18 18:15:49.290,"103 km E of Pondaguitan, Philippines",6.218,127.098,150.0,4.4,298,nan,IDN,2008-07-18,18:15:49.290000,light
320834,usp000gche,2008-07-18 18:54:12.260,"28 km SSW of Pondaguitan, Philippines",6.126,126.07,133.8,4.1,259,nan,IDN,2008-07-18,18:54:12.260000,light
549741,usp000gche,2008-07-18 18:54:12.260,"28 km SSW of Pondaguitan, Philippines",6.126,126.07,133.8,4.1,259,nan,PHL,2008-07-18,18:54:12.260000,light
200324,usp000gchf,2008-07-18 19:08:55.110,"96 km NNE of Basco, Philippines",21.242,122.363,10.0,4.0,246,nan,CHN,2008-07-18,19:08:55.110000,light
549742,usp000gchf,2008-07-18 19:08:55.110,"96 km NNE of Basco, Philippines",21.242,122.363,10.0,4.0,246,nan,PHL,2008-07-18,19:08:55.110000,light
