,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
379287,usp000g2d9,2008-03-26 09:19:30.500,"3 km ESE of Patigno, Italy",44.342,9.81,72.2,4.2,271,nan,ITA,2008-03-26,09:19:30.500000,light
198605,usp000g2da,2008-03-26 10:39:27.910,"223 km SE of Hotan, China",35.696,81.715,10.0,5.2,416,nan,CHN,2008-03-26,10:39:27.910000,moderate
198606,usp000g2dc,2008-03-26 10:45:10.640,"106 km NE of Anito, Philippines",13.11,126.002,10.0,4.5,312,nan,CHN,2008-03-26,10:45:10.640000,light
549459,usp000g2dc,2008-03-26 10:45:10.640,"106 km NE of Anito, Philippines",13.11,126.002,10.0,4.5,312,nan,PHL,2008-03-26,10:45:10.640000,light
198607,usp000g2dd,2008-03-26 11:06:04.330,"166 km ESE of Hotan, China",36.333,81.536,10.0,3.4,178,nan,CHN,2008-03-26,11:06:04.330000,minor
198608,usp000g2de,2008-03-26 11:09:40.520,"110 km NE of Anito, Philippines",13.159,126.009,10.0,4.7,340,nan,CHN,2008-03-26,11:09:40.520000,light
549460,usp000g2de,2008-03-26 11:09:40.520,"110 km NE of Anito, Philippines",13.159,126.009,10.0,4.7,340,nan,PHL,2008-03-26,11:09:40.520000,light
601677,usp000g2df,2008-03-26 11:36:57.400,"126 km SSE of Ust’-Kamchatsk Staryy, Russia",55.175,163.219,60.1,4.8,354,nan,RUS,2008-03-26,11:36:57.400000,light
601678,usp000g2dg,2008-03-26 11:37:53.110,Kuril Islands,47.086,152.59,64.1,4.9,369,nan,RUS,2008-03-26,11:37:53.110000,light
276982,usp000g2dh,2008-03-26 11:49:03.000,"18 km NE of Gelibolu, Turkey",40.54,26.81,10.0,3.7,211,nan,GRC,2008-03-26,11:49:03,minor
675135,usp000g2dh,2008-03-26 11:49:03.000,"18 km NE of Gelibolu, Turkey",40.54,26.81,10.0,3.7,211,nan,TUR,2008-03-26,11:49:03,minor
320028,usp000g2dj,2008-03-26 12:43:03.300,"Kepulauan Babar, Indonesia",-7.09,129.768,115.6,4.3,284,nan,IDN,2008-03-26,12:43:03.300000,light
198609,usp000g2dk,2008-03-26 12:51:28.590,"225 km SE of Hotan, China",35.709,81.757,10.0,3.3,168,nan,CHN,2008-03-26,12:51:28.590000,minor
652149,usp000g2dm,2008-03-26 13:13:33.670,Fiji region,-21.216,-179.299,650.0,4.2,271,nan,TON,2008-03-26,13:13:33.670000,light
601679,usp000g2dp,2008-03-26 13:56:33.990,Kuril Islands,47.614,153.396,75.0,4.5,312,nan,RUS,2008-03-26,13:56:33.990000,light
652150,usp000g2dq,2008-03-26 13:57:16.590,south of the Fiji Islands,-22.19,-178.136,371.2,5.2,416,nan,TON,2008-03-26,13:57:16.590000,moderate
320029,usp000g2ds,2008-03-26 14:04:56.370,"98 km WNW of Bengkulu, Indonesia",-3.358,101.5,116.3,4.3,284,nan,IDN,2008-03-26,14:04:56.370000,light
198610,usp000g2dt,2008-03-26 14:28:39.240,"216 km SE of Hotan, China",35.588,81.448,10.0,3.6,199,nan,CHN,2008-03-26,14:28:39.240000,minor
359590,usp000g2dt,2008-03-26 14:28:39.240,"216 km SE of Hotan, China",35.588,81.448,10.0,3.6,199,nan,IND,2008-03-26,14:28:39.240000,minor
724086,usp000g2du,2008-03-26 14:29:52.760,"46 km E of Le Vauclin, Martinique",14.583,-60.405,85.9,4.1,259,nan,VEN,2008-03-26,14:29:52.760000,light
5608,usp000g2dv,2008-03-26 15:15:23.400,"22 km S of Ashk?sham, Afghanistan",36.478,71.503,244.9,3.6,199,nan,AFG,2008-03-26,15:15:23.400000,minor
527209,usp000g2dv,2008-03-26 15:15:23.400,"22 km S of Ashk?sham, Afghanistan",36.478,71.503,244.9,3.6,199,nan,PAK,2008-03-26,15:15:23.400000,minor
276983,usp000g2dy,2008-03-26 17:08:10.200,"4 km NW of Xánthi, Greece",41.16,24.84,5.0,3.3,168,nan,GRC,2008-03-26,17:08:10.200000,minor
198611,usp000g2dz,2008-03-26 17:28:51.460,"223 km SSE of Hotan, China",35.348,81.149,10.0,3.4,178,nan,CHN,2008-03-26,17:28:51.460000,minor
359591,usp000g2dz,2008-03-26 17:28:51.460,"223 km SSE of Hotan, China",35.348,81.149,10.0,3.4,178,nan,IND,2008-03-26,17:28:51.460000,minor
198612,usp000g2e0,2008-03-26 17:34:03.050,"87 km NE of Anito, Philippines",12.996,125.868,16.0,4.7,340,nan,CHN,2008-03-26,17:34:03.050000,light
549461,usp000g2e0,2008-03-26 17:34:03.050,"87 km NE of Anito, Philippines",12.996,125.868,16.0,4.7,340,nan,PHL,2008-03-26,17:34:03.050000,light
320030,usp000g2e1,2008-03-26 17:49:17.250,"175 km ENE of Lospalos, Timor Leste",-7.649,128.33,156.1,4.5,312,nan,IDN,2008-03-26,17:49:17.250000,light
601680,usp000g2e3,2008-03-26 18:24:16.050,Kuril Islands,46.379,153.096,10.0,4.8,354,nan,RUS,2008-03-26,18:24:16.050000,light
601681,usp000g2e4,2008-03-26 18:33:34.060,Kuril Islands,46.428,152.979,16.6,5.6,482,nan,RUS,2008-03-26,18:33:34.060000,moderate
249399,usp000g2e5,2008-03-26 18:37:09.270,"188 km SSW of Colonia, Micronesia",7.996,137.356,54.0,4.6,326,nan,FSM,2008-03-26,18:37:09.270000,light
368649,usp000g2e6,2008-03-26 18:49:57.000,"18 km SSW of B?bol, Iran",36.4,52.6,10.0,4.4,298,nan,IRN,2008-03-26,18:49:57,light
641983,usp000g2e6,2008-03-26 18:49:57.000,"18 km SSW of B?bol, Iran",36.4,52.6,10.0,4.4,298,nan,TKM,2008-03-26,18:49:57,light
286393,usp000g2e8,2008-03-26 20:06:05.840,"6 km N of Yigo Village, Guam",13.594,144.879,70.6,5.6,511,nan,GUM,2008-03-26,20:06:05.840000,moderate
276984,usp000g2e9,2008-03-26 20:46:34.500,"7 km WSW of Chóra, Greece",37.68,26.82,17.0,3.4,178,nan,GRC,2008-03-26,20:46:34.500000,minor
675136,usp000g2e9,2008-03-26 20:46:34.500,"7 km WSW of Chóra, Greece",37.68,26.82,17.0,3.4,178,nan,TUR,2008-03-26,20:46:34.500000,minor
675137,usp000g2ea,2008-03-26 21:16:15.960,"7 km NNE of Korkuteli, Turkey",37.123,30.231,77.6,3.4,178,nan,TUR,2008-03-26,21:16:15.960000,minor
276985,usp000g2eb,2008-03-26 21:19:31.600,"94 km WSW of Kýthira, Greece",35.76,22.06,19.0,3.3,168,nan,GRC,2008-03-26,21:19:31.600000,minor
276986,usp000g2ec,2008-03-26 21:27:42.900,"20 km SW of Ágios Matthaíos, Greece",39.378,19.69,25.9,3.2,158,nan,GRC,2008-03-26,21:27:42.900000,minor
500040,usp000g2ed,2008-03-26 21:29:48.100,"111 km ENE of Opotiki, New Zealand",-37.54,178.4,51.0,4.0,246,nan,NZL,2008-03-26,21:29:48.100000,light
400774,usp000g2ee,2008-03-26 21:30:44.900,"49 km ENE of Shizunai-furukawach?, Japan",42.451,142.949,105.8,4.3,284,nan,JPN,2008-03-26,21:30:44.900000,light
601682,usp000g2ee,2008-03-26 21:30:44.900,"49 km ENE of Shizunai-furukawach?, Japan",42.451,142.949,105.8,4.3,284,nan,RUS,2008-03-26,21:30:44.900000,light
198613,usp000g2ef,2008-03-26 21:55:59.350,"244 km SE of Hotan, China",35.297,81.489,10.0,3.6,199,nan,CHN,2008-03-26,21:55:59.350000,minor
359592,usp000g2ef,2008-03-26 21:55:59.350,"244 km SE of Hotan, China",35.297,81.489,10.0,3.6,199,nan,IND,2008-03-26,21:55:59.350000,minor
198614,usp000g2eg,2008-03-26 22:01:06.690,"131 km SSW of Itoman, Japan",25.132,126.96,35.0,4.2,271,nan,CHN,2008-03-26,22:01:06.690000,light
400775,usp000g2eg,2008-03-26 22:01:06.690,"131 km SSW of Itoman, Japan",25.132,126.96,35.0,4.2,271,nan,JPN,2008-03-26,22:01:06.690000,light
675138,usp000g2eh,2008-03-26 22:03:18.100,"25 km NNW of Serik, Turkey",37.114,30.949,92.3,3.3,168,nan,TUR,2008-03-26,22:03:18.100000,minor
276987,usp000g2ej,2008-03-26 22:30:48.900,"54 km S of Koróni, Greece",36.31,21.86,5.0,3.9,234,nan,GRC,2008-03-26,22:30:48.900000,minor
35572,usp000g2ek,2008-03-26 23:04:59.100,"38 km NNW of Villa Basilio Nievas, Argentina",-31.249,-68.942,154.7,3.8,222,nan,ARG,2008-03-26,23:04:59.100000,minor
109549,usp000g2ek,2008-03-26 23:04:59.100,"38 km NNW of Villa Basilio Nievas, Argentina",-31.249,-68.942,154.7,3.8,222,nan,BRA,2008-03-26,23:04:59.100000,minor
161105,usp000g2ek,2008-03-26 23:04:59.100,"38 km NNW of Villa Basilio Nievas, Argentina",-31.249,-68.942,154.7,3.8,222,nan,CHL,2008-03-26,23:04:59.100000,minor
500041,usp000g2ek,2008-03-26 23:04:59.100,"38 km NNW of Villa Basilio Nievas, Argentina",-31.249,-68.942,154.7,3.8,222,nan,NZL,2008-03-26,23:04:59.100000,minor
276988,usp000g2em,2008-03-26 23:27:00.800,"49 km SSW of Koróni, Greece",36.36,21.84,5.0,3.3,168,nan,GRC,2008-03-26,23:27:00.800000,minor
601683,usp000g2en,2008-03-26 23:29:48.910,"7 km N of Ozernovskiy, Russia",51.56,156.52,166.2,3.9,234,nan,RUS,2008-03-26,23:29:48.910000,minor
5609,usp000g2eq,2008-03-27 00:00:25.940,"44 km S of Ashk?sham, Afghanistan",36.283,71.572,107.6,4.5,312,nan,AFG,2008-03-27,00:00:25.940000,light
527210,usp000g2eq,2008-03-27 00:00:25.940,"44 km S of Ashk?sham, Afghanistan",36.283,71.572,107.6,4.5,312,nan,PAK,2008-03-27,00:00:25.940000,light
276989,usp000g2es,2008-03-27 00:36:40.600,"52 km SSW of Koróni, Greece",36.34,21.79,13.0,3.1,148,nan,GRC,2008-03-27,00:36:40.600000,minor
276990,usp000g2et,2008-03-27 01:02:15.400,"53 km S of Koróni, Greece",36.32,21.86,5.0,3.1,148,nan,GRC,2008-03-27,01:02:15.400000,minor
701702,usp000g2eu,2008-03-27 01:07:13.780,"53 km SE of Scenic, Arizona",36.465,-113.581,5.0,3.7,211,nan,USA,2008-03-27,01:07:13.780000,minor
652151,usp000g2ey,2008-03-27 02:03:54.030,"279 km E of Levuka, Fiji",-18.019,-178.043,591.5,4.4,298,nan,TON,2008-03-27,02:03:54.030000,light
276991,usp000g2ez,2008-03-27 02:06:13.100,"21 km SSW of Moíres, Greece",34.87,24.8,26.0,3.5,188,nan,GRC,2008-03-27,02:06:13.100000,minor
276992,usp000g2f1,2008-03-27 02:23:24.200,"70 km S of Koróni, Greece",36.16,21.87,11.0,3.0,138,nan,GRC,2008-03-27,02:23:24.200000,minor
276993,usp000g2f2,2008-03-27 02:25:35.700,"58 km S of Methóni, Greece",36.29,21.73,5.0,3.1,148,nan,GRC,2008-03-27,02:25:35.700000,minor
198615,usp000g2f3,2008-03-27 02:28:02.600,"104 km NE of Anito, Philippines",13.092,125.992,10.0,4.5,312,nan,CHN,2008-03-27,02:28:02.600000,light
549462,usp000g2f3,2008-03-27 02:28:02.600,"104 km NE of Anito, Philippines",13.092,125.992,10.0,4.5,312,nan,PHL,2008-03-27,02:28:02.600000,light
320031,usp000g2f4,2008-03-27 02:31:59.110,"102 km SSW of Sarangani, Philippines",4.596,125.018,169.7,4.1,259,nan,IDN,2008-03-27,02:31:59.110000,light
549463,usp000g2f4,2008-03-27 02:31:59.110,"102 km SSW of Sarangani, Philippines",4.596,125.018,169.7,4.1,259,nan,PHL,2008-03-27,02:31:59.110000,light
276994,usp000g2f5,2008-03-27 02:40:00.600,"11 km W of Gargaliánoi, Greece",37.07,21.51,30.0,3.0,138,nan,GRC,2008-03-27,02:40:00.600000,minor
276995,usp000g2f6,2008-03-27 02:55:10.000,"12 km SSW of Karaburun, Turkey",38.533,26.463,4.7,3.3,168,nan,GRC,2008-03-27,02:55:10,minor
675139,usp000g2f6,2008-03-27 02:55:10.000,"12 km SSW of Karaburun, Turkey",38.533,26.463,4.7,3.3,168,nan,TUR,2008-03-27,02:55:10,minor
198616,usp000g2f7,2008-03-27 03:17:30.360,"16 km WNW of Abra de Ilog, Philippines",13.508,120.588,75.1,4.5,312,nan,CHN,2008-03-27,03:17:30.360000,light
549464,usp000g2f7,2008-03-27 03:17:30.360,"16 km WNW of Abra de Ilog, Philippines",13.508,120.588,75.1,4.5,312,nan,PHL,2008-03-27,03:17:30.360000,light
681853,usp000g2f7,2008-03-27 03:17:30.360,"16 km WNW of Abra de Ilog, Philippines",13.508,120.588,75.1,4.5,312,nan,TWN,2008-03-27,03:17:30.360000,light
500042,usp000g2f8,2008-03-27 03:24:08.200,"24 km N of Edgecumbe, New Zealand",-37.76,176.83,3.0,4.6,326,nan,NZL,2008-03-27,03:24:08.200000,light
701703,nn00239462,2008-03-27 03:42:14.344,"2 km NNW of Mogul, Nevada",39.5315,-119.9366,1.7,3.0,154,nan,USA,2008-03-27,03:42:14.344000,minor
701704,ci14358316,2008-03-27 04:28:49.180,"2km ENE of Newport Beach, CA",33.6271667,-117.9058333,11.302,3.0,518,nan,USA,2008-03-27,04:28:49.180000,minor
276996,usp000g2fc,2008-03-27 04:29:56.600,"29 km S of Moíres, Greece",34.79,24.83,18.0,3.0,138,nan,GRC,2008-03-27,04:29:56.600000,minor
276997,usp000g2fe,2008-03-27 04:44:38.100,"72 km S of Koróni, Greece",36.15,21.82,5.0,3.4,178,nan,GRC,2008-03-27,04:44:38.100000,minor
276998,usp000g2ff,2008-03-27 04:51:25.900,"35 km WSW of Kýthira, Greece",36.01,22.64,15.0,3.1,148,nan,GRC,2008-03-27,04:51:25.900000,minor
320032,usp000g2fh,2008-03-27 05:53:38.970,"77 km SSE of Pondaguitan, Philippines",5.707,126.429,106.4,4.4,298,nan,IDN,2008-03-27,05:53:38.970000,light
549465,usp000g2fh,2008-03-27 05:53:38.970,"77 km SSE of Pondaguitan, Philippines",5.707,126.429,106.4,4.4,298,nan,PHL,2008-03-27,05:53:38.970000,light
444028,usp000g2fj,2008-03-27 05:59:41.700,"1 km ENE of Tres Palos, Mexico",16.836,-99.764,8.9,3.5,188,nan,MEX,2008-03-27,05:59:41.700000,minor
276999,usp000g2fk,2008-03-27 06:14:03.300,"79 km S of Koróni, Greece",36.09,21.79,5.0,3.7,211,nan,GRC,2008-03-27,06:14:03.300000,minor
249102,usp000g2fn,2008-03-27 06:41:50.100,"1 km N of Pornassio, Italy",44.084,7.868,11.4,3.3,168,nan,FRA,2008-03-27,06:41:50.100000,minor
379288,usp000g2fn,2008-03-27 06:41:50.100,"1 km N of Pornassio, Italy",44.084,7.868,11.4,3.3,168,nan,ITA,2008-03-27,06:41:50.100000,minor
368650,usp000g2fp,2008-03-27 06:48:58.600,"50 km S of Abhar, Iran",35.7,49.11,15.0,4.0,246,nan,IRN,2008-03-27,06:48:58.600000,light
601684,usp000g2fr,2008-03-27 08:01:18.680,"Rat Islands, Aleutian Islands, Alaska",50.216,179.669,29.5,3.6,199,nan,RUS,2008-03-27,08:01:18.680000,minor
701705,nc51199149,2008-03-27 08:01:35.610,"8 km S of Antioch, California",37.9308333,-121.803,14.105,3.14,274,nan,USA,2008-03-27,08:01:35.610000,minor
400776,usp000g2fv,2008-03-27 08:13:42.950,"19 km ENE of Akita, Japan",39.806,140.319,162.3,3.2,158,nan,JPN,2008-03-27,08:13:42.950000,minor
277000,usp000g2fw,2008-03-27 08:35:51.000,"55 km S of Koróni, Greece",36.3,22.0,8.0,3.6,199,nan,GRC,2008-03-27,08:35:51,minor
601685,usp000g2fx,2008-03-27 08:49:03.720,Kuril Islands,46.867,152.901,66.1,4.2,271,nan,RUS,2008-03-27,08:49:03.720000,light
287095,usp000g2fy,2008-03-27 09:42:57.620,"136 km NE of Savannah Bight, Honduras",17.199,-84.835,10.0,5.6,482,nan,HND,2008-03-27,09:42:57.620000,moderate
5610,usp000g2g2,2008-03-27 11:56:38.160,"91 km WSW of Gilgit, Pakistan",35.491,73.445,10.0,4.0,246,nan,AFG,2008-03-27,11:56:38.160000,light
359593,usp000g2g2,2008-03-27 11:56:38.160,"91 km WSW of Gilgit, Pakistan",35.491,73.445,10.0,4.0,246,nan,IND,2008-03-27,11:56:38.160000,light
527211,usp000g2g2,2008-03-27 11:56:38.160,"91 km WSW of Gilgit, Pakistan",35.491,73.445,10.0,4.0,246,nan,PAK,2008-03-27,11:56:38.160000,light
277001,usp000g2g4,2008-03-27 12:18:35.100,"43 km S of Koróni, Greece",36.4,21.92,5.0,3.6,199,nan,GRC,2008-03-27,12:18:35.100000,minor
277002,usp000g2g6,2008-03-27 12:28:58.000,"57 km SSW of Koróni, Greece",36.29,21.81,5.0,3.6,199,nan,GRC,2008-03-27,12:28:58,minor
198617,usp000g2g7,2008-03-27 12:47:37.790,"44 km WSW of Shiyan, China",32.569,110.31,10.0,4.8,354,nan,CHN,2008-03-27,12:47:37.790000,light
231430,usp000g2g9,2008-03-27 13:42:06.440,"23 km ESE of Boca de Yuma, Dominican Republic",18.326,-68.393,71.7,3.6,199,nan,DOM,2008-03-27,13:42:06.440000,minor
320033,usp000g2ga,2008-03-27 14:22:17.350,"48 km SSW of Kawalu, Indonesia",-7.804,108.104,103.7,4.5,312,nan,IDN,2008-03-27,14:22:17.350000,light
65061,usp000g2gb,2008-03-27 14:29:33.080,west of Macquarie Island,-54.388,144.632,10.0,4.2,271,nan,AUS,2008-03-27,14:29:33.080000,light
277003,usp000g2gc,2008-03-27 14:51:52.000,"5 km NNW of Khiliomódhi, Greece",37.86,22.85,10.0,3.0,138,nan,GRC,2008-03-27,14:51:52,minor
444029,usp000g2gd,2008-03-27 15:02:33.800,"7 km SE of El Papayo, Mexico",16.98,-100.203,23.6,3.8,222,nan,MEX,2008-03-27,15:02:33.800000,minor
198618,usp000g2ge,2008-03-27 15:37:45.820,"255 km SE of Hotan, China",35.204,81.532,10.0,3.6,199,nan,CHN,2008-03-27,15:37:45.820000,minor
359594,usp000g2ge,2008-03-27 15:37:45.820,"255 km SE of Hotan, China",35.204,81.532,10.0,3.6,199,nan,IND,2008-03-27,15:37:45.820000,minor
320034,usp000g2gf,2008-03-27 15:53:49.390,"145 km NE of Lospalos, Timor Leste",-7.602,127.939,119.2,4.3,284,nan,IDN,2008-03-27,15:53:49.390000,light
65062,usp000g2gg,2008-03-27 16:58:57.790,"127 km SSW of Dompu, Indonesia",-9.666,118.211,60.7,4.0,246,nan,AUS,2008-03-27,16:58:57.790000,light
320035,usp000g2gg,2008-03-27 16:58:57.790,"127 km SSW of Dompu, Indonesia",-9.666,118.211,60.7,4.0,246,nan,IDN,2008-03-27,16:58:57.790000,light
198619,usp000g2gh,2008-03-27 17:02:23.040,western Xizang,33.045,87.691,11.6,4.7,340,nan,CHN,2008-03-27,17:02:23.040000,light
359595,usp000g2gh,2008-03-27 17:02:23.040,western Xizang,33.045,87.691,11.6,4.7,340,nan,IND,2008-03-27,17:02:23.040000,light
198620,usp000g2gj,2008-03-27 17:12:04.010,"228 km SSE of Hotan, China",35.357,81.268,10.0,3.5,188,nan,CHN,2008-03-27,17:12:04.010000,minor
359596,usp000g2gj,2008-03-27 17:12:04.010,"228 km SSE of Hotan, China",35.357,81.268,10.0,3.5,188,nan,IND,2008-03-27,17:12:04.010000,minor
400777,usp000g2gk,2008-03-27 17:39:35.080,"189 km ESE of Shikotan, Russia",43.046,148.816,3.0,4.6,326,nan,JPN,2008-03-27,17:39:35.080000,light
601686,usp000g2gk,2008-03-27 17:39:35.080,"189 km ESE of Shikotan, Russia",43.046,148.816,3.0,4.6,326,nan,RUS,2008-03-27,17:39:35.080000,light
277004,usp000g2gm,2008-03-27 18:11:19.800,"31 km S of Koróni, Greece",36.51,21.92,5.0,3.5,188,nan,GRC,2008-03-27,18:11:19.800000,minor
198621,usp000g2gn,2008-03-27 18:17:17.890,western Xizang,33.04,87.378,43.0,3.6,199,nan,CHN,2008-03-27,18:17:17.890000,minor
359597,usp000g2gn,2008-03-27 18:17:17.890,western Xizang,33.04,87.378,43.0,3.6,199,nan,IND,2008-03-27,18:17:17.890000,minor
277005,usp000g2gp,2008-03-27 18:45:05.700,"13 km NW of Sámi, Greece",38.32,20.52,13.0,3.3,168,nan,GRC,2008-03-27,18:45:05.700000,minor
566721,usp000g2gr,2008-03-27 19:25:41.250,"100 km SSW of Aitape, Papua New Guinea",-3.92,141.897,70.2,5.3,432,nan,PNG,2008-03-27,19:25:41.250000,moderate
652152,usp000g2gs,2008-03-27 19:54:46.090,Fiji region,-18.083,-177.782,602.7,4.9,369,nan,TON,2008-03-27,19:54:46.090000,light
652153,usp000g2gt,2008-03-27 19:55:28.840,Fiji region,-18.046,-177.806,592.5,4.6,326,nan,TON,2008-03-27,19:55:28.840000,light
444030,usp000g2gu,2008-03-27 20:37:32.300,"12 km NE of Santa María Guenagati, Mexico",16.831,-95.289,114.6,3.9,234,nan,MEX,2008-03-27,20:37:32.300000,minor
701706,nc51199197,2008-03-27 21:04:36.390,"5 km W of Cobb, California",38.8171667,-122.7861667,1.16,3.47,185,nan,USA,2008-03-27,21:04:36.390000,minor
601687,usp000g2gw,2008-03-27 21:10:02.780,"79 km S of Korsakov, Russia",45.931,142.596,320.6,4.4,298,nan,RUS,2008-03-27,21:10:02.780000,light
400778,usp000g2gy,2008-03-27 21:48:32.050,"58 km ESE of Kushiro, Japan",42.806,145.051,100.1,4.3,284,nan,JPN,2008-03-27,21:48:32.050000,light
601688,usp000g2gy,2008-03-27 21:48:32.050,"58 km ESE of Kushiro, Japan",42.806,145.051,100.1,4.3,284,nan,RUS,2008-03-27,21:48:32.050000,light
462050,usp000g2h0,2008-03-27 22:45:39.670,"67 km NNE of Yigo Village, Guam",14.124,145.057,110.5,4.9,373,nan,MNP,2008-03-27,22:45:39.670000,light
277006,usp000g2h2,2008-03-27 23:19:18.000,"24 km SW of Eresós, Greece",39.01,25.74,10.0,3.1,148,nan,GRC,2008-03-27,23:19:18,minor
675140,usp000g2h2,2008-03-27 23:19:18.000,"24 km SW of Eresós, Greece",39.01,25.74,10.0,3.1,148,nan,TUR,2008-03-27,23:19:18,minor
83463,usp000g2h3,2008-03-27 23:23:11.150,"8 km E of Tiahuanaco, Bolivia",-16.542,-68.596,234.3,4.6,326,nan,BOL,2008-03-27,23:23:11.150000,light
109550,usp000g2h3,2008-03-27 23:23:11.150,"8 km E of Tiahuanaco, Bolivia",-16.542,-68.596,234.3,4.6,326,nan,BRA,2008-03-27,23:23:11.150000,light
277007,usp000g2h5,2008-03-28 00:12:11.400,"50 km SSW of Koróni, Greece",36.36,21.78,30.0,3.3,168,nan,GRC,2008-03-28,00:12:11.400000,minor
277008,usp000g2h6,2008-03-28 00:16:19.900,"32 km SSE of Pýrgos, Greece",34.758,25.345,45.0,5.6,495,nan,GRC,2008-03-28,00:16:19.900000,moderate
65063,usp000g2h7,2008-03-28 00:33:44.420,"74 km SSW of Lata, Solomon Islands",-11.305,165.451,10.0,4.1,259,nan,AUS,2008-03-28,00:33:44.420000,light
627867,usp000g2h7,2008-03-28 00:33:44.420,"74 km SSW of Lata, Solomon Islands",-11.305,165.451,10.0,4.1,259,nan,SLB,2008-03-28,00:33:44.420000,light
277009,usp000g2h8,2008-03-28 00:34:21.100,"17 km SSE of Arkalochóri, Greece",35.0,25.35,55.0,3.7,211,nan,GRC,2008-03-28,00:34:21.100000,minor
444031,usp000g2h9,2008-03-28 00:46:59.100,"6 km WSW of Tepetixtla, Mexico",17.202,-100.181,20.0,3.4,178,nan,MEX,2008-03-28,00:46:59.100000,minor
277010,usp000g2ha,2008-03-28 00:50:32.300,"43 km NNW of Néa Alikarnassós, Greece",35.72,25.05,25.0,3.3,168,nan,GRC,2008-03-28,00:50:32.300000,minor
277011,usp000g2hb,2008-03-28 00:58:08.200,"4 km WNW of Pátra, Greece",38.26,21.69,27.0,3.4,178,nan,GRC,2008-03-28,00:58:08.200000,minor
320036,usp000g2hc,2008-03-28 01:35:18.940,"53 km ENE of Tobelo, Indonesia",1.858,128.47,67.2,5.1,400,nan,IDN,2008-03-28,01:35:18.940000,moderate
198622,usp000g2hd,2008-03-28 02:25:59.420,"8 km ENE of Amuñgan, Philippines",15.393,120.029,35.0,4.4,298,nan,CHN,2008-03-28,02:25:59.420000,light
549466,usp000g2hd,2008-03-28 02:25:59.420,"8 km ENE of Amuñgan, Philippines",15.393,120.029,35.0,4.4,298,nan,PHL,2008-03-28,02:25:59.420000,light
681854,usp000g2hd,2008-03-28 02:25:59.420,"8 km ENE of Amuñgan, Philippines",15.393,120.029,35.0,4.4,298,nan,TWN,2008-03-28,02:25:59.420000,light
566722,usp000g2hh,2008-03-28 03:21:31.070,"147 km N of Lae, Papua New Guinea",-5.398,147.142,245.5,4.0,246,nan,PNG,2008-03-28,03:21:31.070000,light
198623,usp000g2hj,2008-03-28 06:01:26.870,"47 km NNE of Mawlaik, Myanmar",24.031,94.593,123.0,4.2,271,nan,CHN,2008-03-28,06:01:26.870000,light
359598,usp000g2hj,2008-03-28 06:01:26.870,"47 km NNE of Mawlaik, Myanmar",24.031,94.593,123.0,4.2,271,nan,IND,2008-03-28,06:01:26.870000,light
457427,usp000g2hj,2008-03-28 06:01:26.870,"47 km NNE of Mawlaik, Myanmar",24.031,94.593,123.0,4.2,271,nan,MMR,2008-03-28,06:01:26.870000,light
35573,usp000g2hk,2008-03-28 06:01:27.300,"54 km WNW of La Ligua, Chile",-32.251,-71.759,37.9,3.6,199,nan,ARG,2008-03-28,06:01:27.300000,minor
109551,usp000g2hk,2008-03-28 06:01:27.300,"54 km WNW of La Ligua, Chile",-32.251,-71.759,37.9,3.6,199,nan,BRA,2008-03-28,06:01:27.300000,minor
161106,usp000g2hk,2008-03-28 06:01:27.300,"54 km WNW of La Ligua, Chile",-32.251,-71.759,37.9,3.6,199,nan,CHL,2008-03-28,06:01:27.300000,minor
500043,usp000g2hk,2008-03-28 06:01:27.300,"54 km WNW of La Ligua, Chile",-32.251,-71.759,37.9,3.6,199,nan,NZL,2008-03-28,06:01:27.300000,minor
277012,usp000g2hm,2008-03-28 06:34:24.500,"68 km S of Koróni, Greece",36.19,21.81,6.0,3.6,199,nan,GRC,2008-03-28,06:34:24.500000,minor
500044,usp000g2hn,2008-03-28 06:39:47.150,south of the Kermadec Islands,-32.882,179.362,365.0,5.7,500,nan,NZL,2008-03-28,06:39:47.150000,moderate
627868,usp000g2hp,2008-03-28 06:54:14.450,"36 km SW of Buala, Solomon Islands",-8.37,159.348,68.1,4.8,354,nan,SLB,2008-03-28,06:54:14.450000,light
359599,usp000g2hq,2008-03-28 07:01:12.300,"68 km NE of Islamkot, Pakistan",25.142,70.66,10.0,4.4,298,nan,IND,2008-03-28,07:01:12.300000,light
527212,usp000g2hq,2008-03-28 07:01:12.300,"68 km NE of Islamkot, Pakistan",25.142,70.66,10.0,4.4,298,nan,PAK,2008-03-28,07:01:12.300000,light
500045,usp000g2hs,2008-03-28 07:33:38.900,"262 km NE of Opotiki, New Zealand",-36.07,178.98,114.0,4.5,312,nan,NZL,2008-03-28,07:33:38.900000,light
277013,usp000g2hv,2008-03-28 09:41:08.000,"11 km SSW of Anthíli, Greece",38.76,22.41,17.0,3.0,138,nan,GRC,2008-03-28,09:41:08,minor
198624,usp000g2hx,2008-03-28 10:15:53.560,"213 km SE of Hotan, China",35.7,81.565,10.0,3.7,211,nan,CHN,2008-03-28,10:15:53.560000,minor
