,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
549957,usp000gny0,2008-11-17 20:49:21.260,"20 km SSW of Pondaguitan, Philippines",6.2,126.084,131.7,4.3,284,nan,PHL,2008-11-17,20:49:21.260000,light
321545,usp000gny1,2008-11-17 21:03:02.260,"131 km NW of Gorontalo, Indonesia",1.279,122.141,42.2,4.7,340,nan,IDN,2008-11-17,21:03:02.260000,light
129608,usp000gny4,2008-11-17 21:49:37.120,Arctic Ocean,79.443,-114.662,18.0,3.1,148,nan,CAN,2008-11-17,21:49:37.120000,minor
201338,usp000gny5,2008-11-17 21:50:44.180,"295 km SW of Laojunmiao, China",37.699,95.699,10.0,3.4,178,nan,CHN,2008-11-17,21:50:44.180000,minor
321546,usp000gny6,2008-11-17 23:06:56.020,Banda Sea,-6.988,129.367,157.3,4.6,326,nan,IDN,2008-11-17,23:06:56.020000,light
201339,usp000gnya,2008-11-17 23:52:18.360,"64 km W of Rikaze, China",29.19,88.226,11.6,4.6,326,nan,CHN,2008-11-17,23:52:18.360000,light
360343,usp000gnya,2008-11-17 23:52:18.360,"64 km W of Rikaze, China",29.19,88.226,11.6,4.6,326,nan,IND,2008-11-17,23:52:18.360000,light
401965,usp000gnyb,2008-11-18 00:01:14.090,"19 km ENE of Takayama, Japan",36.21,137.447,245.6,3.7,211,nan,JPN,2008-11-18,00:01:14.090000,minor
321547,usp000gnyc,2008-11-18 00:14:38.070,"140 km SSE of Sarangani, Philippines",4.192,125.839,133.4,4.4,298,nan,IDN,2008-11-18,00:14:38.070000,light
201340,usp000gnyd,2008-11-18 00:15:12.280,"56 km E of Kashgar, China",39.572,76.638,35.0,3.5,188,nan,CHN,2008-11-18,00:15:12.280000,minor
428833,usp000gnyd,2008-11-18 00:15:12.280,"56 km E of Kashgar, China",39.572,76.638,35.0,3.5,188,nan,KGZ,2008-11-18,00:15:12.280000,minor
321548,usp000gnyg,2008-11-18 00:28:32.070,"54 km NW of Maumere, Indonesia",-8.278,121.857,36.4,4.2,271,nan,IDN,2008-11-18,00:28:32.070000,light
321549,usp000gnyk,2008-11-18 01:09:17.840,"25 km SSE of Sumbawa Besar, Indonesia",-8.688,117.54,164.1,3.9,234,nan,IDN,2008-11-18,01:09:17.840000,minor
6041,usp000gnym,2008-11-18 01:19:50.580,"16 km ENE of Khorugh, Tajikistan",37.547,71.72,104.7,4.0,246,nan,AFG,2008-11-18,01:19:50.580000,light
639602,usp000gnym,2008-11-18 01:19:50.580,"16 km ENE of Khorugh, Tajikistan",37.547,71.72,104.7,4.0,246,nan,TJK,2008-11-18,01:19:50.580000,light
719266,usp000gnym,2008-11-18 01:19:50.580,"16 km ENE of Khorugh, Tajikistan",37.547,71.72,104.7,4.0,246,nan,UZB,2008-11-18,01:19:50.580000,light
285200,usp000gnyp,2008-11-18 01:38:51.280,"1 km ENE of San Martín, El Salvador",13.792,-88.901,179.3,4.5,312,nan,GTM,2008-11-18,01:38:51.280000,light
287119,usp000gnyp,2008-11-18 01:38:51.280,"1 km ENE of San Martín, El Salvador",13.792,-88.901,179.3,4.5,312,nan,HND,2008-11-18,01:38:51.280000,light
634551,usp000gnyp,2008-11-18 01:38:51.280,"1 km ENE of San Martín, El Salvador",13.792,-88.901,179.3,4.5,312,nan,SLV,2008-11-18,01:38:51.280000,light
201341,usp000gnyq,2008-11-18 02:01:25.580,"153 km SW of Bamboo Flat, India",10.778,91.66,10.0,4.3,284,nan,CHN,2008-11-18,02:01:25.580000,light
360344,usp000gnyq,2008-11-18 02:01:25.580,"153 km SW of Bamboo Flat, India",10.778,91.66,10.0,4.3,284,nan,IND,2008-11-18,02:01:25.580000,light
201342,usp000gnys,2008-11-18 02:25:03.960,"17 km SSE of Douliu, Taiwan",23.56,120.608,10.0,4.0,246,nan,CHN,2008-11-18,02:25:03.960000,light
682205,usp000gnys,2008-11-18 02:25:03.960,"17 km SSE of Douliu, Taiwan",23.56,120.608,10.0,4.0,246,nan,TWN,2008-11-18,02:25:03.960000,light
6042,usp000gnyu,2008-11-18 03:48:06.140,"25 km S of Ashk?sham, Afghanistan",36.454,71.531,97.3,3.9,234,nan,AFG,2008-11-18,03:48:06.140000,minor
527580,usp000gnyu,2008-11-18 03:48:06.140,"25 km S of Ashk?sham, Afghanistan",36.454,71.531,97.3,3.9,234,nan,PAK,2008-11-18,03:48:06.140000,minor
129609,usp000gnyv,2008-11-18 03:59:48.660,Arctic Ocean,79.694,-115.338,10.0,5.4,449,nan,CAN,2008-11-18,03:59:48.660000,moderate
65496,usp000gnyw,2008-11-18 04:05:24.010,"50 km NW of Kirakira, Solomon Islands",-10.114,161.62,93.5,4.3,284,nan,AUS,2008-11-18,04:05:24.010000,light
628071,usp000gnyw,2008-11-18 04:05:24.010,"50 km NW of Kirakira, Solomon Islands",-10.114,161.62,93.5,4.3,284,nan,SLB,2008-11-18,04:05:24.010000,light
129610,usp000gnyx,2008-11-18 04:10:35.240,Arctic Ocean,79.766,-115.871,10.0,5.1,400,nan,CAN,2008-11-18,04:10:35.240000,moderate
129611,usp000gnyy,2008-11-18 04:52:51.330,Arctic Ocean,79.743,-115.453,10.0,5.2,416,nan,CAN,2008-11-18,04:52:51.330000,moderate
129612,usp000gnyz,2008-11-18 05:14:08.790,Arctic Ocean,79.394,-115.08,18.0,4.0,246,nan,CAN,2008-11-18,05:14:08.790000,light
201343,usp000gnz0,2008-11-18 05:29:22.970,"174 km NW of Saga, China",30.254,83.766,34.8,4.5,312,nan,CHN,2008-11-18,05:29:22.970000,light
360345,usp000gnz0,2008-11-18 05:29:22.970,"174 km NW of Saga, China",30.254,83.766,34.8,4.5,312,nan,IND,2008-11-18,05:29:22.970000,light
469286,usp000gnz0,2008-11-18 05:29:22.970,"174 km NW of Saga, China",30.254,83.766,34.8,4.5,312,nan,NPL,2008-11-18,05:29:22.970000,light
129613,usp000gnz1,2008-11-18 05:37:27.730,Arctic Ocean,79.74,-115.039,10.0,4.9,369,nan,CAN,2008-11-18,05:37:27.730000,light
321550,usp000gnz2,2008-11-18 05:46:55.930,"100 km SW of Sarangani, Philippines",4.787,124.8,321.0,5.3,432,nan,IDN,2008-11-18,05:46:55.930000,moderate
549958,usp000gnz2,2008-11-18 05:46:55.930,"100 km SW of Sarangani, Philippines",4.787,124.8,321.0,5.3,432,nan,PHL,2008-11-18,05:46:55.930000,moderate
249407,usp000gnz3,2008-11-18 07:02:05.840,"28 km E of Colonia, Micronesia",9.537,138.376,35.0,4.2,271,nan,FSM,2008-11-18,07:02:05.840000,light
129614,usp000gnz4,2008-11-18 07:05:12.730,Arctic Ocean,79.786,-114.851,10.0,4.7,340,nan,CAN,2008-11-18,07:05:12.730000,light
6043,usp000gnz5,2008-11-18 07:22:03.300,"31 km NE of Mach, Pakistan",30.096,67.517,10.0,3.8,222,nan,AFG,2008-11-18,07:22:03.300000,minor
527581,usp000gnz5,2008-11-18 07:22:03.300,"31 km NE of Mach, Pakistan",30.096,67.517,10.0,3.8,222,nan,PAK,2008-11-18,07:22:03.300000,minor
321551,usp000gnz7,2008-11-18 08:37:43.490,"43 km E of Sarangani, Philippines",5.333,125.846,115.9,4.5,312,nan,IDN,2008-11-18,08:37:43.490000,light
549959,usp000gnz7,2008-11-18 08:37:43.490,"43 km E of Sarangani, Philippines",5.333,125.846,115.9,4.5,312,nan,PHL,2008-11-18,08:37:43.490000,light
249150,usp000gnz8,2008-11-18 08:59:44.300,"13 km NW of Varengeville-sur-Mer, France",50.0,0.87,2.0,3.1,148,nan,FRA,2008-11-18,08:59:44.300000,minor
249680,usp000gnz8,2008-11-18 08:59:44.300,"13 km NW of Varengeville-sur-Mer, France",50.0,0.87,2.0,3.1,148,nan,GBR,2008-11-18,08:59:44.300000,minor
321552,usp000gnz9,2008-11-18 09:00:49.300,"54 km WSW of Ende, Indonesia",-8.959,121.183,35.0,4.0,246,nan,IDN,2008-11-18,09:00:49.300000,light
249151,usp000gnza,2008-11-18 09:59:03.900,"4 km NW of Varengeville-sur-Mer, France",49.93,0.95,2.0,3.0,138,nan,FRA,2008-11-18,09:59:03.900000,minor
249681,usp000gnza,2008-11-18 09:59:03.900,"4 km NW of Varengeville-sur-Mer, France",49.93,0.95,2.0,3.0,138,nan,GBR,2008-11-18,09:59:03.900000,minor
577432,usp000gnzb,2008-11-18 10:37:59.170,"11 km ESE of El Negro, Puerto Rico",18.018,-65.749,15.1,3.1,148,nan,PRI,2008-11-18,10:37:59.170000,minor
65497,usp000gnzc,2008-11-18 10:59:53.520,"south of Sumbawa, Indonesia",-11.497,117.866,35.0,3.9,234,nan,AUS,2008-11-18,10:59:53.520000,minor
321553,usp000gnzd,2008-11-18 11:06:35.140,"14 km NW of Bulakamba, Indonesia",-6.782,108.865,35.0,4.2,271,nan,IDN,2008-11-18,11:06:35.140000,light
730181,usp000gnze,2008-11-18 11:12:21.590,"63 km NNE of Isangel, Vanuatu",-19.027,169.55,35.0,5.0,385,nan,VUT,2008-11-18,11:12:21.590000,moderate
368865,usp000gnzf,2008-11-18 11:20:39.100,"43 km S of Q?’en, Iran",33.34,59.13,14.1,4.2,271,nan,IRN,2008-11-18,11:20:39.100000,light
36230,usp000gnzg,2008-11-18 11:33:10.140,"66 km W of San Antonio de los Cobres, Argentina",-24.148,-66.97,165.6,4.4,298,nan,ARG,2008-11-18,11:33:10.140000,light
110236,usp000gnzg,2008-11-18 11:33:10.140,"66 km W of San Antonio de los Cobres, Argentina",-24.148,-66.97,165.6,4.4,298,nan,BRA,2008-11-18,11:33:10.140000,light
161899,usp000gnzg,2008-11-18 11:33:10.140,"66 km W of San Antonio de los Cobres, Argentina",-24.148,-66.97,165.6,4.4,298,nan,CHL,2008-11-18,11:33:10.140000,light
730182,usp000gnzh,2008-11-18 12:06:09.250,"80 km SSE of Port-Vila, Vanuatu",-18.396,168.632,35.0,4.6,326,nan,VUT,2008-11-18,12:06:09.250000,light
730183,usp000gnzj,2008-11-18 12:19:28.440,"65 km NNE of Isangel, Vanuatu",-18.966,169.406,35.0,4.3,284,nan,VUT,2008-11-18,12:19:28.440000,light
567089,usp000gnzk,2008-11-18 12:44:28.560,"148 km SSW of Kokopo, Papua New Guinea",-5.542,151.664,84.1,3.8,222,nan,PNG,2008-11-18,12:44:28.560000,minor
730184,usp000gnzm,2008-11-18 12:46:03.000,"59 km NNE of Isangel, Vanuatu",-19.036,169.467,32.2,4.9,369,nan,VUT,2008-11-18,12:46:03,light
730185,usp000gnzp,2008-11-18 13:00:41.030,"69 km NE of Isangel, Vanuatu",-19.079,169.728,35.0,3.3,168,nan,VUT,2008-11-18,13:00:41.030000,minor
567090,usp000gnzq,2008-11-18 13:04:29.370,"144 km E of Madang, Papua New Guinea",-5.127,147.084,152.2,3.9,234,nan,PNG,2008-11-18,13:04:29.370000,minor
201344,usp000gnzr,2008-11-18 13:11:25.760,"10 km NNW of Cabacao, Philippines",13.42,120.612,41.6,4.7,340,nan,CHN,2008-11-18,13:11:25.760000,light
549960,usp000gnzr,2008-11-18 13:11:25.760,"10 km NNW of Cabacao, Philippines",13.42,120.612,41.6,4.7,340,nan,PHL,2008-11-18,13:11:25.760000,light
682206,usp000gnzr,2008-11-18 13:11:25.760,"10 km NNW of Cabacao, Philippines",13.42,120.612,41.6,4.7,340,nan,TWN,2008-11-18,13:11:25.760000,light
201345,usp000gnzs,2008-11-18 13:25:04.870,western Xizang,34.478,83.494,5.3,4.4,298,nan,CHN,2008-11-18,13:25:04.870000,light
360346,usp000gnzs,2008-11-18 13:25:04.870,western Xizang,34.478,83.494,5.3,4.4,298,nan,IND,2008-11-18,13:25:04.870000,light
321554,usp000gnzt,2008-11-18 13:46:04.020,"163 km NE of Lospalos, Timor Leste",-7.429,127.996,35.0,4.6,326,nan,IDN,2008-11-18,13:46:04.020000,light
730186,usp000gnzu,2008-11-18 14:03:15.170,Vanuatu,-18.897,169.48,35.0,5.5,465,nan,VUT,2008-11-18,14:03:15.170000,moderate
249152,usp000gnzv,2008-11-18 14:30:09.000,"13 km NW of Varengeville-sur-Mer, France",49.98,0.84,5.0,3.1,148,nan,FRA,2008-11-18,14:30:09,minor
249682,usp000gnzv,2008-11-18 14:30:09.000,"13 km NW of Varengeville-sur-Mer, France",49.98,0.84,5.0,3.1,148,nan,GBR,2008-11-18,14:30:09,minor
730187,usp000gnzw,2008-11-18 14:38:47.880,"78 km NNE of Isangel, Vanuatu",-18.92,169.635,35.0,5.3,432,nan,VUT,2008-11-18,14:38:47.880000,moderate
6044,usp000gnzy,2008-11-18 15:38:28.460,"22 km SSW of Alik Ghund, Pakistan",30.294,67.463,10.0,4.1,259,nan,AFG,2008-11-18,15:38:28.460000,light
527582,usp000gnzy,2008-11-18 15:38:28.460,"22 km SSW of Alik Ghund, Pakistan",30.294,67.463,10.0,4.1,259,nan,PAK,2008-11-18,15:38:28.460000,light
65498,usp000gnzz,2008-11-18 15:47:02.790,"123 km WNW of Port-Vila, Vanuatu",-17.259,167.263,35.0,4.8,354,nan,AUS,2008-11-18,15:47:02.790000,light
730188,usp000gnzz,2008-11-18 15:47:02.790,"123 km WNW of Port-Vila, Vanuatu",-17.259,167.263,35.0,4.8,354,nan,VUT,2008-11-18,15:47:02.790000,light
223368,usp000gp00,2008-11-18 16:22:44.940,"29 km WNW of Cañaveral, Peru",-3.837,-80.893,79.4,4.6,326,nan,COL,2008-11-18,16:22:44.940000,light
238074,usp000gp00,2008-11-18 16:22:44.940,"29 km WNW of Cañaveral, Peru",-3.837,-80.893,79.4,4.6,326,nan,ECU,2008-11-18,16:22:44.940000,light
536616,usp000gp00,2008-11-18 16:22:44.940,"29 km WNW of Cañaveral, Peru",-3.837,-80.893,79.4,4.6,326,nan,PER,2008-11-18,16:22:44.940000,light
730189,usp000gp02,2008-11-18 17:05:12.850,"74 km N of Isangel, Vanuatu",-18.879,169.398,35.0,4.6,326,nan,VUT,2008-11-18,17:05:12.850000,light
321555,usp000gp04,2008-11-18 17:55:04.330,"199 km SE of Sarangani, Philippines",4.136,126.74,43.4,4.6,326,nan,IDN,2008-11-18,17:55:04.330000,light
567091,usp000gp07,2008-11-18 18:13:00.970,"62 km E of Kimbe, Papua New Guinea",-5.588,150.697,87.6,3.9,234,nan,PNG,2008-11-18,18:13:00.970000,minor
549961,usp000gp08,2008-11-18 19:22:36.480,"10 km E of Manay, Philippines",7.215,126.633,79.7,4.5,312,nan,PHL,2008-11-18,19:22:36.480000,light
161900,gcmtc200811182001a,2008-11-18 20:01:44.000,West Chile Rise,-37.75,-94.75,10.0,5.0,385,nan,CHL,2008-11-18,20:01:44,moderate
501047,gcmtc200811182001a,2008-11-18 20:01:44.000,West Chile Rise,-37.75,-94.75,10.0,5.0,385,nan,NZL,2008-11-18,20:01:44,moderate
321556,usp000gp0d,2008-11-18 21:42:11.000,"173 km NNE of Lospalos, Timor Leste",-7.152,127.773,212.8,4.2,271,nan,IDN,2008-11-18,21:42:11,light
401966,usp000gp0e,2008-11-18 21:43:39.630,"192 km SE of Kamenka, Russia",43.103,137.506,273.0,3.7,211,nan,JPN,2008-11-18,21:43:39.630000,minor
602534,usp000gp0e,2008-11-18 21:43:39.630,"192 km SE of Kamenka, Russia",43.103,137.506,273.0,3.7,211,nan,RUS,2008-11-18,21:43:39.630000,minor
730190,usp000gp0f,2008-11-18 22:20:47.260,"53 km NNE of Isangel, Vanuatu",-19.086,169.456,35.0,3.9,234,nan,VUT,2008-11-18,22:20:47.260000,minor
321557,usp000gp0g,2008-11-18 22:24:49.600,"90 km SE of Pondaguitan, Philippines",5.891,126.842,184.7,4.1,259,nan,IDN,2008-11-18,22:24:49.600000,light
379388,usp000gp0j,2008-11-18 22:50:03.000,"2 km WNW of Fiumana, Italy",44.152,11.963,9.2,3.0,138,nan,ITA,2008-11-18,22:50:03,minor
79730,usp000gp0m,2008-11-18 23:00:47.980,"15 km WSW of Agartala, India",23.77,91.142,35.0,3.8,222,nan,BGD,2008-11-18,23:00:47.980000,minor
201346,usp000gp0m,2008-11-18 23:00:47.980,"15 km WSW of Agartala, India",23.77,91.142,35.0,3.8,222,nan,CHN,2008-11-18,23:00:47.980000,minor
360347,usp000gp0m,2008-11-18 23:00:47.980,"15 km WSW of Agartala, India",23.77,91.142,35.0,3.8,222,nan,IND,2008-11-18,23:00:47.980000,minor
201347,usp000gp0n,2008-11-18 23:07:27.630,"43 km WSW of Jiangyou, China",31.678,104.268,30.9,3.7,211,nan,CHN,2008-11-18,23:07:27.630000,minor
79731,usp000gp0p,2008-11-18 23:15:26.230,"Tripura, India region",23.981,91.587,35.0,3.6,199,nan,BGD,2008-11-18,23:15:26.230000,minor
201348,usp000gp0p,2008-11-18 23:15:26.230,"Tripura, India region",23.981,91.587,35.0,3.6,199,nan,CHN,2008-11-18,23:15:26.230000,minor
360348,usp000gp0p,2008-11-18 23:15:26.230,"Tripura, India region",23.981,91.587,35.0,3.6,199,nan,IND,2008-11-18,23:15:26.230000,minor
6045,usp000gp0r,2008-11-19 00:33:30.970,"60 km SSW of Ashk?sham, Afghanistan",36.183,71.263,80.4,3.4,178,nan,AFG,2008-11-19,00:33:30.970000,minor
527583,usp000gp0r,2008-11-19 00:33:30.970,"60 km SSW of Ashk?sham, Afghanistan",36.183,71.263,80.4,3.4,178,nan,PAK,2008-11-19,00:33:30.970000,minor
576991,usp000gp0s,2008-11-19 00:45:15.100,Poland,50.176,19.028,1.0,3.2,158,nan,POL,2008-11-19,00:45:15.100000,minor
730191,usp000gp0t,2008-11-19 00:51:50.230,"39 km S of Isangel, Vanuatu",-19.893,169.225,45.7,3.6,199,nan,VUT,2008-11-19,00:51:50.230000,minor
567092,usp000gp0u,2008-11-19 00:54:45.890,"New Guinea, Papua New Guinea",-5.025,143.6,115.3,5.4,449,nan,PNG,2008-11-19,00:54:45.890000,moderate
462163,usp000gp0w,2008-11-19 01:16:50.440,"Pagan region, Northern Mariana Islands",18.956,145.459,35.0,4.1,259,nan,MNP,2008-11-19,01:16:50.440000,light
730192,usp000gp0x,2008-11-19 01:31:32.380,Vanuatu,-20.091,169.211,64.7,4.0,246,nan,VUT,2008-11-19,01:31:32.380000,light
567093,usp000gp0y,2008-11-19 01:53:31.590,"New Britain region, Papua New Guinea",-6.352,150.788,64.0,4.2,271,nan,PNG,2008-11-19,01:53:31.590000,light
730193,usp000gp0z,2008-11-19 02:54:47.160,"61 km N of Isangel, Vanuatu",-18.992,169.341,35.0,4.1,259,nan,VUT,2008-11-19,02:54:47.160000,light
730194,usp000gp10,2008-11-19 03:10:39.240,"60 km NE of Isangel, Vanuatu",-19.15,169.682,19.4,5.1,400,nan,VUT,2008-11-19,03:10:39.240000,moderate
730195,usp000gp11,2008-11-19 03:15:25.510,"62 km NNE of Isangel, Vanuatu",-18.998,169.428,35.0,4.2,271,nan,VUT,2008-11-19,03:15:25.510000,light
652664,usp000gp14,2008-11-19 03:36:13.940,Fiji region,-20.93,-179.109,645.4,4.5,312,nan,TON,2008-11-19,03:36:13.940000,light
652665,usp000gp16,2008-11-19 04:33:52.750,"88 km ESE of ‘Ohonua, Tonga",-21.769,-174.23,75.6,4.8,354,nan,TON,2008-11-19,04:33:52.750000,light
129615,usp000gp19,2008-11-19 05:19:51.540,Arctic Ocean,79.783,-114.706,10.0,4.4,298,nan,CAN,2008-11-19,05:19:51.540000,light
6046,usp000gp1b,2008-11-19 05:59:48.670,"37 km WSW of Ashk?sham, Afghanistan",36.545,71.152,95.6,3.8,222,nan,AFG,2008-11-19,05:59:48.670000,minor
527584,usp000gp1b,2008-11-19 05:59:48.670,"37 km WSW of Ashk?sham, Afghanistan",36.545,71.152,95.6,3.8,222,nan,PAK,2008-11-19,05:59:48.670000,minor
227137,usp000gp1c,2008-11-19 06:11:20.790,"11 km W of Puerto Armuelles, Panama",8.267,-82.967,32.0,6.3,708,nan,CRI,2008-11-19,06:11:20.790000,strong
531516,usp000gp1c,2008-11-19 06:11:20.790,"11 km W of Puerto Armuelles, Panama",8.267,-82.967,32.0,6.3,708,nan,PAN,2008-11-19,06:11:20.790000,strong
227138,usp000gp1d,2008-11-19 06:58:37.940,"7 km S of Divalá, Panama",8.343,-82.709,45.6,4.7,340,nan,CRI,2008-11-19,06:58:37.940000,light
531517,usp000gp1d,2008-11-19 06:58:37.940,"7 km S of Divalá, Panama",8.343,-82.709,45.6,4.7,340,nan,PAN,2008-11-19,06:58:37.940000,light
536617,usp000gp1e,2008-11-19 07:49:53.360,"65 km NNE of Pucallpa, Peru",-7.796,-74.431,149.8,5.3,434,nan,PER,2008-11-19,07:49:53.360000,moderate
602535,usp000gp1f,2008-11-19 08:25:03.220,"69 km E of Petropavlovsk-Kamchatsky, Russia",53.091,159.687,66.0,4.8,354,nan,RUS,2008-11-19,08:25:03.220000,light
652666,usp000gp1g,2008-11-19 09:17:09.440,Fiji region,-18.634,-177.674,582.8,4.2,271,nan,TON,2008-11-19,09:17:09.440000,light
129616,usp000gp1h,2008-11-19 09:56:30.760,Arctic Ocean,79.729,-114.669,10.0,4.4,298,nan,CAN,2008-11-19,09:56:30.760000,light
6047,usp000gp1k,2008-11-19 10:49:18.820,"16 km WSW of ?uk?mat? Azrah, Afghanistan",34.138,69.477,3.6,3.2,158,nan,AFG,2008-11-19,10:49:18.820000,minor
360349,usp000gp1k,2008-11-19 10:49:18.820,"16 km WSW of ?uk?mat? Azrah, Afghanistan",34.138,69.477,3.6,3.2,158,nan,IND,2008-11-19,10:49:18.820000,minor
527585,usp000gp1k,2008-11-19 10:49:18.820,"16 km WSW of ?uk?mat? Azrah, Afghanistan",34.138,69.477,3.6,3.2,158,nan,PAK,2008-11-19,10:49:18.820000,minor
401967,usp000gp1n,2008-11-19 11:29:21.920,"114 km SE of Shikotan, Russia",43.074,147.727,43.5,3.9,234,nan,JPN,2008-11-19,11:29:21.920000,minor
602536,usp000gp1n,2008-11-19 11:29:21.920,"114 km SE of Shikotan, Russia",43.074,147.727,43.5,3.9,234,nan,RUS,2008-11-19,11:29:21.920000,minor
129617,usp000gp1p,2008-11-19 12:21:40.730,"243 km SSW of Prince Rupert, Canada",52.295,-131.738,20.0,4.0,246,nan,CAN,2008-11-19,12:21:40.730000,light
6048,usp000gp1q,2008-11-19 12:54:03.570,"37 km SSE of Jurm, Afghanistan",36.564,71.03,117.4,4.3,284,nan,AFG,2008-11-19,12:54:03.570000,light
527586,usp000gp1q,2008-11-19 12:54:03.570,"37 km SSE of Jurm, Afghanistan",36.564,71.03,117.4,4.3,284,nan,PAK,2008-11-19,12:54:03.570000,light
501048,usp000gp1r,2008-11-19 13:20:03.890,Prince Edward Islands region,-46.853,33.356,10.0,4.2,271,nan,NZL,2008-11-19,13:20:03.890000,light
736942,usp000gp1r,2008-11-19 13:20:03.890,Prince Edward Islands region,-46.853,33.356,10.0,4.2,271,nan,ZAF,2008-11-19,13:20:03.890000,light
652667,usp000gp1s,2008-11-19 13:44:55.570,Fiji region,-18.729,-177.651,623.3,4.6,326,nan,TON,2008-11-19,13:44:55.570000,light
201349,usp000gp1t,2008-11-19 14:57:03.230,"182 km NNE of Jumla, Nepal",30.665,83.187,10.0,3.9,234,nan,CHN,2008-11-19,14:57:03.230000,minor
360350,usp000gp1t,2008-11-19 14:57:03.230,"182 km NNE of Jumla, Nepal",30.665,83.187,10.0,3.9,234,nan,IND,2008-11-19,14:57:03.230000,minor
401968,usp000gp1u,2008-11-19 15:09:59.600,"Izu Islands, Japan region",31.045,138.283,400.9,3.5,188,nan,JPN,2008-11-19,15:09:59.600000,minor
321558,usp000gp1v,2008-11-19 15:10:49.370,"163 km S of Tondano, Indonesia",-0.163,125.067,35.0,4.2,271,nan,IDN,2008-11-19,15:10:49.370000,light
464284,usp000gp1y,2008-11-19 15:25:00.510,"129 km W of Masuguru, Tanzania",-11.234,37.238,10.0,4.4,298,nan,MOZ,2008-11-19,15:25:00.510000,light
685770,usp000gp1y,2008-11-19 15:25:00.510,"129 km W of Masuguru, Tanzania",-11.234,37.238,10.0,4.4,298,nan,TZA,2008-11-19,15:25:00.510000,light
444818,ci14404336,2008-11-19 15:35:30.000,"297km S of Estacion Coahuila, B.C., MX",29.5466667,-114.6043333,5.457,4.3,284,nan,MEX,2008-11-19,15:35:30,light
702022,ci14404336,2008-11-19 15:35:30.000,"297km S of Estacion Coahuila, B.C., MX",29.5466667,-114.6043333,5.457,4.3,284,nan,USA,2008-11-19,15:35:30,light
249153,usp000gp21,2008-11-19 16:20:12.500,"3 km NNW of Varengeville-sur-Mer, France",49.93,0.97,5.0,3.0,138,nan,FRA,2008-11-19,16:20:12.500000,minor
249683,usp000gp21,2008-11-19 16:20:12.500,"3 km NNW of Varengeville-sur-Mer, France",49.93,0.97,5.0,3.0,138,nan,GBR,2008-11-19,16:20:12.500000,minor
360351,usp000gp22,2008-11-19 17:14:20.220,"Nicobar Islands, India region",8.657,93.64,44.3,5.2,416,nan,IND,2008-11-19,17:14:20.220000,moderate
36231,usp000gp23,2008-11-19 17:17:32.900,"69 km WNW of Ovalle, Chile",-30.455,-71.906,45.8,3.8,222,nan,ARG,2008-11-19,17:17:32.900000,minor
110237,usp000gp23,2008-11-19 17:17:32.900,"69 km WNW of Ovalle, Chile",-30.455,-71.906,45.8,3.8,222,nan,BRA,2008-11-19,17:17:32.900000,minor
161901,usp000gp23,2008-11-19 17:17:32.900,"69 km WNW of Ovalle, Chile",-30.455,-71.906,45.8,3.8,222,nan,CHL,2008-11-19,17:17:32.900000,minor
501049,usp000gp23,2008-11-19 17:17:32.900,"69 km WNW of Ovalle, Chile",-30.455,-71.906,45.8,3.8,222,nan,NZL,2008-11-19,17:17:32.900000,minor
401969,usp000gp24,2008-11-19 18:44:49.960,"78 km ENE of Hasaki, Japan",36.039,141.617,35.1,4.1,259,nan,JPN,2008-11-19,18:44:49.960000,light
401970,usp000gp25,2008-11-19 19:25:42.690,"71 km ENE of Hasaki, Japan",35.972,141.567,34.8,5.0,385,nan,JPN,2008-11-19,19:25:42.690000,moderate
6049,usp000gp26,2008-11-19 19:43:26.260,"23 km SW of Ziarat, Pakistan",30.265,67.523,10.0,3.7,211,nan,AFG,2008-11-19,19:43:26.260000,minor
527587,usp000gp26,2008-11-19 19:43:26.260,"23 km SW of Ziarat, Pakistan",30.265,67.523,10.0,3.7,211,nan,PAK,2008-11-19,19:43:26.260000,minor
36232,usp000gp27,2008-11-19 20:02:36.400,"3 km W of Molina, Chile",-35.118,-71.321,101.1,3.1,148,nan,ARG,2008-11-19,20:02:36.400000,minor
161902,usp000gp27,2008-11-19 20:02:36.400,"3 km W of Molina, Chile",-35.118,-71.321,101.1,3.1,148,nan,CHL,2008-11-19,20:02:36.400000,minor
501050,usp000gp27,2008-11-19 20:02:36.400,"3 km W of Molina, Chile",-35.118,-71.321,101.1,3.1,148,nan,NZL,2008-11-19,20:02:36.400000,minor
36233,usp000gp29,2008-11-19 20:52:07.160,"89 km ENE of San Pedro de Atacama, Chile",-22.513,-67.448,147.6,4.4,298,nan,ARG,2008-11-19,20:52:07.160000,light
83603,usp000gp29,2008-11-19 20:52:07.160,"89 km ENE of San Pedro de Atacama, Chile",-22.513,-67.448,147.6,4.4,298,nan,BOL,2008-11-19,20:52:07.160000,light
