,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
129310,uw10752203,2008-04-28 07:39:07.430,Washington-Oregon border region,45.1258333,-120.9538333,19.875,3.1,148,nan,CAN,2008-04-28,07:39:07.430000,minor
701776,uw10752203,2008-04-28 07:39:07.430,Washington-Oregon border region,45.1258333,-120.9538333,19.875,3.1,148,nan,USA,2008-04-28,07:39:07.430000,minor
444187,usp000g50v,2008-04-28 08:18:02.000,"49 km SSW of El Papayo, Mexico",16.607,-100.386,7.1,4.2,271,nan,MEX,2008-04-28,08:18:02,light
65124,usp000g50y,2008-04-28 09:29:59.630,"south of Sumbawa, Indonesia",-11.641,118.136,10.0,4.5,312,nan,AUS,2008-04-28,09:29:59.630000,light
198856,usp000g510,2008-04-28 11:16:54.030,"30 km SSE of Aktash, Russia",50.055,87.91,10.0,4.5,312,nan,CHN,2008-04-28,11:16:54.030000,light
460597,usp000g510,2008-04-28 11:16:54.030,"30 km SSE of Aktash, Russia",50.055,87.91,10.0,4.5,312,nan,MNG,2008-04-28,11:16:54.030000,light
601781,usp000g510,2008-04-28 11:16:54.030,"30 km SSE of Aktash, Russia",50.055,87.91,10.0,4.5,312,nan,RUS,2008-04-28,11:16:54.030000,light
701777,nn00243152,2008-04-28 11:33:18.257,"1 km N of Mogul, Nevada",39.5275,-119.9274,1.1,4.0,361,nan,USA,2008-04-28,11:33:18.257000,light
320264,usp000g512,2008-04-28 11:43:10.770,"104 km NNE of Labuan Bajo, Indonesia",-7.599,120.189,296.0,4.7,340,nan,IDN,2008-04-28,11:43:10.770000,light
198857,usp000g514,2008-04-28 12:09:43.630,"192 km WNW of Naha, Japan",26.987,125.954,180.0,3.8,222,nan,CHN,2008-04-28,12:09:43.630000,minor
400894,usp000g514,2008-04-28 12:09:43.630,"192 km WNW of Naha, Japan",26.987,125.954,180.0,3.8,222,nan,JPN,2008-04-28,12:09:43.630000,minor
400895,usp000g515,2008-04-28 12:50:54.320,"63 km S of Obihiro, Japan",42.347,143.146,50.2,4.0,246,nan,JPN,2008-04-28,12:50:54.320000,light
601782,usp000g515,2008-04-28 12:50:54.320,"63 km S of Obihiro, Japan",42.347,143.146,50.2,4.0,246,nan,RUS,2008-04-28,12:50:54.320000,light
500179,usp000g517,2008-04-28 12:53:28.950,southern East Pacific Rise,-36.62,-110.59,10.0,5.2,416,nan,NZL,2008-04-28,12:53:28.950000,moderate
627883,usp000g518,2008-04-28 13:58:37.060,"112 km SE of Panguna, Papua New Guinea",-7.128,156.094,35.0,4.6,326,nan,SLB,2008-04-28,13:58:37.060000,light
198858,usp000g51a,2008-04-28 14:26:11.310,"1 km WNW of Haligue, Philippines",13.672,121.101,169.7,3.8,222,nan,CHN,2008-04-28,14:26:11.310000,minor
549547,usp000g51a,2008-04-28 14:26:11.310,"1 km WNW of Haligue, Philippines",13.672,121.101,169.7,3.8,222,nan,PHL,2008-04-28,14:26:11.310000,minor
681928,usp000g51a,2008-04-28 14:26:11.310,"1 km WNW of Haligue, Philippines",13.672,121.101,169.7,3.8,222,nan,TWN,2008-04-28,14:26:11.310000,minor
198859,usp000g51g,2008-04-28 15:11:12.420,"231 km SE of Hotan, China",35.522,81.61,10.0,4.1,259,nan,CHN,2008-04-28,15:11:12.420000,light
359677,usp000g51g,2008-04-28 15:11:12.420,"231 km SE of Hotan, China",35.522,81.61,10.0,4.1,259,nan,IND,2008-04-28,15:11:12.420000,light
198860,usp000g51r,2008-04-28 17:49:57.450,"84 km SE of Ordos, China",39.057,110.465,10.0,4.1,259,nan,CHN,2008-04-28,17:49:57.450000,light
368665,usp000g51s,2008-04-28 17:56:33.500,"48 km W of Mohr, Iran",27.58,52.39,14.2,3.5,188,nan,IRN,2008-04-28,17:56:33.500000,minor
617326,usp000g51s,2008-04-28 17:56:33.500,"48 km W of Mohr, Iran",27.58,52.39,14.2,3.5,188,nan,SAU,2008-04-28,17:56:33.500000,minor
400896,usp000g51t,2008-04-28 18:06:35.600,"Bonin Islands, Japan region",27.777,139.96,501.5,3.6,199,nan,JPN,2008-04-28,18:06:35.600000,minor
400897,usp000g51u,2008-04-28 18:15:24.010,"Bonin Islands, Japan region",26.82,142.912,35.0,4.7,340,nan,JPN,2008-04-28,18:15:24.010000,light
730041,usp000g51v,2008-04-28 18:33:34.200,"56 km SW of Isangel, Vanuatu",-19.941,168.953,32.0,6.4,630,nan,VUT,2008-04-28,18:33:34.200000,strong
444188,usp000g51w,2008-04-28 18:40:20.500,"17 km E of Jilotlán de los Dolores, Mexico",19.389,-102.855,70.7,3.9,234,nan,MEX,2008-04-28,18:40:20.500000,minor
444189,usp000g51z,2008-04-28 19:33:26.300,"49 km SSW of Hacienda de Cabañas, Mexico",16.681,-100.64,18.2,3.6,199,nan,MEX,2008-04-28,19:33:26.300000,minor
400898,usp000g520,2008-04-28 19:43:38.970,"191 km SSE of Tateyama, Japan",33.424,140.746,62.4,4.4,298,nan,JPN,2008-04-28,19:43:38.970000,light
730042,usp000g521,2008-04-28 19:55:06.080,"100 km SSW of Isangel, Vanuatu",-20.352,168.855,35.0,4.5,312,nan,VUT,2008-04-28,19:55:06.080000,light
65125,usp000g522,2008-04-28 20:14:21.560,"74 km S of Lakatoro, Vanuatu",-16.763,167.287,35.0,4.5,312,nan,AUS,2008-04-28,20:14:21.560000,light
730043,usp000g522,2008-04-28 20:14:21.560,"74 km S of Lakatoro, Vanuatu",-16.763,167.287,35.0,4.5,312,nan,VUT,2008-04-28,20:14:21.560000,light
730044,usp000g523,2008-04-28 20:26:53.110,"90 km SSW of Isangel, Vanuatu",-20.238,168.824,35.0,6.1,572,nan,VUT,2008-04-28,20:26:53.110000,strong
730045,usp000g527,2008-04-28 20:37:38.650,"100 km SSW of Isangel, Vanuatu",-20.301,168.753,35.0,4.8,354,nan,VUT,2008-04-28,20:37:38.650000,light
576958,usp000g529,2008-04-28 20:55:22.780,"5 km NE of Polkowice, Poland",51.542,16.13,5.0,3.8,222,nan,POL,2008-04-28,20:55:22.780000,minor
730046,usp000g52a,2008-04-28 20:56:03.610,"103 km SSW of Isangel, Vanuatu",-20.343,168.766,35.0,4.3,284,nan,VUT,2008-04-28,20:56:03.610000,light
730047,usp000g52b,2008-04-28 20:57:40.900,"84 km SW of Isangel, Vanuatu",-20.02,168.653,35.0,4.1,259,nan,VUT,2008-04-28,20:57:40.900000,light
320265,usp000g52d,2008-04-28 21:58:10.100,"241 km WNW of Tual, Indonesia",-4.992,130.664,103.5,4.6,326,nan,IDN,2008-04-28,21:58:10.100000,light
320266,usp000g52f,2008-04-28 23:36:32.130,"153 km ENE of Luwuk, Indonesia",-0.632,124.125,108.8,4.4,298,nan,IDN,2008-04-28,23:36:32.130000,light
467445,usp000g52g,2008-04-29 00:03:51.420,"18 km WNW of Cárdenas, Nicaragua",11.248,-85.668,180.4,4.4,298,nan,NIC,2008-04-29,00:03:51.420000,light
230003,usp000g52h,2008-04-29 00:06:59.200,"16 km SE of Tadjourah, Djibouti",11.683,42.986,10.0,5.0,385,nan,DJI,2008-04-29,00:06:59.200000,moderate
246037,usp000g52h,2008-04-29 00:06:59.200,"16 km SE of Tadjourah, Djibouti",11.683,42.986,10.0,5.0,385,nan,ETH,2008-04-29,00:06:59.200000,moderate
635235,usp000g52h,2008-04-29 00:06:59.200,"16 km SE of Tadjourah, Djibouti",11.683,42.986,10.0,5.0,385,nan,SOM,2008-04-29,00:06:59.200000,moderate
35652,usp000g52j,2008-04-29 00:25:03.700,"70 km NNE of Calama, Chile",-21.854,-68.702,131.1,3.9,234,nan,ARG,2008-04-29,00:25:03.700000,minor
83490,usp000g52j,2008-04-29 00:25:03.700,"70 km NNE of Calama, Chile",-21.854,-68.702,131.1,3.9,234,nan,BOL,2008-04-29,00:25:03.700000,minor
109646,usp000g52j,2008-04-29 00:25:03.700,"70 km NNE of Calama, Chile",-21.854,-68.702,131.1,3.9,234,nan,BRA,2008-04-29,00:25:03.700000,minor
161207,usp000g52j,2008-04-29 00:25:03.700,"70 km NNE of Calama, Chile",-21.854,-68.702,131.1,3.9,234,nan,CHL,2008-04-29,00:25:03.700000,minor
536477,usp000g52m,2008-04-29 00:39:46.680,"24 km WNW of Pisco, Peru",-13.607,-76.404,71.7,3.8,222,nan,PER,2008-04-29,00:39:46.680000,minor
230004,usp000g52p,2008-04-29 01:07:31.040,"11 km SW of Tadjourah, Djibouti",11.715,42.808,10.0,5.0,385,nan,DJI,2008-04-29,01:07:31.040000,moderate
246038,usp000g52p,2008-04-29 01:07:31.040,"11 km SW of Tadjourah, Djibouti",11.715,42.808,10.0,5.0,385,nan,ETH,2008-04-29,01:07:31.040000,moderate
635236,usp000g52p,2008-04-29 01:07:31.040,"11 km SW of Tadjourah, Djibouti",11.715,42.808,10.0,5.0,385,nan,SOM,2008-04-29,01:07:31.040000,moderate
65126,usp000g52q,2008-04-29 01:14:17.860,"74 km WNW of Kirakira, Solomon Islands",-10.153,161.316,35.0,4.0,246,nan,AUS,2008-04-29,01:14:17.860000,light
627884,usp000g52q,2008-04-29 01:14:17.860,"74 km WNW of Kirakira, Solomon Islands",-10.153,161.316,35.0,4.0,246,nan,SLB,2008-04-29,01:14:17.860000,light
65127,usp000g52s,2008-04-29 01:39:02.210,"81 km SSW of Lakatoro, Vanuatu",-16.808,167.204,35.0,4.4,298,nan,AUS,2008-04-29,01:39:02.210000,light
730048,usp000g52s,2008-04-29 01:39:02.210,"81 km SSW of Lakatoro, Vanuatu",-16.808,167.204,35.0,4.4,298,nan,VUT,2008-04-29,01:39:02.210000,light
230005,usp000g52t,2008-04-29 01:47:47.920,"16 km SSE of Tadjourah, Djibouti",11.652,42.953,10.0,4.3,284,nan,DJI,2008-04-29,01:47:47.920000,light
246039,usp000g52t,2008-04-29 01:47:47.920,"16 km SSE of Tadjourah, Djibouti",11.652,42.953,10.0,4.3,284,nan,ETH,2008-04-29,01:47:47.920000,light
635237,usp000g52t,2008-04-29 01:47:47.920,"16 km SSE of Tadjourah, Djibouti",11.652,42.953,10.0,4.3,284,nan,SOM,2008-04-29,01:47:47.920000,light
230006,usp000g52u,2008-04-29 01:50:24.740,"9 km SW of Tadjourah, Djibouti",11.721,42.834,10.0,4.1,259,nan,DJI,2008-04-29,01:50:24.740000,light
246040,usp000g52u,2008-04-29 01:50:24.740,"9 km SW of Tadjourah, Djibouti",11.721,42.834,10.0,4.1,259,nan,ETH,2008-04-29,01:50:24.740000,light
635238,usp000g52u,2008-04-29 01:50:24.740,"9 km SW of Tadjourah, Djibouti",11.721,42.834,10.0,4.1,259,nan,SOM,2008-04-29,01:50:24.740000,light
277233,usp000g52v,2008-04-29 01:57:05.600,"13 km SW of Kamariótissa, Greece",40.38,25.38,27.0,3.8,222,nan,GRC,2008-04-29,01:57:05.600000,minor
277234,usp000g52w,2008-04-29 02:30:04.300,"14 km SW of Kamariótissa, Greece",40.37,25.38,28.0,3.6,199,nan,GRC,2008-04-29,02:30:04.300000,minor
230007,usp000g52x,2008-04-29 02:33:17.440,"6 km SW of Tadjourah, Djibouti",11.751,42.84,10.0,4.5,312,nan,DJI,2008-04-29,02:33:17.440000,light
246041,usp000g52x,2008-04-29 02:33:17.440,"6 km SW of Tadjourah, Djibouti",11.751,42.84,10.0,4.5,312,nan,ETH,2008-04-29,02:33:17.440000,light
635239,usp000g52x,2008-04-29 02:33:17.440,"6 km SW of Tadjourah, Djibouti",11.751,42.84,10.0,4.5,312,nan,SOM,2008-04-29,02:33:17.440000,light
277235,usp000g52z,2008-04-29 02:40:34.900,"45 km SSW of Koróni, Greece",36.4,21.81,16.0,3.6,199,nan,GRC,2008-04-29,02:40:34.900000,minor
35653,usp000g530,2008-04-29 02:54:40.700,"54 km SE of Longaví, Chile",-36.304,-71.253,166.1,3.4,178,nan,ARG,2008-04-29,02:54:40.700000,minor
161208,usp000g530,2008-04-29 02:54:40.700,"54 km SE of Longaví, Chile",-36.304,-71.253,166.1,3.4,178,nan,CHL,2008-04-29,02:54:40.700000,minor
500180,usp000g530,2008-04-29 02:54:40.700,"54 km SE of Longaví, Chile",-36.304,-71.253,166.1,3.4,178,nan,NZL,2008-04-29,02:54:40.700000,minor
320267,usp000g534,2008-04-29 03:52:26.670,Banda Sea,-6.556,130.062,141.7,3.6,199,nan,IDN,2008-04-29,03:52:26.670000,minor
129311,usp000g535,2008-04-29 04:13:44.460,"198 km W of Bandon, Oregon",43.466,-126.812,10.0,4.1,259,nan,CAN,2008-04-29,04:13:44.460000,light
47270,usp000g538,2008-04-29 05:20:36.480,"4 km SSE of Mets Masrik, Armenia",40.184,45.793,10.0,3.7,211,nan,ARM,2008-04-29,05:20:36.480000,minor
79246,usp000g538,2008-04-29 05:20:36.480,"4 km SSE of Mets Masrik, Armenia",40.184,45.793,10.0,3.7,211,nan,AZE,2008-04-29,05:20:36.480000,minor
400899,usp000g539,2008-04-29 05:26:04.680,"70 km ENE of Mutsu, Japan",41.452,142.03,46.7,5.8,540,nan,JPN,2008-04-29,05:26:04.680000,moderate
601783,usp000g539,2008-04-29 05:26:04.680,"70 km ENE of Mutsu, Japan",41.452,142.03,46.7,5.8,540,nan,RUS,2008-04-29,05:26:04.680000,moderate
701778,nn00243344,2008-04-29 05:51:05.388,Nevada,39.5113,-119.9213,3.6,3.0,138,nan,USA,2008-04-29,05:51:05.388000,minor
368666,usp000g53c,2008-04-29 05:55:14.200,"69 km N of Ger?sh, Iran",28.292,54.029,35.9,4.5,312,nan,IRN,2008-04-29,05:55:14.200000,light
617327,usp000g53c,2008-04-29 05:55:14.200,"69 km N of Ger?sh, Iran",28.292,54.029,35.9,4.5,312,nan,SAU,2008-04-29,05:55:14.200000,light
701779,nn00243347,2008-04-29 06:01:53.435,"0 km ENE of Mogul, Nevada",39.5154,-119.919,3.8,3.0,138,nan,USA,2008-04-29,06:01:53.435000,minor
464281,usp000g53e,2008-04-29 06:43:52.800,"107 km SSE of Chipinge, Zimbabwe",-21.011,33.171,10.0,4.6,326,nan,MOZ,2008-04-29,06:43:52.800000,light
320268,usp000g53h,2008-04-29 08:31:53.310,"67 km WSW of Pelabuhanratu, Indonesia",-7.24,105.991,49.5,4.7,340,nan,IDN,2008-04-29,08:31:53.310000,light
601784,usp000g53n,2008-04-29 09:46:14.960,"132 km E of Evensk, Russia",61.81,161.745,10.0,4.3,284,nan,RUS,2008-04-29,09:46:14.960000,light
500181,usp000g53p,2008-04-29 09:48:09.520,"Kermadec Islands, New Zealand",-29.626,-178.166,113.7,4.9,369,nan,NZL,2008-04-29,09:48:09.520000,light
320269,usp000g53r,2008-04-29 10:20:30.630,"120 km WNW of Ternate, Indonesia",1.375,126.474,57.8,4.4,298,nan,IDN,2008-04-29,10:20:30.630000,light
444190,usp000g53t,2008-04-29 10:56:44.190,"19 km W of Huetamo de Núñez, Mexico",18.65,-101.083,75.7,5.3,432,nan,MEX,2008-04-29,10:56:44.190000,moderate
48337,usp000g53v,2008-04-29 11:50:32.160,Antarctica,-67.341,112.334,10.0,4.6,326,nan,ATA,2008-04-29,11:50:32.160000,light
400900,usp000g53w,2008-04-29 11:51:17.180,"Izu Islands, Japan region",29.883,142.507,50.0,3.8,222,nan,JPN,2008-04-29,11:51:17.180000,minor
619775,usp000g53x,2008-04-29 11:57:45.370,South Sandwich Islands region,-56.109,-26.434,35.0,4.9,369,nan,SGS,2008-04-29,11:57:45.370000,light
444191,usp000g53y,2008-04-29 12:52:42.300,"10 km SW of El Espinalillo, Mexico",16.911,-100.19,14.0,3.7,211,nan,MEX,2008-04-29,12:52:42.300000,minor
320270,usp000g540,2008-04-29 13:19:02.790,"280 km SE of Latung, Philippines",3.42,122.326,595.6,4.0,246,nan,IDN,2008-04-29,13:19:02.790000,light
500182,usp000g541,2008-04-29 13:26:25.860,Prince Edward Islands region,-44.708,35.847,10.0,3.9,234,nan,NZL,2008-04-29,13:26:25.860000,minor
736936,usp000g541,2008-04-29 13:26:25.860,Prince Edward Islands region,-44.708,35.847,10.0,3.9,234,nan,ZAF,2008-04-29,13:26:25.860000,minor
320271,usp000g542,2008-04-29 13:38:55.550,"181 km SSW of Sungai Penuh, Indonesia",-3.484,100.593,35.0,4.5,312,nan,IDN,2008-04-29,13:38:55.550000,light
320272,usp000g543,2008-04-29 13:45:15.390,"73 km NW of Ternate, Indonesia",1.183,126.848,59.7,4.0,246,nan,IDN,2008-04-29,13:45:15.390000,light
320273,usp000g544,2008-04-29 14:04:40.790,"154 km WSW of Padang, Indonesia",-1.674,99.168,35.0,4.2,271,nan,IDN,2008-04-29,14:04:40.790000,light
652211,usp000g545,2008-04-29 14:41:30.440,Fiji region,-20.594,-178.806,530.4,3.8,222,nan,TON,2008-04-29,14:41:30.440000,minor
198861,usp000g548,2008-04-29 15:02:56.600,"67 km ENE of Bhamo, Myanmar",24.562,97.807,35.0,4.2,271,nan,CHN,2008-04-29,15:02:56.600000,light
457444,usp000g548,2008-04-29 15:02:56.600,"67 km ENE of Bhamo, Myanmar",24.562,97.807,35.0,4.2,271,nan,MMR,2008-04-29,15:02:56.600000,light
51525,usp000g549,2008-04-29 15:16:10.690,Indian Ocean Triple Junction,-25.554,69.932,10.0,3.9,234,nan,ATF,2008-04-29,15:16:10.690000,minor
444192,usp000g54d,2008-04-29 16:58:40.100,"55 km SW of Santiago Tepextla, Mexico",15.927,-98.737,16.1,4.1,259,nan,MEX,2008-04-29,16:58:40.100000,light
230008,usp000g54e,2008-04-29 17:04:51.210,"10 km NNE of Goubétto, Djibouti",11.513,43.031,12.9,4.1,259,nan,DJI,2008-04-29,17:04:51.210000,light
246042,usp000g54e,2008-04-29 17:04:51.210,"10 km NNE of Goubétto, Djibouti",11.513,43.031,12.9,4.1,259,nan,ETH,2008-04-29,17:04:51.210000,light
635240,usp000g54e,2008-04-29 17:04:51.210,"10 km NNE of Goubétto, Djibouti",11.513,43.031,12.9,4.1,259,nan,SOM,2008-04-29,17:04:51.210000,light
701780,nc40216634,2008-04-29 17:45:16.870,"8 km SW of Templeton, California",35.4986667,-120.7826667,3.665,3.6,337,nan,USA,2008-04-29,17:45:16.870000,minor
277236,usp000g54j,2008-04-29 17:55:19.500,"17 km NNW of Itháki, Greece",38.5,20.62,22.0,3.6,199,nan,GRC,2008-04-29,17:55:19.500000,minor
444193,usp000g54k,2008-04-29 17:58:36.300,"8 km SSE of Copala, Mexico",16.535,-98.944,20.0,4.2,271,nan,MEX,2008-04-29,17:58:36.300000,light
730049,usp000g54m,2008-04-29 18:04:15.100,"105 km SSW of Isangel, Vanuatu",-20.436,168.939,35.0,4.7,340,nan,VUT,2008-04-29,18:04:15.100000,light
444194,usp000g54n,2008-04-29 18:05:01.900,"19 km W of Tlacotepec, Mexico",17.81,-100.166,54.1,3.7,211,nan,MEX,2008-04-29,18:05:01.900000,minor
549548,usp000g54q,2008-04-29 18:28:08.260,"24 km E of Hinatuan, Philippines",8.378,126.559,81.4,4.3,284,nan,PHL,2008-04-29,18:28:08.260000,light
277237,usp000g54r,2008-04-29 18:49:38.000,"21 km W of Alt?nyayla, Turkey",36.97,29.31,10.0,3.6,199,nan,GRC,2008-04-29,18:49:38,minor
675191,usp000g54r,2008-04-29 18:49:38.000,"21 km W of Alt?nyayla, Turkey",36.97,29.31,10.0,3.6,199,nan,TUR,2008-04-29,18:49:38,minor
320274,usp000g54s,2008-04-29 19:10:02.150,"272 km NNE of Lospalos, Timor Leste",-6.108,127.484,404.7,5.9,536,nan,IDN,2008-04-29,19:10:02.150000,moderate
601785,usp000g54w,2008-04-29 20:39:25.880,"279 km SSW of Severo-Kuril’sk, Russia",48.36,154.638,41.1,4.4,298,nan,RUS,2008-04-29,20:39:25.880000,light
320275,usp000g54x,2008-04-29 20:55:27.340,"249 km NE of Lospalos, Timor Leste",-7.194,128.823,27.8,4.2,271,nan,IDN,2008-04-29,20:55:27.340000,light
665400,usp000g54y,2008-04-29 21:50:51.440,"48 km WNW of Scarborough, Trinidad and Tobago",11.315,-61.157,5.0,3.1,148,nan,TTO,2008-04-29,21:50:51.440000,minor
724142,usp000g54y,2008-04-29 21:50:51.440,"48 km WNW of Scarborough, Trinidad and Tobago",11.315,-61.157,5.0,3.1,148,nan,VEN,2008-04-29,21:50:51.440000,minor
5661,usp000g54z,2008-04-29 22:01:18.610,"31 km S of Duki, Pakistan",29.869,68.592,35.0,3.6,199,nan,AFG,2008-04-29,22:01:18.610000,minor
359678,usp000g54z,2008-04-29 22:01:18.610,"31 km S of Duki, Pakistan",29.869,68.592,35.0,3.6,199,nan,IND,2008-04-29,22:01:18.610000,minor
527247,usp000g54z,2008-04-29 22:01:18.610,"31 km S of Duki, Pakistan",29.869,68.592,35.0,3.6,199,nan,PAK,2008-04-29,22:01:18.610000,minor
230009,usp000g550,2008-04-29 22:41:28.090,"15 km ESE of Goubétto, Djibouti",11.354,43.123,10.0,4.4,298,nan,DJI,2008-04-29,22:41:28.090000,light
246043,usp000g550,2008-04-29 22:41:28.090,"15 km ESE of Goubétto, Djibouti",11.354,43.123,10.0,4.4,298,nan,ETH,2008-04-29,22:41:28.090000,light
635241,usp000g550,2008-04-29 22:41:28.090,"15 km ESE of Goubétto, Djibouti",11.354,43.123,10.0,4.4,298,nan,SOM,2008-04-29,22:41:28.090000,light
652212,usp000g552,2008-04-30 00:12:47.000,"177 km W of Neiafu, Tonga",-18.553,-175.662,212.7,4.1,259,nan,TON,2008-04-30,00:12:47,light
444195,usp000g555,2008-04-30 01:54:48.700,"24 km S of Copala, Mexico",16.388,-98.94,14.1,3.6,199,nan,MEX,2008-04-30,01:54:48.700000,minor
198862,usp000g556,2008-04-30 01:55:06.290,Taiwan region,21.786,120.632,22.8,4.0,246,nan,CHN,2008-04-30,01:55:06.290000,light
681929,usp000g556,2008-04-30 01:55:06.290,Taiwan region,21.786,120.632,22.8,4.0,246,nan,TWN,2008-04-30,01:55:06.290000,light
639354,usp000g558,2008-04-30 02:40:22.040,"41 km SSE of Rasht, Tajikistan",38.696,70.58,55.8,4.1,259,nan,TJK,2008-04-30,02:40:22.040000,light
719186,usp000g558,2008-04-30 02:40:22.040,"41 km SSE of Rasht, Tajikistan",38.696,70.58,55.8,4.1,259,nan,UZB,2008-04-30,02:40:22.040000,light
701781,nc40216664,2008-04-30 03:03:06.900,"3 km NNW of Burnt Ranch, California",40.8358333,-123.4968333,27.755,5.4,969,nan,USA,2008-04-30,03:03:06.900000,moderate
730050,usp000g55a,2008-04-30 03:07:55.330,Vanuatu,-19.665,169.336,185.0,4.2,271,nan,VUT,2008-04-30,03:07:55.330000,light
601786,ak0085k718hb,2008-04-30 05:05:01.599,"Rat Islands, Aleutian Islands, Alaska",53.4059,179.5665,12.5,4.3,284,nan,RUS,2008-04-30,05:05:01.599000,light
601787,usp000g55c,2008-04-30 05:05:02.340,"278 km W of Adak, Alaska",52.268,179.351,199.2,4.3,284,nan,RUS,2008-04-30,05:05:02.340000,light
198863,usp000g55f,2008-04-30 05:35:36.720,"92 km ESE of Yujing, Taiwan",22.789,121.284,10.0,3.3,168,nan,CHN,2008-04-30,05:35:36.720000,minor
681930,usp000g55f,2008-04-30 05:35:36.720,"92 km ESE of Yujing, Taiwan",22.789,121.284,10.0,3.3,168,nan,TWN,2008-04-30,05:35:36.720000,minor
277238,usp000g55g,2008-04-30 05:44:20.500,"5 km E of Spercheiáda, Greece",38.91,22.19,21.0,3.2,158,nan,GRC,2008-04-30,05:44:20.500000,minor
735695,usp000g55h,2008-04-30 06:16:13.410,"128 km N of Caluula, Somalia",13.127,50.86,10.0,4.9,369,nan,YEM,2008-04-30,06:16:13.410000,light
198864,usp000g55k,2008-04-30 06:36:52.900,"196 km NNW of Hirara, Japan",26.525,124.816,181.0,3.7,211,nan,CHN,2008-04-30,06:36:52.900000,minor
400901,usp000g55k,2008-04-30 06:36:52.900,"196 km NNW of Hirara, Japan",26.525,124.816,181.0,3.7,211,nan,JPN,2008-04-30,06:36:52.900000,minor
83491,usp000g55n,2008-04-30 07:05:27.400,"87 km NNE of Calama, Chile",-21.772,-68.493,112.0,3.9,234,nan,BOL,2008-04-30,07:05:27.400000,minor
109647,usp000g55n,2008-04-30 07:05:27.400,"87 km NNE of Calama, Chile",-21.772,-68.493,112.0,3.9,234,nan,BRA,2008-04-30,07:05:27.400000,minor
161209,usp000g55n,2008-04-30 07:05:27.400,"87 km NNE of Calama, Chile",-21.772,-68.493,112.0,3.9,234,nan,CHL,2008-04-30,07:05:27.400000,minor
198865,usp000g55p,2008-04-30 07:09:47.640,"75 km SSW of Liupanshui, China",25.943,104.628,41.1,4.3,284,nan,CHN,2008-04-30,07:09:47.640000,light
701782,nc40216675,2008-04-30 07:36:56.820,"4 km W of San Juan Bautista, California",36.8501667,-121.5843333,6.043,3.15,174,nan,USA,2008-04-30,07:36:56.820000,minor
320276,usp000g55r,2008-04-30 08:02:09.750,"75 km NW of Maumere, Indonesia",-8.066,121.812,35.0,5.0,385,nan,IDN,2008-04-30,08:02:09.750000,moderate
35654,usp000g55s,2008-04-30 08:16:42.800,"35 km ESE of Tocopilla, Chile",-22.218,-69.881,49.2,4.0,246,nan,ARG,2008-04-30,08:16:42.800000,light
109648,usp000g55s,2008-04-30 08:16:42.800,"35 km ESE of Tocopilla, Chile",-22.218,-69.881,49.2,4.0,246,nan,BRA,2008-04-30,08:16:42.800000,light
161210,usp000g55s,2008-04-30 08:16:42.800,"35 km ESE of Tocopilla, Chile",-22.218,-69.881,49.2,4.0,246,nan,CHL,2008-04-30,08:16:42.800000,light
198866,usp000g55t,2008-04-30 08:23:44.070,"87 km NNW of Yonakuni, Japan",25.215,122.719,166.0,4.2,271,nan,CHN,2008-04-30,08:23:44.070000,light
400902,usp000g55t,2008-04-30 08:23:44.070,"87 km NNW of Yonakuni, Japan",25.215,122.719,166.0,4.2,271,nan,JPN,2008-04-30,08:23:44.070000,light
400903,usp000g55u,2008-04-30 08:48:13.320,"Bonin Islands, Japan region",27.568,140.463,455.0,3.7,211,nan,JPN,2008-04-30,08:48:13.320000,minor
35655,usp000g55v,2008-04-30 09:14:17.500,"82 km ESE of Salamanca, Chile",-31.95,-70.114,127.4,3.1,148,nan,ARG,2008-04-30,09:14:17.500000,minor
109649,usp000g55v,2008-04-30 09:14:17.500,"82 km ESE of Salamanca, Chile",-31.95,-70.114,127.4,3.1,148,nan,BRA,2008-04-30,09:14:17.500000,minor
161211,usp000g55v,2008-04-30 09:14:17.500,"82 km ESE of Salamanca, Chile",-31.95,-70.114,127.4,3.1,148,nan,CHL,2008-04-30,09:14:17.500000,minor
500183,usp000g55v,2008-04-30 09:14:17.500,"82 km ESE of Salamanca, Chile",-31.95,-70.114,127.4,3.1,148,nan,NZL,2008-04-30,09:14:17.500000,minor
277239,usp000g55x,2008-04-30 10:03:46.400,"11 km SW of Levídion, Greece",37.61,22.21,14.0,3.1,148,nan,GRC,2008-04-30,10:03:46.400000,minor
