,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
602190,usp000gexh,2008-08-18 01:46:32.490,Kuril Islands,47.264,153.93,35.0,5.1,400,nan,RUS,2008-08-18,01:46:32.490000,moderate
444494,usp000gexj,2008-08-18 02:03:53.100,"7 km SSE of Papanoa, Mexico",17.261,-101.017,25.7,3.6,199,nan,MEX,2008-08-18,02:03:53.100000,minor
200555,usp000gexn,2008-08-18 02:22:24.860,"47 km WNW of Tianpeng, China",31.194,103.509,10.0,4.2,271,nan,CHN,2008-08-18,02:22:24.860000,light
65327,usp000gexp,2008-08-18 03:03:59.960,"137 km WNW of Sola, Vanuatu",-13.615,166.311,66.1,4.8,354,nan,AUS,2008-08-18,03:03:59.960000,light
278680,usp000gexq,2008-08-18 03:42:33.000,"35 km WSW of Gölhisar, Turkey",37.067,29.117,9.2,3.6,199,nan,GRC,2008-08-18,03:42:33,minor
675417,usp000gexq,2008-08-18 03:42:33.000,"35 km WSW of Gölhisar, Turkey",37.067,29.117,9.2,3.6,199,nan,TUR,2008-08-18,03:42:33,minor
278681,usp000gext,2008-08-18 05:13:30.000,"59 km S of Koróni, Greece",36.26,21.9,31.0,3.0,138,nan,GRC,2008-08-18,05:13:30,minor
401589,usp000gexu,2008-08-18 05:14:51.520,"Bonin Islands, Japan region",26.04,142.583,10.0,4.7,340,nan,JPN,2008-08-18,05:14:51.520000,light
320975,usp000gexv,2008-08-18 05:32:11.080,"Sulawesi, Indonesia",-3.502,118.102,35.0,4.1,259,nan,IDN,2008-08-18,05:32:11.080000,light
464973,usp000gexv,2008-08-18 05:32:11.080,"Sulawesi, Indonesia",-3.502,118.102,35.0,4.1,259,nan,MYS,2008-08-18,05:32:11.080000,light
444495,usp000gexw,2008-08-18 05:51:46.900,"42 km SSE of El Carrizal, Mexico",15.704,-95.252,66.2,3.9,234,nan,MEX,2008-08-18,05:51:46.900000,minor
500664,usp000gey0,2008-08-18 06:58:47.300,"225 km NNE of Opotiki, New Zealand",-36.19,178.41,58.0,3.7,211,nan,NZL,2008-08-18,06:58:47.300000,minor
35982,usp000gey2,2008-08-18 08:36:22.100,"8 km ENE of Longaví, Chile",-35.943,-71.594,100.1,3.7,211,nan,ARG,2008-08-18,08:36:22.100000,minor
161601,usp000gey2,2008-08-18 08:36:22.100,"8 km ENE of Longaví, Chile",-35.943,-71.594,100.1,3.7,211,nan,CHL,2008-08-18,08:36:22.100000,minor
500665,usp000gey2,2008-08-18 08:36:22.100,"8 km ENE of Longaví, Chile",-35.943,-71.594,100.1,3.7,211,nan,NZL,2008-08-18,08:36:22.100000,minor
65328,usp000gey4,2008-08-18 09:16:21.160,"132 km W of Lata, Solomon Islands",-10.656,164.586,10.0,5.0,385,nan,AUS,2008-08-18,09:16:21.160000,moderate
627994,usp000gey4,2008-08-18 09:16:21.160,"132 km W of Lata, Solomon Islands",-10.656,164.586,10.0,5.0,385,nan,SLB,2008-08-18,09:16:21.160000,moderate
320976,usp000gey6,2008-08-18 09:38:32.960,"78 km SSE of Pondaguitan, Philippines",5.771,126.572,54.0,3.9,234,nan,IDN,2008-08-18,09:38:32.960000,minor
549796,usp000gey6,2008-08-18 09:38:32.960,"78 km SSE of Pondaguitan, Philippines",5.771,126.572,54.0,3.9,234,nan,PHL,2008-08-18,09:38:32.960000,minor
602191,usp000gey8,2008-08-18 10:10:39.410,"Rat Islands, Aleutian Islands, Alaska",51.51,177.898,23.4,3.2,158,nan,RUS,2008-08-18,10:10:39.410000,minor
35983,usp000gey9,2008-08-18 10:58:28.400,"39 km NNW of San Vicente, Chile",-34.09,-71.216,63.1,3.4,178,nan,ARG,2008-08-18,10:58:28.400000,minor
161602,usp000gey9,2008-08-18 10:58:28.400,"39 km NNW of San Vicente, Chile",-34.09,-71.216,63.1,3.4,178,nan,CHL,2008-08-18,10:58:28.400000,minor
500666,usp000gey9,2008-08-18 10:58:28.400,"39 km NNW of San Vicente, Chile",-34.09,-71.216,63.1,3.4,178,nan,NZL,2008-08-18,10:58:28.400000,minor
200556,usp000geya,2008-08-18 12:32:55.220,"9 km SW of Hualien City, Taiwan",23.929,121.529,10.0,4.0,246,nan,CHN,2008-08-18,12:32:55.220000,light
682079,usp000geya,2008-08-18 12:32:55.220,"9 km SW of Hualien City, Taiwan",23.929,121.529,10.0,4.0,246,nan,TWN,2008-08-18,12:32:55.220000,light
35984,usp000geyc,2008-08-18 13:28:12.630,"5 km W of Villa Paula de Sarmiento, Argentina",-31.498,-68.6,101.6,4.0,246,nan,ARG,2008-08-18,13:28:12.630000,light
109977,usp000geyc,2008-08-18 13:28:12.630,"5 km W of Villa Paula de Sarmiento, Argentina",-31.498,-68.6,101.6,4.0,246,nan,BRA,2008-08-18,13:28:12.630000,light
161603,usp000geyc,2008-08-18 13:28:12.630,"5 km W of Villa Paula de Sarmiento, Argentina",-31.498,-68.6,101.6,4.0,246,nan,CHL,2008-08-18,13:28:12.630000,light
500667,usp000geyc,2008-08-18 13:28:12.630,"5 km W of Villa Paula de Sarmiento, Argentina",-31.498,-68.6,101.6,4.0,246,nan,NZL,2008-08-18,13:28:12.630000,light
200557,usp000geyd,2008-08-18 14:11:05.620,"Southern Qinghai, China",33.628,91.92,10.0,5.3,432,nan,CHN,2008-08-18,14:11:05.620000,moderate
360051,usp000geyd,2008-08-18 14:11:05.620,"Southern Qinghai, China",33.628,91.92,10.0,5.3,432,nan,IND,2008-08-18,14:11:05.620000,moderate
278682,usp000geye,2008-08-18 14:40:38.900,"2 km ESE of Sardínia, Greece",38.88,21.23,30.0,3.0,138,nan,GRC,2008-08-18,14:40:38.900000,minor
5803,usp000geyh,2008-08-18 15:24:11.550,"53 km SSE of Jurm, Afghanistan",36.404,71.01,221.0,4.0,246,nan,AFG,2008-08-18,15:24:11.550000,light
527369,usp000geyh,2008-08-18 15:24:11.550,"53 km SSE of Jurm, Afghanistan",36.404,71.01,221.0,4.0,246,nan,PAK,2008-08-18,15:24:11.550000,light
278683,usp000geyj,2008-08-18 15:27:34.800,"20 km SSE of Methóni, Greece",36.65,21.79,30.0,3.2,158,nan,GRC,2008-08-18,15:27:34.800000,minor
652425,usp000geyk,2008-08-18 15:27:44.540,"258 km WNW of Haveluloto, Tonga",-20.562,-177.617,489.6,4.2,271,nan,TON,2008-08-18,15:27:44.540000,light
536550,usp000geym,2008-08-18 15:38:08.680,"33 km SSW of Sechura, Peru",-5.845,-80.924,48.5,5.1,400,nan,PER,2008-08-18,15:38:08.680000,moderate
278684,usp000geyn,2008-08-18 16:20:32.800,"10 km W of ?çmeler, Turkey",36.81,28.11,29.0,3.4,178,nan,GRC,2008-08-18,16:20:32.800000,minor
675418,usp000geyn,2008-08-18 16:20:32.800,"10 km W of ?çmeler, Turkey",36.81,28.11,29.0,3.4,178,nan,TUR,2008-08-18,16:20:32.800000,minor
200558,usp000geyp,2008-08-18 17:46:12.220,"261 km SSE of Hotan, China",35.029,81.304,10.0,4.0,246,nan,CHN,2008-08-18,17:46:12.220000,light
360052,usp000geyp,2008-08-18 17:46:12.220,"261 km SSE of Hotan, China",35.029,81.304,10.0,4.0,246,nan,IND,2008-08-18,17:46:12.220000,light
35985,usp000geyq,2008-08-18 19:05:14.500,"59 km ENE of Los Andes, Chile",-32.579,-70.038,131.3,3.3,168,nan,ARG,2008-08-18,19:05:14.500000,minor
109978,usp000geyq,2008-08-18 19:05:14.500,"59 km ENE of Los Andes, Chile",-32.579,-70.038,131.3,3.3,168,nan,BRA,2008-08-18,19:05:14.500000,minor
161604,usp000geyq,2008-08-18 19:05:14.500,"59 km ENE of Los Andes, Chile",-32.579,-70.038,131.3,3.3,168,nan,CHL,2008-08-18,19:05:14.500000,minor
500668,usp000geyq,2008-08-18 19:05:14.500,"59 km ENE of Los Andes, Chile",-32.579,-70.038,131.3,3.3,168,nan,NZL,2008-08-18,19:05:14.500000,minor
285175,usp000geyr,2008-08-18 19:11:50.500,"2 km SSE of Quesada, Guatemala",14.245,-90.033,234.2,4.7,340,nan,GTM,2008-08-18,19:11:50.500000,light
634541,usp000geyr,2008-08-18 19:11:50.500,"2 km SSE of Quesada, Guatemala",14.245,-90.033,234.2,4.7,340,nan,SLV,2008-08-18,19:11:50.500000,light
536551,usp000geys,2008-08-18 19:17:17.840,"77 km SSW of Paracas, Peru",-14.46,-76.641,10.0,4.6,326,nan,PER,2008-08-18,19:17:17.840000,light
35986,usp000geyt,2008-08-18 20:28:16.470,"64 km ENE of Calama, Chile",-22.143,-68.392,122.6,5.0,385,nan,ARG,2008-08-18,20:28:16.470000,moderate
83551,usp000geyt,2008-08-18 20:28:16.470,"64 km ENE of Calama, Chile",-22.143,-68.392,122.6,5.0,385,nan,BOL,2008-08-18,20:28:16.470000,moderate
109979,usp000geyt,2008-08-18 20:28:16.470,"64 km ENE of Calama, Chile",-22.143,-68.392,122.6,5.0,385,nan,BRA,2008-08-18,20:28:16.470000,moderate
161605,usp000geyt,2008-08-18 20:28:16.470,"64 km ENE of Calama, Chile",-22.143,-68.392,122.6,5.0,385,nan,CHL,2008-08-18,20:28:16.470000,moderate
65329,usp000geyu,2008-08-18 20:34:48.040,"60 km WNW of Kirakira, Solomon Islands",-10.204,161.431,89.5,3.8,222,nan,AUS,2008-08-18,20:34:48.040000,minor
627995,usp000geyu,2008-08-18 20:34:48.040,"60 km WNW of Kirakira, Solomon Islands",-10.204,161.431,89.5,3.8,222,nan,SLB,2008-08-18,20:34:48.040000,minor
231496,usp000geyv,2008-08-18 20:49:59.390,"18 km NE of Puerto Plata, Dominican Republic",19.925,-70.583,97.9,3.8,222,nan,DOM,2008-08-18,20:49:59.390000,minor
5804,usp000geyy,2008-08-18 21:15:07.160,"22 km ENE of Battagram, Pakistan",34.72,73.258,52.9,3.5,188,nan,AFG,2008-08-18,21:15:07.160000,minor
360053,usp000geyy,2008-08-18 21:15:07.160,"22 km ENE of Battagram, Pakistan",34.72,73.258,52.9,3.5,188,nan,IND,2008-08-18,21:15:07.160000,minor
527370,usp000geyy,2008-08-18 21:15:07.160,"22 km ENE of Battagram, Pakistan",34.72,73.258,52.9,3.5,188,nan,PAK,2008-08-18,21:15:07.160000,minor
652426,usp000gez0,2008-08-18 21:23:59.180,"284 km ESE of Levuka, Fiji",-18.673,-178.068,696.8,4.1,259,nan,TON,2008-08-18,21:23:59.180000,light
320977,usp000gez1,2008-08-18 21:51:55.210,"99 km E of Sarangani, Philippines",5.238,126.343,45.0,4.5,312,nan,IDN,2008-08-18,21:51:55.210000,light
549797,usp000gez1,2008-08-18 21:51:55.210,"99 km E of Sarangani, Philippines",5.238,126.343,45.0,4.5,312,nan,PHL,2008-08-18,21:51:55.210000,light
129443,usp000gez2,2008-08-18 22:00:04.870,"Axel Heiberg Island, Nunavut, Canada",78.978,-92.28,18.0,4.0,246,nan,CAN,2008-08-18,22:00:04.870000,light
639419,usp000gez3,2008-08-18 22:31:28.250,"12 km N of Darband, Tajikistan",38.979,69.956,35.0,3.8,222,nan,TJK,2008-08-18,22:31:28.250000,minor
719231,usp000gez3,2008-08-18 22:31:28.250,"12 km N of Darband, Tajikistan",38.979,69.956,35.0,3.8,222,nan,UZB,2008-08-18,22:31:28.250000,minor
639420,usp000gez6,2008-08-18 23:08:02.550,"8 km ESE of Rasht, Tajikistan",39.009,70.465,39.1,4.0,246,nan,TJK,2008-08-18,23:08:02.550000,light
719232,usp000gez6,2008-08-18 23:08:02.550,"8 km ESE of Rasht, Tajikistan",39.009,70.465,39.1,4.0,246,nan,UZB,2008-08-18,23:08:02.550000,light
35987,usp000gez8,2008-08-18 23:34:18.300,"17 km SSE of Calingasta, Argentina",-31.472,-69.336,156.9,3.5,188,nan,ARG,2008-08-18,23:34:18.300000,minor
109980,usp000gez8,2008-08-18 23:34:18.300,"17 km SSE of Calingasta, Argentina",-31.472,-69.336,156.9,3.5,188,nan,BRA,2008-08-18,23:34:18.300000,minor
161606,usp000gez8,2008-08-18 23:34:18.300,"17 km SSE of Calingasta, Argentina",-31.472,-69.336,156.9,3.5,188,nan,CHL,2008-08-18,23:34:18.300000,minor
500669,usp000gez8,2008-08-18 23:34:18.300,"17 km SSE of Calingasta, Argentina",-31.472,-69.336,156.9,3.5,188,nan,NZL,2008-08-18,23:34:18.300000,minor
444496,usp000gez9,2008-08-18 23:39:46.500,"7 km SSW of San José del Progreso, Mexico",16.032,-97.73,20.4,3.7,211,nan,MEX,2008-08-18,23:39:46.500000,minor
320978,usp000gezb,2008-08-19 00:23:47.920,"73 km NNW of Meulaboh, Indonesia",4.697,95.759,98.1,4.4,298,nan,IDN,2008-08-19,00:23:47.920000,light
701918,ci14388184,2008-08-19 01:55:13.610,"10km SW of Idyllwild, CA",33.6811667,-116.8075,13.762,3.16,154,nan,USA,2008-08-19,01:55:13.610000,minor
278685,usp000gezh,2008-08-19 02:48:55.500,"9 km NNE of Káto Goúves, Greece",35.41,25.36,23.0,3.0,138,nan,GRC,2008-08-19,02:48:55.500000,minor
200559,usp000gezj,2008-08-19 03:01:44.180,"57 km S of Xinyuan, China",42.912,83.269,10.0,3.7,211,nan,CHN,2008-08-19,03:01:44.180000,minor
426415,usp000gezj,2008-08-19 03:01:44.180,"57 km S of Xinyuan, China",42.912,83.269,10.0,3.7,211,nan,KAZ,2008-08-19,03:01:44.180000,minor
602192,usp000gezj,2008-08-19 03:01:44.180,"57 km S of Xinyuan, China",42.912,83.269,10.0,3.7,211,nan,RUS,2008-08-19,03:01:44.180000,minor
129444,usp000gezm,2008-08-19 03:21:56.160,"154 km W of Bandon, Oregon",43.319,-126.296,10.0,4.1,259,nan,CAN,2008-08-19,03:21:56.160000,light
109981,usp000gezn,2008-08-19 03:30:07.260,"45 km W of Iquique, Chile",-20.244,-70.585,40.0,4.1,259,nan,BRA,2008-08-19,03:30:07.260000,light
161607,usp000gezn,2008-08-19 03:30:07.260,"45 km W of Iquique, Chile",-20.244,-70.585,40.0,4.1,259,nan,CHL,2008-08-19,03:30:07.260000,light
401590,usp000gezp,2008-08-19 04:13:16.310,"Bonin Islands, Japan region",27.205,140.214,437.7,4.2,271,nan,JPN,2008-08-19,04:13:16.310000,light
200560,usp000gezq,2008-08-19 04:17:55.560,"128 km S of Itoman, Japan",24.964,127.674,61.0,4.2,271,nan,CHN,2008-08-19,04:17:55.560000,light
401591,usp000gezq,2008-08-19 04:17:55.560,"128 km S of Itoman, Japan",24.964,127.674,61.0,4.2,271,nan,JPN,2008-08-19,04:17:55.560000,light
278686,usp000gezr,2008-08-19 04:18:15.500,"24 km W of Kíssamos, Greece",35.47,23.38,35.0,3.3,168,nan,GRC,2008-08-19,04:18:15.500000,minor
320979,usp000gezs,2008-08-19 04:34:23.900,"13 km S of Nabire, Indonesia",-3.478,135.491,26.5,4.8,354,nan,IDN,2008-08-19,04:34:23.900000,light
246044,usp000gezt,2008-08-19 05:35:58.000,"122 km SSE of Aden, Yemen",11.773,45.503,10.0,4.0,246,nan,ETH,2008-08-19,05:35:58,light
635242,usp000gezt,2008-08-19 05:35:58.000,"122 km SSE of Aden, Yemen",11.773,45.503,10.0,4.0,246,nan,SOM,2008-08-19,05:35:58,light
401592,usp000gezv,2008-08-19 06:10:40.040,"Bonin Islands, Japan region",28.751,142.404,40.1,4.9,369,nan,JPN,2008-08-19,06:10:40.040000,light
231497,usp000gezw,2008-08-19 06:31:52.930,"63 km NNE of Punta Cana, Dominican Republic",19.134,-68.229,133.3,3.5,188,nan,DOM,2008-08-19,06:31:52.930000,minor
278687,usp000gezx,2008-08-19 07:06:57.600,"32 km NW of Sérifos, Greece",37.32,24.2,24.0,3.2,158,nan,GRC,2008-08-19,07:06:57.600000,minor
278688,usp000gezy,2008-08-19 07:14:37.700,"107 km WSW of Palaióchora, Greece",34.88,22.58,24.0,3.2,158,nan,GRC,2008-08-19,07:14:37.700000,minor
278689,usp000gezz,2008-08-19 07:52:50.200,"5 km WSW of Monastiráki, Greece",38.84,20.88,9.0,3.3,168,nan,GRC,2008-08-19,07:52:50.200000,minor
245124,usp000gf01,2008-08-19 07:59:32.030,Azores-Cape St. Vincent Ridge,35.448,-12.836,0.0,3.4,178,nan,ESP,2008-08-19,07:59:32.030000,minor
432101,usp000gf01,2008-08-19 07:59:32.030,Azores-Cape St. Vincent Ridge,35.448,-12.836,0.0,3.4,178,nan,MAR,2008-08-19,07:59:32.030000,minor
580448,usp000gf01,2008-08-19 07:59:32.030,Azores-Cape St. Vincent Ridge,35.448,-12.836,0.0,3.4,178,nan,PRT,2008-08-19,07:59:32.030000,minor
278690,usp000gf03,2008-08-19 08:48:35.400,"4 km SE of Limnokhórion, Greece",38.12,21.52,19.0,3.2,158,nan,GRC,2008-08-19,08:48:35.400000,minor
401593,usp000gf05,2008-08-19 09:38:04.880,"81 km ESE of Iwaki, Japan",36.77,141.726,50.2,3.9,234,nan,JPN,2008-08-19,09:38:04.880000,minor
278691,usp000gf06,2008-08-19 09:40:18.200,"3 km W of Náfpaktos, Greece",38.39,21.79,13.0,3.1,148,nan,GRC,2008-08-19,09:40:18.200000,minor
278692,usp000gf08,2008-08-19 09:49:18.100,"3 km E of Zakynthos, Greece",37.78,20.93,14.0,3.2,158,nan,GRC,2008-08-19,09:49:18.100000,minor
231498,usp000gf09,2008-08-19 10:04:03.290,"3 km NW of La Romana, Dominican Republic",18.448,-69.001,73.9,3.4,178,nan,DOM,2008-08-19,10:04:03.290000,minor
35988,usp000gf0b,2008-08-19 10:13:39.900,"16 km N of La Ligua, Chile",-32.302,-71.265,40.5,3.4,178,nan,ARG,2008-08-19,10:13:39.900000,minor
109982,usp000gf0b,2008-08-19 10:13:39.900,"16 km N of La Ligua, Chile",-32.302,-71.265,40.5,3.4,178,nan,BRA,2008-08-19,10:13:39.900000,minor
161608,usp000gf0b,2008-08-19 10:13:39.900,"16 km N of La Ligua, Chile",-32.302,-71.265,40.5,3.4,178,nan,CHL,2008-08-19,10:13:39.900000,minor
500670,usp000gf0b,2008-08-19 10:13:39.900,"16 km N of La Ligua, Chile",-32.302,-71.265,40.5,3.4,178,nan,NZL,2008-08-19,10:13:39.900000,minor
444497,usp000gf0c,2008-08-19 10:23:20.100,"3 km WSW of La Blanca, Mexico",16.577,-94.721,93.5,4.0,246,nan,MEX,2008-08-19,10:23:20.100000,light
200561,usp000gf0e,2008-08-19 10:54:26.720,"35 km NE of B?geshwar, India",30.077,80.013,15.5,4.2,271,nan,CHN,2008-08-19,10:54:26.720000,light
360054,usp000gf0e,2008-08-19 10:54:26.720,"35 km NE of B?geshwar, India",30.077,80.013,15.5,4.2,271,nan,IND,2008-08-19,10:54:26.720000,light
701919,nc51207152,2008-08-19 10:59:47.850,"8 km WSW of Round Valley, California",37.3881667,-118.6778333,13.008,3.09,147,nan,USA,2008-08-19,10:59:47.850000,minor
35989,usp000gf0j,2008-08-19 11:31:51.000,"39 km WSW of La Ligua, Chile",-32.559,-71.631,15.1,3.5,188,nan,ARG,2008-08-19,11:31:51,minor
109983,usp000gf0j,2008-08-19 11:31:51.000,"39 km WSW of La Ligua, Chile",-32.559,-71.631,15.1,3.5,188,nan,BRA,2008-08-19,11:31:51,minor
161609,usp000gf0j,2008-08-19 11:31:51.000,"39 km WSW of La Ligua, Chile",-32.559,-71.631,15.1,3.5,188,nan,CHL,2008-08-19,11:31:51,minor
500671,usp000gf0j,2008-08-19 11:31:51.000,"39 km WSW of La Ligua, Chile",-32.559,-71.631,15.1,3.5,188,nan,NZL,2008-08-19,11:31:51,minor
278693,usp000gf0m,2008-08-19 11:59:45.000,"4 km N of Kamárai, Greece",38.34,21.99,7.0,3.2,158,nan,GRC,2008-08-19,11:59:45,minor
278694,usp000gf0p,2008-08-19 12:57:14.000,"29 km WSW of Gölhisar, Turkey",37.063,29.195,6.9,3.5,188,nan,GRC,2008-08-19,12:57:14,minor
675419,usp000gf0p,2008-08-19 12:57:14.000,"29 km WSW of Gölhisar, Turkey",37.063,29.195,6.9,3.5,188,nan,TUR,2008-08-19,12:57:14,minor
278695,usp000gf0q,2008-08-19 13:05:55.000,"41 km WNW of Palaióchora, Greece",35.31,23.24,65.0,3.3,168,nan,GRC,2008-08-19,13:05:55,minor
278696,usp000gf0r,2008-08-19 13:19:56.900,"5 km N of Kamárai, Greece",38.35,22.0,11.0,3.2,158,nan,GRC,2008-08-19,13:19:56.900000,minor
278697,usp000gf0x,2008-08-19 14:43:16.900,"24 km SSW of Lárdos, Greece",35.88,27.95,54.0,4.3,284,nan,GRC,2008-08-19,14:43:16.900000,light
675420,usp000gf0x,2008-08-19 14:43:16.900,"24 km SSW of Lárdos, Greece",35.88,27.95,54.0,4.3,284,nan,TUR,2008-08-19,14:43:16.900000,light
444498,usp000gf0y,2008-08-19 14:52:59.100,"22 km S of Santo Domingo Armenta, Mexico",16.132,-98.369,2.2,3.7,211,nan,MEX,2008-08-19,14:52:59.100000,minor
65330,usp000gf0z,2008-08-19 15:07:40.780,"207 km SSE of Nusa Dua, Indonesia",-10.637,115.627,10.0,4.4,298,nan,AUS,2008-08-19,15:07:40.780000,light
320980,usp000gf0z,2008-08-19 15:07:40.780,"207 km SSE of Nusa Dua, Indonesia",-10.637,115.627,10.0,4.4,298,nan,IDN,2008-08-19,15:07:40.780000,light
35990,usp000gf12,2008-08-19 16:52:19.000,"9 km NE of Los Ángeles, Chile",-37.397,-72.289,101.3,3.3,168,nan,ARG,2008-08-19,16:52:19,minor
161610,usp000gf12,2008-08-19 16:52:19.000,"9 km NE of Los Ángeles, Chile",-37.397,-72.289,101.3,3.3,168,nan,CHL,2008-08-19,16:52:19,minor
500672,usp000gf12,2008-08-19 16:52:19.000,"9 km NE of Los Ángeles, Chile",-37.397,-72.289,101.3,3.3,168,nan,NZL,2008-08-19,16:52:19,minor
379355,usp000gf13,2008-08-19 16:55:24.640,"3 km ENE of Massa Finalese, Italy",44.865,11.249,10.0,3.0,138,nan,ITA,2008-08-19,16:55:24.640000,minor
278698,usp000gf14,2008-08-19 17:15:23.500,"13 km SSE of Lithakiá, Greece",37.61,20.9,17.0,3.3,168,nan,GRC,2008-08-19,17:15:23.500000,minor
320981,usp000gf16,2008-08-19 18:00:39.830,"140 km S of Bengkulu, Indonesia",-5.073,102.29,75.1,4.1,259,nan,IDN,2008-08-19,18:00:39.830000,light
652427,usp000gf18,2008-08-19 18:26:05.950,"235 km SSE of Alo, Wallis and Futuna",-16.258,-177.232,421.3,4.0,246,nan,TON,2008-08-19,18:26:05.950000,light
5805,usp000gf1a,2008-08-19 18:37:42.100,"21 km E of Chubek, Tajikistan",37.639,69.95,69.7,3.9,234,nan,AFG,2008-08-19,18:37:42.100000,minor
639421,usp000gf1a,2008-08-19 18:37:42.100,"21 km E of Chubek, Tajikistan",37.639,69.95,69.7,3.9,234,nan,TJK,2008-08-19,18:37:42.100000,minor
719233,usp000gf1a,2008-08-19 18:37:42.100,"21 km E of Chubek, Tajikistan",37.639,69.95,69.7,3.9,234,nan,UZB,2008-08-19,18:37:42.100000,minor
65331,usp000gf1b,2008-08-19 18:51:06.990,"53 km ENE of Port-Olry, Vanuatu",-14.867,167.541,136.8,4.2,271,nan,AUS,2008-08-19,18:51:06.990000,light
730122,usp000gf1b,2008-08-19 18:51:06.990,"53 km ENE of Port-Olry, Vanuatu",-14.867,167.541,136.8,4.2,271,nan,VUT,2008-08-19,18:51:06.990000,light
278699,usp000gf1d,2008-08-19 20:01:51.300,"9 km NE of Vónitsa, Greece",38.97,20.97,5.0,3.1,148,nan,GRC,2008-08-19,20:01:51.300000,minor
200562,usp000gf1e,2008-08-19 20:21:44.500,"42 km E of Cortes, Philippines",9.322,126.58,10.0,4.4,298,nan,CHN,2008-08-19,20:21:44.500000,light
549798,usp000gf1e,2008-08-19 20:21:44.500,"42 km E of Cortes, Philippines",9.322,126.58,10.0,4.4,298,nan,PHL,2008-08-19,20:21:44.500000,light
278700,usp000gf1f,2008-08-19 20:48:36.900,"49 km SSE of Koróni, Greece",36.36,22.07,31.0,4.0,246,nan,GRC,2008-08-19,20:48:36.900000,light
320982,usp000gf1j,2008-08-19 21:34:59.130,"23 km WSW of Nabire, Indonesia",-3.404,135.292,35.0,4.0,246,nan,IDN,2008-08-19,21:34:59.130000,light
200563,usp000gf1k,2008-08-19 21:35:17.220,"64 km SE of Myitkyina, Myanmar",25.051,97.919,45.5,5.0,385,nan,CHN,2008-08-19,21:35:17.220000,moderate
457499,usp000gf1k,2008-08-19 21:35:17.220,"64 km SE of Myitkyina, Myanmar",25.051,97.919,45.5,5.0,385,nan,MMR,2008-08-19,21:35:17.220000,moderate
35991,usp000gf1q,2008-08-19 22:45:02.300,"23 km NW of San Javier, Chile",-35.469,-71.933,61.0,3.0,138,nan,ARG,2008-08-19,22:45:02.300000,minor
161611,usp000gf1q,2008-08-19 22:45:02.300,"23 km NW of San Javier, Chile",-35.469,-71.933,61.0,3.0,138,nan,CHL,2008-08-19,22:45:02.300000,minor
500673,usp000gf1q,2008-08-19 22:45:02.300,"23 km NW of San Javier, Chile",-35.469,-71.933,61.0,3.0,138,nan,NZL,2008-08-19,22:45:02.300000,minor
200564,usp000gf1r,2008-08-19 22:53:27.190,"187 km N of Nagqu, China",33.16,92.211,10.0,4.0,246,nan,CHN,2008-08-19,22:53:27.190000,light
360055,usp000gf1r,2008-08-19 22:53:27.190,"187 km N of Nagqu, China",33.16,92.211,10.0,4.0,246,nan,IND,2008-08-19,22:53:27.190000,light
278701,usp000gf1s,2008-08-19 22:54:32.600,"23 km S of Mandráki, Greece",36.4,27.13,45.0,3.0,138,nan,GRC,2008-08-19,22:54:32.600000,minor
675421,usp000gf1s,2008-08-19 22:54:32.600,"23 km S of Mandráki, Greece",36.4,27.13,45.0,3.0,138,nan,TUR,2008-08-19,22:54:32.600000,minor
320983,usp000gf1t,2008-08-20 00:06:38.630,"237 km SSW of Ternate, Indonesia",-1.207,126.599,35.0,3.6,199,nan,IDN,2008-08-20,00:06:38.630000,minor
278702,usp000gf1v,2008-08-20 00:28:22.000,"8 km NNE of Synoikismós Chavaríou, Greece",37.92,21.44,22.0,3.0,138,nan,GRC,2008-08-20,00:28:22,minor
444499,usp000gf1x,2008-08-20 01:19:23.900,"15 km N of Lázaro Cárdenas, Mexico",16.866,-94.833,136.7,3.7,211,nan,MEX,2008-08-20,01:19:23.900000,minor
536552,usp000gf1y,2008-08-20 01:38:06.240,"13 km W of Chincha Alta, Peru",-13.417,-76.258,54.7,4.0,246,nan,PER,2008-08-20,01:38:06.240000,light
278703,usp000gf1z,2008-08-20 02:19:33.300,"12 km NE of Synoikismós Chavaríou, Greece",37.94,21.48,25.0,3.1,148,nan,GRC,2008-08-20,02:19:33.300000,minor
320984,usp000gf20,2008-08-20 02:38:27.210,"150 km SSW of Singkil, Indonesia",1.031,97.274,35.0,4.4,298,nan,IDN,2008-08-20,02:38:27.210000,light
444500,usp000gf21,2008-08-20 03:17:39.600,"15 km S of Llano de la Puerta, Mexico",16.608,-99.5,16.1,3.6,199,nan,MEX,2008-08-20,03:17:39.600000,minor
