,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
11641,usp000gm72,2008-10-28 12:23:28.320,"10 km NNE of Librazhd-Qendër, Albania",41.288,20.387,2.0,3.5,188,nan,ALB,2008-10-28,12:23:28.320000,minor
278964,usp000gm72,2008-10-28 12:23:28.320,"10 km NNE of Librazhd-Qendër, Albania",41.288,20.387,2.0,3.5,188,nan,GRC,2008-10-28,12:23:28.320000,minor
602462,usp000gm72,2008-10-28 12:23:28.320,"10 km NNE of Librazhd-Qendër, Albania",41.288,20.387,2.0,3.5,188,nan,RUS,2008-10-28,12:23:28.320000,minor
652610,usp000gm73,2008-10-28 12:44:21.370,south of the Fiji Islands,-23.448,-177.184,95.3,4.3,284,nan,TON,2008-10-28,12:44:21.370000,light
652611,usp000gm76,2008-10-28 13:56:05.280,"167 km SSE of Alo, Wallis and Futuna",-15.761,-177.68,447.0,3.6,199,nan,TON,2008-10-28,13:56:05.280000,minor
229103,usp000gm7a,2008-10-28 14:51:52.200,"4 km ESE of Luby, Czechia",50.229,12.463,9.4,3.3,168,nan,CZE,2008-10-28,14:51:52.200000,minor
229875,usp000gm7a,2008-10-28 14:51:52.200,"4 km ESE of Luby, Czechia",50.229,12.463,9.4,3.3,168,nan,DEU,2008-10-28,14:51:52.200000,minor
401878,usp000gm7d,2008-10-28 15:15:04.680,"226 km E of Kuril’sk, Russia",44.971,150.734,46.3,4.9,369,nan,JPN,2008-10-28,15:15:04.680000,light
602463,usp000gm7d,2008-10-28 15:15:04.680,"226 km E of Kuril’sk, Russia",44.971,150.734,46.3,4.9,369,nan,RUS,2008-10-28,15:15:04.680000,light
11642,usp000gm7f,2008-10-28 15:19:45.430,"3 km NE of Librazhd-Qendër, Albania",41.219,20.367,2.0,3.5,188,nan,ALB,2008-10-28,15:19:45.430000,minor
278965,usp000gm7f,2008-10-28 15:19:45.430,"3 km NE of Librazhd-Qendër, Albania",41.219,20.367,2.0,3.5,188,nan,GRC,2008-10-28,15:19:45.430000,minor
602464,usp000gm7f,2008-10-28 15:19:45.430,"3 km NE of Librazhd-Qendër, Albania",41.219,20.367,2.0,3.5,188,nan,RUS,2008-10-28,15:19:45.430000,minor
652612,usp000gm7h,2008-10-28 15:23:45.890,"149 km E of Labasa, Fiji",-16.432,-179.236,477.4,4.4,298,nan,TON,2008-10-28,15:23:45.890000,light
36178,usp000gm7j,2008-10-28 15:23:51.120,"61 km W of La Ligua, Chile",-32.479,-71.88,36.4,4.7,340,nan,ARG,2008-10-28,15:23:51.120000,light
110182,usp000gm7j,2008-10-28 15:23:51.120,"61 km W of La Ligua, Chile",-32.479,-71.88,36.4,4.7,340,nan,BRA,2008-10-28,15:23:51.120000,light
161837,usp000gm7j,2008-10-28 15:23:51.120,"61 km W of La Ligua, Chile",-32.479,-71.88,36.4,4.7,340,nan,CHL,2008-10-28,15:23:51.120000,light
500967,usp000gm7j,2008-10-28 15:23:51.120,"61 km W of La Ligua, Chile",-32.479,-71.88,36.4,4.7,340,nan,NZL,2008-10-28,15:23:51.120000,light
536602,usp000gm7m,2008-10-28 15:30:02.800,"46 km SSW of Paracas, Peru",-14.272,-76.378,41.3,4.3,284,nan,PER,2008-10-28,15:30:02.800000,light
567035,usp000gm7p,2008-10-28 15:51:25.800,"157 km N of Madang, Papua New Guinea",-3.798,145.792,35.0,4.8,354,nan,PNG,2008-10-28,15:51:25.800000,light
567036,usp000gm7q,2008-10-28 15:55:32.750,"115 km SSW of Kokopo, Papua New Guinea",-5.22,151.696,62.8,4.4,298,nan,PNG,2008-10-28,15:55:32.750000,light
567037,usp000gm7s,2008-10-28 16:00:03.240,"191 km N of Madang, Papua New Guinea",-3.494,145.867,18.3,6.0,554,nan,PNG,2008-10-28,16:00:03.240000,strong
500968,usp000gm7t,2008-10-28 16:30:28.460,"Kermadec Islands, New Zealand",-30.451,-177.515,8.6,4.0,246,nan,NZL,2008-10-28,16:30:28.460000,light
401879,usp000gm7w,2008-10-28 16:52:00.970,"6 km SSE of Ry?gasaki, Japan",35.839,140.202,62.6,4.0,246,nan,JPN,2008-10-28,16:52:00.970000,light
321385,usp000gm7y,2008-10-28 17:14:07.710,"Kepulauan Babar, Indonesia",-7.054,129.645,95.0,4.2,271,nan,IDN,2008-10-28,17:14:07.710000,light
321386,usp000gm80,2008-10-28 17:41:37.780,"16 km ESE of Pemenang, Indonesia",-8.433,116.245,55.8,4.8,354,nan,IDN,2008-10-28,17:41:37.780000,light
36179,usp000gm81,2008-10-28 18:14:16.050,"68 km WNW of San Rafael, Argentina",-34.392,-69.025,21.7,3.9,234,nan,ARG,2008-10-28,18:14:16.050000,minor
161838,usp000gm81,2008-10-28 18:14:16.050,"68 km WNW of San Rafael, Argentina",-34.392,-69.025,21.7,3.9,234,nan,CHL,2008-10-28,18:14:16.050000,minor
500969,usp000gm81,2008-10-28 18:14:16.050,"68 km WNW of San Rafael, Argentina",-34.392,-69.025,21.7,3.9,234,nan,NZL,2008-10-28,18:14:16.050000,minor
321387,usp000gm83,2008-10-28 18:58:51.220,"172 km NNE of Lospalos, Timor Leste",-7.07,127.565,488.7,4.0,246,nan,IDN,2008-10-28,18:58:51.220000,light
201205,usp000gm84,2008-10-28 19:26:29.440,"101 km NNE of Kungurtug, Russia",51.41,98.176,25.0,3.6,199,nan,CHN,2008-10-28,19:26:29.440000,minor
460620,usp000gm84,2008-10-28 19:26:29.440,"101 km NNE of Kungurtug, Russia",51.41,98.176,25.0,3.6,199,nan,MNG,2008-10-28,19:26:29.440000,minor
602465,usp000gm84,2008-10-28 19:26:29.440,"101 km NNE of Kungurtug, Russia",51.41,98.176,25.0,3.6,199,nan,RUS,2008-10-28,19:26:29.440000,minor
36180,usp000gm85,2008-10-28 19:36:03.590,"63 km S of Calama, Chile",-23.031,-68.909,104.4,4.8,354,nan,ARG,2008-10-28,19:36:03.590000,light
110183,usp000gm85,2008-10-28 19:36:03.590,"63 km S of Calama, Chile",-23.031,-68.909,104.4,4.8,354,nan,BRA,2008-10-28,19:36:03.590000,light
161839,usp000gm85,2008-10-28 19:36:03.590,"63 km S of Calama, Chile",-23.031,-68.909,104.4,4.8,354,nan,CHL,2008-10-28,19:36:03.590000,light
161840,gcmtc200810281959a,2008-10-28 19:59:12.000,southeast of Easter Island,-35.75,-104.75,10.0,5.0,385,nan,CHL,2008-10-28,19:59:12,moderate
500970,gcmtc200810281959a,2008-10-28 19:59:12.000,southeast of Easter Island,-35.75,-104.75,10.0,5.0,385,nan,NZL,2008-10-28,19:59:12,moderate
401880,usp000gm88,2008-10-28 21:19:05.150,"Volcano Islands, Japan region",22.508,143.771,47.2,4.1,259,nan,JPN,2008-10-28,21:19:05.150000,light
401881,usp000gm89,2008-10-28 21:32:34.510,"228 km E of Kuril’sk, Russia",44.938,150.747,32.3,5.0,385,nan,JPN,2008-10-28,21:32:34.510000,moderate
602466,usp000gm89,2008-10-28 21:32:34.510,"228 km E of Kuril’sk, Russia",44.938,150.747,32.3,5.0,385,nan,RUS,2008-10-28,21:32:34.510000,moderate
321388,usp000gm8b,2008-10-28 22:00:11.310,"120 km SSW of Singkil, Indonesia",1.322,97.28,37.3,4.1,259,nan,IDN,2008-10-28,22:00:11.310000,light
5906,usp000gm8d,2008-10-28 22:33:08.530,"11 km NW of Alik Ghund, Pakistan",30.563,67.444,10.0,5.3,432,nan,AFG,2008-10-28,22:33:08.530000,moderate
527449,usp000gm8d,2008-10-28 22:33:08.530,"11 km NW of Alik Ghund, Pakistan",30.563,67.444,10.0,5.3,432,nan,PAK,2008-10-28,22:33:08.530000,moderate
321389,usp000gm8f,2008-10-28 23:07:51.880,"48 km NW of Tobelo, Indonesia",2.081,127.753,35.0,4.2,271,nan,IDN,2008-10-28,23:07:51.880000,light
5907,usp000gm8g,2008-10-28 23:09:57.650,"23 km NW of Alik Ghund, Pakistan",30.639,67.351,15.0,6.4,636,nan,AFG,2008-10-28,23:09:57.650000,strong
527450,usp000gm8g,2008-10-28 23:09:57.650,"23 km NW of Alik Ghund, Pakistan",30.639,67.351,15.0,6.4,636,nan,PAK,2008-10-28,23:09:57.650000,strong
5908,usp000gm8h,2008-10-28 23:28:52.420,"11 km WNW of Harnai, Pakistan",30.125,67.823,10.0,4.2,271,nan,AFG,2008-10-28,23:28:52.420000,light
527451,usp000gm8h,2008-10-28 23:28:52.420,"11 km WNW of Harnai, Pakistan",30.125,67.823,10.0,4.2,271,nan,PAK,2008-10-28,23:28:52.420000,light
5909,usp000gm8j,2008-10-28 23:42:38.940,"16 km W of Harnai, Pakistan",30.114,67.767,10.0,3.7,211,nan,AFG,2008-10-28,23:42:38.940000,minor
527452,usp000gm8j,2008-10-28 23:42:38.940,"16 km W of Harnai, Pakistan",30.114,67.767,10.0,3.7,211,nan,PAK,2008-10-28,23:42:38.940000,minor
321390,usp000gm8m,2008-10-28 23:50:32.250,"191 km N of Lospalos, Timor Leste",-6.792,126.982,434.5,3.6,199,nan,IDN,2008-10-28,23:50:32.250000,minor
5910,usp000gm8n,2008-10-28 23:54:09.420,"21 km NNE of Harnai, Pakistan",30.289,68.006,10.0,4.2,271,nan,AFG,2008-10-28,23:54:09.420000,light
527453,usp000gm8n,2008-10-28 23:54:09.420,"21 km NNE of Harnai, Pakistan",30.289,68.006,10.0,4.2,271,nan,PAK,2008-10-28,23:54:09.420000,light
5911,usp000gm8p,2008-10-29 00:12:26.080,"15 km S of Khadan Khak, Pakistan",30.618,67.682,10.0,4.1,259,nan,AFG,2008-10-29,00:12:26.080000,light
527454,usp000gm8p,2008-10-29 00:12:26.080,"15 km S of Khadan Khak, Pakistan",30.618,67.682,10.0,4.1,259,nan,PAK,2008-10-29,00:12:26.080000,light
5912,usp000gm8q,2008-10-29 00:31:55.580,"5 km NW of Ziarat, Pakistan",30.42,67.684,10.0,4.8,354,nan,AFG,2008-10-29,00:31:55.580000,light
527455,usp000gm8q,2008-10-29 00:31:55.580,"5 km NW of Ziarat, Pakistan",30.42,67.684,10.0,4.8,354,nan,PAK,2008-10-29,00:31:55.580000,light
428818,usp000gm8r,2008-10-29 00:42:52.700,"104 km E of Kyzyl-Eshme, Kyrgyzstan",39.403,73.472,34.8,4.1,259,nan,KGZ,2008-10-29,00:42:52.700000,light
639577,usp000gm8r,2008-10-29 00:42:52.700,"104 km E of Kyzyl-Eshme, Kyrgyzstan",39.403,73.472,34.8,4.1,259,nan,TJK,2008-10-29,00:42:52.700000,light
5913,usp000gm8t,2008-10-29 01:12:24.560,"18 km NNE of Ziarat, Pakistan",30.544,67.788,10.0,4.1,259,nan,AFG,2008-10-29,01:12:24.560000,light
527456,usp000gm8t,2008-10-29 01:12:24.560,"18 km NNE of Ziarat, Pakistan",30.544,67.788,10.0,4.1,259,nan,PAK,2008-10-29,01:12:24.560000,light
5914,usp000gm8u,2008-10-29 01:22:22.490,"13 km WSW of Alik Ghund, Pakistan",30.442,67.393,10.0,3.6,199,nan,AFG,2008-10-29,01:22:22.490000,minor
527457,usp000gm8u,2008-10-29 01:22:22.490,"13 km WSW of Alik Ghund, Pakistan",30.442,67.393,10.0,3.6,199,nan,PAK,2008-10-29,01:22:22.490000,minor
5915,usp000gm8v,2008-10-29 01:27:40.720,"26 km SSW of Harnai, Pakistan",29.902,67.79,10.0,3.7,211,nan,AFG,2008-10-29,01:27:40.720000,minor
527458,usp000gm8v,2008-10-29 01:27:40.720,"26 km SSW of Harnai, Pakistan",29.902,67.79,10.0,3.7,211,nan,PAK,2008-10-29,01:27:40.720000,minor
5916,usp000gm8x,2008-10-29 01:42:36.880,"9 km NW of Alik Ghund, Pakistan",30.538,67.443,10.0,4.1,259,nan,AFG,2008-10-29,01:42:36.880000,light
527459,usp000gm8x,2008-10-29 01:42:36.880,"9 km NW of Alik Ghund, Pakistan",30.538,67.443,10.0,4.1,259,nan,PAK,2008-10-29,01:42:36.880000,light
5917,usp000gm8z,2008-10-29 01:54:02.010,"13 km SSE of Alik Ghund, Pakistan",30.376,67.578,10.0,3.6,199,nan,AFG,2008-10-29,01:54:02.010000,minor
527460,usp000gm8z,2008-10-29 01:54:02.010,"13 km SSE of Alik Ghund, Pakistan",30.376,67.578,10.0,3.6,199,nan,PAK,2008-10-29,01:54:02.010000,minor
5918,usp000gm90,2008-10-29 01:54:17.260,"13 km WSW of Ziarat, Pakistan",30.348,67.587,10.0,4.3,284,nan,AFG,2008-10-29,01:54:17.260000,light
527461,usp000gm90,2008-10-29 01:54:17.260,"13 km WSW of Ziarat, Pakistan",30.348,67.587,10.0,4.3,284,nan,PAK,2008-10-29,01:54:17.260000,light
652613,usp000gm92,2008-10-29 02:23:32.970,"81 km SE of ‘Ohonua, Tonga",-21.779,-174.328,84.1,4.8,354,nan,TON,2008-10-29,02:23:32.970000,light
576984,usp000gm93,2008-10-29 02:30:22.430,"4 km NE of Radwanice, Poland",51.595,16.006,5.0,4.0,246,nan,POL,2008-10-29,02:30:22.430000,light
567038,usp000gm95,2008-10-29 02:50:35.230,"7 km SSE of Aitape, Papua New Guinea",-3.204,142.364,35.0,4.4,298,nan,PNG,2008-10-29,02:50:35.230000,light
5919,usp000gm96,2008-10-29 02:58:47.020,"17 km WNW of Alik Ghund, Pakistan",30.56,67.364,10.0,4.6,326,nan,AFG,2008-10-29,02:58:47.020000,light
527462,usp000gm96,2008-10-29 02:58:47.020,"17 km WNW of Alik Ghund, Pakistan",30.56,67.364,10.0,4.6,326,nan,PAK,2008-10-29,02:58:47.020000,light
11643,usp000gm97,2008-10-29 03:13:19.440,"6 km NE of Librazhd-Qendër, Albania",41.241,20.395,3.7,3.4,178,nan,ALB,2008-10-29,03:13:19.440000,minor
278966,usp000gm97,2008-10-29 03:13:19.440,"6 km NE of Librazhd-Qendër, Albania",41.241,20.395,3.7,3.4,178,nan,GRC,2008-10-29,03:13:19.440000,minor
602467,usp000gm97,2008-10-29 03:13:19.440,"6 km NE of Librazhd-Qendër, Albania",41.241,20.395,3.7,3.4,178,nan,RUS,2008-10-29,03:13:19.440000,minor
619822,usp000gm98,2008-10-29 03:18:49.240,South Sandwich Islands region,-59.539,-26.7,149.1,3.9,234,nan,SGS,2008-10-29,03:18:49.240000,minor
652614,usp000gm99,2008-10-29 03:25:12.470,"107 km SE of ‘Ohonua, Tonga",-21.966,-174.163,43.5,4.9,369,nan,TON,2008-10-29,03:25:12.470000,light
652615,usp000gm9a,2008-10-29 03:26:37.200,"76 km SE of ‘Ohonua, Tonga",-21.894,-174.518,35.0,4.5,312,nan,TON,2008-10-29,03:26:37.200000,light
5920,usp000gm9b,2008-10-29 03:50:16.140,"20 km ESE of Khadan Khak, Pakistan",30.708,67.915,10.0,3.8,222,nan,AFG,2008-10-29,03:50:16.140000,minor
527463,usp000gm9b,2008-10-29 03:50:16.140,"20 km ESE of Khadan Khak, Pakistan",30.708,67.915,10.0,3.8,222,nan,PAK,2008-10-29,03:50:16.140000,minor
5921,usp000gm9c,2008-10-29 04:18:35.210,"21 km W of Harnai, Pakistan",30.078,67.721,10.0,3.5,188,nan,AFG,2008-10-29,04:18:35.210000,minor
527464,usp000gm9c,2008-10-29 04:18:35.210,"21 km W of Harnai, Pakistan",30.078,67.721,10.0,3.5,188,nan,PAK,2008-10-29,04:18:35.210000,minor
231527,usp000gm9d,2008-10-29 04:35:09.750,"21 km SSE of Boca de Yuma, Dominican Republic",18.19,-68.561,141.9,3.8,222,nan,DOM,2008-10-29,04:35:09.750000,minor
5922,usp000gm9e,2008-10-29 04:48:44.610,"22 km E of Pishin, Pakistan",30.579,67.226,10.0,3.6,199,nan,AFG,2008-10-29,04:48:44.610000,minor
527465,usp000gm9e,2008-10-29 04:48:44.610,"22 km E of Pishin, Pakistan",30.579,67.226,10.0,3.6,199,nan,PAK,2008-10-29,04:48:44.610000,minor
444791,usp000gm9f,2008-10-29 04:48:55.800,"2 km WNW of Cacalutla, Mexico",17.137,-100.375,29.6,3.5,188,nan,MEX,2008-10-29,04:48:55.800000,minor
5923,usp000gm9g,2008-10-29 04:49:17.280,"28 km SSW of Ziarat, Pakistan",30.143,67.608,10.0,3.6,199,nan,AFG,2008-10-29,04:49:17.280000,minor
527466,usp000gm9g,2008-10-29 04:49:17.280,"28 km SSW of Ziarat, Pakistan",30.143,67.608,10.0,3.6,199,nan,PAK,2008-10-29,04:49:17.280000,minor
201206,usp000gm9h,2008-10-29 05:16:20.090,"100 km SW of Port Blair, India",10.941,92.195,10.0,4.3,284,nan,CHN,2008-10-29,05:16:20.090000,light
360302,usp000gm9h,2008-10-29 05:16:20.090,"100 km SW of Port Blair, India",10.941,92.195,10.0,4.3,284,nan,IND,2008-10-29,05:16:20.090000,light
457534,usp000gm9h,2008-10-29 05:16:20.090,"100 km SW of Port Blair, India",10.941,92.195,10.0,4.3,284,nan,MMR,2008-10-29,05:16:20.090000,light
5924,usp000gm9k,2008-10-29 06:15:19.580,"12 km SW of Ziarat, Pakistan",30.315,67.619,10.0,4.7,340,nan,AFG,2008-10-29,06:15:19.580000,light
527467,usp000gm9k,2008-10-29 06:15:19.580,"12 km SW of Ziarat, Pakistan",30.315,67.619,10.0,4.7,340,nan,PAK,2008-10-29,06:15:19.580000,light
5925,usp000gm9m,2008-10-29 06:43:26.160,"10 km NW of Ziarat, Pakistan",30.462,67.658,10.0,4.8,354,nan,AFG,2008-10-29,06:43:26.160000,light
527468,usp000gm9m,2008-10-29 06:43:26.160,"10 km NW of Ziarat, Pakistan",30.462,67.658,10.0,4.8,354,nan,PAK,2008-10-29,06:43:26.160000,light
5926,usp000gm9n,2008-10-29 07:07:41.830,"13 km WSW of Ziarat, Pakistan",30.326,67.607,10.0,4.7,340,nan,AFG,2008-10-29,07:07:41.830000,light
527469,usp000gm9n,2008-10-29 07:07:41.830,"13 km WSW of Ziarat, Pakistan",30.326,67.607,10.0,4.7,340,nan,PAK,2008-10-29,07:07:41.830000,light
5927,usp000gm9r,2008-10-29 07:59:00.010,"12 km S of Alik Ghund, Pakistan",30.377,67.532,10.0,4.8,354,nan,AFG,2008-10-29,07:59:00.010000,light
527470,usp000gm9r,2008-10-29 07:59:00.010,"12 km S of Alik Ghund, Pakistan",30.377,67.532,10.0,4.8,354,nan,PAK,2008-10-29,07:59:00.010000,light
444792,usp000gm9t,2008-10-29 08:41:46.200,"4 km NNE of Cerro de Piedra, Mexico",16.811,-99.61,16.4,3.7,211,nan,MEX,2008-10-29,08:41:46.200000,minor
5928,usp000gm9v,2008-10-29 09:19:52.190,"51 km NNW of Khand?d, Afghanistan",37.397,72.16,199.9,4.0,246,nan,AFG,2008-10-29,09:19:52.190000,light
639578,usp000gm9v,2008-10-29 09:19:52.190,"51 km NNW of Khand?d, Afghanistan",37.397,72.16,199.9,4.0,246,nan,TJK,2008-10-29,09:19:52.190000,light
719260,usp000gm9v,2008-10-29 09:19:52.190,"51 km NNW of Khand?d, Afghanistan",37.397,72.16,199.9,4.0,246,nan,UZB,2008-10-29,09:19:52.190000,light
567039,usp000gm9x,2008-10-29 09:37:40.910,"47 km WSW of Finschhafen, Papua New Guinea",-6.669,147.429,35.0,4.9,369,nan,PNG,2008-10-29,09:37:40.910000,light
5929,usp000gm9y,2008-10-29 09:44:17.620,"4 km SW of Alik Ghund, Pakistan",30.454,67.491,10.0,3.8,222,nan,AFG,2008-10-29,09:44:17.620000,minor
527471,usp000gm9y,2008-10-29 09:44:17.620,"4 km SW of Alik Ghund, Pakistan",30.454,67.491,10.0,3.8,222,nan,PAK,2008-10-29,09:44:17.620000,minor
368854,usp000gma0,2008-10-29 10:30:00.600,"14 km NNW of Azn?, Iran",33.72,48.85,14.1,4.1,259,nan,IRN,2008-10-29,10:30:00.600000,light
5930,usp000gma2,2008-10-29 11:32:43.130,"13 km NNW of Alik Ghund, Pakistan",30.598,67.455,14.0,6.4,635,nan,AFG,2008-10-29,11:32:43.130000,strong
527472,usp000gma2,2008-10-29 11:32:43.130,"13 km NNW of Alik Ghund, Pakistan",30.598,67.455,14.0,6.4,635,nan,PAK,2008-10-29,11:32:43.130000,strong
5931,usp000gma4,2008-10-29 11:51:02.750,"19 km SW of Alik Ghund, Pakistan",30.375,67.368,10.0,3.8,222,nan,AFG,2008-10-29,11:51:02.750000,minor
527473,usp000gma4,2008-10-29 11:51:02.750,"19 km SW of Alik Ghund, Pakistan",30.375,67.368,10.0,3.8,222,nan,PAK,2008-10-29,11:51:02.750000,minor
5932,usp000gma5,2008-10-29 11:56:20.500,"16 km SW of Alik Ghund, Pakistan",30.401,67.386,10.0,4.3,284,nan,AFG,2008-10-29,11:56:20.500000,light
527474,usp000gma5,2008-10-29 11:56:20.500,"16 km SW of Alik Ghund, Pakistan",30.401,67.386,10.0,4.3,284,nan,PAK,2008-10-29,11:56:20.500000,light
201207,usp000gma6,2008-10-29 11:58:14.520,"168 km NE of Jumla, Nepal",30.257,83.519,10.0,3.8,222,nan,CHN,2008-10-29,11:58:14.520000,minor
360303,usp000gma6,2008-10-29 11:58:14.520,"168 km NE of Jumla, Nepal",30.257,83.519,10.0,3.8,222,nan,IND,2008-10-29,11:58:14.520000,minor
469281,usp000gma6,2008-10-29 11:58:14.520,"168 km NE of Jumla, Nepal",30.257,83.519,10.0,3.8,222,nan,NPL,2008-10-29,11:58:14.520000,minor
5933,usp000gma8,2008-10-29 12:03:20.160,"15 km S of Alik Ghund, Pakistan",30.354,67.531,10.0,4.5,312,nan,AFG,2008-10-29,12:03:20.160000,light
527475,usp000gma8,2008-10-29 12:03:20.160,"15 km S of Alik Ghund, Pakistan",30.354,67.531,10.0,4.5,312,nan,PAK,2008-10-29,12:03:20.160000,light
5934,usp000gma9,2008-10-29 12:11:45.900,"17 km SSW of Ziarat, Pakistan",30.232,67.659,10.0,4.5,312,nan,AFG,2008-10-29,12:11:45.900000,light
527476,usp000gma9,2008-10-29 12:11:45.900,"17 km SSW of Ziarat, Pakistan",30.232,67.659,10.0,4.5,312,nan,PAK,2008-10-29,12:11:45.900000,light
5935,usp000gmaa,2008-10-29 12:16:29.400,"16 km WSW of Alik Ghund, Pakistan",30.428,67.362,10.0,3.7,211,nan,AFG,2008-10-29,12:16:29.400000,minor
527477,usp000gmaa,2008-10-29 12:16:29.400,"16 km WSW of Alik Ghund, Pakistan",30.428,67.362,10.0,3.7,211,nan,PAK,2008-10-29,12:16:29.400000,minor
5936,usp000gmab,2008-10-29 12:30:24.690,"15 km S of Alik Ghund, Pakistan",30.351,67.523,10.0,3.6,199,nan,AFG,2008-10-29,12:30:24.690000,minor
527478,usp000gmab,2008-10-29 12:30:24.690,"15 km S of Alik Ghund, Pakistan",30.351,67.523,10.0,3.6,199,nan,PAK,2008-10-29,12:30:24.690000,minor
5937,usp000gmad,2008-10-29 12:47:39.700,"17 km SSW of Alik Ghund, Pakistan",30.341,67.458,10.0,4.6,326,nan,AFG,2008-10-29,12:47:39.700000,light
527479,usp000gmad,2008-10-29 12:47:39.700,"17 km SSW of Alik Ghund, Pakistan",30.341,67.458,10.0,4.6,326,nan,PAK,2008-10-29,12:47:39.700000,light
5938,usp000gmak,2008-10-29 13:28:38.550,"8 km SW of Ziarat, Pakistan",30.333,67.659,10.0,3.5,188,nan,AFG,2008-10-29,13:28:38.550000,minor
527480,usp000gmak,2008-10-29 13:28:38.550,"8 km SW of Ziarat, Pakistan",30.333,67.659,10.0,3.5,188,nan,PAK,2008-10-29,13:28:38.550000,minor
5939,usp000gmam,2008-10-29 13:38:44.910,"16 km SW of Ziarat, Pakistan",30.265,67.623,10.0,4.6,326,nan,AFG,2008-10-29,13:38:44.910000,light
527481,usp000gmam,2008-10-29 13:38:44.910,"16 km SW of Ziarat, Pakistan",30.265,67.623,10.0,4.6,326,nan,PAK,2008-10-29,13:38:44.910000,light
5940,usp000gmap,2008-10-29 13:53:06.920,"17 km WSW of Ziarat, Pakistan",30.312,67.566,10.0,4.1,259,nan,AFG,2008-10-29,13:53:06.920000,light
527482,usp000gmap,2008-10-29 13:53:06.920,"17 km WSW of Ziarat, Pakistan",30.312,67.566,10.0,4.1,259,nan,PAK,2008-10-29,13:53:06.920000,light
5941,usp000gmaq,2008-10-29 14:03:29.400,"16 km SSW of Ziarat, Pakistan",30.259,67.633,10.0,3.4,178,nan,AFG,2008-10-29,14:03:29.400000,minor
527483,usp000gmaq,2008-10-29 14:03:29.400,"16 km SSW of Ziarat, Pakistan",30.259,67.633,10.0,3.4,178,nan,PAK,2008-10-29,14:03:29.400000,minor
321391,usp000gmar,2008-10-29 14:18:34.420,"125 km E of Laikit, Laikit II (Dimembe), Indonesia",1.313,126.085,113.7,4.4,298,nan,IDN,2008-10-29,14:18:34.420000,light
444793,usp000gmas,2008-10-29 15:03:31.600,"Veracruz, Mexico",17.076,-94.609,29.5,3.7,211,nan,MEX,2008-10-29,15:03:31.600000,minor
5942,usp000gmau,2008-10-29 15:10:24.480,Pakistan,30.244,67.693,10.0,4.0,246,nan,AFG,2008-10-29,15:10:24.480000,light
527484,usp000gmau,2008-10-29 15:10:24.480,Pakistan,30.244,67.693,10.0,4.0,246,nan,PAK,2008-10-29,15:10:24.480000,light
5943,usp000gmax,2008-10-29 15:32:44.910,"13 km SSE of Ziarat, Pakistan",30.268,67.769,10.0,4.3,284,nan,AFG,2008-10-29,15:32:44.910000,light
527485,usp000gmax,2008-10-29 15:32:44.910,"13 km SSE of Ziarat, Pakistan",30.268,67.769,10.0,4.3,284,nan,PAK,2008-10-29,15:32:44.910000,light
401882,usp000gmay,2008-10-29 15:46:25.720,"36 km NW of Otrada, Russia",44.334,145.605,158.9,4.2,271,nan,JPN,2008-10-29,15:46:25.720000,light
602468,usp000gmay,2008-10-29 15:46:25.720,"36 km NW of Otrada, Russia",44.334,145.605,158.9,4.2,271,nan,RUS,2008-10-29,15:46:25.720000,light
401883,usp000gmaz,2008-10-29 15:48:40.400,"46 km SE of Ishinomaki, Japan",38.09,141.638,83.5,5.1,400,nan,JPN,2008-10-29,15:48:40.400000,moderate
321392,usp000gmb0,2008-10-29 15:50:20.550,"92 km WNW of Ternate, Indonesia",1.224,126.677,10.0,4.4,298,nan,IDN,2008-10-29,15:50:20.550000,light
5944,usp000gmb1,2008-10-29 15:56:35.340,"8 km SSE of Ziarat, Pakistan",30.313,67.766,10.0,4.7,340,nan,AFG,2008-10-29,15:56:35.340000,light
527486,usp000gmb1,2008-10-29 15:56:35.340,"8 km SSE of Ziarat, Pakistan",30.313,67.766,10.0,4.7,340,nan,PAK,2008-10-29,15:56:35.340000,light
321393,usp000gmb2,2008-10-29 16:15:06.250,"140 km WSW of Sungai Penuh, Indonesia",-2.48,100.201,35.0,4.4,298,nan,IDN,2008-10-29,16:15:06.250000,light
5945,usp000gmb3,2008-10-29 16:29:11.730,"18 km S of Alik Ghund, Pakistan",30.324,67.493,10.0,3.3,168,nan,AFG,2008-10-29,16:29:11.730000,minor
527487,usp000gmb3,2008-10-29 16:29:11.730,"18 km S of Alik Ghund, Pakistan",30.324,67.493,10.0,3.3,168,nan,PAK,2008-10-29,16:29:11.730000,minor
5946,usp000gmb4,2008-10-29 16:37:23.210,"23 km SE of Khadan Khak, Pakistan",30.588,67.865,10.0,4.1,259,nan,AFG,2008-10-29,16:37:23.210000,light
527488,usp000gmb4,2008-10-29 16:37:23.210,"23 km SE of Khadan Khak, Pakistan",30.588,67.865,10.0,4.1,259,nan,PAK,2008-10-29,16:37:23.210000,light
5947,usp000gmb6,2008-10-29 16:45:11.010,"12 km W of Ziarat, Pakistan",30.368,67.599,10.0,4.4,298,nan,AFG,2008-10-29,16:45:11.010000,light
527489,usp000gmb6,2008-10-29 16:45:11.010,"12 km W of Ziarat, Pakistan",30.368,67.599,10.0,4.4,298,nan,PAK,2008-10-29,16:45:11.010000,light
