,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
279033,usp000grnp,2008-12-27 22:52:24.000,"8 km WNW of Honaz, Turkey",37.792,29.184,6.2,3.8,222,nan,GRC,2008-12-27,22:52:24,minor
675533,usp000grnp,2008-12-27 22:52:24.000,"8 km WNW of Honaz, Turkey",37.792,29.184,6.2,3.8,222,nan,TUR,2008-12-27,22:52:24,minor
501284,usp000grnr,2008-12-27 23:21:30.090,Kermadec Islands region,-30.28,-176.584,35.0,4.1,259,nan,NZL,2008-12-27,23:21:30.090000,light
129652,uw10761973,2008-12-27 23:32:35.630,"11 km ESE of Maupin, Oregon",45.131,-120.9513333,15.488,3.6,201,nan,CAN,2008-12-27,23:32:35.630000,minor
702093,uw10761973,2008-12-27 23:32:35.630,"11 km ESE of Maupin, Oregon",45.131,-120.9513333,15.488,3.6,201,nan,USA,2008-12-27,23:32:35.630000,minor
6129,usp000grnu,2008-12-28 00:19:32.170,"47 km SW of Ashk?sham, Afghanistan",36.392,71.146,98.0,3.8,222,nan,AFG,2008-12-28,00:19:32.170000,minor
527656,usp000grnu,2008-12-28 00:19:32.170,"47 km SW of Ashk?sham, Afghanistan",36.392,71.146,98.0,3.8,222,nan,PAK,2008-12-28,00:19:32.170000,minor
36330,usp000grnv,2008-12-28 01:09:21.800,"56 km W of La Ligua, Chile",-32.457,-71.828,14.0,3.1,148,nan,ARG,2008-12-28,01:09:21.800000,minor
110363,usp000grnv,2008-12-28 01:09:21.800,"56 km W of La Ligua, Chile",-32.457,-71.828,14.0,3.1,148,nan,BRA,2008-12-28,01:09:21.800000,minor
162026,usp000grnv,2008-12-28 01:09:21.800,"56 km W of La Ligua, Chile",-32.457,-71.828,14.0,3.1,148,nan,CHL,2008-12-28,01:09:21.800000,minor
501285,usp000grnv,2008-12-28 01:09:21.800,"56 km W of La Ligua, Chile",-32.457,-71.828,14.0,3.1,148,nan,NZL,2008-12-28,01:09:21.800000,minor
501286,usp000grnw,2008-12-28 01:25:22.420,"68 km E of Tairua, New Zealand",-37.027,176.619,290.9,4.1,259,nan,NZL,2008-12-28,01:25:22.420000,light
201519,usp000grnx,2008-12-28 01:45:49.740,"southern Xinjiang, China",39.239,92.158,10.0,4.4,298,nan,CHN,2008-12-28,01:45:49.740000,light
110364,usp000grp0,2008-12-28 02:37:33.870,"39 km SE of Mollebamba, Peru",-14.657,-72.63,96.1,4.0,246,nan,BRA,2008-12-28,02:37:33.870000,light
536643,usp000grp0,2008-12-28 02:37:33.870,"39 km SE of Mollebamba, Peru",-14.657,-72.63,96.1,4.0,246,nan,PER,2008-12-28,02:37:33.870000,light
652787,usp000grp1,2008-12-28 02:45:24.880,Fiji region,-20.115,-178.077,531.5,4.1,259,nan,TON,2008-12-28,02:45:24.880000,light
567159,usp000grp2,2008-12-28 03:38:29.600,"53 km NW of Porgera, Papua New Guinea",-5.124,142.799,35.0,4.0,246,nan,PNG,2008-12-28,03:38:29.600000,light
36331,usp000grp3,2008-12-28 03:40:20.700,"54 km WNW of La Ligua, Chile",-32.243,-71.753,25.0,3.1,148,nan,ARG,2008-12-28,03:40:20.700000,minor
110365,usp000grp3,2008-12-28 03:40:20.700,"54 km WNW of La Ligua, Chile",-32.243,-71.753,25.0,3.1,148,nan,BRA,2008-12-28,03:40:20.700000,minor
162027,usp000grp3,2008-12-28 03:40:20.700,"54 km WNW of La Ligua, Chile",-32.243,-71.753,25.0,3.1,148,nan,CHL,2008-12-28,03:40:20.700000,minor
501287,usp000grp3,2008-12-28 03:40:20.700,"54 km WNW of La Ligua, Chile",-32.243,-71.753,25.0,3.1,148,nan,NZL,2008-12-28,03:40:20.700000,minor
36332,usp000grp4,2008-12-28 03:53:34.800,"31 km SSE of Tocopilla, Chile",-22.358,-70.082,46.2,3.3,168,nan,ARG,2008-12-28,03:53:34.800000,minor
110366,usp000grp4,2008-12-28 03:53:34.800,"31 km SSE of Tocopilla, Chile",-22.358,-70.082,46.2,3.3,168,nan,BRA,2008-12-28,03:53:34.800000,minor
162028,usp000grp4,2008-12-28 03:53:34.800,"31 km SSE of Tocopilla, Chile",-22.358,-70.082,46.2,3.3,168,nan,CHL,2008-12-28,03:53:34.800000,minor
79256,usp000grp5,2008-12-28 03:57:00.350,"6 km W of Qobustan, Azerbaijan",40.091,49.332,63.6,3.7,211,nan,AZE,2008-12-28,03:57:00.350000,minor
36333,usp000grp6,2008-12-28 03:58:37.900,"27 km ENE of Calama, Chile",-22.346,-68.683,109.4,3.9,234,nan,ARG,2008-12-28,03:58:37.900000,minor
83630,usp000grp6,2008-12-28 03:58:37.900,"27 km ENE of Calama, Chile",-22.346,-68.683,109.4,3.9,234,nan,BOL,2008-12-28,03:58:37.900000,minor
110367,usp000grp6,2008-12-28 03:58:37.900,"27 km ENE of Calama, Chile",-22.346,-68.683,109.4,3.9,234,nan,BRA,2008-12-28,03:58:37.900000,minor
162029,usp000grp6,2008-12-28 03:58:37.900,"27 km ENE of Calama, Chile",-22.346,-68.683,109.4,3.9,234,nan,CHL,2008-12-28,03:58:37.900000,minor
201520,usp000grp7,2008-12-28 04:27:15.840,"79 km NNW of Hayuliang, India",28.684,96.117,41.6,3.7,211,nan,CHN,2008-12-28,04:27:15.840000,minor
360407,usp000grp7,2008-12-28 04:27:15.840,"79 km NNW of Hayuliang, India",28.684,96.117,41.6,3.7,211,nan,IND,2008-12-28,04:27:15.840000,minor
652788,usp000grp8,2008-12-28 04:47:51.700,"223 km W of Hihifo, Tonga",-16.237,-175.866,384.8,4.3,284,nan,TON,2008-12-28,04:47:51.700000,light
129653,uu50373310,2008-12-28 05:15:55.060,"58 km SSE of Mammoth, Wyoming",44.504,-110.3661667,4.96,3.86,229,nan,CAN,2008-12-28,05:15:55.060000,minor
702094,uu50373310,2008-12-28 05:15:55.060,"58 km SSE of Mammoth, Wyoming",44.504,-110.3661667,4.96,3.86,229,nan,USA,2008-12-28,05:15:55.060000,minor
444930,ci10368325,2008-12-28 05:17:07.470,"4km ESE of Progreso, B.C., MX",32.5681667,-115.5428333,10.01,4.52,482,green,MEX,2008-12-28,05:17:07.470000,light
702095,ci10368325,2008-12-28 05:17:07.470,"4km ESE of Progreso, B.C., MX",32.5681667,-115.5428333,10.01,4.52,482,green,USA,2008-12-28,05:17:07.470000,light
279034,usp000grpe,2008-12-28 05:22:59.320,"32 km S of Lárdos, Greece",35.8,27.968,71.4,3.5,188,nan,GRC,2008-12-28,05:22:59.320000,minor
402151,usp000grpj,2008-12-28 05:56:24.420,"61 km SE of ?funato, Japan",38.705,142.248,37.4,4.0,246,nan,JPN,2008-12-28,05:56:24.420000,light
321815,usp000grpk,2008-12-28 06:20:21.470,"229 km SE of Nabire, Indonesia",-4.736,137.042,10.0,4.5,312,nan,IDN,2008-12-28,06:20:21.470000,light
567160,usp000grpk,2008-12-28 06:20:21.470,"229 km SE of Nabire, Indonesia",-4.736,137.042,10.0,4.5,312,nan,PNG,2008-12-28,06:20:21.470000,light
201521,usp000grpm,2008-12-28 06:22:37.690,"201 km N of Nagqu, China",33.262,91.681,44.7,3.5,188,nan,CHN,2008-12-28,06:22:37.690000,minor
360408,usp000grpm,2008-12-28 06:22:37.690,"201 km N of Nagqu, China",33.262,91.681,44.7,3.5,188,nan,IND,2008-12-28,06:22:37.690000,minor
223382,usp000grpn,2008-12-28 06:26:36.370,"10 km NNE of Jordán, Colombia",6.822,-73.072,163.3,3.7,211,nan,COL,2008-12-28,06:26:36.370000,minor
724314,usp000grpn,2008-12-28 06:26:36.370,"10 km NNE of Jordán, Colombia",6.822,-73.072,163.3,3.7,211,nan,VEN,2008-12-28,06:26:36.370000,minor
379422,usp000grpr,2008-12-28 06:37:04.100,"1 km NE of Quattro Castella, Italy",44.646,10.493,20.0,3.0,138,nan,ITA,2008-12-28,06:37:04.100000,minor
402152,usp000grpt,2008-12-28 07:09:01.580,"145 km ESE of Iwaki, Japan",36.618,142.428,20.0,3.7,211,nan,JPN,2008-12-28,07:09:01.580000,minor
65590,usp000grpy,2008-12-28 07:56:24.190,"65 km SE of Honiara, Solomon Islands",-9.905,160.306,41.3,4.1,259,nan,AUS,2008-12-28,07:56:24.190000,light
628101,usp000grpy,2008-12-28 07:56:24.190,"65 km SE of Honiara, Solomon Islands",-9.905,160.306,41.3,4.1,259,nan,SLB,2008-12-28,07:56:24.190000,light
36334,usp000grpz,2008-12-28 08:16:31.300,"57 km NNW of Valparaíso, Chile",-32.554,-71.868,35.5,3.4,178,nan,ARG,2008-12-28,08:16:31.300000,minor
110368,usp000grpz,2008-12-28 08:16:31.300,"57 km NNW of Valparaíso, Chile",-32.554,-71.868,35.5,3.4,178,nan,BRA,2008-12-28,08:16:31.300000,minor
162030,usp000grpz,2008-12-28 08:16:31.300,"57 km NNW of Valparaíso, Chile",-32.554,-71.868,35.5,3.4,178,nan,CHL,2008-12-28,08:16:31.300000,minor
501288,usp000grpz,2008-12-28 08:16:31.300,"57 km NNW of Valparaíso, Chile",-32.554,-71.868,35.5,3.4,178,nan,NZL,2008-12-28,08:16:31.300000,minor
402153,usp000grq1,2008-12-28 08:27:29.100,"181 km ESE of Iwaki, Japan",36.41,142.751,10.0,4.2,271,nan,JPN,2008-12-28,08:27:29.100000,light
279035,usp000grq2,2008-12-28 08:52:24.000,"8 km WNW of Honaz, Turkey",37.8,29.187,4.9,3.8,222,nan,GRC,2008-12-28,08:52:24,minor
675534,usp000grq2,2008-12-28 08:52:24.000,"8 km WNW of Honaz, Turkey",37.8,29.187,4.9,3.8,222,nan,TUR,2008-12-28,08:52:24,minor
129654,uu50373655,2008-12-28 09:23:56.450,"58 km SSE of Mammoth, Wyoming",44.5113333,-110.3586667,4.67,3.23,161,nan,CAN,2008-12-28,09:23:56.450000,minor
702096,uu50373655,2008-12-28 09:23:56.450,"58 km SSE of Mammoth, Wyoming",44.5113333,-110.3586667,4.67,3.23,161,nan,USA,2008-12-28,09:23:56.450000,minor
36335,usp000grq6,2008-12-28 09:58:05.390,"26 km N of San Antonio de los Cobres, Argentina",-23.979,-66.365,201.4,4.1,259,nan,ARG,2008-12-28,09:58:05.390000,light
110369,usp000grq6,2008-12-28 09:58:05.390,"26 km N of San Antonio de los Cobres, Argentina",-23.979,-66.365,201.4,4.1,259,nan,BRA,2008-12-28,09:58:05.390000,light
162031,usp000grq6,2008-12-28 09:58:05.390,"26 km N of San Antonio de los Cobres, Argentina",-23.979,-66.365,201.4,4.1,259,nan,CHL,2008-12-28,09:58:05.390000,light
402154,usp000grq8,2008-12-28 11:59:19.840,"Izu Islands, Japan region",29.062,139.759,418.2,4.3,284,nan,JPN,2008-12-28,11:59:19.840000,light
321816,usp000grq9,2008-12-28 12:12:15.560,"216 km SSW of Ambon, Indonesia",-5.601,127.751,353.1,4.2,271,nan,IDN,2008-12-28,12:12:15.560000,light
730236,usp000grqa,2008-12-28 12:30:51.550,"112 km NW of Isangel, Vanuatu",-18.747,168.621,46.4,4.2,271,nan,VUT,2008-12-28,12:30:51.550000,light
602638,usp000grqc,2008-12-28 13:31:36.320,"294 km SSW of Severo-Kuril’sk, Russia",48.284,154.365,37.8,5.4,449,nan,RUS,2008-12-28,13:31:36.320000,moderate
65591,usp000grqd,2008-12-28 14:02:11.000,"40 km SSE of Quorn, Australia",-32.656,138.265,14.0,3.1,148,nan,AUS,2008-12-28,14:02:11,minor
501289,usp000grqd,2008-12-28 14:02:11.000,"40 km SSE of Quorn, Australia",-32.656,138.265,14.0,3.1,148,nan,NZL,2008-12-28,14:02:11,minor
652789,usp000grqf,2008-12-28 15:20:47.920,"148 km SW of Hihifo, Tonga",-16.745,-174.918,200.0,3.6,199,nan,TON,2008-12-28,15:20:47.920000,minor
652790,usp000grqj,2008-12-28 16:21:43.180,"261 km WNW of Haveluloto, Tonga",-20.241,-177.524,561.5,3.8,222,nan,TON,2008-12-28,16:21:43.180000,minor
279036,usp000grqk,2008-12-28 16:22:04.100,"35 km ENE of Kýthira, Greece",36.276,23.351,0.0,3.3,168,nan,GRC,2008-12-28,16:22:04.100000,minor
321817,usp000grqm,2008-12-28 16:52:51.690,"92 km NNE of Sumenep, Indonesia",-6.259,114.222,568.0,4.3,284,nan,IDN,2008-12-28,16:52:51.690000,light
279037,usp000grqp,2008-12-28 17:32:03.430,"4 km ENE of Arfará, Greece",37.178,22.09,42.3,4.5,312,nan,GRC,2008-12-28,17:32:03.430000,light
444931,usp000grqq,2008-12-28 17:40:19.800,"5 km ESE of Paso Real de Sarabia, Mexico",17.062,-94.995,16.0,3.7,211,nan,MEX,2008-12-28,17:40:19.800000,minor
602639,usp000grqs,2008-12-28 18:03:38.900,Kuril Islands,48.225,154.384,39.9,5.0,385,nan,RUS,2008-12-28,18:03:38.900000,moderate
129655,uu50373945,2008-12-28 19:32:14.500,"58 km SSE of Mammoth, Wyoming",44.5125,-110.3571667,4.97,3.01,139,nan,CAN,2008-12-28,19:32:14.500000,minor
702097,uu50373945,2008-12-28 19:32:14.500,"58 km SSE of Mammoth, Wyoming",44.5125,-110.3571667,4.97,3.01,139,nan,USA,2008-12-28,19:32:14.500000,minor
129656,uu50373960,2008-12-28 19:55:16.510,"58 km SSE of Mammoth, Wyoming",44.5103333,-110.3513333,4.9,3.04,142,nan,CAN,2008-12-28,19:55:16.510000,minor
702098,uu50373960,2008-12-28 19:55:16.510,"58 km SSE of Mammoth, Wyoming",44.5103333,-110.3513333,4.9,3.04,142,nan,USA,2008-12-28,19:55:16.510000,minor
402155,usp000grqy,2008-12-28 19:56:43.750,"Izu Islands, Japan region",31.751,141.614,18.3,4.3,284,nan,JPN,2008-12-28,19:56:43.750000,light
65592,usp000grqz,2008-12-28 20:25:31.640,"98 km SE of Lata, Solomon Islands",-11.33,166.459,78.1,5.0,385,nan,AUS,2008-12-28,20:25:31.640000,moderate
628102,usp000grqz,2008-12-28 20:25:31.640,"98 km SE of Lata, Solomon Islands",-11.33,166.459,78.1,5.0,385,nan,SLB,2008-12-28,20:25:31.640000,moderate
501290,usp000grr0,2008-12-28 20:31:12.670,"56 km N of Opotiki, New Zealand",-37.497,177.333,130.7,3.8,222,nan,NZL,2008-12-28,20:31:12.670000,minor
567161,usp000grr3,2008-12-28 21:06:51.160,"136 km ENE of Kimbe, Papua New Guinea",-5.146,151.3,146.2,4.1,259,nan,PNG,2008-12-28,21:06:51.160000,light
602640,usp000grr5,2008-12-28 21:40:16.830,"296 km SSW of Severo-Kuril’sk, Russia",48.289,154.292,42.2,5.4,449,nan,RUS,2008-12-28,21:40:16.830000,moderate
602641,usp000grr7,2008-12-28 22:39:45.870,Kuril Islands,48.248,154.283,46.7,5.0,385,nan,RUS,2008-12-28,22:39:45.870000,moderate
279038,usp000grr8,2008-12-28 22:58:59.000,"23 km NNW of Gökçeada, Turkey",40.39,25.78,35.0,5.2,463,nan,GRC,2008-12-28,22:58:59,moderate
675535,usp000grr8,2008-12-28 22:58:59.000,"23 km NNW of Gökçeada, Turkey",40.39,25.78,35.0,5.2,463,nan,TUR,2008-12-28,22:58:59,moderate
652791,usp000grrb,2008-12-28 23:59:39.310,"225 km E of Levuka, Fiji",-17.986,-178.553,587.7,4.3,284,nan,TON,2008-12-28,23:59:39.310000,light
501291,usp000grrd,2008-12-29 01:05:11.480,"268 km NNE of Opotiki, New Zealand",-35.861,178.662,181.4,4.5,312,nan,NZL,2008-12-29,01:05:11.480000,light
36336,usp000grre,2008-12-29 01:24:29.900,"31 km N of Tomé, Chile",-36.33,-72.977,40.8,4.4,298,nan,ARG,2008-12-29,01:24:29.900000,light
162032,usp000grre,2008-12-29 01:24:29.900,"31 km N of Tomé, Chile",-36.33,-72.977,40.8,4.4,298,nan,CHL,2008-12-29,01:24:29.900000,light
501292,usp000grre,2008-12-29 01:24:29.900,"31 km N of Tomé, Chile",-36.33,-72.977,40.8,4.4,298,nan,NZL,2008-12-29,01:24:29.900000,light
602642,usp000grrg,2008-12-29 01:44:24.010,"296 km SSW of Severo-Kuril’sk, Russia",48.271,154.355,43.2,4.9,369,nan,RUS,2008-12-29,01:44:24.010000,light
602643,usp000grrh,2008-12-29 01:46:23.820,Kuril Islands,48.159,154.453,66.2,4.1,259,nan,RUS,2008-12-29,01:46:23.820000,light
321818,usp000grrj,2008-12-29 02:06:52.360,"40 km NNW of Pante Makasar, Timor Leste",-8.844,124.292,91.7,4.8,354,nan,IDN,2008-12-29,02:06:52.360000,light
642743,usp000grrj,2008-12-29 02:06:52.360,"40 km NNW of Pante Makasar, Timor Leste",-8.844,124.292,91.7,4.8,354,nan,TLS,2008-12-29,02:06:52.360000,light
6130,usp000grrm,2008-12-29 03:37:41.030,"52 km SW of Ashk?sham, Afghanistan",36.389,71.075,151.0,5.8,534,nan,AFG,2008-12-29,03:37:41.030000,moderate
527657,usp000grrm,2008-12-29 03:37:41.030,"52 km SW of Ashk?sham, Afghanistan",36.389,71.075,151.0,5.8,534,nan,PAK,2008-12-29,03:37:41.030000,moderate
36337,usp000grrn,2008-12-29 04:00:04.800,"51 km W of La Ligua, Chile",-32.501,-71.778,6.4,3.1,148,nan,ARG,2008-12-29,04:00:04.800000,minor
110370,usp000grrn,2008-12-29 04:00:04.800,"51 km W of La Ligua, Chile",-32.501,-71.778,6.4,3.1,148,nan,BRA,2008-12-29,04:00:04.800000,minor
162033,usp000grrn,2008-12-29 04:00:04.800,"51 km W of La Ligua, Chile",-32.501,-71.778,6.4,3.1,148,nan,CHL,2008-12-29,04:00:04.800000,minor
501293,usp000grrn,2008-12-29 04:00:04.800,"51 km W of La Ligua, Chile",-32.501,-71.778,6.4,3.1,148,nan,NZL,2008-12-29,04:00:04.800000,minor
78989,usp000grrp,2008-12-29 04:10:07.270,"1 km SSW of Gurk, Austria",46.859,14.281,8.8,3.0,138,nan,AUT,2008-12-29,04:10:07.270000,minor
379423,usp000grrp,2008-12-29 04:10:07.270,"1 km SSW of Gurk, Austria",46.859,14.281,8.8,3.0,138,nan,ITA,2008-12-29,04:10:07.270000,minor
636357,usp000grrp,2008-12-29 04:10:07.270,"1 km SSW of Gurk, Austria",46.859,14.281,8.8,3.0,138,nan,SVN,2008-12-29,04:10:07.270000,minor
402156,usp000grrt,2008-12-29 04:34:25.990,"47 km W of Kushiro, Japan",42.915,143.796,117.0,3.6,199,nan,JPN,2008-12-29,04:34:25.990000,minor
602644,usp000grrt,2008-12-29 04:34:25.990,"47 km W of Kushiro, Japan",42.915,143.796,117.0,3.6,199,nan,RUS,2008-12-29,04:34:25.990000,minor
65593,usp000grrw,2008-12-29 05:14:32.980,"48 km E of Lakatoro, Vanuatu",-16.07,167.867,228.2,4.5,312,nan,AUS,2008-12-29,05:14:32.980000,light
730237,usp000grrw,2008-12-29 05:14:32.980,"48 km E of Lakatoro, Vanuatu",-16.07,167.867,228.2,4.5,312,nan,VUT,2008-12-29,05:14:32.980000,light
321819,usp000grrz,2008-12-29 05:54:53.760,"23 km SW of Burias, Philippines",5.553,125.115,35.0,3.8,222,nan,IDN,2008-12-29,05:54:53.760000,minor
550017,usp000grrz,2008-12-29 05:54:53.760,"23 km SW of Burias, Philippines",5.553,125.115,35.0,3.8,222,nan,PHL,2008-12-29,05:54:53.760000,minor
201522,usp000grs0,2008-12-29 06:18:22.620,"66 km NNE of Jiangyou, China",32.275,105.098,10.0,5.0,394,nan,CHN,2008-12-29,06:18:22.620000,moderate
602645,usp000grs1,2008-12-29 06:34:10.560,"287 km SSW of Severo-Kuril’sk, Russia",48.378,154.292,84.0,4.3,284,nan,RUS,2008-12-29,06:34:10.560000,light
51596,usp000grs6,2008-12-29 09:33:42.260,South Indian Ocean,-37.743,51.258,10.0,4.0,246,nan,ATF,2008-12-29,09:33:42.260000,light
501294,usp000grs6,2008-12-29 09:33:42.260,South Indian Ocean,-37.743,51.258,10.0,4.0,246,nan,NZL,2008-12-29,09:33:42.260000,light
567162,usp000grs9,2008-12-29 10:07:11.760,"88 km NNW of Finschhafen, Papua New Guinea",-5.853,147.463,76.5,4.2,271,nan,PNG,2008-12-29,10:07:11.760000,light
36338,usp000grsd,2008-12-29 10:36:07.400,"107 km SSW of Calama, Chile",-23.353,-69.335,81.1,3.3,168,nan,ARG,2008-12-29,10:36:07.400000,minor
110371,usp000grsd,2008-12-29 10:36:07.400,"107 km SSW of Calama, Chile",-23.353,-69.335,81.1,3.3,168,nan,BRA,2008-12-29,10:36:07.400000,minor
162034,usp000grsd,2008-12-29 10:36:07.400,"107 km SSW of Calama, Chile",-23.353,-69.335,81.1,3.3,168,nan,CHL,2008-12-29,10:36:07.400000,minor
602646,usp000grse,2008-12-29 12:07:45.540,Kuril Islands,48.2,154.467,56.0,4.8,354,nan,RUS,2008-12-29,12:07:45.540000,light
245211,usp000grsg,2008-12-29 12:24:07.900,"4 km NNE of Monzón, Spain",41.946,0.222,2.0,3.0,138,nan,ESP,2008-12-29,12:24:07.900000,minor
249162,usp000grsg,2008-12-29 12:24:07.900,"4 km NNE of Monzón, Spain",41.946,0.222,2.0,3.0,138,nan,FRA,2008-12-29,12:24:07.900000,minor
36339,usp000grsh,2008-12-29 12:42:53.700,"36 km E of Los Andes, Chile",-32.857,-70.21,101.9,3.1,148,nan,ARG,2008-12-29,12:42:53.700000,minor
110372,usp000grsh,2008-12-29 12:42:53.700,"36 km E of Los Andes, Chile",-32.857,-70.21,101.9,3.1,148,nan,BRA,2008-12-29,12:42:53.700000,minor
162035,usp000grsh,2008-12-29 12:42:53.700,"36 km E of Los Andes, Chile",-32.857,-70.21,101.9,3.1,148,nan,CHL,2008-12-29,12:42:53.700000,minor
501295,usp000grsh,2008-12-29 12:42:53.700,"36 km E of Los Andes, Chile",-32.857,-70.21,101.9,3.1,148,nan,NZL,2008-12-29,12:42:53.700000,minor
444932,usp000grsk,2008-12-29 13:02:03.300,"2 km NW of Coyuca de Benítez, Mexico",17.02,-100.102,19.3,3.4,178,nan,MEX,2008-12-29,13:02:03.300000,minor
36340,usp000grsp,2008-12-29 14:21:22.200,"47 km NNW of Valparaíso, Chile",-32.621,-71.754,14.8,3.2,158,nan,ARG,2008-12-29,14:21:22.200000,minor
110373,usp000grsp,2008-12-29 14:21:22.200,"47 km NNW of Valparaíso, Chile",-32.621,-71.754,14.8,3.2,158,nan,BRA,2008-12-29,14:21:22.200000,minor
162036,usp000grsp,2008-12-29 14:21:22.200,"47 km NNW of Valparaíso, Chile",-32.621,-71.754,14.8,3.2,158,nan,CHL,2008-12-29,14:21:22.200000,minor
501296,usp000grsp,2008-12-29 14:21:22.200,"47 km NNW of Valparaíso, Chile",-32.621,-71.754,14.8,3.2,158,nan,NZL,2008-12-29,14:21:22.200000,minor
36341,usp000grsq,2008-12-29 14:40:15.450,"39 km WSW of San Pedro de Atacama, Chile",-23.018,-68.565,101.1,4.8,354,nan,ARG,2008-12-29,14:40:15.450000,light
110374,usp000grsq,2008-12-29 14:40:15.450,"39 km WSW of San Pedro de Atacama, Chile",-23.018,-68.565,101.1,4.8,354,nan,BRA,2008-12-29,14:40:15.450000,light
162037,usp000grsq,2008-12-29 14:40:15.450,"39 km WSW of San Pedro de Atacama, Chile",-23.018,-68.565,101.1,4.8,354,nan,CHL,2008-12-29,14:40:15.450000,light
201523,usp000grss,2008-12-29 15:07:13.320,"Southern Qinghai, China",34.489,90.55,24.8,3.7,211,nan,CHN,2008-12-29,15:07:13.320000,minor
360409,usp000grss,2008-12-29 15:07:13.320,"Southern Qinghai, China",34.489,90.55,24.8,3.7,211,nan,IND,2008-12-29,15:07:13.320000,minor
36342,usp000grst,2008-12-29 15:20:51.400,"11 km ESE of Rengo, Chile",-34.439,-70.735,102.7,3.6,199,nan,ARG,2008-12-29,15:20:51.400000,minor
162038,usp000grst,2008-12-29 15:20:51.400,"11 km ESE of Rengo, Chile",-34.439,-70.735,102.7,3.6,199,nan,CHL,2008-12-29,15:20:51.400000,minor
501297,usp000grst,2008-12-29 15:20:51.400,"11 km ESE of Rengo, Chile",-34.439,-70.735,102.7,3.6,199,nan,NZL,2008-12-29,15:20:51.400000,minor
501298,usp000grsu,2008-12-29 15:43:54.200,"21 km WNW of Kawerau, New Zealand",-38.037,176.467,132.4,3.5,188,nan,NZL,2008-12-29,15:43:54.200000,minor
201524,usp000grsv,2008-12-29 16:13:01.860,"43 km WSW of Yonakuni, Japan",24.321,122.605,59.7,3.0,138,nan,CHN,2008-12-29,16:13:01.860000,minor
36343,usp000grsx,2008-12-29 16:44:06.400,"51 km W of Illapel, Chile",-31.719,-71.7,30.7,3.4,178,nan,ARG,2008-12-29,16:44:06.400000,minor
110375,usp000grsx,2008-12-29 16:44:06.400,"51 km W of Illapel, Chile",-31.719,-71.7,30.7,3.4,178,nan,BRA,2008-12-29,16:44:06.400000,minor
162039,usp000grsx,2008-12-29 16:44:06.400,"51 km W of Illapel, Chile",-31.719,-71.7,30.7,3.4,178,nan,CHL,2008-12-29,16:44:06.400000,minor
501299,usp000grsx,2008-12-29 16:44:06.400,"51 km W of Illapel, Chile",-31.719,-71.7,30.7,3.4,178,nan,NZL,2008-12-29,16:44:06.400000,minor
36344,usp000grt2,2008-12-29 17:27:18.100,"87 km N of Antofagasta, Chile",-22.859,-70.432,31.1,3.0,138,nan,ARG,2008-12-29,17:27:18.100000,minor
110376,usp000grt2,2008-12-29 17:27:18.100,"87 km N of Antofagasta, Chile",-22.859,-70.432,31.1,3.0,138,nan,BRA,2008-12-29,17:27:18.100000,minor
162040,usp000grt2,2008-12-29 17:27:18.100,"87 km N of Antofagasta, Chile",-22.859,-70.432,31.1,3.0,138,nan,CHL,2008-12-29,17:27:18.100000,minor
444933,usp000grt4,2008-12-29 18:09:16.100,"21 km SSW of Los Mogotes, Mexico",16.77,-100.166,13.4,3.2,158,nan,MEX,2008-12-29,18:09:16.100000,minor
6131,usp000grt5,2008-12-29 18:24:27.000,"47 km SW of Ashk?sham, Afghanistan",36.431,71.108,143.6,4.7,340,nan,AFG,2008-12-29,18:24:27,light
527658,usp000grt5,2008-12-29 18:24:27.000,"47 km SW of Ashk?sham, Afghanistan",36.431,71.108,143.6,4.7,340,nan,PAK,2008-12-29,18:24:27,light
201525,usp000grt6,2008-12-29 18:28:32.250,"16 km SW of Paluan, Philippines",13.325,120.343,35.0,3.9,234,nan,CHN,2008-12-29,18:28:32.250000,minor
550018,usp000grt6,2008-12-29 18:28:32.250,"16 km SW of Paluan, Philippines",13.325,120.343,35.0,3.9,234,nan,PHL,2008-12-29,18:28:32.250000,minor
682242,usp000grt6,2008-12-29 18:28:32.250,"16 km SW of Paluan, Philippines",13.325,120.343,35.0,3.9,234,nan,TWN,2008-12-29,18:28:32.250000,minor
501300,usp000grt9,2008-12-29 19:04:21.980,"Kermadec Islands, New Zealand",-30.248,-178.898,223.6,4.5,312,nan,NZL,2008-12-29,19:04:21.980000,light
129657,uu50374630,2008-12-29 19:14:47.710,"56 km SSE of Mammoth, Wyoming",44.5231667,-110.3733333,3.99,3.25,162,nan,CAN,2008-12-29,19:14:47.710000,minor
