,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
500379,usp000g9us,2008-06-16 21:02:34.970,"7 km NE of La Ligua, Chile",-32.415,-71.168,55.2,4.8,354,nan,NZL,2008-06-16,21:02:34.970000,light
444342,usp000g9ut,2008-06-16 21:30:52.000,"9 km N of El Ticui, Mexico",17.3,-100.45,30.0,4.2,271,nan,MEX,2008-06-16,21:30:52,light
401278,usp000g9uu,2008-06-16 21:39:23.550,"27 km NNW of Furukawa, Japan",38.787,140.801,3.0,4.0,246,nan,JPN,2008-06-16,21:39:23.550000,light
277842,usp000g9uv,2008-06-16 22:23:11.600,"58 km W of Palaióchora, Greece",35.19,23.04,36.0,3.3,168,nan,GRC,2008-06-16,22:23:11.600000,minor
320607,usp000g9uw,2008-06-16 22:42:25.330,"127 km S of Tomohon, Indonesia",0.174,124.632,72.7,3.2,158,nan,IDN,2008-06-16,22:42:25.330000,minor
199942,usp000g9ux,2008-06-16 22:43:47.490,"62 km NNE of Yonakuni, Japan",24.949,123.312,148.3,3.7,211,nan,CHN,2008-06-16,22:43:47.490000,minor
401279,usp000g9ux,2008-06-16 22:43:47.490,"62 km NNE of Yonakuni, Japan",24.949,123.312,148.3,3.7,211,nan,JPN,2008-06-16,22:43:47.490000,minor
51533,usp000g9uy,2008-06-16 23:20:50.220,Mid-Indian Ridge,-21.549,69.074,10.0,4.2,271,nan,ATF,2008-06-16,23:20:50.220000,light
401280,usp000g9v0,2008-06-17 00:19:25.730,"eastern Honshu, Japan",38.926,140.385,27.6,4.0,246,nan,JPN,2008-06-17,00:19:25.730000,light
730089,usp000g9v1,2008-06-17 00:19:41.310,"110 km SSE of Port-Vila, Vanuatu",-18.704,168.575,161.5,4.7,340,nan,VUT,2008-06-17,00:19:41.310000,light
129357,usp000g9v2,2008-06-17 00:34:44.860,"292 km W of Depoe Bay, Oregon",44.746,-127.762,10.0,3.8,222,nan,CAN,2008-06-17,00:34:44.860000,minor
701852,ci14375500,2008-06-17 01:25:08.360,"24km NE of Arvin, CA",35.371,-118.6526667,4.991,3.02,140,nan,USA,2008-06-17,01:25:08.360000,minor
35786,usp000g9v5,2008-06-17 01:27:55.200,"7 km E of La Ligua, Chile",-32.444,-71.157,45.2,3.4,178,nan,ARG,2008-06-17,01:27:55.200000,minor
109778,usp000g9v5,2008-06-17 01:27:55.200,"7 km E of La Ligua, Chile",-32.444,-71.157,45.2,3.4,178,nan,BRA,2008-06-17,01:27:55.200000,minor
161368,usp000g9v5,2008-06-17 01:27:55.200,"7 km E of La Ligua, Chile",-32.444,-71.157,45.2,3.4,178,nan,CHL,2008-06-17,01:27:55.200000,minor
500380,usp000g9v5,2008-06-17 01:27:55.200,"7 km E of La Ligua, Chile",-32.444,-71.157,45.2,3.4,178,nan,NZL,2008-06-17,01:27:55.200000,minor
277843,usp000g9v7,2008-06-17 03:06:31.200,Greece,38.01,21.58,19.0,3.3,168,nan,GRC,2008-06-17,03:06:31.200000,minor
320608,usp000g9v8,2008-06-17 03:10:52.050,"130 km ENE of Tual, Indonesia",-4.985,133.738,35.0,4.0,246,nan,IDN,2008-06-17,03:10:52.050000,light
277844,usp000g9v9,2008-06-17 03:23:40.800,"9 km N of Karpathos, Greece",35.59,27.23,19.0,3.8,222,nan,GRC,2008-06-17,03:23:40.800000,minor
277845,usp000g9va,2008-06-17 03:41:35.800,"44 km N of Karpathos, Greece",35.91,27.21,5.0,3.7,211,nan,GRC,2008-06-17,03:41:35.800000,minor
675285,usp000g9va,2008-06-17 03:41:35.800,"44 km N of Karpathos, Greece",35.91,27.21,5.0,3.7,211,nan,TUR,2008-06-17,03:41:35.800000,minor
401281,usp000g9vb,2008-06-17 03:42:52.700,"28 km WSW of Ichinoseki, Japan",38.845,140.823,7.7,3.8,222,nan,JPN,2008-06-17,03:42:52.700000,minor
51534,usp000g9vc,2008-06-17 04:18:39.290,Mid-Indian Ridge,-25.923,71.032,10.0,4.4,298,nan,ATF,2008-06-17,04:18:39.290000,light
401282,usp000g9vd,2008-06-17 04:51:11.960,"122 km SE of Shing?, Japan",32.984,136.955,35.0,4.1,259,nan,JPN,2008-06-17,04:51:11.960000,light
199943,usp000g9ve,2008-06-17 05:14:34.100,"52 km WNW of Mianyang, China",31.637,104.161,10.0,4.7,340,nan,CHN,2008-06-17,05:14:34.100000,light
199944,usp000g9vf,2008-06-17 05:51:43.260,"43 km NW of Guangyuan, China",32.761,105.554,10.0,4.8,354,nan,CHN,2008-06-17,05:51:43.260000,light
245072,usp000g9vg,2008-06-17 06:49:13.770,"186 km W of Sagres, Portugal",36.776,-11.02,0.0,4.2,271,nan,ESP,2008-06-17,06:49:13.770000,light
580431,usp000g9vg,2008-06-17 06:49:13.770,"186 km W of Sagres, Portugal",36.776,-11.02,0.0,4.2,271,nan,PRT,2008-06-17,06:49:13.770000,light
401283,usp000g9vj,2008-06-17 07:38:07.040,"Bonin Islands, Japan region",27.714,142.889,10.0,4.3,284,nan,JPN,2008-06-17,07:38:07.040000,light
701853,nc40219336,2008-06-17 07:38:32.340,"9 km W of Manton, California",40.4308333,-121.9765,11.796,3.4,178,nan,USA,2008-06-17,07:38:32.340000,minor
5732,usp000g9vm,2008-06-17 08:05:07.720,"49 km S of Jurm, Afghanistan",36.425,70.744,193.1,4.9,369,nan,AFG,2008-06-17,08:05:07.720000,light
527306,usp000g9vm,2008-06-17 08:05:07.720,"49 km S of Jurm, Afghanistan",36.425,70.744,193.1,4.9,369,nan,PAK,2008-06-17,08:05:07.720000,light
320609,usp000g9vp,2008-06-17 08:53:16.260,"56 km NNW of Ruteng, Indonesia",-8.139,120.262,35.0,3.8,222,nan,IDN,2008-06-17,08:53:16.260000,minor
277846,usp000g9vq,2008-06-17 09:18:40.400,"65 km S of Methóni, Greece",36.23,21.65,5.0,3.5,188,nan,GRC,2008-06-17,09:18:40.400000,minor
277847,usp000g9vs,2008-06-17 09:51:34.700,"9 km ENE of Náfpaktos, Greece",38.41,21.93,9.0,3.1,148,nan,GRC,2008-06-17,09:51:34.700000,minor
277848,usp000g9vw,2008-06-17 10:48:20.000,"34 km NNE of Göcek, Turkey",37.013,29.158,5.9,3.1,148,nan,GRC,2008-06-17,10:48:20,minor
675286,usp000g9vw,2008-06-17 10:48:20.000,"34 km NNE of Göcek, Turkey",37.013,29.158,5.9,3.1,148,nan,TUR,2008-06-17,10:48:20,minor
401284,usp000g9vx,2008-06-17 11:09:13.170,"eastern Honshu, Japan",38.943,140.912,9.5,3.1,148,nan,JPN,2008-06-17,11:09:13.170000,minor
320610,usp000g9vy,2008-06-17 11:16:36.960,"228 km SE of Pondaguitan, Philippines",4.818,127.556,124.2,4.7,340,nan,IDN,2008-06-17,11:16:36.960000,light
277849,usp000g9vz,2008-06-17 11:27:17.500,"3 km ENE of Káto Acha?a, Greece",38.16,21.59,26.0,3.0,138,nan,GRC,2008-06-17,11:27:17.500000,minor
320611,usp000g9w1,2008-06-17 11:55:46.410,"242 km SSW of Ternate, Indonesia",-1.332,126.829,78.5,3.7,211,nan,IDN,2008-06-17,11:55:46.410000,minor
199945,usp000g9w2,2008-06-17 12:18:11.590,"155 km WNW of Jiangyou, China",32.551,103.353,10.0,4.0,246,nan,CHN,2008-06-17,12:18:11.590000,light
320612,usp000g9w3,2008-06-17 12:20:19.960,"169 km S of Sofifi, Indonesia",-0.794,127.569,35.0,3.8,222,nan,IDN,2008-06-17,12:20:19.960000,minor
401285,usp000g9w5,2008-06-17 12:30:57.880,"eastern Honshu, Japan",39.108,140.941,11.0,4.1,259,nan,JPN,2008-06-17,12:30:57.880000,light
566819,usp000g9w6,2008-06-17 12:39:24.540,"151 km ESE of Kandrian, Papua New Guinea",-6.913,150.718,10.0,3.8,222,nan,PNG,2008-06-17,12:39:24.540000,minor
566820,usp000g9wa,2008-06-17 13:15:47.350,"111 km S of Vanimo, Papua New Guinea",-3.677,141.139,56.1,4.2,271,nan,PNG,2008-06-17,13:15:47.350000,light
199946,usp000g9wb,2008-06-17 13:32:07.040,"42 km WNW of Jiangyou, China",31.961,104.333,10.0,4.4,298,nan,CHN,2008-06-17,13:32:07.040000,light
199947,usp000g9wc,2008-06-17 13:40:43.970,"53 km NNE of Jiangyou, China",32.231,104.863,10.0,4.5,312,nan,CHN,2008-06-17,13:40:43.970000,light
245073,usp000g9wd,2008-06-17 13:42:45.820,"148 km W of Fisterra, Spain",42.902,-11.079,10.0,3.2,158,nan,ESP,2008-06-17,13:42:45.820000,minor
35787,usp000g9we,2008-06-17 13:45:05.130,"50 km SSW of El Galpón, Argentina",-25.815,-64.813,40.3,4.5,312,nan,ARG,2008-06-17,13:45:05.130000,light
109779,usp000g9we,2008-06-17 13:45:05.130,"50 km SSW of El Galpón, Argentina",-25.815,-64.813,40.3,4.5,312,nan,BRA,2008-06-17,13:45:05.130000,light
500381,usp000g9wh,2008-06-17 15:07:51.000,"43 km SE of Opotiki, New Zealand",-38.27,177.66,64.0,4.3,284,nan,NZL,2008-06-17,15:07:51,light
652293,usp000g9wj,2008-06-17 15:13:25.750,Fiji region,-15.503,-177.5,421.9,3.4,178,nan,TON,2008-06-17,15:13:25.750000,minor
65197,usp000g9wk,2008-06-17 15:37:12.440,"157 km NNW of Sola, Vanuatu",-12.619,166.866,35.0,3.7,211,nan,AUS,2008-06-17,15:37:12.440000,minor
627912,usp000g9wk,2008-06-17 15:37:12.440,"157 km NNW of Sola, Vanuatu",-12.619,166.866,35.0,3.7,211,nan,SLB,2008-06-17,15:37:12.440000,minor
320613,usp000g9wm,2008-06-17 15:42:38.880,"43 km E of Meulaboh, Indonesia",4.094,96.517,40.0,4.7,340,nan,IDN,2008-06-17,15:42:38.880000,light
401286,usp000g9wn,2008-06-17 15:54:42.190,"21 km W of Mizusawa, Japan",39.148,140.887,50.0,4.0,246,nan,JPN,2008-06-17,15:54:42.190000,light
320614,usp000g9wp,2008-06-17 16:02:23.590,"180 km SW of Sungai Penuh, Indonesia",-2.974,100.044,25.0,4.2,271,nan,IDN,2008-06-17,16:02:23.590000,light
639391,usp000g9wq,2008-06-17 16:32:25.320,"13 km NW of Rasht, Tajikistan",39.107,70.261,38.1,4.1,259,nan,TJK,2008-06-17,16:32:25.320000,light
719208,usp000g9wq,2008-06-17 16:32:25.320,"13 km NW of Rasht, Tajikistan",39.107,70.261,38.1,4.1,259,nan,UZB,2008-06-17,16:32:25.320000,light
462121,usp000g9wr,2008-06-17 16:36:19.100,"Maug Islands region, Northern Mariana Islands",19.295,145.504,194.3,3.7,211,nan,MNP,2008-06-17,16:36:19.100000,minor
368699,usp000g9ws,2008-06-17 16:53:38.090,southern Iran,27.431,56.64,25.6,3.7,211,nan,IRN,2008-06-17,16:53:38.090000,minor
735698,usp000g9wt,2008-06-17 17:03:36.500,"137 km NNE of Caluula, Somalia",13.094,51.283,10.0,4.2,271,nan,YEM,2008-06-17,17:03:36.500000,light
65198,usp000g9wu,2008-06-17 17:05:22.040,"south of Sumbawa, Indonesia",-12.135,117.378,10.0,4.8,354,nan,AUS,2008-06-17,17:05:22.040000,light
601980,usp000g9wv,2008-06-17 17:26:11.710,"54 km ENE of Zeya, Russia",53.967,127.985,10.0,5.1,400,nan,RUS,2008-06-17,17:26:11.710000,moderate
576963,usp000g9wz,2008-06-17 17:58:36.110,"3 km WNW of Gr?bocice, Poland",51.615,16.12,5.0,3.6,199,nan,POL,2008-06-17,17:58:36.110000,minor
277850,usp000g9x1,2008-06-17 18:39:58.300,"68 km WSW of Lixoúri, Greece",38.0,19.7,10.0,3.3,168,nan,GRC,2008-06-17,18:39:58.300000,minor
724195,usp000g9x2,2008-06-17 18:50:25.410,"19 km SW of Petites Anses, Guadeloupe",15.718,-61.759,11.4,4.3,284,nan,VEN,2008-06-17,18:50:25.410000,light
129358,usp000g9x3,2008-06-17 18:59:38.260,off the coast of Oregon,44.176,-128.806,10.0,3.8,222,nan,CAN,2008-06-17,18:59:38.260000,minor
277851,usp000g9x5,2008-06-17 19:29:20.000,"30 km WSW of Gölhisar, Turkey",37.069,29.179,4.0,3.4,178,nan,GRC,2008-06-17,19:29:20,minor
675287,usp000g9x5,2008-06-17 19:29:20.000,"30 km WSW of Gölhisar, Turkey",37.069,29.179,4.0,3.4,178,nan,TUR,2008-06-17,19:29:20,minor
134818,usp000g9x7,2008-06-17 19:48:08.000,"7 km WNW of Ayent, Switzerland",46.321,7.327,4.8,3.5,188,nan,CHE,2008-06-17,19:48:08,minor
249116,usp000g9x7,2008-06-17 19:48:08.000,"7 km WNW of Ayent, Switzerland",46.321,7.327,4.8,3.5,188,nan,FRA,2008-06-17,19:48:08,minor
379331,usp000g9x7,2008-06-17 19:48:08.000,"7 km WNW of Ayent, Switzerland",46.321,7.327,4.8,3.5,188,nan,ITA,2008-06-17,19:48:08,minor
80966,usp000g9x8,2008-06-17 19:49:26.220,"16 km NE of Livno, Bosnia and Herzegovina",43.93,17.15,1.8,3.9,234,nan,BIH,2008-06-17,19:49:26.220000,minor
289325,usp000g9x8,2008-06-17 19:49:26.220,"16 km NE of Livno, Bosnia and Herzegovina",43.93,17.15,1.8,3.9,234,nan,HRV,2008-06-17,19:49:26.220000,minor
379332,usp000g9x8,2008-06-17 19:49:26.220,"16 km NE of Livno, Bosnia and Herzegovina",43.93,17.15,1.8,3.9,234,nan,ITA,2008-06-17,19:49:26.220000,minor
277852,usp000g9xa,2008-06-17 20:01:49.700,"3 km N of Karpathos, Greece",35.54,27.22,21.0,3.4,178,nan,GRC,2008-06-17,20:01:49.700000,minor
277853,usp000g9xe,2008-06-17 20:53:51.700,"28 km NNE of Psará, Greece",38.78,25.67,25.0,3.3,168,nan,GRC,2008-06-17,20:53:51.700000,minor
675288,usp000g9xe,2008-06-17 20:53:51.700,"28 km NNE of Psará, Greece",38.78,25.67,25.0,3.3,168,nan,TUR,2008-06-17,20:53:51.700000,minor
277854,usp000g9xg,2008-06-17 21:44:46.800,"11 km WSW of Káto Mazaráki, Greece",38.02,21.54,17.0,3.1,148,nan,GRC,2008-06-17,21:44:46.800000,minor
5733,usp000g9xh,2008-06-17 21:50:43.710,"88 km N of Khorugh, Tajikistan",38.285,71.467,62.7,3.8,222,nan,AFG,2008-06-17,21:50:43.710000,minor
639392,usp000g9xh,2008-06-17 21:50:43.710,"88 km N of Khorugh, Tajikistan",38.285,71.467,62.7,3.8,222,nan,TJK,2008-06-17,21:50:43.710000,minor
719209,usp000g9xh,2008-06-17 21:50:43.710,"88 km N of Khorugh, Tajikistan",38.285,71.467,62.7,3.8,222,nan,UZB,2008-06-17,21:50:43.710000,minor
320615,usp000g9xj,2008-06-17 22:03:52.220,"104 km ESE of Meulaboh, Indonesia",3.812,97.01,104.1,4.4,298,nan,IDN,2008-06-17,22:03:52.220000,light
5734,usp000g9xm,2008-06-17 22:05:27.710,"87 km SE of Rasht, Tajikistan",38.48,71.097,51.2,4.0,246,nan,AFG,2008-06-17,22:05:27.710000,light
639393,usp000g9xm,2008-06-17 22:05:27.710,"87 km SE of Rasht, Tajikistan",38.48,71.097,51.2,4.0,246,nan,TJK,2008-06-17,22:05:27.710000,light
719210,usp000g9xm,2008-06-17 22:05:27.710,"87 km SE of Rasht, Tajikistan",38.48,71.097,51.2,4.0,246,nan,UZB,2008-06-17,22:05:27.710000,light
65199,usp000g9xn,2008-06-17 22:19:39.050,"88 km SSE of Lospalos, Timor Leste",-9.28,127.267,77.7,4.6,326,nan,AUS,2008-06-17,22:19:39.050000,light
320616,usp000g9xn,2008-06-17 22:19:39.050,"88 km SSE of Lospalos, Timor Leste",-9.28,127.267,77.7,4.6,326,nan,IDN,2008-06-17,22:19:39.050000,light
642717,usp000g9xn,2008-06-17 22:19:39.050,"88 km SSE of Lospalos, Timor Leste",-9.28,127.267,77.7,4.6,326,nan,TLS,2008-06-17,22:19:39.050000,light
199948,usp000g9xp,2008-06-17 22:36:13.400,"57 km NNE of Jiangyou, China",32.233,104.976,10.0,3.9,234,nan,CHN,2008-06-17,22:36:13.400000,minor
199949,usp000g9xq,2008-06-17 22:43:14.720,"53 km WNW of Tianpeng, China",31.118,103.4,10.0,4.5,312,nan,CHN,2008-06-17,22:43:14.720000,light
320617,usp000g9xr,2008-06-17 22:49:59.810,"147 km SSW of Sibolga, Indonesia",0.542,98.189,35.0,3.9,234,nan,IDN,2008-06-17,22:49:59.810000,minor
401287,usp000g9xs,2008-06-17 22:50:46.700,"Izu Islands, Japan region",30.712,142.046,66.6,3.9,234,nan,JPN,2008-06-17,22:50:46.700000,minor
277855,usp000g9xt,2008-06-17 23:07:40.000,"55 km S of Fry, Greece",34.92,26.88,11.0,3.2,158,nan,GRC,2008-06-17,23:07:40,minor
199950,usp000g9xv,2008-06-17 23:23:24.690,"52 km W of Tianpeng, China",30.918,103.394,10.0,3.8,222,nan,CHN,2008-06-17,23:23:24.690000,minor
320618,usp000g9xx,2008-06-17 23:35:32.970,"160 km N of Tobelo, Indonesia",3.176,127.86,98.5,4.6,326,nan,IDN,2008-06-17,23:35:32.970000,light
652294,usp000g9xy,2008-06-17 23:41:31.550,"134 km SSE of Alo, Wallis and Futuna",-15.425,-177.605,389.1,3.5,188,nan,TON,2008-06-17,23:41:31.550000,minor
500382,usp000g9y3,2008-06-18 00:40:31.900,off the east coast of the North Island of New Zealand,-35.29,178.45,260.0,3.8,222,nan,NZL,2008-06-18,00:40:31.900000,minor
566821,usp000g9y4,2008-06-18 01:04:50.270,"137 km SE of Kandrian, Papua New Guinea",-6.973,150.526,35.0,4.3,284,nan,PNG,2008-06-18,01:04:50.270000,light
199951,usp000g9y5,2008-06-18 01:23:25.620,"27 km W of Jiangyou, China",31.747,104.425,10.0,3.9,234,nan,CHN,2008-06-18,01:23:25.620000,minor
199952,usp000g9y6,2008-06-18 01:24:58.630,"77 km W of Tianpeng, China",31.054,103.133,10.0,3.7,211,nan,CHN,2008-06-18,01:24:58.630000,minor
500383,usp000g9y7,2008-06-18 01:51:52.300,"51 km N of Whakatane, New Zealand",-37.5,177.08,5.0,3.9,234,nan,NZL,2008-06-18,01:51:52.300000,minor
277856,usp000g9y8,2008-06-18 01:58:42.900,"4 km NNW of Ayía Triás, Greece",37.67,22.78,83.0,5.1,422,nan,GRC,2008-06-18,01:58:42.900000,moderate
223314,usp000g9ya,2008-06-18 02:40:39.890,"32 km WNW of San Onofre, Colombia",9.847,-75.804,41.7,3.9,234,nan,COL,2008-06-18,02:40:39.890000,minor
35788,usp000g9yb,2008-06-18 02:53:10.900,"62 km SSW of Calingasta, Argentina",-31.808,-69.77,154.1,3.5,188,nan,ARG,2008-06-18,02:53:10.900000,minor
109780,usp000g9yb,2008-06-18 02:53:10.900,"62 km SSW of Calingasta, Argentina",-31.808,-69.77,154.1,3.5,188,nan,BRA,2008-06-18,02:53:10.900000,minor
161369,usp000g9yb,2008-06-18 02:53:10.900,"62 km SSW of Calingasta, Argentina",-31.808,-69.77,154.1,3.5,188,nan,CHL,2008-06-18,02:53:10.900000,minor
500384,usp000g9yb,2008-06-18 02:53:10.900,"62 km SSW of Calingasta, Argentina",-31.808,-69.77,154.1,3.5,188,nan,NZL,2008-06-18,02:53:10.900000,minor
199953,usp000g9yd,2008-06-18 03:05:20.920,"47 km NNW of Tianpeng, China",31.36,103.7,10.0,4.2,271,nan,CHN,2008-06-18,03:05:20.920000,light
199954,usp000g9yf,2008-06-18 03:34:27.100,"30 km N of Jiangyou, China",32.038,104.67,10.0,3.8,222,nan,CHN,2008-06-18,03:34:27.100000,minor
320619,usp000g9yg,2008-06-18 04:27:23.320,"15 km NNE of Sungai Penuh, Indonesia",-1.925,101.43,35.0,3.9,234,nan,IDN,2008-06-18,04:27:23.320000,minor
401288,usp000g9yh,2008-06-18 04:30:29.920,"44 km E of Namie, Japan",37.506,141.499,10.0,4.0,246,nan,JPN,2008-06-18,04:30:29.920000,light
287103,usp000g9yj,2008-06-18 04:38:39.430,"47 km SSW of El Rosario, El Salvador",13.084,-89.147,81.3,4.3,284,nan,HND,2008-06-18,04:38:39.430000,light
634533,usp000g9yj,2008-06-18 04:38:39.430,"47 km SSW of El Rosario, El Salvador",13.084,-89.147,81.3,4.3,284,nan,SLV,2008-06-18,04:38:39.430000,light
320620,usp000g9yk,2008-06-18 04:53:58.980,"147 km WSW of Ternate, Indonesia",0.438,126.103,36.0,4.6,326,nan,IDN,2008-06-18,04:53:58.980000,light
320621,usp000g9ym,2008-06-18 05:04:36.510,"50 km N of Amahai, Indonesia",-2.889,128.999,53.4,3.7,211,nan,IDN,2008-06-18,05:04:36.510000,minor
199955,usp000g9yn,2008-06-18 05:23:31.400,"Southern Qinghai, China",35.289,91.27,10.0,5.4,449,nan,CHN,2008-06-18,05:23:31.400000,moderate
359786,usp000g9yn,2008-06-18 05:23:31.400,"Southern Qinghai, China",35.289,91.27,10.0,5.4,449,nan,IND,2008-06-18,05:23:31.400000,moderate
35789,usp000g9yp,2008-06-18 05:23:57.800,"99 km WNW of Santa Cruz, Chile",-34.392,-72.404,25.7,3.0,138,nan,ARG,2008-06-18,05:23:57.800000,minor
161370,usp000g9yp,2008-06-18 05:23:57.800,"99 km WNW of Santa Cruz, Chile",-34.392,-72.404,25.7,3.0,138,nan,CHL,2008-06-18,05:23:57.800000,minor
500385,usp000g9yp,2008-06-18 05:23:57.800,"99 km WNW of Santa Cruz, Chile",-34.392,-72.404,25.7,3.0,138,nan,NZL,2008-06-18,05:23:57.800000,minor
320622,usp000g9yq,2008-06-18 05:28:25.140,"208 km SSE of Amahai, Indonesia",-5.146,129.465,104.2,4.3,284,nan,IDN,2008-06-18,05:28:25.140000,light
199956,usp000g9ys,2008-06-18 06:20:09.250,"59 km SE of Basco, Philippines",20.081,122.391,10.0,4.5,312,nan,CHN,2008-06-18,06:20:09.250000,light
549658,usp000g9ys,2008-06-18 06:20:09.250,"59 km SE of Basco, Philippines",20.081,122.391,10.0,4.5,312,nan,PHL,2008-06-18,06:20:09.250000,light
444343,ci14375776,2008-06-18 06:50:25.960,"24km ENE of Maneadero, B.C., MX",31.8333333,-116.3556667,5.477,4.35,308,green,MEX,2008-06-18,06:50:25.960000,light
701854,ci14375776,2008-06-18 06:50:25.960,"24km ENE of Maneadero, B.C., MX",31.8333333,-116.3556667,5.477,4.35,308,green,USA,2008-06-18,06:50:25.960000,light
566822,usp000g9yv,2008-06-18 07:00:08.000,"56 km NW of Kandrian, Papua New Guinea",-5.843,149.185,225.8,4.1,259,nan,PNG,2008-06-18,07:00:08,light
199957,usp000g9yw,2008-06-18 07:10:33.540,"201 km N of Nagqu, China",33.29,92.153,10.0,4.9,369,nan,CHN,2008-06-18,07:10:33.540000,light
359787,usp000g9yw,2008-06-18 07:10:33.540,"201 km N of Nagqu, China",33.29,92.153,10.0,4.9,369,nan,IND,2008-06-18,07:10:33.540000,light
277857,usp000g9yx,2008-06-18 07:16:33.000,"6 km NNE of Karpathos, Greece",35.56,27.25,10.0,4.2,271,nan,GRC,2008-06-18,07:16:33,light
277858,usp000g9yy,2008-06-18 07:24:21.400,"10 km NNW of Karpathos, Greece",35.59,27.15,18.0,3.1,148,nan,GRC,2008-06-18,07:24:21.400000,minor
277859,usp000g9yz,2008-06-18 07:35:43.000,"4 km E of Karpathos, Greece",35.5,27.26,21.0,3.4,178,nan,GRC,2008-06-18,07:35:43,minor
401289,usp000g9z0,2008-06-18 07:55:01.120,"25 km WSW of Mizusawa, Japan",39.039,140.864,12.3,4.4,298,nan,JPN,2008-06-18,07:55:01.120000,light
730090,usp000g9z1,2008-06-18 07:56:11.820,"78 km SSE of Isangel, Vanuatu",-20.138,169.684,121.8,4.5,312,nan,VUT,2008-06-18,07:56:11.820000,light
199958,usp000g9z2,2008-06-18 08:12:18.270,"191 km N of Nagqu, China",33.205,92.016,44.4,5.2,416,nan,CHN,2008-06-18,08:12:18.270000,moderate
359788,usp000g9z2,2008-06-18 08:12:18.270,"191 km N of Nagqu, China",33.205,92.016,44.4,5.2,416,nan,IND,2008-06-18,08:12:18.270000,moderate
277860,usp000g9z3,2008-06-18 08:42:18.000,"29 km W of Gölhisar, Turkey",37.106,29.177,4.5,3.4,178,nan,GRC,2008-06-18,08:42:18,minor
675289,usp000g9z3,2008-06-18 08:42:18.000,"29 km W of Gölhisar, Turkey",37.106,29.177,4.5,3.4,178,nan,TUR,2008-06-18,08:42:18,minor
277861,usp000g9z4,2008-06-18 08:51:14.000,"8 km NNE of Karpathos, Greece",35.58,27.25,22.0,3.6,199,nan,GRC,2008-06-18,08:51:14,minor
401290,usp000g9z5,2008-06-18 09:04:33.470,"17 km WSW of Mizusawa, Japan",39.101,140.93,11.5,4.3,284,nan,JPN,2008-06-18,09:04:33.470000,light
65200,usp000g9z7,2008-06-18 09:30:11.440,"191 km SSE of Lata, Solomon Islands",-12.205,166.713,185.9,5.0,385,nan,AUS,2008-06-18,09:30:11.440000,moderate
627913,usp000g9z7,2008-06-18 09:30:11.440,"191 km SSE of Lata, Solomon Islands",-12.205,166.713,185.9,5.0,385,nan,SLB,2008-06-18,09:30:11.440000,moderate
199959,usp000g9z8,2008-06-18 09:35:07.640,"208 km N of Nagqu, China",33.324,92.458,10.0,3.8,222,nan,CHN,2008-06-18,09:35:07.640000,minor
359789,usp000g9z8,2008-06-18 09:35:07.640,"208 km N of Nagqu, China",33.324,92.458,10.0,3.8,222,nan,IND,2008-06-18,09:35:07.640000,minor
199960,usp000g9z9,2008-06-18 09:47:23.920,"201 km N of Nagqu, China",33.291,92.009,10.0,3.8,222,nan,CHN,2008-06-18,09:47:23.920000,minor
359790,usp000g9z9,2008-06-18 09:47:23.920,"201 km N of Nagqu, China",33.291,92.009,10.0,3.8,222,nan,IND,2008-06-18,09:47:23.920000,minor
277862,usp000g9za,2008-06-18 10:14:59.000,"7 km N of Karpathos, Greece",35.57,27.22,20.0,3.4,178,nan,GRC,2008-06-18,10:14:59,minor
199961,usp000g9zb,2008-06-18 10:17:27.160,"68 km SSE of Shihezi, China",43.747,86.409,26.0,4.7,340,nan,CHN,2008-06-18,10:17:27.160000,light
426401,usp000g9zb,2008-06-18 10:17:27.160,"68 km SSE of Shihezi, China",43.747,86.409,26.0,4.7,340,nan,KAZ,2008-06-18,10:17:27.160000,light
601981,usp000g9zb,2008-06-18 10:17:27.160,"68 km SSE of Shihezi, China",43.747,86.409,26.0,4.7,340,nan,RUS,2008-06-18,10:17:27.160000,light
652295,usp000g9zc,2008-06-18 10:22:03.720,"72 km W of Hihifo, Tonga",-16.036,-174.469,259.4,4.5,312,nan,TON,2008-06-18,10:22:03.720000,light
199962,usp000g9zd,2008-06-18 10:36:50.040,"96 km SSW of Yonakuni, Japan",23.698,122.561,10.0,3.3,168,nan,CHN,2008-06-18,10:36:50.040000,minor
129359,usp000g9zf,2008-06-18 10:53:25.510,off the coast of Oregon,44.233,-129.234,10.0,4.1,259,nan,CAN,2008-06-18,10:53:25.510000,light
35790,usp000g9zh,2008-06-18 11:01:34.790,"53 km S of Calingasta, Argentina",-31.814,-69.447,114.1,4.6,326,nan,ARG,2008-06-18,11:01:34.790000,light
109781,usp000g9zh,2008-06-18 11:01:34.790,"53 km S of Calingasta, Argentina",-31.814,-69.447,114.1,4.6,326,nan,BRA,2008-06-18,11:01:34.790000,light
161371,usp000g9zh,2008-06-18 11:01:34.790,"53 km S of Calingasta, Argentina",-31.814,-69.447,114.1,4.6,326,nan,CHL,2008-06-18,11:01:34.790000,light
500386,usp000g9zh,2008-06-18 11:01:34.790,"53 km S of Calingasta, Argentina",-31.814,-69.447,114.1,4.6,326,nan,NZL,2008-06-18,11:01:34.790000,light
