,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
348230,us6000iqh3,2022-09-27 17:58:02.812,Banda Sea,-5.1642,125.6773,10.0,4.5,312,nan,IDN,2022-09-27,17:58:02.812000,light
663186,us6000iqhi,2022-09-27 18:16:26.196,"218 km W of Hihifo, Tonga",-16.0539,-175.835,354.95,4.2,271,nan,TON,2022-09-27,18:16:26.196000,light
663187,us6000iqh0,2022-09-27 20:07:37.066,Fiji region,-20.4836,-178.2689,583.357,4.3,284,nan,TON,2022-09-27,20:07:37.066000,light
217282,us6000int9,2022-09-27 21:20:28.572,Kazakhstan-Xinjiang border region,42.3108,80.4682,10.0,4.4,298,nan,CHN,2022-09-27,21:20:28.572000,light
427152,us6000int9,2022-09-27 21:20:28.572,Kazakhstan-Xinjiang border region,42.3108,80.4682,10.0,4.4,298,nan,KAZ,2022-09-27,21:20:28.572000,light
613916,us6000int9,2022-09-27 21:20:28.572,Kazakhstan-Xinjiang border region,42.3108,80.4682,10.0,4.4,298,nan,RUS,2022-09-27,21:20:28.572000,light
371715,us6000iqh5,2022-09-27 21:50:33.514,"53 km NNE of Bandar Abbas, Iran",27.6273,56.4908,10.0,4.2,271,nan,IRN,2022-09-27,21:50:33.514000,light
217283,us6000inv0,2022-09-28 01:12:24.631,"47 km ENE of Cortes, Philippines",9.3796,126.6106,35.0,5.2,416,nan,CHN,2022-09-28,01:12:24.631000,moderate
556325,us6000inv0,2022-09-28 01:12:24.631,"47 km ENE of Cortes, Philippines",9.3796,126.6106,35.0,5.2,416,nan,PHL,2022-09-28,01:12:24.631000,moderate
453392,us6000inv3,2022-09-28 01:18:24.523,"53 km E of Mulegé, Mexico",26.9509,-111.4476,10.0,5.4,451,green,MEX,2022-09-28,01:18:24.523000,moderate
716556,us6000inv3,2022-09-28 01:18:24.523,"53 km E of Mulegé, Mexico",26.9509,-111.4476,10.0,5.4,451,green,USA,2022-09-28,01:18:24.523000,moderate
282093,us6000invc,2022-09-28 01:50:11.738,"82 km WSW of Kýthira, Greece",35.9049,22.125,47.268,4.3,284,nan,GRC,2022-09-28,01:50:11.738000,light
217284,us6000iqqy,2022-09-28 02:06:56.173,"23 km E of Tigao, Philippines",9.1904,126.3853,19.223,4.6,326,nan,CHN,2022-09-28,02:06:56.173000,light
556326,us6000iqqy,2022-09-28 02:06:56.173,"23 km E of Tigao, Philippines",9.1904,126.3853,19.223,4.6,326,nan,PHL,2022-09-28,02:06:56.173000,light
453393,us6000invq,2022-09-28 02:17:14.940,"61 km ENE of Mulegé, Mexico",27.0398,-111.3805,10.0,4.3,284,nan,MEX,2022-09-28,02:17:14.940000,light
716557,us6000invq,2022-09-28 02:17:14.940,"61 km ENE of Mulegé, Mexico",27.0398,-111.3805,10.0,4.3,284,nan,USA,2022-09-28,02:17:14.940000,light
217285,us6000iqr0,2022-09-28 02:28:00.426,"21 km E of Cortes, Philippines",9.2975,126.3829,42.797,4.5,312,nan,CHN,2022-09-28,02:28:00.426000,light
556327,us6000iqr0,2022-09-28 02:28:00.426,"21 km E of Cortes, Philippines",9.2975,126.3829,42.797,4.5,312,nan,PHL,2022-09-28,02:28:00.426000,light
217286,us6000inw3,2022-09-28 02:39:28.305,"3 km E of Tigao, Philippines",9.2069,126.208,53.001,4.7,340,nan,CHN,2022-09-28,02:39:28.305000,light
556328,us6000inw3,2022-09-28 02:39:28.305,"3 km E of Tigao, Philippines",9.2069,126.208,53.001,4.7,340,nan,PHL,2022-09-28,02:39:28.305000,light
134111,ak022cg82lrv,2022-09-28 02:40:52.946,Beaufort Sea,72.0542,-136.7804,28.8,3.0,138,nan,CAN,2022-09-28,02:40:52.946000,minor
122459,us6000inw5,2022-09-28 03:23:22.965,"93 km SSE of Arica, Chile",-19.2533,-69.9585,62.372,4.2,272,nan,BRA,2022-09-28,03:23:22.965000,light
176707,us6000inw5,2022-09-28 03:23:22.965,"93 km SSE of Arica, Chile",-19.2533,-69.9585,62.372,4.2,272,nan,CHL,2022-09-28,03:23:22.965000,light
541438,us6000inw5,2022-09-28 03:23:22.965,"93 km SSE of Arica, Chile",-19.2533,-69.9585,62.372,4.2,272,nan,PER,2022-09-28,03:23:22.965000,light
348231,us6000iqr1,2022-09-28 03:43:28.470,"206 km NW of Tobelo, Indonesia",3.2277,126.8959,35.0,4.5,312,nan,IDN,2022-09-28,03:43:28.470000,light
348232,us6000iqr8,2022-09-28 03:46:33.689,"67 km NW of Bukittinggi, Indonesia",0.1323,99.9509,10.0,4.5,312,nan,IDN,2022-09-28,03:46:33.689000,light
217287,us6000iqrg,2022-09-28 03:57:13.442,"76 km WSW of Hechi, China",24.3817,107.4149,10.0,4.3,284,nan,CHN,2022-09-28,03:57:13.442000,light
348233,us6000inwi,2022-09-28 04:20:57.791,"213 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.9893,126.1825,55.746,4.6,326,nan,IDN,2022-09-28,04:20:57.791000,light
348234,us6000iqr2,2022-09-28 04:36:53.115,"74 km S of Jatiroto, Indonesia",-8.5494,111.1988,127.304,4.0,246,nan,IDN,2022-09-28,04:36:53.115000,light
9147,us6000inws,2022-09-28 05:41:16.561,"75 km SSE of Khand?d, Afghanistan",36.3288,72.6568,58.337,4.4,298,nan,AFG,2022-09-28,05:41:16.561000,light
530445,us6000inws,2022-09-28 05:41:16.561,"75 km SSE of Khand?d, Afghanistan",36.3288,72.6568,58.337,4.4,298,nan,PAK,2022-09-28,05:41:16.561000,light
217288,us6000iqr6,2022-09-28 06:22:07.651,"42 km E of Cortes, Philippines",9.2941,126.5739,36.603,4.4,298,nan,CHN,2022-09-28,06:22:07.651000,light
556329,us6000iqr6,2022-09-28 06:22:07.651,"42 km E of Cortes, Philippines",9.2941,126.5739,36.603,4.4,298,nan,PHL,2022-09-28,06:22:07.651000,light
217289,us6000iqrf,2022-09-28 08:49:48.958,"44 km E of Cortes, Philippines",9.2958,126.5971,35.559,4.4,298,nan,CHN,2022-09-28,08:49:48.958000,light
556330,us6000iqrf,2022-09-28 08:49:48.958,"44 km E of Cortes, Philippines",9.2958,126.5971,35.559,4.4,298,nan,PHL,2022-09-28,08:49:48.958000,light
423245,us6000iqri,2022-09-28 09:24:06.096,"Izu Islands, Japan region",32.3413,142.6708,10.0,4.4,298,nan,JPN,2022-09-28,09:24:06.096000,light
225572,us6000iny1,2022-09-28 09:53:12.116,"74 km WNW of Alianza Cristiana, Peru",-3.1211,-77.0086,57.812,4.4,298,nan,COL,2022-09-28,09:53:12.116000,light
239070,us6000iny1,2022-09-28 09:53:12.116,"74 km WNW of Alianza Cristiana, Peru",-3.1211,-77.0086,57.812,4.4,298,nan,ECU,2022-09-28,09:53:12.116000,light
541439,us6000iny1,2022-09-28 09:53:12.116,"74 km WNW of Alianza Cristiana, Peru",-3.1211,-77.0086,57.812,4.4,298,nan,PER,2022-09-28,09:53:12.116000,light
77436,us6000iqrk,2022-09-28 10:13:09.682,Macquarie Island region,-54.6811,159.0392,9.371,4.4,298,nan,AUS,2022-09-28,10:13:09.682000,light
423246,us6000inye,2022-09-28 10:32:16.802,"Izu Islands, Japan region",32.3683,142.6289,10.0,4.5,312,nan,JPN,2022-09-28,10:32:16.802000,light
453394,us6000inyf,2022-09-28 10:39:16.263,"Colima-Michoacan border region, Mexico",18.0449,-103.4657,10.0,4.2,272,nan,MEX,2022-09-28,10:39:16.263000,light
423247,us6000iqte,2022-09-28 10:46:54.297,"Izu Islands, Japan region",32.2446,142.7632,10.0,4.2,271,nan,JPN,2022-09-28,10:46:54.297000,light
423248,us6000iqrm,2022-09-28 10:47:08.745,"Izu Islands, Japan region",32.2842,142.6421,10.0,4.3,284,nan,JPN,2022-09-28,10:47:08.745000,light
348235,us6000inyi,2022-09-28 11:41:39.151,"112 km N of Tobelo, Indonesia",2.7319,128.1508,73.152,4.6,326,nan,IDN,2022-09-28,11:41:39.151000,light
46267,us6000inyj,2022-09-28 11:47:52.829,"23 km SSW of Taltal, Chile",-25.6105,-70.5372,72.077,4.4,298,nan,ARG,2022-09-28,11:47:52.829000,light
122460,us6000inyj,2022-09-28 11:47:52.829,"23 km SSW of Taltal, Chile",-25.6105,-70.5372,72.077,4.4,298,nan,BRA,2022-09-28,11:47:52.829000,light
176708,us6000inyj,2022-09-28 11:47:52.829,"23 km SSW of Taltal, Chile",-25.6105,-70.5372,72.077,4.4,298,nan,CHL,2022-09-28,11:47:52.829000,light
217290,us6000iqru,2022-09-28 12:13:36.124,"Andaman Islands, India region",14.4837,92.9479,10.0,4.6,326,nan,CHN,2022-09-28,12:13:36.124000,light
364954,us6000iqru,2022-09-28 12:13:36.124,"Andaman Islands, India region",14.4837,92.9479,10.0,4.6,326,nan,IND,2022-09-28,12:13:36.124000,light
459518,us6000iqru,2022-09-28 12:13:36.124,"Andaman Islands, India region",14.4837,92.9479,10.0,4.6,326,nan,MMR,2022-09-28,12:13:36.124000,light
176709,us6000ip0e,2022-09-28 15:13:46.713,"245 km W of Puerto Chacabuco, Chile",-45.8081,-75.9256,10.0,4.6,326,nan,CHL,2022-09-28,15:13:46.713000,light
520629,us6000ip0e,2022-09-28 15:13:46.713,"245 km W of Puerto Chacabuco, Chile",-45.8081,-75.9256,10.0,4.6,326,nan,NZL,2022-09-28,15:13:46.713000,light
663188,us6000ip19,2022-09-28 16:11:29.999,"200 km ENE of Levuka, Fiji",-17.5099,-178.8806,548.747,4.3,284,nan,TON,2022-09-28,16:11:29.999000,light
371716,us6000ip18,2022-09-28 16:18:03.028,"47 km SE of ?l?m, Iran",33.3614,46.8173,10.0,4.3,284,nan,IRN,2022-09-28,16:18:03.028000,light
373075,us6000ip18,2022-09-28 16:18:03.028,"47 km SE of ?l?m, Iran",33.3614,46.8173,10.0,4.3,284,nan,IRQ,2022-09-28,16:18:03.028000,light
716558,nc73786811,2022-09-28 17:02:02.090,"24km NE of Alum Rock, CA",37.5,-121.6206667,7.61,3.35,195,nan,USA,2022-09-28,17:02:02.090000,minor
371717,us6000ip1l,2022-09-28 18:03:28.841,"8 km ESE of Ger?sh, Iran",27.6447,54.2212,17.412,4.7,340,nan,IRN,2022-09-28,18:03:28.841000,light
618603,us6000ip1l,2022-09-28 18:03:28.841,"8 km ESE of Ger?sh, Iran",27.6447,54.2212,17.412,4.7,340,nan,SAU,2022-09-28,18:03:28.841000,light
573741,us6000iqsk,2022-09-28 18:53:43.612,"187 km SW of Lorengau, Papua New Guinea",-3.4082,146.2804,10.0,4.6,326,nan,PNG,2022-09-28,18:53:43.612000,light
663189,us6000ip1v,2022-09-28 19:32:34.472,"131 km SSE of ‘Ohonua, Tonga",-22.4898,-174.6784,10.0,4.6,326,nan,TON,2022-09-28,19:32:34.472000,light
54274,us6000ip1x,2022-09-28 19:48:40.021,"22 km ENE of Codrington, Antigua and Barbuda",17.7053,-61.6358,38.398,5.2,419,nan,ATG,2022-09-28,19:48:40.021000,moderate
122461,us6000ip2d,2022-09-28 20:03:59.521,"17 km SW of Pampachiri, Peru",-14.2805,-73.6718,82.919,4.6,326,nan,BRA,2022-09-28,20:03:59.521000,light
541440,us6000ip2d,2022-09-28 20:03:59.521,"17 km SW of Pampachiri, Peru",-14.2805,-73.6718,82.919,4.6,326,nan,PER,2022-09-28,20:03:59.521000,light
423249,us6000iqss,2022-09-28 20:10:43.819,"Izu Islands, Japan region",32.3603,142.6535,10.0,4.4,298,nan,JPN,2022-09-28,20:10:43.819000,light
54275,us6000ip2v,2022-09-28 21:34:05.069,"34 km NE of Codrington, Antigua and Barbuda",17.8209,-61.5697,29.724,4.3,284,nan,ATG,2022-09-28,21:34:05.069000,light
54276,us6000iqtf,2022-09-28 21:37:56.473,"39 km ENE of Codrington, Antigua and Barbuda",17.8361,-61.5128,30.261,3.9,234,nan,ATG,2022-09-28,21:37:56.473000,minor
423250,us6000iqsy,2022-09-28 21:48:22.101,"79 km SW of Kuril’sk, Russia",44.781,147.0931,137.265,4.2,271,nan,JPN,2022-09-28,21:48:22.101000,light
613917,us6000iqsy,2022-09-28 21:48:22.101,"79 km SW of Kuril’sk, Russia",44.781,147.0931,137.265,4.2,271,nan,RUS,2022-09-28,21:48:22.101000,light
217291,us6000ip35,2022-09-28 22:06:39.291,"113 km N of Hirara, Japan",25.8263,125.3485,116.71,4.7,340,nan,CHN,2022-09-28,22:06:39.291000,light
423251,us6000ip35,2022-09-28 22:06:39.291,"113 km N of Hirara, Japan",25.8263,125.3485,116.71,4.7,340,nan,JPN,2022-09-28,22:06:39.291000,light
579109,pr71373453,2022-09-28 23:06:37.620,"5 km SSW of Potala Pastillo, Puerto Rico",17.9463333333333,-66.5216666666667,9.38,3.02,140,nan,PRI,2022-09-28,23:06:37.620000,minor
613918,us6000ip3m,2022-09-28 23:09:33.175,"59 km E of Atlasovo, Russia",55.5421,160.5738,148.811,4.5,312,nan,RUS,2022-09-28,23:09:33.175000,light
77437,us6000ip4a,2022-09-29 00:42:38.093,"84 km W of Sola, Vanuatu",-13.9991,166.7788,16.837,5.0,385,nan,AUS,2022-09-29,00:42:38.093000,moderate
734825,us6000ip4a,2022-09-29 00:42:38.093,"84 km W of Sola, Vanuatu",-13.9991,166.7788,16.837,5.0,385,nan,VUT,2022-09-29,00:42:38.093000,moderate
282094,us6000ip4f,2022-09-29 01:06:09.334,"40 km WNW of Kíssamos, Greece",35.6404,23.2467,46.061,4.3,284,nan,GRC,2022-09-29,01:06:09.334000,light
716559,nn00848153,2022-09-29 03:00:15.240,"29 km SSE of Mina, Nevada",38.151,-117.9748,9.3,3.1,148,nan,USA,2022-09-29,03:00:15.240000,minor
50105,us6000ip57,2022-09-29 03:03:24.073,east of the South Sandwich Islands,-60.8308,-20.025,11.0,6.5,650,green,ATA,2022-09-29,03:03:24.073000,strong
50106,us6000ir39,2022-09-29 03:12:29.326,east of the South Sandwich Islands,-60.6276,-19.7459,10.0,4.3,284,nan,ATA,2022-09-29,03:12:29.326000,light
50107,us6000ir2u,2022-09-29 03:19:50.947,east of the South Sandwich Islands,-60.8529,-19.8446,10.0,4.4,298,nan,ATA,2022-09-29,03:19:50.947000,light
282095,us6000ip64,2022-09-29 04:01:21.072,"57 km SW of Lixoúri, Greece",37.8335,19.9785,10.0,4.4,298,nan,GRC,2022-09-29,04:01:21.072000,light
50108,us6000ip68,2022-09-29 04:11:26.023,east of the South Sandwich Islands,-60.6737,-20.1812,10.0,5.4,449,green,ATA,2022-09-29,04:11:26.023000,moderate
423252,us6000ip6i,2022-09-29 04:17:49.317,"Bonin Islands, Japan region",28.6391,142.4848,10.0,4.8,354,nan,JPN,2022-09-29,04:17:49.317000,light
348236,us6000ir3i,2022-09-29 04:48:28.404,"125 km NNE of Lospalos, Timor Leste",-7.5381,127.5688,146.143,4.0,246,nan,IDN,2022-09-29,04:48:28.404000,light
734826,us6000ip7k,2022-09-29 05:43:11.785,"68 km SE of Isangel, Vanuatu",-19.8859,169.8215,266.342,4.2,271,nan,VUT,2022-09-29,05:43:11.785000,light
423253,us6000ir3c,2022-09-29 07:58:00.737,"Bonin Islands, Japan region",28.5683,142.5934,10.0,4.6,326,nan,JPN,2022-09-29,07:58:00.737000,light
622263,us6000ir3t,2022-09-29 08:10:06.448,South Sandwich Islands region,-59.5581,-26.0869,57.809,4.6,326,nan,SGS,2022-09-29,08:10:06.448000,light
217292,us6000ipa9,2022-09-29 09:30:45.704,"89 km WNW of Zangguy, China",37.5813,77.8283,18.405,4.2,271,nan,CHN,2022-09-29,09:30:45.704000,light
453395,us6000ipah,2022-09-29 09:51:33.569,"24 km SSW of Coalcomán de Vázquez Pallares, Mexico",18.5663,-103.242,35.889,4.0,246,nan,MEX,2022-09-29,09:51:33.569000,light
217293,us6000ipaj,2022-09-29 10:48:11.879,"139 km W of Aykol, China",41.1228,78.4899,10.0,4.3,284,nan,CHN,2022-09-29,10:48:11.879000,light
427153,us6000ipaj,2022-09-29 10:48:11.879,"139 km W of Aykol, China",41.1228,78.4899,10.0,4.3,284,nan,KAZ,2022-09-29,10:48:11.879000,light
429555,us6000ipaj,2022-09-29 10:48:11.879,"139 km W of Aykol, China",41.1228,78.4899,10.0,4.3,284,nan,KGZ,2022-09-29,10:48:11.879000,light
423254,us6000ir3n,2022-09-29 11:19:01.529,"Bonin Islands, Japan region",28.6212,142.6078,18.011,4.8,354,nan,JPN,2022-09-29,11:19:01.529000,light
348237,us6000ipap,2022-09-29 11:34:44.644,"near the north coast of Papua, Indonesia",-2.4346,139.9549,26.41,5.4,449,green,IDN,2022-09-29,11:34:44.644000,moderate
573742,us6000ipap,2022-09-29 11:34:44.644,"near the north coast of Papua, Indonesia",-2.4346,139.9549,26.41,5.4,449,green,PNG,2022-09-29,11:34:44.644000,moderate
348238,us6000ipc0,2022-09-29 12:56:31.636,"169 km SSW of Pagar Alam, Indonesia",-5.4438,102.676,36.993,4.5,312,nan,IDN,2022-09-29,12:56:31.636000,light
282096,us6000ipbz,2022-09-29 13:03:33.288,"37 km W of Kíssamos, Greece",35.5408,23.2495,60.115,4.6,326,nan,GRC,2022-09-29,13:03:33.288000,light
228039,us6000ipcd,2022-09-29 14:12:14.942,"24 km WSW of Jacó, Costa Rica",9.5463,-84.8459,13.873,4.1,259,nan,CRI,2022-09-29,14:12:14.942000,light
228040,us6000ipch,2022-09-29 15:03:35.700,"291 km SW of Burica, Panama",5.8997,-84.4182,10.0,4.6,326,nan,CRI,2022-09-29,15:03:35.700000,light
423255,us6000ipci,2022-09-29 15:03:38.963,"14 km W of Kitaibaraki, Japan",36.7988,140.5927,10.0,4.7,340,nan,JPN,2022-09-29,15:03:38.963000,light
134112,us6000ipd3,2022-09-29 15:09:32.565,off the coast of Washington,47.6374,-128.9218,10.555,3.3,168,nan,CAN,2022-09-29,15:09:32.565000,minor
46268,us6000ipd0,2022-09-29 15:09:51.566,"102 km ESE of Vallenar, Chile",-28.882,-69.765,115.348,4.5,312,nan,ARG,2022-09-29,15:09:51.566000,light
122462,us6000ipd0,2022-09-29 15:09:51.566,"102 km ESE of Vallenar, Chile",-28.882,-69.765,115.348,4.5,312,nan,BRA,2022-09-29,15:09:51.566000,light
176710,us6000ipd0,2022-09-29 15:09:51.566,"102 km ESE of Vallenar, Chile",-28.882,-69.765,115.348,4.5,312,nan,CHL,2022-09-29,15:09:51.566000,light
348239,us6000ipdf,2022-09-29 15:14:40.370,"124 km NNE of Tobelo, Indonesia",2.7648,128.4528,221.295,4.5,312,nan,IDN,2022-09-29,15:14:40.370000,light
613919,us6000ipf0,2022-09-29 18:52:14.375,"332 km WSW of Adak, Alaska",51.2406,178.6858,28.542,4.1,259,nan,RUS,2022-09-29,18:52:14.375000,light
348240,us6000ir48,2022-09-29 20:45:51.862,"88 km NNW of Ambon, Indonesia",-2.9087,128.0206,10.0,4.1,259,nan,IDN,2022-09-29,20:45:51.862000,light
77438,us6000ir47,2022-09-29 20:48:04.488,"76 km SE of Soe, Indonesia",-10.3881,124.7326,10.0,4.2,271,nan,AUS,2022-09-29,20:48:04.488000,light
348241,us6000ir47,2022-09-29 20:48:04.488,"76 km SE of Soe, Indonesia",-10.3881,124.7326,10.0,4.2,271,nan,IDN,2022-09-29,20:48:04.488000,light
677009,us6000ipfl,2022-09-29 21:49:03.375,"11 km N of Yedisu, Turkey",39.5387,40.5292,10.0,4.3,284,nan,TUR,2022-09-29,21:49:03.375000,light
217294,us6000ipft,2022-09-29 22:22:36.730,"78 km SE of Mawlaik, Myanmar",23.1002,94.8968,150.0,5.6,491,green,CHN,2022-09-29,22:22:36.730000,moderate
364955,us6000ipft,2022-09-29 22:22:36.730,"78 km SE of Mawlaik, Myanmar",23.1002,94.8968,150.0,5.6,491,green,IND,2022-09-29,22:22:36.730000,moderate
459519,us6000ipft,2022-09-29 22:22:36.730,"78 km SE of Mawlaik, Myanmar",23.1002,94.8968,150.0,5.6,491,green,MMR,2022-09-29,22:22:36.730000,moderate
716560,ok2022tcwv,2022-09-29 22:59:09.080,"2 km ESE of Aline, Oklahoma",36.499,-98.42216667,7.81,3.09,148,nan,USA,2022-09-29,22:59:09.080000,minor
225573,us6000ipgb,2022-09-29 23:02:43.203,"52 km W of Nueva Loja, Ecuador",0.1423,-77.3626,15.702,4.9,369,nan,COL,2022-09-29,23:02:43.203000,light
239071,us6000ipgb,2022-09-29 23:02:43.203,"52 km W of Nueva Loja, Ecuador",0.1423,-77.3626,15.702,4.9,369,nan,ECU,2022-09-29,23:02:43.203000,light
579110,pr71373653,2022-09-30 00:06:01.720,"5 km SSW of Potala Pastillo, Puerto Rico",17.9423333333333,-66.5148333333333,12.4,3.04,142,nan,PRI,2022-09-30,00:06:01.720000,minor
77439,us6000irhk,2022-09-30 00:21:50.068,"Timor region, Indonesia",-10.457,124.7267,10.0,4.0,246,nan,AUS,2022-09-30,00:21:50.068000,light
348242,us6000irhk,2022-09-30 00:21:50.068,"Timor region, Indonesia",-10.457,124.7267,10.0,4.0,246,nan,IDN,2022-09-30,00:21:50.068000,light
217295,us6000irhd,2022-09-30 01:09:29.178,"58 km ENE of Cortes, Philippines",9.4558,126.6941,35.0,4.5,312,nan,CHN,2022-09-30,01:09:29.178000,light
556331,us6000irhd,2022-09-30 01:09:29.178,"58 km ENE of Cortes, Philippines",9.4558,126.6941,35.0,4.5,312,nan,PHL,2022-09-30,01:09:29.178000,light
423256,us6000iphu,2022-09-30 02:19:52.085,"Izu Islands, Japan region",32.2301,142.469,10.0,4.9,369,nan,JPN,2022-09-30,02:19:52.085000,light
217296,us6000iphx,2022-09-30 02:23:15.751,"89 km E of Yairipok, India",24.7823,94.9256,10.0,4.6,326,nan,CHN,2022-09-30,02:23:15.751000,light
364956,us6000iphx,2022-09-30 02:23:15.751,"89 km E of Yairipok, India",24.7823,94.9256,10.0,4.6,326,nan,IND,2022-09-30,02:23:15.751000,light
459520,us6000iphx,2022-09-30 02:23:15.751,"89 km E of Yairipok, India",24.7823,94.9256,10.0,4.6,326,nan,MMR,2022-09-30,02:23:15.751000,light
217297,us6000ipi6,2022-09-30 02:59:02.737,"55 km ENE of Cortes, Philippines",9.4606,126.6624,35.0,4.8,354,nan,CHN,2022-09-30,02:59:02.737000,light
556332,us6000ipi6,2022-09-30 02:59:02.737,"55 km ENE of Cortes, Philippines",9.4606,126.6624,35.0,4.8,354,nan,PHL,2022-09-30,02:59:02.737000,light
573743,us6000ipic,2022-09-30 03:43:08.787,"52 km NE of Angoram, Papua New Guinea",-3.7326,144.4065,10.0,4.9,369,nan,PNG,2022-09-30,03:43:08.787000,light
217298,us6000irhh,2022-09-30 05:03:22.555,"40 km ENE of Cortes, Philippines",9.4362,126.5212,42.057,4.3,284,nan,CHN,2022-09-30,05:03:22.555000,light
556333,us6000irhh,2022-09-30 05:03:22.555,"40 km ENE of Cortes, Philippines",9.4362,126.5212,42.057,4.3,284,nan,PHL,2022-09-30,05:03:22.555000,light
423257,us6000ipj9,2022-09-30 05:58:37.180,"3 km ESE of Sakai, Japan",36.0929,139.8378,52.251,4.3,316,nan,JPN,2022-09-30,05:58:37.180000,light
176711,us6000ipjd,2022-09-30 06:15:47.006,"Off the coast of Aisen, Chile",-45.7884,-76.1355,10.0,5.3,432,nan,CHL,2022-09-30,06:15:47.006000,moderate
520630,us6000ipjd,2022-09-30 06:15:47.006,"Off the coast of Aisen, Chile",-45.7884,-76.1355,10.0,5.3,432,nan,NZL,2022-09-30,06:15:47.006000,moderate
348243,us6000ipjp,2022-09-30 07:22:28.940,"271 km S of Sinabang, Indonesia",0.0342,96.582,10.0,4.4,298,nan,IDN,2022-09-30,07:22:28.940000,light
579111,pr71373828,2022-09-30 07:23:00.670,"5 km SSW of Potala Pastillo, Puerto Rico",17.9465,-66.5133333333333,12.26,3.25,162,nan,PRI,2022-09-30,07:23:00.670000,minor
46269,us6000ipjr,2022-09-30 07:35:33.692,"43 km ESE of Calama, Chile",-22.6027,-68.5344,123.847,4.0,246,nan,ARG,2022-09-30,07:35:33.692000,light
86332,us6000ipjr,2022-09-30 07:35:33.692,"43 km ESE of Calama, Chile",-22.6027,-68.5344,123.847,4.0,246,nan,BOL,2022-09-30,07:35:33.692000,light
122463,us6000ipjr,2022-09-30 07:35:33.692,"43 km ESE of Calama, Chile",-22.6027,-68.5344,123.847,4.0,246,nan,BRA,2022-09-30,07:35:33.692000,light
176712,us6000ipjr,2022-09-30 07:35:33.692,"43 km ESE of Calama, Chile",-22.6027,-68.5344,123.847,4.0,246,nan,CHL,2022-09-30,07:35:33.692000,light
46270,us6000ipjt,2022-09-30 07:41:13.582,"Near the coast of Valparaiso, Chile",-32.1153,-71.7768,32.088,4.3,285,nan,ARG,2022-09-30,07:41:13.582000,light
122464,us6000ipjt,2022-09-30 07:41:13.582,"Near the coast of Valparaiso, Chile",-32.1153,-71.7768,32.088,4.3,285,nan,BRA,2022-09-30,07:41:13.582000,light
176713,us6000ipjt,2022-09-30 07:41:13.582,"Near the coast of Valparaiso, Chile",-32.1153,-71.7768,32.088,4.3,285,nan,CHL,2022-09-30,07:41:13.582000,light
520631,us6000ipjt,2022-09-30 07:41:13.582,"Near the coast of Valparaiso, Chile",-32.1153,-71.7768,32.088,4.3,285,nan,NZL,2022-09-30,07:41:13.582000,light
579112,pr71373843,2022-09-30 07:55:13.420,"5 km SSW of Potala Pastillo, Puerto Rico",17.9443333333333,-66.5138333333333,11.91,3.22,160,nan,PRI,2022-09-30,07:55:13.420000,minor
453396,tx2022tdqv,2022-09-30 09:05:52.045,"54 km S of Whites City, New Mexico",31.69072462,-104.4825414,5.46315918,3.2,158,nan,MEX,2022-09-30,09:05:52.045000,minor
716561,tx2022tdqv,2022-09-30 09:05:52.045,"54 km S of Whites City, New Mexico",31.69072462,-104.4825414,5.46315918,3.2,158,nan,USA,2022-09-30,09:05:52.045000,minor
348244,us6000ipl6,2022-09-30 09:22:19.278,"265 km WSW of Tual, Indonesia",-6.2026,130.4261,148.697,4.3,284,nan,IDN,2022-09-30,09:22:19.278000,light
663190,us6000iplt,2022-09-30 11:26:52.977,"183 km W of Neiafu, Tonga",-18.4309,-175.7063,264.333,4.6,326,nan,TON,2022-09-30,11:26:52.977000,light
716562,ci40353408,2022-09-30 11:50:11.750,"17km ESE of Anza, CA",33.4803333,-116.5131667,9.3,3.41,224,nan,USA,2022-09-30,11:50:11.750000,minor
286244,us6000ipm2,2022-09-30 12:05:36.855,"19 km NW of Potrerillos, Honduras",15.7829,-88.4044,10.0,4.1,259,nan,GTM,2022-09-30,12:05:36.855000,light
