,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
573877,us7000j3fc,2022-12-28 04:32:42.749,"191 km W of Abepura, Indonesia",-2.8484,138.9257,35.0,4.0,246,nan,PNG,2022-12-28,04:32:42.749000,light
77704,us7000j3f4,2022-12-28 05:18:30.580,"36 km SE of Malango, Solomon Islands",-9.9204,159.965,11.911,4.6,326,nan,AUS,2022-12-28,05:18:30.580000,light
633543,us7000j3f4,2022-12-28 05:18:30.580,"36 km SE of Malango, Solomon Islands",-9.9204,159.965,11.911,4.6,326,nan,SLB,2022-12-28,05:18:30.580000,light
423556,us7000j0kx,2022-12-28 07:17:14.952,"Maug Islands region, Northern Mariana Islands",20.7815,144.6967,147.523,4.6,326,nan,JPN,2022-12-28,07:17:14.952000,light
423557,us7000j0l1,2022-12-28 07:44:49.736,"111 km SSE of Kuril’sk, Russia",44.3818,148.6289,35.0,5.2,416,nan,JPN,2022-12-28,07:44:49.736000,moderate
614166,us7000j0l1,2022-12-28 07:44:49.736,"111 km SSE of Kuril’sk, Russia",44.3818,148.6289,35.0,5.2,416,nan,RUS,2022-12-28,07:44:49.736000,moderate
614167,us7000j0l0,2022-12-28 07:45:13.227,"21 km NNE of Tosya, Turkey",41.197,34.1385,12.346,4.1,259,nan,RUS,2022-12-28,07:45:13.227000,light
677037,us7000j0l0,2022-12-28 07:45:13.227,"21 km NNE of Tosya, Turkey",41.197,34.1385,12.346,4.1,259,nan,TUR,2022-12-28,07:45:13.227000,light
134183,us7000j3f8,2022-12-28 08:06:54.980,"267 km SW of Tofino, Canada",47.8047,-128.9084,9.158,3.8,222,nan,CAN,2022-12-28,08:06:54.980000,minor
134184,us7000j3g5,2022-12-28 08:07:48.265,off the coast of Washington,47.8402,-128.9233,12.086,3.9,234,nan,CAN,2022-12-28,08:07:48.265000,minor
520861,us7000j3ff,2022-12-28 08:25:54.360,"Kermadec Islands, New Zealand",-30.5703,-178.212,35.0,4.5,312,nan,NZL,2022-12-28,08:25:54.360000,light
46419,us7000j0lf,2022-12-28 08:55:35.386,"53 km NNW of La Serena, Chile",-29.4358,-71.3852,45.307,4.1,259,nan,ARG,2022-12-28,08:55:35.386000,light
122684,us7000j0lf,2022-12-28 08:55:35.386,"53 km NNW of La Serena, Chile",-29.4358,-71.3852,45.307,4.1,259,nan,BRA,2022-12-28,08:55:35.386000,light
176941,us7000j0lf,2022-12-28 08:55:35.386,"53 km NNW of La Serena, Chile",-29.4358,-71.3852,45.307,4.1,259,nan,CHL,2022-12-28,08:55:35.386000,light
520862,us7000j0lf,2022-12-28 08:55:35.386,"53 km NNW of La Serena, Chile",-29.4358,-71.3852,45.307,4.1,259,nan,NZL,2022-12-28,08:55:35.386000,light
623757,us7000j0lq,2022-12-28 10:13:04.329,Greenland Sea,73.3535,7.1717,10.0,4.3,284,nan,SJM,2022-12-28,10:13:04.329000,light
176942,us7000j0lw,2022-12-28 10:45:02.157,"269 km W of Puerto Chacabuco, Chile",-45.8983,-76.2216,10.0,4.4,298,nan,CHL,2022-12-28,10:45:02.157000,light
520863,us7000j0lw,2022-12-28 10:45:02.157,"269 km W of Puerto Chacabuco, Chile",-45.8983,-76.2216,10.0,4.4,298,nan,NZL,2022-12-28,10:45:02.157000,light
573878,us7000j3fe,2022-12-28 11:46:07.651,"191 km SW of Lorengau, Papua New Guinea",-3.334,146.134,10.0,4.3,284,nan,PNG,2022-12-28,11:46:07.651000,light
282130,us7000j0m2,2022-12-28 12:24:20.725,"5 km E of Psachná, Greece",38.5814,23.7093,10.314,5.0,410,nan,GRC,2022-12-28,12:24:20.725000,moderate
663423,us7000j3g2,2022-12-28 12:27:06.051,Fiji region,-18.6299,-177.5856,613.675,4.2,271,nan,TON,2022-12-28,12:27:06.051000,light
217609,us7000j0m9,2022-12-28 13:19:19.698,"173 km ESE of Aral, China",40.1689,83.2474,10.0,4.5,312,nan,CHN,2022-12-28,13:19:19.698000,light
716741,nn00854257,2022-12-28 13:22:52.129,"32 km NW of Gabbs, Nevada",39.0976,-118.1503,8.1,3.4,179,nan,USA,2022-12-28,13:22:52.129000,minor
573879,us7000j3fk,2022-12-28 13:52:48.200,Bismarck Sea,-3.3418,146.4344,10.0,4.5,312,nan,PNG,2022-12-28,13:52:48.200000,light
122685,us7000j0md,2022-12-28 13:57:39.318,"85 km SE of Arica, Chile",-19.0143,-69.713,93.453,4.5,312,nan,BRA,2022-12-28,13:57:39.318000,light
176943,us7000j0md,2022-12-28 13:57:39.318,"85 km SE of Arica, Chile",-19.0143,-69.713,93.453,4.5,312,nan,CHL,2022-12-28,13:57:39.318000,light
541557,us7000j0md,2022-12-28 13:57:39.318,"85 km SE of Arica, Chile",-19.0143,-69.713,93.453,4.5,312,nan,PER,2022-12-28,13:57:39.318000,light
239936,us7000j0mg,2022-12-28 14:02:25.916,"61 km NE of ?d?grat, Ethiopia",14.6133,39.9196,10.0,4.4,298,nan,ERI,2022-12-28,14:02:25.916000,light
246426,us7000j0mg,2022-12-28 14:02:25.916,"61 km NE of ?d?grat, Ethiopia",14.6133,39.9196,10.0,4.4,298,nan,ETH,2022-12-28,14:02:25.916000,light
239937,us7000j0mq,2022-12-28 14:35:17.249,"57 km ESE of Adi Keyh, Eritrea",14.6695,39.8764,10.0,4.4,298,nan,ERI,2022-12-28,14:35:17.249000,light
246427,us7000j0mq,2022-12-28 14:35:17.249,"57 km ESE of Adi Keyh, Eritrea",14.6695,39.8764,10.0,4.4,298,nan,ETH,2022-12-28,14:35:17.249000,light
239938,us7000j0n0,2022-12-28 16:14:56.966,"64 km NE of ?d?grat, Ethiopia",14.6191,39.9519,10.0,5.1,400,nan,ERI,2022-12-28,16:14:56.966000,moderate
246428,us7000j0n0,2022-12-28 16:14:56.966,"64 km NE of ?d?grat, Ethiopia",14.6191,39.9519,10.0,5.1,400,nan,ETH,2022-12-28,16:14:56.966000,moderate
217610,us7000j0n9,2022-12-28 16:47:09.471,"4 km SSE of Aki, Japan",33.4622,133.9125,30.087,4.3,287,nan,CHN,2022-12-28,16:47:09.471000,light
423558,us7000j0n9,2022-12-28 16:47:09.471,"4 km SSE of Aki, Japan",33.4622,133.9125,30.087,4.3,287,nan,JPN,2022-12-28,16:47:09.471000,light
371754,us7000j0nb,2022-12-28 16:51:24.737,"97 km NNW of Bandar Abbas, Iran",27.953,55.786,10.0,4.5,312,nan,IRN,2022-12-28,16:51:24.737000,light
217611,us7000j0ne,2022-12-28 17:16:35.756,Kyrgyzstan-Xinjiang border region,41.7998,79.5619,10.0,5.1,407,green,CHN,2022-12-28,17:16:35.756000,moderate
427167,us7000j0ne,2022-12-28 17:16:35.756,Kyrgyzstan-Xinjiang border region,41.7998,79.5619,10.0,5.1,407,green,KAZ,2022-12-28,17:16:35.756000,moderate
429566,us7000j0ne,2022-12-28 17:16:35.756,Kyrgyzstan-Xinjiang border region,41.7998,79.5619,10.0,5.1,407,green,KGZ,2022-12-28,17:16:35.756000,moderate
614168,us7000j0ne,2022-12-28 17:16:35.756,Kyrgyzstan-Xinjiang border region,41.7998,79.5619,10.0,5.1,407,green,RUS,2022-12-28,17:16:35.756000,moderate
663424,us7000j0nq,2022-12-28 18:12:51.146,Fiji region,-18.4324,-177.8029,574.259,4.5,312,nan,TON,2022-12-28,18:12:51.146000,light
217612,us7000j0nu,2022-12-28 19:17:49.986,"95 km NW of Aksu, China",41.8759,79.6046,10.0,4.4,298,nan,CHN,2022-12-28,19:17:49.986000,light
427168,us7000j0nu,2022-12-28 19:17:49.986,"95 km NW of Aksu, China",41.8759,79.6046,10.0,4.4,298,nan,KAZ,2022-12-28,19:17:49.986000,light
429567,us7000j0nu,2022-12-28 19:17:49.986,"95 km NW of Aksu, China",41.8759,79.6046,10.0,4.4,298,nan,KGZ,2022-12-28,19:17:49.986000,light
614169,us7000j0nu,2022-12-28 19:17:49.986,"95 km NW of Aksu, China",41.8759,79.6046,10.0,4.4,298,nan,RUS,2022-12-28,19:17:49.986000,light
573880,us7000j3ft,2022-12-28 19:32:15.819,"71 km SW of Tari, Papua New Guinea",-6.2054,142.4142,10.0,4.5,312,nan,PNG,2022-12-28,19:32:15.819000,light
46420,us7000j0pf,2022-12-28 20:38:09.159,"10 km WSW of Ovalle, Chile",-30.639,-71.3043,61.219,4.5,312,nan,ARG,2022-12-28,20:38:09.159000,light
122686,us7000j0pf,2022-12-28 20:38:09.159,"10 km WSW of Ovalle, Chile",-30.639,-71.3043,61.219,4.5,312,nan,BRA,2022-12-28,20:38:09.159000,light
176944,us7000j0pf,2022-12-28 20:38:09.159,"10 km WSW of Ovalle, Chile",-30.639,-71.3043,61.219,4.5,312,nan,CHL,2022-12-28,20:38:09.159000,light
520864,us7000j0pf,2022-12-28 20:38:09.159,"10 km WSW of Ovalle, Chile",-30.639,-71.3043,61.219,4.5,312,nan,NZL,2022-12-28,20:38:09.159000,light
663425,us7000j3fv,2022-12-28 21:04:02.767,Fiji region,-20.8679,-178.6572,528.874,4.1,259,nan,TON,2022-12-28,21:04:02.767000,light
122687,us7000j0ps,2022-12-28 21:11:04.642,"17 km SSW of El Pedregal, Peru",-16.5084,-72.2643,74.573,5.3,440,nan,BRA,2022-12-28,21:11:04.642000,moderate
541558,us7000j0ps,2022-12-28 21:11:04.642,"17 km SSW of El Pedregal, Peru",-16.5084,-72.2643,74.573,5.3,440,nan,PER,2022-12-28,21:11:04.642000,moderate
423559,us7000j0q5,2022-12-28 22:26:15.077,"79 km WNW of Rumoi, Japan",44.1862,140.7171,10.105,4.3,284,nan,JPN,2022-12-28,22:26:15.077000,light
614170,us7000j0q5,2022-12-28 22:26:15.077,"79 km WNW of Rumoi, Japan",44.1862,140.7171,10.105,4.3,284,nan,RUS,2022-12-28,22:26:15.077000,light
9207,us7000j0q7,2022-12-28 22:50:11.288,"34 km SSE of Jurm, Afghanistan",36.5728,70.9592,202.082,4.0,246,nan,AFG,2022-12-28,22:50:11.288000,light
530497,us7000j0q7,2022-12-28 22:50:11.288,"34 km SSE of Jurm, Afghanistan",36.5728,70.9592,202.082,4.0,246,nan,PAK,2022-12-28,22:50:11.288000,light
217613,us7000j0r5,2022-12-29 00:36:03.050,"Ryukyu Islands, Japan",29.208,130.6175,30.539,5.1,400,nan,CHN,2022-12-29,00:36:03.050000,moderate
423560,us7000j0r5,2022-12-29 00:36:03.050,"Ryukyu Islands, Japan",29.208,130.6175,30.539,5.1,400,nan,JPN,2022-12-29,00:36:03.050000,moderate
663426,us7000j0r7,2022-12-29 00:37:09.287,Fiji region,-18.7419,-177.5917,622.502,4.6,326,nan,TON,2022-12-29,00:37:09.287000,light
217614,us7000j3lm,2022-12-29 00:48:56.583,"112 km S of Koshima, Japan",29.216,130.5579,35.0,4.5,312,nan,CHN,2022-12-29,00:48:56.583000,light
423561,us7000j3lm,2022-12-29 00:48:56.583,"112 km S of Koshima, Japan",29.216,130.5579,35.0,4.5,312,nan,JPN,2022-12-29,00:48:56.583000,light
217615,us7000j3lp,2022-12-29 01:16:46.316,"104 km S of Yudomari, Japan",29.2893,130.4675,35.0,4.4,298,nan,CHN,2022-12-29,01:16:46.316000,light
423562,us7000j3lp,2022-12-29 01:16:46.316,"104 km S of Yudomari, Japan",29.2893,130.4675,35.0,4.4,298,nan,JPN,2022-12-29,01:16:46.316000,light
734884,us7000j3lr,2022-12-29 04:08:48.305,"59 km NNE of Isangel, Vanuatu",-19.0252,169.4274,238.171,4.5,312,nan,VUT,2022-12-29,04:08:48.305000,light
289915,us7000j0s0,2022-12-29 04:19:50.624,"23 km NNW of Jérémie, Haiti",18.8464,-74.1911,10.0,4.3,285,nan,HTI,2022-12-29,04:19:50.624000,light
663427,us7000j0sk,2022-12-29 06:10:50.954,south of the Fiji Islands,-23.4737,-176.8245,95.838,5.0,385,nan,TON,2022-12-29,06:10:50.954000,moderate
423563,us7000j3lz,2022-12-29 07:07:57.101,"Maug Islands region, Northern Mariana Islands",20.4783,144.4787,10.599,4.2,271,nan,JPN,2022-12-29,07:07:57.101000,light
348734,us7000j0sv,2022-12-29 08:07:52.147,"162 km N of Maumere, Indonesia",-7.1715,122.4614,10.067,4.5,312,nan,IDN,2022-12-29,08:07:52.147000,light
663428,us7000j3m3,2022-12-29 10:35:44.870,Fiji region,-19.2734,-177.338,572.231,4.3,284,nan,TON,2022-12-29,10:35:44.870000,light
380122,us7000j0tz,2022-12-29 12:38:53.696,"61 km WSW of Cittadella del Capo, Italy",39.4135,15.1807,10.0,4.2,272,nan,ITA,2022-12-29,12:38:53.696000,light
348735,us7000j0u9,2022-12-29 13:13:36.794,"14 km S of Pondaguitan, Philippines",6.2316,126.1831,140.887,5.2,419,nan,IDN,2022-12-29,13:13:36.794000,moderate
556460,us7000j0u9,2022-12-29 13:13:36.794,"14 km S of Pondaguitan, Philippines",6.2316,126.1831,140.887,5.2,419,nan,PHL,2022-12-29,13:13:36.794000,moderate
348736,us7000j0ub,2022-12-29 13:35:53.704,"89 km NNW of Ambon, Indonesia",-3.0102,127.7636,49.136,4.5,312,nan,IDN,2022-12-29,13:35:53.704000,light
380123,us7000j0up,2022-12-29 15:11:01.515,"55 km WSW of Cittadella del Capo, Italy",39.4176,15.2556,19.036,4.5,312,nan,ITA,2022-12-29,15:11:01.515000,light
348737,us7000j3m5,2022-12-29 15:57:04.230,"20 km SE of Pondaguitan, Philippines",6.2459,126.3208,126.906,4.6,326,nan,IDN,2022-12-29,15:57:04.230000,light
556461,us7000j3m5,2022-12-29 15:57:04.230,"20 km SE of Pondaguitan, Philippines",6.2459,126.3208,126.906,4.6,326,nan,PHL,2022-12-29,15:57:04.230000,light
734885,us7000j0v9,2022-12-29 16:51:34.385,Vanuatu,-18.8754,169.2904,245.491,4.6,326,nan,VUT,2022-12-29,16:51:34.385000,light
348738,us7000j0va,2022-12-29 16:52:35.854,"104 km WNW of Tobelo, Indonesia",2.0797,127.1383,104.677,4.9,369,nan,IDN,2022-12-29,16:52:35.854000,light
46421,us7000j0vu,2022-12-29 18:18:32.432,"65 km SSW of San José de Jáchal, Argentina",-30.7743,-69.0394,118.128,4.4,298,nan,ARG,2022-12-29,18:18:32.432000,light
122688,us7000j0vu,2022-12-29 18:18:32.432,"65 km SSW of San José de Jáchal, Argentina",-30.7743,-69.0394,118.128,4.4,298,nan,BRA,2022-12-29,18:18:32.432000,light
176945,us7000j0vu,2022-12-29 18:18:32.432,"65 km SSW of San José de Jáchal, Argentina",-30.7743,-69.0394,118.128,4.4,298,nan,CHL,2022-12-29,18:18:32.432000,light
520865,us7000j0vu,2022-12-29 18:18:32.432,"65 km SSW of San José de Jáchal, Argentina",-30.7743,-69.0394,118.128,4.4,298,nan,NZL,2022-12-29,18:18:32.432000,light
282131,us7000j0x4,2022-12-29 21:11:57.286,"54 km SSE of Koróni, Greece",36.3238,22.1285,10.0,4.1,259,nan,GRC,2022-12-29,21:11:57.286000,light
233352,pr2022363000,2022-12-29 22:12:33.990,Mona Passage,18.4691,-68.729,121.0,4.11,260,nan,DOM,2022-12-29,22:12:33.990000,light
622302,us7000j3mf,2022-12-29 22:26:58.106,South Sandwich Islands region,-57.5007,-27.2481,150.726,4.1,259,nan,SGS,2022-12-29,22:26:58.106000,light
348739,us7000j0y6,2022-12-29 23:26:47.453,"271 km SW of Sibolga, Indonesia",-0.2127,97.3082,10.0,5.3,432,nan,IDN,2022-12-29,23:26:47.453000,moderate
50137,us7000j3pi,2022-12-30 00:55:44.521,South Sandwich Islands region,-60.0,-26.645,35.0,4.6,326,nan,ATA,2022-12-30,00:55:44.521000,light
9208,us7000j0ze,2022-12-30 01:45:16.195,"11 km W of Ashk?sham, Afghanistan",36.6977,71.4086,181.299,4.2,271,nan,AFG,2022-12-30,01:45:16.195000,light
530498,us7000j0ze,2022-12-30 01:45:16.195,"11 km W of Ashk?sham, Afghanistan",36.6977,71.4086,181.299,4.2,271,nan,PAK,2022-12-30,01:45:16.195000,light
641375,us7000j0ze,2022-12-30 01:45:16.195,"11 km W of Ashk?sham, Afghanistan",36.6977,71.4086,181.299,4.2,271,nan,TJK,2022-12-30,01:45:16.195000,light
46422,us7000j0zf,2022-12-30 01:49:19.109,"31 km SSE of Copiapó, Chile",-27.626,-70.1895,92.0,4.4,298,nan,ARG,2022-12-30,01:49:19.109000,light
122689,us7000j0zf,2022-12-30 01:49:19.109,"31 km SSE of Copiapó, Chile",-27.626,-70.1895,92.0,4.4,298,nan,BRA,2022-12-30,01:49:19.109000,light
176946,us7000j0zf,2022-12-30 01:49:19.109,"31 km SSE of Copiapó, Chile",-27.626,-70.1895,92.0,4.4,298,nan,CHL,2022-12-30,01:49:19.109000,light
348740,us7000j3ns,2022-12-30 03:53:25.133,"64 km WSW of Pangkalan Brandan, Indonesia",3.7425,97.7725,10.0,4.7,340,nan,IDN,2022-12-30,03:53:25.133000,light
348741,us7000j0zu,2022-12-30 04:16:55.929,"272 km SW of Sibolga, Indonesia",-0.2207,97.3016,10.0,5.0,385,nan,IDN,2022-12-30,04:16:55.929000,moderate
348742,us7000j0zy,2022-12-30 04:33:52.652,"southwest of Sumatra, Indonesia",-7.0561,102.806,10.0,5.0,385,nan,IDN,2022-12-30,04:33:52.652000,moderate
283993,us7000j103,2022-12-30 04:57:20.274,"92 km NE of Nanortalik, Greenland",60.6937,-43.9886,10.0,4.6,326,nan,GRL,2022-12-30,04:57:20.274000,light
176947,us7000j10i,2022-12-30 05:19:18.616,"282 km W of Puerto Chacabuco, Chile",-45.8405,-76.402,12.929,5.3,432,nan,CHL,2022-12-30,05:19:18.616000,moderate
520866,us7000j10i,2022-12-30 05:19:18.616,"282 km W of Puerto Chacabuco, Chile",-45.8405,-76.402,12.929,5.3,432,nan,NZL,2022-12-30,05:19:18.616000,moderate
348743,us7000j3nv,2022-12-30 05:19:44.350,"81 km SE of Padangsidempuan, Indonesia",0.8108,99.7314,152.994,4.2,271,nan,IDN,2022-12-30,05:19:44.350000,light
53789,us7000j3nw,2022-12-30 06:04:31.525,Mid-Indian Ridge,-34.0651,77.7691,10.0,4.8,354,nan,ATF,2022-12-30,06:04:31.525000,light
77705,us7000j3nw,2022-12-30 06:04:31.525,Mid-Indian Ridge,-34.0651,77.7691,10.0,4.8,354,nan,AUS,2022-12-30,06:04:31.525000,light
520867,us7000j3nw,2022-12-30 06:04:31.525,Mid-Indian Ridge,-34.0651,77.7691,10.0,4.8,354,nan,NZL,2022-12-30,06:04:31.525000,light
614171,us7000j3ny,2022-12-30 06:27:34.018,"189 km W of Severo-Kuril’sk, Russia",50.5818,153.4522,220.634,4.1,259,nan,RUS,2022-12-30,06:27:34.018000,light
348744,us7000j10t,2022-12-30 06:47:45.290,"272 km SW of Sibolga, Indonesia",-0.1964,97.2636,16.955,4.6,326,nan,IDN,2022-12-30,06:47:45.290000,light
217616,us7000j118,2022-12-30 08:13:20.446,"72 km WSW of Monywa, Myanmar",21.917,94.4673,99.728,4.2,271,nan,CHN,2022-12-30,08:13:20.446000,light
365032,us7000j118,2022-12-30 08:13:20.446,"72 km WSW of Monywa, Myanmar",21.917,94.4673,99.728,4.2,271,nan,IND,2022-12-30,08:13:20.446000,light
459551,us7000j118,2022-12-30 08:13:20.446,"72 km WSW of Monywa, Myanmar",21.917,94.4673,99.728,4.2,271,nan,MMR,2022-12-30,08:13:20.446000,light
663429,us7000j11e,2022-12-30 09:42:09.278,"65 km SSE of ‘Ohonua, Tonga",-21.8971,-174.7611,22.64,5.4,449,green,TON,2022-12-30,09:42:09.278000,moderate
217617,us7000j3p0,2022-12-30 11:00:19.549,"107 km S of Yudomari, Japan",29.2691,130.3861,38.774,4.0,246,nan,CHN,2022-12-30,11:00:19.549000,light
423564,us7000j3p0,2022-12-30 11:00:19.549,"107 km S of Yudomari, Japan",29.2691,130.3861,38.774,4.0,246,nan,JPN,2022-12-30,11:00:19.549000,light
348745,us7000j3p1,2022-12-30 11:29:19.345,"55 km SW of Tomohon, Indonesia",0.9992,124.4147,215.053,4.0,246,nan,IDN,2022-12-30,11:29:19.345000,light
423565,us7000j3p2,2022-12-30 11:44:05.103,"Volcano Islands, Japan region",22.1303,143.5299,139.615,4.2,271,nan,JPN,2022-12-30,11:44:05.103000,light
348746,us7000j11x,2022-12-30 12:10:45.211,"216 km ENE of Lospalos, Timor Leste",-7.9548,128.8795,35.0,5.0,385,nan,IDN,2022-12-30,12:10:45.211000,moderate
423566,us7000j12e,2022-12-30 14:10:06.152,"5 km ENE of Sakai, Japan",36.1139,139.8576,56.826,4.4,298,nan,JPN,2022-12-30,14:10:06.152000,light
663430,us7000j12q,2022-12-30 15:35:13.580,"202 km S of ‘Ohonua, Tonga",-23.1339,-175.2723,10.0,4.8,354,nan,TON,2022-12-30,15:35:13.580000,light
453540,us7000j12p,2022-12-30 15:35:47.097,"41 km SE of La Placita de Morelos, Mexico",18.2186,-103.3672,10.0,4.7,341,nan,MEX,2022-12-30,15:35:47.097000,light
423567,us7000j3p9,2022-12-30 16:44:48.356,"Bonin Islands, Japan region",27.0439,141.2072,14.666,4.5,312,nan,JPN,2022-12-30,16:44:48.356000,light
614172,us7000j50q,2022-12-30 17:06:47.090,"Rat Islands, Aleutian Islands, Alaska",51.7574,178.6153,99.462,3.1,148,nan,RUS,2022-12-30,17:06:47.090000,minor
541559,us7000j3pb,2022-12-30 17:43:01.113,"81 km WSW of Barranca, Peru",-5.0236,-77.3878,123.83,4.3,284,nan,PER,2022-12-30,17:43:01.113000,light
614173,us7000j50t,2022-12-30 19:40:28.897,"Rat Islands, Aleutian Islands, Alaska",51.4896,178.6419,67.383,3.0,138,nan,RUS,2022-12-30,19:40:28.897000,minor
463647,us7000j3pc,2022-12-30 20:16:24.949,"Pagan region, Northern Mariana Islands",18.7532,145.283,248.806,4.0,246,nan,MNP,2022-12-30,20:16:24.949000,light
520868,us7000j14a,2022-12-30 21:02:26.831,south of Africa,-52.7091,27.9903,10.0,5.2,416,nan,NZL,2022-12-30,21:02:26.831000,moderate
614174,us7000j50n,2022-12-30 21:08:26.514,"Rat Islands, Aleutian Islands, Alaska",51.6138,178.7595,74.791,3.1,148,nan,RUS,2022-12-30,21:08:26.514000,minor
348747,us7000j3pg,2022-12-30 21:10:36.293,"164 km SW of Singkil, Indonesia",1.0694,96.9432,10.0,4.2,271,nan,IDN,2022-12-30,21:10:36.293000,light
541560,us7000j14p,2022-12-30 21:53:29.589,"67 km WSW of Changuillo, Peru",-14.9955,-75.7501,10.338,5.2,417,nan,PER,2022-12-30,21:53:29.589000,moderate
77706,us7000j14t,2022-12-30 21:54:04.944,"102 km SE of Lata, Solomon Islands",-11.3136,166.5204,129.931,4.9,369,nan,AUS,2022-12-30,21:54:04.944000,light
633544,us7000j14t,2022-12-30 21:54:04.944,"102 km SE of Lata, Solomon Islands",-11.3136,166.5204,129.931,4.9,369,nan,SLB,2022-12-30,21:54:04.944000,light
46423,us7000j152,2022-12-30 22:35:25.507,"79 km WNW of San Antonio de los Cobres, Argentina",-24.0355,-67.0785,230.713,4.4,298,nan,ARG,2022-12-30,22:35:25.507000,light
122690,us7000j152,2022-12-30 22:35:25.507,"79 km WNW of San Antonio de los Cobres, Argentina",-24.0355,-67.0785,230.713,4.4,298,nan,BRA,2022-12-30,22:35:25.507000,light
176948,us7000j152,2022-12-30 22:35:25.507,"79 km WNW of San Antonio de los Cobres, Argentina",-24.0355,-67.0785,230.713,4.4,298,nan,CHL,2022-12-30,22:35:25.507000,light
614175,us7000j154,2022-12-30 22:42:08.690,"137 km ESE of Petropavlovsk-Kamchatsky, Russia",52.4068,160.3568,10.0,4.7,340,nan,RUS,2022-12-30,22:42:08.690000,light
579155,pr71389923,2022-12-30 22:55:16.050,"1 km SSE of Monte Grande, Puerto Rico",18.0731666666667,-67.0983333333333,18.39,3.03,141,nan,PRI,2022-12-30,22:55:16.050000,minor
348748,us7000j15a,2022-12-30 23:14:37.589,"269 km SW of Sibolga, Indonesia",-0.1974,97.3179,10.0,4.4,298,nan,IDN,2022-12-30,23:14:37.589000,light
53790,us7000j3pe,2022-12-30 23:15:14.479,Southwest Indian Ridge,-33.6877,57.5022,10.0,4.6,326,nan,ATF,2022-12-30,23:15:14.479000,light
520869,us7000j3pe,2022-12-30 23:15:14.479,Southwest Indian Ridge,-33.6877,57.5022,10.0,4.6,326,nan,NZL,2022-12-30,23:15:14.479000,light
573881,us7000j3pf,2022-12-30 23:31:14.883,"38 km NE of Kainantu, Papua New Guinea",-6.0376,146.1063,60.358,4.1,259,nan,PNG,2022-12-30,23:31:14.883000,light
225631,us7000j15l,2022-12-31 00:43:57.999,"23 km ESE of Palora, Ecuador",-1.7451,-77.7617,182.543,4.3,284,nan,COL,2022-12-31,00:43:57.999000,light
239110,us7000j15l,2022-12-31 00:43:57.999,"23 km ESE of Palora, Ecuador",-1.7451,-77.7617,182.543,4.3,284,nan,ECU,2022-12-31,00:43:57.999000,light
541561,us7000j15l,2022-12-31 00:43:57.999,"23 km ESE of Palora, Ecuador",-1.7451,-77.7617,182.543,4.3,284,nan,PER,2022-12-31,00:43:57.999000,light
614176,us7000j532,2022-12-31 00:56:11.261,"Rat Islands, Aleutian Islands, Alaska",51.6229,178.665,71.451,3.0,138,nan,RUS,2022-12-31,00:56:11.261000,minor
520870,us7000j15u,2022-12-31 02:08:02.347,south of Africa,-52.7278,27.7365,10.0,4.9,369,nan,NZL,2022-12-31,02:08:02.347000,light
217618,us7000j15x,2022-12-31 03:01:44.529,"103 km S of Yudomari, Japan",29.2989,130.4746,35.861,4.5,312,nan,CHN,2022-12-31,03:01:44.529000,light
423568,us7000j15x,2022-12-31 03:01:44.529,"103 km S of Yudomari, Japan",29.2989,130.4746,35.861,4.5,312,nan,JPN,2022-12-31,03:01:44.529000,light
46424,us7000j15y,2022-12-31 03:31:43.824,"71 km S of Calama, Chile",-23.1061,-68.8988,96.289,5.1,404,nan,ARG,2022-12-31,03:31:43.824000,moderate
122691,us7000j15y,2022-12-31 03:31:43.824,"71 km S of Calama, Chile",-23.1061,-68.8988,96.289,5.1,404,nan,BRA,2022-12-31,03:31:43.824000,moderate
176949,us7000j15y,2022-12-31 03:31:43.824,"71 km S of Calama, Chile",-23.1061,-68.8988,96.289,5.1,404,nan,CHL,2022-12-31,03:31:43.824000,moderate
237075,us7000j178,2022-12-31 07:05:53.983,"1 km SSE of Turre, Spain",37.1379,-1.8845,9.693,4.2,275,nan,DZA,2022-12-31,07:05:53.983000,light
245577,us7000j178,2022-12-31 07:05:53.983,"1 km SSE of Turre, Spain",37.1379,-1.8845,9.693,4.2,275,nan,ESP,2022-12-31,07:05:53.983000,light
663431,us7000j17s,2022-12-31 09:34:13.719,Fiji region,-19.6814,-178.1604,582.1,4.8,354,nan,TON,2022-12-31,09:34:13.719000,light
573882,us7000j3vn,2022-12-31 10:17:56.882,"eastern New Guinea region, Papua New Guinea",-5.8362,147.9139,91.47,4.3,284,nan,PNG,2022-12-31,10:17:56.882000,light
