,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
520449,us6000i5xw,2022-07-18 23:42:17.421,southeast Indian Ridge,-42.091,88.1717,10.0,4.7,340,nan,NZL,2022-07-18,23:42:17.421000,light
77282,us6000i5xx,2022-07-18 23:52:22.824,Vanuatu,-14.962,167.0416,47.306,4.6,326,nan,AUS,2022-07-18,23:52:22.824000,light
734745,us6000i5xx,2022-07-18 23:52:22.824,Vanuatu,-14.962,167.0416,47.306,4.6,326,nan,VUT,2022-07-18,23:52:22.824000,light
453285,us6000i3kh,2022-07-19 00:33:27.084,"59 km W of Las Brisas, Mexico",31.0166,-116.7829,10.0,3.0,139,nan,MEX,2022-07-19,00:33:27.084000,minor
716423,us6000i3kh,2022-07-19 00:33:27.084,"59 km W of Las Brisas, Mexico",31.0166,-116.7829,10.0,3.0,139,nan,USA,2022-07-19,00:33:27.084000,minor
9110,us6000i3kp,2022-07-19 01:09:59.630,"53 km W of Miran Shah, Pakistan",32.9587,69.5038,10.0,4.1,259,nan,AFG,2022-07-19,01:09:59.630000,light
364899,us6000i3kp,2022-07-19 01:09:59.630,"53 km W of Miran Shah, Pakistan",32.9587,69.5038,10.0,4.1,259,nan,IND,2022-07-19,01:09:59.630000,light
530408,us6000i3kp,2022-07-19 01:09:59.630,"53 km W of Miran Shah, Pakistan",32.9587,69.5038,10.0,4.1,259,nan,PAK,2022-07-19,01:09:59.630000,light
734746,us6000i66m,2022-07-19 01:49:03.856,"65 km SE of Isangel, Vanuatu",-19.9362,169.752,117.72,4.3,284,nan,VUT,2022-07-19,01:49:03.856000,light
46141,us6000i3kv,2022-07-19 02:35:19.636,"41 km SW of Ovalle, Chile",-30.8563,-71.5167,55.617,4.1,259,nan,ARG,2022-07-19,02:35:19.636000,light
122277,us6000i3kv,2022-07-19 02:35:19.636,"41 km SW of Ovalle, Chile",-30.8563,-71.5167,55.617,4.1,259,nan,BRA,2022-07-19,02:35:19.636000,light
176521,us6000i3kv,2022-07-19 02:35:19.636,"41 km SW of Ovalle, Chile",-30.8563,-71.5167,55.617,4.1,259,nan,CHL,2022-07-19,02:35:19.636000,light
520450,us6000i3kv,2022-07-19 02:35:19.636,"41 km SW of Ovalle, Chile",-30.8563,-71.5167,55.617,4.1,259,nan,NZL,2022-07-19,02:35:19.636000,light
216953,us6000i3kx,2022-07-19 02:39:58.855,"83 km SE of Lugu, Taiwan",23.2339,121.3457,10.0,4.2,271,nan,CHN,2022-07-19,02:39:58.855000,light
685049,us6000i3kx,2022-07-19 02:39:58.855,"83 km SE of Lugu, Taiwan",23.2339,121.3457,10.0,4.2,271,nan,TWN,2022-07-19,02:39:58.855000,light
77283,us6000i66s,2022-07-19 03:59:13.754,"150 km S of Lata, Solomon Islands",-12.0652,165.5654,10.0,4.2,271,nan,AUS,2022-07-19,03:59:13.754000,light
633357,us6000i66s,2022-07-19 03:59:13.754,"150 km S of Lata, Solomon Islands",-12.0652,165.5654,10.0,4.2,271,nan,SLB,2022-07-19,03:59:13.754000,light
86277,us6000i3l7,2022-07-19 04:06:01.509,"Tarapaca, Chile",-20.8,-69.0994,107.973,4.2,272,nan,BOL,2022-07-19,04:06:01.509000,light
122278,us6000i3l7,2022-07-19 04:06:01.509,"Tarapaca, Chile",-20.8,-69.0994,107.973,4.2,272,nan,BRA,2022-07-19,04:06:01.509000,light
176522,us6000i3l7,2022-07-19 04:06:01.509,"Tarapaca, Chile",-20.8,-69.0994,107.973,4.2,272,nan,CHL,2022-07-19,04:06:01.509000,light
541353,us6000i3ln,2022-07-19 06:56:28.657,"24 km ENE of Quilmaná, Peru",-12.9048,-76.1634,69.67,4.7,344,nan,PER,2022-07-19,06:56:28.657000,light
453286,us6000i3lz,2022-07-19 09:57:19.715,Revilla Gigedo Islands region,19.6837,-109.4886,10.0,4.2,271,nan,MEX,2022-07-19,09:57:19.715000,light
579071,pr71360268,2022-07-19 10:07:01.230,"2 km SSW of Indios, Puerto Rico",17.9688333333333,-66.8261666666667,11.29,3.06,144,nan,PRI,2022-07-19,10:07:01.230000,minor
422903,us6000i66x,2022-07-19 10:15:35.060,"28 km ENE of Hasaki, Japan",35.8655,141.1011,35.0,4.2,271,nan,JPN,2022-07-19,10:15:35.060000,light
46142,us6000i3m2,2022-07-19 10:39:03.599,"60 km WNW of San Antonio de los Cobres, Argentina",-23.9485,-66.835,204.798,4.4,298,nan,ARG,2022-07-19,10:39:03.599000,light
122279,us6000i3m2,2022-07-19 10:39:03.599,"60 km WNW of San Antonio de los Cobres, Argentina",-23.9485,-66.835,204.798,4.4,298,nan,BRA,2022-07-19,10:39:03.599000,light
176523,us6000i3m2,2022-07-19 10:39:03.599,"60 km WNW of San Antonio de los Cobres, Argentina",-23.9485,-66.835,204.798,4.4,298,nan,CHL,2022-07-19,10:39:03.599000,light
9111,us6000i3md,2022-07-19 13:07:47.641,"54 km W of Sarakhs, Iran",36.4839,60.5499,10.0,4.4,298,nan,AFG,2022-07-19,13:07:47.641000,light
371682,us6000i3md,2022-07-19 13:07:47.641,"54 km W of Sarakhs, Iran",36.4839,60.5499,10.0,4.4,298,nan,IRN,2022-07-19,13:07:47.641000,light
642255,us6000i3md,2022-07-19 13:07:47.641,"54 km W of Sarakhs, Iran",36.4839,60.5499,10.0,4.4,298,nan,TKM,2022-07-19,13:07:47.641000,light
347822,us6000i66z,2022-07-19 13:10:14.906,"72 km NE of Tobelo, Indonesia",2.1903,128.4708,73.95,4.4,298,nan,IDN,2022-07-19,13:10:14.906000,light
427135,us6000i3mh,2022-07-19 13:26:18.172,"141 km ENE of Pirallah?, Azerbaijan",41.1307,51.7598,10.0,4.3,284,nan,KAZ,2022-07-19,13:26:18.172000,light
613716,us6000i671,2022-07-19 13:34:16.760,"Rat Islands, Aleutian Islands, Alaska",51.7954,178.2163,110.529,4.0,246,nan,RUS,2022-07-19,13:34:16.760000,light
347823,us6000i672,2022-07-19 13:37:20.120,"153 km SW of Nabire, Indonesia",-4.4254,134.6202,10.0,4.3,284,nan,IDN,2022-07-19,13:37:20.120000,light
347824,us6000i3mi,2022-07-19 13:40:26.791,"161 km SW of Nabire, Indonesia",-4.4779,134.5625,10.0,4.9,369,nan,IDN,2022-07-19,13:40:26.791000,light
176524,us6000i3mk,2022-07-19 13:43:21.628,West Chile Rise,-41.4488,-86.9263,10.0,4.9,369,nan,CHL,2022-07-19,13:43:21.628000,light
520451,us6000i3mk,2022-07-19 13:43:21.628,West Chile Rise,-41.4488,-86.9263,10.0,4.9,369,nan,NZL,2022-07-19,13:43:21.628000,light
46143,us6000i3n2,2022-07-19 15:20:44.950,"36 km SSE of Tinogasta, Argentina",-28.3873,-67.4884,130.66,4.8,354,nan,ARG,2022-07-19,15:20:44.950000,light
122280,us6000i3n2,2022-07-19 15:20:44.950,"36 km SSE of Tinogasta, Argentina",-28.3873,-67.4884,130.66,4.8,354,nan,BRA,2022-07-19,15:20:44.950000,light
176525,us6000i3n2,2022-07-19 15:20:44.950,"36 km SSE of Tinogasta, Argentina",-28.3873,-67.4884,130.66,4.8,354,nan,CHL,2022-07-19,15:20:44.950000,light
216954,us6000i674,2022-07-19 15:37:30.236,"83 km WSW of Basco, Philippines",20.0336,121.3053,35.0,4.0,246,nan,CHN,2022-07-19,15:37:30.236000,light
556206,us6000i674,2022-07-19 15:37:30.236,"83 km WSW of Basco, Philippines",20.0336,121.3053,35.0,4.0,246,nan,PHL,2022-07-19,15:37:30.236000,light
685050,us6000i674,2022-07-19 15:37:30.236,"83 km WSW of Basco, Philippines",20.0336,121.3053,35.0,4.0,246,nan,TWN,2022-07-19,15:37:30.236000,light
86278,us6000i3pj,2022-07-19 16:52:44.344,"Tarapaca, Chile",-19.482,-69.4822,91.18,4.5,313,nan,BOL,2022-07-19,16:52:44.344000,light
122281,us6000i3pj,2022-07-19 16:52:44.344,"Tarapaca, Chile",-19.482,-69.4822,91.18,4.5,313,nan,BRA,2022-07-19,16:52:44.344000,light
176526,us6000i3pj,2022-07-19 16:52:44.344,"Tarapaca, Chile",-19.482,-69.4822,91.18,4.5,313,nan,CHL,2022-07-19,16:52:44.344000,light
541354,us6000i3pj,2022-07-19 16:52:44.344,"Tarapaca, Chile",-19.482,-69.4822,91.18,4.5,313,nan,PER,2022-07-19,16:52:44.344000,light
716424,nc73760676,2022-07-19 17:00:16.920,"44km NNE of Toms Place, CA",37.9133333,-118.4551667,10.03,3.06,145,nan,USA,2022-07-19,17:00:16.920000,minor
613717,us6000i3pw,2022-07-19 17:20:10.871,"Rat Islands, Aleutian Islands, Alaska",51.9693,178.3336,112.518,4.0,246,nan,RUS,2022-07-19,17:20:10.871000,light
225530,us6000i676,2022-07-19 20:04:09.546,"12 km E of Betulia, Colombia",6.8944,-73.1666,149.374,4.3,284,nan,COL,2022-07-19,20:04:09.546000,light
725484,us6000i676,2022-07-19 20:04:09.546,"12 km E of Betulia, Colombia",6.8944,-73.1666,149.374,4.3,284,nan,VEN,2022-07-19,20:04:09.546000,light
216955,us7000hrx3,2022-07-19 21:38:16.700,"18 km ESE of Mawlaik, Myanmar",23.559,94.5663,110.324,4.3,284,nan,CHN,2022-07-19,21:38:16.700000,light
364900,us7000hrx3,2022-07-19 21:38:16.700,"18 km ESE of Mawlaik, Myanmar",23.559,94.5663,110.324,4.3,284,nan,IND,2022-07-19,21:38:16.700000,light
459491,us7000hrx3,2022-07-19 21:38:16.700,"18 km ESE of Mawlaik, Myanmar",23.559,94.5663,110.324,4.3,284,nan,MMR,2022-07-19,21:38:16.700000,light
347825,us7000hrxy,2022-07-19 23:46:50.701,"southern Sumatra, Indonesia",-4.1438,102.1383,52.0,5.3,433,green,IDN,2022-07-19,23:46:50.701000,moderate
613718,us6000i6gy,2022-07-20 00:36:40.332,"New Siberian Islands, Sakha, Russia",74.9233,135.5887,10.0,4.1,259,nan,RUS,2022-07-20,00:36:40.332000,light
347826,us7000hrz6,2022-07-20 00:43:28.307,"46 km SSW of Bengkulu, Indonesia",-4.1765,102.073,58.144,4.4,298,nan,IDN,2022-07-20,00:43:28.307000,light
468365,us7000hrz7,2022-07-20 00:48:21.116,"55 km SSW of Masachapa, Nicaragua",11.3659,-86.7853,53.707,4.5,312,nan,NIC,2022-07-20,00:48:21.116000,light
663026,us6000i6gz,2022-07-20 00:56:10.368,Fiji region,-20.7295,-178.5367,571.417,4.4,298,nan,TON,2022-07-20,00:56:10.368000,light
613719,us7000hrzt,2022-07-20 00:59:28.931,"119 km ENE of Kuril’sk, Russia",45.8058,149.1739,140.557,4.5,312,nan,RUS,2022-07-20,00:59:28.931000,light
613720,us7000hs05,2022-07-20 02:11:25.888,"235 km W of Adak, Alaska",51.7291,179.9558,18.163,4.4,298,nan,RUS,2022-07-20,02:11:25.888000,light
216956,us7000hs0a,2022-07-20 02:33:11.314,"36 km NNW of Changji, China",44.3225,87.1566,10.0,4.6,326,nan,CHN,2022-07-20,02:33:11.314000,light
427136,us7000hs0a,2022-07-20 02:33:11.314,"36 km NNW of Changji, China",44.3225,87.1566,10.0,4.6,326,nan,KAZ,2022-07-20,02:33:11.314000,light
613721,us7000hs0a,2022-07-20 02:33:11.314,"36 km NNW of Changji, China",44.3225,87.1566,10.0,4.6,326,nan,RUS,2022-07-20,02:33:11.314000,light
453287,tx2022obrm,2022-07-20 03:27:06.794,"37 km NNW of Toyah, Texas",31.6036696,-103.9943283,9.113696289,3.1,148,nan,MEX,2022-07-20,03:27:06.794000,minor
716425,tx2022obrm,2022-07-20 03:27:06.794,"37 km NNW of Toyah, Texas",31.6036696,-103.9943283,9.113696289,3.1,148,nan,USA,2022-07-20,03:27:06.794000,minor
286234,us7000hs0v,2022-07-20 03:42:28.264,"50 km SSW of Champerico, Guatemala",13.8433,-92.0054,35.0,4.6,326,nan,GTM,2022-07-20,03:42:28.264000,light
520452,us6000i6gx,2022-07-20 03:49:00.605,south of the Kermadec Islands,-32.2711,-177.9369,10.0,4.6,326,nan,NZL,2022-07-20,03:49:00.605000,light
228020,us7000hs10,2022-07-20 04:22:42.946,"64 km SSW of San Juan del Sur, Nicaragua",10.7665,-86.196,40.22,5.1,403,nan,CRI,2022-07-20,04:22:42.946000,moderate
468366,us7000hs10,2022-07-20 04:22:42.946,"64 km SSW of San Juan del Sur, Nicaragua",10.7665,-86.196,40.22,5.1,403,nan,NIC,2022-07-20,04:22:42.946000,moderate
347827,us7000hs1f,2022-07-20 05:18:41.898,"98 km SE of Pondaguitan, Philippines",5.7596,126.8398,129.259,4.8,354,nan,IDN,2022-07-20,05:18:41.898000,light
347828,us7000hs1j,2022-07-20 05:31:35.601,"79 km SSW of Gorontalo, Indonesia",-0.1477,122.8355,92.814,4.6,326,nan,IDN,2022-07-20,05:31:35.601000,light
225531,us7000hs1v,2022-07-20 07:10:22.060,"39 km SE of Riobamba, Ecuador",-1.9425,-78.4097,138.206,4.6,326,nan,COL,2022-07-20,07:10:22.060000,light
239045,us7000hs1v,2022-07-20 07:10:22.060,"39 km SE of Riobamba, Ecuador",-1.9425,-78.4097,138.206,4.6,326,nan,ECU,2022-07-20,07:10:22.060000,light
541355,us7000hs1v,2022-07-20 07:10:22.060,"39 km SE of Riobamba, Ecuador",-1.9425,-78.4097,138.206,4.6,326,nan,PER,2022-07-20,07:10:22.060000,light
556207,us6000i6h1,2022-07-20 07:48:37.008,"4 km ENE of Baliwagan, Philippines",8.7379,124.8289,84.267,4.4,298,nan,PHL,2022-07-20,07:48:37.008000,light
282049,us7000hs2d,2022-07-20 09:01:02.174,"2 km W of Limín Khersonísou, Greece",35.3253,25.3656,2.588,4.6,327,nan,GRC,2022-07-20,09:01:02.174000,light
613722,us7000i4zm,2022-07-20 09:27:54.456,"Rat Islands, Aleutian Islands, Alaska",51.7947,179.9861,16.37,3.0,138,nan,RUS,2022-07-20,09:27:54.456000,minor
663027,us6000i6h4,2022-07-20 11:52:24.172,"285 km WNW of Haveluloto, Tonga",-20.2475,-177.7782,537.252,4.4,298,nan,TON,2022-07-20,11:52:24.172000,light
541356,us6000i6hb,2022-07-20 12:33:41.527,"85 km NE of Navarro, Peru",-5.8472,-75.1491,10.384,4.7,340,nan,PER,2022-07-20,12:33:41.527000,light
237056,us7000hs39,2022-07-20 14:11:42.653,"45 km NE of Al Hoceïma, Morocco",35.4923,-3.5369,10.0,4.1,259,nan,DZA,2022-07-20,14:11:42.653000,light
245559,us7000hs39,2022-07-20 14:11:42.653,"45 km NE of Al Hoceïma, Morocco",35.4923,-3.5369,10.0,4.1,259,nan,ESP,2022-07-20,14:11:42.653000,light
432276,us7000hs39,2022-07-20 14:11:42.653,"45 km NE of Al Hoceïma, Morocco",35.4923,-3.5369,10.0,4.1,259,nan,MAR,2022-07-20,14:11:42.653000,light
520453,us7000hs5b,2022-07-20 15:48:56.084,southern Mid-Atlantic Ridge,-48.1267,-9.8857,10.0,4.9,369,nan,NZL,2022-07-20,15:48:56.084000,light
663028,us7000hs61,2022-07-20 17:35:54.564,"281 km WNW of Neiafu, Tonga",-17.6574,-176.4321,10.0,4.6,326,nan,TON,2022-07-20,17:35:54.564000,light
676988,us7000hs6v,2022-07-20 19:49:41.054,"9 km E of Düzce, Turkey",40.8374,31.2823,10.0,4.0,246,nan,TUR,2022-07-20,19:49:41.054000,light
216957,us7000hs83,2022-07-20 20:31:21.340,"174 km SSE of Naze, Japan",26.9235,130.1982,10.0,4.5,312,nan,CHN,2022-07-20,20:31:21.340000,light
422904,us7000hs83,2022-07-20 20:31:21.340,"174 km SSE of Naze, Japan",26.9235,130.1982,10.0,4.5,312,nan,JPN,2022-07-20,20:31:21.340000,light
347829,us7000hs8l,2022-07-20 21:38:58.046,"83 km S of Poso, Indonesia",-2.136,120.6137,10.0,4.4,298,nan,IDN,2022-07-20,21:38:58.046000,light
520454,us6000i6hl,2022-07-20 23:22:59.879,southern Mid-Atlantic Ridge,-30.7719,-13.5667,10.0,4.7,340,nan,NZL,2022-07-20,23:22:59.879000,light
422905,us7000hs9t,2022-07-20 23:50:31.173,"91 km E of Namie, Japan",37.5165,142.0377,36.628,4.5,312,nan,JPN,2022-07-20,23:50:31.173000,light
520455,us6000i6ij,2022-07-21 01:13:19.503,southern Mid-Atlantic Ridge,-30.8492,-13.5619,10.0,4.7,340,nan,NZL,2022-07-21,01:13:19.503000,light
216958,us7000hsan,2022-07-21 02:01:26.674,"18 km N of Balangiga, Philippines",11.2715,125.3569,88.353,4.7,340,nan,CHN,2022-07-21,02:01:26.674000,light
556208,us7000hsan,2022-07-21 02:01:26.674,"18 km N of Balangiga, Philippines",11.2715,125.3569,88.353,4.7,340,nan,PHL,2022-07-21,02:01:26.674000,light
134069,us7000hsax,2022-07-21 02:54:22.108,off the coast of Oregon,44.3845,-129.5859,10.0,3.2,158,nan,CAN,2022-07-21,02:54:22.108000,minor
347830,us6000i6il,2022-07-21 03:28:11.891,"229 km SSW of Bengkulu, Indonesia",-5.8254,101.8042,10.0,4.4,298,nan,IDN,2022-07-21,03:28:11.891000,light
216959,us6000i6im,2022-07-21 04:14:32.089,"25 km WSW of Miyang, China",24.3566,103.1953,10.0,4.2,271,nan,CHN,2022-07-21,04:14:32.089000,light
520456,us6000i6in,2022-07-21 04:41:37.158,south of the Kermadec Islands,-33.2427,-178.5232,10.0,4.5,312,nan,NZL,2022-07-21,04:41:37.158000,light
520457,us6000i6ix,2022-07-21 04:47:02.378,south of the Kermadec Islands,-33.1827,-178.4544,10.0,4.2,271,nan,NZL,2022-07-21,04:47:02.378000,light
453288,tx2022odrm,2022-07-21 05:43:26.895,"55 km S of Whites City, New Mexico",31.67759682,-104.420232,6.054443359000001,3.0,138,nan,MEX,2022-07-21,05:43:26.895000,minor
716426,tx2022odrm,2022-07-21 05:43:26.895,"55 km S of Whites City, New Mexico",31.67759682,-104.420232,6.054443359000001,3.0,138,nan,USA,2022-07-21,05:43:26.895000,minor
453289,tx2022odrp,2022-07-21 05:48:27.593,"55 km S of Whites City, New Mexico",31.67828438,-104.4205075,6.080151367,3.2,158,nan,MEX,2022-07-21,05:48:27.593000,minor
716427,tx2022odrp,2022-07-21 05:48:27.593,"55 km S of Whites City, New Mexico",31.67828438,-104.4205075,6.080151367,3.2,158,nan,USA,2022-07-21,05:48:27.593000,minor
453290,tx2022odsa,2022-07-21 06:00:53.226,"54 km S of Whites City, New Mexico",31.68242764,-104.419469,4.486254883,3.2,158,nan,MEX,2022-07-21,06:00:53.226000,minor
716428,tx2022odsa,2022-07-21 06:00:53.226,"54 km S of Whites City, New Mexico",31.68242764,-104.419469,4.486254883,3.2,158,nan,USA,2022-07-21,06:00:53.226000,minor
613723,us7000hsbv,2022-07-21 06:51:57.325,"73 km SE of Ust’-Kamchatsk Staryy, Russia",55.8436,163.4325,10.0,4.7,340,nan,RUS,2022-07-21,06:51:57.325000,light
520458,us7000hscd,2022-07-21 07:01:07.936,south of the Kermadec Islands,-33.0328,-178.1264,10.0,4.9,369,nan,NZL,2022-07-21,07:01:07.936000,light
453291,tx2022odve,2022-07-21 07:36:16.199,"57 km S of Whites City, New Mexico",31.65318824,-104.3928273,6.851391602,3.2,158,nan,MEX,2022-07-21,07:36:16.199000,minor
716429,tx2022odve,2022-07-21 07:36:16.199,"57 km S of Whites City, New Mexico",31.65318824,-104.3928273,6.851391602,3.2,158,nan,USA,2022-07-21,07:36:16.199000,minor
520459,us6000i6ir,2022-07-21 07:48:31.607,Kermadec Islands region,-31.8601,-178.8267,55.876,4.5,312,nan,NZL,2022-07-21,07:48:31.607000,light
176527,us7000hscc,2022-07-21 08:35:43.809,"266 km W of Puerto Chacabuco, Chile",-45.0957,-76.174,10.0,4.4,298,nan,CHL,2022-07-21,08:35:43.809000,light
520460,us7000hscc,2022-07-21 08:35:43.809,"266 km W of Puerto Chacabuco, Chile",-45.0957,-76.174,10.0,4.4,298,nan,NZL,2022-07-21,08:35:43.809000,light
633358,us6000i6is,2022-07-21 08:36:26.923,"115 km W of Buala, Solomon Islands",-8.2957,158.5523,81.044,4.3,284,nan,SLB,2022-07-21,08:36:26.923000,light
347831,us6000i6it,2022-07-21 09:03:23.226,"82 km W of Tobelo, Indonesia",1.7043,127.2669,80.305,4.4,298,nan,IDN,2022-07-21,09:03:23.226000,light
422906,us7000hsct,2022-07-21 09:44:40.572,"59 km E of Namie, Japan",37.512,141.6698,44.049,4.6,327,nan,JPN,2022-07-21,09:44:40.572000,light
663029,us6000i6iy,2022-07-21 11:28:52.658,Fiji region,-19.5546,-177.5406,535.942,4.0,246,nan,TON,2022-07-21,11:28:52.658000,light
613724,us7000hsdp,2022-07-21 12:19:43.341,"60 km ESE of Ust’-Kamchatsk Staryy, Russia",56.0651,163.4033,10.0,4.3,284,nan,RUS,2022-07-21,12:19:43.341000,light
453292,tx2022oeha,2022-07-21 13:35:58.088,"55 km S of Whites City, New Mexico",31.68011905,-104.4210628,5.925903319999999,4.9,378,green,MEX,2022-07-21,13:35:58.088000,light
716430,tx2022oeha,2022-07-21 13:35:58.088,"55 km S of Whites City, New Mexico",31.68011905,-104.4210628,5.925903319999999,4.9,378,green,USA,2022-07-21,13:35:58.088000,light
347832,us7000hsea,2022-07-21 14:32:29.037,"80 km NNW of Amahai, Indonesia",-2.7021,128.5737,10.0,4.9,369,nan,IDN,2022-07-21,14:32:29.037000,light
282050,us7000hseh,2022-07-21 15:44:25.229,"15 km SE of Biga, Turkey",40.1461,27.3855,26.557,4.3,286,nan,GRC,2022-07-21,15:44:25.229000,light
676989,us7000hseh,2022-07-21 15:44:25.229,"15 km SE of Biga, Turkey",40.1461,27.3855,26.557,4.3,286,nan,TUR,2022-07-21,15:44:25.229000,light
663030,us6000i6j9,2022-07-21 16:00:53.363,Fiji region,-18.5389,-177.7154,554.55,4.2,271,nan,TON,2022-07-21,16:00:53.363000,light
216960,us6000i6j8,2022-07-21 16:05:25.844,"49 km E of Sulat, Philippines",11.8544,125.9105,76.757,4.2,271,nan,CHN,2022-07-21,16:05:25.844000,light
556209,us6000i6j8,2022-07-21 16:05:25.844,"49 km E of Sulat, Philippines",11.8544,125.9105,76.757,4.2,271,nan,PHL,2022-07-21,16:05:25.844000,light
50083,us7000hsfr,2022-07-21 16:17:33.717,Balleny Islands region,-62.1416,160.9023,10.0,4.9,369,nan,ATA,2022-07-21,16:17:33.717000,light
347833,us6000i6ja,2022-07-21 16:38:45.814,"120 km ESE of Sarangani, Philippines",4.8884,126.4244,96.632,4.6,326,nan,IDN,2022-07-21,16:38:45.814000,light
556210,us6000i6ja,2022-07-21 16:38:45.814,"120 km ESE of Sarangani, Philippines",4.8884,126.4244,96.632,4.6,326,nan,PHL,2022-07-21,16:38:45.814000,light
216961,us7000hsfx,2022-07-21 16:40:09.562,"58 km S of K?ng Tung, Myanmar",21.1024,99.8624,10.0,4.9,370,nan,CHN,2022-07-21,16:40:09.562000,light
459492,us7000hsfx,2022-07-21 16:40:09.562,"58 km S of K?ng Tung, Myanmar",21.1024,99.8624,10.0,4.9,370,nan,MMR,2022-07-21,16:40:09.562000,light
216962,us7000hsg4,2022-07-21 17:07:25.226,"53 km S of K?ng Tung, Myanmar",21.1504,99.8777,5.0,5.9,563,green,CHN,2022-07-21,17:07:25.226000,moderate
459493,us7000hsg4,2022-07-21 17:07:25.226,"53 km S of K?ng Tung, Myanmar",21.1504,99.8777,5.0,5.9,563,green,MMR,2022-07-21,17:07:25.226000,moderate
216963,us7000hsgh,2022-07-21 17:28:22.619,"138 km WNW of Naha, Japan",26.8467,126.4787,10.0,4.0,246,nan,CHN,2022-07-21,17:28:22.619000,light
422907,us7000hsgh,2022-07-21 17:28:22.619,"138 km WNW of Naha, Japan",26.8467,126.4787,10.0,4.0,246,nan,JPN,2022-07-21,17:28:22.619000,light
216964,us7000hsgl,2022-07-21 18:18:53.884,"59 km N of Tachilek, Myanmar",20.9801,99.7789,10.0,4.1,259,nan,CHN,2022-07-21,18:18:53.884000,light
459494,us7000hsgl,2022-07-21 18:18:53.884,"59 km N of Tachilek, Myanmar",20.9801,99.7789,10.0,4.1,259,nan,MMR,2022-07-21,18:18:53.884000,light
463578,us6000i6jd,2022-07-21 18:42:32.968,"Maug Islands region, Northern Mariana Islands",19.9511,145.0438,153.62,3.8,222,nan,MNP,2022-07-21,18:42:32.968000,minor
347834,us6000i6jf,2022-07-21 19:03:22.151,"Papua region, Indonesia",-1.7943,129.0484,10.0,4.2,271,nan,IDN,2022-07-21,19:03:22.151000,light
613725,us7000hsje,2022-07-21 19:05:31.116,"Rat Islands, Aleutian Islands, Alaska",51.3135,179.4762,43.352,3.9,234,nan,RUS,2022-07-21,19:05:31.116000,minor
216965,us7000hsh7,2022-07-21 19:13:57.773,"Ryukyu Islands, Japan",26.8253,126.3567,10.0,4.2,271,nan,CHN,2022-07-21,19:13:57.773000,light
422908,us7000hsh7,2022-07-21 19:13:57.773,"Ryukyu Islands, Japan",26.8253,126.3567,10.0,4.2,271,nan,JPN,2022-07-21,19:13:57.773000,light
347835,us7000hshc,2022-07-21 19:31:32.356,"122 km NNE of Tobelo, Indonesia",2.7441,128.4402,239.0,4.4,298,nan,IDN,2022-07-21,19:31:32.356000,light
216966,us6000i6ji,2022-07-21 20:00:37.653,Myanmar,21.192,99.9666,8.24,4.4,298,nan,CHN,2022-07-21,20:00:37.653000,light
459495,us6000i6ji,2022-07-21 20:00:37.653,Myanmar,21.192,99.9666,8.24,4.4,298,nan,MMR,2022-07-21,20:00:37.653000,light
347836,us7000hsiu,2022-07-21 21:41:04.655,"161 km SW of Padangsidempuan, Indonesia",0.291,98.3067,35.0,4.9,369,nan,IDN,2022-07-21,21:41:04.655000,light
216967,us7000hsj0,2022-07-21 22:22:11.413,"53 km S of K?ng Tung, Myanmar",21.144,99.9004,10.0,4.9,371,nan,CHN,2022-07-21,22:22:11.413000,light
459496,us7000hsj0,2022-07-21 22:22:11.413,"53 km S of K?ng Tung, Myanmar",21.144,99.9004,10.0,4.9,371,nan,MMR,2022-07-21,22:22:11.413000,light
716431,ci40067559,2022-07-22 00:11:28.750,"20km ESE of Olancha, CA",36.189,-117.8156667,6.86,3.1,148,nan,USA,2022-07-22,00:11:28.750000,minor
422909,us7000hskb,2022-07-22 03:01:57.418,"10 km SSW of Misawa, Japan",40.6088,141.3232,87.462,5.2,418,nan,JPN,2022-07-22,03:01:57.418000,moderate
46144,us7000hskw,2022-07-22 04:24:46.819,"62 km WNW of San Antonio de los Cobres, Argentina",-23.998,-66.8809,185.458,4.5,312,nan,ARG,2022-07-22,04:24:46.819000,light
