,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
46090,us7000hhze,2022-06-16 22:02:30.823,"34 km SE of Londres, Argentina",-27.9376,-66.8916,154.23,4.1,259,nan,ARG,2022-06-16,22:02:30.823000,light
122189,us7000hhze,2022-06-16 22:02:30.823,"34 km SE of Londres, Argentina",-27.9376,-66.8916,154.23,4.1,259,nan,BRA,2022-06-16,22:02:30.823000,light
176441,us7000hhze,2022-06-16 22:02:30.823,"34 km SE of Londres, Argentina",-27.9376,-66.8916,154.23,4.1,259,nan,CHL,2022-06-16,22:02:30.823000,light
134057,us7000hhzj,2022-06-16 22:58:05.249,off the coast of Oregon,43.8999,-128.9447,10.0,3.2,158,nan,CAN,2022-06-16,22:58:05.249000,minor
216745,us7000hj1i,2022-06-16 23:17:21.857,"59 km ESE of Koseda, Japan",30.1952,131.232,38.43,4.3,284,nan,CHN,2022-06-16,23:17:21.857000,light
422794,us7000hj1i,2022-06-16 23:17:21.857,"59 km ESE of Koseda, Japan",30.1952,131.232,38.43,4.3,284,nan,JPN,2022-06-16,23:17:21.857000,light
371615,us7000hhzq,2022-06-16 23:48:06.456,"26 km NE of K?sh, Iran",26.6947,54.235,10.0,4.2,271,nan,IRN,2022-06-16,23:48:06.456000,light
522255,us7000hhzq,2022-06-16 23:48:06.456,"26 km NE of K?sh, Iran",26.6947,54.235,10.0,4.2,271,nan,OMN,2022-06-16,23:48:06.456000,light
618533,us7000hhzq,2022-06-16 23:48:06.456,"26 km NE of K?sh, Iran",26.6947,54.235,10.0,4.2,271,nan,SAU,2022-06-16,23:48:06.456000,light
622219,us7000hjbu,2022-06-17 00:44:20.312,South Sandwich Islands region,-55.6157,-27.6526,35.0,3.9,234,nan,SGS,2022-06-17,00:44:20.312000,minor
286226,us7000hi0r,2022-06-17 02:09:41.140,"3 km WNW of La Libertad, Mexico",14.6076,-92.2246,74.19,4.0,246,nan,GTM,2022-06-17,02:09:41.140000,light
453246,us7000hi0r,2022-06-17 02:09:41.140,"3 km WNW of La Libertad, Mexico",14.6076,-92.2246,74.19,4.0,246,nan,MEX,2022-06-17,02:09:41.140000,light
122190,us7000hi0t,2022-06-17 02:50:53.750,"7 km W of Coalaque, Peru",-16.6388,-71.0904,120.8,4.2,271,nan,BRA,2022-06-17,02:50:53.750000,light
541319,us7000hi0t,2022-06-17 02:50:53.750,"7 km W of Coalaque, Peru",-16.6388,-71.0904,120.8,4.2,271,nan,PER,2022-06-17,02:50:53.750000,light
468363,us7000hi1b,2022-06-17 04:36:17.766,"10 km ESE of Corinto, Nicaragua",12.4472,-87.0817,105.54,4.4,298,nan,NIC,2022-06-17,04:36:17.766000,light
228017,us7000hi25,2022-06-17 07:26:24.664,"25 km WNW of Golfito, Costa Rica",8.667,-83.334,10.0,4.7,341,nan,CRI,2022-06-17,07:26:24.664000,light
662950,us7000hi2f,2022-06-17 09:11:55.227,"141 km WSW of Haveluloto, Tonga",-21.4849,-176.5296,200.45,4.7,340,nan,TON,2022-06-17,09:11:55.227000,light
9086,us7000hi2g,2022-06-17 09:22:58.499,"39 km WSW of Ashk?sham, Afghanistan",36.5049,71.1541,220.21,5.1,403,nan,AFG,2022-06-17,09:22:58.499000,moderate
530384,us7000hi2g,2022-06-17 09:22:58.499,"39 km WSW of Ashk?sham, Afghanistan",36.5049,71.1541,220.21,5.1,403,nan,PAK,2022-06-17,09:22:58.499000,moderate
662951,us7000hjbe,2022-06-17 09:35:06.037,"236 km E of Levuka, Fiji",-17.6631,-178.4951,585.38,4.2,271,nan,TON,2022-06-17,09:35:06.037000,light
9733,us7000hi2s,2022-06-17 10:48:12.013,"26 km NNE of The Valley, Anguilla",18.4473,-62.9931,38.74,5.1,442,nan,AIA,2022-06-17,10:48:12.013000,moderate
422795,us7000hi32,2022-06-17 10:53:51.950,"Izu Islands, Japan region",32.1156,142.5134,10.0,4.4,298,nan,JPN,2022-06-17,10:53:51.950000,light
216746,us7000hi34,2022-06-17 10:56:26.805,"130 km SSE of Uzgen, Kyrgyzstan",39.7414,74.0337,10.0,4.3,284,nan,CHN,2022-06-17,10:56:26.805000,light
429539,us7000hi34,2022-06-17 10:56:26.805,"130 km SSE of Uzgen, Kyrgyzstan",39.7414,74.0337,10.0,4.3,284,nan,KGZ,2022-06-17,10:56:26.805000,light
641324,us7000hi34,2022-06-17 10:56:26.805,"130 km SSE of Uzgen, Kyrgyzstan",39.7414,74.0337,10.0,4.3,284,nan,TJK,2022-06-17,10:56:26.805000,light
633339,us7000hi3h,2022-06-17 12:10:32.860,"78 km SSE of Panguna, Papua New Guinea",-6.9666,155.7782,67.56,4.9,369,nan,SLB,2022-06-17,12:10:32.860000,light
453247,tx2022lubo,2022-06-17 12:24:11.785,"52 km SSW of Whites City, New Mexico",31.73223214,-104.5559425,6.620019531,3.2,158,nan,MEX,2022-06-17,12:24:11.785000,minor
716361,tx2022lubo,2022-06-17 12:24:11.785,"52 km SSW of Whites City, New Mexico",31.73223214,-104.5559425,6.620019531,3.2,158,nan,USA,2022-06-17,12:24:11.785000,minor
9087,us7000hi3k,2022-06-17 12:25:14.704,"51 km SW of Ashk?sham, Afghanistan",36.3681,71.1179,89.766,4.8,355,nan,AFG,2022-06-17,12:25:14.704000,light
530385,us7000hi3k,2022-06-17 12:25:14.704,"51 km SW of Ashk?sham, Afghanistan",36.3681,71.1179,89.766,4.8,355,nan,PAK,2022-06-17,12:25:14.704000,light
134058,us7000hi3l,2022-06-17 12:29:11.740,off the coast of Oregon,44.4641,-129.8748,10.0,3.9,234,nan,CAN,2022-06-17,12:29:11.740000,minor
371616,us7000hi3t,2022-06-17 13:08:37.691,"19 km ENE of K?sh, Iran",26.6036,54.2059,10.0,4.3,284,nan,IRN,2022-06-17,13:08:37.691000,light
522256,us7000hi3t,2022-06-17 13:08:37.691,"19 km ENE of K?sh, Iran",26.6036,54.2059,10.0,4.3,284,nan,OMN,2022-06-17,13:08:37.691000,light
618534,us7000hi3t,2022-06-17 13:08:37.691,"19 km ENE of K?sh, Iran",26.6036,54.2059,10.0,4.3,284,nan,SAU,2022-06-17,13:08:37.691000,light
422796,us7000hi4y,2022-06-17 14:35:38.061,"63 km ENE of Namie, Japan",37.6167,141.6997,54.41,4.9,371,nan,JPN,2022-06-17,14:35:38.061000,light
77205,us7000hi6g,2022-06-17 15:58:50.847,"204 km S of Lembar, Indonesia",-10.5717,116.01,10.0,4.4,298,nan,AUS,2022-06-17,15:58:50.847000,light
347640,us7000hi6g,2022-06-17 15:58:50.847,"204 km S of Lembar, Indonesia",-10.5717,116.01,10.0,4.4,298,nan,IDN,2022-06-17,15:58:50.847000,light
347641,us7000hi6l,2022-06-17 16:45:01.188,"295 km ENE of Lospalos, Timor Leste",-7.1744,129.3148,141.55,5.0,385,nan,IDN,2022-06-17,16:45:01.188000,moderate
347642,us7000hjbh,2022-06-17 16:47:51.844,"191 km NE of Lospalos, Timor Leste",-7.388,128.3115,130.98,4.4,298,nan,IDN,2022-06-17,16:47:51.844000,light
77206,us7000hjbj,2022-06-17 17:25:14.836,"181 km NNW of Sola, Vanuatu",-12.3309,166.9841,188.96,4.0,246,nan,AUS,2022-06-17,17:25:14.836000,light
633340,us7000hjbj,2022-06-17 17:25:14.836,"181 km NNW of Sola, Vanuatu",-12.3309,166.9841,188.96,4.0,246,nan,SLB,2022-06-17,17:25:14.836000,light
579053,pr71354658,2022-06-17 17:29:54.050,"1 km S of Indios, Puerto Rico",17.9816666666667,-66.8175,11.74,3.22,160,nan,PRI,2022-06-17,17:29:54.050000,minor
662952,us7000hjbk,2022-06-17 17:54:29.753,Fiji region,-21.0946,-178.4868,536.33,4.2,271,nan,TON,2022-06-17,17:54:29.753000,light
46091,us7000hi72,2022-06-17 18:09:20.380,"Antofagasta, Chile",-23.5436,-68.7323,99.89,4.3,284,nan,ARG,2022-06-17,18:09:20.380000,light
122191,us7000hi72,2022-06-17 18:09:20.380,"Antofagasta, Chile",-23.5436,-68.7323,99.89,4.3,284,nan,BRA,2022-06-17,18:09:20.380000,light
176442,us7000hi72,2022-06-17 18:09:20.380,"Antofagasta, Chile",-23.5436,-68.7323,99.89,4.3,284,nan,CHL,2022-06-17,18:09:20.380000,light
77207,us7000hi7i,2022-06-17 18:57:13.734,western Indian-Antarctic Ridge,-49.2318,120.7329,10.0,4.2,271,nan,AUS,2022-06-17,18:57:13.734000,light
520369,us7000hi7i,2022-06-17 18:57:13.734,western Indian-Antarctic Ridge,-49.2318,120.7329,10.0,4.2,271,nan,NZL,2022-06-17,18:57:13.734000,light
422797,us7000hi7l,2022-06-17 19:05:03.825,"near the east coast of Honshu, Japan",40.908,142.7615,52.32,4.0,246,nan,JPN,2022-06-17,19:05:03.825000,light
347643,us7000hi7q,2022-06-17 19:11:56.712,"220 km SSE of Ambon, Indonesia",-5.5736,128.8508,306.82,4.7,340,nan,IDN,2022-06-17,19:11:56.712000,light
622220,us7000hjbq,2022-06-17 20:20:30.685,South Sandwich Islands region,-56.0033,-27.4189,103.94,4.9,369,nan,SGS,2022-06-17,20:20:30.685000,light
422798,us7000hi88,2022-06-17 20:32:02.199,"Izu Islands, Japan region",32.2673,141.7065,10.0,4.2,271,nan,JPN,2022-06-17,20:32:02.199000,light
77208,us7000hjbr,2022-06-17 22:10:31.278,"71 km WSW of Port-Vila, Vanuatu",-18.0355,167.7166,10.0,4.6,326,nan,AUS,2022-06-17,22:10:31.278000,light
466143,us7000hjbr,2022-06-17 22:10:31.278,"71 km WSW of Port-Vila, Vanuatu",-18.0355,167.7166,10.0,4.6,326,nan,NCL,2022-06-17,22:10:31.278000,light
734721,us7000hjbr,2022-06-17 22:10:31.278,"71 km WSW of Port-Vila, Vanuatu",-18.0355,167.7166,10.0,4.6,326,nan,VUT,2022-06-17,22:10:31.278000,light
347644,us7000hi8t,2022-06-17 22:12:28.034,"142 km WSW of Teluk Dalam, Indonesia",0.1555,96.5882,10.0,4.4,298,nan,IDN,2022-06-17,22:12:28.034000,light
613640,us7000hi8v,2022-06-17 22:22:59.317,"79 km E of Petropavlovsk-Kamchatsky, Russia",52.9498,159.8038,65.25,4.7,340,nan,RUS,2022-06-17,22:22:59.317000,light
716362,ci40286392,2022-06-17 23:47:52.230,"19km SSW of Lamont, CA",35.1083333,-119.0065,13.05,3.13,154,nan,USA,2022-06-17,23:47:52.230000,minor
371617,us7000hi9g,2022-06-18 00:03:05.014,"27 km NE of K?sh, Iran",26.7099,54.2317,10.0,4.0,246,nan,IRN,2022-06-18,00:03:05.014000,light
618535,us7000hi9g,2022-06-18 00:03:05.014,"27 km NE of K?sh, Iran",26.7099,54.2317,10.0,4.0,246,nan,SAU,2022-06-18,00:03:05.014000,light
347645,us7000hjkn,2022-06-18 01:29:26.718,"164 km S of Tondano, Indonesia",-0.1771,125.0671,60.54,4.2,271,nan,IDN,2022-06-18,01:29:26.718000,light
347646,us7000hjkq,2022-06-18 02:38:31.475,"175 km NNW of Maubara, Timor Leste",-7.1075,124.706,546.167,4.6,326,nan,IDN,2022-06-18,02:38:31.475000,light
520370,us7000hiab,2022-06-18 02:49:51.878,south of the Kermadec Islands,-32.1439,-177.9036,10.0,5.2,416,nan,NZL,2022-06-18,02:49:51.878000,moderate
216747,us7000hiac,2022-06-18 02:57:31.479,"83 km SSW of Hualien City, Taiwan",23.2476,121.4154,16.81,4.1,259,nan,CHN,2022-06-18,02:57:31.479000,light
685004,us7000hiac,2022-06-18 02:57:31.479,"83 km SSW of Hualien City, Taiwan",23.2476,121.4154,16.81,4.1,259,nan,TWN,2022-06-18,02:57:31.479000,light
520371,us7000hjkr,2022-06-18 03:01:17.916,south of the Kermadec Islands,-32.1748,-177.9636,10.0,4.7,340,nan,NZL,2022-06-18,03:01:17.916000,light
453248,us7000hiaj,2022-06-18 04:51:29.788,"101 km W of La Libertad, Mexico",30.0817,-113.7212,10.0,5.2,416,nan,MEX,2022-06-18,04:51:29.788000,moderate
716363,us7000hiaj,2022-06-18 04:51:29.788,"101 km W of La Libertad, Mexico",30.0817,-113.7212,10.0,5.2,416,nan,USA,2022-06-18,04:51:29.788000,moderate
453249,us7000hial,2022-06-18 05:00:44.328,"103 km WNW of La Libertad, Mexico",30.1501,-113.7326,10.0,5.1,400,nan,MEX,2022-06-18,05:00:44.328000,moderate
716364,us7000hial,2022-06-18 05:00:44.328,"103 km WNW of La Libertad, Mexico",30.1501,-113.7326,10.0,5.1,400,nan,USA,2022-06-18,05:00:44.328000,moderate
453250,us7000hiar,2022-06-18 05:03:14.121,"109 km W of La Libertad, Mexico",30.0788,-113.8135,10.0,5.1,401,nan,MEX,2022-06-18,05:03:14.121000,moderate
716365,us7000hiar,2022-06-18 05:03:14.121,"109 km W of La Libertad, Mexico",30.0788,-113.8135,10.0,5.1,401,nan,USA,2022-06-18,05:03:14.121000,moderate
662953,us7000hiaz,2022-06-18 06:37:09.948,Fiji region,-17.7442,-178.5224,633.35,4.4,298,nan,TON,2022-06-18,06:37:09.948000,light
716366,se60400186,2022-06-18 08:05:23.720,"7 km E of Stillmore, Georgia",32.4525,-82.1405,0.75,3.9,814,green,USA,2022-06-18,08:05:23.720000,minor
613641,us6000i9gz,2022-06-18 08:55:50.536,south of the Aleutian Islands,49.94,179.3601,10.0,3.1,148,nan,RUS,2022-06-18,08:55:50.536000,minor
613642,us6000i9gu,2022-06-18 09:10:33.739,"280 km WSW of Adak, Alaska",51.3534,179.4063,61.948,3.2,158,nan,RUS,2022-06-18,09:10:33.739000,minor
520372,us7000hjl0,2022-06-18 09:16:16.947,south of the Kermadec Islands,-32.2548,-177.9145,10.0,4.3,284,nan,NZL,2022-06-18,09:16:16.947000,light
579054,pr71354803,2022-06-18 09:26:39.830,"5 km N of Levittown, Puerto Rico",18.4946666666667,-66.1741666666667,80.66,3.01,139,nan,PRI,2022-06-18,09:26:39.830000,minor
613643,us7000hieu,2022-06-18 09:42:35.674,"252 km ESE of Attu Station, Alaska",52.1517,176.7277,89.535,3.1,148,nan,RUS,2022-06-18,09:42:35.674000,minor
662954,us7000hjl3,2022-06-18 11:14:05.407,Fiji region,-20.3826,-178.1919,558.07,4.0,246,nan,TON,2022-06-18,11:14:05.407000,light
347647,us7000hic1,2022-06-18 11:22:18.692,"99 km SSW of Pagar Alam, Indonesia",-4.9018,103.0305,66.86,5.3,432,nan,IDN,2022-06-18,11:22:18.692000,moderate
347648,us7000hjl4,2022-06-18 11:33:18.329,"273 km SSE of Ambon, Indonesia",-5.9746,129.1463,241.36,4.0,246,nan,IDN,2022-06-18,11:33:18.329000,light
453251,tx2022lvxs,2022-06-18 12:43:34.699,"25 km SW of Coyanosa, Texas",31.07871877,-103.2521254,3.098022461,3.2,158,nan,MEX,2022-06-18,12:43:34.699000,minor
716367,tx2022lvxs,2022-06-18 12:43:34.699,"25 km SW of Coyanosa, Texas",31.07871877,-103.2521254,3.098022461,3.2,158,nan,USA,2022-06-18,12:43:34.699000,minor
520373,us7000hjl7,2022-06-18 13:24:31.665,south of the Kermadec Islands,-32.2715,-177.7798,10.0,4.5,312,nan,NZL,2022-06-18,13:24:31.665000,light
216748,us7000hjla,2022-06-18 13:54:57.367,"85 km ENE of Santa Monica, Philippines",10.3944,126.7196,10.0,4.4,298,nan,CHN,2022-06-18,13:54:57.367000,light
556162,us7000hjla,2022-06-18 13:54:57.367,"85 km ENE of Santa Monica, Philippines",10.3944,126.7196,10.0,4.4,298,nan,PHL,2022-06-18,13:54:57.367000,light
453252,tx2022lwae,2022-06-18 13:58:40.370,"51 km SSW of Whites City, New Mexico",31.7298588,-104.5357175,5.206079102000001,3.8,222,nan,MEX,2022-06-18,13:58:40.370000,minor
716368,tx2022lwae,2022-06-18 13:58:40.370,"51 km SSW of Whites City, New Mexico",31.7298588,-104.5357175,5.206079102000001,3.8,222,nan,USA,2022-06-18,13:58:40.370000,minor
520374,us7000hjlf,2022-06-18 14:59:43.108,south of the Kermadec Islands,-32.1564,-178.2446,10.0,4.4,298,nan,NZL,2022-06-18,14:59:43.108000,light
520375,us7000hidx,2022-06-18 15:05:13.966,south of the Kermadec Islands,-32.141,-178.1738,10.0,4.9,369,nan,NZL,2022-06-18,15:05:13.966000,light
77209,us7000hie4,2022-06-18 15:55:01.331,"242 km S of Nusa Dua, Indonesia",-10.9897,115.3475,10.0,4.5,312,nan,AUS,2022-06-18,15:55:01.331000,light
347649,us7000hie4,2022-06-18 15:55:01.331,"242 km S of Nusa Dua, Indonesia",-10.9897,115.3475,10.0,4.5,312,nan,IDN,2022-06-18,15:55:01.331000,light
225510,us7000hie8,2022-06-18 16:26:27.157,"11 km S of Piedecuesta, Colombia",6.8826,-73.0661,149.42,4.5,312,nan,COL,2022-06-18,16:26:27.157000,light
725470,us7000hie8,2022-06-18 16:26:27.157,"11 km S of Piedecuesta, Colombia",6.8826,-73.0661,149.42,4.5,312,nan,VEN,2022-06-18,16:26:27.157000,light
371618,us7000hied,2022-06-18 16:44:48.965,"22 km ENE of K?sh, Iran",26.642,54.228,10.0,4.9,370,nan,IRN,2022-06-18,16:44:48.965000,light
522257,us7000hied,2022-06-18 16:44:48.965,"22 km ENE of K?sh, Iran",26.642,54.228,10.0,4.9,370,nan,OMN,2022-06-18,16:44:48.965000,light
618536,us7000hied,2022-06-18 16:44:48.965,"22 km ENE of K?sh, Iran",26.642,54.228,10.0,4.9,370,nan,SAU,2022-06-18,16:44:48.965000,light
371619,us7000hiej,2022-06-18 17:01:42.570,"18 km ENE of K?sh, Iran",26.5991,54.1979,10.0,4.4,298,nan,IRN,2022-06-18,17:01:42.570000,light
522258,us7000hiej,2022-06-18 17:01:42.570,"18 km ENE of K?sh, Iran",26.5991,54.1979,10.0,4.4,298,nan,OMN,2022-06-18,17:01:42.570000,light
618537,us7000hiej,2022-06-18 17:01:42.570,"18 km ENE of K?sh, Iran",26.5991,54.1979,10.0,4.4,298,nan,SAU,2022-06-18,17:01:42.570000,light
520376,us7000hjlc,2022-06-18 17:39:14.999,"Kermadec Islands, New Zealand",-30.2798,-177.7534,34.95,4.4,298,nan,NZL,2022-06-18,17:39:14.999000,light
46092,us7000hiew,2022-06-18 18:24:12.125,"95 km SW of Mendoza, Argentina",-33.4999,-69.5494,142.79,5.1,401,nan,ARG,2022-06-18,18:24:12.125000,moderate
122192,us7000hiew,2022-06-18 18:24:12.125,"95 km SW of Mendoza, Argentina",-33.4999,-69.5494,142.79,5.1,401,nan,BRA,2022-06-18,18:24:12.125000,moderate
176443,us7000hiew,2022-06-18 18:24:12.125,"95 km SW of Mendoza, Argentina",-33.4999,-69.5494,142.79,5.1,401,nan,CHL,2022-06-18,18:24:12.125000,moderate
520377,us7000hiew,2022-06-18 18:24:12.125,"95 km SW of Mendoza, Argentina",-33.4999,-69.5494,142.79,5.1,401,nan,NZL,2022-06-18,18:24:12.125000,moderate
622221,us7000hjln,2022-06-18 18:48:35.291,South Georgia Island region,-55.6076,-36.4346,10.0,4.5,312,nan,SGS,2022-06-18,18:48:35.291000,light
239036,us7000hif5,2022-06-18 19:16:26.450,"64 km WNW of Puerto Villamil, Ecuador",-0.7708,-91.5126,10.0,4.7,340,nan,ECU,2022-06-18,19:16:26.450000,light
613644,us7000hiff,2022-06-18 19:39:24.119,"126 km ENE of Petropavlovsk-Kamchatsky, Russia",53.4727,160.4036,52.42,4.6,326,nan,RUS,2022-06-18,19:39:24.119000,light
77210,us7000hjlk,2022-06-18 20:06:26.216,South Indian Ocean,-12.5833,102.9501,10.0,4.5,312,nan,AUS,2022-06-18,20:06:26.216000,light
716369,nc73747161,2022-06-18 20:14:16.080,"10km NE of Morgan Hill, CA",37.1923333,-121.5806667,5.08,3.33,224,nan,USA,2022-06-18,20:14:16.080000,minor
520378,us7000hifr,2022-06-18 20:44:27.397,Prince Edward Islands region,-44.7397,36.7299,10.0,4.7,340,nan,NZL,2022-06-18,20:44:27.397000,light
737219,us7000hifr,2022-06-18 20:44:27.397,Prince Edward Islands region,-44.7397,36.7299,10.0,4.7,340,nan,ZAF,2022-06-18,20:44:27.397000,light
216749,us7000hifw,2022-06-18 21:09:29.818,"107 km ENE of Aksu, China",41.6968,81.3635,10.0,4.2,271,nan,CHN,2022-06-18,21:09:29.818000,light
427123,us7000hifw,2022-06-18 21:09:29.818,"107 km ENE of Aksu, China",41.6968,81.3635,10.0,4.2,271,nan,KAZ,2022-06-18,21:09:29.818000,light
613645,us7000hifw,2022-06-18 21:09:29.818,"107 km ENE of Aksu, China",41.6968,81.3635,10.0,4.2,271,nan,RUS,2022-06-18,21:09:29.818000,light
716370,us7000hig9,2022-06-18 22:47:43.226,"4 km SW of Clay Springs, Arizona",34.3311,-110.33,10.0,3.0,138,nan,USA,2022-06-18,22:47:43.226000,minor
233279,pr2022169001,2022-06-18 23:50:22.770,"8 km SSE of Boca de Yuma, Dominican Republic",18.3063,-68.5861,79.0,3.92,236,nan,DOM,2022-06-18,23:50:22.770000,0
422799,us7000higv,2022-06-19 02:06:30.570,"Volcano Islands, Japan region",22.0391,143.8916,184.67,4.5,312,nan,JPN,2022-06-19,02:06:30.570000,light
662955,us7000hih4,2022-06-19 03:07:00.785,"105 km NNW of Neiafu, Tonga",-17.7229,-174.2273,96.21,4.7,340,nan,TON,2022-06-19,03:07:00.785000,light
662956,us7000hihd,2022-06-19 04:29:00.256,"43 km WSW of Pangai, Tonga",-19.9233,-174.7562,76.32,4.9,369,nan,TON,2022-06-19,04:29:00.256000,light
453253,us6000hzsc,2022-06-19 05:57:39.061,"10 km S of Puerto Ángel, Mexico",15.5734,-96.4855,27.113,3.9,234,nan,MEX,2022-06-19,05:57:39.061000,minor
422800,us7000hihq,2022-06-19 06:08:06.557,"58 km NNE of Nanao, Japan",37.5046,137.3115,10.0,5.1,409,green,JPN,2022-06-19,06:08:06.557000,moderate
453254,tx2022lxjc,2022-06-19 07:36:01.651,"58 km NW of Toyah, Texas",31.62758426,-104.2952103,7.519799805,3.3,168,nan,MEX,2022-06-19,07:36:01.651000,minor
716371,tx2022lxjc,2022-06-19 07:36:01.651,"58 km NW of Toyah, Texas",31.62758426,-104.2952103,7.519799805,3.3,168,nan,USA,2022-06-19,07:36:01.651000,minor
225511,us7000hjmu,2022-06-19 07:45:21.702,"10 km WSW of Piedecuesta, Colombia",6.9376,-73.133,139.72,4.2,271,nan,COL,2022-06-19,07:45:21.702000,light
725471,us7000hjmu,2022-06-19 07:45:21.702,"10 km WSW of Piedecuesta, Colombia",6.9376,-73.133,139.72,4.2,271,nan,VEN,2022-06-19,07:45:21.702000,light
422801,us7000hjmv,2022-06-19 08:18:59.110,"Volcano Islands, Japan region",23.8998,142.6691,34.36,4.2,271,nan,JPN,2022-06-19,08:18:59.110000,light
622222,us7000hjn3,2022-06-19 08:34:19.966,South Sandwich Islands region,-59.4708,-26.4464,10.0,4.4,298,nan,SGS,2022-06-19,08:34:19.966000,light
347650,us7000hjmw,2022-06-19 09:23:57.913,"148 km WSW of Gorontalo, Indonesia",0.208,121.77,191.62,4.1,259,nan,IDN,2022-06-19,09:23:57.913000,light
422802,us7000hiig,2022-06-19 09:27:56.509,"16 km NNE of Daigo, Japan",36.9103,140.4119,88.03,4.6,329,nan,JPN,2022-06-19,09:27:56.509000,light
216750,us7000hjn0,2022-06-19 09:54:06.799,"129 km WNW of Naha, Japan",26.8687,126.6004,10.0,4.1,259,nan,CHN,2022-06-19,09:54:06.799000,light
422803,us7000hjn0,2022-06-19 09:54:06.799,"129 km WNW of Naha, Japan",26.8687,126.6004,10.0,4.1,259,nan,JPN,2022-06-19,09:54:06.799000,light
216751,us7000hiil,2022-06-19 09:55:19.070,"126 km WNW of Naha, Japan",26.7173,126.5426,7.0,5.5,466,green,CHN,2022-06-19,09:55:19.070000,moderate
422804,us7000hiil,2022-06-19 09:55:19.070,"126 km WNW of Naha, Japan",26.7173,126.5426,7.0,5.5,466,green,JPN,2022-06-19,09:55:19.070000,moderate
216752,us7000hiip,2022-06-19 10:07:37.363,"134 km WNW of Naha, Japan",26.7578,126.4734,10.0,5.1,400,nan,CHN,2022-06-19,10:07:37.363000,moderate
422805,us7000hiip,2022-06-19 10:07:37.363,"134 km WNW of Naha, Japan",26.7578,126.4734,10.0,5.1,400,nan,JPN,2022-06-19,10:07:37.363000,moderate
662957,us7000hiiy,2022-06-19 11:49:23.228,"78 km SW of Pangai, Tonga",-20.3297,-174.8636,66.0,5.3,433,green,TON,2022-06-19,11:49:23.228000,moderate
662958,us7000hjmz,2022-06-19 12:07:49.997,"156 km SSE of ‘Ohonua, Tonga",-22.7132,-174.615,10.0,4.7,340,nan,TON,2022-06-19,12:07:49.997000,light
662959,us7000hija,2022-06-19 12:38:26.692,"135 km S of ‘Ohonua, Tonga",-22.5428,-174.7414,10.0,4.8,354,nan,TON,2022-06-19,12:38:26.692000,light
134059,us7000hij8,2022-06-19 12:47:06.438,off the coast of Oregon,44.4811,-130.2087,10.0,4.2,271,nan,CAN,2022-06-19,12:47:06.438000,light
216753,us7000hjn1,2022-06-19 13:08:30.421,"131 km WNW of Naha, Japan",26.8303,126.5557,10.0,4.1,259,nan,CHN,2022-06-19,13:08:30.421000,light
422806,us7000hjn1,2022-06-19 13:08:30.421,"131 km WNW of Naha, Japan",26.8303,126.5557,10.0,4.1,259,nan,JPN,2022-06-19,13:08:30.421000,light
422807,us7000hijh,2022-06-19 14:09:14.056,"29 km N of T?no, Japan",39.5847,141.5522,77.48,4.1,259,nan,JPN,2022-06-19,14:09:14.056000,light
662960,us7000hjn6,2022-06-19 14:09:21.152,"277 km W of Hihifo, Tonga",-16.2673,-176.3724,389.19,4.1,259,nan,TON,2022-06-19,14:09:21.152000,light
46093,us7000hijl,2022-06-19 14:38:18.199,"41 km W of Villazón, Bolivia",-22.0764,-65.9986,271.88,4.1,259,nan,ARG,2022-06-19,14:38:18.199000,light
86251,us7000hijl,2022-06-19 14:38:18.199,"41 km W of Villazón, Bolivia",-22.0764,-65.9986,271.88,4.1,259,nan,BOL,2022-06-19,14:38:18.199000,light
122193,us7000hijl,2022-06-19 14:38:18.199,"41 km W of Villazón, Bolivia",-22.0764,-65.9986,271.88,4.1,259,nan,BRA,2022-06-19,14:38:18.199000,light
573602,us7000hjnd,2022-06-19 16:19:27.837,"32 km E of Vanimo, Papua New Guinea",-2.7284,141.5933,10.17,4.4,298,nan,PNG,2022-06-19,16:19:27.837000,light
134060,us7000hik1,2022-06-19 16:44:16.938,"246 km S of Saint-Pierre, Saint Pierre and Miquelon",44.5643,-56.021,10.0,4.5,313,nan,CAN,2022-06-19,16:44:16.938000,light
216754,us7000hikb,2022-06-19 18:24:46.979,"134 km WNW of Naha, Japan",26.6227,126.4129,10.0,4.3,284,nan,CHN,2022-06-19,18:24:46.979000,light
422808,us7000hikb,2022-06-19 18:24:46.979,"134 km WNW of Naha, Japan",26.6227,126.4129,10.0,4.3,284,nan,JPN,2022-06-19,18:24:46.979000,light
422809,us7000hjni,2022-06-19 18:36:21.283,"Izu Islands, Japan region",29.5357,141.1739,54.01,4.4,298,nan,JPN,2022-06-19,18:36:21.283000,light
