,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
217085,us6000ibj7,2022-08-17 09:35:15.352,"13 km W of Socorro, Philippines",9.6441,125.849,132.73,4.9,370,nan,CHN,2022-08-17,09:35:15.352000,light
556275,us6000ibj7,2022-08-17 09:35:15.352,"13 km W of Socorro, Philippines",9.6441,125.849,132.73,4.9,370,nan,PHL,2022-08-17,09:35:15.352000,light
423078,us6000ibj9,2022-08-17 09:38:18.686,"171 km E of Kuril’sk, Russia",45.1967,150.0562,74.588,4.7,340,nan,JPN,2022-08-17,09:38:18.686000,light
613801,us6000ibj9,2022-08-17 09:38:18.686,"171 km E of Kuril’sk, Russia",45.1967,150.0562,74.588,4.7,340,nan,RUS,2022-08-17,09:38:18.686000,light
50090,us7000i2lu,2022-08-17 10:11:18.162,South Sandwich Islands region,-60.2888,-24.2422,10.0,4.4,298,nan,ATA,2022-08-17,10:11:18.162000,light
579086,pr2022229000,2022-08-17 10:47:46.460,"4 km SE of La Parguera, Puerto Rico",17.9416,-67.0163,7.0,3.26,164,nan,PRI,2022-08-17,10:47:46.460000,minor
716484,tx2022qbld,2022-08-17 11:19:56.192,"18 km NNE of Hermleigh, Texas",32.77679443,-100.6529869,7.752156576,3.1,149,nan,USA,2022-08-17,11:19:56.192000,minor
423079,us6000ibjq,2022-08-17 12:17:04.238,"253 km SE of Katsuura, Japan",33.2573,141.8618,10.0,4.3,284,nan,JPN,2022-08-17,12:17:04.238000,light
347966,us6000ibju,2022-08-17 12:56:31.898,"171 km N of Metinaro, Timor Leste",-7.0024,125.4656,480.972,5.5,465,green,IDN,2022-08-17,12:56:31.898000,moderate
423080,us7000i2lr,2022-08-17 13:04:05.349,"105 km E of Yamada, Japan",39.368,143.1712,28.959,4.4,298,nan,JPN,2022-08-17,13:04:05.349000,light
423081,us6000ibky,2022-08-17 13:25:59.009,"175 km SE of Kuril’sk, Russia",44.2997,149.6683,10.0,4.9,369,nan,JPN,2022-08-17,13:25:59.009000,light
613802,us6000ibky,2022-08-17 13:25:59.009,"175 km SE of Kuril’sk, Russia",44.2997,149.6683,10.0,4.9,369,nan,RUS,2022-08-17,13:25:59.009000,light
347967,us6000ibl0,2022-08-17 13:34:03.336,"148 km WSW of Gorontalo, Indonesia",0.2393,121.7627,208.441,4.4,298,nan,IDN,2022-08-17,13:34:03.336000,light
217086,us7000i2l8,2022-08-17 15:43:08.064,"69 km SW of Yonakuni, Japan",23.9741,122.5839,33.788,4.1,259,nan,CHN,2022-08-17,15:43:08.064000,light
225550,us7000i2l7,2022-08-17 15:46:51.547,"7 km S of El Águila, Colombia",4.8445,-76.0511,128.811,4.6,326,nan,COL,2022-08-17,15:46:51.547000,light
347968,us7000i2li,2022-08-17 15:55:41.880,"185 km WNW of Sorong, Indonesia",-0.317,129.6944,19.012,4.5,312,nan,IDN,2022-08-17,15:55:41.880000,light
347969,us6000ibmm,2022-08-17 16:11:28.460,"84 km W of Waisai, Indonesia",-0.2636,129.7504,10.0,4.9,369,nan,IDN,2022-08-17,16:11:28.460000,light
429841,us6000ibn6,2022-08-17 17:16:15.325,"24 km SSW of Trinity, Saint Kitts and Nevis",17.0859,-62.847,151.628,4.3,284,nan,KNA,2022-08-17,17:16:15.325000,light
225551,us6000ibnk,2022-08-17 17:50:43.302,"47 km WNW of Bahía de Caráquez, Ecuador",-0.3596,-80.7807,10.0,4.5,312,nan,COL,2022-08-17,17:50:43.302000,light
239058,us6000ibnk,2022-08-17 17:50:43.302,"47 km WNW of Bahía de Caráquez, Ecuador",-0.3596,-80.7807,10.0,4.5,312,nan,ECU,2022-08-17,17:50:43.302000,light
541397,us6000ibnk,2022-08-17 17:50:43.302,"47 km WNW of Bahía de Caráquez, Ecuador",-0.3596,-80.7807,10.0,4.5,312,nan,PER,2022-08-17,17:50:43.302000,light
520526,us7000i2lf,2022-08-17 19:04:06.161,south of the Kermadec Islands,-32.6074,-178.417,24.502,4.4,298,nan,NZL,2022-08-17,19:04:06.161000,light
176596,us7000i2lq,2022-08-17 22:15:59.231,West Chile Rise,-43.8652,-82.379,10.0,4.5,312,nan,CHL,2022-08-17,22:15:59.231000,light
520527,us7000i2lq,2022-08-17 22:15:59.231,West Chile Rise,-43.8652,-82.379,10.0,4.5,312,nan,NZL,2022-08-17,22:15:59.231000,light
613803,us7000i2lp,2022-08-17 22:38:48.198,"Rat Islands, Aleutian Islands, Alaska",51.2123,178.5477,38.089,3.6,199,nan,RUS,2022-08-17,22:38:48.198000,minor
77346,us7000i2lk,2022-08-17 22:52:55.776,western Indian-Antarctic Ridge,-50.1181,120.5115,10.0,4.5,312,nan,AUS,2022-08-17,22:52:55.776000,light
520528,us7000i2lk,2022-08-17 22:52:55.776,western Indian-Antarctic Ridge,-50.1181,120.5115,10.0,4.5,312,nan,NZL,2022-08-17,22:52:55.776000,light
77347,us7000i2ll,2022-08-17 23:15:06.660,western Indian-Antarctic Ridge,-50.1066,119.881,10.0,4.7,340,nan,AUS,2022-08-17,23:15:06.660000,light
520529,us7000i2ll,2022-08-17 23:15:06.660,western Indian-Antarctic Ridge,-50.1066,119.881,10.0,4.7,340,nan,NZL,2022-08-17,23:15:06.660000,light
468371,us7000i2lm,2022-08-17 23:31:06.655,"89 km WSW of Masachapa, Nicaragua",11.3626,-87.2087,10.0,4.3,284,nan,NIC,2022-08-17,23:31:06.655000,light
347970,us6000ibrq,2022-08-18 01:03:17.765,"54 km N of Masohi, Indonesia",-2.8073,128.9273,10.0,4.4,298,nan,IDN,2022-08-18,01:03:17.765000,light
622251,us7000i2m6,2022-08-18 02:09:46.775,South Sandwich Islands region,-55.9272,-27.2902,35.0,4.7,340,nan,SGS,2022-08-18,02:09:46.775000,light
46186,us6000ibrs,2022-08-18 02:10:22.760,"21 km S of Machalí, Chile",-34.368,-70.6102,106.974,5.3,500,nan,ARG,2022-08-18,02:10:22.760000,moderate
176597,us6000ibrs,2022-08-18 02:10:22.760,"21 km S of Machalí, Chile",-34.368,-70.6102,106.974,5.3,500,nan,CHL,2022-08-18,02:10:22.760000,moderate
520530,us6000ibrs,2022-08-18 02:10:22.760,"21 km S of Machalí, Chile",-34.368,-70.6102,106.974,5.3,500,nan,NZL,2022-08-18,02:10:22.760000,moderate
423082,us7000i2m3,2022-08-18 02:41:22.646,"156 km SE of Kuril’sk, Russia",44.3779,149.4508,10.0,4.1,259,nan,JPN,2022-08-18,02:41:22.646000,light
613804,us7000i2m3,2022-08-18 02:41:22.646,"156 km SE of Kuril’sk, Russia",44.3779,149.4508,10.0,4.1,259,nan,RUS,2022-08-18,02:41:22.646000,light
46187,us7000i2mb,2022-08-18 03:45:23.254,Falkland Islands region,-54.1416,-55.261,10.0,4.6,326,nan,ARG,2022-08-18,03:45:23.254000,light
423083,us6000ibs8,2022-08-18 04:06:45.411,"49 km ESE of Hasaki, Japan",35.5094,141.3104,35.0,4.9,372,nan,JPN,2022-08-18,04:06:45.411000,light
347971,us6000ibse,2022-08-18 04:35:41.715,Banda Sea,-6.5475,129.0701,217.357,4.1,259,nan,IDN,2022-08-18,04:35:41.715000,light
233298,pr2022230001,2022-08-18 04:57:52.970,"25 km SE of Boca de Yuma, Dominican Republic",18.2341,-68.4158,60.0,3.74,215,nan,DOM,2022-08-18,04:57:52.970000,minor
423084,us6000ibsp,2022-08-18 05:46:08.524,"65 km E of Namie, Japan",37.5959,141.7262,46.857,5.1,406,nan,JPN,2022-08-18,05:46:08.524000,moderate
217087,us6000ibtg,2022-08-18 07:11:37.021,"16 km NNW of Ishikawa, Japan",26.5485,127.739,39.688,4.8,360,nan,CHN,2022-08-18,07:11:37.021000,light
423085,us6000ibtg,2022-08-18 07:11:37.021,"16 km NNW of Ishikawa, Japan",26.5485,127.739,39.688,4.8,360,nan,JPN,2022-08-18,07:11:37.021000,light
725847,pr2022230002,2022-08-18 07:21:54.330,"10 km N of Cruz Bay, U.S. Virgin Islands",18.4226,-64.7886,97.0,3.78,220,nan,VGB,2022-08-18,07:21:54.330000,minor
726077,pr2022230002,2022-08-18 07:21:54.330,"10 km N of Cruz Bay, U.S. Virgin Islands",18.4226,-64.7886,97.0,3.78,220,nan,VIR,2022-08-18,07:21:54.330000,minor
347972,us6000ibtm,2022-08-18 07:46:27.625,"Minahasa, Sulawesi, Indonesia",0.3574,124.3718,173.104,5.5,466,green,IDN,2022-08-18,07:46:27.625000,moderate
520531,us7000i2me,2022-08-18 08:03:17.996,south of the Kermadec Islands,-33.4021,-178.8102,23.648,4.2,271,nan,NZL,2022-08-18,08:03:17.996000,light
77348,us7000i2mh,2022-08-18 08:43:27.046,western Indian-Antarctic Ridge,-49.5096,117.4273,10.0,4.4,298,nan,AUS,2022-08-18,08:43:27.046000,light
520532,us7000i2mh,2022-08-18 08:43:27.046,western Indian-Antarctic Ridge,-49.5096,117.4273,10.0,4.4,298,nan,NZL,2022-08-18,08:43:27.046000,light
217088,us6000ibu6,2022-08-18 09:28:29.684,"78 km SW of Yonakuni, Japan",23.9586,122.464,31.72,4.4,298,nan,CHN,2022-08-18,09:28:29.684000,light
423086,us6000ibu2,2022-08-18 09:39:18.908,"Bonin Islands, Japan region",27.5627,139.8055,490.055,4.8,354,nan,JPN,2022-08-18,09:39:18.908000,light
347973,us7000i2mj,2022-08-18 09:55:16.336,"129 km ESE of Pondaguitan, Philippines",5.7888,127.1973,55.308,4.4,298,nan,IDN,2022-08-18,09:55:16.336000,light
347974,us7000i2md,2022-08-18 12:32:29.377,Banda Sea,-6.7405,129.7153,139.18,4.5,312,nan,IDN,2022-08-18,12:32:29.377000,light
347975,us6000ibuq,2022-08-18 13:19:09.208,"Kepulauan Babar, Indonesia",-7.0056,129.7297,122.481,4.2,271,nan,IDN,2022-08-18,13:19:09.208000,light
77349,us6000ibwm,2022-08-18 16:57:45.207,"44 km WNW of Kirakira, Solomon Islands",-10.3312,161.5382,79.654,4.4,298,nan,AUS,2022-08-18,16:57:45.207000,light
633375,us6000ibwm,2022-08-18 16:57:45.207,"44 km WNW of Kirakira, Solomon Islands",-10.3312,161.5382,79.654,4.4,298,nan,SLB,2022-08-18,16:57:45.207000,light
86300,us6000ibwn,2022-08-18 17:18:58.011,"124 km SE of Iquique, Chile",-20.9418,-69.2437,88.74,4.2,272,nan,BOL,2022-08-18,17:18:58.011000,light
122354,us6000ibwn,2022-08-18 17:18:58.011,"124 km SE of Iquique, Chile",-20.9418,-69.2437,88.74,4.2,272,nan,BRA,2022-08-18,17:18:58.011000,light
176598,us6000ibwn,2022-08-18 17:18:58.011,"124 km SE of Iquique, Chile",-20.9418,-69.2437,88.74,4.2,272,nan,CHL,2022-08-18,17:18:58.011000,light
134088,us6000ibx7,2022-08-18 18:08:34.701,off the coast of Oregon,43.8814,-128.2708,10.0,3.1,148,nan,CAN,2022-08-18,18:08:34.701000,minor
347976,us7000i2ml,2022-08-18 18:20:39.573,"Pulau-Pulau Sangihe, Indonesia",4.2861,125.8045,102.101,4.5,312,nan,IDN,2022-08-18,18:20:39.573000,light
556276,us7000i2ml,2022-08-18 18:20:39.573,"Pulau-Pulau Sangihe, Indonesia",4.2861,125.8045,102.101,4.5,312,nan,PHL,2022-08-18,18:20:39.573000,light
468372,us6000ibym,2022-08-18 20:45:31.130,"14 km ESE of Jiquilillo, Nicaragua",12.695,-87.328,143.513,4.4,298,nan,NIC,2022-08-18,20:45:31.130000,light
347977,us7000i2mr,2022-08-18 20:50:21.787,"150 km ENE of Tobelo, Indonesia",2.2141,129.2693,8.085,4.4,298,nan,IDN,2022-08-18,20:50:21.787000,light
520533,us7000i2mu,2022-08-18 22:10:59.573,south of the Kermadec Islands,-33.5724,-178.6337,31.078,4.3,284,nan,NZL,2022-08-18,22:10:59.573000,light
225552,us6000ibzn,2022-08-19 00:22:26.877,"13 km NW of El Ángel, Ecuador",0.711,-78.0212,10.0,4.6,326,nan,COL,2022-08-19,00:22:26.877000,light
239059,us6000ibzn,2022-08-19 00:22:26.877,"13 km NW of El Ángel, Ecuador",0.711,-78.0212,10.0,4.6,326,nan,ECU,2022-08-19,00:22:26.877000,light
613805,us6000ic0h,2022-08-19 02:35:22.747,"31 km SSW of Paratunka, Russia",52.7003,158.0982,121.784,4.5,312,nan,RUS,2022-08-19,02:35:22.747000,light
663088,us7000i2ns,2022-08-19 02:43:26.932,"226 km E of Levuka, Fiji",-17.9571,-178.5459,563.19,4.1,259,nan,TON,2022-08-19,02:43:26.932000,light
622252,us6000ic18,2022-08-19 04:58:08.937,South Sandwich Islands region,-56.1767,-27.4113,130.675,5.2,416,nan,SGS,2022-08-19,04:58:08.937000,moderate
46188,us6000ic25,2022-08-19 07:10:06.432,"98 km W of San Antonio de los Cobres, Argentina",-24.1187,-67.2809,201.604,4.4,298,nan,ARG,2022-08-19,07:10:06.432000,light
122355,us6000ic25,2022-08-19 07:10:06.432,"98 km W of San Antonio de los Cobres, Argentina",-24.1187,-67.2809,201.604,4.4,298,nan,BRA,2022-08-19,07:10:06.432000,light
176599,us6000ic25,2022-08-19 07:10:06.432,"98 km W of San Antonio de los Cobres, Argentina",-24.1187,-67.2809,201.604,4.4,298,nan,CHL,2022-08-19,07:10:06.432000,light
282063,us6000ic2b,2022-08-19 07:51:18.415,"5 km S of Týrnavos, Greece",39.6892,22.288,9.275,4.4,298,nan,GRC,2022-08-19,07:51:18.415000,light
46189,us6000ic2i,2022-08-19 09:44:40.526,"Near the coast of Atacama, Chile",-28.7459,-71.5181,28.995,4.8,354,nan,ARG,2022-08-19,09:44:40.526000,light
122356,us6000ic2i,2022-08-19 09:44:40.526,"Near the coast of Atacama, Chile",-28.7459,-71.5181,28.995,4.8,354,nan,BRA,2022-08-19,09:44:40.526000,light
176600,us6000ic2i,2022-08-19 09:44:40.526,"Near the coast of Atacama, Chile",-28.7459,-71.5181,28.995,4.8,354,nan,CHL,2022-08-19,09:44:40.526000,light
77350,us6000ic31,2022-08-19 12:40:56.408,"97 km SE of Lata, Solomon Islands",-11.447,166.3011,67.784,4.6,326,nan,AUS,2022-08-19,12:40:56.408000,light
633376,us6000ic31,2022-08-19 12:40:56.408,"97 km SE of Lata, Solomon Islands",-11.447,166.3011,67.784,4.6,326,nan,SLB,2022-08-19,12:40:56.408000,light
347978,us7000i2pb,2022-08-19 12:47:51.671,"196 km ESE of Tobi Village, Palau",2.5844,132.8355,10.0,4.5,312,nan,IDN,2022-08-19,12:47:51.671000,light
77351,us7000i2p3,2022-08-19 13:35:13.912,"75 km NW of Sola, Vanuatu",-13.4539,167.0061,175.028,4.4,298,nan,AUS,2022-08-19,13:35:13.912000,light
734788,us7000i2p3,2022-08-19 13:35:13.912,"75 km NW of Sola, Vanuatu",-13.4539,167.0061,175.028,4.4,298,nan,VUT,2022-08-19,13:35:13.912000,light
217089,us7000i2p4,2022-08-19 14:30:40.721,"108 km W of Basco, Philippines",20.5889,120.9442,10.0,4.1,259,nan,CHN,2022-08-19,14:30:40.721000,light
556277,us7000i2p4,2022-08-19 14:30:40.721,"108 km W of Basco, Philippines",20.5889,120.9442,10.0,4.1,259,nan,PHL,2022-08-19,14:30:40.721000,light
685096,us7000i2p4,2022-08-19 14:30:40.721,"108 km W of Basco, Philippines",20.5889,120.9442,10.0,4.1,259,nan,TWN,2022-08-19,14:30:40.721000,light
217090,us6000ic3x,2022-08-19 15:01:15.302,"113 km W of Basco, Philippines",20.6417,120.9024,23.962,4.7,340,nan,CHN,2022-08-19,15:01:15.302000,light
556278,us6000ic3x,2022-08-19 15:01:15.302,"113 km W of Basco, Philippines",20.6417,120.9024,23.962,4.7,340,nan,PHL,2022-08-19,15:01:15.302000,light
685097,us6000ic3x,2022-08-19 15:01:15.302,"113 km W of Basco, Philippines",20.6417,120.9024,23.962,4.7,340,nan,TWN,2022-08-19,15:01:15.302000,light
663089,us7000i2p5,2022-08-19 15:02:21.431,Fiji region,-17.6809,-178.8176,517.948,4.1,259,nan,TON,2022-08-19,15:02:21.431000,light
423087,us6000ic6e,2022-08-19 16:35:59.336,"80 km SE of Ishinomaki, Japan",37.8178,141.8272,57.487,4.5,312,nan,JPN,2022-08-19,16:35:59.336000,light
77352,us7000i2pa,2022-08-19 17:43:09.245,"49 km WSW of Sola, Vanuatu",-14.0722,167.1402,129.901,4.3,284,nan,AUS,2022-08-19,17:43:09.245000,light
734789,us7000i2pa,2022-08-19 17:43:09.245,"49 km WSW of Sola, Vanuatu",-14.0722,167.1402,129.901,4.3,284,nan,VUT,2022-08-19,17:43:09.245000,light
347979,us6000ic76,2022-08-19 18:17:31.094,"Flores region, Indonesia",-8.8581,119.3007,119.511,4.5,312,nan,IDN,2022-08-19,18:17:31.094000,light
737225,us6000ic78,2022-08-19 18:24:32.500,"8 km NE of Orkney, South Africa",-26.9279,26.7347,5.0,4.7,341,nan,ZAF,2022-08-19,18:24:32.500000,light
423088,us6000ic7d,2022-08-19 18:36:37.514,"161 km SE of Kuril’sk, Russia",44.2931,149.4328,35.0,4.6,326,nan,JPN,2022-08-19,18:36:37.514000,light
613806,us6000ic7d,2022-08-19 18:36:37.514,"161 km SE of Kuril’sk, Russia",44.2931,149.4328,35.0,4.6,326,nan,RUS,2022-08-19,18:36:37.514000,light
286237,us6000ic7f,2022-08-19 18:43:09.751,"14 km N of Iztapa, Guatemala",14.0628,-90.6871,110.577,4.2,271,nan,GTM,2022-08-19,18:43:09.751000,light
541398,us6000ic7m,2022-08-19 19:06:52.172,Northern Peru,-7.7897,-74.6292,156.472,4.5,312,nan,PER,2022-08-19,19:06:52.172000,light
217091,us6000ic82,2022-08-19 19:22:26.759,"2 km ENE of Mobo, Philippines",12.3421,123.6803,32.643,4.6,326,nan,CHN,2022-08-19,19:22:26.759000,light
556279,us6000ic82,2022-08-19 19:22:26.759,"2 km ENE of Mobo, Philippines",12.3421,123.6803,32.643,4.6,326,nan,PHL,2022-08-19,19:22:26.759000,light
217092,us6000ic7w,2022-08-19 19:42:42.048,"12 km NE of Dhaurahra, India",28.0619,81.1968,10.0,4.9,391,nan,CHN,2022-08-19,19:42:42.048000,light
364918,us6000ic7w,2022-08-19 19:42:42.048,"12 km NE of Dhaurahra, India",28.0619,81.1968,10.0,4.9,391,nan,IND,2022-08-19,19:42:42.048000,light
469857,us6000ic7w,2022-08-19 19:42:42.048,"12 km NE of Dhaurahra, India",28.0619,81.1968,10.0,4.9,391,nan,NPL,2022-08-19,19:42:42.048000,light
282064,us6000ic8t,2022-08-19 21:16:06.606,"8 km ENE of Pýrgos, Greece",35.051,25.2338,12.618,3.7,211,nan,GRC,2022-08-19,21:16:06.606000,minor
520534,us7000i2pf,2022-08-19 22:02:15.823,Prince Edward Islands region,-44.0696,39.0143,10.0,4.5,312,nan,NZL,2022-08-19,22:02:15.823000,light
347980,us6000ic90,2022-08-19 22:05:24.350,"89 km SSE of Sarangani, Philippines",4.695,125.8574,187.31,4.3,284,nan,IDN,2022-08-19,22:05:24.350000,light
556280,us6000ic90,2022-08-19 22:05:24.350,"89 km SSE of Sarangani, Philippines",4.695,125.8574,187.31,4.3,284,nan,PHL,2022-08-19,22:05:24.350000,light
347981,us6000ica5,2022-08-20 01:05:39.150,"260 km NNW of Tual, Indonesia",-3.6492,131.4732,10.0,4.4,298,nan,IDN,2022-08-20,01:05:39.150000,light
347982,us7000i3dq,2022-08-20 02:17:38.475,"159 km ENE of Tobelo, Indonesia",2.2058,129.3596,10.0,4.4,298,nan,IDN,2022-08-20,02:17:38.475000,light
573661,us6000icav,2022-08-20 02:34:31.730,"128 km NNW of Finschhafen, Papua New Guinea",-5.5339,147.2883,181.407,4.5,312,nan,PNG,2022-08-20,02:34:31.730000,light
47382,us6000iqwt,2022-08-20 02:37:17.534,"17 km NNE of Ta`?, American Samoa",-14.0872,-169.446,10.0,3.3,168,nan,ASM,2022-08-20,02:37:17.534000,minor
47383,us6000ice9,2022-08-20 02:41:51.736,"16 km NNE of Ta`?, American Samoa",-14.1041,-169.4427,12.996,3.7,211,nan,ASM,2022-08-20,02:41:51.736000,minor
663090,us7000i3dr,2022-08-20 02:45:08.392,Fiji region,-19.1743,-177.6429,557.864,4.2,271,nan,TON,2022-08-20,02:45:08.392000,light
47384,us6000iqxs,2022-08-20 03:05:25.860,"20 km NNE of Ta`?, American Samoa",-14.059,-169.4465,10.0,3.6,199,nan,ASM,2022-08-20,03:05:25.860000,minor
47385,us6000iqxv,2022-08-20 03:27:26.387,"15 km NNE of Ta`?, American Samoa",-14.099,-169.4718,14.625,3.3,168,nan,ASM,2022-08-20,03:27:26.387000,minor
47386,us6000iqy3,2022-08-20 03:50:07.117,"17 km NNE of Ta`?, American Samoa",-14.0891,-169.4577,12.87,3.0,138,nan,ASM,2022-08-20,03:50:07.117000,minor
217093,us6000icaz,2022-08-20 04:07:49.426,"74 km E of Hualien City, Taiwan",24.0841,122.3286,27.833,4.7,340,nan,CHN,2022-08-20,04:07:49.426000,light
47387,us6000iqy4,2022-08-20 04:49:56.559,Samoa Islands,-14.1063,-169.501,10.061,3.1,148,nan,ASM,2022-08-20,04:49:56.559000,minor
217094,us7000i3du,2022-08-20 05:02:31.239,"5 km S of Abra de Ilog, Philippines",13.3924,120.7356,48.17,4.2,271,nan,CHN,2022-08-20,05:02:31.239000,light
556281,us7000i3du,2022-08-20 05:02:31.239,"5 km S of Abra de Ilog, Philippines",13.3924,120.7356,48.17,4.2,271,nan,PHL,2022-08-20,05:02:31.239000,light
685098,us7000i3du,2022-08-20 05:02:31.239,"5 km S of Abra de Ilog, Philippines",13.3924,120.7356,48.17,4.2,271,nan,TWN,2022-08-20,05:02:31.239000,light
725491,us6000icbb,2022-08-20 05:17:03.026,"63 km NNW of Güiria, Venezuela",11.1418,-62.4177,130.261,4.4,298,nan,VEN,2022-08-20,05:17:03.026000,light
47388,us6000iqy7,2022-08-20 05:39:03.544,"15 km NNE of Ta`?, American Samoa",-14.1107,-169.4548,11.985,3.1,148,nan,ASM,2022-08-20,05:39:03.544000,minor
573662,us7000i3dy,2022-08-20 06:53:50.939,"95 km NNE of Lae, Papua New Guinea",-5.8856,147.2075,79.555,4.1,259,nan,PNG,2022-08-20,06:53:50.939000,light
613807,us6000icta,2022-08-20 11:15:20.296,"Rat Islands, Aleutian Islands, Alaska",51.9782,178.172,9.009,3.1,148,nan,RUS,2022-08-20,11:15:20.296000,minor
47389,us6000iqzd,2022-08-20 11:31:48.701,"16 km NNE of Ta`?, American Samoa",-14.0983,-169.4446,13.488,3.5,188,nan,ASM,2022-08-20,11:31:48.701000,minor
663091,us7000i3e6,2022-08-20 12:12:47.093,Fiji region,-21.6642,-176.2596,154.363,4.1,259,nan,TON,2022-08-20,12:12:47.093000,light
47390,us6000ir73,2022-08-20 12:14:59.335,"15 km NNE of Ta`?, American Samoa",-14.1027,-169.4592,11.585,3.1,148,nan,ASM,2022-08-20,12:14:59.335000,minor
347983,us7000i3e7,2022-08-20 12:32:21.094,"69 km NNW of Amahai, Indonesia",-2.7962,128.598,10.0,4.2,271,nan,IDN,2022-08-20,12:32:21.094000,light
47391,us6000ir76,2022-08-20 13:07:10.315,"15 km NNE of Ta`?, American Samoa",-14.1024,-169.4626,11.453,3.0,138,nan,ASM,2022-08-20,13:07:10.315000,minor
613808,us6000icen,2022-08-20 13:21:52.235,"Rat Islands, Aleutian Islands, Alaska",51.8737,178.2726,110.696,3.2,158,nan,RUS,2022-08-20,13:21:52.235000,minor
77353,us7000i3e8,2022-08-20 13:39:07.476,"57 km WNW of Malango, Solomon Islands",-9.4989,159.2352,10.0,4.5,312,nan,AUS,2022-08-20,13:39:07.476000,light
633377,us7000i3e8,2022-08-20 13:39:07.476,"57 km WNW of Malango, Solomon Islands",-9.4989,159.2352,10.0,4.5,312,nan,SLB,2022-08-20,13:39:07.476000,light
520535,us7000i3e9,2022-08-20 14:34:26.276,"Kermadec Islands, New Zealand",-30.0041,-177.3691,10.0,4.6,326,nan,NZL,2022-08-20,14:34:26.276000,light
50091,us7000i3eh,2022-08-20 14:50:28.087,Pacific-Antarctic Ridge,-61.0351,-153.6532,10.0,4.5,312,nan,ATA,2022-08-20,14:50:28.087000,light
573663,us7000i3ef,2022-08-20 15:06:51.430,"65 km SSE of Kimbe, Papua New Guinea",-6.0735,150.4191,66.457,4.3,284,nan,PNG,2022-08-20,15:06:51.430000,light
217095,us6000icdg,2022-08-20 15:41:21.602,"108 km W of Basco, Philippines",20.3397,120.9417,10.0,4.4,298,nan,CHN,2022-08-20,15:41:21.602000,light
556282,us6000icdg,2022-08-20 15:41:21.602,"108 km W of Basco, Philippines",20.3397,120.9417,10.0,4.4,298,nan,PHL,2022-08-20,15:41:21.602000,light
685099,us6000icdg,2022-08-20 15:41:21.602,"108 km W of Basco, Philippines",20.3397,120.9417,10.0,4.4,298,nan,TWN,2022-08-20,15:41:21.602000,light
347984,us6000icdf,2022-08-20 16:07:12.671,"Kepulauan Barat Daya, Indonesia",-7.4907,128.6002,121.457,4.4,298,nan,IDN,2022-08-20,16:07:12.671000,light
46190,us6000icdn,2022-08-20 16:48:32.928,"73 km W of San Antonio de los Cobres, Argentina",-24.1941,-67.0414,175.291,4.4,298,nan,ARG,2022-08-20,16:48:32.928000,light
122357,us6000icdn,2022-08-20 16:48:32.928,"73 km W of San Antonio de los Cobres, Argentina",-24.1941,-67.0414,175.291,4.4,298,nan,BRA,2022-08-20,16:48:32.928000,light
176601,us6000icdn,2022-08-20 16:48:32.928,"73 km W of San Antonio de los Cobres, Argentina",-24.1941,-67.0414,175.291,4.4,298,nan,CHL,2022-08-20,16:48:32.928000,light
77354,us6000icdt,2022-08-20 17:12:36.748,"94 km SE of Lata, Solomon Islands",-11.322,166.4122,152.047,4.4,298,nan,AUS,2022-08-20,17:12:36.748000,light
633378,us6000icdt,2022-08-20 17:12:36.748,"94 km SE of Lata, Solomon Islands",-11.322,166.4122,152.047,4.4,298,nan,SLB,2022-08-20,17:12:36.748000,light
47392,us6000ir9e,2022-08-20 17:23:43.513,"16 km NNE of Ta`?, American Samoa",-14.0907,-169.4634,12.913,3.0,138,nan,ASM,2022-08-20,17:23:43.513000,minor
347985,us7000i3ek,2022-08-20 18:07:58.171,"286 km S of Sinabang, Indonesia",-0.0894,96.7345,10.0,4.0,246,nan,IDN,2022-08-20,18:07:58.171000,light
46191,us6000icex,2022-08-20 19:50:00.789,"12 km SSE of Coquimbo, Chile",-30.0598,-71.3103,75.326,4.5,312,nan,ARG,2022-08-20,19:50:00.789000,light
