,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
422247,us7000gn81,2022-02-18 16:12:34.213,"13 km NW of Ishikawa, Japan",26.5157,127.7296,17.46,4.6,326,nan,JPN,2022-02-18,16:12:34.213000,light
662611,us7000gn83,2022-02-18 16:15:28.374,Fiji region,-19.3225,-177.4319,545.94,4.5,312,nan,TON,2022-02-18,16:15:28.374000,light
346925,us7000gn84,2022-02-18 16:19:24.949,"199 km SSW of Ternate, Indonesia",-0.9408,126.8948,10.0,4.6,326,nan,IDN,2022-02-18,16:19:24.949000,light
220006,us7000glzz,2022-02-18 17:11:33.127,"4 km N of Mpanda, Tanzania",-6.3031,31.0686,10.0,4.5,312,nan,COD,2022-02-18,17:11:33.127000,light
686021,us7000glzz,2022-02-18 17:11:33.127,"4 km N of Mpanda, Tanzania",-6.3031,31.0686,10.0,4.5,312,nan,TZA,2022-02-18,17:11:33.127000,light
216102,us7000gn86,2022-02-18 17:34:31.053,"20 km E of Nishinoomote, Japan",30.7321,131.2099,44.25,4.3,284,nan,CHN,2022-02-18,17:34:31.053000,light
422248,us7000gn86,2022-02-18 17:34:31.053,"20 km E of Nishinoomote, Japan",30.7321,131.2099,44.25,4.3,284,nan,JPN,2022-02-18,17:34:31.053000,light
76976,us7000gn88,2022-02-18 18:39:40.672,"66 km SE of Lata, Solomon Islands",-11.1488,166.2226,60.98,4.5,312,nan,AUS,2022-02-18,18:39:40.672000,light
633269,us7000gn88,2022-02-18 18:39:40.672,"66 km SE of Lata, Solomon Islands",-11.1488,166.2226,60.98,4.5,312,nan,SLB,2022-02-18,18:39:40.672000,light
76977,us7000gm1l,2022-02-18 19:09:13.154,"29 km WNW of Pante Makasar, Timor Leste",-9.1175,124.1289,94.29,4.2,271,nan,AUS,2022-02-18,19:09:13.154000,light
346926,us7000gm1l,2022-02-18 19:09:13.154,"29 km WNW of Pante Makasar, Timor Leste",-9.1175,124.1289,94.29,4.2,271,nan,IDN,2022-02-18,19:09:13.154000,light
642982,us7000gm1l,2022-02-18 19:09:13.154,"29 km WNW of Pante Makasar, Timor Leste",-9.1175,124.1289,94.29,4.2,271,nan,TLS,2022-02-18,19:09:13.154000,light
579008,pr71335568,2022-02-18 20:32:33.720,"5 km SSW of Indios, Puerto Rico",17.9438333333333,-66.8368333333333,14.2,3.11,149,nan,PRI,2022-02-18,20:32:33.720000,minor
613270,us7000gn8e,2022-02-18 21:36:04.029,"252 km NE of Kuril’sk, Russia",46.8233,150.1954,173.71,4.3,284,nan,RUS,2022-02-18,21:36:04.029000,light
573479,us7000gm2n,2022-02-18 21:39:39.897,"60 km SW of Tari, Papua New Guinea",-6.2617,142.5975,10.0,5.1,400,nan,PNG,2022-02-18,21:39:39.897000,moderate
50028,us7000gm2z,2022-02-18 22:08:05.207,South Shetland Islands,-62.7474,-61.1769,10.0,5.0,385,nan,ATA,2022-02-18,22:08:05.207000,moderate
346927,us7000gn89,2022-02-18 22:21:11.969,"103 km ESE of Sarangani, Philippines",4.9845,126.3008,71.28,4.0,246,nan,IDN,2022-02-18,22:21:11.969000,light
555892,us7000gn89,2022-02-18 22:21:11.969,"103 km ESE of Sarangani, Philippines",4.9845,126.3008,71.28,4.0,246,nan,PHL,2022-02-18,22:21:11.969000,light
76978,us7000gn8b,2022-02-18 23:02:17.668,western Indian-Antarctic Ridge,-50.2876,114.196,10.0,5.0,385,nan,AUS,2022-02-18,23:02:17.668000,moderate
520011,us7000gn8b,2022-02-18 23:02:17.668,western Indian-Antarctic Ridge,-50.2876,114.196,10.0,5.0,385,nan,NZL,2022-02-18,23:02:17.668000,moderate
662612,us7000gn8d,2022-02-18 23:16:05.241,"187 km SSE of Alo, Wallis and Futuna",-15.828,-177.34,411.53,4.2,271,nan,TON,2022-02-18,23:16:05.241000,light
662613,us7000gn8c,2022-02-18 23:18:20.736,Fiji region,-18.4034,-177.6692,630.32,4.2,271,nan,TON,2022-02-18,23:18:20.736000,light
233220,pr2022049001,2022-02-18 23:46:30.820,"14 km ENE of La Romana, Dominican Republic",18.494,-68.851,113.0,3.89,233,nan,DOM,2022-02-18,23:46:30.820000,minor
346928,us6000gzjn,2022-02-19 00:18:19.901,Banda Sea,-6.2253,129.4901,168.22,4.4,298,nan,IDN,2022-02-19,00:18:19.901000,light
453081,tx2022dlox,2022-02-19 00:38:53.467,"56 km S of Whites City, New Mexico",31.66410315,-104.3748927,5.848779297,3.5,189,nan,MEX,2022-02-19,00:38:53.467000,minor
716161,tx2022dlox,2022-02-19 00:38:53.467,"56 km S of Whites City, New Mexico",31.66410315,-104.3748927,5.848779297,3.5,189,nan,USA,2022-02-19,00:38:53.467000,minor
346929,us7000gm4d,2022-02-19 00:44:57.441,"217 km WSW of Tual, Indonesia",-6.2792,130.8949,94.54,4.6,326,nan,IDN,2022-02-19,00:44:57.441000,light
50029,us6000gzjl,2022-02-19 02:40:08.141,South Sandwich Islands region,-60.4694,-27.1711,10.0,4.8,354,nan,ATA,2022-02-19,02:40:08.141000,light
9001,us7000gm4w,2022-02-19 03:32:14.558,"39 km ESE of Khorugh, Tajikistan",37.3132,71.9459,196.07,4.1,259,nan,AFG,2022-02-19,03:32:14.558000,light
641283,us7000gm4w,2022-02-19 03:32:14.558,"39 km ESE of Khorugh, Tajikistan",37.3132,71.9459,196.07,4.1,259,nan,TJK,2022-02-19,03:32:14.558000,light
720279,us7000gm4w,2022-02-19 03:32:14.558,"39 km ESE of Khorugh, Tajikistan",37.3132,71.9459,196.07,4.1,259,nan,UZB,2022-02-19,03:32:14.558000,light
346930,us7000gm55,2022-02-19 04:17:25.504,"87 km ESE of Gorontalo, Indonesia",0.1466,123.7476,119.73,4.4,298,nan,IDN,2022-02-19,04:17:25.504000,light
520012,us6000gzjm,2022-02-19 04:47:16.578,Kermadec Islands region,-29.5446,-176.943,10.0,5.1,400,nan,NZL,2022-02-19,04:47:16.578000,moderate
346931,us7000gm70,2022-02-19 09:32:40.360,"106 km S of Bengkulu, Indonesia",-4.7589,102.177,62.58,4.3,284,nan,IDN,2022-02-19,09:32:40.360000,light
422249,us7000gm7f,2022-02-19 11:14:48.762,"Bonin Islands, Japan region",28.2785,142.9624,10.0,5.0,385,nan,JPN,2022-02-19,11:14:48.762000,moderate
216103,us6000gzjy,2022-02-19 11:56:42.291,"75 km NE of Naze, Japan",28.8257,130.0581,34.12,4.0,246,nan,CHN,2022-02-19,11:56:42.291000,light
422250,us6000gzjy,2022-02-19 11:56:42.291,"75 km NE of Naze, Japan",28.8257,130.0581,34.12,4.0,246,nan,JPN,2022-02-19,11:56:42.291000,light
346932,us6000gzjq,2022-02-19 11:57:44.994,"122 km S of Kroya, Indonesia",-8.7386,109.2577,49.71,4.3,284,nan,IDN,2022-02-19,11:57:44.994000,light
216104,us7000gm7i,2022-02-19 12:16:22.296,"6 km WSW of Santa Cruz, Philippines",18.4971,121.2507,59.64,4.3,284,nan,CHN,2022-02-19,12:16:22.296000,light
555893,us7000gm7i,2022-02-19 12:16:22.296,"6 km WSW of Santa Cruz, Philippines",18.4971,121.2507,59.64,4.3,284,nan,PHL,2022-02-19,12:16:22.296000,light
684781,us7000gm7i,2022-02-19 12:16:22.296,"6 km WSW of Santa Cruz, Philippines",18.4971,121.2507,59.64,4.3,284,nan,TWN,2022-02-19,12:16:22.296000,light
346933,us6000gzjr,2022-02-19 12:30:59.326,"139 km WSW of Ternate, Indonesia",0.2442,126.2596,47.62,4.2,271,nan,IDN,2022-02-19,12:30:59.326000,light
662614,us6000gzjs,2022-02-19 13:00:24.104,"14 km SSW of Vaini, Tonga",-21.3225,-175.2114,10.0,4.6,326,nan,TON,2022-02-19,13:00:24.104000,light
662615,us7000gm89,2022-02-19 14:45:14.001,"261 km SSW of ‘Ohonua, Tonga",-23.5455,-175.8284,10.0,5.2,416,nan,TON,2022-02-19,14:45:14.001000,moderate
662616,us6000gzjv,2022-02-19 15:10:14.716,"110 km NW of Haveluloto, Tonga",-20.5693,-176.0705,142.53,4.3,284,nan,TON,2022-02-19,15:10:14.716000,light
463530,us6000gzjz,2022-02-19 17:29:00.701,"Saipan region, Northern Mariana Islands",15.7351,145.7975,187.77,4.1,259,nan,MNP,2022-02-19,17:29:00.701000,light
463531,us6000gzk0,2022-02-19 18:09:06.066,"Maug Islands region, Northern Mariana Islands",19.187,145.8117,138.31,4.3,284,nan,MNP,2022-02-19,18:09:06.066000,light
346934,us6000gzk5,2022-02-19 18:52:03.783,"180 km NE of Tual, Indonesia",-4.3237,133.7246,8.05,4.2,271,nan,IDN,2022-02-19,18:52:03.783000,light
633270,us6000gzk1,2022-02-19 19:10:40.200,"66 km SW of Buala, Solomon Islands",-8.4964,159.1075,96.72,4.3,284,nan,SLB,2022-02-19,19:10:40.200000,light
134004,us7000gm9x,2022-02-19 19:38:14.571,"42 km WNW of Haines Junction, Canada",60.8752,-138.2596,7.35,3.2,158,nan,CAN,2022-02-19,19:38:14.571000,minor
716162,nc73695251,2022-02-19 21:35:37.600,"12km WSW of Petrolia, CA",40.292,-124.4191667,8.51,3.14,153,nan,USA,2022-02-19,21:35:37.600000,minor
716163,uu60482552,2022-02-19 22:17:28.310,"5 km S of Joseph, Utah",38.5735,-112.2238333,4.48,3.53,210,nan,USA,2022-02-19,22:17:28.310000,minor
9002,us7000gmb1,2022-02-19 23:03:43.106,"17 km N of Baffa, Pakistan",34.5993,73.2217,10.0,4.2,271,nan,AFG,2022-02-19,23:03:43.106000,light
364704,us7000gmb1,2022-02-19 23:03:43.106,"17 km N of Baffa, Pakistan",34.5993,73.2217,10.0,4.2,271,nan,IND,2022-02-19,23:03:43.106000,light
530307,us7000gmb1,2022-02-19 23:03:43.106,"17 km N of Baffa, Pakistan",34.5993,73.2217,10.0,4.2,271,nan,PAK,2022-02-19,23:03:43.106000,light
216105,us6000gzst,2022-02-20 00:35:08.628,"103 km E of Nago, Japan",26.5258,129.0217,22.91,4.1,259,nan,CHN,2022-02-20,00:35:08.628000,light
422251,us6000gzst,2022-02-20 00:35:08.628,"103 km E of Nago, Japan",26.5258,129.0217,22.91,4.1,259,nan,JPN,2022-02-20,00:35:08.628000,light
346935,us7000gmbj,2022-02-20 00:50:03.770,"80 km N of Pototano, Indonesia",-7.6953,117.3562,307.98,4.5,312,nan,IDN,2022-02-20,00:50:03.770000,light
346936,us7000gmch,2022-02-20 04:07:35.358,"271 km NNW of Tual, Indonesia",-3.5551,131.4352,39.19,4.5,312,nan,IDN,2022-02-20,04:07:35.358000,light
346937,us6000gzt0,2022-02-20 05:41:35.509,"53 km NNW of Pante Makasar, Timor Leste",-8.7751,124.145,99.18,4.4,298,nan,IDN,2022-02-20,05:41:35.509000,light
642983,us6000gzt0,2022-02-20 05:41:35.509,"53 km NNW of Pante Makasar, Timor Leste",-8.7751,124.145,99.18,4.4,298,nan,TLS,2022-02-20,05:41:35.509000,light
216106,us7000gmd3,2022-02-20 06:39:33.911,"73 km SW of Yonakuni, Japan",23.9452,122.5545,10.0,4.7,340,nan,CHN,2022-02-20,06:39:33.911000,light
371538,us6000gzts,2022-02-20 06:50:57.728,"85 km SE of Bushehr, Iran",28.5112,51.5435,10.0,4.1,259,nan,IRN,2022-02-20,06:50:57.728000,light
618484,us6000gzts,2022-02-20 06:50:57.728,"85 km SE of Bushehr, Iran",28.5112,51.5435,10.0,4.1,259,nan,SAU,2022-02-20,06:50:57.728000,light
9003,us7000gme4,2022-02-20 09:37:25.833,"24 km ESE of Farkh?r, Afghanistan",36.5001,70.1123,214.65,4.3,284,nan,AFG,2022-02-20,09:37:25.833000,light
530308,us7000gme4,2022-02-20 09:37:25.833,"24 km ESE of Farkh?r, Afghanistan",36.5001,70.1123,214.65,4.3,284,nan,PAK,2022-02-20,09:37:25.833000,light
716164,nn00834205,2022-02-20 09:37:50.061,"30 km SSE of Mina, Nevada",38.1543,-117.9365,10.8,3.4,178,nan,USA,2022-02-20,09:37:50.061000,minor
233221,pr2022051003,2022-02-20 10:09:41.490,"32 km N of Otra Banda, Dominican Republic",18.938,-68.6228,5.0,3.98,244,nan,DOM,2022-02-20,10:09:41.490000,0
86150,us7000gmee,2022-02-20 10:33:24.637,"144 km NNE of Calama, Chile",-21.1833,-68.6089,139.56,4.2,271,nan,BOL,2022-02-20,10:33:24.637000,light
121873,us7000gmee,2022-02-20 10:33:24.637,"144 km NNE of Calama, Chile",-21.1833,-68.6089,139.56,4.2,271,nan,BRA,2022-02-20,10:33:24.637000,light
176114,us7000gmee,2022-02-20 10:33:24.637,"144 km NNE of Calama, Chile",-21.1833,-68.6089,139.56,4.2,271,nan,CHL,2022-02-20,10:33:24.637000,light
216107,us7000gmek,2022-02-20 10:49:41.629,"77 km SW of Yonakuni, Japan",23.8929,122.559,25.88,4.5,312,nan,CHN,2022-02-20,10:49:41.629000,light
9004,us6000gzt9,2022-02-20 11:04:15.307,"34 km WNW of Khand?d, Afghanistan",37.0376,71.9409,169.92,4.2,271,nan,AFG,2022-02-20,11:04:15.307000,light
530309,us6000gzt9,2022-02-20 11:04:15.307,"34 km WNW of Khand?d, Afghanistan",37.0376,71.9409,169.92,4.2,271,nan,PAK,2022-02-20,11:04:15.307000,light
641284,us6000gzt9,2022-02-20 11:04:15.307,"34 km WNW of Khand?d, Afghanistan",37.0376,71.9409,169.92,4.2,271,nan,TJK,2022-02-20,11:04:15.307000,light
9005,us7000gmer,2022-02-20 11:27:00.420,"44 km SSW of Jurm, Afghanistan",36.4782,70.6836,198.87,4.3,284,nan,AFG,2022-02-20,11:27:00.420000,light
530310,us7000gmer,2022-02-20 11:27:00.420,"44 km SSW of Jurm, Afghanistan",36.4782,70.6836,198.87,4.3,284,nan,PAK,2022-02-20,11:27:00.420000,light
216108,us7000gmew,2022-02-20 11:43:42.215,"248 km ESE of Port Blair, India",10.8986,94.8857,10.0,4.3,284,nan,CHN,2022-02-20,11:43:42.215000,light
364705,us7000gmew,2022-02-20 11:43:42.215,"248 km ESE of Port Blair, India",10.8986,94.8857,10.0,4.3,284,nan,IND,2022-02-20,11:43:42.215000,light
459359,us7000gmew,2022-02-20 11:43:42.215,"248 km ESE of Port Blair, India",10.8986,94.8857,10.0,4.3,284,nan,MMR,2022-02-20,11:43:42.215000,light
121874,us7000gmez,2022-02-20 11:58:21.454,"85 km S of Pacocha, Peru",-18.4124,-71.2319,30.19,5.1,400,nan,BRA,2022-02-20,11:58:21.454000,moderate
176115,us7000gmez,2022-02-20 11:58:21.454,"85 km S of Pacocha, Peru",-18.4124,-71.2319,30.19,5.1,400,nan,CHL,2022-02-20,11:58:21.454000,moderate
541202,us7000gmez,2022-02-20 11:58:21.454,"85 km S of Pacocha, Peru",-18.4124,-71.2319,30.19,5.1,400,nan,PER,2022-02-20,11:58:21.454000,moderate
76979,us7000gmf4,2022-02-20 12:37:56.295,"15 km W of Atambua, Indonesia",-9.0975,124.7537,34.79,4.5,312,nan,AUS,2022-02-20,12:37:56.295000,light
346938,us7000gmf4,2022-02-20 12:37:56.295,"15 km W of Atambua, Indonesia",-9.0975,124.7537,34.79,4.5,312,nan,IDN,2022-02-20,12:37:56.295000,light
642984,us7000gmf4,2022-02-20 12:37:56.295,"15 km W of Atambua, Indonesia",-9.0975,124.7537,34.79,4.5,312,nan,TLS,2022-02-20,12:37:56.295000,light
371539,us7000gmf6,2022-02-20 12:45:27.659,"32 km NE of Al K?t, Iraq",32.6877,46.1011,10.0,4.3,284,nan,IRN,2022-02-20,12:45:27.659000,light
373058,us7000gmf6,2022-02-20 12:45:27.659,"32 km NE of Al K?t, Iraq",32.6877,46.1011,10.0,4.3,284,nan,IRQ,2022-02-20,12:45:27.659000,light
216109,us7000gmff,2022-02-20 12:48:47.547,"59 km NE of Santa Monica, Philippines",10.3919,126.4334,10.0,4.7,340,nan,CHN,2022-02-20,12:48:47.547000,light
555894,us7000gmff,2022-02-20 12:48:47.547,"59 km NE of Santa Monica, Philippines",10.3919,126.4334,10.0,4.7,340,nan,PHL,2022-02-20,12:48:47.547000,light
662617,us6000gzt5,2022-02-20 13:21:06.718,"231 km SE of Levuka, Fiji",-19.3188,-178.9204,513.56,4.1,259,nan,TON,2022-02-20,13:21:06.718000,light
227988,us7000gmg1,2022-02-20 15:32:42.407,"65 km W of Sardinal, Costa Rica",10.5263,-86.2436,10.0,4.6,326,nan,CRI,2022-02-20,15:32:42.407000,light
520013,us7000gmgf,2022-02-20 16:55:50.309,"55 km E of Amberley, New Zealand",-43.0631,173.4035,7.79,4.5,312,nan,NZL,2022-02-20,16:55:50.309000,light
346939,us7000gmgl,2022-02-20 18:29:27.263,"64 km SE of Pondaguitan, Philippines",6.0071,126.6453,58.12,5.5,469,green,IDN,2022-02-20,18:29:27.263000,moderate
555895,us7000gmgl,2022-02-20 18:29:27.263,"64 km SE of Pondaguitan, Philippines",6.0071,126.6453,58.12,5.5,469,green,PHL,2022-02-20,18:29:27.263000,moderate
613271,us7000gmh3,2022-02-20 18:30:06.530,Kuril Islands,48.1317,152.5399,148.98,4.6,326,nan,RUS,2022-02-20,18:30:06.530000,light
225447,us7000gmgp,2022-02-20 18:35:07.326,"8 km S of Piedecuesta, Colombia",6.9148,-73.0374,148.24,4.3,285,nan,COL,2022-02-20,18:35:07.326000,light
725435,us7000gmgp,2022-02-20 18:35:07.326,"8 km S of Piedecuesta, Colombia",6.9148,-73.0374,148.24,4.3,285,nan,VEN,2022-02-20,18:35:07.326000,light
346940,us7000gmh7,2022-02-20 18:53:36.191,"55 km SE of Pondaguitan, Philippines",6.0475,126.5737,67.67,4.5,312,nan,IDN,2022-02-20,18:53:36.191000,light
555896,us7000gmh7,2022-02-20 18:53:36.191,"55 km SE of Pondaguitan, Philippines",6.0475,126.5737,67.67,4.5,312,nan,PHL,2022-02-20,18:53:36.191000,light
346941,us6000gztc,2022-02-20 19:06:59.727,"61 km SE of Pondaguitan, Philippines",6.0502,126.6352,55.54,4.5,312,nan,IDN,2022-02-20,19:06:59.727000,light
555897,us6000gztc,2022-02-20 19:06:59.727,"61 km SE of Pondaguitan, Philippines",6.0502,126.6352,55.54,4.5,312,nan,PHL,2022-02-20,19:06:59.727000,light
453082,tx2022dovf,2022-02-20 19:13:25.969,"6 km S of El Indio, Texas",28.45367432,-100.3224954,5.306681315,3.5,188,nan,MEX,2022-02-20,19:13:25.969000,minor
716165,tx2022dovf,2022-02-20 19:13:25.969,"6 km S of El Indio, Texas",28.45367432,-100.3224954,5.306681315,3.5,188,nan,USA,2022-02-20,19:13:25.969000,minor
346942,us7000gmhi,2022-02-20 19:25:41.585,"57 km SE of Pondaguitan, Philippines",6.0208,126.5677,61.47,4.7,340,nan,IDN,2022-02-20,19:25:41.585000,light
555898,us7000gmhi,2022-02-20 19:25:41.585,"57 km SE of Pondaguitan, Philippines",6.0208,126.5677,61.47,4.7,340,nan,PHL,2022-02-20,19:25:41.585000,light
346943,us6000gztf,2022-02-20 19:49:42.917,"68 km SSE of Pondaguitan, Philippines",5.809,126.453,57.53,4.3,284,nan,IDN,2022-02-20,19:49:42.917000,light
555899,us6000gztf,2022-02-20 19:49:42.917,"68 km SSE of Pondaguitan, Philippines",5.809,126.453,57.53,4.3,284,nan,PHL,2022-02-20,19:49:42.917000,light
422252,us6000gztr,2022-02-20 20:05:16.849,"Volcano Islands, Japan region",24.6421,142.8143,10.0,4.6,326,nan,JPN,2022-02-20,20:05:16.849000,light
281972,us7000gmhr,2022-02-20 20:20:11.665,"13 km SSW of Kumba?, Turkey",40.769,27.404,10.0,4.4,298,nan,GRC,2022-02-20,20:20:11.665000,light
676953,us7000gmhr,2022-02-20 20:20:11.665,"13 km SSW of Kumba?, Turkey",40.769,27.404,10.0,4.4,298,nan,TUR,2022-02-20,20:20:11.665000,light
346944,us7000gmht,2022-02-20 20:31:43.864,"61 km SE of Pondaguitan, Philippines",6.0077,126.6059,60.87,4.9,370,nan,IDN,2022-02-20,20:31:43.864000,light
555900,us7000gmht,2022-02-20 20:31:43.864,"61 km SE of Pondaguitan, Philippines",6.0077,126.6059,60.87,4.9,370,nan,PHL,2022-02-20,20:31:43.864000,light
662618,us6000gzth,2022-02-20 20:39:00.135,Fiji region,-20.8235,-178.1247,561.27,4.3,284,nan,TON,2022-02-20,20:39:00.135000,light
346945,us6000gztn,2022-02-20 21:08:08.177,"10 km SW of Pangyan, Philippines",5.6265,125.2277,46.89,4.6,326,nan,IDN,2022-02-20,21:08:08.177000,light
555901,us6000gztn,2022-02-20 21:08:08.177,"10 km SW of Pangyan, Philippines",5.6265,125.2277,46.89,4.6,326,nan,PHL,2022-02-20,21:08:08.177000,light
520014,us7000gmi1,2022-02-20 21:10:41.076,"8 km S of Rotorua, New Zealand",-38.2103,176.2336,160.51,4.6,326,nan,NZL,2022-02-20,21:10:41.076000,light
346946,us7000gmi3,2022-02-20 21:13:26.078,"59 km SE of Pondaguitan, Philippines",6.0123,126.5855,51.82,5.2,417,nan,IDN,2022-02-20,21:13:26.078000,moderate
555902,us7000gmi3,2022-02-20 21:13:26.078,"59 km SE of Pondaguitan, Philippines",6.0123,126.5855,51.82,5.2,417,nan,PHL,2022-02-20,21:13:26.078000,moderate
422253,us7000gmi7,2022-02-20 22:11:40.192,"60 km SSE of Toba, Japan",34.0214,137.1949,343.74,4.5,312,nan,JPN,2022-02-20,22:11:40.192000,light
216110,us6000gztl,2022-02-20 23:09:50.841,"107 km WSW of Qamdo, China",30.7466,96.1421,10.0,4.5,312,nan,CHN,2022-02-20,23:09:50.841000,light
364706,us6000gztl,2022-02-20 23:09:50.841,"107 km WSW of Qamdo, China",30.7466,96.1421,10.0,4.5,312,nan,IND,2022-02-20,23:09:50.841000,light
121875,us7000gmif,2022-02-20 23:24:28.268,"96 km S of Pacocha, Peru",-18.5182,-71.4227,24.79,4.1,259,nan,BRA,2022-02-20,23:24:28.268000,light
176116,us7000gmif,2022-02-20 23:24:28.268,"96 km S of Pacocha, Peru",-18.5182,-71.4227,24.79,4.1,259,nan,CHL,2022-02-20,23:24:28.268000,light
541203,us7000gmif,2022-02-20 23:24:28.268,"96 km S of Pacocha, Peru",-18.5182,-71.4227,24.79,4.1,259,nan,PER,2022-02-20,23:24:28.268000,light
422254,us7000gmj0,2022-02-21 01:12:51.371,"37 km ESE of ?arai, Japan",36.2176,140.984,36.09,4.6,327,nan,JPN,2022-02-21,01:12:51.371000,light
216111,us6000h01f,2022-02-21 01:32:50.362,"6 km SW of Dangcalan, Philippines",12.872,123.5436,10.0,4.4,298,nan,CHN,2022-02-21,01:32:50.362000,light
555903,us6000h01f,2022-02-21 01:32:50.362,"6 km SW of Dangcalan, Philippines",12.872,123.5436,10.0,4.4,298,nan,PHL,2022-02-21,01:32:50.362000,light
216112,us7000gmjg,2022-02-21 02:24:32.100,"Ryukyu Islands, Japan",28.7807,130.1476,43.35,4.8,354,nan,CHN,2022-02-21,02:24:32.100000,light
422255,us7000gmjg,2022-02-21 02:24:32.100,"Ryukyu Islands, Japan",28.7807,130.1476,43.35,4.8,354,nan,JPN,2022-02-21,02:24:32.100000,light
422256,us6000h01j,2022-02-21 02:38:57.723,"15 km ESE of Kashima-shi, Japan",35.919,140.8058,55.77,4.5,312,nan,JPN,2022-02-21,02:38:57.723000,light
520015,us7000gmji,2022-02-21 03:06:45.036,"36 km SW of Blenheim, New Zealand",-41.752,173.6512,36.39,5.2,440,green,NZL,2022-02-21,03:06:45.036000,moderate
613272,us7000gmjn,2022-02-21 03:40:12.658,"9 km SSE of Petropavlovsk-Kamchatsky, Russia",52.9834,158.6783,108.13,4.5,312,nan,RUS,2022-02-21,03:40:12.658000,light
716166,nn00834222,2022-02-21 05:06:10.361,California-Nevada border region,38.2511,-118.3624,7.9,3.5,188,nan,USA,2022-02-21,05:06:10.361000,minor
716167,nc73695786,2022-02-21 05:07:36.210,"9km SSW of Tres Pinos, CA",36.7206667,-121.3711667,2.7,3.4,259,nan,USA,2022-02-21,05:07:36.210000,minor
9006,us7000gmkg,2022-02-21 05:47:49.574,"9 km W of Ashk?sham, Afghanistan",36.6922,71.4306,178.84,4.2,271,nan,AFG,2022-02-21,05:47:49.574000,light
530311,us7000gmkg,2022-02-21 05:47:49.574,"9 km W of Ashk?sham, Afghanistan",36.6922,71.4306,178.84,4.2,271,nan,PAK,2022-02-21,05:47:49.574000,light
641285,us7000gmkg,2022-02-21 05:47:49.574,"9 km W of Ashk?sham, Afghanistan",36.6922,71.4306,178.84,4.2,271,nan,TJK,2022-02-21,05:47:49.574000,light
216113,us7000gmkz,2022-02-21 07:22:18.887,"6 km S of Tingloy, Philippines",13.6021,120.8739,139.31,5.3,436,nan,CHN,2022-02-21,07:22:18.887000,moderate
555904,us7000gmkz,2022-02-21 07:22:18.887,"6 km S of Tingloy, Philippines",13.6021,120.8739,139.31,5.3,436,nan,PHL,2022-02-21,07:22:18.887000,moderate
684782,us7000gmkz,2022-02-21 07:22:18.887,"6 km S of Tingloy, Philippines",13.6021,120.8739,139.31,5.3,436,nan,TWN,2022-02-21,07:22:18.887000,moderate
286476,us7000gml2,2022-02-21 07:50:04.699,"16 km NE of Yigo Village, Guam",13.658,144.9841,103.26,4.9,392,nan,GUM,2022-02-21,07:50:04.699000,light
613273,us7000gml7,2022-02-21 08:35:20.380,Kuril Islands,46.9059,152.8156,35.0,4.6,326,nan,RUS,2022-02-21,08:35:20.380000,light
662619,us7000gmld,2022-02-21 09:15:17.953,"264 km W of Haveluloto, Tonga",-20.8125,-177.7284,448.54,4.3,284,nan,TON,2022-02-21,09:15:17.953000,light
86151,us7000gmm2,2022-02-21 11:26:46.942,"86 km NW of Ollag?e, Chile",-20.7241,-68.8968,107.71,4.3,285,nan,BOL,2022-02-21,11:26:46.942000,light
121876,us7000gmm2,2022-02-21 11:26:46.942,"86 km NW of Ollag?e, Chile",-20.7241,-68.8968,107.71,4.3,285,nan,BRA,2022-02-21,11:26:46.942000,light
176117,us7000gmm2,2022-02-21 11:26:46.942,"86 km NW of Ollag?e, Chile",-20.7241,-68.8968,107.71,4.3,285,nan,CHL,2022-02-21,11:26:46.942000,light
463532,us6000h01m,2022-02-21 12:16:13.908,"Pagan region, Northern Mariana Islands",18.9766,146.0799,65.08,3.9,234,nan,MNP,2022-02-21,12:16:13.908000,minor
346947,us7000gmmb,2022-02-21 12:35:58.794,"47 km NNE of Ruteng, Indonesia",-8.2068,120.6211,20.0,5.7,503,green,IDN,2022-02-21,12:35:58.794000,moderate
346948,us7000gmmj,2022-02-21 13:06:53.912,"59 km NNE of Ruteng, Indonesia",-8.1186,120.6733,10.0,5.3,432,nan,IDN,2022-02-21,13:06:53.912000,moderate
346949,us7000gmmp,2022-02-21 13:28:13.837,"63 km NE of Ruteng, Indonesia",-8.148,120.7994,10.0,4.4,298,nan,IDN,2022-02-21,13:28:13.837000,light
