,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
347338,us6000hfns,2022-04-18 15:38:22.520,"151 km ESE of Sarangani, Philippines",4.9483,126.751,47.5,4.5,312,nan,IDN,2022-04-18,15:38:22.520000,light
556086,us6000hfns,2022-04-18 15:38:22.520,"151 km ESE of Sarangani, Philippines",4.9483,126.751,47.5,4.5,312,nan,PHL,2022-04-18,15:38:22.520000,light
216531,us6000hfnk,2022-04-18 16:42:51.134,"80 km WNW of Cabra, Philippines",14.1949,119.3691,10.0,4.6,326,nan,CHN,2022-04-18,16:42:51.134000,light
556087,us6000hfnk,2022-04-18 16:42:51.134,"80 km WNW of Cabra, Philippines",14.1949,119.3691,10.0,4.6,326,nan,PHL,2022-04-18,16:42:51.134000,light
684965,us6000hfnk,2022-04-18 16:42:51.134,"80 km WNW of Cabra, Philippines",14.1949,119.3691,10.0,4.6,326,nan,TWN,2022-04-18,16:42:51.134000,light
216532,us6000hfnm,2022-04-18 18:19:27.992,"10 km ESE of Aras-asan, Philippines",8.8487,126.4031,51.93,4.3,284,nan,CHN,2022-04-18,18:19:27.992000,light
556088,us6000hfnm,2022-04-18 18:19:27.992,"10 km ESE of Aras-asan, Philippines",8.8487,126.4031,51.93,4.3,284,nan,PHL,2022-04-18,18:19:27.992000,light
422588,us7000h34q,2022-04-18 18:49:14.523,"10 km NNW of Takayama, Japan",36.2193,137.2108,251.33,4.2,271,nan,JPN,2022-04-18,18:49:14.523000,light
77074,us6000hfnr,2022-04-18 20:03:08.505,"132 km SE of Kirakira, Solomon Islands",-11.1836,162.8815,10.0,4.5,312,nan,AUS,2022-04-18,20:03:08.505000,light
633298,us6000hfnr,2022-04-18 20:03:08.505,"132 km SE of Kirakira, Solomon Islands",-11.1836,162.8815,10.0,4.5,312,nan,SLB,2022-04-18,20:03:08.505000,light
422589,us7000h35c,2022-04-18 20:30:52.871,"Izu Islands, Japan region",29.6779,142.212,10.0,4.9,369,nan,JPN,2022-04-18,20:30:52.871000,light
77075,us6000hfnu,2022-04-18 20:58:31.367,"141 km SE of Kirakira, Solomon Islands",-11.4056,162.7899,10.0,4.4,298,nan,AUS,2022-04-18,20:58:31.367000,light
633299,us6000hfnu,2022-04-18 20:58:31.367,"141 km SE of Kirakira, Solomon Islands",-11.4056,162.7899,10.0,4.4,298,nan,SLB,2022-04-18,20:58:31.367000,light
520217,us6000hfnt,2022-04-18 21:00:12.789,south of the Kermadec Islands,-32.5734,-177.7962,10.0,4.7,340,nan,NZL,2022-04-18,21:00:12.789000,light
623725,us7000h35x,2022-04-18 21:20:53.526,Norwegian Sea,73.4645,10.4328,10.0,4.3,284,nan,SJM,2022-04-18,21:20:53.526000,light
216533,us6000hfnw,2022-04-18 21:25:43.108,"91 km SW of Cabra, Philippines",13.4085,119.3643,10.0,4.4,298,nan,CHN,2022-04-18,21:25:43.108000,light
556089,us6000hfnw,2022-04-18 21:25:43.108,"91 km SW of Cabra, Philippines",13.4085,119.3643,10.0,4.4,298,nan,PHL,2022-04-18,21:25:43.108000,light
684966,us6000hfnw,2022-04-18 21:25:43.108,"91 km SW of Cabra, Philippines",13.4085,119.3643,10.0,4.4,298,nan,TWN,2022-04-18,21:25:43.108000,light
613457,us7000h360,2022-04-18 21:39:04.985,"215 km SW of Severo-Kuril’sk, Russia",49.3495,153.931,130.16,4.8,354,nan,RUS,2022-04-18,21:39:04.985000,light
633300,us7000h362,2022-04-18 21:56:12.779,"143 km SE of Gizo, Solomon Islands",-8.8714,157.8972,10.0,5.0,385,nan,SLB,2022-04-18,21:56:12.779000,moderate
453171,ci40240528,2022-04-18 22:35:34.450,"9km NW of Delta, B.C., MX",32.415,-115.2528333,18.5,3.31,169,nan,MEX,2022-04-18,22:35:34.450000,minor
716263,ci40240528,2022-04-18 22:35:34.450,"9km NW of Delta, B.C., MX",32.415,-115.2528333,18.5,3.31,169,nan,USA,2022-04-18,22:35:34.450000,minor
422590,us7000h36f,2022-04-18 23:16:00.135,"17 km N of Daigo, Japan",36.9242,140.3142,94.75,5.3,490,nan,JPN,2022-04-18,23:16:00.135000,moderate
77076,us7000h36n,2022-04-18 23:33:34.705,"131 km SE of Kirakira, Solomon Islands",-11.267,162.8021,11.5,5.5,465,green,AUS,2022-04-18,23:33:34.705000,moderate
633301,us7000h36n,2022-04-18 23:33:34.705,"131 km SE of Kirakira, Solomon Islands",-11.267,162.8021,11.5,5.5,465,green,SLB,2022-04-18,23:33:34.705000,moderate
77077,us7000h36v,2022-04-19 00:20:53.574,Santa Cruz Islands,-10.9376,166.0064,47.53,5.3,432,nan,AUS,2022-04-19,00:20:53.574000,moderate
633302,us7000h36v,2022-04-19 00:20:53.574,Santa Cruz Islands,-10.9376,166.0064,47.53,5.3,432,nan,SLB,2022-04-19,00:20:53.574000,moderate
662804,us6000hfll,2022-04-19 01:48:51.929,"283 km W of Haveluloto, Tonga",-20.8636,-177.9263,456.3,4.3,284,nan,TON,2022-04-19,01:48:51.929000,light
422591,us6000hflz,2022-04-19 02:57:13.778,"9 km ESE of Yamada, Japan",39.4281,142.0428,89.19,4.1,259,nan,JPN,2022-04-19,02:57:13.778000,light
45998,us7000h38e,2022-04-19 03:04:23.972,"48 km SW of Calingasta, Argentina",-31.6663,-69.7502,118.45,4.4,298,nan,ARG,2022-04-19,03:04:23.972000,light
122030,us7000h38e,2022-04-19 03:04:23.972,"48 km SW of Calingasta, Argentina",-31.6663,-69.7502,118.45,4.4,298,nan,BRA,2022-04-19,03:04:23.972000,light
176279,us7000h38e,2022-04-19 03:04:23.972,"48 km SW of Calingasta, Argentina",-31.6663,-69.7502,118.45,4.4,298,nan,CHL,2022-04-19,03:04:23.972000,light
520218,us7000h38e,2022-04-19 03:04:23.972,"48 km SW of Calingasta, Argentina",-31.6663,-69.7502,118.45,4.4,298,nan,NZL,2022-04-19,03:04:23.972000,light
347339,us7000h38u,2022-04-19 04:04:21.747,"22 km WSW of Dompu, Indonesia",-8.6008,118.2652,125.54,4.4,298,nan,IDN,2022-04-19,04:04:21.747000,light
216534,us6000hfm3,2022-04-19 04:09:30.348,"82 km ESE of Katsuren-haebaru, Japan",26.0912,128.6512,10.0,4.6,326,nan,CHN,2022-04-19,04:09:30.348000,light
422592,us6000hfm3,2022-04-19 04:09:30.348,"82 km ESE of Katsuren-haebaru, Japan",26.0912,128.6512,10.0,4.6,326,nan,JPN,2022-04-19,04:09:30.348000,light
45999,us7000h391,2022-04-19 04:31:25.915,"95 km WNW of San Antonio de los Cobres, Argentina",-23.846,-67.1663,210.65,4.4,298,nan,ARG,2022-04-19,04:31:25.915000,light
122031,us7000h391,2022-04-19 04:31:25.915,"95 km WNW of San Antonio de los Cobres, Argentina",-23.846,-67.1663,210.65,4.4,298,nan,BRA,2022-04-19,04:31:25.915000,light
176280,us7000h391,2022-04-19 04:31:25.915,"95 km WNW of San Antonio de los Cobres, Argentina",-23.846,-67.1663,210.65,4.4,298,nan,CHL,2022-04-19,04:31:25.915000,light
662805,us7000h393,2022-04-19 04:33:43.436,"119 km E of ‘Ohonua, Tonga",-21.501,-173.8111,18.0,5.9,537,green,TON,2022-04-19,04:33:43.436000,moderate
716264,nc73719985,2022-04-19 05:00:09.150,"3km ESE of Cloverdale, CA",38.7966667,-122.9833333,1.3,3.15,226,nan,USA,2022-04-19,05:00:09.150000,minor
216535,us6000hfly,2022-04-19 05:12:50.426,"80 km ESE of Katsuren-haebaru, Japan",25.9458,128.5527,10.37,4.5,312,nan,CHN,2022-04-19,05:12:50.426000,light
422593,us6000hfly,2022-04-19 05:12:50.426,"80 km ESE of Katsuren-haebaru, Japan",25.9458,128.5527,10.37,4.5,312,nan,JPN,2022-04-19,05:12:50.426000,light
347340,us6000hfm1,2022-04-19 05:39:01.428,"164 km NE of Maumere, Indonesia",-7.7495,123.4229,271.76,4.4,298,nan,IDN,2022-04-19,05:39:01.428000,light
579034,pr71345038,2022-04-19 05:54:34.200,"1 km SW of Tallaboa, Puerto Rico",17.9848333333333,-66.7243333333333,9.99,3.15,153,nan,PRI,2022-04-19,05:54:34.200000,minor
453172,us6000hfmt,2022-04-19 06:51:12.971,"2 km WSW of Barrio Nuevo de los Muertos, Mexico",16.881,-99.5671,29.56,4.2,271,nan,MEX,2022-04-19,06:51:12.971000,light
216536,us7000h3ah,2022-04-19 07:06:06.205,"126 km NNE of Yonakuni, Japan",25.546,123.409,181.7,4.8,354,nan,CHN,2022-04-19,07:06:06.205000,light
422594,us7000h3ah,2022-04-19 07:06:06.205,"126 km NNE of Yonakuni, Japan",25.546,123.409,181.7,4.8,354,nan,JPN,2022-04-19,07:06:06.205000,light
50045,us7000h3ag,2022-04-19 07:07:10.346,Balleny Islands region,-61.6873,154.5792,10.0,5.4,449,green,ATA,2022-04-19,07:07:10.346000,moderate
579035,pr2022109000,2022-04-19 07:50:23.290,"4 km WSW of Guánica, Puerto Rico",17.9606,-66.952,9.0,3.41,179,nan,PRI,2022-04-19,07:50:23.290000,minor
468331,us7000h3b0,2022-04-19 09:16:51.486,"32 km SSW of La Paz Centro, Nicaragua",12.0935,-86.8389,81.15,4.1,259,nan,NIC,2022-04-19,09:16:51.486000,light
613458,us7000hg2a,2022-04-19 09:37:08.947,"Rat Islands, Aleutian Islands, Alaska",51.1314,178.8608,30.96,3.1,148,nan,RUS,2022-04-19,09:37:08.947000,minor
86203,us7000h3bj,2022-04-19 11:42:30.141,"103 km SSW of Uyuni, Bolivia",-21.3062,-67.2464,219.13,4.5,312,nan,BOL,2022-04-19,11:42:30.141000,light
122032,us7000h3bj,2022-04-19 11:42:30.141,"103 km SSW of Uyuni, Bolivia",-21.3062,-67.2464,219.13,4.5,312,nan,BRA,2022-04-19,11:42:30.141000,light
176281,us7000h3bj,2022-04-19 11:42:30.141,"103 km SSW of Uyuni, Bolivia",-21.3062,-67.2464,219.13,4.5,312,nan,CHL,2022-04-19,11:42:30.141000,light
623726,us6000hfm6,2022-04-19 11:45:08.096,"297 km WNW of Longyearbyen, Svalbard and Jan Mayen",79.1518,2.8731,10.0,4.1,259,nan,SJM,2022-04-19,11:45:08.096000,light
250236,us7000h3bu,2022-04-19 12:39:00.206,Leeward Islands,16.1872,-61.7223,157.4,4.0,246,nan,GLP,2022-04-19,12:39:00.206000,light
134024,us7000h3bv,2022-04-19 12:43:57.057,"191 km W of Bandon, Oregon",43.3295,-126.7468,10.0,3.9,234,nan,CAN,2022-04-19,12:43:57.057000,minor
453173,us7000h3bw,2022-04-19 12:44:08.076,"15 km SSW of La Unión, Mexico",17.8597,-101.864,17.55,5.0,388,nan,MEX,2022-04-19,12:44:08.076000,moderate
46000,us7000h3bz,2022-04-19 12:56:09.903,"96 km WSW of San Antonio de los Cobres, Argentina",-24.6381,-67.1469,169.69,4.6,326,nan,ARG,2022-04-19,12:56:09.903000,light
122033,us7000h3bz,2022-04-19 12:56:09.903,"96 km WSW of San Antonio de los Cobres, Argentina",-24.6381,-67.1469,169.69,4.6,326,nan,BRA,2022-04-19,12:56:09.903000,light
176282,us7000h3bz,2022-04-19 12:56:09.903,"96 km WSW of San Antonio de los Cobres, Argentina",-24.6381,-67.1469,169.69,4.6,326,nan,CHL,2022-04-19,12:56:09.903000,light
422595,us6000hfm8,2022-04-19 13:27:45.184,"Izu Islands, Japan region",31.8553,141.7811,10.0,4.4,298,nan,JPN,2022-04-19,13:27:45.184000,light
613459,us7000hg2b,2022-04-19 13:56:34.134,"225 km SE of Attu Station, Alaska",51.5777,175.7612,35.0,3.6,199,nan,RUS,2022-04-19,13:56:34.134000,minor
662806,us6000hfma,2022-04-19 14:08:52.984,"118 km E of ‘Ohonua, Tonga",-21.4655,-173.8141,10.0,4.6,326,nan,TON,2022-04-19,14:08:52.984000,light
556090,us6000hfmb,2022-04-19 14:39:58.099,"Mindanao, Philippines",7.075,126.7006,83.83,4.4,298,nan,PHL,2022-04-19,14:39:58.099000,light
46001,us7000h3cb,2022-04-19 15:04:17.893,"San Juan, Argentina",-31.2468,-68.527,111.43,4.5,312,nan,ARG,2022-04-19,15:04:17.893000,light
122034,us7000h3cb,2022-04-19 15:04:17.893,"San Juan, Argentina",-31.2468,-68.527,111.43,4.5,312,nan,BRA,2022-04-19,15:04:17.893000,light
176283,us7000h3cb,2022-04-19 15:04:17.893,"San Juan, Argentina",-31.2468,-68.527,111.43,4.5,312,nan,CHL,2022-04-19,15:04:17.893000,light
520219,us7000h3cb,2022-04-19 15:04:17.893,"San Juan, Argentina",-31.2468,-68.527,111.43,4.5,312,nan,NZL,2022-04-19,15:04:17.893000,light
380085,us7000h3ce,2022-04-19 15:49:07.097,"2 km NNW of Fontanelice, Italy",44.2817,11.5396,6.5,4.0,246,nan,ITA,2022-04-19,15:49:07.097000,light
347341,us7000h3cr,2022-04-19 16:17:22.155,"265 km S of Ambon, Indonesia",-6.095,128.1472,349.59,4.3,284,nan,IDN,2022-04-19,16:17:22.155000,light
556091,us7000h3dm,2022-04-19 16:36:30.695,"30 km ESE of San Ignacio, Philippines",7.002,126.7335,77.7,4.6,326,nan,PHL,2022-04-19,16:36:30.695000,light
347342,us6000hfmf,2022-04-19 17:22:14.481,"129 km NW of Ternate, Indonesia",1.6338,126.5752,31.42,4.5,312,nan,IDN,2022-04-19,17:22:14.481000,light
453174,us6000hfmg,2022-04-19 18:51:28.663,"5 km W of Santo Domingo Petapa, Mexico",16.8147,-95.1942,98.97,4.5,312,nan,MEX,2022-04-19,18:51:28.663000,light
225476,us7000h3ef,2022-04-19 19:32:27.438,"7 km NE of Acevedo, Colombia",1.8566,-75.8536,28.88,4.6,326,nan,COL,2022-04-19,19:32:27.438000,light
239023,us7000h3ef,2022-04-19 19:32:27.438,"7 km NE of Acevedo, Colombia",1.8566,-75.8536,28.88,4.6,326,nan,ECU,2022-04-19,19:32:27.438000,light
716265,ci40241424,2022-04-19 20:22:41.540,"8km S of Brawley, CA",32.9095,-115.5165,11.77,3.61,209,nan,USA,2022-04-19,20:22:41.540000,minor
716266,ci40241440,2022-04-19 20:30:08.420,"8km SSE of Brawley, CA",32.9105,-115.5138333,11.46,3.72,236,nan,USA,2022-04-19,20:30:08.420000,minor
347343,us7000h3ff,2022-04-19 21:19:59.873,"Pulau-Pulau Talaud, Indonesia",3.6598,126.6402,9.68,5.1,400,nan,IDN,2022-04-19,21:19:59.873000,moderate
520220,us6000hfmk,2022-04-19 21:51:24.600,Kermadec Islands region,-31.2701,-179.0527,171.13,3.9,234,nan,NZL,2022-04-19,21:51:24.600000,minor
347344,us6000hfmm,2022-04-19 22:03:22.489,"230 km SSE of Sarangani, Philippines",3.5872,126.4752,32.48,4.4,298,nan,IDN,2022-04-19,22:03:22.489000,light
216537,us6000hfmn,2022-04-19 22:09:30.955,"113 km E of Hirara, Japan",24.996,126.4079,10.0,4.1,259,nan,CHN,2022-04-19,22:09:30.955000,light
422596,us6000hfmn,2022-04-19 22:09:30.955,"113 km E of Hirara, Japan",24.996,126.4079,10.0,4.1,259,nan,JPN,2022-04-19,22:09:30.955000,light
641299,us7000h3fw,2022-04-19 22:44:39.625,"21 km ESE of Rasht, Tajikistan",38.9236,70.5883,10.0,5.1,401,nan,TJK,2022-04-19,22:44:39.625000,moderate
720295,us7000h3fw,2022-04-19 22:44:39.625,"21 km ESE of Rasht, Tajikistan",38.9236,70.5883,10.0,5.1,401,nan,UZB,2022-04-19,22:44:39.625000,moderate
233245,pr71345148,2022-04-19 23:12:41.380,"44 km SSE of Boca de Yuma, Dominican Republic",18.0133333333333,-68.4335,68.06,3.41,179,nan,DOM,2022-04-19,23:12:41.380000,minor
282008,us7000h3ge,2022-04-20 00:29:03.177,"31 km SSE of Karyes, Greece",39.9764,24.3223,10.0,4.1,259,nan,GRC,2022-04-20,00:29:03.177000,light
347345,us7000h6g2,2022-04-20 01:07:00.661,"266 km SE of Latung, Philippines",3.532,122.2769,600.46,4.1,259,nan,IDN,2022-04-20,01:07:00.661000,light
53708,us7000h3gm,2022-04-20 01:28:43.094,"282 km E of Port Mathurin, Mauritius",-20.1785,66.0672,10.0,4.9,369,nan,ATF,2022-04-20,01:28:43.094000,light
216538,us7000h6fu,2022-04-20 01:37:18.489,"83 km WNW of Cabra, Philippines",14.1452,119.3188,10.0,4.3,284,nan,CHN,2022-04-20,01:37:18.489000,light
556092,us7000h6fu,2022-04-20 01:37:18.489,"83 km WNW of Cabra, Philippines",14.1452,119.3188,10.0,4.3,284,nan,PHL,2022-04-20,01:37:18.489000,light
684967,us7000h6fu,2022-04-20 01:37:18.489,"83 km WNW of Cabra, Philippines",14.1452,119.3188,10.0,4.3,284,nan,TWN,2022-04-20,01:37:18.489000,light
77078,us7000h6fv,2022-04-20 01:58:21.743,"139 km S of Gambiran Satu, Indonesia",-9.6402,113.9546,42.3,4.0,246,nan,AUS,2022-04-20,01:58:21.743000,light
347346,us7000h6fv,2022-04-20 01:58:21.743,"139 km S of Gambiran Satu, Indonesia",-9.6402,113.9546,42.3,4.0,246,nan,IDN,2022-04-20,01:58:21.743000,light
216539,us7000h6fw,2022-04-20 03:02:41.693,"41 km ENE of Pilar, Philippines",10.0367,126.44,10.0,4.4,298,nan,CHN,2022-04-20,03:02:41.693000,light
556093,us7000h6fw,2022-04-20 03:02:41.693,"41 km ENE of Pilar, Philippines",10.0367,126.44,10.0,4.4,298,nan,PHL,2022-04-20,03:02:41.693000,light
716267,ci40241816,2022-04-20 03:56:46.450,"7km S of Brawley, CA",32.915,-115.5171667,7.69,3.29,173,nan,USA,2022-04-20,03:56:46.450000,minor
77079,us7000h3h6,2022-04-20 04:49:36.704,"37 km SE of Luganville, Vanuatu",-15.7234,167.4414,49.07,4.8,354,nan,AUS,2022-04-20,04:49:36.704000,light
734668,us7000h3h6,2022-04-20 04:49:36.704,"37 km SE of Luganville, Vanuatu",-15.7234,167.4414,49.07,4.8,354,nan,VUT,2022-04-20,04:49:36.704000,light
686026,us7000h3h7,2022-04-20 05:00:24.395,"58 km SW of Kahama, Tanzania",-4.2134,32.2337,10.0,4.4,298,nan,TZA,2022-04-20,05:00:24.395000,light
422597,us7000h3he,2022-04-20 05:18:21.766,"Izu Islands, Japan region",29.0745,142.479,10.0,4.7,340,nan,JPN,2022-04-20,05:18:21.766000,light
716268,ci40241880,2022-04-20 05:19:44.850,"7km SSE of Brawley, CA",32.918,-115.5111667,11.48,3.41,194,nan,USA,2022-04-20,05:19:44.850000,minor
225477,us7000h3hf,2022-04-20 05:38:47.987,"22 km ENE of Palora, Ecuador",-1.6448,-77.7702,183.59,4.2,271,nan,COL,2022-04-20,05:38:47.987000,light
239024,us7000h3hf,2022-04-20 05:38:47.987,"22 km ENE of Palora, Ecuador",-1.6448,-77.7702,183.59,4.2,271,nan,ECU,2022-04-20,05:38:47.987000,light
541264,us7000h3hf,2022-04-20 05:38:47.987,"22 km ENE of Palora, Ecuador",-1.6448,-77.7702,183.59,4.2,271,nan,PER,2022-04-20,05:38:47.987000,light
725452,us7000h6g4,2022-04-20 07:48:53.462,near the coast of Venezuela,10.2784,-62.6279,40.2,4.3,284,nan,VEN,2022-04-20,07:48:53.462000,light
53709,us7000h3hs,2022-04-20 08:04:33.269,Southwest Indian Ridge,-35.4899,53.4736,10.0,5.1,400,nan,ATF,2022-04-20,08:04:33.269000,moderate
520221,us7000h3hs,2022-04-20 08:04:33.269,Southwest Indian Ridge,-35.4899,53.4736,10.0,5.1,400,nan,NZL,2022-04-20,08:04:33.269000,moderate
50046,us7000h3i8,2022-04-20 09:22:33.204,Scotia Sea,-60.3549,-46.6637,10.0,5.1,400,nan,ATA,2022-04-20,09:22:33.204000,moderate
46002,us7000h3if,2022-04-20 09:40:35.447,"41 km NNW of La Ligua, Chile",-32.1,-71.3767,58.3,4.4,299,nan,ARG,2022-04-20,09:40:35.447000,light
122035,us7000h3if,2022-04-20 09:40:35.447,"41 km NNW of La Ligua, Chile",-32.1,-71.3767,58.3,4.4,299,nan,BRA,2022-04-20,09:40:35.447000,light
176284,us7000h3if,2022-04-20 09:40:35.447,"41 km NNW of La Ligua, Chile",-32.1,-71.3767,58.3,4.4,299,nan,CHL,2022-04-20,09:40:35.447000,light
520222,us7000h3if,2022-04-20 09:40:35.447,"41 km NNW of La Ligua, Chile",-32.1,-71.3767,58.3,4.4,299,nan,NZL,2022-04-20,09:40:35.447000,light
347347,us7000h3it,2022-04-20 10:21:48.315,"100 km SSW of Luwuk, Indonesia",-1.8324,122.5521,10.0,4.7,340,nan,IDN,2022-04-20,10:21:48.315000,light
50047,us7000h6g7,2022-04-20 10:33:12.369,Scotia Sea,-60.3708,-46.2779,10.0,4.4,298,nan,ATA,2022-04-20,10:33:12.369000,light
347348,us7000h6g6,2022-04-20 10:33:48.834,Banda Sea,-6.7665,129.7096,163.22,4.4,298,nan,IDN,2022-04-20,10:33:48.834000,light
50048,us7000h3ix,2022-04-20 11:05:36.438,Scotia Sea,-60.2854,-46.6583,10.0,5.5,465,green,ATA,2022-04-20,11:05:36.438000,moderate
50049,us7000h6gb,2022-04-20 11:15:52.684,Scotia Sea,-60.2598,-46.4542,10.0,4.3,284,nan,ATA,2022-04-20,11:15:52.684000,light
46003,us7000h3j0,2022-04-20 11:19:05.569,"4 km WSW of San Pedro de Atacama, Chile",-22.928,-68.2444,102.28,5.7,505,green,ARG,2022-04-20,11:19:05.569000,moderate
122036,us7000h3j0,2022-04-20 11:19:05.569,"4 km WSW of San Pedro de Atacama, Chile",-22.928,-68.2444,102.28,5.7,505,green,BRA,2022-04-20,11:19:05.569000,moderate
176285,us7000h3j0,2022-04-20 11:19:05.569,"4 km WSW of San Pedro de Atacama, Chile",-22.928,-68.2444,102.28,5.7,505,green,CHL,2022-04-20,11:19:05.569000,moderate
347349,us7000h6gd,2022-04-20 11:20:23.293,"161 km WNW of Tobelo, Indonesia",2.1947,126.6327,59.72,4.6,326,nan,IDN,2022-04-20,11:20:23.293000,light
46004,us7000h3jq,2022-04-20 13:19:11.908,"36 km N of Andalgalá, Argentina",-27.2485,-66.2996,174.38,4.9,369,nan,ARG,2022-04-20,13:19:11.908000,light
122037,us7000h3jq,2022-04-20 13:19:11.908,"36 km N of Andalgalá, Argentina",-27.2485,-66.2996,174.38,4.9,369,nan,BRA,2022-04-20,13:19:11.908000,light
176286,us7000h3jq,2022-04-20 13:19:11.908,"36 km N of Andalgalá, Argentina",-27.2485,-66.2996,174.38,4.9,369,nan,CHL,2022-04-20,13:19:11.908000,light
347350,us7000h6gn,2022-04-20 14:48:36.374,"210 km ESE of Pondaguitan, Philippines",5.3179,127.7659,10.0,4.1,259,nan,IDN,2022-04-20,14:48:36.374000,light
347351,us6000hf2g,2022-04-20 17:48:16.062,"187 km SE of Sarangani, Philippines",4.0145,126.4369,56.08,4.4,298,nan,IDN,2022-04-20,17:48:16.062000,light
216540,us7000h6gy,2022-04-20 17:55:29.848,"60 km NNE of Kon Tum, Vietnam",14.8311,108.2878,10.0,4.0,247,nan,CHN,2022-04-20,17:55:29.848000,light
726195,us7000h6gy,2022-04-20 17:55:29.848,"60 km NNE of Kon Tum, Vietnam",14.8311,108.2878,10.0,4.0,247,nan,VNM,2022-04-20,17:55:29.848000,light
453175,tx2022hsoc,2022-04-20 18:19:22.904,"35 km SE of Malaga, New Mexico",31.99458088,-103.8106099,6.671435547,3.2,158,nan,MEX,2022-04-20,18:19:22.904000,minor
716269,tx2022hsoc,2022-04-20 18:19:22.904,"35 km SE of Malaga, New Mexico",31.99458088,-103.8106099,6.671435547,3.2,158,nan,USA,2022-04-20,18:19:22.904000,minor
662807,us6000hf2q,2022-04-20 18:26:45.091,"294 km E of Levuka, Fiji",-18.0103,-177.907,574.21,4.3,284,nan,TON,2022-04-20,18:26:45.091000,light
453176,us6000hf2y,2022-04-20 19:01:50.333,"283 km WSW of La Cruz de Loreto, Mexico",19.072,-107.9696,10.0,4.8,354,nan,MEX,2022-04-20,19:01:50.333000,light
50050,us6000hf2z,2022-04-20 19:13:59.291,Balleny Islands region,-61.1837,153.8899,10.0,5.8,518,green,ATA,2022-04-20,19:13:59.291000,moderate
77080,us6000hf40,2022-04-20 20:05:03.662,"96 km ENE of Luganville, Vanuatu",-15.2136,168.0013,10.0,4.5,312,nan,AUS,2022-04-20,20:05:03.662000,light
734669,us6000hf40,2022-04-20 20:05:03.662,"96 km ENE of Luganville, Vanuatu",-15.2136,168.0013,10.0,4.5,312,nan,VUT,2022-04-20,20:05:03.662000,light
233246,pr2022110000,2022-04-20 20:27:35.290,"48 km SSE of Boca de Yuma, Dominican Republic",17.9673,-68.4473,83.0,4.22,275,nan,DOM,2022-04-20,20:27:35.290000,light
225478,us6000hf3t,2022-04-20 21:02:55.036,"114 km WNW of Mosquera, Colombia",2.8283,-79.4273,10.0,4.4,298,nan,COL,2022-04-20,21:02:55.036000,light
613460,us6000hf47,2022-04-20 21:37:16.659,"144 km WNW of Tiksi, Russia",72.3019,125.1729,10.0,4.1,259,nan,RUS,2022-04-20,21:37:16.659000,light
347352,us7000h6hc,2022-04-20 22:02:46.636,"193 km SE of Sarangani, Philippines",4.0869,126.6063,42.06,5.2,416,nan,IDN,2022-04-20,22:02:46.636000,moderate
216541,us7000h6h7,2022-04-20 22:41:34.343,"59 km SE of Hengchun, Taiwan",21.5624,121.0737,10.57,4.4,298,nan,CHN,2022-04-20,22:41:34.343000,light
684968,us7000h6h7,2022-04-20 22:41:34.343,"59 km SE of Hengchun, Taiwan",21.5624,121.0737,10.57,4.4,298,nan,TWN,2022-04-20,22:41:34.343000,light
227997,us6000hf54,2022-04-20 23:26:48.436,"8 km WNW of Limones, Panama",8.1319,-82.9325,10.0,4.7,344,nan,CRI,2022-04-20,23:26:48.436000,light
531826,us6000hf54,2022-04-20 23:26:48.436,"8 km WNW of Limones, Panama",8.1319,-82.9325,10.0,4.7,344,nan,PAN,2022-04-20,23:26:48.436000,light
716270,ci40242720,2022-04-20 23:52:47.560,"7km SSE of Brawley, CA",32.9191667,-115.515,7.92,3.25,165,nan,USA,2022-04-20,23:52:47.560000,minor
347353,us6000hf5m,2022-04-21 00:53:39.749,"168 km W of Gorontalo, Indonesia",0.2853,121.5662,157.99,4.4,298,nan,IDN,2022-04-21,00:53:39.749000,light
347354,us7000h6hi,2022-04-21 01:16:32.492,"236 km ESE of Sarangani, Philippines",4.4079,127.3507,35.0,4.4,298,nan,IDN,2022-04-21,01:16:32.492000,light
613461,us7000h6hk,2022-04-21 02:49:53.260,"82 km S of Ust’-Kamchatsk Staryy, Russia",55.4934,162.3374,44.74,4.0,246,nan,RUS,2022-04-21,02:49:53.260000,light
216542,us7000h6hl,2022-04-21 03:33:15.002,"46 km SE of Xunchang, China",28.194,105.0907,10.0,4.3,284,nan,CHN,2022-04-21,03:33:15.002000,light
