,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
633523,us7000isb7,2022-11-25 13:46:54.249,Solomon Islands,-9.8314,159.7962,25.0,5.7,501,green,SLB,2022-11-25,13:46:54.249000,moderate
283989,us6000j5tr,2022-11-25 14:10:40.765,western Greenland,60.7938,-44.1048,10.0,4.3,284,nan,GRL,2022-11-25,14:10:40.765000,light
282113,us6000j5tp,2022-11-25 16:02:41.634,"41 km SSE of Palekastro, Greece",34.855,26.4373,57.978,4.2,271,nan,GRC,2022-11-25,16:02:41.634000,light
541529,us6000j5tn,2022-11-25 16:10:12.364,near the coast of northern Peru,-6.0418,-80.4986,45.297,4.3,284,nan,PER,2022-11-25,16:10:12.364000,light
9183,us7000isew,2022-11-25 16:49:28.073,"26 km SE of Jurm, Afghanistan",36.6873,71.0338,230.981,4.1,259,nan,AFG,2022-11-25,16:49:28.073000,light
530480,us7000isew,2022-11-25 16:49:28.073,"26 km SE of Jurm, Afghanistan",36.6873,71.0338,230.981,4.1,259,nan,PAK,2022-11-25,16:49:28.073000,light
641358,us7000isew,2022-11-25 16:49:28.073,"26 km SE of Jurm, Afghanistan",36.6873,71.0338,230.981,4.1,259,nan,TJK,2022-11-25,16:49:28.073000,light
423449,us6000j5tq,2022-11-25 17:01:50.763,"86 km ENE of Hasaki, Japan",36.1311,141.6532,35.451,4.5,312,nan,JPN,2022-11-25,17:01:50.763000,light
348545,us6000j5ts,2022-11-25 18:29:28.085,"73 km SSE of Gorontalo, Indonesia",-0.0409,123.3818,131.402,4.1,259,nan,IDN,2022-11-25,18:29:28.085000,light
520766,us6000j5tu,2022-11-25 20:40:35.012,south of the Kermadec Islands,-32.1457,-178.2895,36.452,4.9,369,nan,NZL,2022-11-25,20:40:35.012000,light
622285,us7000isfs,2022-11-25 21:37:30.282,South Sandwich Islands region,-56.1451,-26.971,47.615,4.9,369,nan,SGS,2022-11-25,21:37:30.282000,light
622286,us7000isg7,2022-11-25 23:09:48.607,South Sandwich Islands region,-55.9893,-27.7566,100.468,5.0,385,nan,SGS,2022-11-25,23:09:48.607000,moderate
614071,us7000isgf,2022-11-25 23:37:48.416,"98 km S of Ust’-Kamchatsk Staryy, Russia",55.3407,162.5429,35.0,4.9,369,nan,RUS,2022-11-25,23:37:48.416000,light
348546,us7000isgj,2022-11-26 00:10:53.818,"71 km ESE of Sungai Penuh, Indonesia",-2.2952,101.9871,167.887,4.2,271,nan,IDN,2022-11-26,00:10:53.818000,light
614072,us6000j61k,2022-11-26 00:41:36.516,"100 km S of Ust’-Kamchatsk Staryy, Russia",55.327,162.4035,31.438,4.2,271,nan,RUS,2022-11-26,00:41:36.516000,light
614073,us6000j61l,2022-11-26 00:42:28.563,"93 km S of Ust’-Kamchatsk Staryy, Russia",55.3921,162.5773,36.647,4.4,298,nan,RUS,2022-11-26,00:42:28.563000,light
663331,us6000j61n,2022-11-26 02:21:48.389,Fiji region,-20.5044,-178.0719,537.79,4.0,246,nan,TON,2022-11-26,02:21:48.389000,light
348547,us6000j61p,2022-11-26 02:25:29.877,Molucca Sea,2.0284,126.8709,56.259,4.0,246,nan,IDN,2022-11-26,02:25:29.877000,light
423450,us6000j61q,2022-11-26 03:26:00.399,"near the east coast of Honshu, Japan",37.7016,141.6986,64.308,4.4,298,nan,JPN,2022-11-26,03:26:00.399000,light
614074,us6000j62x,2022-11-26 03:32:13.464,"near the east coast of the Kamchatka Peninsula, Russia",55.3196,162.5848,35.0,4.1,259,nan,RUS,2022-11-26,03:32:13.464000,light
463628,us6000j62z,2022-11-26 03:33:07.626,"Maug Islands region, Northern Mariana Islands",19.1857,145.5427,174.822,4.0,246,nan,MNP,2022-11-26,03:33:07.626000,light
134159,us7000ishe,2022-11-26 03:50:17.526,"18 km NW of Tofino, Canada",49.2714,-126.0923,33.38,4.9,527,nan,CAN,2022-11-26,03:50:17.526000,light
614075,us6000j61s,2022-11-26 04:12:43.590,"Komandorskiye Ostrova, Russia region",54.1777,167.8984,10.0,4.1,259,nan,RUS,2022-11-26,04:12:43.590000,light
429561,us7000ishi,2022-11-26 04:21:32.751,"32 km NNE of Karakenja, Tajikistan",39.481,71.7267,5.084,4.3,284,nan,KGZ,2022-11-26,04:21:32.751000,light
641359,us7000ishi,2022-11-26 04:21:32.751,"32 km NNE of Karakenja, Tajikistan",39.481,71.7267,5.084,4.3,284,nan,TJK,2022-11-26,04:21:32.751000,light
720331,us7000ishi,2022-11-26 04:21:32.751,"32 km NNE of Karakenja, Tajikistan",39.481,71.7267,5.084,4.3,284,nan,UZB,2022-11-26,04:21:32.751000,light
348548,us6000j623,2022-11-26 04:37:33.575,"Kepulauan Babar, Indonesia",-7.0804,129.6608,125.437,4.2,271,nan,IDN,2022-11-26,04:37:33.575000,light
233346,pr2022330000,2022-11-26 05:00:37.490,Dominican Republic region,19.4346,-68.9561,100.0,4.04,251,nan,DOM,2022-11-26,05:00:37.490000,light
423451,us7000isi4,2022-11-26 05:43:59.401,"Bonin Islands, Japan region",27.8613,142.2872,57.769,4.6,326,nan,JPN,2022-11-26,05:43:59.401000,light
614076,us6000j61z,2022-11-26 08:28:15.124,"88 km S of Ust’-Kamchatsk Staryy, Russia",55.433,162.4686,45.575,4.3,284,nan,RUS,2022-11-26,08:28:15.124000,light
423452,us7000isit,2022-11-26 08:30:00.087,"Hokkaido, Japan region",42.0369,142.6274,61.696,4.4,298,nan,JPN,2022-11-26,08:30:00.087000,light
614077,us7000isit,2022-11-26 08:30:00.087,"Hokkaido, Japan region",42.0369,142.6274,61.696,4.4,298,nan,RUS,2022-11-26,08:30:00.087000,light
614078,us6000j62a,2022-11-26 09:23:12.476,"94 km S of Ust’-Kamchatsk Staryy, Russia",55.3787,162.6024,37.426,4.1,259,nan,RUS,2022-11-26,09:23:12.476000,light
46361,us7000isj3,2022-11-26 09:40:28.920,"19 km W of Calama, Chile",-22.4384,-69.1152,118.967,4.6,326,nan,ARG,2022-11-26,09:40:28.920000,light
86368,us7000isj3,2022-11-26 09:40:28.920,"19 km W of Calama, Chile",-22.4384,-69.1152,118.967,4.6,326,nan,BOL,2022-11-26,09:40:28.920000,light
122598,us7000isj3,2022-11-26 09:40:28.920,"19 km W of Calama, Chile",-22.4384,-69.1152,118.967,4.6,326,nan,BRA,2022-11-26,09:40:28.920000,light
176849,us7000isj3,2022-11-26 09:40:28.920,"19 km W of Calama, Chile",-22.4384,-69.1152,118.967,4.6,326,nan,CHL,2022-11-26,09:40:28.920000,light
348549,us6000j622,2022-11-26 09:43:55.113,"163 km E of Masohi, Indonesia",-3.2122,130.4416,18.5,4.2,271,nan,IDN,2022-11-26,09:43:55.113000,light
348550,us7000isja,2022-11-26 09:59:37.158,"Seram, Indonesia",-3.3048,130.6572,10.0,4.2,271,nan,IDN,2022-11-26,09:59:37.158000,light
77629,us6000j626,2022-11-26 11:02:46.541,Mid-Indian Ridge,-34.9239,78.6812,10.0,4.4,298,nan,AUS,2022-11-26,11:02:46.541000,light
520767,us6000j626,2022-11-26 11:02:46.541,Mid-Indian Ridge,-34.9239,78.6812,10.0,4.4,298,nan,NZL,2022-11-26,11:02:46.541000,light
348551,us6000j62b,2022-11-26 12:48:14.714,"55 km NW of Maumere, Indonesia",-8.2555,121.8592,203.986,4.0,246,nan,IDN,2022-11-26,12:48:14.714000,light
423453,us6000j62c,2022-11-26 12:58:11.806,"59 km NNE of Nanao, Japan",37.5496,137.2199,8.813,4.5,312,nan,JPN,2022-11-26,12:58:11.806000,light
453494,us7000iskd,2022-11-26 14:40:15.950,"31 km SW of Las Brisas, Mexico",30.7774,-116.4095,10.0,4.3,285,nan,MEX,2022-11-26,14:40:15.950000,light
716673,us7000iskd,2022-11-26 14:40:15.950,"31 km SW of Las Brisas, Mexico",30.7774,-116.4095,10.0,4.3,285,nan,USA,2022-11-26,14:40:15.950000,light
46362,us7000iskg,2022-11-26 15:11:25.976,"185 km ENE of Taltal, Chile",-24.6602,-68.8449,108.996,4.1,259,nan,ARG,2022-11-26,15:11:25.976000,light
122599,us7000iskg,2022-11-26 15:11:25.976,"185 km ENE of Taltal, Chile",-24.6602,-68.8449,108.996,4.1,259,nan,BRA,2022-11-26,15:11:25.976000,light
176850,us7000iskg,2022-11-26 15:11:25.976,"185 km ENE of Taltal, Chile",-24.6602,-68.8449,108.996,4.1,259,nan,CHL,2022-11-26,15:11:25.976000,light
423454,us7000iski,2022-11-26 15:17:35.911,"Izu Islands, Japan region",31.1686,138.8565,303.878,4.5,312,nan,JPN,2022-11-26,15:17:35.911000,light
453495,tx2022xeij,2022-11-26 16:07:26.095,"54 km S of Whites City, New Mexico",31.68666321,-104.4044329,6.028735352,3.1,148,nan,MEX,2022-11-26,16:07:26.095000,minor
716674,tx2022xeij,2022-11-26 16:07:26.095,"54 km S of Whites City, New Mexico",31.68666321,-104.4044329,6.028735352,3.1,148,nan,USA,2022-11-26,16:07:26.095000,minor
423455,us7000iskt,2022-11-26 16:55:25.232,"103 km SE of Kuril’sk, Russia",44.5982,148.8447,35.0,4.8,354,nan,JPN,2022-11-26,16:55:25.232000,light
614079,us7000iskt,2022-11-26 16:55:25.232,"103 km SE of Kuril’sk, Russia",44.5982,148.8447,35.0,4.8,354,nan,RUS,2022-11-26,16:55:25.232000,light
77630,us6000j62g,2022-11-26 17:07:06.579,"30 km SSE of Malango, Solomon Islands",-9.9571,159.8085,10.466,4.4,298,nan,AUS,2022-11-26,17:07:06.579000,light
633524,us6000j62g,2022-11-26 17:07:06.579,"30 km SSE of Malango, Solomon Islands",-9.9571,159.8085,10.466,4.4,298,nan,SLB,2022-11-26,17:07:06.579000,light
663332,us6000j62i,2022-11-26 17:18:23.096,"260 km ENE of Levuka, Fiji",-17.3084,-178.3619,579.867,4.3,284,nan,TON,2022-11-26,17:18:23.096000,light
217503,us7000iskz,2022-11-26 17:38:03.223,"19 km SSE of Hualien City, Taiwan",23.8205,121.697,33.577,4.8,359,nan,CHN,2022-11-26,17:38:03.223000,light
685213,us7000iskz,2022-11-26 17:38:03.223,"19 km SSE of Hualien City, Taiwan",23.8205,121.697,33.577,4.8,359,nan,TWN,2022-11-26,17:38:03.223000,light
423456,us7000isl1,2022-11-26 17:45:57.803,"Izu Islands, Japan region",32.3385,142.4293,16.212,4.9,369,nan,JPN,2022-11-26,17:45:57.803000,light
122600,us6000j62m,2022-11-26 18:13:32.019,central Mid-Atlantic Ridge,4.4678,-32.6647,10.0,4.9,369,nan,BRA,2022-11-26,18:13:32.019000,light
122601,us6000j62l,2022-11-26 18:18:00.558,central Mid-Atlantic Ridge,4.565,-32.7541,10.0,4.9,369,nan,BRA,2022-11-26,18:18:00.558000,light
614080,us7000isl7,2022-11-26 18:44:06.319,"149 km SSW of Severo-Kuril’sk, Russia",49.3717,155.6283,65.577,5.0,385,nan,RUS,2022-11-26,18:44:06.319000,moderate
217504,us7000islc,2022-11-26 19:09:52.178,Taiwan region,24.0523,122.314,31.343,4.3,284,nan,CHN,2022-11-26,19:09:52.178000,light
520768,us6000j62n,2022-11-26 19:17:08.286,south of the Kermadec Islands,-32.9935,-178.7059,10.0,4.4,298,nan,NZL,2022-11-26,19:17:08.286000,light
348552,us7000isli,2022-11-26 19:31:52.848,"71 km SE of Biak, Indonesia",-1.6726,136.4911,22.376,4.2,271,nan,IDN,2022-11-26,19:31:52.848000,light
423457,us7000islk,2022-11-26 20:00:19.253,"Izu Islands, Japan region",32.319,142.4366,16.325,4.9,369,nan,JPN,2022-11-26,20:00:19.253000,light
282114,us7000isll,2022-11-26 20:09:35.147,"50 km ESE of Karpathos, Greece",35.3543,27.7429,35.0,4.5,312,nan,GRC,2022-11-26,20:09:35.147000,light
217505,us7000isln,2022-11-26 20:24:35.896,"4 km WSW of Tandag, Philippines",9.0652,126.1559,76.401,4.7,340,nan,CHN,2022-11-26,20:24:35.896000,light
556423,us7000isln,2022-11-26 20:24:35.896,"4 km WSW of Tandag, Philippines",9.0652,126.1559,76.401,4.7,340,nan,PHL,2022-11-26,20:24:35.896000,light
176851,us7000islq,2022-11-26 20:38:40.167,"Off the coast of Bio-Bio, Chile",-37.7905,-75.0685,10.0,4.2,271,nan,CHL,2022-11-26,20:38:40.167000,light
520769,us7000islq,2022-11-26 20:38:40.167,"Off the coast of Bio-Bio, Chile",-37.7905,-75.0685,10.0,4.2,271,nan,NZL,2022-11-26,20:38:40.167000,light
77631,us6000j62q,2022-11-26 20:47:14.930,Solomon Islands,-9.7576,159.6628,22.314,4.4,298,nan,AUS,2022-11-26,20:47:14.930000,light
633525,us6000j62q,2022-11-26 20:47:14.930,Solomon Islands,-9.7576,159.6628,22.314,4.4,298,nan,SLB,2022-11-26,20:47:14.930000,light
463629,us6000j62r,2022-11-26 21:11:44.397,"Pagan region, Northern Mariana Islands",18.8146,146.1411,67.353,4.4,298,nan,MNP,2022-11-26,21:11:44.397000,light
348553,us7000ism4,2022-11-26 22:39:20.973,"251 km W of Tual, Indonesia",-5.8769,130.4978,109.736,5.1,400,nan,IDN,2022-11-26,22:39:20.973000,moderate
520770,us6000j62u,2022-11-26 23:09:43.753,Kermadec Islands region,-31.1537,-178.1691,44.504,4.4,298,nan,NZL,2022-11-26,23:09:43.753000,light
46363,us7000ismc,2022-11-27 00:00:52.905,"72 km N of Vicuña, Chile",-29.3849,-70.6427,82.975,4.1,259,nan,ARG,2022-11-27,00:00:52.905000,light
122602,us7000ismc,2022-11-27 00:00:52.905,"72 km N of Vicuña, Chile",-29.3849,-70.6427,82.975,4.1,259,nan,BRA,2022-11-27,00:00:52.905000,light
176852,us7000ismc,2022-11-27 00:00:52.905,"72 km N of Vicuña, Chile",-29.3849,-70.6427,82.975,4.1,259,nan,CHL,2022-11-27,00:00:52.905000,light
520771,us7000ismc,2022-11-27 00:00:52.905,"72 km N of Vicuña, Chile",-29.3849,-70.6427,82.975,4.1,259,nan,NZL,2022-11-27,00:00:52.905000,light
348554,us6000j634,2022-11-27 00:45:24.607,"57 km SSE of Sinabang, Indonesia",1.9983,96.5702,25.773,4.0,246,nan,IDN,2022-11-27,00:45:24.607000,light
225605,us6000j636,2022-11-27 01:24:11.080,"20 km SE of Santa Marta, Colombia",11.1231,-74.0526,42.336,4.3,285,nan,COL,2022-11-27,01:24:11.080000,light
77632,us7000isn2,2022-11-27 01:59:21.675,"24 km NNW of Norsup, Vanuatu",-15.8652,167.2927,30.329,4.9,369,nan,AUS,2022-11-27,01:59:21.675000,light
734866,us7000isn2,2022-11-27 01:59:21.675,"24 km NNW of Norsup, Vanuatu",-15.8652,167.2927,30.329,4.9,369,nan,VUT,2022-11-27,01:59:21.675000,light
348555,us7000isn0,2022-11-27 02:10:55.208,"Java, Indonesia",-7.9695,108.2488,76.311,4.5,312,nan,IDN,2022-11-27,02:10:55.208000,light
677027,us7000isne,2022-11-27 03:57:45.879,"12 km W of Düzce, Turkey",40.8448,31.01,10.0,4.5,318,nan,TUR,2022-11-27,03:57:45.879000,light
46364,us7000isnh,2022-11-27 04:08:46.825,"76 km W of San Antonio de los Cobres, Argentina",-24.3097,-67.0683,176.653,4.2,271,nan,ARG,2022-11-27,04:08:46.825000,light
122603,us7000isnh,2022-11-27 04:08:46.825,"76 km W of San Antonio de los Cobres, Argentina",-24.3097,-67.0683,176.653,4.2,271,nan,BRA,2022-11-27,04:08:46.825000,light
176853,us7000isnh,2022-11-27 04:08:46.825,"76 km W of San Antonio de los Cobres, Argentina",-24.3097,-67.0683,176.653,4.2,271,nan,CHL,2022-11-27,04:08:46.825000,light
217506,us7000isnn,2022-11-27 04:43:26.582,"22 km ENE of Cortes, Philippines",9.3616,126.378,56.023,5.0,385,nan,CHN,2022-11-27,04:43:26.582000,moderate
556424,us7000isnn,2022-11-27 04:43:26.582,"22 km ENE of Cortes, Philippines",9.3616,126.378,56.023,5.0,385,nan,PHL,2022-11-27,04:43:26.582000,moderate
520772,us7000isnq,2022-11-27 04:44:12.435,Kermadec Islands region,-31.0984,-178.7976,10.0,5.0,385,nan,NZL,2022-11-27,04:44:12.435000,moderate
614081,us7000isns,2022-11-27 04:59:55.226,Kuril Islands,49.5075,155.4162,80.998,5.4,449,green,RUS,2022-11-27,04:59:55.226000,moderate
520773,us7000ispj,2022-11-27 06:09:12.543,Kermadec Islands region,-31.262,-178.7706,10.231,4.7,340,nan,NZL,2022-11-27,06:09:12.543000,light
622287,us6000j63a,2022-11-27 06:28:29.847,South Sandwich Islands region,-57.3399,-25.8883,61.98,4.8,354,nan,SGS,2022-11-27,06:28:29.847000,light
663333,us7000ispn,2022-11-27 06:50:16.219,Fiji region,-18.6411,-177.6504,611.513,4.2,271,nan,TON,2022-11-27,06:50:16.219000,light
176854,us6000j63k,2022-11-27 07:02:56.373,West Chile Rise,-42.7828,-83.0081,10.0,4.4,298,nan,CHL,2022-11-27,07:02:56.373000,light
520774,us6000j63k,2022-11-27 07:02:56.373,West Chile Rise,-42.7828,-83.0081,10.0,4.4,298,nan,NZL,2022-11-27,07:02:56.373000,light
520775,us6000j63j,2022-11-27 07:17:57.304,Kermadec Islands region,-31.0765,-179.0438,9.522,4.4,298,nan,NZL,2022-11-27,07:17:57.304000,light
468401,us7000isq2,2022-11-27 08:32:36.457,near the coast of Nicaragua,11.617,-86.7481,51.907,4.9,375,nan,NIC,2022-11-27,08:32:36.457000,light
176855,us7000isqn,2022-11-27 09:14:57.560,southeast of Easter Island,-35.905,-101.8109,10.0,4.7,340,nan,CHL,2022-11-27,09:14:57.560000,light
520776,us7000isqn,2022-11-27 09:14:57.560,southeast of Easter Island,-35.905,-101.8109,10.0,4.7,340,nan,NZL,2022-11-27,09:14:57.560000,light
348556,us7000isqg,2022-11-27 09:32:34.589,"143 km NE of Lospalos, Timor Leste",-7.502,127.7984,157.104,4.2,271,nan,IDN,2022-11-27,09:32:34.589000,light
614082,us7000isqm,2022-11-27 10:53:31.199,"65 km S of Ust’-Kamchatsk Staryy, Russia",55.6431,162.6371,40.948,4.7,340,nan,RUS,2022-11-27,10:53:31.199000,light
217507,us6000j63h,2022-11-27 11:22:04.808,"14 km WNW of Claveria, Philippines",18.6751,120.9677,32.813,4.2,271,nan,CHN,2022-11-27,11:22:04.808000,light
556425,us6000j63h,2022-11-27 11:22:04.808,"14 km WNW of Claveria, Philippines",18.6751,120.9677,32.813,4.2,271,nan,PHL,2022-11-27,11:22:04.808000,light
685214,us6000j63h,2022-11-27 11:22:04.808,"14 km WNW of Claveria, Philippines",18.6751,120.9677,32.813,4.2,271,nan,TWN,2022-11-27,11:22:04.808000,light
217508,us6000j63g,2022-11-27 11:30:33.416,"72 km E of Cortes, Philippines",9.3036,126.8465,10.0,4.2,271,nan,CHN,2022-11-27,11:30:33.416000,light
348557,us7000isqv,2022-11-27 11:37:26.261,"94 km SSW of Padang, Indonesia",-1.697,99.935,39.819,4.3,284,nan,IDN,2022-11-27,11:37:26.261000,light
423458,us6000j63i,2022-11-27 11:54:08.842,"Bonin Islands, Japan region",26.3799,142.6984,10.0,4.3,284,nan,JPN,2022-11-27,11:54:08.842000,light
217509,us7000isr6,2022-11-27 12:31:51.615,"Babuyan Islands region, Philippines",19.1241,120.8495,32.268,4.3,284,nan,CHN,2022-11-27,12:31:51.615000,light
556426,us7000isr6,2022-11-27 12:31:51.615,"Babuyan Islands region, Philippines",19.1241,120.8495,32.268,4.3,284,nan,PHL,2022-11-27,12:31:51.615000,light
685215,us7000isr6,2022-11-27 12:31:51.615,"Babuyan Islands region, Philippines",19.1241,120.8495,32.268,4.3,284,nan,TWN,2022-11-27,12:31:51.615000,light
46365,us7000isrm,2022-11-27 15:29:38.281,"43 km W of Santa Cruz, Chile",-34.692,-71.8408,43.754,4.2,271,nan,ARG,2022-11-27,15:29:38.281000,light
176856,us7000isrm,2022-11-27 15:29:38.281,"43 km W of Santa Cruz, Chile",-34.692,-71.8408,43.754,4.2,271,nan,CHL,2022-11-27,15:29:38.281000,light
520777,us7000isrm,2022-11-27 15:29:38.281,"43 km W of Santa Cruz, Chile",-34.692,-71.8408,43.754,4.2,271,nan,NZL,2022-11-27,15:29:38.281000,light
573814,us6000j63m,2022-11-27 16:12:31.377,"50 km WNW of Aitape, Papua New Guinea",-2.9093,141.951,31.267,4.3,284,nan,PNG,2022-11-27,16:12:31.377000,light
348558,us6000j63n,2022-11-27 16:23:48.031,"Halmahera, Indonesia",2.6479,128.0317,163.978,4.4,298,nan,IDN,2022-11-27,16:23:48.031000,light
225606,us6000j63p,2022-11-27 16:47:02.911,"4 km NNW of El Playón, Colombia",7.503,-73.2225,139.778,4.4,298,nan,COL,2022-11-27,16:47:02.911000,light
725508,us6000j63p,2022-11-27 16:47:02.911,"4 km NNW of El Playón, Colombia",7.503,-73.2225,139.778,4.4,298,nan,VEN,2022-11-27,16:47:02.911000,light
520778,us6000j63q,2022-11-27 16:54:01.174,south of the Kermadec Islands,-32.2753,-178.4377,37.943,4.2,271,nan,NZL,2022-11-27,16:54:01.174000,light
622288,us7000iss3,2022-11-27 18:07:47.127,South Sandwich Islands region,-59.143,-25.9197,68.248,4.9,369,nan,SGS,2022-11-27,18:07:47.127000,light
217510,us7000issn,2022-11-27 19:58:42.271,"141 km W of Kashgar, China",39.5681,74.3479,10.0,4.9,370,nan,CHN,2022-11-27,19:58:42.271000,light
429562,us7000issn,2022-11-27 19:58:42.271,"141 km W of Kashgar, China",39.5681,74.3479,10.0,4.9,370,nan,KGZ,2022-11-27,19:58:42.271000,light
641360,us7000issn,2022-11-27 19:58:42.271,"141 km W of Kashgar, China",39.5681,74.3479,10.0,4.9,370,nan,TJK,2022-11-27,19:58:42.271000,light
423459,us7000issy,2022-11-27 20:52:01.367,Mariana Islands region,21.4723,144.1049,10.0,5.0,385,nan,JPN,2022-11-27,20:52:01.367000,moderate
423460,us6000j63x,2022-11-27 21:09:15.454,"Bonin Islands, Japan region",26.4595,142.7137,10.0,4.3,284,nan,JPN,2022-11-27,21:09:15.454000,light
423461,us6000j643,2022-11-27 21:14:13.695,Mariana Islands region,21.459,144.2199,10.0,4.5,312,nan,JPN,2022-11-27,21:14:13.695000,light
423462,us7000istd,2022-11-27 21:40:46.163,"134 km SSE of Shizunai-furukawach?, Japan",41.1763,142.8593,48.932,4.6,326,nan,JPN,2022-11-27,21:40:46.163000,light
423463,us6000j640,2022-11-27 22:07:42.573,"Bonin Islands, Japan region",26.2487,141.9941,25.447,4.2,271,nan,JPN,2022-11-27,22:07:42.573000,light
217511,us7000istn,2022-11-27 22:59:04.424,"49 km NE of Jiufen, Taiwan",25.4182,122.2055,263.919,4.2,271,nan,CHN,2022-11-27,22:59:04.424000,light
685216,us7000istn,2022-11-27 22:59:04.424,"49 km NE of Jiufen, Taiwan",25.4182,122.2055,263.919,4.2,271,nan,TWN,2022-11-27,22:59:04.424000,light
663334,us6000j642,2022-11-27 23:50:46.640,"208 km SW of Hihifo, Tonga",-17.1393,-175.316,250.003,4.0,246,nan,TON,2022-11-27,23:50:46.640000,light
663335,us6000j6bg,2022-11-28 02:47:42.335,Fiji region,-20.8759,-178.4798,537.459,4.5,312,nan,TON,2022-11-28,02:47:42.335000,light
77633,us7000isuv,2022-11-28 03:39:14.718,"70 km ENE of Norsup, Vanuatu",-15.7705,167.9823,206.688,4.9,369,nan,AUS,2022-11-28,03:39:14.718000,light
734867,us7000isuv,2022-11-28 03:39:14.718,"70 km ENE of Norsup, Vanuatu",-15.7705,167.9823,206.688,4.9,369,nan,VUT,2022-11-28,03:39:14.718000,light
46366,us7000isva,2022-11-28 05:25:01.879,"78 km W of San Antonio de los Cobres, Argentina",-24.104,-67.0806,215.77,4.2,271,nan,ARG,2022-11-28,05:25:01.879000,light
122604,us7000isva,2022-11-28 05:25:01.879,"78 km W of San Antonio de los Cobres, Argentina",-24.104,-67.0806,215.77,4.2,271,nan,BRA,2022-11-28,05:25:01.879000,light
176857,us7000isva,2022-11-28 05:25:01.879,"78 km W of San Antonio de los Cobres, Argentina",-24.104,-67.0806,215.77,4.2,271,nan,CHL,2022-11-28,05:25:01.879000,light
463630,us6000j6bj,2022-11-28 05:36:26.096,"Alamagan region, Northern Mariana Islands",17.3241,145.882,10.0,4.4,298,nan,MNP,2022-11-28,05:36:26.096000,light
217512,us6000j6bi,2022-11-28 06:12:57.601,"Mindoro, Philippines",13.4472,120.644,10.0,4.4,298,nan,CHN,2022-11-28,06:12:57.601000,light
556427,us6000j6bi,2022-11-28 06:12:57.601,"Mindoro, Philippines",13.4472,120.644,10.0,4.4,298,nan,PHL,2022-11-28,06:12:57.601000,light
685217,us6000j6bi,2022-11-28 06:12:57.601,"Mindoro, Philippines",13.4472,120.644,10.0,4.4,298,nan,TWN,2022-11-28,06:12:57.601000,light
663336,us6000j6bx,2022-11-28 06:19:41.196,"39 km WSW of Hihifo, Tonga",-16.0807,-174.1416,146.404,4.3,284,nan,TON,2022-11-28,06:19:41.196000,light
348559,us6000j6bl,2022-11-28 06:59:36.300,"156 km S of Bengkulu, Indonesia",-5.211,102.3395,29.102,4.4,298,nan,IDN,2022-11-28,06:59:36.300000,light
77634,us7000isvt,2022-11-28 08:16:28.280,"11 km SSE of Malango, Solomon Islands",-9.7893,159.77,21.17,4.8,354,nan,AUS,2022-11-28,08:16:28.280000,light
633526,us7000isvt,2022-11-28 08:16:28.280,"11 km SSE of Malango, Solomon Islands",-9.7893,159.77,21.17,4.8,354,nan,SLB,2022-11-28,08:16:28.280000,light
77635,us6000j6bp,2022-11-28 09:02:14.231,western Indian-Antarctic Ridge,-49.0518,125.0602,10.0,4.3,284,nan,AUS,2022-11-28,09:02:14.231000,light
520779,us6000j6bp,2022-11-28 09:02:14.231,western Indian-Antarctic Ridge,-49.0518,125.0602,10.0,4.3,284,nan,NZL,2022-11-28,09:02:14.231000,light
