,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
422425,us6000h63x,2022-03-20 01:11:39.250,"56 km NE of Miyako, Japan",40.0304,142.37,51.37,4.1,259,nan,JPN,2022-03-20,01:11:39.250000,light
134016,ak0223morg1f,2022-03-20 02:19:41.438,"51 km ENE of Yakutat, Alaska",59.7677,-138.9246,6.8,3.0,138,nan,CAN,2022-03-20,02:19:41.438000,minor
613373,us6000h6jk,2022-03-20 02:33:57.639,"Rat Islands, Aleutian Islands, Alaska",51.9538,178.2284,8.25,3.1,148,nan,RUS,2022-03-20,02:33:57.639000,minor
422426,us7000gwxh,2022-03-20 04:05:14.930,"69 km SE of Nemuro, Japan",42.8481,146.1331,34.56,4.2,271,nan,JPN,2022-03-20,04:05:14.930000,light
613374,us7000gwxh,2022-03-20 04:05:14.930,"69 km SE of Nemuro, Japan",42.8481,146.1331,34.56,4.2,271,nan,RUS,2022-03-20,04:05:14.930000,light
216279,us6000h64p,2022-03-20 04:36:33.979,western Xizang,34.389,87.6878,10.0,4.3,284,nan,CHN,2022-03-20,04:36:33.979000,light
364723,us6000h64p,2022-03-20 04:36:33.979,western Xizang,34.389,87.6878,10.0,4.3,284,nan,IND,2022-03-20,04:36:33.979000,light
463535,us7000gwxm,2022-03-20 05:43:47.426,"Maug Islands region, Northern Mariana Islands",19.175,145.2854,292.5,3.8,222,nan,MNP,2022-03-20,05:43:47.426000,minor
216280,us7000gwy0,2022-03-20 05:58:43.712,"69 km W of Cabra, Philippines",13.9351,119.4044,10.0,4.5,312,nan,CHN,2022-03-20,05:58:43.712000,light
555991,us7000gwy0,2022-03-20 05:58:43.712,"69 km W of Cabra, Philippines",13.9351,119.4044,10.0,4.5,312,nan,PHL,2022-03-20,05:58:43.712000,light
684857,us7000gwy0,2022-03-20 05:58:43.712,"69 km W of Cabra, Philippines",13.9351,119.4044,10.0,4.5,312,nan,TWN,2022-03-20,05:58:43.712000,light
422427,us7000gwxp,2022-03-20 06:07:04.709,"251 km E of Yamada, Japan",39.3194,144.8665,10.0,4.3,284,nan,JPN,2022-03-20,06:07:04.709000,light
422428,us7000gwxq,2022-03-20 06:35:51.468,"86 km SE of Ishinomaki, Japan",37.901,142.0474,55.22,4.2,271,nan,JPN,2022-03-20,06:35:51.468000,light
662714,us7000gwxr,2022-03-20 06:49:01.415,Tonga region,-23.5291,-175.068,10.0,4.3,284,nan,TON,2022-03-20,06:49:01.415000,light
520128,us6000h65c,2022-03-20 07:28:47.332,"31 km SSE of Blenheim, New Zealand",-41.7686,174.1374,10.0,4.4,303,nan,NZL,2022-03-20,07:28:47.332000,light
286211,us6000h65l,2022-03-20 07:43:07.527,"33 km SW of Champerico, Guatemala",14.0769,-92.1314,35.0,4.1,259,nan,GTM,2022-03-20,07:43:07.527000,light
233233,pr2022079000,2022-03-20 08:24:28.740,"25 km NNW of Punta Cana, Dominican Republic",18.8116,-68.453,131.0,3.98,244,nan,DOM,2022-03-20,08:24:28.740000,0
623723,us6000h65x,2022-03-20 10:09:54.145,Greenland Sea,73.054,5.6158,10.0,4.3,284,nan,SJM,2022-03-20,10:09:54.145000,light
422429,us6000h65z,2022-03-20 10:35:02.262,"121 km E of Yamada, Japan",39.4923,143.3666,30.49,4.5,312,nan,JPN,2022-03-20,10:35:02.262000,light
225461,us6000h664,2022-03-20 11:02:20.237,"118 km WNW of Mosquera, Colombia",3.0949,-79.3379,10.0,4.5,312,nan,COL,2022-03-20,11:02:20.237000,light
216281,us7000gwy1,2022-03-20 11:39:39.822,"84 km WNW of Cabra, Philippines",14.0901,119.2968,10.0,4.4,298,nan,CHN,2022-03-20,11:39:39.822000,light
555992,us7000gwy1,2022-03-20 11:39:39.822,"84 km WNW of Cabra, Philippines",14.0901,119.2968,10.0,4.4,298,nan,PHL,2022-03-20,11:39:39.822000,light
684858,us7000gwy1,2022-03-20 11:39:39.822,"84 km WNW of Cabra, Philippines",14.0901,119.2968,10.0,4.4,298,nan,TWN,2022-03-20,11:39:39.822000,light
216282,us7000gwy5,2022-03-20 11:45:35.810,"88 km W of Cabra, Philippines",14.038,119.2446,10.0,4.6,326,nan,CHN,2022-03-20,11:45:35.810000,light
555993,us7000gwy5,2022-03-20 11:45:35.810,"88 km W of Cabra, Philippines",14.038,119.2446,10.0,4.6,326,nan,PHL,2022-03-20,11:45:35.810000,light
684859,us7000gwy5,2022-03-20 11:45:35.810,"88 km W of Cabra, Philippines",14.038,119.2446,10.0,4.6,326,nan,TWN,2022-03-20,11:45:35.810000,light
281983,us6000h66a,2022-03-20 11:47:16.512,"7 km NNW of Kíssamos, Greece",35.5595,23.6227,35.91,4.2,271,nan,GRC,2022-03-20,11:47:16.512000,light
216283,us7000gwy6,2022-03-20 11:54:14.588,"89 km W of Cabra, Philippines",14.0346,119.2349,10.0,4.6,326,nan,CHN,2022-03-20,11:54:14.588000,light
555994,us7000gwy6,2022-03-20 11:54:14.588,"89 km W of Cabra, Philippines",14.0346,119.2349,10.0,4.6,326,nan,PHL,2022-03-20,11:54:14.588000,light
684860,us7000gwy6,2022-03-20 11:54:14.588,"89 km W of Cabra, Philippines",14.0346,119.2349,10.0,4.6,326,nan,TWN,2022-03-20,11:54:14.588000,light
371559,us6000h66e,2022-03-20 12:20:49.005,"31 km E of Zarand, Iran",30.8499,56.8872,10.0,4.7,340,nan,IRN,2022-03-20,12:20:49.005000,light
216284,us6000h66m,2022-03-20 13:06:56.543,"68 km WNW of Skardu, Pakistan",35.5881,74.9652,10.0,4.5,312,nan,CHN,2022-03-20,13:06:56.543000,light
364724,us6000h66m,2022-03-20 13:06:56.543,"68 km WNW of Skardu, Pakistan",35.5881,74.9652,10.0,4.5,312,nan,IND,2022-03-20,13:06:56.543000,light
530330,us6000h66m,2022-03-20 13:06:56.543,"68 km WNW of Skardu, Pakistan",35.5881,74.9652,10.0,4.5,312,nan,PAK,2022-03-20,13:06:56.543000,light
422430,us7000gwyd,2022-03-20 13:13:18.569,"89 km SE of Ishinomaki, Japan",37.8437,142.0163,54.77,4.5,312,nan,JPN,2022-03-20,13:13:18.569000,light
662715,us7000gwye,2022-03-20 13:50:54.858,"191 km ENE of Levuka, Fiji",-17.6322,-178.9377,551.45,4.1,259,nan,TON,2022-03-20,13:50:54.858000,light
662716,us6000h66q,2022-03-20 13:51:34.231,south of the Fiji Islands,-24.0654,-179.3771,519.47,4.7,340,nan,TON,2022-03-20,13:51:34.231000,light
121956,us6000h66w,2022-03-20 14:39:47.494,"27 km SSW of Mazuko, Peru",-13.3295,-70.4526,10.0,4.9,370,nan,BRA,2022-03-20,14:39:47.494000,light
541232,us6000h66w,2022-03-20 14:39:47.494,"27 km SSW of Mazuko, Peru",-13.3295,-70.4526,10.0,4.9,370,nan,PER,2022-03-20,14:39:47.494000,light
216285,us7000gwy4,2022-03-20 14:44:09.284,"56 km WNW of Cabra, Philippines",14.0704,119.5642,10.0,4.5,312,nan,CHN,2022-03-20,14:44:09.284000,light
555995,us7000gwy4,2022-03-20 14:44:09.284,"56 km WNW of Cabra, Philippines",14.0704,119.5642,10.0,4.5,312,nan,PHL,2022-03-20,14:44:09.284000,light
684861,us7000gwy4,2022-03-20 14:44:09.284,"56 km WNW of Cabra, Philippines",14.0704,119.5642,10.0,4.5,312,nan,TWN,2022-03-20,14:44:09.284000,light
77015,us7000gwyh,2022-03-20 16:16:14.825,"119 km SE of Popondetta, Papua New Guinea",-9.5286,148.997,10.0,4.5,312,nan,AUS,2022-03-20,16:16:14.825000,light
573499,us7000gwyh,2022-03-20 16:16:14.825,"119 km SE of Popondetta, Papua New Guinea",-9.5286,148.997,10.0,4.5,312,nan,PNG,2022-03-20,16:16:14.825000,light
216286,us6000h67d,2022-03-20 16:39:20.917,"Leyte, Philippines",10.9423,124.8614,10.0,5.3,444,green,CHN,2022-03-20,16:39:20.917000,moderate
555996,us6000h67d,2022-03-20 16:39:20.917,"Leyte, Philippines",10.9423,124.8614,10.0,5.3,444,green,PHL,2022-03-20,16:39:20.917000,moderate
422431,us7000gwy8,2022-03-20 16:46:00.652,"8 km SE of Muroran, Japan",42.2641,141.0583,129.04,4.4,298,nan,JPN,2022-03-20,16:46:00.652000,light
613375,us7000gwy8,2022-03-20 16:46:00.652,"8 km SE of Muroran, Japan",42.2641,141.0583,129.04,4.4,298,nan,RUS,2022-03-20,16:46:00.652000,light
216287,us7000gwyj,2022-03-20 16:51:45.156,"30 km NE of Santa Monica, Philippines",10.229,126.2237,22.22,4.4,298,nan,CHN,2022-03-20,16:51:45.156000,light
555997,us7000gwyj,2022-03-20 16:51:45.156,"30 km NE of Santa Monica, Philippines",10.229,126.2237,22.22,4.4,298,nan,PHL,2022-03-20,16:51:45.156000,light
45944,us6000h67g,2022-03-20 16:58:11.444,"72 km W of San Antonio de los Cobres, Argentina",-24.1812,-67.0342,183.44,4.4,298,nan,ARG,2022-03-20,16:58:11.444000,light
121957,us6000h67g,2022-03-20 16:58:11.444,"72 km W of San Antonio de los Cobres, Argentina",-24.1812,-67.0342,183.44,4.4,298,nan,BRA,2022-03-20,16:58:11.444000,light
176203,us6000h67g,2022-03-20 16:58:11.444,"72 km W of San Antonio de los Cobres, Argentina",-24.1812,-67.0342,183.44,4.4,298,nan,CHL,2022-03-20,16:58:11.444000,light
520129,us7000gwyb,2022-03-20 17:32:22.683,"Kermadec Islands, New Zealand",-29.8245,-178.8905,10.0,4.4,298,nan,NZL,2022-03-20,17:32:22.683000,light
289906,us6000h67t,2022-03-20 17:52:36.758,"17 km NNE of Jérémie, Haiti",18.8007,-74.0706,10.0,4.6,326,nan,HTI,2022-03-20,17:52:36.758000,light
216288,us7000gwyf,2022-03-20 20:42:01.220,"53 km N of Santa Monica, Philippines",10.4986,126.1074,35.0,4.5,312,nan,CHN,2022-03-20,20:42:01.220000,light
555998,us7000gwyf,2022-03-20 20:42:01.220,"53 km N of Santa Monica, Philippines",10.4986,126.1074,35.0,4.5,312,nan,PHL,2022-03-20,20:42:01.220000,light
45945,us6000h69m,2022-03-20 21:07:57.906,"91 km W of San Antonio de los Cobres, Argentina",-24.242,-67.2156,193.16,4.3,284,nan,ARG,2022-03-20,21:07:57.906000,light
121958,us6000h69m,2022-03-20 21:07:57.906,"91 km W of San Antonio de los Cobres, Argentina",-24.242,-67.2156,193.16,4.3,284,nan,BRA,2022-03-20,21:07:57.906000,light
176204,us6000h69m,2022-03-20 21:07:57.906,"91 km W of San Antonio de los Cobres, Argentina",-24.242,-67.2156,193.16,4.3,284,nan,CHL,2022-03-20,21:07:57.906000,light
347163,us7000gwyg,2022-03-20 21:19:22.643,"146 km W of Ambon, Indonesia",-3.7801,126.8652,55.32,4.4,298,nan,IDN,2022-03-20,21:19:22.643000,light
662717,us7000gwyk,2022-03-20 21:52:39.168,Fiji region,-18.8345,-177.6075,339.06,4.0,246,nan,TON,2022-03-20,21:52:39.168000,light
216289,us7000gwys,2022-03-20 21:54:49.023,"Andaman Islands, India region",14.5923,93.0222,10.0,4.1,259,nan,CHN,2022-03-20,21:54:49.023000,light
364725,us7000gwys,2022-03-20 21:54:49.023,"Andaman Islands, India region",14.5923,93.0222,10.0,4.1,259,nan,IND,2022-03-20,21:54:49.023000,light
459366,us7000gwys,2022-03-20 21:54:49.023,"Andaman Islands, India region",14.5923,93.0222,10.0,4.1,259,nan,MMR,2022-03-20,21:54:49.023000,light
347164,us7000gwym,2022-03-20 22:37:43.858,"136 km N of Tobelo, Indonesia",2.958,127.8708,111.3,4.1,259,nan,IDN,2022-03-20,22:37:43.858000,light
422432,us6000h6a8,2022-03-20 23:44:01.171,"77 km SE of Ishinomaki, Japan",37.8385,141.793,58.56,4.4,298,nan,JPN,2022-03-20,23:44:01.171000,light
555999,us7000gx9e,2022-03-21 00:02:09.809,"10 km S of Limaong, Philippines",7.2661,122.3767,10.0,3.8,223,nan,PHL,2022-03-21,00:02:09.809000,minor
422433,us7000gx9g,2022-03-21 00:06:52.426,"93 km ENE of Namie, Japan",37.7625,141.9992,54.68,4.1,259,nan,JPN,2022-03-21,00:06:52.426000,light
662718,us6000h6cl,2022-03-21 00:28:01.220,"234 km S of ‘Ohonua, Tonga",-23.4445,-175.15,10.0,5.0,385,nan,TON,2022-03-21,00:28:01.220000,moderate
662719,us7000gxae,2022-03-21 00:29:54.813,"284 km SSW of ‘Ohonua, Tonga",-23.7231,-175.9574,10.0,4.5,312,nan,TON,2022-03-21,00:29:54.813000,light
613376,us7000gx9c,2022-03-21 01:22:22.176,"Rat Islands, Aleutian Islands, Alaska",51.9439,178.4883,107.47,4.1,259,nan,RUS,2022-03-21,01:22:22.176000,light
422434,us7000gx98,2022-03-21 01:43:33.624,"75 km ENE of Namie, Japan",37.7997,141.7515,52.39,4.3,284,nan,JPN,2022-03-21,01:43:33.624000,light
347165,us7000gx9a,2022-03-21 01:49:26.309,"234 km W of Abepura, Indonesia",-2.5458,138.5246,49.38,4.3,284,nan,IDN,2022-03-21,01:49:26.309000,light
573500,us7000gx9a,2022-03-21 01:49:26.309,"234 km W of Abepura, Indonesia",-2.5458,138.5246,49.38,4.3,284,nan,PNG,2022-03-21,01:49:26.309000,light
422435,us7000gx9i,2022-03-21 01:54:20.547,"87 km SE of Ishinomaki, Japan",37.8778,142.0294,52.09,4.3,284,nan,JPN,2022-03-21,01:54:20.547000,light
520130,us6000h6aj,2022-03-21 02:12:47.420,south of the Kermadec Islands,-34.8769,178.8851,160.2,4.5,312,nan,NZL,2022-03-21,02:12:47.420000,light
662720,us7000gx9b,2022-03-21 03:36:27.773,"289 km E of Levuka, Fiji",-18.3018,-177.9613,555.35,4.3,284,nan,TON,2022-03-21,03:36:27.773000,light
227993,us6000h6b9,2022-03-21 05:17:16.515,"53 km W of Sardinal, Costa Rica",10.5342,-86.1401,36.15,4.9,371,nan,CRI,2022-03-21,05:17:16.515000,light
662721,us6000h6bz,2022-03-21 05:46:41.943,"274 km E of Levuka, Fiji",-17.9956,-178.0889,549.91,4.3,284,nan,TON,2022-03-21,05:46:41.943000,light
541233,us6000h6bw,2022-03-21 05:57:35.685,"16 km NE of Omia, Peru",-6.3596,-77.2957,93.13,4.1,259,nan,PER,2022-03-21,05:57:35.685000,light
77016,us7000gx9u,2022-03-21 06:32:53.734,"102 km WNW of Newman, Australia",-22.9131,118.8587,10.0,4.4,298,nan,AUS,2022-03-21,06:32:53.734000,light
216290,us6000h6c6,2022-03-21 06:36:03.776,"61 km SE of W?ngjing, India",24.1944,94.4865,82.38,4.5,312,nan,CHN,2022-03-21,06:36:03.776000,light
364726,us6000h6c6,2022-03-21 06:36:03.776,"61 km SE of W?ngjing, India",24.1944,94.4865,82.38,4.5,312,nan,IND,2022-03-21,06:36:03.776000,light
459367,us6000h6c6,2022-03-21 06:36:03.776,"61 km SE of W?ngjing, India",24.1944,94.4865,82.38,4.5,312,nan,MMR,2022-03-21,06:36:03.776000,light
86179,us6000h6c7,2022-03-21 06:42:32.002,"151 km N of Calama, Chile",-21.1015,-68.7357,125.21,4.4,298,nan,BOL,2022-03-21,06:42:32.002000,light
121959,us6000h6c7,2022-03-21 06:42:32.002,"151 km N of Calama, Chile",-21.1015,-68.7357,125.21,4.4,298,nan,BRA,2022-03-21,06:42:32.002000,light
176205,us6000h6c7,2022-03-21 06:42:32.002,"151 km N of Calama, Chile",-21.1015,-68.7357,125.21,4.4,298,nan,CHL,2022-03-21,06:42:32.002000,light
53699,us6000h6c9,2022-03-21 06:49:26.786,"89 km SE of Mocímboa, Mozambique",-11.8061,41.0086,10.0,4.5,312,nan,ATF,2022-03-21,06:49:26.786000,light
464402,us6000h6c9,2022-03-21 06:49:26.786,"89 km SE of Mocímboa, Mozambique",-11.8061,41.0086,10.0,4.5,312,nan,MOZ,2022-03-21,06:49:26.786000,light
77017,us7000gx9j,2022-03-21 07:10:15.895,western Indian-Antarctic Ridge,-49.49,124.9474,10.0,4.5,312,nan,AUS,2022-03-21,07:10:15.895000,light
520131,us7000gx9j,2022-03-21 07:10:15.895,western Indian-Antarctic Ridge,-49.49,124.9474,10.0,4.5,312,nan,NZL,2022-03-21,07:10:15.895000,light
281984,us6000h6cg,2022-03-21 07:39:44.184,"22 km S of Methóni, Greece",36.6193,21.7542,10.0,4.5,312,nan,GRC,2022-03-21,07:39:44.184000,light
662722,us7000gx9m,2022-03-21 08:10:56.052,"216 km S of ‘Ohonua, Tonga",-23.2858,-174.9,10.0,4.7,340,nan,TON,2022-03-21,08:10:56.052000,light
233234,pr2022080000,2022-03-21 08:42:17.880,"4 km E of Guaymate, Dominican Republic",18.5888,-68.9338,104.0,4.06,254,nan,DOM,2022-03-21,08:42:17.880000,light
422436,us7000gx9z,2022-03-21 09:26:45.979,"Bonin Islands, Japan region",26.6433,143.6674,10.0,4.4,298,nan,JPN,2022-03-21,09:26:45.979000,light
662723,us6000h6dh,2022-03-21 11:20:49.864,"241 km E of Levuka, Fiji",-18.0312,-178.4063,583.21,4.2,271,nan,TON,2022-03-21,11:20:49.864000,light
286212,us6000h6dj,2022-03-21 11:32:07.031,"3 km SSW of Sipacapa, Guatemala",15.1847,-91.6407,173.5,4.8,355,nan,GTM,2022-03-21,11:32:07.031000,light
453121,us6000h6dj,2022-03-21 11:32:07.031,"3 km SSW of Sipacapa, Guatemala",15.1847,-91.6407,173.5,4.8,355,nan,MEX,2022-03-21,11:32:07.031000,light
216291,us6000h6dt,2022-03-21 12:31:53.421,"70 km E of Hualien City, Taiwan",23.8879,122.2949,10.0,4.5,312,nan,CHN,2022-03-21,12:31:53.421000,light
684862,us6000h6dt,2022-03-21 12:31:53.421,"70 km E of Hualien City, Taiwan",23.8879,122.2949,10.0,4.5,312,nan,TWN,2022-03-21,12:31:53.421000,light
281985,us7000gx9w,2022-03-21 13:29:09.661,"2 km NW of Zacháro, Greece",37.5002,21.6357,16.45,4.4,298,nan,GRC,2022-03-21,13:29:09.661000,light
216292,us6000h6e3,2022-03-21 13:43:56.499,"63 km NW of Skardu, Pakistan",35.661,75.0961,10.0,4.2,272,nan,CHN,2022-03-21,13:43:56.499000,light
364727,us6000h6e3,2022-03-21 13:43:56.499,"63 km NW of Skardu, Pakistan",35.661,75.0961,10.0,4.2,272,nan,IND,2022-03-21,13:43:56.499000,light
530331,us6000h6e3,2022-03-21 13:43:56.499,"63 km NW of Skardu, Pakistan",35.661,75.0961,10.0,4.2,272,nan,PAK,2022-03-21,13:43:56.499000,light
662724,us7000gx9x,2022-03-21 14:23:44.478,"114 km WSW of Haveluloto, Tonga",-21.6698,-176.1714,151.82,4.5,312,nan,TON,2022-03-21,14:23:44.478000,light
9025,us6000h6ei,2022-03-21 15:20:27.807,"58 km E of Khorugh, Tajikistan",37.503,72.2188,183.49,4.4,298,nan,AFG,2022-03-21,15:20:27.807000,light
641293,us6000h6ei,2022-03-21 15:20:27.807,"58 km E of Khorugh, Tajikistan",37.503,72.2188,183.49,4.4,298,nan,TJK,2022-03-21,15:20:27.807000,light
720286,us6000h6ei,2022-03-21 15:20:27.807,"58 km E of Khorugh, Tajikistan",37.503,72.2188,183.49,4.4,298,nan,UZB,2022-03-21,15:20:27.807000,light
427115,us6000h6et,2022-03-21 16:20:35.774,"61 km SE of Zhabagly, Kazakhstan",41.9907,70.9103,10.0,4.5,312,nan,KAZ,2022-03-21,16:20:35.774000,light
429529,us6000h6et,2022-03-21 16:20:35.774,"61 km SE of Zhabagly, Kazakhstan",41.9907,70.9103,10.0,4.5,312,nan,KGZ,2022-03-21,16:20:35.774000,light
613377,us6000h6et,2022-03-21 16:20:35.774,"61 km SE of Zhabagly, Kazakhstan",41.9907,70.9103,10.0,4.5,312,nan,RUS,2022-03-21,16:20:35.774000,light
720287,us6000h6et,2022-03-21 16:20:35.774,"61 km SE of Zhabagly, Kazakhstan",41.9907,70.9103,10.0,4.5,312,nan,UZB,2022-03-21,16:20:35.774000,light
422437,us6000h6fk,2022-03-21 16:35:45.373,Mariana Islands region,21.9225,143.1485,203.2,4.1,259,nan,JPN,2022-03-21,16:35:45.373000,light
347166,us7000gxa3,2022-03-21 18:03:41.455,"28 km N of Bima, Indonesia",-8.2031,118.7217,181.99,4.0,246,nan,IDN,2022-03-21,18:03:41.455000,light
134017,nc73708446,2022-03-21 18:14:50.340,"103km WSW of Brookings, OR",41.7146667,-125.4428333,24.18,3.08,146,nan,CAN,2022-03-21,18:14:50.340000,minor
347167,us7000gxa4,2022-03-21 18:49:34.453,"195 km WSW of Abepura, Indonesia",-2.9941,138.9179,74.25,4.0,246,nan,IDN,2022-03-21,18:49:34.453000,light
573501,us7000gxa4,2022-03-21 18:49:34.453,"195 km WSW of Abepura, Indonesia",-2.9941,138.9179,74.25,4.0,246,nan,PNG,2022-03-21,18:49:34.453000,light
347168,us6000h6i0,2022-03-21 19:26:19.102,"30 km NNW of Labuan Bajo, Indonesia",-8.245,119.7792,10.0,4.6,326,nan,IDN,2022-03-21,19:26:19.102000,light
579019,pr71341108,2022-03-21 19:36:25.180,"4 km NNW of Levittown, Puerto Rico",18.492,-66.1928333333333,105.78,3.08,146,nan,PRI,2022-03-21,19:36:25.180000,minor
520132,us7000gxa7,2022-03-21 19:58:40.396,south of the Kermadec Islands,-33.9649,-178.4876,10.0,4.7,340,nan,NZL,2022-03-21,19:58:40.396000,light
422438,us6000h6ib,2022-03-21 20:12:19.391,"59 km E of Shizunai-furukawach?, Japan",42.2338,143.0764,70.53,4.4,298,nan,JPN,2022-03-21,20:12:19.391000,light
613378,us6000h6ib,2022-03-21 20:12:19.391,"59 km E of Shizunai-furukawach?, Japan",42.2338,143.0764,70.53,4.4,298,nan,RUS,2022-03-21,20:12:19.391000,light
121960,us6000h6ia,2022-03-21 20:18:59.758,"95 km SSE of Iquique, Chile",-21.0413,-69.9037,38.84,4.2,273,nan,BRA,2022-03-21,20:18:59.758000,light
176206,us6000h6ia,2022-03-21 20:18:59.758,"95 km SSE of Iquique, Chile",-21.0413,-69.9037,38.84,4.2,273,nan,CHL,2022-03-21,20:18:59.758000,light
286213,us7000gxa9,2022-03-21 21:01:56.028,"8 km E of Chamulapita, Mexico",15.0617,-92.2951,97.1,4.2,271,nan,GTM,2022-03-21,21:01:56.028000,light
453122,us7000gxa9,2022-03-21 21:01:56.028,"8 km E of Chamulapita, Mexico",15.0617,-92.2951,97.1,4.2,271,nan,MEX,2022-03-21,21:01:56.028000,light
422439,us7000gxaa,2022-03-21 21:21:47.384,"239 km ESE of ?funato, Japan",37.9039,144.0204,10.0,4.4,298,nan,JPN,2022-03-21,21:21:47.384000,light
216293,us6000h6jc,2022-03-21 23:09:11.023,"64 km E of Hualien City, Taiwan",23.9142,122.2347,18.32,4.9,369,nan,CHN,2022-03-21,23:09:11.023000,light
684863,us6000h6jc,2022-03-21 23:09:11.023,"64 km E of Hualien City, Taiwan",23.9142,122.2347,18.32,4.9,369,nan,TWN,2022-03-21,23:09:11.023000,light
662725,us6000h6jt,2022-03-22 00:12:13.490,"203 km ENE of Levuka, Fiji",-17.5942,-178.8237,536.15,4.3,284,nan,TON,2022-03-22,00:12:13.490000,light
520133,us6000h6li,2022-03-22 00:51:26.259,south of the Kermadec Islands,-33.7827,-178.8836,10.0,4.9,369,nan,NZL,2022-03-22,00:51:26.259000,light
573502,us7000gxb7,2022-03-22 01:11:59.449,"32 km NW of Aitape, Papua New Guinea",-2.9277,142.14,10.0,4.5,312,nan,PNG,2022-03-22,01:11:59.449000,light
520134,us7000gxba,2022-03-22 01:47:19.288,"Kermadec Islands, New Zealand",-30.5449,-177.6244,35.0,4.2,271,nan,NZL,2022-03-22,01:47:19.288000,light
347169,us7000gxb8,2022-03-22 02:34:45.037,"90 km ESE of Gorontalo, Indonesia",0.2604,123.8301,113.21,4.1,259,nan,IDN,2022-03-22,02:34:45.037000,light
77018,us6000h6kh,2022-03-22 03:48:11.869,"47 km ENE of Luganville, Vanuatu",-15.3998,167.5893,116.61,4.8,354,nan,AUS,2022-03-22,03:48:11.869000,light
734640,us6000h6kh,2022-03-22 03:48:11.869,"47 km ENE of Luganville, Vanuatu",-15.3998,167.5893,116.61,4.8,354,nan,VUT,2022-03-22,03:48:11.869000,light
9026,us6000h6kq,2022-03-22 05:22:33.846,"49 km WSW of Ashk?sham, Afghanistan",36.4529,71.0645,119.6,4.2,271,nan,AFG,2022-03-22,05:22:33.846000,light
530332,us6000h6kq,2022-03-22 05:22:33.846,"49 km WSW of Ashk?sham, Afghanistan",36.4529,71.0645,119.6,4.2,271,nan,PAK,2022-03-22,05:22:33.846000,light
216294,us7000gxbg,2022-03-22 06:24:44.261,"142 km WNW of Naha, Japan",26.7818,126.4019,10.0,4.5,312,nan,CHN,2022-03-22,06:24:44.261000,light
422440,us7000gxbg,2022-03-22 06:24:44.261,"142 km WNW of Naha, Japan",26.7818,126.4019,10.0,4.5,312,nan,JPN,2022-03-22,06:24:44.261000,light
347170,us6000h6l1,2022-03-22 06:27:13.611,"220 km SSW of Singkil, Indonesia",0.431,97.07,10.0,4.8,354,nan,IDN,2022-03-22,06:27:13.611000,light
371560,us7000gxbf,2022-03-22 08:02:34.013,"115 km SSE of K?h Sef?d, Iran",28.3484,57.3409,10.0,4.1,259,nan,IRN,2022-03-22,08:02:34.013000,light
453123,us7000gzxu,2022-03-22 08:23:53.686,"144 km SW of La Esperanza (El Zapotal), Mexico",14.4113,-93.9723,10.0,4.2,271,nan,MEX,2022-03-22,08:23:53.686000,light
716220,ci39974135,2022-03-22 10:33:38.430,"6km E of Ontario, CA",34.0498333,-117.5645,7.4,3.28,526,nan,USA,2022-03-22,10:33:38.430000,minor
662726,us7000gxbi,2022-03-22 10:43:33.151,"235 km S of ‘Ohonua, Tonga",-23.4546,-175.0521,10.0,4.6,326,nan,TON,2022-03-22,10:43:33.151000,light
281986,us7000gxbk,2022-03-22 11:18:20.979,"43 km ESE of Kýthira, Greece",36.0395,23.4478,10.0,4.1,259,nan,GRC,2022-03-22,11:18:20.979000,light
662727,us6000h6lz,2022-03-22 11:37:13.149,"214 km E of Levuka, Fiji",-17.7746,-178.6784,544.55,4.2,271,nan,TON,2022-03-22,11:37:13.149000,light
716221,ci39974207,2022-03-22 11:59:40.490,"16km SE of Anza, CA",33.4715,-116.5325,13.09,3.03,147,nan,USA,2022-03-22,11:59:40.490000,minor
347171,us7000gxbs,2022-03-22 13:28:00.252,"104 km W of Tobelo, Indonesia",1.762,127.0673,68.1,4.5,312,nan,IDN,2022-03-22,13:28:00.252000,light
573503,us7000gxbq,2022-03-22 13:34:41.356,"56 km W of Angoram, Papua New Guinea",-4.0636,143.5566,114.39,4.1,259,nan,PNG,2022-03-22,13:34:41.356000,light
281987,us6000h6mp,2022-03-22 14:10:57.065,"18 km E of Mustafakemalpa?a, Turkey",40.0699,28.6157,10.0,4.4,298,nan,GRC,2022-03-22,14:10:57.065000,light
