,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
557519,us6000mjh7,2024-03-17 19:31:13.908,"86 km SE of Sarangani, Philippines",4.8928,126.0525,95.074,4.5,312,nan,PHL,2024-03-17,19:31:13.908000,light
615515,us7000ma8y,2024-03-17 20:03:55.944,"Rat Islands, Aleutian Islands, Alaska",51.8619,178.2155,138.538,3.2,158,nan,RUS,2024-03-17,20:03:55.944000,minor
372000,us6000mjhl,2024-03-17 21:03:44.164,"61 km ENE of Mohr, Iran",27.7131,53.4818,10.0,4.9,369,nan,IRN,2024-03-17,21:03:44.164000,light
618697,us6000mjhl,2024-03-17 21:03:44.164,"61 km ENE of Mohr, Iran",27.7131,53.4818,10.0,4.9,369,nan,SAU,2024-03-17,21:03:44.164000,light
219409,us6000mjhr,2024-03-17 22:05:54.497,"258 km NNE of Nagqu, China",33.6245,93.1401,10.0,4.2,271,nan,CHN,2024-03-17,22:05:54.497000,light
365452,us6000mjhr,2024-03-17 22:05:54.497,"258 km NNE of Nagqu, China",33.6245,93.1401,10.0,4.2,271,nan,IND,2024-03-17,22:05:54.497000,light
664644,us6000mkam,2024-03-17 22:30:06.396,"291 km E of Levuka, Fiji",-18.081,-177.9291,599.936,4.0,246,nan,TON,2024-03-17,22:30:06.396000,light
425361,us6000mjht,2024-03-17 22:51:35.383,"Izu Islands, Japan region",29.9715,137.5788,496.406,4.0,246,nan,JPN,2024-03-17,22:51:35.383000,light
615516,us6000mji0,2024-03-17 23:31:19.600,"98 km SSW of Severo-Kuril’sk, Russia",49.8661,155.5609,113.651,4.1,259,nan,RUS,2024-03-17,23:31:19.600000,light
351388,us6000mjif,2024-03-17 23:41:41.218,"208 km SE of Pondaguitan, Philippines",4.9072,127.3776,125.895,4.7,340,nan,IDN,2024-03-17,23:41:41.218000,light
574615,us6000mjij,2024-03-18 00:18:04.750,"55 km N of Lae, Papua New Guinea",-6.2343,146.9049,94.506,5.1,400,nan,PNG,2024-03-18,00:18:04.750000,moderate
284109,us6000mjim,2024-03-18 00:45:46.646,"120 km S of Akureyri, Iceland",64.6081,-17.7972,10.0,4.7,340,nan,GRL,2024-03-18,00:45:46.646000,light
373972,us6000mjim,2024-03-18 00:45:46.646,"120 km S of Akureyri, Iceland",64.6081,-17.7972,10.0,4.7,340,nan,ISL,2024-03-18,00:45:46.646000,light
219410,us6000mjip,2024-03-18 01:25:01.152,"263 km NNE of Nagqu, China",33.6621,93.1675,10.0,4.0,246,nan,CHN,2024-03-18,01:25:01.152000,light
365453,us6000mjip,2024-03-18 01:25:01.152,"263 km NNE of Nagqu, China",33.6621,93.1675,10.0,4.0,246,nan,IND,2024-03-18,01:25:01.152000,light
664645,us6000mjir,2024-03-18 01:39:31.936,"176 km SW of Houma, Tonga",-22.2017,-176.5987,150.796,4.5,312,nan,TON,2024-03-18,01:39:31.936000,light
641597,us6000mjis,2024-03-18 02:10:39.076,"48 km S of Rasht, Tajikistan",38.5898,70.4125,14.051,4.1,259,nan,TJK,2024-03-18,02:10:39.076000,light
720468,us6000mjis,2024-03-18 02:10:39.076,"48 km S of Rasht, Tajikistan",38.5898,70.4125,14.051,4.1,259,nan,UZB,2024-03-18,02:10:39.076000,light
351389,us6000mjj2,2024-03-18 04:13:13.818,"134 km ENE of Maumere, Indonesia",-8.0409,123.2828,262.988,4.2,271,nan,IDN,2024-03-18,04:13:13.818000,light
522042,us6000mkhc,2024-03-18 04:35:26.304,"Kermadec Islands, New Zealand",-29.988,-177.4598,35.0,4.5,312,nan,NZL,2024-03-18,04:35:26.304000,light
541985,us6000mjje,2024-03-18 06:45:53.934,"57 km W of Paramonga, Peru",-10.6081,-78.3559,44.935,4.3,284,nan,PER,2024-03-18,06:45:53.934000,light
9628,us6000mjjk,2024-03-18 07:26:19.507,"12 km E of Norak, Tajikistan",38.4067,69.4641,10.0,4.2,271,nan,AFG,2024-03-18,07:26:19.507000,light
641598,us6000mjjk,2024-03-18 07:26:19.507,"12 km E of Norak, Tajikistan",38.4067,69.4641,10.0,4.2,271,nan,TJK,2024-03-18,07:26:19.507000,light
720469,us6000mjjk,2024-03-18 07:26:19.507,"12 km E of Norak, Tajikistan",38.4067,69.4641,10.0,4.2,271,nan,UZB,2024-03-18,07:26:19.507000,light
178121,us6000mjjw,2024-03-18 08:15:00.976,West Chile Rise,-40.8024,-89.8627,10.0,4.5,312,nan,CHL,2024-03-18,08:15:00.976000,light
522043,us6000mjjw,2024-03-18 08:15:00.976,West Chile Rise,-40.8024,-89.8627,10.0,4.5,312,nan,NZL,2024-03-18,08:15:00.976000,light
86757,us6000mjk0,2024-03-18 09:23:31.404,"44 km E of La Tirana, Chile",-20.3897,-69.2309,122.072,4.3,286,nan,BOL,2024-03-18,09:23:31.404000,light
123844,us6000mjk0,2024-03-18 09:23:31.404,"44 km E of La Tirana, Chile",-20.3897,-69.2309,122.072,4.3,286,nan,BRA,2024-03-18,09:23:31.404000,light
178122,us6000mjk0,2024-03-18 09:23:31.404,"44 km E of La Tirana, Chile",-20.3897,-69.2309,122.072,4.3,286,nan,CHL,2024-03-18,09:23:31.404000,light
351390,us6000mjk4,2024-03-18 09:35:11.447,"125 km E of Bitung, Indonesia",1.5753,126.252,10.0,4.9,369,nan,IDN,2024-03-18,09:35:11.447000,light
425362,us6000mkhm,2024-03-18 09:49:27.634,"5 km SSE of Yotsukaidō, Japan",35.6069,140.1978,65.803,4.4,298,nan,JPN,2024-03-18,09:49:27.634000,light
228129,us6000mjk7,2024-03-18 10:08:54.535,"89 km SW of Puerto Cortés, Costa Rica",8.4554,-84.1576,10.0,4.5,312,nan,CRI,2024-03-18,10:08:54.535000,light
351391,us6000mkhf,2024-03-18 10:12:47.592,"189 km WSW of Bengkulu, Indonesia",-4.4958,100.702,10.0,4.0,246,nan,IDN,2024-03-18,10:12:47.592000,light
425363,us6000mjkb,2024-03-18 11:04:37.452,"Volcano Islands, Japan region",24.2215,142.777,10.0,5.3,432,green,JPN,2024-03-18,11:04:37.452000,moderate
664646,us6000mkhh,2024-03-18 11:28:17.585,Fiji region,-20.606,-178.2711,545.955,4.0,246,nan,TON,2024-03-18,11:28:17.585000,light
686092,us6000mjkm,2024-03-18 13:14:20.054,"29 km SSE of Mkuranga, Tanzania",-7.3443,39.3449,10.0,4.5,312,nan,TZA,2024-03-18,13:14:20.054000,light
425364,us6000mkhk,2024-03-18 14:32:32.616,"Volcano Islands, Japan region",24.2597,142.5646,35.222,4.5,312,nan,JPN,2024-03-18,14:32:32.616000,light
664647,us6000mkhl,2024-03-18 14:59:59.413,"135 km SSE of ‘Ohonua, Tonga",-22.4661,-174.4378,10.0,4.1,259,nan,TON,2024-03-18,14:59:59.413000,light
219411,us6000mjl9,2024-03-18 16:12:34.179,"15 km NW of Ibusuki, Japan",31.3103,130.517,129.261,4.5,312,nan,CHN,2024-03-18,16:12:34.179000,light
425365,us6000mjl9,2024-03-18 16:12:34.179,"15 km NW of Ibusuki, Japan",31.3103,130.517,129.261,4.5,312,nan,JPN,2024-03-18,16:12:34.179000,light
425366,us6000mjm8,2024-03-18 17:46:29.621,"132 km SSE of Kuril’sk, Russia",44.1055,148.4557,35.0,4.7,340,nan,JPN,2024-03-18,17:46:29.621000,light
615517,us6000mjm8,2024-03-18 17:46:29.621,"132 km SSE of Kuril’sk, Russia",44.1055,148.4557,35.0,4.7,340,nan,RUS,2024-03-18,17:46:29.621000,light
282307,us6000mjmr,2024-03-18 18:26:14.546,"14 km SE of Kastrí, Greece",34.7527,24.2048,37.855,4.1,259,nan,GRC,2024-03-18,18:26:14.546000,light
372001,us6000mjnc,2024-03-18 20:23:25.439,"108 km SSE of Semnan, Iran",34.6436,53.748,10.0,4.3,284,nan,IRN,2024-03-18,20:23:25.439000,light
86758,us6000mjnm,2024-03-18 21:52:28.736,"55 km SE of La Tirana, Chile",-20.7238,-69.3227,90.148,4.1,259,nan,BOL,2024-03-18,21:52:28.736000,light
123845,us6000mjnm,2024-03-18 21:52:28.736,"55 km SE of La Tirana, Chile",-20.7238,-69.3227,90.148,4.1,259,nan,BRA,2024-03-18,21:52:28.736000,light
178123,us6000mjnm,2024-03-18 21:52:28.736,"55 km SE of La Tirana, Chile",-20.7238,-69.3227,90.148,4.1,259,nan,CHL,2024-03-18,21:52:28.736000,light
717636,nn00874991,2024-03-18 23:11:41.357,"28 km SE of Alamo, Nevada",37.1766,-114.9466,9.5,3.1,149,nan,USA,2024-03-18,23:11:41.357000,minor
239200,us6000mkhw,2024-03-18 23:40:53.426,"50 km NNW of Lagunas, Peru",-4.7954,-75.829,120.219,4.3,284,nan,ECU,2024-03-18,23:40:53.426000,light
541986,us6000mkhw,2024-03-18 23:40:53.426,"50 km NNW of Lagunas, Peru",-4.7954,-75.829,120.219,4.3,284,nan,PER,2024-03-18,23:40:53.426000,light
717637,nc74019636,2024-03-18 23:57:26.920,"13 km NW of Pinnacles, CA",36.6241667,-121.235,5.46,3.27,168,nan,USA,2024-03-18,23:57:26.920000,minor
717638,nc74019631,2024-03-18 23:57:52.720,"13 km NW of Pinnacles, CA",36.6216667,-121.2293333,4.07,3.17,155,nan,USA,2024-03-18,23:57:52.720000,minor
47183,us6000mjpc,2024-03-19 00:01:07.076,"59 km E of Copiapó, Chile",-27.3705,-69.7296,117.767,4.1,259,nan,ARG,2024-03-19,00:01:07.076000,light
123846,us6000mjpc,2024-03-19 00:01:07.076,"59 km E of Copiapó, Chile",-27.3705,-69.7296,117.767,4.1,259,nan,BRA,2024-03-19,00:01:07.076000,light
178124,us6000mjpc,2024-03-19 00:01:07.076,"59 km E of Copiapó, Chile",-27.3705,-69.7296,117.767,4.1,259,nan,CHL,2024-03-19,00:01:07.076000,light
9629,us6000mjpj,2024-03-19 00:35:19.253,"64 km WNW of Nushki, Pakistan",29.7078,65.3794,10.0,5.5,472,green,AFG,2024-03-19,00:35:19.253000,moderate
530813,us6000mjpj,2024-03-19 00:35:19.253,"64 km WNW of Nushki, Pakistan",29.7078,65.3794,10.0,5.5,472,green,PAK,2024-03-19,00:35:19.253000,moderate
425367,us6000mjpp,2024-03-19 01:15:07.244,"67 km SSE of Hiroo, Japan",41.7456,143.6763,45.182,4.5,312,nan,JPN,2024-03-19,01:15:07.244000,light
615518,us6000mjpp,2024-03-19 01:15:07.244,"67 km SSE of Hiroo, Japan",41.7456,143.6763,45.182,4.5,312,nan,RUS,2024-03-19,01:15:07.244000,light
219412,us6000mkim,2024-03-19 03:03:00.145,"84 km NE of Dongkan, China",34.5345,120.4821,10.0,4.5,312,nan,CHN,2024-03-19,03:03:00.145000,light
425368,us6000mkiy,2024-03-19 03:41:34.192,"Volcano Islands, Japan region",23.6662,142.3378,69.102,4.4,298,nan,JPN,2024-03-19,03:41:34.192000,light
351392,us6000mjqa,2024-03-19 04:03:07.448,"123 km WNW of Ternate, Indonesia",1.149,126.3319,57.47,4.9,369,nan,IDN,2024-03-19,04:03:07.448000,light
574616,us6000mjqi,2024-03-19 06:10:28.314,"24 km NW of Lae, Papua New Guinea",-6.5655,146.8437,103.779,4.3,284,nan,PNG,2024-03-19,06:10:28.314000,light
351393,us6000mkit,2024-03-19 07:54:36.719,"197 km NNW of Manado, Indonesia",3.0782,124.0462,324.014,4.4,298,nan,IDN,2024-03-19,07:54:36.719000,light
351394,us6000mjqq,2024-03-19 08:21:32.003,"136 km NE of Lospalos, Timor Leste",-7.5009,127.6973,159.021,4.5,312,nan,IDN,2024-03-19,08:21:32.003000,light
579339,pr71443333,2024-03-19 08:28:28.270,"6 km NNW of Trujillo Alto, Puerto Rico",18.408,-66.0318333333333,127.59,3.33,171,nan,PRI,2024-03-19,08:28:28.270000,minor
664648,us6000mkj0,2024-03-19 10:26:33.083,Fiji region,-21.1113,-178.6953,538.248,4.0,246,nan,TON,2024-03-19,10:26:33.083000,light
219413,us6000mjr8,2024-03-19 11:20:28.327,"28 km SE of Hualien City, Taiwan",23.781,121.7913,18.018,4.9,372,nan,CHN,2024-03-19,11:20:28.327000,light
685471,us6000mjr8,2024-03-19 11:20:28.327,"28 km SE of Hualien City, Taiwan",23.781,121.7913,18.018,4.9,372,nan,TWN,2024-03-19,11:20:28.327000,light
664649,us6000mkje,2024-03-19 12:06:31.038,"137 km WNW of Fangale’ounga, Tonga",-19.1259,-175.4528,157.004,4.3,284,nan,TON,2024-03-19,12:06:31.038000,light
78637,us6000mjrs,2024-03-19 14:10:14.216,"112 km NW of Sola, Vanuatu",-13.0926,166.8912,185.419,4.5,312,nan,AUS,2024-03-19,14:10:14.216000,light
633875,us6000mjrs,2024-03-19 14:10:14.216,"112 km NW of Sola, Vanuatu",-13.0926,166.8912,185.419,4.5,312,nan,SLB,2024-03-19,14:10:14.216000,light
735325,us6000mjrs,2024-03-19 14:10:14.216,"112 km NW of Sola, Vanuatu",-13.0926,166.8912,185.419,4.5,312,nan,VUT,2024-03-19,14:10:14.216000,light
717639,nn00875010,2024-03-19 14:28:58.074,"20 km SE of Alamo, Nevada",37.236,-114.9989,13.6,3.2,158,nan,USA,2024-03-19,14:28:58.074000,minor
134468,ak0243mx2dy7,2024-03-19 16:14:16.863,"82 km ESE of Yakutat, Alaska",59.1474,-138.516,10.9,4.6,334,nan,CAN,2024-03-19,16:14:16.863000,light
725626,us6000mjtq,2024-03-19 17:52:24.875,"31 km WSW of Saint George's, Grenada",11.9564,-62.0271,141.697,4.5,312,nan,VEN,2024-03-19,17:52:24.875000,light
522044,us6000mkjf,2024-03-19 17:53:22.521,south of the Kermadec Islands,-32.4143,-178.301,10.0,4.5,312,nan,NZL,2024-03-19,17:53:22.521000,light
9630,us6000mjux,2024-03-19 21:27:01.034,"68 km WNW of Nushki, Pakistan",29.7493,65.3531,6.0,5.3,438,green,AFG,2024-03-19,21:27:01.034000,moderate
530814,us6000mjux,2024-03-19 21:27:01.034,"68 km WNW of Nushki, Pakistan",29.7493,65.3531,6.0,5.3,438,green,PAK,2024-03-19,21:27:01.034000,moderate
134469,us6000mjvh,2024-03-19 23:40:13.668,"25 km NW of Stanley, Idaho",44.3524,-115.1979,17.603,3.3,168,nan,CAN,2024-03-19,23:40:13.668000,minor
717640,us6000mjvh,2024-03-19 23:40:13.668,"25 km NW of Stanley, Idaho",44.3524,-115.1979,17.603,3.3,168,nan,USA,2024-03-19,23:40:13.668000,minor
233540,pr71443388,2024-03-20 00:40:47.160,"63 km S of Boca de Yuma, Dominican Republic",17.8083333333333,-68.5915,20.4,3.36,174,nan,DOM,2024-03-20,00:40:47.160000,minor
664650,us6000mjyp,2024-03-20 00:55:23.317,"225 km E of Levuka, Fiji",-17.8677,-178.5685,589.876,4.3,284,nan,TON,2024-03-20,00:55:23.317000,light
574617,us6000mjvy,2024-03-20 02:09:21.571,"40 km ENE of Kimbe, Papua New Guinea",-5.4393,150.4837,130.008,4.5,312,nan,PNG,2024-03-20,02:09:21.571000,light
425369,us7000m7xu,2024-03-20 02:11:25.648,"Volcano Islands, Japan region",24.2759,142.4077,51.69,4.5,312,nan,JPN,2024-03-20,02:11:25.648000,light
219414,us7000m7x8,2024-03-20 03:51:52.514,"3 km ESE of Bowangshan, China",28.2946,105.0887,10.0,4.1,259,nan,CHN,2024-03-20,03:51:52.514000,light
664651,us7000m7x9,2024-03-20 04:07:09.372,"294 km E of Levuka, Fiji",-18.515,-177.9405,558.284,4.1,259,nan,TON,2024-03-20,04:07:09.372000,light
9631,us6000mjwc,2024-03-20 04:19:28.902,"27 km WSW of Nushki, Pakistan",29.4337,65.779,116.57,4.0,246,nan,AFG,2024-03-20,04:19:28.902000,light
530815,us6000mjwc,2024-03-20 04:19:28.902,"27 km WSW of Nushki, Pakistan",29.4337,65.779,116.57,4.0,246,nan,PAK,2024-03-20,04:19:28.902000,light
454168,us6000mjwg,2024-03-20 04:49:58.517,"11 km WNW of Donaji, Mexico",17.2603,-95.1577,124.633,4.8,355,nan,MEX,2024-03-20,04:49:58.517000,light
622489,us6000mjx0,2024-03-20 05:48:21.340,South Sandwich Islands region,-56.2612,-27.4164,117.965,5.6,482,green,SGS,2024-03-20,05:48:21.340000,moderate
351395,us6000mjy1,2024-03-20 08:24:56.332,"95 km E of Tuapejat, Indonesia",-2.1353,100.4432,53.163,5.0,385,nan,IDN,2024-03-20,08:24:56.332000,moderate
351396,us6000mjy6,2024-03-20 08:52:22.605,"270 km NE of Lospalos, Timor Leste",-7.1405,129.0233,148.278,4.6,326,nan,IDN,2024-03-20,08:52:22.605000,light
615519,us6000mk2s,2024-03-20 10:34:35.601,"246 km W of Adak, Alaska",51.6334,179.8226,10.0,3.6,199,nan,RUS,2024-03-20,10:34:35.601000,minor
664652,us7000m7xh,2024-03-20 10:41:18.467,"288 km E of Levuka, Fiji",-17.8207,-177.9737,610.068,4.3,284,nan,TON,2024-03-20,10:41:18.467000,light
425370,us7000m7xi,2024-03-20 10:47:47.570,"Volcano Islands, Japan region",24.1234,142.7803,10.0,4.3,284,nan,JPN,2024-03-20,10:47:47.570000,light
47184,us6000mjyq,2024-03-20 11:07:28.626,"57 km NNE of Illapel, Chile",-31.2012,-70.8429,99.927,4.0,246,nan,ARG,2024-03-20,11:07:28.626000,light
123847,us6000mjyq,2024-03-20 11:07:28.626,"57 km NNE of Illapel, Chile",-31.2012,-70.8429,99.927,4.0,246,nan,BRA,2024-03-20,11:07:28.626000,light
178125,us6000mjyq,2024-03-20 11:07:28.626,"57 km NNE of Illapel, Chile",-31.2012,-70.8429,99.927,4.0,246,nan,CHL,2024-03-20,11:07:28.626000,light
522045,us6000mjyq,2024-03-20 11:07:28.626,"57 km NNE of Illapel, Chile",-31.2012,-70.8429,99.927,4.0,246,nan,NZL,2024-03-20,11:07:28.626000,light
351397,us6000mk00,2024-03-20 12:10:43.268,"218 km NE of Lospalos, Timor Leste",-7.32,128.5769,154.783,4.9,369,nan,IDN,2024-03-20,12:10:43.268000,light
717641,ci40691096,2024-03-20 15:09:49.600,"14 km ESE of Wofford Heights, CA",35.6458333,-118.3201667,7.91,3.26,176,nan,USA,2024-03-20,15:09:49.600000,minor
78638,us7000m7xk,2024-03-20 15:18:30.866,"95 km ENE of Wé, New Caledonia",-20.6589,168.1424,10.0,4.6,326,nan,AUS,2024-03-20,15:18:30.866000,light
425371,us7000m7xm,2024-03-20 16:26:16.704,"Bonin Islands, Japan region",27.5775,139.9236,480.515,4.0,246,nan,JPN,2024-03-20,16:26:16.704000,light
454169,ci40517199,2024-03-20 16:38:23.420,"93 km SSW of Alberto Oviedo Mota, B.C., MX",31.4126667,-115.3838333,5.77,3.57,196,nan,MEX,2024-03-20,16:38:23.420000,minor
717642,ci40517199,2024-03-20 16:38:23.420,"93 km SSW of Alberto Oviedo Mota, B.C., MX",31.4126667,-115.3838333,5.77,3.57,196,nan,USA,2024-03-20,16:38:23.420000,minor
219415,us6000mk15,2024-03-20 16:58:04.239,western Xizang,34.1004,86.3532,10.0,4.9,369,nan,CHN,2024-03-20,16:58:04.239000,light
365454,us6000mk15,2024-03-20 16:58:04.239,western Xizang,34.1004,86.3532,10.0,4.9,369,nan,IND,2024-03-20,16:58:04.239000,light
351398,us7000m7xn,2024-03-20 17:03:59.828,Banda Sea,-6.6183,129.977,174.532,4.3,284,nan,IDN,2024-03-20,17:03:59.828000,light
351399,us7000m7xp,2024-03-20 19:15:03.167,"54 km W of Teluk Dalam, Indonesia",0.6505,97.3219,25.513,4.1,259,nan,IDN,2024-03-20,19:15:03.167000,light
464078,us7000m7xq,2024-03-20 19:48:03.726,"Pagan region, Northern Mariana Islands",18.6389,145.4895,153.476,4.2,271,nan,MNP,2024-03-20,19:48:03.726000,light
219416,us7000m7xr,2024-03-20 20:02:31.652,"12 km S of Calatagan, Philippines",13.7171,120.6148,198.284,4.3,284,nan,CHN,2024-03-20,20:02:31.652000,light
557520,us7000m7xr,2024-03-20 20:02:31.652,"12 km S of Calatagan, Philippines",13.7171,120.6148,198.284,4.3,284,nan,PHL,2024-03-20,20:02:31.652000,light
685472,us7000m7xr,2024-03-20 20:02:31.652,"12 km S of Calatagan, Philippines",13.7171,120.6148,198.284,4.3,284,nan,TWN,2024-03-20,20:02:31.652000,light
454170,us6000mk43,2024-03-20 21:08:12.943,"85 km ENE of Loreto, Mexico",26.3997,-110.604,10.0,4.2,271,nan,MEX,2024-03-20,21:08:12.943000,light
717643,us6000mk43,2024-03-20 21:08:12.943,"85 km ENE of Loreto, Mexico",26.3997,-110.604,10.0,4.2,271,nan,USA,2024-03-20,21:08:12.943000,light
454171,us6000mk49,2024-03-20 21:24:35.902,"7 km SSE of San Miguel Tenango, Mexico",16.2062,-95.5586,41.505,4.1,259,nan,MEX,2024-03-20,21:24:35.902000,light
425372,us6000mk4v,2024-03-21 00:08:03.187,"4 km E of Kasukabe, Japan",35.9877,139.7988,48.343,5.2,448,nan,JPN,2024-03-21,00:08:03.187000,moderate
351400,us6000mk4w,2024-03-21 00:19:11.766,"179 km ESE of Biak, Indonesia",-2.0318,137.4539,3.186,5.1,400,nan,IDN,2024-03-21,00:19:11.766000,moderate
574618,us6000mk4w,2024-03-21 00:19:11.766,"179 km ESE of Biak, Indonesia",-2.0318,137.4539,3.186,5.1,400,nan,PNG,2024-03-21,00:19:11.766000,moderate
219417,us6000mk51,2024-03-21 00:38:31.058,"20 km SSW of Kalamnūri, India",19.4973,77.2582,10.0,4.6,359,nan,CHN,2024-03-21,00:38:31.058000,light
365455,us6000mk51,2024-03-21 00:38:31.058,"20 km SSW of Kalamnūri, India",19.4973,77.2582,10.0,4.6,359,nan,IND,2024-03-21,00:38:31.058000,light
579340,pr2024081000,2024-03-21 01:51:43.700,"4 km SW of Ramos, Puerto Rico",18.3163,-65.7486,131.0,3.69,209,nan,PRI,2024-03-21,01:51:43.700000,minor
78639,us7000m83e,2024-03-21 02:00:01.178,"20 km N of Norsup, Vanuatu",-15.8768,167.3953,69.326,4.5,312,nan,AUS,2024-03-21,02:00:01.178000,light
735326,us7000m83e,2024-03-21 02:00:01.178,"20 km N of Norsup, Vanuatu",-15.8768,167.3953,69.326,4.5,312,nan,VUT,2024-03-21,02:00:01.178000,light
78640,us7000m83f,2024-03-21 03:02:42.051,"50 km W of Kirakira, Solomon Islands",-10.4108,161.463,69.431,4.4,298,nan,AUS,2024-03-21,03:02:42.051000,light
633876,us7000m83f,2024-03-21 03:02:42.051,"50 km W of Kirakira, Solomon Islands",-10.4108,161.463,69.431,4.4,298,nan,SLB,2024-03-21,03:02:42.051000,light
633877,us7000m83g,2024-03-21 03:58:20.753,"90 km S of Panguna, Papua New Guinea",-7.1253,155.5834,10.0,4.3,284,nan,SLB,2024-03-21,03:58:20.753000,light
735327,us7000m83h,2024-03-21 04:19:10.401,"28 km ESE of Port-Vila, Vanuatu",-17.7906,168.5753,126.485,4.4,298,nan,VUT,2024-03-21,04:19:10.401000,light
464079,us7000m83i,2024-03-21 06:09:42.894,"89 km NNW of Saipan, Northern Mariana Islands",15.9553,145.4247,389.012,3.8,222,nan,MNP,2024-03-21,06:09:42.894000,minor
282308,us6000mk6v,2024-03-21 06:16:34.939,"21 km WSW of Kastrí, Greece",34.7965,23.8528,47.101,4.0,246,nan,GRC,2024-03-21,06:16:34.939000,light
425373,us7000m83r,2024-03-21 07:02:49.517,"Izu Islands, Japan region",29.298,142.267,10.0,4.6,326,nan,JPN,2024-03-21,07:02:49.517000,light
219418,us6000mk8h,2024-03-21 10:49:52.721,"11 km NW of Hualien City, Taiwan",24.0592,121.5312,27.286,4.7,357,nan,CHN,2024-03-21,10:49:52.721000,light
685473,us6000mk8h,2024-03-21 10:49:52.721,"11 km NW of Hualien City, Taiwan",24.0592,121.5312,27.286,4.7,357,nan,TWN,2024-03-21,10:49:52.721000,light
86759,us6000mk96,2024-03-21 13:56:15.049,"82 km SE of La Tirana, Chile",-20.8652,-69.1037,121.099,4.5,312,nan,BOL,2024-03-21,13:56:15.049000,light
123848,us6000mk96,2024-03-21 13:56:15.049,"82 km SE of La Tirana, Chile",-20.8652,-69.1037,121.099,4.5,312,nan,BRA,2024-03-21,13:56:15.049000,light
178126,us6000mk96,2024-03-21 13:56:15.049,"82 km SE of La Tirana, Chile",-20.8652,-69.1037,121.099,4.5,312,nan,CHL,2024-03-21,13:56:15.049000,light
664653,us7000m83u,2024-03-21 14:19:30.496,Fiji region,-20.8435,-178.6134,559.602,4.2,271,nan,TON,2024-03-21,14:19:30.496000,light
47185,us6000mk9i,2024-03-21 16:09:18.984,"71 km SW of Taltal, Chile",-25.792,-71.0574,10.889,4.5,312,nan,ARG,2024-03-21,16:09:18.984000,light
123849,us6000mk9i,2024-03-21 16:09:18.984,"71 km SW of Taltal, Chile",-25.792,-71.0574,10.889,4.5,312,nan,BRA,2024-03-21,16:09:18.984000,light
178127,us6000mk9i,2024-03-21 16:09:18.984,"71 km SW of Taltal, Chile",-25.792,-71.0574,10.889,4.5,312,nan,CHL,2024-03-21,16:09:18.984000,light
454172,ci40520959,2024-03-21 17:46:39.630,"73 km S of Maneadero, B.C., MX",31.0608333,-116.6415,11.63,3.1,148,nan,MEX,2024-03-21,17:46:39.630000,minor
717644,ci40520959,2024-03-21 17:46:39.630,"73 km S of Maneadero, B.C., MX",31.0608333,-116.6415,11.63,3.1,148,nan,USA,2024-03-21,17:46:39.630000,minor
579341,pr71443553,2024-03-21 18:36:07.340,"3 km NNE of Mayagüez, Puerto Rico",18.2343333333333,-67.1291666666667,80.1,3.14,152,nan,PRI,2024-03-21,18:36:07.340000,minor
615520,us6000mkbn,2024-03-21 18:52:14.074,Kuril Islands,46.8984,153.0839,35.0,4.3,284,nan,RUS,2024-03-21,18:52:14.074000,light
47186,us6000mkc9,2024-03-21 21:16:59.732,"41 km WSW of Coquimbo, Chile",-30.0511,-71.7545,44.188,4.1,259,nan,ARG,2024-03-21,21:16:59.732000,light
123850,us6000mkc9,2024-03-21 21:16:59.732,"41 km WSW of Coquimbo, Chile",-30.0511,-71.7545,44.188,4.1,259,nan,BRA,2024-03-21,21:16:59.732000,light
178128,us6000mkc9,2024-03-21 21:16:59.732,"41 km WSW of Coquimbo, Chile",-30.0511,-71.7545,44.188,4.1,259,nan,CHL,2024-03-21,21:16:59.732000,light
522046,us6000mkc9,2024-03-21 21:16:59.732,"41 km WSW of Coquimbo, Chile",-30.0511,-71.7545,44.188,4.1,259,nan,NZL,2024-03-21,21:16:59.732000,light
219419,us6000mkcm,2024-03-21 22:24:54.671,"232 km NNE of Nagqu, China",33.4601,92.8467,10.0,4.2,271,nan,CHN,2024-03-21,22:24:54.671000,light
