,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
429767,us7000lzzr,2024-02-18 08:59:14.467,"112 km WNW of Aykol, China",41.417,78.9401,3.198,4.4,298,nan,KGZ,2024-02-18,08:59:14.467000,light
615442,us7000lzzr,2024-02-18 08:59:14.467,"112 km WNW of Aykol, China",41.417,78.9401,3.198,4.4,298,nan,RUS,2024-02-18,08:59:14.467000,light
425257,us7000m000,2024-02-18 10:35:56.722,"15 km SSE of Biratori, Japan",42.4499,142.1851,117.516,4.2,271,nan,JPN,2024-02-18,10:35:56.722000,light
615443,us7000m000,2024-02-18 10:35:56.722,"15 km SSE of Biratori, Japan",42.4499,142.1851,117.516,4.2,271,nan,RUS,2024-02-18,10:35:56.722000,light
425258,us7000m0us,2024-02-18 10:58:12.857,"Maug Islands region, Northern Mariana Islands",20.4604,145.2076,134.337,3.8,222,nan,JPN,2024-02-18,10:58:12.857000,minor
464057,us7000m0us,2024-02-18 10:58:12.857,"Maug Islands region, Northern Mariana Islands",20.4604,145.2076,134.337,3.8,222,nan,MNP,2024-02-18,10:58:12.857000,minor
9611,us7000m003,2024-02-18 11:20:31.823,"23 km SSW of Balkh, Afghanistan",36.5525,66.832,10.0,4.8,355,nan,AFG,2024-02-18,11:20:31.823000,light
530798,us7000m003,2024-02-18 11:20:31.823,"23 km SSW of Balkh, Afghanistan",36.5525,66.832,10.0,4.8,355,nan,PAK,2024-02-18,11:20:31.823000,light
425259,us7000m0uv,2024-02-18 11:37:15.414,Mariana Islands region,21.6215,143.0183,298.026,4.0,246,nan,JPN,2024-02-18,11:37:15.414000,light
219287,us7000m00g,2024-02-18 11:48:09.745,"12 km W of Panikian, Philippines",9.3253,125.818,126.612,4.5,312,nan,CHN,2024-02-18,11:48:09.745000,light
557478,us7000m00g,2024-02-18 11:48:09.745,"12 km W of Panikian, Philippines",9.3253,125.818,126.612,4.5,312,nan,PHL,2024-02-18,11:48:09.745000,light
425260,us7000m00l,2024-02-18 12:25:58.093,"26 km WSW of Nemuro, Japan",43.2194,145.2779,104.451,4.1,259,nan,JPN,2024-02-18,12:25:58.093000,light
615444,us7000m00l,2024-02-18 12:25:58.093,"26 km WSW of Nemuro, Japan",43.2194,145.2779,104.451,4.1,259,nan,RUS,2024-02-18,12:25:58.093000,light
351250,us7000m00u,2024-02-18 14:35:55.472,"269 km WSW of Tual, Indonesia",-6.2585,130.4048,149.784,4.3,284,nan,IDN,2024-02-18,14:35:55.472000,light
717587,us7000m00v,2024-02-18 14:50:14.852,"14 km SSE of Stonewall Gap, Colorado",37.0311,-104.9732,3.767,3.3,168,nan,USA,2024-02-18,14:50:14.852000,minor
615445,us7000m0v5,2024-02-18 16:51:05.693,"Rat Islands, Aleutian Islands, Alaska",51.9422,178.1723,160.443,3.2,158,nan,RUS,2024-02-18,16:51:05.693000,minor
53936,us7000m0v1,2024-02-18 17:27:14.968,Southwest Indian Ridge,-27.7514,64.3465,10.0,4.4,298,nan,ATF,2024-02-18,17:27:14.968000,light
47139,us7000m01n,2024-02-18 17:50:51.424,"39 km NE of Calama, Chile",-22.2073,-68.6531,114.566,4.4,298,nan,ARG,2024-02-18,17:50:51.424000,light
86729,us7000m01n,2024-02-18 17:50:51.424,"39 km NE of Calama, Chile",-22.2073,-68.6531,114.566,4.4,298,nan,BOL,2024-02-18,17:50:51.424000,light
123765,us7000m01n,2024-02-18 17:50:51.424,"39 km NE of Calama, Chile",-22.2073,-68.6531,114.566,4.4,298,nan,BRA,2024-02-18,17:50:51.424000,light
178045,us7000m01n,2024-02-18 17:50:51.424,"39 km NE of Calama, Chile",-22.2073,-68.6531,114.566,4.4,298,nan,CHL,2024-02-18,17:50:51.424000,light
219288,us7000m01t,2024-02-18 18:22:46.922,"31 km NNW of Claveria, Philippines",18.8865,121.0042,32.474,4.6,326,nan,CHN,2024-02-18,18:22:46.922000,light
557479,us7000m01t,2024-02-18 18:22:46.922,"31 km NNW of Claveria, Philippines",18.8865,121.0042,32.474,4.6,326,nan,PHL,2024-02-18,18:22:46.922000,light
685455,us7000m01t,2024-02-18 18:22:46.922,"31 km NNW of Claveria, Philippines",18.8865,121.0042,32.474,4.6,326,nan,TWN,2024-02-18,18:22:46.922000,light
425261,us7000m0v3,2024-02-18 18:31:29.979,"Volcano Islands, Japan region",24.1835,142.5083,36.048,4.1,259,nan,JPN,2024-02-18,18:31:29.979000,light
219289,us7000m0v8,2024-02-18 22:54:41.399,"3 km NNW of Pilar, Philippines",9.8946,126.0799,56.414,4.4,298,nan,CHN,2024-02-18,22:54:41.399000,light
557480,us7000m0v8,2024-02-18 22:54:41.399,"3 km NNW of Pilar, Philippines",9.8946,126.0799,56.414,4.4,298,nan,PHL,2024-02-18,22:54:41.399000,light
664572,us7000m036,2024-02-18 23:53:10.238,"122 km SSW of Hihifo, Tonga",-16.9904,-174.2062,119.306,4.7,340,nan,TON,2024-02-18,23:53:10.238000,light
123766,us7000m037,2024-02-18 23:57:02.902,"32 km ENE of Orcopampa, Peru",-15.1835,-72.0537,147.737,4.2,271,nan,BRA,2024-02-18,23:57:02.902000,light
541947,us7000m037,2024-02-18 23:57:02.902,"32 km ENE of Orcopampa, Peru",-15.1835,-72.0537,147.737,4.2,271,nan,PER,2024-02-18,23:57:02.902000,light
541948,us7000m13f,2024-02-19 00:10:17.096,"9 km ENE of Lacabamba, Peru",-8.2365,-77.8168,10.302,4.4,298,nan,PER,2024-02-19,00:10:17.096000,light
282292,us7000m03i,2024-02-19 01:25:41.295,"51 km SE of Karpathos, Greece",35.1539,27.5765,10.0,4.2,271,nan,GRC,2024-02-19,01:25:41.295000,light
425262,us7000m13n,2024-02-19 02:21:13.374,"36 km ESE of Onagawa Chō, Japan",38.3107,141.8259,53.571,3.9,234,nan,JPN,2024-02-19,02:21:13.374000,minor
425263,us7000m14c,2024-02-19 02:35:08.072,"14 km W of Kamaishi, Japan",39.2922,141.7065,61.335,4.3,284,nan,JPN,2024-02-19,02:35:08.072000,light
615446,us7000m45a,2024-02-19 02:53:18.401,"280 km W of Adak, Alaska",51.8709,179.2951,176.345,3.3,168,nan,RUS,2024-02-19,02:53:18.401000,minor
219290,us7000m03m,2024-02-19 03:08:15.669,"100 km ENE of Kuqa, China",41.9929,84.0802,10.0,4.6,326,nan,CHN,2024-02-19,03:08:15.669000,light
427393,us7000m03m,2024-02-19 03:08:15.669,"100 km ENE of Kuqa, China",41.9929,84.0802,10.0,4.6,326,nan,KAZ,2024-02-19,03:08:15.669000,light
615447,us7000m03m,2024-02-19 03:08:15.669,"100 km ENE of Kuqa, China",41.9929,84.0802,10.0,4.6,326,nan,RUS,2024-02-19,03:08:15.669000,light
351251,us7000m13g,2024-02-19 04:03:04.312,"136 km ENE of Kendari, Indonesia",-3.419,123.6132,10.0,4.1,259,nan,IDN,2024-02-19,04:03:04.312000,light
78575,us7000m13h,2024-02-19 04:47:26.146,southeast Indian Ridge,-48.5122,107.2207,10.0,4.4,298,nan,AUS,2024-02-19,04:47:26.146000,light
521968,us7000m13h,2024-02-19 04:47:26.146,southeast Indian Ridge,-48.5122,107.2207,10.0,4.4,298,nan,NZL,2024-02-19,04:47:26.146000,light
233531,us7000m043,2024-02-19 05:52:09.513,"12 km WSW of Juan Adrián, Dominican Republic",18.7332,-70.4491,116.766,4.2,271,nan,DOM,2024-02-19,05:52:09.513000,light
282293,us7000m044,2024-02-19 05:55:04.069,"70 km W of Palaióchora, Greece",35.2279,22.9059,54.048,4.4,298,nan,GRC,2024-02-19,05:55:04.069000,light
541949,us7000m048,2024-02-19 06:23:20.842,"11 km NW of Huachocolpa, Peru",-12.9694,-75.0379,83.72,4.9,371,nan,PER,2024-02-19,06:23:20.842000,light
219291,us7000m04b,2024-02-19 06:45:35.284,"61 km NW of Yonakuni, Japan",24.8085,122.5238,124.826,4.1,259,nan,CHN,2024-02-19,06:45:35.284000,light
622478,us7000m13s,2024-02-19 07:04:47.209,South Sandwich Islands region,-57.2175,-25.9177,119.945,4.6,326,nan,SGS,2024-02-19,07:04:47.209000,light
464058,us7000m13l,2024-02-19 07:05:05.801,"Maug Islands region, Northern Mariana Islands",20.0205,145.0975,10.0,4.6,326,nan,MNP,2024-02-19,07:05:05.801000,light
123767,us7000m04k,2024-02-19 07:17:56.120,"5 km S of Chucatamani, Peru",-17.5342,-70.1281,133.032,4.1,259,nan,BRA,2024-02-19,07:17:56.120000,light
178046,us7000m04k,2024-02-19 07:17:56.120,"5 km S of Chucatamani, Peru",-17.5342,-70.1281,133.032,4.1,259,nan,CHL,2024-02-19,07:17:56.120000,light
541950,us7000m04k,2024-02-19 07:17:56.120,"5 km S of Chucatamani, Peru",-17.5342,-70.1281,133.032,4.1,259,nan,PER,2024-02-19,07:17:56.120000,light
454131,tx2024dmcq,2024-02-19 07:37:39.866,"57 km S of Whites City, New Mexico",31.658,-104.448,6.0999,3.3,168,nan,MEX,2024-02-19,07:37:39.866000,minor
717588,tx2024dmcq,2024-02-19 07:37:39.866,"57 km S of Whites City, New Mexico",31.658,-104.448,6.0999,3.3,168,nan,USA,2024-02-19,07:37:39.866000,minor
47140,us7000m04u,2024-02-19 07:57:28.151,"150 km W of Vallenar, Chile",-28.4772,-72.2928,10.0,4.4,298,nan,ARG,2024-02-19,07:57:28.151000,light
123768,us7000m04u,2024-02-19 07:57:28.151,"150 km W of Vallenar, Chile",-28.4772,-72.2928,10.0,4.4,298,nan,BRA,2024-02-19,07:57:28.151000,light
178047,us7000m04u,2024-02-19 07:57:28.151,"150 km W of Vallenar, Chile",-28.4772,-72.2928,10.0,4.4,298,nan,CHL,2024-02-19,07:57:28.151000,light
81087,us7000m04x,2024-02-19 08:22:04.195,"11 km NNE of Hotonj, Bosnia and Herzegovina",43.9809,18.4579,10.0,4.3,285,nan,BIH,2024-02-19,08:22:04.195000,light
289622,us7000m04x,2024-02-19 08:22:04.195,"11 km NNE of Hotonj, Bosnia and Herzegovina",43.9809,18.4579,10.0,4.3,285,nan,HRV,2024-02-19,08:22:04.195000,light
380174,us7000m04x,2024-02-19 08:22:04.195,"11 km NNE of Hotonj, Bosnia and Herzegovina",43.9809,18.4579,10.0,4.3,285,nan,ITA,2024-02-19,08:22:04.195000,light
541951,us7000m053,2024-02-19 08:51:15.592,"12 km NNW of Chazuta, Peru",-6.4714,-76.1941,104.647,5.1,403,nan,PER,2024-02-19,08:51:15.592000,moderate
664573,us7000m13t,2024-02-19 09:01:27.204,"250 km E of Levuka, Fiji",-17.9404,-178.3255,492.038,4.2,271,nan,TON,2024-02-19,09:01:27.204000,light
677735,us7000m055,2024-02-19 09:23:23.798,"15 km SW of Doğanşehir, Turkey",37.9953,37.7293,10.0,4.0,246,nan,TUR,2024-02-19,09:23:23.798000,light
286328,us7000m13q,2024-02-19 10:04:14.264,"49 km SSW of Nueva Concepción, Guatemala",13.7875,-91.4835,48.361,4.3,284,nan,GTM,2024-02-19,10:04:14.264000,light
521969,us7000m13u,2024-02-19 12:36:30.702,south of the Kermadec Islands,-32.7725,-178.2587,19.636,4.2,271,nan,NZL,2024-02-19,12:36:30.702000,light
615448,us7000m44k,2024-02-19 14:00:08.186,"Rat Islands, Aleutian Islands, Alaska",51.6391,178.9235,83.662,3.4,178,nan,RUS,2024-02-19,14:00:08.186000,minor
351252,us7000m13w,2024-02-19 14:48:54.277,"54 km SW of Padang, Indonesia",-1.3008,100.0173,44.214,4.1,259,nan,IDN,2024-02-19,14:48:54.277000,light
351253,us7000m063,2024-02-19 15:08:54.864,"290 km ENE of Lospalos, Timor Leste",-7.2116,129.2819,144.671,5.0,385,nan,IDN,2024-02-19,15:08:54.864000,moderate
47141,us7000m064,2024-02-19 15:14:15.346,"59 km WNW of Vinchina, Argentina",-28.4763,-68.7274,90.456,4.1,259,nan,ARG,2024-02-19,15:14:15.346000,light
123769,us7000m064,2024-02-19 15:14:15.346,"59 km WNW of Vinchina, Argentina",-28.4763,-68.7274,90.456,4.1,259,nan,BRA,2024-02-19,15:14:15.346000,light
178048,us7000m064,2024-02-19 15:14:15.346,"59 km WNW of Vinchina, Argentina",-28.4763,-68.7274,90.456,4.1,259,nan,CHL,2024-02-19,15:14:15.346000,light
78576,us7000m068,2024-02-19 15:27:12.528,"109 km SE of Lata, Solomon Islands",-11.5451,166.3619,75.548,4.6,326,nan,AUS,2024-02-19,15:27:12.528000,light
633855,us7000m068,2024-02-19 15:27:12.528,"109 km SE of Lata, Solomon Islands",-11.5451,166.3619,75.548,4.6,326,nan,SLB,2024-02-19,15:27:12.528000,light
9612,us7000m06b,2024-02-19 16:05:15.395,"65 km SE of Gilgit, Pakistan",35.4886,74.8029,10.0,4.8,359,nan,AFG,2024-02-19,16:05:15.395000,light
219292,us7000m06b,2024-02-19 16:05:15.395,"65 km SE of Gilgit, Pakistan",35.4886,74.8029,10.0,4.8,359,nan,CHN,2024-02-19,16:05:15.395000,light
365431,us7000m06b,2024-02-19 16:05:15.395,"65 km SE of Gilgit, Pakistan",35.4886,74.8029,10.0,4.8,359,nan,IND,2024-02-19,16:05:15.395000,light
530799,us7000m06b,2024-02-19 16:05:15.395,"65 km SE of Gilgit, Pakistan",35.4886,74.8029,10.0,4.8,359,nan,PAK,2024-02-19,16:05:15.395000,light
541952,us7000m06g,2024-02-19 16:23:23.470,"33 km SSW of Chimbote, Peru",-9.3562,-78.7144,76.295,5.0,386,nan,PER,2024-02-19,16:23:23.470000,moderate
351254,us7000m06j,2024-02-19 16:45:55.162,"131 km NE of Lospalos, Timor Leste",-7.5539,127.6894,154.654,4.3,284,nan,IDN,2024-02-19,16:45:55.162000,light
454132,tx2024dmvf,2024-02-19 16:57:26.665,"6 km SE of Falls City, Texas",28.943,-97.967,6.3232,3.4,185,nan,MEX,2024-02-19,16:57:26.665000,minor
717589,tx2024dmvf,2024-02-19 16:57:26.665,"6 km SE of Falls City, Texas",28.943,-97.967,6.3232,3.4,185,nan,USA,2024-02-19,16:57:26.665000,minor
78577,us7000m13z,2024-02-19 17:28:18.874,"132 km NE of Alotau, Papua New Guinea",-9.6403,151.4515,10.0,4.1,259,nan,AUS,2024-02-19,17:28:18.874000,light
574579,us7000m13z,2024-02-19 17:28:18.874,"132 km NE of Alotau, Papua New Guinea",-9.6403,151.4515,10.0,4.1,259,nan,PNG,2024-02-19,17:28:18.874000,light
47142,us7000m07z,2024-02-19 17:44:21.360,"57 km NNW of Constitución, Chile",-34.889,-72.7276,18.152,4.0,246,nan,ARG,2024-02-19,17:44:21.360000,light
178049,us7000m07z,2024-02-19 17:44:21.360,"57 km NNW of Constitución, Chile",-34.889,-72.7276,18.152,4.0,246,nan,CHL,2024-02-19,17:44:21.360000,light
521970,us7000m07z,2024-02-19 17:44:21.360,"57 km NNW of Constitución, Chile",-34.889,-72.7276,18.152,4.0,246,nan,NZL,2024-02-19,17:44:21.360000,light
78578,us7000m142,2024-02-19 18:03:57.874,off the west coast of the South Island of New Zealand,-48.2805,164.8913,31.547,4.3,284,nan,AUS,2024-02-19,18:03:57.874000,light
521971,us7000m142,2024-02-19 18:03:57.874,off the west coast of the South Island of New Zealand,-48.2805,164.8913,31.547,4.3,284,nan,NZL,2024-02-19,18:03:57.874000,light
9613,us7000m088,2024-02-19 18:40:42.045,"67 km SE of Farkhār, Afghanistan",36.1928,70.4434,149.576,4.1,259,nan,AFG,2024-02-19,18:40:42.045000,light
530800,us7000m088,2024-02-19 18:40:42.045,"67 km SE of Farkhār, Afghanistan",36.1928,70.4434,149.576,4.1,259,nan,PAK,2024-02-19,18:40:42.045000,light
425264,us7000m08f,2024-02-19 19:21:47.156,Mariana Islands region,21.6979,144.3932,133.86,4.6,326,nan,JPN,2024-02-19,19:21:47.156000,light
425265,us7000m144,2024-02-19 19:56:53.407,"Izu Islands, Japan region",30.6302,143.0899,10.0,4.2,271,nan,JPN,2024-02-19,19:56:53.407000,light
454133,tx2024dndb,2024-02-19 20:55:01.131,"3 km ESE of Falls City, Texas",28.972,-97.984,1.1475,3.2,159,nan,MEX,2024-02-19,20:55:01.131000,minor
717590,tx2024dndb,2024-02-19 20:55:01.131,"3 km ESE of Falls City, Texas",28.972,-97.984,1.1475,3.2,159,nan,USA,2024-02-19,20:55:01.131000,minor
78579,us7000m145,2024-02-19 20:59:38.995,"132 km NW of Sola, Vanuatu",-12.9988,166.721,118.201,4.2,271,nan,AUS,2024-02-19,20:59:38.995000,light
633856,us7000m145,2024-02-19 20:59:38.995,"132 km NW of Sola, Vanuatu",-12.9988,166.721,118.201,4.2,271,nan,SLB,2024-02-19,20:59:38.995000,light
735306,us7000m145,2024-02-19 20:59:38.995,"132 km NW of Sola, Vanuatu",-12.9988,166.721,118.201,4.2,271,nan,VUT,2024-02-19,20:59:38.995000,light
239193,us7000m096,2024-02-19 23:26:19.685,"142 km ENE of Puerto Baquerizo Moreno, Ecuador",-0.1997,-88.5336,10.0,5.0,385,nan,ECU,2024-02-19,23:26:19.685000,moderate
219293,us7000m147,2024-02-19 23:48:22.604,"35 km ENE of Yilan, Taiwan",24.8275,122.092,6.342,4.2,271,nan,CHN,2024-02-19,23:48:22.604000,light
685456,us7000m147,2024-02-19 23:48:22.604,"35 km ENE of Yilan, Taiwan",24.8275,122.092,6.342,4.2,271,nan,TWN,2024-02-19,23:48:22.604000,light
219294,us7000m09y,2024-02-20 01:05:59.441,"34 km S of Padam, India",33.1565,76.8759,10.0,4.3,284,nan,CHN,2024-02-20,01:05:59.441000,light
365432,us7000m09y,2024-02-20 01:05:59.441,"34 km S of Padam, India",33.1565,76.8759,10.0,4.3,284,nan,IND,2024-02-20,01:05:59.441000,light
530801,us7000m09y,2024-02-20 01:05:59.441,"34 km S of Padam, India",33.1565,76.8759,10.0,4.3,284,nan,PAK,2024-02-20,01:05:59.441000,light
225859,us7000m0a2,2024-02-20 01:38:03.569,"4 km W of Aratoca, Colombia",6.6953,-73.0637,165.776,4.6,326,nan,COL,2024-02-20,01:38:03.569000,light
725617,us7000m0a2,2024-02-20 01:38:03.569,"4 km W of Aratoca, Colombia",6.6953,-73.0637,165.776,4.6,326,nan,VEN,2024-02-20,01:38:03.569000,light
521972,us7000m0ac,2024-02-20 02:43:32.339,"17 km NW of Turangi, New Zealand",-38.87,175.6871,118.061,4.2,271,nan,NZL,2024-02-20,02:43:32.339000,light
351255,us7000m14s,2024-02-20 03:10:03.145,"82 km NW of Ternate, Indonesia",1.3603,126.8988,125.039,4.3,284,nan,IDN,2024-02-20,03:10:03.145000,light
351256,us7000m0ah,2024-02-20 03:46:53.540,"145 km SW of Abepura, Indonesia",-3.5089,139.6907,64.721,4.4,298,nan,IDN,2024-02-20,03:46:53.540000,light
574580,us7000m0ah,2024-02-20 03:46:53.540,"145 km SW of Abepura, Indonesia",-3.5089,139.6907,64.721,4.4,298,nan,PNG,2024-02-20,03:46:53.540000,light
86730,us7000m0aj,2024-02-20 03:52:00.616,"50 km N of Camiña, Chile",-18.8602,-69.3506,118.432,4.1,259,nan,BOL,2024-02-20,03:52:00.616000,light
123770,us7000m0aj,2024-02-20 03:52:00.616,"50 km N of Camiña, Chile",-18.8602,-69.3506,118.432,4.1,259,nan,BRA,2024-02-20,03:52:00.616000,light
178050,us7000m0aj,2024-02-20 03:52:00.616,"50 km N of Camiña, Chile",-18.8602,-69.3506,118.432,4.1,259,nan,CHL,2024-02-20,03:52:00.616000,light
541953,us7000m0aj,2024-02-20 03:52:00.616,"50 km N of Camiña, Chile",-18.8602,-69.3506,118.432,4.1,259,nan,PER,2024-02-20,03:52:00.616000,light
425266,us7000m14t,2024-02-20 05:01:38.892,"Izu Islands, Japan region",29.307,142.7426,10.0,4.4,298,nan,JPN,2024-02-20,05:01:38.892000,light
79457,us7000m0az,2024-02-20 05:47:59.592,"10 km E of Tpig, Russia",41.7701,47.7116,6.043,4.1,259,nan,AZE,2024-02-20,05:47:59.592000,light
427394,us7000m0az,2024-02-20 05:47:59.592,"10 km E of Tpig, Russia",41.7701,47.7116,6.043,4.1,259,nan,KAZ,2024-02-20,05:47:59.592000,light
615449,us7000m0az,2024-02-20 05:47:59.592,"10 km E of Tpig, Russia",41.7701,47.7116,6.043,4.1,259,nan,RUS,2024-02-20,05:47:59.592000,light
468459,us7000m156,2024-02-20 06:30:05.246,"53 km SW of Masachapa, Nicaragua",11.5056,-86.9117,46.816,4.4,298,nan,NIC,2024-02-20,06:30:05.246000,light
351257,us7000m14x,2024-02-20 07:12:20.271,"47 km NE of Sofifi, Indonesia",1.0429,127.8587,10.0,4.3,284,nan,IDN,2024-02-20,07:12:20.271000,light
574581,us7000m14z,2024-02-20 08:21:23.500,"88 km SW of Kokopo, Papua New Guinea",-4.8594,151.6596,149.063,4.3,284,nan,PNG,2024-02-20,08:21:23.500000,light
521973,us7000m152,2024-02-20 09:19:00.743,"110 km ENE of Hicks Bay, New Zealand",-37.0684,179.3512,10.0,4.2,271,nan,NZL,2024-02-20,09:19:00.743000,light
351258,us7000m153,2024-02-20 09:54:34.573,"95 km SSE of Modisi, Indonesia",-0.3768,124.6867,49.467,4.4,298,nan,IDN,2024-02-20,09:54:34.573000,light
282294,us7000m15e,2024-02-20 10:17:30.930,"66 km WSW of Palaióchora, Greece",35.0802,22.9783,45.398,4.4,298,nan,GRC,2024-02-20,10:17:30.930000,light
219295,us7000m0bs,2024-02-20 10:58:10.471,"58 km E of Hami, China",42.8637,94.2192,10.0,5.1,400,nan,CHN,2024-02-20,10:58:10.471000,moderate
461026,us7000m0bs,2024-02-20 10:58:10.471,"58 km E of Hami, China",42.8637,94.2192,10.0,5.1,400,nan,MNG,2024-02-20,10:58:10.471000,moderate
615450,us7000m0bs,2024-02-20 10:58:10.471,"58 km E of Hami, China",42.8637,94.2192,10.0,5.1,400,nan,RUS,2024-02-20,10:58:10.471000,moderate
123771,us7000m158,2024-02-20 11:33:33.789,"13 km NNE of Ayahuay, Peru",-14.1025,-73.0045,78.318,4.2,271,nan,BRA,2024-02-20,11:33:33.789000,light
541954,us7000m158,2024-02-20 11:33:33.789,"13 km NNE of Ayahuay, Peru",-14.1025,-73.0045,78.318,4.2,271,nan,PER,2024-02-20,11:33:33.789000,light
219296,us7000m0c7,2024-02-20 13:56:27.087,"83 km SSE of Yonakuni, Japan",23.7588,123.2751,21.926,4.8,354,nan,CHN,2024-02-20,13:56:27.087000,light
425267,us7000m0c7,2024-02-20 13:56:27.087,"83 km SSE of Yonakuni, Japan",23.7588,123.2751,21.926,4.8,354,nan,JPN,2024-02-20,13:56:27.087000,light
219297,us7000m0c9,2024-02-20 14:18:17.392,"75 km SW of Yonakuni, Japan",23.9921,122.467,28.793,4.5,312,nan,CHN,2024-02-20,14:18:17.392000,light
664574,us7000m15b,2024-02-20 14:21:23.852,Fiji region,-18.5709,-177.8234,603.159,4.2,271,nan,TON,2024-02-20,14:21:23.852000,light
574582,us7000m15c,2024-02-20 14:25:07.440,"130 km NE of Kimbe, Papua New Guinea",-4.8274,151.0696,270.013,4.4,298,nan,PNG,2024-02-20,14:25:07.440000,light
78580,us7000m15k,2024-02-20 14:28:11.001,"12 km ESE of Lata, Solomon Islands",-10.7691,165.9056,123.936,4.4,298,nan,AUS,2024-02-20,14:28:11.001000,light
633857,us7000m15k,2024-02-20 14:28:11.001,"12 km ESE of Lata, Solomon Islands",-10.7691,165.9056,123.936,4.4,298,nan,SLB,2024-02-20,14:28:11.001000,light
351259,us7000m15m,2024-02-20 14:53:25.032,"287 km W of Tual, Indonesia",-6.0564,130.1916,21.575,4.2,271,nan,IDN,2024-02-20,14:53:25.032000,light
219298,us7000m0cb,2024-02-20 14:57:30.744,"84 km SSE of Yonakuni, Japan",23.7516,123.2782,21.152,5.0,385,nan,CHN,2024-02-20,14:57:30.744000,moderate
425268,us7000m0cb,2024-02-20 14:57:30.744,"84 km SSE of Yonakuni, Japan",23.7516,123.2782,21.152,5.0,385,nan,JPN,2024-02-20,14:57:30.744000,moderate
219299,us7000m0cc,2024-02-20 15:12:29.694,"84 km SSE of Yonakuni, Japan",23.7488,123.2893,24.87,4.6,326,nan,CHN,2024-02-20,15:12:29.694000,light
425269,us7000m0cc,2024-02-20 15:12:29.694,"84 km SSE of Yonakuni, Japan",23.7488,123.2893,24.87,4.6,326,nan,JPN,2024-02-20,15:12:29.694000,light
521974,us7000m15f,2024-02-20 15:55:28.517,Kermadec Islands region,-31.7378,-178.911,10.0,4.4,298,nan,NZL,2024-02-20,15:55:28.517000,light
219300,us7000m0d0,2024-02-20 16:08:36.125,"79 km SW of Yonakuni, Japan",23.9302,122.4817,24.39,4.4,298,nan,CHN,2024-02-20,16:08:36.125000,light
351260,us7000m15i,2024-02-20 16:10:27.701,"266 km W of Tual, Indonesia",-5.9527,130.3706,8.566,4.4,298,nan,IDN,2024-02-20,16:10:27.701000,light
521975,us7000m15h,2024-02-20 16:29:54.140,south of the Kermadec Islands,-33.7857,-178.6425,20.091,4.2,271,nan,NZL,2024-02-20,16:29:54.140000,light
664575,us7000m0ef,2024-02-20 18:27:48.889,"127 km SSW of Hihifo, Tonga",-17.0356,-174.2162,110.087,4.9,369,nan,TON,2024-02-20,18:27:48.889000,light
735307,us7000m15l,2024-02-20 19:35:12.306,"278 km E of Sola, Vanuatu",-13.8497,170.1248,645.729,4.2,271,nan,VUT,2024-02-20,19:35:12.306000,light
664576,us7000m160,2024-02-20 20:29:54.399,"279 km NW of Houma, Tonga",-19.7344,-177.5101,538.667,4.1,259,nan,TON,2024-02-20,20:29:54.399000,light
425270,us7000m0hv,2024-02-20 21:13:51.554,"Izu Islands, Japan region",29.3493,142.1834,10.0,4.5,312,nan,JPN,2024-02-20,21:13:51.554000,light
454134,us7000m4ps,2024-02-20 22:22:08.474,"12 km NW of Nueva Tenochtitlán (Rizo de Oro), Mexico",16.5558,-94.1684,107.901,4.2,271,nan,MEX,2024-02-20,22:22:08.474000,light
425271,us7000m15r,2024-02-20 22:32:21.048,"Volcano Islands, Japan region",23.197,142.5149,81.724,4.4,298,nan,JPN,2024-02-20,22:32:21.048000,light
9614,us7000m0g5,2024-02-20 22:47:54.732,"24 km NE of Rustāq, Afghanistan",37.3044,70.0014,8.934,4.3,284,nan,AFG,2024-02-20,22:47:54.732000,light
641589,us7000m0g5,2024-02-20 22:47:54.732,"24 km NE of Rustāq, Afghanistan",37.3044,70.0014,8.934,4.3,284,nan,TJK,2024-02-20,22:47:54.732000,light
