,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
555504,us7000dxy6,2021-04-27 16:58:09.389,"111 km E of Sarangani, Philippines",5.2683,126.4644,51.83,4.5,312,nan,PHL,2021-04-27,16:58:09.389000,light
518947,us7000dxyp,2021-04-27 17:15:48.730,Kermadec Islands region,-29.4915,-176.6858,10.0,4.9,369,nan,NZL,2021-04-27,17:15:48.730000,light
214962,us7000e02w,2021-04-27 17:15:50.388,"43 km WNW of Macabuboni, Philippines",16.3311,119.3997,20.66,4.2,271,nan,CHN,2021-04-27,17:15:50.388000,light
555505,us7000e02w,2021-04-27 17:15:50.388,"43 km WNW of Macabuboni, Philippines",16.3311,119.3997,20.66,4.2,271,nan,PHL,2021-04-27,17:15:50.388000,light
684582,us7000e02w,2021-04-27 17:15:50.388,"43 km WNW of Macabuboni, Philippines",16.3311,119.3997,20.66,4.2,271,nan,TWN,2021-04-27,17:15:50.388000,light
661739,us7000dxye,2021-04-27 17:25:07.773,"266 km WNW of Haveluloto, Tonga",-20.3271,-177.6221,517.86,4.5,312,nan,TON,2021-04-27,17:25:07.773000,light
214963,us7000dxyq,2021-04-27 17:47:42.687,"53 km NNW of Claveria, Philippines",19.0444,120.86,35.82,4.5,312,nan,CHN,2021-04-27,17:47:42.687000,light
555506,us7000dxyq,2021-04-27 17:47:42.687,"53 km NNW of Claveria, Philippines",19.0444,120.86,35.82,4.5,312,nan,PHL,2021-04-27,17:47:42.687000,light
684583,us7000dxyq,2021-04-27 17:47:42.687,"53 km NNW of Claveria, Philippines",19.0444,120.86,35.82,4.5,312,nan,TWN,2021-04-27,17:47:42.687000,light
518948,us7000dxys,2021-04-27 17:53:06.571,Kermadec Islands region,-29.7129,-176.877,10.0,5.3,432,nan,NZL,2021-04-27,17:53:06.571000,moderate
518949,us7000dxzc,2021-04-27 18:28:58.323,Kermadec Islands region,-29.4163,-176.7657,10.0,4.9,369,nan,NZL,2021-04-27,18:28:58.323000,light
518950,us7000e033,2021-04-27 18:52:01.575,Kermadec Islands region,-29.1357,-176.6997,10.0,4.6,326,nan,NZL,2021-04-27,18:52:01.575000,light
518951,us7000dy0g,2021-04-27 19:30:37.479,southern Mid-Atlantic Ridge,-38.094,-17.1071,10.0,4.9,369,nan,NZL,2021-04-27,19:30:37.479000,light
452614,tx2021iflj,2021-04-27 19:42:11.085,"56 km S of Whites City, New Mexico",31.66252346,-104.3703037,7.365551758,4.0,247,nan,MEX,2021-04-27,19:42:11.085000,light
715359,tx2021iflj,2021-04-27 19:42:11.085,"56 km S of Whites City, New Mexico",31.66252346,-104.3703037,7.365551758,4.0,247,nan,USA,2021-04-27,19:42:11.085000,light
421152,us7000dy0n,2021-04-27 20:17:45.662,"Bonin Islands, Japan region",26.7166,141.49,110.05,4.7,340,nan,JPN,2021-04-27,20:17:45.662000,light
612497,us7000dy1k,2021-04-27 22:07:08.414,"146 km SE of Atlasovo, Russia",54.6737,161.2684,63.67,4.2,271,nan,RUS,2021-04-27,22:07:08.414000,light
214964,us7000dy1l,2021-04-27 22:10:53.332,"53 km E of Yujing, Taiwan",23.0891,120.981,10.0,4.5,312,nan,CHN,2021-04-27,22:10:53.332000,light
684584,us7000dy1l,2021-04-27 22:10:53.332,"53 km E of Yujing, Taiwan",23.0891,120.981,10.0,4.5,312,nan,TWN,2021-04-27,22:10:53.332000,light
573147,us7000e03a,2021-04-27 22:11:18.456,"170 km N of Madang, Papua New Guinea",-3.7031,146.0631,10.0,4.5,312,nan,PNG,2021-04-27,22:11:18.456000,light
612498,us7000e03b,2021-04-27 23:35:45.127,"100 km SSE of Atlasovo, Russia",54.7739,160.2695,115.43,4.1,259,nan,RUS,2021-04-27,23:35:45.127000,light
421153,us7000dy26,2021-04-28 00:05:02.266,"158 km SSE of Tateyama, Japan",33.5899,140.2275,96.1,4.1,259,nan,JPN,2021-04-28,00:05:02.266000,light
345003,us7000e0c0,2021-04-28 00:49:54.152,"204 km NNE of Lospalos, Timor Leste",-6.9531,127.9782,272.11,4.3,284,nan,IDN,2021-04-28,00:49:54.152000,light
715360,nn00805995,2021-04-28 01:30:27.606,"34 km SE of Mina, Nevada",38.1675,-117.8373,8.3,3.2,158,nan,USA,2021-04-28,01:30:27.606000,minor
452615,tx2021ifye,2021-04-28 02:10:42.041,"53 km SSW of Whites City, New Mexico",31.72542813,-104.5739138,6.74855957,3.5,188,nan,MEX,2021-04-28,02:10:42.041000,minor
715361,tx2021ifye,2021-04-28 02:10:42.041,"53 km SSW of Whites City, New Mexico",31.72542813,-104.5739138,6.74855957,3.5,188,nan,USA,2021-04-28,02:10:42.041000,minor
214965,us7000dy3b,2021-04-28 02:21:26.212,"8 km NNW of Dhekiajuli, India",26.7813,92.4565,34.0,6.0,2228,red,CHN,2021-04-28,02:21:26.212000,strong
364412,us7000dy3b,2021-04-28 02:21:26.212,"8 km NNW of Dhekiajuli, India",26.7813,92.4565,34.0,6.0,2228,red,IND,2021-04-28,02:21:26.212000,strong
459200,us7000dy3b,2021-04-28 02:21:26.212,"8 km NNW of Dhekiajuli, India",26.7813,92.4565,34.0,6.0,2228,red,MMR,2021-04-28,02:21:26.212000,strong
45399,us7000dy37,2021-04-28 02:23:22.977,"52 km WNW of San Antonio de los Cobres, Argentina",-24.0015,-66.7767,196.18,4.4,298,nan,ARG,2021-04-28,02:23:22.977000,light
121095,us7000dy37,2021-04-28 02:23:22.977,"52 km WNW of San Antonio de los Cobres, Argentina",-24.0015,-66.7767,196.18,4.4,298,nan,BRA,2021-04-28,02:23:22.977000,light
175266,us7000dy37,2021-04-28 02:23:22.977,"52 km WNW of San Antonio de los Cobres, Argentina",-24.0015,-66.7767,196.18,4.4,298,nan,CHL,2021-04-28,02:23:22.977000,light
214966,us7000dy3r,2021-04-28 02:33:01.489,"6 km NE of Dhekiajuli, India",26.7489,92.5136,35.0,5.0,406,nan,CHN,2021-04-28,02:33:01.489000,moderate
364413,us7000dy3r,2021-04-28 02:33:01.489,"6 km NE of Dhekiajuli, India",26.7489,92.5136,35.0,5.0,406,nan,IND,2021-04-28,02:33:01.489000,moderate
459201,us7000dy3r,2021-04-28 02:33:01.489,"6 km NE of Dhekiajuli, India",26.7489,92.5136,35.0,5.0,406,nan,MMR,2021-04-28,02:33:01.489000,moderate
214967,us7000e0c4,2021-04-28 02:43:20.811,"13 km W of Rang?p?ra, India",26.8262,92.5371,35.0,4.4,298,nan,CHN,2021-04-28,02:43:20.811000,light
364414,us7000e0c4,2021-04-28 02:43:20.811,"13 km W of Rang?p?ra, India",26.8262,92.5371,35.0,4.4,298,nan,IND,2021-04-28,02:43:20.811000,light
459202,us7000e0c4,2021-04-28 02:43:20.811,"13 km W of Rang?p?ra, India",26.8262,92.5371,35.0,4.4,298,nan,MMR,2021-04-28,02:43:20.811000,light
518952,us7000dy3t,2021-04-28 02:57:26.072,Kermadec Islands region,-29.2521,-176.7309,10.0,5.1,400,nan,NZL,2021-04-28,02:57:26.072000,moderate
345004,us7000dy3u,2021-04-28 02:57:27.473,"108 km WNW of Tual, Indonesia",-5.0981,131.9237,57.66,4.6,326,nan,IDN,2021-04-28,02:57:27.473000,light
121096,us7000dy44,2021-04-28 03:26:40.836,"151 km ENE of Barcelos, Brazil",-0.5464,-61.6294,10.0,4.7,341,nan,BRA,2021-04-28,03:26:40.836000,light
661740,us7000e0c6,2021-04-28 03:29:12.959,"183 km SSE of Alo, Wallis and Futuna",-15.7885,-177.3362,422.18,4.1,259,nan,TON,2021-04-28,03:29:12.959000,light
214968,us7000e0c8,2021-04-28 04:00:42.880,"67 km ESE of Jiufen, Taiwan",24.9109,122.4712,10.0,4.4,298,nan,CHN,2021-04-28,04:00:42.880000,light
518953,us7000dy4h,2021-04-28 04:24:32.171,Kermadec Islands region,-29.5158,-176.7996,10.0,5.0,385,nan,NZL,2021-04-28,04:24:32.171000,moderate
214969,us7000e0c9,2021-04-28 04:44:10.015,"68 km ESE of Jiufen, Taiwan",24.9778,122.5082,10.0,4.1,259,nan,CHN,2021-04-28,04:44:10.015000,light
452616,tx2021igfl,2021-04-28 05:51:09.560,"11 km NE of Hermleigh, Texas",32.71636963,-100.6829983,6.333780924,3.0,138,nan,MEX,2021-04-28,05:51:09.560000,minor
715362,tx2021igfl,2021-04-28 05:51:09.560,"11 km NE of Hermleigh, Texas",32.71636963,-100.6829983,6.333780924,3.0,138,nan,USA,2021-04-28,05:51:09.560000,minor
85933,us7000dy5h,2021-04-28 06:20:40.721,"158 km ESE of Iquique, Chile",-20.9139,-68.8264,103.86,4.2,272,nan,BOL,2021-04-28,06:20:40.721000,light
121097,us7000dy5h,2021-04-28 06:20:40.721,"158 km ESE of Iquique, Chile",-20.9139,-68.8264,103.86,4.2,272,nan,BRA,2021-04-28,06:20:40.721000,light
175267,us7000dy5h,2021-04-28 06:20:40.721,"158 km ESE of Iquique, Chile",-20.9139,-68.8264,103.86,4.2,272,nan,CHL,2021-04-28,06:20:40.721000,light
287533,us7000dy5x,2021-04-28 07:43:26.887,"35 km SSE of La Libertad, El Salvador",13.1877,-89.2129,52.85,4.0,247,nan,HND,2021-04-28,07:43:26.887000,light
634985,us7000dy5x,2021-04-28 07:43:26.887,"35 km SSE of La Libertad, El Salvador",13.1877,-89.2129,52.85,4.0,247,nan,SLV,2021-04-28,07:43:26.887000,light
133624,ak0215fb1aya,2021-04-28 09:44:08.027,"northern Yukon Territory, Canada",66.2866,-135.6883,34.9,3.2,158,nan,CAN,2021-04-28,09:44:08.027000,minor
214970,us7000e0d3,2021-04-28 10:33:27.953,"7 km NNE of Dhekiajuli, India",26.7662,92.5133,35.0,4.2,271,nan,CHN,2021-04-28,10:33:27.953000,light
364415,us7000e0d3,2021-04-28 10:33:27.953,"7 km NNE of Dhekiajuli, India",26.7662,92.5133,35.0,4.2,271,nan,IND,2021-04-28,10:33:27.953000,light
459203,us7000e0d3,2021-04-28 10:33:27.953,"7 km NNE of Dhekiajuli, India",26.7662,92.5133,35.0,4.2,271,nan,MMR,2021-04-28,10:33:27.953000,light
518954,us7000e0cg,2021-04-28 10:46:50.961,Kermadec Islands region,-29.3622,-176.1445,10.0,4.5,312,nan,NZL,2021-04-28,10:46:50.961000,light
345005,us7000e0ch,2021-04-28 10:48:34.451,"249 km SSE of Amahai, Indonesia",-5.4172,129.7916,194.48,4.1,259,nan,IDN,2021-04-28,10:48:34.451000,light
715363,ci39632647,2021-04-28 10:50:21.900,"10km S of Borrego Springs, CA",33.1628333,-116.3816667,7.33,3.45,279,nan,USA,2021-04-28,10:50:21.900000,minor
573148,us7000e0cj,2021-04-28 11:08:12.344,"86 km SSW of Kavieng, Papua New Guinea",-3.2523,150.4126,10.0,4.3,284,nan,PNG,2021-04-28,11:08:12.344000,light
345006,us7000dy6t,2021-04-28 11:33:14.749,"159 km S of Sinabang, Indonesia",1.0487,96.5251,10.0,4.7,340,nan,IDN,2021-04-28,11:33:14.749000,light
345007,us7000e0d5,2021-04-28 11:37:34.404,"161 km NNE of Tual, Indonesia",-4.3718,133.4858,10.0,4.2,271,nan,IDN,2021-04-28,11:37:34.404000,light
715364,nn00806025,2021-04-28 11:57:24.950,"45 km ENE of Tonopah, Nevada",38.1672,-116.7295,8.3,4.1,259,nan,USA,2021-04-28,11:57:24.950000,light
45400,us7000dy6y,2021-04-28 12:25:59.222,"47 km SSE of Antofagasta, Chile",-24.039,-70.2023,57.59,4.2,271,nan,ARG,2021-04-28,12:25:59.222000,light
121098,us7000dy6y,2021-04-28 12:25:59.222,"47 km SSE of Antofagasta, Chile",-24.039,-70.2023,57.59,4.2,271,nan,BRA,2021-04-28,12:25:59.222000,light
175268,us7000dy6y,2021-04-28 12:25:59.222,"47 km SSE of Antofagasta, Chile",-24.039,-70.2023,57.59,4.2,271,nan,CHL,2021-04-28,12:25:59.222000,light
53574,us7000dy72,2021-04-28 12:30:15.184,Southwest Indian Ridge,-37.9631,49.1657,10.0,4.6,326,nan,ATF,2021-04-28,12:30:15.184000,light
518955,us7000dy72,2021-04-28 12:30:15.184,Southwest Indian Ridge,-37.9631,49.1657,10.0,4.6,326,nan,NZL,2021-04-28,12:30:15.184000,light
345008,us7000e0cm,2021-04-28 12:41:31.223,"74 km S of Amahai, Indonesia",-4.0052,129.0503,36.81,4.1,259,nan,IDN,2021-04-28,12:41:31.223000,light
661741,us7000dy7g,2021-04-28 13:44:00.425,"221 km ENE of Levuka, Fiji",-17.6828,-178.6349,557.9,4.2,271,nan,TON,2021-04-28,13:44:00.425000,light
463432,us7000e0cn,2021-04-28 14:47:39.527,"184 km N of Saipan, Northern Mariana Islands",16.8745,145.8771,135.16,4.0,246,nan,MNP,2021-04-28,14:47:39.527000,light
76371,us7000dy86,2021-04-28 14:54:04.721,"47 km WNW of Port-Vila, Vanuatu",-17.5261,167.9204,35.0,4.6,326,nan,AUS,2021-04-28,14:54:04.721000,light
734391,us7000dy86,2021-04-28 14:54:04.721,"47 km WNW of Port-Vila, Vanuatu",-17.5261,167.9204,35.0,4.6,326,nan,VUT,2021-04-28,14:54:04.721000,light
518956,us7000dy8f,2021-04-28 15:25:21.694,Kermadec Islands region,-29.1429,-176.7861,10.0,4.8,354,nan,NZL,2021-04-28,15:25:21.694000,light
345009,us7000dy8p,2021-04-28 15:50:45.307,"Kepulauan Babar, Indonesia",-7.1413,129.3846,152.27,4.2,271,nan,IDN,2021-04-28,15:50:45.307000,light
578722,pr2021118003,2021-04-28 17:46:56.280,"5 km SE of La Parguera, Puerto Rico",17.9428,-67.013,11.0,3.41,179,nan,PRI,2021-04-28,17:46:56.280000,minor
45401,us7000dyas,2021-04-28 18:25:11.179,"Near the coast of Libertador O'Higgins, Chile",-34.0255,-72.3697,12.84,4.7,340,nan,ARG,2021-04-28,18:25:11.179000,light
175269,us7000dyas,2021-04-28 18:25:11.179,"Near the coast of Libertador O'Higgins, Chile",-34.0255,-72.3697,12.84,4.7,340,nan,CHL,2021-04-28,18:25:11.179000,light
518957,us7000dyas,2021-04-28 18:25:11.179,"Near the coast of Libertador O'Higgins, Chile",-34.0255,-72.3697,12.84,4.7,340,nan,NZL,2021-04-28,18:25:11.179000,light
45402,us7000dyau,2021-04-28 18:34:12.373,"88 km WSW of San Antonio, Chile",-34.0248,-72.4062,10.0,4.2,271,nan,ARG,2021-04-28,18:34:12.373000,light
175270,us7000dyau,2021-04-28 18:34:12.373,"88 km WSW of San Antonio, Chile",-34.0248,-72.4062,10.0,4.2,271,nan,CHL,2021-04-28,18:34:12.373000,light
518958,us7000dyau,2021-04-28 18:34:12.373,"88 km WSW of San Antonio, Chile",-34.0248,-72.4062,10.0,4.2,271,nan,NZL,2021-04-28,18:34:12.373000,light
45403,us7000dyaw,2021-04-28 18:58:51.865,"12 km SSE of Yacuiba, Bolivia",-22.1239,-63.6372,523.22,4.5,312,nan,ARG,2021-04-28,18:58:51.865000,light
85934,us7000dyaw,2021-04-28 18:58:51.865,"12 km SSE of Yacuiba, Bolivia",-22.1239,-63.6372,523.22,4.5,312,nan,BOL,2021-04-28,18:58:51.865000,light
121099,us7000dyaw,2021-04-28 18:58:51.865,"12 km SSE of Yacuiba, Bolivia",-22.1239,-63.6372,523.22,4.5,312,nan,BRA,2021-04-28,18:58:51.865000,light
661742,us7000e0cv,2021-04-28 19:10:02.120,"228 km E of Levuka, Fiji",-17.7179,-178.5569,543.9,4.1,259,nan,TON,2021-04-28,19:10:02.120000,light
518959,us7000dybc,2021-04-28 19:33:33.341,"72 km N of Opotiki, New Zealand",-37.3583,177.3108,164.54,4.6,326,nan,NZL,2021-04-28,19:33:33.341000,light
214971,us7000dybj,2021-04-28 19:50:53.770,"4 km N of Dhekiajuli, India",26.7477,92.4849,38.21,4.8,374,nan,CHN,2021-04-28,19:50:53.770000,light
364416,us7000dybj,2021-04-28 19:50:53.770,"4 km N of Dhekiajuli, India",26.7477,92.4849,38.21,4.8,374,nan,IND,2021-04-28,19:50:53.770000,light
459204,us7000dybj,2021-04-28 19:50:53.770,"4 km N of Dhekiajuli, India",26.7477,92.4849,38.21,4.8,374,nan,MMR,2021-04-28,19:50:53.770000,light
518960,us7000e0cy,2021-04-28 20:49:51.837,Kermadec Islands region,-29.336,-176.8262,10.0,4.5,312,nan,NZL,2021-04-28,20:49:51.837000,light
76372,us7000e0cz,2021-04-28 21:04:53.317,"168 km SSW of Port-Vila, Vanuatu",-19.0476,167.5033,10.0,4.1,259,nan,AUS,2021-04-28,21:04:53.317000,light
466124,us7000e0cz,2021-04-28 21:04:53.317,"168 km SSW of Port-Vila, Vanuatu",-19.0476,167.5033,10.0,4.1,259,nan,NCL,2021-04-28,21:04:53.317000,light
734392,us7000e0cz,2021-04-28 21:04:53.317,"168 km SSW of Port-Vila, Vanuatu",-19.0476,167.5033,10.0,4.1,259,nan,VUT,2021-04-28,21:04:53.317000,light
133625,us7000dyci,2021-04-28 21:36:24.566,off the coast of Oregon,43.8746,-128.0846,10.0,4.4,298,nan,CAN,2021-04-28,21:36:24.566000,light
45404,us7000dycs,2021-04-28 21:50:07.491,"78 km SW of San Antonio, Chile",-34.0061,-72.2952,23.27,4.1,259,nan,ARG,2021-04-28,21:50:07.491000,light
175271,us7000dycs,2021-04-28 21:50:07.491,"78 km SW of San Antonio, Chile",-34.0061,-72.2952,23.27,4.1,259,nan,CHL,2021-04-28,21:50:07.491000,light
518961,us7000dycs,2021-04-28 21:50:07.491,"78 km SW of San Antonio, Chile",-34.0061,-72.2952,23.27,4.1,259,nan,NZL,2021-04-28,21:50:07.491000,light
133626,us7000e0d4,2021-04-28 23:21:02.672,off the coast of Oregon,43.5067,-128.5585,10.0,3.0,138,nan,CAN,2021-04-28,23:21:02.672000,minor
421154,us7000dydi,2021-04-29 00:12:54.223,"24 km SSW of Kuril’sk, Russia",45.0196,147.7666,129.11,4.4,298,nan,JPN,2021-04-29,00:12:54.223000,light
612499,us7000dydi,2021-04-29 00:12:54.223,"24 km SSW of Kuril’sk, Russia",45.0196,147.7666,129.11,4.4,298,nan,RUS,2021-04-29,00:12:54.223000,light
345010,us7000dydm,2021-04-29 00:54:59.014,"164 km WNW of Tobelo, Indonesia",2.3632,126.6693,45.77,4.9,369,nan,IDN,2021-04-29,00:54:59.014000,light
76373,us7000e0p3,2021-04-29 01:18:53.060,"166 km SSW of Port-Vila, Vanuatu",-19.0602,167.5608,10.0,4.3,284,nan,AUS,2021-04-29,01:18:53.060000,light
466125,us7000e0p3,2021-04-29 01:18:53.060,"166 km SSW of Port-Vila, Vanuatu",-19.0602,167.5608,10.0,4.3,284,nan,NCL,2021-04-29,01:18:53.060000,light
734393,us7000e0p3,2021-04-29 01:18:53.060,"166 km SSW of Port-Vila, Vanuatu",-19.0602,167.5608,10.0,4.3,284,nan,VUT,2021-04-29,01:18:53.060000,light
45405,us7000dydz,2021-04-29 02:17:17.665,"17 km WSW of Andacollo, Argentina",-37.2631,-70.8302,145.0,5.6,505,green,ARG,2021-04-29,02:17:17.665000,moderate
175272,us7000dydz,2021-04-29 02:17:17.665,"17 km WSW of Andacollo, Argentina",-37.2631,-70.8302,145.0,5.6,505,green,CHL,2021-04-29,02:17:17.665000,moderate
518962,us7000dydz,2021-04-29 02:17:17.665,"17 km WSW of Andacollo, Argentina",-37.2631,-70.8302,145.0,5.6,505,green,NZL,2021-04-29,02:17:17.665000,moderate
121100,us7000dye7,2021-04-29 02:49:41.948,"16 km ENE of Tarata, Peru",-17.3999,-69.894,10.0,4.7,340,nan,BRA,2021-04-29,02:49:41.948000,light
540882,us7000dye7,2021-04-29 02:49:41.948,"16 km ENE of Tarata, Peru",-17.3999,-69.894,10.0,4.7,340,nan,PER,2021-04-29,02:49:41.948000,light
463433,us7000dyet,2021-04-29 04:08:46.511,"Pagan region, Northern Mariana Islands",18.4185,145.5738,196.21,5.3,432,green,MNP,2021-04-29,04:08:46.511000,moderate
725365,us7000dyfl,2021-04-29 04:43:56.426,"217 km NNE of Caraballeda, Venezuela",12.4864,-66.2603,15.02,4.2,271,nan,VEN,2021-04-29,04:43:56.426000,light
578723,pr2021119001,2021-04-29 04:51:41.970,"7 km SE of Maria Antonia, Puerto Rico",17.933,-66.8415,12.0,3.11,149,nan,PRI,2021-04-29,04:51:41.970000,minor
8789,us7000dyfw,2021-04-29 05:57:44.026,"64 km SW of Ashk?sham, Afghanistan",36.2283,71.089,102.29,4.1,259,nan,AFG,2021-04-29,05:57:44.026000,light
530116,us7000dyfw,2021-04-29 05:57:44.026,"64 km SW of Ashk?sham, Afghanistan",36.2283,71.089,102.29,4.1,259,nan,PAK,2021-04-29,05:57:44.026000,light
463434,us7000e0p9,2021-04-29 06:28:48.949,"Pagan region, Northern Mariana Islands",18.5093,145.5622,194.37,4.4,298,nan,MNP,2021-04-29,06:28:48.949000,light
214972,us7000e0qi,2021-04-29 06:42:32.468,"110 km S of Vrangel’, Russia",41.7437,133.262,481.85,4.0,246,nan,CHN,2021-04-29,06:42:32.468000,light
421155,us7000e0qi,2021-04-29 06:42:32.468,"110 km S of Vrangel’, Russia",41.7437,133.262,481.85,4.0,246,nan,JPN,2021-04-29,06:42:32.468000,light
612500,us7000e0qi,2021-04-29 06:42:32.468,"110 km S of Vrangel’, Russia",41.7437,133.262,481.85,4.0,246,nan,RUS,2021-04-29,06:42:32.468000,light
345011,us7000e0p8,2021-04-29 06:46:32.714,"67 km NW of Ternate, Indonesia",1.1597,126.8971,45.14,4.2,271,nan,IDN,2021-04-29,06:46:32.714000,light
518963,us7000dygd,2021-04-29 06:50:26.915,Kermadec Islands region,-29.339,-176.3205,10.0,6.1,572,green,NZL,2021-04-29,06:50:26.915000,strong
518964,us7000dyh1,2021-04-29 06:53:52.451,"Kermadec Islands, New Zealand",-29.0903,-177.0123,10.0,5.5,465,green,NZL,2021-04-29,06:53:52.451000,moderate
518965,us7000dygk,2021-04-29 07:06:38.251,Kermadec Islands region,-29.3293,-176.7186,10.0,5.0,385,nan,NZL,2021-04-29,07:06:38.251000,moderate
518966,us7000e0pa,2021-04-29 07:09:17.998,Kermadec Islands region,-29.2727,-176.8509,10.0,5.0,385,nan,NZL,2021-04-29,07:09:17.998000,moderate
518967,us7000e0pl,2021-04-29 07:17:04.591,"Kermadec Islands, New Zealand",-29.7502,-177.2011,10.0,4.2,271,nan,NZL,2021-04-29,07:17:04.591000,light
345012,us7000dyh4,2021-04-29 07:26:34.448,"116 km SSE of Manokwari, Indonesia",-1.8535,134.4255,10.0,4.7,340,nan,IDN,2021-04-29,07:26:34.448000,light
518968,us7000e0pr,2021-04-29 07:39:20.362,"Kermadec Islands, New Zealand",-29.6515,-177.4753,50.27,4.5,312,nan,NZL,2021-04-29,07:39:20.362000,light
518969,us7000dyh7,2021-04-29 07:44:55.699,"Kermadec Islands, New Zealand",-29.9913,-177.7607,10.0,4.7,340,nan,NZL,2021-04-29,07:44:55.699000,light
518970,us7000e0pc,2021-04-29 08:19:22.975,"Kermadec Islands, New Zealand",-29.8818,-177.555,10.0,4.5,312,nan,NZL,2021-04-29,08:19:22.975000,light
518971,us7000e0pe,2021-04-29 09:11:27.200,"Kermadec Islands, New Zealand",-30.0191,-177.7012,10.0,4.3,284,nan,NZL,2021-04-29,09:11:27.200000,light
518972,us7000dyht,2021-04-29 09:19:24.797,Kermadec Islands region,-29.1802,-176.8106,10.0,4.6,326,nan,NZL,2021-04-29,09:19:24.797000,light
573149,us7000e0ph,2021-04-29 09:39:28.584,"76 km E of Kiunga, Papua New Guinea",-6.0006,141.9704,10.0,4.3,284,nan,PNG,2021-04-29,09:39:28.584000,light
661743,us7000dyi3,2021-04-29 10:01:11.293,"103 km SSE of Pangai, Tonga",-20.6455,-173.8984,10.0,5.0,385,nan,TON,2021-04-29,10:01:11.293000,moderate
133627,us7000dyi9,2021-04-29 10:25:14.939,off the coast of Oregon,44.0269,-128.0656,10.0,4.3,284,nan,CAN,2021-04-29,10:25:14.939000,light
133628,us7000dyia,2021-04-29 10:30:23.208,off the coast of Oregon,43.8194,-128.0455,10.0,5.4,455,green,CAN,2021-04-29,10:30:23.208000,moderate
133629,us7000dyib,2021-04-29 10:35:45.108,off the coast of Oregon,43.871,-128.4099,10.0,5.2,416,green,CAN,2021-04-29,10:35:45.108000,moderate
661744,us7000e0pm,2021-04-29 10:45:40.708,Fiji region,-18.3176,-177.7887,540.92,4.0,246,nan,TON,2021-04-29,10:45:40.708000,light
518973,us7000e0q1,2021-04-29 10:51:19.993,Kermadec Islands region,-29.6259,-176.7807,10.0,4.4,298,nan,NZL,2021-04-29,10:51:19.993000,light
133630,us7000dyid,2021-04-29 10:58:33.219,off the coast of Oregon,43.8937,-128.4355,10.0,5.3,434,nan,CAN,2021-04-29,10:58:33.219000,moderate
452617,us7000dyih,2021-04-29 11:02:22.694,"20 km SE of Arteaga, Mexico",18.21,-102.17,48.47,4.6,326,nan,MEX,2021-04-29,11:02:22.694000,light
452618,us7000dyif,2021-04-29 11:02:39.897,"17 km SW of Infiernillo (Morelos de Infiernillo), Mexico",18.1852,-102.0359,48.8,4.9,371,nan,MEX,2021-04-29,11:02:39.897000,light
518974,us7000dyix,2021-04-29 12:25:27.486,Kermadec Islands region,-29.4702,-176.7418,10.0,5.0,385,nan,NZL,2021-04-29,12:25:27.486000,moderate
421156,us7000e0q6,2021-04-29 12:47:40.049,"279 km ESE of Namie, Japan",36.9072,144.068,35.71,4.1,259,nan,JPN,2021-04-29,12:47:40.049000,light
133631,us7000dyj7,2021-04-29 13:24:55.040,off the coast of Oregon,43.8134,-128.2401,10.0,4.1,259,nan,CAN,2021-04-29,13:24:55.040000,light
133632,us7000dyjc,2021-04-29 13:33:00.163,off the coast of Oregon,43.7593,-128.4393,10.0,3.9,234,nan,CAN,2021-04-29,13:33:00.163000,minor
133633,us7000e0ps,2021-04-29 13:34:04.314,off the coast of Oregon,43.825,-128.3332,10.0,4.3,284,nan,CAN,2021-04-29,13:34:04.314000,light
133634,us7000e0qj,2021-04-29 13:43:22.020,off the coast of Oregon,43.9151,-128.2397,10.0,3.8,222,nan,CAN,2021-04-29,13:43:22.020000,minor
518975,us7000dyjl,2021-04-29 13:54:12.223,Kermadec Islands region,-29.5209,-176.6173,10.0,4.9,369,nan,NZL,2021-04-29,13:54:12.223000,light
518976,us7000dyjn,2021-04-29 13:55:32.114,Kermadec Islands region,-29.1103,-176.8215,10.0,4.9,369,nan,NZL,2021-04-29,13:55:32.114000,light
