,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
421999,us6000gelc,2021-12-19 08:54:20.185,"71 km E of Ishinomaki, Japan",38.4235,142.1183,54.34,4.3,284,nan,JPN,2021-12-19,08:54:20.185000,light
86098,us6000gdkr,2021-12-19 10:23:02.491,"80 km WSW of Uyuni, Bolivia",-20.7923,-67.5162,211.52,4.5,312,nan,BOL,2021-12-19,10:23:02.491000,light
121726,us6000gdkr,2021-12-19 10:23:02.491,"80 km WSW of Uyuni, Bolivia",-20.7923,-67.5162,211.52,4.5,312,nan,BRA,2021-12-19,10:23:02.491000,light
175964,us6000gdkr,2021-12-19 10:23:02.491,"80 km WSW of Uyuni, Bolivia",-20.7923,-67.5162,211.52,4.5,312,nan,CHL,2021-12-19,10:23:02.491000,light
452993,us6000gdks,2021-12-19 10:27:35.704,"103 km W of La Libertad, Mexico",30.0098,-113.7587,10.0,4.6,326,nan,MEX,2021-12-19,10:27:35.704000,light
716018,us6000gdks,2021-12-19 10:27:35.704,"103 km W of La Libertad, Mexico",30.0098,-113.7587,10.0,4.6,326,nan,USA,2021-12-19,10:27:35.704000,light
346514,us6000gdl3,2021-12-19 11:16:43.248,Banda Sea,-6.7933,129.6808,174.63,4.6,326,nan,IDN,2021-12-19,11:16:43.248000,light
86099,us6000gdl2,2021-12-19 11:17:24.648,"86 km NNE of Calama, Chile",-21.7512,-68.5642,107.33,4.4,298,nan,BOL,2021-12-19,11:17:24.648000,light
121727,us6000gdl2,2021-12-19 11:17:24.648,"86 km NNE of Calama, Chile",-21.7512,-68.5642,107.33,4.4,298,nan,BRA,2021-12-19,11:17:24.648000,light
175965,us6000gdl2,2021-12-19 11:17:24.648,"86 km NNE of Calama, Chile",-21.7512,-68.5642,107.33,4.4,298,nan,CHL,2021-12-19,11:17:24.648000,light
734586,us6000gdle,2021-12-19 12:40:03.357,"58 km NE of Isangel, Vanuatu",-19.185,169.6933,35.95,4.9,370,nan,VUT,2021-12-19,12:40:03.357000,light
613080,us6000gelj,2021-12-19 13:21:16.336,Kuril Islands,48.3029,153.9387,97.77,4.2,271,nan,RUS,2021-12-19,13:21:16.336000,light
346515,us6000gdls,2021-12-19 14:34:55.450,"48 km NNE of Meulaboh, Indonesia",4.5616,96.2559,10.0,4.6,326,nan,IDN,2021-12-19,14:34:55.450000,light
346516,us6000gelm,2021-12-19 15:49:54.974,"32 km ENE of Pemenang, Indonesia",-8.2921,116.3775,11.86,4.6,326,nan,IDN,2021-12-19,15:49:54.974000,light
76873,us6000geln,2021-12-19 16:11:47.849,Solomon Islands,-11.4901,162.7061,5.03,4.6,326,nan,AUS,2021-12-19,16:11:47.849000,light
633234,us6000geln,2021-12-19 16:11:47.849,Solomon Islands,-11.4901,162.7061,5.03,4.6,326,nan,SLB,2021-12-19,16:11:47.849000,light
215877,us6000gdng,2021-12-19 21:06:15.047,"53 km NW of Sainyabuli, Laos",19.5613,101.3109,10.0,5.5,478,green,CHN,2021-12-19,21:06:15.047000,moderate
430137,us6000gdng,2021-12-19 21:06:15.047,"53 km NW of Sainyabuli, Laos",19.5613,101.3109,10.0,5.5,478,green,LAO,2021-12-19,21:06:15.047000,moderate
636972,us6000gdng,2021-12-19 21:06:15.047,"53 km NW of Sainyabuli, Laos",19.5613,101.3109,10.0,5.5,478,green,THA,2021-12-19,21:06:15.047000,moderate
45805,us6000gdnk,2021-12-19 21:35:39.136,"14 km WNW of Tocopilla, Chile",-22.0559,-70.3315,36.76,4.7,340,nan,ARG,2021-12-19,21:35:39.136000,light
121728,us6000gdnk,2021-12-19 21:35:39.136,"14 km WNW of Tocopilla, Chile",-22.0559,-70.3315,36.76,4.7,340,nan,BRA,2021-12-19,21:35:39.136000,light
175966,us6000gdnk,2021-12-19 21:35:39.136,"14 km WNW of Tocopilla, Chile",-22.0559,-70.3315,36.76,4.7,340,nan,CHL,2021-12-19,21:35:39.136000,light
281923,us6000gelw,2021-12-19 22:52:52.492,"6 km WSW of Antirrio, Greece",38.3132,21.689,10.0,4.0,246,nan,GRC,2021-12-19,22:52:52.492000,light
422000,us6000gdpl,2021-12-20 01:03:44.433,"Izu Islands, Japan region",31.1615,142.1977,10.0,4.4,298,nan,JPN,2021-12-20,01:03:44.433000,light
45806,us6000gdpk,2021-12-20 01:26:33.488,"39 km S of Vallenar, Chile",-28.9348,-70.7569,110.01,4.2,271,nan,ARG,2021-12-20,01:26:33.488000,light
121729,us6000gdpk,2021-12-20 01:26:33.488,"39 km S of Vallenar, Chile",-28.9348,-70.7569,110.01,4.2,271,nan,BRA,2021-12-20,01:26:33.488000,light
175967,us6000gdpk,2021-12-20 01:26:33.488,"39 km S of Vallenar, Chile",-28.9348,-70.7569,110.01,4.2,271,nan,CHL,2021-12-20,01:26:33.488000,light
573405,us6000gdpm,2021-12-20 01:36:25.577,"114 km E of Madang, Papua New Guinea",-5.3696,146.8055,238.91,4.9,370,nan,PNG,2021-12-20,01:36:25.577000,light
346517,us6000gdpt,2021-12-20 02:12:08.031,"21 km NW of Dompu, Indonesia",-8.4046,118.3207,155.06,4.4,298,nan,IDN,2021-12-20,02:12:08.031000,light
519767,us7000g8wl,2021-12-20 03:16:08.790,"Kermadec Islands, New Zealand",-30.9541,-178.3235,76.68,4.6,326,nan,NZL,2021-12-20,03:16:08.790000,light
225429,us6000gdr7,2021-12-20 04:20:40.937,"12 km N of Cepitá, Colombia",6.8648,-72.9781,149.82,4.4,298,nan,COL,2021-12-20,04:20:40.937000,light
725419,us6000gdr7,2021-12-20 04:20:40.937,"12 km N of Cepitá, Colombia",6.8648,-72.9781,149.82,4.4,298,nan,VEN,2021-12-20,04:20:40.937000,light
76874,us7000g8wq,2021-12-20 05:58:43.987,"70 km S of Sola, Vanuatu",-14.5095,167.5038,149.67,4.2,271,nan,AUS,2021-12-20,05:58:43.987000,light
734587,us7000g8wq,2021-12-20 05:58:43.987,"70 km S of Sola, Vanuatu",-14.5095,167.5038,149.67,4.2,271,nan,VUT,2021-12-20,05:58:43.987000,light
662325,us7000g8ws,2021-12-20 06:17:26.515,"204 km ENE of Levuka, Fiji",-17.6053,-178.8201,605.83,4.0,246,nan,TON,2021-12-20,06:17:26.515000,light
346518,us7000g8x4,2021-12-20 07:06:18.865,"164 km NNW of Maumere, Indonesia",-7.2009,121.7558,10.0,4.1,259,nan,IDN,2021-12-20,07:06:18.865000,light
225430,us6000ge1w,2021-12-20 07:51:31.970,"21 km NW of Baláo, Ecuador",-2.7947,-79.9684,62.65,4.1,259,nan,COL,2021-12-20,07:51:31.970000,light
239004,us6000ge1w,2021-12-20 07:51:31.970,"21 km NW of Baláo, Ecuador",-2.7947,-79.9684,62.65,4.1,259,nan,ECU,2021-12-20,07:51:31.970000,light
541145,us6000ge1w,2021-12-20 07:51:31.970,"21 km NW of Baláo, Ecuador",-2.7947,-79.9684,62.65,4.1,259,nan,PER,2021-12-20,07:51:31.970000,light
8956,us7000g8xg,2021-12-20 08:13:40.008,"Hindu Kush region, Afghanistan",36.3532,69.4107,10.0,4.1,259,nan,AFG,2021-12-20,08:13:40.008000,light
530258,us7000g8xg,2021-12-20 08:13:40.008,"Hindu Kush region, Afghanistan",36.3532,69.4107,10.0,4.1,259,nan,PAK,2021-12-20,08:13:40.008000,light
452994,tx2021yvpp,2021-12-20 08:35:26.773,"54 km NW of Toyah, Texas",31.64959138,-104.2200384,7.725463867,3.0,138,nan,MEX,2021-12-20,08:35:26.773000,minor
716019,tx2021yvpp,2021-12-20 08:35:26.773,"54 km NW of Toyah, Texas",31.64959138,-104.2200384,7.725463867,3.0,138,nan,USA,2021-12-20,08:35:26.773000,minor
641269,us6000gdsh,2021-12-20 09:01:41.116,"35 km SW of Karakenja, Tajikistan",38.9863,71.2718,10.0,3.7,211,nan,TJK,2021-12-20,09:01:41.116000,minor
720273,us6000gdsh,2021-12-20 09:01:41.116,"35 km SW of Karakenja, Tajikistan",38.9863,71.2718,10.0,3.7,211,nan,UZB,2021-12-20,09:01:41.116000,minor
86100,us6000gdsi,2021-12-20 09:12:46.221,"110 km SW of Atocha, Bolivia",-21.5585,-67.0563,253.91,4.2,271,nan,BOL,2021-12-20,09:12:46.221000,light
121730,us6000gdsi,2021-12-20 09:12:46.221,"110 km SW of Atocha, Bolivia",-21.5585,-67.0563,253.91,4.2,271,nan,BRA,2021-12-20,09:12:46.221000,light
175968,us6000gdsi,2021-12-20 09:12:46.221,"110 km SW of Atocha, Bolivia",-21.5585,-67.0563,253.91,4.2,271,nan,CHL,2021-12-20,09:12:46.221000,light
422001,us7000g8wz,2021-12-20 09:41:04.336,"Bonin Islands, Japan region",28.7144,141.6372,47.68,4.5,312,nan,JPN,2021-12-20,09:41:04.336000,light
215878,us6000gdst,2021-12-20 09:50:20.647,"9 km NE of Zavodskoy, Russia",43.5239,132.3622,490.1,4.1,259,nan,CHN,2021-12-20,09:50:20.647000,light
422002,us6000gdst,2021-12-20 09:50:20.647,"9 km NE of Zavodskoy, Russia",43.5239,132.3622,490.1,4.1,259,nan,JPN,2021-12-20,09:50:20.647000,light
613081,us6000gdst,2021-12-20 09:50:20.647,"9 km NE of Zavodskoy, Russia",43.5239,132.3622,490.1,4.1,259,nan,RUS,2021-12-20,09:50:20.647000,light
662326,us6000gdt2,2021-12-20 11:11:05.830,"180 km WSW of Hihifo, Tonga",-16.3094,-175.4432,299.25,4.5,312,nan,TON,2021-12-20,11:11:05.830000,light
716020,nc73666136,2021-12-20 14:25:06.150,"22km W of Petrolia, CA",40.2881667,-124.5376667,20.28,3.98,257,green,USA,2021-12-20,14:25:06.150000,0
346519,us7000g8x6,2021-12-20 15:05:57.108,Banda Sea,-6.6752,129.7269,159.72,4.3,284,nan,IDN,2021-12-20,15:05:57.108000,light
346520,us6000gdu4,2021-12-20 15:37:13.241,"174 km NE of Lospalos, Timor Leste",-7.4348,128.15,144.77,4.4,298,nan,IDN,2021-12-20,15:37:13.241000,light
76875,us7000g8x7,2021-12-20 16:00:27.405,"185 km ESE of Kirakira, Solomon Islands",-10.9525,163.538,10.0,4.7,340,nan,AUS,2021-12-20,16:00:27.405000,light
633235,us7000g8x7,2021-12-20 16:00:27.405,"185 km ESE of Kirakira, Solomon Islands",-10.9525,163.538,10.0,4.7,340,nan,SLB,2021-12-20,16:00:27.405000,light
422003,us6000gdup,2021-12-20 16:05:25.749,"25 km ENE of Shizunai-furukawach?, Japan",42.3918,142.6649,40.84,5.1,401,nan,JPN,2021-12-20,16:05:25.749000,moderate
613082,us6000gdup,2021-12-20 16:05:25.749,"25 km ENE of Shizunai-furukawach?, Japan",42.3918,142.6649,40.84,5.1,401,nan,RUS,2021-12-20,16:05:25.749000,moderate
45807,us6000gdvs,2021-12-20 16:34:26.989,"40 km N of Burruyacú, Argentina",-26.1349,-64.688,10.0,5.0,386,nan,ARG,2021-12-20,16:34:26.989000,moderate
121731,us6000gdvs,2021-12-20 16:34:26.989,"40 km N of Burruyacú, Argentina",-26.1349,-64.688,10.0,5.0,386,nan,BRA,2021-12-20,16:34:26.989000,moderate
422004,us7000g8x9,2021-12-20 17:22:29.581,"201 km SSE of Tateyama, Japan",33.2724,140.5995,42.08,4.4,298,nan,JPN,2021-12-20,17:22:29.581000,light
623721,us6000gdw7,2021-12-20 17:22:52.426,"287 km WNW of Longyearbyen, Svalbard and Jan Mayen",79.5731,4.2277,10.0,4.9,369,nan,SJM,2021-12-20,17:22:52.426000,light
45808,us6000gdxc,2021-12-20 19:12:35.051,"58 km W of San Antonio de los Cobres, Argentina",-24.2102,-66.8965,181.49,4.4,298,nan,ARG,2021-12-20,19:12:35.051000,light
121732,us6000gdxc,2021-12-20 19:12:35.051,"58 km W of San Antonio de los Cobres, Argentina",-24.2102,-66.8965,181.49,4.4,298,nan,BRA,2021-12-20,19:12:35.051000,light
175969,us6000gdxc,2021-12-20 19:12:35.051,"58 km W of San Antonio de los Cobres, Argentina",-24.2102,-66.8965,181.49,4.4,298,nan,CHL,2021-12-20,19:12:35.051000,light
133976,us6000gdxh,2021-12-20 19:37:22.053,off the coast of Oregon,43.7226,-128.4988,10.0,4.4,306,nan,CAN,2021-12-20,19:37:22.053000,light
346521,us6000gdxn,2021-12-20 19:55:19.062,"28 km SW of Meulaboh, Indonesia",3.949,95.9628,56.66,4.2,271,nan,IDN,2021-12-20,19:55:19.062000,light
716021,nc71127029,2021-12-20 20:10:20.310,"29km W of Petrolia, CA",40.2978333,-124.626,16.51,5.65,491,green,USA,2021-12-20,20:10:20.310000,moderate
716022,nc73666231,2021-12-20 20:10:31.310,"7km N of Petrolia, CA",40.3901667,-124.298,27.04,6.2,1420,yellow,USA,2021-12-20,20:10:31.310000,strong
716023,nc71126864,2021-12-20 20:13:40.750,"52km W of Petrolia, CA",40.3498333,-124.8993333,19.88,4.84,364,green,USA,2021-12-20,20:13:40.750000,light
8957,us6000gdy8,2021-12-20 20:35:32.010,"75 km N of P?r?n, Afghanistan",36.0988,70.9302,92.4,4.4,298,nan,AFG,2021-12-20,20:35:32.010000,light
530259,us6000gdy8,2021-12-20 20:35:32.010,"75 km N of P?r?n, Afghanistan",36.0988,70.9302,92.4,4.4,298,nan,PAK,2021-12-20,20:35:32.010000,light
716024,nc73666361,2021-12-20 20:47:43.920,"27km W of Petrolia, CA",40.3196667,-124.6,17.93,3.28,171,nan,USA,2021-12-20,20:47:43.920000,minor
716025,nc73666376,2021-12-20 20:55:43.240,"11km N of Petrolia, CA",40.425,-124.2931667,25.23,3.07,146,nan,USA,2021-12-20,20:55:43.240000,minor
716026,nc73666396,2021-12-20 21:06:38.210,"8km SSW of Rio Dell, CA",40.4316667,-124.1348333,26.96,3.02,141,nan,USA,2021-12-20,21:06:38.210000,minor
716027,nc73666411,2021-12-20 21:10:08.940,"14km NNE of Petrolia, CA",40.4431667,-124.2491667,28.02,3.12,151,nan,USA,2021-12-20,21:10:08.940000,minor
716028,nc73666446,2021-12-20 21:19:57.630,"13km SSW of Ferndale, CA",40.4636667,-124.3005,24.23,3.28,168,nan,USA,2021-12-20,21:19:57.630000,minor
716029,nc73666476,2021-12-20 21:31:39.020,"11km NNE of Petrolia, CA",40.4138333,-124.2385,22.54,3.18,156,nan,USA,2021-12-20,21:31:39.020000,minor
716030,nc73666506,2021-12-20 21:52:53.240,"18km SW of Ferndale, CA",40.4746667,-124.4248333,25.08,3.25,163,nan,USA,2021-12-20,21:52:53.240000,minor
716031,nc73666511,2021-12-20 21:53:46.470,"6km NE of Petrolia, CA",40.3585,-124.2258333,26.93,3.93,238,nan,USA,2021-12-20,21:53:46.470000,0
422005,us6000ge0h,2021-12-20 22:43:43.224,"Volcano Islands, Japan region",22.3588,143.7667,114.08,4.5,312,nan,JPN,2021-12-20,22:43:43.224000,light
613083,us6000ge0m,2021-12-20 22:56:32.641,"283 km WNW of Attu Station, Alaska",54.0484,169.424,10.0,4.3,284,nan,RUS,2021-12-20,22:56:32.641000,light
578984,pr2021354007,2021-12-20 23:06:20.460,"6 km SE of Maria Antonia, Puerto Rico",17.9448,-66.8445,13.0,3.02,140,nan,PRI,2021-12-20,23:06:20.460000,minor
422006,us7000g8yw,2021-12-21 01:05:02.474,"Izu Islands, Japan region",31.0953,142.3001,10.0,4.4,298,nan,JPN,2021-12-21,01:05:02.474000,light
76876,us6000ge1l,2021-12-21 01:34:30.668,"56 km ENE of Lakatoro, Vanuatu",-15.8861,167.8991,158.16,5.0,385,nan,AUS,2021-12-21,01:34:30.668000,moderate
734588,us6000ge1l,2021-12-21 01:34:30.668,"56 km ENE of Lakatoro, Vanuatu",-15.8861,167.8991,158.16,5.0,385,nan,VUT,2021-12-21,01:34:30.668000,moderate
76877,us7000g8yx,2021-12-21 01:47:50.774,western Indian-Antarctic Ridge,-48.6078,121.2875,10.0,4.8,354,nan,AUS,2021-12-21,01:47:50.774000,light
519768,us7000g8yx,2021-12-21 01:47:50.774,western Indian-Antarctic Ridge,-48.6078,121.2875,10.0,4.8,354,nan,NZL,2021-12-21,01:47:50.774000,light
346522,us7000g8yy,2021-12-21 01:51:04.778,"91 km WNW of Manokwari, Indonesia",-0.603,133.2856,30.17,4.6,326,nan,IDN,2021-12-21,01:51:04.778000,light
215879,us7000g8yz,2021-12-21 02:18:37.582,"223 km NNW of Kangding, China",31.9167,101.2112,15.36,4.4,298,nan,CHN,2021-12-21,02:18:37.582000,light
422007,us6000ge1u,2021-12-21 02:30:22.556,"Izu Islands, Japan region",31.5436,142.397,10.0,4.7,340,nan,JPN,2021-12-21,02:30:22.556000,light
422008,us6000ge23,2021-12-21 02:46:06.457,"Izu Islands, Japan region",31.5346,142.4628,10.0,4.7,340,nan,JPN,2021-12-21,02:46:06.457000,light
422009,us6000ge25,2021-12-21 02:53:15.243,"23 km S of Yuzhno-Kurilsk, Russia",43.8182,145.8879,92.58,4.9,369,nan,JPN,2021-12-21,02:53:15.243000,light
613084,us6000ge25,2021-12-21 02:53:15.243,"23 km S of Yuzhno-Kurilsk, Russia",43.8182,145.8879,92.58,4.9,369,nan,RUS,2021-12-21,02:53:15.243000,light
346523,us7000g8z1,2021-12-21 02:55:12.180,"86 km E of Sarangani, Philippines",5.381,126.2414,70.33,5.0,385,nan,IDN,2021-12-21,02:55:12.180000,moderate
555832,us7000g8z1,2021-12-21 02:55:12.180,"86 km E of Sarangani, Philippines",5.381,126.2414,70.33,5.0,385,nan,PHL,2021-12-21,02:55:12.180000,moderate
346524,us7000g8z0,2021-12-21 03:10:30.855,"42 km SW of Bandar, Indonesia",1.7515,99.5087,178.7,4.1,259,nan,IDN,2021-12-21,03:10:30.855000,light
716032,nc73666801,2021-12-21 03:26:39.360,"10km NNE of Petrolia, CA",40.4115,-124.2383333,26.83,3.84,228,nan,USA,2021-12-21,03:26:39.360000,minor
613085,us7000gchk,2021-12-21 03:26:46.188,"237 km W of Adak, Alaska",51.7114,179.936,28.44,3.4,178,nan,RUS,2021-12-21,03:26:46.188000,minor
573406,us6000ge2i,2021-12-21 03:36:17.860,"117 km NNW of Lae, Papua New Guinea",-5.6869,146.7682,133.72,4.5,312,nan,PNG,2021-12-21,03:36:17.860000,light
215880,us6000ge2q,2021-12-21 04:08:12.200,"12 km NE of Ligaya, Philippines",12.7482,120.9691,10.0,4.9,371,nan,CHN,2021-12-21,04:08:12.200000,light
555833,us6000ge2q,2021-12-21 04:08:12.200,"12 km NE of Ligaya, Philippines",12.7482,120.9691,10.0,4.9,371,nan,PHL,2021-12-21,04:08:12.200000,light
684745,us6000ge2q,2021-12-21 04:08:12.200,"12 km NE of Ligaya, Philippines",12.7482,120.9691,10.0,4.9,371,nan,TWN,2021-12-21,04:08:12.200000,light
622103,us6000ge2u,2021-12-21 04:24:35.760,South Atlantic Ocean,-54.2486,-40.5078,10.0,5.0,385,nan,SGS,2021-12-21,04:24:35.760000,moderate
716033,nc73666831,2021-12-21 04:34:19.950,"14km N of Petrolia, CA",40.4475,-124.2841667,27.54,3.76,219,nan,USA,2021-12-21,04:34:19.950000,minor
215881,us6000ge34,2021-12-21 05:04:14.782,"61 km SE of Hayuliang, India",27.6752,96.9853,43.61,4.5,312,nan,CHN,2021-12-21,05:04:14.782000,light
364646,us6000ge34,2021-12-21 05:04:14.782,"61 km SE of Hayuliang, India",27.6752,96.9853,43.61,4.5,312,nan,IND,2021-12-21,05:04:14.782000,light
459334,us6000ge34,2021-12-21 05:04:14.782,"61 km SE of Hayuliang, India",27.6752,96.9853,43.61,4.5,312,nan,MMR,2021-12-21,05:04:14.782000,light
346525,us6000ge3l,2021-12-21 05:53:26.190,"125 km SSW of Katabu, Indonesia",-6.0044,122.1332,10.0,4.9,369,nan,IDN,2021-12-21,05:53:26.190000,light
346526,us6000ge3x,2021-12-21 06:59:30.842,"266 km E of Amahai, Indonesia",-3.5944,131.3036,10.0,4.7,340,nan,IDN,2021-12-21,06:59:30.842000,light
519769,us7000g8z4,2021-12-21 07:18:44.383,"Kermadec Islands, New Zealand",-30.1418,-177.3798,10.0,4.6,326,nan,NZL,2021-12-21,07:18:44.383000,light
519770,us6000ge48,2021-12-21 07:50:56.358,Tristan da Cunha region,-34.3169,-14.5462,10.0,4.9,369,nan,NZL,2021-12-21,07:50:56.358000,light
422010,us6000ge56,2021-12-21 10:34:42.636,"Izu Islands, Japan region",31.1057,142.2599,10.0,4.1,259,nan,JPN,2021-12-21,10:34:42.636000,light
422011,us6000ge5f,2021-12-21 12:42:56.335,"Izu Islands, Japan region",31.3815,142.2643,10.0,4.5,312,nan,JPN,2021-12-21,12:42:56.335000,light
422012,us6000ge5l,2021-12-21 13:35:53.583,"Izu Islands, Japan region",31.4386,142.0954,10.0,4.4,298,nan,JPN,2021-12-21,13:35:53.583000,light
716034,nc73667171,2021-12-21 14:16:14.270,"12km SSW of Ferndale, CA",40.469,-124.3068333,27.6,3.16,157,nan,USA,2021-12-21,14:16:14.270000,minor
45809,us6000ge5v,2021-12-21 14:46:06.189,"19 km SW of Ovalle, Chile",-30.7013,-71.3691,41.39,4.5,312,nan,ARG,2021-12-21,14:46:06.189000,light
121733,us6000ge5v,2021-12-21 14:46:06.189,"19 km SW of Ovalle, Chile",-30.7013,-71.3691,41.39,4.5,312,nan,BRA,2021-12-21,14:46:06.189000,light
175970,us6000ge5v,2021-12-21 14:46:06.189,"19 km SW of Ovalle, Chile",-30.7013,-71.3691,41.39,4.5,312,nan,CHL,2021-12-21,14:46:06.189000,light
519771,us6000ge5v,2021-12-21 14:46:06.189,"19 km SW of Ovalle, Chile",-30.7013,-71.3691,41.39,4.5,312,nan,NZL,2021-12-21,14:46:06.189000,light
289876,us6000ge5x,2021-12-21 14:53:35.007,"9 km WSW of Corail, Haiti",18.546,-73.9762,12.53,4.4,300,nan,HTI,2021-12-21,14:53:35.007000,light
422013,us6000ge6g,2021-12-21 16:28:58.529,"Izu Islands, Japan region",31.176,142.2091,10.0,4.6,326,nan,JPN,2021-12-21,16:28:58.529000,light
371507,us6000ge6h,2021-12-21 16:36:12.743,"56 km NNW of Bandar Abbas, Iran",27.6775,56.114,10.0,4.6,326,nan,IRN,2021-12-21,16:36:12.743000,light
422014,us6000ge6k,2021-12-21 16:42:40.753,"Izu Islands, Japan region",31.2206,142.2798,10.0,5.1,400,nan,JPN,2021-12-21,16:42:40.753000,moderate
422015,us6000ge6n,2021-12-21 16:46:59.399,"Izu Islands, Japan region",31.1064,142.3123,10.0,5.0,385,nan,JPN,2021-12-21,16:46:59.399000,moderate
716035,nc73667251,2021-12-21 17:24:54.060,"30km W of Petrolia, CA",40.3076667,-124.6383333,20.87,3.23,161,green,USA,2021-12-21,17:24:54.060000,minor
622104,us7000g8zp,2021-12-21 19:16:22.412,South Sandwich Islands region,-56.0174,-27.5195,103.7,4.2,271,nan,SGS,2021-12-21,19:16:22.412000,light
452995,tx2021yyhp,2021-12-21 19:57:52.808,"18 km SW of Falls City, Texas",28.85650635,-98.14487592,9.219441732,3.2,158,nan,MEX,2021-12-21,19:57:52.808000,minor
716036,tx2021yyhp,2021-12-21 19:57:52.808,"18 km SW of Falls City, Texas",28.85650635,-98.14487592,9.219441732,3.2,158,nan,USA,2021-12-21,19:57:52.808000,minor
716037,nc73667331,2021-12-21 20:03:16.540,"3km E of Covelo, CA",39.7981667,-123.2128333,-1.16,3.08,151,nan,USA,2021-12-21,20:03:16.540000,minor
346527,us7000g8zg,2021-12-21 20:10:30.346,"150 km N of Tobelo, Indonesia",3.0866,128.0407,109.63,4.3,284,nan,IDN,2021-12-21,20:10:30.346000,light
233200,pr2021355005,2021-12-21 20:33:59.440,"24 km SE of Boca de Yuma, Dominican Republic",18.2375,-68.4323,111.0,3.71,212,nan,DOM,2021-12-21,20:33:59.440000,minor
215882,us6000ge9v,2021-12-21 21:08:33.831,"Andaman Islands, India region",10.2993,94.0416,10.0,5.0,385,nan,CHN,2021-12-21,21:08:33.831000,moderate
364647,us6000ge9v,2021-12-21 21:08:33.831,"Andaman Islands, India region",10.2993,94.0416,10.0,5.0,385,nan,IND,2021-12-21,21:08:33.831000,moderate
459335,us6000ge9v,2021-12-21 21:08:33.831,"Andaman Islands, India region",10.2993,94.0416,10.0,5.0,385,nan,MMR,2021-12-21,21:08:33.831000,moderate
346528,us7000g8zi,2021-12-21 22:04:09.557,"248 km NNE of Tobelo, Indonesia",3.8917,128.6219,10.0,4.3,284,nan,IDN,2021-12-21,22:04:09.557000,light
346529,us7000g8zl,2021-12-21 22:31:31.948,Arafura Sea,-8.527,134.9041,10.0,4.4,298,nan,IDN,2021-12-21,22:31:31.948000,light
45810,us7000g8zj,2021-12-21 22:34:15.488,"29 km NW of Colonia Dora, Argentina",-28.4016,-63.1473,593.04,4.1,259,nan,ARG,2021-12-21,22:34:15.488000,light
121734,us7000g8zj,2021-12-21 22:34:15.488,"29 km NW of Colonia Dora, Argentina",-28.4016,-63.1473,593.04,4.1,259,nan,BRA,2021-12-21,22:34:15.488000,light
716038,uu60472847,2021-12-21 22:36:45.460,"9 km E of Springdale, Utah",37.1905,-112.8938333,19.65,3.62,268,nan,USA,2021-12-21,22:36:45.460000,minor
346530,us7000g97x,2021-12-22 00:17:17.107,Molucca Sea,2.1806,127.8834,40.17,4.3,284,nan,IDN,2021-12-22,00:17:17.107000,light
346531,us6000gec0,2021-12-22 00:30:32.866,"212 km NW of Maubara, Timor Leste",-7.0668,124.065,605.86,4.4,298,nan,IDN,2021-12-22,00:30:32.866000,light
346532,us7000g97y,2021-12-22 00:46:35.838,"45 km WNW of Sumbawa Besar, Indonesia",-8.3087,117.0474,10.0,4.0,246,nan,IDN,2021-12-22,00:46:35.838000,light
422016,us6000gect,2021-12-22 01:00:37.307,"Izu Islands, Japan region",31.188,142.1941,10.0,4.4,298,nan,JPN,2021-12-22,01:00:37.307000,light
613086,us7000g985,2021-12-22 01:49:08.277,"208 km SSW of Severo-Kuril’sk, Russia",49.019,154.771,76.18,4.2,271,nan,RUS,2021-12-22,01:49:08.277000,light
346533,us6000gecy,2021-12-22 01:50:44.418,"191 km SW of Pelabuhanratu, Indonesia",-8.3743,105.5173,10.0,4.7,340,nan,IDN,2021-12-22,01:50:44.418000,light
45811,us6000ged0,2021-12-22 02:09:06.140,"85 km NNW of San Antonio de los Cobres, Argentina",-23.5636,-66.7713,241.45,4.1,259,nan,ARG,2021-12-22,02:09:06.140000,light
121735,us6000ged0,2021-12-22 02:09:06.140,"85 km NNW of San Antonio de los Cobres, Argentina",-23.5636,-66.7713,241.45,4.1,259,nan,BRA,2021-12-22,02:09:06.140000,light
175971,us6000ged0,2021-12-22 02:09:06.140,"85 km NNW of San Antonio de los Cobres, Argentina",-23.5636,-66.7713,241.45,4.1,259,nan,CHL,2021-12-22,02:09:06.140000,light
