,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
635510,us6000fwqs,2021-10-18 22:21:32.032,"68 km NW of Dire Dawa, Ethiopia",10.1039,41.5128,10.0,4.5,312,nan,SOM,2021-10-18,22:21:32.032000,light
175817,us6000fvra,2021-10-18 22:23:37.090,"Off the coast of Aisen, Chile",-45.6841,-77.0496,10.0,5.1,400,nan,CHL,2021-10-18,22:23:37.090000,moderate
519593,us6000fvra,2021-10-18 22:23:37.090,"Off the coast of Aisen, Chile",-45.6841,-77.0496,10.0,5.1,400,nan,NZL,2021-10-18,22:23:37.090000,moderate
452864,us6000fvrc,2021-10-18 22:31:00.740,"5 km SSW of Lázaro Cárdenas, Mexico",15.1343,-92.5771,85.69,4.2,271,nan,MEX,2021-10-18,22:31:00.740000,light
76743,us6000fwqt,2021-10-18 22:43:24.226,"70 km SE of Kirakira, Solomon Islands",-10.9823,162.2775,40.46,4.7,340,nan,AUS,2021-10-18,22:43:24.226000,light
633173,us6000fwqt,2021-10-18 22:43:24.226,"70 km SE of Kirakira, Solomon Islands",-10.9823,162.2775,40.46,4.7,340,nan,SLB,2021-10-18,22:43:24.226000,light
578930,pr2021291010,2021-10-18 23:58:07.930,"8 km SSE of Lares, Puerto Rico",18.224,-66.8398,12.0,3.24,163,nan,PRI,2021-10-18,23:58:07.930000,minor
45714,us6000fvrs,2021-10-19 00:03:33.748,"80 km W of Illapel, Chile",-31.6525,-72.0135,19.86,4.2,273,nan,ARG,2021-10-19,00:03:33.748000,light
121600,us6000fvrs,2021-10-19 00:03:33.748,"80 km W of Illapel, Chile",-31.6525,-72.0135,19.86,4.2,273,nan,BRA,2021-10-19,00:03:33.748000,light
175818,us6000fvrs,2021-10-19 00:03:33.748,"80 km W of Illapel, Chile",-31.6525,-72.0135,19.86,4.2,273,nan,CHL,2021-10-19,00:03:33.748000,light
519594,us6000fvrs,2021-10-19 00:03:33.748,"80 km W of Illapel, Chile",-31.6525,-72.0135,19.86,4.2,273,nan,NZL,2021-10-19,00:03:33.748000,light
662165,us6000fvrv,2021-10-19 00:16:22.892,"124 km W of Hihifo, Tonga",-15.8099,-174.9526,257.62,4.0,246,nan,TON,2021-10-19,00:16:22.892000,light
346119,us6000fvs0,2021-10-19 00:37:31.205,"93 km WSW of Nabire, Indonesia",-3.6304,134.7043,10.0,4.7,340,nan,IDN,2021-10-19,00:37:31.205000,light
215684,us6000fwrl,2021-10-19 00:44:09.237,"19 km W of Saiha, India",22.5257,92.7906,35.0,4.8,354,nan,CHN,2021-10-19,00:44:09.237000,light
364598,us6000fwrl,2021-10-19 00:44:09.237,"19 km W of Saiha, India",22.5257,92.7906,35.0,4.8,354,nan,IND,2021-10-19,00:44:09.237000,light
459309,us6000fwrl,2021-10-19 00:44:09.237,"19 km W of Saiha, India",22.5257,92.7906,35.0,4.8,354,nan,MMR,2021-10-19,00:44:09.237000,light
662166,us6000fwrm,2021-10-19 00:44:59.631,Fiji region,-19.7631,-178.0946,437.08,4.2,271,nan,TON,2021-10-19,00:44:59.631000,light
346120,us6000fwrn,2021-10-19 01:44:23.374,"110 km NE of Lospalos, Timor Leste",-7.7188,127.5952,92.01,4.2,271,nan,IDN,2021-10-19,01:44:23.374000,light
215685,us6000fwrp,2021-10-19 02:11:15.140,"Mindoro, Philippines",13.961,120.6694,10.0,4.5,312,nan,CHN,2021-10-19,02:11:15.140000,light
555763,us6000fwrp,2021-10-19 02:11:15.140,"Mindoro, Philippines",13.961,120.6694,10.0,4.5,312,nan,PHL,2021-10-19,02:11:15.140000,light
684710,us6000fwrp,2021-10-19 02:11:15.140,"Mindoro, Philippines",13.961,120.6694,10.0,4.5,312,nan,TWN,2021-10-19,02:11:15.140000,light
662167,us6000fwrr,2021-10-19 03:25:01.198,"248 km SSE of Alo, Wallis and Futuna",-16.4166,-177.3149,10.0,4.5,312,nan,TON,2021-10-19,03:25:01.198000,light
612916,us6000fwrs,2021-10-19 04:48:41.486,"165 km ENE of Omsukchan, Russia",63.362,158.4661,10.0,4.2,271,nan,RUS,2021-10-19,04:48:41.486000,light
227970,us6000fvti,2021-10-19 05:13:07.459,"67 km SW of Sámara, Costa Rica",9.4778,-85.9875,10.9,4.4,298,nan,CRI,2021-10-19,05:13:07.459000,light
227971,us6000fvtt,2021-10-19 06:32:20.944,"32 km S of Jacó, Costa Rica",9.3238,-84.6226,10.0,4.6,329,nan,CRI,2021-10-19,06:32:20.944000,light
421711,us6000fwry,2021-10-19 07:00:35.421,"86 km ESE of Kuril’sk, Russia",44.8445,148.8281,76.78,4.3,284,nan,JPN,2021-10-19,07:00:35.421000,light
612917,us6000fwry,2021-10-19 07:00:35.421,"86 km ESE of Kuril’sk, Russia",44.8445,148.8281,76.78,4.3,284,nan,RUS,2021-10-19,07:00:35.421000,light
573348,us6000fws1,2021-10-19 08:42:59.824,"82 km SE of Kimbe, Papua New Guinea",-6.16,150.5679,35.0,4.1,259,nan,PNG,2021-10-19,08:42:59.824000,light
662168,us6000fvur,2021-10-19 10:28:45.124,"46 km W of Haveluloto, Tonga",-21.1577,-175.6644,10.0,5.6,484,green,TON,2021-10-19,10:28:45.124000,moderate
421712,us6000fvv2,2021-10-19 12:36:37.809,"98 km SSE of Shizunai-furukawach?, Japan",41.5122,142.8248,38.37,5.3,435,nan,JPN,2021-10-19,12:36:37.809000,moderate
612918,us6000fvv2,2021-10-19 12:36:37.809,"98 km SSE of Shizunai-furukawach?, Japan",41.5122,142.8248,38.37,5.3,435,nan,RUS,2021-10-19,12:36:37.809000,moderate
421713,us6000fws7,2021-10-19 12:44:47.900,"108 km SSE of Shizunai-furukawach?, Japan",41.4511,142.9168,41.17,4.3,285,nan,JPN,2021-10-19,12:44:47.900000,light
612919,us6000fws7,2021-10-19 12:44:47.900,"108 km SSE of Shizunai-furukawach?, Japan",41.4511,142.9168,41.17,4.3,285,nan,RUS,2021-10-19,12:44:47.900000,light
346121,us6000fws2,2021-10-19 13:03:37.245,"82 km SSE of Nabire, Indonesia",-4.0324,135.8205,16.2,4.3,284,nan,IDN,2021-10-19,13:03:37.245000,light
633174,us6000fws3,2021-10-19 13:59:03.874,"149 km WSW of Buala, Solomon Islands",-8.862,158.4373,17.51,4.4,298,nan,SLB,2021-10-19,13:59:03.874000,light
76744,us6000fws4,2021-10-19 14:43:08.286,"102 km W of Sola, Vanuatu",-13.8132,166.6088,57.54,4.4,298,nan,AUS,2021-10-19,14:43:08.286000,light
734548,us6000fws4,2021-10-19 14:43:08.286,"102 km W of Sola, Vanuatu",-13.8132,166.6088,57.54,4.4,298,nan,VUT,2021-10-19,14:43:08.286000,light
421714,us6000fvvz,2021-10-19 15:18:17.640,"87 km SSE of Shizunai-furukawach?, Japan",41.6104,142.7983,35.0,4.5,312,nan,JPN,2021-10-19,15:18:17.640000,light
612920,us6000fvvz,2021-10-19 15:18:17.640,"87 km SSE of Shizunai-furukawach?, Japan",41.6104,142.7983,35.0,4.5,312,nan,RUS,2021-10-19,15:18:17.640000,light
578931,pr2021292009,2021-10-19 15:24:23.120,"4 km S of Indios, Puerto Rico",17.9525,-66.8116,12.0,3.11,149,nan,PRI,2021-10-19,15:24:23.120000,minor
237033,us6000fvy1,2021-10-19 17:43:31.648,"8 km W of Villanueva de San Juan, Spain",37.0419,-5.2649,15.15,4.0,246,nan,DZA,2021-10-19,17:43:31.648000,light
245529,us6000fvy1,2021-10-19 17:43:31.648,"8 km W of Villanueva de San Juan, Spain",37.0419,-5.2649,15.15,4.0,246,nan,ESP,2021-10-19,17:43:31.648000,light
45715,us6000fvyb,2021-10-19 18:37:56.192,"92 km WSW of Copiapó, Chile",-27.675,-71.2043,20.36,4.2,272,nan,ARG,2021-10-19,18:37:56.192000,light
121601,us6000fvyb,2021-10-19 18:37:56.192,"92 km WSW of Copiapó, Chile",-27.675,-71.2043,20.36,4.2,272,nan,BRA,2021-10-19,18:37:56.192000,light
175819,us6000fvyb,2021-10-19 18:37:56.192,"92 km WSW of Copiapó, Chile",-27.675,-71.2043,20.36,4.2,272,nan,CHL,2021-10-19,18:37:56.192000,light
227972,us6000fvyw,2021-10-19 19:53:27.509,"36 km WSW of Puerto Armuelles, Panama",8.2012,-83.1888,45.94,4.4,298,nan,CRI,2021-10-19,19:53:27.509000,light
53636,us6000fws9,2021-10-19 20:18:18.421,Mid-Indian Ridge,-15.9173,67.1746,10.0,4.4,298,nan,ATF,2021-10-19,20:18:18.421000,light
76745,us6000fvzd,2021-10-19 21:11:20.886,"191 km WSW of Riverton, New Zealand",-46.8218,165.609,18.26,4.7,340,nan,AUS,2021-10-19,21:11:20.886000,light
519595,us6000fvzd,2021-10-19 21:11:20.886,"191 km WSW of Riverton, New Zealand",-46.8218,165.609,18.26,4.7,340,nan,NZL,2021-10-19,21:11:20.886000,light
133767,us6000fvzr,2021-10-19 21:49:44.269,"87 km SSW of Haines Junction, Canada",60.0473,-138.2052,2.87,3.4,178,nan,CAN,2021-10-19,21:49:44.269000,minor
421715,us6000fw02,2021-10-19 22:10:47.878,"108 km SSE of Shizunai-furukawach?, Japan",41.5049,143.0525,36.35,4.5,312,nan,JPN,2021-10-19,22:10:47.878000,light
612921,us6000fw02,2021-10-19 22:10:47.878,"108 km SSE of Shizunai-furukawach?, Japan",41.5049,143.0525,36.35,4.5,312,nan,RUS,2021-10-19,22:10:47.878000,light
215686,us6000fw7m,2021-10-19 22:12:24.661,"1 km S of San Pedro, Philippines",10.9441,124.8208,10.0,4.5,312,nan,CHN,2021-10-19,22:12:24.661000,light
555764,us6000fw7m,2021-10-19 22:12:24.661,"1 km S of San Pedro, Philippines",10.9441,124.8208,10.0,4.5,312,nan,PHL,2021-10-19,22:12:24.661000,light
421716,us6000fwsb,2021-10-19 22:20:53.881,"Bonin Islands, Japan region",28.2915,142.8557,10.0,4.3,284,nan,JPN,2021-10-19,22:20:53.881000,light
612922,us6000fw0b,2021-10-19 23:30:05.927,"Rat Islands, Aleutian Islands, Alaska",50.2853,178.752,10.0,4.9,369,nan,RUS,2021-10-19,23:30:05.927000,light
175820,us6000fw0p,2021-10-20 01:21:28.319,"Off the coast of Aisen, Chile",-45.652,-77.6608,10.0,4.2,271,nan,CHL,2021-10-20,01:21:28.319000,light
519596,us6000fw0p,2021-10-20 01:21:28.319,"Off the coast of Aisen, Chile",-45.652,-77.6608,10.0,4.2,271,nan,NZL,2021-10-20,01:21:28.319000,light
281886,us6000fw0x,2021-10-20 02:44:05.021,"9 km S of Arkalochóri, Greece",35.0575,25.2573,11.01,4.4,305,nan,GRC,2021-10-20,02:44:05.021000,light
421717,us6000fw12,2021-10-20 03:28:33.747,Mariana Islands region,21.8559,144.4391,81.1,4.8,354,nan,JPN,2021-10-20,03:28:33.747000,light
715846,nc73641685,2021-10-20 04:05:04.280,"1km NNW of The Geysers, CA",38.7878333,-122.7601667,1.51,3.13,158,nan,USA,2021-10-20,04:05:04.280000,minor
250080,us6000fw1d,2021-10-20 04:45:41.883,"1 km N of Alkhan-Yurt, Russia",43.2461,45.5714,10.0,4.8,356,nan,GEO,2021-10-20,04:45:41.883000,light
612923,us6000fw1d,2021-10-20 04:45:41.883,"1 km N of Alkhan-Yurt, Russia",43.2461,45.5714,10.0,4.8,356,nan,RUS,2021-10-20,04:45:41.883000,light
76746,us6000fxf2,2021-10-20 05:47:26.823,"40 km SSE of Kirakira, Solomon Islands",-10.7892,162.0651,74.1,4.6,326,nan,AUS,2021-10-20,05:47:26.823000,light
633175,us6000fxf2,2021-10-20 05:47:26.823,"40 km SSE of Kirakira, Solomon Islands",-10.7892,162.0651,74.1,4.6,326,nan,SLB,2021-10-20,05:47:26.823000,light
346122,us6000fw1u,2021-10-20 06:10:47.006,"152 km WNW of Abepura, Indonesia",-2.3088,139.2914,10.0,5.0,385,nan,IDN,2021-10-20,06:10:47.006000,moderate
573349,us6000fw1u,2021-10-20 06:10:47.006,"152 km WNW of Abepura, Indonesia",-2.3088,139.2914,10.0,5.0,385,nan,PNG,2021-10-20,06:10:47.006000,moderate
76747,us6000fw20,2021-10-20 06:38:30.480,"172 km SE of Lata, Solomon Islands",-11.9366,166.799,210.72,5.2,416,nan,AUS,2021-10-20,06:38:30.480000,moderate
633176,us6000fw20,2021-10-20 06:38:30.480,"172 km SE of Lata, Solomon Islands",-11.9366,166.799,210.72,5.2,416,nan,SLB,2021-10-20,06:38:30.480000,moderate
133768,us6000fw26,2021-10-20 07:25:52.155,southern Idaho,44.1651,-115.164,11.63,3.1,148,nan,CAN,2021-10-20,07:25:52.155000,minor
715847,us6000fw26,2021-10-20 07:25:52.155,southern Idaho,44.1651,-115.164,11.63,3.1,148,nan,USA,2021-10-20,07:25:52.155000,minor
715848,nc73641850,2021-10-20 08:57:15.880,"13km S of Tres Pinos, CA",36.6708333,-121.3173333,6.52,3.73,281,nan,USA,2021-10-20,08:57:15.880000,minor
346123,us6000fw2t,2021-10-20 09:21:11.505,"30 km NNE of Labuan Lombok, Indonesia",-8.2559,116.7938,10.0,4.8,355,nan,IDN,2021-10-20,09:21:11.505000,light
8916,us6000fw2x,2021-10-20 09:31:36.768,"28 km S of Farkh?r, Afghanistan",36.3213,69.808,129.91,4.3,284,nan,AFG,2021-10-20,09:31:36.768000,light
530216,us6000fw2x,2021-10-20 09:31:36.768,"28 km S of Farkh?r, Afghanistan",36.3213,69.808,129.91,4.3,284,nan,PAK,2021-10-20,09:31:36.768000,light
662169,us6000fxf5,2021-10-20 11:09:40.353,"277 km WNW of Haveluloto, Tonga",-20.1279,-177.6406,532.97,4.0,246,nan,TON,2021-10-20,11:09:40.353000,light
573350,us6000fw3v,2021-10-20 12:48:00.052,"60 km E of Ambunti, Papua New Guinea",-4.1854,143.3668,139.91,4.3,284,nan,PNG,2021-10-20,12:48:00.052000,light
676922,us6000fw49,2021-10-20 14:59:06.703,"31 km NNW of Edremit, Turkey",38.6719,43.0894,10.0,4.2,271,nan,TUR,2021-10-20,14:59:06.703000,light
676923,us6000fw4a,2021-10-20 15:05:47.709,"12 km NNW of Van, Turkey",38.6076,43.3512,10.0,4.4,299,nan,TUR,2021-10-20,15:05:47.709000,light
346124,us6000fxfe,2021-10-20 18:53:17.448,"101 km S of Pelabuhanratu, Indonesia",-7.9008,106.4551,35.0,4.5,312,nan,IDN,2021-10-20,18:53:17.448000,light
233174,pr2021293002,2021-10-20 19:37:45.310,"24 km SE of Boca de Yuma, Dominican Republic",18.2118,-68.4573,66.0,3.6,199,nan,DOM,2021-10-20,19:37:45.310000,minor
215687,us6000fw9s,2021-10-20 21:48:46.234,"15 km WSW of Claveria, Philippines",18.5561,120.9474,42.43,4.3,286,nan,CHN,2021-10-20,21:48:46.234000,light
555765,us6000fw9s,2021-10-20 21:48:46.234,"15 km WSW of Claveria, Philippines",18.5561,120.9474,42.43,4.3,286,nan,PHL,2021-10-20,21:48:46.234000,light
684711,us6000fw9s,2021-10-20 21:48:46.234,"15 km WSW of Claveria, Philippines",18.5561,120.9474,42.43,4.3,286,nan,TWN,2021-10-20,21:48:46.234000,light
623718,us6000fxfg,2021-10-20 23:34:08.690,Greenland Sea,79.5464,1.7025,10.0,4.3,284,nan,SJM,2021-10-20,23:34:08.690000,light
215688,us6000fwas,2021-10-21 00:12:24.081,"90 km ENE of Xinyuan, China",43.8144,84.2395,10.0,4.6,326,nan,CHN,2021-10-21,00:12:24.081000,light
427093,us6000fwas,2021-10-21 00:12:24.081,"90 km ENE of Xinyuan, China",43.8144,84.2395,10.0,4.6,326,nan,KAZ,2021-10-21,00:12:24.081000,light
612924,us6000fwas,2021-10-21 00:12:24.081,"90 km ENE of Xinyuan, China",43.8144,84.2395,10.0,4.6,326,nan,RUS,2021-10-21,00:12:24.081000,light
573351,us7000fp80,2021-10-21 02:07:58.976,"108 km NNW of Finschhafen, Papua New Guinea",-5.6566,147.4694,10.0,4.4,298,nan,PNG,2021-10-21,02:07:58.976000,light
133769,us6000fwbi,2021-10-21 02:38:50.192,"16 km ENE of Georgetown, Idaho",42.5358,-111.1792,5.0,3.4,187,nan,CAN,2021-10-21,02:38:50.192000,minor
715849,us6000fwbi,2021-10-21 02:38:50.192,"16 km ENE of Georgetown, Idaho",42.5358,-111.1792,5.0,3.4,187,nan,USA,2021-10-21,02:38:50.192000,minor
76748,us7000fp7y,2021-10-21 03:21:09.851,"181 km W of Beachlands, Australia",-28.8614,112.7396,10.0,4.4,298,nan,AUS,2021-10-21,03:21:09.851000,light
133770,us6000fwbp,2021-10-21 03:23:22.767,"30 km NW of Rocky Mountain House, Canada",52.5706,-115.2218,17.03,4.2,300,nan,CAN,2021-10-21,03:23:22.767000,light
452865,ci39839175,2021-10-21 05:49:40.460,"112km SSE of Estacion Coahuila, B.C., MX",31.3518333,-114.3585,13.69,4.0,246,nan,MEX,2021-10-21,05:49:40.460000,light
715850,ci39839175,2021-10-21 05:49:40.460,"112km SSE of Estacion Coahuila, B.C., MX",31.3518333,-114.3585,13.69,4.0,246,nan,USA,2021-10-21,05:49:40.460000,light
371443,us6000fwcg,2021-10-21 06:05:10.756,"140 km ENE of M?n?b, Iran",27.6655,58.3738,10.0,4.9,369,nan,IRN,2021-10-21,06:05:10.756000,light
612925,us6000g9mu,2021-10-21 07:27:53.223,"Rat Islands, Aleutian Islands, Alaska",51.2504,178.7095,18.7,3.0,138,nan,RUS,2021-10-21,07:27:53.223000,minor
421718,us6000fwd2,2021-10-21 07:44:20.996,"21 km ESE of ?funato, Japan",38.9848,141.9429,64.47,4.2,271,nan,JPN,2021-10-21,07:44:20.996000,light
346125,us7000fp81,2021-10-21 07:47:28.758,"142 km NW of Tobelo, Indonesia",2.6545,127.1246,75.56,4.2,271,nan,IDN,2021-10-21,07:47:28.758000,light
281887,us7000fp88,2021-10-21 08:04:33.077,"8 km SW of Arkalochóri, Greece",35.0956,25.2019,10.0,4.4,298,nan,GRC,2021-10-21,08:04:33.077000,light
281888,us6000fwd6,2021-10-21 08:12:57.487,"6 km NW of Thrapsanón, Greece",35.2352,25.2419,10.0,4.8,358,nan,GRC,2021-10-21,08:12:57.487000,light
421719,us6000fwdc,2021-10-21 08:36:47.973,"271 km SE of Shing?, Japan",32.1131,138.1614,335.78,5.5,483,green,JPN,2021-10-21,08:36:47.973000,moderate
281889,us7000fp8n,2021-10-21 08:44:48.799,"9 km SSE of Profítis Ilías, Greece",35.1275,25.1433,10.0,4.5,312,nan,GRC,2021-10-21,08:44:48.799000,light
281890,us6000fwdx,2021-10-21 09:38:38.445,"2 km NNE of Pýrgos, Greece",35.0318,25.1608,10.0,4.7,342,nan,GRC,2021-10-21,09:38:38.445000,light
45716,us6000fwe8,2021-10-21 10:57:27.114,"91 km W of San Antonio de los Cobres, Argentina",-24.1106,-67.2159,190.17,4.2,271,nan,ARG,2021-10-21,10:57:27.114000,light
121602,us6000fwe8,2021-10-21 10:57:27.114,"91 km W of San Antonio de los Cobres, Argentina",-24.1106,-67.2159,190.17,4.2,271,nan,BRA,2021-10-21,10:57:27.114000,light
175821,us6000fwe8,2021-10-21 10:57:27.114,"91 km W of San Antonio de los Cobres, Argentina",-24.1106,-67.2159,190.17,4.2,271,nan,CHL,2021-10-21,10:57:27.114000,light
281891,us6000fwe9,2021-10-21 11:18:09.586,"5 km NE of Asímion, Greece",35.0866,25.1286,10.0,4.0,246,nan,GRC,2021-10-21,11:18:09.586000,light
452866,tx2021uqff,2021-10-21 11:31:54.726,"55 km S of Whites City, New Mexico",31.67561951,-104.4064861,7.159887695,3.2,158,nan,MEX,2021-10-21,11:31:54.726000,minor
715851,tx2021uqff,2021-10-21 11:31:54.726,"55 km S of Whites City, New Mexico",31.67561951,-104.4064861,7.159887695,3.2,158,nan,USA,2021-10-21,11:31:54.726000,minor
287543,us6000fwes,2021-10-21 12:00:54.080,"17 km SW of Monjarás, Honduras",13.112,-87.5056,196.81,4.3,284,nan,HND,2021-10-21,12:00:54.080000,light
468297,us6000fwes,2021-10-21 12:00:54.080,"17 km SW of Monjarás, Honduras",13.112,-87.5056,196.81,4.3,284,nan,NIC,2021-10-21,12:00:54.080000,light
133771,us6000fwel,2021-10-21 12:09:45.244,"182 km W of Gold Beach, Oregon",42.2426,-126.6272,10.0,3.2,158,nan,CAN,2021-10-21,12:09:45.244000,minor
452867,us6000fwf0,2021-10-21 13:08:10.079,"123 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.8983,-94.2502,10.0,4.2,271,nan,MEX,2021-10-21,13:08:10.079000,light
452868,tx2021uqne,2021-10-21 15:33:13.272,"55 km S of Whites City, New Mexico",31.67072425,-104.3816795,6.74855957,3.2,158,nan,MEX,2021-10-21,15:33:13.272000,minor
715852,tx2021uqne,2021-10-21 15:33:13.272,"55 km S of Whites City, New Mexico",31.67072425,-104.3816795,6.74855957,3.2,158,nan,USA,2021-10-21,15:33:13.272000,minor
8917,us6000fwhk,2021-10-21 17:46:06.757,"85 km W of Murghob, Tajikistan",38.1734,72.9929,58.95,4.2,271,nan,AFG,2021-10-21,17:46:06.757000,light
641250,us6000fwhk,2021-10-21 17:46:06.757,"85 km W of Murghob, Tajikistan",38.1734,72.9929,58.95,4.2,271,nan,TJK,2021-10-21,17:46:06.757000,light
720259,us6000fwhk,2021-10-21 17:46:06.757,"85 km W of Murghob, Tajikistan",38.1734,72.9929,58.95,4.2,271,nan,UZB,2021-10-21,17:46:06.757000,light
452869,tx2021uqrw,2021-10-21 17:56:08.972,"48 km SSW of Whites City, New Mexico",31.77378534,-104.5903393,3.997802734,3.2,158,nan,MEX,2021-10-21,17:56:08.972000,minor
715853,tx2021uqrw,2021-10-21 17:56:08.972,"48 km SSW of Whites City, New Mexico",31.77378534,-104.5903393,3.997802734,3.2,158,nan,USA,2021-10-21,17:56:08.972000,minor
215689,us7000fp8d,2021-10-21 18:00:20.809,"61 km SW of Basco, Philippines",20.0936,121.5155,32.07,4.4,298,nan,CHN,2021-10-21,18:00:20.809000,light
555766,us7000fp8d,2021-10-21 18:00:20.809,"61 km SW of Basco, Philippines",20.0936,121.5155,32.07,4.4,298,nan,PHL,2021-10-21,18:00:20.809000,light
684712,us7000fp8d,2021-10-21 18:00:20.809,"61 km SW of Basco, Philippines",20.0936,121.5155,32.07,4.4,298,nan,TWN,2021-10-21,18:00:20.809000,light
612926,us7000fp8e,2021-10-21 18:01:20.056,"Rat Islands, Aleutian Islands, Alaska",51.8097,178.4293,97.11,4.0,246,nan,RUS,2021-10-21,18:01:20.056000,light
76749,us7000fp8l,2021-10-21 18:19:06.085,"83 km E of Lakatoro, Vanuatu",-16.0914,168.1972,179.93,4.1,259,nan,AUS,2021-10-21,18:19:06.085000,light
734549,us7000fp8l,2021-10-21 18:19:06.085,"83 km E of Lakatoro, Vanuatu",-16.0914,168.1972,179.93,4.1,259,nan,VUT,2021-10-21,18:19:06.085000,light
346126,us6000fwih,2021-10-21 19:34:36.937,"118 km S of Katabu, Indonesia",-6.0017,122.5323,10.0,4.3,284,nan,IDN,2021-10-21,19:34:36.937000,light
452870,us6000fwj3,2021-10-21 20:22:08.826,"12 km SSE of La Línea, Mexico",16.0253,-94.0029,84.88,4.4,298,nan,MEX,2021-10-21,20:22:08.826000,light
662170,us7000fp8g,2021-10-21 21:12:44.710,"168 km NNW of Neiafu, Tonga",-17.3401,-174.7964,308.25,4.1,259,nan,TON,2021-10-21,21:12:44.710000,light
519597,us6000fwke,2021-10-21 21:58:20.471,"63 km E of Waitara, New Zealand",-39.02,174.9757,224.2,5.6,497,green,NZL,2021-10-21,21:58:20.471000,moderate
662171,us7000fp8i,2021-10-21 22:55:30.605,Fiji region,-18.7717,-177.6613,569.64,4.4,298,nan,TON,2021-10-21,22:55:30.605000,light
519598,us6000fwvc,2021-10-22 02:09:47.678,southern Mid-Atlantic Ridge,-49.1263,-8.7103,10.0,4.8,354,nan,NZL,2021-10-22,02:09:47.678000,light
346127,us6000fwmg,2021-10-22 02:21:15.739,"53 km SSW of Dampit, Indonesia",-8.6515,112.5513,72.87,4.9,373,green,IDN,2021-10-22,02:21:15.739000,light
715854,nc73642595,2021-10-22 02:30:17.310,"6km WNW of Toms Place, CA",37.5878333,-118.7328333,8.81,3.26,176,nan,USA,2021-10-22,02:30:17.310000,minor
346128,us6000fwmw,2021-10-22 02:39:17.295,"123 km S of Pundong, Indonesia",-9.0639,110.4274,30.42,4.5,312,nan,IDN,2021-10-22,02:39:17.295000,light
8918,us7000fpfc,2021-10-22 04:14:28.112,"75 km S of Jurm, Afghanistan",36.1878,70.9024,93.17,4.2,271,nan,AFG,2021-10-22,04:14:28.112000,light
530217,us7000fpfc,2021-10-22 04:14:28.112,"75 km S of Jurm, Afghanistan",36.1878,70.9024,93.17,4.2,271,nan,PAK,2021-10-22,04:14:28.112000,light
662172,us7000fpfd,2021-10-22 04:20:50.629,south of the Fiji Islands,-22.1605,-179.2438,585.61,4.3,284,nan,TON,2021-10-22,04:20:50.629000,light
215690,us6000fwnw,2021-10-22 05:19:50.662,"53 km NE of Mercedes, Philippines",14.4571,123.3593,68.29,4.5,313,nan,CHN,2021-10-22,05:19:50.662000,light
555767,us6000fwnw,2021-10-22 05:19:50.662,"53 km NE of Mercedes, Philippines",14.4571,123.3593,68.29,4.5,313,nan,PHL,2021-10-22,05:19:50.662000,light
249553,us6000fwpc,2021-10-22 07:27:53.884,Federated States of Micronesia region,4.4561,147.2747,10.0,5.4,450,green,FSM,2021-10-22,07:27:53.884000,moderate
612927,us6000g9sy,2021-10-22 08:23:59.143,"262 km ESE of Attu Station, Alaska",51.8008,176.63,14.73,3.2,158,nan,RUS,2021-10-22,08:23:59.143000,minor
121603,us6000fwps,2021-10-22 09:30:41.020,"9 km SSW of Iquique, Chile",-20.2845,-70.2003,41.31,3.8,224,nan,BRA,2021-10-22,09:30:41.020000,minor
175822,us6000fwps,2021-10-22 09:30:41.020,"9 km SSW of Iquique, Chile",-20.2845,-70.2003,41.31,3.8,224,nan,CHL,2021-10-22,09:30:41.020000,minor
281892,us6000fwpx,2021-10-22 10:11:30.851,"8 km NNE of Pýrgos, Greece",35.0712,25.1952,10.0,4.5,314,nan,GRC,2021-10-22,10:11:30.851000,light
86058,us6000fwr0,2021-10-22 11:06:09.492,"75 km ESE of Palca, Peru",-17.92,-69.2653,3.38,4.6,326,nan,BOL,2021-10-22,11:06:09.492000,light
121604,us6000fwr0,2021-10-22 11:06:09.492,"75 km ESE of Palca, Peru",-17.92,-69.2653,3.38,4.6,326,nan,BRA,2021-10-22,11:06:09.492000,light
175823,us6000fwr0,2021-10-22 11:06:09.492,"75 km ESE of Palca, Peru",-17.92,-69.2653,3.38,4.6,326,nan,CHL,2021-10-22,11:06:09.492000,light
541100,us6000fwr0,2021-10-22 11:06:09.492,"75 km ESE of Palca, Peru",-17.92,-69.2653,3.38,4.6,326,nan,PER,2021-10-22,11:06:09.492000,light
