,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
518377,us6000dkku,2021-02-24 06:18:13.779,"75 km NE of Castlepoint, New Zealand",-40.3909,176.7998,22.81,4.5,315,nan,NZL,2021-02-24,06:18:13.779000,light
289825,us7000deml,2021-02-24 07:37:09.707,"8 km NNW of Anse-à-Veau, Haiti",18.5623,-73.3856,10.0,4.2,271,nan,HTI,2021-02-24,07:37:09.707000,light
289826,us6000dwak,2021-02-24 07:38:01.398,"21 km NNW of Petit Trou de Nippes, Haiti",18.6909,-73.6219,10.0,4.4,298,nan,HTI,2021-02-24,07:38:01.398000,light
225289,us6000dkm1,2021-02-24 07:55:08.057,"6 km WNW of La Celia, Colombia",5.022,-76.0609,93.13,4.5,312,nan,COL,2021-02-24,07:55:08.057000,light
371299,us6000dkma,2021-02-24 08:53:32.233,"26 km NW of Yasuj, Iran",30.8149,51.3669,10.0,4.9,370,nan,IRN,2021-02-24,08:53:32.233000,light
618389,us6000dkma,2021-02-24 08:53:32.233,"26 km NW of Yasuj, Iran",30.8149,51.3669,10.0,4.9,370,nan,SAU,2021-02-24,08:53:32.233000,light
289567,us6000dkmi,2021-02-24 09:58:29.362,"6 km NW of Petrinja, Croatia",45.4812,16.2324,10.0,3.9,236,nan,HRV,2021-02-24,09:58:29.362000,minor
380034,us6000dkmi,2021-02-24 09:58:29.362,"6 km NW of Petrinja, Croatia",45.4812,16.2324,10.0,3.9,236,nan,ITA,2021-02-24,09:58:29.362000,minor
636389,us6000dkmi,2021-02-24 09:58:29.362,"6 km NW of Petrinja, Croatia",45.4812,16.2324,10.0,3.9,236,nan,SVN,2021-02-24,09:58:29.362000,minor
283826,us6000dkml,2021-02-24 10:05:44.412,"8 km NNW of Seltjarnarnes, Iceland",64.2231,-22.0386,10.0,4.5,312,nan,GRL,2021-02-24,10:05:44.412000,light
373797,us6000dkml,2021-02-24 10:05:44.412,"8 km NNW of Seltjarnarnes, Iceland",64.2231,-22.0386,10.0,4.5,312,nan,ISL,2021-02-24,10:05:44.412000,light
283827,us6000dkmk,2021-02-24 10:05:59.124,"6 km SE of Vogar, Iceland",63.949,-22.2851,10.0,5.6,692,yellow,GRL,2021-02-24,10:05:59.124000,moderate
373798,us6000dkmk,2021-02-24 10:05:59.124,"6 km SE of Vogar, Iceland",63.949,-22.2851,10.0,5.6,692,yellow,ISL,2021-02-24,10:05:59.124000,moderate
283828,us6000dkmp,2021-02-24 10:17:54.702,"5 km E of Vogar, Iceland",63.9877,-22.2664,10.0,4.8,355,nan,GRL,2021-02-24,10:17:54.702000,light
373799,us6000dkmp,2021-02-24 10:17:54.702,"5 km E of Vogar, Iceland",63.9877,-22.2664,10.0,4.8,355,nan,ISL,2021-02-24,10:17:54.702000,light
283829,us6000dkmq,2021-02-24 10:28:01.281,"3 km ESE of Garðabær, Iceland",64.0748,-21.8557,10.0,4.5,312,nan,GRL,2021-02-24,10:28:01.281000,light
373800,us6000dkmq,2021-02-24 10:28:01.281,"3 km ESE of Garðabær, Iceland",64.0748,-21.8557,10.0,4.5,312,nan,ISL,2021-02-24,10:28:01.281000,light
283830,us6000dkn1,2021-02-24 10:30:47.915,"10 km SSW of Álftanes, Iceland",64.0182,-22.132,10.0,4.8,355,nan,GRL,2021-02-24,10:30:47.915000,light
373801,us6000dkn1,2021-02-24 10:30:47.915,"10 km SSW of Álftanes, Iceland",64.0182,-22.132,10.0,4.8,355,nan,ISL,2021-02-24,10:30:47.915000,light
283831,us7000dem6,2021-02-24 10:42:38.138,"11 km ESE of Hafnarfjörður, Iceland",64.0441,-21.7126,10.0,4.5,312,nan,GRL,2021-02-24,10:42:38.138000,light
373802,us7000dem6,2021-02-24 10:42:38.138,"11 km ESE of Hafnarfjörður, Iceland",64.0441,-21.7126,10.0,4.5,312,nan,ISL,2021-02-24,10:42:38.138000,light
133584,us6000dkmw,2021-02-24 10:43:46.519,"17 km ESE of Kelly, Wyoming",43.5846,-110.4123,8.07,3.6,201,nan,CAN,2021-02-24,10:43:46.519000,minor
715204,us6000dkmw,2021-02-24 10:43:46.519,"17 km ESE of Kelly, Wyoming",43.5846,-110.4123,8.07,3.6,201,nan,USA,2021-02-24,10:43:46.519000,minor
283832,us6000dkmz,2021-02-24 10:49:01.612,"5 km ENE of Garður, Iceland",64.0905,-22.5564,10.0,4.7,341,nan,GRL,2021-02-24,10:49:01.612000,light
373803,us6000dkmz,2021-02-24 10:49:01.612,"5 km ENE of Garður, Iceland",64.0905,-22.5564,10.0,4.7,341,nan,ISL,2021-02-24,10:49:01.612000,light
281661,us6000dkn0,2021-02-24 10:51:52.831,"31 km WNW of Fry, Greece",35.5562,26.6217,13.35,4.1,259,nan,GRC,2021-02-24,10:51:52.831000,light
283833,us7000dem5,2021-02-24 10:52:35.527,"12 km SSE of Hafnarfjörður, Iceland",63.9636,-21.8533,10.0,4.2,271,nan,GRL,2021-02-24,10:52:35.527000,light
373804,us7000dem5,2021-02-24 10:52:35.527,"12 km SSE of Hafnarfjörður, Iceland",63.9636,-21.8533,10.0,4.2,271,nan,ISL,2021-02-24,10:52:35.527000,light
133585,ak0212j5rhdq,2021-02-24 12:10:23.858,"83 km E of Yakutat, Alaska",59.416,-138.2721,0.2,4.2,273,green,CAN,2021-02-24,12:10:23.858000,light
283834,us6000dknk,2021-02-24 12:37:32.054,"2 km SE of Kópavogur, Iceland",64.0993,-21.8798,10.0,4.6,326,nan,GRL,2021-02-24,12:37:32.054000,light
373805,us6000dknk,2021-02-24 12:37:32.054,"2 km SE of Kópavogur, Iceland",64.0993,-21.8798,10.0,4.6,326,nan,ISL,2021-02-24,12:37:32.054000,light
45297,us6000dknl,2021-02-24 12:57:01.341,"71 km NE of San Pedro de Atacama, Chile",-22.4452,-67.716,172.45,4.4,298,nan,ARG,2021-02-24,12:57:01.341000,light
85901,us6000dknl,2021-02-24 12:57:01.341,"71 km NE of San Pedro de Atacama, Chile",-22.4452,-67.716,172.45,4.4,298,nan,BOL,2021-02-24,12:57:01.341000,light
120950,us6000dknl,2021-02-24 12:57:01.341,"71 km NE of San Pedro de Atacama, Chile",-22.4452,-67.716,172.45,4.4,298,nan,BRA,2021-02-24,12:57:01.341000,light
175109,us6000dknl,2021-02-24 12:57:01.341,"71 km NE of San Pedro de Atacama, Chile",-22.4452,-67.716,172.45,4.4,298,nan,CHL,2021-02-24,12:57:01.341000,light
76239,us7000demb,2021-02-24 13:42:35.278,"52 km SE of Lakatoro, Vanuatu",-16.4432,167.7516,48.42,4.4,298,nan,AUS,2021-02-24,13:42:35.278000,light
734328,us7000demb,2021-02-24 13:42:35.278,"52 km SE of Lakatoro, Vanuatu",-16.4432,167.7516,48.42,4.4,298,nan,VUT,2021-02-24,13:42:35.278000,light
612327,us7000ddf6,2021-02-24 14:32:04.470,"Rat Islands, Aleutian Islands, Alaska",51.8191,178.5383,102.47,3.8,222,nan,RUS,2021-02-24,14:32:04.470000,minor
715205,ci39800544,2021-02-24 16:55:36.910,"8km W of Holtville, CA",32.8135,-115.4616667,13.54,3.05,144,nan,USA,2021-02-24,16:55:36.910000,minor
45298,us6000dkqu,2021-02-24 17:05:45.003,"172 km W of Vallenar, Chile",-28.5109,-72.524,10.0,4.4,298,nan,ARG,2021-02-24,17:05:45.003000,light
120951,us6000dkqu,2021-02-24 17:05:45.003,"172 km W of Vallenar, Chile",-28.5109,-72.524,10.0,4.4,298,nan,BRA,2021-02-24,17:05:45.003000,light
175110,us6000dkqu,2021-02-24 17:05:45.003,"172 km W of Vallenar, Chile",-28.5109,-72.524,10.0,4.4,298,nan,CHL,2021-02-24,17:05:45.003000,light
518378,us6000dksc,2021-02-24 17:35:15.653,"17 km S of Hastings, New Zealand",-39.7973,176.8445,10.0,4.3,286,nan,NZL,2021-02-24,17:35:15.653000,light
214782,us6000dksl,2021-02-24 18:16:46.453,"161 km SW of Tekn?f, Bangladesh",20.054,91.0101,10.0,4.5,312,nan,CHN,2021-02-24,18:16:46.453000,light
364366,us6000dksl,2021-02-24 18:16:46.453,"161 km SW of Tekn?f, Bangladesh",20.054,91.0101,10.0,4.5,312,nan,IND,2021-02-24,18:16:46.453000,light
452524,ci39800680,2021-02-24 19:05:11.070,"13km ESE of Puebla, B.C., MX",32.5241667,-115.2248333,19.65,3.03,141,nan,MEX,2021-02-24,19:05:11.070000,minor
715206,ci39800680,2021-02-24 19:05:11.070,"13km ESE of Puebla, B.C., MX",32.5241667,-115.2248333,19.65,3.03,141,nan,USA,2021-02-24,19:05:11.070000,minor
344674,us7000deme,2021-02-24 20:19:00.346,"62 km ENE of Tobelo, Indonesia",2.0397,128.478,229.04,4.0,246,nan,IDN,2021-02-24,20:19:00.346000,light
81061,us7000ddfp,2021-02-24 22:07:17.252,"4 km NNW of Mokošica, Croatia",42.717,18.0711,10.5,4.3,312,nan,BIH,2021-02-24,22:07:17.252000,light
289568,us7000ddfp,2021-02-24 22:07:17.252,"4 km NNW of Mokošica, Croatia",42.717,18.0711,10.5,4.3,312,nan,HRV,2021-02-24,22:07:17.252000,light
380035,us7000ddfp,2021-02-24 22:07:17.252,"4 km NNW of Mokošica, Croatia",42.717,18.0711,10.5,4.3,312,nan,ITA,2021-02-24,22:07:17.252000,light
420932,us7000ddfu,2021-02-24 22:26:15.168,"61 km WSW of Kuril’sk, Russia",44.935,147.2198,138.76,4.9,369,nan,JPN,2021-02-24,22:26:15.168000,light
612328,us7000ddfu,2021-02-24 22:26:15.168,"61 km WSW of Kuril’sk, Russia",44.935,147.2198,138.76,4.9,369,nan,RUS,2021-02-24,22:26:15.168000,light
555425,us7000demj,2021-02-24 22:57:23.753,"16 km SSW of Sangay, Philippines",6.3068,123.9929,10.0,4.1,259,nan,PHL,2021-02-24,22:57:23.753000,light
612329,us7000ddph,2021-02-25 00:29:40.660,"Rat Islands, Aleutian Islands, Alaska",51.8422,178.3139,110.42,3.5,188,nan,RUS,2021-02-25,00:29:40.660000,minor
661576,us7000dew0,2021-02-25 01:54:04.725,"162 km ESE of Labasa, Fiji",-16.9301,-179.2058,556.06,4.4,298,nan,TON,2021-02-25,01:54:04.725000,light
8750,us7000ddgw,2021-02-25 02:11:42.916,"33 km SSE of Khorugh, Tajikistan",37.2288,71.7513,139.66,4.0,246,nan,AFG,2021-02-25,02:11:42.916000,light
641160,us7000ddgw,2021-02-25 02:11:42.916,"33 km SSE of Khorugh, Tajikistan",37.2288,71.7513,139.66,4.0,246,nan,TJK,2021-02-25,02:11:42.916000,light
720183,us7000ddgw,2021-02-25 02:11:42.916,"33 km SSE of Khorugh, Tajikistan",37.2288,71.7513,139.66,4.0,246,nan,UZB,2021-02-25,02:11:42.916000,light
214783,us7000ddgz,2021-02-25 02:34:26.540,"39 km NE of Shwebo, Myanmar",22.8585,95.9211,10.0,4.9,371,nan,CHN,2021-02-25,02:34:26.540000,light
364367,us7000ddgz,2021-02-25 02:34:26.540,"39 km NE of Shwebo, Myanmar",22.8585,95.9211,10.0,4.9,371,nan,IND,2021-02-25,02:34:26.540000,light
459185,us7000ddgz,2021-02-25 02:34:26.540,"39 km NE of Shwebo, Myanmar",22.8585,95.9211,10.0,4.9,371,nan,MMR,2021-02-25,02:34:26.540000,light
45299,us7000ddh2,2021-02-25 02:51:29.789,"Off the coast of Valparaiso, Chile",-33.8597,-72.144,22.35,3.9,234,nan,ARG,2021-02-25,02:51:29.789000,minor
120952,us7000ddh2,2021-02-25 02:51:29.789,"Off the coast of Valparaiso, Chile",-33.8597,-72.144,22.35,3.9,234,nan,BRA,2021-02-25,02:51:29.789000,minor
175111,us7000ddh2,2021-02-25 02:51:29.789,"Off the coast of Valparaiso, Chile",-33.8597,-72.144,22.35,3.9,234,nan,CHL,2021-02-25,02:51:29.789000,minor
518379,us7000ddh2,2021-02-25 02:51:29.789,"Off the coast of Valparaiso, Chile",-33.8597,-72.144,22.35,3.9,234,nan,NZL,2021-02-25,02:51:29.789000,minor
214784,us7000ddh3,2021-02-25 02:55:30.556,"19 km W of Ilioilio, Philippines",15.99,119.5896,10.0,5.0,385,nan,CHN,2021-02-25,02:55:30.556000,moderate
555426,us7000ddh3,2021-02-25 02:55:30.556,"19 km W of Ilioilio, Philippines",15.99,119.5896,10.0,5.0,385,nan,PHL,2021-02-25,02:55:30.556000,moderate
684546,us7000ddh3,2021-02-25 02:55:30.556,"19 km W of Ilioilio, Philippines",15.99,119.5896,10.0,5.0,385,nan,TWN,2021-02-25,02:55:30.556000,moderate
344675,us7000dew8,2021-02-25 03:30:39.471,"44 km SSE of Gorontalo, Indonesia",0.1487,123.1735,160.82,4.2,271,nan,IDN,2021-02-25,03:30:39.471000,light
214785,us7000dew3,2021-02-25 03:46:04.088,"20 km NE of Shwebo, Myanmar",22.7,95.8415,20.12,4.2,271,nan,CHN,2021-02-25,03:46:04.088000,light
364368,us7000dew3,2021-02-25 03:46:04.088,"20 km NE of Shwebo, Myanmar",22.7,95.8415,20.12,4.2,271,nan,IND,2021-02-25,03:46:04.088000,light
459186,us7000dew3,2021-02-25 03:46:04.088,"20 km NE of Shwebo, Myanmar",22.7,95.8415,20.12,4.2,271,nan,MMR,2021-02-25,03:46:04.088000,light
214786,us7000dew5,2021-02-25 04:19:58.736,"29 km SW of Shwebo, Myanmar",22.3908,95.4803,22.58,4.1,259,nan,CHN,2021-02-25,04:19:58.736000,light
364369,us7000dew5,2021-02-25 04:19:58.736,"29 km SW of Shwebo, Myanmar",22.3908,95.4803,22.58,4.1,259,nan,IND,2021-02-25,04:19:58.736000,light
459187,us7000dew5,2021-02-25 04:19:58.736,"29 km SW of Shwebo, Myanmar",22.3908,95.4803,22.58,4.1,259,nan,MMR,2021-02-25,04:19:58.736000,light
661577,us7000dew4,2021-02-25 04:30:09.124,"15 km SSE of Hihifo, Tonga",-16.0873,-173.7676,110.15,4.5,312,nan,TON,2021-02-25,04:30:09.124000,light
233070,pr2021056002,2021-02-25 04:48:22.760,"12 km ESE of Punta Cana, Dominican Republic",18.5248,-68.299,118.0,3.59,198,nan,DOM,2021-02-25,04:48:22.760000,minor
344676,us7000ddhs,2021-02-25 05:01:07.442,"215 km NW of Maubara, Timor Leste",-7.2994,123.7643,593.94,4.1,259,nan,IDN,2021-02-25,05:01:07.442000,light
427589,us7000ddi4,2021-02-25 05:46:50.972,"25 km S of Mto wa Mbu, Tanzania",-3.5752,35.8905,10.0,4.1,259,nan,KEN,2021-02-25,05:46:50.972000,light
685993,us7000ddi4,2021-02-25 05:46:50.972,"25 km S of Mto wa Mbu, Tanzania",-3.5752,35.8905,10.0,4.1,259,nan,TZA,2021-02-25,05:46:50.972000,light
233071,pr2021056005,2021-02-25 06:28:54.260,"7 km NNE of La Romana, Dominican Republic",18.4883,-68.953,114.0,3.89,233,nan,DOM,2021-02-25,06:28:54.260000,minor
214787,us7000ddij,2021-02-25 07:50:20.274,"47 km NE of Shwebo, Myanmar",22.8779,96.0167,10.0,4.5,312,nan,CHN,2021-02-25,07:50:20.274000,light
364370,us7000ddij,2021-02-25 07:50:20.274,"47 km NE of Shwebo, Myanmar",22.8779,96.0167,10.0,4.5,312,nan,IND,2021-02-25,07:50:20.274000,light
459188,us7000ddij,2021-02-25 07:50:20.274,"47 km NE of Shwebo, Myanmar",22.8779,96.0167,10.0,4.5,312,nan,MMR,2021-02-25,07:50:20.274000,light
8751,us7000ddis,2021-02-25 08:36:40.357,"5 km WSW of Ashk?sham, Afghanistan",36.6717,71.4686,173.55,4.2,271,nan,AFG,2021-02-25,08:36:40.357000,light
530081,us7000ddis,2021-02-25 08:36:40.357,"5 km WSW of Ashk?sham, Afghanistan",36.6717,71.4686,173.55,4.2,271,nan,PAK,2021-02-25,08:36:40.357000,light
641161,us7000ddis,2021-02-25 08:36:40.357,"5 km WSW of Ashk?sham, Afghanistan",36.6717,71.4686,173.55,4.2,271,nan,TJK,2021-02-25,08:36:40.357000,light
76240,us7000ddiv,2021-02-25 08:51:05.257,southeast Indian Ridge,-47.4498,100.0442,10.0,5.5,465,green,AUS,2021-02-25,08:51:05.257000,moderate
518380,us7000ddiv,2021-02-25 08:51:05.257,southeast Indian Ridge,-47.4498,100.0442,10.0,5.5,465,green,NZL,2021-02-25,08:51:05.257000,moderate
53558,us7000dewg,2021-02-25 10:23:14.854,Mid-Indian Ridge,-24.9826,70.0224,10.0,4.9,369,nan,ATF,2021-02-25,10:23:14.854000,light
219966,us7000ddjt,2021-02-25 14:29:44.076,"55 km SW of Sake, Democratic Republic of the Congo",-1.9861,28.7561,10.0,4.4,298,nan,COD,2021-02-25,14:29:44.076000,light
344677,us7000dewt,2021-02-25 17:45:19.558,"7 km WNW of Nuing, Philippines",5.6625,125.375,60.44,4.3,284,nan,IDN,2021-02-25,17:45:19.558000,light
555427,us7000dewt,2021-02-25 17:45:19.558,"7 km WNW of Nuing, Philippines",5.6625,125.375,60.44,4.3,284,nan,PHL,2021-02-25,17:45:19.558000,light
344678,us7000dews,2021-02-25 17:50:47.376,"123 km E of Luwuk, Indonesia",-0.9225,123.9001,86.4,4.3,284,nan,IDN,2021-02-25,17:50:47.376000,light
715207,nc73527826,2021-02-25 19:30:19.630,"7km NW of The Geysers, CA",38.8178333,-122.8206667,2.63,3.81,238,nan,USA,2021-02-25,19:30:19.630000,minor
344679,us7000ddp4,2021-02-25 19:45:05.036,"11 km NE of Labuan, Indonesia",-6.2895,105.8909,76.31,4.9,369,nan,IDN,2021-02-25,19:45:05.036000,light
736129,us7000dewx,2021-02-25 21:09:21.408,"165 km N of Las Khorey, Somalia",12.6542,48.1941,10.0,4.6,326,nan,YEM,2021-02-25,21:09:21.408000,light
715208,nn00801225,2021-02-25 22:21:21.812,"30 km SSE of Mina, Nevada",38.1574,-117.9344,11.2,3.3,168,nan,USA,2021-02-25,22:21:21.812000,minor
661578,us7000dex0,2021-02-25 22:52:14.119,"84 km ENE of ‘Ohonua, Tonga",-21.1597,-174.1529,10.0,4.8,354,nan,TON,2021-02-25,22:52:14.119000,light
214788,us7000df6b,2021-02-26 01:41:03.525,"16 km ESE of Dauin, Philippines",9.1152,123.39,10.0,4.3,284,nan,CHN,2021-02-26,01:41:03.525000,light
555428,us7000df6b,2021-02-26 01:41:03.525,"16 km ESE of Dauin, Philippines",9.1152,123.39,10.0,4.3,284,nan,PHL,2021-02-26,01:41:03.525000,light
344680,us7000df6f,2021-02-26 02:41:18.725,"123 km WNW of Maubara, Timor Leste",-8.0529,124.2369,161.2,4.1,259,nan,IDN,2021-02-26,02:41:18.725000,light
214789,us7000df68,2021-02-26 02:42:16.533,"27 km ESE of Tubajon, Philippines",10.245,125.7931,96.59,4.3,284,nan,CHN,2021-02-26,02:42:16.533000,light
555429,us7000df68,2021-02-26 02:42:16.533,"27 km ESE of Tubajon, Philippines",10.245,125.7931,96.59,4.3,284,nan,PHL,2021-02-26,02:42:16.533000,light
120953,us7000df66,2021-02-26 02:43:56.654,central Mid-Atlantic Ridge,0.3159,-29.7523,10.0,4.8,354,nan,BRA,2021-02-26,02:43:56.654000,light
45300,us7000ddse,2021-02-26 03:02:19.373,"38 km N of Suncho Corral, Argentina",-27.5883,-63.4131,570.75,4.2,271,nan,ARG,2021-02-26,03:02:19.373000,light
120954,us7000ddse,2021-02-26 03:02:19.373,"38 km N of Suncho Corral, Argentina",-27.5883,-63.4131,570.75,4.2,271,nan,BRA,2021-02-26,03:02:19.373000,light
686203,us7000ddss,2021-02-26 03:08:00.799,"10 km SE of Masaka, Uganda",-0.4099,31.7932,10.0,3.2,159,nan,UGA,2021-02-26,03:08:00.799000,minor
281662,us7000ddsh,2021-02-26 03:21:27.788,"5 km NW of Kamárai, Greece",38.3348,21.9563,10.0,4.2,271,nan,GRC,2021-02-26,03:21:27.788000,light
420933,us7000ddsn,2021-02-26 04:04:24.748,"58 km ENE of Namie, Japan",37.5961,141.6489,56.65,4.6,326,nan,JPN,2021-02-26,04:04:24.748000,light
344681,us7000df6a,2021-02-26 06:22:35.881,"72 km WSW of Gorontalo, Indonesia",0.2994,122.4527,165.07,4.0,246,nan,IDN,2021-02-26,06:22:35.881000,light
661579,us7000ddty,2021-02-26 06:22:36.400,"230 km ENE of Levuka, Fiji",-17.5509,-178.5779,550.36,4.7,340,nan,TON,2021-02-26,06:22:36.400000,light
249543,us7000ddu8,2021-02-26 07:34:37.054,"112 km SSW of Colonia, Micronesia",8.5297,137.8847,10.0,5.1,402,nan,FSM,2021-02-26,07:34:37.054000,moderate
249544,us7000ddub,2021-02-26 07:46:09.277,"117 km SSW of Colonia, Micronesia",8.5277,137.7418,10.0,5.4,449,green,FSM,2021-02-26,07:46:09.277000,moderate
249545,us7000df77,2021-02-26 07:52:12.311,"126 km SW of Colonia, Micronesia",8.5973,137.4305,10.0,4.4,298,nan,FSM,2021-02-26,07:52:12.311000,light
249546,us7000ddup,2021-02-26 08:38:52.103,"105 km S of Colonia, Micronesia",8.5676,138.0691,10.0,4.9,369,nan,FSM,2021-02-26,08:38:52.103000,light
8752,us7000ddus,2021-02-26 09:28:18.703,"34 km ENE of Khorugh, Tajikistan",37.5509,71.9329,115.63,4.3,284,nan,AFG,2021-02-26,09:28:18.703000,light
641162,us7000ddus,2021-02-26 09:28:18.703,"34 km ENE of Khorugh, Tajikistan",37.5509,71.9329,115.63,4.3,284,nan,TJK,2021-02-26,09:28:18.703000,light
720184,us7000ddus,2021-02-26 09:28:18.703,"34 km ENE of Khorugh, Tajikistan",37.5509,71.9329,115.63,4.3,284,nan,UZB,2021-02-26,09:28:18.703000,light
214790,us7000dduv,2021-02-26 09:53:51.511,"118 km NW of Naha, Japan",26.8204,126.708,120.54,4.3,285,nan,CHN,2021-02-26,09:53:51.511000,light
420934,us7000dduv,2021-02-26 09:53:51.511,"118 km NW of Naha, Japan",26.8204,126.708,120.54,4.3,285,nan,JPN,2021-02-26,09:53:51.511000,light
420935,us7000ddv1,2021-02-26 10:18:29.863,"61 km ENE of Namie, Japan",37.5967,141.677,51.46,4.4,298,nan,JPN,2021-02-26,10:18:29.863000,light
344682,us7000df76,2021-02-26 10:52:47.575,"116 km SW of Nabire, Indonesia",-3.9654,134.6393,10.0,4.2,271,nan,IDN,2021-02-26,10:52:47.575000,light
344683,us7000ddv4,2021-02-26 11:02:31.071,"150 km S of Sofifi, Indonesia",-0.6146,127.4456,10.0,5.0,385,nan,IDN,2021-02-26,11:02:31.071000,moderate
452525,tx2021dzep,2021-02-26 11:19:59.199,"52 km SSW of Whites City, New Mexico",31.73157482,-104.5812528,6.054443359000001,3.2,158,nan,MEX,2021-02-26,11:19:59.199000,minor
715209,tx2021dzep,2021-02-26 11:19:59.199,"52 km SSW of Whites City, New Mexico",31.73157482,-104.5812528,6.054443359000001,3.2,158,nan,USA,2021-02-26,11:19:59.199000,minor
76241,us7000ddv7,2021-02-26 11:21:57.943,"95 km WNW of Port-Vila, Vanuatu",-17.4647,167.463,10.0,5.0,386,nan,AUS,2021-02-26,11:21:57.943000,moderate
734329,us7000ddv7,2021-02-26 11:21:57.943,"95 km WNW of Port-Vila, Vanuatu",-17.4647,167.463,10.0,5.0,386,nan,VUT,2021-02-26,11:21:57.943000,moderate
249547,us7000df6k,2021-02-26 11:30:02.820,"114 km S of Colonia, Micronesia",8.4829,138.0366,10.0,4.5,312,nan,FSM,2021-02-26,11:30:02.820000,light
420936,us7000ddv8,2021-02-26 11:31:35.595,"69 km NE of Misawa, Japan",41.0534,142.0645,64.15,4.6,327,nan,JPN,2021-02-26,11:31:35.595000,light
76242,us7000ddw9,2021-02-26 11:58:28.755,southeast Indian Ridge,-47.2828,100.107,10.0,5.8,518,green,AUS,2021-02-26,11:58:28.755000,moderate
518381,us7000ddw9,2021-02-26 11:58:28.755,southeast Indian Ridge,-47.2828,100.107,10.0,5.8,518,green,NZL,2021-02-26,11:58:28.755000,moderate
283835,us7000ddwa,2021-02-26 12:06:50.941,"4 km S of Hafnarfjörður, Iceland",64.0312,-21.9342,10.0,4.5,313,nan,GRL,2021-02-26,12:06:50.941000,light
373806,us7000ddwa,2021-02-26 12:06:50.941,"4 km S of Hafnarfjörður, Iceland",64.0312,-21.9342,10.0,4.5,313,nan,ISL,2021-02-26,12:06:50.941000,light
283836,us7000df6n,2021-02-26 12:24:15.094,Iceland,64.0753,-21.9369,10.0,4.3,284,nan,GRL,2021-02-26,12:24:15.094000,light
373807,us7000df6n,2021-02-26 12:24:15.094,Iceland,64.0753,-21.9369,10.0,4.3,284,nan,ISL,2021-02-26,12:24:15.094000,light
76243,us7000df6x,2021-02-26 12:27:26.106,"174 km SSE of Lata, Solomon Islands",-12.0933,166.5952,120.41,4.6,326,nan,AUS,2021-02-26,12:27:26.106000,light
632993,us7000df6x,2021-02-26 12:27:26.106,"174 km SSE of Lata, Solomon Islands",-12.0933,166.5952,120.41,4.6,326,nan,SLB,2021-02-26,12:27:26.106000,light
214791,us7000df6p,2021-02-26 13:27:32.735,"20 km SW of Luocheng, China",29.2316,103.9059,17.69,4.5,312,nan,CHN,2021-02-26,13:27:32.735000,light
661580,us7000df6q,2021-02-26 13:42:26.841,"217 km ENE of Levuka, Fiji",-17.5616,-178.704,609.58,4.3,284,nan,TON,2021-02-26,13:42:26.841000,light
283837,us7000de2v,2021-02-26 13:51:56.755,"6 km WSW of Álftanes, Iceland",64.0693,-22.1371,10.0,4.2,272,nan,GRL,2021-02-26,13:51:56.755000,light
373808,us7000de2v,2021-02-26 13:51:56.755,"6 km WSW of Álftanes, Iceland",64.0693,-22.1371,10.0,4.2,272,nan,ISL,2021-02-26,13:51:56.755000,light
573052,us7000ddwt,2021-02-26 14:35:11.234,"81 km ENE of Kimbe, Papua New Guinea",-5.1494,150.7502,207.3,4.5,312,nan,PNG,2021-02-26,14:35:11.234000,light
420937,us7000ddwv,2021-02-26 14:54:17.772,"238 km SSE of Katsuura, Japan",33.3454,141.7357,14.56,4.4,298,nan,JPN,2021-02-26,14:54:17.772000,light
452526,tx2021dzma,2021-02-26 15:04:19.240,"53 km SSW of Whites City, New Mexico",31.73241687,-104.5909582,6.054443359000001,3.1,148,nan,MEX,2021-02-26,15:04:19.240000,minor
715210,tx2021dzma,2021-02-26 15:04:19.240,"53 km SSW of Whites City, New Mexico",31.73241687,-104.5909582,6.054443359000001,3.1,148,nan,USA,2021-02-26,15:04:19.240000,minor
420938,us7000ddx9,2021-02-26 15:33:28.071,"30 km ESE of Namie, Japan",37.3334,141.2909,66.85,4.6,326,nan,JPN,2021-02-26,15:33:28.071000,light
283838,us7000ddyv,2021-02-26 16:48:32.793,"8 km SW of Hafnarfjörður, Iceland",64.007,-22.0571,10.0,4.2,272,nan,GRL,2021-02-26,16:48:32.793000,light
373809,us7000ddyv,2021-02-26 16:48:32.793,"8 km SW of Hafnarfjörður, Iceland",64.007,-22.0571,10.0,4.2,272,nan,ISL,2021-02-26,16:48:32.793000,light
