,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
121433,us7000f3dx,2021-08-24 21:10:06.270,"28 km SSE of Mazo Cruz, Peru",-16.9677,-69.5807,188.48,4.2,271,nan,BRA,2021-08-24,21:10:06.270000,light
541031,us7000f3dx,2021-08-24 21:10:06.270,"28 km SSE of Mazo Cruz, Peru",-16.9677,-69.5807,188.48,4.2,271,nan,PER,2021-08-24,21:10:06.270000,light
612777,us7000f7g9,2021-08-25 00:10:27.462,east of Severnaya Zemlya,78.8584,124.9812,10.0,4.3,284,nan,RUS,2021-08-25,00:10:27.462000,light
45615,us7000f3fn,2021-08-25 00:28:32.463,"109 km E of Copiapó, Chile",-27.4895,-69.2363,96.77,5.1,403,nan,ARG,2021-08-25,00:28:32.463000,moderate
121434,us7000f3fn,2021-08-25 00:28:32.463,"109 km E of Copiapó, Chile",-27.4895,-69.2363,96.77,5.1,403,nan,BRA,2021-08-25,00:28:32.463000,moderate
175600,us7000f3fn,2021-08-25 00:28:32.463,"109 km E of Copiapó, Chile",-27.4895,-69.2363,96.77,5.1,403,nan,CHL,2021-08-25,00:28:32.463000,moderate
45616,us7000f3g3,2021-08-25 00:53:38.303,"114 km W of Abra Pampa, Argentina",-22.8405,-66.8025,192.1,4.3,285,nan,ARG,2021-08-25,00:53:38.303000,light
86022,us7000f3g3,2021-08-25 00:53:38.303,"114 km W of Abra Pampa, Argentina",-22.8405,-66.8025,192.1,4.3,285,nan,BOL,2021-08-25,00:53:38.303000,light
121435,us7000f3g3,2021-08-25 00:53:38.303,"114 km W of Abra Pampa, Argentina",-22.8405,-66.8025,192.1,4.3,285,nan,BRA,2021-08-25,00:53:38.303000,light
175601,us7000f3g3,2021-08-25 00:53:38.303,"114 km W of Abra Pampa, Argentina",-22.8405,-66.8025,192.1,4.3,285,nan,CHL,2021-08-25,00:53:38.303000,light
345804,us7000f3h0,2021-08-25 01:49:03.544,Banda Sea,-6.4334,130.0228,140.58,4.4,298,nan,IDN,2021-08-25,01:49:03.544000,light
578894,pr2021237001,2021-08-25 01:49:11.430,"4 km SE of La Parguera, Puerto Rico",17.9515,-67.0175,10.0,3.08,146,nan,PRI,2021-08-25,01:49:11.430000,minor
345805,us7000f7g7,2021-08-25 03:32:39.517,"93 km W of Tobelo, Indonesia",1.7068,127.1684,113.28,4.5,312,nan,IDN,2021-08-25,03:32:39.517000,light
345806,us7000f3hs,2021-08-25 04:01:11.249,Banda Sea,-5.8004,125.1454,589.76,4.5,312,nan,IDN,2021-08-25,04:01:11.249000,light
76627,us7000f7ge,2021-08-25 04:29:48.103,"246 km SSW of Gambiran Satu, Indonesia",-10.5589,113.6156,10.0,4.7,340,nan,AUS,2021-08-25,04:29:48.103000,light
345807,us7000f7ge,2021-08-25 04:29:48.103,"246 km SSW of Gambiran Satu, Indonesia",-10.5589,113.6156,10.0,4.7,340,nan,IDN,2021-08-25,04:29:48.103000,light
734500,us7000f7g8,2021-08-25 04:31:06.244,"70 km NE of Isangel, Vanuatu",-19.0174,169.6671,267.17,4.4,298,nan,VUT,2021-08-25,04:31:06.244000,light
345808,us7000f7hb,2021-08-25 05:05:43.046,"77 km ESE of Amahai, Indonesia",-3.5419,129.5866,35.0,4.2,271,nan,IDN,2021-08-25,05:05:43.046000,light
519349,us7000f3iu,2021-08-25 05:58:05.041,"Kermadec Islands, New Zealand",-29.6668,-177.6284,34.0,5.4,449,green,NZL,2021-08-25,05:58:05.041000,moderate
215501,us7000f7gk,2021-08-25 06:06:11.507,"18 km NW of Taunggyi, Myanmar",20.8876,96.9,10.0,4.4,298,nan,CHN,2021-08-25,06:06:11.507000,light
364535,us7000f7gk,2021-08-25 06:06:11.507,"18 km NW of Taunggyi, Myanmar",20.8876,96.9,10.0,4.4,298,nan,IND,2021-08-25,06:06:11.507000,light
459284,us7000f7gk,2021-08-25 06:06:11.507,"18 km NW of Taunggyi, Myanmar",20.8876,96.9,10.0,4.4,298,nan,MMR,2021-08-25,06:06:11.507000,light
45617,us7000f3j2,2021-08-25 06:15:25.593,"99 km S of San Pedro de Atacama, Chile",-23.8005,-68.0997,124.46,4.3,284,nan,ARG,2021-08-25,06:15:25.593000,light
121436,us7000f3j2,2021-08-25 06:15:25.593,"99 km S of San Pedro de Atacama, Chile",-23.8005,-68.0997,124.46,4.3,284,nan,BRA,2021-08-25,06:15:25.593000,light
175602,us7000f3j2,2021-08-25 06:15:25.593,"99 km S of San Pedro de Atacama, Chile",-23.8005,-68.0997,124.46,4.3,284,nan,CHL,2021-08-25,06:15:25.593000,light
421560,us7000f3jw,2021-08-25 07:14:02.460,"6 km N of Naka, Japan",36.1057,140.1731,44.85,4.3,286,nan,JPN,2021-08-25,07:14:02.460000,light
541032,us7000f3jm,2021-08-25 07:15:08.272,"59 km SW of Callao, Peru",-12.3902,-77.5526,26.01,4.2,279,nan,PER,2021-08-25,07:15:08.272000,light
573292,us7000f7gd,2021-08-25 08:45:09.585,"53 km SE of Vanimo, Papua New Guinea",-2.9652,141.6975,23.86,4.3,284,nan,PNG,2021-08-25,08:45:09.585000,light
612778,us7000f3ki,2021-08-25 10:15:42.740,"Rat Islands, Aleutian Islands, Alaska",52.0343,178.2564,125.69,4.8,354,nan,RUS,2021-08-25,10:15:42.740000,light
421561,us7000f3kl,2021-08-25 10:18:17.193,"Izu Islands, Japan region",29.6692,141.4309,40.06,5.1,400,nan,JPN,2021-08-25,10:18:17.193000,moderate
421562,us7000f7gh,2021-08-25 10:45:45.525,"Izu Islands, Japan region",29.5685,141.4937,35.0,4.4,298,nan,JPN,2021-08-25,10:45:45.525000,light
289866,us7000f3kw,2021-08-25 10:51:34.482,"7 km SW of Petit Trou de Nippes, Haiti",18.4734,-73.5491,10.37,4.1,259,nan,HTI,2021-08-25,10:51:34.482000,light
421563,us7000f7gi,2021-08-25 10:53:37.482,"Izu Islands, Japan region",29.6495,141.2841,34.93,4.5,312,nan,JPN,2021-08-25,10:53:37.482000,light
612779,us7000fa5j,2021-08-25 11:16:28.286,"Rat Islands, Aleutian Islands, Alaska",50.8361,176.5383,10.33,3.5,188,nan,RUS,2021-08-25,11:16:28.286000,minor
555679,us7000f3ld,2021-08-25 12:03:12.660,"21 km SSE of Olutanga, Philippines",7.1198,122.8975,10.0,4.8,359,nan,PHL,2021-08-25,12:03:12.660000,light
53614,us7000f7gp,2021-08-25 12:50:16.170,Mid-Indian Ridge,-28.2796,74.1198,10.0,4.6,326,nan,ATF,2021-08-25,12:50:16.170000,light
76628,us7000f7gp,2021-08-25 12:50:16.170,Mid-Indian Ridge,-28.2796,74.1198,10.0,4.6,326,nan,AUS,2021-08-25,12:50:16.170000,light
215502,us7000f3ls,2021-08-25 12:51:24.414,"145 km ESE of Dalandzadgad, Mongolia",42.8568,105.9312,10.0,4.4,298,nan,CHN,2021-08-25,12:51:24.414000,light
460953,us7000f3ls,2021-08-25 12:51:24.414,"145 km ESE of Dalandzadgad, Mongolia",42.8568,105.9312,10.0,4.4,298,nan,MNG,2021-08-25,12:51:24.414000,light
612780,us7000f3ls,2021-08-25 12:51:24.414,"145 km ESE of Dalandzadgad, Mongolia",42.8568,105.9312,10.0,4.4,298,nan,RUS,2021-08-25,12:51:24.414000,light
53615,us7000f7gr,2021-08-25 13:18:38.334,Mid-Indian Ridge,-28.1228,74.2841,10.0,4.6,326,nan,ATF,2021-08-25,13:18:38.334000,light
76629,us7000f7gr,2021-08-25 13:18:38.334,Mid-Indian Ridge,-28.1228,74.2841,10.0,4.6,326,nan,AUS,2021-08-25,13:18:38.334000,light
215503,us7000f3mh,2021-08-25 14:11:07.430,"169 km S of Yonakuni, Japan",22.9381,122.9562,19.94,4.0,246,nan,CHN,2021-08-25,14:11:07.430000,light
421564,us7000f3mh,2021-08-25 14:11:07.430,"169 km S of Yonakuni, Japan",22.9381,122.9562,19.94,4.0,246,nan,JPN,2021-08-25,14:11:07.430000,light
53616,us7000f7gt,2021-08-25 14:51:48.361,Mid-Indian Ridge,-28.2395,74.1437,10.0,4.7,340,nan,ATF,2021-08-25,14:51:48.361000,light
76630,us7000f7gt,2021-08-25 14:51:48.361,Mid-Indian Ridge,-28.2395,74.1437,10.0,4.7,340,nan,AUS,2021-08-25,14:51:48.361000,light
734501,us7000f7gu,2021-08-25 15:28:40.742,"106 km NW of Isangel, Vanuatu",-18.9375,168.4968,35.0,4.3,284,nan,VUT,2021-08-25,15:28:40.742000,light
283900,us7000f3ts,2021-08-25 16:30:21.528,"114 km ENE of Nanortalik, Greenland",60.5557,-43.35,10.0,4.5,312,nan,GRL,2021-08-25,16:30:21.528000,light
573293,us7000f7h1,2021-08-25 19:23:21.951,"126 km ESE of Madang, Papua New Guinea",-5.4952,146.898,219.36,4.4,298,nan,PNG,2021-08-25,19:23:21.951000,light
175603,us7000f3vm,2021-08-25 20:20:11.855,"150 km WSW of Lebu, Chile",-38.0648,-75.2665,10.0,4.3,284,nan,CHL,2021-08-25,20:20:11.855000,light
519350,us7000f3vm,2021-08-25 20:20:11.855,"150 km WSW of Lebu, Chile",-38.0648,-75.2665,10.0,4.3,284,nan,NZL,2021-08-25,20:20:11.855000,light
286182,us7000f3w2,2021-08-25 21:04:19.627,"11 km NNE of Pinalejo, Honduras",15.476,-88.3355,7.78,5.2,492,nan,GTM,2021-08-25,21:04:19.627000,moderate
287540,us7000f3w2,2021-08-25 21:04:19.627,"11 km NNE of Pinalejo, Honduras",15.476,-88.3355,7.78,5.2,492,nan,HND,2021-08-25,21:04:19.627000,moderate
452778,us7000f3w2,2021-08-25 21:04:19.627,"11 km NNE of Pinalejo, Honduras",15.476,-88.3355,7.78,5.2,492,nan,MEX,2021-08-25,21:04:19.627000,moderate
345809,us7000f7h3,2021-08-25 22:04:25.637,"68 km E of Amahai, Indonesia",-3.4006,129.5316,10.0,4.0,246,nan,IDN,2021-08-25,22:04:25.637000,light
76631,us7000f7h2,2021-08-25 22:17:44.962,"129 km WSW of Kununurra, Australia",-16.3902,127.7132,8.62,4.1,259,nan,AUS,2021-08-25,22:17:44.962000,light
622021,us7000f3xc,2021-08-25 22:51:40.574,South Sandwich Islands region,-55.6106,-26.7016,10.0,4.9,369,nan,SGS,2021-08-25,22:51:40.574000,light
233150,pr2021237003,2021-08-25 23:27:43.200,"11 km ESE of Guaymate, Dominican Republic",18.5486,-68.8825,109.0,3.93,238,nan,DOM,2021-08-25,23:27:43.200000,0
215504,us7000f3xy,2021-08-25 23:38:21.471,"216 km WSW of Laojunmiao, China",38.9098,95.5261,10.0,5.3,432,green,CHN,2021-08-25,23:38:21.471000,moderate
371416,us7000f3y2,2021-08-26 00:07:48.081,"37 km W of Jiwani, Pakistan",25.0595,61.3743,10.0,4.1,259,nan,IRN,2021-08-26,00:07:48.081000,light
530187,us7000f3y2,2021-08-26 00:07:48.081,"37 km W of Jiwani, Pakistan",25.0595,61.3743,10.0,4.1,259,nan,PAK,2021-08-26,00:07:48.081000,light
49920,us7000f7i3,2021-08-26 01:05:46.199,South Sandwich Islands region,-60.112,-25.4971,10.0,4.4,298,nan,ATA,2021-08-26,01:05:46.199000,light
225380,us7000f3zf,2021-08-26 01:40:50.614,"0 km N of Araure, Venezuela",9.588,-69.2393,10.0,4.8,376,nan,COL,2021-08-26,01:40:50.614000,light
725399,us7000f3zf,2021-08-26 01:40:50.614,"0 km N of Araure, Venezuela",9.588,-69.2393,10.0,4.8,376,nan,VEN,2021-08-26,01:40:50.614000,light
578895,pr2021238001,2021-08-26 01:55:13.190,"6 km WSW of La Parguera, Puerto Rico",17.956,-67.1031,10.0,3.16,154,nan,PRI,2021-08-26,01:55:13.190000,minor
345810,us7000f3zp,2021-08-26 02:14:22.070,"106 km NE of Poso, Indonesia",-0.8389,121.5296,8.0,5.7,501,green,IDN,2021-08-26,02:14:22.070000,moderate
345811,us7000f7hw,2021-08-26 02:32:20.503,"132 km W of Sinabang, Indonesia",2.4083,95.1902,10.0,4.5,312,nan,IDN,2021-08-26,02:32:20.503000,light
421565,us7000f7hy,2021-08-26 02:46:39.621,"169 km E of Hasaki, Japan",35.9065,142.6939,10.0,4.5,312,nan,JPN,2021-08-26,02:46:39.621000,light
421566,us7000f7i7,2021-08-26 02:50:23.435,"Izu Islands, Japan region",29.6189,141.4545,35.0,4.4,298,nan,JPN,2021-08-26,02:50:23.435000,light
215505,us7000f400,2021-08-26 03:04:21.629,"80 km NNE of Yonakuni, Japan",25.0879,123.4191,121.86,4.8,354,nan,CHN,2021-08-26,03:04:21.629000,light
421567,us7000f400,2021-08-26 03:04:21.629,"80 km NNE of Yonakuni, Japan",25.0879,123.4191,121.86,4.8,354,nan,JPN,2021-08-26,03:04:21.629000,light
345812,us7000f7i1,2021-08-26 05:37:58.620,"near the north coast of Papua, Indonesia",-2.4878,139.9594,10.0,4.4,298,nan,IDN,2021-08-26,05:37:58.620000,light
573294,us7000f7i1,2021-08-26 05:37:58.620,"near the north coast of Papua, Indonesia",-2.4878,139.9594,10.0,4.4,298,nan,PNG,2021-08-26,05:37:58.620000,light
49921,us7000f7i2,2021-08-26 05:58:12.584,South Sandwich Islands region,-60.2007,-25.0383,10.0,4.5,312,nan,ATA,2021-08-26,05:58:12.584000,light
622022,us7000f440,2021-08-26 06:37:21.516,South Sandwich Islands region,-59.6798,-26.2402,35.0,4.7,340,nan,SGS,2021-08-26,06:37:21.516000,light
662037,us7000f7i5,2021-08-26 06:41:52.032,south of the Fiji Islands,-23.8492,-176.574,110.25,4.4,298,nan,TON,2021-08-26,06:41:52.032000,light
86023,us7000f441,2021-08-26 06:49:30.069,"149 km SW of Uyuni, Bolivia",-21.2954,-67.9479,206.01,4.5,312,nan,BOL,2021-08-26,06:49:30.069000,light
121437,us7000f441,2021-08-26 06:49:30.069,"149 km SW of Uyuni, Bolivia",-21.2954,-67.9479,206.01,4.5,312,nan,BRA,2021-08-26,06:49:30.069000,light
175604,us7000f441,2021-08-26 06:49:30.069,"149 km SW of Uyuni, Bolivia",-21.2954,-67.9479,206.01,4.5,312,nan,CHL,2021-08-26,06:49:30.069000,light
49922,us7000f448,2021-08-26 07:34:44.689,South Sandwich Islands region,-60.4389,-25.2127,10.0,4.7,340,nan,ATA,2021-08-26,07:34:44.689000,light
519351,us7000f7il,2021-08-26 08:25:36.393,"Kermadec Islands, New Zealand",-30.2341,-178.0965,10.0,4.3,284,nan,NZL,2021-08-26,08:25:36.393000,light
86024,us7000f44n,2021-08-26 08:31:44.154,"18 km SSW of Uyuni, Bolivia",-20.6064,-66.9011,255.08,4.4,298,nan,BOL,2021-08-26,08:31:44.154000,light
121438,us7000f44n,2021-08-26 08:31:44.154,"18 km SSW of Uyuni, Bolivia",-20.6064,-66.9011,255.08,4.4,298,nan,BRA,2021-08-26,08:31:44.154000,light
175605,us7000f44n,2021-08-26 08:31:44.154,"18 km SSW of Uyuni, Bolivia",-20.6064,-66.9011,255.08,4.4,298,nan,CHL,2021-08-26,08:31:44.154000,light
45618,us7000f44p,2021-08-26 08:34:29.992,"23 km SE of Parral, Chile",-36.3175,-71.6753,99.01,4.5,312,nan,ARG,2021-08-26,08:34:29.992000,light
175606,us7000f44p,2021-08-26 08:34:29.992,"23 km SE of Parral, Chile",-36.3175,-71.6753,99.01,4.5,312,nan,CHL,2021-08-26,08:34:29.992000,light
519352,us7000f44p,2021-08-26 08:34:29.992,"23 km SE of Parral, Chile",-36.3175,-71.6753,99.01,4.5,312,nan,NZL,2021-08-26,08:34:29.992000,light
345813,us7000f456,2021-08-26 09:23:14.385,"23 km SSW of Sarangani, Philippines",5.1995,125.4057,188.59,4.7,340,nan,IDN,2021-08-26,09:23:14.385000,light
555680,us7000f456,2021-08-26 09:23:14.385,"23 km SSW of Sarangani, Philippines",5.1995,125.4057,188.59,4.7,340,nan,PHL,2021-08-26,09:23:14.385000,light
578896,pr2021238003,2021-08-26 10:14:22.490,"3 km SSE of Maria Antonia, Puerto Rico",17.9516,-66.8755,12.0,3.43,181,nan,PRI,2021-08-26,10:14:22.490000,minor
49923,us7000f7it,2021-08-26 10:24:36.214,South Sandwich Islands region,-60.5261,-24.2144,10.0,4.3,284,nan,ATA,2021-08-26,10:24:36.214000,light
345814,us7000f7ik,2021-08-26 11:31:32.291,"298 km N of Manatutu, Timor Leste",-5.8267,125.7385,41.04,4.3,284,nan,IDN,2021-08-26,11:31:32.291000,light
662038,us7000f7ip,2021-08-26 12:46:45.450,"257 km WNW of Haveluloto, Tonga",-20.2531,-177.4924,401.19,4.2,271,nan,TON,2021-08-26,12:46:45.450000,light
345815,us7000f46j,2021-08-26 12:54:45.072,"38 km N of Jayapura, Indonesia",-2.1913,140.6582,28.93,4.9,369,nan,IDN,2021-08-26,12:54:45.072000,light
573295,us7000f46j,2021-08-26 12:54:45.072,"38 km N of Jayapura, Indonesia",-2.1913,140.6582,28.93,4.9,369,nan,PNG,2021-08-26,12:54:45.072000,light
641231,us7000f4ag,2021-08-26 13:25:26.874,"47 km E of Rasht, Tajikistan",39.049,70.917,49.08,4.6,326,nan,TJK,2021-08-26,13:25:26.874000,light
720246,us7000f4ag,2021-08-26 13:25:26.874,"47 km E of Rasht, Tajikistan",39.049,70.917,49.08,4.6,326,nan,UZB,2021-08-26,13:25:26.874000,light
345816,us7000f4aw,2021-08-26 14:30:12.812,"96 km S of Sarangani, Philippines",4.5452,125.2971,65.31,4.9,369,nan,IDN,2021-08-26,14:30:12.812000,light
555681,us7000f4aw,2021-08-26 14:30:12.812,"96 km S of Sarangani, Philippines",4.5452,125.2971,65.31,4.9,369,nan,PHL,2021-08-26,14:30:12.812000,light
622023,us7000f7ir,2021-08-26 14:38:05.923,South Sandwich Islands region,-59.677,-26.1895,56.56,4.7,340,nan,SGS,2021-08-26,14:38:05.923000,light
215506,us7000f4b4,2021-08-26 15:28:03.944,"219 km WSW of Laojunmiao, China",38.8934,95.494,10.0,4.2,271,nan,CHN,2021-08-26,15:28:03.944000,light
578897,pr2021238005,2021-08-26 15:41:34.900,"4 km S of Maria Antonia, Puerto Rico",17.9381,-66.8841,13.0,3.08,146,nan,PRI,2021-08-26,15:41:34.900000,minor
49924,us7000f7ix,2021-08-26 17:21:24.383,Balleny Islands region,-63.2968,171.4205,10.0,4.4,298,nan,ATA,2021-08-26,17:21:24.383000,light
76632,us7000f7iy,2021-08-26 17:53:52.250,"178 km NW of Sola, Vanuatu",-12.8802,166.2496,10.0,4.8,354,nan,AUS,2021-08-26,17:53:52.250000,light
633131,us7000f7iy,2021-08-26 17:53:52.250,"178 km NW of Sola, Vanuatu",-12.8802,166.2496,10.0,4.8,354,nan,SLB,2021-08-26,17:53:52.250000,light
286183,us7000f7j0,2021-08-26 18:23:55.581,"31 km SE of Champerico, Guatemala",14.0851,-91.7166,72.11,4.3,284,nan,GTM,2021-08-26,18:23:55.581000,light
612781,us7000f9bg,2021-08-26 19:07:16.107,"248 km W of Adak, Alaska",51.6053,179.7912,76.53,3.1,148,nan,RUS,2021-08-26,19:07:16.107000,minor
622024,us7000f7j5,2021-08-26 20:26:45.332,South Sandwich Islands region,-57.1797,-25.9416,35.0,4.7,340,nan,SGS,2021-08-26,20:26:45.332000,light
345817,us7000f4ey,2021-08-26 20:39:42.722,"96 km SSE of Pondaguitan, Philippines",5.5505,126.4967,100.52,4.5,312,nan,IDN,2021-08-26,20:39:42.722000,light
555682,us7000f4ey,2021-08-26 20:39:42.722,"96 km SSE of Pondaguitan, Philippines",5.5505,126.4967,100.52,4.5,312,nan,PHL,2021-08-26,20:39:42.722000,light
421568,us7000f4eg,2021-08-26 20:46:07.717,"45 km ESE of Hitachi, Japan",36.4446,141.1201,34.35,4.8,356,nan,JPN,2021-08-26,20:46:07.717000,light
421569,us7000f4ej,2021-08-26 20:49:04.823,"59 km ESE of Takahagi, Japan",36.4405,141.2803,26.49,5.0,394,nan,JPN,2021-08-26,20:49:04.823000,moderate
612782,us7000f4f9,2021-08-26 21:08:37.455,"36 km WSW of Novaya Chara, Russia",56.6918,117.7397,10.0,4.2,271,nan,RUS,2021-08-26,21:08:37.455000,light
463476,us7000f7j6,2021-08-26 21:24:41.584,"Pagan region, Northern Mariana Islands",18.978,145.3248,273.89,4.2,271,nan,MNP,2021-08-26,21:24:41.584000,light
715707,nc73615886,2021-08-27 01:47:25.700,"26km SSW of Smith Valley, NV",38.5558333,-119.4195,0.71,3.5,190,nan,USA,2021-08-27,01:47:25.700000,minor
573296,us7000f8le,2021-08-27 02:12:35.572,"30 km SE of Vanimo, Papua New Guinea",-2.8558,141.5158,35.0,4.2,271,nan,PNG,2021-08-27,02:12:35.572000,light
421570,us7000f8lf,2021-08-27 02:30:56.273,Kuril Islands,44.8948,147.4806,129.02,4.2,271,nan,JPN,2021-08-27,02:30:56.273000,light
612783,us7000f8lf,2021-08-27 02:30:56.273,Kuril Islands,44.8948,147.4806,129.02,4.2,271,nan,RUS,2021-08-27,02:30:56.273000,light
345818,us7000f4hg,2021-08-27 03:12:40.950,"81 km WSW of Gorontalo, Indonesia",0.272,122.376,155.35,4.5,312,nan,IDN,2021-08-27,03:12:40.950000,light
612784,us7000f4hi,2021-08-27 03:19:29.568,"204 km ESE of Ust’-Kamchatsk Staryy, Russia",55.3196,165.3167,10.0,4.7,340,nan,RUS,2021-08-27,03:19:29.568000,light
421571,us7000f4hr,2021-08-27 04:04:11.763,"6 km WSW of K?riyama, Japan",37.3693,140.3184,103.86,4.3,285,nan,JPN,2021-08-27,04:04:11.763000,light
345819,us7000f4hn,2021-08-27 04:04:22.277,"209 km NE of Lospalos, Timor Leste",-7.3943,128.5279,148.5,4.6,326,nan,IDN,2021-08-27,04:04:22.277000,light
715708,nc73615986,2021-08-27 04:47:44.690,"25km SSW of Smith Valley, NV",38.5663333,-119.4211667,-1.92,4.37,309,green,USA,2021-08-27,04:47:44.690000,light
49925,us7000f8lm,2021-08-27 06:29:00.980,South Sandwich Islands region,-60.1561,-28.6898,10.0,4.4,298,nan,ATA,2021-08-27,06:29:00.980000,light
715709,nc73616171,2021-08-27 07:04:59.850,"26km SSW of Smith Valley, NV",38.5638333,-119.4278333,-1.9,3.06,144,nan,USA,2021-08-27,07:04:59.850000,minor
345820,us7000f4kz,2021-08-27 10:22:26.052,"20 km S of Malbang, Philippines",5.671,125.0293,54.5,5.6,491,green,IDN,2021-08-27,10:22:26.052000,moderate
555683,us7000f4kz,2021-08-27 10:22:26.052,"20 km S of Malbang, Philippines",5.671,125.0293,54.5,5.6,491,green,PHL,2021-08-27,10:22:26.052000,moderate
623714,us7000f4mf,2021-08-27 10:41:11.578,north of Svalbard,80.2365,-0.8724,10.0,4.4,298,nan,SJM,2021-08-27,10:41:11.578000,light
371417,us7000f4m9,2021-08-27 11:04:45.018,"39 km SSE of Masjed Soleym?n, Iran",31.6393,49.5329,10.0,4.3,284,nan,IRN,2021-08-27,11:04:45.018000,light
618452,us7000f4m9,2021-08-27 11:04:45.018,"39 km SSE of Masjed Soleym?n, Iran",31.6393,49.5329,10.0,4.3,284,nan,SAU,2021-08-27,11:04:45.018000,light
345821,us7000f4mc,2021-08-27 11:07:03.068,"6 km SSW of Pangyan, Philippines",5.6457,125.2687,64.63,4.5,312,nan,IDN,2021-08-27,11:07:03.068000,light
555684,us7000f4mc,2021-08-27 11:07:03.068,"6 km SSW of Pangyan, Philippines",5.6457,125.2687,64.63,4.5,312,nan,PHL,2021-08-27,11:07:03.068000,light
345822,us7000f8ln,2021-08-27 11:36:27.062,"16 km W of Balangonan, Philippines",5.5477,125.2078,55.62,4.3,284,nan,IDN,2021-08-27,11:36:27.062000,light
555685,us7000f8ln,2021-08-27 11:36:27.062,"16 km W of Balangonan, Philippines",5.5477,125.2078,55.62,4.3,284,nan,PHL,2021-08-27,11:36:27.062000,light
622025,us7000f8lp,2021-08-27 12:27:49.950,South Sandwich Islands region,-57.3942,-25.8894,46.92,4.7,340,nan,SGS,2021-08-27,12:27:49.950000,light
715710,ci40024128,2021-08-27 12:34:51.160,"13km SE of Bodfish, CA",35.5151667,-118.3791667,5.01,4.0,379,green,USA,2021-08-27,12:34:51.160000,light
76633,us7000f8lr,2021-08-27 13:07:31.944,southeast Indian Ridge,-49.8896,110.5548,10.0,4.2,271,nan,AUS,2021-08-27,13:07:31.944000,light
519353,us7000f8lr,2021-08-27 13:07:31.944,southeast Indian Ridge,-49.8896,110.5548,10.0,4.2,271,nan,NZL,2021-08-27,13:07:31.944000,light
215507,us7000f8ls,2021-08-27 13:11:25.957,"214 km ESE of Hirara, Japan",23.9505,127.2022,10.0,4.2,271,nan,CHN,2021-08-27,13:11:25.957000,light
421572,us7000f8ls,2021-08-27 13:11:25.957,"214 km ESE of Hirara, Japan",23.9505,127.2022,10.0,4.2,271,nan,JPN,2021-08-27,13:11:25.957000,light
49926,us7000f4s2,2021-08-27 13:47:35.737,South Sandwich Islands region,-60.3613,-26.3126,10.0,5.0,385,nan,ATA,2021-08-27,13:47:35.737000,moderate
45619,us7000f4s0,2021-08-27 13:53:47.852,"87 km W of Constitución, Chile",-35.3534,-73.3736,15.37,4.2,271,nan,ARG,2021-08-27,13:53:47.852000,light
175607,us7000f4s0,2021-08-27 13:53:47.852,"87 km W of Constitución, Chile",-35.3534,-73.3736,15.37,4.2,271,nan,CHL,2021-08-27,13:53:47.852000,light
519354,us7000f4s0,2021-08-27 13:53:47.852,"87 km W of Constitución, Chile",-35.3534,-73.3736,15.37,4.2,271,nan,NZL,2021-08-27,13:53:47.852000,light
612785,us7000fa6i,2021-08-27 14:30:43.660,"254 km WNW of Adak, Alaska",52.381,179.7381,188.25,3.0,138,nan,RUS,2021-08-27,14:30:43.660000,minor
133714,us7000f4w1,2021-08-27 15:49:29.298,"55 km NW of Saint-Boniface, Canada",46.8485,-76.5006,14.41,3.3,169,nan,CAN,2021-08-27,15:49:29.298000,minor
715711,us7000f4w1,2021-08-27 15:49:29.298,"55 km NW of Saint-Boniface, Canada",46.8485,-76.5006,14.41,3.3,169,nan,USA,2021-08-27,15:49:29.298000,minor
76634,us7000f4wa,2021-08-27 16:01:25.286,"260 km SW of Waingapu, Indonesia",-11.2976,118.5605,10.0,4.8,354,nan,AUS,2021-08-27,16:01:25.286000,light
345823,us7000f4z1,2021-08-27 16:19:27.185,"214 km SE of Nabire, Indonesia",-4.7299,136.8674,57.36,4.6,326,nan,IDN,2021-08-27,16:19:27.185000,light
573297,us7000f4z1,2021-08-27 16:19:27.185,"214 km SE of Nabire, Indonesia",-4.7299,136.8674,57.36,4.6,326,nan,PNG,2021-08-27,16:19:27.185000,light
