,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
452925,us7000fxmt,2021-11-28 05:44:21.475,"56 km ENE of San Vicente, Mexico",31.4751,-115.6752,10.0,3.2,158,nan,MEX,2021-11-28,05:44:21.475000,minor
715941,us7000fxmt,2021-11-28 05:44:21.475,"56 km ENE of San Vicente, Mexico",31.4751,-115.6752,10.0,3.2,158,nan,USA,2021-11-28,05:44:21.475000,minor
76817,us6000g8gh,2021-11-28 05:45:40.174,southeast Indian Ridge,-52.3245,101.2213,10.0,4.7,340,nan,AUS,2021-11-28,05:45:40.174000,light
519711,us6000g8gh,2021-11-28 05:45:40.174,southeast Indian Ridge,-52.3245,101.2213,10.0,4.7,340,nan,NZL,2021-11-28,05:45:40.174000,light
452926,tx2021xhfj,2021-11-28 05:59:10.788,"57 km SSE of Whites City, New Mexico",31.66923274,-104.2433241,6.697143555000001,3.3,169,nan,MEX,2021-11-28,05:59:10.788000,minor
715942,tx2021xhfj,2021-11-28 05:59:10.788,"57 km SSE of Whites City, New Mexico",31.66923274,-104.2433241,6.697143555000001,3.3,169,nan,USA,2021-11-28,05:59:10.788000,minor
541124,us7000fxna,2021-11-28 06:32:30.797,"34 km W of Callao, Peru",-12.0155,-77.4324,61.65,5.1,439,nan,PER,2021-11-28,06:32:30.797000,moderate
662270,us7000fxnl,2021-11-28 07:16:55.650,Fiji region,-20.4397,-178.2573,569.52,4.1,259,nan,TON,2021-11-28,07:16:55.650000,light
86081,us7000fxp5,2021-11-28 08:43:47.044,"44 km SSW of Desaguadero, Peru",-16.9152,-69.2523,200.09,4.1,259,nan,BOL,2021-11-28,08:43:47.044000,light
121676,us7000fxp5,2021-11-28 08:43:47.044,"44 km SSW of Desaguadero, Peru",-16.9152,-69.2523,200.09,4.1,259,nan,BRA,2021-11-28,08:43:47.044000,light
541125,us7000fxp5,2021-11-28 08:43:47.044,"44 km SSW of Desaguadero, Peru",-16.9152,-69.2523,200.09,4.1,259,nan,PER,2021-11-28,08:43:47.044000,light
662271,us7000fxpm,2021-11-28 09:06:10.855,"263 km E of Levuka, Fiji",-18.4992,-178.2334,492.76,4.2,271,nan,TON,2021-11-28,09:06:10.855000,light
45773,us7000fxpj,2021-11-28 09:37:17.485,"65 km W of La Ligua, Chile",-32.3764,-71.9183,21.1,4.0,247,nan,ARG,2021-11-28,09:37:17.485000,light
121677,us7000fxpj,2021-11-28 09:37:17.485,"65 km W of La Ligua, Chile",-32.3764,-71.9183,21.1,4.0,247,nan,BRA,2021-11-28,09:37:17.485000,light
175910,us7000fxpj,2021-11-28 09:37:17.485,"65 km W of La Ligua, Chile",-32.3764,-71.9183,21.1,4.0,247,nan,CHL,2021-11-28,09:37:17.485000,light
519712,us7000fxpj,2021-11-28 09:37:17.485,"65 km W of La Ligua, Chile",-32.3764,-71.9183,21.1,4.0,247,nan,NZL,2021-11-28,09:37:17.485000,light
225418,us7000fxps,2021-11-28 09:42:15.997,"23 km ENE of Riosucio, Colombia",7.5242,-76.9244,27.74,4.7,341,nan,COL,2021-11-28,09:42:15.997000,light
238999,us7000fxq2,2021-11-28 10:52:14.579,"43 km NNW of Barranca, Peru",-4.4667,-76.8126,126.0,7.5,1094,yellow,ECU,2021-11-28,10:52:14.579000,major
541126,us7000fxq2,2021-11-28 10:52:14.579,"43 km NNW of Barranca, Peru",-4.4667,-76.8126,126.0,7.5,1094,yellow,PER,2021-11-28,10:52:14.579000,major
715943,uu60470092,2021-11-28 11:15:46.840,"20 km ESE of Kanarraville, Utah",37.4415,-112.9816667,6.12,3.07,147,nan,USA,2021-11-28,11:15:46.840000,minor
346355,us7000fxr9,2021-11-28 13:51:16.088,"197 km N of Metinaro, Timor Leste",-6.7714,125.4315,537.93,4.9,369,nan,IDN,2021-11-28,13:51:16.088000,light
421836,us7000fxrk,2021-11-28 14:54:40.558,"95 km SE of Hasaki, Japan",35.0721,141.5144,10.0,4.5,312,nan,JPN,2021-11-28,14:54:40.558000,light
662272,us6000g8gp,2021-11-28 14:55:45.286,"81 km ENE of ‘Ohonua, Tonga",-20.9932,-174.2489,10.0,4.9,369,nan,TON,2021-11-28,14:55:45.286000,light
76818,us6000g8gq,2021-11-28 15:59:26.929,"49 km WNW of Sola, Vanuatu",-13.6911,167.135,105.74,4.1,259,nan,AUS,2021-11-28,15:59:26.929000,light
734569,us6000g8gq,2021-11-28 15:59:26.929,"49 km WNW of Sola, Vanuatu",-13.6911,167.135,105.74,4.1,259,nan,VUT,2021-11-28,15:59:26.929000,light
371490,us7000fxrx,2021-11-28 16:11:20.633,"13 km WSW of Sarpol-e Z?ah?b, Iran",34.3978,45.7435,10.0,4.3,284,nan,IRN,2021-11-28,16:11:20.633000,light
373052,us7000fxrx,2021-11-28 16:11:20.633,"13 km WSW of Sarpol-e Z?ah?b, Iran",34.3978,45.7435,10.0,4.3,284,nan,IRQ,2021-11-28,16:11:20.633000,light
452927,tx2021xhzt,2021-11-28 16:17:41.943,"59 km SSW of Whites City, New Mexico",31.66091323,-104.5664834,8.008251953,3.6,199,nan,MEX,2021-11-28,16:17:41.943000,minor
715944,tx2021xhzt,2021-11-28 16:17:41.943,"59 km SSW of Whites City, New Mexico",31.66091323,-104.5664834,8.008251953,3.6,199,nan,USA,2021-11-28,16:17:41.943000,minor
76819,us6000g8gr,2021-11-28 16:23:28.464,"27 km WSW of Kirakira, Solomon Islands",-10.5368,161.6789,53.28,4.4,298,nan,AUS,2021-11-28,16:23:28.464000,light
633213,us6000g8gr,2021-11-28 16:23:28.464,"27 km WSW of Kirakira, Solomon Islands",-10.5368,161.6789,53.28,4.4,298,nan,SLB,2021-11-28,16:23:28.464000,light
215791,us7000fxsb,2021-11-28 17:02:20.837,"89 km ESE of Margherita, India",27.0354,96.5311,10.0,4.4,298,nan,CHN,2021-11-28,17:02:20.837000,light
364629,us7000fxsb,2021-11-28 17:02:20.837,"89 km ESE of Margherita, India",27.0354,96.5311,10.0,4.4,298,nan,IND,2021-11-28,17:02:20.837000,light
459324,us7000fxsb,2021-11-28 17:02:20.837,"89 km ESE of Margherita, India",27.0354,96.5311,10.0,4.4,298,nan,MMR,2021-11-28,17:02:20.837000,light
371491,us6000g8gs,2021-11-28 17:14:43.551,"62 km NNW of Bandar Abbas, Iran",27.706,56.0408,10.0,4.2,271,nan,IRN,2021-11-28,17:14:43.551000,light
215792,us7000fxsg,2021-11-28 17:21:20.764,"65 km SE of W?ngjing, India",24.2296,94.5821,71.92,4.4,298,nan,CHN,2021-11-28,17:21:20.764000,light
364630,us7000fxsg,2021-11-28 17:21:20.764,"65 km SE of W?ngjing, India",24.2296,94.5821,71.92,4.4,298,nan,IND,2021-11-28,17:21:20.764000,light
459325,us7000fxsg,2021-11-28 17:21:20.764,"65 km SE of W?ngjing, India",24.2296,94.5821,71.92,4.4,298,nan,MMR,2021-11-28,17:21:20.764000,light
346356,us7000fxt1,2021-11-28 17:27:30.985,"20 km W of Abepura, Indonesia",-2.6072,140.4484,37.08,4.5,313,nan,IDN,2021-11-28,17:27:30.985000,light
573375,us7000fxt1,2021-11-28 17:27:30.985,"20 km W of Abepura, Indonesia",-2.6072,140.4484,37.08,4.5,313,nan,PNG,2021-11-28,17:27:30.985000,light
452928,tx2021xief,2021-11-28 18:32:50.002,"55 km S of Whites City, New Mexico",31.67421366,-104.3749812,6.979931641,3.2,158,nan,MEX,2021-11-28,18:32:50.002000,minor
715945,tx2021xief,2021-11-28 18:32:50.002,"55 km S of Whites City, New Mexico",31.67421366,-104.3749812,6.979931641,3.2,158,nan,USA,2021-11-28,18:32:50.002000,minor
76820,us7000fxtf,2021-11-28 20:30:00.053,Solomon Islands,-10.4663,161.0557,30.22,4.7,340,nan,AUS,2021-11-28,20:30:00.053000,light
633214,us7000fxtf,2021-11-28 20:30:00.053,Solomon Islands,-10.4663,161.0557,30.22,4.7,340,nan,SLB,2021-11-28,20:30:00.053000,light
421837,us7000fxti,2021-11-28 20:33:21.425,"74 km S of Shikotan, Russia",43.1379,146.5898,52.73,4.6,326,nan,JPN,2021-11-28,20:33:21.425000,light
613004,us7000fxti,2021-11-28 20:33:21.425,"74 km S of Shikotan, Russia",43.1379,146.5898,52.73,4.6,326,nan,RUS,2021-11-28,20:33:21.425000,light
346357,us6000g8gv,2021-11-28 20:53:00.986,"159 km SW of Bandar Lampung, Indonesia",-6.5663,104.3785,41.33,4.5,312,nan,IDN,2021-11-28,20:53:00.986000,light
519713,us6000g8gu,2021-11-28 20:59:18.606,"Kermadec Islands, New Zealand",-30.8979,-177.978,35.0,4.4,298,nan,NZL,2021-11-28,20:59:18.606000,light
215793,us7000fxtx,2021-11-28 21:52:45.640,"Southern Qinghai, China",34.4478,99.0712,10.0,4.1,259,nan,CHN,2021-11-28,21:52:45.640000,light
215794,us7000fxu0,2021-11-28 22:13:56.734,"13 km N of Kokubu-matsuki, Japan",31.8528,130.7914,10.0,4.5,312,nan,CHN,2021-11-28,22:13:56.734000,light
421838,us7000fxu0,2021-11-28 22:13:56.734,"13 km N of Kokubu-matsuki, Japan",31.8528,130.7914,10.0,4.5,312,nan,JPN,2021-11-28,22:13:56.734000,light
215795,us6000g8gx,2021-11-28 22:27:32.948,"19 km N of Kokubu-matsuki, Japan",31.9107,130.776,10.0,4.3,284,nan,CHN,2021-11-28,22:27:32.948000,light
421839,us6000g8gx,2021-11-28 22:27:32.948,"19 km N of Kokubu-matsuki, Japan",31.9107,130.776,10.0,4.3,284,nan,JPN,2021-11-28,22:27:32.948000,light
346358,us7000fxu1,2021-11-28 22:34:41.081,"106 km NW of Bukittinggi, Indonesia",0.2788,99.6074,125.88,4.3,284,nan,IDN,2021-11-28,22:34:41.081000,light
452929,tx2021xind,2021-11-28 23:03:03.450,"25 km WSW of Coyanosa, Texas",31.17996685,-103.3165901,2.892358398,3.2,158,nan,MEX,2021-11-28,23:03:03.450000,minor
715946,tx2021xind,2021-11-28 23:03:03.450,"25 km WSW of Coyanosa, Texas",31.17996685,-103.3165901,2.892358398,3.2,158,nan,USA,2021-11-28,23:03:03.450000,minor
215796,us6000g8gz,2021-11-28 23:11:26.797,"27 km NE of Hualien City, Taiwan",24.1488,121.7977,33.86,4.3,284,nan,CHN,2021-11-28,23:11:26.797000,light
684729,us6000g8gz,2021-11-28 23:11:26.797,"27 km NE of Hualien City, Taiwan",24.1488,121.7977,33.86,4.3,284,nan,TWN,2021-11-28,23:11:26.797000,light
346359,us6000g8h0,2021-11-28 23:34:02.907,"136 km WSW of Nabire, Indonesia",-3.8564,134.3792,10.0,4.5,312,nan,IDN,2021-11-28,23:34:02.907000,light
76821,us6000g8qq,2021-11-29 01:15:33.802,"100 km W of Kirakira, Solomon Islands",-10.317,161.015,10.0,4.4,298,nan,AUS,2021-11-29,01:15:33.802000,light
633215,us6000g8qq,2021-11-29 01:15:33.802,"100 km W of Kirakira, Solomon Islands",-10.317,161.015,10.0,4.4,298,nan,SLB,2021-11-29,01:15:33.802000,light
346360,us7000fxv5,2021-11-29 03:17:25.609,"186 km N of Lospalos, Timor Leste",-6.8507,127.2082,388.47,4.3,284,nan,IDN,2021-11-29,03:17:25.609000,light
8937,us7000fxv6,2021-11-29 03:24:36.000,"25 km ESE of Farkh?r, Afghanistan",36.5215,70.1384,224.51,4.1,259,nan,AFG,2021-11-29,03:24:36,light
530240,us7000fxv6,2021-11-29 03:24:36.000,"25 km ESE of Farkh?r, Afghanistan",36.5215,70.1384,224.51,4.1,259,nan,PAK,2021-11-29,03:24:36,light
613005,us7000g8qj,2021-11-29 05:55:27.012,"271 km W of Adak, Alaska",51.727,179.4331,95.73,3.1,148,nan,RUS,2021-11-29,05:55:27.012000,minor
452930,us7000fxvz,2021-11-29 06:24:26.502,"90 km W of La Libertad, Mexico",30.0066,-113.6228,10.0,4.3,284,nan,MEX,2021-11-29,06:24:26.502000,light
715947,us7000fxvz,2021-11-29 06:24:26.502,"90 km W of La Libertad, Mexico",30.0066,-113.6228,10.0,4.3,284,nan,USA,2021-11-29,06:24:26.502000,light
452931,us7000fxwa,2021-11-29 06:36:56.254,"96 km WSW of La Libertad, Mexico",29.6574,-113.6419,10.0,4.1,259,nan,MEX,2021-11-29,06:36:56.254000,light
715948,us7000fxwa,2021-11-29 06:36:56.254,"96 km WSW of La Libertad, Mexico",29.6574,-113.6419,10.0,4.1,259,nan,USA,2021-11-29,06:36:56.254000,light
215797,us7000fxwi,2021-11-29 06:45:57.833,"69 km SSE of Kuqa, China",41.1634,83.3211,10.0,4.2,271,nan,CHN,2021-11-29,06:45:57.833000,light
427100,us7000fxwi,2021-11-29 06:45:57.833,"69 km SSE of Kuqa, China",41.1634,83.3211,10.0,4.2,271,nan,KAZ,2021-11-29,06:45:57.833000,light
225419,us7000fxxc,2021-11-29 07:53:37.665,"12 km N of Lejanías, Colombia",3.6391,-74.0114,10.0,4.4,298,nan,COL,2021-11-29,07:53:37.665000,light
452932,us7000fxxr,2021-11-29 08:44:56.882,"104 km W of La Libertad, Mexico",29.8855,-113.774,10.0,4.3,284,nan,MEX,2021-11-29,08:44:56.882000,light
715949,us7000fxxr,2021-11-29 08:44:56.882,"104 km W of La Libertad, Mexico",29.8855,-113.774,10.0,4.3,284,nan,USA,2021-11-29,08:44:56.882000,light
346361,us7000fxxx,2021-11-29 09:07:44.020,"92 km SE of Jambi City, Indonesia",-2.1893,104.2108,10.0,4.4,298,nan,IDN,2021-11-29,09:07:44.020000,light
421840,us7000fxyf,2021-11-29 11:22:33.524,"111 km ESE of Owase, Japan",33.5176,137.2049,382.74,4.1,259,nan,JPN,2021-11-29,11:22:33.524000,light
578965,pr2021333005,2021-11-29 12:13:14.180,"1 km NE of Magas Arriba, Puerto Rico",18.0275,-66.759,15.0,3.22,161,nan,PRI,2021-11-29,12:13:14.180000,minor
421841,us7000fxyq,2021-11-29 12:40:44.400,"Izu Islands, Japan region",31.196,142.5026,11.0,6.3,657,green,JPN,2021-11-29,12:40:44.400000,strong
421842,us6000g8r1,2021-11-29 12:59:42.943,"Izu Islands, Japan region",31.0608,142.2653,10.0,4.3,284,nan,JPN,2021-11-29,12:59:42.943000,light
215798,us6000g8r2,2021-11-29 13:24:26.617,"24 km NW of Hakha, Myanmar",22.8125,93.4533,55.11,4.4,298,nan,CHN,2021-11-29,13:24:26.617000,light
364631,us6000g8r2,2021-11-29 13:24:26.617,"24 km NW of Hakha, Myanmar",22.8125,93.4533,55.11,4.4,298,nan,IND,2021-11-29,13:24:26.617000,light
459326,us6000g8r2,2021-11-29 13:24:26.617,"24 km NW of Hakha, Myanmar",22.8125,93.4533,55.11,4.4,298,nan,MMR,2021-11-29,13:24:26.617000,light
421843,us7000fxzi,2021-11-29 13:50:54.739,"Izu Islands, Japan region",31.1961,142.3646,10.0,4.7,340,nan,JPN,2021-11-29,13:50:54.739000,light
225420,us6000g8r4,2021-11-29 14:41:19.648,"130 km N of Mosquera, Colombia",3.6788,-78.5964,10.0,4.5,312,nan,COL,2021-11-29,14:41:19.648000,light
346362,us6000g8rb,2021-11-29 14:45:09.934,"125 km NE of Lospalos, Timor Leste",-7.6655,127.7513,154.83,4.4,298,nan,IDN,2021-11-29,14:45:09.934000,light
452933,us7000fxzr,2021-11-29 15:19:28.713,"54 km ENE of San Vicente, Mexico",31.4704,-115.6969,10.0,3.3,168,nan,MEX,2021-11-29,15:19:28.713000,minor
715950,us7000fxzr,2021-11-29 15:19:28.713,"54 km ENE of San Vicente, Mexico",31.4704,-115.6969,10.0,3.3,168,nan,USA,2021-11-29,15:19:28.713000,minor
346363,us7000fxzv,2021-11-29 15:24:25.907,"201 km SSW of Padang, Indonesia",-2.5579,99.5117,10.0,4.5,312,nan,IDN,2021-11-29,15:24:25.907000,light
346364,us6000g8rl,2021-11-29 15:25:44.797,"79 km WSW of Padang, Indonesia",-1.3075,99.7371,49.99,4.6,326,nan,IDN,2021-11-29,15:25:44.797000,light
573376,us6000g8r5,2021-11-29 15:36:37.696,"116 km SSE of Kavieng, Papua New Guinea",-3.5282,151.2321,10.0,4.6,326,nan,PNG,2021-11-29,15:36:37.696000,light
76822,us7000fy04,2021-11-29 16:37:26.350,"181 km NNW of Sola, Vanuatu",-12.4823,166.6761,139.17,4.5,312,nan,AUS,2021-11-29,16:37:26.350000,light
633216,us7000fy04,2021-11-29 16:37:26.350,"181 km NNW of Sola, Vanuatu",-12.4823,166.6761,139.17,4.5,312,nan,SLB,2021-11-29,16:37:26.350000,light
421844,us6000g8r8,2021-11-29 18:23:18.300,"53 km SSE of Shizunai-furukawach?, Japan",41.8821,142.5919,65.74,4.3,284,nan,JPN,2021-11-29,18:23:18.300000,light
613006,us6000g8r8,2021-11-29 18:23:18.300,"53 km SSE of Shizunai-furukawach?, Japan",41.8821,142.5919,65.74,4.3,284,nan,RUS,2021-11-29,18:23:18.300000,light
613007,us6000g8ra,2021-11-29 18:36:11.673,"Rat Islands, Aleutian Islands, Alaska",51.5294,179.1121,56.77,3.9,234,nan,RUS,2021-11-29,18:36:11.673000,minor
421845,us6000g7pg,2021-11-29 18:51:36.041,"8 km NNE of Miyako, Japan",39.7223,141.9624,64.22,4.2,271,nan,JPN,2021-11-29,18:51:36.041000,light
452934,us6000g7pp,2021-11-29 19:23:53.086,"114 km W of La Libertad, Mexico",29.7902,-113.864,10.0,4.6,326,nan,MEX,2021-11-29,19:23:53.086000,light
715951,us6000g7pp,2021-11-29 19:23:53.086,"114 km W of La Libertad, Mexico",29.7902,-113.864,10.0,4.6,326,nan,USA,2021-11-29,19:23:53.086000,light
452935,us6000g7q0,2021-11-29 20:00:12.019,"109 km W of La Libertad, Mexico",29.8352,-113.8222,10.0,4.6,326,nan,MEX,2021-11-29,20:00:12.019000,light
715952,us6000g7q0,2021-11-29 20:00:12.019,"109 km W of La Libertad, Mexico",29.8352,-113.8222,10.0,4.6,326,nan,USA,2021-11-29,20:00:12.019000,light
734570,us6000g7q3,2021-11-29 20:10:14.867,"82 km SSE of Port-Vila, Vanuatu",-18.3576,168.7461,79.84,4.6,326,nan,VUT,2021-11-29,20:10:14.867000,light
225421,us6000g7q7,2021-11-29 20:33:32.090,"4 km NNW of Trujillo, Colombia",4.2503,-76.3426,123.06,4.9,371,nan,COL,2021-11-29,20:33:32.090000,light
662273,us6000g8rd,2021-11-29 21:04:12.007,"256 km SE of Alo, Wallis and Futuna",-15.9258,-176.3967,362.34,4.3,284,nan,TON,2021-11-29,21:04:12.007000,light
215799,us6000g7qn,2021-11-29 21:22:06.678,"83 km W of Yenangyaung, Myanmar",20.5401,94.0737,62.35,4.2,271,nan,CHN,2021-11-29,21:22:06.678000,light
364632,us6000g7qn,2021-11-29 21:22:06.678,"83 km W of Yenangyaung, Myanmar",20.5401,94.0737,62.35,4.2,271,nan,IND,2021-11-29,21:22:06.678000,light
459327,us6000g7qn,2021-11-29 21:22:06.678,"83 km W of Yenangyaung, Myanmar",20.5401,94.0737,62.35,4.2,271,nan,MMR,2021-11-29,21:22:06.678000,light
421846,us6000g8ri,2021-11-29 21:43:05.512,"114 km E of Miyako, Japan",39.6353,143.2737,34.12,4.3,284,nan,JPN,2021-11-29,21:43:05.512000,light
421847,us6000g7ri,2021-11-29 22:29:49.328,"Izu Islands, Japan region",31.1392,142.4398,10.0,4.6,326,nan,JPN,2021-11-29,22:29:49.328000,light
346365,us6000g8rf,2021-11-29 22:59:05.043,"106 km SW of Abepura, Indonesia",-3.3957,140.1001,85.54,4.4,298,nan,IDN,2021-11-29,22:59:05.043000,light
573377,us6000g8rf,2021-11-29 22:59:05.043,"106 km SW of Abepura, Indonesia",-3.3957,140.1001,85.54,4.4,298,nan,PNG,2021-11-29,22:59:05.043000,light
346366,us6000g7rp,2021-11-29 23:03:16.056,"183 km WSW of Labuan, Indonesia",-6.7796,104.223,40.37,4.6,326,nan,IDN,2021-11-29,23:03:16.056000,light
421848,us6000g7s1,2021-11-29 23:34:44.262,"Izu Islands, Japan region",31.2587,142.433,10.0,4.4,298,nan,JPN,2021-11-29,23:34:44.262000,light
662274,us6000g8rr,2021-11-30 00:16:11.922,"293 km WNW of Haveluloto, Tonga",-19.9132,-177.7005,569.98,4.1,259,nan,TON,2021-11-30,00:16:11.922000,light
421849,us6000g7sa,2021-11-30 00:30:46.701,"Izu Islands, Japan region",31.1081,142.3905,10.0,4.6,326,nan,JPN,2021-11-30,00:30:46.701000,light
519714,us6000g8s1,2021-11-30 00:50:29.137,Kermadec Islands region,-29.2154,-176.6958,10.0,4.7,340,nan,NZL,2021-11-30,00:50:29.137000,light
555803,us6000g7s9,2021-11-30 00:56:07.547,"3 km NE of Talisay, Philippines",6.7382,126.1243,58.22,5.1,413,nan,PHL,2021-11-30,00:56:07.547000,moderate
45774,us6000g7sc,2021-11-30 01:13:19.304,"57 km W of Calama, Chile",-22.4713,-69.482,89.33,4.3,284,nan,ARG,2021-11-30,01:13:19.304000,light
86082,us6000g7sc,2021-11-30 01:13:19.304,"57 km W of Calama, Chile",-22.4713,-69.482,89.33,4.3,284,nan,BOL,2021-11-30,01:13:19.304000,light
121678,us6000g7sc,2021-11-30 01:13:19.304,"57 km W of Calama, Chile",-22.4713,-69.482,89.33,4.3,284,nan,BRA,2021-11-30,01:13:19.304000,light
175911,us6000g7sc,2021-11-30 01:13:19.304,"57 km W of Calama, Chile",-22.4713,-69.482,89.33,4.3,284,nan,CHL,2021-11-30,01:13:19.304000,light
662275,us6000g8rt,2021-11-30 03:12:51.589,"265 km E of Levuka, Fiji",-17.9081,-178.1836,619.3,4.2,271,nan,TON,2021-11-30,03:12:51.589000,light
578966,pr2021334001,2021-11-30 03:23:49.440,"4 km E of La Parguera, Puerto Rico",17.9721,-67.0031,9.0,3.16,154,nan,PRI,2021-11-30,03:23:49.440000,minor
371492,us6000g8ru,2021-11-30 03:35:30.800,"93 km S of K?h Sef?d, Iran",28.4298,56.7841,10.0,4.1,259,nan,IRN,2021-11-30,03:35:30.800000,light
371493,us6000g8s6,2021-11-30 03:47:47.672,"74 km NNW of Bandar Abbas, Iran",27.8245,56.0317,10.0,4.1,259,nan,IRN,2021-11-30,03:47:47.672000,light
281911,us6000g7ta,2021-11-30 04:00:40.529,"23 km NW of Agios Kirykos, Greece",37.7371,26.0792,10.0,5.1,407,nan,GRC,2021-11-30,04:00:40.529000,moderate
676932,us6000g7ta,2021-11-30 04:00:40.529,"23 km NW of Agios Kirykos, Greece",37.7371,26.0792,10.0,5.1,407,nan,TUR,2021-11-30,04:00:40.529000,moderate
281912,us6000g8rw,2021-11-30 04:09:14.388,"16 km WNW of Agios Kirykos, Greece",37.6558,26.1139,10.0,4.0,246,nan,GRC,2021-11-30,04:09:14.388000,light
676933,us6000g8rw,2021-11-30 04:09:14.388,"16 km WNW of Agios Kirykos, Greece",37.6558,26.1139,10.0,4.0,246,nan,TUR,2021-11-30,04:09:14.388000,light
133803,nc73659845,2021-11-30 04:31:24.080,"142km WSW of Gold Beach, OR",41.8876667,-125.9921667,9.86,3.13,151,nan,CAN,2021-11-30,04:31:24.080000,minor
346367,us6000g8ry,2021-11-30 04:35:29.333,"38 km W of Nabire, Indonesia",-3.2941,135.165,32.92,4.3,284,nan,IDN,2021-11-30,04:35:29.333000,light
49992,us6000g8rz,2021-11-30 05:03:37.524,South Sandwich Islands region,-60.2774,-25.4681,10.0,4.6,326,nan,ATA,2021-11-30,05:03:37.524000,light
421850,us6000g7tx,2021-11-30 06:34:22.083,"Izu Islands, Japan region",31.1664,142.4432,5.46,4.5,312,nan,JPN,2021-11-30,06:34:22.083000,light
421851,us6000g7tw,2021-11-30 06:53:34.578,"Izu Islands, Japan region",31.217,142.4377,20.07,5.5,466,green,JPN,2021-11-30,06:53:34.578000,moderate
421852,us6000g7u2,2021-11-30 07:10:44.311,"Izu Islands, Japan region",31.1231,142.4847,10.0,4.6,326,nan,JPN,2021-11-30,07:10:44.311000,light
421853,us6000g8s3,2021-11-30 07:29:45.397,"Izu Islands, Japan region",31.1709,142.3912,10.0,4.3,284,nan,JPN,2021-11-30,07:29:45.397000,light
421854,us6000g8s5,2021-11-30 07:43:14.961,"Izu Islands, Japan region",31.2168,142.4423,10.0,4.4,298,nan,JPN,2021-11-30,07:43:14.961000,light
421855,us6000g8s7,2021-11-30 08:56:41.959,"Izu Islands, Japan region",31.1699,142.3705,10.0,4.3,284,nan,JPN,2021-11-30,08:56:41.959000,light
79414,us6000g8s9,2021-11-30 09:21:23.663,"46 km E of Pirallah?, Azerbaijan",40.4491,50.8742,10.0,4.3,284,nan,AZE,2021-11-30,09:21:23.663000,light
281913,us6000g7uy,2021-11-30 10:32:24.022,"37 km W of Agios Kirykos, Greece",37.5993,25.8694,10.0,4.2,271,nan,GRC,2021-11-30,10:32:24.022000,light
676934,us6000g7uy,2021-11-30 10:32:24.022,"37 km W of Agios Kirykos, Greece",37.5993,25.8694,10.0,4.2,271,nan,TUR,2021-11-30,10:32:24.022000,light
573378,us6000g7v8,2021-11-30 10:36:18.077,"113 km SSE of Kavieng, Papua New Guinea",-3.5226,151.1847,10.0,6.3,615,green,PNG,2021-11-30,10:36:18.077000,strong
573379,us6000g8te,2021-11-30 10:37:35.539,"110 km NW of Rabaul, Papua New Guinea",-3.6249,151.3524,10.0,6.1,572,green,PNG,2021-11-30,10:37:35.539000,strong
573380,us6000g8th,2021-11-30 10:42:53.198,"90 km WNW of Rabaul, Papua New Guinea",-3.7834,151.4606,10.0,4.6,326,nan,PNG,2021-11-30,10:42:53.198000,light
573381,us6000g8tg,2021-11-30 10:45:23.599,"88 km SSE of Kavieng, Papua New Guinea",-3.342,151.0172,10.0,4.5,312,nan,PNG,2021-11-30,10:45:23.599000,light
573382,us6000g7vp,2021-11-30 10:52:17.275,"113 km S of Kavieng, Papua New Guinea",-3.5935,150.8998,10.0,5.0,385,nan,PNG,2021-11-30,10:52:17.275000,moderate
573383,us6000g7vi,2021-11-30 11:09:37.948,"90 km WNW of Rabaul, Papua New Guinea",-3.7616,151.4707,10.0,5.0,385,nan,PNG,2021-11-30,11:09:37.948000,moderate
421856,us6000g7vj,2021-11-30 11:10:43.013,"Izu Islands, Japan region",32.2308,141.9171,10.0,4.7,340,nan,JPN,2021-11-30,11:10:43.013000,light
573384,us6000g7vl,2021-11-30 11:14:07.723,"121 km SSE of Kavieng, Papua New Guinea",-3.6227,151.1093,10.0,5.0,385,nan,PNG,2021-11-30,11:14:07.723000,moderate
45775,us6000g7vh,2021-11-30 11:14:42.258,"120 km NE of Taltal, Chile",-24.7375,-69.5427,114.75,4.2,271,nan,ARG,2021-11-30,11:14:42.258000,light
121679,us6000g7vh,2021-11-30 11:14:42.258,"120 km NE of Taltal, Chile",-24.7375,-69.5427,114.75,4.2,271,nan,BRA,2021-11-30,11:14:42.258000,light
