,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
519524,us7000fed5,2021-09-25 13:42:46.873,"Kermadec Islands, New Zealand",-30.0723,-177.1817,10.0,4.8,354,nan,NZL,2021-09-25,13:42:46.873000,light
578919,pr2021268003,2021-09-25 14:25:40.320,"6 km WSW of La Parguera, Puerto Rico",17.9585,-67.1098,10.0,3.02,141,nan,PRI,2021-09-25,14:25:40.320000,minor
662116,us7000feda,2021-09-25 14:30:58.764,"33 km SSE of Pangai, Tonga",-20.0963,-174.2257,10.0,4.4,298,nan,TON,2021-09-25,14:30:58.764000,light
662117,us7000fedy,2021-09-25 15:45:11.917,"61 km SSW of Pangai, Tonga",-20.3519,-174.5079,35.0,4.7,340,nan,TON,2021-09-25,15:45:11.917000,light
578920,pr2021268004,2021-09-25 16:19:59.530,"7 km ESE of La Parguera, Puerto Rico",17.9435,-66.9846,10.0,3.26,164,nan,PRI,2021-09-25,16:19:59.530000,minor
225389,us7000feed,2021-09-25 16:39:45.080,"35 km NNW of Quíbor, Venezuela",10.243,-69.6961,19.94,4.6,326,nan,COL,2021-09-25,16:39:45.080000,light
725404,us7000feed,2021-09-25 16:39:45.080,"35 km NNW of Quíbor, Venezuela",10.243,-69.6961,19.94,4.6,326,nan,VEN,2021-09-25,16:39:45.080000,light
421643,us7000feei,2021-09-25 17:01:43.188,"Izu Islands, Japan region",29.0401,141.7576,34.98,4.6,326,nan,JPN,2021-09-25,17:01:43.188000,light
86042,us7000feez,2021-09-25 18:09:22.149,"142 km E of Iquique, Chile",-20.426,-68.8028,118.85,4.5,312,nan,BOL,2021-09-25,18:09:22.149000,light
121517,us7000feez,2021-09-25 18:09:22.149,"142 km E of Iquique, Chile",-20.426,-68.8028,118.85,4.5,312,nan,BRA,2021-09-25,18:09:22.149000,light
175750,us7000feez,2021-09-25 18:09:22.149,"142 km E of Iquique, Chile",-20.426,-68.8028,118.85,4.5,312,nan,CHL,2021-09-25,18:09:22.149000,light
45670,us7000fefe,2021-09-25 19:55:05.845,"69 km NW of San Antonio de los Cobres, Argentina",-23.8424,-66.8659,209.76,4.8,354,nan,ARG,2021-09-25,19:55:05.845000,light
121518,us7000fefe,2021-09-25 19:55:05.845,"69 km NW of San Antonio de los Cobres, Argentina",-23.8424,-66.8659,209.76,4.8,354,nan,BRA,2021-09-25,19:55:05.845000,light
175751,us7000fefe,2021-09-25 19:55:05.845,"69 km NW of San Antonio de los Cobres, Argentina",-23.8424,-66.8659,209.76,4.8,354,nan,CHL,2021-09-25,19:55:05.845000,light
215594,us6000fqgg,2021-09-25 21:46:37.948,"26 km ESE of Nishinoomote, Japan",30.6821,131.2671,38.37,4.5,312,nan,CHN,2021-09-25,21:46:37.948000,light
421644,us6000fqgg,2021-09-25 21:46:37.948,"26 km ESE of Nishinoomote, Japan",30.6821,131.2671,38.37,4.5,312,nan,JPN,2021-09-25,21:46:37.948000,light
215595,us7000fegc,2021-09-25 22:21:19.038,"37 km NNE of Hualien City, Taiwan",24.2953,121.7428,45.64,5.0,391,nan,CHN,2021-09-25,22:21:19.038000,moderate
684687,us7000fegc,2021-09-25 22:21:19.038,"37 km NNE of Hualien City, Taiwan",24.2953,121.7428,45.64,5.0,391,nan,TWN,2021-09-25,22:21:19.038000,moderate
371427,us7000fegz,2021-09-26 00:14:16.763,"102 km N of M?n?b, Iran",28.0556,57.0196,10.0,4.5,312,nan,IRN,2021-09-26,00:14:16.763000,light
452834,us7000fegy,2021-09-26 00:17:45.299,"14 km NNE of Villa Hidalgo, Mexico",30.2697,-109.2393,10.0,4.1,259,nan,MEX,2021-09-26,00:17:45.299000,light
715797,us7000fegy,2021-09-26 00:17:45.299,"14 km NNE of Villa Hidalgo, Mexico",30.2697,-109.2393,10.0,4.1,259,nan,USA,2021-09-26,00:17:45.299000,light
662118,us6000fqgr,2021-09-26 01:54:33.525,"279 km E of Levuka, Fiji",-18.2155,-178.0479,541.34,4.3,284,nan,TON,2021-09-26,01:54:33.525000,light
345989,us6000fqgu,2021-09-26 02:36:01.594,"105 km SSE of Amahai, Indonesia",-4.1787,129.3643,62.55,4.2,271,nan,IDN,2021-09-26,02:36:01.594000,light
468292,us7000fehs,2021-09-26 02:45:22.347,"80 km SW of Jiquilillo, Nicaragua",12.1686,-87.8991,35.0,4.4,298,nan,NIC,2021-09-26,02:45:22.347000,light
578921,pr2021269001,2021-09-26 02:50:52.190,"7 km ESE of Pole Ojea, Puerto Rico",17.9398,-67.1231,10.0,3.11,149,nan,PRI,2021-09-26,02:50:52.190000,minor
45671,us7000fei4,2021-09-26 03:19:49.718,"69 km WNW of San Antonio de los Cobres, Argentina",-23.9251,-66.9276,228.24,4.4,298,nan,ARG,2021-09-26,03:19:49.718000,light
121519,us7000fei4,2021-09-26 03:19:49.718,"69 km WNW of San Antonio de los Cobres, Argentina",-23.9251,-66.9276,228.24,4.4,298,nan,BRA,2021-09-26,03:19:49.718000,light
175752,us7000fei4,2021-09-26 03:19:49.718,"69 km WNW of San Antonio de los Cobres, Argentina",-23.9251,-66.9276,228.24,4.4,298,nan,CHL,2021-09-26,03:19:49.718000,light
662119,us6000fqgx,2021-09-26 03:29:26.736,"214 km ENE of Levuka, Fiji",-17.4391,-178.7683,563.22,4.1,259,nan,TON,2021-09-26,03:29:26.736000,light
281851,us7000fein,2021-09-26 04:40:09.320,"19 km S of Mandráki, Greece",36.4387,27.1385,10.0,4.0,246,nan,GRC,2021-09-26,04:40:09.320000,light
676912,us7000fein,2021-09-26 04:40:09.320,"19 km S of Mandráki, Greece",36.4387,27.1385,10.0,4.0,246,nan,TUR,2021-09-26,04:40:09.320000,light
215596,us6000fqhc,2021-09-26 05:30:05.889,"8 km WNW of Loon, Philippines",9.823,123.7196,10.0,4.5,312,nan,CHN,2021-09-26,05:30:05.889000,light
555723,us6000fqhc,2021-09-26 05:30:05.889,"8 km WNW of Loon, Philippines",9.823,123.7196,10.0,4.5,312,nan,PHL,2021-09-26,05:30:05.889000,light
233165,pr2021269002,2021-09-26 06:19:58.580,"10 km NE of La Romana, Dominican Republic",18.5078,-68.9135,108.0,4.11,260,nan,DOM,2021-09-26,06:19:58.580000,light
215597,us6000fqhg,2021-09-26 06:28:43.349,"37 km E of Khawhai, India",23.4064,93.4982,9.31,4.2,271,nan,CHN,2021-09-26,06:28:43.349000,light
364566,us6000fqhg,2021-09-26 06:28:43.349,"37 km E of Khawhai, India",23.4064,93.4982,9.31,4.2,271,nan,IND,2021-09-26,06:28:43.349000,light
459300,us6000fqhg,2021-09-26 06:28:43.349,"37 km E of Khawhai, India",23.4064,93.4982,9.31,4.2,271,nan,MMR,2021-09-26,06:28:43.349000,light
421645,us6000fqh8,2021-09-26 06:41:32.916,Mariana Islands region,21.5948,144.9593,49.73,4.3,284,nan,JPN,2021-09-26,06:41:32.916000,light
541066,us7000fejx,2021-09-26 06:59:40.324,"34 km SSW of San Alejandro, Peru",-9.1068,-75.3637,118.57,4.4,298,nan,PER,2021-09-26,06:59:40.324000,light
715798,nc73629686,2021-09-26 08:51:30.240,"13km SE of Petrolia, CA",40.2491667,-124.1636667,11.69,3.61,205,nan,USA,2021-09-26,08:51:30.240000,minor
133754,us7000feke,2021-09-26 08:55:26.392,Baffin Bay,74.0962,-73.4254,10.0,4.3,284,nan,CAN,2021-09-26,08:55:26.392000,light
283902,us7000feke,2021-09-26 08:55:26.392,Baffin Bay,74.0962,-73.4254,10.0,4.3,284,nan,GRL,2021-09-26,08:55:26.392000,light
452835,tx2021swio,2021-09-26 08:57:29.968,"22 km WNW of Mentone, Texas",31.76750432,-103.8293949,6.157275391,3.0,138,nan,MEX,2021-09-26,08:57:29.968000,minor
715799,tx2021swio,2021-09-26 08:57:29.968,"22 km WNW of Mentone, Texas",31.76750432,-103.8293949,6.157275391,3.0,138,nan,USA,2021-09-26,08:57:29.968000,minor
345990,us7000fekg,2021-09-26 08:59:49.977,"161 km WSW of Sungai Penuh, Indonesia",-2.8568,100.1734,10.0,4.7,340,nan,IDN,2021-09-26,08:59:49.977000,light
345991,us7000fekl,2021-09-26 09:32:49.797,"54 km NE of Mamuju, Indonesia",-2.3369,119.2425,35.0,4.6,326,nan,IDN,2021-09-26,09:32:49.797000,light
465387,us7000fekl,2021-09-26 09:32:49.797,"54 km NE of Mamuju, Indonesia",-2.3369,119.2425,35.0,4.6,326,nan,MYS,2021-09-26,09:32:49.797000,light
45672,us7000fekp,2021-09-26 09:50:13.659,"6 km SSW of Coquimbo, Chile",-30.0052,-71.3745,44.83,4.4,301,nan,ARG,2021-09-26,09:50:13.659000,light
121520,us7000fekp,2021-09-26 09:50:13.659,"6 km SSW of Coquimbo, Chile",-30.0052,-71.3745,44.83,4.4,301,nan,BRA,2021-09-26,09:50:13.659000,light
175753,us7000fekp,2021-09-26 09:50:13.659,"6 km SSW of Coquimbo, Chile",-30.0052,-71.3745,44.83,4.4,301,nan,CHL,2021-09-26,09:50:13.659000,light
519525,us7000fekp,2021-09-26 09:50:13.659,"6 km SSW of Coquimbo, Chile",-30.0052,-71.3745,44.83,4.4,301,nan,NZL,2021-09-26,09:50:13.659000,light
215598,us7000fel5,2021-09-26 11:26:40.035,"44 km NNE of Falam, Myanmar",23.2858,93.8375,10.0,4.2,271,nan,CHN,2021-09-26,11:26:40.035000,light
364567,us7000fel5,2021-09-26 11:26:40.035,"44 km NNE of Falam, Myanmar",23.2858,93.8375,10.0,4.2,271,nan,IND,2021-09-26,11:26:40.035000,light
459301,us7000fel5,2021-09-26 11:26:40.035,"44 km NNE of Falam, Myanmar",23.2858,93.8375,10.0,4.2,271,nan,MMR,2021-09-26,11:26:40.035000,light
345992,us6000fqhn,2021-09-26 12:00:57.429,"183 km SW of Sungai Penuh, Indonesia",-2.9818,100.0251,10.0,4.3,284,nan,IDN,2021-09-26,12:00:57.429000,light
345993,us7000fels,2021-09-26 13:07:19.360,Banda Sea,-6.0207,129.8558,139.17,4.3,284,nan,IDN,2021-09-26,13:07:19.360000,light
345994,us6000fqhh,2021-09-26 13:56:01.724,"136 km NE of Tual, Indonesia",-4.8132,133.6769,10.0,4.2,271,nan,IDN,2021-09-26,13:56:01.724000,light
662120,us6000fqhi,2021-09-26 14:05:38.115,"291 km NW of Nuku‘alofa, Tonga",-19.3415,-177.2395,573.53,4.4,298,nan,TON,2021-09-26,14:05:38.115000,light
662121,us6000fqhk,2021-09-26 15:34:49.810,"56 km W of Neiafu, Tonga",-18.6033,-174.5181,90.71,4.3,284,nan,TON,2021-09-26,15:34:49.810000,light
283903,us7000femq,2021-09-26 16:06:16.548,near the north coast of Greenland,82.9769,-25.3485,10.0,4.4,298,nan,GRL,2021-09-26,16:06:16.548000,light
519526,us7000fenb,2021-09-26 17:03:59.536,"Kermadec Islands, New Zealand",-30.0329,-177.466,10.0,4.6,326,nan,NZL,2021-09-26,17:03:59.536000,light
215599,us7000femx,2021-09-26 17:07:55.553,"111 km WNW of Kuqa, China",42.2552,81.7932,10.0,4.2,271,nan,CHN,2021-09-26,17:07:55.553000,light
427088,us7000femx,2021-09-26 17:07:55.553,"111 km WNW of Kuqa, China",42.2552,81.7932,10.0,4.2,271,nan,KAZ,2021-09-26,17:07:55.553000,light
612864,us7000femx,2021-09-26 17:07:55.553,"111 km WNW of Kuqa, China",42.2552,81.7932,10.0,4.2,271,nan,RUS,2021-09-26,17:07:55.553000,light
215600,us7000fen1,2021-09-26 17:12:05.243,"12 km W of Talisay, Philippines",13.8941,120.5097,83.0,5.7,629,green,CHN,2021-09-26,17:12:05.243000,moderate
555724,us7000fen1,2021-09-26 17:12:05.243,"12 km W of Talisay, Philippines",13.8941,120.5097,83.0,5.7,629,green,PHL,2021-09-26,17:12:05.243000,moderate
684688,us7000fen1,2021-09-26 17:12:05.243,"12 km W of Talisay, Philippines",13.8941,120.5097,83.0,5.7,629,green,TWN,2021-09-26,17:12:05.243000,moderate
215601,us6000fqhm,2021-09-26 17:22:17.655,"81 km NW of Kuqa, China",42.2202,82.2187,10.0,4.6,326,nan,CHN,2021-09-26,17:22:17.655000,light
427089,us6000fqhm,2021-09-26 17:22:17.655,"81 km NW of Kuqa, China",42.2202,82.2187,10.0,4.6,326,nan,KAZ,2021-09-26,17:22:17.655000,light
612865,us6000fqhm,2021-09-26 17:22:17.655,"81 km NW of Kuqa, China",42.2202,82.2187,10.0,4.6,326,nan,RUS,2021-09-26,17:22:17.655000,light
215602,us7000fend,2021-09-26 17:40:51.605,"3 km ESE of Lucsuhin, Philippines",13.868,120.6696,103.85,4.4,302,nan,CHN,2021-09-26,17:40:51.605000,light
555725,us7000fend,2021-09-26 17:40:51.605,"3 km ESE of Lucsuhin, Philippines",13.868,120.6696,103.85,4.4,302,nan,PHL,2021-09-26,17:40:51.605000,light
684689,us7000fend,2021-09-26 17:40:51.605,"3 km ESE of Lucsuhin, Philippines",13.868,120.6696,103.85,4.4,302,nan,TWN,2021-09-26,17:40:51.605000,light
715800,nc73629861,2021-09-26 19:23:31.670,"30km SSW of Smith Valley, NV",38.5151667,-119.413,3.02,3.43,182,nan,USA,2021-09-26,19:23:31.670000,minor
557563,us6000fqhv,2021-09-26 20:20:23.082,"63 km SW of Angaur State, Palau",6.4403,133.8017,10.0,4.6,326,nan,PLW,2021-09-26,20:20:23.082000,light
634998,us7000fpwc,2021-09-26 21:15:39.867,"43 km SSE of Acajutla, El Salvador",13.2423,-89.6474,35.0,4.0,246,nan,SLV,2021-09-26,21:15:39.867000,light
421646,us6000fqi5,2021-09-26 21:57:26.770,"Izu Islands, Japan region",29.6271,139.1557,424.15,4.5,312,nan,JPN,2021-09-26,21:57:26.770000,light
573334,us7000feq0,2021-09-26 22:01:17.078,"95 km E of Madang, Papua New Guinea",-5.39,146.6307,164.85,4.6,326,nan,PNG,2021-09-26,22:01:17.078000,light
121521,us7000feq4,2021-09-26 22:45:17.991,"70 km NNW of Tocopilla, Chile",-21.5248,-70.505,35.0,4.2,271,nan,BRA,2021-09-26,22:45:17.991000,light
175754,us7000feq4,2021-09-26 22:45:17.991,"70 km NNW of Tocopilla, Chile",-21.5248,-70.505,35.0,4.2,271,nan,CHL,2021-09-26,22:45:17.991000,light
215603,us6000fqhy,2021-09-26 22:57:51.761,"1 km SSW of Sinisian, Philippines",13.9004,120.837,90.8,4.8,355,nan,CHN,2021-09-26,22:57:51.761000,light
555726,us6000fqhy,2021-09-26 22:57:51.761,"1 km SSW of Sinisian, Philippines",13.9004,120.837,90.8,4.8,355,nan,PHL,2021-09-26,22:57:51.761000,light
684690,us6000fqhy,2021-09-26 22:57:51.761,"1 km SSW of Sinisian, Philippines",13.9004,120.837,90.8,4.8,355,nan,TWN,2021-09-26,22:57:51.761000,light
519527,us7000feqe,2021-09-26 23:06:07.234,"Kermadec Islands, New Zealand",-30.058,-177.4004,10.0,4.6,326,nan,NZL,2021-09-26,23:06:07.234000,light
225390,us6000fqqk,2021-09-27 00:59:39.372,"20 km SE of Rubio, Venezuela",7.5736,-72.2207,10.0,4.2,271,nan,COL,2021-09-27,00:59:39.372000,light
725405,us6000fqqk,2021-09-27 00:59:39.372,"20 km SE of Rubio, Venezuela",7.5736,-72.2207,10.0,4.2,271,nan,VEN,2021-09-27,00:59:39.372000,light
634999,us7000fpwg,2021-09-27 04:36:10.950,"36 km S of Acajutla, El Salvador",13.2717,-89.7633,46.8,4.0,246,nan,SLV,2021-09-27,04:36:10.950000,light
578922,pr2021270001,2021-09-27 04:40:43.740,"5 km SSW of Indios, Puerto Rico",17.9475,-66.8401,12.0,3.21,159,nan,PRI,2021-09-27,04:40:43.740000,minor
8897,us7000ferq,2021-09-27 04:41:28.232,"34 km SE of Jurm, Afghanistan",36.6582,71.1186,209.77,4.3,284,nan,AFG,2021-09-27,04:41:28.232000,light
530203,us7000ferq,2021-09-27 04:41:28.232,"34 km SE of Jurm, Afghanistan",36.6582,71.1186,209.77,4.3,284,nan,PAK,2021-09-27,04:41:28.232000,light
8898,us7000fes1,2021-09-27 05:40:36.822,"66 km WSW of Murghob, Tajikistan",38.0372,73.2259,10.0,5.1,401,nan,AFG,2021-09-27,05:40:36.822000,moderate
641242,us7000fes1,2021-09-27 05:40:36.822,"66 km WSW of Murghob, Tajikistan",38.0372,73.2259,10.0,5.1,401,nan,TJK,2021-09-27,05:40:36.822000,moderate
281852,us7000fes8,2021-09-27 06:17:21.478,"6 km N of Thrapsanón, Greece",35.244,25.2697,6.0,6.0,763,yellow,GRC,2021-09-27,06:17:21.478000,strong
281853,us6000fqqr,2021-09-27 06:27:46.478,"2 km N of Profítis Ilías, Greece",35.2272,25.105,10.0,4.1,259,nan,GRC,2021-09-27,06:27:46.478000,light
281854,us7000fesd,2021-09-27 06:37:44.467,"6 km S of Arkalochóri, Greece",35.092,25.2617,7.74,4.7,343,nan,GRC,2021-09-27,06:37:44.467000,light
578923,pr2021270003,2021-09-27 07:19:14.560,"9 km NW of Coto Laurel, Puerto Rico",18.1198,-66.6048,21.0,3.23,161,nan,PRI,2021-09-27,07:19:14.560000,minor
175755,us7000fesn,2021-09-27 07:21:39.384,"81 km WNW of Arauco, Chile",-36.8846,-74.1158,10.0,4.4,298,nan,CHL,2021-09-27,07:21:39.384000,light
519528,us7000fesn,2021-09-27 07:21:39.384,"81 km WNW of Arauco, Chile",-36.8846,-74.1158,10.0,4.4,298,nan,NZL,2021-09-27,07:21:39.384000,light
281855,us7000fesr,2021-09-27 07:30:46.215,"0 km E of Kokkíni Cháni, Greece",35.3273,25.265,10.0,4.5,312,nan,GRC,2021-09-27,07:30:46.215000,light
281856,us7000fesx,2021-09-27 07:46:31.892,"4 km SSE of Ano Arhanes, Greece",35.1906,25.1782,10.0,4.2,272,nan,GRC,2021-09-27,07:46:31.892000,light
281857,us7000fet2,2021-09-27 08:21:58.537,"2 km ESE of Kastélli, Greece",35.1968,25.3649,10.0,4.4,298,nan,GRC,2021-09-27,08:21:58.537000,light
45673,us7000fetc,2021-09-27 09:58:45.752,"33 km WSW of Ovalle, Chile",-30.723,-71.5157,38.65,4.5,312,nan,ARG,2021-09-27,09:58:45.752000,light
121522,us7000fetc,2021-09-27 09:58:45.752,"33 km WSW of Ovalle, Chile",-30.723,-71.5157,38.65,4.5,312,nan,BRA,2021-09-27,09:58:45.752000,light
175756,us7000fetc,2021-09-27 09:58:45.752,"33 km WSW of Ovalle, Chile",-30.723,-71.5157,38.65,4.5,312,nan,CHL,2021-09-27,09:58:45.752000,light
519529,us7000fetc,2021-09-27 09:58:45.752,"33 km WSW of Ovalle, Chile",-30.723,-71.5157,38.65,4.5,312,nan,NZL,2021-09-27,09:58:45.752000,light
281858,us7000fetj,2021-09-27 10:23:13.594,"4 km S of Goúrnes, Greece",35.2904,25.2835,10.0,4.3,284,nan,GRC,2021-09-27,10:23:13.594000,light
281859,us7000fetl,2021-09-27 10:34:22.510,"1 km SSW of Kastélli, Greece",35.1992,25.3342,10.0,4.4,298,nan,GRC,2021-09-27,10:34:22.510000,light
421647,us6000fqrb,2021-09-27 10:58:49.791,"59 km SSE of ?funato, Japan",38.5989,142.0474,59.21,4.6,326,nan,JPN,2021-09-27,10:58:49.791000,light
281860,us7000fetq,2021-09-27 11:02:25.962,"6 km NE of Pýrgos, Greece",35.0447,25.2053,10.0,4.8,357,nan,GRC,2021-09-27,11:02:25.962000,light
421648,us7000fetw,2021-09-27 11:26:38.310,"38 km ESE of Kitaibaraki, Japan",36.7055,141.1649,50.4,4.6,331,nan,JPN,2021-09-27,11:26:38.310000,light
662122,us6000fqr3,2021-09-27 14:06:54.306,"156 km NW of Nuku‘alofa, Tonga",-20.0935,-176.2084,10.0,4.6,326,nan,TON,2021-09-27,14:06:54.306000,light
281861,us6000fqr5,2021-09-27 14:22:48.678,"7 km WNW of Arkalochóri, Greece",35.1677,25.188,10.0,4.4,298,nan,GRC,2021-09-27,14:22:48.678000,light
281862,us6000fqr6,2021-09-27 14:49:27.244,"2 km SSW of Pýrgos, Greece",34.9873,25.1391,10.0,4.2,271,nan,GRC,2021-09-27,14:49:27.244000,light
281863,us7000feuq,2021-09-27 15:04:01.206,"31 km SSE of Mandráki, Greece",36.3523,27.2673,10.0,4.1,259,nan,GRC,2021-09-27,15:04:01.206000,light
676913,us7000feuq,2021-09-27 15:04:01.206,"31 km SSE of Mandráki, Greece",36.3523,27.2673,10.0,4.1,259,nan,TUR,2021-09-27,15:04:01.206000,light
519530,us6000fqrf,2021-09-27 15:16:31.401,"Kermadec Islands, New Zealand",-29.993,-177.7331,10.0,4.3,284,nan,NZL,2021-09-27,15:16:31.401000,light
421649,us6000fqr8,2021-09-27 15:30:39.142,"near the east coast of Honshu, Japan",38.1263,141.9171,57.48,4.3,284,nan,JPN,2021-09-27,15:30:39.142000,light
662123,us6000fqra,2021-09-27 15:36:06.207,"215 km ENE of Levuka, Fiji",-17.3928,-178.7735,558.29,4.0,246,nan,TON,2021-09-27,15:36:06.207000,light
49963,us6000fqrk,2021-09-27 15:42:19.712,South Sandwich Islands region,-60.6574,-23.9848,10.0,4.4,298,nan,ATA,2021-09-27,15:42:19.712000,light
281864,us6000fqrc,2021-09-27 16:15:31.034,"7 km W of Arkalochóri, Greece",35.1391,25.1837,11.18,4.4,298,nan,GRC,2021-09-27,16:15:31.034000,light
452836,us7000fex1,2021-09-27 17:20:40.096,"68 km ESE of San Felipe, Mexico",30.8654,-114.1506,10.0,4.4,298,nan,MEX,2021-09-27,17:20:40.096000,light
715801,us7000fex1,2021-09-27 17:20:40.096,"68 km ESE of San Felipe, Mexico",30.8654,-114.1506,10.0,4.4,298,nan,USA,2021-09-27,17:20:40.096000,light
463484,us6000fqrd,2021-09-27 17:21:15.665,"Pagan region, Northern Mariana Islands",18.1621,145.7718,155.72,4.3,284,nan,MNP,2021-09-27,17:21:15.665000,light
45674,us7000fexf,2021-09-27 17:56:31.487,"83 km W of San Antonio de los Cobres, Argentina",-24.2158,-67.1393,176.34,4.5,312,nan,ARG,2021-09-27,17:56:31.487000,light
121523,us7000fexf,2021-09-27 17:56:31.487,"83 km W of San Antonio de los Cobres, Argentina",-24.2158,-67.1393,176.34,4.5,312,nan,BRA,2021-09-27,17:56:31.487000,light
175757,us7000fexf,2021-09-27 17:56:31.487,"83 km W of San Antonio de los Cobres, Argentina",-24.2158,-67.1393,176.34,4.5,312,nan,CHL,2021-09-27,17:56:31.487000,light
281865,us7000feyd,2021-09-27 20:10:01.502,"5 km W of Thrapsanón, Greece",35.1951,25.2253,10.0,4.7,341,nan,GRC,2021-09-27,20:10:01.502000,light
281866,us7000fez9,2021-09-27 21:37:11.444,"3 km NW of Kastélli, Greece",35.2314,25.3177,10.0,4.3,284,nan,GRC,2021-09-27,21:37:11.444000,light
121524,us7000ff01,2021-09-27 21:52:32.245,"86 km N of Cruzeiro do Sul, Brazil",-6.8502,-72.7043,10.0,4.6,326,nan,BRA,2021-09-27,21:52:32.245000,light
541067,us7000ff01,2021-09-27 21:52:32.245,"86 km N of Cruzeiro do Sul, Brazil",-6.8502,-72.7043,10.0,4.6,326,nan,PER,2021-09-27,21:52:32.245000,light
715802,se60370971,2021-09-27 22:21:57.620,South Carolina,32.944,-80.154,6.75,3.27,705,nan,USA,2021-09-27,22:21:57.620000,minor
345995,us6000fqrq,2021-09-27 22:35:19.200,"41 km NE of Tobelo, Indonesia",1.9819,128.2831,111.04,4.3,284,nan,IDN,2021-09-27,22:35:19.200000,light
662124,us6000fqrs,2021-09-27 23:06:11.188,"241 km E of Levuka, Fiji",-18.0121,-178.4017,589.53,4.3,284,nan,TON,2021-09-27,23:06:11.188000,light
345996,us6000fqsu,2021-09-28 00:00:24.588,"184 km N of Maubara, Timor Leste",-6.9636,124.94,563.04,4.1,259,nan,IDN,2021-09-28,00:00:24.588000,light
233166,us7000ff0p,2021-09-28 00:15:36.610,"11 km WNW of Guayabo Dulce, Dominican Republic",18.6991,-69.3796,104.21,4.2,329,nan,DOM,2021-09-28,00:15:36.610000,light
519531,us6000fqsq,2021-09-28 00:41:59.067,"Kermadec Islands, New Zealand",-30.2307,-177.6279,15.17,4.7,340,nan,NZL,2021-09-28,00:41:59.067000,light
133755,us7000ff15,2021-09-28 01:55:55.899,"30 km WNW of Stanley, Idaho",44.312,-115.3002,10.0,3.1,151,nan,CAN,2021-09-28,01:55:55.899000,minor
715803,us7000ff15,2021-09-28 01:55:55.899,"30 km WNW of Stanley, Idaho",44.312,-115.3002,10.0,3.1,151,nan,USA,2021-09-28,01:55:55.899000,minor
215604,us7000ff1d,2021-09-28 02:14:00.840,"66 km N of Basco, Philippines",21.0488,121.9111,150.15,4.4,298,nan,CHN,2021-09-28,02:14:00.840000,light
555727,us7000ff1d,2021-09-28 02:14:00.840,"66 km N of Basco, Philippines",21.0488,121.9111,150.15,4.4,298,nan,PHL,2021-09-28,02:14:00.840000,light
684691,us7000ff1d,2021-09-28 02:14:00.840,"66 km N of Basco, Philippines",21.0488,121.9111,150.15,4.4,298,nan,TWN,2021-09-28,02:14:00.840000,light
45675,us7000ff1f,2021-09-28 02:27:45.624,"100 km SSE of San Pedro de Atacama, Chile",-23.7447,-67.8228,138.44,4.4,298,nan,ARG,2021-09-28,02:27:45.624000,light
121525,us7000ff1f,2021-09-28 02:27:45.624,"100 km SSE of San Pedro de Atacama, Chile",-23.7447,-67.8228,138.44,4.4,298,nan,BRA,2021-09-28,02:27:45.624000,light
175758,us7000ff1f,2021-09-28 02:27:45.624,"100 km SSE of San Pedro de Atacama, Chile",-23.7447,-67.8228,138.44,4.4,298,nan,CHL,2021-09-28,02:27:45.624000,light
345997,us6000fqsr,2021-09-28 02:49:31.810,"256 km ESE of Biak, Indonesia",-2.0352,138.2213,35.0,4.5,312,nan,IDN,2021-09-28,02:49:31.810000,light
573335,us6000fqsr,2021-09-28 02:49:31.810,"256 km ESE of Biak, Indonesia",-2.0352,138.2213,35.0,4.5,312,nan,PNG,2021-09-28,02:49:31.810000,light
662125,us6000fqss,2021-09-28 03:11:27.104,"277 km WNW of Haveluloto, Tonga",-20.1219,-177.6436,565.18,4.3,284,nan,TON,2021-09-28,03:11:27.104000,light
281867,us7000ff36,2021-09-28 04:48:08.650,"9 km SW of Arkalochóri, Greece",35.0817,25.2018,10.0,5.3,464,nan,GRC,2021-09-28,04:48:08.650000,moderate
53626,us6000fqt9,2021-09-28 05:08:39.666,Southwest Indian Ridge,-29.1224,60.7825,10.0,4.6,326,nan,ATF,2021-09-28,05:08:39.666000,light
519532,us6000fqt9,2021-09-28 05:08:39.666,Southwest Indian Ridge,-29.1224,60.7825,10.0,4.6,326,nan,NZL,2021-09-28,05:08:39.666000,light
