,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
8832,us6000eq7g,2021-06-27 09:07:22.760,"56 km SW of Ashk?sham, Afghanistan",36.2779,71.1488,98.61,4.1,259,nan,AFG,2021-06-27,09:07:22.760000,light
530155,us6000eq7g,2021-06-27 09:07:22.760,"56 km SW of Ashk?sham, Afghanistan",36.2779,71.1488,98.61,4.1,259,nan,PAK,2021-06-27,09:07:22.760000,light
76519,us7000ei6e,2021-06-27 10:28:21.907,"69 km N of Sola, Vanuatu",-13.2535,167.4372,175.19,4.4,298,nan,AUS,2021-06-27,10:28:21.907000,light
734448,us7000ei6e,2021-06-27 10:28:21.907,"69 km N of Sola, Vanuatu",-13.2535,167.4372,175.19,4.4,298,nan,VUT,2021-06-27,10:28:21.907000,light
452703,us6000eq87,2021-06-27 11:20:06.865,"153 km SW of Emiliano Zapata, Mexico",18.3808,-105.9639,10.0,4.1,259,nan,MEX,2021-06-27,11:20:06.865000,light
661894,us6000eq92,2021-06-27 13:33:20.515,Fiji region,-20.7344,-179.3212,623.95,4.3,284,nan,TON,2021-06-27,13:33:20.515000,light
578811,pr2021178018,2021-06-27 13:34:00.190,"7 km WSW of La Parguera, Puerto Rico",17.9431,-67.107,11.0,3.1,148,nan,PRI,2021-06-27,13:34:00.190000,minor
371380,us6000eq9c,2021-06-27 14:23:15.458,"18 km S of Tabas, Iran",33.4311,56.9482,10.0,4.3,284,nan,IRN,2021-06-27,14:23:15.458000,light
578812,pr2021178019,2021-06-27 15:18:12.480,"6 km SW of La Parguera, Puerto Rico",17.9325,-67.0853,11.0,3.6,202,nan,PRI,2021-06-27,15:18:12.480000,minor
345402,us6000eq9y,2021-06-27 15:56:12.192,"98 km SSW of Sungai Penuh, Indonesia",-2.8938,101.0849,40.3,5.1,400,nan,IDN,2021-06-27,15:56:12.192000,moderate
345403,us7000ei6g,2021-06-27 16:15:25.414,Banda Sea,-6.5054,129.8994,112.62,4.2,271,nan,IDN,2021-06-27,16:15:25.414000,light
345404,us7000ei6h,2021-06-27 16:21:29.966,"115 km WSW of Ternate, Indonesia",0.4523,126.4019,49.5,4.3,284,nan,IDN,2021-06-27,16:21:29.966000,light
345405,us7000ei6i,2021-06-27 16:48:49.774,"135 km WSW of Ternate, Indonesia",0.2892,126.2696,3.67,4.4,298,nan,IDN,2021-06-27,16:48:49.774000,light
85980,us6000eqal,2021-06-27 17:59:57.233,"134 km NNE of Calama, Chile",-21.3496,-68.3982,109.53,4.3,284,nan,BOL,2021-06-27,17:59:57.233000,light
121263,us6000eqal,2021-06-27 17:59:57.233,"134 km NNE of Calama, Chile",-21.3496,-68.3982,109.53,4.3,284,nan,BRA,2021-06-27,17:59:57.233000,light
175424,us6000eqal,2021-06-27 17:59:57.233,"134 km NNE of Calama, Chile",-21.3496,-68.3982,109.53,4.3,284,nan,CHL,2021-06-27,17:59:57.233000,light
345406,us7000ei6q,2021-06-27 21:11:58.539,Banda Sea,-6.8333,129.3811,206.72,4.5,312,nan,IDN,2021-06-27,21:11:58.539000,light
345407,us6000eqbr,2021-06-27 21:19:24.248,"Kepulauan Babar, Indonesia",-7.0002,129.7776,119.81,4.7,340,nan,IDN,2021-06-27,21:19:24.248000,light
133681,us6000eqbs,2021-06-27 21:28:59.573,"55 km E of Juneau, Alaska",58.3663,-133.4762,5.0,3.1,148,nan,CAN,2021-06-27,21:28:59.573000,minor
45505,us6000eqc4,2021-06-27 22:03:52.023,"25 km SE of Tocopilla, Chile",-22.2744,-70.0538,66.47,4.4,298,nan,ARG,2021-06-27,22:03:52.023000,light
121264,us6000eqc4,2021-06-27 22:03:52.023,"25 km SE of Tocopilla, Chile",-22.2744,-70.0538,66.47,4.4,298,nan,BRA,2021-06-27,22:03:52.023000,light
175425,us6000eqc4,2021-06-27 22:03:52.023,"25 km SE of Tocopilla, Chile",-22.2744,-70.0538,66.47,4.4,298,nan,CHL,2021-06-27,22:03:52.023000,light
345408,us7000ei6l,2021-06-27 22:05:23.300,"76 km E of Gorontalo, Indonesia",0.6514,123.7372,263.88,4.0,246,nan,IDN,2021-06-27,22:05:23.300000,light
345409,us6000eqc7,2021-06-27 22:15:28.772,"55 km SE of Pundong, Indonesia",-8.3453,110.6583,85.47,5.1,412,nan,IDN,2021-06-27,22:15:28.772000,moderate
345410,us7000ei6n,2021-06-27 22:51:22.878,"39 km ESE of Tobelo, Indonesia",1.6049,128.3378,76.06,4.6,326,nan,IDN,2021-06-27,22:51:22.878000,light
345411,us7000ei6m,2021-06-27 22:58:14.346,"165 km W of Abepura, Indonesia",-2.7354,139.1533,35.0,4.4,298,nan,IDN,2021-06-27,22:58:14.346000,light
573215,us7000ei6m,2021-06-27 22:58:14.346,"165 km W of Abepura, Indonesia",-2.7354,139.1533,35.0,4.4,298,nan,PNG,2021-06-27,22:58:14.346000,light
452704,tx2021mnee,2021-06-27 23:18:09.424,"37 km NNW of Toyah, Texas",31.59951329,-104.0002258,7.93112793,3.0,138,nan,MEX,2021-06-27,23:18:09.424000,minor
715535,tx2021mnee,2021-06-27 23:18:09.424,"37 km NNW of Toyah, Texas",31.59951329,-104.0002258,7.93112793,3.0,138,nan,USA,2021-06-27,23:18:09.424000,minor
661895,us7000ei6p,2021-06-27 23:45:43.244,"47 km SE of Neiafu, Tonga",-18.9608,-173.6698,15.89,4.8,354,nan,TON,2021-06-27,23:45:43.244000,light
121265,us6000eqdd,2021-06-27 23:55:07.575,"57 km NNW of Iquique, Chile",-19.7679,-70.4253,24.2,3.4,178,nan,BRA,2021-06-27,23:55:07.575000,minor
175426,us6000eqdd,2021-06-27 23:55:07.575,"57 km NNW of Iquique, Chile",-19.7679,-70.4253,24.2,3.4,178,nan,CHL,2021-06-27,23:55:07.575000,minor
540957,us6000eqdd,2021-06-27 23:55:07.575,"57 km NNW of Iquique, Chile",-19.7679,-70.4253,24.2,3.4,178,nan,PER,2021-06-27,23:55:07.575000,minor
45506,us6000eqdn,2021-06-28 00:38:54.513,"65 km WNW of San Antonio de los Cobres, Argentina",-23.8977,-66.8656,213.52,4.4,298,nan,ARG,2021-06-28,00:38:54.513000,light
121266,us6000eqdn,2021-06-28 00:38:54.513,"65 km WNW of San Antonio de los Cobres, Argentina",-23.8977,-66.8656,213.52,4.4,298,nan,BRA,2021-06-28,00:38:54.513000,light
175427,us6000eqdn,2021-06-28 00:38:54.513,"65 km WNW of San Antonio de los Cobres, Argentina",-23.8977,-66.8656,213.52,4.4,298,nan,CHL,2021-06-28,00:38:54.513000,light
215307,us6000eqdp,2021-06-28 00:40:35.259,"60 km ENE of Leh, India",34.2781,78.2208,10.0,4.8,354,nan,CHN,2021-06-28,00:40:35.259000,light
364472,us6000eqdp,2021-06-28 00:40:35.259,"60 km ENE of Leh, India",34.2781,78.2208,10.0,4.8,354,nan,IND,2021-06-28,00:40:35.259000,light
76520,us6000eqe3,2021-06-28 01:56:37.517,"54 km SE of Kupang, Indonesia",-10.4538,124.0128,10.0,5.0,385,nan,AUS,2021-06-28,01:56:37.517000,moderate
345412,us6000eqe3,2021-06-28 01:56:37.517,"54 km SE of Kupang, Indonesia",-10.4538,124.0128,10.0,5.0,385,nan,IDN,2021-06-28,01:56:37.517000,moderate
421342,us7000ei83,2021-06-28 02:38:00.819,"Bonin Islands, Japan region",27.9572,143.0247,10.0,4.1,259,nan,JPN,2021-06-28,02:38:00.819000,light
540958,us6000eqef,2021-06-28 02:47:11.115,"3 km SE of Lachaqui, Peru",-11.571,-76.6055,93.66,4.5,313,nan,PER,2021-06-28,02:47:11.115000,light
573216,us7000ei84,2021-06-28 03:26:50.514,"46 km WSW of Finschhafen, Papua New Guinea",-6.6985,147.4548,78.54,4.2,271,nan,PNG,2021-06-28,03:26:50.514000,light
121267,us7000ei85,2021-06-28 03:33:47.728,"27 km ESE of Estique, Peru",-17.5951,-69.7698,10.0,4.5,312,nan,BRA,2021-06-28,03:33:47.728000,light
175428,us7000ei85,2021-06-28 03:33:47.728,"27 km ESE of Estique, Peru",-17.5951,-69.7698,10.0,4.5,312,nan,CHL,2021-06-28,03:33:47.728000,light
540959,us7000ei85,2021-06-28 03:33:47.728,"27 km ESE of Estique, Peru",-17.5951,-69.7698,10.0,4.5,312,nan,PER,2021-06-28,03:33:47.728000,light
175429,us6000eqez,2021-06-28 04:21:05.644,southern East Pacific Rise,-33.2886,-109.6464,10.0,5.4,449,green,CHL,2021-06-28,04:21:05.644000,moderate
519173,us6000eqez,2021-06-28 04:21:05.644,southern East Pacific Rise,-33.2886,-109.6464,10.0,5.4,449,green,NZL,2021-06-28,04:21:05.644000,moderate
578813,pr2021179003,2021-06-28 05:03:03.540,"5 km SW of La Parguera, Puerto Rico",17.9368,-67.08,11.0,3.24,162,nan,PRI,2021-06-28,05:03:03.540000,minor
421343,us7000ei87,2021-06-28 06:13:53.450,"44 km SW of Nemuro, Japan",43.0045,145.2487,75.65,4.2,271,nan,JPN,2021-06-28,06:13:53.450000,light
612627,us7000ei87,2021-06-28 06:13:53.450,"44 km SW of Nemuro, Japan",43.0045,145.2487,75.65,4.2,271,nan,RUS,2021-06-28,06:13:53.450000,light
286171,us6000eqfu,2021-06-28 07:40:40.432,"60 km SW of Champerico, Guatemala",13.8887,-92.2926,28.24,4.3,284,nan,GTM,2021-06-28,07:40:40.432000,light
661896,us7000ei8c,2021-06-28 08:13:48.071,"148 km SE of ‘Ohonua, Tonga",-22.2284,-173.8786,10.0,4.4,298,nan,TON,2021-06-28,08:13:48.071000,light
215308,us6000eqg7,2021-06-28 09:08:18.438,"21 km SSW of Hualien City, Taiwan",23.8017,121.5221,19.58,4.5,312,nan,CHN,2021-06-28,09:08:18.438000,light
684623,us6000eqg7,2021-06-28 09:08:18.438,"21 km SSW of Hualien City, Taiwan",23.8017,121.5221,19.58,4.5,312,nan,TWN,2021-06-28,09:08:18.438000,light
421344,us6000eqgb,2021-06-28 09:12:42.974,"Bonin Islands, Japan region",26.8158,143.0191,13.65,5.1,400,nan,JPN,2021-06-28,09:12:42.974000,moderate
215309,us7000ei8d,2021-06-28 11:34:09.528,"69 km E of Union, Philippines",9.8463,126.7334,25.07,4.5,312,nan,CHN,2021-06-28,11:34:09.528000,light
555610,us7000ei8d,2021-06-28 11:34:09.528,"69 km E of Union, Philippines",9.8463,126.7334,25.07,4.5,312,nan,PHL,2021-06-28,11:34:09.528000,light
215310,us6000eqgw,2021-06-28 11:48:17.122,"23 km SSW of Longquan, China",24.4853,102.0482,10.0,4.5,312,nan,CHN,2021-06-28,11:48:17.122000,light
345413,us7000ei8e,2021-06-28 11:58:36.643,"102 km WNW of Sinabang, Indonesia",2.7573,95.5044,28.19,4.4,298,nan,IDN,2021-06-28,11:58:36.643000,light
578814,pr2021179007,2021-06-28 12:51:03.480,"6 km WSW of La Parguera, Puerto Rico",17.9466,-67.1015,11.0,3.17,155,nan,PRI,2021-06-28,12:51:03.480000,minor
45507,us6000eqhm,2021-06-28 13:56:11.367,"128 km NE of San Pedro de Atacama, Chile",-22.0112,-67.4079,212.98,4.3,284,nan,ARG,2021-06-28,13:56:11.367000,light
85981,us6000eqhm,2021-06-28 13:56:11.367,"128 km NE of San Pedro de Atacama, Chile",-22.0112,-67.4079,212.98,4.3,284,nan,BOL,2021-06-28,13:56:11.367000,light
121268,us6000eqhm,2021-06-28 13:56:11.367,"128 km NE of San Pedro de Atacama, Chile",-22.0112,-67.4079,212.98,4.3,284,nan,BRA,2021-06-28,13:56:11.367000,light
175430,us6000eqhm,2021-06-28 13:56:11.367,"128 km NE of San Pedro de Atacama, Chile",-22.0112,-67.4079,212.98,4.3,284,nan,CHL,2021-06-28,13:56:11.367000,light
76521,us6000eqhr,2021-06-28 14:00:43.416,"47 km E of Luganville, Vanuatu",-15.5306,167.6091,96.39,4.8,354,nan,AUS,2021-06-28,14:00:43.416000,light
734449,us6000eqhr,2021-06-28 14:00:43.416,"47 km E of Luganville, Vanuatu",-15.5306,167.6091,96.39,4.8,354,nan,VUT,2021-06-28,14:00:43.416000,light
133682,uu60442307,2021-06-28 14:02:29.540,"17 km NE of West Yellowstone, Montana",44.7518333,-110.9168333,10.94,3.14,152,nan,CAN,2021-06-28,14:02:29.540000,minor
715536,uu60442307,2021-06-28 14:02:29.540,"17 km NE of West Yellowstone, Montana",44.7518333,-110.9168333,10.94,3.14,152,nan,USA,2021-06-28,14:02:29.540000,minor
661897,us7000ei8g,2021-06-28 14:26:34.278,Fiji region,-18.5895,-177.471,596.62,4.1,259,nan,TON,2021-06-28,14:26:34.278000,light
345414,us7000ei8m,2021-06-28 15:06:38.141,"74 km NE of Laikit, Laikit II (Dimembe), Indonesia",1.8933,125.5053,57.36,4.2,271,nan,IDN,2021-06-28,15:06:38.141000,light
250075,us7000ei8i,2021-06-28 16:53:38.515,"4 km NNW of Oyskhara, Russia",43.3059,46.2292,10.0,4.3,284,nan,GEO,2021-06-28,16:53:38.515000,light
612628,us7000ei8i,2021-06-28 16:53:38.515,"4 km NNW of Oyskhara, Russia",43.3059,46.2292,10.0,4.3,284,nan,RUS,2021-06-28,16:53:38.515000,light
661898,us7000ei8k,2021-06-28 17:39:01.771,south of the Fiji Islands,-22.3839,-178.74,446.27,4.1,259,nan,TON,2021-06-28,17:39:01.771000,light
519174,us6000eqlz,2021-06-28 18:09:37.678,southern Mid-Atlantic Ridge,-41.6808,-16.3114,10.0,5.0,385,nan,NZL,2021-06-28,18:09:37.678000,moderate
345415,us7000ei8l,2021-06-28 20:03:04.896,"160 km NNE of Palu, Indonesia",0.4538,120.3581,57.43,4.2,271,nan,IDN,2021-06-28,20:03:04.896000,light
578815,pr2021179014,2021-06-28 21:29:28.840,"5 km WSW of La Parguera, Puerto Rico",17.9551,-67.0908,12.0,3.48,187,nan,PRI,2021-06-28,21:29:28.840000,minor
345416,us7000ei8p,2021-06-28 21:37:33.111,"168 km SE of Tondano, Indonesia",0.0647,125.7838,35.0,4.1,259,nan,IDN,2021-06-28,21:37:33.111000,light
215311,us7000ei8q,2021-06-28 22:41:29.665,"29 km NW of Dali, China",25.7746,100.0072,10.0,4.1,259,nan,CHN,2021-06-28,22:41:29.665000,light
459258,us7000ei8q,2021-06-28 22:41:29.665,"29 km NW of Dali, China",25.7746,100.0072,10.0,4.1,259,nan,MMR,2021-06-28,22:41:29.665000,light
661899,us7000ei8r,2021-06-28 23:33:10.287,Fiji region,-18.9848,-177.851,446.14,4.0,246,nan,TON,2021-06-28,23:33:10.287000,light
287536,us6000eqns,2021-06-29 00:00:18.701,El Salvador,13.1536,-89.2955,68.43,4.6,329,nan,HND,2021-06-29,00:00:18.701000,light
634989,us6000eqns,2021-06-29 00:00:18.701,El Salvador,13.1536,-89.2955,68.43,4.6,329,nan,SLV,2021-06-29,00:00:18.701000,light
345417,us6000eqp1,2021-06-29 00:09:18.419,"189 km NE of Tual, Indonesia",-4.4488,133.9968,10.0,4.6,326,nan,IDN,2021-06-29,00:09:18.419000,light
45508,us6000eqp9,2021-06-29 00:31:55.432,"10 km NNW of Palma Sola, Argentina",-23.8943,-64.3535,10.0,4.7,340,nan,ARG,2021-06-29,00:31:55.432000,light
121269,us6000eqp9,2021-06-29 00:31:55.432,"10 km NNW of Palma Sola, Argentina",-23.8943,-64.3535,10.0,4.7,340,nan,BRA,2021-06-29,00:31:55.432000,light
715537,nc73580646,2021-06-29 01:29:48.060,"3km N of San Lorenzo, CA",37.7061667,-122.1223333,9.2,3.9,664,nan,USA,2021-06-29,01:29:48.060000,minor
421345,us7000eia1,2021-06-29 01:42:11.287,"3 km ESE of Yachimata, Japan",35.6419,140.3552,44.66,4.3,284,nan,JPN,2021-06-29,01:42:11.287000,light
578816,pr2021180001,2021-06-29 02:05:40.660,"5 km WSW of La Parguera, Puerto Rico",17.954,-67.0906,11.0,3.49,188,nan,PRI,2021-06-29,02:05:40.660000,minor
76522,us7000eia2,2021-06-29 02:17:21.567,"188 km WSW of Cable Beach, Australia",-18.4234,120.4944,10.0,4.4,298,nan,AUS,2021-06-29,02:17:21.567000,light
76523,us6000eqqa,2021-06-29 03:14:13.645,"46 km ESE of Port-Olry, Vanuatu",-15.2006,167.4735,119.24,5.3,432,nan,AUS,2021-06-29,03:14:13.645000,moderate
734450,us6000eqqa,2021-06-29 03:14:13.645,"46 km ESE of Port-Olry, Vanuatu",-15.2006,167.4735,119.24,5.3,432,nan,VUT,2021-06-29,03:14:13.645000,moderate
676849,us6000eqqm,2021-06-29 03:41:56.615,"22 km NNW of Ergani, Turkey",38.4368,39.6178,6.77,4.1,259,nan,TUR,2021-06-29,03:41:56.615000,light
45509,us6000eqqt,2021-06-29 04:01:18.516,"39 km SSE of Tinogasta, Argentina",-28.4063,-67.4676,117.94,4.5,312,nan,ARG,2021-06-29,04:01:18.516000,light
121270,us6000eqqt,2021-06-29 04:01:18.516,"39 km SSE of Tinogasta, Argentina",-28.4063,-67.4676,117.94,4.5,312,nan,BRA,2021-06-29,04:01:18.516000,light
175431,us6000eqqt,2021-06-29 04:01:18.516,"39 km SSE of Tinogasta, Argentina",-28.4063,-67.4676,117.94,4.5,312,nan,CHL,2021-06-29,04:01:18.516000,light
578817,pr2021180006,2021-06-29 04:43:59.350,"4 km W of Mayagüez, Puerto Rico",18.1998,-67.18,100.0,3.57,196,nan,PRI,2021-06-29,04:43:59.350000,minor
452705,us7000eiwi,2021-06-29 04:56:39.037,"23 km NW of Francisco I. Madero, Mexico",16.9362,-93.9268,147.17,4.2,271,nan,MEX,2021-06-29,04:56:39.037000,light
215312,us6000eqrb,2021-06-29 05:30:55.889,"58 km ESE of Yilan, Taiwan",24.5316,122.2732,65.56,4.6,326,nan,CHN,2021-06-29,05:30:55.889000,light
684624,us6000eqrb,2021-06-29 05:30:55.889,"58 km ESE of Yilan, Taiwan",24.5316,122.2732,65.56,4.6,326,nan,TWN,2021-06-29,05:30:55.889000,light
215313,us6000eqrh,2021-06-29 05:55:51.020,"32 km ESE of Miyazaki, Japan",31.7709,131.7087,49.86,5.0,385,nan,CHN,2021-06-29,05:55:51.020000,moderate
421346,us6000eqrh,2021-06-29 05:55:51.020,"32 km ESE of Miyazaki, Japan",31.7709,131.7087,49.86,5.0,385,nan,JPN,2021-06-29,05:55:51.020000,moderate
85982,us6000eqry,2021-06-29 07:05:50.089,"117 km SSW of Uyuni, Bolivia",-21.4077,-67.336,184.2,4.4,298,nan,BOL,2021-06-29,07:05:50.089000,light
121271,us6000eqry,2021-06-29 07:05:50.089,"117 km SSW of Uyuni, Bolivia",-21.4077,-67.336,184.2,4.4,298,nan,BRA,2021-06-29,07:05:50.089000,light
175432,us6000eqry,2021-06-29 07:05:50.089,"117 km SSW of Uyuni, Bolivia",-21.4077,-67.336,184.2,4.4,298,nan,CHL,2021-06-29,07:05:50.089000,light
345418,us6000eqs4,2021-06-29 07:35:28.322,"163 km SSE of Sarangani, Philippines",3.9761,125.8465,154.42,4.7,340,nan,IDN,2021-06-29,07:35:28.322000,light
215314,us6000eqsi,2021-06-29 08:56:04.709,"41 km SW of Colipapa, Philippines",9.1836,122.3194,62.43,4.6,326,nan,CHN,2021-06-29,08:56:04.709000,light
555611,us6000eqsi,2021-06-29 08:56:04.709,"41 km SW of Colipapa, Philippines",9.1836,122.3194,62.43,4.6,326,nan,PHL,2021-06-29,08:56:04.709000,light
45510,us6000eqsq,2021-06-29 10:15:54.391,"93 km W of San Antonio de los Cobres, Argentina",-24.3842,-67.2237,174.0,4.4,298,nan,ARG,2021-06-29,10:15:54.391000,light
121272,us6000eqsq,2021-06-29 10:15:54.391,"93 km W of San Antonio de los Cobres, Argentina",-24.3842,-67.2237,174.0,4.4,298,nan,BRA,2021-06-29,10:15:54.391000,light
175433,us6000eqsq,2021-06-29 10:15:54.391,"93 km W of San Antonio de los Cobres, Argentina",-24.3842,-67.2237,174.0,4.4,298,nan,CHL,2021-06-29,10:15:54.391000,light
578818,pr2021180010,2021-06-29 10:19:38.440,"4 km ESE of La Parguera, Puerto Rico",17.9576,-67.0128,10.0,3.18,156,nan,PRI,2021-06-29,10:19:38.440000,minor
519175,us7000eia6,2021-06-29 12:30:35.449,"Kermadec Islands, New Zealand",-30.6819,-178.5456,89.9,4.7,340,nan,NZL,2021-06-29,12:30:35.449000,light
345419,us7000eia7,2021-06-29 12:37:38.678,"213 km E of Biak, Indonesia",-1.3758,137.9924,34.28,4.3,284,nan,IDN,2021-06-29,12:37:38.678000,light
573217,us7000eia7,2021-06-29 12:37:38.678,"213 km E of Biak, Indonesia",-1.3758,137.9924,34.28,4.3,284,nan,PNG,2021-06-29,12:37:38.678000,light
76524,us7000eia9,2021-06-29 13:29:31.762,"17 km ENE of Touho, New Caledonia",-20.7583,165.4172,13.65,4.5,312,nan,AUS,2021-06-29,13:29:31.762000,light
466131,us7000eia9,2021-06-29 13:29:31.762,"17 km ENE of Touho, New Caledonia",-20.7583,165.4172,13.65,4.5,312,nan,NCL,2021-06-29,13:29:31.762000,light
345420,us6000equ0,2021-06-29 13:40:41.648,"127 km NE of Tobelo, Indonesia",2.4274,128.9241,35.0,4.6,326,nan,IDN,2021-06-29,13:40:41.648000,light
76525,us7000eiaa,2021-06-29 14:18:48.429,"101 km WSW of Lata, Solomon Islands",-10.9712,164.9073,10.0,4.5,312,nan,AUS,2021-06-29,14:18:48.429000,light
633092,us7000eiaa,2021-06-29 14:18:48.429,"101 km WSW of Lata, Solomon Islands",-10.9712,164.9073,10.0,4.5,312,nan,SLB,2021-06-29,14:18:48.429000,light
345421,us6000equ7,2021-06-29 14:24:37.380,"125 km NE of Tobelo, Indonesia",2.4662,128.8715,35.0,4.7,340,nan,IDN,2021-06-29,14:24:37.380000,light
345422,us7000eiab,2021-06-29 14:29:53.612,"126 km NE of Tobelo, Indonesia",2.4717,128.8697,35.0,4.4,298,nan,IDN,2021-06-29,14:29:53.612000,light
345423,us7000eiam,2021-06-29 14:30:02.863,"141 km NE of Tobelo, Indonesia",2.5363,128.9963,35.0,4.6,326,nan,IDN,2021-06-29,14:30:02.863000,light
228222,us6000equg,2021-06-29 15:00:12.535,"5 km E of Soroa, Cuba",22.7942,-82.9632,10.0,4.7,341,nan,CUB,2021-06-29,15:00:12.535000,light
286172,us6000equk,2021-06-29 15:21:10.276,"6 km ESE of Nueva América, Mexico",15.9094,-92.2512,233.18,4.4,298,nan,GTM,2021-06-29,15:21:10.276000,light
452706,us6000equk,2021-06-29 15:21:10.276,"6 km ESE of Nueva América, Mexico",15.9094,-92.2512,233.18,4.4,298,nan,MEX,2021-06-29,15:21:10.276000,light
345424,us7000eiag,2021-06-29 15:31:05.863,"174 km ENE of Lospalos, Timor Leste",-7.6486,128.3216,130.14,4.3,284,nan,IDN,2021-06-29,15:31:05.863000,light
452707,us7000eiwj,2021-06-29 16:10:46.396,"114 km S of San Francisco del Mar Viejo, Mexico",15.2014,-94.6656,35.0,4.2,271,nan,MEX,2021-06-29,16:10:46.396000,light
421347,us7000eiah,2021-06-29 16:36:11.151,"49 km SSE of ?funato, Japan",38.6817,141.985,79.74,4.1,259,nan,JPN,2021-06-29,16:36:11.151000,light
133683,us6000eqw3,2021-06-29 17:03:30.410,off the coast of Oregon,43.9591,-128.9412,12.87,4.0,247,nan,CAN,2021-06-29,17:03:30.410000,light
345425,us7000eiaf,2021-06-29 17:55:36.856,"126 km WSW of Ternate, Indonesia",0.3063,126.3534,10.0,4.5,312,nan,IDN,2021-06-29,17:55:36.856000,light
661900,us7000eiaj,2021-06-29 18:33:56.413,"126 km WNW of Hihifo, Tonga",-15.4173,-174.8383,249.14,4.3,284,nan,TON,2021-06-29,18:33:56.413000,light
215315,us6000eqyg,2021-06-29 19:24:35.052,"68 km NNE of Leh, India",34.6873,77.9908,10.0,3.7,211,nan,CHN,2021-06-29,19:24:35.052000,minor
364473,us6000eqyg,2021-06-29 19:24:35.052,"68 km NNE of Leh, India",34.6873,77.9908,10.0,3.7,211,nan,IND,2021-06-29,19:24:35.052000,minor
345426,us7000eiak,2021-06-29 20:31:04.311,"238 km SE of Sarangani, Philippines",3.621,126.6753,14.11,4.1,259,nan,IDN,2021-06-29,20:31:04.311000,light
345427,us6000eqy7,2021-06-29 21:28:41.256,"221 km SSE of Amahai, Indonesia",-5.2708,129.4352,259.29,4.6,326,nan,IDN,2021-06-29,21:28:41.256000,light
133684,us6000eqyw,2021-06-29 23:12:41.787,"59 km E of Juneau, Alaska",58.3661,-133.4187,2.77,3.1,148,nan,CAN,2021-06-29,23:12:41.787000,minor
345428,us6000eqyx,2021-06-29 23:36:19.458,"171 km SSE of Sarangani, Philippines",3.9102,125.8904,151.24,4.5,312,nan,IDN,2021-06-29,23:36:19.458000,light
661901,us7000eive,2021-06-30 00:16:37.679,"138 km S of Hihifo, Tonga",-17.2017,-173.6655,10.0,4.5,312,nan,TON,2021-06-30,00:16:37.679000,light
133685,us6000eqz8,2021-06-30 00:27:15.960,"15 km NE of Stanley, Idaho",44.3059,-114.7912,10.0,3.3,171,nan,CAN,2021-06-30,00:27:15.960000,minor
715538,us6000eqz8,2021-06-30 00:27:15.960,"15 km NE of Stanley, Idaho",44.3059,-114.7912,10.0,3.3,171,nan,USA,2021-06-30,00:27:15.960000,minor
45511,us6000eqz9,2021-06-30 00:39:23.203,"119 km ENE of Diego de Almagro, Chile",-25.9097,-68.9704,126.04,4.0,246,nan,ARG,2021-06-30,00:39:23.203000,light
121273,us6000eqz9,2021-06-30 00:39:23.203,"119 km ENE of Diego de Almagro, Chile",-25.9097,-68.9704,126.04,4.0,246,nan,BRA,2021-06-30,00:39:23.203000,light
175434,us6000eqz9,2021-06-30 00:39:23.203,"119 km ENE of Diego de Almagro, Chile",-25.9097,-68.9704,126.04,4.0,246,nan,CHL,2021-06-30,00:39:23.203000,light
281773,us6000er03,2021-06-30 03:00:11.097,"25 km SSW of Aslanapa, Turkey",39.0238,29.7084,10.0,4.3,284,nan,GRC,2021-06-30,03:00:11.097000,light
676850,us6000er03,2021-06-30 03:00:11.097,"25 km SSW of Aslanapa, Turkey",39.0238,29.7084,10.0,4.3,284,nan,TUR,2021-06-30,03:00:11.097000,light
345429,us7000eivg,2021-06-30 03:04:25.437,"181 km N of Likisá, Timor Leste",-6.954,125.1884,493.72,4.6,326,nan,IDN,2021-06-30,03:04:25.437000,light
452708,us6000er0a,2021-06-30 03:39:48.843,"0 km WNW of La Unión, Mexico",17.9901,-101.8136,35.0,4.2,274,nan,MEX,2021-06-30,03:39:48.843000,light
519176,us7000eivh,2021-06-30 03:44:50.729,south of the Kermadec Islands,-33.1538,-178.9548,35.0,4.5,312,nan,NZL,2021-06-30,03:44:50.729000,light
