,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
67824,usp000ja11,2011-10-28 12:27:15.460,"65 km WSW of Lata, Solomon Islands",-10.877,165.218,10.0,4.3,284,nan,AUS,2011-10-28,12:27:15.460000,light
628902,usp000ja11,2011-10-28 12:27:15.460,"65 km WSW of Lata, Solomon Islands",-10.877,165.218,10.0,4.3,284,nan,SLB,2011-10-28,12:27:15.460000,light
203939,usp000ja13,2011-10-28 13:37:28.830,"32 km E of Kadzhi-Say, Kyrgyzstan",42.135,77.571,46.7,4.1,259,nan,CHN,2011-10-28,13:37:28.830000,light
426562,usp000ja13,2011-10-28 13:37:28.830,"32 km E of Kadzhi-Say, Kyrgyzstan",42.135,77.571,46.7,4.1,259,nan,KAZ,2011-10-28,13:37:28.830000,light
428953,usp000ja13,2011-10-28 13:37:28.830,"32 km E of Kadzhi-Say, Kyrgyzstan",42.135,77.571,46.7,4.1,259,nan,KGZ,2011-10-28,13:37:28.830000,light
604198,usp000ja13,2011-10-28 13:37:28.830,"32 km E of Kadzhi-Say, Kyrgyzstan",42.135,77.571,46.7,4.1,259,nan,RUS,2011-10-28,13:37:28.830000,light
604199,usp000ja17,2011-10-28 15:31:07.700,"262 km ESE of Attu Station, Alaska",51.615,176.47,35.0,3.9,234,nan,RUS,2011-10-28,15:31:07.700000,minor
203940,usp000ja18,2011-10-28 15:33:22.680,"28 km S of Khuzhir, Russia",52.941,107.312,10.0,4.4,298,nan,CHN,2011-10-28,15:33:22.680000,light
604200,usp000ja18,2011-10-28 15:33:22.680,"28 km S of Khuzhir, Russia",52.941,107.312,10.0,4.4,298,nan,RUS,2011-10-28,15:33:22.680000,light
47284,usp000ja1b,2011-10-28 16:34:10.000,"26 km ESE of Erci?, Turkey",38.907,43.622,5.0,4.4,298,nan,ARM,2011-10-28,16:34:10,light
675799,usp000ja1b,2011-10-28 16:34:10.000,"26 km ESE of Erci?, Turkey",38.907,43.622,5.0,4.4,298,nan,TUR,2011-10-28,16:34:10,light
568201,usp000ja1c,2011-10-28 16:50:34.080,"58 km S of Ialibu, Papua New Guinea",-6.805,143.921,10.0,4.9,369,nan,PNG,2011-10-28,16:50:34.080000,light
604201,usp000ja1d,2011-10-28 16:55:49.850,"295 km SE of Attu Station, Alaska",51.109,176.432,44.4,4.9,369,nan,RUS,2011-10-28,16:55:49.850000,light
604202,usp000ja1e,2011-10-28 17:11:31.420,"268 km SE of Attu Station, Alaska",51.534,176.483,47.7,4.7,340,nan,RUS,2011-10-28,17:11:31.420000,light
604203,usp000ja1f,2011-10-28 17:19:50.460,"280 km SE of Attu Station, Alaska",51.435,176.582,40.9,4.3,284,nan,RUS,2011-10-28,17:19:50.460000,light
604204,usp000ja1g,2011-10-28 17:46:13.210,"276 km SE of Attu Station, Alaska",51.501,176.588,53.9,4.5,312,nan,RUS,2011-10-28,17:46:13.210000,light
604205,usp000ja1h,2011-10-28 17:46:59.740,"276 km SE of Attu Station, Alaska",51.467,176.554,47.0,4.6,326,nan,RUS,2011-10-28,17:46:59.740000,light
409528,usp000ja1j,2011-10-28 18:05:16.420,"97 km ESE of Hasaki, Japan",35.461,141.86,33.6,4.5,312,nan,JPN,2011-10-28,18:05:16.420000,light
568202,usp000ja1k,2011-10-28 18:10:45.340,"74 km S of Ialibu, Papua New Guinea",-6.947,143.907,16.6,4.1,259,nan,PNG,2011-10-28,18:10:45.340000,light
568203,usp000ja1n,2011-10-28 18:31:41.840,"31 km W of Kandrian, Papua New Guinea",-6.26,149.271,46.1,4.6,326,nan,PNG,2011-10-28,18:31:41.840000,light
537201,usp000ja1p,2011-10-28 18:54:34.040,"39 km SW of Santiago, Peru",-14.438,-75.966,24.0,6.9,847,nan,PER,2011-10-28,18:54:34.040000,strong
537202,usp000ja1q,2011-10-28 19:01:02.330,"37 km SW of Santiago, Peru",-14.379,-75.998,22.3,5.6,482,nan,PER,2011-10-28,19:01:02.330000,moderate
537203,usp000ja1r,2011-10-28 19:10:33.360,"54 km SW of Santiago, Peru",-14.483,-76.114,8.2,5.0,385,nan,PER,2011-10-28,19:10:33.360000,moderate
409529,usp000ja1s,2011-10-28 19:35:45.410,"86 km SE of Hasaki, Japan",35.193,141.517,2.9,4.7,340,nan,JPN,2011-10-28,19:35:45.410000,light
409530,usp000ja1t,2011-10-28 19:51:55.760,"Bonin Islands, Japan region",28.287,143.454,35.0,4.8,354,nan,JPN,2011-10-28,19:51:55.760000,light
675800,usp000ja1u,2011-10-28 19:59:48.670,"22 km NW of Van, Turkey",38.632,43.193,5.0,4.2,271,nan,TUR,2011-10-28,19:59:48.670000,light
537204,usp000ja1v,2011-10-28 20:26:48.370,"49 km WSW of Santiago, Peru",-14.429,-76.095,15.0,4.8,354,nan,PER,2011-10-28,20:26:48.370000,light
203941,usp000ja1w,2011-10-28 20:33:34.500,"84 km SW of Basco, Philippines",19.886,121.429,35.0,4.1,259,nan,CHN,2011-10-28,20:33:34.500000,light
550892,usp000ja1w,2011-10-28 20:33:34.500,"84 km SW of Basco, Philippines",19.886,121.429,35.0,4.1,259,nan,PHL,2011-10-28,20:33:34.500000,light
682674,usp000ja1w,2011-10-28 20:33:34.500,"84 km SW of Basco, Philippines",19.886,121.429,35.0,4.1,259,nan,TWN,2011-10-28,20:33:34.500000,light
537205,usp000ja1x,2011-10-28 21:51:57.950,"57 km SW of Santiago, Peru",-14.527,-76.108,17.3,4.9,369,nan,PER,2011-10-28,21:51:57.950000,light
537206,usp000ja1y,2011-10-28 22:00:04.950,"62 km SSW of Santiago, Peru",-14.67,-76.014,25.9,5.0,388,nan,PER,2011-10-28,22:00:04.950000,moderate
369178,usp000ja20,2011-10-28 22:48:00.400,"48 km NNE of Sh?shtar, Iran",32.463,49.022,25.4,4.7,340,nan,IRN,2011-10-28,22:48:00.400000,light
537207,usp000ja21,2011-10-28 23:46:01.720,"38 km SSW of Santiago, Peru",-14.512,-75.844,10.0,5.6,484,nan,PER,2011-10-28,23:46:01.720000,moderate
326274,usp000ja22,2011-10-28 23:50:56.040,"86 km ENE of Amahai, Indonesia",-3.075,129.649,20.1,5.3,432,nan,IDN,2011-10-28,23:50:56.040000,moderate
326275,usp000ja23,2011-10-29 00:01:46.730,"99 km ENE of Amahai, Indonesia",-3.014,129.751,3.5,4.5,312,nan,IDN,2011-10-29,00:01:46.730000,light
203942,usp000ja25,2011-10-29 00:43:55.140,"15 km NNE of Gangtok, India",27.449,88.684,10.0,3.5,188,nan,CHN,2011-10-29,00:43:55.140000,minor
361200,usp000ja25,2011-10-29 00:43:55.140,"15 km NNE of Gangtok, India",27.449,88.684,10.0,3.5,188,nan,IND,2011-10-29,00:43:55.140000,minor
537208,usp000ja26,2011-10-29 00:48:58.380,"35 km SW of Santiago, Peru",-14.38,-75.973,37.7,4.8,354,nan,PER,2011-10-29,00:48:58.380000,light
67825,usp000ja27,2011-10-29 00:57:20.390,"87 km W of Lata, Solomon Islands",-10.645,165.001,49.5,5.0,385,nan,AUS,2011-10-29,00:57:20.390000,moderate
628903,usp000ja27,2011-10-29 00:57:20.390,"87 km W of Lata, Solomon Islands",-10.645,165.001,49.5,5.0,385,nan,SLB,2011-10-29,00:57:20.390000,moderate
67826,usp000ja28,2011-10-29 01:14:05.960,"55 km NNE of Port-Olry, Vanuatu",-14.564,167.221,122.2,4.4,298,nan,AUS,2011-10-29,01:14:05.960000,light
731454,usp000ja28,2011-10-29 01:14:05.960,"55 km NNE of Port-Olry, Vanuatu",-14.564,167.221,122.2,4.4,298,nan,VUT,2011-10-29,01:14:05.960000,light
537209,usp000ja29,2011-10-29 01:37:49.550,"60 km SSW of Santiago, Peru",-14.717,-75.83,37.5,4.5,312,nan,PER,2011-10-29,01:37:49.550000,light
537210,usp000ja2a,2011-10-29 01:45:30.460,"63 km SSW of Santiago, Peru",-14.662,-76.036,35.0,4.1,259,nan,PER,2011-10-29,01:45:30.460000,light
409531,usp000ja2c,2011-10-29 02:56:53.260,"15 km NW of Katsuura, Japan",35.258,140.221,35.8,4.0,246,nan,JPN,2011-10-29,02:56:53.260000,light
675801,usp000ja2e,2011-10-29 03:52:43.210,"20 km NW of Van, Turkey",38.599,43.194,5.0,4.3,284,nan,TUR,2011-10-29,03:52:43.210000,light
379544,usp000ja2f,2011-10-29 04:13:34.000,"3 km SSW of Avio, Italy",45.706,10.923,9.1,3.9,291,nan,ITA,2011-10-29,04:13:34,minor
537211,usp000ja2g,2011-10-29 04:23:37.880,"61 km SSW of Santiago, Peru",-14.688,-75.949,26.5,4.7,340,nan,PER,2011-10-29,04:23:37.880000,light
326276,usp000ja2h,2011-10-29 05:12:18.730,"259 km SSE of Tondano, Indonesia",-0.897,125.724,12.5,4.3,284,nan,IDN,2011-10-29,05:12:18.730000,light
537212,usp000ja2j,2011-10-29 05:26:03.480,"53 km SW of Santiago, Peru",-14.526,-76.066,26.9,4.8,354,nan,PER,2011-10-29,05:26:03.480000,light
537213,usp000ja2k,2011-10-29 05:33:45.920,"62 km SW of Santiago, Peru",-14.522,-76.178,25.7,4.8,354,nan,PER,2011-10-29,05:33:45.920000,light
409532,usp000ja2m,2011-10-29 06:24:45.390,"52 km ESE of Ishinomaki, Japan",38.239,141.857,58.2,4.9,370,nan,JPN,2011-10-29,06:24:45.390000,light
67827,usp000ja2r,2011-10-29 07:34:53.180,"53 km NNE of Port-Olry, Vanuatu",-14.577,167.213,137.3,4.9,369,nan,AUS,2011-10-29,07:34:53.180000,light
731455,usp000ja2r,2011-10-29 07:34:53.180,"53 km NNE of Port-Olry, Vanuatu",-14.577,167.213,137.3,4.9,369,nan,VUT,2011-10-29,07:34:53.180000,light
203943,usp000ja2s,2011-10-29 07:51:37.070,"22 km SW of Chur?ch?ndpur, India",24.19,93.516,35.0,4.7,340,nan,CHN,2011-10-29,07:51:37.070000,light
361201,usp000ja2s,2011-10-29 07:51:37.070,"22 km SW of Chur?ch?ndpur, India",24.19,93.516,35.0,4.7,340,nan,IND,2011-10-29,07:51:37.070000,light
457961,usp000ja2s,2011-10-29 07:51:37.070,"22 km SW of Chur?ch?ndpur, India",24.19,93.516,35.0,4.7,340,nan,MMR,2011-10-29,07:51:37.070000,light
537214,usp000ja2t,2011-10-29 08:31:05.640,"64 km SSW of Santiago, Peru",-14.717,-75.948,18.4,4.8,354,nan,PER,2011-10-29,08:31:05.640000,light
223636,usp000ja2x,2011-10-29 13:50:49.000,"20 km ENE of Quito, Ecuador",-0.13,-78.37,3.0,4.0,293,nan,COL,2011-10-29,13:50:49,light
238196,usp000ja2x,2011-10-29 13:50:49.000,"20 km ENE of Quito, Ecuador",-0.13,-78.37,3.0,4.0,293,nan,ECU,2011-10-29,13:50:49,light
537215,usp000ja2x,2011-10-29 13:50:49.000,"20 km ENE of Quito, Ecuador",-0.13,-78.37,3.0,4.0,293,nan,PER,2011-10-29,13:50:49,light
447717,usp000ja2y,2011-10-29 14:10:06.520,"2 km SSE of Venustiano Carranza, Mexico",18.991,-104.102,35.0,4.4,298,nan,MEX,2011-10-29,14:10:06.520000,light
326277,usp000ja2z,2011-10-29 14:13:59.940,"171 km WSW of Sungai Penuh, Indonesia",-2.855,100.066,35.0,4.8,354,nan,IDN,2011-10-29,14:13:59.940000,light
537216,usp000ja32,2011-10-29 17:14:29.330,"76 km S of Paracas, Peru",-14.55,-76.376,10.0,4.5,312,nan,PER,2011-10-29,17:14:29.330000,light
223637,usp000ja33,2011-10-29 18:24:41.140,"48 km W of Nueva Loja, Ecuador",0.172,-77.326,24.3,4.5,314,nan,COL,2011-10-29,18:24:41.140000,light
238197,usp000ja33,2011-10-29 18:24:41.140,"48 km W of Nueva Loja, Ecuador",0.172,-77.326,24.3,4.5,314,nan,ECU,2011-10-29,18:24:41.140000,light
675802,usp000ja35,2011-10-29 18:45:48.890,"22 km NW of Van, Turkey",38.623,43.177,5.0,4.7,340,nan,TUR,2011-10-29,18:45:48.890000,light
326278,usp000ja36,2011-10-29 19:51:27.720,"40 km WNW of Luwuk, Indonesia",-0.765,122.47,24.7,4.6,326,nan,IDN,2011-10-29,19:51:27.720000,light
223638,usp000ja37,2011-10-29 20:45:03.200,"11 km ENE of La Troncal, Ecuador",-2.397,-79.236,35.0,4.6,326,nan,COL,2011-10-29,20:45:03.200000,light
238198,usp000ja37,2011-10-29 20:45:03.200,"11 km ENE of La Troncal, Ecuador",-2.397,-79.236,35.0,4.6,326,nan,ECU,2011-10-29,20:45:03.200000,light
537217,usp000ja37,2011-10-29 20:45:03.200,"11 km ENE of La Troncal, Ecuador",-2.397,-79.236,35.0,4.6,326,nan,PER,2011-10-29,20:45:03.200000,light
67828,usp000ja38,2011-10-29 21:01:52.110,southeast Indian Ridge,-47.5,100.115,10.0,5.3,432,nan,AUS,2011-10-29,21:01:52.110000,moderate
506578,usp000ja38,2011-10-29 21:01:52.110,southeast Indian Ridge,-47.5,100.115,10.0,5.3,432,nan,NZL,2011-10-29,21:01:52.110000,moderate
620111,usp000ja39,2011-10-29 21:36:26.110,South Sandwich Islands region,-55.649,-27.436,35.0,4.4,298,nan,SGS,2011-10-29,21:36:26.110000,light
67829,usp000ja3a,2011-10-29 21:59:16.680,southeast Indian Ridge,-47.368,100.084,10.0,4.9,369,nan,AUS,2011-10-29,21:59:16.680000,light
506579,usp000ja3a,2011-10-29 21:59:16.680,southeast Indian Ridge,-47.368,100.084,10.0,4.9,369,nan,NZL,2011-10-29,21:59:16.680000,light
326279,usp000ja3b,2011-10-29 21:59:55.810,"62 km WSW of Labuan, Indonesia",-6.513,105.281,39.0,4.7,340,nan,IDN,2011-10-29,21:59:55.810000,light
537218,usp000ja3c,2011-10-29 22:07:45.450,"81 km SW of Santiago, Peru",-14.683,-76.262,35.0,4.1,259,nan,PER,2011-10-29,22:07:45.450000,light
506580,usp000ja3d,2011-10-29 22:10:42.510,"17 km ESE of Maketu, New Zealand",-37.815,176.645,5.0,4.0,246,nan,NZL,2011-10-29,22:10:42.510000,light
409533,usp000ja3e,2011-10-29 22:16:02.180,"153 km ESE of Iwaki, Japan",36.572,142.496,36.7,4.9,369,nan,JPN,2011-10-29,22:16:02.180000,light
47285,usp000ja3h,2011-10-29 22:24:21.900,"23 km SE of Erci?, Turkey",38.89,43.56,5.0,5.1,400,nan,ARM,2011-10-29,22:24:21.900000,moderate
675803,usp000ja3h,2011-10-29 22:24:21.900,"23 km SE of Erci?, Turkey",38.89,43.56,5.0,5.1,400,nan,TUR,2011-10-29,22:24:21.900000,moderate
537219,usp000ja3m,2011-10-30 00:50:06.370,"64 km SSW of Paracas, Peru",-14.429,-76.436,28.5,4.1,259,nan,PER,2011-10-30,00:50:06.370000,light
464305,usp000ja3n,2011-10-30 01:12:31.690,"152 km SSE of Chipinge, Zimbabwe",-21.393,33.335,10.0,4.4,298,nan,MOZ,2011-10-30,01:12:31.690000,light
653881,usp000ja3p,2011-10-30 01:44:25.630,"190 km WSW of Hihifo, Tonga",-16.359,-175.528,319.9,4.4,298,nan,TON,2011-10-30,01:44:25.630000,light
675804,usp000ja3q,2011-10-30 01:55:04.670,"31 km NE of Van, Turkey",38.729,43.593,5.0,4.5,312,nan,TUR,2011-10-30,01:55:04.670000,light
326280,usp000ja3r,2011-10-30 02:02:16.920,"38 km SSW of Reuleuet, Indonesia",4.909,96.13,45.7,4.7,340,nan,IDN,2011-10-30,02:02:16.920000,light
568204,usp000ja3t,2011-10-30 02:10:39.110,"44 km SE of Angoram, Papua New Guinea",-4.343,144.351,51.0,5.3,432,nan,PNG,2011-10-30,02:10:39.110000,moderate
537220,usp000ja3u,2011-10-30 02:10:47.660,"50 km WNW of Yuyapichis, Peru",-9.389,-75.362,32.1,4.9,375,nan,PER,2011-10-30,02:10:47.660000,light
506581,usp000ja3v,2011-10-30 02:22:30.750,Kermadec Islands region,-29.171,-176.593,46.1,4.4,298,nan,NZL,2011-10-30,02:22:30.750000,light
409534,usp000ja3w,2011-10-30 02:36:53.630,"212 km SE of Hasaki, Japan",34.66,142.764,7.8,4.1,259,nan,JPN,2011-10-30,02:36:53.630000,light
568205,usp000ja3x,2011-10-30 02:51:13.880,"49 km SE of Angoram, Papua New Guinea",-4.315,144.438,58.2,4.2,271,nan,PNG,2011-10-30,02:51:13.880000,light
409535,usp000ja3y,2011-10-30 03:05:49.730,"Bonin Islands, Japan region",27.114,143.583,35.0,4.3,284,nan,JPN,2011-10-30,03:05:49.730000,light
67830,usp000ja3z,2011-10-30 03:14:40.690,"59 km WNW of Waingapu, Indonesia",-9.393,119.79,78.0,4.4,298,nan,AUS,2011-10-30,03:14:40.690000,light
326281,usp000ja3z,2011-10-30 03:14:40.690,"59 km WNW of Waingapu, Indonesia",-9.393,119.79,78.0,4.4,298,nan,IDN,2011-10-30,03:14:40.690000,light
203944,usp000ja40,2011-10-30 03:23:46.000,"101 km N of Yonakuni, Japan",25.372,122.866,224.2,5.7,506,nan,CHN,2011-10-30,03:23:46,moderate
409536,usp000ja40,2011-10-30 03:23:46.000,"101 km N of Yonakuni, Japan",25.372,122.866,224.2,5.7,506,nan,JPN,2011-10-30,03:23:46,moderate
568206,usp000ja43,2011-10-30 04:01:28.110,"eastern New Guinea region, Papua New Guinea",-5.525,147.268,192.4,4.6,326,nan,PNG,2011-10-30,04:01:28.110000,light
67831,usp000ja44,2011-10-30 04:13:45.860,D'Entrecasteaux Islands region,-10.277,154.706,35.0,4.2,271,nan,AUS,2011-10-30,04:13:45.860000,light
604206,usp000ja45,2011-10-30 04:15:07.350,"295 km SE of Ust’-Kamchatsk Staryy, Russia",54.806,166.437,40.2,4.0,246,nan,RUS,2011-10-30,04:15:07.350000,light
326282,usp000ja46,2011-10-30 04:29:40.750,"57 km SSE of Tobelo, Indonesia",1.222,128.143,40.4,4.4,298,nan,IDN,2011-10-30,04:29:40.750000,light
326283,usp000ja47,2011-10-30 05:09:08.460,"23 km SSW of Sarangani, Philippines",5.206,125.378,225.9,4.9,369,nan,IDN,2011-10-30,05:09:08.460000,light
550893,usp000ja47,2011-10-30 05:09:08.460,"23 km SSW of Sarangani, Philippines",5.206,125.378,225.9,4.9,369,nan,PHL,2011-10-30,05:09:08.460000,light
409537,usp000ja49,2011-10-30 05:24:07.260,"off the east coast of Honshu, Japan",37.666,144.548,10.0,4.9,369,nan,JPN,2011-10-30,05:24:07.260000,light
653882,usp000ja4a,2011-10-30 05:48:57.320,Fiji region,-17.035,-178.312,548.8,4.6,326,nan,TON,2011-10-30,05:48:57.320000,light
537221,usp000ja4b,2011-10-30 06:02:47.000,"60 km S of Paracas, Peru",-14.41,-76.32,45.0,4.3,284,nan,PER,2011-10-30,06:02:47,light
287211,usp000ja4c,2011-10-30 06:28:08.000,"39 km SSW of El Rosario, El Salvador",13.162,-89.161,68.6,4.4,298,nan,HND,2011-10-30,06:28:08,light
634633,usp000ja4c,2011-10-30 06:28:08.000,"39 km SSW of El Rosario, El Salvador",13.162,-89.161,68.6,4.4,298,nan,SLV,2011-10-30,06:28:08,light
409538,usp000ja4d,2011-10-30 06:30:07.860,"182 km ESE of Hasaki, Japan",35.277,142.763,37.8,4.5,312,nan,JPN,2011-10-30,06:30:07.860000,light
409539,usp000ja4e,2011-10-30 07:01:27.380,"206 km ESE of Hasaki, Japan",34.771,142.77,10.0,4.5,312,nan,JPN,2011-10-30,07:01:27.380000,light
67832,usp000ja4f,2011-10-30 07:19:56.100,"96 km WNW of Malango, Solomon Islands",-9.264,158.958,10.0,4.4,298,nan,AUS,2011-10-30,07:19:56.100000,light
628904,usp000ja4f,2011-10-30 07:19:56.100,"96 km WNW of Malango, Solomon Islands",-9.264,158.958,10.0,4.4,298,nan,SLB,2011-10-30,07:19:56.100000,light
67833,usp000ja4g,2011-10-30 07:34:33.590,southeast Indian Ridge,-47.38,100.011,10.0,5.0,385,nan,AUS,2011-10-30,07:34:33.590000,moderate
506582,usp000ja4g,2011-10-30 07:34:33.590,southeast Indian Ridge,-47.38,100.011,10.0,5.0,385,nan,NZL,2011-10-30,07:34:33.590000,moderate
326284,usp000ja4m,2011-10-30 10:10:03.780,"87 km WSW of Ternate, Indonesia",0.438,126.677,86.9,4.6,326,nan,IDN,2011-10-30,10:10:03.780000,light
537222,usp000ja4n,2011-10-30 10:58:01.620,"24 km SW of Santiago, Peru",-14.354,-75.854,46.5,4.7,340,nan,PER,2011-10-30,10:58:01.620000,light
623396,usp000ja4p,2011-10-30 11:29:19.280,Greenland Sea,73.684,8.782,10.0,4.7,340,nan,SJM,2011-10-30,11:29:19.280000,light
326285,usp000ja4q,2011-10-30 11:52:27.420,"119 km WNW of Bengkulu, Indonesia",-3.249,101.345,36.0,5.6,484,nan,IDN,2011-10-30,11:52:27.420000,moderate
705289,nc71672996,2011-10-30 13:25:19.800,"4 km WSW of Sattley, California",39.6061667,-120.477,12.444,3.8,372,nan,USA,2011-10-30,13:25:19.800000,minor
705290,nc71673001,2011-10-30 13:26:43.850,"9 km SW of Kettleman City, California",35.9403333,-120.0328333,7.908,3.45,188,nan,USA,2011-10-30,13:26:43.850000,minor
537223,usp000ja4u,2011-10-30 15:25:00.890,"60 km SW of Santiago, Peru",-14.515,-76.164,15.9,4.1,259,nan,PER,2011-10-30,15:25:00.890000,light
67834,usp000ja4v,2011-10-30 15:34:06.380,"118 km W of Malango, Solomon Islands",-9.568,158.648,10.0,4.7,340,nan,AUS,2011-10-30,15:34:06.380000,light
628905,usp000ja4v,2011-10-30 15:34:06.380,"118 km W of Malango, Solomon Islands",-9.568,158.648,10.0,4.7,340,nan,SLB,2011-10-30,15:34:06.380000,light
326286,usp000ja4x,2011-10-30 16:58:44.160,"116 km NE of Tobelo, Indonesia",2.585,128.624,214.1,4.7,340,nan,IDN,2011-10-30,16:58:44.160000,light
38925,usp000ja4z,2011-10-30 18:53:43.000,"60 km SW of Taltal, Chile",-25.741,-70.959,47.1,5.7,512,nan,ARG,2011-10-30,18:53:43,moderate
111768,usp000ja4z,2011-10-30 18:53:43.000,"60 km SW of Taltal, Chile",-25.741,-70.959,47.1,5.7,512,nan,BRA,2011-10-30,18:53:43,moderate
165468,usp000ja4z,2011-10-30 18:53:43.000,"60 km SW of Taltal, Chile",-25.741,-70.959,47.1,5.7,512,nan,CHL,2011-10-30,18:53:43,moderate
568207,usp000ja52,2011-10-30 22:02:46.100,"51 km WNW of Finschhafen, Papua New Guinea",-6.408,147.407,44.8,4.5,312,nan,PNG,2011-10-30,22:02:46.100000,light
409540,usp000ja53,2011-10-30 23:08:28.800,"68 km ESE of ?funato, Japan",38.783,142.418,31.2,4.8,354,nan,JPN,2011-10-30,23:08:28.800000,light
326287,usp000ja54,2011-10-31 00:25:06.440,"27 km SW of Banjar, Indonesia",-7.343,107.233,35.0,4.4,298,nan,IDN,2011-10-31,00:25:06.440000,light
67835,usp000ja55,2011-10-31 00:26:37.170,"151 km SSW of Port-Vila, Vanuatu",-18.897,167.55,10.0,4.5,312,nan,AUS,2011-10-31,00:26:37.170000,light
465870,usp000ja55,2011-10-31 00:26:37.170,"151 km SSW of Port-Vila, Vanuatu",-18.897,167.55,10.0,4.5,312,nan,NCL,2011-10-31,00:26:37.170000,light
731456,usp000ja55,2011-10-31 00:26:37.170,"151 km SSW of Port-Vila, Vanuatu",-18.897,167.55,10.0,4.5,312,nan,VUT,2011-10-31,00:26:37.170000,light
735884,usp000ja56,2011-10-31 01:22:05.800,"151 km N of Las Khorey, Somalia",12.515,48.063,10.0,5.4,449,nan,YEM,2011-10-31,01:22:05.800000,moderate
409541,usp000ja57,2011-10-31 01:31:41.750,"5 km S of Edosaki, Japan",35.9,140.308,72.8,4.9,369,nan,JPN,2011-10-31,01:31:41.750000,light
6474,usp000ja58,2011-10-31 02:11:49.270,"55 km S of Jurm, Afghanistan",36.367,70.772,207.2,4.5,312,nan,AFG,2011-10-31,02:11:49.270000,light
527997,usp000ja58,2011-10-31 02:11:49.270,"55 km S of Jurm, Afghanistan",36.367,70.772,207.2,4.5,312,nan,PAK,2011-10-31,02:11:49.270000,light
38926,usp000ja5a,2011-10-31 03:40:12.000,"46 km SW of Taltal, Chile",-25.72,-70.796,45.4,4.8,354,nan,ARG,2011-10-31,03:40:12,light
111769,usp000ja5a,2011-10-31 03:40:12.000,"46 km SW of Taltal, Chile",-25.72,-70.796,45.4,4.8,354,nan,BRA,2011-10-31,03:40:12,light
165469,usp000ja5a,2011-10-31 03:40:12.000,"46 km SW of Taltal, Chile",-25.72,-70.796,45.4,4.8,354,nan,CHL,2011-10-31,03:40:12,light
326288,usp000ja5c,2011-10-31 04:48:46.770,"114 km SSW of Banjar, Indonesia",-8.069,106.872,48.5,4.8,354,nan,IDN,2011-10-31,04:48:46.770000,light
409542,usp000ja5d,2011-10-31 05:17:16.080,"118 km E of Miyako, Japan",39.813,143.301,40.8,4.2,271,nan,JPN,2011-10-31,05:17:16.080000,light
285376,usp000ja5f,2011-10-31 06:28:32.550,"18 km SE of Ocós, Guatemala",14.416,-92.052,89.2,4.5,312,nan,GTM,2011-10-31,06:28:32.550000,light
447718,usp000ja5f,2011-10-31 06:28:32.550,"18 km SE of Ocós, Guatemala",14.416,-92.052,89.2,4.5,312,nan,MEX,2011-10-31,06:28:32.550000,light
409543,usp000ja5h,2011-10-31 06:54:37.520,"178 km ESE of Kuril’sk, Russia",44.925,150.109,35.0,4.8,354,nan,JPN,2011-10-31,06:54:37.520000,light
604207,usp000ja5h,2011-10-31 06:54:37.520,"178 km ESE of Kuril’sk, Russia",44.925,150.109,35.0,4.8,354,nan,RUS,2011-10-31,06:54:37.520000,light
604208,usp000ja5j,2011-10-31 07:16:21.610,"Rat Islands, Aleutian Islands, Alaska",52.366,177.932,159.0,5.8,518,nan,RUS,2011-10-31,07:16:21.610000,moderate
409544,usp000ja5k,2011-10-31 09:02:30.850,"92 km SE of Hasaki, Japan",35.125,141.534,41.1,4.8,354,nan,JPN,2011-10-31,09:02:30.850000,light
409545,usp000ja5s,2011-10-31 14:09:23.640,"147 km E of Miyako, Japan",39.877,143.631,10.0,4.7,340,nan,JPN,2011-10-31,14:09:23.640000,light
203945,usp000ja5u,2011-10-31 15:17:03.480,"25 km ENE of Yilan, Taiwan",24.809,122.001,98.4,4.2,271,nan,CHN,2011-10-31,15:17:03.480000,light
682675,usp000ja5u,2011-10-31 15:17:03.480,"25 km ENE of Yilan, Taiwan",24.809,122.001,98.4,4.2,271,nan,TWN,2011-10-31,15:17:03.480000,light
409546,usp000ja5w,2011-10-31 18:12:06.130,"157 km E of Miyako, Japan",39.87,143.756,22.1,4.7,340,nan,JPN,2011-10-31,18:12:06.130000,light
38927,usp000ja5x,2011-10-31 18:24:15.040,"119 km NW of Constitución, Chile",-34.705,-73.478,23.1,4.6,326,nan,ARG,2011-10-31,18:24:15.040000,light
165470,usp000ja5x,2011-10-31 18:24:15.040,"119 km NW of Constitución, Chile",-34.705,-73.478,23.1,4.6,326,nan,CHL,2011-10-31,18:24:15.040000,light
506583,usp000ja5x,2011-10-31 18:24:15.040,"119 km NW of Constitución, Chile",-34.705,-73.478,23.1,4.6,326,nan,NZL,2011-10-31,18:24:15.040000,light
223639,usp000ja5y,2011-10-31 18:42:13.320,"5 km WSW of Aratoca, Colombia",6.681,-73.062,161.8,4.1,259,nan,COL,2011-10-31,18:42:13.320000,light
