,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
447193,ci14924292,2011-01-28 19:24:03.100,"100km SE of Maneadero, B.C., MX",31.1478333,-115.747,12.165,3.67,207,nan,MEX,2011-01-28,19:24:03.100000,minor
704715,ci14924292,2011-01-28 19:24:03.100,"100km SE of Maneadero, B.C., MX",31.1478333,-115.747,12.165,3.67,207,nan,USA,2011-01-28,19:24:03.100000,minor
404289,usp000hts9,2011-01-28 19:44:40.400,"Bonin Islands, Japan region",26.914,143.487,10.0,4.8,354,nan,JPN,2011-01-28,19:44:40.400000,light
404290,usp000htsa,2011-01-28 19:54:31.060,"Bonin Islands, Japan region",26.943,143.509,10.0,4.7,340,nan,JPN,2011-01-28,19:54:31.060000,light
67248,usp000htsb,2011-01-28 20:03:46.910,"123 km W of Isangel, Vanuatu",-19.505,168.101,10.0,4.8,354,nan,AUS,2011-01-28,20:03:46.910000,light
731043,usp000htsb,2011-01-28 20:03:46.910,"123 km W of Isangel, Vanuatu",-19.505,168.101,10.0,4.8,354,nan,VUT,2011-01-28,20:03:46.910000,light
67249,usp000htsc,2011-01-28 20:07:42.260,Mid-Indian Ridge,-40.867,81.076,10.0,4.6,326,nan,AUS,2011-01-28,20:07:42.260000,light
505231,usp000htsc,2011-01-28 20:07:42.260,Mid-Indian Ridge,-40.867,81.076,10.0,4.6,326,nan,NZL,2011-01-28,20:07:42.260000,light
325260,usp000htsd,2011-01-28 21:33:41.050,"254 km NNE of Lospalos, Timor Leste",-6.471,128.04,328.8,4.5,312,nan,IDN,2011-01-28,21:33:41.050000,light
620020,usp000htsf,2011-01-28 22:00:43.140,South Sandwich Islands region,-55.389,-27.874,16.9,4.4,298,nan,SGS,2011-01-28,22:00:43.140000,light
620021,usp000htsg,2011-01-28 22:07:30.920,South Sandwich Islands region,-55.441,-27.897,19.7,4.4,298,nan,SGS,2011-01-28,22:07:30.920000,light
620022,usp000htsj,2011-01-28 22:18:53.750,South Sandwich Islands region,-55.362,-27.906,10.0,4.1,259,nan,SGS,2011-01-28,22:18:53.750000,light
38532,usp000htsk,2011-01-28 22:19:58.000,"36 km ESE of Calama, Chile",-22.543,-68.582,136.9,4.3,284,nan,ARG,2011-01-28,22:19:58,light
83873,usp000htsk,2011-01-28 22:19:58.000,"36 km ESE of Calama, Chile",-22.543,-68.582,136.9,4.3,284,nan,BOL,2011-01-28,22:19:58,light
111429,usp000htsk,2011-01-28 22:19:58.000,"36 km ESE of Calama, Chile",-22.543,-68.582,136.9,4.3,284,nan,BRA,2011-01-28,22:19:58,light
164924,usp000htsk,2011-01-28 22:19:58.000,"36 km ESE of Calama, Chile",-22.543,-68.582,136.9,4.3,284,nan,CHL,2011-01-28,22:19:58,light
203290,usp000htsm,2011-01-28 22:40:16.570,"48 km NNE of Nago, Japan",26.992,128.238,33.7,4.9,369,nan,CHN,2011-01-28,22:40:16.570000,light
404291,usp000htsm,2011-01-28 22:40:16.570,"48 km NNE of Nago, Japan",26.992,128.238,33.7,4.9,369,nan,JPN,2011-01-28,22:40:16.570000,light
404292,usp000htsp,2011-01-28 23:06:29.940,"72 km ESE of Shikotan, Russia",43.523,147.538,67.9,4.7,340,nan,JPN,2011-01-28,23:06:29.940000,light
603781,usp000htsp,2011-01-28 23:06:29.940,"72 km ESE of Shikotan, Russia",43.523,147.538,67.9,4.7,340,nan,RUS,2011-01-28,23:06:29.940000,light
223564,usp000htsq,2011-01-28 23:39:03.240,"11 km SE of Cepitá, Colombia",6.678,-72.91,167.6,4.3,284,nan,COL,2011-01-28,23:39:03.240000,light
724438,usp000htsq,2011-01-28 23:39:03.240,"11 km SE of Cepitá, Colombia",6.678,-72.91,167.6,4.3,284,nan,VEN,2011-01-28,23:39:03.240000,light
67250,usp000htsr,2011-01-28 23:57:41.620,Mid-Indian Ridge,-41.018,80.834,10.0,5.2,416,nan,AUS,2011-01-28,23:57:41.620000,moderate
505232,usp000htsr,2011-01-28 23:57:41.620,Mid-Indian Ridge,-41.018,80.834,10.0,5.2,416,nan,NZL,2011-01-28,23:57:41.620000,moderate
223565,usp000htss,2011-01-29 00:05:16.760,"0 km SW of Ansermanuevo, Colombia",4.791,-76.001,121.6,4.5,312,nan,COL,2011-01-29,00:05:16.760000,light
67251,usp000htst,2011-01-29 00:27:43.290,Mid-Indian Ridge,-41.171,80.747,10.0,5.1,400,nan,AUS,2011-01-29,00:27:43.290000,moderate
505233,usp000htst,2011-01-29 00:27:43.290,Mid-Indian Ridge,-41.171,80.747,10.0,5.1,400,nan,NZL,2011-01-29,00:27:43.290000,moderate
369088,usp000htsv,2011-01-29 00:50:18.000,"127 km SSE of Bam, Iran",28.15,59.08,15.0,4.4,298,nan,IRN,2011-01-29,00:50:18,light
325261,usp000htsx,2011-01-29 01:38:52.800,"53 km WNW of Tobelo, Indonesia",1.852,127.549,99.4,4.3,284,nan,IDN,2011-01-29,01:38:52.800000,light
447194,ci14924500,2011-01-29 02:06:04.530,"100km ESE of Maneadero, B.C., MX",31.2535,-115.6623333,-2.465,3.47,185,nan,MEX,2011-01-29,02:06:04.530000,minor
704716,ci14924500,2011-01-29 02:06:04.530,"100km ESE of Maneadero, B.C., MX",31.2535,-115.6623333,-2.465,3.47,185,nan,USA,2011-01-29,02:06:04.530000,minor
653594,usp000htsz,2011-01-29 02:41:18.940,"268 km E of Levuka, Fiji",-17.892,-178.157,593.6,5.3,432,nan,TON,2011-01-29,02:41:18.940000,moderate
67252,usp000htt0,2011-01-29 03:08:32.360,"123 km WNW of Isangel, Vanuatu",-19.077,168.214,43.5,5.1,400,nan,AUS,2011-01-29,03:08:32.360000,moderate
731044,usp000htt0,2011-01-29 03:08:32.360,"123 km WNW of Isangel, Vanuatu",-19.077,168.214,43.5,5.1,400,nan,VUT,2011-01-29,03:08:32.360000,moderate
369089,usp000htt1,2011-01-29 04:43:19.000,"107 km SE of Bam, Iran",28.33,59.02,16.0,4.6,326,nan,IRN,2011-01-29,04:43:19,light
623372,usp000htt3,2011-01-29 06:55:27.520,"75 km E of Olonkinbyen, Svalbard and Jan Mayen",70.931,-6.657,15.0,6.2,591,nan,SJM,2011-01-29,06:55:27.520000,strong
38533,usp000htt4,2011-01-29 07:24:54.580,"53 km ESE of Caucete, Argentina",-31.777,-67.738,38.0,4.5,312,nan,ARG,2011-01-29,07:24:54.580000,light
111430,usp000htt4,2011-01-29 07:24:54.580,"53 km ESE of Caucete, Argentina",-31.777,-67.738,38.0,4.5,312,nan,BRA,2011-01-29,07:24:54.580000,light
164925,usp000htt4,2011-01-29 07:24:54.580,"53 km ESE of Caucete, Argentina",-31.777,-67.738,38.0,4.5,312,nan,CHL,2011-01-29,07:24:54.580000,light
505234,usp000htt4,2011-01-29 07:24:54.580,"53 km ESE of Caucete, Argentina",-31.777,-67.738,38.0,4.5,312,nan,NZL,2011-01-29,07:24:54.580000,light
130100,usp000htt5,2011-01-29 07:58:28.690,"236 km W of Port McNeill, Canada",50.624,-130.424,10.0,4.7,340,nan,CAN,2011-01-29,07:58:28.690000,light
404293,usp000htt7,2011-01-29 09:31:33.030,"86 km ESE of ?hara, Japan",35.063,141.31,35.0,4.7,340,nan,JPN,2011-01-29,09:31:33.030000,light
620023,usp000htt8,2011-01-29 10:23:35.910,South Sandwich Islands region,-55.318,-27.84,10.0,4.8,354,nan,SGS,2011-01-29,10:23:35.910000,light
623373,usp000htt9,2011-01-29 11:00:03.610,"70 km E of Olonkinbyen, Svalbard and Jan Mayen",70.966,-6.785,10.0,4.8,354,nan,SJM,2011-01-29,11:00:03.610000,light
48510,usp000htta,2011-01-29 11:58:17.800,Pacific-Antarctic Ridge,-62.964,-164.221,10.0,5.5,465,nan,ATA,2011-01-29,11:58:17.800000,moderate
325262,usp000httb,2011-01-29 12:17:38.890,"136 km WSW of Bandar Lampung, Indonesia",-6.05,104.2,46.9,4.1,259,nan,IDN,2011-01-29,12:17:38.890000,light
67253,usp000httc,2011-01-29 12:31:32.550,"129 km W of Isangel, Vanuatu",-19.454,168.049,10.0,4.8,354,nan,AUS,2011-01-29,12:31:32.550000,light
731045,usp000httc,2011-01-29 12:31:32.550,"129 km W of Isangel, Vanuatu",-19.454,168.049,10.0,4.8,354,nan,VUT,2011-01-29,12:31:32.550000,light
404294,usp000httd,2011-01-29 12:38:59.990,Mariana Islands region,21.613,142.956,321.2,5.5,465,nan,JPN,2011-01-29,12:38:59.990000,moderate
325263,usp000htte,2011-01-29 14:14:57.950,"44 km NW of Pante Makasar, Timor Leste",-8.961,124.062,90.1,4.3,284,nan,IDN,2011-01-29,14:14:57.950000,light
642774,usp000htte,2011-01-29 14:14:57.950,"44 km NW of Pante Makasar, Timor Leste",-8.961,124.062,90.1,4.3,284,nan,TLS,2011-01-29,14:14:57.950000,light
369090,usp000httg,2011-01-29 14:56:19.200,"119 km SE of Bam, Iran",28.23,59.07,14.1,4.0,246,nan,IRN,2011-01-29,14:56:19.200000,light
325264,usp000htth,2011-01-29 14:58:07.900,"181 km S of Pagar Alam, Indonesia",-5.649,103.452,35.0,4.4,298,nan,IDN,2011-01-29,14:58:07.900000,light
603782,usp000httj,2011-01-29 16:10:43.920,"243 km W of Adak, Alaska",51.571,179.877,6.6,3.1,148,nan,RUS,2011-01-29,16:10:43.920000,minor
290025,usp000httk,2011-01-29 17:41:38.410,"1 km E of Kecskéd, Hungary",47.524,18.326,10.0,4.3,576,nan,HUN,2011-01-29,17:41:38.410000,light
447195,usp000httm,2011-01-29 18:01:02.000,Revilla Gigedo Islands region,19.683,-109.178,10.0,5.0,385,nan,MEX,2011-01-29,18:01:02,moderate
404295,usp000httn,2011-01-29 19:21:04.750,"Bonin Islands, Japan region",27.17,143.508,10.0,4.4,298,nan,JPN,2011-01-29,19:21:04.750000,light
404296,usp000httr,2011-01-29 20:57:04.310,"Bonin Islands, Japan region",26.779,143.871,10.0,4.4,298,nan,JPN,2011-01-29,20:57:04.310000,light
164926,usp000htts,2011-01-29 22:24:09.220,"156 km WNW of Constitución, Chile",-34.564,-73.85,35.0,4.3,284,nan,CHL,2011-01-29,22:24:09.220000,light
505235,usp000htts,2011-01-29 22:24:09.220,"156 km WNW of Constitución, Chile",-34.564,-73.85,35.0,4.3,284,nan,NZL,2011-01-29,22:24:09.220000,light
567847,usp000httw,2011-01-29 23:38:42.520,"118 km NNW of Popondetta, Papua New Guinea",-7.799,147.763,57.1,4.7,340,nan,PNG,2011-01-29,23:38:42.520000,light
67254,usp000htty,2011-01-30 00:29:02.260,"26 km WSW of Port-Vila, Vanuatu",-17.866,168.108,10.0,4.3,284,nan,AUS,2011-01-30,00:29:02.260000,light
731046,usp000htty,2011-01-30 00:29:02.260,"26 km WSW of Port-Vila, Vanuatu",-17.866,168.108,10.0,4.3,284,nan,VUT,2011-01-30,00:29:02.260000,light
505236,usp000httz,2011-01-30 01:03:38.620,southwestern Atlantic Ocean,-49.321,-10.741,10.0,5.0,385,nan,NZL,2011-01-30,01:03:38.620000,moderate
203291,usp000htu1,2011-01-30 01:34:53.950,"122 km NW of Ishikawa, Japan",27.062,126.813,10.0,4.1,259,nan,CHN,2011-01-30,01:34:53.950000,light
404297,usp000htu1,2011-01-30 01:34:53.950,"122 km NW of Ishikawa, Japan",27.062,126.813,10.0,4.1,259,nan,JPN,2011-01-30,01:34:53.950000,light
404298,usp000htu2,2011-01-30 01:56:14.650,"Izu Islands, Japan region",30.712,141.918,28.6,4.8,354,nan,JPN,2011-01-30,01:56:14.650000,light
48511,usp000htu3,2011-01-30 02:00:42.690,South Sandwich Islands region,-60.313,-26.768,35.0,4.6,326,nan,ATA,2011-01-30,02:00:42.690000,light
246243,usp000htu5,2011-01-30 02:18:16.920,"89 km ESE of Obock, Djibouti",11.676,44.059,10.0,4.1,259,nan,ETH,2011-01-30,02:18:16.920000,light
635428,usp000htu5,2011-01-30 02:18:16.920,"89 km ESE of Obock, Djibouti",11.676,44.059,10.0,4.1,259,nan,SOM,2011-01-30,02:18:16.920000,light
246244,usp000htu6,2011-01-30 02:28:43.060,"81 km E of Obock, Djibouti",11.991,44.033,10.0,5.0,385,nan,ETH,2011-01-30,02:28:43.060000,moderate
635429,usp000htu6,2011-01-30 02:28:43.060,"81 km E of Obock, Djibouti",11.991,44.033,10.0,5.0,385,nan,SOM,2011-01-30,02:28:43.060000,moderate
735811,usp000htu6,2011-01-30 02:28:43.060,"81 km E of Obock, Djibouti",11.991,44.033,10.0,5.0,385,nan,YEM,2011-01-30,02:28:43.060000,moderate
203292,usp000htu7,2011-01-30 02:43:34.850,"85 km ESE of Nago, Japan",26.268,128.752,10.0,4.3,284,nan,CHN,2011-01-30,02:43:34.850000,light
404299,usp000htu7,2011-01-30 02:43:34.850,"85 km ESE of Nago, Japan",26.268,128.752,10.0,4.3,284,nan,JPN,2011-01-30,02:43:34.850000,light
38534,usp000htu9,2011-01-30 02:48:10.000,"118 km NW of San José de Jáchal, Argentina",-29.426,-69.541,112.4,4.4,298,nan,ARG,2011-01-30,02:48:10,light
111431,usp000htu9,2011-01-30 02:48:10.000,"118 km NW of San José de Jáchal, Argentina",-29.426,-69.541,112.4,4.4,298,nan,BRA,2011-01-30,02:48:10,light
164927,usp000htu9,2011-01-30 02:48:10.000,"118 km NW of San José de Jáchal, Argentina",-29.426,-69.541,112.4,4.4,298,nan,CHL,2011-01-30,02:48:10,light
505237,usp000htu9,2011-01-30 02:48:10.000,"118 km NW of San José de Jáchal, Argentina",-29.426,-69.541,112.4,4.4,298,nan,NZL,2011-01-30,02:48:10,light
404300,usp000htub,2011-01-30 03:31:04.530,"Volcano Islands, Japan region",22.71,144.651,35.0,4.3,284,nan,JPN,2011-01-30,03:31:04.530000,light
246245,usp000htuc,2011-01-30 03:48:34.110,"63 km E of Obock, Djibouti",11.944,43.868,10.0,4.8,354,nan,ETH,2011-01-30,03:48:34.110000,light
635430,usp000htuc,2011-01-30 03:48:34.110,"63 km E of Obock, Djibouti",11.944,43.868,10.0,4.8,354,nan,SOM,2011-01-30,03:48:34.110000,light
735812,usp000htuc,2011-01-30 03:48:34.110,"63 km E of Obock, Djibouti",11.944,43.868,10.0,4.8,354,nan,YEM,2011-01-30,03:48:34.110000,light
51773,usp000htud,2011-01-30 04:04:04.740,South Indian Ocean,-37.336,51.368,10.0,4.4,298,nan,ATF,2011-01-30,04:04:04.740000,light
505238,usp000htud,2011-01-30 04:04:04.740,South Indian Ocean,-37.336,51.368,10.0,4.4,298,nan,NZL,2011-01-30,04:04:04.740000,light
731047,usp000htue,2011-01-30 04:28:38.780,"84 km W of Isangel, Vanuatu",-19.612,168.484,10.0,5.0,385,nan,VUT,2011-01-30,04:28:38.780000,moderate
731048,usp000htuf,2011-01-30 04:41:19.390,"30 km WSW of Isangel, Vanuatu",-19.692,169.034,10.0,4.2,271,nan,VUT,2011-01-30,04:41:19.390000,light
325265,usp000htun,2011-01-30 07:42:28.470,"21 km NW of Abepura, Indonesia",-2.439,140.519,16.4,4.5,312,nan,IDN,2011-01-30,07:42:28.470000,light
567848,usp000htun,2011-01-30 07:42:28.470,"21 km NW of Abepura, Indonesia",-2.439,140.519,16.4,4.5,312,nan,PNG,2011-01-30,07:42:28.470000,light
325266,usp000htup,2011-01-30 09:46:04.320,"175 km WSW of Sungai Penuh, Indonesia",-2.883,100.04,35.0,4.6,326,nan,IDN,2011-01-30,09:46:04.320000,light
704717,nc71522231,2011-01-30 11:29:39.050,"0 km S of Alamo, California",37.8483333,-122.0323333,6.049,3.04,411,nan,USA,2011-01-30,11:29:39.050000,minor
603783,usp000htuu,2011-01-30 12:15:46.240,"137 km SE of Mil’kovo, Russia",53.877,160.202,70.3,4.8,354,nan,RUS,2011-01-30,12:15:46.240000,light
404301,usp000htuv,2011-01-30 12:37:25.530,"Bonin Islands, Japan region",26.908,143.527,10.0,4.9,369,nan,JPN,2011-01-30,12:37:25.530000,light
731049,usp000htuw,2011-01-30 13:03:01.700,"74 km W of Isangel, Vanuatu",-19.533,168.569,10.0,4.8,354,nan,VUT,2011-01-30,13:03:01.700000,light
51774,usp000htux,2011-01-30 13:29:07.940,South Indian Ocean,-37.532,51.427,10.0,4.5,312,nan,ATF,2011-01-30,13:29:07.940000,light
505239,usp000htux,2011-01-30 13:29:07.940,South Indian Ocean,-37.532,51.427,10.0,4.5,312,nan,NZL,2011-01-30,13:29:07.940000,light
51775,usp000htuz,2011-01-30 14:19:32.560,South Indian Ocean,-37.439,51.521,10.0,4.0,246,nan,ATF,2011-01-30,14:19:32.560000,light
505240,usp000htuz,2011-01-30 14:19:32.560,South Indian Ocean,-37.439,51.521,10.0,4.0,246,nan,NZL,2011-01-30,14:19:32.560000,light
203293,usp000htv0,2011-01-30 15:26:16.650,"140 km WSW of Basco, Philippines",19.914,120.746,4.4,4.2,271,nan,CHN,2011-01-30,15:26:16.650000,light
550640,usp000htv0,2011-01-30 15:26:16.650,"140 km WSW of Basco, Philippines",19.914,120.746,4.4,4.2,271,nan,PHL,2011-01-30,15:26:16.650000,light
682544,usp000htv0,2011-01-30 15:26:16.650,"140 km WSW of Basco, Philippines",19.914,120.746,4.4,4.2,271,nan,TWN,2011-01-30,15:26:16.650000,light
325267,usp000htv1,2011-01-30 15:49:46.690,"46 km S of Reuleuet, Indonesia",4.798,96.226,44.4,4.4,298,nan,IDN,2011-01-30,15:49:46.690000,light
731050,usp000htv2,2011-01-30 16:03:14.520,"65 km N of Isangel, Vanuatu",-18.948,169.245,230.8,4.5,312,nan,VUT,2011-01-30,16:03:14.520000,light
325268,usp000htv3,2011-01-30 16:20:42.050,"southwest of Sumatra, Indonesia",-6.555,101.61,35.0,4.3,284,nan,IDN,2011-01-30,16:20:42.050000,light
325269,usp000htv4,2011-01-30 16:37:35.740,"143 km NNW of Pototano, Indonesia",-7.142,117.209,600.6,4.3,284,nan,IDN,2011-01-30,16:37:35.740000,light
325270,usp000htv5,2011-01-30 16:41:22.970,"121 km ESE of Sofifi, Indonesia",0.508,128.627,17.0,5.0,385,nan,IDN,2011-01-30,16:41:22.970000,moderate
325271,usp000htv6,2011-01-30 17:05:42.800,"143 km WSW of Sungai Penuh, Indonesia",-2.746,100.302,35.0,4.8,354,nan,IDN,2011-01-30,17:05:42.800000,light
51776,usp000htv7,2011-01-30 17:25:22.040,South Indian Ocean,-37.753,51.127,10.0,4.3,284,nan,ATF,2011-01-30,17:25:22.040000,light
505241,usp000htv7,2011-01-30 17:25:22.040,South Indian Ocean,-37.753,51.127,10.0,4.3,284,nan,NZL,2011-01-30,17:25:22.040000,light
505242,usp000htva,2011-01-30 17:49:17.560,"27 km S of Gisborne, New Zealand",-38.905,177.994,27.0,3.8,222,nan,NZL,2011-01-30,17:49:17.560000,minor
369091,usp000htvb,2011-01-30 17:56:10.300,"123 km SE of Bam, Iran",28.21,59.11,16.0,4.1,259,nan,IRN,2011-01-30,17:56:10.300000,light
404302,usp000htvc,2011-01-30 18:04:36.690,"Bonin Islands, Japan region",26.979,143.65,10.0,4.7,340,nan,JPN,2011-01-30,18:04:36.690000,light
67255,usp000htve,2011-01-30 18:27:38.520,"18 km ENE of Port-Olry, Vanuatu",-14.969,167.223,100.5,5.2,416,nan,AUS,2011-01-30,18:27:38.520000,moderate
731051,usp000htve,2011-01-30 18:27:38.520,"18 km ENE of Port-Olry, Vanuatu",-14.969,167.223,100.5,5.2,416,nan,VUT,2011-01-30,18:27:38.520000,moderate
369092,usp000htvf,2011-01-30 18:29:19.650,"30 km SSE of Chabahar, Iran",25.032,60.75,10.0,4.1,259,nan,IRN,2011-01-30,18:29:19.650000,light
404303,usp000htvg,2011-01-30 18:34:16.300,"Bonin Islands, Japan region",26.973,143.684,10.0,4.9,369,nan,JPN,2011-01-30,18:34:16.300000,light
404304,usp000htvh,2011-01-30 18:42:51.410,"Bonin Islands, Japan region",26.98,143.716,10.0,4.0,246,nan,JPN,2011-01-30,18:42:51.410000,light
369093,usp000htvj,2011-01-30 18:54:19.700,"68 km SE of Mohr, Iran",27.115,53.364,12.3,4.3,284,nan,IRN,2011-01-30,18:54:19.700000,light
617517,usp000htvj,2011-01-30 18:54:19.700,"68 km SE of Mohr, Iran",27.115,53.364,12.3,4.3,284,nan,SAU,2011-01-30,18:54:19.700000,light
369094,usp000htvk,2011-01-30 18:58:13.900,"68 km SE of Mohr, Iran",27.115,53.372,28.5,4.8,354,nan,IRN,2011-01-30,18:58:13.900000,light
617518,usp000htvk,2011-01-30 18:58:13.900,"68 km SE of Mohr, Iran",27.115,53.372,28.5,4.8,354,nan,SAU,2011-01-30,18:58:13.900000,light
51777,usp000htvm,2011-01-30 19:51:51.110,South Indian Ocean,-37.537,51.66,10.0,4.8,354,nan,ATF,2011-01-30,19:51:51.110000,light
505243,usp000htvm,2011-01-30 19:51:51.110,South Indian Ocean,-37.537,51.66,10.0,4.8,354,nan,NZL,2011-01-30,19:51:51.110000,light
38535,usp000htvn,2011-01-30 21:48:28.000,"17 km WNW of Coquimbo, Chile",-29.881,-71.503,50.0,4.8,363,nan,ARG,2011-01-30,21:48:28,light
111432,usp000htvn,2011-01-30 21:48:28.000,"17 km WNW of Coquimbo, Chile",-29.881,-71.503,50.0,4.8,363,nan,BRA,2011-01-30,21:48:28,light
164928,usp000htvn,2011-01-30 21:48:28.000,"17 km WNW of Coquimbo, Chile",-29.881,-71.503,50.0,4.8,363,nan,CHL,2011-01-30,21:48:28,light
505244,usp000htvn,2011-01-30 21:48:28.000,"17 km WNW of Coquimbo, Chile",-29.881,-71.503,50.0,4.8,363,nan,NZL,2011-01-30,21:48:28,light
203294,usp000htvp,2011-01-30 21:55:05.450,"28 km W of San Nicolas, Philippines",14.936,119.808,38.1,4.3,284,nan,CHN,2011-01-30,21:55:05.450000,light
550641,usp000htvp,2011-01-30 21:55:05.450,"28 km W of San Nicolas, Philippines",14.936,119.808,38.1,4.3,284,nan,PHL,2011-01-30,21:55:05.450000,light
682545,usp000htvp,2011-01-30 21:55:05.450,"28 km W of San Nicolas, Philippines",14.936,119.808,38.1,4.3,284,nan,TWN,2011-01-30,21:55:05.450000,light
505245,usp000htvs,2011-01-30 23:39:31.260,"31 km S of Gisborne, New Zealand",-38.934,178.061,25.6,4.2,271,nan,NZL,2011-01-30,23:39:31.260000,light
505246,usp000htvt,2011-01-30 23:53:28.850,"30 km S of Gisborne, New Zealand",-38.931,177.994,27.1,4.2,271,nan,NZL,2011-01-30,23:53:28.850000,light
505247,usp000htvu,2011-01-31 00:21:44.020,"Kermadec Islands, New Zealand",-29.809,-177.3,23.4,4.4,298,nan,NZL,2011-01-31,00:21:44.020000,light
404305,usp000htvw,2011-01-31 00:46:39.860,"Bonin Islands, Japan region",27.089,143.89,10.0,4.1,259,nan,JPN,2011-01-31,00:46:39.860000,light
447196,ci14925276,2011-01-31 00:49:10.670,"15km S of Alberto Oviedo Mota, B.C., MX",32.095,-115.1788333,9.939,3.2,158,nan,MEX,2011-01-31,00:49:10.670000,minor
704718,ci14925276,2011-01-31 00:49:10.670,"15km S of Alberto Oviedo Mota, B.C., MX",32.095,-115.1788333,9.939,3.2,158,nan,USA,2011-01-31,00:49:10.670000,minor
505248,usp000htvz,2011-01-31 01:00:39.830,"28 km S of Gisborne, New Zealand",-38.911,178.015,28.5,4.1,259,nan,NZL,2011-01-31,01:00:39.830000,light
289779,usp000htw2,2011-01-31 02:39:23.260,"9 km NW of Léogâne, Haiti",18.564,-72.699,10.0,3.2,158,nan,HTI,2011-01-31,02:39:23.260000,minor
249415,usp000htw3,2011-01-31 02:50:46.670,"158 km SSE of Fais, Micronesia",8.45,141.096,35.0,4.3,284,nan,FSM,2011-01-31,02:50:46.670000,light
731052,usp000htw4,2011-01-31 03:01:54.090,"105 km WNW of Isangel, Vanuatu",-19.151,168.367,10.0,4.0,246,nan,VUT,2011-01-31,03:01:54.090000,light
51778,usp000htw8,2011-01-31 03:43:03.920,South Indian Ocean,-37.451,51.791,10.0,4.5,312,nan,ATF,2011-01-31,03:43:03.920000,light
505249,usp000htw8,2011-01-31 03:43:03.920,South Indian Ocean,-37.451,51.791,10.0,4.5,312,nan,NZL,2011-01-31,03:43:03.920000,light
287199,usp000htw9,2011-01-31 03:50:28.910,"41 km SSW of El Rosario, El Salvador",13.14,-89.155,72.4,4.2,277,nan,HND,2011-01-31,03:50:28.910000,light
634610,usp000htw9,2011-01-31 03:50:28.910,"41 km SSW of El Rosario, El Salvador",13.14,-89.155,72.4,4.2,277,nan,SLV,2011-01-31,03:50:28.910000,light
6377,usp000htwb,2011-01-31 04:11:51.460,"78 km NNW of P?r?n, Afghanistan",36.056,70.533,71.5,4.1,259,nan,AFG,2011-01-31,04:11:51.460000,light
527895,usp000htwb,2011-01-31 04:11:51.460,"78 km NNW of P?r?n, Afghanistan",36.056,70.533,71.5,4.1,259,nan,PAK,2011-01-31,04:11:51.460000,light
653595,usp000htwe,2011-01-31 06:03:27.300,"101 km SSW of Vaini, Tonga",-22.009,-175.622,76.0,6.0,558,nan,TON,2011-01-31,06:03:27.300000,strong
704719,nc71522576,2011-01-31 06:47:13.600,"38 km SW of Ferndale, California",40.3061667,-124.5475,18.32,3.2,161,nan,USA,2011-01-31,06:47:13.600000,minor
223566,usp000htwj,2011-01-31 07:13:42.600,"8 km N of Yotoco, Colombia",3.941,-76.395,97.5,4.9,386,nan,COL,2011-01-31,07:13:42.600000,light
404306,usp000htwm,2011-01-31 07:45:07.890,"Bonin Islands, Japan region",26.955,143.734,10.0,4.3,284,nan,JPN,2011-01-31,07:45:07.890000,light
505250,usp000htwu,2011-01-31 10:52:19.960,"53 km E of Waitara, New Zealand",-39.045,174.851,212.0,4.4,298,nan,NZL,2011-01-31,10:52:19.960000,light
404307,usp000htwx,2011-01-31 14:46:34.280,"Volcano Islands, Japan region",22.136,145.464,49.3,5.2,416,nan,JPN,2011-01-31,14:46:34.280000,moderate
130101,ak0111fjgfmy,2011-01-31 16:45:44.423,"82 km NW of Yakutat, Alaska",60.1041,-140.7049,11.9,3.7,211,nan,CAN,2011-01-31,16:45:44.423000,minor
67256,usp000htx0,2011-01-31 16:47:16.530,"south of Java, Indonesia",-9.237,110.635,49.8,4.1,259,nan,AUS,2011-01-31,16:47:16.530000,light
325272,usp000htx0,2011-01-31 16:47:16.530,"south of Java, Indonesia",-9.237,110.635,49.8,4.1,259,nan,IDN,2011-01-31,16:47:16.530000,light
